compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H11N3O3,848.57,10.03,933.837,Hormone
Ethanol,C9H24N0O9,120.62,N/A,773.6,Neurotransmitter
Aspirin,C7H18N1O3,581.49,N/A,18.928,Hormone
Urea,C20H40N3O4,572.82,13.87,154.693,Carbohydrate
Adenosine triphosphate,C9H39N2O3,625.66,N/A,652.134,Neurotransmitter
Caffeine,C9H11N2O2,691.03,6.47,344.865,Nucleotide
Dopamine,C10H26N2O1,631.19,N/A,345.95,Neurotransmitter
Adrenaline,C1H4N5O8,166.24,11.1,964.514,Organic Compound
Adenosine triphosphate,C11H1N2O8,332.7,9.64,671.111,Neurotransmitter
Aspirin,C14H31N5O3,128.15,8.74,311.374,Neurotransmitter
Adrenaline,C3H33N4O1,220.88,N/A,143.141,Amide
Caffeine,C3H20N5O1,747.53,6.81,876.496,Alcohol
Caffeine,C2H33N1O2,521.7,11.64,970.341,Hormone
Glucose,C9H6N2O1,799.51,12.66,125.989,Alkaloid
Cholesterol,C18H33N2O4,343.92,4.11,382.226,Carbohydrate
Cholesterol,C13H2N2O9,349.41,5.42,38.799,Hormone
Adrenaline,C15H8N0O10,789.98,1.3,310.406,Amide
Aspirin,C5H28N0O6,964.12,N/A,746.733,Hormone
Dopamine,C9H21N4O9,493.33,N/A,913.757,Amide
Aspirin,C10H16N3O3,270.99,8.79,155.234,Alkaloid
Aspirin,C16H2N3O10,938.48,6.59,733.977,Alcohol
Urea,C10H28N0O6,331.01,3.49,970.515,Lipid
Urea,C18H6N2O8,142.11,2.74,403.542,Alcohol
Serotonin,C15H8N0O5,510.88,9.06,915.611,Hormone
Glucose,C17H10N3O3,253.26,N/A,842.827,Neurotransmitter
Serotonin,C2H40N1O5,435.84,1.55,652.657,Hormone
Adrenaline,C16H34N5O6,261.2,N/A,288.758,Alkaloid
Dopamine,C2H30N2O6,429.53,13.79,984.569,Hormone
Adenosine triphosphate,C4H27N3O2,437.4,3.13,600.002,Alcohol
Ethanol,C2H18N5O6,595.74,2.77,190.923,Organic Compound
Glucose,C8H1N5O0,83.26,5.72,618.114,Carbohydrate
Adenosine triphosphate,C6H34N4O0,334.77,12.86,21.421,Hormone
Glucose,C5H36N0O3,778.88,5.4,227.953,Alcohol
Ethanol,C1H40N1O1,702.6,11.97,703.247,Alcohol
Adenosine triphosphate,C2H33N4O8,134.4,4.56,768.924,Amide
Glucose,C16H5N1O3,895.97,N/A,127.783,Alkaloid
Serotonin,C9H3N1O2,523.57,12.64,486.35,Nucleotide
Glucose,C15H32N3O6,808.96,6.14,727.372,Alcohol
Aspirin,C14H15N3O3,846.12,9.0,831.085,Lipid
Dopamine,C3H38N5O1,318.98,N/A,326.153,Carbohydrate
Dopamine,C13H31N3O5,111.35,N/A,503.332,Hormone
Dopamine,C12H21N2O9,470.65,6.2,663.159,Alkaloid
Ethanol,C3H13N0O4,278.71,3.72,28.767,Alkaloid
Adenosine triphosphate,C17H33N5O0,467.5,9.16,374.975,Amide
Serotonin,C11H2N5O2,584.34,11.94,857.853,Neurotransmitter
Adrenaline,C20H1N5O6,155.02,9.13,688.89,Alkaloid
Aspirin,C5H7N2O5,766.08,11.49,582.661,Organic Compound
Ethanol,C8H34N1O9,780.9,13.29,696.724,Neurotransmitter
Glucose,C14H15N5O2,268.41,3.1,442.252,Organic Compound
Adrenaline,C2H21N5O10,468.22,4.16,277.843,Organic Compound
Cholesterol,C12H22N5O3,376.72,10.84,546.769,Organic Compound
Adenosine triphosphate,C10H29N2O1,389.76,8.73,959.621,Nucleotide
Cholesterol,C5H7N3O4,748.84,9.76,521.744,Hormone
Dopamine,C5H25N2O6,176.94,4.43,248.954,Amide
Glucose,C18H2N0O3,78.46,7.73,134.818,Neurotransmitter
Adenosine triphosphate,C16H8N0O8,895.09,12.58,377.044,Amide
Cholesterol,C1H26N5O2,581.25,N/A,875.642,Alkaloid
Adenosine triphosphate,C19H15N3O6,125.38,4.5,552.67,Alkaloid
Serotonin,C10H15N5O0,691.56,12.78,573.597,Nucleotide
Ethanol,C14H16N1O4,135.04,5.59,805.789,Neurotransmitter
Caffeine,C16H10N3O10,255.25,9.85,626.498,Amide
Dopamine,C16H39N3O9,845.24,10.51,304.801,Hormone
Caffeine,C11H15N3O8,416.14,1.12,309.642,Neurotransmitter
Adenosine triphosphate,C3H7N5O2,336.88,10.66,732.789,Alcohol
Cholesterol,C7H16N1O10,522.7,13.0,921.792,Alcohol
Adrenaline,C6H34N0O3,331.69,N/A,83.884,Hormone
Adrenaline,C20H13N1O3,683.31,6.66,152.466,Lipid
Adrenaline,C10H30N1O3,464.18,N/A,208.295,Organic Compound
Ethanol,C20H21N0O1,365.18,N/A,833.328,Neurotransmitter
Caffeine,C20H29N1O4,650.23,7.89,673.482,Lipid
Urea,C2H20N2O7,834.11,3.53,433.458,Organic Compound
Serotonin,C1H14N2O1,732.49,12.57,236.952,Carbohydrate
Urea,C18H11N2O4,742.01,9.52,555.032,Lipid
Serotonin,C16H13N1O6,479.37,11.98,998.191,Nucleotide
Caffeine,C18H29N5O7,707.52,1.07,693.464,Carbohydrate
Adenosine triphosphate,C13H21N3O2,891.39,4.6,23.17,Neurotransmitter
Cholesterol,C4H9N3O7,825.72,13.8,722.305,Lipid
Serotonin,C4H23N3O3,65.69,11.83,383.256,Alcohol
Ethanol,C20H33N2O8,939.31,12.99,620.791,Organic Compound
Adenosine triphosphate,C14H31N4O6,879.92,2.95,745.866,Lipid
Serotonin,C2H15N3O8,470.29,4.43,637.337,Organic Compound
Serotonin,C20H2N1O6,647.42,13.81,75.592,Lipid
Urea,C17H33N2O10,695.7,N/A,143.543,Nucleotide
Adrenaline,C4H35N3O8,804.63,N/A,561.145,Alkaloid
Glucose,C2H11N5O3,991.94,11.91,780.902,Alkaloid
Urea,C19H9N1O2,228.06,8.17,903.27,Hormone
Urea,C19H38N3O7,338.72,12.24,297.216,Amide
Cholesterol,C17H31N3O2,215.59,3.67,834.782,Lipid
Aspirin,C3H33N1O1,180.75,N/A,757.121,Neurotransmitter
Cholesterol,C6H34N2O7,489.7,12.85,138.756,Organic Compound
Urea,C13H13N3O2,463.22,11.01,379.831,Carbohydrate
Urea,C2H29N0O4,402.8,N/A,549.901,Amide
Aspirin,C13H22N1O10,358.32,N/A,528.548,Alkaloid
Aspirin,C6H4N5O6,175.78,6.5,174.725,Amide
Urea,C17H7N2O0,802.83,3.84,991.58,Hormone
Glucose,C5H32N3O3,186.6,10.09,194.562,Nucleotide
Aspirin,C3H18N0O9,380.07,1.97,406.816,Nucleotide
Urea,C11H27N2O6,744.35,5.26,102.068,Nucleotide
Aspirin,C11H18N1O10,993.88,N/A,596.724,Lipid
Cholesterol,C6H16N4O7,965.34,8.8,603.296,Nucleotide
Urea,C14H17N3O1,882.11,1.45,304.85,Lipid
Cholesterol,C8H23N0O5,395.95,13.93,677.594,Lipid
Urea,C10H8N5O6,469.59,1.23,575.613,Carbohydrate
Cholesterol,C11H27N5O5,809.96,N/A,272.546,Alkaloid
Adrenaline,C12H2N4O7,918.37,11.11,734.286,Neurotransmitter
Urea,C18H40N2O5,86.54,1.67,294.488,Lipid
Ethanol,C18H30N4O5,301.48,1.93,601.553,Hormone
Cholesterol,C6H28N1O9,890.5,N/A,121.022,Alcohol
Cholesterol,C16H23N5O0,551.28,N/A,63.497,Amide
Dopamine,C19H23N1O3,55.01,N/A,209.406,Amide
Ethanol,C8H4N4O6,169.35,9.7,763.175,Alkaloid
Ethanol,C1H6N2O7,262.52,6.4,712.524,Lipid
Urea,C19H39N1O7,820.71,N/A,414.801,Carbohydrate
Urea,C12H6N2O5,419.7,9.43,215.027,Carbohydrate
Serotonin,C18H36N2O0,973.45,8.5,809.486,Organic Compound
Cholesterol,C7H38N1O4,902.73,N/A,785.396,Nucleotide
Serotonin,C18H28N2O1,160.4,11.17,954.242,Hormone
Glucose,C16H19N5O1,356.4,12.23,671.258,Nucleotide
Dopamine,C8H2N0O4,377.7,N/A,804.242,Neurotransmitter
Adenosine triphosphate,C6H20N2O0,917.22,8.6,458.716,Neurotransmitter
Serotonin,C3H37N0O9,165.89,13.64,191.529,Organic Compound
Aspirin,C7H16N5O4,744.38,4.53,679.9,Hormone
Caffeine,C3H18N0O8,842.71,N/A,569.176,Alkaloid
Cholesterol,C14H4N2O6,253.0,2.58,816.471,Lipid
Urea,C2H32N2O8,193.45,4.41,528.556,Neurotransmitter
Serotonin,C8H40N5O10,791.26,6.83,323.082,Alcohol
Adenosine triphosphate,C12H32N1O5,418.4,6.46,964.966,Neurotransmitter
Dopamine,C7H26N5O6,550.22,4.57,418.486,Lipid
Urea,C10H40N4O3,245.46,12.72,851.634,Hormone
Caffeine,C9H36N2O0,815.14,12.53,442.49,Carbohydrate
Caffeine,C17H31N0O0,880.94,N/A,187.589,Neurotransmitter
Adrenaline,C12H23N2O3,94.18,12.82,374.648,Alcohol
Adenosine triphosphate,C4H9N3O1,952.12,N/A,176.693,Amide
Cholesterol,C7H14N5O6,692.65,12.7,529.815,Alcohol
Adrenaline,C20H18N0O7,814.01,6.55,462.824,Alcohol
Adenosine triphosphate,C11H29N5O4,987.35,8.4,245.18,Hormone
Aspirin,C2H6N3O8,891.4,7.51,301.838,Carbohydrate
Aspirin,C2H39N0O2,262.59,8.17,309.007,Hormone
Adenosine triphosphate,C9H31N4O2,404.51,N/A,120.569,Neurotransmitter
Ethanol,C1H36N5O6,180.68,12.73,154.403,Nucleotide
Adrenaline,C12H2N5O9,924.45,8.51,322.094,Lipid
Caffeine,C9H7N1O7,352.47,N/A,855.185,Carbohydrate
Adrenaline,C7H35N3O3,575.2,N/A,554.029,Nucleotide
Ethanol,C15H25N2O1,809.96,5.62,826.381,Lipid
Aspirin,C17H14N2O10,811.93,9.95,214.001,Amide
Urea,C12H26N5O10,493.62,8.24,571.009,Nucleotide
Glucose,C4H33N5O4,386.65,5.76,287.856,Carbohydrate
Aspirin,C6H16N1O8,326.27,N/A,905.121,Alcohol
Urea,C13H10N2O6,261.76,9.86,624.867,Neurotransmitter
Adenosine triphosphate,C18H2N5O8,161.65,7.61,18.287,Neurotransmitter
Aspirin,C20H7N1O10,147.46,9.01,552.626,Lipid
Serotonin,C17H11N3O4,733.28,5.13,588.384,Amide
Caffeine,C13H30N0O3,594.16,6.03,917.366,Lipid
Serotonin,C7H3N2O7,415.53,6.37,513.903,Hormone
Caffeine,C19H11N3O8,595.48,N/A,974.623,Carbohydrate
Urea,C1H24N3O3,511.07,N/A,471.329,Alkaloid
Aspirin,C4H14N2O2,377.3,9.69,638.783,Hormone
Adrenaline,C18H35N2O7,983.21,9.71,983.224,Alkaloid
Adenosine triphosphate,C15H32N4O9,174.71,6.01,844.948,Nucleotide
Caffeine,C14H32N3O10,200.09,9.65,979.828,Hormone
Ethanol,C5H27N2O5,994.99,2.82,408.882,Lipid
Aspirin,C1H18N4O2,578.81,9.63,318.352,Lipid
Adrenaline,C14H36N1O5,904.76,3.3,98.06,Nucleotide
Caffeine,C20H23N5O0,509.61,5.27,252.869,Carbohydrate
Adrenaline,C17H38N2O5,61.06,N/A,335.183,Organic Compound
Serotonin,C6H9N4O8,752.4,2.46,290.057,Alkaloid
Glucose,C18H39N1O8,489.67,7.87,806.429,Neurotransmitter
Glucose,C13H7N5O4,528.65,5.81,904.573,Carbohydrate
Urea,C10H31N1O9,924.76,11.81,672.433,Lipid
Dopamine,C6H11N0O3,438.88,7.71,356.99,Hormone
Glucose,C16H29N1O7,123.44,2.72,175.169,Hormone
Glucose,C5H1N0O1,324.21,9.71,571.164,Nucleotide
Caffeine,C1H29N0O5,134.8,1.54,944.109,Alcohol
Cholesterol,C19H29N3O8,488.08,4.28,68.641,Lipid
Adenosine triphosphate,C18H8N5O10,83.05,3.46,467.002,Carbohydrate
Dopamine,C6H15N5O10,260.15,11.39,864.272,Neurotransmitter
Ethanol,C4H21N3O10,339.86,N/A,873.95,Organic Compound
Caffeine,C17H36N4O10,671.17,7.85,700.483,Organic Compound
Ethanol,C9H1N1O2,924.46,13.98,737.817,Nucleotide
Glucose,C5H10N0O9,212.55,N/A,574.898,Organic Compound
Aspirin,C10H33N1O8,445.01,8.06,996.914,Carbohydrate
Caffeine,C19H3N3O9,218.76,5.23,927.002,Amide
Adenosine triphosphate,C8H5N0O0,193.49,N/A,480.275,Hormone
Serotonin,C17H30N4O6,499.35,8.54,531.341,Carbohydrate
Adenosine triphosphate,C7H23N1O2,899.62,9.27,827.81,Nucleotide
Caffeine,C17H29N4O8,729.35,N/A,640.365,Nucleotide
Cholesterol,C5H23N3O1,462.45,5.32,661.063,Nucleotide
Aspirin,C12H19N0O1,373.91,1.42,557.026,Neurotransmitter
Urea,C6H29N5O3,783.92,N/A,790.764,Amide
Serotonin,C20H12N3O7,823.15,13.97,605.603,Alcohol
Urea,C11H11N0O10,599.97,4.94,708.783,Carbohydrate
Glucose,C10H1N1O3,615.18,N/A,15.397,Carbohydrate
Dopamine,C3H16N1O4,567.53,N/A,608.027,Nucleotide
Adrenaline,C1H35N0O0,80.97,8.1,509.14,Neurotransmitter
Dopamine,C16H15N4O7,346.9,12.12,474.442,Neurotransmitter
Serotonin,C19H23N0O3,890.42,11.75,354.034,Organic Compound
Urea,C8H24N1O0,404.18,8.08,507.26,Alkaloid
Adenosine triphosphate,C17H26N2O5,433.33,8.29,829.949,Alcohol
Caffeine,C17H34N2O9,135.18,N/A,661.61,Neurotransmitter
Serotonin,C8H12N1O1,986.63,6.13,65.084,Organic Compound
Urea,C19H9N5O10,480.74,13.34,697.598,Nucleotide
Caffeine,C15H34N3O4,374.14,N/A,830.782,Lipid
Adenosine triphosphate,C15H23N4O3,226.18,11.21,62.187,Organic Compound
Adrenaline,C3H23N5O0,417.83,11.17,119.435,Alcohol
Aspirin,C15H17N3O3,112.91,N/A,42.852,Alkaloid
Urea,C1H39N4O8,732.97,12.07,273.055,Hormone
Ethanol,C19H18N3O7,133.94,5.84,111.848,Organic Compound
Aspirin,C10H40N1O6,915.8,N/A,297.96,Alkaloid
Cholesterol,C10H3N3O9,432.29,N/A,84.346,Alcohol
Urea,C18H19N5O3,822.78,13.43,492.342,Neurotransmitter
Glucose,C18H13N2O4,402.3,9.98,786.697,Neurotransmitter
Adenosine triphosphate,C13H29N3O3,153.22,7.94,616.474,Carbohydrate
Urea,C14H34N4O5,429.03,11.68,950.905,Organic Compound
Adenosine triphosphate,C11H15N5O7,522.04,N/A,98.681,Alcohol
Glucose,C8H2N3O7,823.97,N/A,828.23,Alkaloid
Dopamine,C18H13N0O1,521.1,3.41,561.514,Hormone
Serotonin,C1H3N1O1,864.19,3.54,572.084,Nucleotide
Adrenaline,C6H10N1O6,794.25,9.44,996.131,Hormone
Cholesterol,C14H3N4O10,712.71,4.39,541.358,Hormone
Cholesterol,C14H24N1O3,78.82,8.67,787.332,Alkaloid
Cholesterol,C1H4N5O6,64.37,2.41,892.553,Alcohol
Dopamine,C20H1N5O6,271.14,13.38,774.253,Neurotransmitter
Glucose,C15H14N1O7,775.34,3.7,989.805,Nucleotide
Caffeine,C7H3N4O3,133.79,5.94,114.757,Hormone
Glucose,C10H21N3O3,619.72,13.89,52.204,Carbohydrate
Aspirin,C8H36N3O8,720.39,13.77,61.163,Lipid
Adenosine triphosphate,C13H31N0O0,424.05,N/A,448.877,Nucleotide
Urea,C17H12N3O5,945.79,2.24,974.713,Nucleotide
Ethanol,C16H24N5O10,964.51,10.03,37.06,Organic Compound
Serotonin,C15H39N0O0,775.65,5.86,643.388,Hormone
Caffeine,C9H1N4O4,292.39,N/A,525.954,Amide
Adrenaline,C8H6N0O2,257.38,N/A,48.161,Carbohydrate
Adenosine triphosphate,C12H13N3O2,109.73,9.67,115.846,Alkaloid
Caffeine,C14H14N3O0,70.77,7.42,593.013,Alcohol
Dopamine,C4H32N3O0,513.05,3.0,607.424,Neurotransmitter
Serotonin,C5H32N2O3,193.49,8.89,97.099,Alkaloid
Adrenaline,C8H29N1O9,790.82,5.22,498.575,Nucleotide
Aspirin,C20H23N2O5,303.73,9.28,127.604,Carbohydrate
Cholesterol,C7H23N1O1,366.8,1.43,785.577,Hormone
Dopamine,C6H35N0O8,191.05,10.14,947.516,Nucleotide
Dopamine,C4H18N4O10,377.22,1.03,361.397,Amide
Serotonin,C9H35N5O3,720.2,10.64,483.738,Neurotransmitter
Ethanol,C9H31N3O10,244.06,6.22,829.078,Hormone
Serotonin,C2H20N0O0,325.7,11.72,107.356,Organic Compound
Adrenaline,C9H39N1O6,993.82,N/A,337.442,Hormone
Adenosine triphosphate,C11H6N5O9,154.21,6.34,190.353,Carbohydrate
Adenosine triphosphate,C6H7N2O6,984.46,6.68,501.214,Alcohol
Ethanol,C17H10N4O9,507.17,1.48,959.614,Organic Compound
Adenosine triphosphate,C20H35N1O7,731.84,N/A,149.381,Nucleotide
Ethanol,C17H12N2O3,430.26,8.45,440.975,Nucleotide
Glucose,C1H7N1O5,997.66,N/A,107.437,Lipid
Glucose,C19H12N3O1,744.65,9.22,956.207,Lipid
Urea,C2H21N2O8,567.86,N/A,498.767,Alkaloid
Ethanol,C20H9N5O10,876.95,2.3,810.907,Alcohol
Serotonin,C5H24N3O8,299.88,N/A,443.608,Lipid
Urea,C9H15N0O2,67.5,9.61,465.633,Alcohol
Glucose,C19H39N0O8,504.75,9.87,530.304,Alkaloid
Serotonin,C1H39N3O3,482.09,11.16,364.757,Nucleotide
Adenosine triphosphate,C5H30N2O5,634.18,6.98,232.442,Alcohol
Caffeine,C13H3N0O7,750.73,1.39,534.158,Lipid
Adrenaline,C7H8N2O0,325.47,11.84,547.525,Lipid
Glucose,C8H12N0O1,735.87,8.44,629.142,Amide
Urea,C1H11N2O0,365.85,10.69,860.648,Lipid
Adrenaline,C13H31N0O2,290.13,9.78,250.574,Organic Compound
Ethanol,C10H17N4O8,585.06,7.2,229.133,Alcohol
Urea,C14H38N3O6,75.44,N/A,376.971,Alcohol
Glucose,C12H4N3O10,790.74,11.37,128.645,Amide
Urea,C16H8N0O6,712.86,N/A,970.667,Amide
Caffeine,C3H39N1O10,398.04,9.83,419.245,Alkaloid
Dopamine,C20H22N3O7,383.07,13.25,149.348,Hormone
Ethanol,C3H18N0O10,475.03,4.53,938.341,Lipid
Glucose,C16H32N1O4,356.84,6.42,43.255,Lipid
Adrenaline,C12H18N2O4,375.52,5.1,987.712,Nucleotide
Aspirin,C12H9N4O6,626.16,6.33,716.155,Hormone
Cholesterol,C14H27N2O10,826.4,2.67,610.441,Lipid
Caffeine,C19H15N5O0,442.74,N/A,712.899,Nucleotide
Adrenaline,C20H18N1O6,420.33,3.04,867.81,Carbohydrate
Serotonin,C6H7N2O8,471.36,5.24,307.948,Lipid
Aspirin,C11H25N3O7,131.12,11.45,474.423,Nucleotide
Adenosine triphosphate,C20H32N2O4,207.89,13.7,900.584,Neurotransmitter
Caffeine,C6H22N0O5,259.93,1.44,38.547,Lipid
Adrenaline,C18H37N0O0,265.31,4.68,502.155,Carbohydrate
Adrenaline,C12H6N0O9,628.52,9.0,799.288,Organic Compound
Aspirin,C13H37N5O9,553.67,11.76,753.035,Lipid
Glucose,C8H29N0O7,132.96,10.02,531.635,Alcohol
Adenosine triphosphate,C3H7N4O1,750.2,5.32,87.952,Carbohydrate
Glucose,C2H23N3O10,890.82,5.69,990.937,Lipid
Urea,C3H28N3O4,907.08,2.69,472.322,Alkaloid
Serotonin,C17H11N3O5,625.51,9.71,807.641,Nucleotide
Cholesterol,C4H19N1O0,181.5,1.94,101.573,Lipid
Ethanol,C15H34N3O4,888.97,2.85,6.742,Lipid
Dopamine,C3H24N3O2,810.33,13.89,187.275,Lipid
Ethanol,C1H16N5O0,800.93,5.11,24.8,Organic Compound
Cholesterol,C2H27N2O9,709.77,7.09,325.239,Lipid
Glucose,C6H22N5O5,941.84,3.57,120.095,Organic Compound
Adrenaline,C19H19N5O5,60.76,3.66,726.893,Amide
Caffeine,C16H28N2O9,498.92,N/A,620.5,Carbohydrate
Glucose,C17H7N0O5,709.36,1.4,619.124,Carbohydrate
Adenosine triphosphate,C6H22N3O1,761.3,11.83,672.69,Alcohol
Cholesterol,C14H21N4O5,297.98,13.74,314.961,Organic Compound
Ethanol,C5H32N0O5,768.53,1.66,754.8,Hormone
Glucose,C6H29N2O3,380.59,2.63,229.931,Nucleotide
Urea,C18H38N5O1,733.34,4.29,712.427,Neurotransmitter
Adrenaline,C1H33N3O0,576.01,1.01,917.876,Amide
Dopamine,C10H6N5O2,126.44,8.55,19.881,Carbohydrate
Dopamine,C12H34N1O2,833.44,12.41,730.026,Alkaloid
Urea,C20H19N5O5,764.12,7.81,996.533,Carbohydrate
Caffeine,C10H21N0O0,82.67,13.4,667.765,Lipid
Cholesterol,C1H14N4O5,418.44,1.64,168.215,Lipid
Serotonin,C19H35N2O6,117.96,N/A,713.173,Neurotransmitter
Ethanol,C2H13N0O0,971.56,1.14,846.883,Organic Compound
Aspirin,C8H15N3O4,706.19,3.26,299.424,Alkaloid
Dopamine,C3H10N1O9,635.13,8.96,596.866,Hormone
Serotonin,C6H12N3O9,720.38,13.61,564.514,Organic Compound
Caffeine,C17H21N2O6,945.98,5.06,545.821,Amide
Aspirin,C11H16N3O3,362.81,2.95,584.053,Amide
Glucose,C9H5N2O6,85.75,8.97,329.393,Alkaloid
Adrenaline,C12H8N4O4,635.04,12.73,481.295,Organic Compound
Adenosine triphosphate,C2H30N3O7,691.32,8.63,276.047,Amide
Urea,C15H17N2O5,751.22,11.59,715.018,Lipid
Cholesterol,C19H17N3O9,592.71,10.6,719.976,Carbohydrate
Dopamine,C19H19N2O9,588.86,N/A,456.569,Alkaloid
Glucose,C16H26N5O10,239.93,10.44,870.919,Amide
Cholesterol,C11H1N4O1,640.11,12.89,260.874,Alkaloid
Adenosine triphosphate,C7H22N4O4,808.89,5.1,176.413,Alkaloid
Adenosine triphosphate,C3H8N0O0,181.06,13.45,827.131,Neurotransmitter
Cholesterol,C6H24N1O1,858.77,6.48,542.102,Amide
Dopamine,C7H23N0O0,147.75,7.54,19.219,Alcohol
Urea,C17H2N3O10,474.8,13.62,374.434,Alkaloid
Caffeine,C6H25N3O4,721.3,8.76,113.657,Amide
Aspirin,C9H38N0O2,789.49,2.47,332.769,Lipid
Ethanol,C4H15N0O4,139.76,6.04,35.459,Lipid
Dopamine,C4H20N3O1,845.57,1.27,913.428,Lipid
Serotonin,C18H5N2O6,776.47,7.21,768.006,Neurotransmitter
Adenosine triphosphate,C1H14N0O3,142.89,N/A,711.269,Alkaloid
Glucose,C7H7N2O8,139.99,11.85,828.941,Organic Compound
Adrenaline,C1H22N4O2,889.38,N/A,550.021,Alcohol
Ethanol,C17H9N3O5,794.31,8.51,117.768,Hormone
Caffeine,C15H1N3O4,983.75,N/A,321.921,Carbohydrate
Adrenaline,C17H27N1O6,480.05,N/A,248.431,Alkaloid
Adenosine triphosphate,C12H10N0O0,226.62,6.55,753.336,Hormone
Adenosine triphosphate,C1H1N1O6,83.91,9.12,234.018,Lipid
Adrenaline,C11H37N0O0,509.98,N/A,938.718,Alkaloid
Adenosine triphosphate,C17H3N5O6,543.19,3.1,430.139,Lipid
Glucose,C19H35N5O0,355.13,N/A,732.24,Carbohydrate
Dopamine,C16H37N0O8,810.87,13.35,618.539,Nucleotide
Aspirin,C5H35N3O3,576.0,N/A,560.662,Neurotransmitter
Dopamine,C5H29N2O8,405.45,1.13,21.476,Organic Compound
Cholesterol,C14H2N0O6,722.61,13.75,273.262,Hormone
Cholesterol,C10H12N4O3,238.04,7.04,247.868,Amide
Urea,C3H16N0O7,610.08,10.24,224.412,Alkaloid
Adrenaline,C15H35N1O10,122.82,6.64,292.546,Alcohol
Ethanol,C11H3N3O0,504.12,9.06,149.062,Nucleotide
Adenosine triphosphate,C15H37N3O2,898.59,13.95,496.186,Lipid
Serotonin,C8H33N0O6,910.92,7.96,604.29,Lipid
Ethanol,C19H29N5O4,244.1,N/A,230.555,Hormone
Cholesterol,C20H1N3O0,593.73,1.58,771.107,Neurotransmitter
Urea,C3H19N0O5,466.54,3.64,839.728,Alkaloid
Dopamine,C15H37N3O3,167.21,13.64,957.349,Lipid
Aspirin,C20H24N0O1,333.51,N/A,754.078,Carbohydrate
Glucose,C12H9N4O2,330.69,9.09,520.726,Hormone
Dopamine,C15H3N4O2,583.58,9.87,865.191,Carbohydrate
Urea,C10H3N0O6,112.13,5.27,590.636,Organic Compound
Urea,C3H25N0O0,908.39,4.39,837.107,Lipid
Glucose,C9H1N4O10,713.82,9.32,740.276,Organic Compound
Caffeine,C10H27N0O6,973.55,1.38,24.723,Hormone
Aspirin,C10H24N1O6,130.72,N/A,989.623,Neurotransmitter
Adrenaline,C2H36N0O1,626.47,4.45,26.755,Alkaloid
Cholesterol,C15H20N1O7,601.75,N/A,2.999,Alcohol
Caffeine,C2H30N4O6,543.39,1.28,66.398,Amide
Dopamine,C6H37N3O4,636.57,N/A,299.787,Carbohydrate
Adrenaline,C9H2N2O4,73.86,13.58,643.777,Amide
Serotonin,C8H19N2O7,794.74,12.56,739.858,Lipid
Caffeine,C18H38N1O8,758.43,11.59,852.432,Amide
Serotonin,C6H17N5O8,429.63,9.85,780.429,Alkaloid
Cholesterol,C14H18N1O9,883.32,5.71,572.688,Alkaloid
Serotonin,C16H28N1O5,904.58,11.56,482.051,Nucleotide
Aspirin,C16H32N4O1,458.32,8.09,290.613,Amide
Glucose,C8H27N4O6,793.99,10.62,316.819,Carbohydrate
Adrenaline,C5H1N3O1,946.15,N/A,248.815,Amide
Cholesterol,C10H5N3O4,421.0,10.64,752.558,Alkaloid
Dopamine,C8H23N5O7,654.12,10.33,666.594,Carbohydrate
Adrenaline,C16H37N4O7,50.95,9.39,363.729,Nucleotide
Ethanol,C7H1N3O9,519.18,2.16,805.657,Lipid
Serotonin,C8H16N2O9,958.98,N/A,426.302,Organic Compound
Dopamine,C14H9N1O4,902.75,9.92,912.894,Neurotransmitter
Cholesterol,C20H26N1O8,685.63,5.16,365.236,Hormone
Caffeine,C10H33N1O7,96.02,7.36,222.917,Lipid
Caffeine,C14H24N0O5,144.07,N/A,778.289,Nucleotide
Urea,C3H36N3O3,151.36,N/A,514.741,Carbohydrate
Adenosine triphosphate,C2H1N2O6,673.29,1.22,964.322,Organic Compound
Serotonin,C17H30N3O8,347.57,8.46,96.884,Neurotransmitter
Dopamine,C8H22N5O5,857.25,2.97,404.759,Alkaloid
Aspirin,C18H12N3O5,994.98,N/A,276.735,Hormone
Adrenaline,C8H29N1O9,430.5,6.88,927.082,Neurotransmitter
Aspirin,C5H7N5O6,917.69,3.54,524.951,Alkaloid
Serotonin,C9H1N5O2,293.74,12.64,633.334,Lipid
Serotonin,C18H39N3O3,182.04,11.72,631.119,Alkaloid
Adrenaline,C17H6N2O7,122.35,4.41,198.298,Nucleotide
Serotonin,C20H4N2O6,253.8,9.99,271.61,Nucleotide
Serotonin,C16H24N3O10,279.12,N/A,975.126,Amide
Adrenaline,C3H14N2O3,408.01,6.56,897.198,Alkaloid
Cholesterol,C5H32N2O2,943.17,5.65,408.444,Carbohydrate
Caffeine,C3H29N4O3,739.74,12.6,512.376,Alkaloid
Dopamine,C9H23N2O2,637.68,10.99,236.675,Organic Compound
Glucose,C7H36N4O9,958.79,8.34,850.441,Hormone
Caffeine,C17H1N5O10,669.0,10.2,27.968,Alkaloid
Dopamine,C15H19N2O3,342.94,3.46,383.763,Nucleotide
Adenosine triphosphate,C15H25N4O3,173.62,10.77,424.508,Amide
Urea,C6H11N2O0,776.86,2.7,929.163,Carbohydrate
Adenosine triphosphate,C5H37N1O7,336.64,3.7,241.077,Hormone
Adenosine triphosphate,C4H33N2O2,545.39,6.1,57.158,Lipid
