compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N3O5,109.31,11.22,958.952,Neurotransmitter
Ethanol,C7H39N4O0,776.05,4.13,2.656,Nucleotide
Serotonin,C13H39N1O9,256.12,N/A,26.765,Lipid
Aspirin,C9H1N4O6,652.73,13.07,847.635,Neurotransmitter
Dopamine,C10H6N5O7,984.11,7.05,84.475,Nucleotide
Urea,C13H22N0O10,249.92,12.23,204.809,Hormone
Serotonin,C10H9N0O2,474.67,12.07,425.037,Nucleotide
Glucose,C8H5N1O4,315.55,4.71,194.12,Lipid
Caffeine,C6H24N1O9,171.67,10.37,329.288,Carbohydrate
Cholesterol,C7H6N3O0,935.94,8.64,621.549,Neurotransmitter
Aspirin,C19H22N4O2,352.29,7.19,930.64,Neurotransmitter
Serotonin,C5H36N0O1,100.47,5.11,524.958,Neurotransmitter
Dopamine,C7H11N3O7,444.32,1.33,873.448,Hormone
Ethanol,C9H33N3O9,111.93,10.95,541.403,Amide
Urea,C8H5N0O7,728.95,N/A,737.014,Alkaloid
Adenosine triphosphate,C13H9N1O0,680.32,11.21,751.521,Carbohydrate
Dopamine,C2H14N5O10,419.1,8.87,404.875,Amide
Glucose,C13H25N1O2,616.44,12.55,555.052,Lipid
Serotonin,C8H7N5O1,687.86,5.44,856.054,Nucleotide
Cholesterol,C10H6N5O9,676.02,3.86,143.806,Organic Compound
Cholesterol,C3H11N1O3,386.53,13.71,220.001,Hormone
Ethanol,C19H19N0O8,190.2,N/A,416.111,Alcohol
Serotonin,C4H21N1O0,470.07,7.23,203.318,Neurotransmitter
Caffeine,C10H5N0O6,108.93,9.76,319.821,Neurotransmitter
Cholesterol,C3H37N3O7,979.01,8.5,615.302,Organic Compound
Serotonin,C16H12N4O7,95.84,12.01,455.764,Alkaloid
Ethanol,C19H35N1O9,157.8,9.83,673.059,Organic Compound
Ethanol,C16H31N4O4,440.28,10.57,780.746,Nucleotide
Caffeine,C20H26N5O7,671.55,13.91,499.513,Organic Compound
Cholesterol,C1H11N1O2,366.21,7.37,41.334,Neurotransmitter
Serotonin,C1H29N3O4,217.73,8.97,665.188,Alkaloid
Adenosine triphosphate,C10H26N1O4,853.33,12.0,616.771,Carbohydrate
Glucose,C18H15N3O0,982.78,8.05,6.152,Alkaloid
Glucose,C15H26N4O6,519.38,13.54,680.805,Hormone
Ethanol,C17H40N4O3,117.36,8.25,13.591,Organic Compound
Urea,C14H2N0O2,511.05,10.54,507.382,Nucleotide
Adrenaline,C17H17N3O9,617.63,11.82,701.117,Nucleotide
Dopamine,C4H22N0O3,654.58,10.56,830.966,Amide
Adrenaline,C5H31N2O1,800.85,N/A,585.943,Nucleotide
Adenosine triphosphate,C18H39N4O1,608.37,N/A,616.479,Alkaloid
Urea,C4H31N2O10,428.77,3.25,442.5,Lipid
Urea,C5H39N0O10,456.69,9.04,701.637,Lipid
Adenosine triphosphate,C17H2N2O7,962.72,N/A,972.311,Organic Compound
Ethanol,C10H30N2O8,244.88,2.17,288.679,Organic Compound
Aspirin,C1H23N2O9,251.57,3.53,50.273,Hormone
Adrenaline,C2H13N3O5,71.79,13.3,524.818,Hormone
Glucose,C13H34N2O8,863.4,10.01,286.114,Neurotransmitter
Adrenaline,C16H39N0O7,310.54,11.94,642.243,Alcohol
Aspirin,C16H37N4O9,58.88,9.13,321.5,Hormone
Cholesterol,C7H12N2O10,681.23,N/A,866.206,Alkaloid
Urea,C12H19N4O6,506.59,2.59,20.223,Lipid
Dopamine,C12H12N1O9,338.08,N/A,984.657,Alkaloid
Caffeine,C3H15N1O1,603.83,6.16,763.449,Alkaloid
Caffeine,C12H29N0O9,653.67,9.5,27.313,Organic Compound
Aspirin,C19H19N4O7,883.02,N/A,894.406,Hormone
Cholesterol,C18H19N2O0,917.37,9.73,984.061,Alcohol
Urea,C4H28N4O1,565.12,11.2,112.2,Lipid
Ethanol,C6H40N1O5,140.98,9.69,295.369,Organic Compound
Cholesterol,C8H16N0O1,494.4,N/A,626.585,Organic Compound
Aspirin,C15H25N5O6,250.67,3.16,418.317,Lipid
Cholesterol,C11H35N0O3,135.44,N/A,685.152,Lipid
Caffeine,C3H21N4O5,957.63,10.62,723.297,Neurotransmitter
Glucose,C19H26N2O6,638.22,7.02,17.346,Lipid
Dopamine,C9H20N5O6,198.59,12.76,661.355,Nucleotide
Aspirin,C19H10N2O1,672.14,3.53,63.092,Hormone
Glucose,C7H13N1O9,227.07,N/A,883.687,Organic Compound
Aspirin,C16H3N3O10,273.61,9.83,98.003,Neurotransmitter
Adenosine triphosphate,C2H28N1O8,210.79,7.17,356.229,Alcohol
Caffeine,C9H9N2O0,904.47,12.46,592.9,Organic Compound
Ethanol,C14H11N1O6,324.93,11.31,13.453,Amide
Aspirin,C3H28N4O4,129.27,N/A,516.0,Neurotransmitter
Adrenaline,C7H18N4O5,323.4,3.0,879.174,Carbohydrate
Caffeine,C17H6N1O9,204.01,11.81,163.008,Alkaloid
Ethanol,C11H38N5O1,565.54,4.41,826.887,Lipid
Adrenaline,C3H37N0O7,471.04,7.62,471.93,Lipid
Adrenaline,C10H40N4O3,623.12,11.7,77.583,Neurotransmitter
Cholesterol,C9H5N1O4,852.11,9.1,715.159,Organic Compound
Ethanol,C11H14N2O9,773.06,12.64,754.577,Alkaloid
Cholesterol,C7H19N0O0,945.4,N/A,575.546,Organic Compound
Urea,C11H1N4O2,817.58,11.76,204.618,Carbohydrate
Adrenaline,C16H34N1O1,162.66,N/A,329.868,Neurotransmitter
Ethanol,C7H9N4O1,961.9,7.49,298.204,Organic Compound
Dopamine,C20H26N3O1,621.84,8.29,130.218,Lipid
Ethanol,C19H37N1O7,434.9,1.15,156.218,Nucleotide
Caffeine,C15H4N2O8,582.81,11.27,255.934,Nucleotide
Adrenaline,C11H12N0O6,117.83,N/A,603.789,Nucleotide
Caffeine,C12H24N0O0,862.17,2.79,958.401,Amide
Serotonin,C17H7N1O3,537.32,N/A,221.752,Hormone
Dopamine,C7H25N0O4,596.67,1.06,385.902,Organic Compound
Dopamine,C5H5N2O10,687.33,4.32,352.118,Neurotransmitter
Adrenaline,C19H36N5O7,298.36,12.42,34.157,Alcohol
Caffeine,C12H33N4O4,726.92,9.58,158.055,Alkaloid
Adrenaline,C10H25N1O6,124.18,4.27,946.646,Organic Compound
Caffeine,C6H35N5O2,494.05,4.33,423.36,Amide
Adenosine triphosphate,C2H35N2O10,964.61,8.3,255.278,Organic Compound
Caffeine,C5H22N5O0,285.99,N/A,829.02,Alcohol
Urea,C2H25N4O3,407.99,11.09,876.874,Organic Compound
Caffeine,C2H34N2O1,325.16,N/A,40.806,Organic Compound
Aspirin,C2H4N5O8,190.53,8.34,483.811,Alkaloid
Aspirin,C4H3N3O10,99.87,13.55,212.103,Organic Compound
Ethanol,C13H2N0O9,332.23,N/A,11.486,Amide
Adenosine triphosphate,C12H34N0O7,589.13,N/A,981.88,Alkaloid
Adenosine triphosphate,C6H14N4O0,690.07,7.02,717.009,Alcohol
Cholesterol,C5H7N1O2,528.11,12.04,130.503,Alkaloid
Adenosine triphosphate,C9H6N5O10,339.43,N/A,591.153,Neurotransmitter
Aspirin,C8H1N3O5,145.47,5.89,29.696,Lipid
Dopamine,C15H6N4O9,821.92,2.54,170.306,Amide
Dopamine,C2H25N2O3,687.06,7.96,451.689,Lipid
Glucose,C17H31N3O5,293.43,12.43,474.819,Amide
Dopamine,C2H6N5O5,925.84,3.52,55.573,Nucleotide
Caffeine,C9H28N1O0,259.24,4.92,674.121,Alkaloid
Cholesterol,C3H36N1O6,474.28,1.33,985.855,Carbohydrate
Urea,C15H10N5O8,793.11,N/A,179.082,Alcohol
Dopamine,C12H32N2O4,145.08,8.77,651.998,Alcohol
Adenosine triphosphate,C16H26N0O5,653.62,11.36,900.635,Amide
Aspirin,C10H40N0O5,997.2,12.73,252.518,Alkaloid
Adenosine triphosphate,C9H5N3O10,883.64,12.4,153.067,Amide
Serotonin,C19H10N3O5,83.4,2.45,818.908,Alcohol
Ethanol,C9H5N4O9,284.43,12.84,952.956,Organic Compound
Aspirin,C8H33N5O2,937.91,11.12,60.838,Organic Compound
Adrenaline,C10H8N3O9,440.33,13.15,116.021,Alkaloid
Aspirin,C14H40N3O3,611.19,11.8,297.605,Carbohydrate
Serotonin,C10H24N4O9,624.07,N/A,555.848,Neurotransmitter
Adrenaline,C10H27N4O4,581.35,11.87,77.31,Carbohydrate
Dopamine,C16H15N2O7,969.44,N/A,682.821,Nucleotide
Glucose,C5H28N1O3,631.88,11.63,630.706,Carbohydrate
Adrenaline,C6H37N4O4,85.94,10.32,363.422,Neurotransmitter
Glucose,C18H12N3O4,602.9,N/A,128.036,Hormone
Caffeine,C12H8N3O6,240.8,N/A,704.111,Organic Compound
Glucose,C2H17N5O7,254.36,5.31,127.758,Amide
Adenosine triphosphate,C10H34N4O7,828.52,9.93,755.652,Nucleotide
Adrenaline,C7H11N1O4,304.16,N/A,184.468,Amide
Caffeine,C4H33N4O1,296.9,12.38,804.86,Organic Compound
Glucose,C4H23N5O9,313.65,7.45,763.851,Organic Compound
Adrenaline,C1H3N2O7,365.58,4.16,336.546,Neurotransmitter
Caffeine,C13H21N5O0,495.11,4.01,717.03,Organic Compound
Adenosine triphosphate,C11H34N1O2,175.74,11.55,881.945,Nucleotide
Caffeine,C10H39N2O3,865.98,6.83,63.354,Hormone
Adrenaline,C12H21N3O2,575.95,4.9,583.815,Neurotransmitter
Caffeine,C18H11N0O9,769.67,10.93,917.327,Neurotransmitter
Serotonin,C17H15N3O2,464.98,11.49,491.727,Hormone
Urea,C19H40N3O10,490.31,11.91,447.764,Alkaloid
Caffeine,C19H6N5O2,965.12,13.71,548.739,Hormone
Aspirin,C10H2N3O6,364.82,11.95,813.829,Lipid
Glucose,C12H9N4O10,61.33,N/A,73.606,Organic Compound
Ethanol,C8H24N0O7,482.64,N/A,220.057,Lipid
Serotonin,C9H21N4O2,219.96,12.68,491.826,Neurotransmitter
Glucose,C2H33N2O5,836.1,4.53,146.556,Alkaloid
Ethanol,C6H3N1O5,745.62,9.92,605.683,Alkaloid
Ethanol,C4H6N3O2,694.46,13.78,250.105,Organic Compound
Caffeine,C14H34N4O5,460.91,4.27,31.268,Alcohol
Aspirin,C5H29N0O9,677.98,4.98,837.16,Neurotransmitter
Ethanol,C13H29N3O7,102.26,10.06,597.685,Carbohydrate
Urea,C8H6N1O3,971.8,1.41,222.245,Neurotransmitter
Dopamine,C13H12N4O10,514.35,5.4,614.801,Nucleotide
Cholesterol,C5H26N0O6,607.33,12.5,399.435,Alkaloid
Ethanol,C3H21N0O9,868.49,3.22,501.962,Alkaloid
Cholesterol,C11H5N3O2,554.64,3.12,197.337,Carbohydrate
Caffeine,C6H3N4O2,560.73,7.84,552.827,Lipid
Caffeine,C20H24N4O8,820.68,2.24,120.604,Organic Compound
Glucose,C15H4N5O3,720.96,N/A,372.628,Nucleotide
Dopamine,C10H13N5O9,595.52,12.03,411.753,Alkaloid
Glucose,C3H31N2O8,924.04,10.36,503.954,Carbohydrate
Cholesterol,C16H10N5O6,910.14,1.02,338.402,Amide
Adenosine triphosphate,C14H31N4O4,385.19,6.26,294.051,Lipid
Dopamine,C14H14N1O8,669.7,N/A,268.727,Lipid
Caffeine,C12H20N4O0,731.42,4.0,808.296,Neurotransmitter
Adenosine triphosphate,C20H39N1O4,675.14,1.83,217.044,Neurotransmitter
Aspirin,C13H30N3O6,331.36,3.03,648.87,Hormone
Dopamine,C3H8N2O6,945.43,N/A,845.436,Neurotransmitter
Adenosine triphosphate,C14H38N3O4,82.02,12.67,923.59,Neurotransmitter
Ethanol,C9H28N2O5,879.86,N/A,981.815,Carbohydrate
Dopamine,C14H33N0O5,896.22,7.97,710.114,Lipid
Cholesterol,C14H1N5O7,333.52,7.81,506.871,Nucleotide
Adrenaline,C2H21N4O1,120.85,3.32,545.246,Nucleotide
Ethanol,C7H15N5O6,121.52,6.77,841.117,Hormone
Cholesterol,C7H26N5O8,370.88,2.96,217.464,Nucleotide
Dopamine,C12H21N0O2,446.87,1.62,258.573,Neurotransmitter
Ethanol,C10H40N2O5,506.51,11.3,906.967,Lipid
Urea,C1H9N3O6,76.69,4.94,839.072,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,920.77,N/A,992.341,Alkaloid
Aspirin,C20H17N5O8,448.87,4.68,743.326,Nucleotide
Adrenaline,C5H8N1O6,684.37,N/A,450.112,Organic Compound
Aspirin,C6H18N0O5,698.83,10.43,421.113,Hormone
Cholesterol,C4H7N0O0,650.87,10.64,277.011,Organic Compound
Adrenaline,C17H29N1O9,93.76,11.26,827.793,Amide
Ethanol,C15H19N1O7,493.9,1.36,479.263,Neurotransmitter
Ethanol,C7H26N0O8,839.69,1.36,280.842,Hormone
Caffeine,C8H33N4O8,459.31,13.66,238.826,Neurotransmitter
Adenosine triphosphate,C6H33N4O9,741.06,2.63,344.784,Lipid
Serotonin,C5H37N5O6,911.48,8.91,66.36,Alcohol
Dopamine,C20H30N5O4,767.01,9.44,298.898,Carbohydrate
Aspirin,C12H7N4O1,337.63,11.09,766.801,Neurotransmitter
Urea,C15H35N1O1,151.34,3.39,904.268,Nucleotide
Cholesterol,C12H39N4O9,348.91,N/A,482.96,Amide
Dopamine,C13H35N3O3,629.59,6.56,473.056,Hormone
Caffeine,C7H8N3O9,780.59,10.49,700.53,Amide
Serotonin,C13H7N3O7,296.96,4.47,277.137,Amide
Ethanol,C11H18N1O1,866.68,7.08,453.113,Lipid
Serotonin,C10H6N2O10,252.67,3.52,26.188,Lipid
Glucose,C15H22N4O4,80.47,1.95,871.586,Hormone
Ethanol,C8H25N5O4,863.47,6.94,563.233,Nucleotide
Caffeine,C12H29N1O3,555.24,N/A,103.41,Alcohol
Aspirin,C12H5N2O8,959.06,N/A,42.99,Lipid
Ethanol,C15H36N3O2,663.64,8.15,553.537,Hormone
Aspirin,C9H28N3O6,998.38,8.49,831.834,Hormone
Dopamine,C1H34N0O9,953.4,11.65,97.422,Neurotransmitter
Urea,C2H38N5O2,244.28,12.65,519.064,Carbohydrate
Adenosine triphosphate,C16H39N3O3,507.18,7.8,525.813,Neurotransmitter
Urea,C16H36N0O9,467.42,8.62,234.837,Carbohydrate
Caffeine,C2H31N4O10,503.82,N/A,897.558,Alkaloid
Caffeine,C13H36N2O8,579.07,6.68,89.818,Amide
Adenosine triphosphate,C10H14N0O3,751.34,10.05,151.543,Carbohydrate
Serotonin,C18H1N1O3,381.82,6.38,591.541,Nucleotide
Caffeine,C12H26N4O1,173.94,9.8,563.534,Carbohydrate
Adenosine triphosphate,C14H9N1O4,261.52,N/A,792.509,Hormone
Glucose,C12H32N0O6,578.07,12.9,124.336,Amide
Caffeine,C6H12N0O4,208.81,11.49,563.119,Lipid
Urea,C10H28N1O9,50.4,N/A,272.114,Organic Compound
Adrenaline,C18H30N0O8,788.68,N/A,758.707,Hormone
Ethanol,C12H38N3O3,396.63,1.49,745.892,Amide
Serotonin,C11H1N1O2,887.06,6.56,216.33,Alkaloid
Adenosine triphosphate,C4H18N0O2,608.57,13.86,239.606,Organic Compound
Adrenaline,C7H19N1O5,890.43,1.95,868.856,Alkaloid
Caffeine,C15H28N4O10,618.07,12.37,157.544,Nucleotide
Serotonin,C1H9N0O3,450.22,7.61,973.443,Amide
Serotonin,C16H20N5O1,974.12,5.01,686.277,Nucleotide
Caffeine,C4H39N3O3,872.95,5.28,128.321,Lipid
Aspirin,C17H22N2O1,973.82,8.22,232.827,Alkaloid
Cholesterol,C15H5N5O8,785.85,9.13,943.736,Carbohydrate
Dopamine,C16H18N2O8,799.82,8.79,372.349,Lipid
Ethanol,C6H11N3O10,724.23,8.74,34.126,Neurotransmitter
Glucose,C11H15N0O10,460.29,N/A,954.049,Nucleotide
Aspirin,C19H4N4O8,145.82,N/A,518.496,Carbohydrate
Glucose,C14H21N0O5,215.56,8.31,242.793,Nucleotide
Urea,C17H28N2O1,619.55,6.83,420.547,Alcohol
Cholesterol,C8H6N0O10,291.18,4.59,545.704,Nucleotide
Serotonin,C2H13N2O5,353.6,11.81,431.661,Lipid
Dopamine,C6H16N3O7,442.58,12.75,44.28,Nucleotide
Adrenaline,C5H26N2O0,931.13,N/A,200.284,Organic Compound
Cholesterol,C20H12N3O0,138.58,9.4,372.945,Neurotransmitter
Urea,C6H2N3O10,500.61,10.65,297.197,Organic Compound
Adenosine triphosphate,C13H32N4O4,429.47,N/A,456.243,Amide
Ethanol,C12H22N0O4,865.78,11.25,357.274,Neurotransmitter
Caffeine,C9H27N1O2,949.03,3.07,374.549,Lipid
Glucose,C3H6N1O2,464.3,4.56,652.396,Carbohydrate
Adrenaline,C1H1N0O1,478.17,N/A,734.398,Amide
Urea,C1H40N1O2,763.49,8.6,317.816,Neurotransmitter
Aspirin,C1H18N5O2,596.1,8.41,783.637,Organic Compound
Glucose,C4H18N5O6,835.96,8.79,509.325,Alkaloid
Serotonin,C17H25N3O9,545.4,12.47,161.581,Alcohol
Dopamine,C4H19N1O3,990.26,8.4,900.072,Lipid
Aspirin,C12H32N2O9,961.24,6.78,161.532,Amide
Ethanol,C13H1N3O3,231.78,8.6,967.82,Carbohydrate
Adrenaline,C7H40N5O0,266.33,1.34,760.371,Carbohydrate
Dopamine,C8H20N4O1,535.38,2.31,144.704,Hormone
Adenosine triphosphate,C8H1N2O5,392.08,11.57,827.239,Carbohydrate
Adrenaline,C7H9N0O10,562.73,4.25,647.67,Carbohydrate
Caffeine,C15H1N0O0,170.07,12.45,26.482,Nucleotide
Adenosine triphosphate,C1H4N4O0,431.74,12.58,186.743,Alkaloid
Dopamine,C6H37N4O7,696.4,5.38,506.87,Nucleotide
Urea,C7H11N4O7,949.45,4.84,194.0,Alkaloid
Glucose,C8H40N3O10,311.45,13.96,489.897,Lipid
Adrenaline,C19H13N3O3,558.4,10.39,475.091,Organic Compound
Serotonin,C19H20N5O10,959.23,N/A,255.547,Neurotransmitter
Cholesterol,C14H28N2O10,371.92,N/A,145.481,Alcohol
Serotonin,C20H2N4O10,700.37,13.41,139.596,Nucleotide
Adenosine triphosphate,C8H26N1O5,305.41,13.95,312.358,Neurotransmitter
Dopamine,C11H9N2O8,932.56,N/A,88.56,Neurotransmitter
Serotonin,C2H4N0O5,720.05,7.42,562.367,Alkaloid
Ethanol,C20H30N1O0,110.12,4.24,389.756,Alkaloid
Ethanol,C16H8N3O8,640.46,6.43,232.463,Alcohol
Caffeine,C18H32N4O6,616.72,10.95,15.714,Carbohydrate
Cholesterol,C8H11N1O9,717.78,10.51,569.802,Organic Compound
Cholesterol,C13H21N3O3,954.2,1.2,881.995,Organic Compound
Caffeine,C12H4N5O10,631.94,7.45,374.948,Neurotransmitter
Aspirin,C1H28N5O2,718.28,1.22,3.913,Nucleotide
Serotonin,C11H35N0O10,100.34,9.13,186.237,Lipid
Urea,C15H36N0O5,329.26,2.4,31.061,Amide
Urea,C15H24N2O6,346.79,12.96,176.434,Alcohol
Dopamine,C7H25N5O9,369.67,6.69,56.155,Alkaloid
Cholesterol,C16H36N1O4,165.81,10.39,399.771,Alcohol
Adenosine triphosphate,C9H19N1O0,620.46,2.19,422.713,Lipid
Urea,C2H11N5O6,410.39,1.94,348.239,Nucleotide
Dopamine,C20H12N1O7,775.26,6.89,89.159,Alkaloid
Ethanol,C1H20N3O7,762.94,10.42,110.512,Organic Compound
Adenosine triphosphate,C2H22N3O5,185.98,6.86,446.213,Amide
Adrenaline,C15H21N4O0,727.61,N/A,948.469,Nucleotide
Glucose,C8H33N2O7,909.19,7.86,931.021,Neurotransmitter
Serotonin,C5H14N4O6,722.41,N/A,212.718,Alkaloid
Glucose,C19H35N0O10,514.91,N/A,578.887,Alcohol
Dopamine,C8H14N0O0,815.14,13.47,666.615,Hormone
Urea,C10H28N5O6,761.12,12.25,118.986,Lipid
Serotonin,C6H13N0O7,324.71,7.91,603.234,Alkaloid
Serotonin,C2H5N4O9,513.68,N/A,635.573,Alkaloid
Dopamine,C8H23N1O5,234.82,12.89,255.885,Alkaloid
Ethanol,C5H23N1O5,642.62,4.48,637.826,Neurotransmitter
Serotonin,C12H12N5O10,124.97,N/A,686.514,Carbohydrate
Glucose,C14H36N5O3,284.41,2.13,561.088,Alcohol
Glucose,C13H12N4O9,690.35,4.26,525.802,Alkaloid
Ethanol,C15H6N5O2,879.55,11.14,402.757,Amide
Ethanol,C14H39N4O10,941.95,9.34,969.449,Nucleotide
Adenosine triphosphate,C4H16N4O8,387.04,8.35,105.275,Alcohol
Caffeine,C5H22N3O1,704.44,N/A,83.102,Lipid
Adrenaline,C7H21N5O3,727.4,N/A,323.068,Alcohol
Cholesterol,C1H19N5O10,130.98,6.27,592.781,Alkaloid
Aspirin,C13H27N0O8,604.36,6.65,298.905,Carbohydrate
Glucose,C2H23N3O8,97.26,11.35,119.164,Lipid
Aspirin,C2H34N2O0,79.45,1.38,34.567,Organic Compound
Glucose,C3H16N3O3,660.77,8.45,632.016,Amide
Glucose,C9H31N4O7,748.0,6.79,463.234,Amide
Adrenaline,C1H33N5O10,891.47,2.63,683.829,Hormone
Glucose,C9H20N3O10,367.46,3.25,402.096,Hormone
Aspirin,C5H30N3O5,413.11,N/A,694.525,Hormone
Ethanol,C7H26N4O6,102.7,3.85,64.895,Lipid
Dopamine,C20H36N2O4,837.32,6.85,294.426,Lipid
Serotonin,C14H33N1O2,947.01,6.43,62.929,Lipid
Caffeine,C8H22N0O9,129.68,1.1,938.448,Lipid
Cholesterol,C5H2N5O7,216.42,3.86,959.127,Lipid
Aspirin,C14H33N1O6,396.76,3.35,825.702,Organic Compound
Cholesterol,C9H15N3O4,368.39,N/A,774.742,Carbohydrate
Aspirin,C12H10N5O6,417.92,13.97,428.461,Alkaloid
Caffeine,C13H38N3O1,938.13,5.11,493.289,Alkaloid
Serotonin,C10H1N4O1,334.84,N/A,699.128,Organic Compound
Aspirin,C9H38N3O3,724.44,9.75,542.604,Nucleotide
Aspirin,C8H1N1O0,800.28,4.13,114.944,Neurotransmitter
Aspirin,C10H30N4O0,178.34,7.39,737.102,Lipid
Ethanol,C7H23N0O9,329.54,6.69,743.266,Neurotransmitter
Dopamine,C1H11N0O2,436.3,13.87,247.784,Hormone
Dopamine,C12H39N4O5,373.46,N/A,749.02,Nucleotide
Glucose,C7H36N1O0,152.64,N/A,869.682,Hormone
Dopamine,C11H24N1O5,149.58,9.28,81.135,Lipid
Adrenaline,C3H40N1O2,609.45,6.96,325.749,Hormone
Serotonin,C10H12N4O7,265.97,5.77,975.002,Alcohol
Urea,C19H22N5O5,150.47,1.45,447.064,Amide
Urea,C18H15N1O4,386.98,11.11,667.478,Carbohydrate
Adenosine triphosphate,C4H31N4O3,540.15,4.72,297.019,Neurotransmitter
Ethanol,C3H18N4O9,649.06,6.27,532.991,Neurotransmitter
Ethanol,C13H31N0O0,50.44,4.9,401.296,Carbohydrate
Adenosine triphosphate,C5H32N1O4,817.5,7.13,874.359,Lipid
Caffeine,C19H40N1O3,413.68,6.81,894.087,Alcohol
Cholesterol,C2H22N3O7,552.41,11.62,203.518,Hormone
Glucose,C13H25N0O10,881.22,N/A,843.847,Alkaloid
Serotonin,C7H38N2O9,891.34,12.15,530.394,Alkaloid
Dopamine,C6H20N3O5,654.63,N/A,14.247,Lipid
Aspirin,C10H21N4O2,647.56,11.45,218.874,Neurotransmitter
Glucose,C15H28N0O10,695.22,N/A,383.693,Lipid
Ethanol,C20H20N4O7,60.69,11.5,775.796,Amide
Serotonin,C10H21N1O1,640.69,2.42,401.328,Organic Compound
Cholesterol,C19H36N3O3,218.53,11.75,504.66,Amide
Cholesterol,C7H37N3O2,83.55,4.74,598.587,Lipid
Cholesterol,C4H28N5O8,411.78,12.25,894.143,Lipid
Glucose,C2H9N2O6,482.78,N/A,992.606,Nucleotide
Aspirin,C20H4N1O8,90.04,3.14,652.162,Nucleotide
Adenosine triphosphate,C3H15N3O9,748.65,10.98,594.629,Organic Compound
Urea,C20H6N3O2,70.46,12.77,245.883,Amide
Serotonin,C7H34N3O9,775.23,N/A,923.954,Amide
Glucose,C2H13N4O9,515.95,7.72,159.127,Nucleotide
Urea,C8H16N3O4,744.42,9.23,235.065,Neurotransmitter
Adrenaline,C9H25N0O7,396.1,7.43,430.015,Neurotransmitter
Serotonin,C7H31N3O5,709.07,4.1,776.417,Neurotransmitter
Ethanol,C6H17N4O7,955.57,5.04,48.202,Organic Compound
Adenosine triphosphate,C19H11N0O4,832.76,8.21,935.266,Lipid
Aspirin,C13H31N0O2,362.22,8.18,852.639,Neurotransmitter
Caffeine,C5H36N3O7,310.12,6.01,414.789,Neurotransmitter
Ethanol,C15H31N3O2,483.31,10.41,192.09,Organic Compound
Serotonin,C1H22N5O10,619.6,11.79,68.504,Alcohol
Urea,C9H17N3O1,713.18,2.31,281.168,Amide
Adrenaline,C19H23N3O9,935.81,N/A,423.719,Hormone
Urea,C1H30N0O10,221.85,8.33,421.438,Neurotransmitter
Aspirin,C15H36N4O9,412.36,10.54,406.044,Organic Compound
Adenosine triphosphate,C13H32N2O5,294.4,4.96,280.362,Amide
Serotonin,C9H39N2O1,736.35,3.1,333.69,Lipid
Adrenaline,C8H26N1O1,647.83,6.23,414.173,Alkaloid
Dopamine,C1H14N1O1,850.64,3.64,56.818,Carbohydrate
Dopamine,C19H36N0O2,200.95,10.69,125.007,Neurotransmitter
Glucose,C20H16N2O1,649.06,8.8,950.434,Alcohol
Dopamine,C9H31N5O8,733.61,6.78,365.515,Alkaloid
Caffeine,C8H28N1O2,643.06,8.77,92.233,Nucleotide
Serotonin,C16H37N1O4,900.01,N/A,95.627,Neurotransmitter
Urea,C16H12N5O2,572.6,12.14,882.427,Neurotransmitter
Ethanol,C4H11N3O7,71.55,6.21,552.826,Neurotransmitter
Ethanol,C15H22N2O3,348.95,1.2,478.948,Lipid
Cholesterol,C17H9N1O3,789.56,7.68,237.181,Alcohol
Caffeine,C4H33N2O10,733.09,N/A,8.221,Lipid
Ethanol,C5H32N4O8,694.19,8.83,597.969,Organic Compound
Glucose,C4H28N4O6,364.79,N/A,944.825,Lipid
Caffeine,C14H19N0O10,842.25,13.52,532.624,Carbohydrate
Caffeine,C19H6N3O5,216.34,2.35,8.667,Organic Compound
Urea,C19H10N0O9,288.19,N/A,165.906,Alkaloid
Adrenaline,C16H25N5O1,363.44,4.52,549.943,Alcohol
Adenosine triphosphate,C12H7N5O8,278.84,7.2,761.476,Alkaloid
Serotonin,C17H39N2O9,93.28,3.89,756.192,Alkaloid
Serotonin,C16H14N1O1,708.3,1.5,970.668,Alkaloid
Aspirin,C18H6N2O2,480.06,N/A,749.892,Amide
Adenosine triphosphate,C7H32N4O0,911.15,7.32,946.885,Carbohydrate
Caffeine,C8H21N0O8,306.22,7.69,4.909,Organic Compound
Serotonin,C15H8N1O10,788.84,12.73,895.953,Hormone
Cholesterol,C10H27N2O1,70.61,5.88,289.272,Lipid
Caffeine,C8H25N3O2,433.94,7.01,124.271,Organic Compound
Dopamine,C9H38N4O0,425.74,N/A,323.797,Organic Compound
Cholesterol,C17H38N0O5,638.17,5.29,506.891,Neurotransmitter
Aspirin,C8H29N1O4,728.22,N/A,339.707,Nucleotide
Adrenaline,C10H17N2O9,613.92,7.75,559.959,Lipid
Serotonin,C12H2N3O0,764.07,7.86,861.69,Organic Compound
Adrenaline,C15H15N5O1,611.39,11.02,949.791,Nucleotide
Dopamine,C13H31N4O4,931.22,5.07,997.662,Nucleotide
Aspirin,C20H37N5O2,619.91,2.34,320.198,Carbohydrate
Urea,C17H17N5O3,439.93,1.25,401.016,Amide
Ethanol,C10H26N2O5,236.35,7.21,875.127,Alcohol
Serotonin,C12H23N1O10,600.71,10.02,509.354,Hormone
