compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H26N5O3,415.31,N/A,401.498,Neurotransmitter
Cholesterol,C7H18N2O3,237.15,N/A,922.24,Alcohol
Adrenaline,C9H38N1O8,991.76,10.22,418.346,Lipid
Glucose,C13H28N4O2,52.81,8.37,191.138,Neurotransmitter
Cholesterol,C5H20N0O1,302.99,10.52,925.969,Carbohydrate
Serotonin,C18H6N0O1,550.5,1.84,140.243,Organic Compound
Aspirin,C7H14N3O7,760.77,N/A,328.504,Carbohydrate
Aspirin,C11H33N4O7,473.06,12.45,121.298,Lipid
Ethanol,C6H26N2O3,448.16,12.22,711.123,Nucleotide
Cholesterol,C9H4N4O2,342.51,9.68,697.72,Alcohol
Urea,C15H31N5O1,208.48,5.0,448.094,Lipid
Aspirin,C2H16N0O9,410.36,2.36,459.35,Neurotransmitter
Cholesterol,C5H2N4O10,623.98,4.42,997.151,Organic Compound
Serotonin,C14H13N0O10,873.18,N/A,500.567,Nucleotide
Aspirin,C7H10N1O0,91.3,13.05,467.979,Neurotransmitter
Ethanol,C6H11N4O10,315.08,6.69,308.982,Amide
Adrenaline,C8H36N4O1,66.18,8.57,823.735,Amide
Aspirin,C10H9N1O7,963.95,N/A,647.5,Neurotransmitter
Cholesterol,C19H11N0O10,740.52,4.89,691.978,Nucleotide
Serotonin,C16H40N4O8,869.35,12.3,719.024,Hormone
Cholesterol,C5H20N3O0,411.93,7.14,304.909,Neurotransmitter
Ethanol,C9H19N5O10,711.41,7.73,137.094,Alcohol
Ethanol,C18H6N2O1,567.57,1.67,23.249,Organic Compound
Serotonin,C4H25N2O3,355.4,2.36,712.552,Alkaloid
Adrenaline,C6H15N3O9,67.85,2.68,386.768,Amide
Glucose,C13H16N5O10,546.86,12.08,166.873,Hormone
Aspirin,C3H8N0O9,553.0,N/A,143.655,Organic Compound
Ethanol,C1H17N4O10,757.28,9.77,468.936,Hormone
Urea,C4H3N3O8,915.38,13.58,822.07,Organic Compound
Adrenaline,C19H5N5O9,332.63,8.39,145.237,Lipid
Urea,C8H12N1O9,404.39,11.6,518.046,Hormone
Aspirin,C4H36N1O8,570.15,10.38,16.407,Alkaloid
Adrenaline,C11H3N5O8,592.01,N/A,318.917,Organic Compound
Aspirin,C6H32N2O3,194.73,8.38,306.97,Amide
Dopamine,C20H15N0O10,561.89,4.02,642.753,Alkaloid
Urea,C13H3N5O0,641.7,N/A,163.118,Neurotransmitter
Adrenaline,C11H34N3O6,244.73,4.87,371.741,Carbohydrate
Dopamine,C11H21N3O2,277.24,13.29,477.618,Alcohol
Cholesterol,C14H10N4O0,367.65,9.89,617.654,Neurotransmitter
Cholesterol,C1H26N4O4,507.82,12.84,692.663,Carbohydrate
Ethanol,C17H4N2O9,487.93,N/A,874.326,Nucleotide
Urea,C15H24N0O2,945.72,N/A,373.207,Alkaloid
Ethanol,C9H8N1O4,631.58,2.78,201.161,Lipid
Glucose,C2H3N4O9,304.65,2.59,817.742,Organic Compound
Adrenaline,C4H21N2O1,700.3,1.26,246.882,Alkaloid
Serotonin,C8H9N2O0,267.83,6.33,210.416,Nucleotide
Caffeine,C4H12N4O3,819.54,2.28,461.748,Lipid
Adenosine triphosphate,C17H22N1O0,495.35,13.92,229.022,Nucleotide
Aspirin,C19H19N2O6,686.21,6.14,100.006,Alkaloid
Cholesterol,C2H35N4O7,209.12,7.19,175.975,Amide
Urea,C15H4N5O0,477.64,6.42,284.007,Amide
Aspirin,C1H8N5O1,649.57,7.82,792.316,Nucleotide
Caffeine,C10H32N5O10,542.85,4.84,741.154,Lipid
Ethanol,C7H9N1O0,580.87,9.08,377.287,Carbohydrate
Ethanol,C13H23N2O9,915.91,2.17,185.563,Lipid
Aspirin,C6H6N1O0,644.59,7.78,742.673,Carbohydrate
Urea,C15H2N5O2,91.69,9.63,798.704,Hormone
Serotonin,C20H8N2O2,523.62,N/A,486.532,Neurotransmitter
Urea,C12H37N3O3,549.83,13.15,896.0,Alcohol
Caffeine,C16H16N0O2,348.79,3.04,856.855,Alcohol
Glucose,C18H15N0O6,534.54,6.8,237.911,Lipid
Dopamine,C15H30N4O3,716.56,13.97,172.626,Neurotransmitter
Adrenaline,C2H32N2O8,427.95,7.46,796.287,Lipid
Adrenaline,C7H20N5O0,900.67,9.95,51.235,Alkaloid
Aspirin,C11H23N5O4,383.1,1.8,669.802,Hormone
Dopamine,C8H5N1O2,91.62,8.0,920.869,Amide
Serotonin,C20H13N0O9,954.52,11.56,319.951,Carbohydrate
Aspirin,C14H10N0O4,554.53,1.43,335.915,Lipid
Serotonin,C20H18N1O1,167.52,12.04,659.805,Organic Compound
Urea,C14H1N2O5,890.44,N/A,832.686,Lipid
Glucose,C13H37N5O0,840.6,11.41,792.099,Nucleotide
Urea,C14H21N2O4,656.4,6.8,619.159,Carbohydrate
Serotonin,C2H8N3O2,316.49,13.34,434.211,Alcohol
Aspirin,C17H9N2O0,944.21,1.92,110.326,Hormone
Dopamine,C16H32N3O3,601.45,N/A,383.066,Alcohol
Dopamine,C1H24N1O1,243.95,11.42,114.638,Carbohydrate
Caffeine,C15H20N0O7,775.46,9.12,197.327,Hormone
Aspirin,C8H37N4O10,766.41,5.06,191.912,Neurotransmitter
Ethanol,C11H28N1O7,532.33,13.81,551.178,Amide
Ethanol,C19H2N3O3,391.79,8.7,180.61,Carbohydrate
Cholesterol,C15H3N0O8,555.39,4.4,173.095,Neurotransmitter
Dopamine,C3H20N3O5,547.71,7.72,95.405,Alkaloid
Aspirin,C10H5N2O10,822.61,9.78,613.589,Carbohydrate
Ethanol,C10H2N3O4,741.09,12.42,423.991,Carbohydrate
Urea,C2H8N3O9,778.1,9.34,329.427,Hormone
Urea,C11H38N0O7,953.81,11.39,789.945,Alcohol
Caffeine,C13H9N4O6,94.59,13.38,172.82,Organic Compound
Cholesterol,C1H24N3O4,485.54,2.69,334.669,Amide
Serotonin,C16H32N2O1,361.23,11.17,989.869,Hormone
Caffeine,C4H33N0O10,322.73,3.0,377.926,Hormone
Cholesterol,C11H9N1O1,142.32,13.61,881.405,Carbohydrate
Adenosine triphosphate,C13H13N0O4,657.56,1.93,818.711,Nucleotide
Adenosine triphosphate,C2H6N2O0,451.31,N/A,880.279,Lipid
Adrenaline,C2H12N3O10,67.75,8.48,322.728,Neurotransmitter
Adrenaline,C2H5N3O4,457.9,9.01,376.53,Alcohol
Adrenaline,C13H12N2O8,196.6,8.81,87.274,Nucleotide
Adenosine triphosphate,C2H20N3O4,368.87,10.35,442.142,Alkaloid
Serotonin,C6H35N5O6,366.46,9.26,865.847,Carbohydrate
Adenosine triphosphate,C13H16N2O4,821.45,8.29,163.136,Alcohol
Caffeine,C4H19N3O5,78.78,4.81,600.198,Neurotransmitter
Caffeine,C15H10N1O2,279.9,2.19,374.413,Lipid
Serotonin,C17H1N0O2,115.07,8.54,907.017,Hormone
Caffeine,C2H23N5O5,85.26,9.0,247.616,Hormone
Glucose,C6H16N2O2,461.62,N/A,668.083,Neurotransmitter
Caffeine,C16H24N0O5,290.63,N/A,732.09,Amide
Caffeine,C10H28N0O8,311.31,6.7,908.419,Organic Compound
Urea,C14H16N4O8,266.36,N/A,359.204,Alkaloid
Glucose,C15H15N1O1,180.64,N/A,932.446,Nucleotide
Cholesterol,C9H30N5O1,222.3,6.69,219.315,Neurotransmitter
Caffeine,C15H13N1O5,196.37,5.04,668.516,Organic Compound
Adenosine triphosphate,C14H40N4O3,637.93,7.15,552.602,Alkaloid
Urea,C7H15N2O6,525.94,13.14,662.459,Nucleotide
Glucose,C2H28N2O10,708.06,N/A,250.566,Neurotransmitter
Aspirin,C6H27N1O1,551.65,13.86,181.913,Nucleotide
Adenosine triphosphate,C15H4N1O6,113.51,2.78,8.622,Lipid
Cholesterol,C5H35N3O6,448.52,5.16,298.488,Nucleotide
Adrenaline,C9H4N1O0,476.2,N/A,165.513,Lipid
Urea,C13H24N3O2,848.08,2.08,609.293,Alcohol
Urea,C2H28N3O3,319.5,4.48,630.511,Carbohydrate
Caffeine,C18H8N3O9,629.34,8.37,813.3,Amide
Glucose,C8H4N3O9,166.58,5.54,617.959,Organic Compound
Aspirin,C14H9N5O8,695.73,7.5,846.628,Carbohydrate
Glucose,C13H31N5O8,325.2,9.02,165.42,Hormone
Adrenaline,C5H4N4O5,151.24,1.14,147.834,Nucleotide
Urea,C19H5N4O8,151.82,4.55,868.244,Hormone
Caffeine,C11H2N4O0,947.16,N/A,328.692,Lipid
Adrenaline,C9H6N4O0,832.44,13.76,143.376,Alkaloid
Aspirin,C5H32N0O9,973.4,6.75,868.642,Amide
Serotonin,C11H25N3O5,571.36,4.22,148.705,Alkaloid
Caffeine,C13H29N2O2,365.9,1.04,607.895,Carbohydrate
Serotonin,C5H14N0O6,54.14,2.36,695.339,Alcohol
Serotonin,C1H33N0O5,952.51,9.97,784.587,Hormone
Caffeine,C17H20N2O4,473.13,3.64,521.278,Neurotransmitter
Aspirin,C13H34N2O8,320.56,4.41,869.655,Nucleotide
Glucose,C7H38N5O5,711.14,5.75,264.476,Lipid
Adenosine triphosphate,C4H35N2O6,244.13,N/A,594.695,Alkaloid
Adrenaline,C14H13N3O5,583.84,8.94,997.505,Lipid
Cholesterol,C13H31N0O8,851.63,11.34,648.264,Organic Compound
Glucose,C18H5N0O3,95.23,1.19,316.593,Alkaloid
Adrenaline,C8H31N2O8,477.75,10.33,804.873,Alcohol
Adrenaline,C11H27N4O10,612.07,9.63,253.504,Nucleotide
Ethanol,C9H38N2O10,476.73,3.82,114.464,Nucleotide
Dopamine,C14H17N0O4,79.47,3.21,669.477,Carbohydrate
Aspirin,C2H12N4O0,955.63,4.18,239.95,Amide
Ethanol,C16H18N2O3,196.38,3.56,185.981,Amide
Adenosine triphosphate,C2H24N3O4,324.85,4.41,274.06,Hormone
Cholesterol,C19H22N0O0,203.84,11.53,423.932,Alkaloid
Adrenaline,C13H11N5O0,768.3,5.82,536.99,Alkaloid
Dopamine,C4H20N2O7,648.34,11.3,888.967,Nucleotide
Serotonin,C13H25N4O1,881.27,1.03,32.712,Alcohol
Dopamine,C19H31N4O7,816.57,1.02,113.652,Neurotransmitter
Cholesterol,C20H29N5O7,103.94,N/A,589.228,Hormone
Caffeine,C5H20N3O9,902.73,7.29,516.088,Amide
Urea,C8H27N4O2,555.34,10.28,451.924,Amide
Cholesterol,C14H26N1O4,395.6,4.32,207.97,Neurotransmitter
Dopamine,C9H21N4O5,526.71,2.87,677.563,Carbohydrate
Cholesterol,C17H3N4O0,834.42,7.06,747.789,Amide
Caffeine,C4H33N1O4,537.08,5.21,664.317,Neurotransmitter
Cholesterol,C1H22N0O0,104.82,2.45,234.036,Lipid
Adenosine triphosphate,C14H5N4O8,636.29,2.24,313.704,Organic Compound
Glucose,C16H4N5O4,933.83,6.96,900.077,Nucleotide
Adenosine triphosphate,C9H23N4O7,764.64,1.14,661.88,Nucleotide
Glucose,C7H11N2O9,233.98,13.37,667.163,Lipid
Ethanol,C16H32N1O10,185.66,N/A,234.431,Lipid
Cholesterol,C15H31N1O5,993.57,8.48,229.468,Lipid
Urea,C3H20N1O1,717.16,11.6,261.806,Organic Compound
Ethanol,C3H40N2O2,964.69,1.06,973.062,Neurotransmitter
Urea,C5H4N5O9,848.15,5.13,603.785,Hormone
Dopamine,C10H30N2O6,333.2,5.65,667.252,Nucleotide
Serotonin,C9H3N0O8,361.48,9.76,142.041,Hormone
Ethanol,C11H17N4O6,71.08,N/A,931.372,Hormone
Cholesterol,C2H15N2O3,452.25,1.95,394.561,Organic Compound
Urea,C12H29N3O9,409.61,9.95,500.646,Alkaloid
Ethanol,C11H18N2O4,152.66,10.58,469.641,Amide
Serotonin,C6H6N3O6,66.74,6.77,547.945,Alcohol
Glucose,C5H11N1O0,355.79,12.56,527.349,Neurotransmitter
Serotonin,C12H40N3O3,798.84,4.4,103.971,Organic Compound
Serotonin,C17H12N4O4,584.49,7.43,707.567,Alkaloid
Adenosine triphosphate,C13H21N1O1,309.0,9.99,799.915,Lipid
Glucose,C17H15N5O3,959.25,9.59,908.538,Alcohol
Urea,C4H30N5O9,693.66,1.69,148.754,Amide
Adrenaline,C4H17N4O2,991.33,3.92,616.665,Organic Compound
Urea,C5H10N0O9,69.64,12.68,855.674,Nucleotide
Serotonin,C13H6N5O6,386.3,2.21,551.002,Hormone
Urea,C17H31N5O10,670.41,N/A,179.603,Nucleotide
Ethanol,C15H32N4O8,378.47,9.73,632.882,Nucleotide
Aspirin,C8H25N3O0,908.9,7.08,385.957,Alkaloid
Glucose,C5H36N1O10,73.22,10.15,967.227,Alcohol
Adenosine triphosphate,C1H10N3O0,830.77,5.68,795.932,Alkaloid
Serotonin,C3H40N2O6,75.99,12.23,114.624,Nucleotide
Urea,C12H8N3O3,896.61,9.02,128.643,Hormone
Adenosine triphosphate,C16H3N5O0,948.62,11.99,326.264,Alkaloid
Dopamine,C10H25N3O7,59.4,N/A,600.778,Alkaloid
Adrenaline,C9H24N0O2,353.93,4.39,195.154,Lipid
Dopamine,C5H9N0O8,444.33,N/A,188.408,Hormone
Adrenaline,C3H10N0O5,283.11,3.74,532.521,Alkaloid
Urea,C7H33N5O2,620.38,7.44,881.932,Alcohol
Glucose,C5H37N2O3,786.67,N/A,830.08,Alkaloid
Cholesterol,C7H37N4O2,320.04,N/A,292.238,Nucleotide
Serotonin,C16H17N2O1,405.13,6.81,695.072,Amide
Dopamine,C14H35N1O0,782.77,7.92,54.636,Lipid
Glucose,C18H15N0O2,632.88,N/A,636.057,Alkaloid
Dopamine,C16H12N1O3,225.46,1.24,392.512,Lipid
Caffeine,C20H2N5O3,514.26,N/A,507.145,Neurotransmitter
Caffeine,C17H32N5O9,917.88,N/A,548.788,Neurotransmitter
Adrenaline,C6H2N1O2,562.02,6.81,65.942,Amide
Adrenaline,C5H12N5O1,760.98,2.28,884.665,Neurotransmitter
Serotonin,C4H1N4O3,721.43,N/A,207.762,Alcohol
Ethanol,C20H30N3O3,330.07,N/A,298.157,Organic Compound
Cholesterol,C5H18N3O4,872.4,3.27,569.974,Lipid
Caffeine,C12H15N0O4,783.91,5.3,435.148,Organic Compound
Caffeine,C8H5N3O0,303.46,1.98,40.067,Amide
Adrenaline,C10H23N4O2,830.4,1.31,483.778,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,784.12,1.24,10.685,Nucleotide
Dopamine,C20H24N5O5,486.93,7.17,909.435,Hormone
Urea,C12H30N2O8,777.24,9.62,529.248,Organic Compound
Adenosine triphosphate,C15H12N5O10,373.04,12.65,613.593,Alkaloid
Adenosine triphosphate,C15H32N3O7,999.16,7.24,300.015,Lipid
Urea,C20H34N5O10,669.68,11.87,465.785,Nucleotide
Urea,C8H15N1O6,385.72,7.38,529.649,Organic Compound
Glucose,C1H15N3O6,915.21,8.1,835.42,Neurotransmitter
Urea,C16H9N4O1,726.48,10.13,637.024,Lipid
Dopamine,C2H18N5O10,211.33,4.32,378.906,Hormone
Serotonin,C3H39N2O6,692.86,10.0,493.531,Amide
Adrenaline,C20H13N2O4,182.04,1.13,792.666,Nucleotide
Cholesterol,C18H9N0O8,284.15,10.4,165.085,Organic Compound
Aspirin,C17H26N5O1,79.92,12.24,345.294,Neurotransmitter
Adrenaline,C12H35N4O5,523.5,6.73,919.946,Alcohol
Serotonin,C14H5N1O9,906.54,13.65,738.738,Alcohol
Glucose,C19H5N3O7,489.22,5.87,308.432,Hormone
Dopamine,C13H38N3O6,793.04,3.09,87.433,Organic Compound
Adrenaline,C14H27N1O1,930.17,8.73,16.42,Alkaloid
Aspirin,C4H26N5O7,367.86,12.53,686.142,Lipid
Dopamine,C5H12N1O7,335.93,2.07,832.013,Alkaloid
Serotonin,C20H3N0O1,250.97,N/A,642.727,Neurotransmitter
Dopamine,C17H20N1O2,700.37,N/A,253.271,Amide
Dopamine,C5H40N1O9,256.99,9.9,431.551,Neurotransmitter
Adrenaline,C20H37N5O7,879.68,8.72,456.53,Nucleotide
Adrenaline,C9H13N5O4,394.27,13.07,394.105,Alkaloid
Caffeine,C11H20N1O0,452.11,1.72,496.839,Organic Compound
Caffeine,C7H10N4O6,858.45,8.53,343.064,Organic Compound
Adrenaline,C15H2N3O2,580.85,6.27,231.02,Lipid
Ethanol,C8H22N4O3,189.06,4.47,636.359,Amide
Cholesterol,C15H1N1O4,851.98,7.6,78.99,Alkaloid
Adrenaline,C10H19N0O3,321.96,9.75,739.451,Organic Compound
Adrenaline,C11H24N4O5,433.06,8.13,784.552,Amide
Aspirin,C19H1N4O9,700.03,8.96,654.665,Carbohydrate
Adrenaline,C1H21N4O9,843.46,9.57,240.961,Alcohol
Adrenaline,C5H19N2O5,586.3,1.29,634.806,Organic Compound
Caffeine,C7H5N3O0,321.56,N/A,930.102,Carbohydrate
Urea,C19H19N2O9,258.3,N/A,516.008,Alkaloid
Caffeine,C10H24N2O7,604.87,5.23,979.829,Lipid
Adrenaline,C19H30N5O7,770.89,9.16,504.411,Alcohol
Urea,C2H24N3O9,384.0,1.87,113.104,Organic Compound
Serotonin,C12H21N1O4,774.8,N/A,448.462,Amide
Ethanol,C19H2N5O2,801.67,11.33,901.899,Nucleotide
Aspirin,C9H9N0O4,405.85,4.15,318.883,Nucleotide
Urea,C12H30N4O4,744.99,6.64,954.168,Lipid
Aspirin,C4H11N2O6,520.95,6.9,369.144,Organic Compound
Serotonin,C5H4N0O1,203.5,6.17,147.778,Carbohydrate
Cholesterol,C10H11N3O7,636.88,11.61,934.236,Lipid
Ethanol,C10H36N2O5,467.73,13.19,987.319,Neurotransmitter
Ethanol,C18H2N5O5,661.71,13.29,186.183,Alkaloid
Glucose,C8H23N0O2,57.15,11.97,46.278,Hormone
Urea,C18H34N3O9,975.05,9.33,630.971,Hormone
Dopamine,C4H37N3O3,743.47,5.54,311.563,Alkaloid
Adrenaline,C9H26N1O3,370.58,4.21,439.402,Amide
Adrenaline,C8H39N4O5,729.39,N/A,417.281,Alcohol
Glucose,C3H7N5O1,372.95,2.04,525.624,Alcohol
Dopamine,C3H28N0O1,568.31,N/A,668.348,Alcohol
Cholesterol,C20H35N2O9,203.47,9.21,175.957,Hormone
Ethanol,C5H13N5O9,332.33,1.23,394.792,Nucleotide
Urea,C1H5N3O5,636.85,10.3,817.724,Organic Compound
Caffeine,C14H28N5O1,751.4,4.58,841.054,Hormone
Serotonin,C19H17N0O9,927.54,N/A,312.897,Nucleotide
Dopamine,C7H23N3O2,717.16,N/A,222.284,Alcohol
Adenosine triphosphate,C18H6N2O2,245.65,5.29,5.167,Hormone
Adrenaline,C4H5N3O10,963.13,13.52,973.375,Hormone
Caffeine,C7H15N2O4,401.67,N/A,768.665,Nucleotide
Adrenaline,C12H6N4O4,420.92,4.68,967.01,Alkaloid
Serotonin,C17H30N2O0,211.94,10.65,416.344,Nucleotide
Ethanol,C8H3N0O3,861.25,10.1,732.338,Carbohydrate
Cholesterol,C12H10N2O0,827.39,11.52,726.916,Carbohydrate
Urea,C15H18N0O6,444.65,9.12,615.9,Carbohydrate
Adenosine triphosphate,C16H1N0O9,755.0,N/A,371.844,Nucleotide
Cholesterol,C15H30N5O1,486.77,3.41,556.829,Amide
Adenosine triphosphate,C16H7N4O7,987.97,9.46,345.344,Nucleotide
Serotonin,C19H28N5O6,938.4,9.09,608.528,Nucleotide
Aspirin,C1H8N3O8,905.52,9.12,330.176,Neurotransmitter
Dopamine,C14H10N0O2,64.62,5.89,297.987,Alkaloid
Cholesterol,C9H26N2O10,326.11,3.53,24.244,Lipid
Adrenaline,C20H28N5O4,938.74,6.05,405.553,Alkaloid
Adenosine triphosphate,C20H5N5O0,993.66,2.78,588.996,Neurotransmitter
Aspirin,C8H11N4O10,292.01,1.43,398.107,Neurotransmitter
Caffeine,C18H2N3O0,165.23,2.01,38.09,Carbohydrate
Glucose,C11H9N5O2,129.05,N/A,719.545,Carbohydrate
Caffeine,C9H28N5O2,836.83,3.36,310.933,Alkaloid
Ethanol,C20H18N3O10,288.76,9.74,706.304,Hormone
Adenosine triphosphate,C13H38N2O5,169.67,7.41,75.957,Organic Compound
Dopamine,C4H37N2O1,332.7,3.91,93.35,Neurotransmitter
Urea,C18H10N2O0,351.73,4.4,134.183,Lipid
Caffeine,C10H5N3O8,762.19,13.45,680.618,Lipid
Glucose,C16H12N3O9,99.26,9.4,268.879,Organic Compound
Adrenaline,C20H6N0O0,526.27,N/A,489.853,Neurotransmitter
Adrenaline,C14H33N0O5,984.67,9.44,411.131,Amide
Aspirin,C4H10N5O10,922.38,9.04,381.903,Carbohydrate
Aspirin,C14H16N0O2,990.68,7.65,336.181,Nucleotide
Caffeine,C14H38N2O0,883.42,6.7,757.262,Amide
Caffeine,C5H18N4O4,997.3,4.99,792.197,Neurotransmitter
Aspirin,C19H1N4O4,421.06,7.7,936.167,Organic Compound
Ethanol,C12H16N4O8,399.19,N/A,219.91,Alcohol
Cholesterol,C7H11N1O4,827.08,2.09,454.115,Lipid
Cholesterol,C12H7N0O5,147.63,1.54,931.43,Neurotransmitter
Adenosine triphosphate,C14H16N2O6,245.31,6.63,507.023,Lipid
Cholesterol,C14H39N1O3,701.79,N/A,600.285,Organic Compound
Serotonin,C12H6N0O10,796.62,8.33,957.653,Amide
Adrenaline,C19H9N5O4,807.33,3.44,361.321,Carbohydrate
Aspirin,C14H9N2O4,949.35,3.21,265.482,Lipid
Urea,C16H37N2O8,319.83,11.74,480.019,Nucleotide
Adenosine triphosphate,C13H35N5O8,593.79,N/A,830.238,Alcohol
Glucose,C15H12N1O10,114.24,7.43,413.594,Alcohol
Urea,C6H12N3O5,604.84,3.62,718.412,Amide
Ethanol,C9H11N2O1,405.58,6.63,183.7,Alkaloid
Adenosine triphosphate,C11H12N0O4,281.62,N/A,21.784,Amide
Dopamine,C12H5N5O6,875.22,1.48,130.237,Lipid
Glucose,C3H22N0O5,994.3,8.21,674.771,Alcohol
Urea,C17H9N3O1,805.2,9.07,719.773,Lipid
Aspirin,C16H35N2O1,281.08,6.05,663.622,Alcohol
Cholesterol,C13H16N5O8,301.2,2.51,136.515,Amide
Adrenaline,C12H39N4O10,724.12,10.58,641.423,Alcohol
Adrenaline,C18H11N5O7,531.9,5.45,387.47,Hormone
Glucose,C9H16N0O4,601.01,N/A,107.051,Neurotransmitter
Adrenaline,C14H13N1O3,513.96,10.04,510.133,Amide
Ethanol,C1H8N5O9,576.38,1.22,707.6,Alkaloid
Glucose,C13H1N1O4,394.86,11.6,449.934,Organic Compound
Cholesterol,C14H11N0O5,75.82,12.17,537.122,Alcohol
Adenosine triphosphate,C15H14N5O8,668.52,N/A,645.784,Alkaloid
Serotonin,C5H26N2O8,715.13,13.63,208.379,Alkaloid
Dopamine,C16H1N1O10,579.16,4.24,156.579,Nucleotide
Urea,C17H10N1O0,412.74,N/A,268.696,Nucleotide
Adrenaline,C7H7N4O7,709.71,1.46,19.953,Nucleotide
Cholesterol,C12H32N3O6,446.83,2.79,385.813,Carbohydrate
Serotonin,C7H10N0O1,308.4,1.06,880.878,Organic Compound
Adenosine triphosphate,C5H21N1O2,832.95,8.35,833.895,Nucleotide
Dopamine,C12H40N2O5,615.28,11.33,596.289,Lipid
Caffeine,C4H29N1O0,303.71,9.75,695.951,Amide
Adenosine triphosphate,C3H16N0O0,863.12,N/A,47.827,Carbohydrate
Cholesterol,C1H31N3O8,426.42,7.9,667.772,Alkaloid
Caffeine,C9H6N0O5,730.42,9.79,668.88,Alcohol
Glucose,C14H5N4O7,490.43,11.96,287.1,Lipid
Ethanol,C18H25N2O1,657.52,1.71,462.111,Hormone
Adenosine triphosphate,C11H36N4O0,738.87,12.1,66.843,Carbohydrate
Cholesterol,C1H19N2O9,414.78,1.29,24.123,Alkaloid
Dopamine,C13H15N5O0,386.18,8.81,320.265,Neurotransmitter
Caffeine,C9H9N2O4,117.62,9.48,777.087,Organic Compound
Dopamine,C17H12N4O10,111.31,3.61,432.412,Alcohol
Ethanol,C13H22N4O2,959.64,N/A,998.952,Alcohol
Caffeine,C12H19N0O3,77.61,8.02,344.171,Alkaloid
Dopamine,C14H19N1O5,862.57,10.7,116.543,Organic Compound
Adrenaline,C10H4N4O10,962.26,N/A,211.999,Amide
Urea,C8H34N4O6,533.65,13.18,415.31,Lipid
Aspirin,C9H14N2O8,127.88,N/A,845.015,Carbohydrate
Adrenaline,C9H38N1O5,190.69,3.0,214.477,Carbohydrate
Ethanol,C4H25N0O9,888.6,13.71,174.805,Neurotransmitter
Ethanol,C9H10N4O1,657.14,N/A,539.971,Hormone
Urea,C3H26N2O10,831.47,1.26,533.966,Neurotransmitter
Cholesterol,C15H24N5O5,534.54,1.87,350.933,Neurotransmitter
Dopamine,C1H8N3O6,597.27,3.13,441.705,Hormone
Aspirin,C8H31N3O3,152.2,3.77,452.444,Alkaloid
Aspirin,C12H21N0O10,226.5,3.62,549.026,Carbohydrate
Caffeine,C2H8N0O9,483.33,3.75,178.444,Organic Compound
Adenosine triphosphate,C7H21N3O5,55.77,N/A,434.693,Alkaloid
Caffeine,C1H2N2O0,771.1,10.42,550.578,Nucleotide
Cholesterol,C18H1N5O9,111.82,9.95,723.902,Organic Compound
Urea,C4H24N3O4,907.27,N/A,738.18,Hormone
Serotonin,C7H13N2O9,538.79,6.95,155.369,Lipid
Ethanol,C9H5N1O6,203.94,2.98,802.23,Nucleotide
Urea,C7H7N2O2,371.69,6.95,26.997,Nucleotide
Adrenaline,C16H25N4O9,170.77,N/A,853.56,Alcohol
Caffeine,C2H30N0O3,523.84,1.87,893.138,Amide
Aspirin,C15H18N2O7,525.42,3.99,759.66,Organic Compound
Urea,C7H15N3O9,654.42,7.67,703.402,Nucleotide
Urea,C8H29N2O3,155.68,2.2,831.49,Nucleotide
Aspirin,C9H7N1O10,499.84,8.49,668.47,Alkaloid
Glucose,C18H10N0O6,229.46,5.63,890.563,Neurotransmitter
Serotonin,C7H13N0O2,69.74,4.56,548.011,Organic Compound
Dopamine,C1H32N4O7,416.6,11.88,730.767,Alkaloid
Ethanol,C16H17N3O0,844.36,11.91,442.862,Organic Compound
Caffeine,C10H33N5O9,682.23,12.06,624.689,Alcohol
Adrenaline,C4H29N3O4,234.4,6.66,374.824,Nucleotide
Urea,C18H24N3O0,801.93,6.12,109.034,Organic Compound
Dopamine,C16H15N2O9,654.46,7.18,947.124,Nucleotide
Caffeine,C3H10N0O1,398.41,5.14,621.292,Alcohol
Cholesterol,C8H32N4O6,598.66,N/A,488.143,Alcohol
Urea,C18H14N3O8,811.36,N/A,923.493,Hormone
Dopamine,C12H3N0O10,161.31,6.4,539.137,Neurotransmitter
Glucose,C6H7N3O9,430.61,9.01,722.369,Alcohol
Cholesterol,C19H10N2O5,319.74,9.31,843.955,Hormone
Adrenaline,C6H33N4O9,843.83,N/A,63.76,Organic Compound
Caffeine,C15H24N3O6,401.24,10.39,174.193,Neurotransmitter
Ethanol,C17H36N0O9,559.12,3.72,589.573,Neurotransmitter
Ethanol,C15H30N1O0,268.43,8.89,347.569,Carbohydrate
Urea,C16H13N3O3,491.54,11.5,782.568,Lipid
Adrenaline,C2H8N5O10,736.7,10.94,136.812,Organic Compound
Cholesterol,C1H27N4O9,913.57,4.04,182.517,Organic Compound
Aspirin,C8H13N3O6,921.08,N/A,569.671,Nucleotide
Ethanol,C12H6N2O2,765.26,N/A,112.606,Neurotransmitter
Adrenaline,C15H24N2O9,184.24,N/A,317.548,Alkaloid
Cholesterol,C19H18N0O8,989.13,5.31,128.4,Organic Compound
Ethanol,C17H16N4O6,297.5,9.16,851.745,Nucleotide
Serotonin,C18H25N5O8,930.24,3.76,607.157,Lipid
Aspirin,C9H13N4O4,396.49,3.9,277.417,Organic Compound
Adenosine triphosphate,C13H34N3O10,780.93,5.46,897.393,Amide
