compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H27N4O4,965.04,1.55,309.045,Neurotransmitter
Adrenaline,C19H40N2O5,525.17,3.58,73.85,Lipid
Aspirin,C8H20N5O6,610.51,9.37,238.878,Amide
Cholesterol,C18H36N0O5,704.65,N/A,592.502,Lipid
Aspirin,C19H3N4O2,413.32,4.2,590.224,Hormone
Serotonin,C11H19N5O1,400.39,13.51,437.285,Alkaloid
Cholesterol,C2H25N5O5,438.07,12.29,789.259,Hormone
Dopamine,C11H39N3O10,521.52,N/A,429.488,Carbohydrate
Adenosine triphosphate,C8H17N5O0,192.8,9.35,999.889,Hormone
Dopamine,C5H39N2O8,838.49,10.25,551.02,Nucleotide
Adrenaline,C16H37N5O10,647.32,N/A,858.637,Amide
Caffeine,C10H18N1O9,585.54,3.82,859.156,Alkaloid
Caffeine,C4H32N1O9,446.45,3.78,469.443,Nucleotide
Caffeine,C10H24N1O4,545.83,4.05,942.658,Lipid
Adenosine triphosphate,C14H23N0O8,904.54,N/A,701.299,Carbohydrate
Serotonin,C14H12N1O3,898.38,N/A,283.919,Lipid
Serotonin,C5H39N5O8,349.39,8.5,945.398,Alcohol
Urea,C15H12N5O9,369.82,1.37,339.338,Hormone
Caffeine,C14H25N1O0,553.0,12.42,635.183,Neurotransmitter
Serotonin,C2H15N5O10,210.43,2.57,904.249,Hormone
Caffeine,C7H27N5O1,915.24,4.92,505.423,Neurotransmitter
Cholesterol,C10H15N3O10,123.96,13.97,940.305,Hormone
Aspirin,C11H8N0O10,522.25,10.13,83.375,Alcohol
Dopamine,C14H1N1O6,294.62,N/A,51.693,Alcohol
Caffeine,C17H15N5O9,990.69,3.23,682.85,Alkaloid
Urea,C18H27N2O6,331.55,N/A,80.973,Lipid
Caffeine,C11H34N0O6,961.73,N/A,555.926,Organic Compound
Caffeine,C17H14N2O9,275.17,5.2,479.228,Alcohol
Urea,C6H38N4O7,600.3,2.79,230.401,Alcohol
Urea,C2H40N3O8,202.23,2.86,411.799,Nucleotide
Glucose,C17H3N1O3,426.96,5.79,118.511,Alkaloid
Cholesterol,C16H1N0O6,747.35,6.2,507.412,Alkaloid
Adrenaline,C12H30N4O1,640.12,11.31,489.317,Lipid
Urea,C6H10N0O6,716.63,10.41,745.115,Amide
Serotonin,C10H27N1O9,781.46,5.75,370.733,Lipid
Caffeine,C2H30N0O3,374.45,2.48,420.212,Alkaloid
Ethanol,C18H22N0O0,529.2,4.02,465.057,Neurotransmitter
Glucose,C3H34N5O1,760.53,12.71,837.314,Nucleotide
Caffeine,C5H2N3O4,388.29,N/A,421.193,Alcohol
Dopamine,C6H10N4O5,302.76,N/A,884.618,Lipid
Aspirin,C18H5N3O7,672.19,11.5,521.228,Nucleotide
Adrenaline,C1H18N2O7,351.95,N/A,529.577,Organic Compound
Ethanol,C18H5N4O5,579.17,11.04,752.969,Amide
Ethanol,C15H21N0O5,733.62,7.29,490.976,Amide
Glucose,C9H40N4O1,933.13,4.82,252.867,Lipid
Serotonin,C1H13N5O7,730.37,10.68,977.511,Hormone
Caffeine,C13H9N4O4,887.8,12.92,155.326,Nucleotide
Cholesterol,C1H26N2O10,911.78,8.87,790.969,Lipid
Cholesterol,C12H30N0O2,276.66,2.26,469.446,Alcohol
Caffeine,C11H8N3O7,629.5,2.91,556.296,Organic Compound
Aspirin,C20H19N1O10,171.55,10.93,333.932,Alkaloid
Adenosine triphosphate,C15H22N3O6,563.0,8.85,690.647,Organic Compound
Serotonin,C19H25N3O1,947.41,2.84,382.458,Alcohol
Urea,C2H6N3O9,894.05,11.36,491.149,Alcohol
Glucose,C6H15N1O10,584.24,12.96,499.465,Neurotransmitter
Urea,C15H22N3O0,94.79,2.12,406.335,Carbohydrate
Ethanol,C5H1N3O5,668.9,N/A,730.248,Alkaloid
Serotonin,C16H36N5O4,360.79,2.36,777.226,Carbohydrate
Cholesterol,C15H4N2O10,582.42,11.15,506.777,Amide
Cholesterol,C17H26N3O4,116.74,2.52,163.549,Alkaloid
Adrenaline,C16H23N1O9,390.57,9.67,141.212,Hormone
Cholesterol,C2H31N0O10,901.23,N/A,547.944,Alkaloid
Adrenaline,C4H40N4O9,78.18,4.49,640.394,Neurotransmitter
Serotonin,C18H1N1O4,921.56,N/A,314.378,Nucleotide
Adenosine triphosphate,C12H23N5O10,705.35,6.97,677.157,Hormone
Dopamine,C5H35N1O7,864.22,N/A,871.83,Hormone
Ethanol,C19H16N0O0,417.26,1.09,713.936,Nucleotide
Caffeine,C7H23N3O5,999.62,7.92,434.037,Organic Compound
Dopamine,C7H32N5O6,588.1,N/A,846.552,Alkaloid
Adenosine triphosphate,C4H27N4O9,54.38,N/A,12.039,Carbohydrate
Ethanol,C2H18N0O5,533.97,3.64,658.278,Alcohol
Caffeine,C7H31N5O0,462.53,10.34,903.005,Neurotransmitter
Urea,C7H28N5O10,662.24,10.74,935.322,Alcohol
Ethanol,C10H26N1O0,238.96,2.51,973.148,Carbohydrate
Cholesterol,C11H10N2O0,442.31,N/A,854.071,Amide
Urea,C12H35N1O6,954.62,6.26,985.869,Carbohydrate
Caffeine,C13H34N1O8,494.61,7.69,91.188,Amide
Adenosine triphosphate,C8H23N2O5,928.12,N/A,353.861,Alkaloid
Cholesterol,C9H20N2O8,191.21,2.27,831.866,Organic Compound
Cholesterol,C4H40N5O4,619.09,8.85,951.746,Organic Compound
Cholesterol,C19H36N5O4,318.08,N/A,984.165,Carbohydrate
Aspirin,C5H25N3O7,432.46,13.37,648.321,Nucleotide
Aspirin,C8H29N5O3,89.24,10.01,953.895,Alkaloid
Ethanol,C17H16N1O9,772.32,13.19,818.744,Carbohydrate
Aspirin,C12H3N0O6,671.65,11.93,873.537,Lipid
Aspirin,C5H32N2O7,510.8,7.22,720.657,Alkaloid
Dopamine,C3H16N0O5,770.5,7.41,689.082,Organic Compound
Glucose,C10H20N5O4,471.61,13.7,988.892,Neurotransmitter
Ethanol,C15H20N0O10,61.99,7.23,48.167,Carbohydrate
Adrenaline,C12H5N3O8,348.64,N/A,739.929,Nucleotide
Caffeine,C9H17N3O4,854.92,7.01,31.29,Hormone
Caffeine,C18H36N2O9,308.21,3.8,327.427,Alcohol
Ethanol,C2H11N2O4,848.92,6.69,162.865,Hormone
Ethanol,C18H19N5O2,327.34,N/A,649.634,Nucleotide
Cholesterol,C4H3N4O3,556.07,7.75,615.209,Hormone
Aspirin,C16H33N2O4,512.87,8.92,194.751,Hormone
Dopamine,C16H26N1O0,577.69,N/A,790.497,Alkaloid
Glucose,C17H12N4O3,786.9,N/A,515.012,Alcohol
Glucose,C19H26N3O3,293.0,9.22,520.386,Amide
Glucose,C2H27N4O3,52.87,N/A,292.479,Hormone
Cholesterol,C6H38N1O3,906.37,N/A,28.024,Alcohol
Dopamine,C6H20N2O2,109.58,11.9,424.732,Hormone
Glucose,C18H4N0O4,914.54,5.4,831.155,Amide
Dopamine,C10H39N1O9,61.95,12.82,747.791,Neurotransmitter
Adenosine triphosphate,C16H39N5O8,810.62,8.09,808.393,Hormone
Aspirin,C15H29N1O10,540.88,N/A,729.671,Neurotransmitter
Caffeine,C13H17N4O7,720.03,13.28,194.721,Nucleotide
Dopamine,C6H21N2O3,465.89,10.95,602.542,Lipid
Serotonin,C11H34N5O9,400.94,3.1,248.259,Hormone
Caffeine,C8H17N0O1,862.45,1.03,992.638,Neurotransmitter
Urea,C7H29N3O10,679.47,10.64,530.196,Lipid
Ethanol,C19H6N5O10,925.85,12.04,932.46,Carbohydrate
Urea,C18H4N1O8,435.81,7.16,412.062,Nucleotide
Caffeine,C12H20N1O5,785.49,3.89,713.845,Carbohydrate
Dopamine,C4H2N3O7,594.6,N/A,214.686,Lipid
Dopamine,C13H1N4O8,855.66,12.62,231.599,Organic Compound
Dopamine,C20H24N1O0,761.17,5.65,194.923,Nucleotide
Aspirin,C9H19N0O10,819.39,5.7,16.847,Organic Compound
Glucose,C13H39N2O5,468.09,10.26,276.146,Neurotransmitter
Caffeine,C5H9N5O6,321.34,N/A,821.416,Alkaloid
Serotonin,C10H21N5O1,644.24,8.49,33.86,Alkaloid
Adrenaline,C1H31N3O0,490.43,N/A,979.838,Neurotransmitter
Cholesterol,C18H37N3O9,694.35,N/A,262.942,Carbohydrate
Adenosine triphosphate,C9H3N0O1,82.81,10.05,87.916,Carbohydrate
Urea,C14H10N1O5,851.06,1.79,202.166,Lipid
Adrenaline,C5H29N3O2,528.25,N/A,791.26,Lipid
Aspirin,C9H8N4O7,852.78,6.29,501.864,Nucleotide
Adenosine triphosphate,C15H14N1O3,925.18,12.86,34.132,Neurotransmitter
Serotonin,C6H25N1O2,62.32,1.79,642.6,Neurotransmitter
Adenosine triphosphate,C11H38N4O9,350.14,5.37,970.908,Alkaloid
Cholesterol,C10H4N4O8,336.5,1.47,80.963,Hormone
Adrenaline,C2H28N2O6,148.77,10.12,931.939,Hormone
Serotonin,C6H3N1O9,809.67,6.52,0.603,Lipid
Adrenaline,C18H34N3O2,930.64,6.2,513.456,Nucleotide
Glucose,C16H8N5O10,365.73,1.88,903.401,Alcohol
Dopamine,C16H26N1O0,637.28,3.3,390.851,Hormone
Adrenaline,C10H30N0O4,74.78,4.7,317.116,Lipid
Aspirin,C2H15N1O4,581.26,13.69,278.746,Organic Compound
Ethanol,C3H8N1O8,892.38,11.52,612.789,Carbohydrate
Caffeine,C5H38N4O1,863.69,5.12,136.268,Organic Compound
Aspirin,C10H16N5O10,187.8,8.96,633.339,Organic Compound
Glucose,C17H40N1O10,430.77,2.17,819.902,Amide
Cholesterol,C5H11N5O9,774.72,6.05,202.28,Nucleotide
Adenosine triphosphate,C3H4N0O10,327.18,N/A,120.912,Neurotransmitter
Dopamine,C16H6N2O10,864.16,12.34,77.499,Alcohol
Ethanol,C19H36N3O1,902.2,3.58,373.386,Amide
Urea,C6H8N5O8,343.68,13.99,500.569,Alcohol
Caffeine,C19H9N0O8,75.07,N/A,313.327,Hormone
Ethanol,C14H6N3O7,412.63,13.16,67.2,Amide
Dopamine,C3H37N4O1,467.52,11.42,672.294,Amide
Cholesterol,C19H29N1O1,569.61,N/A,483.525,Lipid
Aspirin,C18H38N5O6,168.33,10.74,704.558,Hormone
Dopamine,C17H21N0O5,868.6,13.37,838.129,Alcohol
Urea,C8H16N5O9,487.16,N/A,754.582,Alcohol
Cholesterol,C17H6N4O5,839.62,2.99,257.868,Alcohol
Caffeine,C5H21N5O4,973.98,8.08,957.615,Neurotransmitter
Ethanol,C3H16N3O4,117.58,7.14,12.123,Hormone
Adrenaline,C11H5N3O3,954.2,N/A,72.698,Alkaloid
Dopamine,C3H5N4O10,639.74,11.3,482.802,Neurotransmitter
Aspirin,C8H8N4O1,765.72,5.76,411.721,Hormone
Dopamine,C13H19N3O4,72.96,4.54,931.788,Lipid
Urea,C19H14N3O0,665.07,9.67,374.121,Nucleotide
Adenosine triphosphate,C6H24N2O8,943.33,N/A,625.864,Nucleotide
Cholesterol,C2H33N1O1,419.98,10.9,977.307,Alcohol
Adenosine triphosphate,C8H28N4O10,818.5,5.45,885.456,Hormone
Adrenaline,C4H30N5O6,512.9,13.49,690.975,Carbohydrate
Urea,C3H37N4O5,76.95,6.29,985.693,Neurotransmitter
Serotonin,C9H36N4O3,684.07,6.46,558.365,Nucleotide
Glucose,C10H12N5O5,945.89,N/A,695.381,Hormone
Serotonin,C9H40N0O0,916.92,4.08,379.786,Amide
Ethanol,C7H19N5O8,982.04,7.0,891.441,Organic Compound
Dopamine,C1H4N5O6,958.76,10.32,461.172,Nucleotide
Dopamine,C5H14N0O4,372.34,11.73,348.568,Lipid
Dopamine,C7H30N4O0,838.88,1.81,841.034,Lipid
Ethanol,C11H33N3O6,59.08,3.49,679.742,Organic Compound
Cholesterol,C6H10N2O6,618.76,12.09,642.786,Carbohydrate
Dopamine,C14H26N1O0,148.92,N/A,330.05,Lipid
Urea,C5H40N0O7,432.74,1.04,336.218,Alkaloid
Urea,C2H11N0O3,350.12,7.03,368.482,Alcohol
Ethanol,C7H36N2O3,911.22,10.75,555.645,Amide
Adrenaline,C3H22N4O7,180.61,2.6,863.84,Neurotransmitter
Ethanol,C5H10N3O6,748.35,7.41,987.556,Amide
Dopamine,C8H29N5O4,292.21,5.6,919.884,Hormone
Aspirin,C8H13N0O5,136.57,7.08,878.216,Organic Compound
Caffeine,C12H39N0O3,748.92,N/A,522.562,Alkaloid
Glucose,C2H39N1O1,560.7,N/A,115.162,Hormone
Ethanol,C19H27N0O10,140.47,N/A,266.204,Alkaloid
Caffeine,C9H12N2O6,62.48,9.82,765.368,Alkaloid
Dopamine,C7H11N3O0,846.61,4.56,607.371,Lipid
Adenosine triphosphate,C1H11N4O7,347.17,1.32,321.678,Amide
Glucose,C2H36N3O10,654.22,12.31,362.209,Alkaloid
Cholesterol,C18H26N2O9,340.33,13.29,194.68,Amide
Cholesterol,C17H25N4O9,601.88,9.61,546.598,Amide
Ethanol,C8H16N5O6,239.24,5.5,234.731,Carbohydrate
Caffeine,C19H38N1O2,969.9,N/A,963.281,Carbohydrate
Aspirin,C14H26N1O0,819.81,4.0,609.888,Lipid
Aspirin,C11H6N4O10,319.03,6.22,668.211,Amide
Aspirin,C2H38N3O5,335.33,3.46,132.648,Amide
Caffeine,C7H15N3O6,830.63,4.16,449.802,Neurotransmitter
Caffeine,C6H26N4O6,511.03,6.45,935.878,Nucleotide
Ethanol,C17H38N4O4,193.98,8.02,119.371,Organic Compound
Dopamine,C6H26N5O4,176.98,12.63,426.45,Hormone
Aspirin,C14H25N5O9,142.13,6.07,818.897,Organic Compound
Ethanol,C8H32N3O8,878.59,7.95,783.52,Amide
Dopamine,C13H14N2O9,821.31,9.64,683.176,Amide
Urea,C5H11N2O3,785.2,11.58,808.288,Nucleotide
Adrenaline,C8H8N5O3,610.76,4.09,201.251,Neurotransmitter
Dopamine,C4H14N0O6,156.06,6.61,803.446,Organic Compound
Glucose,C17H12N5O10,188.31,12.87,850.611,Organic Compound
Cholesterol,C11H1N0O8,443.07,7.29,632.954,Neurotransmitter
Dopamine,C11H16N5O10,723.88,4.5,639.759,Hormone
Ethanol,C18H14N0O6,563.81,4.78,748.685,Neurotransmitter
Aspirin,C11H20N5O6,235.04,N/A,753.76,Alcohol
Adrenaline,C1H31N1O8,858.54,1.8,757.971,Amide
Cholesterol,C8H37N4O7,164.81,N/A,576.033,Lipid
Caffeine,C6H2N5O0,827.87,8.29,212.301,Neurotransmitter
Aspirin,C1H4N0O7,533.22,10.65,136.591,Alcohol
Cholesterol,C3H3N5O5,702.12,1.17,661.691,Hormone
Serotonin,C5H19N4O7,353.5,3.52,350.451,Lipid
Glucose,C8H26N4O8,481.05,4.92,176.759,Organic Compound
Dopamine,C7H39N4O7,320.86,N/A,809.723,Alcohol
Adenosine triphosphate,C3H16N4O7,782.19,N/A,521.933,Lipid
Glucose,C10H9N4O7,645.08,3.6,571.738,Nucleotide
Serotonin,C7H10N5O1,746.84,11.99,764.658,Amide
Adrenaline,C11H22N2O3,465.39,13.33,23.514,Alcohol
Aspirin,C3H14N0O0,186.2,N/A,793.968,Carbohydrate
Glucose,C20H29N4O6,74.79,12.33,694.268,Organic Compound
Urea,C20H26N5O5,797.59,N/A,581.35,Hormone
Dopamine,C8H20N3O2,822.16,N/A,969.761,Lipid
Dopamine,C2H6N1O0,680.06,10.77,748.914,Alcohol
Aspirin,C18H36N2O0,120.84,9.1,852.815,Alkaloid
Serotonin,C10H33N2O5,455.35,10.54,679.473,Alkaloid
Caffeine,C17H36N2O7,599.64,2.93,980.738,Lipid
Aspirin,C11H6N2O4,941.04,7.48,817.189,Organic Compound
Adrenaline,C18H9N3O8,439.02,1.11,211.674,Neurotransmitter
Dopamine,C6H23N4O0,921.26,N/A,479.157,Alkaloid
Urea,C5H14N4O3,806.54,4.96,616.969,Neurotransmitter
Adrenaline,C14H32N4O9,796.04,1.88,494.74,Amide
Serotonin,C7H11N1O8,270.01,5.07,466.658,Amide
Aspirin,C1H14N2O10,586.12,11.28,166.119,Neurotransmitter
Dopamine,C1H12N5O5,992.36,N/A,473.022,Nucleotide
Urea,C15H37N5O6,126.68,6.6,278.677,Carbohydrate
Cholesterol,C18H10N0O0,197.45,N/A,391.311,Organic Compound
Glucose,C9H4N0O7,61.73,4.36,841.576,Hormone
Adenosine triphosphate,C8H23N3O8,485.21,12.04,289.123,Organic Compound
Aspirin,C6H34N5O4,826.28,2.89,777.764,Organic Compound
Aspirin,C13H32N4O3,372.61,N/A,18.352,Carbohydrate
Cholesterol,C7H24N2O4,590.52,11.39,955.753,Lipid
Dopamine,C16H18N5O7,280.78,5.22,938.868,Neurotransmitter
Caffeine,C1H39N5O0,811.77,N/A,765.387,Lipid
Aspirin,C18H38N5O5,782.88,9.26,392.57,Organic Compound
Serotonin,C15H28N5O0,489.79,13.4,420.641,Amide
Ethanol,C19H9N3O8,872.11,9.53,953.278,Alkaloid
Glucose,C15H40N3O7,388.28,N/A,8.432,Amide
Cholesterol,C1H33N0O2,149.09,3.77,673.801,Organic Compound
Glucose,C13H19N5O7,156.31,1.54,968.867,Neurotransmitter
Caffeine,C5H31N4O9,374.92,7.3,723.431,Organic Compound
Caffeine,C19H26N5O3,996.49,8.47,249.645,Lipid
Serotonin,C3H2N0O8,296.25,N/A,223.158,Amide
Ethanol,C9H39N5O9,430.79,N/A,723.228,Amide
Urea,C7H7N5O1,548.64,N/A,185.602,Lipid
Cholesterol,C2H29N4O5,824.53,12.64,769.363,Hormone
Adrenaline,C4H14N3O4,425.09,N/A,121.568,Amide
Dopamine,C2H34N1O3,152.57,N/A,914.984,Nucleotide
Cholesterol,C18H32N5O4,262.24,7.04,391.224,Alcohol
Dopamine,C16H35N0O10,643.73,13.17,499.848,Hormone
Glucose,C5H29N2O3,542.52,6.81,967.671,Neurotransmitter
Glucose,C13H9N4O4,142.12,2.15,193.291,Organic Compound
Ethanol,C10H27N5O0,61.41,2.47,467.966,Lipid
Ethanol,C4H17N4O6,892.18,N/A,325.024,Lipid
Adenosine triphosphate,C4H11N0O0,326.88,10.2,724.883,Alcohol
Cholesterol,C17H19N2O0,721.29,11.69,197.956,Organic Compound
Ethanol,C7H32N2O7,668.38,2.98,314.582,Lipid
Ethanol,C7H13N2O6,491.39,10.54,23.497,Alcohol
Glucose,C18H11N0O1,69.54,1.57,262.403,Organic Compound
Adrenaline,C3H7N4O9,297.56,6.35,906.214,Organic Compound
Urea,C16H13N5O0,175.31,13.97,692.139,Organic Compound
Urea,C13H2N5O10,574.21,4.99,209.145,Neurotransmitter
Serotonin,C19H33N5O5,711.39,N/A,914.11,Hormone
Dopamine,C12H16N5O1,558.26,10.8,25.38,Organic Compound
Aspirin,C11H2N2O5,472.62,3.21,443.893,Alcohol
Glucose,C8H40N0O5,168.55,11.19,876.434,Carbohydrate
Adenosine triphosphate,C9H35N1O8,390.82,12.45,203.764,Nucleotide
Adenosine triphosphate,C5H32N0O10,112.38,N/A,120.003,Alkaloid
Glucose,C17H13N1O7,94.21,N/A,522.539,Neurotransmitter
Cholesterol,C15H33N5O5,236.76,5.4,536.99,Alcohol
Aspirin,C13H27N0O2,140.61,N/A,439.818,Hormone
Dopamine,C18H19N0O7,178.85,10.14,652.056,Alkaloid
Adenosine triphosphate,C18H6N4O4,458.07,8.85,932.479,Carbohydrate
Urea,C8H1N5O5,104.03,3.83,845.024,Neurotransmitter
Glucose,C11H7N4O2,111.24,10.12,711.803,Hormone
Aspirin,C3H6N2O4,270.84,11.01,122.933,Alkaloid
Aspirin,C14H39N1O1,80.29,2.29,439.531,Hormone
Ethanol,C11H34N3O10,609.23,N/A,360.121,Hormone
Ethanol,C2H23N5O8,497.19,11.58,491.694,Hormone
Glucose,C6H36N0O8,67.41,5.68,373.464,Nucleotide
Dopamine,C3H20N4O9,588.97,10.67,277.224,Hormone
Dopamine,C9H1N0O2,756.93,8.09,177.126,Alkaloid
Urea,C3H40N1O0,727.98,6.95,585.323,Organic Compound
Adrenaline,C11H11N4O10,417.97,1.33,820.712,Neurotransmitter
Serotonin,C2H31N0O4,918.33,9.36,788.128,Alcohol
Cholesterol,C15H29N0O0,59.95,6.45,963.645,Amide
Cholesterol,C19H5N3O8,365.79,8.55,5.503,Hormone
Cholesterol,C19H8N1O9,606.02,3.29,97.181,Organic Compound
Dopamine,C20H34N0O5,105.63,11.36,271.333,Hormone
Serotonin,C11H32N1O9,509.16,1.01,562.499,Alcohol
Adenosine triphosphate,C3H23N1O8,391.99,2.48,530.084,Alkaloid
Ethanol,C11H38N3O10,364.96,2.66,820.214,Alcohol
Aspirin,C14H40N3O1,189.6,10.35,385.818,Alcohol
Dopamine,C8H39N5O4,704.38,11.11,488.398,Amide
Serotonin,C9H25N2O8,104.42,3.93,162.651,Neurotransmitter
Urea,C10H4N4O4,244.0,8.36,287.991,Lipid
Caffeine,C1H21N0O10,642.94,N/A,455.869,Lipid
Ethanol,C11H32N3O1,206.19,12.17,159.85,Carbohydrate
Dopamine,C14H10N1O7,991.56,9.3,272.801,Nucleotide
Adrenaline,C4H17N0O2,568.37,12.08,200.783,Lipid
Cholesterol,C8H22N2O4,281.14,6.76,534.355,Alkaloid
Cholesterol,C16H4N4O6,849.75,9.99,75.661,Hormone
Serotonin,C19H12N1O0,320.87,4.14,563.642,Hormone
Ethanol,C9H32N5O9,825.13,N/A,608.443,Alkaloid
Ethanol,C20H8N1O9,662.54,3.94,427.317,Hormone
Serotonin,C19H11N1O8,76.76,7.1,625.038,Alcohol
Ethanol,C13H40N5O4,870.96,10.62,388.76,Hormone
Ethanol,C18H2N3O2,845.77,11.95,890.6,Lipid
Caffeine,C5H13N1O0,611.07,6.79,710.902,Alcohol
Adrenaline,C12H31N2O4,140.12,12.5,660.476,Alcohol
Cholesterol,C17H33N5O0,778.37,13.98,588.861,Nucleotide
Caffeine,C5H7N1O1,445.38,N/A,741.034,Carbohydrate
Caffeine,C19H15N1O0,278.41,10.15,845.139,Lipid
Ethanol,C18H35N0O5,649.21,12.49,371.85,Alkaloid
Serotonin,C19H20N3O6,133.13,10.15,210.828,Lipid
Glucose,C18H14N5O0,435.42,8.55,616.96,Carbohydrate
Urea,C10H4N5O9,693.28,8.61,37.539,Lipid
Ethanol,C12H8N1O7,525.13,11.16,672.109,Amide
Dopamine,C1H11N5O7,140.03,9.94,196.244,Carbohydrate
Adenosine triphosphate,C5H9N1O3,291.43,3.7,74.746,Alcohol
Caffeine,C6H7N0O10,527.11,4.86,937.521,Alkaloid
Ethanol,C4H23N2O6,916.19,N/A,560.874,Alcohol
Serotonin,C8H10N0O10,82.1,5.37,423.939,Neurotransmitter
Glucose,C1H15N1O4,152.68,13.75,595.778,Lipid
Adrenaline,C7H27N1O1,347.51,N/A,191.179,Amide
Urea,C8H11N0O6,802.97,8.49,952.116,Amide
Ethanol,C4H10N2O9,112.89,13.61,272.516,Organic Compound
Adenosine triphosphate,C11H15N1O1,973.55,12.19,492.184,Nucleotide
Caffeine,C20H13N4O8,722.43,5.73,374.931,Amide
Adenosine triphosphate,C3H38N3O5,702.37,10.33,481.431,Alkaloid
Urea,C13H28N1O5,668.51,2.0,454.64,Alcohol
Glucose,C1H19N3O6,447.2,3.22,879.099,Neurotransmitter
Caffeine,C15H26N1O0,899.64,N/A,395.415,Amide
Aspirin,C5H19N1O10,884.85,4.05,836.865,Carbohydrate
Adrenaline,C6H24N0O4,894.72,5.08,661.132,Alcohol
Aspirin,C1H6N3O5,884.59,3.52,889.351,Amide
Aspirin,C2H40N3O9,416.18,7.07,622.094,Lipid
Urea,C3H7N4O4,890.14,2.09,537.439,Lipid
Glucose,C9H16N4O7,301.97,11.63,531.316,Lipid
Caffeine,C8H24N5O1,208.61,5.75,387.43,Alkaloid
Aspirin,C7H39N0O0,481.39,8.13,413.29,Neurotransmitter
Cholesterol,C7H26N1O9,682.69,N/A,520.099,Alkaloid
Dopamine,C13H11N5O10,680.0,6.39,470.457,Alkaloid
Serotonin,C1H2N1O0,538.13,N/A,136.496,Lipid
Serotonin,C20H32N0O7,175.88,8.71,232.88,Neurotransmitter
Cholesterol,C6H23N3O5,318.39,N/A,549.888,Organic Compound
Serotonin,C20H33N5O10,692.62,12.93,45.729,Carbohydrate
Glucose,C20H4N2O10,305.7,N/A,325.292,Nucleotide
Glucose,C9H29N4O3,860.93,3.79,211.802,Alcohol
Glucose,C4H31N3O10,66.16,10.55,636.801,Lipid
Aspirin,C3H34N3O10,296.06,N/A,477.979,Organic Compound
Cholesterol,C15H32N0O4,59.97,9.27,520.628,Nucleotide
Adenosine triphosphate,C4H33N4O9,275.25,2.51,952.811,Amide
Glucose,C1H14N4O5,334.05,6.98,720.206,Lipid
Glucose,C8H8N1O0,254.19,2.94,351.365,Nucleotide
Cholesterol,C10H30N4O1,163.07,9.91,685.789,Amide
Glucose,C19H5N4O1,777.97,9.53,965.952,Organic Compound
Cholesterol,C5H21N0O7,941.56,N/A,667.02,Carbohydrate
Ethanol,C6H18N2O5,804.43,1.48,49.151,Nucleotide
Adenosine triphosphate,C18H30N3O5,968.03,6.91,910.417,Nucleotide
Adenosine triphosphate,C12H1N0O7,95.94,7.81,169.644,Alcohol
Dopamine,C5H23N2O5,659.79,8.89,64.445,Alcohol
Caffeine,C18H38N4O1,600.4,8.78,258.651,Organic Compound
Caffeine,C4H35N2O3,106.74,3.63,768.638,Alcohol
Caffeine,C11H18N0O6,177.9,2.33,899.844,Neurotransmitter
Cholesterol,C17H40N1O10,102.8,6.15,168.044,Carbohydrate
Aspirin,C2H35N0O9,468.38,4.26,359.249,Nucleotide
Aspirin,C6H37N3O3,306.71,8.2,601.409,Neurotransmitter
Adrenaline,C6H16N3O1,109.36,8.45,712.063,Organic Compound
Cholesterol,C7H10N4O7,273.93,N/A,44.849,Alcohol
Serotonin,C7H32N1O5,880.73,9.93,746.721,Alkaloid
Serotonin,C13H2N1O3,713.01,13.71,200.976,Amide
Ethanol,C11H22N0O8,853.88,7.3,684.673,Amide
Glucose,C2H26N4O5,718.04,10.14,658.264,Organic Compound
Caffeine,C19H32N4O5,994.75,N/A,590.232,Nucleotide
Urea,C20H34N0O2,311.8,9.2,417.499,Alcohol
Urea,C4H7N5O10,372.28,4.19,850.118,Alkaloid
Dopamine,C4H20N2O0,511.38,13.3,820.363,Hormone
Adrenaline,C19H17N1O2,684.81,N/A,369.696,Organic Compound
Caffeine,C19H23N1O5,426.45,10.78,255.767,Nucleotide
Caffeine,C17H21N2O6,718.24,11.2,694.951,Carbohydrate
Adenosine triphosphate,C10H37N5O0,837.16,N/A,884.712,Organic Compound
Cholesterol,C14H15N1O1,443.63,10.83,914.557,Neurotransmitter
Serotonin,C5H13N1O2,554.89,9.13,300.092,Nucleotide
Cholesterol,C12H29N2O4,785.9,8.01,186.535,Alkaloid
Caffeine,C10H26N4O4,359.02,1.83,916.673,Carbohydrate
Ethanol,C19H7N4O1,955.9,7.65,546.839,Lipid
Adenosine triphosphate,C17H25N2O9,441.77,10.08,772.894,Hormone
Dopamine,C3H2N2O7,439.26,N/A,290.283,Organic Compound
Ethanol,C7H28N1O3,832.57,13.63,134.98,Alcohol
Cholesterol,C10H10N2O4,376.08,12.68,126.636,Carbohydrate
Cholesterol,C12H39N5O3,139.1,8.32,932.777,Lipid
Urea,C11H19N2O6,959.87,7.02,291.522,Lipid
Dopamine,C12H18N4O5,391.13,1.12,845.302,Carbohydrate
Caffeine,C3H27N3O4,589.97,5.8,669.591,Hormone
Adrenaline,C19H39N0O2,706.02,4.76,441.811,Lipid
Serotonin,C2H28N5O8,196.27,N/A,785.449,Neurotransmitter
Urea,C16H6N2O8,963.8,9.11,489.281,Lipid
Caffeine,C6H10N5O5,603.13,N/A,660.147,Alkaloid
