compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H39N0O4,776.73,13.75,458.298,Carbohydrate
Serotonin,C14H32N1O2,424.45,11.14,740.123,Carbohydrate
Cholesterol,C8H13N2O7,373.76,2.52,709.592,Lipid
Glucose,C18H31N0O8,512.81,9.81,432.043,Lipid
Glucose,C10H35N5O7,340.16,12.11,368.578,Alcohol
Aspirin,C11H28N3O9,68.35,9.96,657.294,Organic Compound
Aspirin,C15H3N0O7,744.19,1.8,211.615,Amide
Cholesterol,C3H13N1O3,822.83,7.47,328.94,Carbohydrate
Caffeine,C19H31N1O9,178.51,9.66,185.856,Hormone
Adrenaline,C19H5N4O4,436.42,10.78,749.899,Lipid
Adenosine triphosphate,C19H31N4O8,259.41,N/A,206.797,Hormone
Dopamine,C20H23N4O0,849.33,8.29,139.178,Carbohydrate
Caffeine,C2H10N1O0,246.21,7.33,97.911,Alkaloid
Adrenaline,C8H24N5O9,352.49,N/A,268.679,Nucleotide
Caffeine,C10H11N1O1,614.32,9.52,180.273,Organic Compound
Caffeine,C1H37N2O10,521.76,5.9,709.092,Neurotransmitter
Dopamine,C3H1N2O9,855.54,11.55,607.295,Carbohydrate
Serotonin,C7H8N2O4,338.74,4.51,108.438,Amide
Cholesterol,C7H20N4O4,186.45,7.28,813.084,Organic Compound
Glucose,C10H40N5O6,284.17,13.32,426.161,Neurotransmitter
Serotonin,C13H37N4O0,697.07,2.27,436.564,Nucleotide
Glucose,C10H5N1O7,179.76,6.52,472.372,Lipid
Urea,C5H6N5O6,598.91,3.34,539.461,Nucleotide
Glucose,C12H4N1O2,393.44,N/A,681.19,Lipid
Cholesterol,C1H16N2O3,193.07,7.21,305.31,Organic Compound
Glucose,C13H10N4O0,342.97,N/A,700.456,Neurotransmitter
Serotonin,C12H24N4O0,747.1,9.92,481.163,Organic Compound
Serotonin,C16H36N0O5,517.57,N/A,169.639,Amide
Urea,C18H22N3O0,343.34,11.71,586.569,Nucleotide
Glucose,C5H9N5O2,655.15,1.06,40.795,Hormone
Aspirin,C3H21N0O2,333.24,7.51,109.667,Amide
Urea,C6H30N0O6,406.01,8.16,887.703,Carbohydrate
Ethanol,C7H35N4O5,715.55,1.64,207.75,Neurotransmitter
Ethanol,C17H35N0O7,294.58,6.98,808.409,Neurotransmitter
Dopamine,C2H31N2O6,126.49,3.02,211.878,Carbohydrate
Aspirin,C13H1N1O0,200.3,5.61,964.413,Alcohol
Serotonin,C10H15N2O5,672.45,2.5,67.87,Lipid
Urea,C9H1N5O10,815.16,1.35,82.883,Hormone
Cholesterol,C13H2N2O8,903.16,N/A,379.357,Amide
Dopamine,C13H3N0O0,411.03,4.13,100.876,Amide
Cholesterol,C12H34N1O6,818.66,13.82,277.904,Lipid
Glucose,C1H9N2O9,628.96,1.61,460.001,Amide
Adrenaline,C6H33N2O0,696.68,10.06,580.756,Alkaloid
Adrenaline,C19H10N2O2,274.28,13.27,209.741,Lipid
Caffeine,C9H8N0O3,539.36,N/A,334.309,Lipid
Caffeine,C13H39N5O8,649.47,N/A,907.098,Alcohol
Aspirin,C12H11N2O1,290.06,1.06,84.683,Nucleotide
Ethanol,C12H7N1O2,645.77,9.04,420.729,Organic Compound
Aspirin,C7H5N2O0,975.8,N/A,827.87,Alkaloid
Serotonin,C3H14N1O4,881.18,N/A,837.404,Amide
Dopamine,C5H4N4O5,498.5,5.1,894.588,Alkaloid
Ethanol,C5H25N5O8,793.13,7.15,367.679,Carbohydrate
Cholesterol,C8H21N5O9,497.56,6.36,602.132,Alcohol
Adenosine triphosphate,C13H14N0O3,849.69,1.59,597.285,Organic Compound
Glucose,C20H12N1O7,211.58,13.07,498.871,Organic Compound
Glucose,C19H23N1O10,976.35,N/A,87.361,Amide
Glucose,C11H16N2O10,360.36,N/A,72.656,Alcohol
Urea,C20H30N4O7,529.86,5.21,595.02,Hormone
Cholesterol,C14H29N0O7,183.63,4.41,392.989,Neurotransmitter
Cholesterol,C9H23N3O9,289.36,4.14,159.854,Alkaloid
Glucose,C13H34N2O0,497.16,N/A,90.707,Organic Compound
Glucose,C20H27N4O3,201.88,12.1,176.802,Alkaloid
Glucose,C1H33N5O0,203.79,N/A,342.546,Organic Compound
Adrenaline,C1H31N4O2,420.88,N/A,730.716,Organic Compound
Glucose,C7H32N4O5,742.06,3.22,575.707,Nucleotide
Urea,C13H30N4O3,582.23,2.68,189.847,Carbohydrate
Adenosine triphosphate,C17H22N0O10,684.14,1.14,795.878,Organic Compound
Urea,C2H32N2O2,642.25,3.26,907.498,Organic Compound
Ethanol,C17H30N4O6,850.6,5.36,894.202,Lipid
Glucose,C17H2N0O9,699.89,N/A,777.63,Hormone
Ethanol,C18H23N3O0,662.05,8.46,294.209,Organic Compound
Adrenaline,C15H27N3O6,394.06,3.44,119.061,Hormone
Adenosine triphosphate,C14H27N1O1,560.06,6.97,223.585,Carbohydrate
Glucose,C19H22N1O5,781.28,8.25,740.498,Alkaloid
Dopamine,C18H11N5O2,86.29,3.34,536.698,Lipid
Ethanol,C17H31N0O6,693.68,10.3,803.07,Organic Compound
Urea,C6H32N2O5,128.46,7.85,981.296,Alcohol
Caffeine,C4H12N1O6,463.14,N/A,19.304,Nucleotide
Adenosine triphosphate,C9H3N5O9,937.2,10.51,797.729,Organic Compound
Cholesterol,C5H27N2O9,237.96,11.84,606.341,Neurotransmitter
Adrenaline,C20H15N5O1,891.23,8.39,280.459,Nucleotide
Cholesterol,C3H27N5O5,533.8,3.11,55.902,Lipid
Aspirin,C13H28N5O2,250.13,N/A,295.353,Hormone
Caffeine,C13H35N4O7,249.4,8.15,267.478,Carbohydrate
Urea,C16H38N3O10,719.52,6.56,763.677,Carbohydrate
Aspirin,C15H35N2O1,928.38,13.82,7.722,Organic Compound
Aspirin,C8H19N4O4,434.02,3.61,244.203,Alkaloid
Caffeine,C20H14N2O8,810.79,2.02,799.811,Alcohol
Serotonin,C18H7N1O1,463.9,2.71,970.083,Neurotransmitter
Aspirin,C6H29N4O3,469.49,8.0,615.368,Nucleotide
Caffeine,C13H6N0O6,195.21,1.66,532.844,Alcohol
Dopamine,C13H33N3O10,943.67,3.92,235.802,Neurotransmitter
Serotonin,C16H3N1O10,438.53,N/A,934.903,Nucleotide
Adrenaline,C19H4N1O9,499.1,4.81,960.569,Organic Compound
Urea,C12H6N1O2,544.47,2.51,71.671,Nucleotide
Adenosine triphosphate,C13H18N4O3,167.23,8.97,609.408,Neurotransmitter
Adrenaline,C7H32N1O5,796.15,12.82,235.863,Lipid
Ethanol,C10H36N4O9,585.86,11.65,954.275,Lipid
Glucose,C16H23N2O8,268.66,N/A,576.093,Nucleotide
Glucose,C14H39N1O3,938.27,6.99,70.819,Amide
Adrenaline,C18H33N1O3,493.91,6.61,820.757,Lipid
Ethanol,C12H5N0O8,735.56,6.62,902.058,Amide
Urea,C11H18N1O6,418.74,7.03,818.82,Hormone
Serotonin,C14H17N4O5,836.96,1.4,41.363,Alkaloid
Aspirin,C19H15N3O10,612.58,9.56,288.795,Alcohol
Serotonin,C8H11N4O0,694.39,3.8,806.661,Hormone
Serotonin,C9H12N1O4,465.4,N/A,507.664,Alkaloid
Adrenaline,C12H37N4O6,460.15,13.52,753.605,Alkaloid
Caffeine,C8H29N3O5,539.34,9.32,734.32,Nucleotide
Dopamine,C14H38N5O10,196.85,N/A,595.769,Organic Compound
Ethanol,C3H20N5O6,293.18,9.85,426.084,Alcohol
Adenosine triphosphate,C15H34N2O8,411.2,12.22,486.028,Nucleotide
Glucose,C6H27N4O3,715.35,N/A,101.809,Neurotransmitter
Caffeine,C15H12N0O0,74.65,2.93,232.677,Carbohydrate
Aspirin,C8H15N1O5,417.5,12.09,590.369,Nucleotide
Ethanol,C11H2N5O7,521.56,5.4,160.266,Organic Compound
Urea,C14H14N1O9,171.47,3.78,580.314,Neurotransmitter
Adrenaline,C6H14N5O6,849.2,2.88,586.444,Nucleotide
Urea,C9H16N1O7,296.19,9.23,350.655,Alcohol
Adenosine triphosphate,C16H13N4O0,485.44,9.94,280.842,Alkaloid
Adrenaline,C6H30N2O3,964.03,12.24,181.761,Organic Compound
Adenosine triphosphate,C4H1N3O1,432.02,12.37,913.844,Lipid
Dopamine,C2H40N3O4,137.53,2.61,737.332,Nucleotide
Serotonin,C2H37N1O10,200.8,12.21,214.523,Alcohol
Dopamine,C2H12N3O9,186.57,12.57,932.35,Alcohol
Caffeine,C5H25N0O0,944.42,5.52,53.921,Nucleotide
Caffeine,C19H5N4O8,653.56,N/A,822.261,Neurotransmitter
Ethanol,C15H37N0O8,319.89,6.49,941.38,Alkaloid
Ethanol,C20H33N2O1,883.15,1.49,209.773,Alcohol
Glucose,C9H3N0O2,768.37,11.93,853.499,Carbohydrate
Glucose,C13H25N2O1,782.32,2.71,954.361,Organic Compound
Glucose,C13H13N4O7,395.35,N/A,467.779,Neurotransmitter
Serotonin,C13H19N3O10,219.36,8.22,48.924,Nucleotide
Adenosine triphosphate,C9H12N5O1,800.2,3.05,637.736,Lipid
Glucose,C8H26N0O0,441.23,3.75,336.225,Neurotransmitter
Dopamine,C9H19N1O7,687.36,4.18,242.767,Alcohol
Cholesterol,C9H16N0O7,745.68,4.8,4.183,Amide
Serotonin,C8H25N4O10,288.8,6.37,360.243,Organic Compound
Adenosine triphosphate,C4H31N3O0,64.26,10.57,216.495,Alcohol
Aspirin,C9H22N1O6,407.06,3.91,571.359,Nucleotide
Adenosine triphosphate,C12H26N5O1,58.66,1.87,675.21,Hormone
Urea,C10H7N5O1,581.24,1.5,118.868,Amide
Glucose,C9H17N4O1,447.2,N/A,918.4,Organic Compound
Cholesterol,C11H29N3O8,874.06,N/A,253.662,Hormone
Glucose,C16H17N2O4,606.19,N/A,894.782,Hormone
Adenosine triphosphate,C19H8N4O2,852.9,N/A,444.72,Lipid
Glucose,C1H17N3O10,214.77,13.04,268.01,Alcohol
Dopamine,C13H23N4O4,428.12,12.98,605.436,Lipid
Ethanol,C19H1N5O5,138.42,6.11,35.854,Carbohydrate
Caffeine,C20H3N1O3,200.32,10.48,754.227,Organic Compound
Urea,C8H37N3O2,580.88,4.07,844.132,Carbohydrate
Adenosine triphosphate,C13H5N2O6,662.78,4.28,844.271,Nucleotide
Adrenaline,C13H25N0O1,54.34,6.74,47.904,Lipid
Urea,C3H23N3O0,946.62,2.73,230.44,Organic Compound
Urea,C3H3N3O9,922.22,4.95,394.449,Alkaloid
Ethanol,C20H10N1O3,179.04,N/A,447.654,Amide
Glucose,C16H17N2O6,775.41,12.45,432.71,Lipid
Adenosine triphosphate,C3H4N4O7,563.79,8.65,586.063,Hormone
Adenosine triphosphate,C4H26N5O6,842.31,11.71,945.836,Amide
Aspirin,C16H20N4O1,584.51,12.02,692.713,Amide
Aspirin,C11H15N0O9,507.84,7.57,864.356,Hormone
Urea,C17H9N3O5,316.12,N/A,346.15,Lipid
Adenosine triphosphate,C8H16N2O3,150.8,N/A,344.011,Lipid
Cholesterol,C5H17N0O4,633.12,5.52,161.346,Alkaloid
Adenosine triphosphate,C19H22N2O7,530.84,1.61,488.899,Alkaloid
Adrenaline,C7H18N0O7,903.08,11.98,123.994,Amide
Aspirin,C3H21N0O0,362.67,13.98,373.202,Carbohydrate
Cholesterol,C4H38N3O2,425.33,3.92,553.072,Amide
Adrenaline,C6H38N0O5,946.88,7.28,663.786,Organic Compound
Aspirin,C15H16N1O5,645.39,9.74,320.07,Nucleotide
Serotonin,C12H2N1O9,266.71,10.08,562.868,Neurotransmitter
Caffeine,C18H17N5O6,403.41,12.52,409.874,Nucleotide
Aspirin,C6H38N0O0,105.66,N/A,161.507,Organic Compound
Cholesterol,C6H29N5O8,992.09,13.76,554.561,Carbohydrate
Cholesterol,C4H30N5O7,490.6,12.08,710.492,Alcohol
Cholesterol,C6H24N5O0,739.13,10.31,796.702,Alcohol
Cholesterol,C11H31N4O0,814.48,2.04,174.2,Lipid
Ethanol,C15H15N3O2,711.53,7.03,917.279,Lipid
Glucose,C6H30N0O1,993.06,N/A,340.019,Neurotransmitter
Glucose,C13H4N2O3,543.87,4.86,976.127,Alkaloid
Serotonin,C7H11N0O7,511.45,N/A,822.237,Lipid
Dopamine,C18H24N3O2,236.39,8.57,873.328,Neurotransmitter
Serotonin,C10H16N2O0,284.04,5.14,552.635,Organic Compound
Glucose,C16H17N2O5,341.42,5.0,459.844,Alkaloid
Glucose,C11H23N4O5,297.61,N/A,611.909,Nucleotide
Urea,C7H22N4O3,608.04,N/A,250.617,Lipid
Cholesterol,C20H14N5O2,238.19,8.75,873.672,Lipid
Adenosine triphosphate,C18H17N5O4,545.08,N/A,199.545,Alcohol
Dopamine,C5H29N2O10,93.73,10.46,760.162,Carbohydrate
Urea,C7H2N4O1,615.28,N/A,894.124,Nucleotide
Ethanol,C17H18N2O7,754.13,N/A,930.64,Nucleotide
Adrenaline,C12H6N3O5,807.17,5.9,437.769,Lipid
Ethanol,C6H36N2O6,116.31,6.55,193.704,Neurotransmitter
Ethanol,C3H38N0O10,828.5,8.02,184.229,Organic Compound
Adenosine triphosphate,C10H22N1O5,924.78,7.1,557.172,Amide
Adenosine triphosphate,C17H18N4O5,645.16,9.33,552.617,Neurotransmitter
Ethanol,C16H28N1O8,829.86,N/A,196.398,Lipid
Serotonin,C17H10N0O4,454.54,N/A,737.171,Alcohol
Serotonin,C15H33N3O6,632.74,8.27,810.29,Hormone
Ethanol,C11H5N2O8,659.23,12.95,549.238,Neurotransmitter
Caffeine,C7H8N4O9,232.32,5.28,26.486,Organic Compound
Caffeine,C18H4N5O8,966.61,N/A,320.483,Amide
Cholesterol,C16H27N1O8,926.75,13.31,543.234,Organic Compound
Caffeine,C18H24N4O3,811.65,4.27,996.155,Nucleotide
Cholesterol,C17H38N2O1,220.05,7.25,291.025,Carbohydrate
Adenosine triphosphate,C2H33N2O10,470.78,4.33,534.679,Nucleotide
Glucose,C10H2N1O8,939.64,6.8,476.621,Carbohydrate
Dopamine,C16H37N0O6,511.72,5.03,576.267,Nucleotide
Urea,C19H13N4O2,437.25,6.95,92.92,Lipid
Aspirin,C19H38N3O4,953.83,9.17,677.713,Amide
Aspirin,C7H23N0O3,694.3,10.89,805.325,Amide
Aspirin,C8H5N1O10,73.89,5.09,586.478,Alcohol
Serotonin,C17H8N4O6,787.82,9.31,856.73,Carbohydrate
Adrenaline,C3H21N2O2,240.15,N/A,349.05,Alkaloid
Adenosine triphosphate,C3H6N5O1,617.79,N/A,573.623,Alcohol
Adrenaline,C5H12N5O10,733.83,10.27,18.611,Carbohydrate
Adenosine triphosphate,C13H36N4O0,498.61,1.21,8.455,Neurotransmitter
Serotonin,C16H29N5O8,606.71,N/A,713.807,Nucleotide
Caffeine,C19H31N2O10,397.29,12.5,622.808,Organic Compound
Caffeine,C1H30N4O1,351.27,7.1,222.182,Nucleotide
Dopamine,C8H30N4O2,714.22,3.41,352.357,Neurotransmitter
Dopamine,C19H36N2O9,439.0,N/A,662.914,Alkaloid
Aspirin,C5H19N1O6,695.03,N/A,674.269,Alcohol
Adrenaline,C2H6N0O8,508.24,N/A,866.383,Organic Compound
Adenosine triphosphate,C6H39N1O2,826.93,6.29,479.342,Alkaloid
Glucose,C13H4N0O1,478.06,11.75,981.487,Nucleotide
Adrenaline,C11H38N0O2,580.16,3.5,442.248,Nucleotide
Ethanol,C8H32N2O1,123.93,4.44,317.115,Hormone
Glucose,C16H3N1O9,224.66,7.39,519.847,Organic Compound
Ethanol,C6H6N4O9,500.71,N/A,710.998,Carbohydrate
Ethanol,C11H22N0O0,867.65,7.77,185.036,Alkaloid
Ethanol,C19H33N2O9,509.52,4.3,127.328,Hormone
Adrenaline,C15H36N0O0,303.78,6.42,464.606,Amide
Adrenaline,C10H2N2O0,181.11,13.14,359.813,Alkaloid
Ethanol,C14H7N3O8,767.47,1.55,19.951,Hormone
Dopamine,C15H5N5O6,316.67,4.93,38.688,Organic Compound
Urea,C9H22N3O5,343.45,2.04,403.601,Nucleotide
Caffeine,C9H30N3O6,727.18,N/A,168.253,Alkaloid
Urea,C9H29N4O4,380.06,4.39,120.963,Nucleotide
Adenosine triphosphate,C6H21N4O10,896.47,N/A,747.606,Alkaloid
Aspirin,C11H21N3O4,916.12,9.89,745.573,Nucleotide
Glucose,C9H7N0O9,874.57,13.33,115.14,Nucleotide
Dopamine,C1H14N5O5,950.35,11.42,584.344,Amide
Glucose,C12H5N1O0,619.08,3.0,967.843,Nucleotide
Glucose,C15H32N3O2,777.65,3.56,790.111,Organic Compound
Ethanol,C18H31N3O2,506.7,5.62,485.806,Organic Compound
Serotonin,C16H35N3O0,152.55,7.31,598.956,Alcohol
Serotonin,C4H35N4O7,237.05,N/A,196.561,Amide
Serotonin,C11H21N0O10,310.11,4.66,898.404,Nucleotide
Glucose,C4H3N4O7,99.88,1.31,992.138,Alkaloid
Glucose,C17H10N1O4,378.29,9.32,186.484,Lipid
Serotonin,C15H14N5O8,305.91,13.61,311.294,Alcohol
Cholesterol,C3H39N2O10,333.76,4.8,992.229,Lipid
Ethanol,C17H21N4O1,434.71,2.23,37.086,Neurotransmitter
Serotonin,C4H4N0O10,174.83,10.99,304.608,Alcohol
Caffeine,C2H37N5O4,293.47,N/A,419.341,Carbohydrate
Ethanol,C1H22N0O7,130.22,N/A,850.457,Lipid
Urea,C15H13N1O6,791.13,6.93,169.413,Hormone
Cholesterol,C15H4N2O1,570.09,3.81,292.897,Hormone
Urea,C9H39N1O7,253.25,N/A,934.904,Hormone
Dopamine,C18H15N4O4,898.69,2.6,648.37,Hormone
Adrenaline,C19H2N0O5,103.23,7.32,588.888,Neurotransmitter
Urea,C2H28N1O6,280.31,13.67,455.472,Organic Compound
Urea,C11H3N0O9,904.51,13.71,596.447,Carbohydrate
Dopamine,C12H26N2O6,467.09,N/A,169.728,Alkaloid
Adenosine triphosphate,C10H8N1O4,489.92,N/A,961.304,Neurotransmitter
Aspirin,C2H34N0O6,506.18,13.24,418.044,Alkaloid
Adenosine triphosphate,C18H22N1O5,479.98,12.58,272.874,Neurotransmitter
Aspirin,C1H18N1O8,934.81,6.89,2.406,Nucleotide
Cholesterol,C17H5N4O1,881.76,4.53,61.04,Alkaloid
Serotonin,C11H36N5O6,974.09,10.77,506.96,Amide
Adrenaline,C15H14N5O10,838.16,8.97,33.011,Alkaloid
Adrenaline,C15H40N1O10,743.8,7.08,385.357,Organic Compound
Caffeine,C8H29N3O4,342.38,N/A,167.838,Nucleotide
Adrenaline,C15H12N3O9,210.7,7.05,199.966,Neurotransmitter
Dopamine,C5H14N1O8,367.64,4.07,837.294,Lipid
Cholesterol,C13H13N3O4,153.09,11.32,777.116,Nucleotide
Cholesterol,C2H34N2O3,501.65,N/A,415.026,Lipid
Aspirin,C20H15N2O6,100.28,6.86,739.636,Lipid
Ethanol,C19H27N5O8,688.98,6.81,731.841,Neurotransmitter
Adenosine triphosphate,C10H29N2O8,504.84,12.99,157.529,Lipid
Ethanol,C12H12N1O7,910.82,3.05,466.986,Hormone
Cholesterol,C7H31N3O8,321.89,5.78,755.18,Carbohydrate
Aspirin,C1H40N5O1,985.4,8.22,397.872,Alcohol
Serotonin,C11H22N5O7,130.44,6.63,371.963,Neurotransmitter
Adenosine triphosphate,C6H10N4O8,472.3,1.94,319.343,Alkaloid
Serotonin,C4H5N4O9,282.32,7.25,314.572,Carbohydrate
Aspirin,C12H5N3O8,720.54,13.74,236.559,Hormone
Urea,C7H37N0O0,970.83,9.38,629.336,Alcohol
Serotonin,C16H36N5O0,251.07,N/A,205.739,Hormone
Dopamine,C13H36N2O9,717.77,8.49,166.84,Alkaloid
Adenosine triphosphate,C10H26N1O9,167.11,4.53,148.021,Hormone
Aspirin,C7H18N0O0,389.37,5.2,604.377,Lipid
Urea,C1H15N0O5,356.21,10.0,130.164,Alkaloid
Glucose,C6H28N0O4,163.81,N/A,795.292,Nucleotide
Aspirin,C11H21N4O8,361.44,2.89,872.827,Carbohydrate
Ethanol,C3H18N5O9,381.27,3.57,752.365,Alcohol
Caffeine,C10H26N0O10,359.68,5.73,410.425,Amide
Ethanol,C16H24N1O2,669.4,1.61,839.361,Neurotransmitter
Aspirin,C19H20N4O2,375.4,1.55,344.827,Nucleotide
Serotonin,C14H39N5O6,804.4,3.71,136.975,Alcohol
Cholesterol,C10H40N4O7,507.32,8.83,381.839,Hormone
Dopamine,C15H12N1O0,310.98,13.52,717.594,Carbohydrate
Urea,C5H8N1O4,180.27,3.47,768.227,Alkaloid
Cholesterol,C8H11N3O2,565.97,5.74,631.021,Nucleotide
Caffeine,C5H24N3O8,226.5,N/A,366.686,Nucleotide
Ethanol,C4H20N1O1,736.92,4.09,137.22,Carbohydrate
Serotonin,C11H30N2O4,329.9,11.54,94.952,Alkaloid
Dopamine,C2H1N0O9,248.67,3.73,541.579,Lipid
Dopamine,C1H33N1O6,741.21,11.64,901.79,Amide
Dopamine,C3H33N0O4,848.27,11.65,865.465,Neurotransmitter
Ethanol,C10H39N3O8,917.99,2.68,479.851,Neurotransmitter
Cholesterol,C18H19N0O2,731.98,N/A,949.408,Nucleotide
Caffeine,C3H39N3O8,766.84,13.25,66.065,Carbohydrate
Adenosine triphosphate,C15H23N0O4,456.95,N/A,135.62,Hormone
Adenosine triphosphate,C18H35N4O2,50.39,4.38,605.052,Organic Compound
Urea,C3H1N1O4,851.2,N/A,130.44,Alkaloid
Glucose,C5H16N2O6,909.47,12.59,513.719,Amide
Dopamine,C13H27N1O7,202.69,5.6,550.759,Hormone
Cholesterol,C17H32N0O4,885.68,5.27,551.097,Neurotransmitter
Adrenaline,C11H23N2O4,267.3,6.73,861.12,Amide
Adrenaline,C6H11N4O1,683.13,10.82,214.771,Alcohol
Ethanol,C1H36N5O7,904.21,1.79,170.135,Hormone
Cholesterol,C19H35N3O9,333.38,5.77,307.718,Alcohol
Dopamine,C19H8N5O7,392.32,11.44,662.507,Amide
Dopamine,C16H24N0O4,746.12,6.47,860.314,Nucleotide
Glucose,C17H39N4O2,248.94,4.67,522.551,Amide
Ethanol,C6H12N2O10,793.18,10.27,196.028,Carbohydrate
Urea,C16H39N2O6,623.01,11.44,53.263,Carbohydrate
Glucose,C8H9N5O2,148.09,7.95,269.531,Amide
Adenosine triphosphate,C6H35N4O10,640.01,7.45,501.481,Nucleotide
Urea,C14H19N5O8,357.18,9.83,891.278,Hormone
Cholesterol,C13H7N5O1,677.1,11.7,290.347,Lipid
Ethanol,C12H26N4O7,641.82,10.87,340.896,Amide
Serotonin,C7H16N4O0,51.1,12.07,902.464,Alkaloid
Adenosine triphosphate,C5H11N4O6,521.63,10.69,185.027,Hormone
Caffeine,C10H17N2O1,844.63,N/A,975.55,Organic Compound
Adrenaline,C14H31N1O8,280.91,8.43,566.507,Carbohydrate
Aspirin,C16H37N2O10,942.98,2.09,528.911,Lipid
Glucose,C18H12N4O0,350.83,1.08,361.524,Carbohydrate
Urea,C12H4N3O7,568.86,N/A,903.753,Nucleotide
Ethanol,C3H17N1O2,437.71,N/A,954.658,Lipid
Caffeine,C16H12N2O0,832.09,N/A,29.327,Alcohol
Caffeine,C1H40N2O9,196.36,12.21,295.343,Neurotransmitter
Glucose,C3H20N0O6,782.7,9.84,432.682,Hormone
Adenosine triphosphate,C19H5N3O3,555.36,8.74,130.373,Lipid
Aspirin,C5H22N5O5,189.21,10.43,447.879,Lipid
Cholesterol,C3H39N3O3,548.66,9.43,349.999,Amide
Dopamine,C11H33N0O4,670.89,2.29,167.828,Carbohydrate
Glucose,C12H34N0O4,96.73,6.62,544.015,Amide
Adenosine triphosphate,C4H4N1O3,862.41,1.45,292.339,Lipid
Aspirin,C17H17N2O0,150.5,9.7,862.178,Hormone
Aspirin,C6H14N5O0,890.4,6.84,147.079,Nucleotide
Glucose,C5H35N5O2,585.27,10.98,676.481,Organic Compound
Serotonin,C7H39N0O2,318.18,10.97,43.311,Hormone
Serotonin,C12H35N2O8,174.6,3.81,645.451,Hormone
Aspirin,C5H35N4O7,537.7,5.81,786.419,Organic Compound
Urea,C13H29N3O7,999.05,1.85,262.47,Neurotransmitter
Adenosine triphosphate,C13H25N3O8,791.02,5.61,529.607,Lipid
Dopamine,C19H10N5O3,920.98,N/A,834.692,Nucleotide
Adenosine triphosphate,C19H30N5O10,720.89,5.62,766.105,Amide
Caffeine,C11H24N0O10,265.9,7.57,43.611,Alkaloid
Caffeine,C13H35N4O6,619.66,3.68,816.937,Carbohydrate
Dopamine,C17H18N2O10,592.31,10.67,599.853,Hormone
Serotonin,C2H38N3O3,869.14,3.31,648.645,Organic Compound
Aspirin,C18H18N1O5,387.12,6.0,581.844,Carbohydrate
Caffeine,C4H1N4O7,54.73,2.96,287.698,Nucleotide
Aspirin,C19H8N1O7,691.72,7.06,948.724,Organic Compound
Adrenaline,C2H5N3O5,377.56,3.8,694.911,Organic Compound
Aspirin,C8H27N5O3,876.9,4.8,521.524,Alkaloid
Adrenaline,C15H9N0O1,335.97,11.98,311.176,Amide
Adenosine triphosphate,C12H3N1O5,921.61,6.14,574.329,Organic Compound
Cholesterol,C10H4N0O10,735.38,1.28,236.482,Carbohydrate
Dopamine,C4H36N4O3,599.01,5.42,36.015,Lipid
Cholesterol,C17H31N4O2,145.97,1.28,346.126,Alcohol
Cholesterol,C14H39N3O3,289.13,N/A,594.078,Neurotransmitter
Adrenaline,C1H6N2O8,638.94,8.67,268.367,Nucleotide
Dopamine,C18H24N3O1,872.32,4.78,867.253,Amide
Urea,C4H17N1O1,178.33,N/A,596.9,Alkaloid
Serotonin,C4H5N2O1,307.2,10.87,874.407,Nucleotide
Dopamine,C16H33N0O6,789.0,3.86,186.009,Neurotransmitter
Serotonin,C15H26N0O6,108.47,3.9,787.93,Alkaloid
Aspirin,C20H19N4O8,461.08,12.47,886.672,Hormone
Urea,C11H33N0O4,881.89,7.19,74.114,Nucleotide
Glucose,C20H16N4O1,583.93,N/A,502.648,Amide
Dopamine,C10H11N3O10,643.47,6.7,601.824,Lipid
Aspirin,C13H7N2O9,269.84,3.82,655.475,Neurotransmitter
Adrenaline,C10H12N2O6,521.44,4.21,176.585,Organic Compound
Cholesterol,C2H25N4O1,392.31,1.04,12.176,Nucleotide
Glucose,C9H26N2O5,595.41,7.45,39.296,Amide
Caffeine,C10H23N5O2,309.4,13.64,254.778,Lipid
Cholesterol,C2H28N2O2,68.01,N/A,891.152,Lipid
Caffeine,C5H16N0O3,151.91,1.84,828.265,Nucleotide
Cholesterol,C18H31N1O5,825.14,10.66,243.501,Organic Compound
Cholesterol,C15H13N3O10,595.31,9.61,983.981,Alkaloid
Cholesterol,C12H1N0O4,187.01,9.46,285.261,Alcohol
Caffeine,C17H3N1O5,301.3,N/A,34.558,Alkaloid
Ethanol,C11H17N2O0,422.86,N/A,500.145,Hormone
Urea,C17H36N3O8,193.86,7.02,820.391,Carbohydrate
Dopamine,C6H31N0O3,643.35,N/A,851.681,Nucleotide
Ethanol,C18H1N0O5,773.26,11.46,788.755,Carbohydrate
Urea,C7H25N5O7,748.66,12.82,169.362,Nucleotide
Caffeine,C19H18N2O0,781.36,12.15,89.979,Alcohol
Aspirin,C15H1N3O5,679.58,7.0,150.631,Alcohol
Caffeine,C1H1N3O4,540.78,6.96,886.207,Organic Compound
Caffeine,C7H38N5O3,303.84,4.68,757.577,Carbohydrate
Cholesterol,C17H33N3O7,936.11,N/A,914.27,Alcohol
Adenosine triphosphate,C3H7N0O3,854.65,3.42,674.06,Neurotransmitter
Aspirin,C17H20N3O8,690.73,3.38,578.627,Carbohydrate
Aspirin,C8H3N5O4,629.64,N/A,498.414,Hormone
Serotonin,C15H28N3O10,556.84,6.88,703.402,Amide
Serotonin,C16H19N3O0,264.02,N/A,801.215,Nucleotide
Glucose,C7H1N1O7,202.4,11.8,599.922,Carbohydrate
