compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N1O6,260.19,N/A,772.484,Organic Compound
Urea,C17H4N1O7,830.23,9.35,993.717,Carbohydrate
Serotonin,C17H4N2O7,549.05,11.06,822.622,Lipid
Cholesterol,C14H37N0O1,364.33,1.13,788.797,Nucleotide
Urea,C12H24N3O1,988.35,5.77,833.789,Hormone
Adrenaline,C8H27N5O7,705.57,13.31,541.706,Lipid
Serotonin,C9H7N2O4,445.55,6.18,289.852,Neurotransmitter
Urea,C11H3N0O2,323.27,N/A,533.859,Lipid
Serotonin,C8H2N5O0,600.82,N/A,51.159,Neurotransmitter
Caffeine,C3H4N4O6,762.47,1.27,507.145,Carbohydrate
Caffeine,C1H23N3O6,658.32,12.39,898.5,Lipid
Caffeine,C17H8N2O8,51.46,9.97,128.387,Organic Compound
Glucose,C13H36N2O2,684.84,3.51,233.03,Alkaloid
Glucose,C1H6N4O0,93.91,4.23,252.617,Alkaloid
Serotonin,C14H39N4O9,469.38,N/A,456.038,Alcohol
Adrenaline,C18H14N2O3,271.59,N/A,405.611,Carbohydrate
Adenosine triphosphate,C16H2N4O3,981.44,N/A,128.51,Organic Compound
Dopamine,C11H31N4O10,969.61,10.68,103.818,Nucleotide
Glucose,C11H33N4O0,220.43,8.76,480.771,Amide
Serotonin,C11H11N1O6,899.81,4.35,283.591,Carbohydrate
Caffeine,C3H20N5O0,431.44,5.34,317.508,Nucleotide
Cholesterol,C13H2N1O1,646.88,11.03,513.068,Organic Compound
Urea,C11H39N4O10,245.63,9.38,364.49,Amide
Cholesterol,C6H2N1O9,520.58,2.48,99.859,Amide
Aspirin,C4H19N2O7,558.38,12.67,584.273,Alcohol
Ethanol,C1H26N3O6,598.69,9.97,60.643,Lipid
Adenosine triphosphate,C3H1N4O8,871.01,9.57,558.68,Lipid
Caffeine,C14H30N5O9,293.77,4.68,567.701,Carbohydrate
Urea,C18H5N5O7,858.7,12.65,254.593,Amide
Serotonin,C16H13N0O4,847.56,3.58,710.692,Hormone
Cholesterol,C17H34N5O8,212.82,1.91,970.421,Alkaloid
Adenosine triphosphate,C15H39N1O1,914.2,5.9,88.426,Neurotransmitter
Serotonin,C13H7N2O10,365.27,10.4,331.036,Neurotransmitter
Caffeine,C14H20N4O4,947.88,N/A,117.166,Hormone
Serotonin,C12H23N1O1,651.28,13.74,371.282,Carbohydrate
Aspirin,C7H20N2O3,983.91,5.44,754.893,Carbohydrate
Glucose,C19H35N3O4,904.8,10.98,820.079,Amide
Glucose,C18H21N1O10,469.66,N/A,195.793,Organic Compound
Cholesterol,C17H17N4O6,784.41,8.35,173.635,Amide
Serotonin,C15H22N5O10,220.18,N/A,347.925,Hormone
Adrenaline,C6H14N2O10,149.5,10.84,758.612,Lipid
Dopamine,C19H25N3O10,553.83,12.59,515.072,Hormone
Adrenaline,C19H2N0O2,74.91,9.6,399.155,Amide
Adrenaline,C2H37N4O5,315.1,11.61,318.709,Alcohol
Ethanol,C7H3N1O0,464.27,13.91,193.058,Hormone
Serotonin,C4H37N1O1,963.7,10.22,933.281,Hormone
Serotonin,C17H23N0O3,472.76,13.43,496.422,Alcohol
Cholesterol,C11H1N2O8,310.8,6.2,12.274,Hormone
Caffeine,C12H2N5O2,977.35,12.4,564.826,Lipid
Serotonin,C18H26N2O2,769.26,6.19,759.412,Hormone
Serotonin,C12H6N5O0,662.47,11.41,797.093,Neurotransmitter
Caffeine,C16H22N1O3,500.9,8.87,992.36,Organic Compound
Cholesterol,C9H23N3O5,345.07,4.16,123.044,Hormone
Dopamine,C19H31N0O2,504.8,3.21,942.312,Alkaloid
Adrenaline,C11H31N5O0,692.69,6.42,453.359,Lipid
Ethanol,C6H16N5O10,399.47,12.06,373.419,Lipid
Caffeine,C9H21N3O7,85.27,1.45,475.255,Organic Compound
Dopamine,C19H11N4O0,911.34,7.2,29.581,Organic Compound
Caffeine,C14H36N0O3,245.03,10.88,837.55,Neurotransmitter
Urea,C4H31N5O3,953.63,6.89,504.683,Nucleotide
Aspirin,C19H29N3O10,777.39,8.65,131.673,Amide
Adenosine triphosphate,C4H33N3O5,490.3,5.16,442.644,Lipid
Urea,C11H38N2O3,418.64,N/A,159.489,Carbohydrate
Adenosine triphosphate,C10H29N4O1,648.29,12.76,729.398,Carbohydrate
Ethanol,C12H24N5O6,64.57,3.92,14.561,Organic Compound
Adrenaline,C2H21N4O7,145.19,N/A,584.806,Neurotransmitter
Cholesterol,C6H19N5O8,104.17,6.9,762.961,Nucleotide
Adenosine triphosphate,C3H22N5O10,670.81,N/A,996.429,Organic Compound
Serotonin,C17H6N5O7,497.25,12.52,880.453,Alcohol
Dopamine,C17H34N0O5,352.38,2.49,269.507,Carbohydrate
Cholesterol,C7H25N4O9,706.23,12.39,460.648,Organic Compound
Aspirin,C10H38N0O7,272.25,13.47,701.049,Alkaloid
Cholesterol,C9H27N4O9,349.1,13.59,789.634,Organic Compound
Urea,C10H39N3O8,525.24,3.16,171.791,Nucleotide
Urea,C10H2N5O3,984.06,6.68,592.052,Alcohol
Glucose,C12H10N1O2,950.42,8.75,794.384,Alcohol
Caffeine,C4H1N4O4,745.2,N/A,612.385,Alcohol
Serotonin,C11H27N1O0,163.62,3.94,656.638,Organic Compound
Glucose,C1H9N0O6,460.61,4.86,592.126,Alcohol
Ethanol,C14H13N0O7,866.08,4.45,558.294,Carbohydrate
Ethanol,C16H34N2O5,967.79,N/A,302.964,Organic Compound
Adrenaline,C2H40N4O8,258.04,12.02,143.607,Nucleotide
Adenosine triphosphate,C17H12N3O5,605.38,1.39,325.959,Carbohydrate
Dopamine,C7H31N4O7,96.52,11.22,162.65,Alkaloid
Dopamine,C8H31N5O7,705.89,2.2,429.515,Alkaloid
Caffeine,C18H35N4O2,279.33,10.76,283.853,Alkaloid
Cholesterol,C6H38N4O6,679.27,1.28,194.659,Neurotransmitter
Caffeine,C18H6N2O5,825.46,8.48,459.049,Organic Compound
Dopamine,C5H24N3O2,274.74,7.16,219.603,Alkaloid
Caffeine,C16H40N5O0,416.57,13.33,638.999,Alcohol
Adrenaline,C11H26N5O5,452.29,6.27,893.093,Lipid
Adrenaline,C20H40N3O3,254.57,3.61,415.505,Alcohol
Cholesterol,C5H36N1O8,115.17,10.49,55.864,Alkaloid
Urea,C14H1N1O1,236.85,6.99,21.942,Hormone
Urea,C6H9N2O1,781.07,N/A,763.505,Organic Compound
Dopamine,C8H8N3O2,446.44,N/A,507.779,Neurotransmitter
Dopamine,C7H20N5O5,420.98,5.25,821.844,Nucleotide
Cholesterol,C17H17N3O9,362.83,3.31,194.888,Carbohydrate
Aspirin,C19H22N4O3,642.1,11.33,588.2,Hormone
Caffeine,C4H28N2O8,695.52,9.25,633.616,Alcohol
Aspirin,C1H31N2O1,68.46,13.39,495.504,Amide
Glucose,C16H23N1O3,626.67,7.08,484.466,Lipid
Adenosine triphosphate,C4H16N0O3,260.93,4.74,495.841,Nucleotide
Urea,C5H30N0O10,159.33,3.3,136.381,Lipid
Cholesterol,C11H35N4O1,292.34,12.18,612.652,Nucleotide
Caffeine,C8H22N0O1,821.99,N/A,274.703,Amide
Dopamine,C10H14N0O6,854.68,8.73,179.387,Neurotransmitter
Aspirin,C19H25N0O3,143.35,6.69,241.595,Lipid
Aspirin,C2H13N1O3,491.35,11.27,330.501,Alcohol
Serotonin,C9H15N1O2,307.06,4.45,632.662,Lipid
Caffeine,C3H18N0O1,490.12,1.27,886.352,Neurotransmitter
Ethanol,C1H16N1O9,87.27,7.35,235.16,Alcohol
Dopamine,C9H27N0O7,506.36,N/A,687.764,Hormone
Adenosine triphosphate,C17H25N1O7,767.67,11.4,198.553,Lipid
Glucose,C8H38N5O0,815.96,8.81,443.825,Lipid
Serotonin,C17H25N3O6,887.55,3.97,480.962,Organic Compound
Caffeine,C18H22N1O4,690.24,6.75,197.236,Carbohydrate
Caffeine,C6H15N0O9,637.66,8.97,917.721,Amide
Ethanol,C6H19N3O2,478.86,5.6,587.922,Alcohol
Aspirin,C18H27N2O3,377.34,2.31,195.765,Alkaloid
Ethanol,C3H21N3O8,444.53,3.54,345.799,Hormone
Adenosine triphosphate,C12H32N5O6,931.61,9.44,596.802,Nucleotide
Dopamine,C16H2N5O5,615.98,12.96,312.695,Neurotransmitter
Dopamine,C18H39N0O1,195.26,5.04,270.228,Nucleotide
Adrenaline,C1H17N3O7,709.93,N/A,468.63,Carbohydrate
Serotonin,C10H36N1O1,789.14,11.65,808.681,Carbohydrate
Aspirin,C17H24N2O5,439.93,12.75,622.345,Alcohol
Ethanol,C11H9N2O4,407.65,11.49,468.135,Hormone
Serotonin,C9H10N4O9,589.09,11.33,780.279,Amide
Dopamine,C12H39N0O5,271.58,5.13,623.478,Carbohydrate
Glucose,C3H30N4O4,434.19,7.05,133.927,Amide
Adenosine triphosphate,C3H16N5O2,887.24,4.41,514.205,Nucleotide
Aspirin,C13H19N4O10,291.23,12.76,184.605,Organic Compound
Serotonin,C5H14N4O6,273.98,10.65,511.955,Alcohol
Glucose,C18H27N2O5,561.98,4.19,730.943,Hormone
Aspirin,C15H34N1O9,924.12,1.89,191.562,Lipid
Dopamine,C15H28N3O9,400.56,N/A,319.935,Alkaloid
Cholesterol,C14H37N4O8,614.57,5.62,419.039,Lipid
Cholesterol,C2H7N2O3,111.17,N/A,394.215,Organic Compound
Urea,C15H30N4O4,819.88,N/A,770.537,Amide
Dopamine,C7H40N5O0,947.54,12.16,717.675,Lipid
Urea,C17H6N0O0,347.99,1.29,814.261,Neurotransmitter
Cholesterol,C9H17N1O9,965.55,N/A,967.34,Organic Compound
Caffeine,C12H14N5O3,840.79,5.0,981.71,Amide
Glucose,C16H7N1O8,72.64,N/A,812.832,Neurotransmitter
Serotonin,C14H20N3O10,324.46,13.51,305.671,Nucleotide
Adrenaline,C10H24N5O7,678.26,N/A,288.435,Hormone
Dopamine,C11H28N3O0,76.5,6.85,379.168,Amide
Dopamine,C5H2N4O9,332.56,12.95,754.672,Alkaloid
Dopamine,C13H20N1O3,473.27,6.35,449.877,Organic Compound
Urea,C18H7N5O3,821.35,9.12,384.973,Alkaloid
Adenosine triphosphate,C15H3N5O2,962.29,7.69,394.9,Amide
Dopamine,C1H37N3O6,192.55,13.4,959.745,Lipid
Dopamine,C17H2N0O1,141.39,3.64,956.149,Alcohol
Dopamine,C6H13N0O3,84.04,7.91,989.02,Carbohydrate
Adenosine triphosphate,C11H35N5O8,487.27,5.92,579.978,Hormone
Adrenaline,C2H12N2O7,590.09,5.01,487.152,Lipid
Ethanol,C7H23N4O6,179.64,N/A,440.444,Hormone
Glucose,C6H30N5O5,878.56,7.51,326.212,Amide
Ethanol,C9H4N1O0,423.99,2.51,225.732,Alcohol
Adrenaline,C19H17N1O5,315.75,4.89,847.277,Alcohol
Adenosine triphosphate,C6H37N3O1,684.55,11.65,875.623,Amide
Serotonin,C5H16N4O8,889.95,2.21,871.704,Lipid
Aspirin,C16H33N2O3,738.89,4.15,142.338,Alcohol
Dopamine,C5H24N3O0,85.81,2.01,678.374,Hormone
Adenosine triphosphate,C1H33N1O7,69.19,5.64,496.253,Organic Compound
Aspirin,C14H37N5O7,589.33,2.86,174.898,Neurotransmitter
Serotonin,C5H37N0O5,511.45,7.51,881.884,Alkaloid
Serotonin,C16H18N4O9,794.64,6.62,241.558,Alkaloid
Adrenaline,C12H36N3O0,713.88,N/A,221.654,Carbohydrate
Dopamine,C2H36N1O2,150.76,9.08,355.48,Amide
Adrenaline,C4H38N4O0,218.6,13.92,454.589,Lipid
Dopamine,C11H34N3O1,764.99,10.17,75.244,Neurotransmitter
Aspirin,C7H2N0O1,915.8,N/A,786.048,Nucleotide
Serotonin,C12H7N3O8,307.16,8.89,314.616,Nucleotide
Serotonin,C16H24N1O4,784.06,N/A,152.35,Amide
Adenosine triphosphate,C2H31N1O3,961.85,2.61,467.785,Carbohydrate
Caffeine,C7H15N0O2,469.04,13.8,6.841,Hormone
Serotonin,C16H11N5O8,673.54,3.88,781.758,Organic Compound
Dopamine,C9H18N3O3,95.51,4.38,464.942,Carbohydrate
Urea,C18H2N3O0,881.79,N/A,704.738,Hormone
Cholesterol,C7H10N4O2,926.24,1.91,356.129,Nucleotide
Ethanol,C10H26N0O9,968.11,13.08,281.965,Organic Compound
Caffeine,C19H17N5O9,656.49,13.2,16.216,Nucleotide
Adrenaline,C3H15N0O0,118.62,N/A,2.956,Alkaloid
Dopamine,C12H28N5O2,510.17,13.09,146.595,Neurotransmitter
Caffeine,C10H23N4O3,475.78,12.84,290.359,Nucleotide
Urea,C12H34N1O0,709.65,N/A,454.376,Neurotransmitter
Cholesterol,C17H23N5O7,516.77,10.58,535.234,Organic Compound
Serotonin,C9H23N0O0,726.24,11.62,296.668,Alcohol
Aspirin,C16H12N3O1,241.33,6.36,567.936,Neurotransmitter
Caffeine,C12H3N0O7,955.51,N/A,817.261,Lipid
Caffeine,C12H31N0O8,903.65,1.62,853.437,Amide
Dopamine,C12H36N0O10,618.77,5.0,173.091,Neurotransmitter
Cholesterol,C11H5N2O9,470.74,8.86,589.644,Neurotransmitter
Caffeine,C12H32N1O5,982.5,10.6,931.924,Nucleotide
Urea,C6H1N4O1,821.7,3.97,585.651,Carbohydrate
Aspirin,C13H4N2O9,336.63,2.55,26.713,Hormone
Urea,C7H23N1O9,184.91,9.73,712.483,Lipid
Cholesterol,C9H26N1O3,953.03,4.22,136.98,Organic Compound
Urea,C18H13N0O0,777.96,2.8,46.404,Amide
Dopamine,C19H7N1O8,969.01,11.21,394.564,Carbohydrate
Adrenaline,C5H5N3O2,475.91,N/A,518.904,Carbohydrate
Glucose,C11H30N0O10,642.82,12.58,649.96,Neurotransmitter
Dopamine,C19H19N0O7,97.99,4.44,903.41,Organic Compound
Urea,C6H40N2O1,793.56,7.41,142.101,Nucleotide
Aspirin,C15H19N5O10,728.22,10.53,313.349,Hormone
Adenosine triphosphate,C16H9N3O8,703.73,N/A,72.587,Alkaloid
Adenosine triphosphate,C10H25N0O4,428.17,8.09,201.939,Alkaloid
Adenosine triphosphate,C9H4N2O1,400.08,13.06,648.507,Organic Compound
Adenosine triphosphate,C13H3N3O7,726.35,12.38,636.408,Lipid
Adenosine triphosphate,C7H14N1O4,874.86,7.26,572.096,Hormone
Serotonin,C6H33N3O6,426.36,5.03,236.947,Nucleotide
Urea,C1H26N2O10,515.45,6.92,289.928,Neurotransmitter
Serotonin,C2H8N3O10,119.42,8.23,239.024,Carbohydrate
Ethanol,C15H30N2O4,650.32,5.3,316.824,Carbohydrate
Adenosine triphosphate,C10H21N5O10,830.31,7.49,594.809,Carbohydrate
Glucose,C8H19N3O4,927.43,N/A,740.985,Lipid
Caffeine,C15H4N2O1,95.54,7.95,136.103,Carbohydrate
Ethanol,C17H1N0O9,237.79,12.18,657.11,Lipid
Cholesterol,C7H24N3O4,75.96,13.62,395.388,Nucleotide
Adrenaline,C17H28N5O4,102.18,1.94,944.784,Neurotransmitter
Adenosine triphosphate,C10H15N1O4,704.01,8.37,802.946,Organic Compound
Urea,C11H4N5O1,975.18,1.35,128.603,Nucleotide
Glucose,C12H25N4O4,430.21,N/A,664.057,Alkaloid
Dopamine,C12H9N1O2,230.2,1.21,885.709,Organic Compound
Serotonin,C2H37N5O1,219.73,N/A,430.726,Alcohol
Adrenaline,C2H24N5O0,711.58,4.2,89.461,Lipid
Serotonin,C14H28N5O0,366.97,11.75,883.579,Alcohol
Adenosine triphosphate,C15H21N5O7,642.25,N/A,500.1,Alcohol
Urea,C5H19N3O3,625.37,3.39,979.075,Carbohydrate
Adrenaline,C5H9N1O1,966.7,10.07,707.288,Alkaloid
Aspirin,C15H5N3O1,812.6,4.22,769.665,Lipid
Serotonin,C7H32N0O2,768.65,5.58,39.323,Alcohol
Aspirin,C5H5N1O4,824.9,N/A,145.827,Lipid
Adrenaline,C16H13N0O6,589.88,9.44,550.767,Amide
Ethanol,C19H17N3O10,330.72,10.59,673.636,Lipid
Caffeine,C3H35N5O5,64.78,11.46,913.306,Neurotransmitter
Adenosine triphosphate,C13H3N1O0,596.54,8.04,779.472,Lipid
Serotonin,C15H22N2O7,838.87,11.29,34.413,Organic Compound
Adrenaline,C3H17N4O2,733.41,N/A,846.676,Neurotransmitter
Cholesterol,C1H40N1O10,221.23,11.81,144.697,Neurotransmitter
Caffeine,C6H7N4O7,994.89,N/A,102.408,Neurotransmitter
Glucose,C18H37N2O6,601.47,6.45,36.796,Amide
Urea,C12H38N5O5,76.66,N/A,360.195,Lipid
Glucose,C7H23N4O8,85.09,11.95,241.224,Lipid
Cholesterol,C17H4N0O2,288.61,8.98,102.474,Hormone
Dopamine,C6H20N5O2,581.5,N/A,177.753,Alkaloid
Urea,C15H10N4O4,330.15,N/A,694.256,Alcohol
Adenosine triphosphate,C12H22N3O3,832.85,N/A,168.815,Lipid
Ethanol,C12H12N3O0,370.34,N/A,754.241,Neurotransmitter
Cholesterol,C6H23N4O3,494.98,10.87,777.442,Alcohol
Adenosine triphosphate,C3H29N0O6,377.88,N/A,349.387,Lipid
Caffeine,C4H16N1O8,394.66,9.08,183.524,Carbohydrate
Urea,C13H34N3O9,579.62,5.57,33.938,Neurotransmitter
Ethanol,C12H6N0O10,357.88,12.22,359.344,Carbohydrate
Adrenaline,C18H18N4O2,305.09,13.83,818.232,Hormone
Adenosine triphosphate,C19H17N2O1,496.41,2.66,510.103,Amide
Cholesterol,C10H15N2O8,958.05,N/A,121.699,Hormone
Adrenaline,C9H32N5O3,95.08,7.09,787.929,Lipid
Glucose,C1H7N3O1,247.6,7.43,11.126,Carbohydrate
Serotonin,C11H31N0O3,362.39,6.89,210.141,Alcohol
Ethanol,C17H4N1O7,569.82,N/A,799.601,Organic Compound
Adenosine triphosphate,C1H14N0O1,831.07,7.8,471.393,Neurotransmitter
Serotonin,C14H16N0O3,612.13,2.35,506.193,Amide
Caffeine,C10H37N2O3,479.02,13.68,367.474,Neurotransmitter
Dopamine,C6H1N5O9,635.43,7.16,968.321,Nucleotide
Serotonin,C3H40N4O5,407.73,10.65,671.976,Hormone
Ethanol,C19H1N5O8,492.07,5.61,995.941,Alkaloid
Urea,C19H17N5O8,623.97,1.88,942.698,Hormone
Urea,C15H15N3O4,754.59,5.19,301.855,Carbohydrate
Aspirin,C7H32N4O2,473.52,1.07,338.289,Neurotransmitter
Serotonin,C19H20N0O0,917.03,N/A,755.514,Alkaloid
Serotonin,C4H13N4O3,175.94,3.95,357.191,Lipid
Cholesterol,C14H4N2O0,297.76,N/A,373.222,Alcohol
Caffeine,C11H21N3O9,79.7,5.04,655.893,Amide
Ethanol,C17H12N0O10,404.09,N/A,210.941,Carbohydrate
Caffeine,C2H10N5O0,420.45,12.39,211.982,Lipid
Ethanol,C2H23N3O8,757.5,9.92,281.77,Hormone
Adenosine triphosphate,C13H25N4O1,485.26,5.95,504.611,Lipid
Ethanol,C5H2N0O4,763.88,7.25,111.509,Alkaloid
Caffeine,C9H24N2O9,391.58,1.61,512.326,Nucleotide
Aspirin,C1H23N2O10,637.47,N/A,86.907,Lipid
Caffeine,C3H15N1O7,67.45,6.46,932.359,Organic Compound
Ethanol,C17H39N3O10,275.6,5.25,308.928,Neurotransmitter
Dopamine,C8H5N0O2,684.22,2.54,740.241,Carbohydrate
Dopamine,C19H38N5O1,303.94,2.42,635.245,Nucleotide
Ethanol,C6H19N1O8,730.51,7.94,381.389,Amide
Ethanol,C14H4N3O10,479.32,N/A,719.3,Lipid
Aspirin,C5H22N5O1,916.09,13.59,330.274,Alcohol
Cholesterol,C14H4N5O0,768.05,N/A,814.246,Amide
Cholesterol,C14H1N2O9,645.27,10.08,626.591,Amide
Urea,C20H21N5O4,297.46,3.98,538.029,Carbohydrate
Dopamine,C9H20N1O7,474.71,2.33,182.245,Amide
Adenosine triphosphate,C4H39N5O1,955.16,3.49,457.967,Alcohol
Ethanol,C12H34N3O1,116.33,1.58,95.297,Organic Compound
Caffeine,C8H23N4O8,109.39,3.33,445.929,Nucleotide
Aspirin,C20H2N4O2,516.16,10.0,541.799,Nucleotide
Caffeine,C19H1N2O6,153.67,1.79,262.302,Neurotransmitter
Ethanol,C12H32N5O3,628.39,10.01,244.325,Hormone
Cholesterol,C19H30N0O7,860.4,3.18,740.576,Carbohydrate
Dopamine,C10H15N1O9,603.58,8.26,678.168,Carbohydrate
Aspirin,C9H6N4O10,328.81,N/A,487.631,Alcohol
Aspirin,C9H17N4O0,905.01,7.02,457.719,Amide
Cholesterol,C5H18N5O10,506.58,13.99,11.712,Alcohol
Cholesterol,C19H21N0O10,946.99,6.03,621.114,Alcohol
Adrenaline,C7H3N2O3,873.54,12.08,577.03,Alcohol
Urea,C10H33N1O4,474.73,7.84,785.203,Carbohydrate
Cholesterol,C2H33N0O0,98.11,3.06,692.103,Alkaloid
Ethanol,C16H33N3O2,864.4,13.51,155.981,Amide
Glucose,C2H21N3O1,392.39,2.32,974.638,Neurotransmitter
Aspirin,C15H28N4O3,264.93,6.0,94.489,Alkaloid
Cholesterol,C10H29N0O5,591.15,9.22,201.834,Carbohydrate
Urea,C4H26N2O4,420.18,9.26,476.684,Nucleotide
Glucose,C2H36N0O1,753.41,13.4,876.868,Neurotransmitter
Serotonin,C15H30N5O0,883.89,1.21,360.603,Organic Compound
Cholesterol,C8H36N4O1,859.24,7.53,782.522,Organic Compound
Aspirin,C1H23N3O0,462.19,4.25,60.383,Hormone
Dopamine,C18H6N4O9,206.11,9.04,898.579,Alkaloid
Adenosine triphosphate,C4H37N1O7,62.6,2.67,337.273,Carbohydrate
Caffeine,C7H8N2O10,385.87,8.73,561.627,Alcohol
Serotonin,C2H7N1O10,357.01,3.95,499.441,Lipid
Dopamine,C9H1N1O4,198.22,10.5,182.295,Alkaloid
Ethanol,C9H30N3O6,638.45,4.47,18.231,Organic Compound
Adenosine triphosphate,C2H31N2O1,440.3,N/A,218.22,Nucleotide
Urea,C19H15N3O3,91.8,N/A,160.604,Lipid
Ethanol,C11H30N0O10,842.45,5.88,927.071,Organic Compound
Ethanol,C18H31N4O5,762.06,5.63,68.143,Nucleotide
Cholesterol,C1H18N0O0,65.49,9.6,387.502,Alcohol
Adenosine triphosphate,C14H32N1O8,856.5,N/A,297.267,Alcohol
Cholesterol,C15H4N3O2,790.47,8.8,844.238,Neurotransmitter
Glucose,C7H23N5O8,504.64,3.74,161.137,Hormone
Aspirin,C16H28N5O5,723.35,1.75,551.124,Organic Compound
Caffeine,C12H18N1O5,598.42,5.61,363.82,Hormone
Dopamine,C3H4N3O0,244.05,N/A,822.883,Nucleotide
Cholesterol,C2H28N1O6,181.36,7.28,171.522,Hormone
Urea,C9H24N2O4,900.06,8.07,507.337,Alcohol
Caffeine,C1H11N2O1,898.31,8.77,496.507,Lipid
Adenosine triphosphate,C4H12N0O10,634.75,8.72,733.685,Carbohydrate
Cholesterol,C10H22N0O7,180.63,N/A,446.912,Nucleotide
Caffeine,C10H38N0O8,778.92,4.89,668.299,Amide
Caffeine,C1H28N2O4,828.28,5.62,230.046,Alcohol
Serotonin,C13H1N1O7,842.18,6.73,30.424,Organic Compound
Glucose,C3H23N5O4,159.49,1.82,233.642,Lipid
Adrenaline,C16H19N5O1,583.84,6.77,290.608,Carbohydrate
Adrenaline,C5H10N0O8,107.42,13.92,690.805,Hormone
Dopamine,C16H19N5O6,266.71,N/A,91.477,Alcohol
Aspirin,C16H3N0O1,443.66,7.93,246.211,Amide
Cholesterol,C9H29N3O6,518.71,8.54,381.965,Amide
Serotonin,C12H20N4O9,206.6,2.57,328.279,Neurotransmitter
Serotonin,C5H28N3O7,373.26,10.72,808.531,Amide
Dopamine,C1H13N3O0,560.64,10.6,313.678,Amide
Caffeine,C10H20N5O3,704.03,11.43,450.104,Neurotransmitter
Glucose,C9H9N5O0,551.88,13.15,150.971,Lipid
Dopamine,C9H1N0O2,721.47,8.87,418.14,Alcohol
Serotonin,C19H36N0O4,892.32,1.11,368.687,Nucleotide
Adenosine triphosphate,C5H4N1O8,355.11,3.2,171.709,Hormone
Caffeine,C4H5N3O3,173.99,1.96,995.741,Nucleotide
Adrenaline,C11H34N4O5,223.15,12.6,829.127,Amide
Adrenaline,C3H23N0O6,317.12,9.68,364.077,Neurotransmitter
Urea,C16H5N1O7,937.87,2.54,740.368,Lipid
Aspirin,C9H22N1O2,395.63,5.26,553.234,Alkaloid
Aspirin,C11H22N5O4,489.64,11.59,342.047,Organic Compound
Cholesterol,C7H32N3O2,488.5,10.8,696.16,Neurotransmitter
Cholesterol,C16H11N1O9,717.75,2.79,224.861,Neurotransmitter
Aspirin,C7H1N2O6,414.92,10.89,777.346,Carbohydrate
Adenosine triphosphate,C3H13N5O0,77.36,N/A,671.353,Hormone
Aspirin,C9H9N1O5,240.65,7.5,655.339,Organic Compound
Glucose,C11H15N3O10,167.26,5.26,631.814,Alcohol
Serotonin,C11H33N1O0,160.38,6.87,798.399,Lipid
Serotonin,C12H31N4O0,585.64,3.32,228.073,Lipid
Cholesterol,C2H39N3O10,484.97,13.27,547.268,Amide
Aspirin,C14H12N1O4,511.17,5.86,684.266,Alcohol
Urea,C10H39N1O1,979.03,1.79,788.859,Alkaloid
Ethanol,C11H31N0O7,547.23,7.7,860.288,Amide
Aspirin,C3H25N5O2,852.27,4.21,344.671,Hormone
Adenosine triphosphate,C17H40N0O10,274.19,9.33,584.29,Alcohol
Ethanol,C15H39N4O6,74.75,N/A,371.664,Organic Compound
Urea,C12H5N4O10,554.99,N/A,151.413,Hormone
Ethanol,C3H28N2O3,547.84,4.32,911.535,Carbohydrate
Adenosine triphosphate,C17H8N2O2,220.12,8.75,118.314,Carbohydrate
Urea,C17H40N3O7,349.55,N/A,181.613,Alcohol
Caffeine,C3H2N4O4,814.15,2.18,11.317,Alcohol
Serotonin,C11H34N1O0,574.88,2.04,565.316,Nucleotide
Glucose,C12H40N0O3,855.8,N/A,317.086,Carbohydrate
Glucose,C4H28N1O6,90.0,7.33,848.904,Lipid
Adrenaline,C8H30N5O4,764.05,12.3,560.054,Carbohydrate
Ethanol,C19H39N0O4,233.34,8.47,172.447,Neurotransmitter
Urea,C5H20N0O1,863.95,1.41,771.659,Alcohol
Dopamine,C16H22N1O4,253.2,8.75,421.703,Amide
Ethanol,C12H18N4O8,245.95,3.73,334.017,Amide
Glucose,C17H32N3O4,120.75,8.4,917.573,Neurotransmitter
Aspirin,C5H11N3O9,875.19,12.78,468.829,Hormone
Adrenaline,C15H31N2O1,115.44,7.34,236.27,Lipid
Aspirin,C6H23N4O6,903.28,N/A,944.989,Hormone
Aspirin,C13H3N3O9,331.32,11.81,278.878,Nucleotide
Adrenaline,C1H4N4O6,937.93,11.32,106.876,Neurotransmitter
Serotonin,C13H40N3O7,187.69,10.49,481.633,Alkaloid
Cholesterol,C13H36N2O3,721.94,2.41,268.228,Neurotransmitter
Adenosine triphosphate,C16H18N3O10,85.97,12.59,250.146,Organic Compound
Adrenaline,C12H32N0O6,75.97,7.52,904.523,Carbohydrate
Glucose,C12H5N3O5,528.95,7.09,824.251,Alkaloid
Cholesterol,C11H14N5O2,228.33,N/A,980.67,Hormone
Dopamine,C19H26N4O9,294.07,6.71,50.852,Alkaloid
Adrenaline,C13H2N1O4,555.52,9.12,733.098,Neurotransmitter
Ethanol,C19H21N3O9,388.77,N/A,825.598,Lipid
Urea,C19H32N0O0,150.38,N/A,691.323,Neurotransmitter
Cholesterol,C13H40N3O2,146.26,7.92,774.921,Hormone
Urea,C1H9N3O2,127.29,N/A,722.647,Nucleotide
Aspirin,C1H10N0O5,712.22,13.84,456.301,Alkaloid
Aspirin,C19H19N2O4,977.09,1.02,619.827,Lipid
Serotonin,C4H25N3O8,897.23,11.67,507.426,Alcohol
