compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H26N2O0,941.06,N/A,165.798,Neurotransmitter
Serotonin,C4H31N2O5,332.29,3.0,538.552,Nucleotide
Adrenaline,C8H32N5O7,744.27,6.83,658.68,Amide
Cholesterol,C13H32N3O5,425.7,7.18,710.871,Hormone
Adrenaline,C3H34N5O7,355.46,9.83,261.19,Neurotransmitter
Serotonin,C11H38N4O3,198.83,12.91,690.338,Organic Compound
Urea,C10H23N2O0,292.8,10.9,569.698,Lipid
Urea,C4H22N4O2,433.16,5.48,737.636,Neurotransmitter
Caffeine,C15H12N3O10,823.84,N/A,871.387,Neurotransmitter
Urea,C8H31N0O9,549.8,2.77,685.759,Nucleotide
Urea,C14H4N3O2,224.67,12.51,545.8,Alkaloid
Serotonin,C19H1N0O4,402.97,5.34,253.966,Neurotransmitter
Cholesterol,C16H38N3O8,748.31,3.62,724.904,Organic Compound
Serotonin,C9H11N1O0,784.27,N/A,548.104,Carbohydrate
Serotonin,C13H34N1O3,434.19,10.66,445.367,Alcohol
Aspirin,C17H15N1O1,890.51,12.41,648.363,Neurotransmitter
Serotonin,C1H13N2O1,843.55,N/A,529.161,Organic Compound
Glucose,C19H11N1O1,206.68,5.98,557.515,Alcohol
Ethanol,C1H12N4O6,688.9,4.91,635.107,Organic Compound
Urea,C2H29N5O0,262.78,5.66,823.095,Carbohydrate
Ethanol,C1H14N3O3,644.58,1.4,796.475,Amide
Cholesterol,C3H34N0O8,572.88,4.66,165.389,Neurotransmitter
Ethanol,C18H28N4O0,229.41,N/A,114.963,Alkaloid
Adenosine triphosphate,C4H24N4O8,842.47,N/A,645.095,Neurotransmitter
Caffeine,C8H24N1O3,198.5,2.04,690.589,Neurotransmitter
Glucose,C4H9N2O3,761.34,1.23,315.453,Hormone
Urea,C16H22N5O8,752.6,7.67,575.652,Carbohydrate
Adenosine triphosphate,C18H38N5O5,730.75,2.49,984.086,Alcohol
Aspirin,C17H17N2O0,280.51,11.69,92.107,Carbohydrate
Urea,C1H5N0O3,748.01,6.54,751.779,Nucleotide
Adrenaline,C17H7N2O5,394.38,10.29,166.366,Hormone
Urea,C1H23N3O5,472.64,3.81,80.743,Lipid
Ethanol,C4H28N1O0,575.46,12.68,597.877,Amide
Glucose,C8H39N0O8,679.98,8.43,164.521,Lipid
Urea,C8H40N0O7,420.03,12.58,636.643,Hormone
Adenosine triphosphate,C14H3N5O2,751.1,N/A,842.946,Alkaloid
Serotonin,C7H17N5O3,79.61,13.54,9.979,Organic Compound
Dopamine,C19H24N4O2,187.43,10.93,60.089,Organic Compound
Aspirin,C7H20N4O6,400.53,4.99,372.336,Nucleotide
Glucose,C20H18N5O9,308.3,N/A,87.295,Carbohydrate
Ethanol,C11H20N1O6,134.29,13.41,623.846,Carbohydrate
Urea,C13H28N2O7,638.62,6.02,670.356,Nucleotide
Cholesterol,C8H40N2O10,312.24,10.97,568.73,Alcohol
Adenosine triphosphate,C8H4N0O4,953.31,5.96,164.317,Carbohydrate
Cholesterol,C1H4N1O4,151.31,1.75,153.038,Alkaloid
Glucose,C11H39N0O6,856.92,3.75,904.385,Lipid
Adrenaline,C13H37N4O6,112.88,5.12,987.535,Neurotransmitter
Dopamine,C5H29N5O2,252.53,8.76,423.019,Neurotransmitter
Dopamine,C12H7N1O3,949.36,3.66,272.518,Carbohydrate
Adrenaline,C11H28N2O7,490.66,3.57,426.192,Lipid
Glucose,C2H5N5O6,906.23,10.9,411.285,Nucleotide
Adenosine triphosphate,C20H5N1O10,511.93,5.35,695.071,Alkaloid
Aspirin,C14H23N1O2,924.63,8.34,899.289,Lipid
Serotonin,C3H40N1O2,64.49,5.99,271.018,Alcohol
Caffeine,C10H30N2O3,135.28,1.47,643.653,Neurotransmitter
Cholesterol,C12H10N5O1,432.77,13.68,220.901,Neurotransmitter
Cholesterol,C10H17N3O3,918.39,5.14,181.283,Hormone
Adrenaline,C3H8N0O8,209.6,12.27,250.554,Nucleotide
Caffeine,C17H37N0O10,261.58,7.56,584.069,Neurotransmitter
Ethanol,C10H11N5O0,265.56,7.93,11.532,Carbohydrate
Ethanol,C13H26N0O10,478.87,N/A,703.464,Alkaloid
Dopamine,C2H29N2O1,255.61,8.16,265.289,Carbohydrate
Cholesterol,C15H8N0O10,118.11,12.69,468.942,Carbohydrate
Serotonin,C14H1N0O1,110.29,4.39,950.463,Nucleotide
Aspirin,C15H18N0O1,462.38,11.56,777.915,Alkaloid
Cholesterol,C16H32N3O9,55.98,3.37,454.693,Alcohol
Cholesterol,C8H19N2O9,583.56,7.89,731.848,Nucleotide
Dopamine,C1H12N5O3,782.59,5.81,375.9,Neurotransmitter
Ethanol,C18H19N0O4,58.64,N/A,90.764,Organic Compound
Glucose,C9H31N4O8,486.73,8.2,849.526,Lipid
Dopamine,C5H5N4O2,802.6,6.33,237.247,Organic Compound
Dopamine,C1H39N4O8,879.88,12.73,187.835,Hormone
Glucose,C13H6N2O2,63.28,11.9,99.48,Nucleotide
Serotonin,C9H15N4O4,116.24,11.71,272.625,Nucleotide
Aspirin,C15H32N1O10,975.66,9.07,67.514,Amide
Aspirin,C14H34N0O2,428.11,N/A,648.53,Amide
Glucose,C15H8N4O9,146.68,11.02,965.111,Alkaloid
Glucose,C10H6N1O3,500.99,11.47,69.341,Alcohol
Adrenaline,C6H26N2O10,567.93,1.35,950.344,Alcohol
Urea,C1H8N4O0,947.75,5.32,733.614,Organic Compound
Adrenaline,C1H15N2O8,778.76,12.82,152.536,Carbohydrate
Dopamine,C9H17N5O4,837.81,11.13,83.879,Organic Compound
Serotonin,C11H24N3O6,725.84,9.08,501.526,Nucleotide
Ethanol,C14H28N3O8,106.0,3.12,524.1,Hormone
Urea,C6H22N0O2,89.56,2.59,346.104,Alcohol
Urea,C13H25N3O6,768.94,2.67,445.15,Organic Compound
Caffeine,C4H26N0O5,650.09,N/A,254.157,Carbohydrate
Adrenaline,C20H6N1O1,539.86,5.8,245.637,Alkaloid
Caffeine,C20H23N1O2,796.51,7.39,629.72,Alcohol
Ethanol,C12H35N2O6,567.39,13.52,645.659,Alkaloid
Ethanol,C3H10N1O5,199.59,4.75,645.299,Alkaloid
Dopamine,C9H23N2O4,336.33,4.71,942.934,Neurotransmitter
Cholesterol,C11H32N0O9,764.45,3.72,230.579,Amide
Serotonin,C19H23N4O10,140.15,9.58,664.723,Nucleotide
Dopamine,C4H18N3O5,722.55,6.33,850.574,Neurotransmitter
Dopamine,C4H7N5O5,744.19,9.48,855.81,Hormone
Adrenaline,C13H8N1O0,568.78,1.4,715.263,Hormone
Glucose,C3H3N1O2,545.9,8.32,718.486,Lipid
Cholesterol,C9H1N2O1,495.01,7.77,194.162,Lipid
Aspirin,C16H27N1O9,815.87,8.74,604.605,Carbohydrate
Cholesterol,C7H30N2O4,861.67,N/A,273.833,Nucleotide
Serotonin,C20H8N4O5,706.66,2.26,978.921,Organic Compound
Urea,C9H26N1O0,927.1,5.62,969.526,Alkaloid
Aspirin,C13H20N4O7,190.38,5.07,689.58,Carbohydrate
Caffeine,C6H14N5O9,166.18,N/A,528.964,Carbohydrate
Urea,C9H28N1O6,918.39,7.44,719.769,Hormone
Dopamine,C1H19N2O0,797.28,N/A,753.384,Hormone
Caffeine,C8H5N1O5,903.81,3.84,47.221,Alkaloid
Ethanol,C3H7N4O8,611.38,9.42,692.53,Hormone
Aspirin,C14H24N5O7,224.59,11.23,328.232,Carbohydrate
Aspirin,C14H2N0O3,442.27,6.49,96.829,Lipid
Dopamine,C14H4N0O0,183.33,7.93,486.569,Hormone
Serotonin,C14H22N4O2,163.71,4.62,76.557,Nucleotide
Ethanol,C2H3N0O2,496.73,12.28,370.461,Carbohydrate
Ethanol,C4H26N2O9,208.54,N/A,814.798,Organic Compound
Cholesterol,C11H13N0O9,427.85,5.96,435.62,Alkaloid
Cholesterol,C15H23N5O6,234.16,10.83,201.887,Nucleotide
Adenosine triphosphate,C3H39N4O6,503.58,11.04,579.824,Alcohol
Caffeine,C19H9N3O5,388.77,12.06,897.942,Hormone
Ethanol,C2H11N0O10,298.87,2.54,295.431,Hormone
Cholesterol,C8H11N5O9,850.51,N/A,701.771,Alkaloid
Cholesterol,C1H32N0O6,952.11,10.45,832.211,Hormone
Cholesterol,C8H12N4O5,378.88,4.44,654.308,Neurotransmitter
Adrenaline,C5H17N4O5,950.2,N/A,900.139,Lipid
Caffeine,C5H18N3O1,716.79,N/A,215.285,Amide
Aspirin,C19H6N5O10,283.41,3.08,765.394,Alkaloid
Dopamine,C8H27N5O3,93.91,11.67,505.162,Lipid
Ethanol,C5H32N4O9,439.86,2.03,790.594,Lipid
Adenosine triphosphate,C14H6N3O9,818.74,10.16,384.366,Nucleotide
Serotonin,C15H4N1O2,889.99,9.34,643.347,Neurotransmitter
Urea,C14H13N0O10,783.81,1.13,250.034,Lipid
Glucose,C14H11N4O7,167.83,N/A,771.149,Neurotransmitter
Adrenaline,C2H2N5O5,174.09,N/A,821.402,Amide
Caffeine,C14H33N0O6,670.21,N/A,902.948,Carbohydrate
Aspirin,C18H31N5O7,407.72,N/A,725.153,Hormone
Glucose,C19H12N1O10,793.07,N/A,651.555,Lipid
Serotonin,C8H39N4O3,270.9,11.74,700.92,Alcohol
Cholesterol,C4H5N2O0,752.6,8.62,347.412,Organic Compound
Adenosine triphosphate,C7H8N5O0,501.32,N/A,527.231,Nucleotide
Urea,C7H15N2O2,543.91,7.17,359.433,Neurotransmitter
Dopamine,C20H30N1O2,972.12,10.91,354.13,Carbohydrate
Adrenaline,C10H17N5O8,293.64,N/A,850.022,Hormone
Urea,C20H3N3O9,202.42,11.36,981.221,Alkaloid
Aspirin,C19H38N2O3,56.21,3.8,103.712,Neurotransmitter
Glucose,C20H40N3O8,884.96,8.88,289.578,Alkaloid
Adrenaline,C15H31N1O8,877.57,5.96,330.977,Nucleotide
Dopamine,C7H26N2O3,880.68,N/A,148.95,Hormone
Glucose,C2H21N5O1,423.77,5.57,937.553,Alkaloid
Adenosine triphosphate,C8H5N4O0,58.23,5.11,73.623,Amide
Adrenaline,C2H13N2O9,107.82,4.85,758.38,Alkaloid
Cholesterol,C1H22N0O1,884.62,3.21,461.803,Organic Compound
Aspirin,C8H1N5O8,599.43,N/A,29.145,Alcohol
Glucose,C1H23N5O6,767.44,11.0,789.535,Carbohydrate
Aspirin,C13H4N0O2,183.71,11.74,269.721,Carbohydrate
Adrenaline,C7H15N5O3,906.07,9.97,743.899,Hormone
Serotonin,C3H10N5O10,747.42,N/A,353.474,Organic Compound
Aspirin,C10H40N0O6,646.26,12.18,959.658,Hormone
Caffeine,C15H34N2O0,512.94,2.03,172.118,Nucleotide
Adenosine triphosphate,C17H20N2O6,471.54,N/A,634.353,Carbohydrate
Aspirin,C2H13N0O6,395.52,13.46,862.637,Carbohydrate
Adrenaline,C13H33N4O10,827.91,13.45,171.753,Lipid
Aspirin,C10H32N4O10,615.65,13.12,815.328,Neurotransmitter
Dopamine,C16H31N5O9,411.81,7.43,487.286,Alkaloid
Urea,C15H40N5O7,65.73,9.33,230.051,Neurotransmitter
Dopamine,C20H4N1O7,152.71,8.63,637.737,Alkaloid
Glucose,C15H2N4O3,455.32,N/A,371.321,Lipid
Urea,C13H34N1O9,514.37,9.5,556.244,Lipid
Urea,C11H32N3O6,361.87,10.62,395.62,Neurotransmitter
Ethanol,C4H33N2O8,411.91,8.95,748.022,Neurotransmitter
Adrenaline,C16H35N1O8,789.89,N/A,739.437,Organic Compound
Serotonin,C19H7N2O3,301.74,11.0,312.365,Amide
Aspirin,C7H25N3O5,204.8,5.52,92.364,Neurotransmitter
Cholesterol,C2H26N3O2,653.8,N/A,672.861,Lipid
Caffeine,C20H17N2O7,822.38,7.17,189.354,Alkaloid
Cholesterol,C8H22N4O5,622.05,4.88,998.273,Alkaloid
Ethanol,C7H15N3O4,548.14,N/A,453.97,Carbohydrate
Ethanol,C19H20N5O7,731.34,11.24,822.23,Alcohol
Cholesterol,C4H14N0O6,443.44,12.19,200.515,Lipid
Aspirin,C1H25N0O3,397.11,N/A,258.476,Organic Compound
Adrenaline,C14H10N2O1,533.69,1.6,567.53,Neurotransmitter
Adrenaline,C20H39N1O6,59.71,6.09,687.489,Nucleotide
Dopamine,C10H31N5O6,438.04,9.67,264.127,Lipid
Adrenaline,C13H40N5O3,464.15,4.15,96.674,Carbohydrate
Dopamine,C13H14N5O7,76.62,N/A,460.289,Alcohol
Serotonin,C18H27N3O8,897.32,5.36,912.449,Nucleotide
Caffeine,C15H13N2O3,967.15,8.93,592.255,Lipid
Urea,C4H19N1O10,264.62,12.16,323.378,Carbohydrate
Glucose,C17H14N1O3,699.33,1.81,781.6,Lipid
Cholesterol,C10H26N0O7,597.82,1.76,294.246,Carbohydrate
Urea,C9H24N5O9,336.92,1.71,945.92,Nucleotide
Adrenaline,C19H14N5O1,703.09,N/A,475.238,Neurotransmitter
Aspirin,C17H38N1O1,584.06,11.2,754.704,Amide
Glucose,C20H1N0O4,109.48,11.66,572.838,Alkaloid
Glucose,C20H30N0O10,978.46,1.4,628.358,Alkaloid
Aspirin,C1H12N0O0,719.09,11.82,108.392,Carbohydrate
Glucose,C4H39N4O0,475.46,7.19,878.977,Alcohol
Dopamine,C3H16N1O3,838.75,9.33,314.948,Neurotransmitter
Ethanol,C15H15N1O6,434.21,1.73,615.104,Nucleotide
Caffeine,C10H31N0O10,90.66,11.28,430.94,Lipid
Cholesterol,C8H24N5O5,370.11,6.21,802.787,Lipid
Adrenaline,C19H23N2O10,937.55,13.58,44.819,Nucleotide
Aspirin,C5H23N5O3,283.61,1.62,83.188,Lipid
Adenosine triphosphate,C11H31N5O1,972.22,10.51,466.854,Alkaloid
Dopamine,C20H32N3O2,254.66,4.38,65.163,Neurotransmitter
Adrenaline,C1H31N1O3,275.21,7.01,572.262,Hormone
Ethanol,C20H9N2O9,109.91,10.52,656.809,Carbohydrate
Dopamine,C5H17N1O6,371.26,4.49,912.971,Alkaloid
Dopamine,C6H34N3O1,730.82,5.08,532.875,Organic Compound
Dopamine,C3H27N2O7,716.59,5.43,369.567,Nucleotide
Urea,C13H26N3O5,68.24,6.97,730.461,Carbohydrate
Urea,C19H19N4O3,541.4,N/A,742.383,Nucleotide
Adenosine triphosphate,C3H34N3O5,692.16,7.99,763.702,Alcohol
Ethanol,C2H23N4O8,372.04,5.77,308.763,Hormone
Aspirin,C11H26N3O7,712.11,2.78,520.823,Hormone
Aspirin,C2H30N5O8,893.21,4.03,21.179,Neurotransmitter
Dopamine,C18H8N4O9,194.41,9.15,489.901,Amide
Ethanol,C7H1N4O4,274.08,13.94,474.387,Neurotransmitter
Urea,C2H8N2O5,725.09,4.62,718.914,Amide
Caffeine,C4H11N4O8,696.49,4.12,899.651,Neurotransmitter
Adenosine triphosphate,C14H5N1O7,229.8,13.68,832.744,Hormone
Dopamine,C18H25N0O6,173.83,8.29,707.549,Alcohol
Aspirin,C19H38N3O10,332.79,8.32,234.439,Amide
Urea,C19H27N1O9,782.73,N/A,416.84,Carbohydrate
Adrenaline,C10H10N3O6,526.3,4.27,271.19,Organic Compound
Urea,C10H4N3O8,309.02,12.08,984.081,Alkaloid
Serotonin,C18H39N1O10,686.54,N/A,790.224,Organic Compound
Glucose,C17H35N1O9,735.94,2.92,908.429,Organic Compound
Adrenaline,C11H19N1O0,569.59,7.16,968.315,Amide
Adrenaline,C16H13N2O2,508.48,1.07,89.22,Organic Compound
Ethanol,C9H22N3O7,257.74,1.39,815.571,Hormone
Serotonin,C1H31N5O8,999.63,8.3,661.996,Alkaloid
Serotonin,C7H30N4O6,949.72,N/A,97.969,Lipid
Ethanol,C9H20N1O2,475.31,1.27,572.766,Organic Compound
Cholesterol,C12H36N5O8,251.2,8.89,616.013,Alcohol
Ethanol,C11H20N4O9,318.53,N/A,160.749,Carbohydrate
Dopamine,C11H24N1O3,999.23,11.13,997.437,Nucleotide
Ethanol,C12H29N3O7,134.62,4.12,428.831,Nucleotide
Serotonin,C11H3N1O8,852.1,1.37,71.619,Amide
Adrenaline,C4H11N2O6,787.52,7.56,634.338,Amide
Aspirin,C20H10N2O4,801.48,1.03,485.569,Hormone
Dopamine,C5H35N4O4,430.14,13.78,456.046,Hormone
Cholesterol,C14H12N0O1,644.02,N/A,26.882,Alcohol
Ethanol,C11H1N4O9,474.26,7.8,193.843,Nucleotide
Glucose,C17H10N0O4,578.72,7.77,282.722,Alkaloid
Glucose,C19H8N2O5,874.87,11.63,728.538,Amide
Serotonin,C16H29N4O0,955.93,N/A,122.544,Neurotransmitter
Cholesterol,C12H27N2O1,847.77,N/A,835.247,Nucleotide
Adenosine triphosphate,C10H10N0O7,863.52,7.35,538.581,Neurotransmitter
Ethanol,C15H24N0O3,331.99,6.12,460.997,Alcohol
Serotonin,C3H9N2O1,578.65,1.72,363.893,Neurotransmitter
Ethanol,C13H26N0O3,570.39,13.04,197.207,Alkaloid
Glucose,C3H9N0O5,133.52,4.23,961.386,Nucleotide
Glucose,C13H17N5O2,513.9,13.99,827.091,Nucleotide
Glucose,C4H36N3O1,304.77,10.03,567.377,Hormone
Dopamine,C2H15N0O3,640.46,N/A,138.815,Lipid
Cholesterol,C1H25N5O10,819.93,N/A,635.989,Carbohydrate
Cholesterol,C15H12N3O4,754.03,2.08,580.019,Carbohydrate
Adenosine triphosphate,C16H40N1O6,506.01,12.69,1.717,Hormone
Urea,C6H23N0O1,358.11,13.2,883.34,Carbohydrate
Glucose,C1H13N4O0,516.04,10.72,576.481,Hormone
Ethanol,C15H11N2O9,904.67,5.79,585.395,Lipid
Dopamine,C5H34N4O5,211.25,N/A,631.582,Amide
Aspirin,C13H25N1O4,220.06,4.59,240.272,Alkaloid
Glucose,C1H25N5O0,51.4,9.76,841.782,Nucleotide
Cholesterol,C16H12N0O9,152.18,10.95,174.98,Nucleotide
Glucose,C6H37N1O0,121.71,12.56,262.573,Amide
Adenosine triphosphate,C15H35N5O8,961.48,13.02,756.883,Neurotransmitter
Glucose,C10H7N4O10,116.54,N/A,591.399,Lipid
Serotonin,C14H30N2O0,969.78,3.87,517.992,Organic Compound
Adrenaline,C8H33N0O7,691.43,10.88,516.425,Nucleotide
Adenosine triphosphate,C5H17N4O9,482.53,11.7,821.416,Lipid
Caffeine,C12H35N0O2,686.35,N/A,868.993,Amide
Serotonin,C2H40N2O10,861.52,N/A,760.332,Carbohydrate
Glucose,C16H33N1O1,232.4,11.71,444.611,Neurotransmitter
Adrenaline,C16H16N1O4,297.55,7.82,958.187,Alcohol
Adenosine triphosphate,C13H34N5O7,660.4,N/A,363.83,Carbohydrate
Adrenaline,C17H14N5O6,567.46,1.14,301.977,Alkaloid
Dopamine,C5H12N4O3,65.4,12.08,636.89,Neurotransmitter
Adrenaline,C5H34N2O4,939.75,1.21,479.977,Lipid
Urea,C1H10N0O0,646.08,2.28,578.048,Alkaloid
Adenosine triphosphate,C11H25N4O2,164.67,12.13,530.296,Neurotransmitter
Urea,C5H36N4O3,540.25,6.24,381.102,Lipid
Glucose,C15H35N0O9,328.43,4.71,577.312,Carbohydrate
Aspirin,C10H24N4O7,701.06,13.32,493.019,Lipid
Dopamine,C1H16N0O0,991.51,N/A,788.771,Organic Compound
Serotonin,C3H34N2O3,560.28,1.69,903.87,Amide
Cholesterol,C16H32N1O2,73.29,11.24,143.487,Lipid
Adrenaline,C17H40N4O9,289.3,3.5,920.458,Alkaloid
Serotonin,C13H36N4O7,310.96,6.85,747.616,Hormone
Adenosine triphosphate,C12H9N1O8,820.41,6.44,715.415,Lipid
Glucose,C5H28N2O0,445.94,N/A,381.481,Carbohydrate
Aspirin,C19H16N4O3,287.36,10.21,154.293,Hormone
Aspirin,C7H31N2O8,326.08,2.64,581.324,Hormone
Adrenaline,C4H25N2O1,559.27,13.11,573.9,Amide
Adrenaline,C3H16N5O2,756.28,5.43,479.029,Carbohydrate
Aspirin,C10H14N3O9,645.38,8.89,465.539,Lipid
Urea,C1H37N4O4,241.48,1.12,336.558,Organic Compound
Aspirin,C1H16N1O7,501.5,12.23,857.989,Alcohol
Adrenaline,C11H18N2O7,361.12,13.11,877.846,Organic Compound
Cholesterol,C11H9N3O2,447.98,5.54,61.125,Organic Compound
Aspirin,C18H30N4O2,902.02,N/A,246.511,Neurotransmitter
Glucose,C19H4N2O0,710.29,3.69,614.391,Alcohol
Dopamine,C14H25N1O2,983.45,5.09,858.557,Carbohydrate
Dopamine,C7H32N2O3,497.26,11.13,649.663,Nucleotide
Urea,C8H21N5O0,163.47,11.84,431.754,Alcohol
Adenosine triphosphate,C15H4N3O0,559.45,10.77,535.657,Organic Compound
Ethanol,C16H10N4O4,347.45,7.18,751.012,Nucleotide
Adrenaline,C16H32N4O0,683.96,9.48,371.523,Lipid
Adrenaline,C8H6N4O3,535.45,2.32,526.904,Alkaloid
Glucose,C5H29N2O7,261.35,N/A,711.831,Hormone
Dopamine,C11H32N3O2,358.05,1.83,941.555,Lipid
Caffeine,C9H10N2O1,325.7,5.79,505.434,Organic Compound
Adrenaline,C9H24N5O2,358.05,1.07,139.754,Carbohydrate
Ethanol,C14H22N2O9,614.31,9.94,834.045,Nucleotide
Urea,C5H39N0O9,813.69,11.01,168.474,Organic Compound
Adrenaline,C12H23N4O5,61.02,N/A,163.639,Carbohydrate
Serotonin,C12H3N4O0,909.87,4.51,619.388,Hormone
Cholesterol,C4H2N2O9,590.35,12.84,562.968,Carbohydrate
Cholesterol,C12H10N1O2,802.5,N/A,437.306,Amide
Urea,C16H1N4O9,997.01,4.7,950.452,Alcohol
Aspirin,C13H24N2O0,969.86,7.99,340.651,Amide
Ethanol,C12H37N1O3,214.14,13.84,565.456,Lipid
Adenosine triphosphate,C5H30N2O9,529.19,13.49,871.545,Amide
Aspirin,C3H36N0O2,589.11,10.9,649.236,Alcohol
Serotonin,C7H15N1O0,403.63,6.91,271.106,Amide
Caffeine,C11H29N4O6,820.91,13.51,96.161,Organic Compound
Cholesterol,C2H12N1O4,531.98,13.26,767.291,Nucleotide
Adrenaline,C13H28N1O8,750.93,11.83,179.651,Organic Compound
Glucose,C3H6N1O9,572.47,3.9,446.726,Lipid
Adrenaline,C5H20N5O9,359.44,N/A,122.292,Neurotransmitter
Cholesterol,C8H9N5O10,905.02,12.52,897.552,Amide
Dopamine,C3H16N1O3,403.46,7.77,81.902,Organic Compound
Glucose,C10H2N2O0,402.87,N/A,86.525,Hormone
Dopamine,C4H11N3O4,261.87,13.57,958.069,Lipid
Serotonin,C14H8N1O8,522.8,8.29,82.791,Carbohydrate
Dopamine,C17H4N0O9,266.96,N/A,901.154,Nucleotide
Urea,C9H18N0O8,383.82,N/A,254.314,Alcohol
Ethanol,C4H4N2O9,895.31,8.66,812.49,Amide
Adenosine triphosphate,C14H11N1O0,771.84,13.03,305.013,Amide
Adrenaline,C12H6N2O9,817.46,2.23,101.076,Alcohol
Glucose,C11H3N0O6,289.81,N/A,463.264,Amide
Adrenaline,C3H25N2O9,981.11,2.69,972.059,Alkaloid
Adrenaline,C9H15N5O9,353.0,11.01,514.234,Neurotransmitter
Caffeine,C8H13N1O9,972.32,11.6,19.726,Lipid
Caffeine,C10H5N1O5,931.46,6.87,52.82,Alkaloid
Aspirin,C9H21N5O9,624.9,N/A,166.367,Lipid
Urea,C2H40N1O9,340.08,9.23,988.985,Hormone
Adenosine triphosphate,C7H2N1O3,242.8,2.5,470.764,Organic Compound
Caffeine,C5H30N3O2,189.16,12.87,89.029,Organic Compound
Adrenaline,C8H12N5O6,950.79,N/A,51.152,Alkaloid
Adenosine triphosphate,C1H30N5O3,204.79,N/A,611.91,Organic Compound
Adrenaline,C7H15N3O1,659.73,5.7,724.843,Carbohydrate
Aspirin,C16H36N3O9,203.94,10.0,15.946,Nucleotide
Glucose,C19H32N3O9,424.11,11.03,560.732,Alkaloid
Cholesterol,C14H39N4O5,185.6,12.3,179.623,Hormone
Serotonin,C14H12N1O3,669.49,3.96,308.38,Amide
Adenosine triphosphate,C5H18N1O3,526.74,1.34,548.27,Hormone
Glucose,C20H38N3O6,844.2,N/A,332.367,Alkaloid
Cholesterol,C13H8N2O8,508.49,12.81,422.248,Alkaloid
Dopamine,C18H35N4O9,516.25,3.68,324.203,Organic Compound
Urea,C4H22N4O3,845.08,1.0,447.909,Hormone
Aspirin,C15H40N5O2,694.12,N/A,40.637,Nucleotide
Caffeine,C9H33N4O1,570.23,10.75,27.371,Amide
Serotonin,C19H19N3O7,751.03,7.44,979.512,Alkaloid
Aspirin,C18H32N3O1,940.45,8.77,400.119,Hormone
Adenosine triphosphate,C10H33N3O5,341.83,7.72,986.808,Amide
Adenosine triphosphate,C11H7N2O6,813.5,N/A,311.991,Nucleotide
Caffeine,C11H19N0O2,234.39,9.43,930.313,Organic Compound
Glucose,C17H17N5O4,224.24,10.66,811.403,Alcohol
Serotonin,C3H27N1O4,406.29,4.79,673.844,Hormone
Cholesterol,C9H9N5O10,51.79,1.93,260.464,Organic Compound
Caffeine,C15H26N0O10,743.34,5.18,47.667,Amide
Glucose,C6H32N1O4,783.17,10.84,835.523,Carbohydrate
Serotonin,C9H17N2O9,525.93,5.51,345.701,Hormone
Adrenaline,C16H24N4O10,58.18,1.64,157.306,Alkaloid
Cholesterol,C19H14N2O10,851.86,12.91,169.239,Nucleotide
Ethanol,C3H8N1O6,194.52,10.46,996.109,Carbohydrate
Caffeine,C12H32N2O1,422.36,N/A,802.475,Alcohol
Adenosine triphosphate,C5H18N2O2,77.95,10.56,563.014,Carbohydrate
Urea,C12H40N0O2,959.74,1.75,964.295,Neurotransmitter
Ethanol,C19H10N3O10,636.73,3.04,500.7,Hormone
Dopamine,C10H30N3O9,650.02,13.7,793.281,Lipid
Adenosine triphosphate,C13H38N0O4,542.19,2.34,956.216,Carbohydrate
Adrenaline,C11H18N1O0,151.8,11.93,241.265,Amide
Caffeine,C12H14N3O6,789.76,N/A,290.092,Alkaloid
Cholesterol,C15H12N3O8,386.21,N/A,244.853,Alkaloid
Aspirin,C5H34N0O5,211.19,3.99,603.686,Organic Compound
Cholesterol,C3H5N2O0,380.2,9.08,430.927,Hormone
Ethanol,C6H22N3O9,970.38,12.69,61.888,Lipid
Glucose,C14H7N0O0,671.09,8.09,937.581,Nucleotide
Adrenaline,C19H24N0O1,731.0,5.87,889.092,Nucleotide
Urea,C7H39N3O3,419.0,6.97,41.693,Lipid
Urea,C18H39N5O6,136.72,8.48,93.947,Lipid
Glucose,C11H35N0O10,410.38,9.73,988.003,Alcohol
Serotonin,C4H1N5O10,988.04,13.59,62.127,Alkaloid
Ethanol,C1H32N4O2,373.05,7.68,376.439,Amide
Serotonin,C10H29N1O9,134.09,8.72,432.848,Neurotransmitter
Aspirin,C11H40N5O0,280.37,8.01,681.839,Neurotransmitter
Glucose,C17H37N2O2,664.75,4.23,592.807,Lipid
Ethanol,C3H28N2O0,289.64,8.14,834.861,Organic Compound
Dopamine,C11H31N4O5,948.96,N/A,94.817,Organic Compound
Ethanol,C1H38N5O2,589.93,7.99,668.935,Carbohydrate
Aspirin,C20H9N0O3,275.56,7.61,251.911,Nucleotide
Dopamine,C13H33N4O0,300.93,10.67,952.445,Organic Compound
Ethanol,C15H13N5O0,90.47,7.25,331.808,Hormone
Caffeine,C1H8N0O4,192.64,12.71,305.273,Carbohydrate
Aspirin,C16H8N3O10,503.4,N/A,989.838,Nucleotide
Dopamine,C16H10N0O3,947.86,5.5,143.688,Carbohydrate
Ethanol,C16H1N5O7,431.55,N/A,80.872,Organic Compound
Dopamine,C9H9N5O7,491.15,5.97,632.112,Carbohydrate
Serotonin,C1H8N0O5,50.43,6.71,888.948,Lipid
Cholesterol,C11H22N2O7,649.46,N/A,997.714,Carbohydrate
Serotonin,C11H28N5O6,867.32,8.05,647.314,Amide
