compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N1O4,102.98,6.61,734.68,Organic Compound
Glucose,C9H17N2O3,860.92,2.82,774.952,Lipid
Glucose,C13H29N2O7,819.16,9.4,608.61,Alkaloid
Aspirin,C20H2N3O8,270.65,12.12,512.765,Amide
Adenosine triphosphate,C5H9N4O0,894.47,N/A,250.653,Alcohol
Aspirin,C19H27N0O4,503.13,10.69,218.237,Hormone
Serotonin,C16H39N1O8,63.72,N/A,413.633,Alcohol
Urea,C17H24N0O3,967.24,N/A,440.745,Lipid
Aspirin,C5H37N0O6,631.72,N/A,294.088,Alkaloid
Ethanol,C4H13N4O1,684.85,2.25,614.97,Lipid
Dopamine,C17H27N1O3,834.62,N/A,232.678,Alkaloid
Urea,C20H22N2O2,532.01,9.5,939.707,Hormone
Aspirin,C18H35N2O0,80.82,3.42,972.309,Organic Compound
Adrenaline,C3H25N4O8,54.42,N/A,11.464,Hormone
Urea,C15H24N0O10,184.84,1.99,946.953,Carbohydrate
Urea,C20H17N2O5,978.36,7.66,6.946,Nucleotide
Adenosine triphosphate,C2H37N5O7,339.07,7.32,105.934,Carbohydrate
Cholesterol,C13H32N4O3,679.98,2.72,625.173,Carbohydrate
Cholesterol,C14H26N2O1,354.33,3.62,126.054,Hormone
Adrenaline,C11H14N5O8,432.75,5.75,741.503,Lipid
Urea,C3H39N5O8,100.37,8.59,838.348,Carbohydrate
Serotonin,C7H30N5O2,675.59,9.75,165.406,Organic Compound
Urea,C9H15N1O0,932.11,N/A,58.586,Amide
Aspirin,C1H14N5O6,437.8,N/A,644.639,Alkaloid
Caffeine,C12H3N4O6,363.95,1.53,724.06,Alkaloid
Caffeine,C12H39N3O6,658.56,4.03,458.937,Nucleotide
Glucose,C15H8N1O3,381.42,2.44,530.579,Lipid
Caffeine,C15H21N0O10,113.83,5.52,99.308,Nucleotide
Adrenaline,C13H30N3O7,557.85,3.58,248.789,Nucleotide
Adrenaline,C3H5N0O10,524.64,13.55,670.126,Organic Compound
Adenosine triphosphate,C1H15N3O7,520.93,3.93,761.579,Hormone
Serotonin,C2H32N4O4,281.68,13.5,342.09,Hormone
Serotonin,C7H4N1O10,603.62,10.42,401.648,Alkaloid
Ethanol,C5H21N2O5,996.65,N/A,984.965,Carbohydrate
Glucose,C6H30N5O9,303.73,N/A,724.61,Nucleotide
Glucose,C14H22N5O4,331.13,9.64,717.509,Carbohydrate
Dopamine,C8H36N5O9,177.41,13.46,254.379,Amide
Urea,C17H25N4O4,50.54,N/A,749.413,Hormone
Cholesterol,C9H40N5O6,767.55,3.42,707.241,Alkaloid
Adenosine triphosphate,C7H28N4O0,539.79,4.64,485.434,Alkaloid
Caffeine,C18H35N0O0,622.3,10.14,784.243,Neurotransmitter
Adrenaline,C17H21N0O4,781.93,1.04,22.612,Alkaloid
Adenosine triphosphate,C13H5N3O5,565.78,10.09,369.237,Nucleotide
Serotonin,C3H24N4O2,740.11,3.99,346.491,Nucleotide
Glucose,C4H27N4O10,422.26,4.13,524.56,Nucleotide
Serotonin,C4H40N4O0,518.48,1.71,0.403,Organic Compound
Glucose,C3H20N4O7,398.76,10.99,122.845,Organic Compound
Serotonin,C7H28N1O4,817.43,10.76,234.51,Lipid
Cholesterol,C15H24N2O6,470.57,9.89,549.051,Organic Compound
Cholesterol,C19H4N1O2,174.09,11.26,208.23,Carbohydrate
Adenosine triphosphate,C13H29N4O3,679.47,12.37,32.563,Hormone
Dopamine,C6H18N2O5,362.76,N/A,549.718,Alkaloid
Cholesterol,C19H34N5O7,460.08,N/A,538.018,Nucleotide
Caffeine,C19H17N4O2,189.22,8.88,212.583,Hormone
Caffeine,C12H25N2O5,670.06,11.08,403.306,Carbohydrate
Caffeine,C17H37N5O10,881.84,7.55,636.684,Alkaloid
Adrenaline,C15H21N2O1,981.83,11.69,178.218,Alcohol
Dopamine,C10H1N0O4,747.26,N/A,587.516,Amide
Caffeine,C18H36N4O1,120.28,N/A,662.32,Hormone
Dopamine,C17H22N3O5,124.25,13.14,862.48,Alkaloid
Ethanol,C10H38N3O9,652.84,5.91,818.115,Amide
Adrenaline,C6H4N2O3,62.37,2.37,310.159,Amide
Dopamine,C10H27N4O2,637.26,6.12,589.104,Nucleotide
Serotonin,C14H9N2O3,504.06,8.64,355.088,Nucleotide
Ethanol,C5H17N3O2,707.17,N/A,193.548,Nucleotide
Caffeine,C13H20N5O10,640.16,10.22,342.676,Amide
Ethanol,C20H27N2O9,194.73,9.31,794.406,Neurotransmitter
Urea,C4H15N2O1,351.78,7.23,476.691,Nucleotide
Adenosine triphosphate,C8H13N5O7,512.22,7.88,85.751,Carbohydrate
Dopamine,C9H19N1O6,759.73,8.14,457.195,Organic Compound
Caffeine,C13H7N4O2,93.55,1.58,93.639,Lipid
Ethanol,C3H38N4O3,740.66,10.18,526.082,Lipid
Adrenaline,C20H14N4O9,57.55,6.23,849.801,Nucleotide
Glucose,C1H17N5O6,291.83,N/A,156.61,Carbohydrate
Cholesterol,C7H9N5O0,347.71,6.68,687.428,Carbohydrate
Adenosine triphosphate,C6H12N1O4,861.02,N/A,589.038,Alkaloid
Adenosine triphosphate,C8H40N3O9,364.45,10.56,19.588,Organic Compound
Glucose,C8H32N3O6,366.52,3.04,631.957,Alcohol
Glucose,C8H13N5O1,621.62,11.6,464.098,Organic Compound
Aspirin,C15H12N5O7,89.17,7.45,885.803,Neurotransmitter
Dopamine,C14H1N4O1,192.92,7.9,705.498,Carbohydrate
Adenosine triphosphate,C7H13N1O2,220.93,4.26,111.169,Neurotransmitter
Cholesterol,C10H32N4O9,100.39,12.43,631.357,Alkaloid
Dopamine,C18H34N1O6,815.41,12.55,528.06,Alkaloid
Glucose,C1H7N2O1,899.81,13.48,407.413,Carbohydrate
Ethanol,C18H31N3O6,51.34,1.3,463.845,Neurotransmitter
Dopamine,C19H38N1O4,289.22,N/A,139.568,Nucleotide
Dopamine,C9H33N1O5,197.61,N/A,268.537,Neurotransmitter
Caffeine,C5H24N4O8,710.39,7.65,903.881,Amide
Glucose,C2H3N1O6,917.81,11.35,739.234,Neurotransmitter
Serotonin,C3H28N5O10,418.89,1.01,554.665,Carbohydrate
Cholesterol,C15H4N1O7,250.11,9.45,104.213,Lipid
Dopamine,C8H15N0O10,911.14,12.95,789.37,Amide
Cholesterol,C12H3N3O10,195.7,5.44,388.107,Nucleotide
Glucose,C1H12N0O6,991.19,7.45,106.87,Organic Compound
Dopamine,C11H6N1O8,933.46,12.99,650.092,Hormone
Adenosine triphosphate,C1H12N3O10,94.89,12.63,281.111,Carbohydrate
Dopamine,C13H29N5O4,421.84,12.97,312.096,Organic Compound
Dopamine,C16H36N2O3,787.84,4.87,835.99,Amide
Ethanol,C14H2N4O6,616.97,N/A,209.931,Amide
Serotonin,C6H11N3O5,587.61,1.59,953.329,Lipid
Urea,C10H31N5O5,939.92,11.09,707.465,Carbohydrate
Glucose,C2H12N3O8,576.3,1.85,939.408,Alcohol
Cholesterol,C4H17N0O0,634.54,N/A,185.944,Organic Compound
Glucose,C12H1N5O6,990.04,3.05,960.066,Hormone
Ethanol,C2H31N0O4,151.17,6.81,326.223,Lipid
Glucose,C8H6N1O4,387.41,N/A,758.859,Alcohol
Aspirin,C12H32N1O0,914.08,N/A,906.254,Nucleotide
Ethanol,C12H8N1O8,223.46,N/A,880.967,Carbohydrate
Ethanol,C3H7N4O2,141.83,5.48,578.166,Nucleotide
Adrenaline,C14H16N4O3,886.16,13.13,655.758,Alcohol
Caffeine,C4H8N2O1,703.73,10.76,161.164,Carbohydrate
Cholesterol,C7H13N5O3,373.98,7.52,518.257,Lipid
Adenosine triphosphate,C12H1N4O3,290.97,3.58,83.771,Amide
Serotonin,C19H18N3O3,575.05,6.89,585.12,Alkaloid
Urea,C15H6N3O5,646.18,7.42,714.383,Amide
Glucose,C11H19N2O5,480.15,7.77,758.516,Amide
Adenosine triphosphate,C20H25N5O4,945.23,12.72,875.713,Alcohol
Urea,C1H1N4O8,194.9,2.0,568.432,Neurotransmitter
Cholesterol,C7H9N2O8,71.42,N/A,746.247,Organic Compound
Cholesterol,C16H22N0O4,926.04,11.02,537.205,Lipid
Dopamine,C16H32N0O5,366.32,1.6,669.462,Amide
Serotonin,C10H40N5O1,869.66,6.58,458.425,Hormone
Serotonin,C9H22N0O6,760.78,1.68,289.058,Lipid
Cholesterol,C11H28N2O6,933.35,6.76,863.094,Neurotransmitter
Caffeine,C15H3N3O0,853.88,8.44,398.143,Lipid
Adenosine triphosphate,C18H37N4O9,277.41,11.37,521.974,Carbohydrate
Cholesterol,C9H40N0O5,729.19,9.02,950.931,Organic Compound
Glucose,C8H32N2O0,158.48,11.22,437.263,Neurotransmitter
Serotonin,C20H33N5O8,980.27,2.43,537.542,Hormone
Glucose,C10H8N5O9,199.77,10.45,423.514,Alkaloid
Adrenaline,C17H7N0O9,109.26,2.47,883.803,Neurotransmitter
Ethanol,C10H32N4O1,370.97,7.31,571.558,Nucleotide
Ethanol,C10H29N2O6,879.6,10.23,940.513,Organic Compound
Adrenaline,C7H29N1O6,256.26,4.34,409.142,Lipid
Urea,C13H8N1O0,134.27,5.74,749.339,Lipid
Cholesterol,C10H10N1O5,695.1,9.09,276.211,Alcohol
Dopamine,C7H40N5O9,498.67,10.15,441.256,Amide
Ethanol,C10H14N2O5,271.09,10.73,793.589,Nucleotide
Adrenaline,C2H34N3O6,914.78,12.33,907.982,Organic Compound
Caffeine,C4H29N2O9,209.38,N/A,704.126,Carbohydrate
Serotonin,C5H25N3O8,970.57,9.04,114.226,Hormone
Caffeine,C4H16N3O6,364.98,11.48,564.328,Organic Compound
Adenosine triphosphate,C8H6N3O2,298.53,10.04,463.165,Organic Compound
Urea,C19H23N1O7,568.13,7.87,649.03,Alkaloid
Aspirin,C17H25N3O0,143.49,12.5,451.721,Nucleotide
Dopamine,C2H30N5O6,570.12,7.46,272.634,Organic Compound
Adrenaline,C14H8N3O7,387.11,1.28,669.914,Alkaloid
Caffeine,C15H8N0O7,774.58,8.14,682.06,Alkaloid
Serotonin,C12H30N3O10,294.75,5.94,562.314,Alkaloid
Adenosine triphosphate,C9H35N1O10,196.87,5.82,643.375,Nucleotide
Adenosine triphosphate,C15H38N3O4,998.62,7.6,176.997,Alcohol
Glucose,C4H13N4O0,248.44,1.04,900.365,Nucleotide
Caffeine,C7H30N2O7,598.91,13.95,695.678,Hormone
Adenosine triphosphate,C4H38N0O5,112.12,1.44,624.535,Amide
Caffeine,C4H35N1O2,233.92,9.87,695.073,Alkaloid
Caffeine,C19H30N2O10,520.29,N/A,384.05,Alkaloid
Caffeine,C3H36N0O9,301.8,N/A,849.827,Nucleotide
Adrenaline,C8H18N4O8,414.64,4.66,832.405,Alkaloid
Adrenaline,C3H35N5O0,323.66,N/A,567.846,Alcohol
Serotonin,C3H14N5O8,616.34,2.69,651.275,Amide
Ethanol,C3H22N0O10,479.4,1.58,455.087,Alkaloid
Aspirin,C10H14N4O1,117.15,13.33,491.02,Carbohydrate
Cholesterol,C9H12N4O10,452.6,9.31,617.129,Amide
Dopamine,C14H23N0O10,768.35,3.27,730.378,Alkaloid
Adenosine triphosphate,C17H12N4O1,961.87,3.77,671.576,Alkaloid
Caffeine,C7H25N2O9,775.3,1.02,869.78,Lipid
Cholesterol,C20H9N1O0,289.93,13.07,217.579,Alcohol
Serotonin,C4H9N2O1,470.16,N/A,169.015,Alcohol
Cholesterol,C4H29N1O0,746.19,5.96,741.134,Neurotransmitter
Adenosine triphosphate,C14H30N4O8,153.03,6.84,732.93,Hormone
Ethanol,C18H8N3O3,87.67,8.01,587.222,Carbohydrate
Ethanol,C14H23N4O4,630.89,8.71,864.541,Amide
Caffeine,C5H31N1O9,917.53,N/A,686.639,Organic Compound
Ethanol,C10H11N5O6,764.82,11.86,583.912,Hormone
Adrenaline,C8H17N3O9,550.59,2.7,620.181,Lipid
Ethanol,C3H22N4O4,59.53,1.28,732.19,Nucleotide
Urea,C17H28N2O9,428.96,9.69,303.852,Alkaloid
Cholesterol,C10H26N3O2,979.64,5.34,491.617,Alkaloid
Serotonin,C8H30N5O0,792.54,4.5,990.794,Nucleotide
Caffeine,C6H38N2O1,913.81,11.08,369.082,Lipid
Serotonin,C17H35N0O9,466.88,3.56,359.949,Organic Compound
Cholesterol,C7H20N2O9,798.75,7.7,298.74,Nucleotide
Adenosine triphosphate,C19H1N4O9,224.38,3.62,869.166,Hormone
Ethanol,C8H30N0O8,857.14,4.46,583.264,Lipid
Adenosine triphosphate,C14H1N2O10,359.03,11.66,111.069,Carbohydrate
Dopamine,C2H17N0O9,825.54,9.56,763.093,Lipid
Adenosine triphosphate,C1H6N0O6,487.96,9.27,909.58,Lipid
Ethanol,C8H35N5O3,750.06,7.6,374.38,Carbohydrate
Glucose,C12H3N0O0,205.47,11.02,660.05,Amide
Adenosine triphosphate,C18H22N2O1,490.31,13.26,17.631,Lipid
Glucose,C15H32N1O6,412.11,N/A,226.717,Alcohol
Adenosine triphosphate,C13H4N2O2,586.92,4.45,348.825,Neurotransmitter
Serotonin,C14H23N4O10,842.2,6.17,313.927,Nucleotide
Glucose,C5H7N4O3,541.64,5.46,4.032,Alkaloid
Ethanol,C16H14N2O2,685.24,4.94,721.866,Lipid
Glucose,C7H11N1O8,168.01,9.64,672.887,Lipid
Aspirin,C3H26N4O7,810.76,7.39,20.005,Carbohydrate
Urea,C19H29N5O6,970.57,6.5,950.629,Lipid
Adenosine triphosphate,C14H13N3O4,828.14,6.66,734.234,Neurotransmitter
Adrenaline,C7H12N0O1,561.34,6.19,800.157,Alcohol
Adrenaline,C13H17N4O6,830.86,N/A,825.204,Lipid
Ethanol,C13H13N4O1,932.74,N/A,390.496,Nucleotide
Glucose,C8H18N3O1,814.86,8.57,442.615,Nucleotide
Aspirin,C19H19N3O8,969.93,9.82,154.409,Nucleotide
Dopamine,C14H12N4O5,283.27,5.43,555.227,Hormone
Urea,C14H26N1O3,134.8,3.22,254.295,Organic Compound
Glucose,C8H2N2O2,836.47,10.24,137.682,Amide
Adrenaline,C7H5N4O10,265.7,N/A,875.399,Lipid
Caffeine,C7H1N0O2,164.58,N/A,458.987,Amide
Cholesterol,C9H7N0O7,891.86,6.96,270.576,Nucleotide
Dopamine,C13H23N0O1,804.26,5.48,533.904,Alcohol
Adrenaline,C8H16N0O2,642.12,11.12,343.555,Carbohydrate
Caffeine,C20H33N3O9,837.11,N/A,569.574,Neurotransmitter
Cholesterol,C1H32N3O3,188.31,11.54,147.75,Hormone
Aspirin,C8H9N1O3,827.61,13.21,75.601,Alcohol
Serotonin,C15H15N1O9,787.25,N/A,794.68,Neurotransmitter
Caffeine,C4H33N3O9,655.4,12.64,861.08,Organic Compound
Glucose,C4H32N1O7,98.83,4.55,90.669,Hormone
Glucose,C18H38N2O7,239.99,2.5,672.582,Hormone
Caffeine,C7H3N5O6,625.04,6.15,641.261,Organic Compound
Caffeine,C4H8N3O1,268.34,N/A,862.425,Alcohol
Caffeine,C11H32N3O5,834.99,N/A,814.404,Amide
Adenosine triphosphate,C14H29N2O4,890.56,12.51,991.717,Alkaloid
Dopamine,C9H28N0O8,304.77,9.64,187.934,Neurotransmitter
Glucose,C12H12N2O2,619.75,11.95,576.597,Alkaloid
Ethanol,C12H24N1O7,179.52,1.68,359.226,Alkaloid
Adenosine triphosphate,C15H12N2O5,625.04,12.56,219.361,Alkaloid
Ethanol,C3H29N2O8,753.42,7.3,277.696,Nucleotide
Adenosine triphosphate,C8H3N3O3,83.49,3.52,521.197,Organic Compound
Urea,C1H33N4O2,295.6,2.33,349.992,Alcohol
Adrenaline,C20H9N1O0,236.67,N/A,110.722,Neurotransmitter
Dopamine,C20H26N1O8,587.07,11.55,412.376,Hormone
Adrenaline,C11H38N0O5,414.06,N/A,405.614,Amide
Cholesterol,C17H12N2O6,141.83,5.51,706.333,Neurotransmitter
Dopamine,C17H9N0O3,788.41,4.06,96.899,Carbohydrate
Serotonin,C17H15N1O9,307.11,7.06,762.293,Carbohydrate
Ethanol,C18H3N2O10,738.55,1.23,177.837,Alkaloid
Adenosine triphosphate,C14H23N2O4,110.06,9.63,627.588,Alkaloid
Aspirin,C16H22N2O7,568.04,4.74,394.509,Hormone
Dopamine,C7H5N4O0,987.9,3.72,501.447,Nucleotide
Urea,C18H18N4O10,926.43,6.6,454.334,Amide
Ethanol,C16H13N3O9,369.01,N/A,91.311,Neurotransmitter
Urea,C17H9N5O0,217.8,12.29,273.432,Amide
Urea,C5H6N1O10,982.34,2.02,658.836,Alkaloid
Adrenaline,C13H37N0O6,234.51,13.96,896.472,Alkaloid
Glucose,C9H40N4O6,367.02,8.46,661.854,Alcohol
Adenosine triphosphate,C20H21N5O4,637.58,8.62,746.035,Nucleotide
Adrenaline,C7H16N4O10,753.22,8.44,225.521,Neurotransmitter
Aspirin,C7H37N0O5,807.77,2.93,863.687,Hormone
Aspirin,C10H26N2O8,137.29,7.79,568.563,Amide
Dopamine,C8H8N3O10,94.69,2.48,796.332,Alkaloid
Serotonin,C17H12N5O3,287.64,11.83,703.16,Amide
Ethanol,C19H24N0O8,79.32,N/A,993.658,Organic Compound
Urea,C7H29N0O10,347.37,N/A,700.323,Organic Compound
Glucose,C8H24N1O4,924.87,6.52,866.61,Hormone
Aspirin,C2H21N1O10,541.58,4.09,60.819,Alcohol
Dopamine,C4H19N3O6,339.41,8.4,52.477,Nucleotide
Ethanol,C5H2N3O6,943.25,N/A,568.195,Alcohol
Adrenaline,C6H4N1O1,374.87,8.75,438.568,Hormone
Caffeine,C6H11N0O6,583.14,N/A,947.036,Alkaloid
Glucose,C14H34N1O7,451.21,4.6,480.217,Lipid
Ethanol,C7H35N1O4,65.27,13.41,575.056,Alkaloid
Dopamine,C19H21N2O3,917.59,3.96,293.347,Organic Compound
Adenosine triphosphate,C3H19N0O0,965.06,13.06,750.805,Alkaloid
Urea,C16H32N0O7,55.76,8.18,533.512,Alkaloid
Serotonin,C4H39N5O5,147.14,9.3,89.566,Neurotransmitter
Glucose,C11H39N4O10,236.61,1.04,197.818,Hormone
Adenosine triphosphate,C4H40N3O4,173.57,1.15,214.244,Neurotransmitter
Caffeine,C16H6N5O10,86.48,13.86,406.62,Carbohydrate
Adrenaline,C18H28N5O2,644.32,N/A,852.812,Amide
Cholesterol,C13H40N3O0,487.29,8.48,605.625,Nucleotide
Adenosine triphosphate,C17H18N2O0,500.81,N/A,299.75,Nucleotide
Urea,C16H20N0O7,907.55,1.37,617.153,Alcohol
Urea,C14H4N5O4,605.99,2.32,821.224,Carbohydrate
Caffeine,C16H33N4O9,537.65,11.72,26.726,Alcohol
Glucose,C7H1N3O4,316.72,4.19,423.3,Organic Compound
Urea,C10H26N4O5,287.8,N/A,833.556,Amide
Cholesterol,C19H12N4O4,902.19,10.98,146.902,Alkaloid
