compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H36N1O4,657.95,12.9,576.345,Alkaloid
Dopamine,C18H28N4O1,984.08,4.57,702.44,Hormone
Aspirin,C10H32N3O9,465.85,6.96,655.282,Nucleotide
Adrenaline,C1H31N5O0,821.52,3.92,94.189,Nucleotide
Urea,C9H30N2O8,478.51,8.62,623.218,Nucleotide
Urea,C16H29N5O2,575.85,10.69,411.344,Lipid
Caffeine,C18H29N1O5,957.85,5.99,50.358,Neurotransmitter
Serotonin,C13H8N1O0,716.27,6.72,591.43,Alkaloid
Cholesterol,C7H5N5O9,632.13,7.22,932.453,Carbohydrate
Cholesterol,C2H5N4O0,977.21,4.04,136.977,Alkaloid
Dopamine,C10H14N3O0,809.22,9.83,392.387,Alcohol
Urea,C12H19N5O2,582.64,12.5,9.74,Alcohol
Adrenaline,C20H17N1O9,338.32,11.06,661.521,Lipid
Adrenaline,C1H9N2O3,336.45,12.88,757.861,Amide
Glucose,C19H22N2O10,982.43,7.35,865.78,Neurotransmitter
Serotonin,C13H26N2O2,858.03,3.12,212.958,Nucleotide
Serotonin,C17H20N3O5,372.42,10.45,761.067,Lipid
Adenosine triphosphate,C12H27N3O10,851.13,13.32,880.197,Carbohydrate
Glucose,C19H23N5O1,567.15,8.34,13.86,Amide
Aspirin,C14H30N0O8,152.14,5.16,362.869,Alcohol
Glucose,C12H14N1O8,452.56,12.09,650.818,Alkaloid
Cholesterol,C3H15N3O0,180.31,10.12,375.574,Nucleotide
Glucose,C7H23N0O8,333.38,7.5,237.502,Carbohydrate
Caffeine,C13H23N2O6,501.85,10.45,824.018,Nucleotide
Glucose,C18H8N4O9,128.62,9.18,505.406,Lipid
Caffeine,C3H35N0O0,608.67,9.15,622.223,Hormone
Adrenaline,C8H31N1O9,200.13,1.2,861.204,Alkaloid
Aspirin,C8H22N1O1,486.45,7.67,603.296,Lipid
Adrenaline,C19H25N1O6,359.24,N/A,281.015,Amide
Caffeine,C5H4N2O10,295.16,13.73,255.565,Carbohydrate
Adenosine triphosphate,C11H24N1O3,929.34,2.27,241.621,Nucleotide
Dopamine,C13H34N2O7,244.49,12.25,327.046,Nucleotide
Cholesterol,C18H27N3O3,993.58,11.66,787.532,Lipid
Ethanol,C13H3N5O0,55.32,7.01,507.944,Alkaloid
Aspirin,C16H6N1O1,188.73,4.74,560.15,Lipid
Dopamine,C15H4N5O5,960.32,9.43,570.949,Amide
Cholesterol,C9H3N3O1,103.59,11.56,771.185,Nucleotide
Dopamine,C4H39N4O7,477.41,5.33,607.856,Nucleotide
Caffeine,C1H38N1O2,901.7,3.7,650.803,Amide
Glucose,C16H14N5O6,659.18,13.17,989.336,Organic Compound
Caffeine,C10H21N0O3,262.99,12.99,384.792,Organic Compound
Aspirin,C18H36N3O3,77.43,N/A,673.118,Lipid
Urea,C8H28N4O6,965.64,11.35,459.006,Lipid
Aspirin,C13H14N3O0,695.51,N/A,859.538,Organic Compound
Aspirin,C17H3N4O5,236.31,N/A,534.666,Nucleotide
Serotonin,C20H5N4O5,550.7,12.96,943.181,Alkaloid
Aspirin,C6H22N2O4,578.3,2.65,849.374,Lipid
Serotonin,C15H25N3O5,551.19,N/A,950.021,Amide
Glucose,C18H38N4O8,797.55,N/A,763.995,Neurotransmitter
Adrenaline,C20H22N2O7,325.93,6.58,60.492,Nucleotide
Aspirin,C4H18N3O3,93.36,1.03,896.528,Amide
Serotonin,C4H26N5O2,135.37,1.46,643.374,Hormone
Glucose,C2H4N2O6,711.72,N/A,692.442,Hormone
Adenosine triphosphate,C13H5N2O8,783.67,4.15,679.788,Nucleotide
Dopamine,C6H37N4O10,487.83,13.99,323.81,Amide
Caffeine,C11H11N3O9,907.45,10.23,16.478,Alkaloid
Serotonin,C7H39N0O8,793.16,3.56,247.2,Alcohol
Dopamine,C15H11N3O7,507.13,8.49,525.119,Neurotransmitter
Aspirin,C16H10N4O6,194.02,9.22,517.802,Alkaloid
Caffeine,C18H2N2O10,918.33,N/A,644.748,Alcohol
Serotonin,C13H16N1O9,718.71,N/A,707.204,Neurotransmitter
Urea,C10H9N3O1,779.72,8.01,783.548,Alcohol
Ethanol,C20H33N0O5,446.32,9.8,305.779,Amide
Adenosine triphosphate,C16H19N0O10,998.62,6.61,221.926,Lipid
Cholesterol,C16H15N4O9,632.9,12.93,986.263,Nucleotide
Urea,C18H4N2O8,395.15,7.21,550.349,Amide
Glucose,C1H29N5O1,949.68,9.94,747.005,Alcohol
Caffeine,C12H16N0O2,583.63,13.46,366.242,Carbohydrate
Serotonin,C16H35N2O7,349.81,12.98,624.351,Neurotransmitter
Adenosine triphosphate,C20H37N0O8,397.49,1.54,790.38,Amide
Serotonin,C18H5N5O7,798.39,6.56,751.388,Lipid
Aspirin,C7H16N0O8,588.74,N/A,214.137,Organic Compound
Adenosine triphosphate,C3H38N3O8,786.42,1.77,609.244,Alkaloid
Caffeine,C9H29N4O7,706.22,2.62,577.188,Neurotransmitter
Adrenaline,C10H21N2O9,59.89,8.61,719.429,Alkaloid
Dopamine,C16H39N1O4,892.27,9.12,263.629,Lipid
Serotonin,C20H38N3O3,871.92,8.37,138.253,Carbohydrate
Urea,C17H23N1O4,651.22,6.47,484.591,Carbohydrate
Adrenaline,C10H12N3O8,579.07,10.17,812.913,Alkaloid
Serotonin,C10H34N0O0,215.62,12.55,316.493,Organic Compound
Glucose,C19H28N0O0,462.24,7.57,359.16,Hormone
Dopamine,C5H9N0O7,181.8,12.82,232.308,Neurotransmitter
Adrenaline,C20H1N2O1,949.84,4.93,149.672,Alkaloid
Glucose,C6H2N2O9,619.4,12.63,75.084,Neurotransmitter
Caffeine,C7H11N0O3,673.07,9.34,601.492,Alkaloid
Cholesterol,C18H28N2O9,89.39,5.3,362.771,Amide
Ethanol,C8H29N0O1,881.38,N/A,691.365,Neurotransmitter
Adenosine triphosphate,C8H20N2O4,708.44,13.81,563.067,Alcohol
Ethanol,C11H21N2O7,722.19,6.36,799.718,Organic Compound
Ethanol,C16H22N0O7,508.44,3.86,673.142,Organic Compound
Urea,C17H33N4O1,918.6,5.53,410.566,Alkaloid
Aspirin,C3H25N4O10,627.23,N/A,805.74,Alcohol
Serotonin,C16H23N1O0,721.75,12.87,525.876,Organic Compound
Caffeine,C13H24N1O0,504.62,1.94,876.393,Lipid
Dopamine,C16H20N1O3,335.25,N/A,574.098,Carbohydrate
Ethanol,C18H3N3O1,984.63,1.34,85.872,Nucleotide
Ethanol,C16H23N4O7,332.34,10.23,441.97,Hormone
Serotonin,C1H40N2O1,446.27,13.87,124.954,Organic Compound
Dopamine,C10H10N3O4,375.41,12.29,245.194,Alcohol
Cholesterol,C10H9N4O1,958.7,4.39,913.197,Amide
Serotonin,C17H4N0O8,843.65,7.9,879.51,Neurotransmitter
Glucose,C6H36N0O4,964.5,13.07,351.063,Alcohol
Serotonin,C3H23N4O0,455.45,N/A,920.189,Hormone
Caffeine,C13H5N2O7,276.03,8.65,696.298,Hormone
Ethanol,C2H39N2O0,319.13,N/A,955.203,Lipid
Glucose,C15H37N1O1,474.18,4.19,138.692,Carbohydrate
Urea,C20H38N3O0,707.85,N/A,869.561,Lipid
Serotonin,C1H1N1O0,762.69,4.33,506.718,Hormone
Ethanol,C1H24N1O7,161.44,9.03,435.058,Alcohol
Urea,C4H36N5O9,991.02,11.12,190.751,Alkaloid
Adenosine triphosphate,C1H26N2O8,486.32,6.4,729.896,Carbohydrate
Glucose,C15H36N0O6,932.66,7.33,667.883,Lipid
Glucose,C10H38N3O0,121.2,5.74,148.193,Nucleotide
Ethanol,C20H12N2O5,762.62,8.31,699.911,Nucleotide
Adrenaline,C9H31N3O8,537.61,12.52,655.072,Alkaloid
Adrenaline,C18H21N1O5,150.0,4.0,879.144,Carbohydrate
Cholesterol,C14H14N0O10,429.58,N/A,141.642,Nucleotide
Aspirin,C16H21N1O0,935.03,3.88,457.82,Alkaloid
Ethanol,C4H14N3O7,167.97,8.69,869.559,Amide
Urea,C18H10N2O4,869.95,12.18,285.017,Hormone
Aspirin,C12H20N5O9,378.04,6.49,597.172,Lipid
Urea,C5H21N1O5,361.46,3.85,80.078,Nucleotide
Dopamine,C14H18N4O9,520.29,N/A,348.425,Alcohol
Cholesterol,C11H21N2O1,746.75,8.4,824.197,Hormone
Caffeine,C8H10N1O2,172.56,7.99,673.089,Alkaloid
Adrenaline,C17H27N4O10,336.0,7.65,317.612,Organic Compound
Aspirin,C5H7N5O0,284.2,9.89,6.128,Alkaloid
Adenosine triphosphate,C6H4N1O2,423.98,10.05,387.556,Neurotransmitter
Urea,C15H19N2O3,590.56,11.39,805.703,Alkaloid
Aspirin,C5H25N5O2,664.6,N/A,431.523,Alcohol
Adrenaline,C16H38N1O4,92.53,12.75,464.594,Carbohydrate
Cholesterol,C8H18N1O1,883.47,N/A,948.538,Alkaloid
Caffeine,C16H25N1O10,106.71,N/A,200.991,Hormone
Serotonin,C8H2N5O7,89.27,9.53,241.933,Carbohydrate
Adrenaline,C11H39N3O5,919.07,4.55,110.326,Hormone
Cholesterol,C7H1N2O0,845.88,1.79,191.528,Nucleotide
Adrenaline,C9H27N1O9,126.01,1.36,755.22,Amide
Caffeine,C1H22N5O10,834.2,10.67,655.466,Amide
Ethanol,C20H13N2O4,895.88,3.45,862.255,Alkaloid
Serotonin,C19H30N0O8,548.61,N/A,556.173,Lipid
Caffeine,C19H37N1O7,252.24,N/A,440.366,Nucleotide
Serotonin,C15H37N5O6,240.67,N/A,592.503,Hormone
Cholesterol,C16H12N5O1,228.38,11.73,547.211,Nucleotide
Dopamine,C20H28N3O0,136.86,4.82,154.439,Amide
Adenosine triphosphate,C10H32N2O5,592.53,4.14,29.667,Lipid
Adrenaline,C19H18N0O7,621.58,7.16,29.794,Organic Compound
Aspirin,C12H25N1O4,574.93,11.8,73.653,Carbohydrate
Adrenaline,C7H37N2O0,985.29,3.2,148.472,Nucleotide
Glucose,C17H26N3O8,234.26,N/A,469.223,Hormone
Cholesterol,C20H37N5O10,575.28,10.64,73.516,Hormone
Glucose,C15H9N2O4,630.81,11.32,947.587,Nucleotide
Caffeine,C2H38N3O10,488.63,5.54,309.839,Lipid
Adenosine triphosphate,C3H40N0O0,828.42,9.64,440.641,Alkaloid
Cholesterol,C12H36N1O5,487.24,N/A,960.03,Alcohol
Caffeine,C11H35N3O1,340.51,N/A,242.035,Lipid
Glucose,C12H3N4O0,920.61,10.95,409.128,Hormone
Adrenaline,C19H10N1O9,400.26,N/A,787.839,Hormone
Aspirin,C6H4N5O0,402.67,7.6,967.922,Carbohydrate
Adrenaline,C12H16N0O7,554.1,N/A,350.274,Organic Compound
Aspirin,C16H8N5O10,90.56,3.07,728.295,Lipid
Cholesterol,C18H8N2O0,472.24,N/A,439.138,Lipid
Dopamine,C8H40N3O2,559.67,N/A,422.758,Neurotransmitter
Ethanol,C14H31N4O1,456.71,N/A,462.054,Neurotransmitter
Glucose,C3H17N1O1,216.86,13.18,114.312,Amide
Adenosine triphosphate,C12H3N5O3,148.14,3.21,745.253,Carbohydrate
Ethanol,C1H8N2O1,292.12,9.29,212.561,Carbohydrate
Adrenaline,C6H18N0O3,276.14,2.35,361.894,Alkaloid
Serotonin,C13H1N0O5,278.39,7.95,684.473,Neurotransmitter
Dopamine,C9H25N2O1,812.71,3.8,264.398,Nucleotide
Aspirin,C19H27N3O0,347.4,N/A,259.495,Alkaloid
Caffeine,C4H36N0O6,957.73,3.45,917.958,Nucleotide
Adenosine triphosphate,C12H40N0O0,417.3,13.06,61.947,Nucleotide
Ethanol,C18H31N1O0,669.23,N/A,636.805,Lipid
Glucose,C17H26N5O10,952.24,10.89,460.983,Nucleotide
Caffeine,C8H9N0O4,603.19,7.85,831.66,Alkaloid
Ethanol,C10H5N5O3,471.43,5.88,643.307,Carbohydrate
Glucose,C1H39N2O2,187.66,9.15,997.231,Carbohydrate
Serotonin,C5H38N1O1,215.64,1.65,705.581,Nucleotide
Dopamine,C4H11N0O10,470.87,N/A,732.957,Nucleotide
Adenosine triphosphate,C12H37N5O0,995.13,3.27,637.473,Organic Compound
Glucose,C12H2N5O2,130.24,3.11,399.226,Organic Compound
Adenosine triphosphate,C15H19N4O2,89.82,N/A,858.676,Carbohydrate
Glucose,C9H30N0O10,240.94,N/A,770.932,Hormone
Urea,C17H26N3O0,666.79,9.12,70.484,Hormone
Adenosine triphosphate,C12H35N3O5,247.3,5.93,45.904,Alkaloid
Glucose,C10H14N0O2,358.59,11.72,492.411,Lipid
Serotonin,C3H8N2O2,288.93,3.6,84.89,Neurotransmitter
Aspirin,C16H39N4O1,937.12,N/A,67.471,Organic Compound
Ethanol,C15H24N2O6,436.64,12.54,981.177,Lipid
Cholesterol,C16H19N5O4,53.22,5.31,628.181,Alkaloid
Urea,C13H33N2O4,198.67,2.71,244.318,Nucleotide
Glucose,C7H38N4O6,974.18,N/A,343.435,Nucleotide
Cholesterol,C19H27N4O2,535.24,3.38,596.116,Nucleotide
Serotonin,C4H25N5O4,315.09,8.95,342.334,Organic Compound
Dopamine,C6H16N1O9,990.57,2.72,639.186,Nucleotide
Aspirin,C6H13N1O0,184.69,12.53,215.767,Alkaloid
Caffeine,C3H20N4O8,113.51,13.43,726.537,Hormone
Adrenaline,C5H33N0O2,128.9,1.9,157.958,Alcohol
Adenosine triphosphate,C5H21N5O8,844.82,3.2,262.813,Neurotransmitter
Glucose,C18H16N2O1,566.72,1.9,350.512,Lipid
Adenosine triphosphate,C14H17N1O3,526.08,6.26,565.14,Amide
Cholesterol,C14H16N4O4,255.24,8.15,669.218,Hormone
Glucose,C6H34N3O8,433.51,10.13,517.256,Hormone
Cholesterol,C12H40N2O5,640.91,5.19,583.684,Neurotransmitter
Urea,C12H25N3O6,57.43,N/A,475.741,Lipid
Aspirin,C17H10N5O3,212.75,4.98,645.674,Nucleotide
Caffeine,C18H13N3O7,959.58,7.47,261.025,Organic Compound
Caffeine,C17H3N5O7,269.1,N/A,67.484,Nucleotide
Serotonin,C9H28N4O2,647.81,1.58,379.186,Organic Compound
Ethanol,C2H18N0O8,457.58,N/A,967.889,Neurotransmitter
Adrenaline,C3H11N5O9,459.49,N/A,758.897,Amide
Caffeine,C17H10N0O7,436.89,11.7,85.799,Amide
Serotonin,C2H3N3O1,504.05,6.13,671.251,Hormone
Caffeine,C10H11N4O2,191.16,12.22,294.013,Alkaloid
Aspirin,C4H5N1O6,428.61,10.93,688.241,Hormone
Adrenaline,C3H23N3O4,178.6,1.08,130.964,Neurotransmitter
Adenosine triphosphate,C8H13N1O2,501.12,4.5,368.975,Nucleotide
Serotonin,C18H20N3O0,244.67,8.8,461.784,Nucleotide
Ethanol,C19H5N4O3,937.05,N/A,398.118,Neurotransmitter
Adrenaline,C4H29N4O1,943.87,12.58,159.439,Organic Compound
Cholesterol,C15H1N1O1,872.46,9.9,340.575,Amide
Aspirin,C16H7N4O10,609.46,6.77,235.652,Organic Compound
Aspirin,C4H19N4O2,924.29,4.7,448.111,Neurotransmitter
Adrenaline,C7H39N2O9,813.6,2.15,949.611,Amide
Caffeine,C12H19N2O3,197.24,N/A,855.566,Hormone
Aspirin,C1H21N5O5,565.29,N/A,558.481,Hormone
Ethanol,C17H17N5O0,217.53,6.7,495.234,Hormone
Glucose,C7H13N1O0,878.35,10.78,493.591,Hormone
Serotonin,C12H25N2O0,218.36,9.62,801.256,Lipid
Adrenaline,C3H26N1O4,969.39,10.61,701.945,Amide
Dopamine,C7H40N5O7,861.9,10.19,49.495,Neurotransmitter
Adrenaline,C8H32N2O9,728.68,6.91,214.41,Amide
Cholesterol,C20H35N3O10,342.26,11.14,984.986,Nucleotide
Caffeine,C4H30N3O6,564.62,N/A,645.512,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,826.85,6.82,511.015,Carbohydrate
Urea,C12H23N0O4,437.96,N/A,37.719,Neurotransmitter
Aspirin,C17H35N1O10,228.15,4.02,264.168,Nucleotide
Adenosine triphosphate,C18H2N3O6,716.8,6.14,814.072,Alkaloid
Urea,C4H3N4O8,506.85,9.71,55.062,Lipid
Caffeine,C9H39N3O9,592.56,11.68,381.202,Alcohol
Ethanol,C15H4N4O3,219.44,11.58,562.769,Lipid
Cholesterol,C13H12N0O0,358.95,9.72,134.082,Nucleotide
Caffeine,C11H36N5O4,278.51,13.5,256.323,Alkaloid
Caffeine,C3H9N3O7,404.61,7.46,425.193,Hormone
Urea,C16H30N0O6,228.51,1.34,720.124,Lipid
Adrenaline,C4H21N2O7,191.69,5.65,379.866,Lipid
Ethanol,C5H17N2O0,255.14,3.98,611.655,Nucleotide
Urea,C17H32N5O3,552.99,3.91,643.262,Amide
Ethanol,C12H36N2O4,168.49,8.29,127.473,Nucleotide
Adrenaline,C16H23N3O7,679.27,4.43,888.833,Alkaloid
Cholesterol,C3H8N4O1,668.5,3.64,151.882,Lipid
Dopamine,C12H20N5O9,313.23,1.15,582.771,Nucleotide
Urea,C12H30N3O6,558.12,1.25,698.348,Alkaloid
Glucose,C18H37N3O6,532.04,12.21,406.711,Hormone
Ethanol,C4H32N2O7,973.54,7.19,559.882,Nucleotide
Cholesterol,C5H17N0O2,700.82,6.23,580.286,Lipid
Adrenaline,C3H7N3O5,712.34,10.97,460.719,Alcohol
Adrenaline,C4H26N0O3,68.79,7.13,802.787,Alkaloid
Ethanol,C19H1N2O10,118.45,10.58,93.979,Alkaloid
Caffeine,C16H24N4O10,890.12,2.62,29.648,Nucleotide
Dopamine,C15H9N2O10,912.91,1.36,220.47,Lipid
Glucose,C17H29N2O1,403.55,8.13,365.743,Nucleotide
Aspirin,C13H30N3O7,201.51,5.96,831.635,Alcohol
Caffeine,C16H23N4O5,370.6,N/A,955.093,Organic Compound
Cholesterol,C10H8N5O2,484.49,N/A,862.309,Alcohol
Caffeine,C12H20N3O2,402.44,7.65,689.888,Amide
Urea,C20H28N1O7,354.56,4.67,797.824,Carbohydrate
Adenosine triphosphate,C17H13N2O6,54.03,N/A,457.893,Hormone
Aspirin,C18H36N4O4,641.78,N/A,781.566,Alcohol
Glucose,C3H26N2O6,581.14,7.62,747.204,Hormone
Adenosine triphosphate,C7H34N3O8,238.59,10.09,95.009,Alkaloid
Serotonin,C18H28N2O2,84.23,10.71,960.558,Organic Compound
Cholesterol,C10H38N5O2,150.59,N/A,775.997,Alkaloid
Dopamine,C16H30N3O6,387.87,3.03,574.202,Hormone
Aspirin,C9H8N3O10,278.05,7.24,202.649,Amide
Aspirin,C2H30N3O6,732.86,13.76,785.278,Carbohydrate
Aspirin,C12H6N1O9,809.05,3.26,420.552,Hormone
Cholesterol,C12H23N3O10,72.39,1.81,850.169,Organic Compound
Urea,C4H39N2O1,548.38,N/A,498.877,Lipid
Serotonin,C11H37N1O4,417.85,1.01,134.906,Alkaloid
Serotonin,C5H37N3O5,654.54,8.46,172.572,Nucleotide
Cholesterol,C12H25N5O3,57.74,12.72,764.379,Carbohydrate
Serotonin,C9H35N0O9,704.04,9.87,768.31,Lipid
Cholesterol,C13H36N0O2,484.61,1.44,812.929,Amide
Caffeine,C4H27N1O10,488.28,6.45,66.298,Amide
Serotonin,C19H17N5O0,693.58,11.63,442.704,Neurotransmitter
Cholesterol,C18H33N1O8,736.38,12.47,63.634,Nucleotide
Serotonin,C3H17N5O6,924.3,8.32,613.83,Organic Compound
Cholesterol,C11H18N3O2,403.72,2.06,2.671,Amide
Serotonin,C9H16N1O5,265.8,8.2,65.968,Alcohol
Caffeine,C7H4N0O9,434.97,4.99,981.274,Lipid
Cholesterol,C9H31N5O7,182.76,9.94,981.769,Amide
Urea,C19H30N4O2,370.56,10.17,952.67,Alcohol
Aspirin,C5H15N1O4,980.23,8.05,954.125,Carbohydrate
Cholesterol,C7H15N2O9,707.62,12.35,732.47,Nucleotide
Aspirin,C1H13N1O9,105.14,5.3,761.692,Alcohol
Serotonin,C6H4N1O0,280.14,N/A,816.142,Amide
Adrenaline,C2H23N0O7,340.59,2.17,24.933,Alcohol
Glucose,C2H7N4O8,691.41,6.01,666.183,Organic Compound
Urea,C6H34N0O6,106.54,N/A,517.152,Organic Compound
Aspirin,C18H39N0O1,742.36,10.6,585.255,Carbohydrate
Adenosine triphosphate,C7H16N4O0,793.78,13.08,241.137,Amide
Urea,C5H32N3O6,61.64,5.68,422.42,Neurotransmitter
Glucose,C10H12N3O4,572.32,3.89,163.658,Neurotransmitter
Dopamine,C17H32N0O9,489.15,3.8,402.025,Amide
Adrenaline,C3H3N3O1,176.7,13.74,18.967,Nucleotide
Serotonin,C18H36N0O6,364.08,10.14,242.348,Neurotransmitter
Adenosine triphosphate,C17H34N2O8,473.05,10.61,982.319,Alcohol
Caffeine,C4H28N3O0,217.63,8.36,825.439,Neurotransmitter
Aspirin,C10H25N2O10,329.27,5.85,654.76,Nucleotide
Aspirin,C9H25N0O10,969.5,3.03,80.446,Nucleotide
Ethanol,C14H28N2O3,257.97,N/A,719.25,Alcohol
Serotonin,C4H2N2O10,553.35,11.69,622.689,Lipid
Glucose,C1H27N3O4,938.1,7.26,186.327,Amide
Glucose,C17H34N3O10,445.83,11.46,542.068,Hormone
Urea,C6H18N0O1,335.03,6.23,639.944,Carbohydrate
Cholesterol,C16H38N1O5,813.47,2.78,330.538,Alkaloid
Adenosine triphosphate,C8H21N3O2,383.35,4.23,537.473,Organic Compound
Dopamine,C3H21N2O8,722.42,11.33,849.779,Nucleotide
Ethanol,C4H25N0O10,641.83,N/A,369.634,Organic Compound
Urea,C14H22N1O2,398.28,8.41,898.675,Hormone
Cholesterol,C6H13N4O8,237.69,N/A,814.853,Lipid
Cholesterol,C12H4N5O7,904.15,N/A,502.539,Organic Compound
Glucose,C19H2N5O2,496.34,10.4,47.881,Amide
Cholesterol,C18H38N4O5,830.73,10.17,598.556,Organic Compound
Adenosine triphosphate,C13H30N4O2,242.65,N/A,165.746,Alkaloid
Dopamine,C1H10N5O10,823.64,6.53,540.523,Alkaloid
Glucose,C17H26N0O6,187.8,N/A,138.541,Alkaloid
Adenosine triphosphate,C7H8N4O4,110.32,11.92,650.471,Neurotransmitter
Serotonin,C12H26N3O1,442.41,12.98,626.699,Carbohydrate
Cholesterol,C19H3N4O1,320.0,11.51,818.098,Nucleotide
Urea,C11H17N4O9,618.42,4.8,534.297,Organic Compound
Serotonin,C1H25N5O1,663.3,12.88,21.873,Neurotransmitter
Dopamine,C8H3N2O2,850.71,3.61,907.687,Alkaloid
Adrenaline,C1H10N4O0,313.01,12.87,252.179,Alcohol
Adrenaline,C2H10N4O9,867.38,7.18,343.395,Organic Compound
Dopamine,C7H13N1O6,268.03,13.24,184.527,Carbohydrate
Urea,C11H26N3O5,450.46,6.2,199.722,Carbohydrate
Urea,C5H2N1O5,724.48,6.62,493.401,Alcohol
Glucose,C13H1N5O7,137.58,2.64,906.86,Organic Compound
Ethanol,C6H2N0O8,138.15,5.68,683.461,Organic Compound
Cholesterol,C15H38N4O1,526.04,7.57,460.505,Nucleotide
Caffeine,C6H11N5O1,297.67,4.47,895.95,Organic Compound
Aspirin,C8H13N1O2,423.83,5.63,201.722,Alkaloid
Glucose,C16H10N5O7,172.87,3.85,259.264,Alcohol
Serotonin,C10H4N0O10,868.24,2.74,505.13,Neurotransmitter
Adrenaline,C6H39N5O7,694.41,7.17,331.276,Organic Compound
Urea,C11H7N1O6,816.88,N/A,566.963,Alcohol
Glucose,C4H21N1O0,460.79,N/A,820.616,Organic Compound
Adenosine triphosphate,C10H21N1O1,903.98,5.16,314.223,Lipid
Urea,C8H18N5O2,233.61,8.64,396.007,Neurotransmitter
Caffeine,C19H8N1O7,249.64,6.34,819.63,Lipid
Adrenaline,C1H27N1O8,209.98,N/A,886.628,Nucleotide
Adenosine triphosphate,C12H35N5O6,447.68,7.28,282.921,Neurotransmitter
Aspirin,C15H31N1O6,327.65,N/A,852.233,Carbohydrate
Dopamine,C8H24N4O7,953.65,7.91,378.791,Nucleotide
Caffeine,C7H35N3O2,997.11,N/A,861.958,Hormone
Adenosine triphosphate,C9H35N4O7,421.86,13.36,35.201,Lipid
Glucose,C13H2N4O1,750.02,1.54,757.525,Hormone
Serotonin,C10H23N4O9,730.42,4.32,782.774,Hormone
Glucose,C9H38N0O8,528.53,2.83,246.853,Amide
Glucose,C4H35N1O7,333.55,12.21,504.459,Hormone
Glucose,C14H25N2O5,420.13,N/A,410.068,Nucleotide
Adenosine triphosphate,C16H27N1O0,512.99,6.7,588.765,Alcohol
Caffeine,C17H14N3O1,831.35,2.96,644.851,Amide
Ethanol,C8H22N1O0,224.84,11.82,710.259,Lipid
Aspirin,C10H6N1O2,488.17,11.78,709.527,Alkaloid
Dopamine,C17H6N2O2,151.17,N/A,200.607,Neurotransmitter
Dopamine,C7H35N3O6,739.79,5.77,614.263,Alcohol
Aspirin,C3H13N1O6,428.99,8.65,276.613,Carbohydrate
Aspirin,C14H24N3O3,411.81,N/A,19.865,Amide
Caffeine,C5H12N0O5,262.96,6.97,722.266,Hormone
Adrenaline,C19H4N5O7,827.31,13.39,202.882,Amide
Adenosine triphosphate,C7H25N3O5,953.79,12.19,101.004,Lipid
Aspirin,C9H33N0O1,278.1,11.98,496.184,Hormone
Aspirin,C3H25N0O5,501.1,7.43,457.441,Amide
Dopamine,C20H17N4O4,890.78,8.84,923.084,Alkaloid
Adenosine triphosphate,C15H37N3O2,142.26,6.63,759.139,Neurotransmitter
Adenosine triphosphate,C14H15N3O5,612.37,4.11,225.062,Organic Compound
Serotonin,C7H2N3O0,714.77,3.38,975.301,Lipid
Ethanol,C1H13N5O4,149.21,N/A,783.471,Organic Compound
Cholesterol,C7H26N4O4,168.37,3.48,131.62,Amide
Glucose,C5H33N5O6,515.96,N/A,805.033,Hormone
Ethanol,C13H24N0O5,264.01,4.76,564.96,Neurotransmitter
Dopamine,C12H22N0O3,247.28,N/A,472.254,Nucleotide
Adrenaline,C8H4N4O2,128.63,11.03,292.71,Alcohol
Dopamine,C9H16N4O0,762.46,4.59,472.821,Nucleotide
Caffeine,C8H8N5O7,349.49,5.0,51.574,Alkaloid
Serotonin,C13H20N5O5,861.74,10.11,4.777,Lipid
Aspirin,C8H18N2O4,425.73,12.64,61.224,Organic Compound
Ethanol,C1H26N5O0,924.16,2.64,419.037,Alcohol
Dopamine,C18H31N3O5,876.63,7.8,462.897,Carbohydrate
Serotonin,C2H39N5O8,218.32,8.36,266.951,Neurotransmitter
Adrenaline,C9H28N2O1,846.4,9.01,911.757,Alcohol
Cholesterol,C20H19N2O10,528.52,12.23,278.634,Hormone
Ethanol,C20H23N4O4,959.6,N/A,928.212,Organic Compound
Adrenaline,C4H33N3O3,609.38,8.84,3.132,Alcohol
Cholesterol,C14H30N0O4,746.86,8.72,655.168,Alkaloid
Serotonin,C9H2N3O7,631.42,3.18,693.47,Amide
Caffeine,C18H37N4O8,92.16,5.49,272.261,Alcohol
Adenosine triphosphate,C8H7N1O3,527.96,N/A,146.018,Neurotransmitter
Caffeine,C2H22N0O8,498.57,8.84,912.173,Nucleotide
Aspirin,C20H28N5O4,100.46,5.86,614.772,Alkaloid
Ethanol,C2H39N3O10,377.62,11.0,68.321,Lipid
Caffeine,C5H16N1O8,256.65,N/A,579.256,Lipid
Serotonin,C8H40N5O4,695.96,3.64,946.637,Lipid
Caffeine,C20H21N1O6,577.57,10.33,233.254,Neurotransmitter
Urea,C9H34N5O7,890.4,N/A,596.072,Lipid
Caffeine,C14H26N4O2,87.33,2.48,232.101,Amide
Ethanol,C10H9N4O2,626.68,4.37,442.396,Carbohydrate
Ethanol,C13H17N1O0,265.68,8.51,68.427,Hormone
Urea,C14H3N5O2,408.15,1.91,933.65,Amide
Urea,C6H11N1O2,844.1,4.18,68.039,Lipid
Caffeine,C4H10N5O5,872.29,10.67,825.347,Alcohol
