compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H16N4O8,142.26,4.46,830.462,Alkaloid
Adrenaline,C9H28N0O7,639.85,3.5,842.907,Nucleotide
Glucose,C4H13N4O4,334.56,N/A,917.946,Neurotransmitter
Urea,C8H23N1O0,163.87,8.4,96.818,Amide
Ethanol,C13H22N1O3,279.65,N/A,384.27,Hormone
Adenosine triphosphate,C5H29N5O8,66.2,6.08,451.227,Alcohol
Cholesterol,C12H17N2O6,192.19,9.15,845.102,Nucleotide
Adenosine triphosphate,C15H13N5O1,862.57,4.91,418.65,Alkaloid
Adenosine triphosphate,C6H16N0O9,463.98,4.48,415.674,Lipid
Serotonin,C8H40N0O4,347.88,2.66,153.558,Nucleotide
Glucose,C15H12N3O6,131.21,3.64,759.611,Carbohydrate
Cholesterol,C3H12N3O1,105.81,N/A,751.155,Alcohol
Cholesterol,C19H26N2O1,754.79,7.25,916.335,Lipid
Adenosine triphosphate,C18H37N0O10,840.53,N/A,790.504,Hormone
Glucose,C14H8N4O8,806.74,9.78,312.996,Neurotransmitter
Adrenaline,C9H34N2O8,441.75,13.38,892.59,Hormone
Urea,C15H4N3O3,373.99,11.32,349.596,Alcohol
Caffeine,C4H33N0O6,232.83,N/A,429.837,Neurotransmitter
Ethanol,C2H11N3O8,867.65,12.6,635.731,Nucleotide
Adenosine triphosphate,C10H26N2O9,679.43,10.44,866.619,Organic Compound
Adenosine triphosphate,C7H30N0O6,359.65,9.0,967.351,Alcohol
Urea,C5H16N5O5,913.75,N/A,602.425,Carbohydrate
Urea,C8H31N5O5,954.78,13.87,141.737,Alkaloid
Aspirin,C18H36N4O9,602.67,N/A,394.942,Lipid
Cholesterol,C5H35N1O0,534.23,N/A,456.274,Nucleotide
Ethanol,C5H29N5O3,443.69,6.67,976.971,Alcohol
Dopamine,C20H6N3O8,938.1,3.65,853.455,Lipid
Glucose,C16H38N0O6,251.9,N/A,858.157,Neurotransmitter
Ethanol,C9H12N4O9,975.42,N/A,749.365,Neurotransmitter
Adrenaline,C8H29N5O0,789.58,6.06,734.458,Alcohol
Caffeine,C5H23N3O4,701.04,9.13,774.094,Nucleotide
Aspirin,C7H2N3O0,338.28,8.06,182.641,Organic Compound
Adenosine triphosphate,C17H28N5O9,849.41,N/A,310.551,Neurotransmitter
Glucose,C9H36N3O1,166.33,12.13,810.438,Carbohydrate
Adenosine triphosphate,C9H16N4O0,119.98,N/A,962.314,Hormone
Dopamine,C6H26N2O7,349.9,N/A,198.185,Neurotransmitter
Caffeine,C3H10N2O10,415.01,12.55,886.115,Amide
Adrenaline,C12H4N0O5,988.82,11.53,953.994,Carbohydrate
Urea,C20H32N3O6,385.17,5.65,730.45,Amide
Adenosine triphosphate,C4H5N2O7,233.92,4.82,853.909,Alcohol
Dopamine,C16H25N5O5,326.24,4.08,740.559,Lipid
Aspirin,C12H27N2O8,155.7,5.94,750.681,Lipid
Urea,C12H34N5O1,509.23,7.51,252.205,Hormone
Dopamine,C9H28N1O10,184.82,1.08,540.222,Alcohol
Serotonin,C10H26N0O4,902.89,9.81,286.363,Neurotransmitter
Dopamine,C20H33N2O5,111.64,N/A,46.527,Nucleotide
Dopamine,C7H33N5O2,652.89,6.44,596.472,Amide
Ethanol,C14H32N3O2,950.4,N/A,751.207,Organic Compound
Urea,C6H1N5O8,612.43,8.67,299.083,Nucleotide
Adenosine triphosphate,C3H18N2O2,583.65,8.07,78.307,Lipid
Cholesterol,C13H1N1O5,511.87,12.74,164.893,Neurotransmitter
Glucose,C10H8N5O1,508.62,8.89,539.544,Alcohol
Ethanol,C13H6N0O1,640.57,13.82,40.913,Alcohol
Caffeine,C14H33N4O9,512.36,N/A,601.217,Alkaloid
Glucose,C2H36N1O8,111.03,1.19,467.712,Hormone
Dopamine,C5H29N5O2,551.72,N/A,254.217,Lipid
Urea,C1H11N4O1,470.68,10.18,126.257,Amide
Aspirin,C16H10N0O10,659.7,11.28,647.564,Hormone
Cholesterol,C15H28N3O4,593.12,4.73,312.138,Amide
Dopamine,C18H3N1O9,165.28,1.67,359.951,Alkaloid
Glucose,C18H22N0O2,439.47,3.38,564.98,Hormone
Caffeine,C1H28N2O2,124.81,2.4,424.71,Neurotransmitter
Urea,C7H31N1O4,98.86,6.72,280.318,Lipid
Adenosine triphosphate,C9H25N2O3,288.9,11.57,307.886,Hormone
Adenosine triphosphate,C7H37N0O4,506.17,N/A,259.06,Carbohydrate
Ethanol,C17H19N4O10,249.01,9.2,360.652,Nucleotide
Cholesterol,C9H4N0O0,457.39,8.48,76.828,Alkaloid
Glucose,C10H26N4O8,298.13,N/A,501.617,Hormone
Caffeine,C20H21N5O4,134.55,13.15,934.79,Alkaloid
Serotonin,C18H13N3O10,695.87,N/A,253.002,Neurotransmitter
Dopamine,C20H22N1O1,948.61,6.0,93.175,Organic Compound
Cholesterol,C17H22N0O5,888.42,13.81,626.257,Amide
Cholesterol,C9H8N1O0,690.59,4.61,500.134,Hormone
Dopamine,C18H13N4O9,303.68,12.86,151.347,Lipid
Caffeine,C6H1N4O8,505.01,11.05,894.529,Nucleotide
Dopamine,C12H30N0O2,934.92,N/A,731.238,Amide
Glucose,C12H36N3O1,166.52,12.75,173.864,Nucleotide
Caffeine,C15H23N3O6,776.75,5.79,908.531,Lipid
Caffeine,C8H34N5O3,305.9,10.35,193.248,Lipid
Serotonin,C12H9N2O8,223.31,5.81,83.369,Neurotransmitter
Cholesterol,C2H29N1O10,846.52,N/A,247.577,Nucleotide
Aspirin,C15H31N4O8,390.97,8.1,902.914,Neurotransmitter
Dopamine,C11H14N3O3,387.05,N/A,265.08,Alcohol
Ethanol,C19H29N3O8,297.78,11.07,522.615,Lipid
Ethanol,C12H30N2O4,583.04,10.16,713.331,Amide
Ethanol,C3H21N4O6,945.57,1.97,326.395,Carbohydrate
Urea,C8H37N3O4,659.85,N/A,20.945,Lipid
Urea,C12H26N0O3,70.6,12.08,404.15,Lipid
Glucose,C12H5N0O2,174.62,9.19,767.813,Carbohydrate
Cholesterol,C10H40N0O0,968.22,N/A,178.796,Lipid
Cholesterol,C5H15N5O1,951.25,10.94,638.014,Neurotransmitter
Adenosine triphosphate,C11H2N2O7,64.93,N/A,311.785,Amide
Serotonin,C1H20N5O4,165.2,9.04,528.066,Alcohol
Dopamine,C9H30N4O10,278.17,13.44,695.8,Carbohydrate
Dopamine,C16H20N4O7,796.51,N/A,312.196,Organic Compound
Serotonin,C6H26N0O2,797.46,7.2,237.066,Hormone
Adrenaline,C10H38N3O3,196.61,6.65,973.079,Hormone
Urea,C10H12N1O5,252.46,10.48,117.464,Hormone
Dopamine,C6H26N0O3,350.3,3.81,28.055,Organic Compound
Adenosine triphosphate,C6H21N2O6,270.25,12.68,290.276,Lipid
Adrenaline,C8H20N3O5,483.85,11.01,46.098,Organic Compound
Ethanol,C3H29N5O1,772.69,N/A,914.102,Alkaloid
Serotonin,C16H40N2O7,872.65,5.32,211.276,Alkaloid
Adenosine triphosphate,C11H1N4O7,924.03,3.54,352.323,Organic Compound
Cholesterol,C15H3N3O9,705.71,N/A,750.264,Alcohol
Caffeine,C3H39N5O9,686.95,12.2,29.689,Carbohydrate
Caffeine,C2H15N0O0,288.87,12.7,368.03,Lipid
Dopamine,C12H2N4O8,970.1,12.48,460.433,Hormone
Aspirin,C4H13N1O2,435.34,N/A,995.841,Lipid
Caffeine,C19H36N4O6,886.61,6.3,444.907,Nucleotide
Dopamine,C17H15N1O6,419.89,2.63,338.524,Nucleotide
Ethanol,C12H20N1O6,488.88,4.67,297.408,Alcohol
Adenosine triphosphate,C13H7N5O4,697.77,7.76,655.779,Amide
Ethanol,C11H1N0O3,539.87,1.14,742.766,Neurotransmitter
Adrenaline,C3H22N3O9,172.75,8.14,594.83,Hormone
Cholesterol,C7H8N2O2,918.01,5.19,314.533,Amide
Adrenaline,C14H19N2O1,230.4,8.0,194.806,Organic Compound
Aspirin,C9H30N1O2,87.71,1.58,17.892,Alcohol
Aspirin,C8H5N2O0,614.69,2.71,815.162,Alcohol
Glucose,C12H30N3O2,996.67,4.15,969.681,Organic Compound
Urea,C2H24N1O1,193.92,N/A,846.459,Hormone
Glucose,C16H3N0O6,762.37,3.52,245.72,Lipid
Aspirin,C2H14N4O5,545.67,1.83,600.52,Amide
Cholesterol,C5H38N3O2,196.8,N/A,784.053,Hormone
Glucose,C15H5N2O6,306.82,12.82,338.601,Carbohydrate
Cholesterol,C13H31N0O5,501.24,9.09,816.22,Alcohol
Serotonin,C15H30N5O9,652.58,11.02,214.915,Nucleotide
Ethanol,C7H13N5O7,743.56,13.97,885.962,Neurotransmitter
Urea,C2H27N2O0,52.63,N/A,472.855,Neurotransmitter
Adenosine triphosphate,C9H20N1O8,111.48,1.66,982.035,Alkaloid
Dopamine,C7H37N0O5,496.45,N/A,579.54,Alkaloid
Cholesterol,C6H7N0O9,799.28,13.34,30.313,Organic Compound
Caffeine,C2H7N3O3,454.88,12.49,680.834,Organic Compound
Ethanol,C6H34N2O9,135.38,13.47,120.243,Nucleotide
Serotonin,C13H6N5O7,787.24,4.94,883.148,Nucleotide
Glucose,C7H9N1O7,763.18,N/A,719.8,Nucleotide
Serotonin,C18H38N3O5,778.44,5.87,974.596,Neurotransmitter
Aspirin,C11H38N2O5,408.85,3.53,634.111,Carbohydrate
Aspirin,C13H12N3O1,174.06,11.11,635.342,Neurotransmitter
Urea,C1H39N2O8,724.56,2.15,91.956,Neurotransmitter
Urea,C7H11N0O6,485.79,12.12,640.393,Neurotransmitter
Dopamine,C15H15N0O4,226.06,7.88,640.269,Organic Compound
Glucose,C17H6N2O1,952.7,N/A,864.411,Lipid
Ethanol,C18H13N4O6,143.13,7.49,38.845,Alcohol
Caffeine,C19H30N4O9,742.23,4.18,450.372,Amide
Serotonin,C3H14N5O5,409.57,13.01,234.083,Alcohol
Adrenaline,C15H16N5O0,137.71,13.48,972.608,Neurotransmitter
Cholesterol,C6H21N3O8,606.01,10.42,160.636,Neurotransmitter
Dopamine,C16H40N5O3,861.58,12.47,88.401,Amide
Glucose,C20H2N5O6,880.65,5.75,415.362,Amide
Dopamine,C7H24N0O0,417.68,12.46,732.834,Alcohol
Ethanol,C11H28N0O4,205.82,N/A,629.12,Carbohydrate
Ethanol,C17H30N4O1,173.89,1.72,793.147,Amide
Ethanol,C14H21N2O10,950.65,N/A,81.898,Amide
Dopamine,C10H21N5O8,660.14,12.09,168.908,Organic Compound
Caffeine,C9H23N1O5,79.82,8.61,131.376,Alkaloid
Caffeine,C6H39N3O2,788.13,12.13,617.938,Neurotransmitter
Adenosine triphosphate,C11H26N4O4,413.85,3.64,312.375,Neurotransmitter
Dopamine,C15H16N4O7,597.16,N/A,375.486,Organic Compound
Ethanol,C19H13N0O5,293.82,7.11,970.463,Organic Compound
Glucose,C12H17N1O5,313.68,13.62,335.816,Alkaloid
Cholesterol,C15H25N2O0,815.89,1.54,565.223,Neurotransmitter
Ethanol,C16H35N1O6,223.03,7.77,931.75,Alcohol
Cholesterol,C16H40N4O4,163.21,N/A,230.032,Lipid
Adenosine triphosphate,C6H4N5O3,613.73,10.05,581.691,Hormone
Aspirin,C16H12N4O7,511.63,9.57,629.519,Organic Compound
Urea,C3H21N2O2,956.9,6.84,531.814,Nucleotide
Ethanol,C10H27N3O1,222.24,9.22,300.503,Hormone
Urea,C10H21N2O8,253.97,6.0,355.874,Hormone
Serotonin,C1H29N0O10,946.82,N/A,452.734,Alcohol
Dopamine,C2H17N2O5,939.28,N/A,192.644,Hormone
Glucose,C6H37N3O9,239.63,6.19,38.415,Alkaloid
Urea,C9H5N4O0,532.92,N/A,38.914,Hormone
Cholesterol,C3H10N3O6,219.66,N/A,666.616,Alcohol
Adrenaline,C12H32N0O6,852.2,N/A,649.854,Organic Compound
Ethanol,C6H22N5O2,987.38,12.37,782.116,Lipid
Aspirin,C11H36N2O6,310.58,12.76,608.481,Lipid
Glucose,C7H37N0O0,460.41,5.15,59.861,Amide
Serotonin,C6H6N3O9,245.4,5.11,509.022,Organic Compound
Caffeine,C2H38N5O8,963.58,2.25,823.579,Organic Compound
Adenosine triphosphate,C18H17N4O4,496.92,7.99,111.595,Amide
Ethanol,C4H9N5O7,371.13,1.99,165.087,Carbohydrate
Ethanol,C18H40N5O6,384.56,13.11,648.762,Lipid
Serotonin,C2H19N4O2,80.69,6.94,527.003,Amide
Caffeine,C1H29N4O10,354.58,9.38,364.438,Hormone
Aspirin,C17H6N5O4,232.19,7.95,246.349,Nucleotide
Cholesterol,C19H40N1O10,953.62,8.9,338.522,Organic Compound
Cholesterol,C15H36N4O3,286.47,7.59,814.377,Neurotransmitter
Adenosine triphosphate,C19H2N2O2,885.0,12.04,300.616,Alcohol
Caffeine,C12H19N0O10,738.06,8.59,18.431,Alkaloid
Adrenaline,C4H26N5O5,756.5,N/A,382.865,Hormone
Aspirin,C7H14N3O0,124.68,2.78,196.079,Carbohydrate
Ethanol,C1H36N3O5,129.09,8.62,635.445,Amide
Adrenaline,C10H26N0O3,161.63,6.12,501.288,Nucleotide
Adenosine triphosphate,C3H1N3O8,408.98,6.57,117.216,Nucleotide
Dopamine,C17H9N3O7,565.02,N/A,332.279,Amide
Aspirin,C10H10N1O6,371.11,7.25,77.032,Hormone
Caffeine,C14H24N1O9,906.67,8.4,815.596,Hormone
Glucose,C4H30N1O5,73.74,1.67,986.572,Nucleotide
Caffeine,C9H9N0O10,641.62,12.95,62.968,Organic Compound
Dopamine,C5H5N0O0,940.67,5.22,292.944,Hormone
Urea,C15H22N1O2,522.58,10.59,535.619,Nucleotide
Dopamine,C12H39N4O0,91.3,N/A,638.592,Alkaloid
Dopamine,C12H12N0O6,629.69,7.99,538.01,Amide
Adrenaline,C18H17N4O7,191.03,10.46,898.31,Neurotransmitter
Cholesterol,C7H26N5O2,877.41,11.91,316.432,Alcohol
Cholesterol,C14H21N3O9,713.95,N/A,233.817,Organic Compound
Ethanol,C17H7N1O9,898.6,10.84,164.85,Amide
Caffeine,C6H17N1O6,219.85,4.5,142.924,Neurotransmitter
Cholesterol,C7H22N4O9,746.47,N/A,790.594,Nucleotide
Dopamine,C7H6N5O8,273.35,N/A,175.507,Nucleotide
Serotonin,C7H34N1O0,439.59,9.59,600.249,Organic Compound
Aspirin,C1H27N4O7,781.59,N/A,35.393,Lipid
Caffeine,C3H40N2O6,838.23,N/A,692.069,Organic Compound
Adrenaline,C4H5N2O5,752.69,9.91,367.639,Organic Compound
Serotonin,C16H6N2O10,797.17,N/A,145.957,Alkaloid
Cholesterol,C8H21N1O1,749.86,10.78,426.187,Hormone
Caffeine,C14H39N5O0,588.21,N/A,876.049,Neurotransmitter
Serotonin,C4H18N5O4,745.1,7.28,20.46,Alkaloid
Dopamine,C6H36N1O3,106.65,N/A,1.903,Neurotransmitter
Adrenaline,C11H18N0O4,205.19,12.33,779.937,Organic Compound
Glucose,C20H27N2O8,442.08,N/A,737.774,Carbohydrate
Cholesterol,C14H6N1O5,282.16,8.38,339.745,Alkaloid
Aspirin,C18H8N1O5,717.08,5.23,601.159,Alkaloid
Adenosine triphosphate,C1H11N2O10,601.88,2.59,728.265,Nucleotide
Adenosine triphosphate,C6H6N1O8,538.05,8.68,953.354,Alkaloid
Cholesterol,C14H23N2O1,610.52,5.16,394.539,Lipid
Adrenaline,C14H38N1O3,203.15,12.92,36.839,Alcohol
Aspirin,C12H15N5O1,978.61,10.53,289.19,Organic Compound
Caffeine,C19H21N2O8,427.15,5.25,950.278,Alcohol
Glucose,C10H32N3O3,302.61,N/A,743.867,Nucleotide
Aspirin,C13H1N5O10,519.24,5.78,577.203,Amide
Adenosine triphosphate,C4H15N4O10,767.2,2.79,788.824,Lipid
Glucose,C17H13N1O2,534.08,2.26,390.811,Amide
Urea,C12H7N2O8,868.21,N/A,668.521,Lipid
Cholesterol,C15H4N2O10,465.32,7.83,977.051,Carbohydrate
Serotonin,C3H11N3O9,239.3,5.15,905.85,Hormone
Urea,C14H40N5O5,169.92,N/A,538.051,Neurotransmitter
Ethanol,C8H5N4O6,790.4,12.05,913.966,Neurotransmitter
Aspirin,C3H5N4O5,525.57,1.46,741.168,Nucleotide
Caffeine,C2H27N2O7,815.09,12.49,738.88,Neurotransmitter
Cholesterol,C17H26N4O5,653.19,N/A,246.634,Hormone
Adrenaline,C19H12N2O8,523.49,10.62,876.749,Amide
Dopamine,C4H9N4O7,250.89,10.14,274.649,Hormone
Cholesterol,C10H38N2O4,961.51,5.03,413.108,Organic Compound
Serotonin,C17H17N2O10,399.3,3.83,477.91,Nucleotide
Cholesterol,C17H28N4O5,312.96,2.19,421.727,Alkaloid
Ethanol,C13H17N5O6,54.75,5.22,808.4,Organic Compound
Ethanol,C18H32N3O4,574.22,N/A,452.419,Nucleotide
Glucose,C12H3N5O10,641.04,5.61,378.921,Neurotransmitter
Ethanol,C2H21N4O3,235.8,1.27,653.729,Nucleotide
Dopamine,C15H21N3O5,553.95,N/A,502.73,Nucleotide
Caffeine,C6H33N3O2,772.5,6.76,214.986,Alkaloid
Ethanol,C2H1N2O8,499.52,9.52,923.045,Carbohydrate
Adrenaline,C19H6N2O6,629.13,5.63,488.216,Amide
Adrenaline,C13H3N5O1,308.44,3.55,70.606,Alkaloid
Dopamine,C14H8N1O2,153.31,5.3,858.919,Nucleotide
Serotonin,C18H4N2O1,967.38,N/A,779.073,Alkaloid
Urea,C8H15N4O9,478.37,13.85,618.678,Hormone
Urea,C19H16N3O10,365.55,3.35,768.703,Alcohol
Caffeine,C20H13N4O4,160.9,11.57,140.483,Hormone
Aspirin,C12H5N3O1,510.83,2.78,228.093,Alcohol
Ethanol,C19H9N3O7,145.57,5.05,484.689,Hormone
Urea,C14H20N5O5,70.97,N/A,973.732,Lipid
Serotonin,C19H6N5O3,658.54,12.16,957.991,Organic Compound
Ethanol,C16H30N3O3,455.59,N/A,321.78,Lipid
Ethanol,C19H2N3O0,772.05,N/A,479.078,Alcohol
Aspirin,C1H27N2O8,405.06,1.28,539.81,Alkaloid
Serotonin,C11H25N3O0,997.93,9.89,289.948,Alcohol
Adenosine triphosphate,C19H37N2O1,147.58,7.66,566.985,Hormone
Cholesterol,C19H12N4O9,160.41,8.07,266.648,Nucleotide
Serotonin,C5H30N0O8,932.56,4.09,297.518,Hormone
Adrenaline,C17H37N3O2,316.71,6.25,375.586,Organic Compound
Caffeine,C15H16N2O3,549.98,10.22,990.203,Nucleotide
Serotonin,C19H39N0O8,716.26,8.24,231.218,Organic Compound
Urea,C13H2N1O3,417.8,10.23,183.633,Nucleotide
Cholesterol,C17H37N4O5,799.42,N/A,560.432,Nucleotide
Dopamine,C1H9N1O10,854.56,N/A,911.262,Lipid
Serotonin,C12H22N5O8,84.85,2.67,188.895,Amide
Serotonin,C15H25N5O3,82.07,10.13,914.914,Alcohol
Cholesterol,C10H40N1O9,518.51,2.2,703.583,Nucleotide
Cholesterol,C10H25N3O10,58.15,1.02,262.811,Neurotransmitter
Aspirin,C6H36N1O1,875.95,3.8,76.869,Hormone
Caffeine,C15H36N3O10,635.71,9.73,243.957,Nucleotide
Urea,C14H1N5O8,214.75,6.05,887.937,Neurotransmitter
Serotonin,C7H38N3O8,97.08,N/A,499.032,Organic Compound
Urea,C2H19N1O8,941.01,13.69,664.622,Organic Compound
Dopamine,C10H7N3O2,438.58,7.07,433.048,Carbohydrate
Adenosine triphosphate,C3H19N1O10,145.83,N/A,685.646,Alkaloid
Urea,C13H33N5O2,722.07,2.94,22.971,Alcohol
Glucose,C18H38N0O4,171.23,12.88,260.048,Nucleotide
Adenosine triphosphate,C11H22N1O3,290.87,1.95,236.15,Nucleotide
Cholesterol,C8H39N1O1,291.21,4.36,573.351,Nucleotide
Adenosine triphosphate,C17H8N2O10,588.25,4.03,407.502,Amide
Dopamine,C4H7N4O5,839.89,10.41,415.659,Organic Compound
Serotonin,C1H31N0O0,241.61,13.0,155.46,Organic Compound
Glucose,C4H10N2O0,495.42,4.3,472.879,Neurotransmitter
Glucose,C10H33N2O9,988.84,1.48,626.184,Nucleotide
Cholesterol,C6H10N2O5,659.59,N/A,800.503,Organic Compound
Urea,C16H9N4O3,51.88,9.67,253.034,Alcohol
Aspirin,C1H38N1O8,762.27,2.41,571.814,Lipid
Dopamine,C13H13N0O5,554.72,13.11,865.904,Nucleotide
Dopamine,C13H36N2O10,810.27,3.02,501.547,Organic Compound
Urea,C10H36N5O7,125.29,11.13,43.509,Nucleotide
Ethanol,C17H1N2O2,854.59,2.63,944.986,Hormone
Aspirin,C5H27N2O7,568.51,N/A,956.608,Hormone
Adrenaline,C20H33N5O9,341.82,6.04,845.721,Neurotransmitter
Ethanol,C8H21N2O4,804.7,3.6,665.341,Hormone
Adrenaline,C8H37N4O8,377.29,5.3,346.961,Lipid
Adenosine triphosphate,C13H18N4O0,477.71,6.72,656.321,Alkaloid
Aspirin,C15H36N2O10,791.64,N/A,524.996,Carbohydrate
Ethanol,C20H25N5O1,142.68,10.44,96.584,Amide
Adenosine triphosphate,C20H34N1O2,662.08,9.43,319.4,Lipid
Dopamine,C7H40N1O7,636.67,10.29,657.089,Organic Compound
Urea,C20H37N5O9,288.47,7.1,589.309,Alcohol
Dopamine,C7H18N0O0,848.07,N/A,775.735,Alcohol
Ethanol,C5H22N5O5,869.15,3.52,36.94,Neurotransmitter
Cholesterol,C18H6N2O7,226.39,3.35,105.055,Carbohydrate
Serotonin,C1H16N2O1,467.46,5.93,272.802,Amide
Glucose,C3H22N2O0,423.22,2.99,360.222,Alkaloid
Ethanol,C17H22N0O10,343.73,7.37,670.494,Alkaloid
Dopamine,C18H3N4O0,793.63,7.92,171.011,Neurotransmitter
Adenosine triphosphate,C2H12N5O10,788.54,N/A,885.595,Neurotransmitter
Caffeine,C6H13N5O2,557.21,13.99,571.159,Hormone
Cholesterol,C13H21N5O7,357.57,N/A,992.788,Organic Compound
Urea,C19H15N3O10,55.56,3.09,341.744,Alkaloid
Dopamine,C16H16N3O2,439.56,N/A,850.531,Organic Compound
Caffeine,C20H2N5O0,257.67,N/A,107.615,Amide
Aspirin,C15H39N3O0,232.72,7.95,891.009,Lipid
Serotonin,C20H5N3O3,241.18,9.91,269.455,Lipid
Ethanol,C15H29N4O6,868.12,5.37,875.349,Amide
Aspirin,C19H18N3O5,194.85,12.32,977.255,Amide
Adenosine triphosphate,C13H3N5O6,658.7,9.92,659.439,Alkaloid
Adenosine triphosphate,C6H22N1O6,530.97,N/A,776.977,Hormone
Adrenaline,C8H6N2O5,629.8,13.92,980.141,Alcohol
Caffeine,C11H6N2O5,106.27,6.37,97.262,Neurotransmitter
Adrenaline,C15H10N1O8,905.17,1.98,461.093,Hormone
Glucose,C13H30N3O2,438.35,3.84,448.451,Nucleotide
Aspirin,C4H22N5O10,682.71,1.17,910.585,Neurotransmitter
Cholesterol,C5H4N0O6,983.4,6.82,232.615,Neurotransmitter
Ethanol,C8H37N0O7,924.37,6.51,548.795,Carbohydrate
Cholesterol,C1H29N0O6,210.62,N/A,36.741,Neurotransmitter
Caffeine,C12H20N4O4,78.94,12.7,147.439,Lipid
Aspirin,C11H1N3O6,539.52,8.66,26.193,Lipid
Urea,C6H31N2O1,270.81,5.1,299.912,Alcohol
Adrenaline,C18H16N3O2,993.86,12.69,696.509,Alkaloid
Glucose,C6H6N0O3,791.91,4.34,750.014,Amide
Ethanol,C8H29N5O2,788.21,4.12,887.536,Alcohol
Serotonin,C13H2N4O9,175.64,6.64,862.112,Amide
Cholesterol,C17H2N2O3,498.74,1.3,49.278,Neurotransmitter
Aspirin,C10H40N5O0,869.05,5.78,520.506,Hormone
Adrenaline,C1H26N0O7,386.94,1.85,672.125,Alcohol
Adrenaline,C1H14N3O4,242.53,4.74,237.499,Alkaloid
Serotonin,C2H19N4O8,342.42,N/A,860.209,Neurotransmitter
Adenosine triphosphate,C8H32N2O8,566.47,N/A,791.562,Alcohol
Dopamine,C11H38N3O7,491.49,7.95,927.06,Organic Compound
Serotonin,C9H1N3O2,530.83,2.78,663.703,Lipid
Ethanol,C10H15N0O7,298.08,N/A,539.618,Nucleotide
Caffeine,C4H24N1O2,335.13,6.67,731.004,Organic Compound
Adrenaline,C10H8N3O1,380.9,12.75,300.106,Nucleotide
Urea,C2H21N4O2,255.91,2.89,793.943,Hormone
Adrenaline,C4H15N1O2,431.77,4.5,118.521,Organic Compound
Aspirin,C2H13N5O6,755.38,4.11,497.87,Hormone
Adenosine triphosphate,C8H18N0O4,642.16,10.51,443.863,Lipid
Caffeine,C11H14N4O7,757.25,N/A,679.718,Nucleotide
Glucose,C5H19N0O4,545.75,N/A,473.673,Organic Compound
Dopamine,C11H32N5O3,484.03,8.35,593.382,Amide
Dopamine,C4H27N5O3,377.61,11.59,341.148,Organic Compound
Cholesterol,C5H29N3O3,609.23,6.34,469.408,Lipid
Caffeine,C15H23N1O2,338.46,12.29,248.788,Alcohol
Dopamine,C9H12N1O1,750.41,N/A,701.236,Organic Compound
Caffeine,C9H6N0O8,740.61,10.34,4.178,Carbohydrate
Adrenaline,C12H5N2O10,324.27,12.72,789.547,Hormone
Cholesterol,C6H9N4O2,232.38,6.96,815.889,Amide
Urea,C3H11N4O10,719.63,N/A,539.955,Neurotransmitter
Serotonin,C5H15N0O2,678.28,3.94,432.218,Neurotransmitter
Cholesterol,C8H36N5O7,220.54,8.72,692.81,Neurotransmitter
Dopamine,C4H30N2O5,880.17,3.61,441.465,Carbohydrate
Adenosine triphosphate,C10H9N3O8,483.15,9.28,923.531,Hormone
Dopamine,C16H21N3O9,983.12,12.31,727.029,Lipid
Glucose,C8H2N4O1,242.61,3.61,618.624,Nucleotide
Caffeine,C19H33N5O0,713.08,2.65,307.843,Lipid
Dopamine,C12H1N3O3,845.15,4.94,177.915,Hormone
Urea,C4H14N2O8,653.38,N/A,435.586,Organic Compound
Glucose,C16H35N5O8,279.33,10.6,894.858,Amide
Aspirin,C20H9N1O3,178.26,6.71,489.645,Amide
Cholesterol,C7H21N5O9,802.18,1.94,616.193,Nucleotide
Glucose,C15H31N1O10,770.59,10.35,862.223,Alkaloid
Adenosine triphosphate,C12H9N1O9,555.62,N/A,349.819,Lipid
Cholesterol,C18H19N4O2,166.03,1.23,57.184,Nucleotide
Caffeine,C15H29N1O8,785.25,13.41,674.939,Hormone
Ethanol,C14H40N1O6,751.99,6.43,613.406,Neurotransmitter
Cholesterol,C6H3N2O6,958.99,4.39,895.792,Amide
Serotonin,C10H32N4O8,785.83,9.44,461.086,Carbohydrate
Aspirin,C14H31N1O10,780.21,5.32,266.288,Carbohydrate
Adrenaline,C3H7N4O2,96.57,1.36,91.349,Alcohol
Caffeine,C14H34N1O5,109.84,N/A,655.29,Organic Compound
Glucose,C11H38N5O8,544.39,2.44,564.684,Lipid
Adenosine triphosphate,C2H32N3O0,534.24,N/A,736.756,Alcohol
Aspirin,C20H12N2O6,310.84,12.15,728.234,Neurotransmitter
Serotonin,C5H36N4O7,89.42,7.41,814.122,Amide
Adenosine triphosphate,C4H14N5O7,575.79,2.74,845.322,Amide
Ethanol,C6H24N1O1,208.47,N/A,653.518,Alcohol
Adrenaline,C7H32N5O10,956.51,2.73,486.525,Organic Compound
Cholesterol,C8H8N5O7,912.45,N/A,389.887,Alkaloid
Caffeine,C10H36N0O1,148.94,12.09,253.14,Alcohol
Adenosine triphosphate,C12H17N4O4,708.63,5.93,855.592,Lipid
Aspirin,C12H33N3O5,322.56,8.0,396.708,Alkaloid
Urea,C8H15N2O6,145.59,N/A,472.663,Carbohydrate
Cholesterol,C18H23N5O4,501.4,2.23,722.844,Nucleotide
Urea,C14H4N3O10,112.9,3.12,187.405,Alcohol
Aspirin,C13H15N5O10,169.79,6.55,564.036,Carbohydrate
Adrenaline,C5H15N1O7,349.12,13.19,148.952,Amide
