compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N1O1,955.39,9.92,226.183,Lipid
Adenosine triphosphate,C17H37N2O5,613.89,5.19,947.756,Amide
Urea,C20H40N0O1,820.46,11.51,875.545,Carbohydrate
Ethanol,C5H27N0O1,360.66,11.47,802.64,Hormone
Glucose,C9H11N4O1,151.92,9.08,433.499,Neurotransmitter
Ethanol,C20H18N3O1,75.31,13.49,142.065,Hormone
Urea,C4H23N3O10,306.11,7.36,179.514,Alcohol
Ethanol,C19H20N4O2,341.24,2.66,233.947,Alcohol
Caffeine,C10H10N3O6,948.64,11.87,801.313,Amide
Adenosine triphosphate,C6H2N5O1,468.78,13.3,296.734,Neurotransmitter
Dopamine,C8H12N5O0,737.49,6.96,706.923,Alcohol
Adenosine triphosphate,C20H11N0O6,762.04,9.92,477.727,Carbohydrate
Caffeine,C19H34N4O8,735.36,3.38,556.024,Hormone
Serotonin,C20H29N1O9,554.37,6.69,22.18,Amide
Urea,C2H10N1O3,432.43,8.4,436.608,Carbohydrate
Ethanol,C9H14N1O1,786.0,10.34,371.282,Alcohol
Dopamine,C12H40N2O3,108.08,2.82,603.543,Lipid
Ethanol,C16H33N3O7,261.52,5.2,20.724,Organic Compound
Serotonin,C1H2N0O9,353.65,9.64,342.379,Alcohol
Cholesterol,C18H23N4O0,826.2,6.73,32.569,Alkaloid
Glucose,C7H40N3O3,50.92,9.32,252.011,Amide
Serotonin,C19H21N0O0,750.57,1.21,34.26,Alkaloid
Serotonin,C11H28N4O0,735.81,5.03,704.898,Alkaloid
Ethanol,C12H28N0O10,702.29,4.44,247.373,Hormone
Glucose,C3H38N5O4,58.51,6.04,786.245,Nucleotide
Glucose,C9H1N2O5,579.27,13.59,300.322,Nucleotide
Adrenaline,C13H34N3O9,927.74,1.28,510.575,Amide
Aspirin,C11H10N0O2,700.04,2.95,768.302,Carbohydrate
Urea,C5H23N2O10,568.16,3.41,734.827,Organic Compound
Adrenaline,C17H14N5O7,843.26,N/A,576.307,Organic Compound
Caffeine,C12H28N3O6,966.42,13.18,184.513,Alkaloid
Caffeine,C10H29N5O6,879.49,2.48,511.701,Neurotransmitter
Dopamine,C12H21N3O1,374.37,3.31,329.542,Nucleotide
Caffeine,C11H16N2O0,174.2,12.64,923.469,Neurotransmitter
Urea,C13H22N5O2,934.78,1.47,464.835,Alkaloid
Cholesterol,C20H30N5O7,486.54,N/A,825.538,Carbohydrate
Dopamine,C19H3N5O1,204.97,12.19,943.734,Alcohol
Glucose,C17H27N1O2,945.06,11.58,900.778,Organic Compound
Glucose,C12H30N4O9,97.88,7.85,34.341,Lipid
Cholesterol,C9H5N4O4,160.87,1.74,955.732,Nucleotide
Serotonin,C17H5N4O7,261.67,5.36,610.254,Nucleotide
Ethanol,C12H15N4O3,540.4,7.54,665.059,Lipid
Cholesterol,C6H14N3O0,58.13,11.53,115.942,Alkaloid
Urea,C14H4N3O2,805.36,N/A,695.243,Carbohydrate
Caffeine,C17H35N2O7,444.73,10.17,156.574,Alcohol
Ethanol,C13H18N3O10,548.77,13.99,973.918,Alkaloid
Glucose,C5H2N1O3,859.58,6.02,535.539,Carbohydrate
Urea,C16H3N3O3,661.66,12.15,896.662,Nucleotide
Aspirin,C19H9N2O6,329.12,4.8,512.182,Alkaloid
Serotonin,C10H28N3O6,811.7,6.22,479.284,Hormone
Aspirin,C9H17N1O7,365.14,3.73,190.795,Neurotransmitter
Adenosine triphosphate,C19H31N4O6,546.75,1.28,271.608,Nucleotide
Glucose,C9H9N4O5,381.37,N/A,389.333,Organic Compound
Adenosine triphosphate,C16H31N5O9,847.41,10.01,878.005,Neurotransmitter
Ethanol,C8H36N2O1,749.95,8.8,305.113,Neurotransmitter
Glucose,C15H13N0O10,654.28,2.26,547.132,Carbohydrate
Ethanol,C15H7N0O9,879.19,11.32,264.529,Alkaloid
Adrenaline,C7H10N0O6,424.23,8.12,485.887,Hormone
Cholesterol,C3H30N2O0,626.45,N/A,423.597,Nucleotide
Glucose,C4H40N5O8,927.73,9.18,226.098,Hormone
Glucose,C7H38N0O1,509.68,11.51,840.676,Neurotransmitter
Adrenaline,C16H6N0O1,566.32,4.83,203.747,Alkaloid
Cholesterol,C19H21N5O7,588.07,12.68,309.179,Hormone
Aspirin,C12H37N0O1,669.43,9.95,734.38,Carbohydrate
Dopamine,C19H14N0O1,85.18,4.82,21.887,Amide
Dopamine,C10H14N2O1,171.63,12.81,324.833,Alcohol
Dopamine,C2H39N4O7,642.74,N/A,332.626,Carbohydrate
Aspirin,C18H29N5O10,686.81,7.8,652.29,Carbohydrate
Ethanol,C14H9N5O5,392.33,2.24,574.644,Hormone
Serotonin,C12H25N2O1,331.71,3.3,231.571,Amide
Caffeine,C17H38N0O2,662.65,5.58,274.798,Amide
Caffeine,C2H25N1O9,322.48,N/A,516.042,Lipid
Serotonin,C19H3N1O10,331.86,6.41,86.244,Hormone
Aspirin,C12H7N3O9,113.39,3.95,388.712,Hormone
Adrenaline,C4H29N2O3,392.65,9.66,750.146,Lipid
Cholesterol,C3H6N5O0,981.19,8.97,400.286,Lipid
Glucose,C10H35N0O6,675.44,10.54,679.972,Organic Compound
Glucose,C7H3N2O10,109.83,N/A,599.279,Alkaloid
Caffeine,C8H33N1O6,256.53,7.63,587.172,Carbohydrate
Adrenaline,C1H20N1O9,745.82,1.34,828.173,Lipid
Serotonin,C10H12N4O7,817.1,1.38,500.037,Alkaloid
Adenosine triphosphate,C17H21N2O1,362.6,11.42,195.807,Neurotransmitter
Cholesterol,C7H34N1O4,446.58,10.85,215.273,Alcohol
Urea,C13H13N2O4,257.1,9.21,803.84,Nucleotide
Caffeine,C10H22N1O10,424.85,9.19,748.295,Neurotransmitter
Adrenaline,C9H11N2O9,674.37,8.5,506.635,Alcohol
Aspirin,C11H33N2O10,710.28,4.6,306.431,Alcohol
Aspirin,C10H32N5O4,231.16,7.86,904.661,Organic Compound
Ethanol,C3H3N0O7,893.65,11.47,943.411,Alcohol
Cholesterol,C8H8N1O2,160.66,7.25,464.684,Neurotransmitter
Glucose,C2H1N2O7,281.46,N/A,695.711,Alkaloid
Aspirin,C12H1N2O2,134.42,10.88,951.107,Organic Compound
Ethanol,C16H5N0O2,267.38,N/A,416.735,Nucleotide
Aspirin,C12H28N1O1,329.55,N/A,195.106,Organic Compound
Caffeine,C20H8N4O6,549.74,1.43,284.028,Amide
Urea,C11H21N0O0,571.21,N/A,825.489,Carbohydrate
Adenosine triphosphate,C18H11N2O8,523.02,5.16,914.64,Neurotransmitter
Serotonin,C2H24N3O6,543.48,N/A,401.458,Alcohol
Glucose,C19H31N1O3,109.71,3.62,604.122,Lipid
Caffeine,C16H27N2O1,780.72,N/A,96.047,Hormone
Adrenaline,C6H11N4O10,982.12,N/A,778.931,Neurotransmitter
Urea,C9H26N4O2,636.16,N/A,516.071,Neurotransmitter
Ethanol,C12H35N5O7,148.54,3.41,890.31,Nucleotide
Serotonin,C11H11N4O6,915.16,3.78,17.324,Carbohydrate
Cholesterol,C17H13N2O10,954.68,6.12,910.284,Alcohol
Serotonin,C7H5N2O10,101.96,13.63,956.948,Alkaloid
Adenosine triphosphate,C8H31N5O9,802.43,2.76,603.418,Alkaloid
Adenosine triphosphate,C3H26N3O9,214.58,13.99,278.613,Hormone
Caffeine,C4H27N2O9,496.26,N/A,702.906,Alkaloid
Dopamine,C17H17N3O9,470.56,N/A,952.524,Alcohol
Ethanol,C3H35N3O1,425.24,8.07,227.31,Alcohol
Aspirin,C7H22N4O4,925.44,6.2,557.507,Nucleotide
Caffeine,C11H5N2O5,703.23,11.82,537.079,Amide
Adenosine triphosphate,C18H2N4O4,520.3,2.27,655.446,Nucleotide
Urea,C6H28N3O2,960.09,N/A,236.28,Nucleotide
Adenosine triphosphate,C6H5N3O8,153.46,N/A,83.652,Lipid
Adrenaline,C3H36N3O4,679.58,8.85,374.252,Nucleotide
Ethanol,C18H29N0O8,498.07,11.32,332.856,Nucleotide
Urea,C11H16N4O1,289.07,10.82,438.42,Amide
Cholesterol,C11H29N5O1,384.54,8.06,571.701,Hormone
Adenosine triphosphate,C17H33N3O8,573.73,8.98,814.967,Carbohydrate
Adenosine triphosphate,C18H9N5O10,431.27,7.25,406.473,Organic Compound
Urea,C16H8N5O4,748.94,6.16,132.755,Alkaloid
Aspirin,C3H35N4O0,695.77,7.21,647.942,Organic Compound
Caffeine,C19H6N2O2,727.53,N/A,797.706,Organic Compound
Glucose,C20H40N5O8,931.47,4.91,450.496,Neurotransmitter
Dopamine,C10H8N0O7,245.55,10.68,141.072,Carbohydrate
Ethanol,C14H10N5O4,82.95,4.09,298.881,Alkaloid
Serotonin,C10H13N5O4,680.91,8.8,240.696,Nucleotide
Dopamine,C20H11N2O8,255.03,N/A,382.676,Nucleotide
Ethanol,C13H32N2O5,695.55,N/A,226.539,Alcohol
Cholesterol,C11H38N0O1,620.06,3.78,783.305,Hormone
Caffeine,C8H37N0O3,330.24,2.04,942.305,Amide
Dopamine,C11H4N1O4,538.88,10.43,202.211,Organic Compound
Glucose,C12H12N0O6,915.67,N/A,800.337,Amide
Serotonin,C17H13N4O8,644.88,7.88,456.911,Nucleotide
Urea,C4H3N4O3,750.58,N/A,994.665,Amide
Cholesterol,C12H13N3O0,716.76,1.99,593.995,Hormone
Ethanol,C1H4N0O7,987.46,12.07,167.19,Carbohydrate
Aspirin,C14H10N0O2,309.9,3.59,297.131,Amide
Urea,C16H25N2O8,942.56,5.0,417.923,Nucleotide
Glucose,C20H16N4O1,757.43,N/A,917.872,Nucleotide
Urea,C1H28N1O10,409.8,7.06,675.695,Carbohydrate
Aspirin,C11H9N4O1,841.58,N/A,465.734,Alcohol
Ethanol,C4H1N1O1,700.56,10.67,170.911,Alcohol
Serotonin,C9H33N3O3,259.65,1.45,927.092,Organic Compound
Caffeine,C17H13N4O3,906.19,N/A,475.574,Nucleotide
Cholesterol,C16H13N0O7,460.2,11.24,70.585,Nucleotide
Dopamine,C20H13N4O0,655.44,N/A,929.684,Alcohol
Ethanol,C3H32N0O2,874.19,13.12,461.684,Nucleotide
Adrenaline,C14H31N2O7,520.25,9.83,701.95,Hormone
Ethanol,C6H26N5O1,113.73,5.93,46.556,Hormone
Cholesterol,C15H35N4O2,698.08,1.08,907.662,Nucleotide
Cholesterol,C15H20N3O1,557.46,4.89,679.864,Alcohol
Dopamine,C12H24N2O2,772.73,3.94,477.84,Lipid
Adenosine triphosphate,C14H31N3O4,246.65,3.78,711.99,Nucleotide
Adenosine triphosphate,C11H28N2O8,649.15,1.07,113.276,Alkaloid
Glucose,C18H36N2O8,643.1,6.48,367.774,Organic Compound
Caffeine,C16H9N4O1,156.93,6.86,389.094,Hormone
Cholesterol,C12H33N5O4,343.85,8.42,131.051,Organic Compound
Cholesterol,C9H27N5O0,799.73,6.76,269.622,Neurotransmitter
Dopamine,C1H27N0O1,407.35,N/A,702.62,Carbohydrate
Caffeine,C11H36N1O10,166.06,2.97,320.376,Carbohydrate
Glucose,C16H9N0O5,859.85,N/A,95.416,Alcohol
Caffeine,C16H11N0O8,520.11,11.7,109.558,Hormone
Adenosine triphosphate,C1H23N5O9,372.41,N/A,83.556,Carbohydrate
Dopamine,C10H36N0O1,319.88,9.24,210.443,Carbohydrate
Urea,C2H15N3O2,741.81,8.14,431.142,Lipid
Adrenaline,C9H10N4O1,895.12,9.52,295.431,Neurotransmitter
Serotonin,C14H19N1O1,74.62,5.91,834.01,Lipid
Caffeine,C13H4N3O1,711.96,3.22,48.899,Lipid
Serotonin,C9H35N4O1,418.17,N/A,802.326,Organic Compound
Cholesterol,C15H27N5O0,649.13,4.93,608.144,Lipid
Urea,C17H38N4O0,457.64,N/A,822.459,Hormone
Aspirin,C19H8N3O3,260.87,11.74,765.46,Lipid
Cholesterol,C5H17N4O1,228.4,7.51,469.988,Carbohydrate
Cholesterol,C8H8N5O6,659.11,4.85,763.807,Nucleotide
Adenosine triphosphate,C9H29N1O8,763.13,5.13,844.849,Alkaloid
Urea,C18H11N4O9,275.16,2.6,152.132,Lipid
Adrenaline,C14H2N5O4,822.19,4.13,641.954,Hormone
Urea,C9H29N1O5,84.56,9.23,928.695,Alkaloid
Adenosine triphosphate,C12H39N4O5,188.05,N/A,819.215,Carbohydrate
Aspirin,C12H10N0O5,912.35,N/A,534.719,Organic Compound
Aspirin,C13H33N1O5,125.4,N/A,896.606,Amide
Aspirin,C7H15N0O10,798.8,N/A,532.085,Neurotransmitter
Caffeine,C13H33N5O9,256.4,N/A,107.044,Alcohol
Dopamine,C8H35N4O10,982.05,4.52,472.771,Alkaloid
Aspirin,C3H19N4O0,405.85,N/A,766.384,Organic Compound
Cholesterol,C7H7N5O6,899.82,4.29,652.842,Lipid
Glucose,C10H26N5O1,214.18,6.57,389.05,Hormone
Urea,C10H33N2O3,719.76,N/A,402.614,Alkaloid
Dopamine,C9H7N2O6,959.66,3.05,257.844,Nucleotide
Aspirin,C19H23N2O5,327.02,4.44,418.721,Carbohydrate
Caffeine,C15H13N3O1,739.13,10.92,813.556,Nucleotide
Adrenaline,C9H19N5O3,384.9,5.94,486.927,Hormone
Serotonin,C5H15N4O8,948.63,10.76,0.478,Amide
Urea,C17H21N5O9,113.83,1.18,718.034,Carbohydrate
Serotonin,C19H7N2O3,657.3,N/A,860.436,Lipid
Urea,C20H7N4O6,134.91,N/A,42.675,Alcohol
Glucose,C2H22N5O5,424.95,10.67,803.132,Lipid
Cholesterol,C10H25N5O2,265.49,9.2,650.725,Alkaloid
Adenosine triphosphate,C2H28N0O0,985.95,2.12,832.884,Organic Compound
Urea,C11H9N4O6,488.22,4.2,33.314,Amide
Adrenaline,C17H19N0O5,458.77,6.07,955.931,Lipid
Dopamine,C9H40N3O9,863.08,1.96,82.666,Lipid
Serotonin,C18H27N0O0,645.59,11.56,197.533,Nucleotide
Dopamine,C6H22N5O2,731.93,11.22,733.009,Hormone
Caffeine,C15H19N0O9,212.67,6.08,603.63,Neurotransmitter
Ethanol,C19H35N0O3,242.2,N/A,865.581,Alcohol
Caffeine,C16H18N2O9,57.37,N/A,272.168,Organic Compound
Dopamine,C13H7N1O9,903.7,4.76,683.174,Alkaloid
Dopamine,C15H18N5O0,280.55,4.11,923.638,Carbohydrate
Aspirin,C11H38N3O8,698.05,6.3,340.03,Lipid
Dopamine,C16H26N2O6,499.61,9.74,609.489,Nucleotide
Ethanol,C11H2N5O10,183.22,12.96,317.231,Carbohydrate
Ethanol,C17H14N3O10,459.67,N/A,671.953,Amide
Glucose,C8H29N1O4,766.52,3.41,647.348,Organic Compound
Adenosine triphosphate,C8H6N4O1,510.8,7.84,293.756,Lipid
Glucose,C5H19N0O1,601.44,8.07,624.978,Nucleotide
Cholesterol,C6H11N3O6,605.86,6.49,263.69,Alcohol
Adrenaline,C6H37N1O3,633.47,2.53,279.96,Carbohydrate
Caffeine,C12H16N0O8,486.69,N/A,676.667,Nucleotide
Aspirin,C19H33N1O1,904.46,1.17,948.689,Carbohydrate
Caffeine,C18H15N2O0,418.65,N/A,761.914,Organic Compound
Cholesterol,C8H24N0O9,446.66,2.56,669.443,Hormone
Serotonin,C15H30N5O5,382.64,11.45,875.165,Alkaloid
Cholesterol,C17H1N1O0,152.62,7.85,893.174,Neurotransmitter
Adenosine triphosphate,C8H29N4O9,692.98,5.02,151.432,Organic Compound
Aspirin,C1H9N2O0,504.77,N/A,42.184,Alcohol
Adenosine triphosphate,C16H36N3O10,471.72,13.04,389.323,Organic Compound
Adenosine triphosphate,C14H19N1O4,701.21,12.77,691.27,Alcohol
Adrenaline,C13H10N2O6,802.63,1.79,236.077,Alcohol
Dopamine,C7H10N2O7,420.17,1.55,605.213,Lipid
Aspirin,C20H15N1O8,489.48,12.09,524.51,Nucleotide
Adrenaline,C2H40N2O3,301.86,N/A,597.361,Lipid
Urea,C7H24N5O0,889.96,2.51,527.385,Nucleotide
Urea,C17H9N3O2,407.8,9.08,167.241,Hormone
Adrenaline,C3H28N2O3,190.58,3.16,130.516,Nucleotide
Cholesterol,C15H9N4O2,728.19,N/A,486.232,Neurotransmitter
Dopamine,C14H17N0O10,77.31,5.6,553.511,Hormone
Dopamine,C18H2N2O1,845.23,N/A,658.623,Carbohydrate
Glucose,C5H32N3O6,644.63,11.07,440.918,Alcohol
Urea,C17H23N1O5,781.15,N/A,909.795,Alcohol
Cholesterol,C13H18N5O2,517.87,12.85,43.736,Lipid
Caffeine,C1H32N2O1,331.01,12.24,961.469,Neurotransmitter
Glucose,C13H26N5O10,74.76,2.88,559.723,Neurotransmitter
Aspirin,C2H5N4O10,248.76,N/A,127.768,Carbohydrate
Adrenaline,C10H23N5O6,462.94,9.92,673.122,Neurotransmitter
Cholesterol,C19H18N0O6,445.12,1.6,841.762,Alcohol
Adrenaline,C7H29N1O1,827.05,N/A,133.815,Lipid
Aspirin,C17H32N3O8,76.32,4.92,15.881,Amide
Adrenaline,C11H11N1O4,333.53,7.3,485.325,Carbohydrate
Caffeine,C18H7N0O6,670.05,13.8,90.242,Organic Compound
Adrenaline,C7H23N3O1,665.56,12.23,22.854,Alkaloid
Cholesterol,C19H1N1O10,103.49,N/A,850.272,Organic Compound
Adenosine triphosphate,C6H11N3O5,327.37,N/A,277.645,Neurotransmitter
Adenosine triphosphate,C8H23N2O5,387.63,8.5,575.387,Carbohydrate
Glucose,C5H3N4O9,724.44,7.32,373.526,Alcohol
Serotonin,C18H20N5O7,652.71,N/A,604.005,Hormone
Ethanol,C5H8N5O8,854.02,3.75,328.157,Organic Compound
Glucose,C17H27N5O2,202.53,10.96,428.069,Hormone
Urea,C6H34N5O0,718.95,N/A,120.974,Alcohol
Serotonin,C2H12N4O8,324.71,6.38,479.914,Alcohol
Serotonin,C12H8N3O0,231.75,N/A,35.205,Organic Compound
Aspirin,C5H14N4O4,443.49,1.31,519.396,Hormone
Adrenaline,C5H1N0O3,586.08,10.18,690.457,Lipid
Urea,C15H17N3O4,458.85,9.85,674.224,Organic Compound
Urea,C16H14N2O4,411.94,N/A,410.168,Neurotransmitter
Aspirin,C14H12N1O1,598.98,5.54,103.238,Nucleotide
Dopamine,C13H38N5O5,325.43,1.89,613.403,Neurotransmitter
Serotonin,C12H24N2O8,923.67,10.95,186.283,Alkaloid
Adrenaline,C16H23N1O8,396.66,N/A,775.824,Alkaloid
Serotonin,C16H27N0O0,257.14,6.22,214.504,Amide
Adenosine triphosphate,C10H13N4O5,772.65,11.83,228.255,Amide
Glucose,C10H20N3O8,213.54,N/A,625.801,Organic Compound
Ethanol,C1H34N1O10,760.25,12.97,273.659,Carbohydrate
Glucose,C8H16N4O3,65.09,11.47,874.626,Alcohol
Dopamine,C15H26N5O5,197.79,2.41,637.285,Alkaloid
Glucose,C17H19N4O7,75.69,3.64,37.234,Organic Compound
Adrenaline,C19H18N4O1,239.26,7.0,975.143,Hormone
Adrenaline,C20H24N3O10,744.76,N/A,461.534,Carbohydrate
Adenosine triphosphate,C13H27N2O7,101.33,11.96,280.614,Lipid
Adrenaline,C8H18N5O7,231.6,9.53,208.676,Neurotransmitter
Ethanol,C13H25N1O3,409.77,6.52,908.24,Hormone
Aspirin,C13H16N2O2,261.07,N/A,880.069,Neurotransmitter
Glucose,C13H29N5O0,337.22,N/A,836.857,Nucleotide
Adenosine triphosphate,C12H2N2O10,818.74,N/A,239.814,Organic Compound
Dopamine,C4H19N4O2,960.84,N/A,62.292,Alcohol
Serotonin,C7H34N0O5,903.59,12.0,736.972,Amide
Cholesterol,C7H38N3O1,751.94,4.97,865.147,Nucleotide
Adenosine triphosphate,C1H31N5O6,788.19,10.32,269.958,Alkaloid
Adrenaline,C7H27N1O9,835.2,9.3,930.141,Organic Compound
Adrenaline,C5H25N2O0,456.96,7.01,428.996,Alcohol
Ethanol,C14H31N2O9,86.78,10.91,860.615,Carbohydrate
Adrenaline,C5H22N0O9,549.23,13.11,613.433,Neurotransmitter
Dopamine,C20H4N1O6,489.76,10.75,326.733,Alkaloid
Dopamine,C19H24N1O0,810.58,2.92,625.395,Amide
Ethanol,C20H24N3O8,958.5,12.0,916.075,Amide
Adenosine triphosphate,C13H26N1O6,413.44,8.28,463.08,Carbohydrate
Aspirin,C12H3N0O3,77.51,7.02,768.029,Amide
Caffeine,C7H29N1O9,575.83,13.22,430.844,Alkaloid
Ethanol,C5H6N1O10,244.18,5.63,104.369,Organic Compound
Cholesterol,C1H40N2O10,446.42,N/A,140.568,Lipid
Adenosine triphosphate,C17H20N1O5,512.93,7.35,578.238,Neurotransmitter
Adenosine triphosphate,C3H29N4O3,299.3,3.39,406.294,Nucleotide
Aspirin,C17H6N2O7,177.59,12.34,582.889,Nucleotide
Dopamine,C9H21N1O6,590.33,8.58,388.28,Lipid
Dopamine,C18H37N0O10,958.53,N/A,815.748,Nucleotide
Adenosine triphosphate,C14H32N4O4,838.22,11.95,485.504,Carbohydrate
Dopamine,C18H25N0O8,919.14,1.22,792.568,Hormone
Aspirin,C11H4N3O2,866.69,4.81,398.034,Neurotransmitter
Dopamine,C20H27N0O3,633.78,N/A,0.667,Carbohydrate
Aspirin,C5H13N4O1,711.08,3.41,707.45,Hormone
Urea,C19H38N5O6,918.06,N/A,652.504,Lipid
Cholesterol,C3H40N0O2,464.38,N/A,246.305,Organic Compound
Glucose,C3H16N2O6,134.4,8.85,672.235,Nucleotide
Dopamine,C14H30N2O0,342.44,N/A,873.432,Organic Compound
Dopamine,C7H37N4O3,759.7,12.61,199.941,Hormone
Cholesterol,C5H9N3O5,141.67,11.75,578.604,Nucleotide
Serotonin,C7H4N3O7,927.23,8.81,654.033,Hormone
Cholesterol,C17H11N3O5,550.39,N/A,696.039,Organic Compound
Urea,C4H26N2O6,137.86,13.52,297.599,Alkaloid
Adenosine triphosphate,C14H15N5O1,278.54,7.62,790.271,Lipid
Caffeine,C19H25N1O7,673.23,2.69,104.628,Alkaloid
Urea,C4H9N0O5,740.92,10.62,817.902,Carbohydrate
Glucose,C11H24N0O4,203.73,8.94,667.795,Hormone
Serotonin,C5H17N3O6,618.35,9.87,904.439,Neurotransmitter
Adenosine triphosphate,C1H37N0O6,211.31,1.72,602.056,Alkaloid
Aspirin,C12H5N4O1,218.6,10.32,454.297,Hormone
Adenosine triphosphate,C13H20N3O5,139.11,10.1,947.041,Lipid
Adrenaline,C14H29N2O3,702.68,N/A,394.527,Organic Compound
Adenosine triphosphate,C13H35N1O8,544.04,N/A,704.686,Nucleotide
Cholesterol,C12H32N4O8,791.49,13.72,765.024,Amide
Ethanol,C12H23N1O7,564.6,12.96,65.857,Hormone
Serotonin,C13H19N0O2,654.29,6.07,163.822,Amide
Dopamine,C7H23N4O6,726.86,3.58,418.772,Carbohydrate
Urea,C11H29N0O7,353.18,2.58,961.835,Organic Compound
Ethanol,C6H18N2O0,68.39,5.7,309.289,Alcohol
Serotonin,C14H37N0O1,616.18,11.53,523.051,Amide
Glucose,C8H11N0O9,413.44,3.19,465.45,Carbohydrate
Adrenaline,C1H8N3O9,976.64,8.36,470.609,Amide
Caffeine,C15H3N1O9,435.33,1.63,709.786,Alkaloid
Caffeine,C1H34N1O0,705.4,3.77,312.42,Alkaloid
Urea,C9H31N2O9,785.19,10.45,907.767,Alcohol
Dopamine,C5H39N3O9,93.56,9.23,176.123,Neurotransmitter
Urea,C5H36N3O8,769.85,5.11,342.948,Neurotransmitter
Urea,C12H19N3O10,182.7,7.4,935.868,Alcohol
Dopamine,C18H25N1O0,452.89,11.97,151.981,Neurotransmitter
Caffeine,C7H30N0O6,889.57,7.89,94.617,Amide
Aspirin,C3H22N2O2,791.44,N/A,745.376,Alcohol
Urea,C7H37N1O4,995.02,13.23,983.751,Amide
Urea,C1H7N2O0,481.83,3.78,873.527,Organic Compound
Serotonin,C20H20N3O9,340.49,4.15,32.004,Amide
Ethanol,C15H30N3O4,193.99,N/A,959.072,Carbohydrate
Adrenaline,C9H23N5O6,339.31,2.31,571.109,Hormone
Dopamine,C3H12N2O3,202.35,2.63,675.72,Organic Compound
Adrenaline,C7H6N4O4,651.28,2.14,6.521,Organic Compound
Aspirin,C10H16N2O6,448.57,8.05,628.336,Hormone
Aspirin,C10H20N2O2,742.18,10.32,617.21,Alkaloid
Adenosine triphosphate,C3H19N0O4,79.03,N/A,792.392,Organic Compound
Caffeine,C4H30N4O5,515.52,N/A,815.392,Organic Compound
Dopamine,C10H17N3O7,974.48,N/A,897.763,Organic Compound
Aspirin,C19H33N4O7,124.57,2.72,125.061,Nucleotide
Adenosine triphosphate,C8H10N1O3,343.41,2.69,829.377,Nucleotide
Serotonin,C3H36N4O10,700.64,7.58,754.928,Lipid
Dopamine,C15H18N4O0,904.41,8.7,619.11,Alcohol
Urea,C5H23N1O0,126.66,4.66,995.367,Nucleotide
Cholesterol,C4H37N5O5,180.04,6.66,743.223,Organic Compound
Urea,C18H40N3O9,973.22,N/A,778.841,Amide
Urea,C5H28N3O4,537.56,4.52,703.831,Nucleotide
Glucose,C4H34N1O0,913.71,12.94,991.568,Carbohydrate
Adrenaline,C4H37N5O6,580.51,N/A,662.263,Amide
Glucose,C15H10N0O5,79.66,13.91,241.515,Carbohydrate
Cholesterol,C13H32N4O5,793.59,9.43,77.492,Nucleotide
Caffeine,C5H13N0O0,793.9,9.46,982.575,Lipid
Dopamine,C13H13N2O6,239.92,9.7,658.926,Alkaloid
Serotonin,C17H33N4O2,540.21,5.0,125.421,Organic Compound
Ethanol,C12H24N0O0,275.5,10.36,128.439,Neurotransmitter
Glucose,C9H23N0O10,351.94,4.55,118.947,Organic Compound
Cholesterol,C6H15N4O10,70.37,8.62,294.251,Hormone
Caffeine,C16H6N3O10,763.15,N/A,359.92,Amide
Urea,C3H34N3O5,672.73,5.87,977.629,Neurotransmitter
Glucose,C7H4N1O0,553.81,N/A,336.524,Amide
Caffeine,C18H29N1O3,452.2,7.7,485.725,Lipid
Ethanol,C17H23N0O1,800.25,8.35,269.827,Amide
Aspirin,C13H15N3O9,734.73,13.52,254.822,Organic Compound
Cholesterol,C4H35N0O1,986.45,6.83,570.989,Carbohydrate
Caffeine,C4H13N1O3,516.18,3.52,721.849,Nucleotide
Adrenaline,C6H26N2O0,535.36,13.26,818.289,Organic Compound
Serotonin,C13H20N4O5,912.39,7.82,2.768,Carbohydrate
Ethanol,C16H4N5O7,584.27,8.73,70.272,Hormone
Glucose,C8H34N4O1,111.67,12.22,137.166,Hormone
Urea,C13H14N2O4,880.8,6.18,624.661,Amide
Serotonin,C20H14N4O5,888.09,10.93,152.06,Neurotransmitter
Glucose,C16H22N4O9,886.6,12.38,2.77,Hormone
Adrenaline,C3H6N3O5,854.43,8.52,675.933,Organic Compound
Adrenaline,C1H4N5O10,988.68,N/A,110.252,Hormone
Ethanol,C9H12N2O8,923.17,2.16,305.765,Alkaloid
Cholesterol,C16H14N1O2,461.35,6.35,627.992,Alcohol
Cholesterol,C15H3N4O8,597.54,8.99,429.193,Nucleotide
Dopamine,C9H34N3O3,656.85,10.63,984.94,Organic Compound
Caffeine,C1H29N2O5,146.87,2.94,889.009,Organic Compound
Dopamine,C19H6N1O8,904.05,3.23,662.215,Alcohol
Adenosine triphosphate,C2H11N1O8,400.04,2.72,576.478,Alcohol
Caffeine,C17H35N1O3,792.45,6.16,466.002,Alcohol
Caffeine,C5H24N1O3,444.9,4.64,965.993,Lipid
Aspirin,C19H4N5O1,58.7,5.54,41.554,Nucleotide
Ethanol,C16H22N2O4,559.61,N/A,496.888,Alkaloid
Ethanol,C20H32N4O7,866.74,N/A,941.51,Nucleotide
Cholesterol,C6H6N4O5,263.48,2.52,575.702,Alkaloid
Adrenaline,C19H5N0O8,676.95,6.74,934.116,Hormone
Aspirin,C16H20N0O10,984.52,1.9,603.337,Alcohol
