compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H6N0O3,224.89,2.68,790.783,Nucleotide
Adrenaline,C6H29N1O8,700.32,N/A,48.076,Organic Compound
Adrenaline,C3H2N3O0,608.72,2.2,587.972,Hormone
Ethanol,C11H40N5O9,271.94,12.28,711.796,Neurotransmitter
Caffeine,C15H16N5O10,672.99,3.18,840.347,Organic Compound
Glucose,C1H17N1O7,648.22,3.02,797.478,Alkaloid
Glucose,C8H35N1O3,400.01,4.38,544.253,Amide
Serotonin,C8H17N5O1,551.79,4.63,2.863,Lipid
Dopamine,C13H28N2O10,439.27,3.31,566.902,Alcohol
Adenosine triphosphate,C15H24N5O8,452.0,5.31,629.151,Carbohydrate
Caffeine,C10H34N0O7,512.14,13.2,50.383,Hormone
Ethanol,C20H4N1O2,963.15,5.25,126.516,Alcohol
Serotonin,C1H16N3O5,493.39,11.67,764.054,Amide
Dopamine,C3H16N0O7,824.46,10.48,353.001,Nucleotide
Ethanol,C15H1N3O2,945.89,N/A,184.607,Organic Compound
Aspirin,C14H33N3O10,349.46,1.52,255.889,Carbohydrate
Aspirin,C3H33N1O10,878.51,8.52,982.305,Neurotransmitter
Serotonin,C16H4N5O2,77.65,8.99,925.963,Neurotransmitter
Cholesterol,C14H3N4O9,502.37,7.59,587.518,Alcohol
Serotonin,C6H33N0O4,297.66,13.27,924.221,Lipid
Ethanol,C5H17N2O7,209.25,N/A,329.093,Neurotransmitter
Caffeine,C3H30N5O7,967.97,2.64,33.301,Carbohydrate
Aspirin,C10H34N1O8,412.8,8.79,735.758,Neurotransmitter
Serotonin,C6H12N0O5,936.62,8.55,542.997,Nucleotide
Caffeine,C16H23N0O5,582.6,3.78,298.079,Neurotransmitter
Dopamine,C10H24N1O8,722.89,3.71,560.396,Nucleotide
Glucose,C14H22N5O2,527.06,N/A,582.332,Neurotransmitter
Cholesterol,C11H33N4O2,374.06,9.62,787.462,Nucleotide
Glucose,C15H18N0O8,105.88,8.34,834.889,Hormone
Caffeine,C6H33N4O10,888.03,1.64,808.671,Nucleotide
Serotonin,C17H38N4O7,535.67,6.29,94.101,Amide
Serotonin,C7H20N1O8,573.03,11.62,120.004,Organic Compound
Glucose,C20H30N0O0,819.3,N/A,920.956,Alkaloid
Ethanol,C1H34N2O9,126.5,10.53,227.787,Organic Compound
Urea,C2H17N5O0,521.05,9.74,449.951,Carbohydrate
Urea,C20H5N5O7,345.11,7.86,782.415,Alcohol
Dopamine,C13H25N1O3,739.56,9.75,358.953,Nucleotide
Dopamine,C15H19N2O6,510.55,N/A,347.197,Alkaloid
Aspirin,C19H18N4O6,266.15,N/A,6.122,Carbohydrate
Dopamine,C12H12N1O3,946.05,10.56,92.784,Alcohol
Aspirin,C10H32N5O2,128.2,8.04,62.548,Amide
Urea,C8H14N1O5,594.55,12.13,952.421,Hormone
Caffeine,C15H13N2O6,838.26,8.03,3.567,Neurotransmitter
Adrenaline,C19H17N0O0,545.64,N/A,590.454,Amide
Serotonin,C16H37N1O5,778.23,N/A,928.847,Alkaloid
Aspirin,C15H16N2O0,512.71,2.26,856.147,Lipid
Ethanol,C20H31N3O1,765.03,N/A,888.139,Alkaloid
Urea,C8H13N2O10,677.26,N/A,537.464,Alkaloid
Ethanol,C14H7N4O5,996.32,N/A,366.179,Lipid
Urea,C15H9N3O7,736.86,11.89,806.151,Amide
Caffeine,C13H3N2O5,926.82,7.23,439.019,Nucleotide
Ethanol,C12H2N0O5,613.49,13.15,999.5,Alcohol
Adenosine triphosphate,C11H8N0O4,778.4,5.72,908.652,Alcohol
Adenosine triphosphate,C16H35N3O9,920.7,4.07,547.537,Nucleotide
Dopamine,C8H24N2O6,900.26,N/A,835.706,Neurotransmitter
Ethanol,C3H8N0O10,518.71,5.92,741.031,Lipid
Cholesterol,C7H39N4O2,181.21,7.21,211.941,Alcohol
Adenosine triphosphate,C9H34N0O2,150.85,5.64,42.792,Hormone
Caffeine,C9H16N2O5,859.09,6.54,292.085,Carbohydrate
Serotonin,C19H1N2O3,282.37,13.35,3.465,Amide
Ethanol,C12H33N1O0,205.88,8.32,318.507,Alcohol
Serotonin,C3H32N2O7,198.96,8.57,618.856,Neurotransmitter
Dopamine,C17H34N5O3,111.07,10.44,63.413,Hormone
Adrenaline,C10H36N4O5,197.38,2.52,78.72,Alcohol
Dopamine,C8H40N4O3,703.64,N/A,645.702,Nucleotide
Aspirin,C18H14N5O8,335.88,5.09,498.87,Carbohydrate
Serotonin,C3H14N1O10,763.93,N/A,415.119,Hormone
Ethanol,C15H1N1O8,385.22,12.94,368.03,Carbohydrate
Urea,C12H39N0O4,220.61,7.95,313.662,Carbohydrate
Glucose,C1H28N5O1,223.21,6.59,99.657,Neurotransmitter
Glucose,C17H36N5O4,460.2,10.77,289.283,Amide
Cholesterol,C5H28N3O0,83.08,5.34,136.288,Alcohol
Aspirin,C19H8N4O2,884.9,5.03,513.161,Neurotransmitter
Glucose,C7H14N4O2,185.14,7.56,908.151,Neurotransmitter
Ethanol,C11H33N0O5,639.27,N/A,746.03,Alcohol
Urea,C20H7N5O3,865.87,3.41,189.572,Carbohydrate
Glucose,C8H34N4O2,201.78,6.16,830.68,Amide
Cholesterol,C8H36N2O5,883.28,8.37,497.923,Alkaloid
Adenosine triphosphate,C15H13N2O5,745.17,5.3,91.743,Alkaloid
Adenosine triphosphate,C6H19N4O4,820.78,2.7,11.077,Nucleotide
Ethanol,C5H37N0O3,371.99,3.07,15.877,Organic Compound
Glucose,C2H28N3O8,479.04,N/A,557.88,Lipid
Adrenaline,C18H26N1O5,514.97,11.71,319.809,Nucleotide
Glucose,C4H3N0O7,100.11,N/A,824.691,Amide
Serotonin,C19H35N4O9,510.29,N/A,656.412,Lipid
Urea,C3H33N3O5,851.42,12.34,412.464,Hormone
Cholesterol,C10H29N4O0,977.25,10.55,151.556,Nucleotide
Cholesterol,C13H39N0O4,994.17,N/A,676.679,Carbohydrate
Urea,C17H13N1O6,460.04,2.55,502.372,Hormone
Dopamine,C17H25N1O4,864.28,7.4,300.555,Nucleotide
Adenosine triphosphate,C5H36N0O0,666.1,N/A,81.265,Alkaloid
Caffeine,C5H26N3O8,95.89,11.74,984.267,Nucleotide
Dopamine,C8H25N3O4,710.79,7.71,345.94,Neurotransmitter
Cholesterol,C14H24N3O10,73.55,12.68,256.841,Hormone
Adenosine triphosphate,C16H31N0O5,472.19,2.91,597.363,Alkaloid
Ethanol,C15H16N0O0,798.42,13.03,594.749,Alcohol
Urea,C2H2N1O2,923.96,9.06,478.481,Nucleotide
Urea,C12H4N0O7,242.33,10.57,83.612,Lipid
Urea,C2H27N2O6,537.07,11.57,257.74,Nucleotide
Serotonin,C19H23N5O5,621.57,7.37,51.231,Organic Compound
Cholesterol,C15H12N5O2,999.79,7.58,288.695,Alkaloid
Adenosine triphosphate,C2H3N1O3,441.07,5.67,762.536,Neurotransmitter
Dopamine,C10H13N4O8,635.67,N/A,699.406,Lipid
Caffeine,C4H19N2O5,435.69,13.1,979.964,Carbohydrate
Caffeine,C6H32N5O9,447.75,12.02,513.211,Lipid
Ethanol,C19H22N4O0,157.88,13.96,397.084,Lipid
Ethanol,C2H20N2O9,915.17,12.45,525.23,Amide
Ethanol,C8H18N1O10,836.8,N/A,544.31,Amide
Ethanol,C6H33N2O5,987.57,9.89,902.009,Amide
Urea,C15H13N2O8,906.37,5.39,505.229,Alkaloid
Urea,C9H3N2O9,724.2,12.88,603.752,Lipid
Cholesterol,C8H26N3O4,510.93,13.9,216.42,Neurotransmitter
Urea,C3H20N0O9,308.11,9.18,431.375,Carbohydrate
Caffeine,C19H31N3O2,921.01,3.43,848.407,Hormone
Serotonin,C14H13N4O4,690.99,N/A,456.532,Neurotransmitter
Adrenaline,C20H28N4O7,662.49,5.85,75.742,Nucleotide
Adrenaline,C8H36N4O6,656.94,1.64,497.763,Amide
Glucose,C8H24N1O8,609.58,13.1,769.588,Hormone
Ethanol,C9H22N2O2,624.75,7.37,237.401,Alcohol
Urea,C17H20N5O6,824.18,5.14,377.711,Alcohol
Caffeine,C19H9N2O5,909.66,5.07,706.8,Neurotransmitter
Cholesterol,C6H15N2O3,944.18,N/A,528.783,Neurotransmitter
Adrenaline,C8H9N3O8,435.64,N/A,751.005,Nucleotide
Aspirin,C9H2N3O1,561.08,8.41,529.247,Nucleotide
Adenosine triphosphate,C15H11N1O9,134.75,13.36,683.144,Lipid
Adenosine triphosphate,C13H8N3O3,754.52,5.6,924.848,Carbohydrate
Caffeine,C6H10N2O10,916.55,7.33,200.462,Amide
Caffeine,C12H26N0O7,382.26,6.04,719.569,Hormone
Serotonin,C8H14N5O1,113.33,12.46,45.701,Lipid
Ethanol,C12H23N2O3,857.5,11.71,16.919,Alkaloid
Dopamine,C11H34N2O6,725.3,8.61,883.74,Alkaloid
Urea,C3H18N4O3,509.74,2.92,705.728,Alkaloid
Dopamine,C17H29N2O9,439.53,7.96,292.041,Amide
Serotonin,C20H7N4O8,398.7,5.32,674.324,Amide
Adenosine triphosphate,C15H16N1O10,736.21,2.59,914.481,Amide
Adrenaline,C18H17N5O2,747.28,2.67,923.455,Carbohydrate
Cholesterol,C17H10N5O4,297.86,2.28,745.813,Alcohol
Adenosine triphosphate,C18H13N5O4,69.54,10.96,646.714,Amide
Glucose,C6H32N2O6,150.38,N/A,600.083,Neurotransmitter
Glucose,C16H22N5O2,279.59,11.66,41.133,Nucleotide
Serotonin,C8H28N3O4,270.6,3.57,356.484,Nucleotide
Adenosine triphosphate,C5H13N0O0,205.53,9.72,771.926,Amide
Adrenaline,C14H35N1O8,516.92,10.85,257.661,Amide
Glucose,C6H1N0O2,550.52,10.55,358.655,Alcohol
Ethanol,C2H14N0O9,136.03,10.64,646.068,Lipid
Serotonin,C6H11N2O5,469.33,1.51,957.29,Lipid
Urea,C11H32N1O0,628.05,4.25,175.716,Hormone
Serotonin,C3H14N1O4,629.98,11.97,95.124,Nucleotide
Urea,C8H23N2O5,841.96,9.22,908.038,Organic Compound
Adenosine triphosphate,C1H22N3O5,170.09,5.28,179.145,Alcohol
Cholesterol,C8H15N2O6,81.25,5.23,280.818,Neurotransmitter
Caffeine,C3H18N5O3,665.4,2.67,479.031,Alkaloid
Adrenaline,C8H22N4O4,443.79,6.43,4.902,Organic Compound
Urea,C12H19N3O0,154.17,11.03,387.072,Hormone
Serotonin,C6H4N5O4,706.47,3.38,498.639,Nucleotide
Adenosine triphosphate,C19H38N4O2,276.92,12.14,504.291,Organic Compound
Aspirin,C6H1N2O3,118.5,1.56,828.441,Neurotransmitter
Adrenaline,C15H4N2O4,207.73,N/A,132.751,Amide
Urea,C9H5N1O9,451.75,7.3,544.002,Alkaloid
Caffeine,C8H1N0O2,423.41,N/A,344.079,Neurotransmitter
Cholesterol,C20H35N2O0,334.98,13.47,259.724,Hormone
Aspirin,C12H40N4O9,379.59,13.92,459.269,Organic Compound
Adrenaline,C19H28N4O0,238.13,5.63,604.632,Alkaloid
Caffeine,C20H14N4O5,893.96,3.95,390.877,Alkaloid
Serotonin,C18H13N5O1,570.73,8.01,475.365,Alkaloid
Ethanol,C10H27N5O9,666.92,11.34,217.685,Organic Compound
Adenosine triphosphate,C1H30N4O5,797.03,1.21,949.949,Hormone
Adenosine triphosphate,C5H17N0O6,812.95,8.61,469.363,Hormone
Adenosine triphosphate,C20H10N5O3,569.88,12.77,56.865,Alkaloid
Cholesterol,C16H30N3O4,743.71,6.72,826.6,Neurotransmitter
Caffeine,C5H16N5O10,161.29,8.35,162.438,Lipid
Dopamine,C10H25N4O2,793.65,2.77,994.838,Nucleotide
Cholesterol,C12H30N5O5,435.01,4.09,364.667,Neurotransmitter
Caffeine,C13H30N2O2,774.56,N/A,779.191,Amide
Caffeine,C2H26N0O6,247.02,13.73,848.577,Amide
Ethanol,C3H28N5O0,884.92,4.73,573.364,Nucleotide
Glucose,C13H18N2O0,94.08,13.77,174.271,Organic Compound
Urea,C10H39N1O7,999.5,11.43,650.165,Carbohydrate
Caffeine,C11H5N4O6,915.86,N/A,316.196,Alcohol
Adenosine triphosphate,C14H2N1O2,840.36,12.59,677.435,Organic Compound
Dopamine,C14H19N3O1,974.74,11.67,192.194,Carbohydrate
Ethanol,C13H12N2O9,506.28,6.45,484.81,Nucleotide
Glucose,C4H6N4O5,879.9,1.28,92.839,Hormone
Adenosine triphosphate,C17H12N2O4,253.61,5.81,712.936,Alkaloid
Serotonin,C20H38N5O8,946.51,N/A,824.397,Carbohydrate
Urea,C15H35N4O0,329.39,7.24,734.323,Alcohol
Ethanol,C12H11N0O6,157.35,12.13,535.5,Alkaloid
Caffeine,C5H33N2O0,666.62,6.54,209.721,Lipid
Aspirin,C19H20N3O8,460.94,13.04,516.004,Carbohydrate
Adrenaline,C20H1N5O1,231.34,11.98,391.363,Alkaloid
Dopamine,C10H15N3O9,754.7,6.91,182.233,Carbohydrate
Adenosine triphosphate,C5H28N4O2,922.26,8.17,990.053,Carbohydrate
Glucose,C12H19N1O1,948.03,2.48,919.102,Neurotransmitter
Adenosine triphosphate,C2H28N0O4,388.66,10.85,312.414,Carbohydrate
Aspirin,C6H20N2O6,531.65,N/A,696.209,Organic Compound
Adenosine triphosphate,C10H37N2O10,253.32,7.4,800.019,Neurotransmitter
Urea,C11H5N0O2,702.12,N/A,93.712,Nucleotide
Adenosine triphosphate,C16H12N3O8,917.42,7.96,715.473,Neurotransmitter
Cholesterol,C11H23N5O4,815.65,3.43,253.887,Neurotransmitter
Serotonin,C11H25N2O2,476.55,9.56,534.444,Alkaloid
Serotonin,C18H3N3O9,545.98,4.83,4.758,Nucleotide
Caffeine,C18H33N2O4,123.09,8.6,685.225,Neurotransmitter
Glucose,C13H30N1O6,875.16,2.07,709.277,Carbohydrate
Dopamine,C8H34N3O5,491.6,7.95,235.041,Lipid
Serotonin,C18H19N0O0,838.51,5.53,966.343,Hormone
Serotonin,C3H38N4O4,352.59,4.99,10.538,Organic Compound
Ethanol,C13H21N5O5,126.6,N/A,446.11,Neurotransmitter
Adrenaline,C10H5N1O9,806.68,7.18,695.444,Hormone
Dopamine,C7H37N1O6,946.03,11.39,3.727,Carbohydrate
Aspirin,C8H31N0O5,586.61,N/A,376.996,Lipid
Dopamine,C10H19N2O8,750.58,5.82,255.482,Lipid
Glucose,C17H38N3O3,696.21,N/A,896.766,Amide
Urea,C7H10N1O0,911.56,N/A,320.164,Lipid
Adrenaline,C4H7N1O10,930.23,4.07,309.443,Organic Compound
Ethanol,C2H23N5O3,195.18,11.91,134.837,Hormone
Dopamine,C7H25N0O0,249.34,13.16,235.495,Amide
Adenosine triphosphate,C5H15N2O7,77.66,N/A,692.073,Organic Compound
Dopamine,C1H30N3O6,367.72,3.0,937.027,Carbohydrate
Serotonin,C13H26N2O5,408.88,2.29,242.049,Alkaloid
Cholesterol,C16H40N1O5,411.65,6.09,844.527,Alkaloid
Aspirin,C10H7N2O4,407.47,6.66,994.513,Alcohol
Dopamine,C20H5N5O7,81.4,N/A,150.875,Organic Compound
Dopamine,C5H8N4O8,873.79,2.57,32.726,Alkaloid
Dopamine,C9H35N5O6,440.09,6.78,852.285,Nucleotide
Urea,C5H20N0O3,754.11,13.29,941.802,Alcohol
Ethanol,C19H12N5O10,416.5,N/A,138.647,Neurotransmitter
Urea,C7H18N5O7,721.73,6.37,406.068,Hormone
Urea,C3H37N1O9,241.84,8.03,990.193,Neurotransmitter
Cholesterol,C14H5N0O3,145.37,12.38,290.301,Organic Compound
Urea,C8H18N5O0,660.6,12.74,372.983,Hormone
Serotonin,C16H39N1O4,275.88,4.5,832.119,Organic Compound
Serotonin,C10H18N0O4,999.71,8.97,415.029,Alkaloid
Urea,C19H36N2O1,759.71,7.75,508.365,Nucleotide
Serotonin,C3H8N1O4,398.6,N/A,948.455,Hormone
Aspirin,C11H20N5O0,498.23,8.71,652.044,Neurotransmitter
Caffeine,C20H3N1O8,421.72,10.26,866.316,Amide
Cholesterol,C12H19N2O5,589.25,9.11,815.738,Alcohol
Glucose,C17H5N4O7,700.76,11.67,889.454,Amide
Glucose,C4H32N3O6,695.37,10.56,513.962,Hormone
Cholesterol,C5H31N3O2,912.17,8.7,685.43,Organic Compound
Aspirin,C7H17N3O3,758.67,1.82,637.541,Amide
Aspirin,C9H17N5O8,50.97,11.47,88.01,Alkaloid
Glucose,C16H19N5O6,174.62,6.09,773.136,Amide
Ethanol,C15H13N3O1,988.34,2.11,803.791,Amide
Adenosine triphosphate,C8H9N3O0,672.48,7.14,343.826,Organic Compound
Adenosine triphosphate,C12H38N1O4,343.55,2.13,71.512,Alcohol
Adrenaline,C11H15N5O2,612.57,12.1,275.011,Organic Compound
Cholesterol,C9H12N4O3,903.22,2.33,300.63,Organic Compound
Urea,C14H38N4O3,584.05,10.04,872.271,Hormone
Adrenaline,C9H31N1O6,219.34,13.03,976.543,Amide
Serotonin,C9H10N0O2,803.78,N/A,997.748,Carbohydrate
Urea,C16H9N2O1,623.21,5.12,269.919,Hormone
Aspirin,C16H3N3O3,371.96,9.18,278.509,Neurotransmitter
Adrenaline,C8H39N3O3,768.55,N/A,678.953,Hormone
Dopamine,C15H4N3O10,327.46,1.9,721.258,Organic Compound
Caffeine,C4H36N0O9,324.96,7.57,721.518,Amide
Aspirin,C4H21N0O5,701.98,12.73,615.045,Alkaloid
Adrenaline,C13H23N2O8,484.99,6.46,792.467,Organic Compound
Cholesterol,C13H22N1O0,87.91,9.45,341.087,Neurotransmitter
Aspirin,C6H24N5O6,684.93,N/A,661.098,Alkaloid
Urea,C6H17N4O8,457.5,1.38,833.933,Nucleotide
Caffeine,C8H16N2O7,897.63,6.14,623.446,Amide
Ethanol,C7H8N4O9,407.34,4.23,751.363,Alkaloid
Ethanol,C15H3N1O2,759.55,11.97,110.888,Carbohydrate
Dopamine,C16H16N4O2,329.26,1.32,93.001,Organic Compound
Caffeine,C2H15N3O8,879.56,11.69,808.76,Nucleotide
Urea,C14H31N4O7,508.18,N/A,437.673,Lipid
Urea,C17H29N4O9,460.81,10.26,536.647,Alcohol
Glucose,C3H8N0O10,668.59,6.53,691.973,Lipid
Glucose,C18H3N3O6,467.4,6.72,50.294,Organic Compound
Dopamine,C8H11N4O9,217.42,9.94,969.752,Carbohydrate
Serotonin,C12H7N2O5,714.58,3.38,876.118,Lipid
Aspirin,C18H26N4O10,899.05,13.45,532.144,Alkaloid
Aspirin,C17H12N4O7,145.3,8.54,471.958,Carbohydrate
Urea,C5H3N1O1,86.53,9.42,883.566,Nucleotide
Cholesterol,C10H3N3O5,165.14,6.23,698.291,Hormone
Adenosine triphosphate,C10H22N2O7,593.03,8.24,888.763,Lipid
Aspirin,C13H33N3O0,333.1,1.78,462.431,Alcohol
Aspirin,C1H19N4O5,579.25,5.77,458.806,Hormone
Aspirin,C5H27N2O6,732.82,N/A,389.466,Amide
Cholesterol,C12H34N1O5,512.16,10.02,856.38,Neurotransmitter
Dopamine,C19H2N2O5,605.66,N/A,5.654,Nucleotide
Caffeine,C1H2N1O2,709.97,11.66,395.137,Amide
Glucose,C8H22N1O3,155.78,8.0,452.927,Neurotransmitter
Aspirin,C17H19N5O8,866.6,6.98,500.221,Alkaloid
Caffeine,C7H26N0O9,217.8,5.35,858.304,Nucleotide
Urea,C20H7N2O0,872.21,6.39,399.376,Neurotransmitter
Aspirin,C1H24N5O5,743.16,7.39,149.049,Hormone
Cholesterol,C1H23N5O3,753.09,7.93,650.654,Alkaloid
Caffeine,C9H22N5O8,108.91,4.35,764.004,Carbohydrate
Dopamine,C20H27N2O10,957.18,11.04,111.007,Alcohol
Urea,C12H21N1O0,957.96,N/A,255.874,Lipid
Cholesterol,C5H14N2O3,424.29,9.93,201.792,Alcohol
Aspirin,C3H9N5O7,761.71,11.67,412.406,Hormone
Caffeine,C19H10N5O5,70.18,1.73,59.501,Organic Compound
Adrenaline,C13H7N3O9,359.22,7.33,83.345,Neurotransmitter
Serotonin,C20H28N0O2,996.48,6.42,375.546,Carbohydrate
Cholesterol,C10H26N4O6,400.64,8.8,927.216,Neurotransmitter
Dopamine,C12H1N5O8,636.62,N/A,210.237,Carbohydrate
Aspirin,C5H37N1O9,526.99,13.52,772.865,Alkaloid
Adrenaline,C9H2N2O6,116.79,3.95,198.485,Amide
Urea,C18H18N2O7,668.42,11.0,4.884,Amide
Urea,C16H13N2O3,292.84,5.09,220.681,Lipid
Ethanol,C4H12N3O10,778.29,3.57,277.968,Hormone
Urea,C3H18N2O1,62.8,N/A,527.716,Alkaloid
Cholesterol,C15H20N2O4,140.44,2.69,957.44,Lipid
Dopamine,C13H16N4O8,235.51,12.05,957.932,Nucleotide
Urea,C16H23N4O7,446.83,11.2,93.994,Amide
Ethanol,C6H31N5O9,929.41,2.32,875.854,Lipid
Cholesterol,C19H19N2O5,689.3,11.47,875.911,Organic Compound
Urea,C11H12N3O9,503.73,N/A,430.721,Hormone
Aspirin,C6H26N2O4,61.66,11.54,226.248,Nucleotide
Adrenaline,C19H17N0O5,678.07,13.01,92.589,Neurotransmitter
Urea,C16H26N5O9,479.7,N/A,585.141,Lipid
Adrenaline,C10H2N1O5,205.21,N/A,644.323,Alcohol
Adrenaline,C12H27N0O3,150.55,10.15,769.648,Carbohydrate
Dopamine,C17H20N3O10,512.67,6.25,439.092,Hormone
Adrenaline,C20H8N1O5,351.88,N/A,223.418,Alcohol
Serotonin,C14H4N1O6,840.7,2.89,870.542,Hormone
Cholesterol,C1H40N4O10,737.28,9.48,414.409,Carbohydrate
Ethanol,C10H12N3O7,135.74,N/A,827.271,Alcohol
Serotonin,C14H28N4O7,784.86,13.55,591.836,Alcohol
Dopamine,C9H11N5O5,315.98,8.26,947.623,Amide
Urea,C11H15N5O1,296.12,8.57,717.227,Hormone
Serotonin,C12H18N0O5,311.77,11.46,246.6,Neurotransmitter
Caffeine,C4H33N1O5,849.93,4.83,106.651,Carbohydrate
Caffeine,C2H36N4O4,802.57,N/A,520.325,Organic Compound
Aspirin,C18H17N0O9,267.78,N/A,763.795,Neurotransmitter
Adrenaline,C16H32N3O10,544.16,13.23,186.152,Amide
Adrenaline,C5H4N3O8,558.71,8.51,127.944,Alkaloid
Caffeine,C15H28N1O6,906.93,11.43,943.002,Carbohydrate
Ethanol,C12H28N1O5,415.28,10.01,422.841,Amide
Caffeine,C10H31N4O1,702.42,N/A,52.573,Lipid
Urea,C13H13N4O4,959.05,3.54,13.359,Neurotransmitter
Adenosine triphosphate,C8H29N0O1,503.59,1.24,990.909,Lipid
Serotonin,C11H4N3O1,965.94,2.5,577.655,Lipid
Adrenaline,C16H3N5O10,302.51,N/A,58.714,Alcohol
Glucose,C20H35N5O9,922.28,N/A,381.404,Alkaloid
Adenosine triphosphate,C18H27N2O7,589.21,N/A,189.176,Hormone
Glucose,C18H7N1O8,427.31,7.1,656.935,Nucleotide
Caffeine,C3H38N2O8,120.06,13.13,278.73,Organic Compound
Dopamine,C4H9N1O2,530.74,N/A,281.642,Alcohol
Ethanol,C17H27N1O9,990.45,7.49,923.353,Nucleotide
Adrenaline,C19H16N1O5,819.33,2.29,936.533,Hormone
Glucose,C19H13N5O9,229.44,N/A,685.525,Neurotransmitter
Aspirin,C6H9N1O3,730.03,11.11,737.243,Nucleotide
Adrenaline,C6H34N5O1,843.97,11.58,72.908,Neurotransmitter
Ethanol,C7H32N4O5,849.11,12.79,237.513,Alcohol
Glucose,C7H4N3O3,248.9,7.75,515.711,Lipid
Serotonin,C17H5N2O2,441.92,5.27,678.038,Nucleotide
Ethanol,C11H37N3O1,637.16,8.21,409.243,Lipid
Glucose,C19H5N5O1,899.94,4.67,412.373,Carbohydrate
Aspirin,C7H13N5O9,585.53,11.05,541.784,Alkaloid
Ethanol,C1H28N4O0,598.63,3.55,899.536,Nucleotide
Caffeine,C14H32N2O8,571.2,N/A,708.232,Organic Compound
Aspirin,C15H3N5O0,969.44,N/A,550.319,Organic Compound
Caffeine,C9H26N2O6,590.2,11.52,158.292,Alkaloid
Dopamine,C6H3N3O1,451.47,1.66,607.414,Nucleotide
Urea,C8H22N2O6,411.49,1.13,633.555,Alcohol
Urea,C16H17N4O6,347.68,5.17,684.93,Hormone
Urea,C18H39N3O6,63.3,N/A,618.573,Amide
Aspirin,C6H16N0O7,279.97,9.55,286.142,Organic Compound
Caffeine,C17H7N4O1,277.66,3.8,711.36,Carbohydrate
Cholesterol,C2H29N0O4,278.93,7.31,280.904,Lipid
Caffeine,C14H21N4O6,365.76,10.78,636.696,Carbohydrate
Cholesterol,C14H35N1O4,120.35,11.26,411.909,Nucleotide
Cholesterol,C13H9N5O4,668.14,13.42,463.095,Carbohydrate
Urea,C9H20N3O2,558.11,4.31,166.83,Alcohol
Glucose,C4H16N2O9,80.87,11.78,112.796,Alkaloid
Aspirin,C18H11N5O2,270.44,9.38,991.719,Hormone
Cholesterol,C1H11N5O7,512.34,13.6,711.203,Organic Compound
Serotonin,C6H13N2O3,921.88,8.73,825.933,Alkaloid
Ethanol,C5H4N2O5,933.5,13.74,368.822,Alcohol
Caffeine,C9H13N5O0,539.89,N/A,165.322,Lipid
Ethanol,C20H12N4O5,728.07,4.4,270.855,Lipid
Glucose,C5H35N4O0,834.46,7.78,941.341,Lipid
Adrenaline,C5H14N2O10,744.14,9.62,408.492,Carbohydrate
Dopamine,C4H20N1O3,74.41,2.86,732.537,Lipid
Ethanol,C6H7N2O7,140.61,8.63,729.171,Carbohydrate
Adenosine triphosphate,C13H1N2O6,124.16,7.4,587.642,Neurotransmitter
Urea,C7H29N5O6,875.96,2.96,535.722,Organic Compound
Aspirin,C17H22N3O9,168.74,N/A,523.454,Amide
Adenosine triphosphate,C16H7N3O8,801.3,8.62,520.182,Amide
Serotonin,C4H22N4O1,687.88,6.79,895.049,Organic Compound
Cholesterol,C16H38N4O3,735.49,7.75,664.904,Carbohydrate
Urea,C5H33N4O2,181.65,4.37,761.714,Nucleotide
Cholesterol,C18H12N1O9,419.28,9.13,501.403,Amide
Caffeine,C15H11N3O7,240.7,12.88,868.33,Alcohol
Cholesterol,C20H2N3O4,204.96,3.46,332.919,Lipid
Serotonin,C17H23N5O3,591.3,N/A,761.294,Carbohydrate
Ethanol,C19H5N2O1,287.05,11.86,436.291,Nucleotide
Cholesterol,C15H38N4O10,344.54,9.48,791.447,Hormone
Adenosine triphosphate,C16H4N2O6,254.58,N/A,764.008,Amide
Aspirin,C8H5N1O6,779.19,6.0,297.805,Hormone
Aspirin,C5H13N5O2,154.66,6.32,857.94,Nucleotide
Urea,C13H32N3O9,368.47,N/A,330.65,Amide
Cholesterol,C6H11N5O3,410.32,1.62,141.52,Organic Compound
Urea,C19H37N3O2,638.87,N/A,136.181,Carbohydrate
Aspirin,C1H4N3O4,712.64,2.31,9.362,Amide
Dopamine,C2H16N0O0,797.79,1.16,918.829,Alkaloid
Ethanol,C2H36N2O4,701.48,13.35,733.77,Organic Compound
Caffeine,C5H34N1O3,638.39,N/A,32.186,Alcohol
Glucose,C9H19N2O10,208.71,1.21,629.929,Hormone
Cholesterol,C10H16N5O2,315.82,11.32,794.278,Alkaloid
Ethanol,C16H21N4O8,929.19,N/A,647.928,Lipid
Cholesterol,C4H3N5O6,304.2,10.76,922.672,Nucleotide
Glucose,C2H33N4O3,806.94,2.32,638.713,Organic Compound
Cholesterol,C14H8N1O2,556.69,N/A,846.264,Carbohydrate
Serotonin,C9H36N5O10,182.74,1.4,322.813,Neurotransmitter
Serotonin,C3H27N5O6,874.19,11.67,323.719,Organic Compound
Cholesterol,C4H6N5O10,378.8,2.14,988.658,Lipid
Caffeine,C3H21N3O8,169.43,N/A,673.727,Organic Compound
Ethanol,C20H6N2O1,832.24,4.65,173.872,Alcohol
Caffeine,C15H21N5O5,640.47,N/A,295.415,Nucleotide
