compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H14N0O4,81.05,12.91,693.381,Alcohol
Aspirin,C1H27N4O2,954.07,5.9,262.575,Amide
Caffeine,C11H14N1O8,154.56,N/A,77.73,Neurotransmitter
Urea,C16H40N2O9,353.41,6.77,986.545,Organic Compound
Ethanol,C18H18N2O0,229.81,N/A,171.517,Alkaloid
Dopamine,C3H38N0O5,107.49,8.32,76.165,Organic Compound
Urea,C20H32N3O6,344.68,N/A,918.338,Lipid
Serotonin,C14H11N4O6,128.72,3.97,316.646,Nucleotide
Caffeine,C12H16N5O0,569.19,N/A,739.332,Hormone
Glucose,C16H6N2O10,625.57,N/A,43.149,Carbohydrate
Urea,C1H32N1O1,482.4,5.63,390.939,Organic Compound
Aspirin,C7H25N0O3,615.06,N/A,266.588,Alkaloid
Adenosine triphosphate,C4H7N3O6,240.45,7.04,892.89,Alkaloid
Cholesterol,C9H40N3O6,112.81,N/A,719.239,Nucleotide
Caffeine,C17H31N4O8,396.61,6.05,358.62,Amide
Glucose,C6H31N3O9,871.92,9.96,918.279,Nucleotide
Ethanol,C4H2N4O7,963.74,5.82,801.281,Amide
Cholesterol,C15H35N2O10,749.05,7.18,667.21,Neurotransmitter
Glucose,C19H20N4O6,542.66,N/A,390.553,Carbohydrate
Adrenaline,C15H8N5O4,825.69,12.75,414.078,Neurotransmitter
Caffeine,C2H14N4O4,777.72,13.73,636.713,Lipid
Caffeine,C15H40N5O10,432.4,N/A,148.296,Amide
Ethanol,C7H18N3O4,783.27,8.05,976.767,Nucleotide
Aspirin,C7H30N2O8,406.64,11.31,831.624,Carbohydrate
Ethanol,C9H36N1O4,110.95,1.15,706.746,Nucleotide
Adrenaline,C15H5N5O7,213.41,N/A,624.22,Alkaloid
Cholesterol,C2H3N0O2,817.31,N/A,790.816,Alcohol
Urea,C7H13N2O7,814.84,5.46,363.419,Amide
Adrenaline,C4H33N3O5,266.69,12.03,973.745,Neurotransmitter
Adenosine triphosphate,C10H21N2O2,986.52,4.63,870.511,Neurotransmitter
Ethanol,C17H9N5O0,318.84,N/A,948.981,Organic Compound
Urea,C8H32N5O3,913.9,N/A,771.863,Hormone
Serotonin,C2H40N5O3,522.27,9.56,762.655,Neurotransmitter
Serotonin,C11H28N5O5,590.51,3.85,508.192,Nucleotide
Caffeine,C20H38N3O2,523.74,6.91,518.319,Lipid
Urea,C1H17N1O4,530.73,7.39,360.922,Neurotransmitter
Serotonin,C13H38N5O6,225.53,6.99,771.772,Organic Compound
Aspirin,C9H34N1O3,78.47,N/A,397.189,Carbohydrate
Adrenaline,C19H3N1O10,285.82,8.8,880.406,Alkaloid
Aspirin,C13H4N2O6,929.31,7.7,645.645,Alkaloid
Adrenaline,C10H22N2O5,964.42,12.65,277.414,Nucleotide
Serotonin,C7H29N5O1,382.38,3.09,745.21,Carbohydrate
Serotonin,C17H26N2O4,696.57,N/A,960.147,Amide
Ethanol,C9H21N0O7,271.93,7.97,703.957,Neurotransmitter
Dopamine,C4H29N3O10,777.76,10.03,899.94,Alcohol
Adenosine triphosphate,C16H34N5O8,663.63,10.2,811.61,Lipid
Caffeine,C3H16N0O2,131.16,2.23,818.0,Amide
Cholesterol,C15H24N4O1,535.57,8.27,10.48,Hormone
Serotonin,C2H14N4O9,220.1,8.03,662.351,Carbohydrate
Adrenaline,C4H9N3O1,641.58,7.95,271.1,Hormone
Dopamine,C6H27N5O4,179.21,12.86,932.998,Nucleotide
Urea,C18H19N0O5,355.12,2.19,532.001,Hormone
Caffeine,C17H27N5O3,768.23,2.05,364.4,Lipid
Serotonin,C14H33N5O0,240.86,1.29,321.503,Alkaloid
Caffeine,C18H30N2O1,700.98,7.95,291.413,Hormone
Dopamine,C16H39N0O3,942.45,11.59,48.084,Lipid
Dopamine,C3H34N2O0,335.18,12.55,640.508,Nucleotide
Aspirin,C11H19N3O1,539.6,N/A,881.952,Nucleotide
Serotonin,C4H35N1O6,802.18,2.29,327.841,Neurotransmitter
Urea,C6H29N3O9,770.88,6.93,202.865,Organic Compound
Cholesterol,C11H15N3O6,187.03,11.56,670.812,Hormone
Serotonin,C3H23N4O4,874.94,4.42,246.882,Organic Compound
Adrenaline,C3H23N1O8,207.88,10.47,336.194,Organic Compound
Serotonin,C14H1N0O10,261.33,13.92,680.162,Organic Compound
Dopamine,C14H17N4O8,363.82,3.86,332.548,Amide
Adrenaline,C11H15N3O2,341.95,N/A,145.122,Lipid
Glucose,C18H15N2O6,762.44,2.31,581.044,Nucleotide
Adrenaline,C11H30N1O9,414.88,5.73,410.422,Lipid
Caffeine,C3H40N1O9,827.63,9.59,315.755,Amide
Aspirin,C6H34N2O7,881.48,N/A,59.609,Neurotransmitter
Adrenaline,C17H3N1O4,552.68,13.61,590.881,Nucleotide
Serotonin,C15H12N3O7,816.92,N/A,938.692,Hormone
Glucose,C14H34N2O7,430.66,N/A,486.168,Carbohydrate
Glucose,C6H39N1O6,712.4,N/A,517.468,Lipid
Aspirin,C3H40N1O3,568.6,6.09,786.135,Carbohydrate
Adenosine triphosphate,C2H18N5O7,908.24,12.86,550.797,Nucleotide
Aspirin,C16H6N0O8,687.62,6.74,781.903,Nucleotide
Aspirin,C19H13N4O1,170.37,3.89,363.636,Neurotransmitter
Serotonin,C5H7N3O3,343.45,N/A,211.671,Alkaloid
Ethanol,C18H5N4O2,556.35,5.17,590.674,Amide
Caffeine,C4H35N5O10,744.4,13.05,337.706,Alkaloid
Caffeine,C19H40N4O4,799.74,2.28,385.291,Nucleotide
Adenosine triphosphate,C9H28N3O10,788.25,N/A,937.152,Carbohydrate
Aspirin,C7H29N2O8,144.08,4.59,344.482,Hormone
Dopamine,C7H13N2O4,893.88,11.98,233.336,Alcohol
Adenosine triphosphate,C17H2N1O3,572.12,6.97,393.093,Organic Compound
Ethanol,C9H37N1O3,947.39,7.0,942.941,Organic Compound
Aspirin,C14H12N1O2,881.4,N/A,9.501,Organic Compound
Aspirin,C8H31N3O10,143.83,3.13,870.302,Alcohol
Dopamine,C15H21N4O5,949.47,13.61,277.407,Lipid
Aspirin,C10H7N0O8,787.54,2.08,753.619,Lipid
Adrenaline,C11H13N3O2,743.33,3.88,419.324,Alcohol
Dopamine,C15H13N1O8,357.46,8.09,417.646,Amide
Aspirin,C2H7N2O8,382.41,N/A,837.312,Amide
Caffeine,C2H21N5O3,487.36,9.13,674.787,Alkaloid
Adenosine triphosphate,C9H4N4O1,169.13,7.46,703.546,Lipid
Aspirin,C8H12N0O3,222.17,10.35,50.423,Hormone
Serotonin,C13H37N0O5,953.14,N/A,666.055,Hormone
Cholesterol,C13H16N0O10,683.67,1.07,385.871,Alcohol
Glucose,C7H28N0O2,952.86,2.87,461.683,Lipid
Serotonin,C17H18N1O1,840.94,3.1,14.658,Organic Compound
Adenosine triphosphate,C8H9N2O0,948.1,11.6,727.626,Neurotransmitter
Aspirin,C16H32N1O10,810.98,N/A,830.986,Lipid
Cholesterol,C5H10N4O1,423.09,10.57,406.217,Neurotransmitter
Aspirin,C5H29N4O4,577.16,7.86,494.762,Nucleotide
Urea,C5H33N2O3,811.59,1.37,816.743,Organic Compound
Glucose,C8H23N5O5,482.3,8.23,712.585,Carbohydrate
Ethanol,C13H30N4O2,414.78,N/A,710.279,Alcohol
Adrenaline,C10H37N2O4,254.61,N/A,631.743,Lipid
Glucose,C17H13N4O7,981.42,8.52,486.62,Alcohol
Urea,C3H30N5O0,559.63,3.09,199.067,Lipid
Glucose,C4H12N0O1,317.39,4.07,372.294,Nucleotide
Cholesterol,C11H39N3O0,713.82,5.35,471.359,Neurotransmitter
Glucose,C20H38N2O4,861.16,N/A,107.697,Nucleotide
Adrenaline,C4H19N3O10,81.45,10.31,223.529,Lipid
Serotonin,C4H35N3O6,617.72,7.84,580.642,Neurotransmitter
Cholesterol,C1H36N1O3,722.72,11.95,113.534,Carbohydrate
Serotonin,C18H38N2O1,153.59,9.81,469.352,Organic Compound
Glucose,C5H23N4O7,188.02,5.88,767.503,Alkaloid
Dopamine,C16H28N0O10,438.72,12.74,388.679,Organic Compound
Glucose,C11H36N1O4,592.59,N/A,33.806,Organic Compound
Glucose,C20H37N5O7,256.03,7.23,824.853,Lipid
Cholesterol,C13H4N2O10,216.34,N/A,823.297,Neurotransmitter
Urea,C4H17N5O0,695.72,1.28,33.893,Organic Compound
Glucose,C14H28N3O4,354.13,4.14,731.711,Nucleotide
Ethanol,C11H14N1O4,519.82,4.74,468.786,Carbohydrate
Adrenaline,C2H25N0O3,624.58,3.54,469.566,Lipid
Adenosine triphosphate,C14H8N5O10,158.45,13.57,531.193,Carbohydrate
Serotonin,C10H40N5O5,748.62,11.24,93.02,Lipid
Caffeine,C18H40N5O4,631.49,10.88,224.049,Neurotransmitter
Aspirin,C19H12N0O6,211.11,12.9,269.686,Carbohydrate
Ethanol,C8H4N1O1,574.38,N/A,527.986,Neurotransmitter
Cholesterol,C2H9N1O6,90.58,10.85,18.723,Nucleotide
Glucose,C3H36N0O6,440.1,N/A,114.542,Nucleotide
Glucose,C2H21N5O10,872.02,5.59,854.643,Lipid
Aspirin,C12H27N2O8,398.53,6.93,399.535,Nucleotide
Cholesterol,C6H10N4O7,446.54,9.28,652.487,Organic Compound
Glucose,C17H20N3O5,445.75,1.37,722.153,Organic Compound
Serotonin,C3H18N3O4,603.98,13.38,190.81,Alkaloid
Adrenaline,C3H13N0O10,879.27,12.12,284.932,Hormone
Adenosine triphosphate,C16H9N1O3,548.88,9.01,330.418,Lipid
Adrenaline,C6H23N0O9,846.11,4.4,501.679,Neurotransmitter
Aspirin,C10H40N4O7,985.36,11.13,185.53,Lipid
Caffeine,C4H34N4O10,930.82,N/A,239.544,Alkaloid
Cholesterol,C2H30N3O3,807.52,2.14,694.938,Neurotransmitter
Adrenaline,C9H20N5O5,901.56,10.24,770.442,Amide
Serotonin,C3H24N0O3,412.94,7.19,716.111,Organic Compound
Aspirin,C18H27N1O6,866.5,11.63,904.309,Organic Compound
Urea,C12H10N2O6,977.11,7.38,923.575,Hormone
Urea,C13H32N1O5,969.08,N/A,912.068,Alcohol
Dopamine,C16H37N4O9,964.47,9.93,871.937,Neurotransmitter
Glucose,C7H20N5O1,846.84,N/A,907.469,Neurotransmitter
Aspirin,C10H2N2O9,698.2,N/A,466.848,Hormone
Cholesterol,C12H2N1O8,934.39,N/A,476.522,Alcohol
Adenosine triphosphate,C2H25N5O2,896.52,8.65,502.776,Hormone
Serotonin,C9H27N3O9,580.97,13.14,992.812,Carbohydrate
Adrenaline,C20H33N5O7,753.43,6.27,465.299,Carbohydrate
Aspirin,C4H15N4O4,515.76,11.85,665.073,Lipid
Glucose,C19H35N3O0,989.85,13.77,428.978,Carbohydrate
Glucose,C9H31N0O5,647.21,6.44,197.091,Alcohol
Ethanol,C5H36N1O4,275.11,8.75,301.086,Alkaloid
Caffeine,C8H16N5O1,625.74,N/A,407.259,Amide
Adenosine triphosphate,C3H11N5O2,155.76,12.66,851.495,Nucleotide
Glucose,C20H39N5O10,694.89,N/A,385.567,Lipid
Serotonin,C8H32N4O3,835.69,11.63,419.11,Amide
Serotonin,C6H9N5O10,650.8,5.18,300.332,Alkaloid
Cholesterol,C10H12N3O10,117.68,6.04,141.927,Amide
Caffeine,C15H10N0O9,939.35,12.78,200.635,Hormone
Adenosine triphosphate,C17H6N2O4,291.11,12.32,379.821,Lipid
Glucose,C16H39N2O5,239.74,5.76,651.272,Lipid
Serotonin,C1H19N4O5,716.98,2.82,470.212,Alcohol
Adenosine triphosphate,C17H16N2O3,822.62,N/A,242.116,Neurotransmitter
Glucose,C20H25N0O2,875.91,9.47,964.831,Alcohol
Glucose,C19H38N3O1,419.09,11.0,45.007,Neurotransmitter
Ethanol,C2H16N1O5,582.86,13.22,346.357,Neurotransmitter
Ethanol,C12H22N2O1,482.73,N/A,869.734,Neurotransmitter
Adrenaline,C20H27N1O2,879.57,N/A,868.1,Alcohol
Serotonin,C17H4N1O4,200.26,12.34,494.823,Neurotransmitter
Ethanol,C14H5N2O6,990.66,8.33,438.46,Hormone
Caffeine,C16H18N3O10,120.14,10.26,106.246,Carbohydrate
Adenosine triphosphate,C10H28N2O8,890.96,N/A,524.198,Amide
Cholesterol,C5H29N1O5,343.32,13.4,968.737,Hormone
Adenosine triphosphate,C14H38N3O5,617.87,2.34,349.085,Nucleotide
Aspirin,C11H20N5O1,86.95,N/A,784.756,Organic Compound
Glucose,C4H25N4O7,844.78,N/A,116.613,Alcohol
Adrenaline,C9H20N4O5,221.52,10.47,790.431,Alcohol
Serotonin,C17H15N2O9,121.21,10.51,167.416,Amide
Ethanol,C6H21N1O8,73.59,11.27,482.762,Neurotransmitter
Glucose,C10H26N3O2,463.43,13.16,311.9,Nucleotide
Ethanol,C2H21N5O1,131.96,10.84,587.792,Alcohol
Adrenaline,C5H11N3O9,543.95,13.51,900.266,Organic Compound
Serotonin,C2H4N2O5,290.09,13.63,600.432,Carbohydrate
Aspirin,C4H17N2O7,446.51,9.22,687.806,Neurotransmitter
Glucose,C10H27N3O1,211.96,12.31,872.713,Alcohol
Cholesterol,C1H29N3O7,485.94,1.7,762.96,Organic Compound
Cholesterol,C6H35N5O3,230.13,N/A,959.665,Neurotransmitter
Serotonin,C11H4N2O5,71.76,5.71,995.024,Alcohol
Caffeine,C18H10N5O7,587.54,6.99,611.47,Neurotransmitter
Urea,C2H24N3O3,770.69,N/A,482.665,Hormone
Dopamine,C20H40N1O1,735.24,2.5,837.721,Hormone
Adrenaline,C5H7N3O10,634.6,8.69,134.017,Hormone
Urea,C3H9N2O9,93.67,1.14,373.572,Amide
Adenosine triphosphate,C15H37N4O1,775.15,N/A,267.826,Alcohol
Ethanol,C3H28N2O1,144.96,4.73,374.397,Alkaloid
Adenosine triphosphate,C2H4N3O0,446.16,13.3,80.311,Amide
Dopamine,C6H9N2O4,238.64,10.64,618.473,Amide
Cholesterol,C18H1N0O3,378.17,4.77,820.707,Carbohydrate
Urea,C2H30N5O6,651.33,13.02,362.037,Nucleotide
Glucose,C3H18N1O5,720.8,10.57,608.41,Alcohol
Ethanol,C18H8N3O4,650.44,3.63,26.817,Lipid
Urea,C18H14N1O10,664.87,10.83,544.81,Alcohol
Aspirin,C16H20N0O1,130.97,N/A,521.475,Hormone
Urea,C19H10N2O0,825.32,11.92,961.365,Neurotransmitter
Dopamine,C18H11N1O10,360.17,2.75,899.435,Neurotransmitter
Ethanol,C14H39N5O3,137.21,3.59,223.908,Alkaloid
Glucose,C8H38N2O5,621.79,6.94,910.0,Hormone
Serotonin,C7H23N1O9,561.68,N/A,572.628,Hormone
Adenosine triphosphate,C19H37N0O8,994.47,13.77,714.367,Organic Compound
Cholesterol,C16H7N2O10,325.0,N/A,264.612,Organic Compound
Adrenaline,C15H38N4O2,874.53,1.02,279.863,Organic Compound
Adrenaline,C1H6N3O2,748.88,9.1,125.006,Carbohydrate
Dopamine,C8H14N5O9,763.9,8.68,446.632,Carbohydrate
Dopamine,C17H25N3O2,607.63,12.08,632.766,Carbohydrate
Dopamine,C16H7N0O7,423.76,6.17,417.536,Lipid
Caffeine,C1H8N1O1,996.62,1.65,284.831,Organic Compound
Dopamine,C14H20N3O5,979.17,5.62,760.628,Nucleotide
Urea,C2H24N3O5,749.4,11.26,607.886,Organic Compound
Caffeine,C6H32N1O3,812.0,3.87,109.206,Amide
Adrenaline,C17H20N3O4,491.64,12.27,725.52,Alkaloid
Ethanol,C17H35N4O1,758.14,12.26,675.201,Carbohydrate
Adenosine triphosphate,C4H29N1O4,894.62,11.05,965.198,Alcohol
Cholesterol,C14H28N4O5,400.46,12.77,55.41,Hormone
Adrenaline,C2H10N1O10,173.82,6.54,489.901,Alkaloid
Urea,C4H15N3O0,550.82,7.02,189.639,Nucleotide
Ethanol,C10H1N2O9,89.95,7.35,448.032,Nucleotide
Ethanol,C3H38N2O6,677.5,N/A,218.72,Organic Compound
Ethanol,C1H3N1O8,627.73,N/A,316.5,Neurotransmitter
Cholesterol,C10H23N0O3,722.18,11.09,728.74,Nucleotide
Caffeine,C18H31N3O3,270.54,3.57,111.081,Alkaloid
Caffeine,C15H35N2O0,707.88,7.25,448.858,Nucleotide
Cholesterol,C10H25N5O8,898.37,13.15,41.082,Neurotransmitter
Dopamine,C4H10N5O8,617.99,1.74,361.1,Lipid
Cholesterol,C3H23N3O9,128.43,5.89,143.791,Neurotransmitter
Glucose,C11H5N4O1,108.94,6.17,11.597,Alcohol
Ethanol,C7H5N0O0,847.9,11.95,792.665,Neurotransmitter
Serotonin,C19H10N4O9,660.34,5.67,765.486,Amide
Urea,C15H25N2O4,896.48,9.62,235.345,Neurotransmitter
Caffeine,C10H22N5O3,602.55,N/A,691.886,Amide
Aspirin,C20H35N2O5,149.76,6.39,266.119,Alkaloid
Cholesterol,C13H20N2O8,593.69,13.18,45.493,Amide
Dopamine,C8H27N5O3,984.22,N/A,260.257,Alkaloid
Adenosine triphosphate,C19H36N4O3,752.77,12.69,348.923,Carbohydrate
Serotonin,C15H37N0O4,97.16,10.07,771.138,Carbohydrate
Glucose,C19H19N3O1,174.83,6.17,893.429,Nucleotide
Adenosine triphosphate,C8H33N2O1,935.84,2.65,952.482,Alkaloid
Urea,C12H9N0O0,85.14,2.58,372.544,Hormone
Urea,C9H25N4O1,823.98,6.92,109.957,Carbohydrate
Caffeine,C12H32N0O6,686.08,1.91,553.719,Nucleotide
Glucose,C17H1N0O1,799.0,11.35,832.187,Organic Compound
Dopamine,C7H23N3O2,256.19,10.49,730.688,Organic Compound
Adrenaline,C17H18N4O4,852.76,7.94,739.336,Neurotransmitter
Dopamine,C7H35N3O8,108.71,7.68,428.376,Organic Compound
Caffeine,C19H34N4O2,267.69,2.53,568.703,Nucleotide
Urea,C12H30N4O8,602.41,N/A,164.29,Organic Compound
Aspirin,C16H29N0O7,829.25,9.58,40.558,Neurotransmitter
Caffeine,C16H15N0O7,664.9,4.44,497.791,Alkaloid
Serotonin,C3H40N5O4,126.95,5.5,269.142,Organic Compound
Dopamine,C3H8N5O3,66.01,11.09,464.528,Hormone
Adrenaline,C9H8N4O4,789.39,N/A,682.591,Hormone
Adrenaline,C14H3N3O10,270.26,2.97,84.259,Nucleotide
Ethanol,C14H1N5O0,640.45,11.73,348.373,Alkaloid
Urea,C17H36N1O5,471.01,9.17,434.813,Alkaloid
Serotonin,C17H24N0O7,594.58,10.48,302.815,Alcohol
Serotonin,C3H28N3O2,800.57,2.9,674.911,Alcohol
Cholesterol,C6H18N5O6,402.11,9.14,951.661,Hormone
Adenosine triphosphate,C12H18N4O2,929.08,4.46,863.484,Lipid
Glucose,C2H35N2O3,573.85,9.68,827.163,Neurotransmitter
Urea,C7H1N3O10,239.04,5.77,749.266,Alkaloid
Cholesterol,C11H36N3O0,282.48,4.96,223.134,Hormone
Dopamine,C5H38N5O5,120.16,2.32,572.565,Hormone
Adenosine triphosphate,C20H21N0O10,798.69,N/A,986.168,Carbohydrate
Ethanol,C7H37N3O8,564.22,9.1,184.247,Nucleotide
Adenosine triphosphate,C14H4N3O2,817.7,5.19,393.145,Organic Compound
Glucose,C8H27N5O3,281.08,11.09,415.67,Hormone
Cholesterol,C6H36N1O8,272.73,N/A,776.156,Lipid
Caffeine,C8H25N5O10,992.33,8.31,814.946,Carbohydrate
Cholesterol,C1H34N0O3,776.05,5.89,219.091,Alkaloid
Serotonin,C20H14N1O0,655.63,7.57,376.71,Amide
Ethanol,C5H13N4O1,432.89,2.11,587.482,Hormone
Cholesterol,C7H26N2O3,802.81,6.59,688.283,Organic Compound
Serotonin,C19H19N5O7,178.15,1.47,986.375,Alkaloid
Aspirin,C19H1N4O5,59.98,N/A,15.272,Nucleotide
Cholesterol,C14H26N2O4,354.39,3.4,840.09,Lipid
Dopamine,C3H12N1O6,907.16,1.95,659.931,Hormone
Adenosine triphosphate,C16H9N4O6,79.45,7.91,182.169,Alkaloid
Glucose,C12H28N5O9,123.84,10.01,380.069,Nucleotide
Cholesterol,C8H22N4O4,894.75,6.3,287.019,Amide
Ethanol,C2H29N1O2,131.21,2.21,492.403,Amide
Dopamine,C15H4N1O1,737.8,7.0,188.751,Hormone
Adenosine triphosphate,C1H20N0O10,532.95,9.68,333.177,Hormone
Dopamine,C19H22N2O1,116.35,13.02,220.136,Carbohydrate
Glucose,C2H10N4O7,810.67,N/A,627.517,Organic Compound
Ethanol,C11H26N2O5,469.49,8.69,93.818,Hormone
Dopamine,C7H35N1O0,109.61,10.42,898.984,Hormone
Adrenaline,C5H6N4O6,433.05,4.29,106.039,Hormone
Urea,C17H33N0O10,371.24,2.99,732.1,Lipid
Aspirin,C10H17N1O9,103.94,N/A,695.74,Carbohydrate
Glucose,C5H1N0O8,519.07,N/A,813.797,Carbohydrate
Ethanol,C7H4N3O3,513.81,3.55,280.063,Organic Compound
Urea,C4H19N2O9,270.59,10.99,214.435,Neurotransmitter
Glucose,C9H34N4O10,911.69,3.96,511.401,Carbohydrate
Aspirin,C12H16N2O8,814.19,N/A,428.394,Organic Compound
Adenosine triphosphate,C5H15N1O8,487.5,10.6,421.86,Lipid
Dopamine,C13H2N5O3,843.69,6.48,1.04,Hormone
Urea,C9H12N5O9,571.68,N/A,868.747,Amide
Aspirin,C11H29N2O6,718.71,N/A,23.208,Alcohol
Cholesterol,C10H11N3O4,805.37,10.61,200.667,Hormone
Adenosine triphosphate,C16H29N0O3,929.32,4.21,679.278,Amide
Aspirin,C2H12N2O0,686.71,13.53,68.905,Alcohol
Cholesterol,C11H25N4O0,801.95,4.89,237.746,Alkaloid
Adenosine triphosphate,C19H14N2O0,318.33,7.52,157.385,Carbohydrate
Adenosine triphosphate,C6H15N3O4,816.9,3.87,475.656,Neurotransmitter
Cholesterol,C18H6N3O3,886.2,3.89,8.932,Organic Compound
Urea,C4H24N2O6,287.86,2.19,991.74,Alkaloid
Cholesterol,C2H16N4O4,687.17,6.8,86.458,Carbohydrate
Adenosine triphosphate,C18H11N5O8,104.9,7.04,301.457,Alcohol
Dopamine,C9H38N3O7,59.23,8.03,714.473,Carbohydrate
Cholesterol,C4H31N3O9,409.77,N/A,79.312,Neurotransmitter
Ethanol,C9H4N5O9,843.93,5.71,755.516,Neurotransmitter
Serotonin,C7H22N4O6,894.78,8.16,510.027,Alcohol
Caffeine,C5H35N5O5,755.93,7.73,0.391,Amide
Cholesterol,C17H27N4O7,814.77,7.01,45.787,Neurotransmitter
Glucose,C8H28N5O2,383.52,6.61,616.424,Amide
Dopamine,C13H25N2O1,60.23,12.08,986.157,Neurotransmitter
Cholesterol,C6H7N1O1,505.36,3.26,286.368,Carbohydrate
Aspirin,C9H1N2O7,349.07,12.41,206.581,Alcohol
Adrenaline,C16H27N0O8,150.2,3.41,782.61,Neurotransmitter
Dopamine,C19H21N1O5,700.66,9.99,453.162,Neurotransmitter
Adrenaline,C8H28N5O10,325.4,4.81,101.054,Carbohydrate
Adenosine triphosphate,C2H36N4O7,918.29,2.48,898.439,Nucleotide
Glucose,C18H3N1O1,809.73,12.09,796.885,Alkaloid
Aspirin,C18H38N0O8,640.01,4.54,861.751,Neurotransmitter
Caffeine,C14H27N5O4,365.55,N/A,714.749,Amide
Dopamine,C10H31N3O0,869.09,N/A,547.148,Lipid
Adenosine triphosphate,C10H12N2O5,954.84,4.02,933.038,Organic Compound
Ethanol,C18H34N5O10,235.42,N/A,276.66,Alcohol
Cholesterol,C15H10N3O0,235.66,2.63,422.593,Lipid
Ethanol,C2H38N1O3,229.82,N/A,575.523,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,208.93,5.54,432.407,Alkaloid
Ethanol,C11H30N4O2,744.0,5.68,82.215,Carbohydrate
Dopamine,C17H17N5O7,886.12,3.83,595.869,Neurotransmitter
Adrenaline,C17H29N5O10,424.05,10.86,266.358,Nucleotide
Dopamine,C20H26N5O4,686.59,3.64,927.136,Amide
Ethanol,C11H22N0O9,413.94,8.28,859.564,Hormone
Urea,C19H32N0O2,728.46,N/A,814.548,Amide
Caffeine,C19H6N5O0,140.1,6.57,821.807,Carbohydrate
Glucose,C6H37N1O3,633.74,7.73,977.297,Lipid
Ethanol,C12H30N4O0,474.37,N/A,783.457,Hormone
Ethanol,C15H20N3O0,245.36,5.37,421.56,Hormone
Dopamine,C16H5N0O10,410.28,8.81,227.532,Hormone
Glucose,C2H36N2O3,426.18,2.05,103.692,Alkaloid
Caffeine,C16H13N2O0,455.08,4.21,898.331,Organic Compound
Adenosine triphosphate,C3H26N4O9,680.67,N/A,86.774,Neurotransmitter
Ethanol,C9H28N2O8,72.91,N/A,914.275,Lipid
Glucose,C4H4N0O7,961.39,10.08,838.277,Hormone
Dopamine,C9H17N5O2,428.11,N/A,503.394,Amide
Ethanol,C3H6N3O7,706.08,7.58,833.14,Alcohol
Adrenaline,C10H34N4O10,855.74,N/A,338.826,Alkaloid
Cholesterol,C18H32N5O6,676.76,7.36,891.082,Carbohydrate
Urea,C5H16N4O5,166.15,N/A,61.877,Organic Compound
Caffeine,C17H27N2O1,259.66,1.12,889.804,Neurotransmitter
Caffeine,C16H28N2O0,540.48,N/A,729.776,Carbohydrate
Urea,C11H34N2O6,853.96,4.28,281.173,Alcohol
Ethanol,C15H3N1O2,472.71,7.62,81.452,Neurotransmitter
Adrenaline,C8H9N4O5,70.98,13.41,704.59,Nucleotide
Dopamine,C9H29N4O1,282.33,13.48,720.079,Alkaloid
Caffeine,C3H1N4O6,465.65,10.25,722.194,Nucleotide
Caffeine,C5H35N3O7,281.77,N/A,455.61,Amide
Serotonin,C8H27N3O2,685.76,3.8,932.655,Alcohol
Adrenaline,C1H12N2O2,448.64,N/A,820.018,Alkaloid
Aspirin,C15H40N5O1,172.09,N/A,14.679,Alcohol
Serotonin,C2H4N0O4,406.9,10.87,45.128,Lipid
Caffeine,C9H15N1O3,330.81,N/A,426.337,Carbohydrate
Cholesterol,C18H4N5O5,738.84,8.31,704.143,Hormone
Adrenaline,C10H21N4O4,775.53,9.06,399.89,Lipid
Urea,C9H37N0O1,851.48,2.61,871.028,Carbohydrate
Aspirin,C16H19N0O7,417.1,4.01,614.154,Hormone
Dopamine,C10H13N5O6,230.93,N/A,669.946,Alkaloid
Adrenaline,C17H27N3O5,867.44,10.99,888.649,Carbohydrate
Ethanol,C6H6N2O2,284.56,2.28,551.889,Carbohydrate
Glucose,C12H30N4O2,471.61,N/A,897.44,Alkaloid
Ethanol,C12H17N5O6,677.86,N/A,250.608,Lipid
Cholesterol,C13H23N3O9,282.81,2.78,663.612,Amide
Glucose,C2H18N0O1,109.0,9.51,398.056,Lipid
Aspirin,C4H4N4O1,74.18,N/A,974.385,Lipid
Adenosine triphosphate,C8H23N3O10,124.34,11.75,656.877,Alkaloid
Urea,C5H14N4O1,428.35,10.29,490.979,Neurotransmitter
Adrenaline,C11H16N5O7,907.54,1.27,1.2,Organic Compound
Glucose,C19H27N1O0,911.15,8.92,42.336,Lipid
Caffeine,C3H6N0O7,149.79,8.8,498.582,Amide
Adenosine triphosphate,C19H20N0O7,408.41,10.06,748.032,Neurotransmitter
Ethanol,C7H13N1O10,918.04,13.3,256.932,Carbohydrate
Aspirin,C2H29N3O7,410.26,7.94,601.439,Amide
Cholesterol,C3H29N4O1,204.17,4.1,242.752,Nucleotide
Urea,C16H18N1O2,937.95,4.29,695.208,Alkaloid
Dopamine,C1H26N3O9,466.54,7.79,582.183,Hormone
Adenosine triphosphate,C6H37N1O9,984.91,5.85,85.581,Neurotransmitter
Cholesterol,C12H11N2O6,441.15,7.92,760.198,Carbohydrate
Urea,C17H3N3O10,592.09,6.08,285.216,Alkaloid
Aspirin,C17H33N0O6,888.99,4.95,749.148,Neurotransmitter
Adenosine triphosphate,C13H32N4O10,476.66,5.48,719.052,Alkaloid
