compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H19N5O5,273.19,2.86,884.115,Hormone
Ethanol,C3H39N3O5,381.91,N/A,151.382,Amide
Glucose,C2H14N2O5,652.17,13.35,767.508,Amide
Glucose,C7H16N3O2,839.04,N/A,787.879,Organic Compound
Glucose,C14H3N5O0,275.66,10.35,551.374,Lipid
Serotonin,C6H18N2O9,444.26,13.01,50.491,Organic Compound
Aspirin,C20H25N5O6,228.59,9.55,374.256,Alcohol
Urea,C20H36N5O7,378.28,9.31,155.981,Amide
Caffeine,C16H29N3O1,554.25,13.84,224.435,Hormone
Dopamine,C4H39N1O1,533.71,13.56,692.24,Alcohol
Aspirin,C9H3N3O1,193.12,1.99,327.966,Amide
Urea,C18H34N5O4,783.64,6.35,242.483,Nucleotide
Caffeine,C3H13N2O4,277.94,2.36,527.964,Amide
Adrenaline,C16H14N5O1,545.24,7.39,150.591,Carbohydrate
Urea,C2H29N0O8,119.44,4.24,444.972,Neurotransmitter
Adenosine triphosphate,C8H33N1O3,755.44,9.73,380.59,Nucleotide
Adenosine triphosphate,C13H34N3O5,455.95,12.44,346.576,Organic Compound
Adrenaline,C5H33N0O7,280.28,7.45,538.76,Alcohol
Caffeine,C14H14N0O10,391.32,N/A,213.855,Alkaloid
Adenosine triphosphate,C7H28N5O1,384.64,9.89,303.964,Neurotransmitter
Serotonin,C6H14N2O1,797.9,3.27,379.603,Lipid
Urea,C11H22N3O2,959.19,5.73,317.088,Alcohol
Cholesterol,C14H27N4O4,472.88,9.93,363.858,Lipid
Serotonin,C8H14N5O0,225.96,1.08,134.076,Amide
Cholesterol,C3H18N4O3,720.16,7.38,382.994,Nucleotide
Cholesterol,C15H10N0O3,921.19,10.62,474.922,Alkaloid
Aspirin,C15H14N4O3,606.85,2.39,246.955,Neurotransmitter
Cholesterol,C6H29N0O7,951.15,5.02,830.06,Carbohydrate
Ethanol,C2H5N4O6,807.73,N/A,427.242,Hormone
Adrenaline,C19H29N2O5,714.37,9.73,816.391,Amide
Cholesterol,C4H33N5O4,503.73,6.23,663.997,Organic Compound
Ethanol,C1H9N1O5,615.52,7.86,853.681,Alkaloid
Aspirin,C14H8N0O1,253.31,5.46,510.037,Carbohydrate
Dopamine,C1H33N5O10,143.16,9.1,475.429,Hormone
Dopamine,C9H34N2O1,786.44,10.36,930.394,Alkaloid
Ethanol,C7H27N5O3,279.95,N/A,11.32,Carbohydrate
Adenosine triphosphate,C11H8N4O0,349.92,3.27,471.022,Nucleotide
Glucose,C2H30N3O0,540.45,N/A,649.177,Nucleotide
Adrenaline,C13H22N1O9,508.55,1.78,351.467,Amide
Caffeine,C2H13N4O3,665.7,8.57,870.235,Nucleotide
Adrenaline,C15H20N0O3,431.59,11.71,464.82,Organic Compound
Glucose,C2H2N0O7,858.45,N/A,811.644,Alkaloid
Aspirin,C12H22N2O3,267.99,9.89,400.871,Nucleotide
Adenosine triphosphate,C10H32N3O5,843.0,5.63,828.335,Organic Compound
Ethanol,C16H8N2O1,700.06,5.18,780.467,Carbohydrate
Urea,C6H4N1O1,110.96,5.99,870.557,Organic Compound
Cholesterol,C2H4N3O2,734.69,6.47,103.494,Alkaloid
Adrenaline,C17H6N1O2,512.99,5.34,343.275,Neurotransmitter
Ethanol,C19H7N2O8,477.34,2.59,389.745,Hormone
Adenosine triphosphate,C3H2N4O5,472.07,4.62,130.335,Alcohol
Cholesterol,C2H14N4O5,519.1,1.32,508.252,Carbohydrate
Dopamine,C6H10N2O8,666.94,3.93,153.074,Amide
Ethanol,C11H4N1O9,70.83,6.78,637.323,Nucleotide
Ethanol,C7H29N4O3,105.56,N/A,683.3,Neurotransmitter
Glucose,C6H16N4O5,731.68,N/A,56.324,Carbohydrate
Adenosine triphosphate,C9H5N5O2,776.75,12.65,616.553,Neurotransmitter
Ethanol,C10H23N1O5,290.92,5.69,796.938,Organic Compound
Cholesterol,C10H2N3O6,141.19,N/A,696.545,Neurotransmitter
Serotonin,C1H1N1O2,701.41,13.99,721.57,Nucleotide
Ethanol,C14H6N0O6,595.61,5.96,630.192,Amide
Adenosine triphosphate,C10H40N2O4,995.76,6.13,495.992,Neurotransmitter
Urea,C15H25N0O2,856.28,8.63,749.085,Organic Compound
Glucose,C15H40N0O4,763.74,13.19,951.921,Alkaloid
Serotonin,C12H40N0O10,837.46,12.2,539.792,Alcohol
Glucose,C11H2N1O2,744.74,8.47,934.607,Neurotransmitter
Dopamine,C6H11N4O9,831.62,N/A,505.088,Neurotransmitter
Adrenaline,C6H2N5O9,603.44,N/A,847.994,Nucleotide
Adenosine triphosphate,C10H19N5O10,182.06,12.66,362.217,Organic Compound
Cholesterol,C7H22N0O9,947.11,4.9,380.597,Neurotransmitter
Caffeine,C15H35N0O10,716.51,2.96,232.767,Hormone
Glucose,C1H9N4O5,300.83,5.87,672.975,Alcohol
Ethanol,C5H23N4O1,979.07,10.15,144.735,Lipid
Aspirin,C1H10N3O6,505.52,1.55,98.481,Neurotransmitter
Caffeine,C20H11N4O3,507.93,6.66,454.552,Organic Compound
Caffeine,C2H32N5O8,561.56,2.63,584.929,Alkaloid
Aspirin,C19H36N1O0,677.8,12.19,483.225,Hormone
Glucose,C5H12N2O3,481.18,N/A,358.674,Carbohydrate
Glucose,C13H30N5O4,695.55,9.75,464.224,Alkaloid
Adrenaline,C18H36N1O3,158.63,13.17,784.284,Neurotransmitter
Adenosine triphosphate,C2H2N3O6,130.08,N/A,898.725,Hormone
Dopamine,C5H21N0O1,342.04,2.43,489.872,Lipid
Aspirin,C5H16N1O0,583.89,12.35,587.994,Amide
Ethanol,C18H33N4O0,988.03,7.91,858.519,Carbohydrate
Cholesterol,C14H20N1O6,538.89,10.11,925.093,Carbohydrate
Glucose,C12H20N4O7,663.12,N/A,225.355,Lipid
Dopamine,C19H26N3O0,431.89,7.39,460.973,Alcohol
Adenosine triphosphate,C11H6N5O8,88.69,9.69,181.355,Carbohydrate
Urea,C13H28N2O3,148.63,13.79,473.793,Neurotransmitter
Serotonin,C14H29N0O7,835.05,4.0,518.214,Carbohydrate
Aspirin,C8H17N2O1,81.38,9.9,98.451,Hormone
Adenosine triphosphate,C3H26N4O10,144.94,9.63,686.433,Organic Compound
Ethanol,C3H37N5O2,759.29,5.74,569.214,Hormone
Urea,C18H8N3O3,506.75,6.72,895.781,Amide
Adenosine triphosphate,C14H19N3O0,392.94,N/A,477.976,Alcohol
Adenosine triphosphate,C12H16N5O2,781.87,N/A,409.465,Carbohydrate
Adrenaline,C16H35N2O3,304.23,6.87,706.817,Lipid
Adrenaline,C3H19N0O2,75.93,9.61,685.168,Nucleotide
Cholesterol,C10H10N5O10,827.18,N/A,326.503,Carbohydrate
Adrenaline,C14H2N1O1,337.68,4.5,233.641,Organic Compound
Caffeine,C9H18N2O2,891.53,3.06,940.94,Hormone
Serotonin,C11H29N2O8,236.98,13.86,843.873,Carbohydrate
Glucose,C14H3N3O2,946.73,N/A,396.66,Hormone
Adrenaline,C7H3N4O1,518.29,10.6,960.798,Carbohydrate
Glucose,C20H34N3O2,860.98,7.17,503.319,Alcohol
Cholesterol,C1H17N1O3,445.41,N/A,480.018,Amide
Caffeine,C9H18N2O7,950.36,N/A,794.093,Neurotransmitter
Ethanol,C17H16N4O5,753.75,4.5,572.769,Alkaloid
Aspirin,C2H31N3O8,934.66,N/A,417.613,Carbohydrate
Glucose,C13H29N0O6,648.92,N/A,987.589,Carbohydrate
Adrenaline,C4H1N4O1,973.0,N/A,99.825,Hormone
Adenosine triphosphate,C9H13N3O4,144.47,4.31,147.659,Organic Compound
Cholesterol,C1H23N5O6,968.56,7.49,764.529,Lipid
Urea,C4H12N0O4,836.4,8.99,54.691,Organic Compound
Dopamine,C13H23N0O2,370.26,5.62,757.027,Neurotransmitter
Ethanol,C20H35N3O7,383.74,13.62,308.957,Carbohydrate
Ethanol,C10H39N2O1,950.91,2.46,635.558,Alcohol
Glucose,C2H20N1O7,797.63,2.49,786.066,Nucleotide
Aspirin,C1H29N2O10,129.05,4.68,330.415,Neurotransmitter
Adenosine triphosphate,C6H7N0O0,924.0,4.77,947.201,Alkaloid
Adrenaline,C2H3N3O2,492.98,N/A,541.443,Organic Compound
Aspirin,C13H33N5O6,662.29,12.74,197.641,Hormone
Cholesterol,C9H36N3O9,950.73,5.45,764.982,Neurotransmitter
Urea,C20H1N1O2,460.81,N/A,810.83,Nucleotide
Glucose,C14H20N3O7,730.1,8.69,675.225,Nucleotide
Serotonin,C8H4N1O5,488.01,10.32,675.645,Amide
Adenosine triphosphate,C2H16N1O10,543.13,10.72,686.432,Carbohydrate
Aspirin,C17H34N3O4,837.0,10.53,886.429,Carbohydrate
Caffeine,C20H8N2O7,540.69,1.15,12.561,Neurotransmitter
Cholesterol,C19H15N4O1,776.16,9.48,61.079,Alcohol
Adenosine triphosphate,C8H15N5O7,383.83,12.46,939.826,Alcohol
Dopamine,C6H8N4O7,791.41,13.74,667.969,Carbohydrate
Adrenaline,C20H25N2O5,556.28,13.41,581.744,Organic Compound
Adrenaline,C2H9N5O9,544.03,7.11,713.116,Nucleotide
Serotonin,C1H34N2O6,489.6,8.87,845.109,Alcohol
Cholesterol,C7H2N4O9,649.94,13.69,970.922,Nucleotide
Adrenaline,C12H32N5O8,835.53,N/A,280.204,Nucleotide
Glucose,C11H18N3O10,253.78,1.14,932.788,Alcohol
Adenosine triphosphate,C14H37N3O0,885.94,N/A,0.05,Neurotransmitter
Aspirin,C14H38N2O8,391.79,12.71,969.723,Neurotransmitter
Adrenaline,C3H14N3O4,342.84,6.08,446.736,Alkaloid
Glucose,C10H13N4O10,326.6,4.75,597.489,Alcohol
Ethanol,C1H29N0O3,600.93,4.74,741.779,Alcohol
Serotonin,C7H32N3O3,873.29,11.69,828.442,Organic Compound
Urea,C1H16N1O9,218.62,4.05,951.91,Amide
Urea,C2H1N2O8,183.22,9.03,925.114,Amide
Cholesterol,C15H6N1O8,922.36,1.18,434.264,Carbohydrate
Adrenaline,C7H17N0O4,547.06,1.35,715.002,Organic Compound
Glucose,C11H15N5O7,421.4,9.22,408.358,Carbohydrate
Serotonin,C6H24N2O2,648.31,N/A,3.331,Amide
Urea,C10H31N4O0,234.78,N/A,882.115,Neurotransmitter
Glucose,C19H20N0O6,279.7,11.27,731.769,Carbohydrate
Adenosine triphosphate,C18H32N2O4,386.55,8.61,256.931,Neurotransmitter
Ethanol,C14H13N4O8,727.33,N/A,505.014,Lipid
Cholesterol,C7H28N2O7,286.58,6.29,544.529,Lipid
Aspirin,C11H1N1O6,323.18,N/A,676.341,Lipid
Cholesterol,C15H14N5O4,61.06,10.66,368.164,Alkaloid
Aspirin,C6H24N4O4,303.94,2.31,360.944,Neurotransmitter
Adrenaline,C4H40N0O2,430.89,3.25,714.412,Alcohol
Cholesterol,C2H7N5O3,547.42,2.96,971.561,Amide
Urea,C3H4N1O0,346.04,10.05,548.224,Nucleotide
Urea,C11H12N5O0,429.87,8.03,320.41,Lipid
Adenosine triphosphate,C11H3N2O3,529.78,5.13,153.657,Lipid
Caffeine,C8H16N3O0,451.82,4.85,901.266,Organic Compound
Ethanol,C16H37N4O7,906.29,13.9,191.698,Amide
Ethanol,C20H10N2O6,953.85,6.32,109.433,Alcohol
Urea,C9H5N4O9,968.92,7.28,98.994,Amide
Dopamine,C5H29N3O4,933.51,7.45,53.341,Lipid
Cholesterol,C2H11N1O5,371.75,2.91,245.049,Alcohol
Serotonin,C12H39N2O3,305.57,4.07,810.094,Amide
Adrenaline,C15H15N5O8,79.78,3.32,358.96,Lipid
Glucose,C20H24N0O9,725.02,2.71,262.596,Carbohydrate
Ethanol,C16H12N4O5,382.71,N/A,297.061,Alkaloid
Urea,C1H21N2O2,788.5,13.47,436.951,Alkaloid
Adenosine triphosphate,C3H13N5O0,921.92,9.98,603.751,Nucleotide
Urea,C8H8N4O7,64.81,1.35,700.486,Hormone
Ethanol,C20H33N4O5,406.87,3.13,561.595,Alkaloid
Cholesterol,C7H36N4O3,343.83,7.99,23.927,Alcohol
Caffeine,C20H10N0O4,826.68,7.79,688.798,Alkaloid
Serotonin,C15H25N2O6,815.64,3.1,450.361,Lipid
Serotonin,C8H30N5O9,151.71,11.14,683.377,Nucleotide
Serotonin,C4H32N5O0,544.53,6.11,206.922,Lipid
Glucose,C3H7N5O8,420.17,13.51,990.637,Lipid
Adrenaline,C8H15N0O3,715.04,7.65,614.769,Lipid
Adenosine triphosphate,C13H38N0O10,478.27,3.43,423.098,Carbohydrate
Glucose,C6H7N5O3,823.12,4.75,47.011,Amide
Ethanol,C7H30N0O0,797.09,4.25,415.743,Alkaloid
Ethanol,C6H31N3O6,324.31,10.16,418.309,Nucleotide
Serotonin,C1H23N0O4,210.74,5.76,542.868,Neurotransmitter
Dopamine,C11H23N0O7,893.3,6.68,539.774,Amide
Aspirin,C9H12N1O0,171.22,8.51,755.112,Alcohol
Adenosine triphosphate,C2H6N0O8,609.69,N/A,886.124,Neurotransmitter
Caffeine,C19H14N5O0,731.76,N/A,430.6,Organic Compound
Serotonin,C9H33N5O4,597.89,11.58,296.241,Neurotransmitter
Cholesterol,C7H34N3O1,740.35,12.66,992.282,Organic Compound
Caffeine,C19H6N2O6,199.45,3.01,749.111,Lipid
Urea,C4H13N4O2,235.15,10.76,200.007,Hormone
Caffeine,C3H39N5O1,636.02,1.72,748.634,Carbohydrate
Dopamine,C7H40N3O3,407.64,N/A,278.822,Organic Compound
Cholesterol,C6H31N3O7,83.03,N/A,601.775,Hormone
Adenosine triphosphate,C7H37N2O5,195.0,N/A,51.259,Amide
Caffeine,C8H18N1O4,575.0,3.32,460.166,Neurotransmitter
Adenosine triphosphate,C15H14N5O6,674.79,6.93,463.919,Lipid
Urea,C6H29N1O10,906.49,8.75,548.583,Alcohol
Glucose,C12H6N5O2,125.52,3.52,934.274,Neurotransmitter
Adenosine triphosphate,C18H31N5O3,605.25,4.21,992.027,Alkaloid
Aspirin,C6H23N2O1,652.91,8.78,216.602,Alkaloid
Dopamine,C7H12N5O2,557.7,1.27,428.591,Organic Compound
Urea,C12H14N1O4,95.52,5.13,787.93,Alcohol
Urea,C18H24N3O3,432.79,N/A,755.205,Alkaloid
Adenosine triphosphate,C4H4N0O10,502.25,5.65,847.746,Neurotransmitter
Urea,C5H7N3O1,801.56,9.22,271.613,Nucleotide
Cholesterol,C9H14N2O9,136.78,13.95,320.163,Organic Compound
Serotonin,C9H18N4O8,667.01,13.57,451.259,Carbohydrate
Adrenaline,C13H6N1O0,853.03,8.83,818.142,Alkaloid
Serotonin,C18H39N4O0,503.58,11.42,824.788,Hormone
Ethanol,C8H11N1O5,345.58,2.32,145.84,Lipid
Adrenaline,C13H23N4O0,441.77,N/A,920.974,Amide
Ethanol,C14H16N1O6,424.64,1.62,196.158,Carbohydrate
Adrenaline,C4H21N4O8,931.36,N/A,938.152,Organic Compound
Caffeine,C11H27N4O8,220.61,N/A,706.385,Carbohydrate
Adenosine triphosphate,C19H34N2O0,151.56,1.85,172.101,Lipid
Dopamine,C15H39N5O0,360.57,N/A,4.189,Amide
Glucose,C5H21N2O1,512.93,5.62,900.879,Hormone
Dopamine,C5H38N0O6,260.27,2.53,396.655,Organic Compound
Ethanol,C7H10N5O10,627.84,N/A,349.112,Hormone
Aspirin,C9H28N2O6,907.39,2.39,927.336,Carbohydrate
Adenosine triphosphate,C10H20N1O2,405.74,8.75,998.452,Amide
Aspirin,C18H15N0O7,754.14,2.17,633.585,Alkaloid
Glucose,C6H33N4O4,926.62,N/A,297.668,Amide
Aspirin,C18H27N2O3,338.47,11.6,666.972,Lipid
Caffeine,C19H21N2O1,454.52,N/A,31.649,Alcohol
Adrenaline,C19H2N2O5,849.88,4.31,93.55,Amide
Cholesterol,C8H21N0O4,636.9,13.35,528.648,Organic Compound
Cholesterol,C3H22N3O1,693.07,9.92,810.097,Nucleotide
Aspirin,C5H6N3O8,577.04,13.4,227.078,Organic Compound
Dopamine,C18H28N2O4,883.83,6.43,575.402,Alkaloid
Serotonin,C20H27N5O2,414.39,8.13,143.108,Hormone
Adenosine triphosphate,C8H8N2O8,622.99,9.34,490.448,Neurotransmitter
Caffeine,C2H27N5O9,289.02,6.26,444.233,Lipid
Glucose,C8H39N1O6,91.95,5.25,151.024,Amide
Serotonin,C7H29N2O0,734.84,2.94,49.02,Organic Compound
Urea,C9H3N5O0,652.59,9.21,952.933,Alkaloid
Serotonin,C10H7N2O9,614.49,8.59,497.596,Hormone
Urea,C15H27N2O3,859.1,8.49,5.003,Alcohol
Ethanol,C18H11N0O4,180.79,5.52,319.981,Alkaloid
Caffeine,C7H1N1O6,577.24,12.19,87.524,Lipid
Urea,C16H37N4O5,430.37,N/A,623.379,Carbohydrate
Serotonin,C15H11N0O4,877.31,12.12,414.132,Carbohydrate
Urea,C20H39N5O7,219.58,N/A,569.999,Organic Compound
Aspirin,C1H33N2O2,556.13,8.24,482.613,Amide
Serotonin,C10H18N2O6,236.65,12.17,629.915,Alcohol
Glucose,C16H23N4O1,384.83,11.33,717.157,Organic Compound
Serotonin,C10H21N5O9,957.43,13.05,713.781,Carbohydrate
Caffeine,C11H30N1O4,306.19,N/A,866.554,Carbohydrate
Dopamine,C5H13N4O5,536.41,13.3,611.503,Neurotransmitter
Glucose,C13H29N2O6,460.64,1.16,795.261,Lipid
Aspirin,C14H7N2O1,326.77,6.61,777.241,Nucleotide
Adrenaline,C14H3N2O5,827.13,6.83,37.077,Carbohydrate
Adrenaline,C17H31N4O1,202.86,1.39,776.599,Carbohydrate
Aspirin,C4H10N3O2,535.65,8.3,798.802,Amide
Cholesterol,C16H13N4O8,510.87,3.08,711.212,Alkaloid
Adrenaline,C1H8N5O10,512.35,8.92,827.66,Carbohydrate
Aspirin,C15H34N1O6,157.23,11.34,589.324,Alcohol
Adrenaline,C17H6N2O0,379.97,3.3,859.453,Carbohydrate
Ethanol,C7H40N5O7,475.77,3.61,351.234,Hormone
Urea,C16H31N0O7,923.28,6.64,68.478,Alkaloid
Cholesterol,C8H22N2O7,415.54,11.32,688.182,Lipid
Cholesterol,C16H3N0O6,324.73,11.17,98.481,Nucleotide
Adenosine triphosphate,C17H20N3O1,675.1,11.44,999.878,Hormone
Adrenaline,C3H35N5O9,691.05,5.9,632.681,Neurotransmitter
Cholesterol,C10H24N5O2,608.6,1.28,624.18,Alkaloid
Adrenaline,C20H34N4O6,912.84,9.95,405.619,Alkaloid
Caffeine,C8H4N2O2,151.8,8.76,88.501,Amide
Dopamine,C20H20N2O0,581.58,9.59,502.695,Organic Compound
Aspirin,C9H6N0O1,994.94,10.25,57.863,Organic Compound
Aspirin,C17H32N0O5,408.41,N/A,120.766,Organic Compound
Adenosine triphosphate,C10H15N4O0,791.37,N/A,524.49,Hormone
Urea,C15H9N4O6,562.39,2.38,121.398,Hormone
Ethanol,C15H22N3O1,362.21,5.03,469.314,Organic Compound
Aspirin,C2H30N3O5,711.07,12.91,266.095,Organic Compound
Ethanol,C15H17N1O5,605.38,1.57,270.711,Amide
Glucose,C14H33N0O3,492.4,3.19,852.228,Organic Compound
Glucose,C5H6N2O1,89.76,N/A,441.305,Lipid
Adrenaline,C12H9N4O0,239.7,12.57,941.057,Amide
Aspirin,C2H32N1O6,241.4,8.55,986.068,Organic Compound
Adrenaline,C12H34N1O7,133.34,7.29,727.239,Lipid
Caffeine,C17H27N5O4,804.1,N/A,235.531,Hormone
Dopamine,C5H6N3O5,985.01,10.02,956.608,Nucleotide
Ethanol,C20H18N4O5,83.18,10.31,282.974,Carbohydrate
Dopamine,C6H21N4O9,607.15,11.47,790.64,Nucleotide
Urea,C13H36N0O1,215.58,7.35,338.998,Alcohol
Urea,C8H10N0O2,311.58,10.88,765.817,Amide
Urea,C6H30N4O8,683.61,11.81,6.617,Hormone
Caffeine,C11H27N3O6,106.27,13.08,420.944,Alcohol
Adenosine triphosphate,C11H18N2O9,927.86,5.83,783.277,Organic Compound
Cholesterol,C13H38N0O4,412.91,N/A,441.81,Lipid
Aspirin,C19H13N0O4,894.34,2.96,629.261,Amide
Aspirin,C20H36N5O2,482.6,9.96,679.757,Amide
Urea,C9H27N1O1,386.99,4.58,612.648,Lipid
Serotonin,C17H10N2O5,716.55,9.25,516.926,Amide
Serotonin,C20H26N2O3,568.52,8.22,7.955,Alcohol
Ethanol,C15H37N0O3,789.68,13.83,765.773,Alcohol
Urea,C5H1N4O2,87.18,8.13,354.037,Hormone
Ethanol,C3H30N0O5,491.1,3.73,149.144,Amide
Urea,C4H38N4O2,457.89,5.33,488.423,Amide
Aspirin,C1H18N2O3,915.35,13.12,972.628,Nucleotide
Cholesterol,C17H18N3O4,369.05,1.25,401.253,Neurotransmitter
Cholesterol,C10H35N0O3,975.65,13.85,768.653,Neurotransmitter
Cholesterol,C13H9N4O0,432.71,4.72,963.925,Neurotransmitter
Cholesterol,C14H21N4O3,64.44,N/A,47.698,Neurotransmitter
Cholesterol,C8H33N4O9,77.72,9.98,604.325,Organic Compound
Dopamine,C17H11N5O4,296.56,1.47,911.882,Organic Compound
Ethanol,C13H19N3O2,679.59,4.46,714.258,Organic Compound
Dopamine,C14H28N5O8,190.54,2.12,463.329,Carbohydrate
Glucose,C1H8N3O8,50.81,9.86,961.097,Nucleotide
Serotonin,C16H36N3O4,271.61,5.95,413.573,Neurotransmitter
Aspirin,C11H38N4O3,180.42,N/A,560.912,Hormone
Ethanol,C13H24N0O1,720.42,N/A,732.939,Hormone
Serotonin,C19H16N2O10,52.06,11.62,177.107,Alkaloid
Ethanol,C6H7N0O1,901.72,N/A,7.148,Organic Compound
Aspirin,C14H5N3O2,976.21,8.46,713.576,Alcohol
Serotonin,C1H31N0O2,758.62,5.99,926.361,Alkaloid
Caffeine,C6H1N4O3,434.37,N/A,650.834,Hormone
Caffeine,C11H10N3O3,917.21,13.57,963.583,Nucleotide
Serotonin,C3H18N5O8,257.11,8.91,471.85,Neurotransmitter
Caffeine,C2H17N4O1,397.87,4.24,101.137,Organic Compound
Serotonin,C13H6N3O1,866.45,N/A,326.474,Hormone
Dopamine,C8H22N2O10,302.82,12.15,405.401,Neurotransmitter
Serotonin,C7H18N0O9,86.48,2.67,558.884,Alcohol
Serotonin,C1H27N5O0,175.44,3.06,584.066,Alkaloid
Glucose,C9H11N3O4,319.55,13.63,332.376,Hormone
Cholesterol,C9H2N0O4,716.99,5.43,205.795,Lipid
Cholesterol,C10H6N3O10,993.02,10.81,712.033,Carbohydrate
Ethanol,C7H30N1O1,897.75,2.89,228.514,Neurotransmitter
Urea,C18H29N5O8,608.15,N/A,745.635,Alcohol
Glucose,C4H34N5O8,771.84,1.24,175.79,Lipid
Serotonin,C6H28N0O10,345.43,1.64,635.413,Alkaloid
Ethanol,C13H36N2O3,484.8,11.37,949.718,Organic Compound
Ethanol,C4H10N3O7,764.24,8.2,160.275,Lipid
Dopamine,C6H35N1O5,197.1,8.17,505.79,Alkaloid
Glucose,C9H21N1O10,541.74,N/A,417.498,Alcohol
Serotonin,C4H19N4O6,485.2,8.17,562.352,Organic Compound
Cholesterol,C7H20N4O5,847.89,3.96,649.497,Lipid
Caffeine,C19H5N3O1,120.71,2.82,639.34,Organic Compound
Dopamine,C9H30N3O6,646.62,11.92,687.347,Organic Compound
Caffeine,C9H29N0O6,218.84,11.44,545.785,Neurotransmitter
Dopamine,C17H37N4O2,933.37,N/A,210.653,Neurotransmitter
Urea,C6H40N4O0,895.7,13.34,144.947,Hormone
Urea,C7H32N2O8,966.13,5.24,454.514,Amide
Serotonin,C4H32N5O10,443.53,12.93,651.157,Nucleotide
Serotonin,C6H30N4O10,957.08,10.02,509.574,Organic Compound
Glucose,C19H38N4O10,530.75,1.72,164.302,Carbohydrate
Caffeine,C17H8N0O9,477.36,N/A,66.477,Hormone
Aspirin,C16H23N2O4,260.96,N/A,923.913,Lipid
Serotonin,C9H12N4O2,249.88,5.44,226.823,Hormone
Glucose,C2H31N3O2,545.42,7.14,10.314,Carbohydrate
Serotonin,C18H27N3O7,221.9,4.29,75.019,Alcohol
Adenosine triphosphate,C16H35N2O7,400.63,8.21,781.35,Lipid
Adrenaline,C15H29N0O6,266.66,10.2,593.486,Hormone
Urea,C5H33N4O4,934.11,10.51,630.371,Organic Compound
Ethanol,C16H14N4O10,586.85,N/A,962.274,Carbohydrate
Adrenaline,C2H3N3O5,939.1,1.07,650.998,Neurotransmitter
Adrenaline,C11H22N4O4,208.36,4.67,512.479,Neurotransmitter
Serotonin,C7H30N0O0,295.36,8.76,903.33,Neurotransmitter
Glucose,C14H26N2O8,211.6,12.06,824.934,Hormone
Serotonin,C14H12N0O3,523.06,1.21,172.87,Organic Compound
Adenosine triphosphate,C7H6N2O10,652.27,6.46,778.274,Neurotransmitter
Urea,C10H25N1O6,969.08,3.2,860.24,Alkaloid
Serotonin,C4H4N5O1,190.33,5.54,501.881,Alcohol
Serotonin,C2H8N0O7,906.7,11.27,23.718,Hormone
Urea,C5H10N2O8,142.03,12.95,769.378,Hormone
Serotonin,C16H31N1O6,911.63,2.45,689.394,Neurotransmitter
Aspirin,C12H31N3O4,825.81,N/A,332.654,Hormone
Glucose,C5H20N5O6,137.49,11.89,192.741,Amide
Aspirin,C13H35N3O10,847.91,9.4,420.217,Neurotransmitter
Glucose,C17H21N0O3,343.58,10.12,752.408,Carbohydrate
Glucose,C2H16N1O10,141.58,N/A,112.474,Lipid
Adrenaline,C1H20N5O0,836.52,N/A,868.03,Organic Compound
Adrenaline,C12H12N3O10,997.74,8.83,39.402,Nucleotide
Caffeine,C1H4N1O2,747.66,10.04,127.677,Alcohol
Caffeine,C20H17N0O3,411.43,13.9,313.018,Amide
Cholesterol,C19H9N0O3,315.48,1.84,321.554,Nucleotide
Cholesterol,C9H8N4O10,796.32,9.87,749.64,Organic Compound
Urea,C10H39N1O4,885.51,10.66,426.913,Lipid
Caffeine,C4H22N3O8,656.42,1.3,529.383,Alcohol
Dopamine,C11H30N3O7,647.79,3.67,610.038,Neurotransmitter
Adrenaline,C6H38N1O5,676.21,11.22,161.465,Carbohydrate
Adrenaline,C3H4N3O4,974.17,11.0,747.478,Alkaloid
Adenosine triphosphate,C14H29N5O0,100.11,10.86,40.891,Carbohydrate
Serotonin,C12H19N4O0,738.62,N/A,70.813,Neurotransmitter
Serotonin,C6H16N3O9,126.98,9.46,738.433,Nucleotide
Serotonin,C14H29N3O10,671.3,1.31,536.94,Amide
Caffeine,C3H19N0O10,684.83,11.19,523.294,Lipid
Cholesterol,C17H11N5O4,250.81,6.14,721.265,Alcohol
Glucose,C7H37N3O5,353.28,3.07,368.766,Carbohydrate
Serotonin,C12H10N3O8,189.69,8.49,505.024,Organic Compound
Dopamine,C20H9N2O4,410.81,12.19,818.358,Amide
Serotonin,C1H39N1O10,496.05,13.65,961.918,Amide
Adenosine triphosphate,C1H3N0O3,151.66,12.23,658.59,Nucleotide
Dopamine,C8H21N5O3,103.81,13.37,692.267,Hormone
Caffeine,C3H19N4O1,674.52,4.36,244.529,Organic Compound
Aspirin,C12H14N5O9,295.69,11.71,489.286,Lipid
Dopamine,C11H26N3O1,584.86,N/A,700.273,Neurotransmitter
Ethanol,C6H33N1O4,626.46,10.96,11.732,Hormone
Cholesterol,C19H7N4O8,219.87,4.74,743.323,Amide
Caffeine,C11H4N5O6,478.19,N/A,975.551,Carbohydrate
Serotonin,C4H39N3O1,438.94,13.1,109.498,Carbohydrate
Ethanol,C16H38N4O6,744.03,3.88,669.422,Nucleotide
Serotonin,C5H7N4O9,245.05,11.46,848.113,Amide
Glucose,C5H20N5O2,974.71,2.95,967.495,Organic Compound
Ethanol,C4H11N1O8,343.05,8.85,240.951,Amide
Serotonin,C5H35N3O9,919.71,10.58,323.397,Lipid
