compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N1O7,802.79,8.12,814.823,Organic Compound
Aspirin,C2H4N5O4,999.45,13.78,58.088,Lipid
Aspirin,C13H30N0O3,457.8,N/A,279.755,Lipid
Urea,C9H37N5O6,338.37,8.16,275.769,Carbohydrate
Aspirin,C16H19N2O9,404.29,8.09,848.435,Nucleotide
Urea,C9H28N3O1,468.31,7.54,419.787,Amide
Adrenaline,C3H29N3O6,889.48,2.14,142.042,Alcohol
Ethanol,C18H25N4O9,275.11,7.34,430.005,Lipid
Cholesterol,C14H14N1O10,629.73,2.8,294.437,Organic Compound
Aspirin,C13H10N3O3,267.59,11.04,760.264,Nucleotide
Serotonin,C3H26N1O2,839.89,2.35,226.046,Hormone
Serotonin,C5H26N0O9,297.84,13.25,180.797,Lipid
Caffeine,C5H27N4O9,630.52,4.54,57.795,Nucleotide
Adrenaline,C3H4N2O9,713.41,N/A,674.357,Hormone
Ethanol,C15H14N1O0,592.81,6.75,823.909,Alkaloid
Aspirin,C7H6N0O10,391.75,7.1,689.117,Organic Compound
Caffeine,C8H16N2O7,56.01,13.84,30.594,Neurotransmitter
Adrenaline,C6H30N1O3,704.15,4.28,495.59,Organic Compound
Adrenaline,C10H11N5O4,842.44,13.63,150.155,Lipid
Adrenaline,C2H35N2O3,351.13,N/A,652.323,Alcohol
Serotonin,C6H1N1O6,311.73,2.23,783.84,Neurotransmitter
Ethanol,C18H10N1O5,505.57,1.4,23.408,Organic Compound
Aspirin,C1H12N2O9,170.93,4.33,109.348,Alcohol
Cholesterol,C14H28N4O0,975.26,13.04,357.98,Lipid
Glucose,C5H13N0O8,391.53,N/A,208.955,Lipid
Glucose,C10H35N4O0,259.12,7.59,594.068,Hormone
Adenosine triphosphate,C11H17N5O1,402.6,9.72,730.317,Organic Compound
Adrenaline,C9H32N1O10,817.25,5.6,424.727,Lipid
Caffeine,C3H16N5O5,956.19,2.93,372.313,Hormone
Adrenaline,C7H25N5O2,309.83,8.4,691.708,Lipid
Adrenaline,C11H26N2O2,751.51,6.67,91.066,Amide
Aspirin,C14H23N4O6,387.94,13.94,842.509,Amide
Aspirin,C2H17N2O0,326.96,3.93,430.937,Alkaloid
Aspirin,C6H40N2O0,57.71,11.46,915.324,Nucleotide
Adenosine triphosphate,C2H36N4O0,839.79,N/A,626.234,Nucleotide
Serotonin,C18H40N3O8,117.7,6.54,643.313,Neurotransmitter
Serotonin,C7H12N2O10,844.66,4.57,931.722,Alcohol
Urea,C7H23N1O10,456.22,6.78,212.617,Neurotransmitter
Aspirin,C18H26N1O4,239.26,10.38,552.796,Alcohol
Cholesterol,C15H31N1O5,568.28,N/A,621.842,Amide
Dopamine,C4H28N5O7,547.64,12.56,642.326,Amide
Serotonin,C1H14N2O10,509.94,10.67,761.015,Amide
Serotonin,C7H34N0O1,998.31,1.61,660.903,Neurotransmitter
Dopamine,C9H5N5O5,198.26,N/A,52.767,Lipid
Aspirin,C2H11N1O5,197.66,8.48,313.284,Alkaloid
Serotonin,C7H2N2O0,296.57,10.55,260.099,Nucleotide
Adenosine triphosphate,C6H17N2O10,696.44,N/A,306.173,Nucleotide
Serotonin,C18H37N0O10,477.05,7.3,384.57,Neurotransmitter
Adrenaline,C8H22N5O4,840.85,10.24,491.837,Carbohydrate
Dopamine,C7H20N1O7,696.99,10.22,555.716,Alcohol
Caffeine,C20H23N2O9,663.47,2.65,299.769,Neurotransmitter
Urea,C9H6N2O7,55.82,1.84,427.738,Nucleotide
Aspirin,C18H13N3O10,455.86,4.11,356.697,Neurotransmitter
Ethanol,C12H9N4O0,650.35,6.45,302.42,Alcohol
Glucose,C4H40N5O10,449.04,10.89,198.338,Organic Compound
Urea,C8H2N5O6,718.96,6.64,954.697,Organic Compound
Adenosine triphosphate,C4H23N0O4,320.42,N/A,385.009,Alcohol
Glucose,C10H21N5O9,912.94,12.3,652.645,Lipid
Ethanol,C2H19N5O5,843.46,N/A,924.25,Neurotransmitter
Adenosine triphosphate,C15H24N3O4,101.65,N/A,395.902,Organic Compound
Glucose,C16H25N0O9,482.59,N/A,82.562,Neurotransmitter
Aspirin,C19H33N4O2,567.42,4.53,859.251,Alcohol
Ethanol,C1H31N5O2,952.61,7.34,376.489,Organic Compound
Caffeine,C7H30N2O1,867.1,10.25,778.719,Neurotransmitter
Glucose,C19H4N5O4,389.21,11.31,341.664,Neurotransmitter
Adenosine triphosphate,C7H17N0O1,203.97,5.44,805.342,Lipid
Urea,C8H37N3O3,998.1,5.53,344.417,Nucleotide
Serotonin,C7H5N1O5,869.79,1.38,818.801,Alkaloid
Ethanol,C6H15N4O1,348.38,11.27,268.612,Amide
Ethanol,C10H32N4O8,242.33,N/A,94.64,Nucleotide
Serotonin,C3H23N1O3,596.3,5.85,650.793,Organic Compound
Glucose,C4H28N5O3,596.01,12.73,92.712,Lipid
Adrenaline,C4H11N5O5,841.73,12.2,826.972,Neurotransmitter
Aspirin,C11H5N2O10,774.09,13.25,805.038,Carbohydrate
Urea,C20H23N3O10,174.31,6.86,636.679,Alkaloid
Caffeine,C3H12N2O4,604.61,N/A,626.947,Organic Compound
Urea,C7H13N4O6,657.11,N/A,355.379,Nucleotide
Ethanol,C17H34N1O9,687.6,9.46,585.62,Carbohydrate
Aspirin,C10H40N0O3,400.39,12.58,822.397,Amide
Dopamine,C2H10N3O4,760.96,7.83,733.777,Organic Compound
Aspirin,C17H24N3O5,603.44,13.61,413.367,Alkaloid
Adrenaline,C14H23N1O0,540.31,2.34,888.021,Alkaloid
Adenosine triphosphate,C13H7N2O5,212.08,13.59,233.632,Amide
Aspirin,C1H40N3O10,379.73,3.14,802.009,Carbohydrate
Aspirin,C13H5N3O7,428.93,9.18,104.555,Alcohol
Dopamine,C16H9N1O1,958.66,12.76,330.338,Lipid
Aspirin,C9H31N1O1,464.47,N/A,327.169,Alkaloid
Serotonin,C1H37N3O2,701.24,7.39,691.666,Lipid
Ethanol,C3H15N5O10,606.66,8.86,667.473,Lipid
Cholesterol,C19H32N4O4,994.0,4.21,679.302,Amide
Caffeine,C4H14N1O8,499.67,1.62,369.485,Hormone
Urea,C13H29N0O8,533.27,N/A,114.43,Neurotransmitter
Adrenaline,C18H27N3O8,91.54,10.95,457.506,Carbohydrate
Adrenaline,C18H25N4O2,705.59,2.8,2.413,Alkaloid
Caffeine,C19H19N2O2,419.06,8.74,75.706,Alcohol
Serotonin,C10H32N4O0,201.36,2.75,958.783,Lipid
Cholesterol,C8H12N1O8,292.57,13.64,558.511,Amide
Adrenaline,C5H34N2O7,304.04,9.4,980.765,Alcohol
Glucose,C18H39N1O10,288.01,N/A,787.851,Nucleotide
Glucose,C19H20N1O2,938.39,9.16,707.326,Amide
Adrenaline,C2H12N5O8,763.21,5.9,912.662,Organic Compound
Glucose,C9H34N2O6,173.52,9.46,76.388,Alkaloid
Glucose,C14H1N3O9,262.89,11.34,228.748,Lipid
Urea,C1H33N5O2,956.18,N/A,60.996,Nucleotide
Ethanol,C6H23N5O8,238.26,6.08,650.456,Carbohydrate
Aspirin,C10H33N5O3,657.6,5.7,15.505,Alkaloid
Aspirin,C18H20N2O4,893.3,10.4,273.136,Organic Compound
Serotonin,C3H16N3O5,286.67,4.43,915.001,Neurotransmitter
Ethanol,C2H19N0O1,179.26,8.21,725.357,Lipid
Caffeine,C1H21N3O5,210.68,9.38,962.768,Organic Compound
Ethanol,C19H2N2O0,497.05,10.25,325.22,Alkaloid
Serotonin,C10H5N5O7,853.58,1.93,351.036,Carbohydrate
Serotonin,C5H2N4O4,485.03,8.66,700.968,Alcohol
Adrenaline,C3H29N0O8,830.21,7.08,667.395,Organic Compound
Adrenaline,C14H38N4O7,57.15,7.85,30.995,Alkaloid
Adrenaline,C15H6N2O3,436.8,7.67,924.204,Alkaloid
Urea,C18H15N5O7,855.37,6.82,180.117,Alcohol
Ethanol,C16H24N1O0,633.96,N/A,25.956,Alcohol
Aspirin,C10H21N1O0,168.62,4.16,183.17,Amide
Glucose,C8H35N0O9,792.51,10.97,203.53,Amide
Dopamine,C15H12N1O2,911.48,5.85,404.706,Organic Compound
Cholesterol,C17H24N4O6,868.32,6.17,492.125,Organic Compound
Caffeine,C18H12N1O6,269.72,13.28,260.285,Hormone
Aspirin,C6H14N3O8,519.41,12.52,674.724,Hormone
Caffeine,C16H2N1O5,195.2,6.16,905.045,Amide
Dopamine,C5H19N4O8,137.52,N/A,455.078,Alkaloid
Serotonin,C16H29N1O10,610.57,5.83,831.95,Organic Compound
Aspirin,C3H38N5O5,662.17,2.16,498.122,Carbohydrate
Dopamine,C9H13N2O3,611.54,5.28,417.336,Hormone
Cholesterol,C14H35N5O2,412.54,11.49,512.003,Hormone
Serotonin,C14H35N1O3,857.45,13.61,590.121,Lipid
Ethanol,C8H14N5O6,417.45,N/A,749.319,Carbohydrate
Aspirin,C16H37N4O3,67.35,7.42,330.041,Hormone
Dopamine,C14H4N5O2,388.78,4.85,993.173,Alcohol
Serotonin,C17H38N5O7,69.66,10.92,28.777,Lipid
Adenosine triphosphate,C12H17N5O4,752.28,2.74,424.681,Lipid
Aspirin,C13H13N5O10,577.82,4.52,266.867,Nucleotide
Urea,C5H14N0O3,196.28,6.41,707.274,Amide
Aspirin,C16H12N4O3,964.77,5.09,835.42,Carbohydrate
Adrenaline,C19H35N3O3,349.95,N/A,764.357,Hormone
Serotonin,C7H23N3O7,247.69,N/A,439.834,Hormone
Glucose,C6H29N3O7,871.58,N/A,107.98,Hormone
Glucose,C16H29N4O6,568.44,6.95,118.21,Organic Compound
Urea,C17H37N2O8,65.01,8.13,920.617,Neurotransmitter
Glucose,C2H31N4O10,477.07,10.13,621.195,Alcohol
Glucose,C1H37N0O8,866.72,N/A,41.893,Alcohol
Adrenaline,C16H6N2O9,919.61,7.88,1.74,Organic Compound
Dopamine,C7H3N4O7,117.69,N/A,640.865,Carbohydrate
Cholesterol,C7H22N1O6,896.75,13.61,638.171,Hormone
Glucose,C1H39N3O2,622.33,3.97,71.368,Hormone
Adrenaline,C8H4N4O0,460.63,3.82,958.26,Nucleotide
Adrenaline,C2H22N2O2,478.01,8.87,511.251,Lipid
Aspirin,C5H13N1O6,178.2,N/A,536.263,Hormone
Cholesterol,C1H28N5O4,113.34,9.48,786.72,Alcohol
Dopamine,C1H4N4O1,267.86,3.37,545.693,Neurotransmitter
Cholesterol,C18H17N3O3,357.42,5.31,924.701,Organic Compound
Glucose,C11H34N0O10,453.88,3.69,216.039,Organic Compound
Aspirin,C13H14N4O4,376.5,4.22,596.021,Organic Compound
Dopamine,C16H9N5O6,129.33,8.59,796.136,Organic Compound
Ethanol,C5H9N4O8,609.37,11.25,146.695,Alkaloid
Serotonin,C3H25N1O9,236.25,10.3,366.975,Amide
Glucose,C12H17N0O5,125.49,N/A,359.923,Nucleotide
Glucose,C15H8N0O3,457.08,13.39,77.546,Lipid
Caffeine,C4H9N5O10,895.89,7.48,928.685,Alcohol
Serotonin,C1H30N3O7,576.74,13.61,374.536,Alcohol
Glucose,C13H40N5O0,860.35,4.9,624.411,Neurotransmitter
Serotonin,C2H7N3O3,887.84,12.84,775.002,Lipid
Urea,C3H11N1O5,195.87,13.7,860.41,Amide
Ethanol,C20H37N0O4,417.6,8.81,857.82,Hormone
Adenosine triphosphate,C14H34N5O1,604.08,2.45,987.3,Neurotransmitter
Dopamine,C10H1N0O9,153.58,10.94,954.299,Organic Compound
Urea,C14H3N2O1,806.43,4.42,215.181,Carbohydrate
Cholesterol,C14H23N0O6,424.37,3.21,366.283,Alkaloid
Serotonin,C20H38N0O7,114.59,7.41,755.649,Alcohol
Serotonin,C20H12N1O1,460.86,2.49,71.503,Alkaloid
Dopamine,C10H14N1O9,77.4,N/A,979.993,Neurotransmitter
Dopamine,C17H33N1O9,128.55,5.42,468.955,Alcohol
Caffeine,C10H31N0O7,265.12,4.33,826.564,Alcohol
Cholesterol,C13H14N5O9,903.99,10.61,169.366,Nucleotide
Aspirin,C17H38N4O10,465.74,9.84,85.158,Nucleotide
Cholesterol,C7H25N1O10,675.28,9.76,755.351,Carbohydrate
Ethanol,C5H18N0O1,242.93,4.36,353.992,Lipid
Adenosine triphosphate,C7H30N4O8,335.61,5.46,854.223,Carbohydrate
Urea,C10H6N5O6,541.97,11.6,171.278,Carbohydrate
Glucose,C20H35N4O3,451.8,5.03,457.18,Alkaloid
Aspirin,C15H16N0O3,216.96,13.71,69.548,Hormone
Glucose,C8H17N5O7,169.21,N/A,988.95,Alkaloid
Caffeine,C11H37N3O2,882.43,5.0,967.233,Amide
Dopamine,C11H1N4O10,867.52,7.43,329.995,Neurotransmitter
Aspirin,C19H33N4O10,891.14,9.57,227.031,Carbohydrate
Cholesterol,C10H5N2O10,334.08,1.49,906.097,Nucleotide
Aspirin,C12H4N4O2,889.23,12.54,357.676,Hormone
Adenosine triphosphate,C11H34N5O1,740.21,2.36,140.445,Hormone
Serotonin,C14H29N4O5,920.54,1.16,180.316,Alkaloid
Serotonin,C2H3N5O0,423.14,4.73,273.335,Hormone
Adrenaline,C8H39N4O3,886.28,12.1,908.08,Organic Compound
Serotonin,C9H2N1O1,469.99,5.32,123.552,Alkaloid
Ethanol,C19H36N1O10,59.54,10.75,617.474,Lipid
Glucose,C10H26N5O0,525.82,2.17,692.835,Neurotransmitter
Cholesterol,C1H9N4O9,959.28,4.49,330.646,Hormone
Urea,C12H31N5O8,269.35,13.95,92.621,Amide
Dopamine,C12H5N1O5,738.14,11.69,296.359,Alcohol
Adenosine triphosphate,C14H5N1O7,363.76,2.02,699.186,Carbohydrate
Dopamine,C4H1N0O5,99.47,N/A,566.305,Nucleotide
Glucose,C4H37N1O8,685.0,8.01,219.225,Carbohydrate
Dopamine,C17H1N2O7,414.43,4.49,230.819,Amide
Ethanol,C9H22N4O7,352.59,10.18,925.131,Alkaloid
Serotonin,C10H28N0O10,994.25,1.25,867.906,Organic Compound
Cholesterol,C15H39N0O4,389.65,13.49,550.076,Nucleotide
Caffeine,C3H39N0O6,721.13,N/A,858.611,Organic Compound
Adrenaline,C2H19N3O8,111.59,N/A,61.346,Lipid
Ethanol,C5H24N4O0,228.71,13.03,62.682,Neurotransmitter
Urea,C14H25N0O10,526.33,8.39,110.17,Hormone
Aspirin,C7H32N4O3,833.97,11.66,140.121,Nucleotide
Dopamine,C6H9N0O2,641.27,N/A,205.344,Lipid
Dopamine,C1H39N1O8,161.75,N/A,373.629,Carbohydrate
Serotonin,C3H34N2O9,403.5,5.21,84.839,Carbohydrate
Adenosine triphosphate,C4H28N4O10,971.23,6.46,860.332,Neurotransmitter
Adenosine triphosphate,C7H18N2O6,352.72,12.07,549.654,Organic Compound
Glucose,C20H8N4O5,691.88,7.91,968.401,Alcohol
Glucose,C11H9N5O6,127.38,N/A,338.377,Alkaloid
Dopamine,C6H37N4O7,579.0,N/A,881.141,Alkaloid
Aspirin,C8H1N3O9,434.46,N/A,261.236,Alkaloid
Adenosine triphosphate,C14H31N1O3,530.79,N/A,857.357,Alkaloid
Urea,C8H22N5O4,478.85,2.86,18.108,Hormone
Cholesterol,C6H19N3O0,161.8,N/A,995.502,Organic Compound
Caffeine,C1H32N0O6,787.33,N/A,41.482,Organic Compound
Dopamine,C14H5N4O1,261.05,N/A,149.664,Carbohydrate
Cholesterol,C8H19N4O4,481.23,12.55,145.849,Neurotransmitter
Dopamine,C2H30N2O8,437.3,11.08,612.045,Alkaloid
Serotonin,C20H40N2O3,962.6,10.85,566.841,Hormone
Adenosine triphosphate,C1H5N3O10,151.14,6.32,805.704,Alcohol
Aspirin,C14H22N4O1,417.09,3.07,373.028,Neurotransmitter
Caffeine,C2H33N0O4,383.89,N/A,634.974,Alkaloid
Urea,C5H27N2O8,771.71,N/A,272.04,Amide
Glucose,C18H19N0O5,890.31,12.02,567.59,Alkaloid
Adenosine triphosphate,C14H26N3O0,650.1,N/A,317.59,Amide
Aspirin,C20H2N0O8,482.38,7.32,213.204,Amide
Caffeine,C10H24N3O8,741.01,9.18,982.679,Organic Compound
Serotonin,C3H27N5O4,294.48,2.42,320.614,Alcohol
Cholesterol,C7H18N0O9,713.64,2.22,842.59,Nucleotide
Caffeine,C12H24N4O5,831.58,N/A,91.634,Amide
Dopamine,C7H33N5O4,717.28,4.62,818.133,Amide
Serotonin,C8H30N1O0,228.6,1.15,868.22,Alcohol
Glucose,C14H4N5O5,616.91,10.68,911.546,Nucleotide
Ethanol,C17H32N2O2,361.38,13.46,969.951,Amide
Adrenaline,C8H11N1O0,610.87,4.94,474.305,Lipid
Aspirin,C18H38N2O10,468.52,12.87,448.1,Alcohol
Caffeine,C3H1N1O9,667.5,13.25,786.916,Hormone
Dopamine,C10H37N2O2,399.3,7.23,17.213,Neurotransmitter
Serotonin,C14H27N1O2,466.26,9.21,88.863,Organic Compound
Ethanol,C5H10N4O6,205.52,N/A,446.163,Alkaloid
Urea,C8H25N5O10,664.28,N/A,758.518,Alcohol
Dopamine,C17H8N3O5,117.18,8.46,190.952,Organic Compound
Aspirin,C16H24N5O4,563.43,N/A,591.991,Carbohydrate
Cholesterol,C14H8N5O10,615.6,11.34,271.348,Carbohydrate
Caffeine,C4H6N4O2,552.84,13.33,451.962,Hormone
Caffeine,C9H8N2O1,812.55,10.74,202.811,Nucleotide
Dopamine,C18H1N4O5,167.3,9.0,462.536,Alkaloid
Urea,C8H4N2O4,69.79,13.53,424.402,Alkaloid
Urea,C11H7N2O5,234.81,6.75,377.911,Carbohydrate
Urea,C15H38N0O7,438.61,7.62,373.945,Lipid
Adenosine triphosphate,C19H39N4O0,102.11,7.17,283.19,Organic Compound
Adenosine triphosphate,C13H37N2O9,263.93,1.44,552.163,Nucleotide
Dopamine,C17H12N5O5,847.68,8.91,640.877,Carbohydrate
Adrenaline,C20H32N1O5,716.17,10.38,525.494,Alkaloid
Urea,C10H35N4O2,199.55,10.43,677.411,Alkaloid
Aspirin,C5H27N1O10,130.31,N/A,331.065,Amide
Glucose,C14H8N0O5,783.6,7.39,714.308,Carbohydrate
Aspirin,C16H37N5O8,503.07,5.23,612.587,Organic Compound
Urea,C6H27N0O7,177.07,N/A,573.648,Alcohol
Caffeine,C16H9N0O4,142.31,1.28,389.449,Nucleotide
Adenosine triphosphate,C7H2N2O5,779.09,1.41,567.574,Neurotransmitter
Cholesterol,C3H16N5O6,480.53,13.34,435.594,Carbohydrate
Ethanol,C4H37N1O10,888.06,N/A,484.117,Organic Compound
Cholesterol,C15H37N4O5,771.03,5.19,663.861,Alkaloid
Glucose,C16H36N3O4,122.84,13.02,206.543,Neurotransmitter
Adenosine triphosphate,C11H21N1O9,423.15,7.05,888.985,Amide
Serotonin,C4H7N1O1,787.45,3.71,773.316,Hormone
Adrenaline,C7H1N3O3,181.18,N/A,871.323,Alcohol
Dopamine,C20H31N4O7,603.23,8.82,716.131,Nucleotide
Glucose,C20H18N4O6,378.41,11.74,499.713,Neurotransmitter
Serotonin,C10H29N0O5,106.6,N/A,766.443,Carbohydrate
Aspirin,C11H21N5O0,528.03,5.45,455.832,Nucleotide
Dopamine,C17H33N4O0,343.13,10.5,243.839,Amide
Adenosine triphosphate,C4H27N1O8,304.28,3.51,518.688,Organic Compound
Cholesterol,C8H32N2O2,748.05,7.19,345.099,Amide
Glucose,C3H18N0O8,469.36,N/A,98.84,Organic Compound
Cholesterol,C4H33N1O7,249.69,11.77,694.903,Nucleotide
Aspirin,C1H33N4O8,864.53,3.31,716.916,Organic Compound
Caffeine,C11H11N0O5,698.48,10.81,82.363,Alkaloid
Serotonin,C9H19N3O1,960.32,N/A,639.538,Alkaloid
Serotonin,C11H33N1O8,278.07,2.3,330.922,Nucleotide
Glucose,C20H5N4O6,925.82,13.78,332.281,Nucleotide
Cholesterol,C3H22N1O0,245.81,6.21,68.119,Amide
Aspirin,C13H28N4O0,542.9,N/A,747.159,Organic Compound
Adenosine triphosphate,C17H3N3O8,410.12,9.62,239.495,Carbohydrate
Caffeine,C14H14N3O8,723.55,N/A,976.96,Hormone
Aspirin,C10H7N2O6,362.28,N/A,639.664,Lipid
Serotonin,C20H10N2O6,104.7,N/A,475.044,Lipid
Glucose,C19H37N3O2,960.53,4.66,168.008,Carbohydrate
Serotonin,C14H14N2O0,886.41,8.95,476.59,Alkaloid
Urea,C8H38N0O10,447.27,9.34,229.247,Alkaloid
Adenosine triphosphate,C8H40N5O7,757.39,9.04,704.653,Lipid
Urea,C15H39N3O6,216.52,13.18,800.746,Lipid
Serotonin,C7H4N4O2,364.58,8.28,25.177,Carbohydrate
Adrenaline,C18H24N3O10,185.01,1.32,186.97,Organic Compound
Adenosine triphosphate,C8H24N0O4,344.47,11.68,57.587,Nucleotide
Aspirin,C13H39N5O0,705.38,N/A,262.494,Organic Compound
Adenosine triphosphate,C18H40N0O4,305.7,2.53,292.728,Alkaloid
Ethanol,C10H16N5O5,650.53,10.45,690.697,Neurotransmitter
Glucose,C4H7N4O6,429.13,N/A,326.009,Nucleotide
Cholesterol,C19H37N4O2,736.54,N/A,659.142,Carbohydrate
Ethanol,C19H14N5O3,991.98,13.85,217.866,Organic Compound
Serotonin,C3H4N4O10,602.78,12.98,849.202,Alkaloid
Glucose,C11H8N0O9,197.89,10.46,843.262,Hormone
Cholesterol,C17H27N3O8,102.18,9.43,35.833,Alkaloid
Adrenaline,C7H14N1O5,513.83,7.09,145.783,Lipid
Adenosine triphosphate,C17H17N5O6,880.92,1.49,401.552,Hormone
Cholesterol,C14H25N0O6,853.46,8.55,111.118,Alkaloid
Caffeine,C20H4N3O3,100.38,N/A,401.036,Neurotransmitter
Adrenaline,C10H29N0O2,990.19,2.46,742.938,Organic Compound
Glucose,C18H9N4O3,61.41,10.67,872.396,Carbohydrate
Cholesterol,C16H14N1O1,141.01,9.65,106.716,Hormone
Dopamine,C20H17N3O4,726.92,8.42,801.527,Organic Compound
Serotonin,C17H17N1O10,761.45,5.08,325.654,Organic Compound
Urea,C16H29N0O1,282.35,4.14,184.971,Nucleotide
Dopamine,C8H1N0O3,650.62,5.21,923.455,Neurotransmitter
Cholesterol,C1H16N3O10,367.22,6.12,635.218,Alcohol
Ethanol,C12H3N4O9,489.27,N/A,57.354,Organic Compound
Ethanol,C16H30N2O2,603.79,11.97,443.826,Amide
Aspirin,C20H18N2O3,752.06,6.06,351.759,Amide
Adrenaline,C15H26N3O4,481.32,10.1,676.704,Organic Compound
Dopamine,C15H24N4O0,159.7,N/A,981.206,Hormone
Cholesterol,C20H20N5O6,274.09,7.23,208.864,Carbohydrate
Caffeine,C20H30N5O9,215.86,7.39,837.706,Alkaloid
Urea,C15H17N5O10,523.83,5.13,737.702,Carbohydrate
Urea,C20H5N0O3,656.2,7.47,970.479,Carbohydrate
Urea,C7H13N5O7,455.95,13.4,844.375,Organic Compound
Urea,C17H19N4O0,966.39,4.58,667.119,Alkaloid
Caffeine,C20H22N3O7,935.9,N/A,255.54,Amide
Aspirin,C8H17N4O4,511.81,12.23,560.662,Nucleotide
Adrenaline,C12H5N5O9,510.31,6.34,39.143,Nucleotide
Urea,C14H31N0O2,711.92,10.2,416.391,Nucleotide
Glucose,C10H13N3O9,964.79,1.09,976.644,Carbohydrate
Urea,C17H20N0O5,127.48,6.98,21.925,Lipid
Dopamine,C10H23N2O7,125.0,12.33,777.236,Alkaloid
Adenosine triphosphate,C20H37N0O3,397.46,5.82,303.094,Lipid
Aspirin,C17H30N4O8,859.77,9.78,646.527,Carbohydrate
Aspirin,C12H31N2O1,67.09,N/A,321.724,Lipid
Ethanol,C9H6N0O1,549.44,N/A,755.277,Amide
Glucose,C3H8N3O4,559.12,5.45,102.503,Alcohol
Urea,C20H25N3O0,691.38,9.21,781.951,Alkaloid
Adenosine triphosphate,C14H17N0O1,56.0,N/A,65.107,Alcohol
Dopamine,C2H29N5O1,400.82,N/A,335.038,Lipid
Cholesterol,C3H29N5O9,586.58,8.87,130.427,Alcohol
Adenosine triphosphate,C2H24N3O7,952.19,N/A,178.679,Carbohydrate
Dopamine,C8H31N4O6,69.03,5.07,998.174,Organic Compound
Aspirin,C6H6N4O8,829.79,1.32,355.896,Organic Compound
Caffeine,C3H26N4O6,338.89,2.25,33.477,Nucleotide
Ethanol,C19H21N1O10,934.94,N/A,732.096,Carbohydrate
Adrenaline,C9H35N3O5,338.19,N/A,333.05,Hormone
Ethanol,C6H28N4O5,310.2,N/A,263.406,Amide
Adrenaline,C14H1N5O8,455.39,8.17,425.721,Carbohydrate
Dopamine,C9H32N4O7,459.4,1.85,854.162,Neurotransmitter
Adenosine triphosphate,C20H4N4O10,66.64,N/A,83.132,Alkaloid
Caffeine,C13H36N2O0,834.64,8.41,165.379,Amide
Glucose,C14H23N1O5,547.64,7.41,149.284,Carbohydrate
Dopamine,C17H6N4O5,763.63,N/A,780.909,Nucleotide
Caffeine,C8H30N0O1,954.87,12.85,889.589,Lipid
Cholesterol,C9H5N2O2,702.61,10.66,99.756,Hormone
Cholesterol,C19H27N4O9,125.51,5.29,395.541,Lipid
Adenosine triphosphate,C18H13N5O5,903.07,2.65,731.967,Neurotransmitter
Aspirin,C17H3N2O9,374.97,8.98,682.78,Alcohol
Cholesterol,C8H37N3O2,734.5,3.14,152.223,Carbohydrate
Urea,C16H36N4O2,448.7,1.23,370.966,Amide
Ethanol,C5H32N1O9,317.32,1.72,496.816,Carbohydrate
Cholesterol,C15H37N5O6,899.37,8.56,571.098,Amide
Ethanol,C11H1N4O7,976.99,2.48,278.561,Neurotransmitter
Aspirin,C1H40N0O4,389.53,4.98,626.344,Nucleotide
Ethanol,C7H30N0O8,812.85,9.81,674.859,Amide
Adenosine triphosphate,C18H15N1O1,865.78,2.19,597.203,Alkaloid
Urea,C3H31N4O9,341.35,6.58,388.947,Organic Compound
Adrenaline,C5H26N0O1,835.7,3.45,532.085,Alkaloid
Caffeine,C19H37N5O0,206.96,N/A,206.166,Nucleotide
Adrenaline,C19H33N2O1,562.12,1.14,322.576,Neurotransmitter
Ethanol,C8H32N2O6,768.84,9.79,903.919,Lipid
Cholesterol,C16H37N5O10,305.73,8.04,184.352,Organic Compound
Ethanol,C19H11N0O3,500.64,5.49,15.334,Alcohol
Adrenaline,C1H24N1O6,203.9,11.19,347.358,Hormone
Glucose,C7H37N2O4,912.61,12.15,494.389,Lipid
Adrenaline,C19H36N0O6,107.77,8.23,509.037,Neurotransmitter
Adenosine triphosphate,C5H31N4O3,526.05,11.69,193.102,Neurotransmitter
Dopamine,C9H8N2O6,636.25,6.79,688.927,Alcohol
Cholesterol,C8H3N2O8,331.02,2.78,99.329,Organic Compound
Caffeine,C7H16N4O10,125.71,2.25,89.393,Alkaloid
Aspirin,C14H2N4O6,139.82,N/A,629.496,Lipid
Adenosine triphosphate,C9H36N0O0,438.59,N/A,888.922,Alkaloid
Ethanol,C6H2N2O3,777.42,10.61,643.163,Alcohol
Adrenaline,C3H39N4O7,170.7,11.2,170.541,Organic Compound
Glucose,C13H24N2O1,796.21,2.03,911.924,Hormone
Serotonin,C14H8N1O8,992.72,1.16,715.76,Nucleotide
Cholesterol,C1H35N5O0,267.54,3.04,439.928,Amide
Caffeine,C1H31N4O5,371.75,N/A,39.066,Lipid
Serotonin,C8H17N5O5,952.04,10.35,28.198,Lipid
Aspirin,C18H31N3O7,320.6,12.92,967.172,Lipid
Adrenaline,C12H10N4O3,500.14,11.63,138.548,Neurotransmitter
Adenosine triphosphate,C2H31N4O7,271.27,N/A,184.618,Alkaloid
Dopamine,C14H18N4O5,582.06,3.0,675.411,Amide
Aspirin,C5H13N2O4,999.01,4.81,542.429,Alkaloid
Aspirin,C8H39N2O4,939.71,8.3,597.51,Neurotransmitter
Aspirin,C3H30N5O2,806.24,1.4,498.042,Nucleotide
Urea,C8H11N3O0,634.63,N/A,9.254,Neurotransmitter
