compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N1O8,935.22,N/A,487.967,Lipid
Adenosine triphosphate,C19H19N1O8,917.84,4.51,803.182,Amide
Dopamine,C11H38N4O7,141.33,1.41,655.176,Nucleotide
Adenosine triphosphate,C9H4N1O3,533.71,13.74,447.537,Hormone
Serotonin,C10H22N1O4,893.4,2.69,194.981,Nucleotide
Adrenaline,C17H24N2O5,719.49,2.24,823.147,Alcohol
Glucose,C18H9N3O1,454.78,N/A,600.957,Nucleotide
Dopamine,C2H20N0O1,733.2,10.48,254.219,Alkaloid
Urea,C14H2N1O1,734.37,N/A,262.638,Alkaloid
Cholesterol,C8H39N5O6,412.67,N/A,563.913,Amide
Urea,C8H38N1O0,564.15,6.32,215.733,Organic Compound
Serotonin,C17H16N1O5,150.47,N/A,618.974,Lipid
Cholesterol,C7H3N0O4,491.6,N/A,958.156,Nucleotide
Adrenaline,C3H38N4O5,53.31,N/A,510.812,Amide
Adrenaline,C3H31N1O3,358.0,2.62,962.013,Alkaloid
Glucose,C14H28N3O1,988.53,4.0,822.968,Carbohydrate
Glucose,C11H25N5O1,719.67,N/A,173.826,Alkaloid
Dopamine,C9H7N0O7,767.32,13.19,605.357,Alcohol
Adrenaline,C20H25N0O6,108.89,2.24,161.269,Organic Compound
Aspirin,C15H7N4O10,876.93,12.65,207.713,Lipid
Serotonin,C8H37N5O6,514.61,9.6,902.782,Nucleotide
Serotonin,C16H28N4O5,239.13,8.77,186.998,Alkaloid
Cholesterol,C6H28N5O7,119.11,N/A,725.229,Alkaloid
Cholesterol,C20H23N1O5,972.33,4.35,138.859,Neurotransmitter
Urea,C15H19N3O10,300.32,11.13,547.495,Alcohol
Adenosine triphosphate,C8H18N4O9,938.22,N/A,11.928,Organic Compound
Cholesterol,C6H4N1O8,930.45,N/A,967.164,Alcohol
Dopamine,C19H30N4O10,459.68,3.91,501.424,Alkaloid
Ethanol,C19H16N0O10,181.2,3.14,223.32,Amide
Caffeine,C5H9N2O9,438.31,1.34,944.314,Organic Compound
Adenosine triphosphate,C11H13N4O0,924.39,N/A,648.961,Organic Compound
Adenosine triphosphate,C12H26N0O6,74.34,6.56,798.668,Alcohol
Cholesterol,C16H22N2O8,800.0,2.7,883.671,Organic Compound
Adrenaline,C3H22N5O9,903.85,8.71,172.465,Carbohydrate
Dopamine,C16H34N5O5,983.81,7.57,339.215,Alcohol
Aspirin,C13H20N4O4,968.33,11.38,679.13,Organic Compound
Dopamine,C4H16N0O3,829.05,1.39,479.476,Organic Compound
Caffeine,C2H33N0O7,651.51,5.45,775.0,Alkaloid
Adenosine triphosphate,C6H6N3O1,52.3,3.8,751.894,Lipid
Cholesterol,C18H29N4O5,563.47,8.62,300.491,Alcohol
Aspirin,C11H20N2O7,965.51,8.83,37.242,Neurotransmitter
Urea,C8H5N3O7,87.39,9.34,284.638,Nucleotide
Glucose,C9H36N3O7,394.42,7.27,829.675,Organic Compound
Adrenaline,C4H14N5O3,990.25,3.05,795.795,Hormone
Adenosine triphosphate,C8H36N0O3,838.88,5.05,874.555,Nucleotide
Cholesterol,C6H25N0O5,740.42,8.03,559.375,Hormone
Serotonin,C17H9N5O2,437.11,2.88,903.002,Neurotransmitter
Aspirin,C7H33N4O1,794.23,10.67,807.581,Nucleotide
Ethanol,C19H8N0O8,226.59,2.9,496.623,Organic Compound
Adenosine triphosphate,C5H2N4O9,134.45,12.18,264.51,Amide
Serotonin,C1H1N3O5,431.71,1.32,613.038,Neurotransmitter
Cholesterol,C9H5N0O2,954.41,10.81,808.181,Organic Compound
Adenosine triphosphate,C1H29N0O0,752.71,10.42,867.079,Lipid
Urea,C6H35N1O2,974.93,4.1,893.857,Alkaloid
Urea,C14H12N5O2,80.2,N/A,848.422,Hormone
Ethanol,C13H8N2O8,629.17,2.39,442.06,Alcohol
Adenosine triphosphate,C16H8N0O3,884.37,N/A,144.667,Amide
Cholesterol,C7H18N2O6,598.77,8.31,84.562,Neurotransmitter
Adrenaline,C2H4N5O4,600.32,4.86,911.528,Alkaloid
Caffeine,C10H6N5O9,75.55,9.77,482.746,Nucleotide
Dopamine,C17H13N1O8,96.94,5.47,390.606,Nucleotide
Urea,C6H34N4O7,726.86,10.55,990.117,Alcohol
Aspirin,C8H6N5O5,392.85,12.36,733.461,Alcohol
Serotonin,C18H12N2O7,539.38,3.93,367.433,Carbohydrate
Dopamine,C15H18N5O9,942.08,N/A,141.072,Lipid
Glucose,C7H11N2O5,782.44,2.44,771.443,Neurotransmitter
Dopamine,C7H25N3O5,482.7,12.1,257.36,Organic Compound
Aspirin,C6H8N2O1,370.07,13.54,624.148,Neurotransmitter
Adrenaline,C7H28N3O4,863.74,9.94,804.458,Hormone
Glucose,C14H6N1O0,159.08,N/A,203.176,Hormone
Cholesterol,C3H2N4O6,519.5,12.92,386.128,Amide
Cholesterol,C20H38N0O5,757.07,3.03,101.367,Neurotransmitter
Adrenaline,C13H38N4O3,904.18,8.34,902.026,Alcohol
Caffeine,C11H18N3O8,209.02,4.25,628.203,Organic Compound
Adrenaline,C18H19N4O1,495.64,2.57,421.237,Hormone
Caffeine,C13H34N0O6,753.32,N/A,79.746,Nucleotide
Caffeine,C5H10N4O8,481.11,3.19,342.673,Alcohol
Ethanol,C11H15N1O10,833.24,N/A,74.413,Carbohydrate
Urea,C1H10N1O5,231.36,12.18,286.978,Nucleotide
Urea,C10H26N4O9,873.1,N/A,982.197,Neurotransmitter
Dopamine,C7H29N0O9,729.92,N/A,594.72,Hormone
Aspirin,C19H18N3O6,70.58,N/A,883.532,Nucleotide
Adrenaline,C13H30N5O5,765.63,N/A,727.885,Lipid
Adenosine triphosphate,C2H11N3O6,546.94,N/A,916.883,Amide
Glucose,C9H14N5O1,857.43,4.94,431.978,Carbohydrate
Ethanol,C8H32N2O8,652.44,N/A,420.945,Alkaloid
Adrenaline,C2H11N0O10,378.67,8.58,644.747,Carbohydrate
Adenosine triphosphate,C10H10N5O6,689.61,N/A,425.081,Hormone
Caffeine,C7H11N1O5,202.84,N/A,916.16,Neurotransmitter
Aspirin,C8H6N1O7,684.11,4.68,732.531,Nucleotide
Ethanol,C9H30N4O4,472.0,6.55,857.944,Neurotransmitter
Aspirin,C20H36N3O8,257.9,3.74,924.496,Amide
Dopamine,C2H30N5O10,962.12,N/A,482.538,Neurotransmitter
Adenosine triphosphate,C11H14N5O6,288.19,5.94,332.342,Alkaloid
Caffeine,C3H6N0O8,160.04,N/A,384.715,Alcohol
Cholesterol,C3H20N3O4,818.88,9.5,342.46,Lipid
Serotonin,C3H2N5O5,721.46,1.36,816.659,Alcohol
Dopamine,C2H19N4O4,364.28,8.76,916.326,Organic Compound
Urea,C13H34N3O3,756.09,8.46,800.566,Amide
Adrenaline,C4H13N5O0,859.78,N/A,34.638,Alcohol
Adrenaline,C7H14N2O8,232.62,9.54,228.978,Neurotransmitter
Adrenaline,C2H33N2O3,714.12,6.5,226.164,Organic Compound
Urea,C13H2N4O2,115.4,N/A,278.417,Carbohydrate
Aspirin,C3H22N0O8,210.05,7.09,252.079,Nucleotide
Glucose,C7H33N2O0,499.14,7.75,572.275,Neurotransmitter
Aspirin,C14H3N5O5,661.19,N/A,703.839,Neurotransmitter
Urea,C6H32N1O7,610.79,1.39,914.142,Organic Compound
Cholesterol,C17H22N5O10,733.29,7.83,136.459,Nucleotide
Urea,C10H11N5O8,578.87,13.72,168.763,Nucleotide
Adenosine triphosphate,C18H7N2O9,556.45,11.73,365.392,Carbohydrate
Dopamine,C8H24N2O1,195.72,9.98,228.428,Alcohol
Cholesterol,C7H30N0O10,117.17,3.8,773.754,Nucleotide
Adrenaline,C18H38N5O0,583.36,4.76,169.337,Nucleotide
Ethanol,C15H19N1O6,191.8,N/A,935.732,Lipid
Adenosine triphosphate,C10H35N3O9,137.43,1.31,294.012,Neurotransmitter
Caffeine,C3H26N0O9,235.93,N/A,707.254,Hormone
Aspirin,C17H38N1O10,621.99,13.71,421.422,Lipid
Caffeine,C10H5N2O1,402.68,N/A,985.55,Organic Compound
Adenosine triphosphate,C11H8N0O8,70.78,13.98,519.297,Neurotransmitter
Adenosine triphosphate,C12H13N2O9,117.5,7.92,99.896,Alkaloid
Glucose,C10H33N0O9,602.41,11.39,509.762,Organic Compound
Cholesterol,C12H27N3O5,953.03,2.46,213.296,Nucleotide
Serotonin,C18H2N5O7,187.74,1.45,302.27,Neurotransmitter
Urea,C15H11N5O9,347.15,5.89,273.488,Alcohol
Dopamine,C19H12N2O7,63.41,7.22,765.981,Hormone
Adenosine triphosphate,C7H23N4O8,243.88,N/A,450.795,Carbohydrate
Urea,C13H36N4O6,290.79,2.23,929.443,Lipid
Dopamine,C16H36N3O1,110.17,12.13,726.23,Organic Compound
Ethanol,C16H24N3O6,796.62,1.05,664.077,Lipid
Aspirin,C9H17N0O0,606.88,N/A,483.746,Neurotransmitter
Serotonin,C3H1N2O5,932.8,7.62,114.677,Alkaloid
Adrenaline,C2H27N2O8,717.08,2.82,506.386,Lipid
Adenosine triphosphate,C8H35N1O2,238.69,12.42,662.369,Alkaloid
Serotonin,C3H18N3O0,757.88,7.56,387.561,Carbohydrate
Serotonin,C7H29N3O1,836.84,5.75,440.377,Nucleotide
Aspirin,C16H11N5O9,751.71,12.29,181.775,Amide
Cholesterol,C19H6N2O4,333.64,N/A,690.655,Lipid
Caffeine,C10H19N4O10,276.46,10.99,30.824,Hormone
Adenosine triphosphate,C5H15N1O1,744.33,1.28,326.348,Hormone
Cholesterol,C17H17N4O2,641.83,N/A,974.992,Neurotransmitter
Adenosine triphosphate,C12H34N5O9,253.7,2.27,149.064,Nucleotide
Serotonin,C6H19N0O10,437.37,N/A,52.939,Amide
Adrenaline,C9H29N0O6,909.57,N/A,207.069,Lipid
Ethanol,C11H11N5O5,299.59,10.19,71.893,Neurotransmitter
Serotonin,C10H39N3O4,452.23,9.72,651.192,Alcohol
Adenosine triphosphate,C6H29N5O2,468.63,5.59,408.709,Neurotransmitter
Cholesterol,C3H37N0O9,406.14,N/A,694.661,Nucleotide
Adrenaline,C15H30N2O7,511.54,1.09,270.996,Carbohydrate
Aspirin,C9H27N5O3,329.44,N/A,753.097,Carbohydrate
Cholesterol,C16H2N5O6,665.73,3.03,54.423,Hormone
Adrenaline,C1H9N4O6,397.83,12.52,769.138,Neurotransmitter
Glucose,C8H11N2O1,519.59,N/A,706.027,Alcohol
Dopamine,C20H22N2O7,803.83,6.65,37.228,Organic Compound
Adenosine triphosphate,C11H35N2O8,593.18,N/A,991.059,Neurotransmitter
Glucose,C18H27N1O4,788.31,4.48,435.875,Organic Compound
Adrenaline,C3H38N5O10,583.14,N/A,392.374,Nucleotide
Glucose,C9H35N1O5,589.83,13.59,758.55,Lipid
Aspirin,C2H31N3O4,127.33,N/A,316.679,Neurotransmitter
Aspirin,C3H30N2O7,401.05,7.21,393.865,Amide
Adrenaline,C17H5N5O8,447.53,13.29,106.638,Amide
Caffeine,C3H4N4O8,512.23,10.34,390.046,Nucleotide
Cholesterol,C18H4N3O7,99.36,N/A,383.305,Nucleotide
Ethanol,C8H4N3O2,873.34,5.43,980.96,Nucleotide
Dopamine,C7H27N4O4,614.39,10.82,478.106,Alkaloid
Aspirin,C9H9N5O1,944.63,3.72,507.816,Amide
Adenosine triphosphate,C20H39N5O10,511.73,11.91,657.299,Carbohydrate
Serotonin,C4H6N3O1,139.9,13.07,626.518,Lipid
Urea,C9H1N1O0,521.69,N/A,342.055,Organic Compound
Dopamine,C12H1N2O10,680.49,11.84,513.437,Organic Compound
Adenosine triphosphate,C3H39N1O8,951.63,4.61,84.427,Carbohydrate
Dopamine,C16H38N4O10,296.89,10.58,367.332,Alkaloid
Aspirin,C16H3N4O0,812.49,13.86,564.143,Amide
Adrenaline,C16H33N4O6,309.27,2.22,302.443,Alkaloid
Aspirin,C18H26N3O10,297.37,8.86,194.735,Neurotransmitter
Caffeine,C13H7N5O9,80.55,N/A,412.23,Alcohol
Dopamine,C16H14N0O0,520.26,12.49,23.849,Nucleotide
Urea,C2H18N3O7,313.6,9.77,191.262,Amide
Serotonin,C8H40N3O4,417.94,N/A,136.207,Alcohol
Adenosine triphosphate,C11H5N5O5,824.0,3.34,880.854,Alcohol
Ethanol,C10H28N3O10,987.87,9.45,643.372,Neurotransmitter
Dopamine,C9H7N4O2,823.6,7.27,378.043,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,964.16,N/A,850.151,Carbohydrate
Adenosine triphosphate,C20H34N1O4,958.41,11.27,13.836,Lipid
Aspirin,C2H20N2O10,326.75,N/A,520.839,Alcohol
Caffeine,C20H9N2O10,663.08,3.19,436.033,Neurotransmitter
Urea,C11H30N3O2,182.3,N/A,161.31,Organic Compound
Urea,C20H21N1O4,743.01,N/A,701.821,Hormone
Adrenaline,C4H13N2O7,382.38,6.36,707.672,Neurotransmitter
Caffeine,C17H1N5O3,814.92,11.75,751.447,Hormone
Adrenaline,C12H6N2O1,329.65,11.9,521.591,Lipid
Ethanol,C1H20N4O9,715.28,12.64,520.077,Nucleotide
Aspirin,C8H33N0O6,611.42,N/A,864.375,Neurotransmitter
Aspirin,C6H18N0O7,550.11,6.75,22.878,Nucleotide
Serotonin,C11H12N1O2,631.62,1.02,182.613,Neurotransmitter
Caffeine,C7H17N4O9,759.17,N/A,664.386,Alcohol
Glucose,C13H7N1O0,252.19,N/A,191.799,Alcohol
Cholesterol,C1H33N5O7,806.45,5.7,520.161,Nucleotide
Serotonin,C6H13N5O8,764.43,12.85,282.643,Nucleotide
Dopamine,C9H14N2O0,124.9,N/A,604.213,Alkaloid
Glucose,C14H24N1O2,978.14,2.31,73.94,Organic Compound
Serotonin,C20H33N3O8,732.79,10.96,522.991,Neurotransmitter
Aspirin,C18H13N5O8,924.1,3.08,259.328,Alcohol
Adrenaline,C17H28N2O2,780.39,13.85,989.239,Carbohydrate
Cholesterol,C11H36N0O2,355.88,6.08,216.38,Hormone
Aspirin,C13H36N1O6,595.73,N/A,110.697,Neurotransmitter
Cholesterol,C14H13N1O10,266.48,11.1,110.451,Hormone
Cholesterol,C20H29N3O10,512.87,7.79,986.394,Hormone
Dopamine,C3H18N2O7,941.56,1.83,765.653,Alkaloid
Urea,C7H36N0O7,592.26,9.81,667.123,Carbohydrate
Glucose,C10H6N4O10,944.66,7.03,528.282,Nucleotide
Dopamine,C11H25N1O0,727.5,12.07,468.559,Neurotransmitter
Aspirin,C1H4N4O7,987.53,13.1,71.013,Nucleotide
Serotonin,C20H30N1O6,473.48,7.62,52.791,Amide
Glucose,C16H40N1O2,729.81,2.36,552.335,Neurotransmitter
Adrenaline,C20H31N4O8,205.81,3.59,643.069,Nucleotide
Urea,C15H2N0O8,306.84,10.38,983.134,Carbohydrate
Glucose,C4H26N1O6,782.33,9.31,94.904,Carbohydrate
Urea,C18H1N3O5,236.9,N/A,446.755,Nucleotide
Ethanol,C9H27N3O4,960.22,11.89,741.809,Amide
Caffeine,C6H28N3O5,912.61,N/A,800.291,Alcohol
Ethanol,C14H14N1O0,923.08,11.8,436.707,Organic Compound
Urea,C4H15N0O2,844.21,10.25,597.239,Hormone
Adenosine triphosphate,C7H1N1O8,682.05,10.44,949.944,Lipid
Caffeine,C16H16N5O0,354.41,4.15,566.03,Carbohydrate
Serotonin,C15H14N0O3,533.64,N/A,423.036,Nucleotide
Urea,C10H35N4O1,154.23,11.03,279.82,Carbohydrate
Aspirin,C14H15N1O4,106.17,8.89,538.986,Alkaloid
Dopamine,C1H12N5O7,63.94,N/A,517.467,Alkaloid
Caffeine,C2H18N5O4,292.84,2.42,674.677,Alcohol
Cholesterol,C20H1N3O6,650.28,12.18,636.207,Nucleotide
Serotonin,C10H33N5O1,709.7,11.7,752.786,Carbohydrate
Adrenaline,C3H29N3O10,898.36,10.51,227.973,Lipid
Adenosine triphosphate,C9H16N0O3,622.9,1.63,787.523,Nucleotide
Urea,C15H23N1O7,641.9,10.7,177.147,Neurotransmitter
Serotonin,C2H7N0O3,197.04,9.21,603.438,Lipid
Caffeine,C4H20N5O4,475.77,11.09,339.167,Neurotransmitter
Adenosine triphosphate,C9H27N5O1,127.64,N/A,213.77,Carbohydrate
Ethanol,C9H22N1O5,402.4,N/A,946.038,Alkaloid
Caffeine,C2H36N5O8,358.99,9.9,480.069,Hormone
Serotonin,C18H31N1O5,517.76,10.25,466.501,Organic Compound
Ethanol,C11H12N4O7,277.44,9.86,410.02,Neurotransmitter
Adenosine triphosphate,C8H40N2O0,350.01,2.21,483.997,Alkaloid
Glucose,C10H25N5O10,651.02,2.38,989.317,Neurotransmitter
Dopamine,C2H7N2O7,321.71,3.08,1.408,Hormone
Adrenaline,C14H9N4O5,598.59,N/A,649.231,Neurotransmitter
Glucose,C20H2N3O1,562.15,8.6,627.478,Carbohydrate
Caffeine,C12H9N3O2,414.66,13.5,51.787,Alkaloid
Ethanol,C20H37N1O4,520.73,N/A,680.372,Neurotransmitter
Adenosine triphosphate,C13H3N5O5,687.78,1.95,919.023,Amide
Aspirin,C15H8N4O8,450.94,11.37,286.321,Alcohol
Adrenaline,C16H11N5O8,542.9,13.82,310.142,Neurotransmitter
Ethanol,C17H32N5O1,796.64,2.13,388.676,Organic Compound
Dopamine,C12H7N5O0,91.57,3.44,768.914,Amide
Aspirin,C4H4N2O4,517.46,13.61,16.18,Lipid
Ethanol,C11H11N3O10,352.59,1.12,756.866,Alcohol
Glucose,C13H2N4O9,191.86,8.39,543.046,Amide
Adrenaline,C10H28N0O2,884.75,6.17,251.757,Nucleotide
Cholesterol,C15H11N3O4,551.47,12.11,528.033,Nucleotide
Adenosine triphosphate,C14H16N1O9,382.69,4.58,490.306,Organic Compound
Adenosine triphosphate,C18H12N3O3,359.8,2.07,19.806,Hormone
Urea,C10H32N3O6,419.57,8.93,985.781,Alcohol
Ethanol,C1H34N0O1,735.94,9.92,225.787,Nucleotide
Adenosine triphosphate,C16H37N2O3,722.03,5.03,438.436,Alcohol
Adrenaline,C8H1N1O10,217.25,12.68,663.742,Hormone
Serotonin,C7H2N4O9,241.29,N/A,142.07,Hormone
Adenosine triphosphate,C10H31N0O6,544.24,4.62,820.077,Carbohydrate
Cholesterol,C1H12N4O2,455.36,1.43,211.148,Neurotransmitter
Cholesterol,C5H31N4O5,347.39,N/A,951.23,Carbohydrate
Ethanol,C20H11N5O6,332.72,3.79,945.418,Alcohol
Adrenaline,C10H28N4O8,539.26,2.78,337.363,Lipid
Serotonin,C7H30N4O4,641.76,1.25,148.824,Nucleotide
Cholesterol,C9H35N4O2,124.08,8.85,53.65,Carbohydrate
Ethanol,C17H5N5O7,691.86,N/A,356.911,Organic Compound
Ethanol,C16H7N1O2,848.59,10.41,241.852,Lipid
Adenosine triphosphate,C3H19N5O1,889.15,N/A,378.242,Lipid
Ethanol,C6H20N3O6,613.05,N/A,78.667,Amide
Caffeine,C14H21N5O1,777.53,7.24,615.256,Organic Compound
Cholesterol,C5H37N3O4,647.48,3.35,640.904,Amide
Ethanol,C8H8N3O1,583.78,8.4,970.043,Neurotransmitter
Caffeine,C14H30N4O10,266.67,4.52,601.121,Carbohydrate
Dopamine,C5H30N2O5,719.75,N/A,844.367,Hormone
Glucose,C8H29N4O1,522.57,10.63,761.943,Carbohydrate
Caffeine,C12H23N3O8,754.32,10.73,907.91,Alcohol
Urea,C3H10N1O6,231.45,4.23,768.382,Nucleotide
Urea,C1H32N1O6,368.7,12.68,460.517,Amide
Ethanol,C2H22N3O3,312.8,1.62,260.67,Alcohol
Cholesterol,C13H10N1O0,696.5,3.53,178.131,Organic Compound
Adenosine triphosphate,C7H14N0O0,214.97,6.25,221.699,Organic Compound
Glucose,C2H32N1O0,834.75,12.88,877.676,Nucleotide
Aspirin,C15H20N5O8,660.46,11.82,487.856,Carbohydrate
Urea,C8H13N4O1,957.06,8.13,436.563,Nucleotide
Aspirin,C18H10N2O5,120.6,1.22,274.969,Nucleotide
Adrenaline,C15H14N1O7,333.18,3.06,939.801,Hormone
Urea,C1H6N4O4,817.15,4.58,512.544,Lipid
Serotonin,C3H38N4O9,411.31,1.12,689.447,Amide
Serotonin,C12H23N0O0,197.28,6.06,254.92,Alcohol
Urea,C19H6N0O2,195.12,1.26,531.354,Alkaloid
Dopamine,C20H26N0O9,83.16,10.74,642.879,Organic Compound
Cholesterol,C3H15N1O4,761.63,10.81,66.536,Neurotransmitter
Urea,C17H31N1O0,269.04,13.07,626.239,Nucleotide
Ethanol,C17H22N2O7,678.84,12.53,190.868,Alkaloid
Ethanol,C9H30N4O0,540.84,12.15,678.517,Lipid
Cholesterol,C3H23N5O4,369.56,6.98,323.743,Alcohol
Aspirin,C3H30N5O10,579.49,13.12,841.397,Alkaloid
Serotonin,C9H10N3O8,886.03,3.85,308.228,Hormone
Caffeine,C11H13N4O4,828.38,N/A,558.129,Amide
Dopamine,C14H27N1O7,966.23,6.42,160.926,Carbohydrate
Glucose,C20H4N1O7,703.42,8.5,636.733,Organic Compound
Serotonin,C18H19N4O0,343.87,N/A,111.685,Nucleotide
Aspirin,C20H13N1O10,97.71,8.54,570.061,Alcohol
Serotonin,C20H32N3O7,433.21,N/A,563.29,Nucleotide
Caffeine,C16H33N1O10,741.55,7.75,982.405,Alkaloid
Dopamine,C4H18N2O0,899.38,2.51,557.368,Amide
Ethanol,C3H26N1O6,284.17,11.07,630.238,Neurotransmitter
Dopamine,C15H22N3O7,557.56,12.18,344.909,Alkaloid
Glucose,C15H15N5O3,314.67,5.88,574.087,Nucleotide
Glucose,C20H30N3O5,538.24,N/A,422.424,Organic Compound
Caffeine,C5H37N3O1,536.01,10.1,827.317,Carbohydrate
Adrenaline,C13H25N5O9,578.34,13.53,575.165,Hormone
Ethanol,C10H12N3O5,631.04,5.03,349.626,Neurotransmitter
Glucose,C1H13N5O3,850.4,13.81,253.229,Nucleotide
Serotonin,C11H24N0O4,955.01,9.69,882.042,Hormone
Aspirin,C1H8N0O0,77.64,11.1,302.703,Neurotransmitter
Adenosine triphosphate,C3H8N0O7,659.71,12.74,110.383,Lipid
Adrenaline,C2H38N4O5,397.49,9.17,962.088,Hormone
Cholesterol,C17H20N4O8,117.48,7.68,425.395,Carbohydrate
Serotonin,C7H5N1O10,343.66,3.18,301.631,Alcohol
Caffeine,C7H24N4O4,583.68,6.44,758.44,Alcohol
Dopamine,C4H35N5O2,353.99,5.67,261.555,Organic Compound
Ethanol,C1H36N1O10,220.67,10.43,944.942,Amide
Ethanol,C18H2N4O1,817.25,1.99,158.96,Lipid
Adrenaline,C6H7N0O10,594.5,9.02,268.091,Lipid
Urea,C4H18N1O0,542.64,7.44,337.442,Nucleotide
Cholesterol,C15H39N0O6,544.57,9.5,146.173,Organic Compound
Adrenaline,C14H31N2O1,877.05,1.27,753.646,Nucleotide
Ethanol,C9H2N3O5,283.82,N/A,804.888,Alkaloid
Serotonin,C18H32N4O5,203.07,N/A,556.872,Neurotransmitter
Ethanol,C19H33N3O5,665.45,10.03,447.173,Lipid
Adrenaline,C16H37N4O6,483.43,N/A,508.391,Nucleotide
Dopamine,C12H29N5O7,256.23,2.07,541.819,Nucleotide
Serotonin,C11H10N3O6,203.92,3.22,111.123,Carbohydrate
Adenosine triphosphate,C15H19N1O10,659.56,6.33,691.263,Alkaloid
Glucose,C17H32N1O2,993.36,6.67,279.652,Lipid
Cholesterol,C11H23N1O5,412.76,10.68,63.831,Lipid
Caffeine,C6H17N1O9,236.46,13.73,110.847,Neurotransmitter
Caffeine,C3H8N0O6,296.21,4.87,904.609,Carbohydrate
Aspirin,C19H21N3O8,742.65,5.28,738.696,Alkaloid
Ethanol,C7H39N4O9,750.57,13.62,69.933,Organic Compound
Urea,C15H27N5O9,797.3,1.29,984.006,Alcohol
Cholesterol,C1H28N1O8,913.85,7.0,305.176,Nucleotide
Adenosine triphosphate,C6H19N3O2,625.54,4.11,588.725,Alcohol
Caffeine,C8H27N2O10,880.15,4.08,195.317,Alkaloid
Adrenaline,C18H17N4O5,672.65,12.37,903.996,Nucleotide
Dopamine,C11H15N0O3,419.55,N/A,281.972,Carbohydrate
Caffeine,C14H18N4O5,438.02,N/A,158.567,Alcohol
Serotonin,C20H19N0O3,84.55,N/A,450.877,Neurotransmitter
Adenosine triphosphate,C16H24N1O1,941.86,7.57,475.336,Amide
Serotonin,C16H7N3O1,350.51,7.29,990.992,Hormone
Adenosine triphosphate,C19H30N5O2,670.31,10.59,424.574,Hormone
Adenosine triphosphate,C20H20N4O1,848.33,N/A,810.952,Carbohydrate
Cholesterol,C8H14N4O7,291.04,3.69,980.854,Alkaloid
Caffeine,C3H23N0O10,411.08,N/A,581.431,Hormone
Caffeine,C20H15N5O8,371.57,10.22,605.396,Neurotransmitter
Urea,C16H1N2O3,106.51,5.6,993.586,Lipid
Glucose,C12H30N1O1,788.28,4.49,435.428,Neurotransmitter
Adenosine triphosphate,C8H18N2O6,633.14,8.38,351.264,Lipid
Dopamine,C4H34N1O10,386.02,9.02,560.082,Neurotransmitter
Ethanol,C11H14N1O10,184.62,N/A,417.111,Hormone
Aspirin,C4H16N1O9,866.96,8.26,118.21,Alcohol
Dopamine,C19H7N3O8,998.35,11.75,474.551,Lipid
Ethanol,C16H37N4O5,202.7,3.08,704.202,Nucleotide
Aspirin,C10H22N0O10,112.68,13.72,249.031,Amide
Aspirin,C13H38N2O10,558.12,1.95,660.432,Hormone
Urea,C19H13N3O1,936.89,6.64,145.801,Alkaloid
Ethanol,C19H16N2O5,707.54,1.69,522.491,Alcohol
Glucose,C8H34N3O9,962.11,N/A,223.514,Carbohydrate
Cholesterol,C2H27N4O8,983.46,13.9,800.593,Organic Compound
Dopamine,C9H30N2O3,786.11,2.63,807.851,Carbohydrate
Adenosine triphosphate,C6H20N1O8,213.71,6.29,574.673,Neurotransmitter
Adrenaline,C16H12N2O2,337.78,2.49,152.478,Alkaloid
Aspirin,C8H17N0O7,545.25,N/A,834.642,Lipid
Cholesterol,C13H3N1O5,878.66,1.62,808.979,Lipid
Caffeine,C15H11N3O1,101.23,9.66,514.02,Organic Compound
Ethanol,C18H39N3O9,972.87,13.83,173.624,Neurotransmitter
Ethanol,C9H18N1O7,212.05,4.65,52.946,Alcohol
Urea,C13H36N0O4,682.67,13.57,349.049,Alcohol
Adenosine triphosphate,C4H28N3O5,723.86,7.02,1.671,Lipid
Urea,C12H37N1O7,643.93,13.28,602.195,Carbohydrate
Adenosine triphosphate,C18H2N5O3,813.6,10.52,161.445,Alkaloid
Ethanol,C17H15N5O1,726.38,13.28,118.291,Organic Compound
Cholesterol,C11H26N0O7,237.76,N/A,8.305,Nucleotide
Serotonin,C11H14N4O4,561.53,4.56,30.494,Hormone
Caffeine,C11H21N5O6,116.92,10.13,318.49,Lipid
Adrenaline,C9H5N4O5,879.29,N/A,52.122,Neurotransmitter
Serotonin,C1H12N2O2,599.52,6.95,621.936,Carbohydrate
Cholesterol,C5H5N2O2,725.4,N/A,842.05,Hormone
Caffeine,C18H24N2O1,941.98,6.35,360.135,Amide
Adrenaline,C6H29N1O8,459.31,3.65,685.852,Amide
Adrenaline,C18H38N2O2,765.95,13.71,828.365,Nucleotide
Ethanol,C17H1N3O0,882.14,7.14,690.095,Alcohol
Serotonin,C13H2N4O4,637.93,8.32,815.767,Amide
Cholesterol,C7H14N4O9,144.1,7.22,532.048,Amide
Cholesterol,C15H24N5O6,375.68,1.86,947.177,Nucleotide
Dopamine,C11H1N5O3,847.32,9.18,816.772,Organic Compound
Adrenaline,C16H13N1O8,258.76,13.83,149.152,Carbohydrate
Caffeine,C18H17N1O1,768.99,3.29,577.003,Alcohol
Ethanol,C12H22N1O3,798.05,1.26,446.15,Alcohol
Serotonin,C17H12N3O6,456.65,8.99,47.487,Alkaloid
