compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H30N4O9,950.67,N/A,421.714,Amide
Glucose,C10H40N4O10,352.34,13.48,146.828,Neurotransmitter
Adrenaline,C2H5N1O7,990.09,5.89,829.13,Neurotransmitter
Caffeine,C9H36N2O3,704.72,4.82,732.343,Amide
Adenosine triphosphate,C11H35N0O8,551.71,11.31,533.993,Organic Compound
Glucose,C7H15N1O6,120.07,N/A,185.616,Hormone
Aspirin,C17H32N0O10,418.58,10.04,321.981,Organic Compound
Cholesterol,C8H2N5O2,713.33,3.39,594.836,Amide
Adrenaline,C8H40N1O3,282.78,N/A,818.516,Alcohol
Aspirin,C18H9N5O4,486.44,N/A,159.847,Amide
Ethanol,C8H35N1O7,800.15,8.16,154.974,Nucleotide
Adrenaline,C20H34N3O2,635.3,10.24,75.351,Organic Compound
Dopamine,C13H36N1O0,895.0,5.58,816.956,Alcohol
Urea,C12H29N5O7,806.34,12.26,268.532,Lipid
Adenosine triphosphate,C4H39N2O6,626.96,6.02,449.336,Hormone
Urea,C16H28N2O9,615.15,9.07,130.655,Neurotransmitter
Caffeine,C8H8N0O0,307.69,8.29,345.516,Carbohydrate
Aspirin,C5H38N3O7,618.28,8.86,284.134,Alkaloid
Dopamine,C18H35N2O6,867.81,N/A,934.074,Alcohol
Ethanol,C6H24N2O8,276.4,5.74,671.509,Alkaloid
Dopamine,C14H39N4O3,839.88,11.06,357.131,Nucleotide
Caffeine,C10H4N1O5,415.12,7.98,641.519,Organic Compound
Adrenaline,C2H5N5O8,552.51,13.93,920.59,Organic Compound
Glucose,C3H18N2O0,663.98,N/A,95.838,Hormone
Caffeine,C19H1N0O7,309.52,5.42,591.578,Hormone
Aspirin,C8H18N0O5,654.03,6.12,665.437,Hormone
Adenosine triphosphate,C18H19N4O3,546.6,N/A,267.71,Organic Compound
Adenosine triphosphate,C18H9N1O5,688.69,13.76,877.657,Alcohol
Ethanol,C2H23N4O10,412.7,N/A,782.968,Carbohydrate
Aspirin,C6H12N1O5,719.12,1.95,307.146,Alkaloid
Serotonin,C3H32N5O9,281.23,7.25,938.087,Amide
Ethanol,C3H33N3O4,393.71,7.09,642.29,Neurotransmitter
Serotonin,C7H29N3O7,970.5,12.49,196.904,Alkaloid
Cholesterol,C18H38N4O6,648.33,5.14,283.101,Lipid
Dopamine,C10H5N2O0,249.08,4.2,171.062,Organic Compound
Cholesterol,C9H3N1O2,861.22,4.87,415.641,Organic Compound
Ethanol,C11H7N2O10,777.16,5.0,853.333,Alkaloid
Cholesterol,C4H12N1O5,523.52,3.89,315.892,Carbohydrate
Ethanol,C10H3N5O6,969.07,12.65,827.344,Hormone
Adenosine triphosphate,C3H28N3O0,922.56,13.53,124.176,Neurotransmitter
Caffeine,C18H38N1O2,850.65,11.67,773.273,Neurotransmitter
Urea,C3H9N3O10,860.59,9.81,408.003,Carbohydrate
Cholesterol,C18H16N4O6,983.65,11.15,164.855,Hormone
Adenosine triphosphate,C15H33N2O7,948.46,1.8,393.452,Alkaloid
Aspirin,C3H40N2O1,348.34,2.1,312.753,Organic Compound
Caffeine,C20H26N4O8,572.74,1.43,513.749,Organic Compound
Urea,C1H3N5O3,376.39,12.2,178.028,Alkaloid
Dopamine,C18H40N3O2,674.28,5.76,809.384,Neurotransmitter
Aspirin,C8H16N4O6,529.29,4.6,966.422,Carbohydrate
Aspirin,C10H19N3O0,841.1,9.13,415.37,Amide
Dopamine,C3H4N3O10,285.8,2.39,665.812,Nucleotide
Ethanol,C17H22N3O3,991.56,9.84,39.094,Organic Compound
Adenosine triphosphate,C6H6N4O6,762.28,7.41,937.047,Hormone
Urea,C4H24N4O9,218.39,3.79,966.55,Nucleotide
Adenosine triphosphate,C3H35N1O8,398.58,N/A,157.502,Lipid
Serotonin,C20H13N2O8,406.12,9.71,980.872,Alcohol
Glucose,C16H6N2O9,896.74,4.8,999.916,Amide
Urea,C17H29N2O0,323.6,4.75,442.456,Alcohol
Cholesterol,C6H21N0O1,419.93,3.58,977.842,Amide
Aspirin,C17H20N0O4,899.89,12.19,182.682,Alkaloid
Adenosine triphosphate,C15H16N2O7,304.15,5.25,98.901,Carbohydrate
Dopamine,C10H22N3O10,664.23,12.39,663.576,Nucleotide
Adrenaline,C12H35N4O5,209.09,5.29,743.775,Lipid
Serotonin,C8H27N0O5,767.32,11.55,463.792,Amide
Aspirin,C3H16N1O8,666.87,6.86,700.239,Amide
Aspirin,C6H37N5O5,576.39,N/A,677.098,Carbohydrate
Adenosine triphosphate,C11H26N1O2,493.24,2.18,863.715,Alkaloid
Dopamine,C3H1N5O6,472.07,7.14,892.229,Amide
Adrenaline,C8H12N1O8,844.27,11.38,132.806,Amide
Dopamine,C10H31N5O3,404.44,N/A,607.423,Neurotransmitter
Caffeine,C14H17N5O4,122.02,2.66,869.562,Amide
Glucose,C6H24N2O1,406.42,4.45,195.417,Amide
Aspirin,C6H6N2O4,108.94,6.03,171.96,Hormone
Aspirin,C13H16N0O8,446.23,11.06,718.028,Alcohol
Glucose,C18H11N1O8,765.5,13.36,812.435,Lipid
Adrenaline,C16H16N3O9,97.67,7.88,55.743,Organic Compound
Glucose,C9H11N5O8,604.02,7.63,721.711,Hormone
Glucose,C14H14N2O10,539.65,2.17,92.053,Nucleotide
Dopamine,C13H40N0O9,492.58,N/A,748.317,Nucleotide
Urea,C18H21N1O5,197.8,11.07,687.291,Alkaloid
Adenosine triphosphate,C16H13N4O5,137.67,N/A,463.827,Nucleotide
Serotonin,C18H7N1O3,350.2,6.22,941.102,Organic Compound
Caffeine,C11H32N5O2,839.51,12.32,829.06,Nucleotide
Aspirin,C17H31N2O2,436.24,N/A,617.158,Alkaloid
Cholesterol,C12H34N3O9,787.65,7.85,673.893,Alcohol
Glucose,C16H32N5O3,184.94,3.66,205.613,Alkaloid
Ethanol,C20H12N2O6,997.04,13.38,320.656,Nucleotide
Serotonin,C8H6N5O3,719.06,N/A,336.365,Alkaloid
Aspirin,C15H12N5O0,423.5,3.2,839.725,Neurotransmitter
Caffeine,C8H26N0O10,124.89,7.37,883.619,Nucleotide
Glucose,C7H18N0O10,386.45,11.97,873.594,Alcohol
Dopamine,C12H31N1O4,840.33,12.14,73.286,Carbohydrate
Caffeine,C4H39N2O1,596.75,7.56,92.01,Carbohydrate
Dopamine,C20H15N3O8,498.72,4.07,532.042,Carbohydrate
Serotonin,C7H1N1O10,360.82,2.83,503.28,Alkaloid
Adenosine triphosphate,C7H7N4O6,476.97,11.28,98.731,Carbohydrate
Aspirin,C2H39N2O7,374.48,N/A,299.442,Organic Compound
Ethanol,C11H23N0O9,892.18,6.2,147.551,Organic Compound
Aspirin,C9H27N1O8,76.86,1.65,791.201,Lipid
Glucose,C8H9N5O6,317.03,10.43,224.587,Neurotransmitter
Aspirin,C19H15N4O1,826.45,13.35,348.931,Carbohydrate
Dopamine,C11H8N0O4,126.66,12.02,647.735,Lipid
Adenosine triphosphate,C6H30N0O8,667.8,N/A,205.32,Carbohydrate
Cholesterol,C4H7N1O2,822.54,11.59,994.293,Amide
Glucose,C8H1N5O0,592.11,4.21,29.67,Lipid
Ethanol,C7H2N3O10,835.55,6.53,62.51,Neurotransmitter
Adrenaline,C11H1N4O2,913.75,6.04,4.802,Hormone
Adenosine triphosphate,C14H31N4O8,505.52,5.2,478.18,Neurotransmitter
Ethanol,C12H14N2O8,352.9,7.17,833.041,Lipid
Dopamine,C10H23N2O8,442.63,4.68,796.274,Lipid
Dopamine,C11H20N5O10,807.21,6.22,973.591,Alcohol
Serotonin,C18H20N1O4,175.5,N/A,924.319,Organic Compound
Adenosine triphosphate,C8H1N3O3,275.15,4.81,723.885,Hormone
Dopamine,C5H29N2O2,855.03,4.86,440.435,Alkaloid
Aspirin,C2H6N3O8,444.85,7.27,581.143,Carbohydrate
Adenosine triphosphate,C10H35N0O0,466.97,13.68,535.146,Alkaloid
Serotonin,C5H22N4O10,597.34,9.4,423.258,Carbohydrate
Ethanol,C13H16N5O1,970.78,8.19,534.774,Neurotransmitter
Serotonin,C20H18N5O8,385.66,8.97,136.752,Organic Compound
Adenosine triphosphate,C12H15N3O5,633.72,9.29,768.192,Neurotransmitter
Glucose,C7H23N2O6,158.63,5.62,532.432,Organic Compound
Adrenaline,C14H17N3O6,573.21,N/A,624.599,Carbohydrate
Ethanol,C1H5N2O5,351.86,N/A,772.66,Hormone
Dopamine,C10H15N2O10,647.29,1.23,457.097,Amide
Caffeine,C14H17N4O7,135.65,6.19,531.813,Neurotransmitter
Caffeine,C3H11N5O5,665.96,10.21,349.626,Neurotransmitter
Aspirin,C9H34N2O0,227.92,11.71,327.339,Alcohol
Adrenaline,C7H21N0O10,742.75,2.08,898.011,Nucleotide
Adrenaline,C12H15N1O7,542.25,12.63,838.426,Amide
Urea,C18H31N5O4,375.36,N/A,15.357,Nucleotide
Dopamine,C1H37N0O9,779.58,9.14,504.758,Lipid
Serotonin,C20H6N0O0,619.27,7.65,667.843,Carbohydrate
Aspirin,C1H9N0O1,585.32,2.32,432.833,Nucleotide
Urea,C3H11N1O5,391.72,11.16,340.047,Hormone
Adenosine triphosphate,C1H40N3O3,270.42,N/A,248.61,Neurotransmitter
Urea,C20H14N2O7,722.22,10.85,413.191,Alkaloid
Serotonin,C11H17N3O0,639.71,N/A,284.385,Carbohydrate
Dopamine,C3H36N2O10,211.94,4.52,242.063,Alcohol
Ethanol,C12H18N0O9,569.62,12.47,759.462,Nucleotide
Dopamine,C14H35N1O10,832.04,6.7,39.513,Alkaloid
Adenosine triphosphate,C5H20N4O1,888.84,5.44,670.312,Carbohydrate
Cholesterol,C7H29N1O5,532.89,N/A,972.449,Hormone
Cholesterol,C4H3N5O0,767.39,7.33,937.796,Lipid
Aspirin,C15H30N3O5,305.27,13.95,649.728,Carbohydrate
Urea,C11H6N4O5,151.19,8.34,879.796,Alkaloid
Caffeine,C2H17N2O4,755.46,N/A,45.016,Carbohydrate
Urea,C20H18N5O8,467.82,2.09,626.909,Nucleotide
Urea,C5H33N1O7,145.5,N/A,921.778,Alkaloid
Adrenaline,C3H25N2O2,645.13,9.35,945.15,Amide
Aspirin,C19H22N2O4,501.48,N/A,415.331,Alcohol
Urea,C6H34N1O0,123.52,6.4,896.379,Alkaloid
Aspirin,C2H32N2O6,967.74,13.36,777.326,Amide
Serotonin,C7H38N3O1,999.71,N/A,245.275,Carbohydrate
Adenosine triphosphate,C7H30N0O4,419.98,7.22,856.853,Carbohydrate
Serotonin,C2H9N0O7,752.07,7.16,736.38,Organic Compound
Urea,C3H20N2O0,281.11,5.39,52.834,Hormone
Ethanol,C8H11N5O9,659.25,13.64,666.49,Nucleotide
Aspirin,C15H9N2O3,258.53,3.28,377.55,Alcohol
Dopamine,C9H20N0O1,504.71,12.31,77.373,Neurotransmitter
Glucose,C4H12N2O9,691.64,N/A,683.236,Carbohydrate
Cholesterol,C8H34N3O3,897.21,11.91,101.829,Carbohydrate
Glucose,C15H30N1O5,157.59,1.96,487.735,Lipid
Caffeine,C13H20N1O4,716.97,4.77,623.898,Lipid
Urea,C7H31N4O7,180.51,5.72,340.147,Alcohol
Urea,C6H10N5O10,259.96,1.86,531.996,Alkaloid
Serotonin,C11H20N2O0,395.49,13.89,577.861,Organic Compound
Adenosine triphosphate,C10H13N1O1,689.79,1.72,459.831,Lipid
Glucose,C13H10N5O0,333.22,N/A,478.605,Alkaloid
Aspirin,C18H9N1O2,84.89,13.0,166.044,Alcohol
Aspirin,C18H12N2O4,934.58,13.53,103.995,Organic Compound
Cholesterol,C12H9N0O0,201.33,12.0,392.73,Lipid
Dopamine,C9H7N1O3,314.81,N/A,247.577,Nucleotide
Caffeine,C7H34N1O2,445.63,6.64,554.428,Amide
Serotonin,C14H5N2O8,634.03,N/A,957.84,Neurotransmitter
Cholesterol,C20H24N4O4,128.0,8.56,719.794,Organic Compound
Caffeine,C6H38N0O9,423.64,N/A,225.094,Organic Compound
Ethanol,C8H19N3O2,647.8,2.13,116.904,Lipid
Cholesterol,C12H17N2O6,375.03,N/A,63.705,Hormone
Ethanol,C7H1N5O8,660.31,4.01,7.755,Hormone
Cholesterol,C12H14N2O5,73.7,2.64,240.018,Hormone
Urea,C8H10N4O10,203.8,8.3,622.531,Hormone
Ethanol,C4H14N2O6,626.22,5.58,217.34,Alcohol
Ethanol,C1H20N2O10,646.78,12.81,808.201,Hormone
Adenosine triphosphate,C2H5N2O4,593.67,1.39,135.699,Alcohol
Adrenaline,C18H7N1O7,519.31,5.15,590.007,Lipid
Urea,C9H40N2O3,862.21,9.03,331.955,Neurotransmitter
Glucose,C2H35N4O8,337.8,12.05,769.249,Nucleotide
Serotonin,C11H11N2O9,535.82,2.05,312.822,Carbohydrate
Adenosine triphosphate,C8H9N0O8,483.14,1.4,872.304,Alkaloid
Adenosine triphosphate,C11H35N5O0,446.59,10.11,391.773,Lipid
Cholesterol,C11H13N5O5,540.87,6.45,790.988,Carbohydrate
Caffeine,C17H12N2O5,392.32,9.29,342.595,Hormone
Serotonin,C10H25N3O3,613.94,N/A,308.409,Hormone
Urea,C3H39N3O9,721.12,11.44,112.453,Amide
Adrenaline,C18H27N2O8,217.02,3.32,978.296,Hormone
Ethanol,C11H9N3O5,129.25,N/A,669.86,Nucleotide
Ethanol,C11H25N5O1,429.02,N/A,575.451,Neurotransmitter
Adenosine triphosphate,C19H2N1O6,936.21,8.6,94.728,Organic Compound
Glucose,C4H3N4O4,357.47,11.39,387.179,Neurotransmitter
Ethanol,C7H7N3O1,535.95,12.59,306.217,Carbohydrate
Serotonin,C11H11N0O7,651.61,12.64,59.853,Carbohydrate
Caffeine,C3H18N1O3,398.53,4.43,851.657,Carbohydrate
Urea,C6H12N5O3,153.06,9.03,665.208,Neurotransmitter
Caffeine,C16H16N2O1,246.21,1.34,622.186,Neurotransmitter
Adenosine triphosphate,C6H6N4O1,405.01,5.04,892.124,Carbohydrate
Adenosine triphosphate,C17H27N2O4,341.6,11.11,175.306,Alcohol
Ethanol,C9H18N0O5,795.14,N/A,44.218,Alcohol
Cholesterol,C1H12N0O4,733.03,11.88,397.776,Alkaloid
Serotonin,C19H21N5O5,941.64,9.94,767.271,Amide
Dopamine,C12H6N4O7,102.91,12.58,851.829,Nucleotide
Serotonin,C9H34N5O3,218.2,11.97,854.009,Alkaloid
Dopamine,C7H13N4O10,464.2,N/A,856.52,Neurotransmitter
Aspirin,C15H38N3O5,329.5,N/A,483.543,Nucleotide
Serotonin,C9H25N1O0,273.77,9.94,708.861,Lipid
Cholesterol,C6H30N0O10,830.7,4.29,29.436,Alkaloid
Aspirin,C11H3N1O5,898.56,12.9,980.992,Carbohydrate
Serotonin,C13H38N1O7,206.11,11.87,343.899,Amide
Urea,C9H27N1O1,300.51,6.01,306.219,Hormone
Caffeine,C3H33N3O8,744.75,N/A,508.582,Hormone
Urea,C3H15N4O7,383.91,13.1,709.508,Neurotransmitter
Caffeine,C19H2N5O8,155.39,4.84,536.541,Neurotransmitter
Adrenaline,C4H17N0O7,781.87,2.39,778.914,Lipid
Ethanol,C20H10N1O10,916.39,11.81,864.599,Carbohydrate
Dopamine,C18H36N0O0,847.03,11.93,982.189,Hormone
Adenosine triphosphate,C13H24N5O0,376.62,N/A,888.898,Neurotransmitter
Glucose,C16H17N2O2,278.42,1.13,227.099,Carbohydrate
Caffeine,C3H33N3O2,112.01,8.74,208.594,Neurotransmitter
Aspirin,C20H11N0O1,914.33,7.82,932.734,Hormone
Ethanol,C5H16N0O3,667.5,8.51,247.379,Hormone
Ethanol,C2H21N1O2,114.35,8.48,84.478,Neurotransmitter
Serotonin,C7H13N2O4,253.16,2.89,110.278,Alkaloid
Adrenaline,C8H30N5O1,481.48,12.37,973.579,Alkaloid
Aspirin,C2H11N4O6,244.16,11.65,983.961,Carbohydrate
Caffeine,C14H15N0O2,781.93,8.39,813.663,Alkaloid
Adrenaline,C19H14N1O2,528.78,12.49,568.793,Neurotransmitter
Aspirin,C17H38N3O4,955.51,N/A,234.732,Carbohydrate
Glucose,C6H25N3O1,569.27,12.06,174.676,Amide
Urea,C6H17N5O8,815.91,2.18,599.8,Organic Compound
Caffeine,C7H11N1O4,525.96,13.61,488.487,Hormone
Caffeine,C1H37N5O2,530.4,10.66,778.459,Amide
Adrenaline,C1H36N0O8,243.82,1.08,547.742,Organic Compound
Glucose,C20H18N4O9,758.52,N/A,34.13,Amide
Adrenaline,C7H6N1O6,631.94,3.03,519.384,Organic Compound
Urea,C11H25N4O0,287.05,3.88,610.804,Amide
Glucose,C8H4N1O1,952.24,N/A,305.233,Amide
Adrenaline,C6H38N2O4,951.46,1.82,898.002,Neurotransmitter
Cholesterol,C5H17N1O8,894.36,2.82,356.019,Alkaloid
Cholesterol,C16H23N3O0,511.44,12.94,745.283,Nucleotide
Aspirin,C20H16N3O2,500.79,3.29,962.562,Alcohol
Serotonin,C20H5N0O7,295.07,3.3,691.584,Hormone
Aspirin,C4H31N2O0,843.34,N/A,685.874,Nucleotide
Adenosine triphosphate,C7H33N0O1,679.32,1.04,247.816,Carbohydrate
Adrenaline,C2H7N2O7,451.27,10.62,560.795,Lipid
Ethanol,C9H36N3O2,323.11,13.01,457.126,Alkaloid
Cholesterol,C8H39N4O1,861.2,N/A,712.546,Alkaloid
Adenosine triphosphate,C13H35N1O2,165.55,10.81,941.801,Lipid
Urea,C3H19N2O3,209.65,N/A,907.262,Neurotransmitter
Cholesterol,C8H7N2O3,783.95,N/A,735.875,Neurotransmitter
Cholesterol,C14H2N0O7,851.46,N/A,157.589,Alkaloid
Adrenaline,C13H21N4O10,927.94,3.39,957.576,Alkaloid
Aspirin,C3H10N0O7,228.06,1.65,937.989,Alcohol
Adrenaline,C2H37N1O4,711.45,13.27,371.692,Lipid
Urea,C18H19N5O6,521.39,9.53,503.184,Hormone
Urea,C14H17N5O2,518.94,9.8,138.85,Alkaloid
Adrenaline,C6H1N0O5,248.23,4.78,243.118,Alkaloid
Caffeine,C2H26N4O4,876.33,6.04,431.189,Lipid
Aspirin,C17H18N4O7,168.25,1.48,894.234,Nucleotide
Cholesterol,C7H39N4O2,637.69,12.53,608.356,Organic Compound
Serotonin,C7H28N2O0,341.72,2.1,0.129,Amide
Caffeine,C4H25N4O9,470.19,N/A,929.943,Carbohydrate
Serotonin,C17H27N5O0,961.47,8.99,909.507,Amide
Adrenaline,C5H32N3O6,398.21,12.05,315.494,Nucleotide
Aspirin,C9H6N4O6,285.42,13.2,141.986,Organic Compound
Adrenaline,C7H22N3O7,220.11,7.1,291.047,Amide
Cholesterol,C20H16N0O10,759.44,13.07,535.412,Organic Compound
Adenosine triphosphate,C6H29N0O2,788.84,10.81,78.638,Neurotransmitter
Serotonin,C14H1N5O10,387.49,7.21,452.0,Hormone
Urea,C5H38N2O8,918.92,12.82,286.712,Alkaloid
Ethanol,C5H38N1O3,535.13,N/A,543.695,Carbohydrate
Dopamine,C13H16N0O8,412.92,8.67,325.56,Amide
Cholesterol,C11H4N4O7,844.94,9.76,880.139,Amide
Ethanol,C14H6N1O3,736.89,4.55,219.877,Lipid
Cholesterol,C12H1N4O1,678.56,N/A,791.411,Neurotransmitter
Cholesterol,C9H30N4O6,909.17,9.01,536.918,Lipid
Aspirin,C8H10N3O10,649.4,9.0,120.404,Alkaloid
Cholesterol,C1H13N2O7,227.36,N/A,548.449,Hormone
Adenosine triphosphate,C7H15N4O1,586.01,5.49,182.901,Alkaloid
Aspirin,C14H13N3O5,478.14,N/A,932.588,Nucleotide
Serotonin,C3H23N3O6,809.2,N/A,199.191,Lipid
Ethanol,C16H13N3O8,929.52,7.24,656.482,Nucleotide
Adrenaline,C17H23N3O6,554.26,6.52,228.93,Nucleotide
Urea,C8H12N1O10,436.46,N/A,939.012,Alkaloid
Adrenaline,C18H25N1O0,548.72,10.46,288.496,Neurotransmitter
Adenosine triphosphate,C17H12N0O1,365.93,6.31,563.963,Alkaloid
Aspirin,C14H35N0O8,811.85,2.57,129.962,Carbohydrate
Ethanol,C19H17N3O10,785.12,13.79,497.343,Amide
Glucose,C17H12N0O0,233.07,N/A,24.308,Amide
Adrenaline,C10H13N4O1,979.84,N/A,959.106,Lipid
Adenosine triphosphate,C18H9N2O7,929.8,13.49,390.374,Hormone
Ethanol,C15H19N5O2,873.89,N/A,919.986,Hormone
Caffeine,C9H8N2O3,451.4,8.12,906.095,Lipid
Adenosine triphosphate,C6H5N1O1,734.45,2.65,89.929,Nucleotide
Glucose,C10H37N0O6,390.33,7.87,456.741,Alkaloid
Cholesterol,C11H38N0O7,598.81,11.84,538.28,Amide
Cholesterol,C10H35N5O5,416.94,5.47,19.419,Organic Compound
Aspirin,C14H1N5O2,123.88,10.08,267.034,Carbohydrate
Adenosine triphosphate,C10H35N2O4,885.29,3.6,350.051,Hormone
Glucose,C12H38N3O2,354.13,8.85,45.983,Amide
Glucose,C19H3N1O0,322.03,9.75,801.915,Amide
Dopamine,C19H33N3O3,858.39,11.18,690.19,Lipid
Adrenaline,C19H16N5O5,224.44,7.46,715.386,Nucleotide
Adrenaline,C12H11N1O9,428.77,4.78,618.14,Nucleotide
Dopamine,C8H7N3O7,176.92,7.66,827.526,Hormone
Caffeine,C16H15N2O5,920.99,10.1,232.583,Alcohol
Adrenaline,C19H17N0O7,261.96,8.19,59.34,Nucleotide
Caffeine,C1H6N5O5,147.96,4.14,558.689,Alkaloid
Ethanol,C4H28N0O9,411.06,4.38,317.399,Amide
Caffeine,C12H15N4O6,615.95,12.03,769.202,Organic Compound
Caffeine,C9H26N0O0,218.61,9.77,240.213,Hormone
Adenosine triphosphate,C5H28N1O2,745.35,N/A,442.208,Hormone
Adrenaline,C1H5N3O2,320.3,11.99,787.047,Alcohol
Glucose,C16H5N2O7,273.26,5.79,210.404,Lipid
Adrenaline,C4H23N2O8,158.5,8.5,166.655,Organic Compound
Ethanol,C18H40N4O5,534.36,8.36,420.93,Neurotransmitter
Aspirin,C6H7N4O6,961.81,11.66,263.716,Alcohol
Adrenaline,C11H29N3O10,403.42,5.66,83.14,Nucleotide
Adrenaline,C7H21N1O8,585.54,1.96,340.487,Carbohydrate
Dopamine,C11H26N0O1,237.07,6.87,412.063,Alcohol
Serotonin,C19H32N2O1,653.6,7.15,176.537,Nucleotide
Glucose,C7H19N4O7,999.31,2.16,393.66,Alkaloid
Serotonin,C3H23N1O3,126.8,N/A,495.368,Hormone
Serotonin,C5H20N2O1,495.7,1.74,632.675,Organic Compound
Adrenaline,C1H2N5O10,127.55,5.32,230.442,Hormone
Urea,C11H13N2O9,330.0,N/A,759.689,Nucleotide
Cholesterol,C8H6N1O7,296.38,6.01,296.808,Alkaloid
Ethanol,C2H2N3O6,489.63,6.99,940.151,Lipid
Serotonin,C13H12N1O2,810.66,10.59,794.724,Hormone
Glucose,C16H4N1O5,173.94,N/A,433.317,Neurotransmitter
Glucose,C14H6N5O3,828.54,8.41,39.607,Hormone
Serotonin,C8H5N3O10,676.83,N/A,98.466,Neurotransmitter
Urea,C12H18N4O7,758.96,4.63,945.756,Neurotransmitter
Ethanol,C10H14N4O3,98.03,11.79,73.696,Lipid
Dopamine,C19H28N2O1,106.97,4.76,219.79,Organic Compound
Dopamine,C6H10N2O4,773.96,4.2,587.248,Amide
Serotonin,C13H18N2O4,195.25,10.18,2.796,Alkaloid
Cholesterol,C14H21N0O0,387.19,8.33,71.918,Amide
Dopamine,C18H4N1O1,344.21,11.19,716.858,Hormone
Adrenaline,C7H5N3O1,713.31,N/A,747.26,Alkaloid
Serotonin,C20H12N5O5,798.87,6.15,992.787,Lipid
Adrenaline,C16H8N1O4,542.65,6.17,770.34,Carbohydrate
Dopamine,C9H34N2O5,482.85,5.94,824.565,Neurotransmitter
Ethanol,C9H27N3O10,272.99,5.99,836.809,Neurotransmitter
Adrenaline,C13H29N3O9,146.25,4.48,606.15,Organic Compound
Dopamine,C11H20N5O8,944.28,8.71,503.139,Alcohol
Aspirin,C6H7N2O5,697.57,10.9,127.734,Alkaloid
Ethanol,C14H37N2O1,917.29,4.88,399.584,Neurotransmitter
Dopamine,C20H4N3O9,707.95,11.56,703.701,Amide
Dopamine,C4H28N5O10,931.47,6.12,675.394,Nucleotide
Aspirin,C17H34N5O6,655.23,1.57,613.874,Lipid
Ethanol,C2H4N2O4,814.08,3.74,711.119,Hormone
Ethanol,C3H16N3O0,925.22,5.83,611.68,Nucleotide
Serotonin,C3H1N2O5,601.88,9.23,183.302,Hormone
Urea,C1H29N2O10,794.46,10.95,910.408,Organic Compound
Caffeine,C19H20N0O0,371.12,7.72,215.694,Neurotransmitter
Cholesterol,C16H24N2O9,800.5,11.38,44.432,Alcohol
Caffeine,C4H29N3O5,772.07,13.31,603.036,Organic Compound
Caffeine,C20H36N4O6,581.29,8.92,450.282,Hormone
Adenosine triphosphate,C8H25N0O2,372.15,2.28,277.633,Hormone
Adrenaline,C7H35N0O9,897.03,2.92,319.874,Alcohol
Adrenaline,C14H3N1O7,253.42,5.19,942.036,Nucleotide
Serotonin,C2H15N3O3,89.29,6.1,423.724,Neurotransmitter
Cholesterol,C18H39N4O2,365.91,4.0,806.814,Lipid
Adrenaline,C9H12N3O7,630.15,8.88,228.905,Hormone
Adrenaline,C6H28N5O3,317.46,6.5,875.922,Carbohydrate
Aspirin,C7H30N2O4,599.59,4.16,529.488,Organic Compound
Urea,C13H7N2O6,634.55,3.0,707.475,Hormone
Aspirin,C15H7N5O0,314.91,10.63,364.047,Alkaloid
Caffeine,C20H14N2O1,65.54,4.65,426.394,Organic Compound
Adenosine triphosphate,C16H20N0O8,670.75,N/A,893.984,Neurotransmitter
Serotonin,C13H13N0O4,523.71,10.59,62.569,Alkaloid
Serotonin,C14H28N2O2,483.34,12.22,76.998,Alcohol
Cholesterol,C13H9N4O3,318.38,N/A,953.937,Amide
Aspirin,C20H37N3O0,604.89,N/A,942.523,Amide
Urea,C20H11N3O10,924.75,9.9,89.875,Amide
Ethanol,C2H3N3O3,133.44,11.06,254.043,Alkaloid
Adenosine triphosphate,C8H28N5O0,201.57,5.71,372.571,Hormone
Adrenaline,C3H14N4O10,583.47,13.3,414.615,Alkaloid
Caffeine,C7H27N3O7,974.08,6.92,468.586,Neurotransmitter
Urea,C15H3N3O8,61.79,5.77,349.436,Carbohydrate
Serotonin,C16H3N2O2,166.12,1.13,621.682,Amide
Adrenaline,C7H1N3O10,513.08,7.91,331.719,Amide
Adenosine triphosphate,C13H12N2O9,906.36,13.42,81.244,Neurotransmitter
Cholesterol,C2H38N3O3,798.39,7.02,662.244,Nucleotide
Cholesterol,C20H18N4O4,631.31,5.19,558.404,Hormone
Urea,C19H37N1O2,302.98,N/A,925.758,Hormone
Serotonin,C18H28N3O1,749.08,2.9,278.571,Amide
Cholesterol,C11H24N4O1,358.27,12.93,140.095,Alcohol
Adrenaline,C14H36N1O8,246.61,12.56,709.276,Amide
Caffeine,C14H39N3O1,760.04,N/A,242.231,Neurotransmitter
Adenosine triphosphate,C6H28N2O3,234.39,N/A,223.147,Neurotransmitter
Ethanol,C6H28N3O3,736.51,5.38,112.545,Alcohol
Glucose,C7H11N2O7,549.97,2.66,303.806,Lipid
Glucose,C20H36N0O5,817.56,12.95,213.422,Alkaloid
Adrenaline,C10H14N0O5,794.98,8.77,788.686,Neurotransmitter
Cholesterol,C7H18N0O6,556.74,2.31,514.574,Lipid
Ethanol,C1H29N2O1,984.94,10.8,864.958,Hormone
Adrenaline,C20H38N0O7,119.07,N/A,906.876,Lipid
Adrenaline,C5H14N0O5,307.08,3.33,511.587,Neurotransmitter
Dopamine,C2H3N4O1,448.6,10.5,501.222,Hormone
Dopamine,C12H38N5O1,281.89,11.75,993.648,Carbohydrate
Adenosine triphosphate,C1H18N1O8,591.9,9.16,802.459,Neurotransmitter
