compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H14N0O9,870.34,4.35,900.711,Carbohydrate
Glucose,C10H23N1O2,112.29,2.73,731.684,Alcohol
Serotonin,C10H12N3O5,818.88,7.25,578.013,Nucleotide
Caffeine,C14H8N4O0,327.88,N/A,200.599,Nucleotide
Urea,C2H22N3O3,281.81,10.03,92.015,Alcohol
Cholesterol,C20H33N5O3,821.48,10.78,488.544,Hormone
Dopamine,C2H12N3O5,496.82,12.7,987.842,Amide
Cholesterol,C15H28N0O4,835.79,4.32,963.281,Carbohydrate
Adrenaline,C7H22N3O3,195.08,1.12,739.626,Amide
Caffeine,C9H7N3O1,443.06,5.7,9.644,Neurotransmitter
Cholesterol,C14H11N5O0,168.89,2.91,845.471,Alkaloid
Caffeine,C20H38N3O6,495.8,N/A,976.71,Hormone
Adrenaline,C14H29N1O8,121.2,4.84,966.316,Hormone
Cholesterol,C11H34N2O5,962.62,N/A,294.161,Hormone
Caffeine,C1H14N4O2,333.51,4.77,527.424,Hormone
Cholesterol,C17H2N0O8,516.77,N/A,642.672,Lipid
Urea,C18H11N0O5,338.51,N/A,125.716,Hormone
Dopamine,C11H39N2O3,797.45,9.57,751.699,Carbohydrate
Glucose,C4H19N4O1,600.04,10.53,724.508,Hormone
Serotonin,C17H9N4O2,611.82,10.0,961.244,Alcohol
Aspirin,C12H22N5O6,649.67,7.96,870.215,Hormone
Serotonin,C3H7N5O3,334.5,5.18,652.27,Lipid
Adenosine triphosphate,C4H39N3O2,795.81,10.5,611.084,Nucleotide
Serotonin,C6H22N3O1,413.86,4.13,896.443,Carbohydrate
Serotonin,C4H6N4O8,119.73,2.55,130.087,Hormone
Urea,C15H17N5O10,634.31,4.87,715.989,Hormone
Caffeine,C14H33N4O9,468.35,9.61,178.863,Carbohydrate
Cholesterol,C17H32N3O5,234.27,2.67,47.369,Neurotransmitter
Serotonin,C4H7N4O3,120.29,5.6,218.25,Nucleotide
Caffeine,C19H24N5O4,91.94,11.92,183.725,Lipid
Urea,C1H8N5O6,204.38,7.17,970.912,Amide
Glucose,C18H8N2O3,134.32,2.46,799.918,Amide
Glucose,C9H34N0O0,163.26,12.85,802.654,Neurotransmitter
Dopamine,C2H37N0O7,434.14,5.5,876.418,Amide
Cholesterol,C3H5N1O4,380.95,8.8,685.817,Alcohol
Cholesterol,C16H36N2O6,487.85,10.09,588.329,Lipid
Adrenaline,C15H24N0O2,408.02,11.3,326.805,Organic Compound
Adenosine triphosphate,C17H11N2O0,850.08,10.31,519.012,Lipid
Aspirin,C7H27N5O10,264.45,13.72,925.613,Alcohol
Serotonin,C3H6N1O10,745.73,13.73,946.824,Alkaloid
Cholesterol,C15H5N4O5,961.95,N/A,709.644,Hormone
Urea,C20H15N2O5,975.21,8.02,647.895,Organic Compound
Aspirin,C9H38N1O7,958.91,N/A,179.524,Carbohydrate
Glucose,C19H19N3O10,228.51,N/A,669.261,Hormone
Caffeine,C13H2N3O1,743.33,7.32,894.794,Alkaloid
Ethanol,C11H8N1O1,789.48,N/A,198.624,Carbohydrate
Ethanol,C9H5N1O8,125.28,N/A,159.875,Lipid
Urea,C18H8N0O7,376.05,12.05,965.863,Alkaloid
Aspirin,C13H11N5O4,832.58,3.05,722.295,Hormone
Caffeine,C3H18N5O2,707.71,1.17,118.391,Carbohydrate
Urea,C3H29N2O6,610.98,7.32,527.318,Neurotransmitter
Ethanol,C1H32N4O10,381.33,5.8,397.093,Alkaloid
Aspirin,C5H40N3O4,798.81,5.62,922.45,Alcohol
Adrenaline,C10H37N0O2,533.56,11.81,864.123,Alcohol
Adrenaline,C18H34N3O8,358.63,N/A,489.467,Amide
Adrenaline,C2H1N3O9,219.39,13.99,400.479,Neurotransmitter
Ethanol,C17H40N2O10,933.28,1.18,7.091,Organic Compound
Caffeine,C13H16N4O10,881.66,7.14,334.577,Alkaloid
Caffeine,C14H39N3O8,386.51,10.29,161.941,Hormone
Ethanol,C12H37N4O9,229.07,11.21,627.126,Lipid
Ethanol,C11H7N1O2,713.76,3.69,417.522,Alcohol
Caffeine,C11H30N4O6,282.33,1.87,929.92,Alkaloid
Adenosine triphosphate,C16H32N2O6,513.72,5.38,977.806,Carbohydrate
Urea,C6H24N3O8,600.27,N/A,319.743,Lipid
Glucose,C4H30N5O5,439.43,9.04,864.737,Organic Compound
Glucose,C19H32N5O7,397.45,8.68,352.757,Amide
Adenosine triphosphate,C17H11N5O10,61.26,N/A,56.308,Nucleotide
Cholesterol,C3H36N4O2,746.99,9.74,571.848,Amide
Serotonin,C16H33N3O1,131.57,2.22,370.595,Lipid
Adenosine triphosphate,C2H32N4O8,721.48,6.46,364.227,Alcohol
Serotonin,C7H23N4O7,216.05,N/A,391.187,Lipid
Caffeine,C5H8N1O6,747.72,9.77,876.283,Organic Compound
Aspirin,C1H36N2O3,878.31,13.8,56.896,Lipid
Dopamine,C14H40N1O3,171.96,N/A,793.551,Alkaloid
Adenosine triphosphate,C12H1N4O2,467.01,7.12,648.109,Alcohol
Caffeine,C18H1N0O3,107.88,N/A,850.005,Amide
Adrenaline,C19H37N4O7,778.0,4.63,692.818,Carbohydrate
Aspirin,C14H21N3O5,596.45,N/A,197.198,Hormone
Urea,C7H36N5O0,805.92,8.87,647.897,Alkaloid
Serotonin,C4H22N1O6,610.43,4.32,609.116,Nucleotide
Serotonin,C14H38N4O1,979.25,3.59,823.739,Amide
Ethanol,C18H25N2O10,650.13,N/A,589.736,Carbohydrate
Cholesterol,C20H15N0O7,715.65,1.26,516.554,Neurotransmitter
Dopamine,C15H4N4O9,172.84,N/A,91.55,Lipid
Caffeine,C4H17N2O10,737.08,1.69,116.864,Hormone
Serotonin,C20H40N4O2,611.29,2.12,740.003,Nucleotide
Adrenaline,C8H7N0O10,353.34,2.33,632.039,Neurotransmitter
Aspirin,C14H37N0O5,928.39,7.62,325.006,Lipid
Ethanol,C14H15N3O6,135.8,5.21,829.14,Neurotransmitter
Ethanol,C2H28N2O7,594.96,13.98,17.434,Carbohydrate
Urea,C19H21N5O10,216.06,11.17,331.643,Neurotransmitter
Ethanol,C7H39N0O5,211.78,10.54,331.909,Organic Compound
Urea,C17H35N1O7,975.7,1.82,829.152,Neurotransmitter
Dopamine,C4H14N5O0,684.99,N/A,198.636,Lipid
Urea,C8H13N5O9,244.12,2.66,853.658,Lipid
Caffeine,C4H12N4O6,394.3,13.43,407.277,Alcohol
Dopamine,C8H19N3O8,967.77,12.66,121.282,Lipid
Serotonin,C15H33N0O4,660.52,N/A,694.733,Alkaloid
Urea,C15H31N1O4,377.15,N/A,671.919,Lipid
Urea,C5H14N0O0,961.79,8.33,635.889,Hormone
Adenosine triphosphate,C6H13N2O1,471.87,11.19,526.914,Amide
Adrenaline,C5H37N2O9,672.98,3.64,61.274,Alkaloid
Glucose,C14H12N2O6,842.34,2.61,547.869,Alkaloid
Serotonin,C11H21N4O4,976.87,13.14,975.702,Carbohydrate
Dopamine,C5H1N4O1,487.47,4.29,589.055,Amide
Ethanol,C5H14N1O7,832.04,10.19,230.469,Alkaloid
Glucose,C5H20N4O6,181.76,4.16,457.191,Carbohydrate
Glucose,C15H11N1O5,645.16,12.52,351.892,Neurotransmitter
Adrenaline,C18H14N1O9,308.72,6.9,113.858,Nucleotide
Aspirin,C8H1N4O9,120.37,N/A,515.157,Alcohol
Dopamine,C15H31N2O1,555.9,7.75,540.052,Nucleotide
Urea,C1H38N0O10,265.22,7.21,363.338,Carbohydrate
Glucose,C20H15N4O5,570.54,N/A,776.283,Amide
Adenosine triphosphate,C6H5N5O6,215.47,N/A,228.717,Organic Compound
Caffeine,C20H35N5O9,248.62,10.33,263.183,Alcohol
Adenosine triphosphate,C20H37N0O3,504.76,12.31,261.505,Amide
Serotonin,C10H23N0O9,982.61,10.27,4.989,Organic Compound
Caffeine,C18H18N5O10,894.97,N/A,854.687,Nucleotide
Adenosine triphosphate,C10H22N2O6,173.37,3.62,774.996,Lipid
Urea,C11H35N0O2,934.94,3.23,771.687,Alcohol
Urea,C3H6N1O5,789.18,13.14,828.176,Carbohydrate
Serotonin,C2H19N2O5,719.5,N/A,499.645,Neurotransmitter
Urea,C3H7N5O2,383.98,11.43,294.809,Amide
Urea,C20H34N4O8,742.74,9.48,173.942,Nucleotide
Dopamine,C1H30N1O2,636.46,4.81,949.922,Lipid
Adenosine triphosphate,C6H18N4O10,903.31,1.03,698.247,Nucleotide
Caffeine,C13H31N2O6,454.04,11.85,67.209,Neurotransmitter
Ethanol,C16H12N1O4,185.14,N/A,952.551,Neurotransmitter
Dopamine,C14H31N4O5,885.27,N/A,874.707,Alcohol
Aspirin,C19H24N3O10,862.13,N/A,881.355,Neurotransmitter
Cholesterol,C5H2N0O5,88.28,1.76,338.738,Lipid
Ethanol,C8H16N3O9,808.26,N/A,923.271,Carbohydrate
Caffeine,C10H8N5O1,876.16,N/A,92.224,Nucleotide
Serotonin,C5H16N1O9,958.36,1.85,893.084,Alcohol
Caffeine,C12H19N1O9,757.76,6.76,25.374,Amide
Caffeine,C17H28N2O1,111.7,9.59,280.259,Alcohol
Serotonin,C18H17N0O9,897.88,3.94,190.453,Nucleotide
Glucose,C1H28N3O4,510.36,N/A,50.978,Nucleotide
Serotonin,C7H40N5O10,521.05,N/A,300.266,Neurotransmitter
Caffeine,C1H35N0O7,881.74,N/A,416.344,Alkaloid
Urea,C4H7N1O10,211.95,N/A,108.016,Hormone
Caffeine,C1H28N1O1,59.68,12.16,61.307,Nucleotide
Caffeine,C17H16N1O7,909.97,4.04,350.125,Hormone
Adenosine triphosphate,C7H3N1O9,757.48,N/A,490.579,Carbohydrate
Glucose,C2H34N1O6,458.12,8.38,771.62,Organic Compound
Aspirin,C6H12N2O7,436.49,N/A,51.692,Amide
Urea,C20H26N3O3,337.52,N/A,239.003,Amide
Serotonin,C1H20N1O10,353.35,9.4,722.357,Neurotransmitter
Ethanol,C3H30N3O0,440.71,11.2,361.369,Alcohol
Adenosine triphosphate,C6H14N1O9,582.64,9.17,237.069,Organic Compound
Adrenaline,C19H30N2O0,208.47,4.26,945.394,Lipid
Ethanol,C10H2N2O5,939.68,12.32,933.886,Nucleotide
Adrenaline,C1H17N3O2,608.3,3.81,998.681,Carbohydrate
Adenosine triphosphate,C5H22N3O9,855.1,10.83,783.98,Nucleotide
Glucose,C10H30N2O9,999.28,5.81,466.372,Hormone
Adrenaline,C11H38N4O4,971.38,3.99,45.892,Alcohol
Glucose,C3H40N5O9,104.68,N/A,695.175,Lipid
Urea,C1H20N3O2,536.15,1.93,721.088,Lipid
Serotonin,C15H16N0O1,209.86,3.89,528.492,Alcohol
Serotonin,C17H16N2O4,338.69,N/A,179.998,Neurotransmitter
Aspirin,C10H39N0O5,94.18,10.6,746.268,Amide
Adenosine triphosphate,C10H8N2O9,909.3,3.97,478.711,Hormone
Serotonin,C20H34N2O7,895.92,7.79,921.923,Lipid
Ethanol,C20H22N3O5,56.18,10.35,478.316,Carbohydrate
Aspirin,C2H30N0O6,504.08,4.28,287.827,Hormone
Glucose,C20H33N2O1,121.18,2.58,937.678,Lipid
Dopamine,C12H6N5O1,549.45,9.08,197.225,Hormone
Adenosine triphosphate,C13H15N0O4,235.81,4.51,993.911,Alkaloid
Adenosine triphosphate,C1H19N1O5,751.33,8.02,661.62,Neurotransmitter
Serotonin,C4H16N1O4,328.98,9.65,235.894,Hormone
Cholesterol,C2H22N0O5,939.43,N/A,248.922,Hormone
Aspirin,C10H1N2O4,724.71,8.65,299.557,Nucleotide
Serotonin,C16H7N3O1,609.03,10.71,806.035,Neurotransmitter
Ethanol,C7H27N3O0,302.68,13.81,972.914,Organic Compound
Adrenaline,C2H39N0O2,795.93,10.98,838.975,Amide
Aspirin,C20H9N2O3,214.24,7.83,909.305,Carbohydrate
Aspirin,C20H17N2O4,936.45,13.57,135.237,Lipid
Dopamine,C14H5N2O0,479.29,6.63,412.647,Alkaloid
Glucose,C6H25N3O7,114.22,13.08,137.924,Amide
Aspirin,C20H5N1O5,205.69,12.92,911.827,Carbohydrate
Adrenaline,C11H39N1O9,555.59,10.31,471.837,Neurotransmitter
Glucose,C18H1N4O0,473.12,N/A,663.877,Nucleotide
Caffeine,C1H10N3O5,982.84,13.11,131.349,Lipid
Cholesterol,C10H4N2O10,338.1,N/A,202.22,Organic Compound
Adenosine triphosphate,C1H16N1O5,552.27,7.86,305.76,Alcohol
Adenosine triphosphate,C2H1N0O3,412.8,4.34,151.779,Amide
Adenosine triphosphate,C5H24N0O3,401.04,12.8,383.74,Carbohydrate
Caffeine,C17H22N3O4,153.51,7.1,64.661,Carbohydrate
Adrenaline,C20H11N1O7,311.17,1.32,977.457,Amide
Cholesterol,C14H7N3O9,128.98,6.62,423.98,Organic Compound
Aspirin,C6H13N0O8,905.39,1.93,761.982,Alcohol
Urea,C12H4N2O1,844.32,4.95,489.634,Alkaloid
Adenosine triphosphate,C5H12N5O10,545.09,6.84,902.462,Neurotransmitter
Serotonin,C8H38N1O6,852.52,5.43,113.977,Nucleotide
Urea,C17H13N0O3,776.58,8.42,577.914,Carbohydrate
Aspirin,C6H40N3O7,849.29,N/A,11.387,Organic Compound
Serotonin,C7H40N3O4,822.22,8.47,607.191,Nucleotide
Serotonin,C19H10N0O8,380.93,8.99,432.502,Carbohydrate
Serotonin,C18H39N4O1,86.86,13.69,318.464,Amide
Urea,C1H3N2O5,52.26,4.25,636.759,Neurotransmitter
Cholesterol,C8H11N3O3,341.98,2.22,864.218,Lipid
Aspirin,C7H39N5O3,887.72,8.67,243.723,Neurotransmitter
Urea,C14H8N4O3,227.18,6.17,657.887,Lipid
Adrenaline,C11H18N1O9,405.4,9.09,942.846,Lipid
Aspirin,C11H10N2O7,906.02,1.05,224.698,Carbohydrate
Urea,C10H22N2O8,270.43,4.41,678.947,Alkaloid
Ethanol,C11H14N0O2,352.35,2.38,535.533,Organic Compound
Glucose,C11H5N5O3,609.82,11.51,661.937,Organic Compound
Aspirin,C1H10N2O10,224.9,2.25,359.248,Neurotransmitter
Caffeine,C4H30N5O4,749.52,5.91,778.382,Neurotransmitter
Glucose,C15H15N5O2,830.97,4.91,179.47,Organic Compound
Ethanol,C15H18N3O8,880.46,13.41,826.308,Carbohydrate
Ethanol,C18H18N0O3,585.78,3.25,921.323,Carbohydrate
Ethanol,C4H14N0O0,529.49,5.1,419.789,Alkaloid
Dopamine,C12H22N3O8,726.44,8.7,597.37,Alcohol
Aspirin,C1H15N2O7,940.15,9.93,185.094,Organic Compound
Dopamine,C14H11N4O5,796.12,7.55,714.081,Nucleotide
Aspirin,C17H2N1O1,507.05,1.87,529.846,Neurotransmitter
Adrenaline,C8H28N2O1,214.86,5.63,87.132,Organic Compound
Serotonin,C11H6N3O3,685.64,12.11,31.112,Lipid
Caffeine,C10H10N4O5,523.89,N/A,955.552,Neurotransmitter
Aspirin,C17H32N1O9,612.34,13.8,957.164,Nucleotide
Cholesterol,C12H11N4O6,555.83,10.47,229.752,Amide
Adenosine triphosphate,C2H36N2O8,720.31,10.56,418.32,Organic Compound
Urea,C7H40N0O8,937.61,4.75,807.861,Alkaloid
Glucose,C4H13N3O4,636.74,1.09,11.362,Neurotransmitter
Ethanol,C7H9N0O6,100.91,9.71,266.025,Amide
Dopamine,C12H31N4O9,251.59,3.78,584.013,Hormone
Glucose,C16H37N1O1,276.18,10.25,294.075,Lipid
Ethanol,C20H21N1O5,166.9,5.75,491.707,Carbohydrate
Aspirin,C14H2N1O6,843.68,2.27,609.102,Neurotransmitter
Dopamine,C12H26N4O0,898.48,11.05,964.839,Lipid
Dopamine,C11H11N4O1,579.14,5.36,626.552,Lipid
Glucose,C18H22N4O4,842.52,8.72,326.232,Organic Compound
Serotonin,C20H36N3O0,616.4,N/A,455.939,Organic Compound
Cholesterol,C17H8N3O8,384.15,11.38,893.549,Amide
Urea,C13H21N3O4,589.57,N/A,475.788,Amide
Ethanol,C11H9N4O2,916.86,5.47,403.262,Amide
Aspirin,C5H7N5O9,470.37,13.21,343.505,Carbohydrate
Ethanol,C3H21N3O8,225.9,6.33,4.916,Carbohydrate
Cholesterol,C9H9N5O6,120.4,2.78,992.307,Carbohydrate
Caffeine,C6H6N0O4,506.97,N/A,183.731,Alkaloid
Adrenaline,C17H39N0O2,459.75,8.83,289.526,Alcohol
Caffeine,C4H35N4O3,651.61,7.72,451.797,Amide
Glucose,C15H10N5O0,620.41,10.23,217.718,Nucleotide
Ethanol,C11H25N3O3,819.71,N/A,193.704,Nucleotide
Aspirin,C17H2N0O10,506.44,12.79,865.65,Alcohol
Ethanol,C17H6N4O4,296.58,N/A,475.395,Alkaloid
Ethanol,C13H3N0O9,499.32,N/A,718.552,Lipid
Adenosine triphosphate,C7H3N4O0,87.44,12.04,655.485,Alkaloid
Serotonin,C14H4N4O7,167.68,8.81,377.28,Hormone
Glucose,C1H5N3O2,557.52,3.79,854.567,Lipid
Caffeine,C12H27N4O2,914.88,5.79,321.085,Carbohydrate
Serotonin,C20H22N4O4,801.05,9.36,474.86,Nucleotide
Serotonin,C9H19N0O0,898.68,N/A,713.118,Neurotransmitter
Serotonin,C11H2N0O10,637.18,9.32,269.649,Alkaloid
Urea,C15H29N0O9,514.73,12.03,667.784,Alcohol
Urea,C14H16N3O0,976.38,12.87,767.96,Nucleotide
Aspirin,C19H17N1O2,643.88,11.14,495.153,Organic Compound
Aspirin,C9H22N1O2,681.49,10.38,14.657,Amide
Serotonin,C3H26N5O4,646.98,8.11,955.907,Alcohol
Caffeine,C20H15N2O10,87.06,10.62,194.895,Carbohydrate
Cholesterol,C5H38N2O2,439.19,9.16,325.29,Organic Compound
Dopamine,C2H21N2O6,660.97,9.17,201.48,Neurotransmitter
Urea,C5H9N1O0,352.8,6.12,864.733,Alkaloid
Aspirin,C11H30N4O1,235.83,N/A,710.176,Nucleotide
Ethanol,C11H26N4O7,389.07,10.95,494.64,Carbohydrate
Caffeine,C14H14N0O9,326.89,2.16,341.511,Alcohol
Cholesterol,C7H13N1O7,67.37,3.65,866.268,Carbohydrate
Caffeine,C7H15N4O5,701.89,5.67,702.738,Lipid
Aspirin,C14H20N2O8,247.49,N/A,151.309,Nucleotide
Ethanol,C19H20N1O0,963.13,4.95,994.399,Lipid
Adenosine triphosphate,C8H19N1O5,242.02,11.37,259.921,Alkaloid
Glucose,C13H31N3O6,902.66,11.62,338.21,Nucleotide
Dopamine,C19H33N1O1,984.82,N/A,808.019,Amide
Ethanol,C18H18N3O5,674.9,N/A,489.913,Lipid
Adrenaline,C9H39N1O10,930.85,7.03,347.348,Hormone
Caffeine,C20H30N5O0,442.11,1.88,103.389,Alkaloid
Serotonin,C11H16N5O0,489.75,4.7,275.836,Organic Compound
Caffeine,C18H30N0O6,149.98,6.23,632.809,Hormone
Cholesterol,C16H26N0O4,589.51,5.87,950.308,Alcohol
Cholesterol,C2H21N1O7,725.37,N/A,619.882,Lipid
Serotonin,C10H37N3O10,766.49,11.4,737.867,Hormone
Urea,C14H19N5O6,693.91,11.63,123.083,Amide
Serotonin,C18H22N5O9,802.48,7.51,106.987,Organic Compound
Cholesterol,C8H3N3O1,122.4,4.24,784.103,Organic Compound
Caffeine,C19H13N2O6,526.23,N/A,678.155,Nucleotide
Adenosine triphosphate,C7H2N0O7,384.67,7.78,87.832,Organic Compound
Dopamine,C18H14N5O3,981.94,11.63,511.181,Amide
Caffeine,C11H11N5O9,604.11,N/A,91.67,Carbohydrate
Adenosine triphosphate,C3H8N3O2,368.44,10.75,729.741,Lipid
Adenosine triphosphate,C19H38N1O5,664.86,10.61,4.329,Alcohol
Serotonin,C13H3N0O10,158.64,10.94,534.512,Organic Compound
Caffeine,C14H26N2O8,731.48,6.16,974.681,Nucleotide
Adenosine triphosphate,C3H37N4O1,752.99,3.29,685.272,Hormone
Caffeine,C9H29N4O9,194.96,7.28,271.169,Carbohydrate
Adrenaline,C12H1N0O8,737.28,3.89,99.306,Amide
Urea,C19H8N4O0,583.99,9.12,35.147,Hormone
Dopamine,C11H12N2O2,268.55,10.25,22.681,Alkaloid
Ethanol,C18H16N4O6,761.24,10.67,752.12,Alcohol
Caffeine,C5H9N4O9,246.28,6.7,977.29,Amide
Urea,C8H39N5O6,423.82,9.77,84.447,Alcohol
Ethanol,C3H32N4O5,125.81,2.78,560.656,Lipid
Serotonin,C8H11N2O3,872.42,3.89,164.995,Hormone
Adenosine triphosphate,C6H25N4O0,255.22,5.01,210.591,Nucleotide
Caffeine,C13H33N4O7,965.63,5.21,254.95,Neurotransmitter
Adrenaline,C15H38N0O9,794.84,N/A,379.642,Lipid
Aspirin,C13H28N5O5,555.39,N/A,609.223,Alcohol
Dopamine,C4H2N1O0,203.79,4.59,173.812,Organic Compound
Cholesterol,C12H4N3O10,341.4,N/A,709.947,Hormone
Ethanol,C3H3N0O5,228.87,12.67,404.297,Neurotransmitter
Caffeine,C15H39N1O9,427.71,11.91,580.63,Lipid
Caffeine,C16H9N3O10,113.07,N/A,996.94,Amide
Dopamine,C3H14N1O6,770.68,3.43,47.202,Neurotransmitter
Glucose,C19H23N0O9,107.1,11.14,963.033,Amide
Adenosine triphosphate,C16H7N5O7,709.04,2.01,263.622,Organic Compound
Aspirin,C8H5N3O1,595.76,1.94,81.023,Organic Compound
Cholesterol,C19H10N0O2,663.97,9.71,272.617,Lipid
Adrenaline,C16H14N4O9,65.6,2.2,665.607,Alcohol
Urea,C6H24N2O3,336.31,8.93,481.112,Alkaloid
Serotonin,C10H25N4O5,570.12,6.06,346.689,Neurotransmitter
Cholesterol,C10H17N0O3,901.51,12.63,722.336,Carbohydrate
Serotonin,C18H18N0O3,917.76,9.73,891.189,Nucleotide
Aspirin,C4H22N4O7,475.13,N/A,784.853,Lipid
Ethanol,C11H9N3O3,509.8,N/A,145.259,Hormone
Aspirin,C6H32N4O3,247.35,10.33,714.769,Alcohol
Aspirin,C20H30N4O9,242.66,10.28,76.421,Amide
Adenosine triphosphate,C12H23N5O9,465.63,8.32,481.945,Lipid
Caffeine,C9H28N4O7,464.62,4.12,272.393,Alkaloid
Adenosine triphosphate,C2H6N4O0,580.1,6.58,720.143,Lipid
Glucose,C3H31N2O7,423.14,2.13,550.037,Carbohydrate
Caffeine,C4H2N5O5,827.48,11.21,948.741,Neurotransmitter
Adrenaline,C13H31N1O3,861.42,5.94,641.478,Alkaloid
Urea,C3H6N1O7,143.91,11.95,996.057,Neurotransmitter
Adrenaline,C13H34N2O5,92.98,10.94,661.314,Alkaloid
Glucose,C2H8N4O2,374.9,3.14,911.606,Alcohol
Urea,C13H3N5O5,918.24,3.26,104.091,Hormone
Dopamine,C20H11N1O10,945.32,12.76,256.41,Nucleotide
Urea,C12H11N0O4,811.66,10.07,719.718,Organic Compound
Dopamine,C14H20N1O0,785.28,7.58,150.716,Carbohydrate
Serotonin,C17H3N5O9,594.98,9.05,566.099,Lipid
Urea,C7H5N2O9,948.54,13.09,261.909,Hormone
Adenosine triphosphate,C11H40N4O0,332.0,1.33,846.081,Lipid
Cholesterol,C13H20N3O3,429.54,N/A,634.094,Carbohydrate
Glucose,C15H16N2O3,181.89,4.34,106.515,Carbohydrate
Ethanol,C20H26N1O1,200.32,8.5,364.94,Alkaloid
Adenosine triphosphate,C11H28N2O2,886.17,4.17,608.929,Amide
Aspirin,C10H17N3O5,613.98,2.9,820.947,Carbohydrate
Ethanol,C8H4N5O8,610.83,7.2,846.452,Amide
Serotonin,C8H36N2O3,889.36,7.25,110.402,Nucleotide
Cholesterol,C19H33N3O6,836.87,4.27,984.937,Carbohydrate
Dopamine,C12H30N2O3,541.62,N/A,227.247,Neurotransmitter
Glucose,C10H31N2O1,844.48,6.8,617.763,Alkaloid
Adrenaline,C12H13N1O6,433.99,6.31,915.547,Organic Compound
Cholesterol,C2H18N5O3,556.27,N/A,443.89,Amide
Adrenaline,C14H38N4O2,512.72,5.44,677.925,Lipid
Adenosine triphosphate,C10H14N3O5,320.21,N/A,903.397,Alcohol
Serotonin,C3H30N2O3,279.89,N/A,567.634,Neurotransmitter
Ethanol,C10H2N1O3,686.36,N/A,229.641,Alcohol
Dopamine,C14H20N1O4,400.18,N/A,871.985,Hormone
Glucose,C20H4N4O0,109.5,1.42,14.018,Lipid
Adenosine triphosphate,C20H32N2O6,61.08,6.32,681.479,Hormone
Adrenaline,C20H30N2O7,626.28,N/A,737.094,Nucleotide
Aspirin,C2H33N3O10,771.85,11.75,899.724,Nucleotide
Glucose,C14H21N0O2,808.28,N/A,856.577,Hormone
Urea,C3H11N1O6,869.02,7.56,955.248,Amide
Adrenaline,C5H11N5O7,169.2,12.05,544.508,Carbohydrate
Serotonin,C5H9N5O7,569.32,7.03,623.249,Nucleotide
Cholesterol,C8H33N0O2,247.47,4.74,655.511,Neurotransmitter
Aspirin,C12H17N0O5,700.79,1.55,413.705,Nucleotide
Adrenaline,C7H33N4O6,899.9,N/A,929.038,Alcohol
Glucose,C17H37N2O0,562.27,9.44,91.791,Alcohol
Adrenaline,C16H19N4O1,326.28,6.15,947.678,Nucleotide
Adrenaline,C20H23N1O3,916.36,8.21,785.113,Alcohol
Aspirin,C4H26N1O10,62.21,8.98,229.941,Carbohydrate
Adenosine triphosphate,C19H7N0O6,426.56,12.95,533.634,Carbohydrate
Dopamine,C13H4N3O7,764.32,12.97,556.89,Alkaloid
Ethanol,C4H31N4O6,307.06,13.21,572.295,Alcohol
Aspirin,C17H36N3O10,464.61,7.27,100.468,Alcohol
Adenosine triphosphate,C14H34N5O1,821.93,10.99,993.206,Neurotransmitter
Dopamine,C15H7N1O5,770.39,10.33,1.511,Hormone
Caffeine,C9H10N0O6,609.85,7.9,517.492,Hormone
Ethanol,C14H29N3O1,405.07,3.82,853.978,Nucleotide
Adrenaline,C7H25N4O3,74.96,13.9,320.637,Organic Compound
Urea,C9H14N1O0,445.87,10.6,386.601,Alcohol
Cholesterol,C14H11N0O7,827.45,N/A,734.224,Carbohydrate
Ethanol,C20H4N2O6,608.64,2.8,186.2,Alcohol
Cholesterol,C15H20N3O3,734.13,3.81,557.651,Nucleotide
Adenosine triphosphate,C11H15N3O10,236.94,N/A,108.959,Hormone
Serotonin,C10H27N4O9,101.02,9.6,610.667,Neurotransmitter
Caffeine,C3H1N4O9,665.59,2.07,248.998,Neurotransmitter
Cholesterol,C4H12N2O1,761.34,8.13,699.814,Nucleotide
Cholesterol,C11H17N4O4,691.66,11.74,80.314,Alkaloid
Adenosine triphosphate,C1H28N2O6,523.16,10.35,318.418,Neurotransmitter
Cholesterol,C12H38N4O5,566.13,N/A,52.14,Hormone
Ethanol,C6H1N2O9,235.85,N/A,747.254,Nucleotide
Ethanol,C14H16N3O3,376.18,N/A,357.729,Lipid
Cholesterol,C20H25N0O9,537.92,N/A,692.672,Neurotransmitter
Adenosine triphosphate,C8H9N3O8,594.07,9.72,131.528,Nucleotide
Dopamine,C17H4N5O7,198.99,5.13,833.449,Lipid
Glucose,C20H13N4O6,434.97,12.62,690.98,Alcohol
Glucose,C8H27N1O4,804.66,9.72,485.638,Lipid
Adrenaline,C16H23N3O1,912.85,5.32,294.074,Alkaloid
Caffeine,C4H20N3O2,497.81,7.05,244.836,Organic Compound
Adenosine triphosphate,C7H13N0O10,198.32,7.72,860.858,Nucleotide
Glucose,C8H1N3O8,146.92,13.07,562.325,Alcohol
Glucose,C2H36N2O6,725.15,6.92,168.477,Amide
Dopamine,C3H27N4O1,212.48,4.74,537.52,Alkaloid
Urea,C10H5N2O6,803.53,N/A,66.77,Neurotransmitter
Aspirin,C5H31N5O9,493.37,5.45,68.332,Neurotransmitter
Caffeine,C16H31N4O5,358.99,1.76,829.216,Hormone
Glucose,C10H25N2O7,718.78,10.78,765.51,Nucleotide
Adenosine triphosphate,C14H26N4O10,703.95,3.8,544.537,Lipid
