compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N1O6,851.41,3.83,167.533,Hormone
Urea,C11H4N5O7,952.34,9.01,790.22,Organic Compound
Adenosine triphosphate,C17H17N2O4,215.77,6.73,646.834,Alcohol
Dopamine,C2H22N0O2,324.03,3.05,95.692,Amide
Cholesterol,C14H1N0O8,824.22,10.83,763.627,Carbohydrate
Adenosine triphosphate,C3H19N5O7,165.11,4.88,553.746,Neurotransmitter
Urea,C4H20N3O6,490.04,N/A,580.314,Hormone
Cholesterol,C9H7N5O4,67.02,6.98,629.281,Amide
Dopamine,C14H10N3O5,66.27,12.86,867.423,Organic Compound
Aspirin,C19H29N5O3,216.28,7.1,185.898,Amide
Cholesterol,C18H11N5O3,55.22,5.16,558.801,Organic Compound
Dopamine,C2H31N4O7,649.65,9.71,407.531,Alkaloid
Urea,C8H18N1O3,917.47,N/A,314.414,Alcohol
Cholesterol,C11H39N4O2,826.89,N/A,672.854,Organic Compound
Urea,C6H22N5O8,482.35,1.6,622.038,Hormone
Dopamine,C19H16N4O2,55.69,12.13,910.031,Hormone
Urea,C14H25N1O6,836.41,7.83,727.676,Alkaloid
Serotonin,C3H12N0O4,571.94,N/A,601.27,Alkaloid
Cholesterol,C14H7N0O1,981.49,N/A,807.631,Organic Compound
Serotonin,C19H34N4O8,483.01,8.57,975.607,Carbohydrate
Dopamine,C14H13N3O2,196.26,4.78,193.264,Organic Compound
Cholesterol,C11H4N3O9,904.12,2.59,660.024,Neurotransmitter
Urea,C10H2N3O1,267.89,4.07,935.853,Nucleotide
Adenosine triphosphate,C16H30N1O6,281.41,6.74,536.822,Alkaloid
Adrenaline,C16H3N5O4,803.16,1.7,759.738,Neurotransmitter
Caffeine,C3H4N5O3,64.27,13.42,836.601,Carbohydrate
Dopamine,C19H35N0O9,626.8,4.63,458.032,Neurotransmitter
Caffeine,C15H3N3O4,797.59,5.51,55.638,Organic Compound
Adrenaline,C13H9N2O10,179.29,N/A,681.571,Hormone
Ethanol,C4H6N1O6,622.44,N/A,383.67,Organic Compound
Aspirin,C13H21N3O3,642.73,11.45,960.988,Alcohol
Cholesterol,C2H6N5O1,952.87,4.82,347.946,Alkaloid
Ethanol,C14H34N4O9,679.5,5.86,993.574,Hormone
Serotonin,C4H13N5O1,751.47,N/A,485.444,Lipid
Glucose,C19H37N4O8,379.84,13.57,285.464,Lipid
Ethanol,C18H2N0O9,824.45,3.06,634.163,Carbohydrate
Caffeine,C16H17N0O9,328.53,3.84,981.462,Alcohol
Caffeine,C1H21N0O0,251.92,13.98,71.664,Hormone
Glucose,C2H10N5O6,300.64,5.53,430.087,Lipid
Caffeine,C2H15N2O10,122.58,12.68,624.872,Nucleotide
Adenosine triphosphate,C8H6N2O9,648.0,1.22,583.369,Neurotransmitter
Cholesterol,C3H24N0O1,942.68,N/A,479.019,Organic Compound
Serotonin,C20H40N5O6,193.73,6.39,970.572,Carbohydrate
Dopamine,C14H20N4O4,699.59,10.19,744.981,Lipid
Ethanol,C9H6N2O0,803.51,4.81,655.994,Amide
Cholesterol,C10H32N2O3,991.24,7.8,147.058,Lipid
Cholesterol,C11H8N2O1,768.32,N/A,619.376,Lipid
Ethanol,C16H17N3O0,810.7,8.82,284.03,Neurotransmitter
Ethanol,C12H32N0O2,330.56,8.41,747.346,Alkaloid
Urea,C12H11N2O3,802.24,2.11,103.92,Lipid
Cholesterol,C4H22N5O8,587.94,11.86,281.447,Amide
Urea,C8H38N4O8,798.47,3.49,84.704,Neurotransmitter
Glucose,C19H39N1O1,828.34,2.81,0.988,Nucleotide
Adrenaline,C2H24N1O3,573.85,N/A,124.845,Carbohydrate
Serotonin,C20H23N4O9,743.01,N/A,932.729,Amide
Glucose,C1H19N4O9,666.77,10.45,998.533,Lipid
Aspirin,C2H34N3O1,81.88,4.95,134.509,Alkaloid
Ethanol,C13H4N4O6,901.85,12.7,917.49,Carbohydrate
Dopamine,C1H23N2O1,819.43,1.11,180.772,Alcohol
Dopamine,C11H23N2O1,206.18,4.64,538.968,Lipid
Adenosine triphosphate,C8H16N3O3,987.43,N/A,567.917,Nucleotide
Cholesterol,C20H21N0O9,495.29,3.25,552.631,Alcohol
Dopamine,C20H2N4O5,344.88,7.36,50.776,Alkaloid
Glucose,C18H26N0O2,829.26,8.59,80.058,Alcohol
Caffeine,C12H20N3O9,475.21,N/A,519.122,Organic Compound
Aspirin,C4H12N5O1,736.89,N/A,168.605,Hormone
Glucose,C4H24N2O1,729.45,6.15,307.59,Alkaloid
Dopamine,C13H1N3O8,57.45,11.99,974.857,Alkaloid
Cholesterol,C11H33N4O0,344.36,4.69,675.947,Nucleotide
Ethanol,C14H35N4O8,826.51,N/A,269.835,Nucleotide
Urea,C16H14N4O1,698.22,10.46,17.678,Organic Compound
Dopamine,C16H16N5O1,475.64,3.5,522.608,Hormone
Adrenaline,C10H7N0O10,463.28,10.6,473.971,Organic Compound
Serotonin,C7H6N0O0,945.73,5.9,442.165,Alcohol
Dopamine,C15H13N3O9,98.82,12.31,259.085,Lipid
Urea,C4H26N1O7,448.22,7.14,642.327,Alkaloid
Cholesterol,C6H33N5O7,833.07,8.97,72.388,Carbohydrate
Aspirin,C17H37N5O1,317.18,8.61,887.381,Nucleotide
Caffeine,C20H30N3O7,495.57,5.44,609.91,Carbohydrate
Dopamine,C8H6N2O8,334.59,N/A,294.35,Neurotransmitter
Adenosine triphosphate,C2H13N3O3,923.96,7.66,625.457,Carbohydrate
Urea,C4H39N0O6,306.96,13.78,950.062,Alcohol
Cholesterol,C19H40N5O5,400.33,7.56,288.087,Amide
Cholesterol,C12H33N4O9,392.25,13.73,376.914,Neurotransmitter
Aspirin,C16H36N4O2,126.63,3.63,699.692,Organic Compound
Cholesterol,C14H31N3O0,333.41,4.44,999.388,Alkaloid
Serotonin,C18H18N3O1,194.63,N/A,792.444,Organic Compound
Glucose,C16H39N3O6,541.27,7.94,233.124,Alcohol
Serotonin,C18H15N5O6,198.3,2.28,433.897,Neurotransmitter
Glucose,C18H38N5O2,368.86,3.51,895.664,Hormone
Ethanol,C6H28N4O7,905.19,1.8,650.452,Hormone
Cholesterol,C12H24N2O10,612.94,N/A,772.792,Organic Compound
Adenosine triphosphate,C8H31N4O3,669.09,3.51,744.769,Carbohydrate
Cholesterol,C9H1N0O2,248.16,4.87,371.363,Alcohol
Cholesterol,C1H18N0O8,624.65,5.12,90.796,Amide
Dopamine,C12H34N1O10,621.75,2.82,967.329,Amide
Adenosine triphosphate,C5H8N5O7,796.55,5.44,778.136,Organic Compound
Glucose,C8H6N2O6,475.68,13.35,165.016,Nucleotide
Aspirin,C11H4N2O10,392.2,13.04,113.139,Carbohydrate
Dopamine,C3H12N2O10,890.02,6.28,733.62,Hormone
Ethanol,C17H28N4O6,801.33,N/A,252.929,Organic Compound
Cholesterol,C15H23N1O0,776.41,12.21,7.408,Amide
Urea,C5H19N1O2,428.59,N/A,796.418,Lipid
Caffeine,C17H38N2O1,734.75,4.76,389.166,Amide
Glucose,C3H12N0O10,990.03,9.65,352.642,Organic Compound
Ethanol,C10H2N0O9,282.19,4.07,537.007,Organic Compound
Ethanol,C20H25N4O7,389.51,5.64,203.484,Alcohol
Adenosine triphosphate,C14H36N5O8,725.83,10.72,478.997,Lipid
Adenosine triphosphate,C20H3N5O4,209.41,N/A,177.055,Carbohydrate
Adrenaline,C5H1N2O1,709.07,10.73,692.34,Amide
Urea,C3H17N1O4,861.11,4.37,863.011,Lipid
Cholesterol,C2H38N1O8,490.1,7.69,91.858,Neurotransmitter
Serotonin,C5H10N1O2,656.76,11.55,368.635,Lipid
Dopamine,C16H17N1O2,248.67,3.24,973.47,Amide
Aspirin,C2H13N4O9,351.69,N/A,722.481,Nucleotide
Cholesterol,C14H38N4O4,751.81,3.57,178.239,Lipid
Adenosine triphosphate,C16H24N5O8,164.36,2.7,912.478,Neurotransmitter
Ethanol,C13H11N0O1,283.97,3.32,474.815,Amide
Caffeine,C16H25N3O6,300.31,1.44,826.283,Lipid
Cholesterol,C10H9N4O7,659.16,7.84,127.21,Hormone
Aspirin,C8H6N0O6,884.55,8.95,84.305,Organic Compound
Glucose,C11H13N5O7,707.39,8.05,659.784,Amide
Cholesterol,C11H17N3O9,210.89,6.06,192.043,Hormone
Cholesterol,C5H7N2O8,240.49,3.18,856.873,Lipid
Serotonin,C9H17N3O9,741.11,12.76,540.104,Alcohol
Caffeine,C10H17N3O1,514.12,4.48,885.974,Amide
Cholesterol,C13H25N2O1,505.01,6.08,683.28,Neurotransmitter
Glucose,C15H5N2O7,711.31,N/A,571.999,Neurotransmitter
Cholesterol,C20H10N5O0,614.34,13.7,333.152,Nucleotide
Serotonin,C3H39N1O8,630.44,9.43,135.914,Nucleotide
Glucose,C9H6N3O9,703.58,9.81,697.844,Neurotransmitter
Adrenaline,C16H21N4O3,883.57,7.88,539.998,Alcohol
Adrenaline,C11H25N4O1,674.47,7.58,122.87,Alkaloid
Cholesterol,C16H11N4O1,801.01,1.45,340.641,Carbohydrate
Urea,C1H6N1O2,596.85,9.08,27.298,Hormone
Caffeine,C4H26N2O7,766.52,10.75,660.188,Lipid
Serotonin,C5H37N3O2,831.78,8.43,796.321,Organic Compound
Urea,C13H13N0O8,905.23,12.43,254.486,Nucleotide
Dopamine,C9H4N4O10,239.68,N/A,95.254,Carbohydrate
Cholesterol,C17H10N3O8,214.55,11.91,990.154,Hormone
Cholesterol,C18H11N3O2,384.57,3.17,2.284,Hormone
Glucose,C20H10N2O6,296.92,6.74,18.646,Organic Compound
Caffeine,C10H26N5O10,740.59,3.07,514.281,Alkaloid
Adenosine triphosphate,C14H18N5O8,975.28,9.41,533.997,Nucleotide
Caffeine,C16H2N4O3,311.56,N/A,945.217,Neurotransmitter
Serotonin,C8H3N4O1,85.82,N/A,799.165,Neurotransmitter
Dopamine,C6H16N5O10,406.5,3.39,335.67,Hormone
Caffeine,C2H17N4O7,55.59,13.91,709.002,Organic Compound
Adrenaline,C7H22N4O7,290.35,8.14,490.657,Nucleotide
Aspirin,C15H11N3O5,92.58,N/A,365.433,Lipid
Aspirin,C2H26N3O6,352.72,12.1,141.191,Alcohol
Glucose,C14H6N1O10,618.7,12.93,393.115,Alkaloid
Caffeine,C9H8N1O6,748.93,11.25,736.961,Nucleotide
Glucose,C7H4N3O1,526.12,5.74,231.596,Hormone
Dopamine,C14H40N0O2,503.84,11.98,631.822,Neurotransmitter
Urea,C7H1N0O8,357.51,11.55,666.268,Alkaloid
Aspirin,C11H5N2O5,981.55,12.22,163.058,Organic Compound
Serotonin,C8H23N0O1,798.99,4.95,770.587,Alkaloid
Dopamine,C2H8N4O4,161.66,5.95,564.687,Alkaloid
Adenosine triphosphate,C14H37N0O3,334.24,13.85,86.737,Alkaloid
Ethanol,C9H18N5O7,866.65,3.65,676.01,Neurotransmitter
Caffeine,C1H10N0O0,748.61,8.8,349.088,Amide
Ethanol,C6H35N0O3,285.91,4.77,987.137,Lipid
Urea,C8H26N4O9,425.91,1.21,555.435,Lipid
Glucose,C17H23N5O8,207.19,5.13,460.684,Carbohydrate
Glucose,C17H16N2O1,787.48,8.97,111.295,Carbohydrate
Cholesterol,C19H6N1O7,984.96,11.35,256.048,Carbohydrate
Caffeine,C5H1N5O6,879.16,12.08,303.628,Nucleotide
Glucose,C11H34N2O2,449.28,11.3,388.178,Lipid
Aspirin,C15H7N4O6,517.28,2.01,634.272,Nucleotide
Ethanol,C14H24N1O6,675.56,10.67,553.835,Nucleotide
Adenosine triphosphate,C16H23N3O10,586.05,8.21,600.023,Neurotransmitter
Ethanol,C16H4N5O6,237.48,N/A,560.978,Nucleotide
Dopamine,C20H40N5O7,409.89,4.62,97.343,Alcohol
Urea,C17H18N0O7,769.56,11.01,900.493,Carbohydrate
Dopamine,C20H26N2O10,567.68,1.85,260.016,Carbohydrate
Adrenaline,C20H37N1O0,220.59,12.03,706.179,Organic Compound
Adenosine triphosphate,C15H20N1O5,550.14,4.19,276.904,Amide
Adrenaline,C16H9N1O8,724.87,3.32,3.094,Alkaloid
Adenosine triphosphate,C18H38N2O1,691.8,N/A,968.495,Carbohydrate
Caffeine,C15H14N1O7,295.94,8.66,750.968,Organic Compound
Dopamine,C5H21N4O8,568.57,9.23,169.95,Lipid
Urea,C20H14N1O7,807.62,2.49,704.202,Lipid
Urea,C17H39N0O5,335.81,7.19,93.197,Carbohydrate
Adenosine triphosphate,C12H18N1O10,431.7,12.9,919.007,Organic Compound
Cholesterol,C15H38N4O0,954.72,10.26,670.438,Hormone
Dopamine,C17H7N4O7,847.22,10.88,612.483,Neurotransmitter
Dopamine,C20H36N0O0,556.34,13.21,646.584,Organic Compound
Adenosine triphosphate,C15H8N1O0,123.15,9.8,802.623,Carbohydrate
Aspirin,C3H39N2O9,317.0,N/A,964.892,Lipid
Ethanol,C5H34N3O9,316.91,4.73,494.456,Amide
Aspirin,C8H11N3O0,697.04,9.37,957.229,Carbohydrate
Glucose,C18H26N2O1,400.4,1.44,103.96,Nucleotide
Serotonin,C16H40N1O5,341.71,11.66,712.801,Hormone
Dopamine,C20H12N0O10,254.07,10.67,355.055,Hormone
Glucose,C20H32N4O1,606.86,8.48,770.932,Alkaloid
Urea,C10H4N5O7,765.83,6.8,14.678,Carbohydrate
Urea,C1H2N1O9,920.52,4.53,299.658,Alcohol
Aspirin,C8H30N1O5,145.51,N/A,491.871,Alcohol
Adenosine triphosphate,C2H10N5O7,879.37,5.74,153.066,Neurotransmitter
Urea,C1H23N4O4,108.32,13.03,425.681,Neurotransmitter
Adenosine triphosphate,C18H35N2O7,507.33,N/A,523.905,Hormone
Dopamine,C7H14N4O8,752.51,4.92,156.546,Organic Compound
Adrenaline,C8H35N5O1,435.15,5.46,883.046,Carbohydrate
Glucose,C18H40N1O10,904.05,5.62,195.683,Hormone
Dopamine,C7H32N4O8,286.0,10.2,417.859,Hormone
Serotonin,C8H35N2O0,578.19,N/A,686.777,Lipid
Glucose,C7H22N5O2,289.82,9.35,90.975,Hormone
Caffeine,C14H27N1O7,71.07,12.76,541.378,Lipid
Serotonin,C3H29N0O7,603.2,N/A,100.452,Amide
Adrenaline,C13H11N0O7,814.99,1.86,112.362,Organic Compound
Caffeine,C10H32N3O8,168.64,10.88,79.313,Nucleotide
Aspirin,C10H31N2O4,823.8,N/A,581.206,Hormone
Caffeine,C8H34N5O10,383.56,1.88,229.941,Carbohydrate
Caffeine,C17H32N4O6,420.05,9.1,844.743,Alcohol
Cholesterol,C19H6N5O6,916.92,9.79,163.23,Neurotransmitter
Glucose,C1H23N1O10,785.85,N/A,96.392,Alkaloid
Urea,C6H33N5O2,502.04,7.98,155.269,Alkaloid
Serotonin,C16H16N0O4,877.68,4.53,807.212,Amide
Aspirin,C2H16N5O4,521.38,11.58,0.592,Alcohol
Caffeine,C14H29N1O2,765.48,N/A,781.309,Hormone
Glucose,C2H16N4O2,352.55,N/A,905.982,Neurotransmitter
Caffeine,C3H16N1O8,372.09,7.77,813.501,Organic Compound
Glucose,C8H11N0O0,105.6,N/A,87.712,Alkaloid
Serotonin,C5H14N5O6,752.9,11.05,573.684,Alcohol
Dopamine,C16H26N5O9,463.88,2.64,782.673,Lipid
Caffeine,C1H9N1O9,413.1,9.11,18.151,Alcohol
Adenosine triphosphate,C9H35N2O6,950.11,N/A,985.282,Alcohol
Glucose,C16H14N4O1,472.66,9.94,865.461,Nucleotide
Ethanol,C5H34N1O7,351.16,5.79,165.687,Lipid
Ethanol,C16H15N5O3,240.11,N/A,789.479,Organic Compound
Adenosine triphosphate,C17H36N3O7,236.59,N/A,147.937,Nucleotide
Urea,C8H35N3O6,694.91,4.84,610.862,Amide
Caffeine,C19H29N4O10,413.75,4.14,714.024,Neurotransmitter
Aspirin,C7H39N5O0,466.47,1.38,692.865,Lipid
Urea,C6H16N1O5,664.58,3.67,763.926,Alkaloid
Aspirin,C15H29N1O8,679.1,13.39,830.824,Amide
Adrenaline,C14H4N1O5,301.29,13.03,799.244,Lipid
Adenosine triphosphate,C5H31N1O6,365.17,N/A,313.974,Lipid
Cholesterol,C10H25N3O10,615.6,6.09,17.437,Organic Compound
Urea,C11H2N1O9,962.36,3.99,144.732,Nucleotide
Serotonin,C17H19N0O1,582.57,3.82,474.522,Alkaloid
Cholesterol,C9H15N3O5,996.59,11.16,987.515,Amide
Adrenaline,C6H26N1O9,829.08,13.5,527.77,Alcohol
Serotonin,C20H6N1O1,995.2,8.48,423.446,Organic Compound
Adrenaline,C11H22N5O8,705.3,N/A,168.495,Amide
Urea,C7H3N5O1,119.45,10.92,499.104,Carbohydrate
Dopamine,C4H21N4O10,522.56,N/A,190.07,Amide
Adrenaline,C13H26N5O4,924.46,10.45,808.7,Alkaloid
Glucose,C10H37N0O9,772.34,9.29,801.867,Alkaloid
Ethanol,C19H14N0O4,906.5,6.38,601.806,Hormone
Urea,C11H14N1O3,963.58,12.28,594.803,Lipid
Adrenaline,C4H14N0O10,841.74,2.16,856.138,Amide
Caffeine,C16H24N0O9,938.75,5.04,456.663,Carbohydrate
Glucose,C13H4N5O2,86.91,13.09,464.479,Organic Compound
Aspirin,C3H33N0O9,635.67,11.95,546.007,Organic Compound
Adenosine triphosphate,C20H38N2O10,379.75,7.05,91.891,Alkaloid
Cholesterol,C7H17N2O9,385.79,11.81,901.115,Lipid
Ethanol,C3H31N0O0,555.12,N/A,685.082,Alcohol
Adrenaline,C7H37N5O0,741.39,8.02,737.343,Alkaloid
Caffeine,C18H32N5O3,907.79,3.36,83.515,Hormone
Urea,C7H22N3O8,357.61,N/A,745.82,Lipid
Glucose,C6H25N2O10,134.09,10.49,617.312,Neurotransmitter
Adenosine triphosphate,C8H29N5O2,371.87,2.44,814.429,Lipid
Cholesterol,C10H36N4O1,971.42,4.48,632.192,Carbohydrate
Glucose,C3H7N5O5,462.42,9.25,28.874,Alkaloid
Dopamine,C16H19N2O8,840.31,1.32,939.008,Lipid
Cholesterol,C9H18N0O9,422.6,N/A,954.752,Amide
Cholesterol,C4H30N1O4,870.51,2.16,876.06,Lipid
Cholesterol,C12H11N5O6,827.2,5.67,465.372,Lipid
Glucose,C6H5N4O0,853.07,8.53,346.705,Alcohol
Adrenaline,C3H15N2O0,998.31,10.89,985.829,Organic Compound
Ethanol,C4H19N4O2,892.95,9.71,800.61,Alkaloid
Caffeine,C18H35N2O8,412.81,10.33,277.369,Organic Compound
Serotonin,C7H37N1O10,214.08,11.31,121.422,Hormone
Aspirin,C2H40N1O0,947.8,13.62,741.569,Alkaloid
Glucose,C8H12N1O9,392.24,8.23,224.988,Neurotransmitter
Caffeine,C11H13N2O0,89.69,3.38,529.159,Alkaloid
Caffeine,C15H39N0O3,772.52,3.39,178.507,Neurotransmitter
Serotonin,C17H39N2O5,792.96,13.77,97.195,Organic Compound
Ethanol,C4H23N3O1,435.24,3.43,452.624,Organic Compound
Ethanol,C9H38N1O10,907.09,N/A,999.842,Amide
Ethanol,C5H33N0O8,855.25,10.04,172.291,Alkaloid
Ethanol,C9H40N4O7,741.44,12.21,725.974,Amide
Caffeine,C6H28N5O6,547.07,1.66,165.36,Nucleotide
Ethanol,C18H30N4O2,268.43,N/A,54.119,Carbohydrate
Adrenaline,C12H20N2O1,526.23,13.58,385.391,Nucleotide
Urea,C14H40N5O8,68.53,N/A,895.778,Amide
Ethanol,C17H8N1O7,540.77,N/A,773.708,Organic Compound
Adenosine triphosphate,C1H38N5O8,111.38,4.2,435.258,Carbohydrate
Glucose,C6H32N4O3,588.25,11.71,652.365,Alcohol
Dopamine,C8H7N4O2,353.52,13.4,35.714,Organic Compound
Ethanol,C19H27N1O9,957.24,N/A,522.381,Alkaloid
Serotonin,C5H8N4O10,999.88,1.8,262.456,Alcohol
Serotonin,C12H26N0O4,69.3,5.18,815.731,Lipid
Cholesterol,C12H28N1O8,740.4,13.07,658.522,Carbohydrate
Urea,C18H30N2O8,403.84,7.05,410.121,Amide
Dopamine,C1H8N4O2,713.54,13.27,214.587,Nucleotide
Urea,C11H9N1O6,939.1,11.16,242.137,Alcohol
Adenosine triphosphate,C12H15N5O4,622.2,N/A,106.336,Amide
Serotonin,C3H25N5O3,332.6,N/A,250.503,Organic Compound
Ethanol,C9H32N0O8,644.99,12.52,464.62,Amide
Adenosine triphosphate,C7H11N0O0,897.67,7.6,595.103,Nucleotide
Ethanol,C19H2N0O6,286.91,12.48,848.316,Organic Compound
Caffeine,C2H28N2O6,932.09,13.05,396.99,Alcohol
Adrenaline,C1H9N2O4,887.97,10.38,178.706,Nucleotide
Caffeine,C19H19N0O5,315.4,4.18,228.04,Alcohol
Adrenaline,C14H30N5O7,180.03,2.28,47.14,Carbohydrate
Adenosine triphosphate,C4H39N1O2,222.19,4.98,858.742,Lipid
Adenosine triphosphate,C16H4N1O2,476.57,2.21,705.426,Organic Compound
Glucose,C7H21N4O4,260.76,N/A,219.642,Organic Compound
Dopamine,C13H21N4O2,957.39,N/A,194.424,Carbohydrate
Urea,C8H20N3O3,928.47,7.59,490.651,Amide
Ethanol,C9H30N0O10,882.75,N/A,279.188,Lipid
Ethanol,C16H14N5O9,366.13,4.12,9.929,Alkaloid
Glucose,C17H37N0O6,811.13,N/A,583.147,Carbohydrate
Ethanol,C9H18N1O4,57.62,1.76,120.687,Alcohol
Serotonin,C8H14N1O2,925.44,4.08,934.494,Amide
Ethanol,C8H31N4O8,599.4,4.27,977.255,Carbohydrate
Aspirin,C5H29N0O7,986.43,13.74,14.253,Neurotransmitter
Caffeine,C12H18N0O4,948.19,4.97,855.938,Neurotransmitter
Aspirin,C14H12N3O3,718.66,5.32,65.77,Amide
Adrenaline,C17H20N5O0,465.74,5.43,539.548,Amide
Dopamine,C4H26N3O4,166.8,3.65,129.949,Organic Compound
Adenosine triphosphate,C17H7N1O0,424.06,1.7,499.032,Hormone
Caffeine,C20H6N5O5,873.53,1.21,680.661,Carbohydrate
Caffeine,C1H35N3O5,529.8,9.47,487.561,Alkaloid
Ethanol,C12H12N3O0,69.86,N/A,63.165,Alkaloid
Dopamine,C3H40N0O1,165.08,8.08,605.34,Amide
Serotonin,C2H8N4O4,365.82,6.14,753.831,Nucleotide
Aspirin,C7H28N3O9,694.86,3.31,925.446,Neurotransmitter
Adenosine triphosphate,C3H27N1O5,61.56,13.31,42.445,Nucleotide
Glucose,C12H29N2O1,562.1,5.99,858.114,Carbohydrate
Caffeine,C17H29N0O9,557.99,10.37,901.306,Nucleotide
Serotonin,C1H6N3O9,251.13,4.27,759.051,Hormone
Aspirin,C12H17N5O0,175.65,10.13,463.236,Organic Compound
Urea,C9H14N1O8,719.49,6.66,850.525,Amide
Cholesterol,C14H1N5O5,543.38,6.76,97.156,Hormone
Cholesterol,C5H25N1O4,165.45,11.39,164.798,Alkaloid
Adrenaline,C19H35N0O9,271.75,9.92,403.589,Organic Compound
Dopamine,C4H17N3O0,832.29,11.68,262.068,Organic Compound
Urea,C20H24N4O5,535.16,9.92,406.623,Lipid
Serotonin,C2H2N3O4,66.82,1.82,394.855,Nucleotide
Adrenaline,C17H22N1O8,732.12,8.64,660.925,Carbohydrate
Adrenaline,C5H3N3O1,717.87,1.23,751.656,Alcohol
Urea,C2H34N5O9,328.52,4.15,782.216,Lipid
Cholesterol,C10H3N3O1,481.13,3.88,492.497,Carbohydrate
Dopamine,C6H12N5O7,229.8,6.64,22.211,Amide
Adrenaline,C6H31N5O5,515.82,4.61,811.387,Carbohydrate
Urea,C12H9N3O2,818.93,3.11,673.008,Nucleotide
Caffeine,C19H17N0O0,134.63,5.43,291.172,Alkaloid
Caffeine,C3H27N0O9,514.36,8.58,811.587,Hormone
Cholesterol,C9H19N5O5,60.96,N/A,46.239,Hormone
Urea,C1H33N2O4,912.92,1.02,788.57,Lipid
Glucose,C6H18N3O10,120.71,8.97,471.55,Lipid
Ethanol,C14H14N0O8,817.52,12.21,437.799,Lipid
Dopamine,C12H3N1O10,483.17,N/A,156.851,Lipid
Dopamine,C20H20N4O10,147.46,1.97,821.069,Organic Compound
Glucose,C6H12N1O9,236.39,1.24,491.116,Alcohol
Adrenaline,C11H3N3O9,676.97,6.61,847.785,Alkaloid
Ethanol,C7H27N4O5,711.62,6.04,778.717,Organic Compound
Cholesterol,C17H11N1O0,868.12,7.83,535.65,Alcohol
Urea,C7H1N5O7,834.0,9.09,999.639,Amide
Ethanol,C3H8N0O3,602.73,12.19,333.377,Alkaloid
Urea,C13H19N2O6,478.23,12.01,12.608,Carbohydrate
Caffeine,C2H40N0O6,437.69,12.4,995.214,Alcohol
Adrenaline,C16H9N4O6,341.87,10.69,142.166,Nucleotide
Urea,C7H39N4O2,827.16,5.96,871.638,Alkaloid
Urea,C7H5N4O3,758.0,N/A,310.281,Carbohydrate
Dopamine,C16H10N1O4,56.99,N/A,373.24,Amide
Glucose,C10H26N1O8,784.89,2.02,520.837,Carbohydrate
Serotonin,C12H38N5O4,952.32,3.05,882.381,Organic Compound
Adenosine triphosphate,C3H28N4O3,793.96,7.1,586.428,Neurotransmitter
Adrenaline,C12H19N0O6,398.23,8.95,517.363,Neurotransmitter
Urea,C18H30N1O4,655.37,N/A,773.7,Neurotransmitter
Caffeine,C3H8N0O5,683.65,N/A,377.07,Nucleotide
Glucose,C4H23N2O3,667.92,1.79,223.002,Nucleotide
Urea,C18H17N3O6,374.57,N/A,241.958,Alcohol
Urea,C8H17N3O8,852.63,N/A,254.325,Organic Compound
Dopamine,C14H19N3O1,949.08,2.32,195.009,Alkaloid
Cholesterol,C16H11N1O7,465.49,8.19,803.147,Hormone
Dopamine,C3H22N0O0,52.21,11.17,601.347,Amide
Caffeine,C7H32N2O5,259.67,8.78,256.928,Organic Compound
Urea,C19H16N0O8,302.58,6.86,958.715,Alcohol
Urea,C14H33N4O1,678.63,5.9,695.581,Alcohol
Urea,C17H11N0O9,707.59,10.87,89.57,Hormone
Aspirin,C10H15N3O0,663.41,N/A,510.585,Hormone
Caffeine,C15H35N1O3,782.18,N/A,269.529,Amide
Cholesterol,C12H30N3O2,703.15,12.75,958.364,Neurotransmitter
Ethanol,C11H2N3O5,229.73,4.24,696.528,Alcohol
Adrenaline,C20H25N5O8,883.87,10.28,393.986,Carbohydrate
Cholesterol,C4H14N4O0,270.95,N/A,247.098,Alkaloid
Glucose,C3H35N2O5,657.34,N/A,430.347,Nucleotide
Aspirin,C2H34N5O10,788.78,6.11,484.336,Organic Compound
Urea,C15H8N4O10,183.52,12.47,235.992,Carbohydrate
Urea,C15H24N4O8,239.23,8.21,231.678,Amide
Adrenaline,C15H31N1O6,834.67,4.88,952.42,Alcohol
Dopamine,C9H18N5O7,764.44,N/A,129.465,Neurotransmitter
Aspirin,C3H34N3O1,953.83,1.59,333.436,Lipid
Dopamine,C3H22N3O8,489.33,13.56,118.482,Nucleotide
Dopamine,C14H15N4O9,68.67,N/A,864.406,Alkaloid
Glucose,C12H17N2O9,310.05,6.36,240.847,Alkaloid
Glucose,C4H22N0O5,516.88,11.72,532.98,Neurotransmitter
Serotonin,C4H9N1O10,625.61,3.57,717.174,Lipid
Urea,C16H16N2O6,692.3,7.0,883.947,Alcohol
Urea,C15H3N2O7,149.41,9.32,884.238,Lipid
Aspirin,C15H3N4O10,972.14,13.34,412.444,Nucleotide
Serotonin,C1H3N0O6,468.65,13.95,668.409,Alkaloid
Adenosine triphosphate,C19H30N3O4,250.75,7.82,505.703,Organic Compound
Caffeine,C8H4N4O5,682.43,10.2,709.344,Carbohydrate
Urea,C12H17N1O2,586.03,5.27,426.702,Alcohol
Dopamine,C15H15N2O3,311.48,N/A,453.589,Alcohol
Serotonin,C1H7N2O0,346.75,8.34,762.001,Alcohol
Ethanol,C5H27N3O0,110.84,10.8,935.489,Alcohol
Aspirin,C6H10N5O7,374.98,6.26,308.562,Neurotransmitter
