compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N1O1,745.14,8.62,690.795,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,290.41,3.14,452.034,Alcohol
Serotonin,C18H3N5O0,974.99,6.65,522.104,Lipid
Ethanol,C10H35N0O0,944.99,13.95,144.725,Alkaloid
Ethanol,C19H30N4O1,681.63,2.65,122.405,Nucleotide
Caffeine,C20H15N2O1,933.78,5.47,179.072,Neurotransmitter
Adrenaline,C13H33N2O9,837.55,6.29,37.323,Lipid
Adrenaline,C19H14N4O6,76.73,13.32,324.58,Organic Compound
Aspirin,C14H39N5O9,646.83,2.67,878.493,Nucleotide
Cholesterol,C20H38N1O8,441.91,12.96,417.064,Alkaloid
Glucose,C3H8N4O7,911.6,4.73,803.804,Lipid
Ethanol,C2H33N2O2,303.77,10.27,884.668,Lipid
Aspirin,C8H34N3O9,917.85,7.68,758.42,Hormone
Dopamine,C3H7N0O9,473.93,N/A,251.52,Nucleotide
Urea,C16H25N0O5,149.07,N/A,95.382,Nucleotide
Dopamine,C4H21N0O3,563.92,2.56,192.401,Alkaloid
Serotonin,C18H37N3O3,412.49,7.17,572.659,Organic Compound
Cholesterol,C9H32N2O0,796.1,9.71,845.815,Organic Compound
Caffeine,C11H2N2O2,699.3,5.03,114.744,Carbohydrate
Adrenaline,C3H32N3O10,734.37,4.67,301.019,Neurotransmitter
Cholesterol,C7H17N0O3,789.82,N/A,261.208,Nucleotide
Caffeine,C13H25N2O5,365.05,1.55,36.672,Amide
Urea,C7H25N1O7,948.61,1.84,239.812,Carbohydrate
Adenosine triphosphate,C1H34N5O8,566.96,1.09,661.455,Nucleotide
Serotonin,C7H8N1O1,838.89,4.19,628.931,Organic Compound
Dopamine,C13H15N0O5,803.52,7.42,407.51,Alcohol
Adenosine triphosphate,C7H21N0O5,545.8,13.49,973.059,Amide
Glucose,C9H27N5O0,821.52,7.44,419.035,Alcohol
Cholesterol,C11H9N4O3,535.76,5.49,796.642,Amide
Glucose,C8H5N2O6,102.29,8.16,484.023,Carbohydrate
Ethanol,C11H2N3O6,50.99,2.91,840.233,Lipid
Aspirin,C2H27N3O6,914.43,13.61,130.492,Alkaloid
Aspirin,C11H29N3O5,465.3,9.2,406.366,Organic Compound
Dopamine,C13H13N2O9,518.38,N/A,304.877,Alcohol
Glucose,C16H38N4O2,298.94,3.65,617.101,Amide
Cholesterol,C3H9N0O3,331.93,4.29,683.751,Lipid
Serotonin,C6H22N2O6,670.17,6.98,490.603,Neurotransmitter
Glucose,C12H7N4O8,518.5,13.87,699.683,Nucleotide
Serotonin,C13H21N3O1,641.3,7.36,239.712,Alkaloid
Adenosine triphosphate,C17H18N0O3,555.78,N/A,658.017,Carbohydrate
Adrenaline,C4H34N0O5,896.67,10.68,491.849,Neurotransmitter
Adrenaline,C17H39N2O8,437.05,5.06,842.672,Neurotransmitter
Caffeine,C20H29N0O7,191.09,8.96,833.438,Alkaloid
Urea,C13H1N3O8,308.98,8.86,433.177,Nucleotide
Aspirin,C16H31N0O6,286.44,12.17,863.748,Alkaloid
Glucose,C19H18N5O7,65.74,2.46,227.894,Hormone
Caffeine,C2H39N1O5,434.0,7.06,236.856,Lipid
Urea,C1H36N5O6,545.83,10.28,674.979,Nucleotide
Adenosine triphosphate,C16H4N1O8,102.02,N/A,431.519,Hormone
Dopamine,C9H31N1O10,98.09,3.94,571.559,Lipid
Adrenaline,C6H19N4O7,656.79,3.36,127.705,Alkaloid
Adenosine triphosphate,C20H10N0O6,538.42,5.82,126.304,Hormone
Adenosine triphosphate,C15H20N5O9,458.46,11.27,63.258,Nucleotide
Aspirin,C6H21N5O10,692.5,3.19,131.436,Alcohol
Dopamine,C13H33N4O9,782.52,9.5,689.707,Lipid
Adenosine triphosphate,C20H16N0O8,150.48,4.65,179.308,Carbohydrate
Adrenaline,C12H34N0O8,220.68,N/A,308.213,Organic Compound
Adrenaline,C13H10N0O0,830.4,9.76,572.474,Organic Compound
Serotonin,C14H33N5O10,528.92,N/A,985.375,Alcohol
Glucose,C18H38N1O2,495.73,2.06,327.369,Organic Compound
Dopamine,C9H8N3O6,672.94,4.83,513.27,Neurotransmitter
Urea,C13H4N3O8,720.52,1.08,761.944,Alcohol
Dopamine,C12H32N4O4,406.86,3.15,51.52,Neurotransmitter
Adrenaline,C9H37N0O4,688.81,6.61,463.247,Alcohol
Cholesterol,C19H20N4O6,70.5,9.29,181.153,Organic Compound
Urea,C20H17N4O8,319.8,N/A,222.388,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,58.3,8.25,200.108,Organic Compound
Serotonin,C7H33N3O5,930.65,9.69,512.614,Amide
Ethanol,C3H16N4O7,742.72,4.24,148.893,Alcohol
Adenosine triphosphate,C3H16N1O7,568.81,9.69,180.828,Neurotransmitter
Ethanol,C16H27N0O5,407.44,13.53,32.974,Organic Compound
Caffeine,C18H25N4O3,983.48,13.97,81.689,Lipid
Glucose,C9H20N1O6,738.54,12.62,275.118,Hormone
Caffeine,C14H27N5O3,426.9,6.34,58.325,Amide
Glucose,C19H25N4O5,738.45,3.46,927.372,Carbohydrate
Caffeine,C6H19N0O3,55.2,4.13,329.217,Amide
Adrenaline,C1H21N3O7,195.3,N/A,967.825,Nucleotide
Adenosine triphosphate,C10H36N2O5,603.27,8.97,510.308,Organic Compound
Glucose,C19H39N4O1,837.23,6.95,907.775,Amide
Ethanol,C13H11N3O5,122.95,N/A,360.215,Amide
Urea,C14H34N0O3,383.73,N/A,891.688,Lipid
Cholesterol,C7H11N0O3,172.33,8.64,229.039,Alcohol
Glucose,C15H8N5O7,469.17,6.79,32.116,Alcohol
Aspirin,C3H13N5O9,369.53,3.37,519.925,Carbohydrate
Ethanol,C9H15N5O2,282.32,N/A,211.875,Lipid
Ethanol,C15H1N3O1,757.16,3.6,103.366,Nucleotide
Serotonin,C12H35N2O9,435.98,12.02,394.622,Organic Compound
Glucose,C13H30N0O2,447.6,12.07,349.315,Neurotransmitter
Ethanol,C9H38N4O5,802.19,1.24,429.023,Lipid
Caffeine,C5H11N0O9,953.32,13.5,268.387,Hormone
Serotonin,C11H40N4O7,675.79,7.28,347.053,Nucleotide
Serotonin,C14H27N2O1,214.95,6.76,427.302,Carbohydrate
Glucose,C3H36N0O9,360.47,10.3,751.241,Hormone
Caffeine,C17H32N3O9,245.69,3.44,329.691,Neurotransmitter
Cholesterol,C3H20N3O5,294.43,5.59,595.32,Alcohol
Serotonin,C7H13N1O10,509.67,1.39,145.125,Hormone
Urea,C20H6N3O5,708.75,1.53,837.651,Neurotransmitter
Ethanol,C3H25N4O8,336.61,3.37,868.619,Lipid
Glucose,C10H21N3O0,673.56,3.6,719.498,Carbohydrate
Ethanol,C14H20N1O4,340.8,4.59,798.906,Carbohydrate
Dopamine,C5H11N2O10,475.26,10.89,917.454,Lipid
Adrenaline,C17H5N2O4,787.82,5.93,369.299,Hormone
Adrenaline,C17H3N5O5,288.51,4.36,458.749,Hormone
Urea,C4H8N4O2,190.73,11.3,419.283,Organic Compound
Aspirin,C11H2N1O10,378.64,N/A,588.091,Organic Compound
Dopamine,C2H40N2O0,682.81,2.83,955.072,Organic Compound
Dopamine,C17H20N3O8,478.6,10.6,291.036,Amide
Urea,C20H11N3O7,338.64,11.69,506.982,Carbohydrate
Cholesterol,C13H7N2O8,931.35,2.54,873.623,Hormone
Serotonin,C19H31N3O3,89.57,N/A,299.559,Organic Compound
Serotonin,C13H34N3O3,987.1,N/A,939.793,Amide
Adenosine triphosphate,C19H18N5O7,563.34,10.9,255.769,Lipid
Cholesterol,C14H17N0O6,755.55,8.6,764.252,Neurotransmitter
Adenosine triphosphate,C13H5N0O6,951.17,7.06,92.208,Amide
Serotonin,C1H35N3O3,563.97,N/A,375.713,Organic Compound
Ethanol,C1H39N3O9,653.03,8.1,50.723,Carbohydrate
Adrenaline,C14H20N0O7,696.72,N/A,116.908,Amide
Dopamine,C2H29N2O9,938.93,12.64,391.422,Amide
Aspirin,C8H30N4O6,89.5,2.32,325.757,Amide
Dopamine,C9H12N3O8,740.42,N/A,335.126,Carbohydrate
Glucose,C8H39N0O6,611.38,5.13,2.504,Alcohol
Adenosine triphosphate,C17H7N2O4,729.75,9.24,127.557,Amide
Glucose,C4H24N2O2,605.03,6.34,696.208,Hormone
Aspirin,C17H26N0O6,202.55,6.65,475.087,Hormone
Ethanol,C10H10N4O9,134.14,8.36,503.495,Amide
Caffeine,C12H7N0O3,310.98,N/A,286.925,Organic Compound
Aspirin,C20H1N0O1,663.07,10.05,10.095,Neurotransmitter
Serotonin,C20H39N4O7,282.6,4.64,974.04,Carbohydrate
Adrenaline,C17H30N2O7,516.67,6.59,980.589,Nucleotide
Glucose,C17H29N5O6,295.27,N/A,158.43,Lipid
Ethanol,C7H38N2O7,618.2,10.26,809.497,Alcohol
Adrenaline,C2H39N4O3,469.64,4.86,638.294,Neurotransmitter
Caffeine,C4H9N2O4,565.68,3.02,131.718,Organic Compound
Adenosine triphosphate,C15H39N1O8,839.56,12.78,588.087,Amide
Serotonin,C6H35N4O0,490.48,6.3,350.082,Nucleotide
Aspirin,C16H34N1O1,921.48,N/A,988.369,Lipid
Adrenaline,C13H34N4O8,112.89,N/A,593.145,Nucleotide
Glucose,C18H4N2O0,313.55,6.87,291.44,Alcohol
Glucose,C12H21N5O2,157.32,13.4,702.651,Alcohol
Caffeine,C18H23N5O8,517.44,9.01,654.409,Alkaloid
Aspirin,C14H17N1O6,793.83,4.47,475.584,Lipid
Dopamine,C12H38N2O2,410.0,3.36,776.933,Lipid
Ethanol,C5H31N3O0,183.9,10.52,110.46,Amide
Cholesterol,C16H38N4O10,236.98,12.42,879.162,Nucleotide
Glucose,C19H39N1O2,355.39,6.52,165.418,Neurotransmitter
Aspirin,C20H19N5O3,69.96,9.79,737.706,Amide
Caffeine,C9H35N4O0,947.17,N/A,321.252,Nucleotide
Aspirin,C9H27N2O5,697.54,N/A,508.464,Amide
Aspirin,C1H31N0O6,567.39,6.41,142.803,Alkaloid
Dopamine,C2H7N1O1,381.21,5.25,15.097,Alkaloid
Cholesterol,C14H18N2O8,50.4,N/A,566.332,Amide
Adenosine triphosphate,C2H11N1O4,340.41,5.45,26.029,Neurotransmitter
Adenosine triphosphate,C9H10N5O3,555.76,N/A,496.093,Neurotransmitter
Caffeine,C1H9N4O3,930.77,6.19,824.145,Nucleotide
Adenosine triphosphate,C18H25N1O2,306.66,4.79,588.679,Hormone
Urea,C13H27N0O4,186.7,13.1,831.618,Alkaloid
Dopamine,C11H26N5O7,188.56,10.74,794.964,Carbohydrate
Adenosine triphosphate,C13H22N4O8,173.6,7.77,615.273,Carbohydrate
Cholesterol,C13H18N1O10,724.7,3.66,77.27,Lipid
Glucose,C6H39N5O9,887.5,9.51,369.217,Alcohol
Adrenaline,C5H30N2O8,487.22,8.42,681.872,Carbohydrate
Serotonin,C9H3N2O1,591.77,5.1,84.241,Hormone
Urea,C12H4N5O8,954.59,10.21,907.966,Lipid
Aspirin,C9H26N0O10,123.43,7.89,229.327,Nucleotide
Glucose,C15H15N0O7,88.34,7.13,927.329,Alcohol
Aspirin,C1H18N4O8,259.58,N/A,206.185,Neurotransmitter
Glucose,C4H36N0O5,63.4,3.9,314.409,Alcohol
Aspirin,C1H10N0O5,491.24,11.62,473.741,Alcohol
Ethanol,C9H39N1O9,545.21,6.82,103.567,Carbohydrate
Adrenaline,C20H16N1O3,898.21,N/A,531.69,Lipid
Glucose,C3H19N2O2,489.67,11.14,223.478,Alcohol
Ethanol,C17H27N1O7,655.62,13.45,406.619,Organic Compound
Aspirin,C10H5N3O1,125.63,1.9,47.963,Hormone
Dopamine,C14H31N0O5,776.81,9.94,120.904,Carbohydrate
Adrenaline,C15H3N0O9,485.74,N/A,374.966,Nucleotide
Cholesterol,C17H11N2O8,234.55,12.42,917.86,Hormone
Ethanol,C15H19N3O6,394.62,10.92,628.655,Amide
Caffeine,C17H33N2O7,359.41,9.21,545.763,Amide
Adenosine triphosphate,C6H37N3O10,536.92,9.51,38.191,Neurotransmitter
Adrenaline,C9H17N5O10,613.14,1.23,697.785,Lipid
Aspirin,C2H20N1O0,701.84,13.63,215.704,Carbohydrate
Glucose,C10H20N3O8,754.91,N/A,609.492,Amide
Glucose,C11H21N3O0,427.22,7.89,226.726,Lipid
Adrenaline,C7H39N5O4,483.6,1.91,923.809,Organic Compound
Aspirin,C5H22N0O8,74.14,N/A,656.036,Organic Compound
Aspirin,C17H8N0O8,379.34,13.63,349.461,Carbohydrate
Adenosine triphosphate,C8H29N4O3,318.74,12.8,431.7,Organic Compound
Urea,C9H15N0O3,389.95,10.6,618.958,Alkaloid
Adenosine triphosphate,C13H23N3O3,186.15,2.02,977.44,Carbohydrate
Dopamine,C3H7N3O3,99.23,10.56,920.772,Hormone
Caffeine,C2H8N1O8,233.27,7.79,690.732,Neurotransmitter
Adrenaline,C6H37N0O8,651.19,9.7,629.968,Nucleotide
Dopamine,C8H28N4O1,989.45,8.32,621.365,Alcohol
Cholesterol,C12H30N3O7,962.96,9.47,789.126,Amide
Cholesterol,C19H4N4O9,557.5,9.45,505.814,Alkaloid
Caffeine,C2H32N0O4,943.33,N/A,954.973,Nucleotide
Serotonin,C10H9N2O3,315.6,1.69,562.829,Alkaloid
Aspirin,C7H34N5O5,685.88,12.78,47.116,Carbohydrate
Adenosine triphosphate,C11H1N4O0,788.06,8.49,398.637,Hormone
Ethanol,C11H12N1O1,248.1,1.32,460.179,Nucleotide
Aspirin,C14H35N5O3,668.35,11.45,379.744,Carbohydrate
Dopamine,C10H1N1O0,622.4,13.64,290.249,Alkaloid
Ethanol,C3H30N0O3,720.28,9.89,98.374,Nucleotide
Cholesterol,C7H13N0O10,937.4,N/A,383.565,Alcohol
Dopamine,C1H13N4O4,894.63,1.58,676.984,Alcohol
Caffeine,C8H13N2O2,337.57,11.09,924.718,Organic Compound
Urea,C7H10N4O9,461.35,9.48,80.015,Lipid
Adrenaline,C2H19N1O8,163.13,5.01,759.017,Nucleotide
Aspirin,C8H11N2O9,498.81,3.31,529.609,Amide
Ethanol,C5H38N3O0,654.8,N/A,826.495,Neurotransmitter
Urea,C19H9N2O0,894.54,8.55,818.406,Amide
Ethanol,C16H29N3O5,545.35,12.12,320.076,Hormone
Serotonin,C18H10N1O7,191.54,13.13,768.999,Carbohydrate
Dopamine,C7H27N2O5,849.04,11.51,710.224,Alkaloid
Adenosine triphosphate,C17H26N2O0,398.32,1.17,534.09,Lipid
Aspirin,C16H2N5O10,226.56,3.24,461.556,Alcohol
Serotonin,C3H39N0O1,924.05,12.52,628.101,Hormone
Serotonin,C13H33N5O4,982.2,11.68,178.023,Alkaloid
Adrenaline,C15H36N3O7,944.11,N/A,653.088,Alcohol
Ethanol,C5H11N2O1,780.6,13.52,11.323,Organic Compound
Caffeine,C5H6N3O1,58.25,10.41,764.354,Amide
Urea,C10H32N2O1,454.99,13.02,530.394,Amide
Cholesterol,C5H35N5O9,336.07,N/A,56.082,Neurotransmitter
Glucose,C14H39N4O2,178.12,8.88,873.586,Alcohol
Cholesterol,C4H29N0O6,937.13,10.31,111.532,Alcohol
Adenosine triphosphate,C2H30N2O1,536.46,10.15,129.655,Carbohydrate
Aspirin,C14H1N1O10,484.22,6.22,851.326,Amide
Dopamine,C10H19N1O0,674.97,7.62,961.375,Alkaloid
Ethanol,C10H13N4O2,465.29,3.31,551.923,Alkaloid
Ethanol,C4H33N4O2,730.74,9.43,899.777,Hormone
Caffeine,C13H6N4O9,610.69,N/A,4.623,Neurotransmitter
Urea,C3H12N2O10,432.34,8.09,644.224,Organic Compound
Cholesterol,C2H4N2O4,168.69,12.88,454.348,Nucleotide
Ethanol,C2H32N1O10,548.69,3.33,661.8,Neurotransmitter
Cholesterol,C6H1N4O5,722.51,11.74,179.703,Nucleotide
Adrenaline,C3H15N0O5,119.82,12.74,621.265,Lipid
Caffeine,C15H11N3O4,516.77,7.72,957.009,Neurotransmitter
Dopamine,C13H17N0O8,911.81,N/A,535.765,Lipid
Ethanol,C13H8N3O5,128.66,10.56,2.685,Lipid
Dopamine,C3H24N1O1,89.63,N/A,641.804,Nucleotide
Aspirin,C7H15N2O2,907.69,11.8,593.301,Alkaloid
Ethanol,C17H36N0O7,324.81,12.76,50.854,Nucleotide
Cholesterol,C7H12N3O0,71.53,9.19,745.454,Lipid
Cholesterol,C2H10N2O8,992.76,5.91,547.7,Alcohol
Serotonin,C13H38N0O2,785.17,11.13,747.316,Organic Compound
Aspirin,C12H11N2O3,891.68,13.59,501.977,Nucleotide
Cholesterol,C17H15N0O8,691.86,10.88,913.931,Hormone
Dopamine,C7H33N3O9,335.54,10.11,432.276,Hormone
Adrenaline,C6H37N1O6,799.36,10.23,682.095,Lipid
Cholesterol,C19H19N5O3,160.55,N/A,784.431,Organic Compound
Aspirin,C5H7N5O10,103.51,7.83,897.54,Neurotransmitter
Serotonin,C1H27N3O2,358.75,7.7,453.198,Neurotransmitter
Urea,C7H28N5O3,615.35,N/A,168.827,Hormone
Caffeine,C9H9N0O9,226.45,3.89,210.608,Carbohydrate
Adrenaline,C3H16N4O4,155.43,5.35,699.767,Neurotransmitter
Urea,C8H24N0O6,588.43,7.5,993.803,Amide
Aspirin,C18H30N0O5,281.37,N/A,153.752,Amide
Dopamine,C5H12N0O0,85.97,5.08,862.435,Lipid
Adenosine triphosphate,C16H29N0O10,742.0,N/A,128.52,Carbohydrate
Adrenaline,C3H11N3O9,55.77,7.09,413.633,Hormone
Serotonin,C2H5N4O2,66.56,N/A,777.542,Hormone
Cholesterol,C11H38N2O0,880.44,11.06,54.961,Lipid
Dopamine,C9H22N3O10,772.25,4.76,971.135,Hormone
Adrenaline,C19H19N3O2,373.93,2.86,188.464,Alkaloid
Serotonin,C1H29N2O8,964.25,7.11,994.549,Alkaloid
Serotonin,C11H3N4O1,75.57,N/A,965.128,Organic Compound
Ethanol,C1H9N2O10,392.48,7.55,962.666,Lipid
Cholesterol,C15H34N3O10,597.47,N/A,333.77,Carbohydrate
Ethanol,C19H32N1O6,353.0,N/A,769.294,Hormone
Caffeine,C15H35N0O6,112.23,12.02,498.734,Alcohol
Adenosine triphosphate,C20H1N4O3,764.81,8.35,452.772,Alcohol
Serotonin,C9H30N0O3,672.72,13.53,111.715,Lipid
Adenosine triphosphate,C7H16N3O1,880.48,N/A,618.482,Nucleotide
Serotonin,C13H27N3O3,809.85,N/A,996.861,Hormone
Glucose,C7H35N2O5,807.57,N/A,813.751,Nucleotide
Adenosine triphosphate,C12H37N4O2,436.37,1.43,369.862,Nucleotide
Serotonin,C18H38N5O3,207.08,5.59,755.198,Amide
Urea,C19H33N1O9,747.52,12.81,778.375,Carbohydrate
Cholesterol,C6H16N1O5,592.13,N/A,425.751,Alkaloid
Caffeine,C5H27N3O5,575.02,1.75,38.614,Hormone
Cholesterol,C15H29N4O6,270.27,1.86,666.276,Carbohydrate
Aspirin,C9H31N5O10,573.21,N/A,399.346,Amide
Adrenaline,C18H7N3O4,812.2,10.72,859.336,Amide
Caffeine,C3H17N2O5,628.47,2.26,176.761,Neurotransmitter
Adenosine triphosphate,C7H2N5O8,379.35,8.26,471.402,Neurotransmitter
Adrenaline,C10H12N2O5,102.53,1.65,429.2,Alcohol
Urea,C1H9N3O3,292.12,5.52,146.218,Nucleotide
Ethanol,C18H18N2O8,56.62,13.16,851.016,Alcohol
Cholesterol,C16H38N0O7,771.4,1.23,486.061,Nucleotide
Adenosine triphosphate,C10H37N2O2,427.54,12.14,935.656,Amide
Glucose,C16H11N4O4,875.48,5.0,31.835,Amide
Serotonin,C2H17N4O5,494.85,N/A,813.749,Carbohydrate
Urea,C20H9N3O5,241.51,1.55,344.235,Lipid
Glucose,C14H29N2O7,754.88,1.35,161.705,Neurotransmitter
Caffeine,C5H39N1O7,805.55,1.34,121.883,Nucleotide
Ethanol,C11H21N3O2,444.04,9.71,365.06,Lipid
Dopamine,C1H11N3O7,535.64,N/A,370.591,Carbohydrate
Aspirin,C17H27N5O4,916.57,4.85,395.467,Carbohydrate
Caffeine,C13H31N5O0,956.48,11.99,607.543,Lipid
Glucose,C16H7N2O2,492.18,7.43,790.339,Amide
Serotonin,C8H26N2O4,749.79,8.23,851.423,Alkaloid
Adrenaline,C11H37N0O10,956.94,7.9,81.608,Nucleotide
Dopamine,C18H8N2O10,217.87,5.71,510.534,Nucleotide
Urea,C1H2N1O8,173.73,9.7,302.46,Lipid
Dopamine,C13H39N4O1,919.23,5.69,582.601,Organic Compound
Glucose,C8H13N1O0,241.93,4.89,429.429,Organic Compound
Adrenaline,C15H19N2O2,91.48,N/A,17.25,Neurotransmitter
Cholesterol,C19H5N5O2,585.16,9.18,862.668,Amide
Adenosine triphosphate,C10H31N0O6,984.32,9.27,17.828,Carbohydrate
Caffeine,C1H5N3O0,398.24,9.48,260.97,Neurotransmitter
Urea,C16H31N3O9,396.97,11.04,836.329,Alcohol
Serotonin,C16H37N4O3,707.02,3.89,961.01,Hormone
Cholesterol,C9H12N3O10,128.2,N/A,647.436,Organic Compound
Adenosine triphosphate,C18H10N5O10,397.55,9.72,399.518,Lipid
Adenosine triphosphate,C7H4N3O10,457.16,2.45,556.414,Alcohol
Glucose,C6H30N1O3,712.83,4.14,108.018,Amide
Adrenaline,C10H14N1O2,112.29,N/A,238.511,Organic Compound
Caffeine,C18H40N3O4,162.48,12.1,659.263,Nucleotide
Serotonin,C14H32N2O9,675.8,8.04,841.194,Amide
Dopamine,C12H18N0O0,851.07,12.93,157.915,Carbohydrate
Urea,C11H5N2O4,440.74,7.54,736.167,Alcohol
Aspirin,C10H25N0O8,260.35,N/A,584.976,Alcohol
Ethanol,C6H27N1O5,993.67,11.32,259.102,Organic Compound
Aspirin,C17H11N1O5,495.46,12.52,857.245,Neurotransmitter
Dopamine,C18H2N2O10,73.63,3.44,664.332,Alcohol
Serotonin,C9H1N3O4,763.24,9.43,336.147,Carbohydrate
Glucose,C7H15N2O9,359.28,N/A,888.016,Organic Compound
Glucose,C17H33N5O3,865.38,6.9,901.337,Lipid
Serotonin,C1H29N3O10,255.79,6.07,520.878,Amide
Serotonin,C17H5N4O7,255.26,3.91,117.239,Amide
Cholesterol,C3H34N2O2,890.81,6.59,155.854,Lipid
Caffeine,C7H28N2O3,843.94,12.93,663.214,Hormone
Caffeine,C4H30N3O8,717.76,N/A,382.757,Organic Compound
Glucose,C5H14N4O7,705.61,N/A,555.208,Lipid
Serotonin,C5H6N0O8,737.18,2.04,813.283,Carbohydrate
Serotonin,C13H10N3O0,304.88,N/A,122.687,Lipid
Ethanol,C6H30N2O1,808.71,3.97,672.532,Alkaloid
Aspirin,C14H20N2O1,595.54,1.72,25.565,Carbohydrate
Adenosine triphosphate,C2H31N1O10,895.46,10.9,175.627,Nucleotide
Aspirin,C1H12N5O5,938.83,2.92,29.266,Organic Compound
Adrenaline,C3H20N2O2,209.83,10.03,285.18,Nucleotide
