compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H36N1O2,92.08,2.75,8.097,Carbohydrate
Glucose,C13H28N3O8,454.21,9.46,146.312,Alkaloid
Aspirin,C18H23N4O7,784.59,N/A,323.364,Alcohol
Serotonin,C18H4N3O7,67.82,3.97,453.252,Carbohydrate
Ethanol,C5H27N0O10,907.67,7.08,45.725,Neurotransmitter
Caffeine,C7H21N2O0,841.39,N/A,321.074,Amide
Aspirin,C5H23N4O3,310.36,N/A,3.594,Nucleotide
Serotonin,C7H37N1O8,810.5,9.64,825.937,Lipid
Caffeine,C2H15N4O5,976.54,N/A,951.971,Alkaloid
Adenosine triphosphate,C10H6N0O9,530.93,N/A,408.279,Organic Compound
Caffeine,C16H27N2O1,908.1,N/A,343.636,Neurotransmitter
Adenosine triphosphate,C6H28N1O5,589.94,N/A,977.882,Lipid
Adrenaline,C17H38N0O4,232.15,5.03,149.572,Alcohol
Dopamine,C8H16N4O8,132.63,N/A,114.861,Organic Compound
Glucose,C17H7N0O9,537.7,6.71,710.312,Hormone
Cholesterol,C9H33N4O10,84.43,13.45,441.883,Nucleotide
Urea,C4H39N2O5,851.35,13.43,748.64,Alkaloid
Ethanol,C12H22N2O2,598.51,1.62,523.853,Organic Compound
Dopamine,C14H5N3O3,528.96,8.71,895.378,Hormone
Caffeine,C17H20N5O4,936.08,N/A,571.951,Nucleotide
Urea,C5H11N5O4,435.0,N/A,681.358,Organic Compound
Urea,C13H9N3O4,557.34,13.37,301.366,Neurotransmitter
Urea,C8H3N5O7,214.21,8.21,845.045,Alkaloid
Serotonin,C7H4N0O6,286.17,13.91,939.106,Hormone
Aspirin,C15H11N4O1,854.75,12.17,468.777,Lipid
Dopamine,C16H29N1O9,673.23,9.71,416.712,Lipid
Caffeine,C11H38N3O0,164.2,6.45,4.101,Lipid
Serotonin,C7H19N3O2,235.39,9.92,996.911,Lipid
Ethanol,C14H4N3O6,887.27,5.61,839.134,Hormone
Serotonin,C12H1N2O10,699.87,11.04,466.817,Alcohol
Adrenaline,C3H35N3O7,589.05,4.52,202.671,Organic Compound
Serotonin,C1H28N5O9,841.9,9.96,594.41,Amide
Adenosine triphosphate,C11H6N1O7,553.2,N/A,384.165,Alcohol
Serotonin,C8H6N0O10,963.75,2.16,896.036,Organic Compound
Cholesterol,C7H40N4O10,813.04,6.54,883.556,Alcohol
Serotonin,C5H33N5O4,262.55,2.08,148.564,Alcohol
Caffeine,C2H13N0O10,435.64,2.82,781.969,Lipid
Serotonin,C10H39N5O2,925.2,7.24,770.345,Organic Compound
Ethanol,C16H36N5O6,822.96,12.27,576.984,Lipid
Ethanol,C3H14N4O1,699.67,N/A,857.371,Lipid
Caffeine,C15H20N4O9,748.61,10.75,326.987,Alcohol
Cholesterol,C8H27N4O6,730.83,4.62,861.852,Neurotransmitter
Adrenaline,C5H35N0O0,428.81,7.26,812.582,Nucleotide
Cholesterol,C6H12N4O0,494.52,6.67,124.091,Hormone
Adrenaline,C11H38N2O8,765.82,N/A,820.028,Nucleotide
Dopamine,C1H2N1O6,705.52,11.21,546.409,Lipid
Serotonin,C5H10N2O2,713.66,12.37,696.8,Alcohol
Urea,C7H17N5O7,450.17,9.71,710.226,Amide
Cholesterol,C8H38N0O10,641.25,7.59,298.409,Organic Compound
Aspirin,C16H26N4O3,743.76,13.65,864.83,Carbohydrate
Cholesterol,C10H6N3O5,630.7,3.44,628.366,Lipid
Serotonin,C3H28N1O1,920.77,11.07,105.491,Hormone
Dopamine,C13H22N2O2,631.59,2.73,753.279,Amide
Serotonin,C13H22N0O9,573.67,1.79,636.353,Alcohol
Adenosine triphosphate,C20H14N5O1,461.13,10.63,371.471,Hormone
Adrenaline,C17H18N2O2,495.07,10.08,66.648,Hormone
Caffeine,C20H6N0O0,534.59,12.42,146.441,Hormone
Ethanol,C2H8N2O7,760.53,3.47,686.237,Lipid
Adrenaline,C3H37N1O4,947.86,7.93,262.777,Neurotransmitter
Glucose,C5H15N0O1,261.5,1.15,306.802,Amide
Aspirin,C10H8N3O4,440.75,N/A,845.025,Organic Compound
Adrenaline,C19H10N0O2,552.26,2.22,759.248,Hormone
Caffeine,C3H4N2O8,296.2,11.22,780.434,Neurotransmitter
Adrenaline,C11H10N4O6,985.53,6.01,873.132,Amide
Glucose,C7H38N3O9,124.18,N/A,265.48,Alcohol
Caffeine,C12H36N5O8,122.46,N/A,230.271,Lipid
Adrenaline,C1H20N1O10,733.6,1.83,913.384,Organic Compound
Dopamine,C7H31N3O0,214.82,N/A,387.628,Lipid
Cholesterol,C6H40N3O5,551.96,11.44,258.877,Lipid
Ethanol,C5H18N0O0,853.41,13.85,170.29,Alkaloid
Urea,C2H33N0O1,922.12,N/A,858.375,Alkaloid
Cholesterol,C3H27N4O10,797.89,11.12,995.442,Hormone
Serotonin,C16H13N5O2,134.21,N/A,432.608,Carbohydrate
Urea,C7H29N3O0,920.71,1.52,487.137,Hormone
Glucose,C16H23N3O7,494.48,2.91,886.548,Alcohol
Caffeine,C11H15N2O2,982.04,8.41,949.076,Neurotransmitter
Cholesterol,C18H29N4O6,781.99,N/A,550.172,Carbohydrate
Serotonin,C19H28N5O9,341.96,1.02,138.397,Neurotransmitter
Dopamine,C15H32N1O1,834.9,2.45,236.324,Organic Compound
Serotonin,C5H1N3O8,424.64,5.7,569.493,Nucleotide
Ethanol,C14H31N3O1,873.55,1.35,818.25,Organic Compound
Glucose,C19H20N2O9,515.38,13.7,754.721,Neurotransmitter
Aspirin,C16H19N4O8,362.08,10.66,719.463,Carbohydrate
Urea,C14H7N4O2,785.38,8.69,388.392,Alcohol
Urea,C8H15N0O10,894.86,7.99,138.767,Nucleotide
Adenosine triphosphate,C9H39N4O3,156.47,10.09,807.922,Carbohydrate
Dopamine,C3H24N4O0,66.44,7.81,298.905,Hormone
Ethanol,C13H18N1O8,721.54,9.45,72.724,Neurotransmitter
Adrenaline,C12H33N0O0,632.37,9.08,156.296,Nucleotide
Serotonin,C12H24N3O2,228.21,9.56,697.637,Alkaloid
Serotonin,C15H9N2O4,793.51,8.0,310.54,Neurotransmitter
Aspirin,C14H27N0O3,353.75,2.81,505.095,Nucleotide
Aspirin,C12H34N4O9,318.18,11.36,616.299,Amide
Serotonin,C11H34N0O8,217.83,9.18,335.068,Amide
Ethanol,C3H5N4O1,356.71,3.62,720.414,Neurotransmitter
Adrenaline,C5H28N2O4,642.78,1.47,685.36,Neurotransmitter
Caffeine,C3H13N1O4,353.65,3.53,277.647,Amide
Caffeine,C8H32N1O1,643.51,10.47,688.964,Lipid
Urea,C3H28N5O10,653.95,7.46,400.767,Carbohydrate
Adrenaline,C14H28N0O7,605.76,2.65,319.479,Carbohydrate
Serotonin,C1H35N5O8,852.45,1.51,196.409,Lipid
Cholesterol,C19H30N0O1,677.67,13.13,852.033,Amide
Adenosine triphosphate,C11H25N2O9,778.61,10.48,21.924,Neurotransmitter
Urea,C10H25N0O8,802.68,11.1,331.086,Neurotransmitter
Dopamine,C16H2N0O2,594.57,N/A,2.283,Hormone
Caffeine,C11H10N5O5,507.98,N/A,735.492,Alkaloid
Adenosine triphosphate,C18H14N3O9,888.21,9.36,715.826,Nucleotide
Adrenaline,C2H9N4O3,807.2,6.77,79.521,Neurotransmitter
Glucose,C14H21N4O1,190.29,7.99,720.712,Amide
Ethanol,C13H27N0O3,872.24,5.03,277.15,Alkaloid
Aspirin,C14H17N1O5,495.06,N/A,519.691,Organic Compound
Adrenaline,C19H20N4O3,895.21,6.12,202.976,Carbohydrate
Dopamine,C8H28N5O8,738.58,6.97,38.779,Organic Compound
Aspirin,C2H35N3O10,377.28,12.95,899.141,Carbohydrate
Ethanol,C12H8N2O1,383.43,5.01,560.624,Neurotransmitter
Glucose,C1H2N0O9,87.99,9.71,315.279,Neurotransmitter
Adenosine triphosphate,C1H37N1O3,705.91,13.91,733.723,Hormone
Dopamine,C10H24N5O5,786.61,8.06,929.252,Neurotransmitter
Adrenaline,C1H7N3O2,506.9,1.84,69.431,Carbohydrate
Ethanol,C15H36N0O4,593.62,11.93,669.224,Carbohydrate
Urea,C11H4N5O6,201.59,11.22,767.207,Amide
Cholesterol,C4H15N5O5,918.16,13.95,372.591,Amide
Dopamine,C6H27N3O4,352.82,5.54,207.843,Alkaloid
Ethanol,C15H9N5O4,371.24,N/A,426.947,Alcohol
Ethanol,C11H12N3O9,251.52,N/A,932.932,Hormone
Adenosine triphosphate,C12H32N2O5,900.14,1.65,46.955,Lipid
Adenosine triphosphate,C16H38N3O5,64.5,N/A,421.466,Amide
Cholesterol,C18H8N1O3,276.84,8.61,658.77,Lipid
Aspirin,C20H8N4O2,153.82,8.76,483.909,Amide
Serotonin,C18H2N4O0,710.83,13.72,885.327,Nucleotide
Glucose,C18H23N0O5,995.34,N/A,760.102,Alcohol
Adrenaline,C8H39N0O0,908.63,11.98,44.734,Alkaloid
Cholesterol,C10H18N3O7,928.15,N/A,260.224,Amide
Glucose,C9H12N2O2,889.34,11.32,540.549,Hormone
Glucose,C13H1N2O2,668.68,4.36,83.964,Amide
Ethanol,C13H29N3O6,795.68,10.96,693.395,Hormone
Aspirin,C13H31N2O3,561.38,1.1,61.727,Carbohydrate
Glucose,C4H25N4O2,379.1,3.79,592.644,Neurotransmitter
Ethanol,C2H6N1O0,617.62,5.65,154.109,Alcohol
Serotonin,C11H21N0O7,878.13,5.93,813.431,Amide
Aspirin,C6H21N3O5,591.2,3.41,839.557,Carbohydrate
Cholesterol,C12H1N1O7,402.83,7.1,866.487,Lipid
Cholesterol,C19H38N3O4,976.3,1.76,581.912,Hormone
Serotonin,C7H17N0O10,880.78,8.12,498.125,Carbohydrate
Cholesterol,C5H16N3O3,155.99,6.66,515.221,Nucleotide
Adrenaline,C19H38N5O5,983.91,2.17,942.903,Organic Compound
Glucose,C19H39N1O2,427.53,N/A,916.761,Neurotransmitter
Dopamine,C12H10N2O4,668.18,N/A,548.161,Hormone
Urea,C18H13N0O4,900.75,13.28,707.475,Organic Compound
Urea,C11H27N4O5,564.13,4.92,596.838,Alkaloid
Urea,C5H31N1O1,927.51,12.58,486.465,Amide
Caffeine,C4H13N2O5,864.98,12.7,743.528,Hormone
Caffeine,C10H32N4O0,802.27,5.97,712.058,Lipid
Ethanol,C9H31N3O5,62.23,2.52,624.595,Nucleotide
Adenosine triphosphate,C17H38N1O5,529.86,3.26,238.388,Alcohol
Dopamine,C1H34N2O0,795.86,6.22,806.63,Organic Compound
Adrenaline,C7H9N3O9,72.91,N/A,729.346,Lipid
Glucose,C5H1N4O1,600.0,13.15,932.812,Carbohydrate
Adenosine triphosphate,C1H31N5O4,838.49,11.85,617.689,Alkaloid
Glucose,C6H5N5O1,890.17,7.23,260.461,Alkaloid
Serotonin,C6H27N5O8,60.18,1.84,499.472,Neurotransmitter
Urea,C13H14N5O7,967.03,12.92,294.701,Lipid
Adenosine triphosphate,C14H36N1O9,913.94,N/A,603.105,Carbohydrate
Urea,C13H33N4O8,362.87,13.06,641.091,Lipid
Serotonin,C15H38N3O1,278.49,9.44,643.479,Nucleotide
Adenosine triphosphate,C17H2N0O0,827.36,10.21,173.183,Alkaloid
Dopamine,C3H40N1O1,334.86,9.35,273.677,Hormone
Aspirin,C10H24N5O3,114.7,12.24,798.01,Alkaloid
Adrenaline,C7H5N4O6,522.82,1.7,627.907,Hormone
Adrenaline,C4H19N0O2,464.75,N/A,457.088,Organic Compound
Urea,C17H32N2O1,442.25,12.87,704.318,Alkaloid
Serotonin,C6H13N0O4,378.5,6.43,678.488,Lipid
Glucose,C11H40N0O5,185.71,N/A,752.293,Hormone
Adrenaline,C3H17N1O5,995.22,11.39,802.53,Alcohol
Cholesterol,C3H28N3O3,349.94,12.24,531.38,Organic Compound
Cholesterol,C9H17N5O3,714.61,12.38,312.872,Lipid
Aspirin,C10H22N4O4,170.19,1.29,860.866,Organic Compound
Ethanol,C20H19N3O8,789.81,4.76,105.127,Lipid
Urea,C20H7N4O5,902.12,11.33,504.49,Lipid
Caffeine,C4H36N1O8,335.51,9.75,918.087,Amide
Dopamine,C7H5N0O5,264.67,13.41,268.113,Hormone
Dopamine,C5H39N2O7,734.48,11.81,708.485,Neurotransmitter
Caffeine,C14H28N4O2,769.65,N/A,445.991,Lipid
Aspirin,C3H37N4O2,522.44,4.31,617.872,Lipid
Adrenaline,C9H7N2O0,640.33,12.85,589.538,Alcohol
Serotonin,C14H32N5O3,727.29,7.77,484.451,Hormone
Cholesterol,C7H23N1O3,519.75,10.47,492.232,Carbohydrate
Caffeine,C16H37N1O5,900.63,2.73,547.345,Organic Compound
Urea,C20H37N1O7,906.74,8.27,966.952,Hormone
Cholesterol,C10H23N1O5,450.95,6.49,449.527,Organic Compound
Urea,C1H10N2O9,527.44,7.1,973.804,Organic Compound
Aspirin,C3H11N1O6,829.89,10.77,137.995,Neurotransmitter
Adrenaline,C9H32N1O3,237.11,1.45,787.647,Carbohydrate
Adenosine triphosphate,C20H35N5O5,681.37,N/A,445.832,Hormone
Adenosine triphosphate,C7H26N1O9,478.61,8.84,93.849,Amide
Dopamine,C7H18N1O3,788.7,10.7,830.517,Neurotransmitter
Dopamine,C15H31N4O0,78.29,2.93,538.121,Alcohol
Aspirin,C10H27N1O1,794.73,1.29,810.711,Nucleotide
Dopamine,C13H3N3O4,700.81,10.07,545.933,Nucleotide
Urea,C20H4N3O6,500.72,N/A,298.689,Alkaloid
Dopamine,C18H10N5O6,308.49,N/A,449.789,Hormone
Dopamine,C1H12N2O0,700.77,N/A,273.017,Organic Compound
Serotonin,C4H11N2O3,95.24,5.73,787.912,Organic Compound
Adenosine triphosphate,C3H24N2O1,723.8,9.06,533.239,Alkaloid
Glucose,C7H11N3O9,679.7,N/A,853.88,Neurotransmitter
Aspirin,C1H28N3O7,858.12,N/A,141.305,Amide
Serotonin,C20H25N4O1,762.67,11.65,114.721,Nucleotide
Dopamine,C1H9N1O8,271.69,12.27,558.068,Nucleotide
Ethanol,C4H8N1O7,797.74,1.2,813.544,Neurotransmitter
Serotonin,C9H36N4O6,211.46,N/A,690.091,Neurotransmitter
Dopamine,C18H26N1O4,923.37,N/A,253.527,Nucleotide
Urea,C20H22N4O4,592.85,1.7,224.907,Lipid
Glucose,C7H10N0O10,831.75,N/A,913.638,Hormone
Adrenaline,C12H39N4O0,567.85,N/A,208.998,Organic Compound
Ethanol,C5H9N0O6,382.09,4.43,709.421,Organic Compound
Aspirin,C8H3N1O10,673.35,N/A,686.582,Alkaloid
Serotonin,C14H30N0O5,953.24,N/A,872.019,Hormone
Adrenaline,C3H35N1O8,881.3,2.7,663.197,Alcohol
Adenosine triphosphate,C15H25N2O0,503.35,10.54,890.097,Amide
Adenosine triphosphate,C8H6N3O8,330.24,11.3,448.269,Lipid
Serotonin,C1H38N1O6,893.77,6.36,51.046,Neurotransmitter
Adenosine triphosphate,C14H36N2O8,755.9,7.06,436.068,Alkaloid
Ethanol,C6H9N5O2,556.28,8.21,133.433,Hormone
Dopamine,C14H4N1O6,60.67,4.94,313.628,Nucleotide
Serotonin,C11H40N4O10,980.46,8.49,498.205,Carbohydrate
Adrenaline,C15H38N5O3,305.4,N/A,92.289,Nucleotide
Glucose,C15H12N5O5,892.66,7.27,524.387,Organic Compound
Adrenaline,C7H25N2O10,514.15,13.57,4.963,Alcohol
Adrenaline,C14H13N5O8,803.81,N/A,526.151,Alcohol
Dopamine,C12H14N0O3,68.52,10.03,850.615,Carbohydrate
Serotonin,C3H29N0O5,138.89,1.92,780.332,Neurotransmitter
Serotonin,C16H15N1O6,551.64,6.04,413.517,Organic Compound
Urea,C17H8N4O10,280.58,2.56,723.185,Alkaloid
Adrenaline,C15H15N2O2,339.61,1.95,656.837,Nucleotide
Dopamine,C6H14N5O4,139.21,3.3,982.452,Lipid
Caffeine,C1H11N0O0,66.42,4.98,962.997,Lipid
Adrenaline,C5H21N1O5,769.36,N/A,874.481,Carbohydrate
Aspirin,C9H6N1O0,376.88,12.04,391.509,Neurotransmitter
Glucose,C11H40N4O6,669.94,8.81,338.678,Lipid
Aspirin,C18H5N3O1,761.19,12.34,938.105,Amide
Ethanol,C14H18N3O0,560.44,4.92,453.365,Organic Compound
Dopamine,C16H17N2O8,937.69,5.61,145.985,Neurotransmitter
Urea,C12H20N2O8,995.61,2.37,985.75,Alkaloid
Dopamine,C5H13N1O5,227.65,7.96,937.202,Lipid
Glucose,C1H10N4O0,665.44,N/A,142.951,Nucleotide
Adenosine triphosphate,C18H35N5O7,126.39,N/A,965.969,Amide
Cholesterol,C1H17N4O0,558.72,5.62,376.084,Carbohydrate
Glucose,C12H18N3O3,720.94,N/A,997.297,Organic Compound
Glucose,C1H17N0O0,311.23,3.26,294.455,Neurotransmitter
Serotonin,C13H21N4O7,766.55,N/A,134.059,Nucleotide
Glucose,C8H20N0O8,928.01,6.51,416.206,Nucleotide
Adrenaline,C4H12N3O9,607.05,13.84,145.25,Alcohol
Adenosine triphosphate,C19H31N1O5,501.45,9.69,784.415,Amide
Dopamine,C4H21N5O2,463.66,N/A,693.934,Alkaloid
Caffeine,C6H12N4O2,280.77,N/A,446.983,Alcohol
Ethanol,C4H35N4O6,590.49,5.67,827.662,Alcohol
Adenosine triphosphate,C9H10N5O5,935.46,3.35,58.094,Carbohydrate
Glucose,C20H18N5O3,867.8,3.67,527.637,Alcohol
Glucose,C10H1N5O3,72.38,12.58,99.868,Organic Compound
Ethanol,C3H9N4O0,360.84,11.06,876.819,Amide
Adrenaline,C9H40N2O9,309.95,13.51,879.776,Carbohydrate
Aspirin,C1H12N3O10,198.14,10.68,613.647,Organic Compound
Cholesterol,C3H14N5O2,825.82,10.2,223.839,Hormone
Glucose,C13H18N3O5,743.17,N/A,889.272,Lipid
Aspirin,C5H40N2O9,295.63,2.11,195.763,Hormone
Ethanol,C7H17N2O3,869.87,N/A,735.564,Organic Compound
Urea,C12H15N5O0,148.7,8.53,86.079,Carbohydrate
Dopamine,C12H39N1O0,68.22,4.66,537.199,Alkaloid
Urea,C1H4N0O8,580.31,10.36,590.108,Neurotransmitter
Caffeine,C9H34N3O1,60.39,12.2,933.009,Hormone
Aspirin,C20H40N3O2,130.32,13.53,544.4,Neurotransmitter
Dopamine,C18H40N1O8,810.81,13.04,764.481,Alcohol
Serotonin,C2H20N4O8,998.87,1.78,195.853,Lipid
Urea,C19H28N5O8,274.12,4.6,314.941,Nucleotide
Adenosine triphosphate,C14H26N3O7,557.46,12.11,781.519,Nucleotide
Ethanol,C4H21N4O6,624.22,3.61,351.778,Alkaloid
Urea,C11H29N4O5,190.5,7.58,216.524,Neurotransmitter
Caffeine,C3H25N4O3,639.39,N/A,320.034,Carbohydrate
Caffeine,C8H15N2O2,292.87,5.83,837.35,Amide
Urea,C5H17N2O3,302.21,4.23,301.058,Carbohydrate
Adrenaline,C11H35N5O7,534.27,8.41,984.42,Amide
Caffeine,C18H10N5O4,342.1,8.84,530.21,Alcohol
Urea,C17H40N5O10,93.75,N/A,747.366,Hormone
Aspirin,C11H33N5O1,450.16,11.72,354.018,Amide
Urea,C9H20N0O4,131.19,N/A,992.893,Neurotransmitter
Aspirin,C13H37N1O9,817.96,5.95,847.771,Hormone
Glucose,C1H30N0O6,930.92,2.68,236.922,Organic Compound
Ethanol,C18H11N4O5,357.55,12.72,690.779,Carbohydrate
Ethanol,C10H4N1O5,872.45,N/A,153.113,Carbohydrate
Dopamine,C17H28N2O5,718.61,6.87,426.096,Hormone
Caffeine,C13H39N4O2,402.69,3.7,40.141,Hormone
Ethanol,C18H27N1O0,455.53,3.28,749.578,Amide
Urea,C7H15N3O5,966.74,9.46,337.082,Carbohydrate
Adrenaline,C12H30N2O9,846.68,11.6,449.113,Lipid
Cholesterol,C2H22N0O7,741.05,N/A,739.585,Amide
Ethanol,C18H4N1O0,436.07,N/A,41.107,Neurotransmitter
Dopamine,C8H6N5O9,84.6,9.85,643.62,Amide
Serotonin,C20H23N3O0,977.28,10.68,932.198,Alcohol
Serotonin,C15H4N3O6,266.62,11.64,308.715,Carbohydrate
Glucose,C13H38N0O9,672.02,6.5,554.713,Nucleotide
Adrenaline,C15H13N1O0,454.54,13.04,703.577,Lipid
Serotonin,C9H20N1O8,768.19,4.14,45.296,Alcohol
Ethanol,C5H31N5O9,598.17,12.31,721.097,Hormone
Adenosine triphosphate,C8H26N0O5,448.13,5.24,82.426,Lipid
Cholesterol,C8H22N2O4,135.16,N/A,765.401,Neurotransmitter
Urea,C10H32N0O6,612.55,3.44,342.439,Carbohydrate
Urea,C14H22N5O8,835.09,3.03,491.961,Carbohydrate
Adenosine triphosphate,C20H3N1O0,409.27,9.35,639.051,Neurotransmitter
Adrenaline,C14H26N3O0,880.54,7.85,851.664,Carbohydrate
Dopamine,C20H39N3O8,241.79,N/A,512.868,Nucleotide
Adenosine triphosphate,C4H19N1O1,440.41,N/A,461.938,Hormone
Dopamine,C14H29N3O10,341.87,N/A,308.302,Neurotransmitter
Dopamine,C11H18N1O0,592.16,11.4,2.242,Amide
Cholesterol,C10H25N3O9,260.81,N/A,62.783,Amide
Glucose,C12H17N3O10,884.72,2.81,585.584,Hormone
Dopamine,C10H32N2O4,324.06,8.97,344.824,Carbohydrate
Dopamine,C9H9N5O10,801.86,4.05,727.877,Organic Compound
Aspirin,C18H17N1O5,802.64,3.23,982.566,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,629.69,7.44,955.446,Nucleotide
Dopamine,C2H2N3O5,219.69,12.2,405.371,Organic Compound
Ethanol,C8H31N2O9,390.19,11.2,666.963,Nucleotide
Adrenaline,C9H30N3O5,545.32,3.67,917.959,Neurotransmitter
Urea,C17H8N3O7,906.5,N/A,847.327,Hormone
Ethanol,C17H22N0O3,893.54,7.11,755.151,Lipid
Serotonin,C19H21N3O3,863.96,3.26,5.127,Neurotransmitter
Dopamine,C1H24N2O2,164.07,5.11,709.386,Carbohydrate
Aspirin,C9H1N1O10,513.72,12.44,948.301,Alkaloid
Dopamine,C11H24N5O9,523.1,2.66,65.347,Amide
Caffeine,C10H24N5O6,55.55,8.36,688.734,Neurotransmitter
Glucose,C20H8N3O3,605.97,N/A,465.985,Carbohydrate
Urea,C15H39N4O6,658.32,5.52,121.433,Alcohol
Aspirin,C16H26N3O9,674.83,7.17,580.301,Alkaloid
Cholesterol,C2H29N0O9,613.59,N/A,980.851,Nucleotide
Caffeine,C2H28N2O2,747.56,13.64,455.807,Alkaloid
Caffeine,C8H38N2O10,832.93,5.63,514.598,Lipid
Serotonin,C13H29N3O5,674.51,10.56,409.676,Organic Compound
Urea,C12H20N4O4,958.51,10.89,897.524,Carbohydrate
Ethanol,C7H26N4O0,394.02,4.74,153.704,Lipid
Adenosine triphosphate,C17H36N4O1,921.84,13.75,820.614,Organic Compound
Ethanol,C13H39N0O2,610.24,8.11,11.591,Carbohydrate
Ethanol,C2H6N4O10,743.13,N/A,452.961,Carbohydrate
Ethanol,C6H2N2O9,577.87,N/A,259.765,Amide
Aspirin,C15H12N1O3,540.28,2.05,441.046,Hormone
Urea,C18H11N4O6,355.08,11.55,896.573,Carbohydrate
Ethanol,C15H37N5O8,741.48,2.35,505.485,Neurotransmitter
Cholesterol,C15H22N4O5,624.48,9.55,565.673,Carbohydrate
Serotonin,C17H11N2O4,888.79,N/A,617.039,Amide
Aspirin,C4H22N0O3,264.32,N/A,754.578,Alkaloid
Adenosine triphosphate,C2H4N4O4,133.96,12.53,43.974,Nucleotide
Urea,C3H36N4O3,664.89,N/A,249.067,Organic Compound
Adenosine triphosphate,C2H38N5O3,131.49,10.31,852.23,Amide
Ethanol,C18H12N1O4,919.33,N/A,824.185,Alcohol
Dopamine,C18H26N1O9,212.2,N/A,450.14,Alkaloid
Ethanol,C18H20N3O10,482.86,8.0,32.593,Lipid
Urea,C17H31N2O0,650.8,1.75,122.887,Lipid
Glucose,C4H11N5O1,515.42,12.02,233.202,Carbohydrate
Adrenaline,C2H37N2O7,286.82,12.72,924.631,Amide
Serotonin,C4H23N3O10,661.87,7.33,537.457,Organic Compound
Cholesterol,C10H38N5O1,688.56,6.38,896.901,Neurotransmitter
Cholesterol,C18H4N2O4,587.07,11.05,817.796,Hormone
Caffeine,C3H33N0O3,796.69,5.02,219.24,Alcohol
Adenosine triphosphate,C4H1N4O9,195.32,10.01,222.035,Lipid
Dopamine,C19H10N2O9,942.67,5.16,123.175,Lipid
Glucose,C3H34N3O10,851.17,7.77,30.063,Lipid
Adenosine triphosphate,C5H7N1O6,463.22,1.09,85.249,Nucleotide
Ethanol,C9H37N0O9,939.86,8.45,351.893,Carbohydrate
Urea,C20H13N4O2,724.28,10.32,740.483,Alcohol
Caffeine,C12H7N1O7,382.36,8.48,260.623,Alkaloid
Adrenaline,C18H20N0O2,530.03,N/A,346.038,Hormone
Urea,C1H2N0O2,82.32,6.95,738.233,Hormone
Serotonin,C1H17N0O5,654.1,3.07,618.544,Hormone
Urea,C10H14N5O6,819.37,N/A,409.804,Neurotransmitter
Caffeine,C20H36N0O8,277.48,7.48,906.414,Amide
Ethanol,C8H16N3O1,279.5,2.36,513.248,Alcohol
Ethanol,C11H5N4O5,581.65,4.54,824.821,Nucleotide
Aspirin,C1H38N3O4,502.9,7.1,68.597,Alkaloid
Serotonin,C1H31N5O1,276.72,5.44,507.067,Alkaloid
Caffeine,C13H32N4O5,83.77,1.63,109.293,Carbohydrate
Ethanol,C8H39N1O8,685.36,7.81,382.004,Lipid
Adenosine triphosphate,C17H12N2O1,685.74,12.76,406.411,Neurotransmitter
Caffeine,C8H27N0O7,540.63,1.73,142.401,Hormone
Glucose,C15H20N4O4,873.32,1.87,377.759,Neurotransmitter
Urea,C9H13N1O6,578.97,9.11,976.324,Alcohol
Ethanol,C19H4N2O1,701.04,11.65,624.12,Lipid
Glucose,C1H31N4O8,725.85,4.81,842.56,Lipid
Urea,C5H30N4O9,172.68,7.73,955.146,Organic Compound
Adrenaline,C11H2N5O6,155.71,3.25,86.738,Alcohol
Urea,C19H26N4O7,445.07,5.28,233.66,Lipid
Caffeine,C12H1N2O10,360.9,11.31,833.391,Hormone
Ethanol,C20H3N2O6,253.19,1.2,213.933,Alcohol
Aspirin,C3H7N0O4,339.37,7.87,603.796,Hormone
Dopamine,C2H37N4O3,364.83,2.63,927.858,Neurotransmitter
Adenosine triphosphate,C3H40N2O1,752.08,8.49,122.615,Alkaloid
Dopamine,C4H12N2O7,196.58,12.26,531.943,Carbohydrate
Aspirin,C2H31N5O2,868.6,12.76,271.301,Neurotransmitter
Urea,C2H9N2O10,876.48,6.7,388.205,Nucleotide
Cholesterol,C14H14N0O0,147.22,6.45,727.194,Hormone
Caffeine,C8H30N3O2,706.48,6.44,169.084,Organic Compound
Urea,C15H1N4O10,211.82,8.16,723.358,Alcohol
Cholesterol,C10H16N0O3,479.86,4.89,708.485,Neurotransmitter
Dopamine,C20H8N4O3,959.97,7.95,124.505,Alcohol
Dopamine,C15H37N0O6,680.11,7.66,988.505,Carbohydrate
Aspirin,C9H11N5O6,776.56,6.02,260.151,Amide
Ethanol,C13H30N1O6,75.49,N/A,385.939,Neurotransmitter
Dopamine,C4H24N2O1,478.49,4.95,293.328,Amide
Ethanol,C17H13N4O2,581.59,12.67,348.903,Alcohol
Serotonin,C15H10N0O7,808.64,12.37,272.931,Carbohydrate
Glucose,C1H29N2O7,948.93,2.59,639.809,Alkaloid
Urea,C15H7N5O5,51.74,1.8,3.26,Nucleotide
Ethanol,C3H29N2O0,966.95,1.67,203.001,Alcohol
Aspirin,C16H14N5O6,791.27,11.37,786.547,Alkaloid
Urea,C10H14N1O6,619.48,1.38,305.096,Amide
Aspirin,C9H37N2O9,897.29,7.94,466.962,Alkaloid
Urea,C15H25N0O0,106.82,10.56,442.502,Nucleotide
