compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N1O0,70.6,11.65,295.719,Nucleotide
Ethanol,C15H30N0O7,293.12,6.1,598.39,Hormone
Dopamine,C17H8N5O8,496.9,7.03,275.693,Carbohydrate
Dopamine,C17H35N1O6,949.04,11.82,658.478,Nucleotide
Glucose,C12H38N4O5,556.77,2.72,367.038,Organic Compound
Caffeine,C7H4N2O7,508.13,2.81,763.456,Amide
Dopamine,C19H7N0O5,374.34,6.39,125.54,Alkaloid
Adrenaline,C7H11N3O0,224.81,1.12,725.44,Carbohydrate
Aspirin,C6H13N2O1,512.82,6.34,186.348,Organic Compound
Dopamine,C7H20N2O4,570.48,13.24,643.613,Alcohol
Dopamine,C3H37N5O8,840.86,12.72,836.478,Nucleotide
Caffeine,C11H28N2O10,532.85,8.84,457.052,Carbohydrate
Adrenaline,C1H37N1O10,124.39,11.35,61.49,Carbohydrate
Dopamine,C12H20N5O9,612.37,2.67,535.883,Lipid
Urea,C4H28N0O8,969.47,3.64,970.104,Hormone
Serotonin,C11H7N2O3,334.15,11.05,886.327,Lipid
Serotonin,C20H7N0O5,915.8,3.81,480.008,Nucleotide
Aspirin,C14H2N5O1,622.81,11.52,339.444,Nucleotide
Glucose,C20H9N0O4,246.69,N/A,450.548,Amide
Cholesterol,C12H31N5O2,100.17,11.31,42.8,Neurotransmitter
Cholesterol,C4H3N2O0,961.2,4.66,951.529,Alcohol
Urea,C18H5N1O9,783.72,9.72,100.182,Nucleotide
Adenosine triphosphate,C13H19N2O4,861.01,9.62,990.065,Hormone
Adenosine triphosphate,C9H28N0O9,993.9,5.08,952.069,Alcohol
Serotonin,C12H8N1O3,763.15,12.89,978.374,Lipid
Glucose,C9H15N1O1,100.21,11.48,815.274,Lipid
Adenosine triphosphate,C5H11N0O9,597.63,11.65,679.523,Neurotransmitter
Aspirin,C9H11N3O8,262.36,8.03,276.356,Amide
Caffeine,C10H18N5O8,190.32,12.11,205.505,Nucleotide
Glucose,C11H20N0O2,572.61,4.07,393.715,Nucleotide
Glucose,C9H1N1O8,638.33,11.67,665.848,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,154.28,4.65,152.411,Alcohol
Cholesterol,C20H3N3O10,403.31,N/A,601.417,Lipid
Caffeine,C16H37N5O3,140.61,6.24,620.345,Hormone
Cholesterol,C4H18N4O0,220.13,11.26,880.1,Neurotransmitter
Serotonin,C20H1N4O7,370.59,1.17,88.888,Hormone
Adenosine triphosphate,C8H4N4O2,380.51,7.61,971.173,Hormone
Adrenaline,C9H21N0O6,603.24,3.38,973.563,Hormone
Cholesterol,C9H19N3O9,783.54,3.32,314.543,Neurotransmitter
Adrenaline,C2H2N0O0,323.77,11.72,108.815,Nucleotide
Cholesterol,C12H34N1O2,222.11,5.71,904.363,Nucleotide
Urea,C19H19N2O7,152.55,3.87,734.287,Hormone
Serotonin,C7H32N4O8,156.87,2.94,611.616,Carbohydrate
Cholesterol,C10H9N2O5,875.18,4.63,720.042,Hormone
Cholesterol,C16H6N5O4,676.16,7.37,781.437,Amide
Glucose,C18H33N1O3,167.15,4.98,130.385,Amide
Glucose,C8H16N3O9,498.15,9.21,802.223,Organic Compound
Adenosine triphosphate,C5H5N2O5,894.01,N/A,385.895,Alcohol
Cholesterol,C12H5N3O2,449.24,13.4,65.526,Alcohol
Aspirin,C18H38N3O1,759.48,N/A,235.937,Nucleotide
Aspirin,C10H28N5O7,486.47,12.51,543.006,Neurotransmitter
Caffeine,C15H19N3O5,576.5,N/A,462.778,Carbohydrate
Ethanol,C5H28N5O3,425.33,12.95,815.835,Amide
Urea,C11H20N4O5,667.64,1.04,66.991,Hormone
Cholesterol,C17H38N3O9,445.59,6.66,721.382,Carbohydrate
Adrenaline,C6H7N5O4,83.38,1.52,600.904,Alkaloid
Cholesterol,C14H34N4O2,285.62,11.62,872.619,Carbohydrate
Glucose,C7H32N3O10,432.19,7.68,484.924,Organic Compound
Adenosine triphosphate,C5H36N4O1,114.07,8.86,259.269,Amide
Urea,C15H12N1O0,616.24,8.05,512.892,Nucleotide
Aspirin,C10H19N4O5,65.86,N/A,905.981,Lipid
Cholesterol,C8H29N1O8,334.81,1.89,198.314,Alkaloid
Glucose,C14H6N2O8,546.79,2.85,525.732,Carbohydrate
Cholesterol,C18H6N5O7,675.08,5.5,93.663,Lipid
Cholesterol,C3H36N1O2,463.38,N/A,704.417,Alkaloid
Ethanol,C8H6N5O7,422.33,5.61,390.068,Carbohydrate
Ethanol,C9H3N3O9,455.34,11.35,754.559,Lipid
Caffeine,C10H18N4O10,874.97,10.82,555.049,Hormone
Glucose,C13H5N1O1,678.08,8.9,323.091,Lipid
Adenosine triphosphate,C13H20N2O8,335.13,9.27,481.424,Lipid
Dopamine,C11H20N0O7,570.2,2.76,374.794,Nucleotide
Dopamine,C10H13N2O8,133.94,3.51,879.478,Alcohol
Aspirin,C8H22N4O9,605.97,5.98,150.285,Hormone
Caffeine,C4H31N3O2,818.1,12.46,880.801,Lipid
Cholesterol,C9H39N0O6,157.94,13.98,105.035,Organic Compound
Dopamine,C19H25N4O9,972.49,9.3,380.866,Carbohydrate
Adrenaline,C4H30N4O6,542.42,N/A,57.688,Alcohol
Cholesterol,C10H2N1O3,462.87,4.38,879.064,Alcohol
Urea,C7H22N2O10,201.41,4.99,603.457,Neurotransmitter
Glucose,C1H13N0O7,257.12,N/A,62.116,Alcohol
Urea,C19H24N2O6,441.46,13.0,44.976,Alcohol
Cholesterol,C17H22N5O4,657.66,N/A,542.496,Alkaloid
Dopamine,C13H9N5O9,413.22,6.65,290.657,Hormone
Aspirin,C5H40N1O8,875.78,4.0,671.928,Alkaloid
Adrenaline,C19H28N2O7,505.08,2.42,536.425,Amide
Serotonin,C14H13N3O6,55.26,9.07,842.835,Nucleotide
Cholesterol,C17H30N1O4,218.29,5.92,386.248,Carbohydrate
Aspirin,C18H1N3O3,980.83,11.1,555.788,Organic Compound
Adenosine triphosphate,C19H35N0O3,867.0,4.03,219.817,Carbohydrate
Serotonin,C13H20N0O3,498.38,1.0,526.387,Organic Compound
Adenosine triphosphate,C11H14N1O3,419.26,2.83,562.779,Lipid
Serotonin,C14H40N1O2,563.28,5.05,227.586,Hormone
Urea,C11H16N1O0,134.42,N/A,276.59,Neurotransmitter
Serotonin,C6H3N5O3,455.89,6.45,197.263,Amide
Urea,C3H1N0O0,329.6,11.76,262.27,Alcohol
Glucose,C6H26N1O7,342.87,6.97,897.24,Carbohydrate
Adrenaline,C2H7N0O6,371.7,9.51,290.786,Amide
Urea,C16H33N5O9,774.38,2.8,81.422,Organic Compound
Serotonin,C13H9N0O9,810.98,9.54,590.878,Lipid
Urea,C10H15N2O9,441.2,9.98,839.965,Nucleotide
Serotonin,C19H40N2O3,947.91,2.41,465.903,Hormone
Urea,C4H4N1O0,117.26,1.8,465.841,Neurotransmitter
Glucose,C17H30N4O0,546.99,8.45,746.104,Hormone
Urea,C15H24N4O4,100.15,4.47,539.398,Lipid
Aspirin,C15H23N0O0,818.04,5.47,540.29,Organic Compound
Caffeine,C7H3N0O2,846.11,8.9,733.062,Carbohydrate
Urea,C9H1N5O7,367.1,7.15,582.866,Amide
Ethanol,C3H34N4O4,510.13,N/A,150.732,Amide
Caffeine,C16H8N1O7,573.79,2.72,177.719,Organic Compound
Serotonin,C17H7N0O0,882.6,N/A,812.431,Organic Compound
Aspirin,C5H2N0O0,656.6,12.57,584.521,Alkaloid
Cholesterol,C9H34N5O5,868.91,3.33,773.775,Amide
Caffeine,C15H16N2O7,572.95,9.49,22.233,Neurotransmitter
Glucose,C11H26N0O1,583.67,6.95,47.538,Carbohydrate
Serotonin,C6H21N4O2,722.83,11.36,811.518,Carbohydrate
Dopamine,C10H39N2O3,340.21,7.98,994.719,Alkaloid
Dopamine,C13H29N3O7,546.47,3.48,331.636,Hormone
Caffeine,C10H38N1O9,860.93,2.41,452.322,Nucleotide
Urea,C16H19N5O3,187.61,11.28,205.695,Amide
Glucose,C11H29N0O1,106.45,1.65,4.877,Hormone
Caffeine,C15H6N4O1,856.78,N/A,448.414,Lipid
Dopamine,C17H5N2O6,544.77,5.06,526.677,Nucleotide
Dopamine,C7H10N1O0,759.81,2.08,664.277,Alkaloid
Aspirin,C1H39N1O3,289.96,5.55,232.087,Organic Compound
Adenosine triphosphate,C17H32N0O7,317.96,N/A,631.859,Organic Compound
Cholesterol,C7H11N2O6,400.18,1.72,509.256,Amide
Adenosine triphosphate,C13H7N3O8,325.56,8.13,77.565,Nucleotide
Adrenaline,C10H18N5O7,386.79,6.24,740.413,Neurotransmitter
Adenosine triphosphate,C16H17N3O5,72.59,5.52,175.501,Alkaloid
Caffeine,C9H39N4O4,205.06,2.01,580.668,Carbohydrate
Urea,C2H30N3O7,417.35,N/A,121.413,Lipid
Cholesterol,C16H20N5O7,901.81,10.78,445.409,Alkaloid
Adenosine triphosphate,C13H1N0O6,675.02,2.4,425.043,Carbohydrate
Aspirin,C18H25N5O0,979.73,N/A,563.85,Neurotransmitter
Glucose,C7H2N0O9,630.48,8.83,616.451,Hormone
Aspirin,C1H28N1O9,282.23,4.19,310.744,Hormone
Aspirin,C2H27N1O2,111.21,1.17,185.009,Amide
Cholesterol,C2H7N1O1,399.0,1.09,501.455,Hormone
Serotonin,C2H14N1O2,173.6,2.45,867.966,Hormone
Aspirin,C5H3N3O3,392.69,12.74,331.056,Alcohol
Aspirin,C3H9N1O6,600.77,5.05,547.986,Hormone
Caffeine,C7H34N0O4,293.21,10.57,471.24,Organic Compound
Dopamine,C6H26N3O0,722.37,12.53,636.62,Alcohol
Adrenaline,C15H6N1O5,922.49,3.47,489.254,Amide
Urea,C15H11N0O8,709.39,8.88,630.64,Alcohol
Adenosine triphosphate,C12H2N4O4,457.85,13.55,282.162,Alkaloid
Glucose,C14H25N4O3,670.41,N/A,531.21,Nucleotide
Glucose,C14H8N1O4,829.53,3.01,379.828,Amide
Ethanol,C20H14N2O3,527.89,N/A,468.484,Hormone
Aspirin,C13H21N4O9,694.16,5.56,782.71,Nucleotide
Caffeine,C6H40N5O4,490.11,4.17,684.739,Neurotransmitter
Dopamine,C12H36N1O3,117.78,12.1,762.44,Alcohol
Adenosine triphosphate,C17H35N5O2,97.92,9.43,298.265,Alcohol
Caffeine,C9H36N2O2,244.14,13.35,243.896,Organic Compound
Serotonin,C6H35N4O1,792.04,1.03,212.813,Nucleotide
Cholesterol,C18H30N5O1,323.21,11.15,695.807,Amide
Urea,C12H15N0O4,88.84,1.07,476.193,Neurotransmitter
Urea,C9H28N0O9,857.79,2.89,181.728,Neurotransmitter
Adrenaline,C20H19N2O5,144.27,11.53,734.622,Neurotransmitter
Cholesterol,C1H4N5O0,609.24,2.49,432.335,Hormone
Adenosine triphosphate,C13H22N2O5,66.81,11.44,953.129,Nucleotide
Adrenaline,C13H12N0O7,412.59,N/A,565.779,Carbohydrate
Dopamine,C18H31N3O9,681.87,N/A,534.111,Nucleotide
Serotonin,C15H40N5O2,155.24,5.17,311.823,Amide
Urea,C3H1N3O10,709.31,13.26,948.733,Hormone
Dopamine,C8H9N4O1,348.51,7.78,627.523,Hormone
Adenosine triphosphate,C5H15N1O1,760.39,8.53,334.172,Alkaloid
Dopamine,C9H35N2O6,653.29,13.83,211.882,Carbohydrate
Urea,C3H13N0O1,850.53,4.91,375.506,Nucleotide
Serotonin,C8H1N1O5,274.22,4.37,36.838,Lipid
Adenosine triphosphate,C3H31N5O6,189.37,11.43,974.071,Neurotransmitter
Aspirin,C4H22N3O10,611.51,1.23,603.154,Nucleotide
Adrenaline,C2H21N5O5,563.46,1.22,801.009,Lipid
Adrenaline,C13H30N2O9,926.15,N/A,476.407,Nucleotide
Serotonin,C18H8N2O1,835.4,7.42,914.355,Alcohol
Cholesterol,C15H12N0O3,682.11,3.75,652.034,Neurotransmitter
Ethanol,C15H26N1O5,972.25,1.17,538.944,Nucleotide
Serotonin,C17H37N4O3,382.04,2.33,841.978,Amide
Caffeine,C13H4N5O4,487.19,4.54,540.86,Neurotransmitter
Ethanol,C14H26N5O5,147.55,N/A,429.907,Carbohydrate
Adenosine triphosphate,C2H22N1O7,372.82,N/A,361.14,Lipid
Adenosine triphosphate,C9H19N3O4,841.28,5.82,318.387,Lipid
Adrenaline,C13H14N0O3,324.81,6.76,678.962,Amide
Ethanol,C2H20N4O6,154.13,6.9,602.378,Carbohydrate
Ethanol,C16H22N4O7,188.11,2.28,497.109,Neurotransmitter
Adenosine triphosphate,C10H25N1O3,81.34,N/A,682.368,Alkaloid
Adenosine triphosphate,C16H4N1O6,479.39,11.32,829.232,Neurotransmitter
Aspirin,C11H34N0O3,982.71,N/A,825.251,Neurotransmitter
Serotonin,C1H5N5O6,929.29,6.93,740.504,Alkaloid
Glucose,C19H13N1O8,236.72,1.09,153.208,Nucleotide
Adrenaline,C2H12N1O3,913.93,11.79,547.701,Alkaloid
Dopamine,C19H32N4O7,57.34,N/A,694.79,Neurotransmitter
Serotonin,C6H7N1O4,186.45,9.1,740.474,Amide
Urea,C5H4N0O1,445.28,13.52,568.682,Alkaloid
Ethanol,C13H13N4O3,118.22,N/A,458.322,Amide
Cholesterol,C7H12N5O10,608.55,3.27,203.613,Amide
Adenosine triphosphate,C19H29N3O2,891.62,3.44,141.123,Alkaloid
Adrenaline,C19H13N5O7,484.72,8.0,106.18,Nucleotide
Cholesterol,C10H17N5O9,431.2,3.26,486.457,Amide
Glucose,C5H25N0O2,856.32,3.2,899.54,Lipid
Ethanol,C3H40N1O7,56.17,3.37,759.666,Alcohol
Caffeine,C1H12N5O2,701.2,9.62,399.276,Hormone
Caffeine,C1H4N0O1,778.51,3.63,13.443,Hormone
Adenosine triphosphate,C7H37N4O5,416.14,10.25,627.388,Neurotransmitter
Adrenaline,C8H29N0O7,838.5,N/A,519.436,Neurotransmitter
Urea,C10H25N1O1,356.83,3.46,936.064,Alkaloid
Ethanol,C1H22N2O10,901.91,12.38,846.806,Lipid
Aspirin,C7H30N0O10,158.92,13.94,136.876,Organic Compound
Adenosine triphosphate,C14H19N3O9,722.31,N/A,298.742,Alcohol
Cholesterol,C4H6N1O2,148.63,5.42,86.277,Neurotransmitter
Aspirin,C2H5N5O10,485.48,3.34,808.254,Neurotransmitter
Caffeine,C19H40N3O0,116.15,11.67,35.233,Hormone
Ethanol,C12H11N1O1,301.73,7.82,229.777,Neurotransmitter
Aspirin,C6H38N1O4,820.91,N/A,569.208,Lipid
Caffeine,C7H31N1O10,327.87,3.21,355.391,Alcohol
Ethanol,C5H13N2O2,850.53,4.46,276.94,Alkaloid
Adrenaline,C9H26N3O9,712.9,6.15,45.737,Hormone
Glucose,C9H4N0O2,68.28,7.03,241.149,Alcohol
Dopamine,C20H16N4O5,787.72,2.64,252.229,Neurotransmitter
Cholesterol,C4H1N2O8,653.78,2.61,918.57,Hormone
Caffeine,C10H9N5O1,318.61,13.16,682.837,Organic Compound
Caffeine,C1H4N2O3,180.55,6.67,941.553,Alcohol
Cholesterol,C18H12N4O7,221.49,5.32,430.514,Organic Compound
Cholesterol,C4H22N5O9,595.24,9.63,184.081,Alcohol
Glucose,C16H11N5O4,332.88,6.59,858.579,Hormone
Aspirin,C6H23N0O4,453.53,12.89,615.799,Neurotransmitter
Ethanol,C8H12N3O9,326.83,8.8,815.65,Nucleotide
Glucose,C15H39N3O3,405.91,N/A,480.012,Lipid
Urea,C6H28N5O6,171.55,3.68,303.421,Lipid
Adrenaline,C1H9N3O6,899.89,10.53,628.188,Hormone
Adenosine triphosphate,C15H12N5O7,519.58,9.67,689.555,Hormone
Adrenaline,C11H39N5O0,328.42,3.06,257.875,Neurotransmitter
Ethanol,C15H23N1O1,980.72,9.47,69.648,Lipid
Urea,C4H40N3O5,982.12,N/A,146.032,Neurotransmitter
Glucose,C9H31N1O3,676.93,4.06,970.671,Amide
Glucose,C19H38N4O3,788.44,1.6,897.177,Organic Compound
Urea,C3H19N3O8,314.14,6.99,529.507,Carbohydrate
Dopamine,C8H25N0O4,452.15,13.53,224.727,Organic Compound
Urea,C3H4N0O10,512.16,6.59,739.603,Lipid
Adenosine triphosphate,C13H17N2O0,946.53,N/A,628.662,Lipid
Urea,C2H17N5O8,418.27,5.46,53.437,Neurotransmitter
Ethanol,C15H8N1O5,975.23,9.42,470.538,Neurotransmitter
Adenosine triphosphate,C8H28N4O10,875.18,2.21,234.249,Alkaloid
Glucose,C16H11N5O6,346.16,N/A,130.24,Organic Compound
Glucose,C20H36N3O10,783.49,N/A,947.022,Hormone
Ethanol,C17H23N2O4,277.47,N/A,929.925,Hormone
Cholesterol,C15H17N3O6,50.82,1.65,813.852,Amide
Cholesterol,C10H32N5O1,142.41,12.12,983.552,Carbohydrate
Serotonin,C3H9N1O0,495.91,13.12,516.441,Neurotransmitter
Glucose,C6H29N4O7,753.58,9.77,883.536,Hormone
Caffeine,C14H19N2O1,609.56,8.34,300.521,Amide
Ethanol,C1H40N5O5,369.87,10.25,584.333,Neurotransmitter
Serotonin,C14H40N4O10,715.16,1.84,415.438,Alcohol
Dopamine,C7H12N3O1,287.89,N/A,193.93,Carbohydrate
Caffeine,C8H3N0O1,506.79,12.77,571.611,Neurotransmitter
Aspirin,C10H28N3O0,154.92,3.94,419.675,Hormone
Aspirin,C1H32N1O8,651.7,8.14,424.669,Organic Compound
Adenosine triphosphate,C20H5N1O9,827.56,11.04,362.484,Neurotransmitter
Adenosine triphosphate,C2H38N0O2,607.47,5.84,605.027,Alcohol
Adenosine triphosphate,C15H9N1O1,285.96,N/A,257.971,Nucleotide
Cholesterol,C13H29N3O5,344.67,2.49,743.743,Alcohol
Adenosine triphosphate,C8H7N0O6,478.55,N/A,707.781,Alkaloid
Glucose,C8H39N4O2,642.44,8.86,128.83,Organic Compound
Caffeine,C2H37N1O8,892.96,4.82,106.966,Neurotransmitter
Ethanol,C13H1N3O1,400.09,9.04,399.559,Lipid
Adenosine triphosphate,C13H38N3O5,685.51,4.53,749.179,Alcohol
Aspirin,C6H21N5O4,777.58,N/A,377.34,Alkaloid
Caffeine,C13H23N3O1,92.99,10.66,993.711,Nucleotide
Adrenaline,C16H10N0O9,508.24,3.19,313.579,Nucleotide
Caffeine,C17H30N4O7,289.93,1.85,391.578,Carbohydrate
Glucose,C13H19N2O6,606.76,N/A,24.52,Neurotransmitter
Adenosine triphosphate,C4H3N3O8,922.13,4.51,977.171,Carbohydrate
Urea,C5H8N3O2,662.68,9.92,291.083,Organic Compound
Cholesterol,C5H13N0O9,350.41,11.2,103.773,Lipid
Dopamine,C7H11N2O3,469.26,2.24,814.221,Organic Compound
Cholesterol,C4H39N1O7,789.85,5.87,549.872,Nucleotide
Adrenaline,C12H27N1O0,571.8,11.26,622.419,Carbohydrate
Dopamine,C5H36N1O4,350.0,12.85,826.915,Alkaloid
Cholesterol,C13H36N2O5,958.5,6.98,264.333,Amide
Dopamine,C15H9N1O4,972.84,6.94,340.761,Lipid
Aspirin,C7H28N0O5,976.16,12.18,971.402,Neurotransmitter
Urea,C7H11N2O10,843.58,N/A,866.237,Amide
Adenosine triphosphate,C7H26N4O9,892.03,12.55,823.494,Alkaloid
Adrenaline,C7H1N5O7,324.36,4.64,147.418,Amide
Adrenaline,C6H39N5O9,161.99,10.46,986.05,Amide
Glucose,C15H15N3O8,205.0,12.44,183.016,Lipid
Urea,C14H13N0O9,875.84,11.31,965.873,Amide
Cholesterol,C2H24N3O9,779.29,5.62,830.662,Lipid
Adenosine triphosphate,C16H28N2O1,194.99,2.47,37.724,Nucleotide
Adrenaline,C20H25N5O4,786.9,13.1,172.259,Organic Compound
Caffeine,C5H8N4O8,653.42,4.01,753.222,Organic Compound
Glucose,C20H37N2O2,229.81,8.26,167.81,Organic Compound
Adenosine triphosphate,C11H28N3O1,151.43,9.13,130.08,Neurotransmitter
Adrenaline,C7H33N1O10,976.6,N/A,269.832,Nucleotide
Cholesterol,C12H27N3O10,119.9,5.26,51.896,Nucleotide
Adrenaline,C5H36N3O6,323.15,13.02,487.468,Organic Compound
Adrenaline,C10H37N4O1,449.47,1.39,494.456,Alkaloid
Urea,C3H29N5O7,693.14,N/A,729.602,Neurotransmitter
Adenosine triphosphate,C2H5N3O7,158.14,12.77,204.589,Hormone
Serotonin,C6H40N4O7,444.83,11.2,621.57,Hormone
Serotonin,C10H13N2O9,804.49,4.72,629.587,Hormone
Cholesterol,C11H31N1O10,570.62,N/A,118.855,Neurotransmitter
Urea,C8H32N5O7,604.16,6.74,946.413,Nucleotide
Adenosine triphosphate,C17H37N4O8,552.09,9.19,138.481,Alcohol
Ethanol,C16H39N4O2,473.12,8.51,459.841,Nucleotide
Urea,C4H20N3O9,804.18,1.52,97.422,Neurotransmitter
Dopamine,C1H18N4O2,305.64,6.36,602.61,Lipid
Serotonin,C15H18N3O8,238.24,7.3,92.034,Neurotransmitter
Ethanol,C19H28N4O6,766.73,8.9,881.161,Alcohol
Adrenaline,C9H25N5O4,69.93,10.81,157.651,Alkaloid
Adenosine triphosphate,C12H1N2O5,741.97,2.73,832.255,Hormone
Caffeine,C2H28N3O3,835.47,6.7,237.932,Organic Compound
Dopamine,C4H22N4O9,406.43,N/A,869.862,Amide
Urea,C9H28N5O6,441.67,4.83,327.856,Hormone
Adrenaline,C12H20N0O10,567.98,10.63,419.241,Organic Compound
Dopamine,C6H31N5O6,393.96,N/A,343.27,Alcohol
Aspirin,C2H8N0O10,858.2,N/A,867.748,Alcohol
Cholesterol,C8H13N3O5,275.96,10.62,489.871,Alcohol
Glucose,C19H19N2O2,59.3,2.59,152.345,Hormone
Glucose,C10H23N2O9,743.45,3.84,853.909,Carbohydrate
Adenosine triphosphate,C8H39N4O7,954.12,9.41,652.654,Neurotransmitter
Adrenaline,C8H34N3O6,475.37,2.05,112.596,Organic Compound
Cholesterol,C9H38N4O3,896.49,4.84,516.231,Lipid
Ethanol,C16H35N2O2,670.59,13.18,386.244,Organic Compound
Adenosine triphosphate,C7H3N3O5,50.12,6.0,671.83,Alkaloid
Urea,C18H29N2O3,187.18,4.92,319.436,Lipid
Glucose,C5H2N2O6,639.39,4.29,639.483,Organic Compound
Dopamine,C3H12N0O6,949.24,11.69,450.545,Carbohydrate
Serotonin,C16H10N0O8,572.38,N/A,548.627,Organic Compound
Caffeine,C9H7N1O10,579.57,4.41,907.899,Amide
Cholesterol,C12H37N4O7,283.2,1.08,167.601,Neurotransmitter
Urea,C14H10N3O1,101.89,2.27,632.36,Amide
Urea,C1H32N5O4,533.03,N/A,779.849,Nucleotide
Serotonin,C16H20N4O1,979.62,13.77,110.721,Alkaloid
Adrenaline,C4H1N4O0,544.53,12.72,413.669,Alcohol
Ethanol,C11H27N5O8,438.46,12.74,153.163,Amide
Adenosine triphosphate,C1H36N4O1,308.71,6.62,879.802,Nucleotide
Serotonin,C1H5N3O0,233.63,9.09,161.228,Lipid
Aspirin,C14H3N1O10,971.36,6.74,158.716,Carbohydrate
Dopamine,C6H11N5O2,811.52,7.39,886.568,Alcohol
Serotonin,C11H37N2O10,910.89,2.81,518.421,Amide
Cholesterol,C6H28N2O5,970.97,2.53,65.695,Alcohol
Aspirin,C3H25N3O0,73.18,8.36,411.67,Alcohol
Aspirin,C10H25N3O10,173.6,1.22,89.426,Carbohydrate
Aspirin,C17H21N4O2,926.36,10.16,403.616,Carbohydrate
Adrenaline,C20H12N3O10,55.24,10.69,127.258,Nucleotide
Adenosine triphosphate,C7H36N3O9,465.45,N/A,615.166,Neurotransmitter
Urea,C10H17N4O8,730.95,N/A,808.202,Amide
Caffeine,C5H23N4O5,229.02,1.92,168.308,Alcohol
Dopamine,C16H19N0O4,479.37,4.14,377.695,Lipid
Dopamine,C13H14N3O6,502.94,12.66,694.882,Carbohydrate
Urea,C4H27N3O8,965.99,2.65,442.007,Alcohol
Dopamine,C17H26N3O5,855.17,1.66,625.537,Amide
Dopamine,C8H9N2O8,556.2,9.36,167.949,Organic Compound
Caffeine,C14H35N2O10,96.4,12.75,340.618,Hormone
Caffeine,C20H17N0O7,563.16,3.23,859.393,Carbohydrate
Caffeine,C15H9N2O6,457.86,N/A,780.937,Carbohydrate
Glucose,C12H20N1O6,537.99,5.52,463.186,Alkaloid
Dopamine,C4H20N0O7,831.49,8.39,936.491,Carbohydrate
Ethanol,C3H11N2O10,114.42,N/A,224.65,Alcohol
Dopamine,C13H32N5O2,567.77,8.02,611.529,Alkaloid
Serotonin,C6H5N5O10,517.71,4.23,898.594,Alcohol
Ethanol,C7H31N1O0,525.65,N/A,21.312,Nucleotide
Dopamine,C10H31N4O7,416.58,8.55,641.868,Lipid
Adrenaline,C17H36N2O10,927.58,4.89,688.405,Hormone
Ethanol,C7H33N4O5,64.21,1.89,17.112,Alkaloid
Cholesterol,C17H34N0O2,684.72,11.26,818.226,Amide
Urea,C5H11N3O5,687.06,2.86,776.986,Neurotransmitter
Cholesterol,C18H32N0O4,533.58,1.48,334.586,Neurotransmitter
Serotonin,C1H11N2O0,152.6,N/A,755.847,Alcohol
Aspirin,C13H28N2O2,906.25,3.78,466.858,Organic Compound
Serotonin,C18H23N0O10,350.04,9.0,855.387,Alcohol
Dopamine,C7H26N4O7,497.05,13.26,648.739,Hormone
Adenosine triphosphate,C5H7N5O10,855.66,13.83,341.202,Neurotransmitter
Glucose,C1H9N5O3,72.83,7.9,900.473,Organic Compound
Caffeine,C17H8N4O9,499.56,3.06,651.799,Carbohydrate
Ethanol,C4H34N2O8,976.9,N/A,673.48,Organic Compound
Glucose,C1H24N1O8,469.5,N/A,40.187,Nucleotide
Aspirin,C6H34N3O0,381.99,8.79,158.66,Nucleotide
Urea,C16H16N0O1,734.45,8.0,114.104,Alkaloid
Serotonin,C11H2N1O10,765.63,2.74,268.057,Lipid
Serotonin,C12H8N5O7,341.07,12.01,76.894,Alkaloid
Serotonin,C5H30N3O6,299.59,6.54,634.404,Hormone
Caffeine,C12H7N3O4,176.92,13.46,952.408,Alkaloid
Glucose,C8H37N0O0,404.67,12.01,919.033,Carbohydrate
Ethanol,C3H20N3O0,625.02,3.31,990.32,Amide
Dopamine,C5H12N4O3,955.51,5.69,515.722,Organic Compound
Aspirin,C1H7N1O7,207.95,1.41,672.342,Nucleotide
Glucose,C18H13N0O9,734.46,N/A,315.728,Organic Compound
Dopamine,C16H15N3O1,595.78,N/A,82.167,Carbohydrate
Adenosine triphosphate,C13H22N2O1,557.16,N/A,142.36,Carbohydrate
Adrenaline,C6H28N4O0,939.24,N/A,337.681,Alcohol
Urea,C20H26N5O8,513.49,11.55,415.572,Alkaloid
Glucose,C4H21N1O10,421.75,N/A,62.144,Carbohydrate
Ethanol,C20H38N1O6,915.85,2.22,72.477,Nucleotide
Aspirin,C15H29N2O10,64.37,4.6,949.185,Neurotransmitter
Urea,C17H16N1O2,544.26,3.37,164.612,Neurotransmitter
Adrenaline,C14H22N3O3,562.83,N/A,764.43,Alcohol
Adrenaline,C2H5N1O1,94.76,N/A,605.16,Hormone
Aspirin,C11H38N1O9,902.8,1.57,927.427,Nucleotide
Caffeine,C12H28N5O1,74.1,7.81,952.907,Amide
Aspirin,C16H13N0O10,482.8,11.46,4.33,Lipid
Ethanol,C19H34N4O0,249.01,13.5,346.169,Alkaloid
Glucose,C20H17N5O8,883.3,8.77,918.7,Carbohydrate
Cholesterol,C6H35N5O3,984.1,N/A,809.981,Nucleotide
Urea,C13H23N5O2,311.42,N/A,792.692,Lipid
Aspirin,C19H1N4O3,168.75,5.72,967.015,Organic Compound
Caffeine,C3H9N2O0,795.16,10.76,571.676,Lipid
Dopamine,C13H18N5O0,870.52,N/A,832.88,Neurotransmitter
Serotonin,C9H30N2O6,52.54,N/A,126.118,Alkaloid
Urea,C8H11N4O8,803.02,6.19,757.884,Hormone
