compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H10N2O4,375.45,2.87,295.402,Neurotransmitter
Caffeine,C2H32N1O5,889.12,6.97,301.207,Hormone
Adrenaline,C19H25N0O3,232.07,10.43,311.137,Carbohydrate
Caffeine,C9H24N0O3,852.01,7.41,388.564,Organic Compound
Urea,C12H38N0O9,806.17,1.2,549.573,Alkaloid
Glucose,C7H14N2O0,246.85,N/A,995.033,Neurotransmitter
Aspirin,C5H32N1O5,160.86,1.27,54.207,Alkaloid
Aspirin,C12H17N1O2,404.13,2.23,872.388,Amide
Cholesterol,C11H11N1O5,536.44,13.6,678.456,Alkaloid
Dopamine,C19H35N2O3,298.74,7.76,989.139,Alcohol
Caffeine,C13H26N5O8,293.2,10.17,162.77,Organic Compound
Serotonin,C17H28N3O8,532.98,6.36,551.006,Alcohol
Glucose,C1H30N3O8,438.84,N/A,243.289,Lipid
Cholesterol,C4H7N0O3,949.52,11.23,312.717,Hormone
Glucose,C6H16N2O8,199.12,7.25,741.862,Alkaloid
Adenosine triphosphate,C20H33N5O6,822.69,4.14,143.689,Organic Compound
Urea,C5H16N2O5,429.91,N/A,727.423,Alkaloid
Serotonin,C10H16N0O10,974.79,N/A,300.291,Organic Compound
Aspirin,C15H2N2O1,323.1,N/A,569.206,Nucleotide
Ethanol,C20H20N4O2,606.38,N/A,301.316,Amide
Cholesterol,C18H22N3O4,490.4,6.5,566.47,Neurotransmitter
Ethanol,C2H6N4O0,840.05,4.16,42.917,Alkaloid
Urea,C15H35N0O10,143.65,11.63,906.417,Carbohydrate
Dopamine,C5H14N0O2,439.05,11.22,3.452,Carbohydrate
Adrenaline,C19H1N1O2,988.72,12.63,462.401,Hormone
Ethanol,C15H32N0O0,441.67,4.29,696.138,Alcohol
Glucose,C4H2N1O2,524.0,1.66,977.981,Amide
Ethanol,C10H40N4O5,671.75,1.96,138.451,Hormone
Urea,C13H13N0O8,896.46,5.78,465.397,Alkaloid
Ethanol,C17H35N0O3,988.64,4.94,578.763,Organic Compound
Glucose,C8H22N4O7,59.32,N/A,171.803,Carbohydrate
Dopamine,C3H23N5O1,230.02,9.83,932.422,Neurotransmitter
Aspirin,C1H39N3O10,364.64,5.8,153.112,Lipid
Urea,C14H19N1O0,693.09,N/A,140.992,Amide
Dopamine,C14H15N0O4,559.75,5.11,181.324,Carbohydrate
Ethanol,C4H1N1O10,471.82,N/A,269.484,Lipid
Adenosine triphosphate,C1H17N4O0,505.79,N/A,385.412,Alcohol
Aspirin,C10H35N4O10,101.52,11.48,286.293,Amide
Serotonin,C1H28N2O3,659.67,11.89,270.279,Alcohol
Adenosine triphosphate,C1H33N0O6,720.24,2.29,4.396,Lipid
Adrenaline,C15H1N3O9,343.1,9.13,535.408,Nucleotide
Adrenaline,C13H38N0O1,95.89,N/A,85.426,Carbohydrate
Cholesterol,C7H17N0O3,740.98,12.84,775.247,Carbohydrate
Aspirin,C3H11N1O7,422.44,2.88,966.582,Hormone
Glucose,C4H3N1O4,275.08,5.45,411.284,Hormone
Glucose,C3H30N0O9,82.5,3.77,999.169,Alkaloid
Dopamine,C12H8N0O3,829.78,N/A,972.882,Organic Compound
Adenosine triphosphate,C16H40N0O7,452.33,N/A,6.794,Lipid
Urea,C9H8N0O7,494.56,N/A,854.24,Alkaloid
Aspirin,C6H29N0O6,623.83,10.45,702.73,Alkaloid
Urea,C3H5N1O3,811.28,12.61,470.582,Alkaloid
Adrenaline,C15H16N0O6,50.62,13.45,814.209,Lipid
Aspirin,C1H37N3O6,232.37,N/A,872.787,Neurotransmitter
Cholesterol,C5H28N3O4,265.62,6.33,487.038,Hormone
Ethanol,C15H24N0O1,297.44,11.62,766.544,Lipid
Cholesterol,C4H5N2O9,73.81,6.87,428.9,Amide
Aspirin,C13H31N4O8,239.88,9.88,907.203,Carbohydrate
Caffeine,C17H2N2O1,71.26,9.13,958.932,Lipid
Caffeine,C15H36N5O3,684.46,3.42,816.661,Carbohydrate
Urea,C3H7N1O10,127.03,4.65,817.879,Lipid
Ethanol,C7H34N3O9,882.05,1.67,785.785,Amide
Dopamine,C12H21N4O5,232.26,13.05,389.901,Hormone
Dopamine,C8H31N3O0,627.73,10.02,255.376,Amide
Caffeine,C10H13N3O3,657.64,2.07,999.38,Hormone
Caffeine,C16H9N2O1,824.64,12.09,107.098,Amide
Aspirin,C12H23N0O5,638.62,7.35,377.997,Alcohol
Dopamine,C16H14N1O9,687.36,N/A,546.068,Lipid
Adenosine triphosphate,C13H25N4O0,321.3,N/A,756.246,Carbohydrate
Dopamine,C20H25N4O5,447.93,9.37,903.647,Lipid
Cholesterol,C8H8N0O7,325.04,N/A,628.916,Alkaloid
Urea,C19H20N4O3,741.36,6.42,223.162,Organic Compound
Glucose,C8H19N3O1,573.12,10.62,223.202,Lipid
Adenosine triphosphate,C8H23N4O0,888.12,10.71,395.197,Lipid
Serotonin,C6H14N1O5,860.85,N/A,549.096,Carbohydrate
Adenosine triphosphate,C11H1N5O1,348.52,7.37,19.207,Amide
Cholesterol,C13H9N4O0,371.1,3.21,747.994,Hormone
Dopamine,C3H36N2O4,219.39,7.75,173.381,Lipid
Adrenaline,C6H17N0O9,543.65,N/A,263.592,Lipid
Cholesterol,C8H31N4O0,661.76,5.97,44.181,Neurotransmitter
Urea,C8H20N3O1,230.5,11.48,479.47,Nucleotide
Ethanol,C9H13N4O7,922.08,N/A,213.429,Amide
Dopamine,C20H19N1O7,250.58,10.38,966.48,Carbohydrate
Serotonin,C12H32N5O10,955.69,10.62,348.062,Alcohol
Cholesterol,C2H17N4O10,684.36,1.05,755.134,Hormone
Cholesterol,C8H25N4O10,172.01,13.58,745.88,Hormone
Urea,C11H22N4O3,852.54,5.77,702.492,Nucleotide
Cholesterol,C20H10N0O3,985.74,13.32,244.586,Hormone
Glucose,C9H34N3O8,681.92,10.05,888.044,Organic Compound
Adrenaline,C1H37N3O3,815.94,5.02,821.351,Alcohol
Cholesterol,C14H30N5O5,316.63,8.56,173.013,Nucleotide
Dopamine,C4H12N1O8,197.75,11.51,402.25,Alcohol
Urea,C3H39N1O6,796.69,N/A,805.084,Amide
Adenosine triphosphate,C12H3N1O8,663.04,13.63,4.938,Carbohydrate
Urea,C15H35N1O1,833.18,13.53,599.647,Alcohol
Serotonin,C5H4N4O5,752.8,11.13,966.141,Neurotransmitter
Dopamine,C19H40N2O8,292.98,4.69,340.368,Carbohydrate
Serotonin,C6H26N1O7,695.87,13.41,607.346,Amide
Glucose,C15H25N0O3,836.46,4.05,618.846,Organic Compound
Serotonin,C10H36N2O5,984.48,6.9,132.196,Carbohydrate
Glucose,C6H19N1O4,51.42,8.46,900.365,Organic Compound
Dopamine,C19H9N2O3,356.16,11.1,764.496,Hormone
Adrenaline,C2H19N2O7,671.35,2.07,811.746,Hormone
Caffeine,C9H22N2O10,676.45,8.02,472.062,Lipid
Caffeine,C5H19N4O9,149.67,11.45,751.182,Carbohydrate
Cholesterol,C19H39N3O1,992.84,8.52,340.692,Amide
Adrenaline,C8H17N3O5,899.85,12.11,656.12,Amide
Ethanol,C2H14N1O1,846.41,N/A,260.604,Hormone
Adrenaline,C16H29N5O8,144.85,N/A,858.653,Alcohol
Cholesterol,C18H28N3O6,984.82,N/A,129.133,Amide
Cholesterol,C11H8N5O2,843.54,8.13,176.039,Nucleotide
Adrenaline,C6H17N1O10,77.67,8.45,686.684,Amide
Ethanol,C9H32N1O0,780.06,11.62,583.422,Alcohol
Adenosine triphosphate,C11H3N3O10,886.65,1.61,614.817,Hormone
Dopamine,C20H32N3O9,238.88,4.72,261.731,Carbohydrate
Adenosine triphosphate,C10H25N2O7,363.68,N/A,461.838,Nucleotide
Adrenaline,C7H24N0O8,632.1,1.33,24.205,Nucleotide
Cholesterol,C11H16N0O2,835.44,N/A,574.614,Carbohydrate
Dopamine,C7H12N1O9,195.54,7.98,67.671,Nucleotide
Urea,C15H8N2O7,628.98,8.28,264.799,Alkaloid
Dopamine,C20H30N2O1,694.53,13.55,64.21,Amide
Aspirin,C7H14N2O2,665.51,13.59,270.266,Lipid
Dopamine,C7H9N3O9,546.66,6.83,326.367,Alkaloid
Urea,C1H21N2O6,142.25,2.22,148.379,Organic Compound
Glucose,C15H23N5O8,643.01,7.28,427.359,Alkaloid
Glucose,C2H32N3O9,666.08,13.62,872.049,Lipid
Ethanol,C7H22N5O7,153.24,2.82,360.595,Hormone
Aspirin,C7H4N0O5,455.92,1.19,332.809,Neurotransmitter
Dopamine,C20H10N4O2,962.88,N/A,227.031,Nucleotide
Urea,C20H18N0O6,659.52,N/A,768.504,Carbohydrate
Ethanol,C4H2N3O4,214.12,8.32,265.449,Organic Compound
Ethanol,C3H9N3O2,596.21,N/A,738.815,Lipid
Serotonin,C7H2N0O8,554.09,1.22,395.327,Nucleotide
Dopamine,C11H14N5O8,780.88,N/A,609.286,Carbohydrate
Dopamine,C12H34N3O1,656.7,13.02,318.907,Alcohol
Serotonin,C12H26N5O0,289.66,2.87,748.143,Alcohol
Adrenaline,C3H39N0O2,469.75,10.07,502.697,Nucleotide
Ethanol,C14H8N4O9,349.4,7.54,125.352,Lipid
Urea,C20H6N1O5,490.23,11.57,364.253,Alcohol
Aspirin,C5H3N5O10,538.64,4.58,340.559,Nucleotide
Urea,C2H16N4O2,819.19,13.81,650.057,Nucleotide
Caffeine,C15H18N2O1,683.08,7.42,27.972,Amide
Cholesterol,C12H36N2O7,742.05,13.07,153.944,Hormone
Glucose,C9H30N0O9,857.28,6.44,243.204,Alcohol
Dopamine,C12H36N0O6,697.97,2.9,397.656,Lipid
Ethanol,C4H33N1O6,290.54,9.01,491.456,Carbohydrate
Aspirin,C10H30N3O4,84.34,N/A,540.468,Hormone
Serotonin,C15H3N1O9,692.54,4.15,143.608,Nucleotide
Ethanol,C16H26N3O1,703.48,13.46,93.153,Alkaloid
Caffeine,C11H10N2O3,102.86,4.78,416.032,Alcohol
Adrenaline,C8H8N1O5,331.54,11.29,86.474,Hormone
Cholesterol,C1H29N4O6,347.32,5.31,324.926,Nucleotide
Adenosine triphosphate,C1H24N2O1,702.73,12.22,146.814,Amide
Urea,C1H37N4O7,257.29,2.52,618.867,Nucleotide
Adenosine triphosphate,C11H30N3O2,429.44,9.65,545.882,Organic Compound
Adrenaline,C17H31N4O3,513.89,4.34,684.533,Alcohol
Adrenaline,C13H9N3O4,383.62,4.46,666.863,Alcohol
Adenosine triphosphate,C16H27N3O5,512.19,5.9,959.794,Alcohol
Dopamine,C1H16N1O1,826.41,4.85,578.584,Alkaloid
Cholesterol,C20H40N2O6,82.68,12.29,975.327,Amide
Adrenaline,C20H29N4O2,946.1,10.04,856.323,Alkaloid
Adrenaline,C17H2N4O7,221.03,8.69,438.607,Carbohydrate
Cholesterol,C10H17N1O8,860.41,8.21,653.194,Hormone
Cholesterol,C20H13N0O10,953.71,2.17,335.993,Amide
Urea,C18H28N3O2,124.39,11.02,858.5,Alcohol
Caffeine,C14H37N5O8,274.7,13.38,496.16,Lipid
Glucose,C17H20N5O0,491.48,1.99,141.8,Neurotransmitter
Serotonin,C12H26N3O3,462.32,10.91,860.391,Hormone
Serotonin,C18H16N0O9,457.73,13.19,687.922,Organic Compound
Ethanol,C19H7N3O2,523.61,2.3,752.325,Alkaloid
Cholesterol,C7H8N2O9,78.87,2.61,153.429,Neurotransmitter
Aspirin,C20H14N5O5,60.34,7.0,331.849,Nucleotide
Urea,C4H19N3O10,401.02,2.73,616.423,Carbohydrate
Aspirin,C15H7N5O9,630.99,N/A,621.52,Alkaloid
Glucose,C8H18N1O6,901.4,7.48,969.49,Alcohol
Adenosine triphosphate,C15H29N1O8,340.15,2.53,997.452,Hormone
Caffeine,C4H21N0O7,653.77,7.45,143.269,Alcohol
Glucose,C7H33N2O3,531.56,8.95,222.254,Carbohydrate
Caffeine,C11H27N4O5,723.98,4.09,230.869,Neurotransmitter
Urea,C6H4N0O6,360.56,12.67,617.694,Lipid
Glucose,C20H16N3O6,398.6,N/A,206.105,Carbohydrate
Urea,C7H30N1O5,384.02,12.9,799.164,Carbohydrate
Adenosine triphosphate,C12H38N1O0,939.06,N/A,218.942,Alkaloid
Serotonin,C14H33N1O3,548.13,N/A,757.358,Alcohol
Cholesterol,C11H39N3O9,711.79,3.06,176.4,Lipid
Adrenaline,C12H3N0O5,58.92,1.3,333.497,Amide
Urea,C10H33N4O3,431.34,1.94,628.674,Alcohol
Glucose,C2H18N3O9,701.32,2.02,903.996,Neurotransmitter
Caffeine,C1H32N5O3,111.1,3.31,458.406,Organic Compound
Adrenaline,C11H14N0O10,727.66,13.54,468.145,Hormone
Ethanol,C10H16N1O6,862.48,10.09,132.111,Organic Compound
Cholesterol,C15H9N1O7,334.91,1.71,702.301,Alcohol
Adrenaline,C13H34N0O0,722.9,6.26,783.871,Alkaloid
Cholesterol,C19H8N1O5,994.24,6.64,960.856,Alkaloid
Adenosine triphosphate,C2H29N5O2,424.03,4.28,56.633,Neurotransmitter
Serotonin,C20H40N2O3,666.37,2.95,55.6,Hormone
Serotonin,C15H12N0O7,720.94,13.71,336.918,Alcohol
Glucose,C6H30N3O3,234.04,1.36,783.041,Lipid
Adenosine triphosphate,C12H35N3O6,729.39,8.38,301.775,Hormone
Adenosine triphosphate,C10H7N3O7,775.09,9.38,927.195,Neurotransmitter
Glucose,C17H20N5O0,249.83,N/A,23.005,Organic Compound
Adrenaline,C6H7N2O9,941.68,8.61,410.316,Alcohol
Caffeine,C5H31N4O8,758.58,4.63,388.003,Alkaloid
Ethanol,C2H18N5O2,527.07,N/A,650.635,Lipid
Caffeine,C1H19N2O7,811.64,5.36,507.763,Neurotransmitter
Aspirin,C17H29N4O8,742.03,N/A,432.099,Amide
Dopamine,C3H38N2O8,990.7,3.91,659.158,Nucleotide
Adrenaline,C14H19N3O3,190.67,N/A,752.726,Lipid
Dopamine,C8H38N2O7,851.03,13.79,684.102,Carbohydrate
Adenosine triphosphate,C9H1N5O2,775.58,6.41,904.473,Neurotransmitter
Glucose,C11H3N2O2,340.57,10.57,737.706,Alkaloid
Caffeine,C4H22N1O9,160.89,9.65,702.337,Hormone
Cholesterol,C11H20N1O4,553.21,7.32,827.132,Lipid
Urea,C16H1N2O3,153.35,8.17,261.989,Lipid
Glucose,C14H36N1O3,373.21,8.94,305.708,Lipid
Cholesterol,C18H12N5O3,378.86,7.89,129.896,Alcohol
Aspirin,C17H32N1O4,642.62,11.2,97.856,Neurotransmitter
Cholesterol,C5H38N1O3,146.44,N/A,58.725,Hormone
Cholesterol,C17H3N4O6,399.33,1.14,655.009,Carbohydrate
Caffeine,C17H6N4O4,359.79,N/A,364.935,Neurotransmitter
Urea,C7H35N4O9,745.79,1.74,626.511,Amide
Ethanol,C10H20N1O6,425.71,9.02,648.894,Hormone
Glucose,C19H19N2O1,937.43,1.48,297.275,Hormone
Adenosine triphosphate,C7H5N1O7,461.66,12.74,576.883,Neurotransmitter
Serotonin,C13H28N2O1,861.81,2.46,224.029,Amide
Dopamine,C9H3N5O3,527.42,9.02,73.514,Alkaloid
Aspirin,C20H3N5O1,696.41,5.19,902.647,Organic Compound
Adrenaline,C2H17N3O2,956.63,10.15,778.589,Carbohydrate
Urea,C11H40N0O9,189.43,1.59,323.136,Alkaloid
Serotonin,C20H8N4O2,911.3,13.09,534.944,Organic Compound
Adrenaline,C5H31N1O5,976.84,7.61,619.757,Nucleotide
Adenosine triphosphate,C5H14N1O9,225.84,12.52,624.605,Amide
Adenosine triphosphate,C18H14N4O6,130.89,10.86,169.961,Organic Compound
Serotonin,C1H34N4O9,694.53,N/A,414.298,Neurotransmitter
Glucose,C19H34N2O9,426.44,11.18,947.154,Hormone
Glucose,C3H28N1O5,652.85,7.19,113.312,Neurotransmitter
Serotonin,C4H34N4O5,624.31,N/A,851.249,Alcohol
Aspirin,C5H11N4O4,446.29,N/A,164.553,Carbohydrate
Ethanol,C6H14N5O5,184.86,7.89,61.955,Hormone
Adenosine triphosphate,C5H13N3O6,361.47,1.15,888.141,Hormone
Aspirin,C14H23N1O6,251.84,11.64,883.415,Organic Compound
Adenosine triphosphate,C8H22N0O5,659.92,7.92,569.321,Organic Compound
Adenosine triphosphate,C9H25N4O3,993.52,7.48,761.379,Carbohydrate
Cholesterol,C4H7N0O7,174.5,N/A,888.469,Lipid
Ethanol,C12H30N0O2,897.48,8.5,761.508,Hormone
Urea,C16H9N1O0,603.95,4.56,637.676,Neurotransmitter
Glucose,C1H28N3O10,257.63,12.57,615.483,Carbohydrate
Glucose,C4H34N4O3,706.63,2.55,623.986,Amide
Cholesterol,C18H14N3O9,669.38,N/A,423.386,Amide
Dopamine,C20H11N3O0,384.25,3.92,176.806,Nucleotide
Cholesterol,C20H14N2O0,761.66,3.04,17.702,Carbohydrate
Adrenaline,C18H11N4O6,54.78,5.71,969.786,Nucleotide
Caffeine,C19H17N5O7,356.18,N/A,500.539,Amide
Glucose,C5H2N1O2,444.19,13.78,996.69,Organic Compound
Cholesterol,C1H35N5O6,698.3,2.95,934.035,Alcohol
Adenosine triphosphate,C20H37N4O9,461.59,3.92,494.185,Alcohol
Glucose,C8H8N4O9,521.55,12.56,505.924,Neurotransmitter
Dopamine,C19H17N1O1,413.55,11.28,815.313,Carbohydrate
Cholesterol,C18H17N3O7,706.12,6.86,456.867,Alkaloid
Adenosine triphosphate,C6H20N1O10,823.02,13.55,252.472,Amide
Adrenaline,C11H17N2O1,637.92,13.33,299.531,Hormone
Dopamine,C4H28N4O2,489.82,2.12,560.571,Alcohol
Caffeine,C8H33N1O1,351.85,N/A,437.817,Carbohydrate
Dopamine,C18H19N4O2,705.88,12.49,610.59,Amide
Ethanol,C9H26N3O2,123.3,7.88,878.749,Lipid
Aspirin,C9H29N2O4,405.0,12.23,110.887,Neurotransmitter
Adrenaline,C10H37N4O10,438.09,9.46,826.865,Organic Compound
Adrenaline,C16H29N4O10,852.98,11.03,693.635,Neurotransmitter
Urea,C5H24N3O3,524.47,2.12,560.21,Lipid
Dopamine,C14H1N4O10,761.57,2.63,148.946,Alcohol
Ethanol,C2H37N5O9,615.29,3.81,268.107,Carbohydrate
Cholesterol,C15H28N5O2,762.84,N/A,424.746,Hormone
Glucose,C20H26N0O6,736.93,9.36,930.654,Alkaloid
Caffeine,C17H29N3O10,552.33,N/A,768.012,Alcohol
Caffeine,C10H40N2O10,690.1,8.1,57.909,Neurotransmitter
Adenosine triphosphate,C20H17N5O3,629.57,7.24,924.865,Carbohydrate
Dopamine,C9H28N1O5,550.99,9.79,240.896,Amide
Adrenaline,C17H40N2O9,283.31,12.71,664.092,Organic Compound
Dopamine,C4H23N0O9,730.41,N/A,123.636,Alcohol
Serotonin,C11H40N2O8,614.66,3.37,880.661,Amide
Serotonin,C9H27N0O3,423.84,12.31,946.607,Alcohol
Adrenaline,C3H26N1O2,953.23,N/A,936.522,Amide
Glucose,C6H22N2O9,88.28,N/A,944.589,Carbohydrate
Aspirin,C1H16N3O8,886.95,8.53,756.106,Alcohol
Glucose,C17H34N2O10,907.33,3.75,729.606,Hormone
Adenosine triphosphate,C2H32N4O1,288.52,1.42,49.559,Hormone
Adenosine triphosphate,C15H8N2O4,803.88,7.36,778.905,Nucleotide
Urea,C18H26N0O10,385.29,4.27,61.492,Alcohol
Adrenaline,C4H20N2O7,217.22,N/A,806.282,Alkaloid
Urea,C18H14N2O2,414.42,6.87,841.5,Alcohol
Ethanol,C19H12N0O2,321.76,10.18,983.587,Nucleotide
Urea,C2H2N0O6,123.51,5.03,647.082,Carbohydrate
Aspirin,C1H36N5O10,187.5,2.8,80.919,Alkaloid
Glucose,C9H11N2O8,896.44,6.11,83.734,Alkaloid
Ethanol,C11H26N2O4,65.39,6.86,462.623,Alcohol
Glucose,C14H11N5O6,743.06,6.61,835.698,Amide
Cholesterol,C1H19N4O7,160.91,1.59,939.806,Organic Compound
Adrenaline,C17H7N1O1,216.45,7.57,775.972,Nucleotide
Dopamine,C18H38N3O6,992.21,6.69,984.015,Alkaloid
Adenosine triphosphate,C1H21N5O7,980.63,12.97,314.702,Hormone
Urea,C17H39N2O2,524.58,N/A,979.748,Alkaloid
Ethanol,C18H32N5O9,284.6,N/A,812.697,Nucleotide
Urea,C8H36N0O8,832.98,8.08,407.909,Organic Compound
Glucose,C5H12N2O5,537.23,3.05,785.076,Lipid
Caffeine,C13H35N3O6,475.94,3.64,863.998,Lipid
Dopamine,C16H31N2O4,320.78,12.87,403.198,Hormone
Aspirin,C7H34N4O9,220.93,5.8,308.702,Neurotransmitter
Ethanol,C12H5N1O10,592.53,2.46,509.812,Organic Compound
Ethanol,C17H12N0O9,551.18,8.2,340.323,Neurotransmitter
Glucose,C13H18N5O7,271.0,12.53,630.567,Organic Compound
Serotonin,C14H34N3O10,590.63,6.05,489.429,Nucleotide
Aspirin,C10H11N3O8,648.12,N/A,616.782,Carbohydrate
Adrenaline,C13H9N2O0,544.78,N/A,845.317,Neurotransmitter
Ethanol,C9H30N5O5,217.9,13.77,412.941,Organic Compound
Urea,C20H37N2O4,104.09,10.73,630.936,Amide
Caffeine,C15H27N5O5,529.63,1.83,749.774,Carbohydrate
Caffeine,C5H12N1O7,210.79,5.9,540.91,Hormone
Urea,C12H10N0O6,108.68,7.3,858.114,Hormone
Cholesterol,C5H33N2O4,122.84,1.83,645.546,Organic Compound
Serotonin,C7H35N5O6,848.13,12.89,737.101,Alkaloid
Adrenaline,C7H23N5O9,120.13,1.16,54.95,Amide
Ethanol,C6H20N3O10,376.82,N/A,434.566,Alcohol
Ethanol,C12H38N3O5,915.08,N/A,115.19,Hormone
Urea,C20H5N5O4,248.18,13.7,692.521,Carbohydrate
Adrenaline,C13H38N0O2,763.39,3.01,185.406,Neurotransmitter
Glucose,C18H35N1O5,881.2,11.14,978.443,Amide
Serotonin,C2H32N4O3,524.29,2.82,473.503,Hormone
Ethanol,C7H14N5O10,789.85,5.39,182.6,Hormone
Ethanol,C9H5N5O5,736.41,3.19,377.541,Organic Compound
Cholesterol,C14H31N0O10,211.02,3.75,154.143,Neurotransmitter
Caffeine,C12H10N0O7,560.61,6.04,400.582,Amide
Urea,C11H20N2O4,279.7,3.92,364.109,Neurotransmitter
Adrenaline,C8H4N0O5,117.25,10.92,684.828,Amide
Urea,C2H9N0O2,482.59,10.68,49.614,Neurotransmitter
Aspirin,C16H17N0O9,971.81,6.59,313.967,Lipid
Adrenaline,C16H26N4O2,816.06,6.22,2.562,Lipid
Ethanol,C15H3N5O6,278.97,4.51,867.075,Amide
Cholesterol,C7H2N4O9,679.24,8.41,127.28,Organic Compound
Adenosine triphosphate,C7H28N4O5,552.63,5.28,453.535,Hormone
Glucose,C7H13N5O5,403.44,6.82,228.645,Neurotransmitter
Cholesterol,C13H3N2O1,686.92,N/A,752.86,Lipid
Aspirin,C20H7N0O0,869.9,1.68,14.733,Carbohydrate
Aspirin,C11H7N1O4,201.67,3.91,834.598,Hormone
Urea,C13H2N3O1,274.11,N/A,747.139,Lipid
Cholesterol,C17H20N2O9,584.83,1.85,890.165,Lipid
Dopamine,C6H36N3O0,611.7,13.4,526.26,Hormone
Glucose,C3H31N0O8,770.11,12.15,232.922,Hormone
Cholesterol,C19H3N3O7,796.93,12.98,364.735,Nucleotide
Urea,C2H40N0O8,335.76,8.15,133.5,Neurotransmitter
Glucose,C12H23N4O0,790.18,N/A,253.042,Organic Compound
Adrenaline,C10H17N0O3,260.13,12.35,503.793,Alcohol
Glucose,C7H22N0O5,728.39,13.46,291.981,Amide
Aspirin,C19H32N4O6,772.38,3.78,303.452,Carbohydrate
Adenosine triphosphate,C20H20N5O8,533.45,5.14,434.353,Neurotransmitter
Serotonin,C20H9N5O3,536.25,8.97,57.288,Alcohol
Adenosine triphosphate,C5H39N0O2,445.86,N/A,836.399,Neurotransmitter
Ethanol,C16H20N2O1,380.04,N/A,584.661,Neurotransmitter
Serotonin,C15H18N1O0,714.32,6.78,506.184,Alcohol
Adenosine triphosphate,C20H10N4O5,946.71,N/A,374.582,Lipid
Adrenaline,C18H28N5O7,218.86,N/A,192.672,Carbohydrate
Urea,C8H27N5O1,547.16,1.48,910.47,Neurotransmitter
Cholesterol,C17H27N1O3,644.99,3.09,889.165,Carbohydrate
Caffeine,C9H17N2O2,926.63,1.19,402.595,Carbohydrate
Ethanol,C4H15N0O10,683.86,N/A,150.965,Alkaloid
Adenosine triphosphate,C16H7N1O8,773.47,7.81,585.903,Alkaloid
Glucose,C18H22N4O1,339.93,8.69,301.398,Alcohol
Adenosine triphosphate,C17H12N3O4,515.82,N/A,368.305,Organic Compound
Caffeine,C14H8N2O10,267.6,12.06,567.165,Organic Compound
Urea,C8H8N5O4,378.42,N/A,991.795,Nucleotide
Dopamine,C20H2N3O9,664.16,2.16,778.853,Neurotransmitter
Caffeine,C16H10N2O8,677.26,N/A,789.527,Carbohydrate
Cholesterol,C5H25N5O0,645.28,3.98,678.525,Hormone
Adrenaline,C19H21N3O8,705.47,7.7,285.868,Lipid
Ethanol,C5H29N2O8,302.92,10.22,822.879,Carbohydrate
Ethanol,C1H16N4O4,57.94,5.83,641.053,Amide
Aspirin,C16H16N2O0,818.92,13.32,172.238,Lipid
Urea,C12H4N5O8,313.48,4.21,786.077,Hormone
Serotonin,C4H26N3O5,168.94,8.91,380.141,Hormone
Ethanol,C16H19N2O7,374.58,12.25,657.799,Organic Compound
Urea,C19H27N5O8,210.78,12.17,170.728,Alcohol
Ethanol,C10H17N5O9,893.07,N/A,184.471,Lipid
Dopamine,C5H9N1O2,454.9,3.63,547.863,Amide
Glucose,C10H31N4O2,86.6,9.9,225.094,Alcohol
Adrenaline,C18H31N1O0,774.48,2.06,120.012,Amide
Ethanol,C15H9N5O6,791.41,13.12,413.527,Carbohydrate
Aspirin,C8H40N3O7,560.3,2.83,737.942,Hormone
Aspirin,C18H27N3O5,96.89,12.55,233.926,Nucleotide
Urea,C9H5N0O3,303.73,9.76,370.854,Organic Compound
Aspirin,C10H40N3O8,299.64,12.07,359.277,Carbohydrate
Urea,C16H15N5O4,386.93,N/A,78.147,Hormone
Glucose,C9H19N5O0,531.61,2.32,71.068,Carbohydrate
Adrenaline,C17H22N0O8,630.7,8.88,998.186,Lipid
Urea,C1H4N4O5,922.15,N/A,47.413,Alkaloid
Adenosine triphosphate,C8H28N2O8,688.83,7.67,699.829,Alcohol
Adrenaline,C7H11N4O4,922.86,7.1,447.785,Neurotransmitter
Ethanol,C17H15N5O0,130.66,4.13,553.695,Alkaloid
Urea,C7H20N0O0,121.75,3.75,983.461,Lipid
Urea,C12H27N4O7,892.41,5.08,890.677,Carbohydrate
Ethanol,C2H35N2O6,611.57,3.6,979.434,Hormone
Cholesterol,C5H26N3O1,267.87,9.08,934.873,Alcohol
Serotonin,C8H29N4O0,592.67,6.87,543.39,Hormone
Adrenaline,C8H36N5O3,613.81,11.87,262.091,Neurotransmitter
Caffeine,C2H25N0O9,912.26,4.78,819.942,Neurotransmitter
Ethanol,C14H38N4O7,974.24,9.31,31.011,Hormone
Cholesterol,C6H25N4O10,71.92,4.22,266.023,Lipid
Adenosine triphosphate,C5H26N0O3,432.21,7.21,851.037,Alcohol
Adenosine triphosphate,C10H21N4O4,765.67,9.84,622.714,Alcohol
Serotonin,C15H27N0O6,971.7,10.53,931.036,Nucleotide
Ethanol,C8H5N5O9,569.03,13.24,232.08,Alkaloid
Ethanol,C11H10N4O2,401.49,9.22,50.623,Organic Compound
Serotonin,C1H5N1O9,379.81,N/A,464.262,Carbohydrate
Aspirin,C1H5N4O6,293.6,6.25,463.76,Alkaloid
Serotonin,C8H17N4O6,831.93,2.95,457.934,Hormone
Urea,C9H27N3O1,132.34,12.46,614.103,Hormone
Adenosine triphosphate,C10H22N0O6,774.13,3.37,256.472,Neurotransmitter
