compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N1O7,668.37,10.0,622.449,Carbohydrate
Adrenaline,C15H16N1O9,601.83,N/A,909.271,Organic Compound
Ethanol,C11H34N5O5,839.28,13.59,315.225,Lipid
Glucose,C17H20N3O1,508.83,12.03,473.003,Alkaloid
Caffeine,C15H17N4O3,831.68,2.83,720.843,Lipid
Glucose,C12H3N4O2,294.62,4.63,152.194,Neurotransmitter
Adrenaline,C16H15N0O6,750.73,4.9,83.739,Neurotransmitter
Aspirin,C9H12N5O5,127.84,5.12,46.819,Carbohydrate
Serotonin,C15H29N3O3,723.48,N/A,940.25,Hormone
Dopamine,C10H12N0O10,478.56,N/A,817.633,Neurotransmitter
Cholesterol,C18H2N3O3,184.44,9.92,369.681,Organic Compound
Dopamine,C16H31N0O2,207.23,6.4,35.304,Lipid
Dopamine,C11H13N3O4,747.45,2.86,992.354,Lipid
Urea,C12H14N0O8,168.5,3.7,659.981,Carbohydrate
Dopamine,C18H36N5O10,472.2,1.74,3.816,Nucleotide
Glucose,C8H38N0O8,713.24,11.85,534.77,Lipid
Cholesterol,C20H39N4O7,852.92,N/A,248.706,Hormone
Glucose,C5H10N2O8,645.52,6.59,172.817,Neurotransmitter
Serotonin,C1H29N5O7,688.89,N/A,188.354,Neurotransmitter
Adenosine triphosphate,C20H39N0O6,452.92,3.33,943.69,Lipid
Cholesterol,C13H34N3O7,552.24,5.81,1.474,Alkaloid
Urea,C4H20N1O8,183.71,11.12,637.556,Nucleotide
Caffeine,C14H27N1O5,856.92,N/A,438.106,Hormone
Adenosine triphosphate,C10H36N4O4,649.77,10.73,538.483,Lipid
Serotonin,C11H11N4O0,95.55,10.26,475.074,Alkaloid
Ethanol,C6H23N1O10,113.69,11.73,40.529,Alcohol
Adenosine triphosphate,C16H28N4O1,648.18,9.77,663.566,Organic Compound
Serotonin,C3H29N0O2,519.2,N/A,640.447,Hormone
Aspirin,C9H20N0O4,54.33,2.23,325.685,Nucleotide
Dopamine,C4H28N0O7,261.98,N/A,696.465,Alcohol
Glucose,C15H36N0O5,577.33,13.39,147.48,Nucleotide
Serotonin,C1H18N0O2,568.6,N/A,582.072,Neurotransmitter
Dopamine,C20H9N1O9,967.59,N/A,161.672,Hormone
Aspirin,C2H38N4O8,505.35,N/A,169.011,Carbohydrate
Adenosine triphosphate,C4H34N2O5,933.04,11.25,183.72,Lipid
Urea,C17H29N5O7,711.58,5.78,713.356,Lipid
Ethanol,C19H16N3O2,722.04,1.41,740.867,Neurotransmitter
Aspirin,C18H18N2O1,337.1,N/A,628.933,Nucleotide
Caffeine,C19H25N1O6,751.5,3.61,161.889,Alkaloid
Serotonin,C18H36N2O5,673.81,1.28,645.978,Lipid
Urea,C3H2N5O0,423.32,5.71,92.961,Amide
Ethanol,C6H3N5O8,662.94,3.67,632.664,Alkaloid
Glucose,C9H34N1O0,510.67,7.56,617.74,Neurotransmitter
Ethanol,C9H24N2O0,413.65,13.76,808.498,Organic Compound
Aspirin,C5H20N2O2,490.89,7.94,262.373,Alcohol
Glucose,C19H10N4O4,295.35,7.48,460.961,Alkaloid
Dopamine,C15H36N2O10,238.31,N/A,447.934,Amide
Dopamine,C4H5N0O0,982.26,3.87,651.686,Alkaloid
Serotonin,C17H40N1O1,657.9,N/A,438.814,Alcohol
Urea,C10H16N0O2,884.38,5.88,46.862,Lipid
Glucose,C20H18N1O1,676.15,2.64,753.079,Alkaloid
Serotonin,C19H27N5O7,486.74,12.55,227.96,Amide
Adrenaline,C6H8N4O7,54.71,N/A,829.718,Hormone
Adenosine triphosphate,C19H2N5O0,59.0,5.33,769.077,Organic Compound
Serotonin,C4H38N2O6,935.22,5.12,635.393,Carbohydrate
Glucose,C4H31N0O10,926.85,7.91,183.943,Carbohydrate
Glucose,C7H34N0O10,267.96,12.09,230.722,Alcohol
Aspirin,C2H6N4O3,606.22,3.15,775.27,Hormone
Aspirin,C7H5N3O4,771.31,N/A,381.164,Alcohol
Ethanol,C1H15N2O5,757.41,12.52,188.691,Amide
Cholesterol,C20H32N2O2,657.73,12.48,215.281,Neurotransmitter
Glucose,C20H26N5O0,731.96,2.17,392.254,Alkaloid
Glucose,C16H10N3O7,532.14,5.14,7.042,Lipid
Serotonin,C12H4N2O10,443.45,N/A,263.105,Neurotransmitter
Ethanol,C14H2N1O7,667.99,9.77,847.496,Nucleotide
Cholesterol,C2H1N0O1,726.94,7.2,434.427,Alcohol
Urea,C10H14N1O2,921.29,2.37,759.078,Organic Compound
Glucose,C1H8N0O1,486.3,13.11,265.959,Lipid
Ethanol,C3H23N4O6,165.64,4.42,483.899,Alcohol
Urea,C17H21N3O8,746.4,N/A,251.964,Alkaloid
Caffeine,C4H33N2O0,830.73,N/A,874.314,Amide
Aspirin,C17H40N0O6,604.02,N/A,703.273,Hormone
Glucose,C17H11N0O10,942.34,10.34,171.648,Hormone
Caffeine,C7H34N2O3,225.18,7.83,35.419,Amide
Dopamine,C16H35N3O9,637.74,10.59,114.031,Carbohydrate
Serotonin,C2H31N4O1,137.31,11.07,51.376,Carbohydrate
Adrenaline,C1H3N4O3,961.39,12.36,553.657,Alkaloid
Aspirin,C14H12N2O4,126.54,7.1,925.568,Carbohydrate
Caffeine,C10H32N3O6,218.82,7.92,389.25,Nucleotide
Caffeine,C1H27N1O7,582.1,9.63,450.718,Carbohydrate
Glucose,C7H7N0O2,643.34,4.26,270.815,Alcohol
Glucose,C8H3N4O5,136.92,8.93,947.695,Hormone
Caffeine,C2H25N2O5,568.36,8.23,796.663,Amide
Dopamine,C13H40N1O2,311.27,N/A,877.472,Amide
Urea,C2H33N1O0,510.9,8.84,639.33,Nucleotide
Adrenaline,C5H35N0O7,801.29,13.59,866.867,Nucleotide
Serotonin,C5H28N2O9,342.06,5.47,726.207,Nucleotide
Dopamine,C13H9N3O2,230.77,N/A,768.076,Carbohydrate
Adrenaline,C5H37N4O1,433.66,7.93,906.124,Amide
Caffeine,C20H1N0O3,648.51,6.8,69.122,Alcohol
Aspirin,C20H39N2O9,491.95,2.76,481.966,Carbohydrate
Adenosine triphosphate,C18H16N5O4,468.44,11.18,489.068,Amide
Ethanol,C1H15N3O1,479.9,N/A,188.679,Hormone
Glucose,C20H33N0O10,945.26,2.24,49.512,Alkaloid
Adenosine triphosphate,C4H5N3O1,642.37,7.95,123.422,Neurotransmitter
Adrenaline,C17H33N1O8,695.21,3.56,102.307,Neurotransmitter
Glucose,C7H33N3O10,705.86,13.83,783.596,Alcohol
Glucose,C17H12N3O3,924.31,13.44,188.287,Alkaloid
Caffeine,C13H7N4O3,375.07,N/A,778.557,Alcohol
Caffeine,C1H36N4O2,338.73,13.03,115.702,Hormone
Serotonin,C14H37N3O3,263.99,5.76,469.269,Neurotransmitter
Glucose,C9H15N5O9,548.7,1.59,654.196,Lipid
Caffeine,C1H8N2O1,443.6,6.01,557.785,Lipid
Glucose,C20H7N1O1,835.29,9.37,973.879,Alcohol
Glucose,C11H31N1O3,870.07,11.34,550.62,Nucleotide
Adrenaline,C14H7N3O10,852.86,7.21,687.711,Alcohol
Urea,C19H27N4O8,993.6,4.97,542.656,Neurotransmitter
Adenosine triphosphate,C20H1N2O3,747.15,9.2,542.858,Organic Compound
Serotonin,C13H22N0O6,490.95,9.52,557.833,Carbohydrate
Cholesterol,C19H14N4O8,905.06,8.7,305.446,Alcohol
Adrenaline,C9H32N1O4,294.79,4.85,315.802,Amide
Glucose,C10H14N3O8,168.22,5.81,386.294,Alkaloid
Cholesterol,C7H7N5O9,172.86,4.36,286.52,Neurotransmitter
Cholesterol,C14H23N5O9,831.6,7.99,945.063,Alcohol
Cholesterol,C15H28N2O6,145.75,5.07,715.668,Alkaloid
Serotonin,C20H14N1O9,348.78,8.06,549.501,Carbohydrate
Cholesterol,C5H20N4O10,341.04,8.87,861.645,Lipid
Ethanol,C12H34N5O8,238.5,N/A,217.428,Amide
Caffeine,C10H25N3O3,774.12,10.56,481.699,Organic Compound
Caffeine,C17H11N1O4,570.56,1.76,441.655,Amide
Aspirin,C10H6N5O5,894.51,N/A,253.264,Neurotransmitter
Caffeine,C11H23N0O4,391.59,N/A,952.352,Alkaloid
Dopamine,C5H17N2O7,490.51,11.11,457.425,Alcohol
Cholesterol,C6H6N0O9,652.15,3.57,99.382,Organic Compound
Adenosine triphosphate,C4H14N3O1,679.9,13.21,754.067,Carbohydrate
Aspirin,C16H27N0O1,138.61,N/A,146.023,Amide
Serotonin,C10H19N4O5,81.6,2.85,639.102,Hormone
Glucose,C13H22N0O10,51.06,10.25,507.138,Neurotransmitter
Aspirin,C7H8N3O10,700.99,5.47,983.53,Amide
Urea,C4H8N0O8,604.97,5.41,889.204,Neurotransmitter
Caffeine,C17H20N4O0,751.96,11.85,705.388,Lipid
Ethanol,C17H4N2O3,387.53,12.16,431.244,Neurotransmitter
Adenosine triphosphate,C16H33N4O2,608.79,5.04,363.582,Organic Compound
Aspirin,C5H11N2O10,523.44,11.2,656.794,Organic Compound
Glucose,C15H19N2O10,296.68,3.76,941.57,Nucleotide
Urea,C8H17N5O2,362.86,3.87,426.81,Carbohydrate
Aspirin,C7H13N3O8,995.11,3.5,409.642,Organic Compound
Aspirin,C2H25N4O1,249.43,8.51,327.22,Amide
Glucose,C19H39N4O1,353.19,13.2,943.825,Nucleotide
Adrenaline,C2H12N0O3,92.18,N/A,823.45,Nucleotide
Dopamine,C10H17N4O10,549.72,11.51,294.224,Organic Compound
Glucose,C17H39N4O3,961.76,2.1,878.785,Hormone
Urea,C11H24N0O0,142.52,7.57,464.722,Organic Compound
Adenosine triphosphate,C11H29N2O7,844.31,1.63,754.97,Lipid
Urea,C11H39N2O2,640.23,8.1,190.89,Alkaloid
Cholesterol,C15H22N0O6,299.48,N/A,977.379,Carbohydrate
Glucose,C7H30N2O6,486.73,12.24,667.049,Lipid
Adenosine triphosphate,C11H25N4O6,955.95,N/A,172.529,Amide
Serotonin,C14H30N4O4,799.87,N/A,164.826,Amide
Aspirin,C15H2N3O6,534.03,N/A,393.084,Hormone
Aspirin,C5H12N4O8,819.73,9.65,71.611,Amide
Urea,C13H39N2O2,616.13,5.89,870.903,Nucleotide
Adenosine triphosphate,C11H40N2O0,99.41,5.18,546.472,Lipid
Serotonin,C8H18N0O0,769.57,7.93,276.883,Lipid
Glucose,C5H13N3O9,285.87,2.22,200.549,Hormone
Dopamine,C9H25N1O6,683.01,13.37,850.261,Neurotransmitter
Serotonin,C16H8N4O9,491.13,12.3,98.651,Amide
Adrenaline,C5H39N5O5,585.92,1.02,116.389,Alkaloid
Aspirin,C2H11N0O7,152.55,N/A,278.396,Alcohol
Ethanol,C18H38N4O0,634.97,11.98,636.921,Alkaloid
Serotonin,C16H29N4O2,402.22,10.66,617.169,Organic Compound
Dopamine,C17H22N4O3,601.98,N/A,372.718,Amide
Urea,C12H26N0O7,986.8,11.0,23.0,Alkaloid
Urea,C18H15N3O2,83.42,3.65,442.004,Carbohydrate
Cholesterol,C11H31N5O2,379.36,3.37,949.7,Carbohydrate
Dopamine,C2H14N3O7,598.93,6.87,123.038,Alkaloid
Dopamine,C1H37N3O2,541.14,9.41,181.022,Lipid
Aspirin,C2H18N5O9,669.02,3.01,362.536,Alkaloid
Adrenaline,C20H7N2O4,944.12,3.15,495.33,Alkaloid
Caffeine,C7H29N5O2,912.14,11.34,410.219,Alcohol
Urea,C4H20N1O6,400.96,9.8,106.326,Carbohydrate
Adrenaline,C6H38N1O3,849.04,2.37,958.037,Alcohol
Caffeine,C12H31N3O7,660.1,N/A,202.443,Lipid
Caffeine,C20H10N3O4,509.11,3.74,209.343,Alkaloid
Ethanol,C2H27N0O3,385.32,10.93,519.892,Organic Compound
Cholesterol,C14H6N1O3,294.16,1.75,669.117,Amide
Adrenaline,C10H17N0O6,145.15,12.66,868.433,Neurotransmitter
Cholesterol,C15H32N0O1,149.16,1.84,299.717,Neurotransmitter
Adrenaline,C3H34N5O0,927.76,8.77,824.962,Alkaloid
Adenosine triphosphate,C11H23N0O0,796.49,12.05,964.968,Lipid
Aspirin,C7H33N4O1,981.99,8.24,666.917,Organic Compound
Caffeine,C3H8N3O7,138.11,N/A,449.87,Carbohydrate
Cholesterol,C17H29N5O10,303.36,10.01,953.751,Carbohydrate
Glucose,C11H7N2O9,808.61,1.24,222.625,Nucleotide
Serotonin,C18H38N4O8,535.44,8.39,374.537,Hormone
Aspirin,C15H9N4O7,622.98,8.64,268.111,Organic Compound
Dopamine,C11H39N2O4,219.97,N/A,255.763,Nucleotide
Serotonin,C20H20N3O4,629.07,13.19,145.98,Organic Compound
Adrenaline,C4H2N3O8,162.52,6.31,118.525,Hormone
Aspirin,C15H31N2O10,490.39,3.09,334.822,Carbohydrate
Dopamine,C7H7N0O9,637.73,2.18,655.925,Alcohol
Glucose,C17H23N5O9,490.83,13.94,613.557,Organic Compound
Serotonin,C13H23N0O2,220.34,8.09,341.718,Nucleotide
Glucose,C9H30N1O5,963.17,3.51,457.034,Alkaloid
Adrenaline,C16H22N1O8,732.12,9.01,729.892,Alkaloid
Dopamine,C10H21N2O3,718.15,7.55,750.983,Organic Compound
Serotonin,C16H10N0O6,975.79,N/A,824.199,Amide
Caffeine,C13H6N1O5,540.61,N/A,762.627,Alkaloid
Urea,C11H40N3O9,676.86,10.8,910.241,Lipid
Ethanol,C3H34N3O5,83.65,11.25,173.422,Amide
Ethanol,C10H25N0O1,613.4,4.76,87.411,Hormone
Adenosine triphosphate,C17H14N0O3,679.37,5.35,527.19,Alcohol
Glucose,C10H14N5O3,408.77,5.86,683.274,Organic Compound
Dopamine,C1H6N1O8,807.59,5.12,586.915,Carbohydrate
Aspirin,C10H25N2O7,331.55,7.46,485.414,Carbohydrate
Glucose,C8H8N5O8,497.41,13.56,510.567,Alkaloid
Cholesterol,C19H39N1O3,519.86,4.62,309.754,Organic Compound
Cholesterol,C11H26N0O5,232.34,7.17,268.036,Amide
Caffeine,C10H28N0O8,838.75,10.7,669.791,Lipid
Caffeine,C5H18N4O10,806.67,N/A,473.12,Carbohydrate
Caffeine,C19H37N3O9,733.22,5.92,788.82,Hormone
Dopamine,C20H13N5O2,621.83,N/A,201.399,Neurotransmitter
Adrenaline,C7H12N1O8,694.0,N/A,838.336,Hormone
Glucose,C9H14N0O8,183.47,N/A,235.89,Nucleotide
Glucose,C12H21N0O0,713.17,1.82,797.918,Amide
Urea,C6H30N1O2,716.22,N/A,685.042,Carbohydrate
Dopamine,C11H30N1O9,327.35,10.6,99.815,Alkaloid
Ethanol,C17H35N1O2,806.58,10.56,377.53,Lipid
Dopamine,C1H20N5O3,699.54,12.64,617.269,Neurotransmitter
Glucose,C20H21N0O8,127.68,11.27,880.073,Hormone
Adrenaline,C10H8N4O5,384.09,3.21,957.323,Lipid
Ethanol,C14H38N5O8,788.93,10.89,978.674,Alkaloid
Dopamine,C8H8N3O7,496.41,N/A,166.605,Nucleotide
Adenosine triphosphate,C13H5N3O2,139.5,8.05,89.357,Carbohydrate
Ethanol,C7H28N4O8,147.32,5.81,828.184,Hormone
Aspirin,C6H24N1O6,443.9,10.79,494.548,Organic Compound
Ethanol,C3H40N1O5,567.54,11.87,380.516,Neurotransmitter
Serotonin,C8H2N5O10,211.77,10.84,136.014,Organic Compound
Serotonin,C8H19N5O3,205.98,4.87,568.825,Neurotransmitter
Adenosine triphosphate,C20H40N3O0,754.76,9.99,273.953,Organic Compound
Dopamine,C6H1N1O3,658.4,13.76,217.139,Carbohydrate
Ethanol,C7H7N5O4,938.85,3.79,334.896,Nucleotide
Urea,C3H19N1O6,365.57,11.26,542.557,Hormone
Urea,C18H38N3O10,951.98,1.93,300.31,Organic Compound
Dopamine,C10H23N4O6,704.09,6.98,948.411,Carbohydrate
Urea,C6H30N2O4,278.98,13.17,135.334,Carbohydrate
Caffeine,C2H17N2O10,995.75,2.43,758.969,Alkaloid
Adenosine triphosphate,C16H8N1O6,971.15,6.07,473.052,Neurotransmitter
Glucose,C1H7N3O3,801.08,N/A,121.443,Nucleotide
Aspirin,C20H18N4O5,330.99,6.45,509.411,Hormone
Ethanol,C7H13N5O8,634.67,7.33,622.449,Carbohydrate
Serotonin,C20H37N3O1,193.96,9.79,918.563,Carbohydrate
Dopamine,C20H1N0O9,277.74,N/A,672.497,Hormone
Adenosine triphosphate,C16H23N3O8,842.92,N/A,303.786,Lipid
Urea,C2H28N1O0,523.68,2.51,218.513,Carbohydrate
Glucose,C7H26N3O8,956.61,4.81,92.41,Nucleotide
Urea,C16H24N0O0,906.38,11.45,584.787,Nucleotide
Cholesterol,C8H28N1O2,655.44,8.32,615.03,Hormone
Aspirin,C18H4N1O2,337.99,N/A,719.843,Alcohol
Glucose,C8H30N2O3,318.89,N/A,554.787,Neurotransmitter
Adrenaline,C20H23N0O10,543.68,3.28,593.236,Alkaloid
Cholesterol,C14H18N0O7,846.4,3.74,475.533,Carbohydrate
Adrenaline,C20H20N5O2,195.25,9.88,402.136,Amide
Urea,C4H34N5O2,118.33,4.48,552.229,Amide
Aspirin,C7H33N0O3,818.23,4.85,96.336,Lipid
Adenosine triphosphate,C11H10N4O7,130.8,N/A,537.047,Carbohydrate
Cholesterol,C18H23N5O5,916.1,2.85,201.494,Hormone
Glucose,C19H38N0O3,661.18,12.01,513.604,Neurotransmitter
Adrenaline,C4H34N1O1,702.26,6.52,669.444,Neurotransmitter
Caffeine,C3H39N2O2,709.96,N/A,675.757,Neurotransmitter
Dopamine,C18H6N3O5,263.89,5.79,208.37,Nucleotide
Serotonin,C6H36N1O4,941.35,2.79,216.783,Hormone
Glucose,C6H9N0O7,910.0,N/A,750.865,Alkaloid
Serotonin,C1H2N3O2,952.88,9.54,776.619,Hormone
Dopamine,C15H28N5O3,401.81,N/A,554.152,Amide
Caffeine,C4H4N3O4,795.28,5.31,210.929,Neurotransmitter
Ethanol,C18H3N5O0,512.22,N/A,993.252,Neurotransmitter
Caffeine,C6H16N4O7,454.67,4.2,40.517,Alcohol
Urea,C15H17N0O2,456.06,7.71,978.815,Alkaloid
Adenosine triphosphate,C17H30N5O8,179.13,6.91,241.688,Alkaloid
Dopamine,C14H34N2O5,855.55,7.64,656.575,Alkaloid
Aspirin,C11H32N0O9,232.04,N/A,925.507,Lipid
Dopamine,C20H35N1O4,784.36,6.07,28.283,Hormone
Caffeine,C11H14N0O2,919.01,6.9,502.136,Alkaloid
Aspirin,C7H17N2O2,528.39,N/A,453.418,Hormone
Glucose,C19H38N4O4,621.55,N/A,2.301,Neurotransmitter
Serotonin,C3H4N5O5,303.4,N/A,373.747,Organic Compound
Cholesterol,C12H38N0O8,643.51,1.74,264.57,Lipid
Urea,C11H22N0O5,550.51,4.67,751.121,Hormone
Adenosine triphosphate,C4H33N5O9,578.33,9.37,305.202,Alkaloid
Dopamine,C11H37N3O1,815.6,N/A,399.213,Alcohol
Glucose,C19H9N1O2,277.27,2.76,972.216,Alkaloid
Cholesterol,C20H40N2O8,680.91,N/A,537.992,Lipid
Adrenaline,C10H23N1O5,465.33,7.27,545.924,Carbohydrate
Caffeine,C2H21N4O5,324.27,8.81,756.445,Hormone
Aspirin,C20H25N3O9,911.08,7.88,169.823,Organic Compound
Adenosine triphosphate,C10H6N1O5,628.48,10.37,542.3,Alkaloid
Cholesterol,C16H25N3O5,330.18,10.53,505.734,Alkaloid
Aspirin,C15H8N2O10,562.5,13.29,872.025,Hormone
Dopamine,C14H9N1O10,368.06,10.84,546.597,Alkaloid
Urea,C5H8N2O0,137.31,10.35,649.12,Neurotransmitter
Adrenaline,C16H18N1O0,203.93,8.28,82.897,Alcohol
Ethanol,C17H29N2O9,591.11,13.87,898.17,Carbohydrate
Serotonin,C20H36N5O4,427.17,6.72,414.304,Carbohydrate
Urea,C17H37N2O9,850.73,9.64,713.303,Carbohydrate
Caffeine,C18H18N4O0,872.23,N/A,518.943,Alkaloid
Urea,C13H40N4O6,299.43,2.64,564.757,Amide
Dopamine,C14H6N3O8,73.22,7.77,325.806,Organic Compound
Urea,C20H10N1O2,268.66,13.45,739.614,Lipid
Adrenaline,C17H31N5O4,650.5,9.4,5.356,Lipid
Urea,C17H34N4O3,838.82,5.37,900.699,Amide
Serotonin,C7H7N0O0,227.2,11.22,668.038,Alcohol
Ethanol,C2H35N5O0,908.24,8.67,888.981,Organic Compound
Ethanol,C9H15N3O1,864.23,2.95,419.424,Neurotransmitter
Cholesterol,C19H5N2O3,804.03,7.66,394.27,Carbohydrate
Adrenaline,C3H23N1O0,261.37,7.02,93.223,Amide
Adenosine triphosphate,C2H19N0O10,799.03,10.77,757.016,Nucleotide
Cholesterol,C17H2N2O7,413.68,9.17,401.33,Nucleotide
Aspirin,C4H10N2O7,930.95,1.78,618.218,Carbohydrate
Glucose,C16H17N0O3,622.63,4.68,558.519,Alkaloid
Serotonin,C4H19N0O1,553.76,6.88,140.778,Amide
Adenosine triphosphate,C14H27N2O3,358.19,N/A,132.656,Amide
Aspirin,C16H2N3O1,765.65,13.87,413.376,Alcohol
Urea,C5H36N5O10,251.89,3.97,806.588,Organic Compound
Serotonin,C5H23N0O7,640.8,2.69,186.453,Neurotransmitter
Ethanol,C7H2N0O8,290.51,9.23,301.75,Carbohydrate
Dopamine,C11H22N5O7,190.46,11.05,697.29,Nucleotide
Cholesterol,C12H37N0O10,632.91,N/A,461.518,Alcohol
Adrenaline,C10H23N5O2,243.98,8.86,107.698,Neurotransmitter
Caffeine,C10H11N1O4,402.83,N/A,62.027,Nucleotide
Aspirin,C14H36N0O1,391.1,6.27,41.17,Organic Compound
Adenosine triphosphate,C18H11N2O5,409.89,11.21,652.268,Neurotransmitter
Aspirin,C10H35N2O0,53.81,13.02,408.992,Alcohol
Cholesterol,C11H29N3O10,336.59,6.15,110.063,Amide
Adenosine triphosphate,C17H18N5O8,734.88,13.46,196.202,Carbohydrate
Serotonin,C15H35N0O9,901.4,10.27,413.976,Nucleotide
Dopamine,C4H17N4O6,313.85,8.51,80.927,Neurotransmitter
Adenosine triphosphate,C3H13N4O9,782.37,6.8,916.137,Neurotransmitter
Urea,C6H30N3O6,129.44,N/A,94.656,Hormone
Urea,C2H23N3O3,393.32,5.23,564.505,Lipid
Dopamine,C9H2N2O5,812.67,N/A,501.523,Neurotransmitter
Caffeine,C14H28N5O2,858.65,9.8,1.013,Carbohydrate
Adenosine triphosphate,C1H32N1O7,882.25,2.58,578.97,Amide
Glucose,C6H37N2O4,87.02,2.39,571.883,Nucleotide
Adenosine triphosphate,C4H23N2O2,905.29,2.98,447.085,Neurotransmitter
Aspirin,C19H28N5O5,185.75,7.35,437.43,Amide
Caffeine,C17H3N5O3,429.34,10.25,921.282,Alcohol
Aspirin,C16H19N3O4,504.94,9.09,631.783,Lipid
Adenosine triphosphate,C3H24N1O1,192.67,N/A,836.009,Alkaloid
Glucose,C11H16N5O5,448.86,2.77,5.423,Organic Compound
Caffeine,C13H22N0O0,862.89,7.45,928.601,Organic Compound
Adrenaline,C10H37N2O4,116.69,5.65,250.827,Organic Compound
Glucose,C15H13N4O9,243.64,6.29,294.245,Lipid
Adenosine triphosphate,C15H33N5O8,409.23,5.22,79.969,Alcohol
Dopamine,C6H19N1O9,92.22,13.89,671.461,Alkaloid
Glucose,C15H11N3O8,482.27,1.27,894.596,Alkaloid
Caffeine,C5H12N0O2,930.41,7.84,0.192,Amide
Adenosine triphosphate,C13H18N4O6,441.84,11.33,514.708,Carbohydrate
Adrenaline,C17H22N2O9,263.82,6.27,605.142,Organic Compound
Dopamine,C7H11N5O4,273.86,N/A,738.132,Alcohol
Adrenaline,C9H34N3O4,676.25,10.85,346.26,Neurotransmitter
Urea,C16H23N5O5,788.77,9.57,721.721,Amide
Serotonin,C20H38N2O9,819.64,10.6,338.122,Amide
Adenosine triphosphate,C17H23N2O9,89.31,1.5,752.879,Organic Compound
Ethanol,C13H38N1O2,225.66,3.83,873.196,Organic Compound
Cholesterol,C11H12N4O3,921.23,7.34,349.664,Lipid
Urea,C14H3N3O4,307.46,1.53,604.3,Neurotransmitter
Serotonin,C7H29N5O7,217.16,N/A,269.797,Alkaloid
Serotonin,C4H17N1O8,222.11,4.33,389.675,Nucleotide
Ethanol,C16H24N4O6,143.71,13.49,914.305,Carbohydrate
Serotonin,C14H5N3O3,648.15,N/A,570.877,Organic Compound
Serotonin,C17H18N1O2,237.31,4.79,862.663,Amide
Ethanol,C9H36N3O2,75.9,13.88,875.024,Carbohydrate
Urea,C1H2N1O9,443.6,11.76,494.063,Nucleotide
Ethanol,C8H27N5O3,811.76,9.64,669.626,Carbohydrate
Dopamine,C13H17N1O1,640.16,11.75,341.272,Neurotransmitter
Urea,C9H37N3O1,817.88,3.94,711.614,Amide
Serotonin,C5H36N4O8,508.14,N/A,785.896,Organic Compound
Aspirin,C16H37N1O1,374.12,N/A,520.181,Neurotransmitter
Dopamine,C14H9N3O4,896.51,1.33,747.565,Neurotransmitter
Cholesterol,C20H32N0O1,896.5,7.16,752.11,Neurotransmitter
Adenosine triphosphate,C20H24N2O3,923.46,3.99,696.995,Lipid
Cholesterol,C7H27N3O5,264.46,N/A,471.175,Amide
Caffeine,C14H20N4O1,267.95,N/A,536.364,Neurotransmitter
Adenosine triphosphate,C5H2N5O3,237.93,6.42,447.6,Lipid
Adrenaline,C3H5N5O8,433.86,4.82,680.614,Organic Compound
Glucose,C14H8N2O4,820.43,10.88,940.717,Hormone
Dopamine,C3H14N5O1,608.38,4.45,570.219,Nucleotide
Caffeine,C4H25N2O9,415.37,N/A,37.08,Nucleotide
Adenosine triphosphate,C4H19N2O6,208.26,9.32,46.353,Hormone
Aspirin,C6H23N2O1,692.98,N/A,442.12,Nucleotide
Adrenaline,C16H16N2O9,395.83,2.51,542.819,Neurotransmitter
Glucose,C8H9N1O7,286.61,5.96,397.417,Hormone
Adenosine triphosphate,C13H15N1O10,570.67,N/A,19.104,Neurotransmitter
Urea,C16H11N3O6,940.0,12.79,933.167,Organic Compound
Adenosine triphosphate,C3H31N1O4,357.34,5.63,353.992,Lipid
Glucose,C9H13N4O9,717.48,12.29,91.957,Amide
Glucose,C18H4N2O1,903.33,N/A,334.161,Alkaloid
Aspirin,C11H36N3O2,706.93,10.69,74.335,Nucleotide
Caffeine,C18H36N5O7,421.47,1.95,855.731,Organic Compound
Urea,C6H22N3O3,170.67,N/A,885.994,Nucleotide
Urea,C12H31N5O6,204.09,13.66,285.698,Hormone
Serotonin,C3H2N3O10,612.37,11.14,125.631,Amide
Adenosine triphosphate,C17H4N4O10,253.2,9.34,884.273,Organic Compound
Caffeine,C8H35N5O4,843.54,8.49,391.172,Lipid
Adenosine triphosphate,C13H18N3O7,442.44,9.91,701.897,Carbohydrate
Glucose,C10H9N3O0,424.89,2.73,597.047,Lipid
Adrenaline,C15H28N5O2,790.21,10.34,634.006,Lipid
Caffeine,C15H5N3O6,127.16,7.21,643.64,Alcohol
Serotonin,C3H9N3O7,908.79,5.89,55.59,Carbohydrate
Aspirin,C13H4N1O9,56.85,7.53,25.245,Organic Compound
Adrenaline,C11H24N2O1,503.58,8.42,374.149,Amide
Ethanol,C4H31N0O0,461.79,8.87,278.212,Organic Compound
Dopamine,C6H20N2O8,232.26,10.93,222.789,Hormone
Cholesterol,C17H22N0O6,177.96,4.27,462.875,Nucleotide
Cholesterol,C7H26N4O6,141.8,1.11,617.265,Lipid
Glucose,C9H1N2O10,899.61,5.14,8.739,Amide
Adenosine triphosphate,C16H10N2O0,932.26,7.67,756.003,Amide
Glucose,C19H7N5O10,403.74,5.52,415.302,Amide
Aspirin,C1H29N4O10,105.78,8.84,737.733,Lipid
Ethanol,C19H9N1O5,555.52,5.24,606.364,Lipid
Adrenaline,C20H3N3O9,270.98,7.37,45.359,Hormone
Ethanol,C17H17N0O0,83.01,8.46,519.633,Nucleotide
