compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H18N0O0,76.59,3.88,853.055,Alkaloid
Glucose,C19H25N2O3,663.88,N/A,600.424,Hormone
Serotonin,C20H8N3O4,109.9,10.35,814.244,Lipid
Adrenaline,C8H1N2O7,856.62,N/A,893.159,Neurotransmitter
Aspirin,C3H15N3O3,342.22,N/A,608.428,Alcohol
Ethanol,C2H21N4O7,617.48,11.69,635.492,Carbohydrate
Dopamine,C1H33N2O2,694.42,7.08,316.05,Hormone
Dopamine,C16H17N0O7,571.03,2.32,842.696,Organic Compound
Cholesterol,C6H27N5O10,932.51,8.78,535.954,Organic Compound
Adrenaline,C4H1N1O9,508.38,12.58,963.759,Nucleotide
Serotonin,C2H38N4O4,357.72,1.46,406.239,Nucleotide
Adenosine triphosphate,C4H11N5O5,914.54,6.91,51.293,Nucleotide
Adenosine triphosphate,C18H8N5O9,686.77,2.3,811.293,Hormone
Ethanol,C6H22N4O8,972.53,3.99,765.671,Amide
Glucose,C11H32N4O3,530.11,1.22,511.244,Alkaloid
Glucose,C10H3N0O0,604.19,6.47,753.252,Amide
Adrenaline,C20H1N1O5,392.75,7.8,83.191,Organic Compound
Aspirin,C13H10N0O8,390.2,11.35,880.664,Lipid
Adenosine triphosphate,C10H34N3O5,312.54,10.39,260.916,Alcohol
Cholesterol,C20H20N2O0,368.41,N/A,432.934,Organic Compound
Serotonin,C2H36N3O8,577.95,9.35,422.262,Nucleotide
Adenosine triphosphate,C19H8N5O9,718.02,13.06,640.912,Organic Compound
Cholesterol,C19H31N1O5,265.63,1.61,416.207,Nucleotide
Aspirin,C14H14N4O7,387.9,N/A,571.334,Neurotransmitter
Dopamine,C11H35N1O2,983.86,N/A,764.722,Carbohydrate
Adenosine triphosphate,C5H15N0O0,446.05,7.08,86.157,Neurotransmitter
Urea,C11H13N5O4,970.58,11.7,217.114,Neurotransmitter
Glucose,C15H18N3O2,929.52,8.71,496.017,Alkaloid
Dopamine,C7H28N0O8,694.83,6.36,315.589,Amide
Adenosine triphosphate,C16H18N5O2,236.4,12.54,212.677,Neurotransmitter
Dopamine,C7H29N1O6,914.86,13.98,36.635,Organic Compound
Adenosine triphosphate,C4H29N2O2,477.44,N/A,859.58,Nucleotide
Urea,C14H19N3O2,922.56,3.59,184.005,Lipid
Dopamine,C1H21N4O7,675.12,10.33,433.392,Organic Compound
Urea,C3H40N4O7,191.84,N/A,433.975,Neurotransmitter
Glucose,C6H26N1O3,799.0,8.05,586.706,Nucleotide
Dopamine,C6H10N2O6,521.03,N/A,501.42,Alkaloid
Ethanol,C3H5N0O6,217.27,12.34,875.544,Organic Compound
Ethanol,C16H35N0O2,811.47,11.1,902.887,Organic Compound
Cholesterol,C2H14N3O2,271.87,11.19,441.924,Lipid
Dopamine,C20H30N3O10,484.43,N/A,39.969,Alcohol
Caffeine,C15H20N0O5,394.51,8.3,897.535,Amide
Caffeine,C8H16N2O1,81.61,4.29,158.719,Alcohol
Aspirin,C7H2N5O8,253.13,7.44,693.182,Amide
Adrenaline,C7H16N2O8,247.4,7.24,61.359,Nucleotide
Glucose,C16H3N1O5,992.58,N/A,43.236,Neurotransmitter
Serotonin,C10H14N4O4,908.23,9.06,156.712,Neurotransmitter
Adenosine triphosphate,C9H38N0O0,147.52,7.56,627.912,Neurotransmitter
Cholesterol,C1H35N0O9,738.21,N/A,875.034,Neurotransmitter
Urea,C17H31N3O0,56.45,N/A,524.72,Carbohydrate
Ethanol,C13H7N3O1,771.6,11.53,629.627,Hormone
Cholesterol,C17H21N4O8,732.1,13.91,315.129,Alcohol
Cholesterol,C18H8N1O2,570.65,2.0,416.98,Organic Compound
Glucose,C20H34N2O2,901.62,N/A,282.74,Carbohydrate
Cholesterol,C19H7N0O6,500.71,N/A,819.128,Nucleotide
Adenosine triphosphate,C10H37N1O0,513.03,3.31,615.539,Neurotransmitter
Adenosine triphosphate,C7H28N5O0,734.02,3.66,721.021,Alkaloid
Serotonin,C19H7N2O4,943.42,13.56,214.856,Organic Compound
Dopamine,C14H35N3O5,161.43,13.43,356.174,Alcohol
Serotonin,C4H20N1O3,68.38,N/A,64.598,Amide
Ethanol,C15H32N2O4,896.11,N/A,328.127,Alcohol
Urea,C10H3N1O2,966.91,N/A,684.199,Hormone
Ethanol,C11H32N5O7,299.69,2.71,987.062,Carbohydrate
Caffeine,C3H18N0O7,283.8,N/A,477.86,Carbohydrate
Ethanol,C20H12N2O1,502.65,N/A,493.045,Organic Compound
Glucose,C15H23N3O8,677.0,4.38,399.444,Nucleotide
Dopamine,C11H39N3O0,995.96,11.97,39.401,Nucleotide
Dopamine,C4H33N1O3,320.93,3.03,132.451,Alcohol
Adenosine triphosphate,C16H9N1O2,617.62,7.06,826.377,Organic Compound
Urea,C15H8N4O0,873.41,12.23,884.085,Alcohol
Adenosine triphosphate,C1H39N4O2,674.75,1.71,260.131,Alkaloid
Urea,C17H21N4O7,294.48,8.85,885.593,Amide
Ethanol,C17H23N1O10,269.91,9.18,975.972,Alkaloid
Ethanol,C5H26N2O7,615.61,N/A,237.108,Alkaloid
Adrenaline,C6H12N0O7,329.55,10.53,998.006,Neurotransmitter
Ethanol,C1H16N2O9,631.51,13.67,247.072,Amide
Caffeine,C17H28N1O0,575.91,8.57,474.287,Lipid
Ethanol,C9H23N1O8,893.68,6.64,897.463,Alcohol
Urea,C9H4N5O8,628.94,11.8,505.871,Neurotransmitter
Ethanol,C2H7N0O8,451.24,9.21,345.933,Lipid
Dopamine,C5H40N1O3,817.27,11.39,490.906,Lipid
Cholesterol,C7H11N5O9,573.02,N/A,692.833,Lipid
Adrenaline,C2H33N0O9,708.41,N/A,810.537,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,178.03,2.54,464.88,Alkaloid
Adrenaline,C4H37N1O8,74.98,10.07,542.378,Alkaloid
Serotonin,C18H14N2O0,113.53,9.91,840.022,Nucleotide
Adenosine triphosphate,C17H24N3O1,277.69,10.5,245.724,Nucleotide
Urea,C6H39N0O2,608.32,5.99,293.921,Carbohydrate
Adenosine triphosphate,C13H21N0O8,611.23,N/A,323.803,Carbohydrate
Dopamine,C2H5N1O10,505.69,1.61,684.86,Carbohydrate
Urea,C14H22N1O9,551.53,3.85,502.031,Amide
Glucose,C15H29N0O5,765.59,3.2,133.778,Amide
Adrenaline,C20H9N5O1,80.94,N/A,306.093,Alcohol
Caffeine,C20H22N4O2,61.16,4.37,45.03,Hormone
Cholesterol,C16H31N1O2,546.49,N/A,862.749,Lipid
Urea,C8H21N2O9,552.18,3.47,36.324,Alkaloid
Adenosine triphosphate,C17H23N4O6,155.85,9.17,350.811,Amide
Cholesterol,C17H28N1O6,78.18,N/A,786.574,Alkaloid
Dopamine,C13H36N3O3,479.42,N/A,725.383,Alcohol
Ethanol,C4H37N0O7,594.11,5.08,614.56,Lipid
Glucose,C20H26N5O6,520.61,7.63,394.703,Nucleotide
Caffeine,C6H25N3O8,669.1,3.07,535.232,Alkaloid
Caffeine,C18H24N4O2,759.1,8.04,207.981,Neurotransmitter
Serotonin,C15H8N4O7,460.37,N/A,85.964,Lipid
Glucose,C12H10N1O10,267.77,8.14,720.994,Alcohol
Glucose,C13H33N3O7,333.26,N/A,798.461,Nucleotide
Cholesterol,C16H30N4O5,764.58,9.41,768.576,Alkaloid
Glucose,C17H25N2O2,544.31,7.04,95.004,Carbohydrate
Ethanol,C1H31N5O6,660.62,6.6,931.939,Alcohol
Glucose,C20H20N4O6,325.47,7.93,175.33,Neurotransmitter
Ethanol,C10H1N0O5,682.1,7.29,833.625,Nucleotide
Urea,C14H4N4O3,97.41,1.56,669.069,Nucleotide
Ethanol,C14H32N4O7,580.81,10.51,304.295,Alcohol
Adenosine triphosphate,C1H35N0O2,541.35,9.77,133.721,Neurotransmitter
Adrenaline,C15H26N5O0,204.78,9.82,963.951,Amide
Cholesterol,C17H23N4O9,638.82,13.84,475.543,Carbohydrate
Adrenaline,C6H40N0O8,150.1,3.1,62.652,Hormone
Cholesterol,C17H5N2O9,900.85,11.94,77.053,Amide
Glucose,C7H8N0O0,620.92,6.25,603.251,Carbohydrate
Aspirin,C16H11N5O4,505.9,N/A,923.103,Lipid
Serotonin,C8H33N4O5,448.33,10.0,821.975,Alkaloid
Adrenaline,C12H11N4O1,719.54,5.58,360.196,Alcohol
Adenosine triphosphate,C5H37N5O4,795.59,N/A,586.661,Neurotransmitter
Cholesterol,C15H2N4O9,470.91,N/A,250.722,Lipid
Adenosine triphosphate,C2H26N0O8,652.0,N/A,916.298,Nucleotide
Serotonin,C15H20N5O6,282.99,N/A,177.839,Carbohydrate
Adenosine triphosphate,C14H39N5O10,250.25,11.63,918.572,Neurotransmitter
Urea,C2H7N1O0,964.74,7.07,816.207,Lipid
Serotonin,C20H36N4O5,532.97,8.36,48.741,Nucleotide
Cholesterol,C3H14N0O0,944.07,1.11,324.733,Hormone
Glucose,C4H20N2O3,415.05,1.62,889.023,Lipid
Aspirin,C14H30N4O0,291.61,N/A,216.513,Neurotransmitter
Caffeine,C16H12N0O9,931.74,12.66,845.138,Lipid
Ethanol,C12H36N3O1,796.7,1.7,680.841,Nucleotide
Aspirin,C10H40N4O1,314.1,9.38,26.735,Organic Compound
Serotonin,C4H11N4O0,563.69,N/A,319.161,Lipid
Adrenaline,C8H3N4O6,427.05,3.16,828.154,Hormone
Adenosine triphosphate,C14H24N4O6,294.11,N/A,104.079,Alcohol
Adrenaline,C4H2N4O6,510.18,3.48,593.399,Amide
Aspirin,C5H8N3O2,923.0,9.22,76.825,Lipid
Ethanol,C17H10N3O4,648.63,N/A,695.456,Carbohydrate
Urea,C16H33N4O2,977.09,5.96,903.384,Lipid
Aspirin,C16H10N0O6,667.11,N/A,709.245,Neurotransmitter
Urea,C8H11N3O6,188.3,N/A,444.924,Neurotransmitter
Ethanol,C18H12N5O3,311.32,10.83,118.004,Alcohol
Urea,C9H17N0O10,162.38,N/A,727.149,Amide
Serotonin,C1H26N0O8,836.34,N/A,679.527,Hormone
Serotonin,C7H24N4O10,691.5,11.14,400.589,Hormone
Dopamine,C15H32N1O4,762.28,11.21,153.807,Alcohol
Cholesterol,C11H17N5O4,315.39,2.56,168.72,Alkaloid
Caffeine,C4H20N0O8,156.61,3.02,75.364,Carbohydrate
Dopamine,C3H33N0O7,727.53,N/A,8.969,Organic Compound
Adrenaline,C17H35N2O8,414.61,N/A,62.907,Nucleotide
Urea,C19H6N2O6,197.56,1.83,60.913,Nucleotide
Adenosine triphosphate,C20H24N2O8,460.85,8.6,660.192,Lipid
Dopamine,C14H14N3O7,812.11,10.76,339.764,Neurotransmitter
Adenosine triphosphate,C20H21N0O9,844.59,10.82,593.58,Alkaloid
Dopamine,C8H12N5O5,187.01,7.53,974.473,Carbohydrate
Cholesterol,C18H11N1O10,813.76,N/A,363.454,Organic Compound
Urea,C11H14N2O3,169.69,7.0,480.981,Alkaloid
Ethanol,C13H12N0O7,308.65,12.97,941.87,Neurotransmitter
Cholesterol,C11H15N4O4,634.59,4.83,973.488,Amide
Aspirin,C2H25N3O6,679.78,8.47,691.583,Neurotransmitter
Caffeine,C7H15N4O1,782.42,11.92,508.864,Alcohol
Dopamine,C2H27N3O8,659.62,4.72,948.208,Neurotransmitter
Adrenaline,C13H4N3O5,980.08,10.83,598.408,Organic Compound
Cholesterol,C9H6N3O1,755.56,9.04,859.159,Organic Compound
Ethanol,C16H17N4O10,912.55,13.47,23.816,Alcohol
Dopamine,C3H17N0O6,153.1,2.6,827.284,Neurotransmitter
Dopamine,C4H23N1O2,492.8,1.88,877.216,Alcohol
Adrenaline,C3H23N3O6,970.5,5.49,254.754,Organic Compound
Adrenaline,C18H9N4O0,876.94,N/A,52.836,Alcohol
Glucose,C19H13N4O10,214.4,N/A,748.512,Organic Compound
Urea,C6H14N0O10,519.51,N/A,2.196,Nucleotide
Adenosine triphosphate,C1H12N2O8,733.72,11.09,732.612,Lipid
Serotonin,C6H31N3O1,327.65,11.34,379.903,Carbohydrate
Cholesterol,C17H12N2O4,183.56,13.05,890.913,Amide
Ethanol,C20H30N1O7,442.56,4.47,135.863,Organic Compound
Ethanol,C20H16N3O1,273.14,9.22,637.941,Alkaloid
Cholesterol,C5H19N0O7,940.13,7.66,660.176,Alkaloid
Caffeine,C3H18N5O2,152.83,2.63,997.041,Organic Compound
Dopamine,C14H8N4O5,211.51,8.83,831.22,Lipid
Adrenaline,C8H11N3O8,851.18,10.37,800.37,Alkaloid
Glucose,C8H24N0O4,428.48,N/A,700.173,Carbohydrate
Caffeine,C9H28N0O0,662.68,7.52,19.138,Alkaloid
Serotonin,C10H21N4O10,331.31,10.74,750.053,Neurotransmitter
Serotonin,C8H22N5O0,431.05,11.85,451.874,Lipid
Urea,C3H9N4O0,155.09,7.46,302.199,Alkaloid
Cholesterol,C17H11N0O10,379.96,7.5,886.054,Nucleotide
Adrenaline,C18H40N5O9,584.28,N/A,467.616,Carbohydrate
Serotonin,C13H25N5O8,539.46,5.0,632.313,Alkaloid
Serotonin,C7H21N0O4,445.03,12.65,66.135,Carbohydrate
Dopamine,C8H26N0O7,133.29,2.18,495.039,Neurotransmitter
Aspirin,C18H35N5O9,183.68,N/A,270.017,Alkaloid
Cholesterol,C15H26N1O8,788.57,8.3,517.464,Alcohol
Adenosine triphosphate,C10H38N2O10,818.89,2.69,946.885,Hormone
Adenosine triphosphate,C5H28N3O7,402.17,1.3,254.215,Alkaloid
Ethanol,C12H14N1O8,603.47,5.84,945.005,Lipid
Urea,C10H3N2O4,810.85,6.48,369.591,Lipid
Ethanol,C14H3N3O0,168.46,N/A,969.689,Hormone
Adrenaline,C10H30N0O3,686.17,2.87,327.71,Alkaloid
Glucose,C9H7N0O9,617.88,4.37,873.186,Carbohydrate
Glucose,C14H2N2O0,156.17,N/A,750.644,Carbohydrate
Urea,C7H34N2O9,479.09,9.81,787.574,Alkaloid
Ethanol,C7H14N2O2,142.19,N/A,44.601,Lipid
Serotonin,C14H26N2O2,441.55,9.23,303.382,Alkaloid
Aspirin,C9H16N0O1,930.97,1.38,671.595,Alkaloid
Urea,C2H5N2O0,335.43,N/A,22.241,Amide
Dopamine,C10H14N2O9,497.12,13.37,682.636,Organic Compound
Caffeine,C11H13N2O0,81.92,11.12,964.738,Alcohol
Serotonin,C7H12N0O2,288.96,4.02,429.816,Carbohydrate
Caffeine,C19H23N0O7,671.54,2.26,695.097,Carbohydrate
Adenosine triphosphate,C15H9N1O6,759.86,N/A,641.393,Lipid
Urea,C18H15N2O10,963.01,N/A,507.343,Lipid
Caffeine,C10H3N2O6,624.79,10.52,645.622,Neurotransmitter
Serotonin,C3H13N2O9,716.78,N/A,540.355,Nucleotide
Caffeine,C2H35N1O5,232.25,10.62,436.212,Alkaloid
Dopamine,C11H17N4O8,58.7,2.33,91.468,Neurotransmitter
Urea,C14H3N4O6,583.1,N/A,628.157,Carbohydrate
Glucose,C8H32N5O7,970.43,1.09,672.57,Neurotransmitter
Glucose,C14H22N5O5,742.8,3.32,678.289,Carbohydrate
Adenosine triphosphate,C20H29N1O3,602.52,10.2,324.848,Hormone
Dopamine,C10H33N2O9,424.45,6.05,285.197,Alkaloid
Adrenaline,C11H34N5O3,611.48,10.94,921.44,Organic Compound
Aspirin,C20H3N3O5,837.39,4.7,339.913,Lipid
Urea,C10H29N5O6,611.51,12.23,25.896,Hormone
Adrenaline,C18H6N5O0,835.28,4.18,97.176,Carbohydrate
Adrenaline,C10H16N3O6,331.78,1.05,51.714,Alcohol
Dopamine,C15H21N1O7,417.64,6.98,7.98,Carbohydrate
Serotonin,C5H21N1O5,395.98,13.76,93.485,Nucleotide
Caffeine,C20H17N3O6,126.09,7.61,715.722,Lipid
Adenosine triphosphate,C4H2N0O8,976.96,N/A,369.365,Nucleotide
Caffeine,C11H17N2O1,895.1,1.7,435.784,Lipid
Caffeine,C14H6N1O3,602.35,8.72,840.341,Lipid
Ethanol,C3H15N0O0,742.44,3.65,403.266,Lipid
Aspirin,C13H1N1O10,777.4,4.5,333.568,Lipid
Aspirin,C19H9N1O6,394.62,N/A,701.561,Lipid
Cholesterol,C14H13N3O6,876.22,1.13,616.176,Nucleotide
Serotonin,C11H29N0O3,850.26,13.49,115.313,Hormone
Aspirin,C12H32N4O7,863.46,13.8,383.817,Hormone
Serotonin,C1H14N3O4,487.72,8.67,387.211,Organic Compound
Cholesterol,C20H36N2O10,494.16,11.78,561.221,Neurotransmitter
Adenosine triphosphate,C10H26N5O4,150.44,3.98,79.535,Nucleotide
Urea,C7H17N1O5,650.04,5.48,783.643,Hormone
Aspirin,C18H34N3O2,983.49,N/A,335.409,Nucleotide
Dopamine,C16H11N5O7,824.6,6.29,882.15,Alcohol
Serotonin,C16H21N4O10,806.44,4.44,588.214,Amide
Aspirin,C19H2N5O10,362.44,3.91,173.427,Carbohydrate
Aspirin,C5H28N4O8,658.05,N/A,476.743,Hormone
Urea,C12H40N4O10,366.64,10.35,203.76,Alcohol
Aspirin,C19H30N5O8,201.77,10.12,923.166,Alcohol
Urea,C16H37N3O4,976.22,2.99,743.462,Alcohol
Adenosine triphosphate,C5H27N3O3,79.61,12.71,654.1,Carbohydrate
Serotonin,C13H7N5O7,560.14,N/A,595.258,Nucleotide
Adenosine triphosphate,C16H11N2O0,293.0,8.82,362.241,Alkaloid
Adenosine triphosphate,C17H20N5O3,592.86,N/A,979.655,Carbohydrate
Glucose,C9H30N1O8,124.16,11.2,399.992,Neurotransmitter
Caffeine,C15H34N0O4,205.59,9.5,746.673,Neurotransmitter
Ethanol,C10H9N2O6,69.19,1.52,272.354,Neurotransmitter
Adenosine triphosphate,C5H31N1O3,524.1,6.31,314.185,Carbohydrate
Caffeine,C16H36N1O1,432.78,9.9,277.819,Alkaloid
Dopamine,C17H38N0O9,235.44,N/A,738.084,Lipid
Serotonin,C16H15N3O2,99.92,2.14,431.371,Lipid
Serotonin,C1H33N3O0,533.6,3.28,776.906,Organic Compound
Caffeine,C1H3N4O4,947.61,N/A,300.073,Amide
Glucose,C6H21N4O4,818.93,13.59,316.635,Alkaloid
Adenosine triphosphate,C7H37N2O2,351.86,11.03,391.732,Amide
Adenosine triphosphate,C14H17N1O4,470.93,7.07,723.484,Lipid
Caffeine,C10H33N5O7,480.86,8.8,387.533,Hormone
Serotonin,C5H22N3O7,224.11,5.04,869.101,Hormone
Glucose,C7H3N0O10,352.95,1.57,941.738,Hormone
Aspirin,C1H7N1O3,438.09,12.8,787.137,Amide
Adenosine triphosphate,C14H11N4O4,100.91,4.14,166.943,Carbohydrate
Cholesterol,C11H9N1O2,730.0,3.62,312.426,Alkaloid
Cholesterol,C19H31N5O4,944.08,3.76,401.838,Amide
Aspirin,C18H26N1O8,66.07,9.17,283.464,Alcohol
Caffeine,C8H5N1O1,721.0,2.54,798.038,Carbohydrate
Urea,C17H37N0O9,291.57,9.93,383.21,Carbohydrate
Adrenaline,C5H28N1O4,682.79,11.06,641.679,Organic Compound
Cholesterol,C12H21N5O4,804.4,5.02,250.713,Alkaloid
Caffeine,C10H40N3O4,757.41,11.62,959.566,Neurotransmitter
Dopamine,C4H34N1O8,130.27,10.16,385.52,Organic Compound
Caffeine,C4H23N1O9,471.13,N/A,686.143,Alkaloid
Adenosine triphosphate,C20H27N5O5,866.66,5.99,70.274,Alkaloid
Urea,C17H39N3O4,98.74,6.43,493.39,Nucleotide
Aspirin,C16H36N2O0,244.05,N/A,354.36,Alcohol
Aspirin,C20H33N0O5,750.15,N/A,450.386,Neurotransmitter
Adenosine triphosphate,C20H5N1O6,441.57,N/A,218.792,Alcohol
Adrenaline,C12H6N0O7,993.1,1.37,140.307,Hormone
Ethanol,C3H2N0O1,386.02,4.9,88.315,Hormone
Cholesterol,C19H2N4O5,531.44,N/A,361.541,Alcohol
Urea,C1H40N1O0,71.37,N/A,999.297,Amide
Urea,C4H29N1O5,825.03,11.5,796.557,Organic Compound
Ethanol,C13H12N0O3,444.59,8.87,378.249,Alkaloid
Glucose,C11H5N5O10,361.4,N/A,100.279,Alkaloid
Ethanol,C18H37N0O6,493.74,9.64,281.323,Alkaloid
Caffeine,C19H16N3O9,897.08,1.63,313.816,Alkaloid
Aspirin,C12H20N2O0,286.71,8.8,69.694,Amide
Ethanol,C15H40N5O7,761.7,8.13,361.365,Alkaloid
Urea,C9H33N5O5,618.59,10.75,855.504,Neurotransmitter
Dopamine,C9H31N4O2,723.38,8.37,666.079,Carbohydrate
Dopamine,C4H25N2O0,896.96,4.37,331.303,Hormone
Urea,C14H7N2O4,315.95,1.64,316.278,Alcohol
Urea,C10H10N3O2,542.49,N/A,8.68,Organic Compound
Glucose,C19H38N1O7,991.81,N/A,21.545,Amide
Adenosine triphosphate,C10H21N4O4,933.09,13.95,115.682,Nucleotide
Caffeine,C19H38N4O9,474.54,2.23,340.263,Hormone
Urea,C20H1N2O9,68.57,11.89,377.901,Hormone
Serotonin,C18H28N2O8,596.75,4.98,55.788,Organic Compound
Adrenaline,C6H12N3O7,838.23,12.24,155.128,Organic Compound
Adrenaline,C13H29N4O6,287.23,2.61,486.483,Carbohydrate
Ethanol,C20H4N3O2,190.2,7.38,153.812,Nucleotide
Urea,C19H1N4O3,994.07,6.8,118.18,Alcohol
Cholesterol,C11H28N3O8,76.58,9.36,175.557,Alkaloid
Glucose,C16H2N3O5,908.31,9.94,919.459,Organic Compound
Adrenaline,C1H18N0O9,170.41,9.58,935.281,Organic Compound
Aspirin,C15H22N3O1,849.63,7.51,439.149,Carbohydrate
Adenosine triphosphate,C8H20N1O4,678.52,6.48,410.723,Neurotransmitter
Aspirin,C12H25N3O10,392.58,N/A,683.676,Neurotransmitter
Ethanol,C20H28N5O6,82.39,1.48,56.136,Hormone
Serotonin,C5H36N0O3,487.92,4.71,149.763,Alcohol
Glucose,C17H8N0O3,441.89,2.89,259.148,Neurotransmitter
Aspirin,C10H27N0O8,87.11,11.85,361.747,Carbohydrate
Urea,C2H10N1O7,581.52,N/A,319.434,Alkaloid
Serotonin,C3H23N0O4,577.93,9.36,661.564,Neurotransmitter
Cholesterol,C5H13N2O9,567.75,8.02,913.312,Hormone
Dopamine,C7H33N0O2,470.87,5.14,257.025,Nucleotide
Adrenaline,C11H18N3O7,747.55,11.58,121.404,Nucleotide
Adrenaline,C5H36N0O9,740.53,11.93,258.259,Neurotransmitter
Glucose,C1H8N2O5,465.93,8.96,908.133,Carbohydrate
Adrenaline,C7H40N3O7,433.67,9.81,476.065,Neurotransmitter
Dopamine,C3H30N0O0,207.93,1.81,866.319,Lipid
Cholesterol,C9H37N5O0,604.56,4.98,144.58,Organic Compound
Caffeine,C8H25N0O5,590.36,N/A,377.196,Hormone
Dopamine,C11H3N2O1,896.9,3.03,0.337,Alkaloid
Serotonin,C13H20N0O2,503.04,N/A,167.843,Nucleotide
Glucose,C8H25N5O7,661.02,13.9,334.703,Organic Compound
Serotonin,C15H40N2O2,502.27,9.12,223.367,Hormone
Aspirin,C9H28N2O7,764.31,5.76,520.131,Alkaloid
Dopamine,C7H19N3O4,851.78,5.12,657.336,Lipid
Urea,C15H8N0O5,947.79,N/A,559.238,Organic Compound
Adenosine triphosphate,C17H17N2O8,984.42,1.35,269.104,Lipid
Adrenaline,C16H19N2O7,423.4,2.39,929.143,Nucleotide
Ethanol,C3H12N1O2,312.29,2.43,91.323,Alcohol
Urea,C14H26N0O8,520.56,3.28,560.657,Hormone
Adrenaline,C13H6N1O9,406.99,3.35,274.268,Neurotransmitter
Caffeine,C1H15N4O4,606.92,7.51,905.337,Alkaloid
Glucose,C12H24N4O3,841.66,12.48,594.099,Amide
Dopamine,C6H5N1O7,694.28,N/A,459.258,Alkaloid
Cholesterol,C4H10N2O8,629.17,11.68,256.085,Organic Compound
Glucose,C9H40N1O8,265.57,7.3,447.853,Lipid
Dopamine,C8H7N1O1,614.54,8.49,408.022,Alcohol
Caffeine,C12H19N2O6,826.4,10.26,339.646,Amide
Glucose,C2H35N2O9,805.96,7.36,67.232,Alkaloid
Cholesterol,C8H28N1O10,250.01,1.66,726.981,Carbohydrate
Dopamine,C14H3N5O0,448.96,7.89,401.084,Amide
Cholesterol,C16H3N0O4,768.95,12.03,41.731,Carbohydrate
Adrenaline,C5H11N5O6,863.14,10.01,296.908,Hormone
Ethanol,C14H40N5O2,446.17,3.27,480.631,Nucleotide
Aspirin,C8H14N2O4,261.94,13.03,226.714,Amide
Cholesterol,C9H40N3O9,975.04,7.64,394.13,Nucleotide
Glucose,C4H20N3O3,58.39,N/A,454.943,Hormone
Cholesterol,C15H37N4O8,554.7,7.35,38.495,Alcohol
Serotonin,C1H13N2O9,430.05,1.24,237.702,Alcohol
Adrenaline,C19H18N3O7,978.09,2.53,85.341,Carbohydrate
Urea,C2H11N4O0,743.5,10.0,145.364,Neurotransmitter
Adenosine triphosphate,C6H4N4O5,879.14,6.83,454.613,Nucleotide
Serotonin,C10H37N5O10,613.77,6.88,477.381,Alkaloid
Dopamine,C2H11N2O3,457.82,7.06,492.364,Hormone
Aspirin,C6H11N1O0,445.02,11.38,96.626,Organic Compound
Serotonin,C20H9N5O4,493.35,13.23,510.541,Hormone
Urea,C19H20N1O9,691.84,9.31,260.307,Alcohol
Adrenaline,C11H36N0O4,264.38,N/A,609.72,Organic Compound
Cholesterol,C7H28N4O10,618.53,11.02,628.519,Neurotransmitter
Caffeine,C6H8N5O3,563.68,1.99,854.611,Carbohydrate
Glucose,C9H24N5O2,411.92,N/A,349.868,Alkaloid
Caffeine,C17H26N3O6,412.09,9.62,213.082,Alkaloid
Serotonin,C10H13N1O1,622.6,N/A,680.029,Amide
Serotonin,C15H22N4O6,403.1,12.85,547.781,Alcohol
Glucose,C1H20N0O7,163.3,7.2,680.119,Organic Compound
Ethanol,C11H39N0O7,394.89,13.9,930.304,Amide
Cholesterol,C11H22N4O8,878.42,12.29,544.077,Nucleotide
Glucose,C11H6N2O8,914.79,12.69,0.385,Hormone
Urea,C6H20N1O0,595.12,2.9,919.648,Neurotransmitter
Aspirin,C17H38N2O0,245.48,N/A,293.285,Carbohydrate
Cholesterol,C15H17N0O2,607.11,8.7,646.921,Nucleotide
Ethanol,C9H38N1O4,410.79,5.67,937.477,Organic Compound
Urea,C20H38N1O6,272.57,8.25,637.634,Alcohol
Ethanol,C4H10N4O6,90.33,9.09,419.019,Lipid
Glucose,C15H2N3O3,207.79,9.65,733.015,Amide
Ethanol,C6H10N1O9,604.53,13.58,854.863,Carbohydrate
Cholesterol,C19H21N0O7,881.67,2.07,163.375,Organic Compound
Adenosine triphosphate,C5H34N0O0,78.41,1.74,995.063,Hormone
Glucose,C15H3N2O3,997.77,10.19,263.934,Hormone
Glucose,C11H11N4O1,826.93,8.69,531.355,Neurotransmitter
Caffeine,C3H35N2O2,533.38,9.61,354.075,Alcohol
Serotonin,C10H3N2O1,925.43,10.65,198.739,Organic Compound
Ethanol,C20H6N5O2,258.7,N/A,159.43,Alkaloid
Adenosine triphosphate,C10H37N1O4,97.21,6.85,280.095,Lipid
Serotonin,C1H13N2O8,395.93,4.29,193.921,Carbohydrate
Adrenaline,C6H10N2O0,202.04,7.15,155.468,Carbohydrate
Caffeine,C12H29N0O5,330.42,2.8,684.071,Hormone
Adrenaline,C12H36N2O6,505.2,12.82,327.831,Nucleotide
Glucose,C18H15N0O0,150.97,4.73,768.808,Amide
Serotonin,C5H30N4O10,75.89,3.96,271.992,Nucleotide
Adrenaline,C5H19N1O4,789.22,13.86,262.797,Alkaloid
Adrenaline,C8H2N5O10,681.75,8.99,251.196,Alkaloid
Adenosine triphosphate,C13H4N5O8,372.73,8.49,674.98,Alkaloid
Dopamine,C18H18N2O9,368.22,10.96,351.051,Amide
Cholesterol,C12H2N5O6,426.64,2.73,179.623,Alcohol
