compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H36N0O4,504.34,6.14,859.461,Alkaloid
Serotonin,C16H35N1O1,665.29,3.71,191.713,Alcohol
Urea,C5H38N3O2,126.69,2.57,173.43,Organic Compound
Urea,C6H39N1O10,918.52,N/A,755.43,Alcohol
Cholesterol,C18H1N2O7,706.18,8.34,593.476,Carbohydrate
Serotonin,C17H37N3O3,880.72,5.12,273.336,Alkaloid
Cholesterol,C14H28N4O1,531.68,1.31,646.284,Carbohydrate
Ethanol,C15H30N5O10,82.48,1.91,319.467,Carbohydrate
Dopamine,C4H4N0O5,732.47,13.91,83.071,Nucleotide
Dopamine,C18H20N3O8,579.59,N/A,282.339,Alcohol
Adrenaline,C5H24N1O9,277.69,N/A,612.768,Organic Compound
Aspirin,C17H23N2O2,281.18,5.99,111.04,Alkaloid
Caffeine,C9H25N4O2,560.13,9.63,325.652,Lipid
Ethanol,C12H34N4O2,186.38,4.14,504.707,Nucleotide
Caffeine,C13H39N2O9,297.98,6.75,571.56,Lipid
Aspirin,C9H31N5O0,826.03,N/A,517.974,Nucleotide
Urea,C2H32N3O3,321.09,4.98,671.881,Nucleotide
Glucose,C1H40N4O9,143.14,10.57,497.911,Neurotransmitter
Adrenaline,C2H26N0O9,94.88,2.57,370.922,Hormone
Aspirin,C13H4N4O7,740.2,N/A,544.919,Amide
Urea,C9H38N2O3,970.54,12.59,601.711,Nucleotide
Glucose,C6H38N2O10,251.12,1.95,398.994,Alkaloid
Aspirin,C13H33N1O6,976.13,7.26,648.875,Hormone
Adrenaline,C13H22N0O1,468.27,10.02,929.875,Alkaloid
Glucose,C6H24N2O5,147.35,7.28,60.72,Lipid
Glucose,C3H31N5O8,933.52,8.9,203.55,Hormone
Ethanol,C11H30N5O1,742.0,2.44,684.184,Lipid
Urea,C15H10N1O9,673.54,N/A,901.599,Lipid
Cholesterol,C16H9N2O6,577.41,7.73,776.561,Amide
Ethanol,C4H21N3O1,396.19,13.51,421.134,Alkaloid
Adenosine triphosphate,C5H4N5O9,282.47,6.11,672.666,Nucleotide
Serotonin,C14H23N4O1,258.58,N/A,962.283,Lipid
Cholesterol,C19H40N5O3,602.8,N/A,523.121,Neurotransmitter
Serotonin,C14H28N2O9,731.89,11.76,302.402,Carbohydrate
Dopamine,C9H23N3O3,955.03,7.94,985.028,Lipid
Caffeine,C6H6N5O4,349.22,N/A,662.251,Carbohydrate
Serotonin,C4H2N3O1,936.59,5.59,270.067,Hormone
Urea,C12H39N1O1,63.35,N/A,557.417,Hormone
Adenosine triphosphate,C14H4N1O4,652.35,2.51,628.258,Lipid
Adenosine triphosphate,C20H31N2O4,241.37,13.63,848.68,Nucleotide
Urea,C20H10N5O5,807.91,11.58,262.579,Lipid
Serotonin,C17H24N0O9,922.58,13.62,929.641,Carbohydrate
Glucose,C17H32N5O0,709.46,2.24,176.959,Carbohydrate
Adenosine triphosphate,C7H9N4O9,443.15,N/A,27.46,Neurotransmitter
Adrenaline,C20H34N5O7,854.42,N/A,493.516,Carbohydrate
Adenosine triphosphate,C16H23N3O4,824.65,1.03,73.055,Neurotransmitter
Glucose,C20H36N1O6,534.62,1.44,155.706,Hormone
Aspirin,C10H12N2O5,148.06,N/A,118.473,Neurotransmitter
Adrenaline,C15H29N5O0,221.35,1.77,137.073,Nucleotide
Ethanol,C17H4N5O3,277.36,2.76,857.435,Amide
Adrenaline,C5H8N0O6,793.47,2.12,856.125,Amide
Caffeine,C17H29N5O6,843.12,6.83,168.408,Alcohol
Glucose,C18H32N1O9,309.37,4.73,536.525,Hormone
Aspirin,C5H39N0O10,780.45,10.08,283.482,Alcohol
Cholesterol,C4H36N0O7,646.02,7.28,843.354,Alcohol
Adrenaline,C15H39N0O6,103.52,12.2,823.074,Amide
Serotonin,C7H12N4O7,776.9,N/A,101.703,Carbohydrate
Adenosine triphosphate,C10H32N2O7,616.03,N/A,703.486,Organic Compound
Dopamine,C11H33N2O9,854.55,5.25,201.551,Lipid
Caffeine,C10H9N1O0,136.08,8.83,324.052,Amide
Adrenaline,C20H16N4O9,729.83,2.86,5.033,Neurotransmitter
Dopamine,C19H28N2O8,745.57,N/A,218.081,Alkaloid
Cholesterol,C1H40N5O0,670.7,10.36,93.202,Hormone
Cholesterol,C7H23N1O10,740.26,4.13,497.743,Carbohydrate
Dopamine,C10H21N5O1,256.12,7.16,344.795,Lipid
Adrenaline,C11H23N4O4,976.19,1.47,46.525,Carbohydrate
Cholesterol,C9H8N3O6,735.2,2.33,47.036,Nucleotide
Serotonin,C9H40N3O8,261.49,11.97,197.429,Nucleotide
Aspirin,C2H17N2O6,415.32,N/A,724.29,Alcohol
Urea,C14H16N1O4,291.71,6.73,370.563,Amide
Caffeine,C11H18N1O10,373.0,13.42,997.212,Carbohydrate
Serotonin,C4H23N5O0,926.16,N/A,183.881,Organic Compound
Caffeine,C13H36N4O3,837.18,8.42,473.633,Lipid
Urea,C16H12N3O2,52.37,1.9,94.804,Carbohydrate
Ethanol,C4H20N2O10,97.22,6.67,496.548,Hormone
Adenosine triphosphate,C7H13N4O2,97.55,4.61,381.901,Lipid
Caffeine,C1H11N0O6,70.76,6.07,483.265,Amide
Cholesterol,C14H5N2O6,442.92,7.32,883.615,Amide
Adenosine triphosphate,C4H26N1O10,533.9,N/A,80.825,Alcohol
Serotonin,C20H32N5O4,188.02,2.74,790.622,Nucleotide
Aspirin,C9H12N2O0,973.79,6.01,607.707,Lipid
Dopamine,C2H15N3O9,699.65,2.42,503.146,Carbohydrate
Adenosine triphosphate,C13H2N3O1,726.76,N/A,285.811,Hormone
Ethanol,C19H7N4O1,857.28,3.6,482.385,Neurotransmitter
Ethanol,C7H37N5O9,436.93,3.49,349.644,Amide
Serotonin,C9H22N0O1,173.48,6.49,327.276,Organic Compound
Serotonin,C15H16N1O4,331.89,5.34,88.253,Amide
Urea,C4H34N5O1,536.47,13.03,515.66,Nucleotide
Glucose,C5H31N4O1,572.5,13.77,586.654,Carbohydrate
Adenosine triphosphate,C11H11N1O3,79.23,13.55,701.902,Hormone
Dopamine,C6H27N2O6,684.41,1.73,822.579,Lipid
Dopamine,C20H8N4O0,101.01,N/A,805.957,Hormone
Urea,C2H39N4O6,114.16,4.39,310.743,Alcohol
Caffeine,C7H28N3O2,469.69,N/A,91.902,Hormone
Dopamine,C10H22N5O0,431.51,5.6,731.333,Organic Compound
Caffeine,C6H22N1O5,992.53,N/A,171.843,Amide
Glucose,C7H32N4O7,465.55,11.67,179.117,Carbohydrate
Serotonin,C15H39N0O3,905.27,N/A,13.857,Amide
Urea,C18H16N0O9,684.99,7.84,743.359,Carbohydrate
Adrenaline,C20H5N3O9,840.63,10.35,109.494,Amide
Urea,C9H35N5O0,88.37,N/A,196.008,Nucleotide
Aspirin,C18H11N0O0,593.62,12.09,554.959,Lipid
Dopamine,C2H28N5O9,138.49,7.7,233.698,Neurotransmitter
Aspirin,C11H15N1O5,718.75,13.03,675.911,Hormone
Aspirin,C19H20N2O3,289.75,N/A,73.432,Organic Compound
Urea,C20H38N1O5,60.06,10.52,785.361,Hormone
Urea,C14H27N2O10,141.8,12.1,675.223,Alcohol
Serotonin,C5H6N2O4,912.09,5.82,701.945,Organic Compound
Adrenaline,C6H13N4O4,945.1,5.31,843.658,Hormone
Dopamine,C18H9N1O1,855.05,7.01,876.217,Lipid
Aspirin,C18H20N5O10,634.04,N/A,786.554,Lipid
Urea,C14H38N2O3,143.23,9.16,498.969,Amide
Ethanol,C8H19N1O8,77.65,10.33,209.67,Organic Compound
Dopamine,C16H32N0O8,656.09,7.37,131.356,Alkaloid
Glucose,C20H37N2O0,190.99,8.48,370.911,Organic Compound
Dopamine,C7H37N0O9,398.05,9.98,547.835,Amide
Dopamine,C11H39N4O1,163.24,11.94,405.71,Amide
Dopamine,C7H15N5O8,297.97,11.24,89.699,Neurotransmitter
Cholesterol,C15H23N2O3,656.89,2.96,9.868,Amide
Caffeine,C15H9N5O2,625.59,11.52,20.947,Neurotransmitter
Ethanol,C5H33N2O5,169.57,N/A,10.866,Alcohol
Glucose,C6H32N5O8,969.05,10.57,935.939,Alkaloid
Cholesterol,C9H38N2O2,162.93,10.52,1.547,Carbohydrate
Dopamine,C6H6N0O5,911.96,11.74,674.555,Carbohydrate
Dopamine,C5H34N1O8,614.79,7.27,611.619,Alcohol
Caffeine,C15H29N0O9,703.82,2.47,942.253,Organic Compound
Aspirin,C3H23N3O9,792.84,3.03,249.967,Alkaloid
Glucose,C15H31N2O1,377.66,12.62,450.158,Neurotransmitter
Dopamine,C13H1N5O8,458.35,8.23,212.28,Alkaloid
Adrenaline,C2H9N5O6,859.08,N/A,844.193,Nucleotide
Cholesterol,C9H28N0O1,958.78,4.07,26.683,Lipid
Adenosine triphosphate,C7H2N2O7,886.32,10.12,399.088,Amide
Aspirin,C17H15N5O9,576.71,N/A,307.443,Carbohydrate
Adenosine triphosphate,C16H38N3O3,590.03,13.01,53.319,Organic Compound
Dopamine,C5H34N2O5,479.17,6.28,463.778,Alkaloid
Urea,C8H11N0O1,481.09,N/A,712.486,Carbohydrate
Adrenaline,C3H7N4O5,375.86,8.88,354.181,Organic Compound
Caffeine,C9H8N4O4,858.92,N/A,667.757,Amide
Urea,C12H17N3O7,578.55,6.96,797.307,Alcohol
Caffeine,C6H18N5O1,285.0,5.37,843.517,Alkaloid
Adrenaline,C18H2N2O8,754.78,6.45,779.97,Lipid
Cholesterol,C5H29N4O9,615.86,12.9,443.321,Amide
Adrenaline,C4H24N4O1,441.64,9.86,403.986,Carbohydrate
Adenosine triphosphate,C16H22N2O1,838.29,6.05,502.395,Amide
Caffeine,C2H10N3O0,717.5,4.65,237.852,Alkaloid
Cholesterol,C19H10N0O0,978.6,N/A,715.96,Alcohol
Glucose,C8H19N3O3,737.86,N/A,93.409,Carbohydrate
Caffeine,C9H15N2O0,491.23,N/A,47.077,Alcohol
Ethanol,C20H40N0O6,811.97,12.73,131.077,Alcohol
Adenosine triphosphate,C14H29N5O4,138.58,6.16,113.467,Organic Compound
Serotonin,C9H21N1O2,411.34,N/A,58.774,Lipid
Adrenaline,C12H23N2O1,807.36,8.88,302.77,Alcohol
Glucose,C16H29N2O6,287.84,11.16,271.318,Neurotransmitter
Cholesterol,C1H18N4O8,921.56,N/A,540.366,Amide
Urea,C15H9N2O5,83.24,10.2,471.581,Nucleotide
Urea,C19H19N3O3,996.49,2.09,462.796,Organic Compound
Dopamine,C2H29N3O9,861.35,N/A,929.928,Nucleotide
Cholesterol,C10H27N5O2,243.91,13.22,611.638,Lipid
Urea,C11H12N3O9,179.38,2.11,2.322,Hormone
Aspirin,C12H20N0O5,199.32,N/A,996.037,Hormone
Aspirin,C1H32N0O8,171.56,3.8,958.796,Neurotransmitter
Adrenaline,C6H32N1O1,176.41,8.39,888.725,Lipid
Adenosine triphosphate,C18H2N2O9,943.09,9.23,58.258,Hormone
Glucose,C15H9N3O1,707.12,1.98,995.208,Nucleotide
Dopamine,C14H2N1O10,530.3,5.92,712.321,Nucleotide
Glucose,C16H8N4O0,190.07,N/A,69.567,Alcohol
Aspirin,C3H1N1O1,927.36,N/A,617.635,Organic Compound
Urea,C6H13N2O8,712.57,N/A,649.315,Neurotransmitter
Serotonin,C17H30N4O1,456.44,1.09,737.42,Amide
Adrenaline,C8H26N0O5,650.28,2.0,117.997,Alkaloid
Caffeine,C14H40N0O7,445.53,5.28,712.437,Nucleotide
Adenosine triphosphate,C11H5N2O9,565.16,6.04,14.524,Alcohol
Adrenaline,C13H12N4O7,391.73,N/A,580.474,Alcohol
Serotonin,C4H21N3O0,779.6,N/A,649.399,Alkaloid
Urea,C14H13N0O2,443.78,12.26,775.059,Nucleotide
Ethanol,C20H38N5O0,680.36,2.05,866.171,Hormone
Caffeine,C19H22N2O0,105.82,5.54,980.249,Alcohol
Glucose,C19H27N0O2,82.04,3.73,323.749,Lipid
Serotonin,C9H8N3O7,87.4,8.81,447.073,Alkaloid
Caffeine,C9H7N1O1,160.16,13.88,502.978,Alkaloid
Dopamine,C9H3N4O0,939.54,8.48,588.468,Lipid
Adrenaline,C9H34N2O8,772.55,8.49,482.474,Alcohol
Glucose,C6H32N1O2,186.76,1.06,1.412,Organic Compound
Aspirin,C12H7N2O1,503.22,12.42,868.581,Alkaloid
Urea,C12H30N0O7,636.42,N/A,854.128,Nucleotide
Caffeine,C7H26N2O8,171.24,N/A,214.804,Alkaloid
Glucose,C15H24N1O8,161.17,N/A,181.917,Carbohydrate
Cholesterol,C1H1N3O4,396.94,9.82,593.833,Nucleotide
Dopamine,C14H19N3O1,218.67,1.55,247.103,Lipid
Urea,C12H36N2O5,664.4,8.72,748.316,Lipid
Aspirin,C15H28N0O7,786.11,10.36,446.311,Hormone
Dopamine,C5H15N4O8,165.35,4.99,697.972,Amide
Caffeine,C5H15N2O7,132.46,N/A,41.25,Amide
Glucose,C1H10N4O4,753.88,2.98,515.672,Hormone
Cholesterol,C10H9N5O5,208.63,N/A,145.28,Hormone
Cholesterol,C18H8N5O6,654.31,13.23,940.653,Hormone
Dopamine,C14H27N4O10,165.63,N/A,750.269,Neurotransmitter
Adrenaline,C10H31N0O3,78.82,13.31,391.711,Alcohol
Aspirin,C4H9N0O4,766.79,4.06,642.672,Nucleotide
Caffeine,C3H8N5O4,698.62,N/A,402.942,Hormone
Serotonin,C11H32N5O2,530.06,3.17,560.748,Nucleotide
Aspirin,C6H2N5O1,584.67,N/A,334.797,Hormone
Aspirin,C16H9N4O4,714.77,3.47,610.168,Carbohydrate
Urea,C2H36N5O6,597.37,10.8,738.244,Alcohol
Dopamine,C8H16N0O4,364.88,1.44,422.089,Lipid
Adrenaline,C13H29N4O10,717.6,6.41,109.211,Organic Compound
Urea,C10H9N3O10,678.69,N/A,747.394,Hormone
Serotonin,C10H6N4O5,486.92,3.48,302.491,Hormone
Caffeine,C2H24N3O10,323.47,10.18,900.606,Alkaloid
Serotonin,C17H5N2O9,319.59,N/A,203.045,Alcohol
Urea,C2H38N4O4,508.79,N/A,353.504,Lipid
Serotonin,C12H31N0O3,442.21,N/A,206.743,Neurotransmitter
Adenosine triphosphate,C7H35N2O5,786.2,3.19,236.995,Hormone
Adrenaline,C10H18N2O10,686.85,10.37,304.4,Organic Compound
Adenosine triphosphate,C13H38N5O10,989.29,5.06,219.842,Carbohydrate
Glucose,C6H28N3O4,849.53,3.06,998.767,Carbohydrate
Glucose,C8H36N1O5,932.15,6.24,935.306,Carbohydrate
Urea,C9H39N3O3,582.73,5.79,152.893,Alcohol
Serotonin,C13H2N0O8,713.01,12.87,329.747,Amide
Aspirin,C8H11N2O3,307.93,13.46,963.373,Carbohydrate
Caffeine,C2H32N2O8,154.27,7.97,889.716,Neurotransmitter
Adrenaline,C11H1N5O4,703.05,N/A,262.822,Nucleotide
Glucose,C9H26N2O10,582.19,2.72,611.215,Alkaloid
Dopamine,C6H13N2O9,341.49,8.7,87.273,Carbohydrate
Adrenaline,C10H1N5O6,248.47,1.25,416.879,Organic Compound
Caffeine,C10H25N3O1,970.02,10.13,568.019,Carbohydrate
Serotonin,C7H27N2O10,253.02,5.27,677.467,Organic Compound
Caffeine,C9H23N4O6,90.13,N/A,953.203,Alcohol
Dopamine,C10H24N2O3,918.81,11.38,66.839,Hormone
Dopamine,C7H23N5O8,787.83,2.84,961.332,Nucleotide
Dopamine,C14H20N4O10,331.27,9.52,412.545,Alcohol
Urea,C15H4N4O9,317.35,N/A,299.0,Hormone
Urea,C19H12N4O8,425.05,N/A,948.522,Hormone
Glucose,C16H21N5O5,81.15,10.22,652.605,Alkaloid
Glucose,C16H22N2O9,895.2,N/A,485.24,Lipid
Adenosine triphosphate,C12H18N0O5,341.11,3.82,568.272,Amide
Aspirin,C16H19N4O8,621.61,N/A,771.559,Nucleotide
Glucose,C6H29N4O6,875.35,11.8,364.376,Alkaloid
Cholesterol,C15H8N1O0,570.05,N/A,251.968,Amide
Urea,C17H12N3O6,833.64,8.48,819.918,Carbohydrate
Caffeine,C8H8N3O9,389.44,8.03,753.027,Neurotransmitter
Urea,C8H11N4O0,883.57,1.93,994.994,Neurotransmitter
Adenosine triphosphate,C11H27N4O2,995.41,N/A,412.831,Organic Compound
Serotonin,C18H20N3O10,253.51,10.69,292.955,Carbohydrate
Caffeine,C2H27N4O5,87.36,4.68,950.391,Nucleotide
Glucose,C9H9N2O10,888.42,N/A,265.534,Nucleotide
Dopamine,C15H8N1O3,443.65,9.89,470.515,Nucleotide
Adrenaline,C20H28N5O1,147.01,11.25,950.367,Amide
Dopamine,C19H38N2O6,593.88,12.81,343.197,Amide
Adrenaline,C9H25N2O0,137.03,6.58,854.75,Alcohol
Serotonin,C12H13N2O1,448.22,N/A,800.809,Carbohydrate
Dopamine,C15H8N5O4,929.96,N/A,288.627,Alkaloid
Caffeine,C13H34N0O6,629.58,N/A,367.287,Organic Compound
Dopamine,C3H6N4O0,641.75,5.56,867.782,Organic Compound
Adenosine triphosphate,C9H16N2O0,308.23,10.41,861.132,Organic Compound
Cholesterol,C14H14N3O8,818.48,5.53,473.979,Organic Compound
Aspirin,C9H4N5O9,925.33,4.13,813.055,Amide
Urea,C10H8N0O2,401.87,N/A,915.112,Hormone
Urea,C6H29N5O1,287.49,12.15,555.466,Amide
Dopamine,C14H17N3O7,118.0,11.37,785.628,Organic Compound
Urea,C3H28N0O10,339.52,5.18,943.977,Amide
Ethanol,C5H22N3O2,904.17,N/A,209.407,Alcohol
Cholesterol,C9H6N4O9,93.79,10.87,661.879,Organic Compound
Dopamine,C1H30N3O9,502.66,N/A,858.918,Alcohol
Aspirin,C10H19N2O7,699.57,7.75,338.665,Hormone
Aspirin,C12H18N1O5,186.89,5.83,120.427,Lipid
Ethanol,C20H22N1O8,731.62,7.47,630.173,Amide
Adrenaline,C12H34N4O7,277.09,3.99,622.045,Lipid
Urea,C17H27N4O1,708.97,N/A,934.136,Neurotransmitter
Caffeine,C12H38N2O4,354.26,N/A,578.439,Carbohydrate
Adrenaline,C19H38N0O6,187.35,6.57,76.996,Carbohydrate
Dopamine,C3H28N1O7,716.38,3.02,903.042,Alcohol
Adrenaline,C14H10N1O10,738.77,2.44,721.939,Nucleotide
Cholesterol,C11H27N3O5,804.94,N/A,44.406,Carbohydrate
Cholesterol,C19H31N5O2,854.11,N/A,742.143,Neurotransmitter
Aspirin,C4H22N4O3,851.54,4.56,613.213,Carbohydrate
Serotonin,C20H20N4O2,112.14,7.19,811.487,Nucleotide
Adenosine triphosphate,C9H31N4O6,161.83,2.03,81.44,Carbohydrate
Adrenaline,C16H19N1O8,741.44,7.32,826.291,Hormone
Caffeine,C8H2N1O7,994.3,N/A,346.434,Alcohol
Ethanol,C18H1N0O8,908.43,5.25,687.534,Nucleotide
Serotonin,C5H26N5O2,369.87,1.63,615.485,Alcohol
Dopamine,C7H18N4O4,997.96,2.3,756.775,Organic Compound
Ethanol,C7H22N4O9,58.7,N/A,44.496,Organic Compound
Adrenaline,C6H3N4O4,192.27,6.6,755.481,Organic Compound
Caffeine,C18H33N1O2,972.7,8.41,579.56,Lipid
Adrenaline,C4H20N3O9,508.09,9.94,826.607,Organic Compound
Adrenaline,C14H4N3O9,620.5,6.97,788.033,Amide
Adrenaline,C8H40N2O9,358.98,4.98,709.034,Alkaloid
Adrenaline,C2H31N2O8,915.8,13.52,136.176,Amide
Serotonin,C19H2N5O1,580.73,N/A,664.516,Nucleotide
Glucose,C3H36N4O6,627.76,7.03,866.586,Amide
Ethanol,C8H26N4O7,377.86,9.61,155.574,Alkaloid
Adenosine triphosphate,C16H40N1O6,187.24,N/A,597.269,Lipid
Dopamine,C10H38N1O9,781.5,4.12,396.095,Organic Compound
Serotonin,C6H18N5O4,963.33,3.39,377.764,Hormone
Glucose,C5H29N3O0,268.8,6.43,92.967,Carbohydrate
Glucose,C8H27N5O9,687.88,4.31,959.163,Alkaloid
Urea,C9H36N3O6,686.17,13.26,613.973,Alkaloid
Adrenaline,C2H11N4O0,736.29,N/A,715.058,Nucleotide
Cholesterol,C2H5N4O5,257.44,4.13,458.623,Alkaloid
Serotonin,C4H33N5O10,163.04,5.58,779.937,Alkaloid
Ethanol,C9H28N5O7,565.58,11.43,868.582,Neurotransmitter
Caffeine,C17H31N3O7,551.23,11.22,336.18,Organic Compound
Adrenaline,C8H28N2O1,594.15,3.75,963.205,Organic Compound
Adenosine triphosphate,C6H17N3O0,379.71,3.92,951.095,Neurotransmitter
Caffeine,C12H19N3O2,623.1,11.11,590.683,Alcohol
Caffeine,C2H8N3O8,118.0,12.05,694.683,Organic Compound
Urea,C12H25N0O6,215.27,9.0,71.748,Alkaloid
Aspirin,C7H28N3O0,426.01,5.78,736.795,Alkaloid
Serotonin,C16H27N3O6,176.58,5.22,94.251,Organic Compound
Aspirin,C15H7N5O8,669.43,2.42,402.834,Hormone
Adrenaline,C2H39N0O4,329.95,13.35,289.559,Alcohol
Adrenaline,C2H23N5O2,966.23,10.01,84.773,Organic Compound
Serotonin,C20H35N4O1,633.47,N/A,106.345,Amide
Cholesterol,C11H30N4O6,324.53,10.79,130.076,Carbohydrate
Dopamine,C6H19N0O1,616.0,N/A,612.997,Hormone
Serotonin,C9H22N1O7,422.03,7.42,87.068,Amide
Dopamine,C2H27N0O1,142.47,10.4,589.079,Neurotransmitter
Ethanol,C19H23N5O8,300.42,N/A,628.945,Nucleotide
Caffeine,C13H38N3O5,179.25,13.47,455.39,Carbohydrate
Serotonin,C16H1N1O0,344.01,6.19,827.607,Alcohol
Caffeine,C4H33N4O9,970.63,N/A,623.438,Organic Compound
Glucose,C5H4N4O3,588.56,11.8,69.088,Carbohydrate
Cholesterol,C20H6N1O4,75.15,10.34,964.954,Alkaloid
Adenosine triphosphate,C16H9N0O3,120.54,1.76,249.592,Organic Compound
Ethanol,C13H5N3O0,370.71,N/A,998.385,Alcohol
Cholesterol,C7H23N4O0,352.12,13.71,189.779,Nucleotide
Adenosine triphosphate,C17H40N5O8,358.5,4.37,784.12,Nucleotide
Aspirin,C2H2N3O0,235.98,7.59,498.668,Lipid
Caffeine,C7H7N2O8,823.01,4.73,539.62,Neurotransmitter
Urea,C2H9N2O5,962.74,4.54,419.661,Hormone
Dopamine,C19H15N4O10,668.23,1.25,559.732,Alcohol
Dopamine,C3H22N1O8,200.63,N/A,375.733,Hormone
Cholesterol,C14H5N3O7,101.77,6.52,870.27,Amide
Urea,C18H10N4O10,654.82,7.74,722.036,Amide
Urea,C19H39N5O5,762.76,N/A,936.689,Organic Compound
Cholesterol,C7H7N0O4,316.03,5.42,885.225,Nucleotide
Adrenaline,C3H39N1O2,809.29,7.16,531.699,Neurotransmitter
Glucose,C8H33N3O1,944.91,3.28,51.936,Nucleotide
Dopamine,C18H39N1O3,686.93,N/A,419.518,Alkaloid
Cholesterol,C12H8N1O2,527.49,11.09,141.35,Lipid
Serotonin,C19H24N4O3,985.76,10.88,60.815,Alcohol
Serotonin,C17H21N0O1,826.77,4.95,291.2,Hormone
Caffeine,C8H24N0O1,354.17,1.01,764.906,Nucleotide
Serotonin,C13H40N0O9,176.89,N/A,561.037,Carbohydrate
Urea,C15H7N3O8,586.45,8.81,135.956,Carbohydrate
Adrenaline,C19H40N0O10,825.72,4.83,29.559,Nucleotide
Cholesterol,C19H28N0O1,304.48,1.64,323.181,Neurotransmitter
Ethanol,C10H11N4O10,739.37,1.65,142.799,Amide
Urea,C17H30N4O8,261.88,2.28,84.431,Organic Compound
Glucose,C4H34N3O4,553.63,N/A,255.413,Alcohol
Glucose,C13H18N3O4,231.44,8.32,838.667,Organic Compound
Aspirin,C5H3N1O3,693.98,3.2,516.383,Alkaloid
Caffeine,C11H38N2O4,367.55,N/A,401.472,Neurotransmitter
Glucose,C3H40N0O6,122.54,N/A,708.955,Neurotransmitter
Adenosine triphosphate,C6H9N5O8,925.01,13.97,573.937,Carbohydrate
Adrenaline,C11H2N4O0,555.16,10.28,560.581,Amide
Cholesterol,C16H20N4O9,413.98,N/A,478.644,Hormone
Serotonin,C8H17N1O6,84.62,3.35,540.12,Carbohydrate
Dopamine,C18H13N2O6,435.6,6.7,105.112,Hormone
Aspirin,C15H13N1O9,751.46,N/A,666.511,Neurotransmitter
Adenosine triphosphate,C16H3N0O4,119.31,13.23,466.884,Alkaloid
Adenosine triphosphate,C1H13N5O10,493.81,3.92,859.764,Alcohol
Caffeine,C1H14N4O8,385.55,12.91,393.965,Neurotransmitter
Adrenaline,C16H37N1O9,621.64,9.66,80.497,Hormone
Caffeine,C5H26N0O6,478.6,13.51,286.634,Lipid
Urea,C7H38N2O5,210.12,12.07,300.491,Neurotransmitter
Ethanol,C11H31N5O8,402.58,12.15,939.786,Neurotransmitter
Cholesterol,C7H36N4O9,666.37,13.03,89.874,Alkaloid
Caffeine,C6H30N4O4,268.83,6.56,186.396,Lipid
Serotonin,C3H19N3O7,111.81,5.65,994.866,Alkaloid
Adrenaline,C4H17N0O2,623.22,2.87,666.491,Nucleotide
Dopamine,C12H38N0O8,344.4,5.86,45.803,Hormone
Glucose,C16H7N4O1,850.96,N/A,62.817,Organic Compound
Cholesterol,C2H29N3O9,496.31,9.48,26.449,Nucleotide
Caffeine,C16H27N1O7,562.76,N/A,302.779,Nucleotide
Cholesterol,C15H17N4O10,744.39,9.98,216.736,Organic Compound
Ethanol,C14H28N5O6,611.9,12.11,811.464,Organic Compound
Adrenaline,C7H15N2O2,399.2,N/A,10.822,Neurotransmitter
Serotonin,C5H26N5O2,136.08,N/A,221.86,Hormone
Aspirin,C1H34N2O1,587.04,N/A,119.576,Alcohol
Ethanol,C11H18N2O7,981.82,3.14,251.572,Neurotransmitter
Aspirin,C12H24N5O2,118.31,12.82,116.773,Lipid
Urea,C14H20N0O7,53.17,4.55,973.464,Alkaloid
Cholesterol,C10H24N5O3,129.73,N/A,792.044,Alcohol
Urea,C7H32N1O10,892.52,12.08,503.367,Alkaloid
Dopamine,C1H40N3O0,208.48,4.35,264.83,Neurotransmitter
Ethanol,C8H18N5O7,582.91,N/A,849.449,Amide
Urea,C11H19N1O3,738.14,10.28,991.729,Nucleotide
Ethanol,C7H35N5O8,858.61,8.12,289.569,Neurotransmitter
Glucose,C3H27N0O2,191.58,7.26,967.719,Amide
Ethanol,C18H8N1O7,417.09,5.77,721.451,Hormone
Urea,C19H35N0O7,77.4,N/A,819.728,Alkaloid
Dopamine,C8H37N5O2,745.86,11.43,916.276,Hormone
Adrenaline,C19H27N2O9,821.05,8.32,588.546,Amide
Urea,C6H36N0O7,283.53,3.54,87.177,Alkaloid
Urea,C14H40N0O9,287.42,1.97,643.175,Nucleotide
Dopamine,C2H15N1O5,672.12,7.69,146.44,Lipid
Adrenaline,C20H27N5O10,440.58,N/A,847.248,Hormone
Ethanol,C6H30N0O1,425.73,10.7,315.928,Carbohydrate
Caffeine,C5H24N2O3,887.43,9.33,906.051,Lipid
Cholesterol,C3H4N2O6,690.64,11.74,53.096,Alcohol
Ethanol,C17H38N2O3,626.73,9.98,875.062,Alkaloid
Glucose,C13H16N0O5,641.57,6.43,709.305,Carbohydrate
Ethanol,C13H2N3O9,197.2,N/A,31.165,Hormone
Dopamine,C20H24N3O7,679.96,5.19,898.132,Alcohol
Serotonin,C18H24N2O6,245.94,13.41,996.59,Alcohol
Dopamine,C13H12N3O2,163.89,6.94,966.776,Nucleotide
Adenosine triphosphate,C7H28N4O4,743.4,12.46,200.799,Alkaloid
Ethanol,C1H9N5O4,806.6,1.07,930.841,Nucleotide
Cholesterol,C2H26N0O2,642.46,12.3,917.579,Nucleotide
Aspirin,C1H12N3O4,381.44,2.92,874.244,Hormone
Aspirin,C18H31N3O2,690.38,8.62,987.922,Hormone
Urea,C15H21N0O10,262.14,N/A,250.338,Amide
