compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N5O8,761.48,9.59,568.371,Nucleotide
Glucose,C19H29N5O0,514.28,5.73,992.69,Hormone
Ethanol,C9H39N1O0,67.67,12.72,419.76,Neurotransmitter
Adenosine triphosphate,C14H3N1O5,708.65,5.49,230.628,Organic Compound
Glucose,C1H34N3O5,246.02,12.14,325.036,Lipid
Caffeine,C4H38N0O0,734.07,10.02,841.288,Neurotransmitter
Adrenaline,C15H27N1O2,637.66,6.02,805.685,Organic Compound
Serotonin,C11H11N5O10,480.82,N/A,492.248,Alcohol
Urea,C16H29N3O10,165.53,2.48,793.102,Alcohol
Cholesterol,C11H7N4O4,519.16,12.25,687.346,Carbohydrate
Cholesterol,C1H8N0O5,209.71,5.77,235.367,Neurotransmitter
Serotonin,C14H38N0O10,548.54,7.83,813.196,Lipid
Adenosine triphosphate,C2H3N0O3,518.59,13.06,299.267,Neurotransmitter
Urea,C8H12N5O1,831.25,4.1,932.602,Carbohydrate
Glucose,C20H7N1O6,988.04,N/A,924.123,Neurotransmitter
Ethanol,C2H9N0O7,608.36,7.17,3.603,Lipid
Cholesterol,C12H25N5O9,500.43,10.41,775.996,Alcohol
Adrenaline,C14H15N3O1,727.39,5.0,859.965,Carbohydrate
Ethanol,C9H29N5O0,588.18,1.72,702.035,Nucleotide
Adenosine triphosphate,C20H31N2O4,771.53,8.96,251.074,Alcohol
Cholesterol,C10H6N5O1,639.42,12.38,961.278,Carbohydrate
Caffeine,C19H17N5O8,487.98,N/A,556.002,Lipid
Ethanol,C19H24N1O1,261.51,8.0,933.375,Organic Compound
Urea,C15H27N2O0,486.35,4.76,406.772,Nucleotide
Adenosine triphosphate,C1H38N0O1,59.58,9.03,405.434,Alcohol
Urea,C1H8N4O5,173.73,7.31,440.273,Hormone
Ethanol,C5H33N0O0,854.06,N/A,129.013,Lipid
Dopamine,C11H27N5O9,503.72,8.8,178.472,Nucleotide
Caffeine,C12H1N0O5,384.83,N/A,893.299,Alkaloid
Adenosine triphosphate,C7H8N4O7,482.15,10.64,903.984,Alkaloid
Adenosine triphosphate,C11H28N5O3,109.06,2.13,7.646,Hormone
Caffeine,C2H22N0O1,365.95,11.35,515.899,Amide
Urea,C20H15N4O0,134.68,2.77,611.877,Nucleotide
Dopamine,C18H11N0O8,877.15,8.01,383.772,Carbohydrate
Ethanol,C4H20N0O6,334.95,2.33,97.877,Hormone
Serotonin,C12H21N4O5,304.71,7.4,281.786,Organic Compound
Adenosine triphosphate,C3H39N3O9,646.79,6.05,839.148,Alcohol
Caffeine,C4H32N4O1,358.09,1.51,682.823,Carbohydrate
Caffeine,C20H31N2O8,550.05,N/A,733.767,Amide
Ethanol,C16H23N0O10,119.14,2.86,722.905,Hormone
Serotonin,C13H12N4O10,595.75,8.4,690.672,Alkaloid
Ethanol,C11H16N2O8,906.82,12.0,892.795,Neurotransmitter
Aspirin,C13H6N5O9,293.61,N/A,446.161,Nucleotide
Adrenaline,C17H11N5O3,228.8,12.63,477.302,Amide
Cholesterol,C17H26N2O8,610.86,N/A,413.748,Nucleotide
Adrenaline,C14H34N5O4,954.62,N/A,338.298,Lipid
Cholesterol,C4H7N2O1,958.27,N/A,868.893,Lipid
Adrenaline,C18H27N2O7,295.42,9.12,761.897,Alcohol
Caffeine,C12H14N5O0,707.53,5.01,154.104,Hormone
Glucose,C12H5N3O9,140.83,N/A,986.96,Organic Compound
Aspirin,C16H19N0O3,792.19,N/A,702.746,Organic Compound
Serotonin,C19H23N2O3,896.96,4.72,985.005,Lipid
Aspirin,C5H18N4O9,949.57,5.42,320.277,Nucleotide
Adrenaline,C7H16N1O6,700.72,1.12,910.377,Alcohol
Caffeine,C7H7N1O6,62.7,12.47,6.449,Amide
Serotonin,C2H23N5O5,358.5,4.54,808.41,Alcohol
Ethanol,C18H36N0O10,403.27,13.89,162.146,Carbohydrate
Ethanol,C15H29N5O7,122.09,13.41,984.512,Amide
Aspirin,C20H10N4O9,322.62,4.73,303.286,Lipid
Adrenaline,C6H33N1O8,249.94,2.49,446.433,Carbohydrate
Dopamine,C17H30N3O2,815.7,12.35,859.198,Lipid
Dopamine,C19H5N5O2,813.42,8.81,548.263,Alcohol
Cholesterol,C13H14N2O2,736.56,5.48,414.385,Organic Compound
Caffeine,C20H16N4O9,697.61,11.68,18.861,Hormone
Cholesterol,C7H7N4O0,189.62,6.64,21.766,Alkaloid
Caffeine,C2H39N1O3,510.8,8.46,982.252,Amide
Glucose,C9H4N5O0,832.39,N/A,79.475,Neurotransmitter
Adrenaline,C20H13N3O5,293.09,5.81,541.967,Alkaloid
Urea,C20H18N4O6,810.24,12.19,868.283,Organic Compound
Aspirin,C15H40N2O8,556.34,4.3,526.189,Amide
Ethanol,C12H23N3O2,854.4,N/A,600.004,Hormone
Urea,C11H12N4O10,219.63,12.5,403.457,Alcohol
Aspirin,C20H28N4O1,168.52,6.94,587.429,Carbohydrate
Aspirin,C20H30N5O4,890.67,13.63,70.683,Alkaloid
Urea,C6H31N3O10,628.13,1.59,424.191,Hormone
Urea,C18H24N4O10,636.86,9.12,584.659,Alcohol
Ethanol,C18H19N0O7,174.93,7.28,734.088,Amide
Cholesterol,C10H30N4O1,373.51,1.42,774.571,Lipid
Caffeine,C17H14N1O6,551.33,1.76,541.97,Hormone
Aspirin,C5H35N5O7,482.93,11.19,656.218,Alkaloid
Caffeine,C8H31N4O4,524.2,1.93,14.122,Alcohol
Aspirin,C7H9N0O6,75.14,8.02,621.758,Hormone
Ethanol,C20H9N3O3,625.76,9.51,224.683,Hormone
Urea,C3H4N3O6,478.42,1.63,22.935,Lipid
Caffeine,C20H4N0O9,879.49,9.08,126.863,Nucleotide
Dopamine,C16H17N3O6,75.67,12.61,922.887,Organic Compound
Adrenaline,C2H31N5O4,82.31,N/A,724.871,Lipid
Urea,C6H9N5O8,825.67,9.54,126.085,Lipid
Serotonin,C13H31N0O5,173.93,6.72,107.414,Nucleotide
Caffeine,C11H17N5O6,311.18,10.35,205.417,Neurotransmitter
Cholesterol,C19H4N0O6,498.98,13.57,830.736,Organic Compound
Dopamine,C19H17N3O1,958.75,8.54,773.199,Carbohydrate
Serotonin,C17H31N2O4,339.45,11.87,79.282,Neurotransmitter
Adenosine triphosphate,C9H20N2O9,881.04,10.24,116.188,Organic Compound
Ethanol,C16H20N3O10,640.27,N/A,154.627,Amide
Dopamine,C2H20N3O1,620.82,10.53,825.498,Carbohydrate
Dopamine,C17H18N1O5,478.01,8.43,111.404,Organic Compound
Glucose,C17H7N1O1,336.65,12.99,852.227,Lipid
Adenosine triphosphate,C18H32N1O8,786.2,3.44,176.608,Lipid
Urea,C11H10N1O3,283.09,6.29,168.222,Alcohol
Serotonin,C6H39N4O9,944.78,10.52,697.706,Amide
Aspirin,C10H7N1O2,531.37,N/A,278.848,Alkaloid
Glucose,C9H28N2O4,336.51,6.99,322.312,Amide
Caffeine,C3H32N4O1,304.51,N/A,115.18,Alkaloid
Dopamine,C19H15N5O8,336.96,13.01,884.147,Amide
Adrenaline,C6H30N4O6,641.82,4.57,592.32,Hormone
Cholesterol,C9H27N1O9,160.29,6.35,349.827,Hormone
Aspirin,C18H10N1O1,565.28,N/A,665.999,Alkaloid
Ethanol,C17H35N5O4,122.0,5.42,398.031,Organic Compound
Caffeine,C11H8N1O5,741.91,8.04,976.344,Hormone
Serotonin,C3H19N2O8,785.27,N/A,40.306,Lipid
Urea,C14H36N3O8,412.11,9.69,620.283,Neurotransmitter
Serotonin,C6H35N3O7,517.93,N/A,589.87,Alcohol
Dopamine,C10H36N1O9,365.03,1.41,515.344,Organic Compound
Adenosine triphosphate,C15H16N2O9,965.37,3.84,403.083,Amide
Aspirin,C5H25N2O10,979.67,N/A,661.472,Neurotransmitter
Aspirin,C18H23N2O7,931.9,4.38,782.013,Alcohol
Serotonin,C7H17N2O0,960.29,8.83,524.006,Neurotransmitter
Aspirin,C4H7N0O1,530.14,5.94,682.221,Alkaloid
Ethanol,C2H33N5O2,557.72,2.41,686.861,Alcohol
Cholesterol,C18H27N5O0,186.2,7.86,982.261,Amide
Aspirin,C14H29N3O6,708.91,N/A,249.446,Nucleotide
Cholesterol,C6H5N3O5,636.19,12.18,706.768,Alkaloid
Cholesterol,C10H6N0O1,667.78,7.48,753.181,Carbohydrate
Glucose,C10H2N3O10,538.18,6.46,906.706,Amide
Ethanol,C17H31N0O4,330.66,9.77,965.244,Nucleotide
Serotonin,C17H2N4O10,580.94,11.63,89.476,Hormone
Cholesterol,C2H36N2O4,246.47,1.13,764.797,Neurotransmitter
Serotonin,C19H21N1O5,833.5,N/A,717.849,Neurotransmitter
Ethanol,C10H39N3O6,673.71,8.78,847.404,Alcohol
Serotonin,C15H20N4O0,231.76,N/A,588.797,Lipid
Aspirin,C7H16N1O5,833.84,N/A,324.269,Hormone
Adrenaline,C8H34N5O7,177.85,5.22,660.135,Neurotransmitter
Dopamine,C2H12N2O7,250.8,4.94,718.541,Carbohydrate
Dopamine,C10H20N5O3,267.36,N/A,921.645,Organic Compound
Aspirin,C17H35N5O1,851.14,5.44,71.672,Lipid
Aspirin,C17H15N1O10,904.67,N/A,63.085,Neurotransmitter
Glucose,C7H14N4O4,988.81,N/A,18.479,Hormone
Caffeine,C12H7N5O2,186.12,N/A,769.167,Alkaloid
Dopamine,C4H27N0O6,804.86,N/A,866.026,Neurotransmitter
Urea,C3H4N1O8,65.75,10.73,933.015,Alkaloid
Glucose,C16H24N4O4,941.16,10.78,753.283,Organic Compound
Adenosine triphosphate,C17H13N0O0,287.91,3.44,510.0,Organic Compound
Adenosine triphosphate,C12H26N3O9,137.64,N/A,76.751,Neurotransmitter
Serotonin,C12H8N1O4,997.47,N/A,430.477,Alcohol
Adrenaline,C3H39N1O1,625.86,N/A,41.319,Alkaloid
Serotonin,C9H12N3O2,522.06,N/A,998.941,Carbohydrate
Caffeine,C13H34N1O0,170.17,N/A,272.88,Carbohydrate
Serotonin,C13H3N4O4,650.16,N/A,775.501,Alcohol
Glucose,C7H20N4O4,172.18,5.86,716.425,Alcohol
Adrenaline,C17H19N1O2,75.66,6.24,200.69,Organic Compound
Dopamine,C16H26N4O2,193.45,1.6,11.451,Organic Compound
Glucose,C17H39N2O9,293.37,13.14,423.493,Amide
Urea,C8H11N5O0,135.59,9.32,937.189,Alcohol
Adrenaline,C14H21N1O9,797.59,8.84,778.686,Alkaloid
Adenosine triphosphate,C11H27N1O6,538.93,8.35,806.05,Carbohydrate
Caffeine,C14H23N2O0,537.17,3.23,579.883,Alcohol
Caffeine,C13H33N3O8,404.14,3.09,188.546,Organic Compound
Ethanol,C6H11N5O5,725.79,7.53,120.765,Alcohol
Adrenaline,C6H4N0O2,958.21,1.3,994.921,Hormone
Adenosine triphosphate,C4H7N5O6,344.61,7.08,916.072,Carbohydrate
Serotonin,C12H6N0O10,667.93,5.5,195.231,Lipid
Cholesterol,C10H26N4O6,763.9,1.55,53.238,Carbohydrate
Cholesterol,C12H7N1O0,717.71,4.96,874.783,Organic Compound
Dopamine,C4H40N3O2,973.24,13.97,47.74,Neurotransmitter
Cholesterol,C7H29N2O6,134.94,3.69,833.839,Organic Compound
Urea,C16H35N4O1,784.42,9.59,249.0,Lipid
Aspirin,C7H18N0O7,243.59,1.49,753.727,Alcohol
Aspirin,C5H17N4O1,203.64,5.91,536.165,Amide
Aspirin,C9H6N1O4,746.72,2.86,392.038,Alkaloid
Adrenaline,C10H11N5O0,744.37,9.46,109.878,Hormone
Dopamine,C4H4N0O1,797.92,10.49,502.992,Nucleotide
Cholesterol,C8H33N5O4,269.02,14.0,874.482,Lipid
Cholesterol,C5H7N5O6,300.31,N/A,478.401,Hormone
Caffeine,C14H13N1O2,877.19,2.44,609.814,Amide
Adenosine triphosphate,C11H37N2O10,70.69,9.48,224.995,Organic Compound
Adenosine triphosphate,C15H29N2O1,767.79,2.02,485.174,Organic Compound
Cholesterol,C5H13N4O2,524.61,N/A,2.157,Lipid
Glucose,C11H4N2O2,451.2,N/A,379.01,Lipid
Cholesterol,C14H11N3O2,355.15,6.42,250.92,Nucleotide
Aspirin,C7H26N4O5,952.28,N/A,936.808,Neurotransmitter
Serotonin,C20H31N4O4,777.54,12.42,44.769,Alcohol
Urea,C11H13N4O3,412.04,4.78,831.1,Alcohol
Aspirin,C4H1N2O5,179.43,8.77,566.505,Amide
Glucose,C10H9N2O0,156.0,5.0,884.312,Neurotransmitter
Aspirin,C18H22N4O5,525.18,N/A,852.641,Lipid
Adenosine triphosphate,C12H12N0O4,222.62,3.05,505.078,Neurotransmitter
Adrenaline,C11H6N0O8,347.1,9.45,431.924,Neurotransmitter
Aspirin,C16H22N1O7,696.87,13.08,226.89,Lipid
Glucose,C16H19N1O1,476.66,1.24,628.374,Nucleotide
Adrenaline,C12H3N0O3,801.23,13.59,339.573,Nucleotide
Serotonin,C1H30N2O2,269.51,8.86,727.944,Neurotransmitter
Glucose,C7H11N4O8,159.06,N/A,863.373,Hormone
Serotonin,C10H20N2O7,807.5,13.97,658.563,Alcohol
Dopamine,C1H22N0O10,367.39,11.11,862.629,Neurotransmitter
Aspirin,C6H14N3O0,496.02,11.47,208.434,Neurotransmitter
Cholesterol,C20H32N5O3,134.98,13.73,373.84,Carbohydrate
Urea,C3H8N0O5,59.73,8.84,579.924,Alkaloid
Aspirin,C1H2N1O6,692.19,N/A,342.54,Carbohydrate
Adenosine triphosphate,C15H39N1O8,726.12,4.96,713.996,Neurotransmitter
Urea,C1H11N3O1,640.98,12.33,985.613,Alcohol
Ethanol,C17H40N5O9,80.52,N/A,68.063,Alcohol
Urea,C4H28N2O0,655.3,9.78,769.032,Neurotransmitter
Caffeine,C8H5N0O10,583.49,6.77,63.075,Neurotransmitter
Serotonin,C3H2N4O3,967.45,N/A,803.546,Alcohol
Glucose,C9H15N5O7,942.84,3.46,109.671,Organic Compound
Aspirin,C13H32N4O7,758.35,6.15,792.371,Alcohol
Dopamine,C12H13N2O6,165.18,11.38,387.634,Alcohol
Adrenaline,C19H31N4O2,743.25,6.75,352.519,Organic Compound
Adrenaline,C13H21N0O5,494.81,10.75,872.852,Hormone
Cholesterol,C5H26N0O1,868.57,1.73,694.138,Hormone
Urea,C8H20N2O9,130.72,9.67,495.542,Amide
Cholesterol,C11H7N3O8,274.67,N/A,850.064,Amide
Adrenaline,C10H9N5O10,292.2,9.06,320.58,Organic Compound
Serotonin,C3H2N1O10,107.84,1.69,103.684,Lipid
Adenosine triphosphate,C18H19N0O10,328.46,N/A,570.508,Amide
Adenosine triphosphate,C10H31N4O9,715.19,6.96,755.107,Carbohydrate
Serotonin,C4H17N1O0,973.79,9.42,970.049,Neurotransmitter
Serotonin,C2H7N5O1,55.17,3.31,799.278,Lipid
Glucose,C19H24N4O0,188.34,1.93,336.621,Nucleotide
Aspirin,C5H26N3O1,131.12,8.71,626.211,Lipid
Cholesterol,C16H6N5O1,769.49,12.69,183.572,Amide
Caffeine,C17H27N3O9,632.22,8.97,412.434,Nucleotide
Adenosine triphosphate,C3H40N1O0,887.13,9.63,522.557,Lipid
Adrenaline,C10H31N2O0,886.02,7.02,831.332,Alcohol
Dopamine,C20H11N0O3,232.69,4.58,382.932,Lipid
Caffeine,C10H33N2O8,206.04,5.27,36.123,Nucleotide
Ethanol,C11H20N4O4,664.34,9.92,429.226,Hormone
Caffeine,C19H5N2O5,683.9,7.43,793.933,Carbohydrate
Dopamine,C19H21N4O2,136.69,N/A,676.422,Nucleotide
Aspirin,C3H5N3O10,639.94,9.35,74.005,Hormone
Urea,C12H23N3O6,352.66,4.1,41.108,Alcohol
Caffeine,C17H29N1O5,839.93,9.44,671.571,Nucleotide
Adenosine triphosphate,C2H34N5O7,365.93,13.12,882.384,Neurotransmitter
Urea,C9H14N4O2,737.23,11.02,765.324,Neurotransmitter
Aspirin,C14H7N4O4,106.07,1.81,345.253,Organic Compound
Ethanol,C13H18N2O0,172.51,11.31,932.747,Nucleotide
Dopamine,C3H2N0O1,687.54,10.12,653.261,Neurotransmitter
Adrenaline,C4H39N2O10,178.26,13.96,589.475,Carbohydrate
Ethanol,C10H34N5O0,622.16,N/A,275.239,Hormone
Cholesterol,C2H18N4O6,64.67,N/A,927.257,Organic Compound
Dopamine,C13H23N5O1,239.49,3.07,477.049,Carbohydrate
Glucose,C16H4N0O10,352.7,N/A,296.895,Hormone
Dopamine,C18H5N0O0,94.93,N/A,226.509,Amide
Urea,C20H35N3O7,626.14,N/A,215.129,Alcohol
Caffeine,C18H32N3O7,625.72,3.17,631.879,Organic Compound
Glucose,C8H23N2O5,990.34,N/A,650.034,Neurotransmitter
Glucose,C14H20N0O5,739.98,6.89,894.212,Hormone
Caffeine,C20H13N5O3,129.09,10.23,352.669,Organic Compound
Cholesterol,C7H36N1O2,796.93,9.7,301.937,Organic Compound
Caffeine,C6H11N1O2,115.12,12.64,804.059,Lipid
Aspirin,C7H25N5O4,591.9,8.75,914.677,Alcohol
Aspirin,C18H19N3O2,966.01,13.13,454.182,Hormone
Cholesterol,C17H31N0O3,801.16,10.47,441.126,Hormone
Ethanol,C18H14N3O9,300.78,7.3,423.141,Organic Compound
Caffeine,C17H21N4O8,447.53,8.22,157.632,Neurotransmitter
Aspirin,C10H20N4O5,121.32,11.95,720.217,Hormone
Caffeine,C4H11N1O2,519.11,5.67,326.326,Carbohydrate
Cholesterol,C14H12N2O1,670.07,9.41,785.74,Lipid
Adenosine triphosphate,C15H32N4O4,835.83,N/A,563.188,Alcohol
Cholesterol,C5H1N1O1,958.53,N/A,918.253,Hormone
Cholesterol,C19H3N0O7,380.33,13.08,813.333,Hormone
Cholesterol,C1H12N2O6,291.16,2.43,896.41,Neurotransmitter
Glucose,C7H35N1O7,474.61,N/A,521.361,Organic Compound
Aspirin,C5H28N1O9,417.58,N/A,904.889,Alcohol
Aspirin,C6H35N4O5,184.77,11.12,746.49,Lipid
Urea,C6H11N3O1,97.25,11.58,820.666,Lipid
Adrenaline,C19H36N3O1,924.88,2.44,283.212,Neurotransmitter
Adrenaline,C13H25N5O8,638.26,N/A,629.189,Alcohol
Caffeine,C5H14N0O2,573.03,1.88,140.392,Lipid
Glucose,C20H31N0O1,802.75,4.08,124.932,Carbohydrate
Glucose,C19H2N2O5,789.79,6.98,189.009,Neurotransmitter
Adrenaline,C3H34N2O7,295.82,10.3,702.213,Carbohydrate
Serotonin,C3H35N1O0,375.1,N/A,727.62,Nucleotide
Dopamine,C18H29N3O2,606.81,1.06,173.893,Carbohydrate
Adenosine triphosphate,C2H14N5O5,763.19,7.03,239.455,Organic Compound
Dopamine,C19H18N3O9,172.86,N/A,835.556,Amide
Aspirin,C8H8N2O3,937.49,4.93,550.662,Hormone
Serotonin,C19H33N5O0,50.58,6.19,926.115,Alcohol
Dopamine,C19H5N3O1,59.41,2.89,378.193,Organic Compound
Urea,C7H32N3O2,834.78,9.41,877.676,Neurotransmitter
Adenosine triphosphate,C19H15N1O8,230.15,9.67,365.033,Neurotransmitter
Serotonin,C9H27N4O5,384.81,9.62,683.49,Alcohol
Urea,C15H17N4O8,867.8,7.79,198.85,Alkaloid
Caffeine,C1H8N5O8,79.98,7.85,746.467,Hormone
Urea,C19H17N3O5,955.99,1.92,202.982,Lipid
Urea,C8H24N3O9,362.86,13.94,159.928,Neurotransmitter
Ethanol,C10H24N0O2,997.31,1.33,710.21,Nucleotide
Aspirin,C10H25N0O3,192.54,11.38,699.335,Neurotransmitter
Ethanol,C5H28N5O1,850.35,N/A,454.031,Alkaloid
Glucose,C18H30N3O10,742.92,N/A,900.771,Lipid
Cholesterol,C11H29N0O7,174.42,6.07,542.713,Nucleotide
Glucose,C5H18N2O1,217.93,4.76,766.384,Neurotransmitter
Serotonin,C20H34N4O3,673.55,1.97,171.857,Neurotransmitter
Serotonin,C6H2N3O8,694.2,1.1,704.975,Alkaloid
Dopamine,C7H39N3O7,530.03,4.89,722.894,Amide
Caffeine,C8H3N5O2,311.57,N/A,292.852,Alcohol
Cholesterol,C20H22N1O0,411.73,13.71,384.42,Amide
Urea,C9H21N0O0,188.79,13.97,922.403,Amide
Serotonin,C17H14N3O6,686.02,4.46,245.278,Organic Compound
Adrenaline,C6H35N0O1,604.93,13.65,553.521,Lipid
Glucose,C11H12N5O1,421.69,N/A,471.477,Neurotransmitter
Aspirin,C10H20N3O0,248.72,13.4,588.728,Alkaloid
Serotonin,C17H7N4O10,901.16,9.57,252.304,Organic Compound
Dopamine,C12H33N0O9,696.97,13.77,701.395,Neurotransmitter
Glucose,C13H31N4O7,573.8,9.79,842.347,Alkaloid
Caffeine,C20H16N1O10,990.22,13.92,774.195,Carbohydrate
Aspirin,C6H24N0O8,298.21,N/A,454.152,Lipid
Urea,C13H37N2O8,848.76,N/A,926.774,Neurotransmitter
Adrenaline,C13H20N3O3,608.27,10.15,660.831,Hormone
Dopamine,C15H19N1O8,844.73,4.14,31.217,Alcohol
Cholesterol,C1H25N3O8,461.05,N/A,448.26,Hormone
Dopamine,C3H11N2O0,549.23,11.49,387.951,Carbohydrate
Glucose,C18H18N2O0,538.2,4.65,818.544,Neurotransmitter
Aspirin,C6H26N3O6,382.91,9.73,959.128,Organic Compound
Adenosine triphosphate,C18H7N1O6,506.56,1.61,530.2,Carbohydrate
Serotonin,C12H19N2O6,948.46,12.81,984.239,Alcohol
Adenosine triphosphate,C14H2N4O5,609.1,2.23,537.647,Nucleotide
Aspirin,C20H35N0O5,670.41,9.98,155.793,Carbohydrate
Ethanol,C11H37N4O8,466.98,3.25,719.504,Alkaloid
Cholesterol,C17H26N2O1,561.69,1.69,473.572,Amide
Ethanol,C10H26N1O5,413.26,8.53,702.953,Carbohydrate
Ethanol,C16H17N2O0,193.19,N/A,367.599,Alkaloid
Serotonin,C3H1N5O5,111.76,8.51,352.515,Nucleotide
Ethanol,C4H28N3O9,510.72,2.2,585.317,Carbohydrate
Serotonin,C20H23N1O7,687.96,N/A,248.916,Hormone
Adenosine triphosphate,C19H6N4O9,667.48,12.74,534.347,Carbohydrate
Ethanol,C4H16N4O2,727.07,8.96,719.187,Alkaloid
Glucose,C13H26N3O10,320.01,2.72,415.543,Alcohol
Serotonin,C2H29N0O3,363.76,11.5,378.204,Neurotransmitter
Ethanol,C7H35N3O2,850.54,1.26,277.648,Amide
Adrenaline,C14H38N5O6,565.76,10.98,385.15,Hormone
Cholesterol,C1H28N0O2,476.21,7.77,905.586,Amide
Adenosine triphosphate,C10H9N0O7,822.66,13.23,698.515,Amide
Dopamine,C15H24N0O2,956.8,N/A,414.345,Nucleotide
Adrenaline,C9H16N0O9,523.76,6.57,174.677,Lipid
Urea,C1H17N0O3,684.09,6.46,140.074,Carbohydrate
Serotonin,C8H18N2O2,965.0,12.99,642.316,Alkaloid
Glucose,C6H27N1O0,940.15,10.96,851.07,Amide
Ethanol,C5H8N1O2,485.13,13.85,611.887,Lipid
Adenosine triphosphate,C1H3N3O5,566.69,4.01,942.612,Alcohol
Aspirin,C4H22N3O5,558.74,N/A,844.376,Organic Compound
Caffeine,C6H28N4O9,356.18,N/A,788.896,Nucleotide
Cholesterol,C15H12N3O3,148.21,5.9,542.701,Alcohol
Adrenaline,C15H31N0O3,908.0,8.45,477.026,Nucleotide
Adenosine triphosphate,C5H10N1O7,691.95,5.07,943.695,Alkaloid
Ethanol,C3H24N0O3,573.86,N/A,679.979,Alkaloid
Ethanol,C4H16N0O9,359.83,1.78,78.096,Nucleotide
Adrenaline,C1H5N5O2,573.91,2.65,466.784,Nucleotide
Glucose,C10H15N1O3,453.1,N/A,318.629,Alcohol
Ethanol,C1H19N5O10,968.42,8.18,487.734,Hormone
Aspirin,C7H3N3O1,673.91,3.56,206.7,Neurotransmitter
Urea,C6H5N4O0,883.32,1.53,795.036,Carbohydrate
Aspirin,C17H13N2O2,494.8,N/A,867.079,Alcohol
Cholesterol,C5H17N1O8,51.99,3.84,200.41,Organic Compound
Cholesterol,C4H22N5O9,430.65,5.35,998.804,Alkaloid
Cholesterol,C19H28N4O6,786.04,N/A,578.563,Lipid
Glucose,C15H25N1O1,235.68,N/A,773.715,Hormone
Adrenaline,C20H13N2O1,520.76,12.07,632.93,Nucleotide
Adenosine triphosphate,C8H32N4O6,976.82,N/A,986.584,Hormone
Dopamine,C1H39N0O5,701.47,2.7,622.287,Organic Compound
Glucose,C6H22N1O5,965.52,7.01,280.697,Alcohol
Ethanol,C20H33N3O4,956.73,10.4,747.612,Organic Compound
Glucose,C4H36N4O1,563.53,4.21,263.323,Lipid
Serotonin,C12H39N5O10,153.55,5.07,328.328,Amide
Glucose,C10H26N1O9,655.03,1.18,632.069,Alkaloid
Cholesterol,C18H27N3O8,227.85,13.47,700.381,Organic Compound
Serotonin,C6H7N1O3,331.61,1.73,610.061,Hormone
Aspirin,C1H36N1O5,772.14,N/A,216.262,Lipid
Adenosine triphosphate,C3H17N0O5,55.5,6.22,740.196,Nucleotide
Dopamine,C3H2N2O8,264.5,7.75,52.08,Amide
Adenosine triphosphate,C6H17N1O0,502.0,4.02,739.827,Alcohol
Glucose,C20H2N0O0,371.08,8.59,754.719,Nucleotide
Glucose,C18H14N5O10,769.37,N/A,476.331,Neurotransmitter
Urea,C3H16N0O2,142.75,2.89,932.606,Nucleotide
Cholesterol,C20H18N1O0,202.54,5.53,374.204,Lipid
Caffeine,C17H23N5O5,245.94,7.18,429.943,Nucleotide
Aspirin,C5H12N1O5,190.81,N/A,434.359,Hormone
Adenosine triphosphate,C3H39N4O4,990.37,13.96,163.556,Alcohol
Serotonin,C6H15N5O8,557.73,N/A,905.894,Amide
Adenosine triphosphate,C1H23N3O7,261.41,11.92,868.846,Organic Compound
Cholesterol,C20H1N2O10,126.33,3.53,458.052,Organic Compound
Dopamine,C13H25N3O7,129.11,11.81,452.677,Amide
Caffeine,C12H28N5O0,409.99,6.32,891.464,Nucleotide
Caffeine,C19H23N1O8,372.11,9.05,247.369,Alkaloid
Caffeine,C6H21N0O1,618.83,N/A,525.191,Alkaloid
Aspirin,C11H38N3O2,295.65,12.02,428.683,Alcohol
Glucose,C6H20N4O0,357.18,N/A,526.152,Hormone
Adenosine triphosphate,C11H23N5O9,598.36,11.61,662.887,Alkaloid
Ethanol,C17H32N0O9,744.93,N/A,577.495,Amide
Cholesterol,C15H36N2O6,397.26,9.49,594.858,Alcohol
Caffeine,C20H40N3O7,640.79,2.62,946.848,Neurotransmitter
Dopamine,C9H22N3O10,881.02,3.1,625.204,Neurotransmitter
Adrenaline,C14H13N5O3,124.69,4.0,893.231,Amide
Dopamine,C1H31N3O3,308.47,4.62,911.397,Organic Compound
Adrenaline,C20H6N2O7,407.15,1.06,641.917,Organic Compound
Adrenaline,C2H4N4O4,105.79,9.47,889.39,Carbohydrate
Adenosine triphosphate,C3H13N5O6,232.16,5.62,58.177,Neurotransmitter
Serotonin,C6H31N4O1,185.5,N/A,422.534,Alcohol
Serotonin,C10H34N1O7,801.75,N/A,576.623,Lipid
Dopamine,C7H32N0O8,367.72,1.31,5.437,Amide
Adenosine triphosphate,C1H19N2O9,80.23,4.69,244.687,Alcohol
Aspirin,C2H6N4O1,595.97,12.37,742.645,Lipid
Adenosine triphosphate,C15H29N1O2,582.56,7.88,243.174,Neurotransmitter
Urea,C14H6N4O7,356.71,8.73,493.522,Lipid
Caffeine,C6H37N3O1,684.4,N/A,556.997,Neurotransmitter
Serotonin,C13H3N0O9,627.61,10.88,597.028,Hormone
Glucose,C2H7N2O0,647.57,1.93,530.309,Nucleotide
Adrenaline,C14H3N1O6,675.13,N/A,694.551,Nucleotide
Ethanol,C6H4N5O10,87.26,4.53,719.511,Lipid
Serotonin,C18H36N2O3,375.61,12.8,941.825,Alcohol
Serotonin,C17H36N4O1,767.12,6.02,435.235,Alcohol
