compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H35N0O5,458.64,6.08,768.253,Alkaloid
Adrenaline,C17H6N2O3,153.14,4.64,64.714,Carbohydrate
Aspirin,C17H15N3O9,806.39,1.79,878.833,Organic Compound
Aspirin,C14H9N1O0,123.97,2.91,752.247,Lipid
Cholesterol,C16H15N1O5,365.08,11.97,374.223,Alkaloid
Glucose,C9H3N5O0,651.58,9.51,168.105,Alkaloid
Serotonin,C17H38N1O2,102.04,4.37,662.154,Nucleotide
Urea,C5H8N5O9,419.11,11.55,784.314,Hormone
Glucose,C10H32N2O3,929.46,12.17,874.104,Neurotransmitter
Adrenaline,C2H17N2O10,740.3,4.93,53.761,Carbohydrate
Serotonin,C7H35N5O2,241.9,11.82,80.028,Carbohydrate
Dopamine,C19H20N1O5,667.5,7.42,168.519,Amide
Dopamine,C14H2N5O1,740.69,5.3,18.409,Hormone
Serotonin,C2H17N5O8,645.87,5.13,832.066,Alkaloid
Dopamine,C6H15N2O1,898.33,8.88,727.679,Hormone
Aspirin,C3H23N4O0,668.2,8.11,718.843,Carbohydrate
Adenosine triphosphate,C3H32N5O6,922.15,12.97,917.2,Alkaloid
Glucose,C8H8N4O0,158.81,8.32,439.696,Hormone
Ethanol,C8H38N4O0,528.27,N/A,749.538,Carbohydrate
Adrenaline,C12H19N1O0,126.84,3.52,978.936,Amide
Ethanol,C19H6N5O0,396.59,9.62,27.471,Neurotransmitter
Urea,C4H18N1O9,659.19,12.63,52.228,Alkaloid
Glucose,C8H29N3O7,729.68,N/A,470.841,Amide
Caffeine,C8H35N5O0,70.09,6.21,892.177,Carbohydrate
Caffeine,C10H31N1O4,950.74,4.45,181.46,Alkaloid
Ethanol,C6H22N4O1,170.7,12.71,168.791,Alkaloid
Ethanol,C16H40N0O8,522.89,N/A,356.338,Alcohol
Aspirin,C3H4N2O4,518.97,11.69,837.702,Carbohydrate
Dopamine,C12H10N5O7,90.55,10.93,491.205,Amide
Cholesterol,C16H20N4O1,810.15,5.03,572.449,Organic Compound
Aspirin,C20H5N4O7,225.39,2.22,605.164,Lipid
Dopamine,C14H16N2O3,448.18,10.05,572.033,Lipid
Caffeine,C15H38N1O9,789.37,10.13,471.675,Carbohydrate
Caffeine,C10H35N1O8,378.44,13.63,738.23,Alcohol
Serotonin,C13H31N4O1,552.37,N/A,263.262,Alcohol
Urea,C15H36N1O5,177.38,N/A,577.22,Neurotransmitter
Ethanol,C14H4N5O4,585.59,1.73,795.855,Carbohydrate
Glucose,C4H23N2O6,558.42,4.13,399.876,Neurotransmitter
Dopamine,C8H12N1O5,226.5,N/A,453.438,Neurotransmitter
Serotonin,C4H4N4O5,929.37,10.52,908.379,Organic Compound
Serotonin,C8H7N2O1,765.96,4.19,59.32,Lipid
Caffeine,C8H27N5O10,298.12,2.61,658.965,Organic Compound
Caffeine,C11H7N4O9,235.31,9.92,706.8,Amide
Caffeine,C20H18N4O0,456.83,7.62,540.05,Alkaloid
Serotonin,C20H31N3O5,239.04,N/A,38.88,Amide
Dopamine,C19H22N5O4,997.11,4.13,872.445,Nucleotide
Cholesterol,C12H21N1O5,473.33,2.36,960.131,Carbohydrate
Caffeine,C10H22N0O5,473.6,10.58,459.824,Lipid
Glucose,C20H13N1O9,713.73,3.64,497.153,Neurotransmitter
Dopamine,C1H1N5O1,193.25,8.1,85.99,Organic Compound
Serotonin,C3H20N4O9,661.24,N/A,314.172,Lipid
Caffeine,C5H18N0O8,455.42,N/A,484.382,Amide
Glucose,C8H13N2O6,698.94,1.64,787.595,Lipid
Aspirin,C2H8N1O1,600.85,13.28,415.891,Lipid
Urea,C20H33N2O2,930.27,N/A,215.26,Lipid
Cholesterol,C14H40N3O6,152.34,2.84,479.708,Alkaloid
Adrenaline,C16H10N0O10,125.23,N/A,9.912,Organic Compound
Aspirin,C6H2N2O9,285.17,3.02,500.371,Amide
Urea,C8H27N3O3,748.22,N/A,381.518,Lipid
Cholesterol,C10H5N0O1,961.19,6.99,770.36,Organic Compound
Ethanol,C4H36N3O7,833.01,12.33,461.201,Organic Compound
Caffeine,C18H31N5O4,584.63,10.84,445.371,Amide
Cholesterol,C15H33N4O2,788.31,1.39,454.43,Carbohydrate
Ethanol,C6H40N2O8,566.21,7.5,991.863,Carbohydrate
Glucose,C1H3N5O1,560.54,5.34,945.428,Hormone
Caffeine,C6H24N0O4,223.09,N/A,77.57,Carbohydrate
Cholesterol,C15H34N5O7,428.71,9.59,732.684,Alkaloid
Glucose,C2H15N5O7,684.19,6.57,193.204,Alcohol
Adenosine triphosphate,C12H36N5O9,76.3,11.82,903.117,Alkaloid
Caffeine,C15H40N0O3,509.53,1.39,561.657,Organic Compound
Dopamine,C9H37N4O2,539.73,11.81,934.681,Nucleotide
Caffeine,C7H25N0O0,425.95,6.27,90.166,Nucleotide
Dopamine,C12H35N1O0,113.38,N/A,950.886,Organic Compound
Serotonin,C16H23N4O8,974.56,10.93,169.141,Amide
Aspirin,C2H28N3O3,885.88,7.41,119.565,Hormone
Adrenaline,C4H17N1O7,146.95,N/A,38.124,Amide
Urea,C3H40N2O2,267.92,6.42,217.884,Hormone
Aspirin,C9H24N5O3,706.69,10.64,52.031,Lipid
Urea,C18H16N1O0,821.69,10.42,469.462,Organic Compound
Glucose,C6H8N4O9,842.88,N/A,793.622,Alcohol
Glucose,C15H15N5O9,412.65,9.96,896.49,Alcohol
Adrenaline,C7H28N2O1,848.77,13.83,767.048,Carbohydrate
Caffeine,C9H24N2O2,298.05,10.06,360.003,Lipid
Ethanol,C15H22N1O7,85.27,N/A,443.085,Lipid
Dopamine,C2H23N2O5,607.59,6.0,568.101,Organic Compound
Ethanol,C17H20N2O9,182.14,4.99,791.321,Carbohydrate
Urea,C1H29N1O6,344.06,6.59,77.513,Alkaloid
Adrenaline,C6H38N5O7,604.33,9.16,10.608,Amide
Urea,C2H17N4O5,473.55,11.81,326.761,Lipid
Caffeine,C7H20N0O9,759.72,N/A,322.078,Alkaloid
Urea,C10H9N1O2,494.62,13.51,515.794,Carbohydrate
Glucose,C15H18N4O6,771.65,6.95,796.665,Organic Compound
Adrenaline,C14H8N3O9,349.02,3.13,501.406,Amide
Dopamine,C15H3N5O1,947.67,N/A,615.337,Nucleotide
Cholesterol,C18H37N4O7,279.36,7.29,146.391,Hormone
Adenosine triphosphate,C7H23N1O7,691.29,8.31,217.06,Hormone
Urea,C13H17N4O8,253.8,4.16,184.937,Lipid
Adenosine triphosphate,C8H26N3O7,966.39,4.51,690.906,Organic Compound
Urea,C11H15N1O6,268.97,12.36,278.445,Nucleotide
Glucose,C13H36N5O0,848.43,4.49,963.097,Organic Compound
Glucose,C4H21N4O6,955.09,4.87,277.262,Hormone
Caffeine,C11H22N5O5,508.11,N/A,266.019,Hormone
Cholesterol,C11H12N0O4,188.0,3.63,946.833,Alkaloid
Cholesterol,C8H3N4O3,938.43,9.6,527.398,Neurotransmitter
Glucose,C12H10N1O0,195.5,11.12,254.225,Alcohol
Adenosine triphosphate,C18H24N2O5,290.44,N/A,454.389,Alcohol
Aspirin,C20H35N5O2,564.02,6.49,361.562,Alcohol
Ethanol,C17H5N0O3,256.87,2.88,25.522,Nucleotide
Ethanol,C13H12N5O8,684.04,N/A,589.741,Alcohol
Dopamine,C10H23N5O0,472.22,N/A,234.217,Lipid
Ethanol,C10H9N4O4,776.67,8.08,850.902,Organic Compound
Caffeine,C17H39N3O6,271.51,1.82,121.86,Neurotransmitter
Ethanol,C19H9N3O10,415.77,10.29,723.983,Alcohol
Aspirin,C9H10N5O4,605.38,13.37,833.01,Hormone
Glucose,C16H35N3O8,114.81,4.47,156.309,Carbohydrate
Serotonin,C11H6N3O2,738.07,N/A,178.367,Carbohydrate
Cholesterol,C13H2N4O1,652.71,10.74,164.781,Amide
Caffeine,C13H22N5O8,881.34,13.09,301.207,Carbohydrate
Cholesterol,C7H32N0O6,920.87,11.26,237.066,Amide
Dopamine,C4H24N3O5,467.68,N/A,435.545,Lipid
Dopamine,C11H35N4O3,828.46,11.61,807.878,Nucleotide
Dopamine,C1H17N0O9,854.72,N/A,907.11,Alcohol
Caffeine,C18H36N1O7,443.55,N/A,790.756,Amide
Urea,C6H30N2O0,607.01,5.65,770.428,Hormone
Adenosine triphosphate,C14H14N0O5,965.58,N/A,470.905,Nucleotide
Adrenaline,C20H4N5O2,828.7,13.82,236.915,Nucleotide
Cholesterol,C12H36N5O5,879.93,7.49,16.685,Amide
Adrenaline,C19H8N1O3,951.53,3.08,186.556,Neurotransmitter
Glucose,C10H26N1O10,543.74,N/A,769.888,Alcohol
Urea,C18H33N1O6,109.92,11.34,532.67,Organic Compound
Urea,C14H11N0O1,488.41,5.17,528.297,Hormone
Serotonin,C15H40N3O1,571.66,9.04,989.097,Alcohol
Aspirin,C7H30N5O3,289.67,13.77,4.644,Carbohydrate
Adenosine triphosphate,C14H33N1O5,360.2,4.0,317.545,Alcohol
Dopamine,C9H9N5O10,652.85,8.52,150.182,Lipid
Dopamine,C10H21N0O5,148.12,10.71,662.096,Lipid
Glucose,C17H33N3O2,485.54,10.59,483.803,Alcohol
Serotonin,C10H30N5O2,504.09,5.75,845.241,Nucleotide
Cholesterol,C12H38N0O6,723.0,2.87,504.52,Alkaloid
Cholesterol,C5H35N0O6,880.35,5.74,323.703,Neurotransmitter
Glucose,C12H18N0O10,528.9,3.56,473.979,Organic Compound
Cholesterol,C2H30N1O1,923.43,10.11,773.775,Alcohol
Caffeine,C4H14N2O7,504.42,8.27,25.902,Alcohol
Urea,C5H26N1O0,61.87,11.39,776.364,Lipid
Dopamine,C7H40N3O1,428.11,7.06,129.558,Neurotransmitter
Adenosine triphosphate,C4H31N4O0,810.26,3.77,700.95,Alkaloid
Caffeine,C5H7N4O1,531.59,5.48,172.804,Neurotransmitter
Ethanol,C9H40N4O3,796.79,8.69,206.441,Amide
Aspirin,C16H20N2O0,462.93,5.77,920.546,Amide
Ethanol,C5H27N4O1,702.22,4.98,446.093,Amide
Urea,C20H37N3O6,949.0,9.29,469.544,Organic Compound
Dopamine,C18H14N4O7,609.39,5.3,155.949,Alcohol
Adenosine triphosphate,C10H1N1O10,922.1,13.25,516.574,Alcohol
Aspirin,C15H39N0O6,423.7,11.7,946.626,Amide
Aspirin,C11H18N3O8,151.08,12.74,362.304,Lipid
Glucose,C13H37N5O2,99.56,10.01,693.429,Alcohol
Adrenaline,C2H14N4O0,809.34,3.58,236.412,Nucleotide
Cholesterol,C5H5N4O9,733.64,N/A,812.268,Nucleotide
Serotonin,C6H13N4O9,289.71,9.11,863.162,Organic Compound
Serotonin,C13H38N3O10,895.38,4.82,898.159,Amide
Dopamine,C14H35N4O7,869.45,N/A,121.568,Nucleotide
Serotonin,C4H36N0O4,841.55,8.5,223.528,Amide
Urea,C13H10N1O3,108.5,4.06,993.672,Nucleotide
Glucose,C11H5N2O1,795.15,5.14,849.173,Neurotransmitter
Serotonin,C18H20N1O0,692.28,3.42,335.159,Neurotransmitter
Adenosine triphosphate,C7H33N4O9,881.47,10.57,489.077,Alkaloid
Ethanol,C19H14N2O0,570.16,3.02,198.121,Alkaloid
Glucose,C10H17N3O10,472.91,3.0,364.942,Alkaloid
Aspirin,C20H17N5O4,607.09,12.59,347.262,Alkaloid
Ethanol,C6H13N0O3,944.66,2.7,127.611,Neurotransmitter
Serotonin,C9H15N1O0,59.27,9.31,894.483,Hormone
Urea,C15H10N1O6,376.23,2.42,316.179,Amide
Caffeine,C7H25N1O4,268.29,11.54,655.833,Neurotransmitter
Glucose,C19H24N2O7,304.7,13.88,805.763,Amide
Dopamine,C3H29N2O6,793.81,10.41,769.22,Amide
Dopamine,C6H32N5O1,281.93,3.65,84.398,Alkaloid
Caffeine,C12H1N0O0,569.13,10.41,45.004,Alcohol
Serotonin,C20H26N1O4,533.62,8.2,555.082,Alcohol
Serotonin,C20H13N4O3,863.25,2.48,129.475,Neurotransmitter
Aspirin,C5H3N1O5,106.86,4.4,46.333,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,890.56,9.22,801.871,Amide
Glucose,C13H29N4O1,739.57,N/A,379.524,Alcohol
Adenosine triphosphate,C16H29N2O3,323.44,3.95,756.46,Hormone
Aspirin,C15H3N5O4,325.57,11.17,750.421,Organic Compound
Aspirin,C12H13N2O6,545.83,7.33,860.363,Nucleotide
Urea,C1H13N3O3,559.7,10.6,992.587,Neurotransmitter
Caffeine,C4H17N1O0,355.23,8.23,365.114,Amide
Cholesterol,C19H4N3O3,871.93,7.75,388.978,Lipid
Glucose,C20H27N2O4,120.97,3.16,272.605,Neurotransmitter
Ethanol,C19H7N4O6,576.2,7.2,820.486,Carbohydrate
Ethanol,C9H4N4O4,610.66,5.73,333.425,Nucleotide
Urea,C19H36N4O10,766.66,N/A,205.615,Organic Compound
Serotonin,C13H22N3O9,255.13,7.26,246.72,Lipid
Urea,C5H29N1O5,560.28,N/A,637.114,Hormone
Cholesterol,C1H11N2O8,139.05,13.22,231.485,Organic Compound
Glucose,C10H28N3O2,958.26,13.67,205.746,Carbohydrate
Urea,C20H5N0O9,790.2,N/A,550.246,Lipid
Adrenaline,C3H29N4O1,209.24,5.12,963.012,Alkaloid
Dopamine,C2H8N5O1,835.02,11.63,759.039,Lipid
Adrenaline,C8H35N3O2,737.05,N/A,884.26,Organic Compound
Cholesterol,C2H9N3O1,749.71,12.51,180.765,Lipid
Adenosine triphosphate,C5H34N5O0,578.22,9.55,335.525,Lipid
Adenosine triphosphate,C15H38N0O5,314.23,3.09,712.193,Lipid
Aspirin,C2H15N2O7,970.56,5.0,723.685,Neurotransmitter
Adrenaline,C5H31N2O7,610.65,3.59,635.094,Neurotransmitter
Aspirin,C6H28N5O4,207.54,1.9,358.589,Neurotransmitter
Adrenaline,C11H24N0O2,115.21,7.92,298.451,Organic Compound
Cholesterol,C19H8N1O6,84.53,6.57,641.843,Nucleotide
Serotonin,C4H7N3O7,391.97,4.8,410.168,Lipid
Aspirin,C8H7N1O1,678.6,7.93,329.479,Alkaloid
Urea,C20H1N3O7,204.33,3.21,532.23,Nucleotide
Serotonin,C16H14N5O6,769.55,12.78,985.751,Nucleotide
Adrenaline,C14H9N1O6,247.86,N/A,55.726,Lipid
Glucose,C17H11N1O4,149.71,3.2,721.233,Lipid
Glucose,C18H14N2O8,746.0,1.58,753.161,Nucleotide
Urea,C17H12N1O3,239.87,9.46,978.821,Alkaloid
Urea,C14H29N2O3,220.56,9.85,286.374,Nucleotide
Adrenaline,C11H21N2O2,915.73,5.06,231.257,Hormone
Glucose,C1H25N5O9,564.68,3.72,297.088,Alcohol
Cholesterol,C13H32N4O2,911.0,9.78,127.205,Amide
Caffeine,C10H24N4O9,862.34,N/A,100.371,Lipid
Urea,C17H6N0O6,267.5,6.37,142.202,Carbohydrate
Adenosine triphosphate,C5H15N5O5,321.8,8.4,277.692,Organic Compound
Cholesterol,C5H14N4O2,535.1,N/A,645.169,Nucleotide
Adrenaline,C3H10N3O4,374.87,8.4,675.753,Organic Compound
Adenosine triphosphate,C3H14N0O10,511.52,N/A,369.323,Alkaloid
Glucose,C6H27N1O7,776.43,12.06,129.137,Amide
Aspirin,C17H30N3O8,541.12,2.47,375.044,Carbohydrate
Aspirin,C4H33N1O0,694.03,N/A,600.624,Lipid
Caffeine,C17H27N0O1,475.28,5.21,558.949,Lipid
Adenosine triphosphate,C8H13N4O7,784.46,13.94,887.019,Lipid
Serotonin,C14H37N4O8,344.27,9.52,746.772,Carbohydrate
Urea,C11H12N0O9,199.75,11.33,734.688,Alkaloid
Serotonin,C3H36N4O8,709.14,6.16,681.714,Neurotransmitter
Glucose,C18H36N3O8,55.51,13.07,437.391,Carbohydrate
Ethanol,C17H34N2O2,626.54,7.34,299.444,Hormone
Urea,C4H33N5O1,641.95,N/A,90.1,Amide
Caffeine,C9H27N5O3,113.14,4.42,162.353,Organic Compound
Serotonin,C6H8N0O3,70.02,N/A,266.534,Amide
Adenosine triphosphate,C14H36N4O2,656.27,N/A,195.523,Nucleotide
Glucose,C17H38N3O4,185.85,12.53,928.317,Alkaloid
Dopamine,C17H20N5O9,111.07,9.5,834.213,Carbohydrate
Ethanol,C3H27N0O8,842.43,10.78,874.251,Amide
Adrenaline,C5H6N1O8,784.51,5.94,261.768,Lipid
Serotonin,C7H38N5O6,946.8,11.28,623.981,Lipid
Cholesterol,C7H16N3O1,528.66,3.41,975.429,Neurotransmitter
Adenosine triphosphate,C6H13N2O4,748.56,1.59,996.521,Organic Compound
Serotonin,C6H31N0O3,652.99,N/A,305.577,Organic Compound
Serotonin,C14H39N4O4,160.3,N/A,531.353,Organic Compound
Adrenaline,C1H2N5O10,162.53,10.97,495.665,Neurotransmitter
Adrenaline,C20H33N4O9,323.56,9.46,615.218,Neurotransmitter
Adrenaline,C2H21N0O6,653.54,11.38,57.942,Alcohol
Aspirin,C2H12N3O7,637.78,11.52,569.932,Carbohydrate
Ethanol,C5H20N0O3,525.21,6.32,787.86,Nucleotide
Urea,C14H21N4O9,998.79,4.1,222.503,Lipid
Glucose,C11H7N5O6,306.81,3.66,480.894,Amide
Dopamine,C8H7N4O7,578.3,1.24,762.394,Lipid
Urea,C3H1N4O2,136.54,10.84,239.142,Alcohol
Serotonin,C14H34N5O8,315.22,N/A,553.515,Amide
Cholesterol,C3H39N5O5,132.67,7.32,322.108,Hormone
Cholesterol,C9H8N0O5,978.68,N/A,708.812,Neurotransmitter
Urea,C3H37N4O6,254.46,3.42,714.239,Hormone
Ethanol,C20H17N4O10,365.54,1.01,646.048,Nucleotide
Adenosine triphosphate,C13H39N3O9,953.43,11.96,995.487,Carbohydrate
Dopamine,C15H4N2O8,112.93,11.58,59.72,Alcohol
Dopamine,C18H28N2O1,864.38,11.2,97.38,Alcohol
Dopamine,C20H15N0O1,698.96,N/A,245.375,Amide
Serotonin,C19H16N0O5,833.21,5.92,172.742,Organic Compound
Caffeine,C16H3N0O4,493.15,N/A,825.679,Lipid
Dopamine,C11H23N5O4,909.7,10.49,775.46,Alkaloid
Adenosine triphosphate,C17H3N0O2,976.46,N/A,785.045,Carbohydrate
Aspirin,C7H35N1O3,169.33,9.19,717.675,Lipid
Glucose,C10H3N5O2,485.17,13.37,363.091,Alkaloid
Glucose,C11H9N0O3,393.13,13.56,924.899,Hormone
Cholesterol,C4H14N1O2,72.89,1.71,847.804,Alkaloid
Serotonin,C5H31N1O9,581.9,9.63,634.831,Alkaloid
Dopamine,C6H20N4O0,236.31,2.59,398.504,Hormone
