compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H35N2O0,998.48,2.16,127.561,Alcohol
Caffeine,C7H1N1O0,896.65,4.84,990.857,Alkaloid
Urea,C17H34N4O2,841.33,6.09,815.843,Hormone
Urea,C11H29N4O0,391.31,N/A,872.706,Nucleotide
Ethanol,C14H28N1O7,762.42,7.46,113.873,Hormone
Cholesterol,C7H7N3O4,668.39,N/A,971.689,Nucleotide
Adrenaline,C8H32N5O4,917.92,4.26,111.137,Alcohol
Cholesterol,C16H13N2O2,634.87,3.82,964.098,Alcohol
Adrenaline,C6H10N5O6,504.77,13.06,600.684,Alcohol
Dopamine,C9H27N4O2,744.72,N/A,994.977,Lipid
Caffeine,C17H32N4O9,779.01,7.68,54.988,Neurotransmitter
Caffeine,C7H32N4O10,561.44,7.95,914.376,Nucleotide
Cholesterol,C20H28N4O2,800.11,8.04,283.684,Nucleotide
Serotonin,C18H9N1O2,915.91,1.4,913.868,Amide
Ethanol,C1H36N1O6,202.33,1.7,829.776,Neurotransmitter
Ethanol,C18H1N1O9,448.94,7.9,890.745,Lipid
Aspirin,C8H19N5O0,308.43,7.22,526.254,Alkaloid
Caffeine,C18H4N5O8,312.75,6.77,768.293,Neurotransmitter
Glucose,C1H17N5O6,321.78,6.76,198.87,Lipid
Cholesterol,C5H4N5O1,273.01,2.4,498.258,Nucleotide
Caffeine,C12H18N2O4,311.84,11.29,463.796,Alcohol
Urea,C13H15N0O9,539.68,3.63,348.833,Organic Compound
Caffeine,C13H31N2O10,953.99,3.44,85.0,Alcohol
Cholesterol,C13H33N1O8,213.96,3.65,91.651,Alcohol
Serotonin,C11H33N1O4,623.77,N/A,194.689,Neurotransmitter
Urea,C4H9N1O6,441.14,12.76,812.107,Hormone
Adrenaline,C14H24N1O1,812.56,8.07,273.581,Organic Compound
Serotonin,C7H17N4O4,798.4,12.13,745.962,Carbohydrate
Serotonin,C3H27N1O8,222.7,12.56,206.196,Hormone
Ethanol,C6H3N0O4,320.74,N/A,64.981,Nucleotide
Glucose,C7H9N1O8,896.32,13.91,216.742,Neurotransmitter
Ethanol,C10H40N4O6,813.22,6.17,689.561,Carbohydrate
Cholesterol,C19H19N3O4,859.7,N/A,142.737,Amide
Glucose,C11H2N1O10,72.51,N/A,589.883,Lipid
Caffeine,C16H36N0O2,66.14,13.3,438.552,Nucleotide
Cholesterol,C4H11N0O9,334.74,5.9,430.92,Lipid
Glucose,C1H31N3O7,475.69,9.89,476.255,Alcohol
Aspirin,C16H35N3O0,288.25,9.0,200.359,Organic Compound
Adenosine triphosphate,C18H3N3O0,836.24,2.77,825.463,Lipid
Urea,C4H23N2O6,871.78,12.09,321.349,Hormone
Adrenaline,C1H11N2O10,691.86,8.28,973.688,Carbohydrate
Ethanol,C18H35N2O5,370.99,9.46,636.352,Neurotransmitter
Adrenaline,C7H3N1O8,837.22,10.41,156.518,Hormone
Urea,C11H30N3O1,419.63,6.5,899.156,Amide
Cholesterol,C5H29N5O5,881.3,12.24,270.248,Alkaloid
Caffeine,C20H23N0O3,763.52,1.79,258.749,Alkaloid
Glucose,C19H11N5O4,219.63,N/A,794.097,Alkaloid
Serotonin,C13H12N5O6,859.53,11.06,277.62,Nucleotide
Adrenaline,C6H24N4O5,111.87,11.43,97.913,Organic Compound
Serotonin,C5H19N0O6,216.58,1.47,137.543,Nucleotide
Urea,C6H6N0O8,60.48,12.35,581.637,Lipid
Dopamine,C17H2N4O4,170.61,9.29,375.6,Alkaloid
Adenosine triphosphate,C2H23N3O3,276.66,12.2,952.933,Neurotransmitter
Serotonin,C3H35N5O8,756.21,8.43,50.122,Nucleotide
Adrenaline,C20H14N0O3,679.8,13.89,603.613,Alcohol
Ethanol,C11H20N3O5,685.01,2.08,766.571,Lipid
Cholesterol,C4H34N4O3,934.84,7.71,705.122,Organic Compound
Urea,C16H21N2O5,749.95,12.82,951.822,Alcohol
Glucose,C10H36N1O0,731.02,1.85,31.517,Nucleotide
Urea,C8H22N4O3,835.74,7.99,718.888,Alcohol
Aspirin,C2H17N4O3,551.16,2.95,383.19,Alcohol
Adrenaline,C1H8N2O5,264.7,5.8,760.149,Hormone
Serotonin,C14H20N1O1,936.86,N/A,99.21,Hormone
Dopamine,C20H23N0O10,849.35,7.99,410.653,Organic Compound
Urea,C8H34N4O9,709.93,10.45,655.521,Organic Compound
Serotonin,C7H13N4O4,561.51,6.75,706.467,Lipid
Ethanol,C3H34N2O0,289.71,2.86,29.615,Neurotransmitter
Adenosine triphosphate,C12H26N5O1,904.22,2.19,194.051,Lipid
Adrenaline,C14H14N2O9,684.25,13.84,734.122,Nucleotide
Ethanol,C6H31N1O3,373.32,11.45,972.669,Carbohydrate
Ethanol,C7H36N0O4,964.76,13.97,539.895,Alcohol
Ethanol,C7H29N0O8,987.18,N/A,816.254,Alcohol
Ethanol,C6H10N0O1,581.85,N/A,421.946,Carbohydrate
Adenosine triphosphate,C14H21N4O7,156.67,5.31,237.045,Hormone
Glucose,C15H15N5O5,964.81,N/A,40.616,Lipid
Cholesterol,C15H35N5O0,124.27,12.09,755.671,Amide
Adenosine triphosphate,C20H8N3O3,950.15,9.95,663.007,Alkaloid
Glucose,C18H18N4O3,860.36,8.84,816.508,Alkaloid
Serotonin,C6H36N3O1,564.59,9.16,331.763,Carbohydrate
Adenosine triphosphate,C14H4N2O2,51.56,3.59,928.121,Neurotransmitter
Adenosine triphosphate,C13H18N1O1,293.59,9.16,718.127,Carbohydrate
Adrenaline,C4H2N4O7,757.71,5.76,599.126,Alcohol
Adenosine triphosphate,C9H31N4O10,651.87,4.27,278.513,Neurotransmitter
Adenosine triphosphate,C4H8N0O0,636.82,7.79,444.306,Neurotransmitter
Glucose,C9H13N5O3,564.37,1.49,0.096,Amide
Caffeine,C18H1N4O10,387.69,8.81,603.367,Alcohol
Cholesterol,C2H33N0O2,234.65,3.52,274.355,Alkaloid
Adenosine triphosphate,C3H3N0O0,579.5,7.64,320.808,Lipid
Adenosine triphosphate,C2H35N3O3,808.25,11.91,55.737,Alcohol
Serotonin,C7H6N0O4,374.89,3.24,288.161,Lipid
Serotonin,C3H23N5O5,881.34,4.31,418.266,Hormone
Adrenaline,C18H22N4O0,395.87,N/A,32.421,Alcohol
Caffeine,C7H12N3O8,247.82,6.34,987.7,Alkaloid
Glucose,C4H36N0O3,734.11,9.3,330.533,Nucleotide
Aspirin,C4H8N3O3,568.79,1.18,257.49,Hormone
Urea,C5H26N1O6,571.06,13.6,211.457,Neurotransmitter
Caffeine,C17H15N3O10,719.44,12.0,496.176,Neurotransmitter
Adrenaline,C16H13N0O5,365.31,7.64,537.343,Hormone
Adrenaline,C18H7N3O10,805.81,8.79,571.592,Organic Compound
Ethanol,C1H14N3O1,256.28,4.03,674.168,Organic Compound
Caffeine,C4H40N1O1,330.92,9.24,975.152,Carbohydrate
Urea,C5H13N3O2,63.99,N/A,0.762,Carbohydrate
Aspirin,C11H39N0O4,587.19,13.68,624.228,Nucleotide
Adenosine triphosphate,C18H33N5O10,371.25,2.09,240.143,Alcohol
Urea,C6H40N1O3,327.46,8.79,582.309,Amide
Glucose,C15H29N1O8,242.3,4.62,263.819,Lipid
Adenosine triphosphate,C16H11N1O2,302.53,11.48,84.596,Organic Compound
Adenosine triphosphate,C13H19N3O9,981.01,2.33,679.119,Organic Compound
Cholesterol,C5H10N3O1,53.23,6.3,34.74,Lipid
Dopamine,C5H40N4O0,428.49,4.05,73.263,Carbohydrate
Urea,C18H22N2O0,176.8,N/A,90.61,Amide
Dopamine,C10H28N1O1,340.76,9.52,474.815,Neurotransmitter
Aspirin,C19H2N1O7,92.01,2.96,161.734,Amide
Ethanol,C4H19N5O3,433.1,N/A,493.449,Lipid
Adrenaline,C1H2N1O0,507.34,N/A,179.207,Amide
Adrenaline,C19H21N0O4,299.68,N/A,593.898,Neurotransmitter
Serotonin,C13H39N5O3,636.77,13.13,632.171,Amide
Caffeine,C4H8N2O3,524.08,N/A,524.367,Nucleotide
Ethanol,C5H17N0O8,303.55,10.67,290.074,Neurotransmitter
Dopamine,C19H13N1O3,665.07,5.48,877.181,Alkaloid
Dopamine,C1H20N3O10,590.62,N/A,72.833,Organic Compound
Caffeine,C7H40N0O0,464.06,9.61,559.093,Carbohydrate
Aspirin,C3H35N0O1,700.67,N/A,826.038,Hormone
Ethanol,C18H2N2O4,110.48,1.8,422.218,Organic Compound
Urea,C17H19N2O9,819.03,2.95,438.713,Nucleotide
Dopamine,C6H31N3O6,590.69,4.98,948.056,Nucleotide
Adenosine triphosphate,C14H32N1O1,298.72,5.67,510.575,Hormone
Adrenaline,C14H20N5O3,850.51,2.14,439.175,Organic Compound
Ethanol,C6H2N1O9,117.8,8.8,51.876,Hormone
Caffeine,C1H35N5O8,723.19,2.24,761.549,Neurotransmitter
Serotonin,C10H18N1O0,903.6,N/A,490.359,Lipid
Serotonin,C12H5N3O3,267.09,N/A,868.508,Amide
Glucose,C10H5N0O8,584.2,13.15,173.336,Alkaloid
Urea,C8H21N0O4,92.81,2.68,802.781,Organic Compound
Urea,C5H38N2O0,286.57,10.31,323.15,Amide
Ethanol,C5H31N4O1,389.25,1.91,221.003,Alkaloid
Glucose,C18H9N3O2,414.45,9.85,778.448,Neurotransmitter
Serotonin,C14H29N0O10,803.33,8.85,854.258,Neurotransmitter
Urea,C4H29N3O8,937.41,12.66,728.06,Carbohydrate
Adenosine triphosphate,C11H40N3O3,663.13,5.65,580.133,Hormone
Serotonin,C12H18N4O9,509.9,8.94,311.345,Lipid
Urea,C13H3N1O7,355.19,N/A,634.162,Alcohol
Aspirin,C18H26N3O10,380.13,9.64,162.045,Carbohydrate
Cholesterol,C13H29N3O8,486.3,3.02,760.68,Nucleotide
Serotonin,C10H4N1O9,429.57,5.2,221.999,Organic Compound
Ethanol,C5H16N1O1,959.86,4.01,100.066,Organic Compound
Serotonin,C7H23N4O10,330.61,13.52,716.395,Nucleotide
Cholesterol,C2H30N4O3,969.61,3.77,78.252,Organic Compound
Adenosine triphosphate,C19H27N5O9,281.81,12.41,265.508,Carbohydrate
Cholesterol,C1H23N2O3,50.44,2.92,337.229,Alkaloid
Dopamine,C1H33N0O0,180.61,N/A,337.682,Nucleotide
Adenosine triphosphate,C20H2N0O0,581.0,13.95,252.876,Alcohol
Caffeine,C1H1N2O7,347.19,N/A,559.861,Organic Compound
Urea,C1H6N2O2,997.87,13.13,39.493,Carbohydrate
Urea,C5H34N1O4,235.54,6.45,700.376,Lipid
Glucose,C6H11N1O0,629.56,N/A,326.122,Neurotransmitter
Serotonin,C10H16N1O8,790.02,7.28,580.235,Amide
Adenosine triphosphate,C5H8N0O8,149.27,6.0,523.723,Carbohydrate
Ethanol,C3H20N0O7,68.8,10.84,372.031,Nucleotide
Dopamine,C19H36N5O3,895.73,1.79,486.229,Nucleotide
Adenosine triphosphate,C6H10N3O1,496.0,3.79,909.114,Alkaloid
Adenosine triphosphate,C3H34N1O4,482.98,8.24,87.336,Hormone
Adrenaline,C18H38N4O1,525.36,7.36,769.951,Amide
Aspirin,C10H17N3O8,178.86,7.53,114.116,Alkaloid
Urea,C19H36N3O9,986.73,12.91,331.257,Alcohol
Urea,C5H19N3O8,184.13,N/A,965.496,Organic Compound
Adrenaline,C9H6N3O10,684.45,N/A,482.017,Hormone
Adrenaline,C8H14N4O1,399.24,3.22,831.21,Alkaloid
Glucose,C16H9N2O8,815.76,2.2,538.096,Nucleotide
Cholesterol,C2H6N5O5,432.83,7.95,179.139,Lipid
Urea,C7H9N1O1,488.38,1.76,652.871,Amide
Serotonin,C5H31N3O8,424.02,N/A,203.799,Lipid
Urea,C19H21N0O10,647.11,1.14,587.746,Hormone
Ethanol,C7H22N1O2,133.08,3.01,404.273,Organic Compound
Dopamine,C13H30N2O5,979.16,11.59,53.228,Organic Compound
Caffeine,C2H34N5O1,448.33,N/A,443.893,Alcohol
Adrenaline,C20H9N2O0,933.63,12.81,150.445,Neurotransmitter
Adrenaline,C16H29N3O0,593.86,N/A,709.552,Alcohol
Glucose,C9H9N3O7,834.28,7.44,177.912,Hormone
Cholesterol,C11H3N1O2,364.55,10.12,231.208,Alcohol
Adenosine triphosphate,C3H21N2O5,810.18,13.74,51.959,Organic Compound
Ethanol,C2H17N1O3,913.18,9.12,34.568,Lipid
Aspirin,C5H40N2O4,527.79,6.9,604.613,Carbohydrate
Cholesterol,C6H6N2O10,155.15,N/A,893.926,Amide
Glucose,C10H39N2O10,321.0,3.84,680.915,Organic Compound
Adenosine triphosphate,C7H23N1O6,189.17,3.3,375.142,Amide
Cholesterol,C15H19N4O3,503.3,11.47,955.392,Neurotransmitter
Aspirin,C20H1N3O1,495.73,N/A,974.002,Alkaloid
Dopamine,C4H1N1O5,842.39,6.72,439.541,Alkaloid
Dopamine,C16H13N5O7,993.82,5.49,375.054,Nucleotide
Cholesterol,C13H37N3O2,863.77,N/A,472.85,Hormone
Dopamine,C4H5N1O6,225.73,8.96,635.712,Amide
Glucose,C9H1N3O7,435.42,6.56,925.378,Hormone
Ethanol,C8H3N0O4,344.84,8.05,12.694,Amide
Adrenaline,C2H24N5O3,399.63,9.37,113.123,Amide
Caffeine,C7H10N2O0,428.27,N/A,210.55,Neurotransmitter
Adrenaline,C1H17N3O3,123.49,11.8,84.675,Hormone
Dopamine,C13H18N0O0,762.98,13.06,763.477,Amide
Ethanol,C10H9N4O10,457.09,3.79,68.934,Carbohydrate
Glucose,C11H40N3O4,359.36,10.99,819.698,Lipid
Caffeine,C16H30N2O10,600.19,13.68,983.601,Nucleotide
Adrenaline,C2H33N0O1,656.88,N/A,600.225,Alkaloid
Ethanol,C11H23N0O4,701.06,13.04,395.477,Alkaloid
Caffeine,C13H21N1O0,389.46,6.22,826.973,Carbohydrate
Caffeine,C2H12N2O6,275.43,5.62,692.968,Alcohol
Glucose,C19H23N4O3,732.49,10.13,562.605,Nucleotide
Serotonin,C20H40N5O3,276.29,8.92,165.926,Carbohydrate
Aspirin,C8H4N5O7,502.9,7.73,388.705,Lipid
Glucose,C4H26N2O5,379.85,11.09,688.811,Hormone
Urea,C3H26N1O6,244.19,2.98,453.182,Lipid
Caffeine,C8H9N5O10,652.12,5.47,908.829,Organic Compound
Dopamine,C4H14N1O0,573.38,13.96,884.164,Organic Compound
Adrenaline,C2H22N1O5,517.06,1.1,472.314,Alcohol
Aspirin,C12H17N4O4,116.64,13.92,400.035,Organic Compound
Adrenaline,C2H6N2O10,920.96,9.09,291.465,Nucleotide
Serotonin,C6H31N5O8,476.54,N/A,958.994,Carbohydrate
Ethanol,C19H17N3O10,80.98,5.89,144.159,Amide
Urea,C15H30N0O7,141.87,N/A,206.907,Alkaloid
Glucose,C17H14N1O4,411.17,1.73,892.592,Hormone
Glucose,C15H31N3O5,818.99,1.11,534.864,Neurotransmitter
Adrenaline,C11H18N5O9,984.29,N/A,54.816,Neurotransmitter
Glucose,C16H8N4O7,486.32,5.71,959.85,Hormone
Cholesterol,C3H9N3O1,705.8,1.55,518.053,Neurotransmitter
Serotonin,C14H30N5O10,792.09,9.34,290.287,Alcohol
Urea,C5H27N0O5,729.85,10.38,983.212,Alcohol
Urea,C16H37N0O1,120.76,6.17,644.308,Amide
Adenosine triphosphate,C15H11N0O6,490.75,9.36,712.807,Alkaloid
Adrenaline,C17H7N2O4,273.55,7.33,639.558,Alcohol
Adenosine triphosphate,C13H9N3O1,925.68,7.25,409.879,Neurotransmitter
Adrenaline,C2H3N2O7,187.01,2.43,255.246,Amide
Cholesterol,C5H30N5O2,873.37,3.58,644.014,Nucleotide
Adrenaline,C3H40N2O2,564.5,3.79,611.851,Amide
Adenosine triphosphate,C10H27N1O9,790.82,N/A,813.737,Amide
Serotonin,C10H34N5O3,928.41,6.51,550.408,Neurotransmitter
Aspirin,C15H34N4O2,820.35,1.49,135.875,Amide
Glucose,C7H6N5O4,557.65,11.3,853.72,Amide
Glucose,C19H22N5O4,729.84,N/A,613.725,Nucleotide
Serotonin,C3H12N4O1,494.49,6.91,924.263,Neurotransmitter
Serotonin,C13H6N3O7,198.35,10.72,495.108,Alcohol
Dopamine,C4H11N5O2,595.87,8.95,167.123,Amide
Serotonin,C7H29N1O10,70.95,N/A,102.09,Neurotransmitter
Adrenaline,C1H40N5O1,468.61,2.75,519.697,Neurotransmitter
Adrenaline,C19H23N2O7,835.54,4.75,384.631,Lipid
Glucose,C1H12N1O4,663.12,10.27,366.179,Alcohol
Ethanol,C7H5N3O10,609.95,4.45,617.286,Lipid
Glucose,C6H18N3O4,355.98,6.66,506.642,Alcohol
Dopamine,C17H6N0O10,230.99,9.26,454.601,Neurotransmitter
Adrenaline,C6H28N2O2,99.01,4.16,657.753,Amide
Adrenaline,C17H37N4O4,285.49,N/A,317.729,Amide
Ethanol,C9H16N0O10,738.88,11.47,610.262,Alkaloid
Urea,C20H30N4O5,686.75,1.16,241.19,Alcohol
Caffeine,C20H38N0O10,953.43,9.83,904.945,Neurotransmitter
Serotonin,C14H40N2O8,65.86,N/A,908.858,Nucleotide
Cholesterol,C6H1N4O10,502.63,9.34,22.187,Hormone
Caffeine,C19H2N0O3,977.92,10.75,862.481,Carbohydrate
Glucose,C16H25N2O1,869.72,8.98,442.114,Amide
Glucose,C12H16N1O0,536.84,10.19,204.567,Carbohydrate
Adrenaline,C17H3N4O5,449.35,11.2,914.296,Neurotransmitter
Cholesterol,C18H6N3O5,94.09,3.07,165.565,Alkaloid
Urea,C13H15N3O5,369.08,2.12,94.104,Alcohol
Urea,C9H24N2O7,938.25,8.94,781.519,Alcohol
Caffeine,C9H11N0O2,659.9,10.21,187.589,Alcohol
Serotonin,C8H5N1O2,959.98,6.23,997.865,Alcohol
Dopamine,C13H17N3O0,967.94,6.96,34.996,Alkaloid
Caffeine,C16H40N1O1,386.75,6.19,716.115,Amide
Serotonin,C2H28N2O4,834.97,N/A,243.778,Neurotransmitter
Caffeine,C5H9N5O5,410.55,12.64,542.907,Organic Compound
Urea,C1H26N3O7,318.37,N/A,758.927,Neurotransmitter
Glucose,C2H25N0O0,418.72,12.75,890.455,Amide
Adrenaline,C20H34N5O6,444.29,6.9,931.469,Amide
Aspirin,C3H32N1O8,190.01,1.21,198.213,Alkaloid
Caffeine,C17H2N0O0,452.25,6.85,347.025,Nucleotide
Aspirin,C7H8N1O7,410.95,5.78,485.324,Hormone
Glucose,C16H6N1O0,545.53,N/A,69.173,Amide
Dopamine,C13H7N1O2,509.61,N/A,134.948,Neurotransmitter
Serotonin,C2H11N5O4,930.06,N/A,141.974,Carbohydrate
Glucose,C4H17N2O5,195.01,9.11,330.07,Lipid
Ethanol,C16H27N3O10,420.44,N/A,55.233,Alkaloid
Cholesterol,C20H4N0O1,706.62,N/A,470.808,Lipid
Dopamine,C4H6N1O2,67.03,1.37,92.279,Amide
Cholesterol,C6H14N3O5,552.32,N/A,291.99,Hormone
Adenosine triphosphate,C10H36N5O7,386.26,4.47,93.689,Lipid
Caffeine,C16H40N5O7,965.28,10.34,86.755,Organic Compound
Ethanol,C18H14N5O2,61.6,4.25,830.663,Alkaloid
Caffeine,C4H9N5O10,731.62,N/A,774.38,Organic Compound
Adenosine triphosphate,C4H7N3O2,545.71,12.72,472.173,Amide
Caffeine,C4H26N5O3,862.56,8.34,232.102,Neurotransmitter
Ethanol,C5H40N4O10,489.29,N/A,841.726,Amide
Glucose,C18H36N0O5,873.59,12.48,361.694,Amide
Adenosine triphosphate,C15H30N2O2,892.34,1.62,579.907,Amide
Ethanol,C9H40N5O2,188.04,2.88,283.175,Neurotransmitter
Cholesterol,C11H13N5O9,90.03,N/A,212.868,Hormone
Urea,C9H21N5O0,777.93,12.81,951.419,Alkaloid
Serotonin,C15H11N5O2,354.33,12.16,985.105,Nucleotide
Cholesterol,C16H17N2O4,383.82,11.86,931.451,Hormone
Caffeine,C19H22N1O9,271.34,8.12,326.756,Carbohydrate
Cholesterol,C17H20N2O7,953.34,N/A,879.407,Carbohydrate
Dopamine,C7H32N0O1,327.75,12.03,173.821,Hormone
Urea,C18H21N0O0,552.6,12.58,418.866,Organic Compound
Glucose,C12H27N4O9,877.16,N/A,152.474,Amide
Glucose,C16H6N3O4,71.81,10.19,528.354,Hormone
Urea,C1H36N0O6,263.97,N/A,164.567,Lipid
Adrenaline,C19H16N0O1,709.07,8.72,90.742,Hormone
Glucose,C12H27N4O4,988.79,3.25,982.081,Organic Compound
Adenosine triphosphate,C11H27N5O4,595.9,10.36,987.469,Alcohol
Dopamine,C1H23N1O5,307.37,13.03,91.849,Neurotransmitter
Adenosine triphosphate,C4H2N2O4,74.09,12.51,618.085,Neurotransmitter
Dopamine,C17H2N2O5,466.0,11.92,26.078,Nucleotide
Dopamine,C12H20N1O6,805.93,5.85,381.495,Nucleotide
Caffeine,C15H39N0O0,777.56,4.44,537.626,Lipid
Adenosine triphosphate,C16H23N0O0,416.33,3.96,224.85,Neurotransmitter
Aspirin,C5H37N5O4,931.57,8.53,268.042,Hormone
Dopamine,C1H33N2O7,977.47,9.32,94.29,Organic Compound
Urea,C6H27N1O9,787.25,2.98,792.41,Organic Compound
Aspirin,C16H33N2O3,595.16,13.51,229.145,Neurotransmitter
Ethanol,C13H21N0O6,328.65,2.18,332.563,Alkaloid
Serotonin,C8H32N3O6,644.92,5.42,332.569,Nucleotide
Urea,C18H6N5O8,371.18,11.47,636.054,Lipid
Serotonin,C1H15N2O2,279.74,1.61,139.292,Organic Compound
Cholesterol,C3H21N4O10,900.24,10.65,207.444,Alkaloid
Ethanol,C7H29N2O3,974.74,7.82,25.735,Lipid
Aspirin,C20H18N4O10,252.71,13.82,897.009,Hormone
Cholesterol,C13H17N4O8,521.32,6.47,347.965,Hormone
Urea,C12H15N2O3,675.0,N/A,77.064,Carbohydrate
Cholesterol,C16H38N5O3,930.79,N/A,228.737,Hormone
Ethanol,C19H10N2O6,216.46,13.46,289.993,Amide
Adrenaline,C13H24N3O3,118.07,8.55,809.865,Alcohol
Cholesterol,C3H17N0O4,784.96,4.64,951.656,Lipid
Urea,C14H28N5O4,775.32,4.04,282.481,Hormone
Aspirin,C18H19N3O4,524.53,3.97,324.284,Alkaloid
Caffeine,C9H6N5O0,192.45,N/A,594.845,Hormone
Urea,C16H27N3O0,445.23,N/A,906.921,Organic Compound
Serotonin,C1H5N3O6,398.94,3.37,191.458,Neurotransmitter
Cholesterol,C15H2N4O4,542.9,10.6,336.986,Nucleotide
Serotonin,C8H39N5O9,503.99,8.73,483.249,Organic Compound
Dopamine,C14H9N1O6,428.19,N/A,851.433,Alcohol
Adenosine triphosphate,C9H29N1O7,779.01,1.7,186.268,Nucleotide
Glucose,C18H2N5O4,416.7,10.95,744.574,Carbohydrate
Aspirin,C14H28N2O1,778.49,9.33,983.385,Organic Compound
Dopamine,C10H25N1O3,543.54,4.48,594.998,Alcohol
Adenosine triphosphate,C19H37N2O5,672.97,2.79,514.763,Lipid
Adrenaline,C11H24N5O1,749.73,13.89,487.067,Carbohydrate
Serotonin,C17H12N3O8,275.62,11.32,52.121,Alcohol
Cholesterol,C19H35N2O9,206.73,1.66,518.976,Organic Compound
Urea,C14H15N2O6,990.03,13.95,370.715,Lipid
Serotonin,C2H6N5O5,951.08,2.06,655.017,Alkaloid
Adrenaline,C18H2N3O1,383.64,N/A,590.155,Neurotransmitter
Glucose,C9H12N0O8,708.56,5.23,563.322,Lipid
Aspirin,C9H12N0O2,577.95,N/A,383.538,Alcohol
Urea,C9H34N4O9,727.3,12.43,57.588,Alkaloid
Glucose,C2H9N1O2,669.38,N/A,883.621,Alcohol
Urea,C19H25N2O4,70.02,12.42,555.797,Alcohol
Aspirin,C13H18N2O3,259.2,7.97,375.705,Hormone
Glucose,C20H4N0O9,489.15,8.0,555.103,Nucleotide
Dopamine,C12H15N3O5,742.98,11.37,292.468,Hormone
Adrenaline,C20H19N4O1,240.15,8.56,619.605,Neurotransmitter
Urea,C17H35N0O2,740.11,10.75,507.957,Alkaloid
Caffeine,C16H5N4O10,484.78,1.59,953.255,Carbohydrate
Adrenaline,C9H21N2O6,103.32,12.36,399.439,Alkaloid
Serotonin,C17H3N0O7,342.14,N/A,264.603,Organic Compound
Glucose,C10H6N4O0,638.83,N/A,553.365,Alcohol
Caffeine,C12H28N5O1,119.33,N/A,559.478,Alkaloid
Serotonin,C2H25N5O9,644.63,N/A,600.603,Lipid
Caffeine,C12H24N0O7,660.56,N/A,610.576,Organic Compound
Dopamine,C16H24N3O3,608.5,N/A,394.338,Carbohydrate
Cholesterol,C4H21N5O10,527.93,2.18,919.219,Organic Compound
Serotonin,C15H7N2O7,250.12,10.76,460.967,Hormone
Adrenaline,C18H4N4O2,855.1,3.16,381.561,Alcohol
Urea,C1H6N2O6,689.05,1.62,448.406,Alcohol
Serotonin,C5H5N1O9,105.3,1.77,601.429,Alcohol
Adenosine triphosphate,C16H14N4O3,795.91,3.11,507.588,Alkaloid
Dopamine,C1H37N0O5,410.59,6.86,277.638,Organic Compound
Adenosine triphosphate,C18H39N1O0,939.6,N/A,879.522,Carbohydrate
Dopamine,C9H7N3O1,258.73,5.14,481.937,Organic Compound
Aspirin,C14H29N2O4,874.66,7.84,193.173,Amide
Caffeine,C3H37N5O7,360.86,13.16,281.918,Nucleotide
Adenosine triphosphate,C20H18N4O3,92.45,6.02,376.255,Carbohydrate
Urea,C8H30N2O7,771.55,11.14,738.472,Carbohydrate
Caffeine,C4H30N3O10,638.23,N/A,542.146,Alkaloid
Urea,C6H13N3O1,591.85,10.89,667.47,Alcohol
Cholesterol,C7H29N3O6,560.87,N/A,40.257,Organic Compound
Glucose,C12H33N4O2,202.04,6.41,272.418,Nucleotide
Caffeine,C19H5N3O1,204.16,2.11,944.916,Neurotransmitter
Ethanol,C19H36N4O9,109.07,8.12,188.363,Nucleotide
Ethanol,C6H30N4O2,730.36,5.74,500.675,Carbohydrate
Caffeine,C11H26N4O3,355.06,5.69,436.521,Amide
Adenosine triphosphate,C11H21N0O1,493.5,4.94,396.992,Hormone
Cholesterol,C16H31N2O1,309.09,N/A,351.375,Alkaloid
Serotonin,C5H29N3O2,302.76,6.48,542.555,Lipid
Urea,C13H23N4O7,169.81,6.81,50.182,Carbohydrate
Cholesterol,C14H30N3O2,188.07,12.26,363.39,Nucleotide
Dopamine,C18H17N2O9,120.04,10.18,988.878,Carbohydrate
Aspirin,C17H31N5O7,774.19,7.48,626.58,Neurotransmitter
Aspirin,C12H31N2O8,846.06,7.21,560.242,Alcohol
Serotonin,C2H40N2O6,861.74,12.93,283.237,Carbohydrate
Adenosine triphosphate,C3H33N3O5,378.17,7.75,671.635,Neurotransmitter
Adenosine triphosphate,C16H30N2O5,717.66,12.63,290.722,Carbohydrate
Cholesterol,C5H15N0O5,312.13,4.75,272.267,Amide
Serotonin,C3H21N5O7,193.36,N/A,812.288,Alcohol
Urea,C3H13N4O7,645.15,5.5,734.653,Organic Compound
Ethanol,C3H2N4O0,908.26,2.36,334.183,Alkaloid
Adrenaline,C4H13N4O4,884.02,9.69,747.881,Alkaloid
Cholesterol,C12H35N5O6,265.02,5.41,305.459,Alkaloid
Adenosine triphosphate,C19H28N2O7,782.39,7.95,856.771,Hormone
Dopamine,C6H31N3O9,344.99,11.94,614.615,Organic Compound
Adrenaline,C7H32N1O2,818.28,2.82,807.019,Alcohol
Adenosine triphosphate,C18H23N4O3,468.35,3.84,8.308,Hormone
Glucose,C1H22N1O1,639.69,4.09,779.381,Organic Compound
Ethanol,C11H34N5O0,913.39,4.03,434.211,Alkaloid
Glucose,C9H20N4O6,452.74,4.79,990.701,Amide
Cholesterol,C4H30N1O10,934.97,12.0,205.291,Carbohydrate
Urea,C17H12N0O8,640.88,7.23,181.61,Organic Compound
Glucose,C20H13N4O5,398.27,1.03,400.631,Carbohydrate
