compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N3O8,594.35,12.09,290.359,Alkaloid
Adrenaline,C10H10N5O7,153.17,11.03,859.85,Lipid
Glucose,C4H33N2O4,320.09,10.72,602.879,Alcohol
Adrenaline,C12H32N3O0,200.01,9.49,48.014,Amide
Ethanol,C6H22N1O2,173.4,N/A,117.787,Organic Compound
Glucose,C2H12N0O2,981.69,3.65,997.109,Hormone
Adrenaline,C7H13N3O10,341.4,N/A,927.004,Organic Compound
Cholesterol,C1H14N2O2,348.72,10.26,12.039,Alcohol
Aspirin,C16H23N5O3,472.38,8.52,841.049,Amide
Cholesterol,C4H32N4O9,952.46,5.55,882.659,Carbohydrate
Ethanol,C3H9N3O0,160.26,9.94,867.504,Alcohol
Serotonin,C6H7N2O2,445.33,6.5,499.459,Alkaloid
Serotonin,C17H1N2O1,382.47,3.18,741.92,Amide
Adenosine triphosphate,C13H13N4O5,257.27,1.53,148.729,Lipid
Adenosine triphosphate,C14H25N4O3,510.3,N/A,369.484,Neurotransmitter
Adrenaline,C16H32N1O10,198.33,8.24,963.368,Lipid
Serotonin,C15H39N2O6,525.72,11.95,57.776,Nucleotide
Adrenaline,C8H27N2O5,224.41,9.95,826.328,Alkaloid
Ethanol,C11H30N2O4,75.6,9.97,451.541,Lipid
Serotonin,C3H40N0O6,789.26,8.23,910.505,Amide
Glucose,C8H15N1O7,499.32,1.0,293.429,Alcohol
Urea,C16H20N5O1,456.44,1.96,459.427,Hormone
Caffeine,C6H12N1O2,527.58,2.87,450.046,Organic Compound
Aspirin,C1H3N2O4,625.2,9.09,63.243,Neurotransmitter
Aspirin,C18H39N3O9,649.71,4.45,968.323,Alcohol
Urea,C13H21N4O1,612.85,13.34,938.285,Neurotransmitter
Adrenaline,C8H11N3O0,497.26,13.87,455.79,Organic Compound
Adrenaline,C16H28N5O7,274.63,3.09,279.427,Lipid
Urea,C12H21N0O2,949.89,9.63,228.491,Hormone
Aspirin,C18H13N0O6,982.62,2.2,678.301,Alkaloid
Cholesterol,C16H11N0O4,819.41,N/A,713.798,Alcohol
Cholesterol,C1H29N1O9,260.17,N/A,560.016,Organic Compound
Glucose,C4H27N0O0,84.17,6.4,938.751,Carbohydrate
Cholesterol,C13H2N2O6,512.52,7.51,6.311,Lipid
Urea,C4H13N1O3,427.77,1.33,222.493,Nucleotide
Cholesterol,C18H39N4O6,401.46,9.85,287.884,Organic Compound
Caffeine,C18H30N3O6,976.46,2.44,883.295,Alkaloid
Urea,C7H8N1O2,497.98,8.79,789.713,Nucleotide
Adenosine triphosphate,C11H10N2O1,913.05,10.69,290.087,Organic Compound
Serotonin,C7H32N1O0,771.92,3.91,378.438,Carbohydrate
Adrenaline,C2H8N0O9,323.04,8.71,764.622,Carbohydrate
Ethanol,C11H38N5O7,710.29,9.84,172.003,Hormone
Adrenaline,C17H8N2O5,687.25,N/A,567.444,Nucleotide
Adrenaline,C3H5N5O3,686.06,4.64,713.358,Organic Compound
Adrenaline,C7H40N3O7,806.67,2.79,38.318,Amide
Serotonin,C11H30N0O0,678.24,N/A,507.679,Alkaloid
Glucose,C2H38N0O3,844.98,N/A,339.64,Alcohol
Aspirin,C2H21N2O3,402.96,4.82,495.399,Lipid
Urea,C19H18N0O1,546.3,8.52,215.09,Organic Compound
Aspirin,C13H25N1O3,835.85,2.86,994.213,Carbohydrate
Serotonin,C10H9N2O1,71.38,6.15,810.469,Nucleotide
Serotonin,C5H33N5O5,53.77,2.39,314.94,Lipid
Dopamine,C18H1N4O7,587.03,13.86,420.157,Amide
Urea,C1H10N1O9,59.51,N/A,69.106,Alcohol
Aspirin,C5H30N5O2,392.7,10.09,921.605,Lipid
Ethanol,C18H15N5O3,522.37,2.26,83.689,Alcohol
Glucose,C6H33N5O1,698.64,9.43,799.706,Alcohol
Glucose,C6H28N2O7,206.22,5.45,324.542,Alkaloid
Aspirin,C10H16N1O0,172.52,4.81,683.743,Organic Compound
Urea,C13H33N1O6,291.02,3.52,620.429,Alcohol
Caffeine,C16H37N1O6,527.59,7.05,657.757,Carbohydrate
Caffeine,C13H13N2O10,595.16,13.28,818.466,Nucleotide
Cholesterol,C12H15N4O0,578.46,8.54,189.338,Lipid
Adenosine triphosphate,C17H36N1O7,870.13,1.73,625.605,Organic Compound
Urea,C5H33N3O2,751.78,N/A,326.441,Organic Compound
Ethanol,C11H25N4O4,650.79,8.73,823.507,Hormone
Adrenaline,C5H21N0O5,316.32,6.81,476.802,Carbohydrate
Adenosine triphosphate,C2H18N4O0,620.98,3.85,355.828,Amide
Dopamine,C19H9N5O6,489.64,N/A,270.773,Neurotransmitter
Cholesterol,C17H27N3O7,866.59,3.0,104.426,Alkaloid
Adrenaline,C20H5N5O0,367.88,5.45,80.965,Nucleotide
Adrenaline,C6H7N1O4,96.18,N/A,702.059,Amide
Adenosine triphosphate,C1H22N0O7,478.91,9.84,642.127,Neurotransmitter
Adrenaline,C14H17N4O2,716.76,3.95,865.111,Nucleotide
Glucose,C11H19N0O3,460.82,11.71,422.944,Nucleotide
Ethanol,C7H15N2O8,717.97,N/A,170.864,Nucleotide
Dopamine,C12H14N1O8,533.85,6.38,165.166,Carbohydrate
Caffeine,C3H10N5O4,597.7,9.43,538.12,Hormone
Cholesterol,C18H3N5O6,525.24,N/A,915.928,Neurotransmitter
Ethanol,C1H16N5O4,433.46,11.13,23.437,Nucleotide
Dopamine,C11H34N0O10,215.46,11.75,627.504,Organic Compound
Adrenaline,C16H10N4O5,102.29,5.24,549.363,Nucleotide
Cholesterol,C8H31N1O3,454.6,5.22,613.979,Organic Compound
Serotonin,C13H20N0O10,115.81,2.71,503.387,Nucleotide
Ethanol,C14H40N3O5,546.26,N/A,649.23,Carbohydrate
Ethanol,C12H8N0O3,369.31,9.67,156.766,Alkaloid
Serotonin,C17H30N0O3,717.09,6.93,621.459,Alcohol
Glucose,C9H21N0O10,393.19,N/A,90.893,Carbohydrate
Serotonin,C7H6N1O8,170.73,12.46,418.197,Hormone
Urea,C4H34N5O3,88.36,10.54,72.742,Nucleotide
Adenosine triphosphate,C18H35N2O1,490.73,13.62,233.43,Hormone
Glucose,C11H32N4O8,951.52,13.12,955.246,Hormone
Dopamine,C9H4N2O2,460.41,4.48,683.236,Carbohydrate
Urea,C6H17N3O9,181.78,11.91,647.672,Nucleotide
Dopamine,C3H11N3O10,926.66,N/A,603.336,Alcohol
Ethanol,C14H16N3O7,261.46,10.72,939.868,Alkaloid
Serotonin,C2H31N0O5,750.42,3.85,323.003,Hormone
Adrenaline,C6H39N1O3,183.3,1.28,793.742,Organic Compound
Glucose,C15H37N0O4,501.69,10.4,623.993,Neurotransmitter
Adenosine triphosphate,C17H34N1O7,548.44,5.5,385.529,Organic Compound
Adenosine triphosphate,C8H12N1O1,532.33,2.26,281.299,Carbohydrate
Serotonin,C16H36N2O5,324.76,10.59,185.342,Alcohol
Serotonin,C14H29N3O1,773.65,10.17,485.987,Nucleotide
Dopamine,C19H39N5O3,552.74,N/A,152.678,Neurotransmitter
Aspirin,C20H28N5O9,675.57,7.61,920.513,Amide
Urea,C17H8N3O9,884.49,9.04,261.749,Nucleotide
Glucose,C6H34N2O0,482.56,10.47,594.628,Neurotransmitter
Glucose,C3H31N3O8,692.64,8.95,797.466,Hormone
Dopamine,C5H30N1O1,921.37,4.83,240.163,Nucleotide
Urea,C17H27N3O4,377.35,2.76,119.34,Nucleotide
Cholesterol,C18H25N0O4,769.14,N/A,432.05,Organic Compound
Cholesterol,C4H25N3O1,60.39,5.89,529.973,Lipid
Glucose,C10H37N4O7,973.96,8.77,740.005,Alkaloid
Adrenaline,C10H11N5O6,593.89,1.31,346.843,Alcohol
Serotonin,C15H26N3O6,217.97,12.73,125.543,Carbohydrate
Cholesterol,C1H14N5O0,279.89,N/A,943.937,Carbohydrate
Cholesterol,C7H33N1O9,803.28,7.8,456.985,Amide
Ethanol,C8H29N4O1,710.64,12.07,418.655,Neurotransmitter
Aspirin,C2H30N2O7,605.32,7.04,72.844,Neurotransmitter
Caffeine,C10H20N4O2,859.98,2.07,968.173,Nucleotide
Dopamine,C4H21N5O9,185.94,3.0,688.011,Lipid
Glucose,C6H19N3O8,633.78,8.51,179.243,Carbohydrate
Urea,C9H17N1O8,650.38,N/A,199.08,Amide
Adenosine triphosphate,C10H34N3O8,71.4,1.78,895.897,Amide
Adenosine triphosphate,C4H32N4O6,316.6,3.82,243.53,Alkaloid
Adrenaline,C4H28N2O9,99.04,5.1,862.735,Lipid
Serotonin,C13H12N5O10,750.43,8.1,509.987,Hormone
Urea,C10H32N2O0,193.14,4.06,152.715,Alcohol
Ethanol,C14H6N3O0,200.48,4.02,533.252,Neurotransmitter
Dopamine,C2H36N0O8,230.86,10.59,438.95,Amide
Cholesterol,C8H17N1O7,143.97,9.1,868.716,Carbohydrate
Cholesterol,C4H20N5O6,505.86,7.83,971.048,Alkaloid
Caffeine,C14H9N0O9,892.49,5.61,228.001,Nucleotide
Aspirin,C3H20N0O10,836.28,12.27,308.648,Organic Compound
Adenosine triphosphate,C20H27N5O6,992.27,6.14,425.164,Carbohydrate
Adrenaline,C5H27N5O4,300.49,12.08,378.915,Organic Compound
Cholesterol,C16H30N1O7,857.42,7.36,221.374,Neurotransmitter
Dopamine,C4H13N4O8,627.24,5.74,39.009,Alcohol
Adenosine triphosphate,C14H22N2O10,700.96,2.41,388.608,Nucleotide
Cholesterol,C20H12N1O3,661.7,12.59,328.569,Alcohol
Serotonin,C17H12N5O3,687.68,13.71,471.267,Alkaloid
Urea,C1H31N3O0,761.44,N/A,363.654,Organic Compound
Serotonin,C17H1N2O6,679.74,N/A,906.264,Carbohydrate
Dopamine,C9H17N0O3,570.37,6.07,887.415,Organic Compound
Glucose,C13H9N3O7,518.42,N/A,851.85,Lipid
Urea,C9H19N3O0,508.65,N/A,69.654,Alcohol
Adrenaline,C14H13N5O4,251.44,N/A,914.532,Alkaloid
Ethanol,C10H40N1O1,87.03,11.91,335.701,Alkaloid
Caffeine,C20H11N3O4,181.59,N/A,737.974,Alcohol
Caffeine,C15H31N0O4,563.75,13.86,482.814,Nucleotide
Ethanol,C2H40N3O2,797.9,N/A,574.457,Amide
Cholesterol,C3H37N4O7,279.37,8.05,200.443,Lipid
Cholesterol,C7H11N5O5,158.03,N/A,125.846,Neurotransmitter
Serotonin,C20H31N3O4,873.62,6.7,97.554,Alkaloid
Glucose,C1H34N2O9,515.75,6.53,333.395,Lipid
Glucose,C8H34N1O10,720.63,4.34,282.56,Organic Compound
Aspirin,C5H26N5O6,969.95,N/A,642.419,Amide
Urea,C6H36N2O4,614.22,7.77,839.638,Hormone
Glucose,C11H9N3O5,75.6,8.6,656.176,Alcohol
Caffeine,C1H23N2O0,253.14,5.79,122.662,Neurotransmitter
Urea,C20H13N1O7,545.1,2.41,882.473,Nucleotide
Caffeine,C6H32N5O8,818.79,5.12,503.807,Lipid
Caffeine,C18H37N2O9,866.19,6.87,732.487,Neurotransmitter
Ethanol,C3H25N0O3,278.61,N/A,864.477,Alkaloid
Serotonin,C14H39N2O9,236.78,6.53,797.89,Lipid
Caffeine,C9H10N0O1,273.25,7.28,498.294,Lipid
Urea,C3H14N0O8,571.41,7.27,490.871,Amide
Serotonin,C14H23N2O5,569.69,6.13,747.947,Amide
Dopamine,C7H13N5O1,569.4,N/A,893.852,Lipid
Cholesterol,C6H28N5O4,651.08,10.57,581.026,Lipid
Caffeine,C14H26N2O8,163.83,12.84,478.08,Organic Compound
Aspirin,C9H21N2O0,191.56,2.76,357.737,Alcohol
Aspirin,C17H21N1O5,479.63,3.59,87.683,Amide
Adrenaline,C15H23N0O6,136.2,N/A,902.984,Carbohydrate
Adrenaline,C6H17N0O4,506.27,11.52,790.124,Alcohol
Caffeine,C13H10N1O9,727.74,5.18,218.53,Carbohydrate
Serotonin,C15H24N0O5,438.98,N/A,864.685,Amide
Caffeine,C10H36N5O8,966.4,5.55,797.547,Lipid
Caffeine,C16H19N3O10,300.09,5.46,707.432,Neurotransmitter
Urea,C13H29N2O0,100.94,6.97,605.586,Alkaloid
Glucose,C12H39N5O1,888.7,N/A,234.114,Organic Compound
Adenosine triphosphate,C11H2N2O1,210.2,12.53,117.539,Carbohydrate
Adenosine triphosphate,C19H40N5O4,103.27,6.9,465.388,Organic Compound
Adenosine triphosphate,C19H40N5O9,956.4,4.42,641.587,Alcohol
Glucose,C17H11N0O1,205.28,4.37,725.573,Neurotransmitter
Caffeine,C17H19N5O4,856.71,N/A,597.598,Carbohydrate
Glucose,C9H16N4O2,495.06,N/A,77.248,Alkaloid
Ethanol,C18H30N4O7,634.32,1.2,606.431,Neurotransmitter
Ethanol,C1H21N1O3,882.96,9.62,665.541,Alcohol
Serotonin,C5H9N4O5,176.69,11.48,998.76,Carbohydrate
Urea,C19H28N5O1,209.21,11.65,70.344,Nucleotide
Adenosine triphosphate,C15H4N1O6,132.89,9.25,341.227,Amide
Dopamine,C18H7N1O4,660.3,N/A,291.548,Alcohol
Glucose,C10H35N1O5,55.36,12.79,680.431,Neurotransmitter
Caffeine,C8H5N4O7,290.07,11.09,296.293,Carbohydrate
Adrenaline,C17H6N1O5,685.14,7.71,744.319,Nucleotide
Dopamine,C16H20N3O3,126.19,13.45,388.698,Lipid
Caffeine,C13H3N4O5,235.74,11.15,787.807,Neurotransmitter
Adenosine triphosphate,C12H17N5O6,169.83,11.45,112.113,Neurotransmitter
Urea,C11H40N2O1,550.99,N/A,234.322,Organic Compound
Ethanol,C1H13N1O4,80.98,3.04,123.684,Carbohydrate
Ethanol,C13H37N3O10,871.62,1.29,161.238,Nucleotide
Aspirin,C18H12N0O4,233.61,12.45,757.482,Hormone
Glucose,C16H13N4O8,122.34,N/A,900.093,Organic Compound
Dopamine,C5H40N2O7,981.18,10.56,420.165,Nucleotide
Glucose,C7H24N0O0,127.04,1.06,789.464,Amide
Adrenaline,C8H29N5O8,517.57,7.79,899.821,Lipid
Urea,C19H5N3O3,273.78,N/A,429.233,Nucleotide
Cholesterol,C12H38N5O4,708.46,1.64,509.42,Nucleotide
Aspirin,C17H5N0O1,680.05,5.23,13.902,Hormone
Glucose,C8H19N0O10,289.01,9.05,801.906,Alcohol
Ethanol,C3H24N4O5,852.21,N/A,811.832,Amide
Dopamine,C6H4N3O3,590.93,N/A,674.439,Neurotransmitter
Caffeine,C14H12N3O2,832.94,9.06,380.593,Organic Compound
Glucose,C10H7N0O4,689.26,8.99,74.186,Neurotransmitter
Serotonin,C10H14N4O10,133.92,N/A,249.086,Neurotransmitter
Urea,C13H5N2O7,79.7,12.12,573.969,Neurotransmitter
Glucose,C14H13N5O4,383.58,N/A,737.184,Amide
Adrenaline,C10H22N0O10,231.03,N/A,245.507,Nucleotide
Cholesterol,C4H21N1O5,698.51,8.16,159.692,Alcohol
Adrenaline,C10H27N0O1,153.67,9.19,898.676,Lipid
Ethanol,C4H22N3O7,742.36,N/A,927.806,Nucleotide
Ethanol,C2H4N3O4,704.26,2.5,251.505,Amide
Aspirin,C20H22N0O5,757.21,N/A,431.176,Hormone
Caffeine,C1H15N3O0,376.48,N/A,977.544,Lipid
Urea,C16H25N3O3,201.25,N/A,185.798,Neurotransmitter
Adenosine triphosphate,C11H21N3O9,955.91,13.69,30.531,Organic Compound
Adrenaline,C16H25N5O2,227.62,1.91,695.451,Carbohydrate
Aspirin,C20H16N1O9,168.6,11.65,22.45,Neurotransmitter
Glucose,C11H38N3O6,381.36,6.28,830.073,Alcohol
Adrenaline,C14H31N3O6,709.71,7.73,267.494,Carbohydrate
Adenosine triphosphate,C4H20N0O0,382.92,13.57,215.184,Alcohol
Urea,C12H22N1O8,701.74,N/A,955.529,Alcohol
Glucose,C20H39N5O8,543.28,5.69,450.772,Alcohol
Adrenaline,C14H17N2O3,521.2,5.05,450.081,Organic Compound
Caffeine,C15H6N4O4,601.63,13.41,676.224,Alkaloid
Ethanol,C14H3N5O8,769.52,8.11,528.337,Organic Compound
Caffeine,C10H10N0O5,316.1,8.91,714.569,Organic Compound
Adrenaline,C15H31N4O8,792.68,7.88,730.302,Carbohydrate
Ethanol,C7H40N0O5,517.86,4.94,388.593,Lipid
Adenosine triphosphate,C20H28N5O8,716.02,11.84,460.195,Nucleotide
Cholesterol,C9H25N2O1,691.46,11.36,688.273,Nucleotide
Adenosine triphosphate,C12H7N2O9,754.57,N/A,794.405,Hormone
Adrenaline,C10H37N2O4,954.18,1.02,512.922,Neurotransmitter
Cholesterol,C4H29N2O0,591.81,7.22,204.003,Alcohol
Adenosine triphosphate,C11H15N1O10,820.96,11.75,242.163,Alcohol
Ethanol,C17H19N0O5,681.83,1.48,235.343,Alkaloid
Caffeine,C10H31N4O10,945.32,13.86,145.48,Lipid
Adenosine triphosphate,C4H33N2O4,297.9,9.53,609.356,Carbohydrate
Adrenaline,C3H22N4O3,390.1,12.72,331.534,Amide
Ethanol,C12H19N4O9,523.07,9.13,319.732,Alcohol
Caffeine,C8H33N0O2,638.76,4.9,32.892,Neurotransmitter
Dopamine,C11H24N0O10,300.02,11.78,300.328,Carbohydrate
Dopamine,C13H39N2O8,521.52,8.59,275.878,Lipid
Serotonin,C1H34N1O4,74.04,8.18,327.557,Organic Compound
Caffeine,C16H10N1O2,492.85,13.12,536.654,Organic Compound
Adrenaline,C17H8N4O1,640.19,N/A,572.386,Organic Compound
Caffeine,C10H2N4O5,784.18,3.09,888.228,Lipid
Aspirin,C3H16N1O0,272.55,7.43,14.124,Alkaloid
Aspirin,C11H16N3O9,569.66,N/A,336.433,Alcohol
Dopamine,C18H9N2O9,903.39,5.58,749.749,Amide
Dopamine,C14H11N1O5,643.0,N/A,631.26,Alkaloid
Aspirin,C5H39N4O4,448.96,13.32,479.249,Organic Compound
Ethanol,C7H3N3O0,100.03,N/A,916.114,Alcohol
Glucose,C16H35N3O10,686.56,13.63,914.084,Neurotransmitter
Cholesterol,C4H31N0O9,156.7,10.6,683.676,Amide
Glucose,C1H10N2O7,139.0,7.14,703.85,Alcohol
Aspirin,C14H36N5O1,64.31,2.67,558.219,Carbohydrate
Serotonin,C8H27N3O6,190.92,6.01,590.283,Amide
Aspirin,C9H40N4O1,513.02,8.62,101.761,Organic Compound
Caffeine,C7H19N3O7,550.38,N/A,451.25,Carbohydrate
Aspirin,C10H3N4O7,303.26,8.7,748.101,Hormone
Adenosine triphosphate,C4H17N2O3,609.57,10.77,823.597,Alkaloid
Adenosine triphosphate,C18H11N2O7,535.58,9.65,92.439,Nucleotide
Ethanol,C6H27N5O8,854.2,7.78,412.279,Alcohol
Serotonin,C4H6N4O1,528.89,6.43,457.228,Alcohol
Adrenaline,C8H9N4O1,720.16,9.89,245.466,Nucleotide
Ethanol,C19H33N2O8,265.68,9.22,211.744,Neurotransmitter
Adrenaline,C2H35N1O9,668.41,7.64,950.106,Nucleotide
Ethanol,C8H23N1O1,521.55,13.88,131.805,Lipid
Urea,C4H16N2O3,410.77,3.78,506.473,Lipid
Aspirin,C11H1N0O3,404.61,11.35,118.206,Organic Compound
Caffeine,C10H20N5O4,80.89,4.15,415.893,Neurotransmitter
Urea,C14H1N1O4,935.04,12.67,498.694,Amide
Dopamine,C6H7N4O3,474.17,12.57,726.179,Lipid
Urea,C13H40N4O3,249.01,N/A,284.962,Alcohol
Caffeine,C12H7N2O1,674.46,7.41,734.029,Nucleotide
Glucose,C13H25N5O3,470.28,13.23,395.01,Amide
Serotonin,C16H16N2O7,850.57,3.69,895.588,Amide
Dopamine,C5H11N4O0,269.13,12.54,295.555,Amide
Glucose,C14H27N1O1,315.75,11.3,611.18,Hormone
Urea,C15H13N2O5,80.36,N/A,61.947,Organic Compound
Ethanol,C9H18N1O6,914.1,9.71,489.459,Alkaloid
Dopamine,C19H1N2O9,66.06,N/A,550.937,Lipid
Serotonin,C18H20N3O7,812.04,10.1,241.54,Hormone
Dopamine,C10H8N5O4,216.33,N/A,758.804,Hormone
Dopamine,C10H32N4O6,458.03,N/A,961.267,Alkaloid
Aspirin,C9H18N4O3,772.14,6.03,947.336,Hormone
Caffeine,C1H39N5O0,231.7,1.33,329.515,Neurotransmitter
Cholesterol,C12H2N1O0,491.03,8.87,835.518,Carbohydrate
Serotonin,C9H30N4O0,779.63,6.46,773.929,Alcohol
Ethanol,C11H27N1O1,148.65,3.63,937.451,Nucleotide
Adenosine triphosphate,C6H9N5O9,967.11,N/A,520.501,Alkaloid
Cholesterol,C7H13N0O1,897.76,12.28,300.65,Nucleotide
Caffeine,C9H21N2O7,331.53,3.52,171.156,Alcohol
Urea,C10H36N5O9,288.49,10.13,387.314,Nucleotide
Urea,C16H14N5O8,879.36,1.18,192.354,Carbohydrate
Adrenaline,C15H18N5O10,67.59,3.39,722.285,Nucleotide
Urea,C15H11N5O5,909.75,6.19,682.804,Neurotransmitter
Serotonin,C8H9N4O4,326.86,1.75,855.861,Hormone
Glucose,C20H22N2O3,976.18,4.63,206.907,Amide
Adrenaline,C8H10N5O8,938.45,13.21,793.269,Carbohydrate
Aspirin,C10H18N0O9,933.04,N/A,277.627,Hormone
Adenosine triphosphate,C20H19N3O5,735.13,12.25,425.924,Organic Compound
Serotonin,C11H37N0O8,368.69,N/A,643.958,Amide
Aspirin,C14H39N3O10,542.24,N/A,667.73,Lipid
Ethanol,C20H28N2O10,926.46,N/A,871.244,Organic Compound
Ethanol,C3H3N4O0,180.27,5.2,488.265,Amide
Serotonin,C4H13N1O4,450.37,10.33,653.847,Organic Compound
Aspirin,C15H14N4O5,984.16,7.94,134.587,Hormone
