compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N3O7,953.75,N/A,848.283,Nucleotide
Ethanol,C6H40N1O9,339.63,9.44,129.203,Lipid
Serotonin,C1H23N1O1,60.16,7.74,465.802,Organic Compound
Caffeine,C7H40N1O2,819.89,6.93,283.863,Organic Compound
Glucose,C7H13N5O5,355.85,9.23,58.219,Lipid
Aspirin,C6H2N0O0,301.82,7.3,865.75,Carbohydrate
Caffeine,C19H12N0O5,579.01,4.41,14.895,Organic Compound
Caffeine,C17H1N4O1,652.79,12.29,562.956,Amide
Serotonin,C6H26N0O10,120.19,10.76,728.455,Nucleotide
Serotonin,C13H35N5O3,934.85,N/A,214.864,Carbohydrate
Serotonin,C19H10N4O2,241.65,8.42,250.662,Hormone
Glucose,C8H12N1O2,645.43,10.99,966.037,Organic Compound
Serotonin,C11H27N1O1,126.03,1.95,290.005,Carbohydrate
Cholesterol,C11H28N0O0,235.19,3.19,723.22,Hormone
Aspirin,C9H4N0O1,991.49,7.86,51.569,Lipid
Cholesterol,C9H18N2O7,154.76,9.22,512.616,Organic Compound
Dopamine,C4H2N4O10,463.32,13.88,358.941,Carbohydrate
Ethanol,C14H11N3O5,190.05,4.04,637.424,Alcohol
Caffeine,C16H29N1O6,90.42,1.83,344.559,Amide
Glucose,C18H32N3O4,461.6,7.44,392.084,Carbohydrate
Cholesterol,C14H35N5O2,791.89,10.67,838.012,Hormone
Urea,C15H39N5O5,537.3,4.04,94.298,Nucleotide
Dopamine,C6H14N2O3,691.03,N/A,65.552,Organic Compound
Ethanol,C13H30N3O2,179.56,5.92,500.123,Organic Compound
Glucose,C3H24N1O7,513.87,N/A,428.799,Alcohol
Caffeine,C18H32N3O7,107.97,4.02,19.225,Hormone
Serotonin,C20H21N1O4,243.45,9.14,872.87,Amide
Adenosine triphosphate,C3H10N3O6,289.37,N/A,243.305,Organic Compound
Serotonin,C17H2N4O10,492.44,10.36,277.435,Hormone
Adenosine triphosphate,C8H36N5O0,149.37,1.75,551.255,Lipid
Dopamine,C17H6N0O1,954.4,12.14,549.786,Nucleotide
Adenosine triphosphate,C11H37N5O8,719.08,9.85,720.509,Alkaloid
Glucose,C1H4N3O3,157.34,7.04,774.711,Alcohol
Dopamine,C6H37N4O6,906.94,N/A,994.503,Alcohol
Serotonin,C11H4N1O10,101.15,N/A,335.579,Lipid
Serotonin,C16H33N3O7,414.2,11.49,354.095,Carbohydrate
Dopamine,C13H22N5O7,548.07,5.6,652.041,Nucleotide
Ethanol,C13H19N5O10,842.86,4.14,251.346,Alkaloid
Aspirin,C8H11N1O5,115.77,1.65,781.55,Amide
Serotonin,C9H6N3O3,420.08,5.98,83.898,Alcohol
Urea,C19H14N1O1,844.26,N/A,358.003,Lipid
Cholesterol,C2H12N1O3,645.31,7.43,193.217,Lipid
Caffeine,C11H2N1O1,564.04,N/A,442.584,Carbohydrate
Aspirin,C14H1N2O0,875.28,6.23,340.437,Neurotransmitter
Aspirin,C15H34N2O3,587.76,2.2,476.693,Alkaloid
Cholesterol,C3H11N5O3,542.61,4.64,869.976,Alcohol
Serotonin,C14H33N0O5,441.61,N/A,705.874,Organic Compound
Dopamine,C18H36N1O2,966.86,6.11,670.146,Alcohol
Glucose,C5H14N2O2,390.81,13.11,551.73,Organic Compound
Serotonin,C13H28N2O6,723.28,4.54,251.166,Alkaloid
Aspirin,C12H25N0O1,797.12,13.66,72.777,Carbohydrate
Serotonin,C14H26N4O1,171.38,2.03,531.996,Nucleotide
Urea,C1H15N1O0,277.68,12.84,993.952,Amide
Serotonin,C12H35N3O9,552.08,13.15,122.83,Nucleotide
Serotonin,C2H35N5O4,599.51,10.61,350.829,Nucleotide
Adenosine triphosphate,C9H12N3O8,218.94,10.27,463.51,Carbohydrate
Adrenaline,C11H27N2O4,73.24,3.68,227.578,Nucleotide
Urea,C8H5N4O3,506.71,4.88,681.585,Amide
Cholesterol,C7H16N5O5,923.1,7.06,792.095,Neurotransmitter
Ethanol,C10H19N5O6,466.39,13.21,804.818,Nucleotide
Cholesterol,C3H39N1O4,196.46,5.23,993.854,Nucleotide
Adrenaline,C13H32N4O7,106.64,N/A,684.364,Hormone
Adrenaline,C1H5N1O6,267.65,4.72,992.9,Amide
Urea,C17H16N0O6,222.91,10.15,112.578,Lipid
Urea,C7H17N5O3,797.72,7.64,806.602,Hormone
Adrenaline,C12H4N3O8,892.36,5.87,408.985,Lipid
Urea,C7H25N0O2,933.93,7.13,950.897,Alkaloid
Serotonin,C20H26N3O1,789.96,11.07,985.601,Hormone
Glucose,C14H7N2O7,906.5,6.8,59.527,Alkaloid
Glucose,C13H27N1O3,138.36,1.76,617.498,Carbohydrate
Ethanol,C16H29N4O7,844.17,2.63,366.805,Alcohol
Glucose,C13H25N2O3,592.21,1.74,306.857,Neurotransmitter
Adenosine triphosphate,C18H24N3O0,343.02,2.02,642.548,Carbohydrate
Adenosine triphosphate,C6H3N4O10,532.3,N/A,588.886,Alcohol
Adenosine triphosphate,C12H24N0O9,159.82,N/A,642.354,Lipid
Adrenaline,C14H29N4O5,578.28,4.76,217.543,Carbohydrate
Caffeine,C6H16N2O9,319.82,5.47,673.14,Alcohol
Dopamine,C19H33N4O9,483.77,3.76,681.216,Organic Compound
Caffeine,C16H19N0O1,437.71,N/A,93.245,Alkaloid
Caffeine,C5H2N1O5,479.34,13.72,228.406,Lipid
Serotonin,C15H20N2O5,554.34,1.61,205.363,Amide
Adrenaline,C17H12N2O3,457.4,5.35,237.884,Neurotransmitter
Caffeine,C1H2N3O4,277.06,12.18,71.081,Hormone
Adrenaline,C12H1N5O10,976.92,6.71,444.935,Lipid
Aspirin,C20H25N5O10,816.42,7.1,243.695,Organic Compound
Adrenaline,C13H31N2O9,927.18,5.11,46.977,Alcohol
Caffeine,C17H5N3O7,951.24,12.98,408.278,Alkaloid
Caffeine,C12H37N1O4,844.98,6.79,567.382,Amide
Cholesterol,C11H20N4O2,231.11,6.79,109.646,Amide
Adrenaline,C5H40N0O1,464.65,12.49,655.489,Lipid
Caffeine,C12H37N3O8,473.22,N/A,419.988,Amide
Dopamine,C8H4N0O10,279.13,3.45,895.262,Alkaloid
Caffeine,C6H12N0O1,418.74,10.33,746.397,Neurotransmitter
Adrenaline,C4H6N2O0,135.8,9.49,370.766,Amide
Cholesterol,C2H6N3O0,969.07,9.61,582.514,Alcohol
Dopamine,C15H23N0O0,853.88,4.58,842.644,Alcohol
Glucose,C5H2N5O0,757.24,7.44,158.792,Alkaloid
Ethanol,C18H40N4O2,708.23,13.97,111.273,Amide
Glucose,C2H39N4O6,65.95,1.49,722.276,Carbohydrate
Adrenaline,C20H30N5O7,676.57,6.82,863.816,Alcohol
Adenosine triphosphate,C11H23N1O1,301.33,2.71,55.813,Neurotransmitter
Cholesterol,C12H20N1O3,378.17,N/A,461.414,Hormone
Urea,C2H17N3O7,427.56,2.79,235.156,Hormone
Serotonin,C8H7N1O1,582.27,2.15,645.862,Alcohol
Caffeine,C9H11N0O2,221.07,12.49,266.757,Carbohydrate
Cholesterol,C5H8N0O6,182.27,2.42,961.678,Carbohydrate
Adrenaline,C7H9N2O0,323.62,5.28,814.951,Alcohol
Urea,C12H8N3O4,225.25,9.03,313.029,Nucleotide
Aspirin,C14H27N2O10,441.75,N/A,1.186,Lipid
Urea,C12H25N4O1,504.98,6.97,582.837,Lipid
Aspirin,C8H27N2O4,649.59,1.19,141.019,Organic Compound
Adrenaline,C12H33N2O7,750.78,9.19,6.538,Organic Compound
Serotonin,C16H7N5O7,967.09,11.85,967.645,Alcohol
Cholesterol,C4H22N5O10,128.06,2.11,435.431,Alkaloid
Serotonin,C4H21N0O2,76.62,9.81,967.251,Alcohol
Adenosine triphosphate,C1H10N0O4,506.46,10.39,483.824,Hormone
Adrenaline,C4H15N3O7,602.1,7.99,258.258,Amide
Ethanol,C19H4N1O7,373.87,N/A,741.704,Nucleotide
Dopamine,C3H33N4O5,385.86,3.97,307.411,Hormone
Adrenaline,C13H11N4O3,782.0,7.39,812.949,Nucleotide
Glucose,C20H32N5O7,574.7,10.6,924.661,Lipid
Adenosine triphosphate,C17H13N2O4,706.13,5.49,821.096,Carbohydrate
Serotonin,C8H8N1O10,898.46,N/A,782.018,Alcohol
Dopamine,C5H18N3O6,275.94,2.73,460.607,Neurotransmitter
Ethanol,C18H5N1O0,519.1,7.27,990.619,Amide
Caffeine,C3H34N4O5,759.4,N/A,996.423,Amide
Adrenaline,C1H8N1O6,351.55,N/A,578.644,Amide
Adenosine triphosphate,C1H29N1O9,737.53,5.47,631.48,Hormone
Urea,C13H7N3O4,951.03,13.47,726.665,Alcohol
Adenosine triphosphate,C6H6N4O10,541.93,N/A,269.033,Nucleotide
Serotonin,C12H20N1O0,402.82,8.59,516.171,Lipid
Adenosine triphosphate,C8H7N0O0,320.99,2.35,0.671,Hormone
Serotonin,C8H7N0O8,293.88,6.5,147.336,Hormone
Glucose,C6H17N3O7,87.81,N/A,517.538,Nucleotide
Caffeine,C15H6N5O3,848.01,11.13,740.578,Alkaloid
Ethanol,C16H25N0O2,764.99,8.44,81.283,Lipid
Adrenaline,C20H35N4O8,856.43,9.19,690.718,Neurotransmitter
Serotonin,C11H36N4O10,123.14,13.18,994.112,Organic Compound
Glucose,C6H28N2O0,500.47,9.88,444.711,Alkaloid
Adrenaline,C2H16N2O4,984.95,9.32,432.132,Hormone
Urea,C17H37N0O5,57.25,5.76,358.427,Hormone
Adenosine triphosphate,C11H26N5O2,217.02,9.51,271.206,Lipid
Ethanol,C8H9N2O9,911.6,7.09,980.549,Lipid
Aspirin,C9H6N4O8,828.08,N/A,179.172,Alcohol
Aspirin,C14H15N4O5,187.51,N/A,201.789,Carbohydrate
Dopamine,C15H38N1O3,464.03,11.89,777.598,Organic Compound
Glucose,C11H25N3O9,981.6,7.3,647.388,Alkaloid
Adenosine triphosphate,C17H32N5O6,456.81,N/A,325.996,Alkaloid
Ethanol,C4H4N5O1,190.1,8.2,765.1,Alcohol
Adrenaline,C11H16N1O1,746.09,9.85,709.415,Carbohydrate
Dopamine,C10H1N4O7,434.38,12.27,941.669,Nucleotide
Aspirin,C18H37N0O0,291.51,8.4,23.17,Alcohol
Urea,C6H3N1O8,112.15,2.49,501.368,Alkaloid
Urea,C19H25N1O9,272.85,9.36,796.891,Lipid
Aspirin,C11H19N3O2,316.03,6.1,622.097,Lipid
Adrenaline,C14H24N3O9,301.18,7.51,279.503,Organic Compound
Caffeine,C19H5N5O7,417.89,5.13,489.747,Hormone
Aspirin,C7H26N3O6,629.08,1.24,64.368,Nucleotide
Adenosine triphosphate,C7H2N3O9,407.91,N/A,371.38,Nucleotide
Adrenaline,C8H31N2O3,480.48,3.94,751.896,Hormone
Cholesterol,C2H29N5O0,847.8,N/A,366.755,Alkaloid
Adenosine triphosphate,C8H2N0O7,264.89,2.74,90.177,Organic Compound
Adenosine triphosphate,C9H29N1O1,640.13,10.66,14.334,Carbohydrate
Adenosine triphosphate,C3H27N5O4,605.81,1.2,59.752,Amide
Adenosine triphosphate,C11H18N3O10,557.58,13.45,761.092,Neurotransmitter
Glucose,C13H10N5O10,134.1,N/A,912.199,Hormone
Serotonin,C4H20N0O2,378.61,13.57,347.727,Amide
Serotonin,C2H22N2O5,659.61,6.01,205.594,Lipid
Aspirin,C13H16N1O7,454.28,2.52,209.868,Organic Compound
Glucose,C17H20N1O10,495.97,11.21,515.961,Nucleotide
Ethanol,C15H30N5O1,708.34,4.23,665.248,Nucleotide
Cholesterol,C9H1N1O2,420.28,4.41,980.514,Nucleotide
Caffeine,C8H28N4O9,709.8,N/A,361.215,Lipid
Caffeine,C8H22N0O10,927.73,N/A,109.261,Hormone
Ethanol,C1H26N5O2,861.5,N/A,713.498,Neurotransmitter
Adenosine triphosphate,C8H33N4O1,552.54,9.94,651.034,Alcohol
Urea,C20H12N4O0,934.8,4.25,867.506,Neurotransmitter
Ethanol,C11H19N2O7,688.35,1.12,710.252,Lipid
Dopamine,C1H7N3O9,197.04,N/A,519.836,Lipid
Dopamine,C17H12N3O5,498.12,N/A,274.992,Amide
Serotonin,C3H25N1O8,366.79,N/A,173.453,Nucleotide
Urea,C3H1N0O2,388.79,11.4,817.732,Lipid
Glucose,C16H32N0O0,986.06,7.37,333.718,Neurotransmitter
Aspirin,C8H40N4O8,679.85,12.12,934.133,Carbohydrate
Ethanol,C8H28N3O8,527.09,6.57,109.251,Carbohydrate
Ethanol,C11H5N0O0,220.77,N/A,144.303,Hormone
Adrenaline,C3H21N4O0,261.85,2.54,676.139,Amide
Urea,C12H11N2O3,152.03,11.71,251.683,Hormone
Cholesterol,C16H40N0O4,347.83,9.23,327.255,Amide
Urea,C10H28N3O1,452.47,5.42,731.924,Carbohydrate
Urea,C13H31N3O2,990.3,12.28,923.109,Amide
Cholesterol,C13H38N4O5,765.47,5.89,92.48,Amide
Caffeine,C9H18N3O2,231.15,3.29,648.491,Carbohydrate
Serotonin,C19H38N0O6,353.55,5.12,360.415,Amide
Aspirin,C9H34N3O4,549.93,13.6,663.201,Organic Compound
Caffeine,C9H21N1O10,87.43,4.47,456.34,Organic Compound
Urea,C5H39N5O5,258.22,13.9,985.853,Alcohol
Ethanol,C7H34N0O0,484.02,7.08,988.419,Lipid
Aspirin,C18H12N4O4,244.58,6.46,512.499,Alkaloid
Glucose,C17H36N5O2,825.37,9.19,191.534,Alkaloid
Aspirin,C7H11N3O2,507.88,N/A,371.211,Nucleotide
Adenosine triphosphate,C11H16N5O6,580.95,4.81,887.551,Organic Compound
Cholesterol,C2H23N3O0,110.7,13.82,755.915,Amide
Glucose,C20H15N4O5,372.22,11.69,127.893,Carbohydrate
Urea,C5H34N4O10,870.02,12.21,109.661,Hormone
Urea,C16H12N4O6,750.51,8.21,802.367,Hormone
Cholesterol,C12H26N1O3,139.54,3.12,798.361,Amide
Glucose,C11H26N5O7,209.8,4.28,920.341,Alcohol
Glucose,C15H3N1O0,200.03,12.28,528.404,Lipid
Urea,C2H38N3O10,831.48,N/A,269.473,Carbohydrate
Urea,C13H12N3O0,50.02,5.76,557.989,Organic Compound
Ethanol,C1H6N1O4,124.41,9.67,288.791,Neurotransmitter
Caffeine,C13H24N1O4,71.32,1.95,641.389,Neurotransmitter
Aspirin,C6H16N1O8,223.55,12.84,123.409,Nucleotide
Dopamine,C3H35N2O5,71.62,8.8,263.424,Organic Compound
Cholesterol,C2H32N1O4,488.9,N/A,773.523,Alcohol
Glucose,C16H11N1O1,915.78,2.12,399.399,Hormone
Adrenaline,C1H35N0O8,659.25,10.83,685.445,Lipid
Serotonin,C1H27N0O5,900.14,9.15,137.979,Organic Compound
Caffeine,C17H26N5O9,698.36,N/A,672.024,Nucleotide
Urea,C12H16N0O0,155.45,8.6,927.53,Neurotransmitter
Ethanol,C10H8N5O2,495.86,5.95,387.664,Organic Compound
Glucose,C19H20N3O7,715.12,6.94,986.717,Organic Compound
Serotonin,C4H1N0O2,630.8,12.06,925.53,Neurotransmitter
Adrenaline,C20H35N0O9,376.29,2.77,171.515,Neurotransmitter
Aspirin,C6H35N4O1,853.77,6.29,138.092,Neurotransmitter
Aspirin,C4H2N0O7,125.96,6.96,612.971,Hormone
Caffeine,C12H10N3O9,459.58,5.09,537.026,Alkaloid
Dopamine,C8H21N0O3,709.48,N/A,241.349,Alcohol
Cholesterol,C18H11N4O10,213.74,12.01,204.883,Carbohydrate
Caffeine,C3H8N4O0,694.12,3.84,83.763,Alkaloid
Ethanol,C19H3N4O3,95.74,2.2,10.492,Organic Compound
Caffeine,C16H18N2O1,483.11,5.86,169.825,Neurotransmitter
Dopamine,C13H31N3O4,62.59,4.56,512.343,Alcohol
Aspirin,C14H29N3O6,282.83,13.65,960.017,Alcohol
Caffeine,C15H27N0O9,501.58,7.62,41.565,Alkaloid
Adrenaline,C13H5N5O0,995.98,N/A,615.593,Alkaloid
Urea,C2H10N2O8,344.15,N/A,733.025,Organic Compound
Cholesterol,C7H6N2O4,663.85,6.43,65.123,Lipid
Glucose,C16H10N5O3,800.72,10.93,899.42,Nucleotide
Adrenaline,C11H22N4O0,506.84,N/A,495.513,Nucleotide
Caffeine,C9H17N3O8,852.12,11.34,110.867,Alkaloid
Dopamine,C8H19N5O3,712.68,N/A,260.796,Alkaloid
Adenosine triphosphate,C4H40N3O5,649.12,12.7,13.015,Organic Compound
Ethanol,C13H34N0O8,339.81,3.58,308.749,Alcohol
Serotonin,C16H4N5O5,211.06,3.47,316.728,Amide
Adrenaline,C7H31N4O7,905.13,3.3,556.727,Alcohol
Urea,C13H5N3O0,405.66,3.78,993.636,Neurotransmitter
Glucose,C9H7N0O1,797.77,N/A,809.434,Hormone
Adrenaline,C5H27N0O3,630.2,5.24,905.404,Carbohydrate
Adrenaline,C2H21N4O10,125.87,N/A,485.027,Organic Compound
Serotonin,C5H8N5O2,178.81,5.6,599.549,Organic Compound
Urea,C3H37N4O4,932.24,2.58,426.12,Alkaloid
Dopamine,C16H35N5O5,519.81,4.67,449.848,Alkaloid
Ethanol,C6H11N0O2,122.13,13.11,226.466,Hormone
Glucose,C17H13N5O9,949.49,10.91,835.393,Alkaloid
Dopamine,C16H25N4O1,392.76,12.78,672.846,Alkaloid
Dopamine,C15H22N2O1,592.17,3.98,431.45,Organic Compound
Adenosine triphosphate,C2H13N1O8,338.92,N/A,860.201,Neurotransmitter
Glucose,C13H37N5O9,651.48,5.5,823.745,Nucleotide
Caffeine,C16H23N4O7,707.06,N/A,647.701,Lipid
Caffeine,C15H32N0O8,534.12,9.38,51.19,Organic Compound
Dopamine,C16H1N3O3,663.18,N/A,875.015,Carbohydrate
Urea,C7H36N2O6,478.63,11.58,81.039,Nucleotide
Urea,C2H37N3O6,78.99,9.38,847.288,Alcohol
Urea,C6H15N1O3,189.72,7.37,806.439,Nucleotide
Ethanol,C14H35N4O1,981.41,7.57,901.414,Organic Compound
Adrenaline,C11H33N0O4,908.58,3.13,688.116,Neurotransmitter
Dopamine,C10H33N0O8,171.63,7.38,249.719,Amide
Dopamine,C12H33N5O7,86.04,11.37,632.387,Alkaloid
Glucose,C13H33N2O6,484.1,N/A,764.961,Alcohol
Serotonin,C3H15N2O7,855.28,6.79,593.143,Alcohol
Adrenaline,C4H6N4O6,961.3,10.66,105.528,Amide
Ethanol,C19H38N0O5,187.89,8.97,422.893,Hormone
Urea,C10H30N3O6,999.89,12.93,714.044,Carbohydrate
Adrenaline,C7H24N4O4,563.35,10.76,977.003,Hormone
Serotonin,C14H20N0O1,865.84,13.39,430.008,Neurotransmitter
Adenosine triphosphate,C13H9N2O0,875.62,12.56,989.598,Nucleotide
Glucose,C6H30N5O7,597.2,1.37,322.045,Lipid
Ethanol,C12H12N3O10,551.12,1.26,350.167,Alkaloid
Adenosine triphosphate,C14H28N1O3,733.64,7.43,426.966,Lipid
Serotonin,C9H35N3O6,319.53,2.9,676.354,Alkaloid
Aspirin,C18H1N5O8,581.74,12.04,728.13,Organic Compound
Adenosine triphosphate,C13H31N1O6,992.98,N/A,583.283,Carbohydrate
Urea,C13H12N5O9,841.5,1.84,729.384,Nucleotide
Adrenaline,C12H20N5O0,135.26,11.97,809.137,Alcohol
Urea,C7H11N0O8,699.71,10.39,178.576,Organic Compound
Cholesterol,C8H15N5O2,408.23,13.9,909.891,Alkaloid
Serotonin,C7H38N0O9,466.65,6.89,423.745,Alcohol
Urea,C10H18N0O4,507.04,N/A,585.24,Organic Compound
Aspirin,C18H34N3O0,117.71,N/A,753.561,Alkaloid
Cholesterol,C1H23N3O8,436.62,5.47,719.805,Carbohydrate
Dopamine,C11H5N1O3,212.04,N/A,608.353,Alcohol
Aspirin,C16H16N0O0,285.39,N/A,957.534,Amide
Adrenaline,C1H8N3O2,121.04,8.66,612.464,Lipid
Serotonin,C5H32N2O3,391.44,N/A,17.661,Alkaloid
Aspirin,C17H26N0O2,389.95,2.85,662.498,Lipid
Glucose,C9H3N1O7,334.78,1.72,739.686,Neurotransmitter
Dopamine,C12H23N3O6,648.9,8.87,10.321,Alcohol
Caffeine,C4H35N1O6,496.47,13.08,915.187,Neurotransmitter
Adenosine triphosphate,C13H26N2O6,189.08,N/A,286.807,Hormone
Serotonin,C2H10N5O1,670.42,12.45,680.13,Hormone
Glucose,C3H21N5O4,506.08,7.24,731.917,Alcohol
Adrenaline,C18H28N1O7,980.27,N/A,977.165,Organic Compound
Serotonin,C10H23N2O9,342.98,N/A,443.129,Carbohydrate
Serotonin,C18H31N5O7,793.74,6.91,159.205,Alcohol
Aspirin,C13H9N1O7,122.69,8.48,534.955,Organic Compound
Urea,C15H17N3O3,639.49,N/A,966.0,Hormone
Glucose,C5H17N3O1,237.03,2.35,746.727,Amide
Urea,C14H8N4O2,322.44,6.76,351.107,Hormone
Serotonin,C6H35N0O6,307.69,1.12,223.611,Alkaloid
Caffeine,C2H15N2O1,199.62,N/A,954.262,Organic Compound
Aspirin,C20H10N1O9,298.52,7.2,359.49,Organic Compound
Ethanol,C3H28N0O1,161.36,6.85,195.337,Neurotransmitter
Adrenaline,C19H23N3O8,624.0,1.09,7.327,Organic Compound
Aspirin,C5H38N2O5,398.03,10.68,755.236,Carbohydrate
Glucose,C3H36N5O0,536.95,4.04,948.406,Organic Compound
Caffeine,C5H13N0O7,579.61,6.33,800.925,Hormone
Adrenaline,C11H39N5O3,358.49,N/A,233.866,Carbohydrate
Serotonin,C15H38N1O4,965.5,13.12,362.457,Carbohydrate
Urea,C4H18N2O9,546.8,10.98,682.475,Hormone
Dopamine,C18H38N3O5,184.92,1.67,918.18,Alkaloid
Serotonin,C7H29N1O10,406.39,3.7,864.402,Alkaloid
Adenosine triphosphate,C1H25N1O6,59.69,9.92,204.852,Alcohol
Caffeine,C16H32N2O7,257.45,13.43,129.657,Alcohol
Ethanol,C2H1N5O10,344.47,8.69,28.226,Alcohol
Aspirin,C5H8N1O5,741.27,7.86,292.646,Hormone
Serotonin,C7H20N1O1,501.27,N/A,24.21,Carbohydrate
Cholesterol,C2H40N3O6,107.61,N/A,267.971,Hormone
Dopamine,C14H37N0O5,409.35,2.27,680.909,Carbohydrate
Serotonin,C19H9N1O3,431.18,8.79,864.869,Neurotransmitter
Cholesterol,C12H31N3O10,371.55,11.02,662.603,Nucleotide
Glucose,C17H38N0O9,485.97,9.36,974.325,Alcohol
Adenosine triphosphate,C10H31N0O1,468.83,4.95,467.382,Hormone
Ethanol,C17H2N2O4,749.41,11.76,619.665,Hormone
Urea,C8H28N3O9,957.86,N/A,463.104,Lipid
Urea,C19H33N3O6,549.22,4.04,814.268,Hormone
Ethanol,C9H39N0O9,942.68,8.4,605.463,Nucleotide
Caffeine,C18H36N2O9,792.17,N/A,213.257,Carbohydrate
Dopamine,C15H10N5O9,110.92,5.34,282.774,Alcohol
Cholesterol,C3H25N0O10,237.76,9.02,434.744,Alkaloid
Cholesterol,C2H11N4O10,200.21,7.61,179.637,Lipid
Adenosine triphosphate,C2H14N5O9,263.03,10.24,271.531,Alkaloid
Dopamine,C20H19N2O5,278.48,4.55,94.916,Organic Compound
Serotonin,C4H20N1O1,518.25,N/A,158.408,Carbohydrate
Cholesterol,C17H8N1O4,257.22,N/A,80.958,Amide
Glucose,C6H22N4O6,676.41,13.03,852.793,Lipid
Adrenaline,C19H10N5O5,851.3,N/A,431.123,Alkaloid
Caffeine,C13H23N1O0,575.28,4.74,392.39,Alkaloid
Serotonin,C13H35N2O1,924.74,12.27,628.235,Alkaloid
Adrenaline,C1H25N2O4,678.86,N/A,421.664,Nucleotide
Ethanol,C19H35N0O3,920.01,6.94,670.356,Alcohol
Adenosine triphosphate,C11H8N3O3,755.22,N/A,874.637,Amide
Aspirin,C7H32N3O6,549.81,11.55,801.385,Alkaloid
Adrenaline,C20H21N5O9,946.35,6.93,696.892,Lipid
Glucose,C2H8N4O6,510.47,3.59,711.964,Carbohydrate
Aspirin,C4H16N5O0,610.92,2.2,442.305,Neurotransmitter
Adrenaline,C5H17N5O6,522.35,N/A,815.646,Neurotransmitter
Caffeine,C9H12N1O0,589.93,7.92,168.069,Amide
Glucose,C2H10N1O1,576.5,1.45,361.045,Carbohydrate
Cholesterol,C18H12N3O0,278.14,1.76,602.466,Amide
Adenosine triphosphate,C3H12N0O7,112.57,10.57,953.058,Neurotransmitter
Adrenaline,C2H15N0O6,514.92,11.61,277.819,Neurotransmitter
Glucose,C6H36N0O9,174.52,11.75,312.783,Nucleotide
Adenosine triphosphate,C18H19N2O2,882.65,4.3,846.288,Hormone
Cholesterol,C8H18N0O7,233.46,1.72,880.032,Neurotransmitter
Urea,C7H11N3O6,558.51,3.58,914.58,Amide
Urea,C10H20N3O3,966.71,13.76,546.194,Hormone
Serotonin,C7H2N1O4,510.5,N/A,19.548,Lipid
Caffeine,C18H3N5O7,588.19,2.86,82.222,Nucleotide
Urea,C8H33N2O0,629.81,12.07,319.652,Hormone
Caffeine,C1H28N5O2,981.15,3.54,105.273,Carbohydrate
Urea,C18H3N5O7,434.32,13.01,982.258,Organic Compound
Adrenaline,C4H2N0O0,125.2,N/A,916.827,Lipid
Serotonin,C10H6N3O10,169.02,4.81,205.093,Nucleotide
Urea,C15H22N4O6,627.26,13.8,255.053,Nucleotide
Urea,C11H36N1O6,104.6,10.32,686.924,Lipid
Caffeine,C13H31N2O9,492.04,5.21,816.87,Neurotransmitter
Dopamine,C7H32N4O4,895.09,N/A,785.098,Neurotransmitter
Glucose,C7H1N2O2,54.77,1.67,713.247,Nucleotide
Adenosine triphosphate,C6H26N0O0,656.56,7.59,303.921,Organic Compound
Aspirin,C8H6N0O3,621.15,8.33,28.578,Alkaloid
Urea,C17H9N0O8,791.07,2.14,339.313,Lipid
Serotonin,C17H14N2O1,773.92,13.44,889.052,Alkaloid
Aspirin,C8H18N1O0,417.73,N/A,25.836,Neurotransmitter
Serotonin,C13H20N0O1,985.34,13.24,172.303,Alkaloid
Urea,C16H12N2O4,706.23,1.33,303.569,Lipid
Serotonin,C18H25N0O9,154.68,3.0,694.194,Nucleotide
Aspirin,C20H4N2O6,304.07,4.69,483.195,Neurotransmitter
Ethanol,C15H27N5O4,341.32,7.72,903.07,Hormone
Glucose,C12H4N5O1,109.43,N/A,912.691,Neurotransmitter
Glucose,C16H17N1O4,620.32,13.94,707.942,Lipid
Adrenaline,C8H18N4O6,397.44,13.83,639.873,Nucleotide
Urea,C13H18N3O8,595.87,N/A,322.903,Alkaloid
Urea,C1H21N2O7,236.7,N/A,2.883,Carbohydrate
Glucose,C19H23N5O2,968.93,4.37,25.509,Alkaloid
Cholesterol,C20H10N1O5,190.33,N/A,545.26,Amide
Cholesterol,C17H20N5O0,593.24,10.51,263.894,Alkaloid
Caffeine,C4H19N2O5,158.62,10.46,417.356,Lipid
Aspirin,C6H5N4O10,225.6,7.31,633.295,Organic Compound
Glucose,C20H39N5O3,389.3,N/A,308.29,Alkaloid
Adrenaline,C8H21N3O6,524.11,11.96,537.715,Alkaloid
Glucose,C1H33N3O8,673.81,13.62,12.418,Neurotransmitter
Ethanol,C8H38N2O7,446.25,N/A,118.587,Alcohol
Caffeine,C3H4N0O10,803.85,N/A,531.661,Lipid
Cholesterol,C13H13N4O6,999.36,10.72,353.888,Carbohydrate
Serotonin,C5H21N4O2,857.01,N/A,674.748,Alkaloid
Urea,C19H40N1O6,189.91,N/A,74.136,Nucleotide
Urea,C8H19N2O10,110.03,2.94,356.104,Alcohol
Serotonin,C12H3N1O10,232.75,2.73,239.996,Amide
Cholesterol,C15H15N4O6,474.01,1.12,476.2,Carbohydrate
Glucose,C9H39N0O4,587.44,6.11,280.451,Alcohol
Serotonin,C12H7N0O8,814.02,N/A,287.506,Lipid
Serotonin,C18H19N0O5,963.72,N/A,50.363,Neurotransmitter
