compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N2O10,725.29,2.1,981.489,Hormone
Serotonin,C6H14N5O10,255.39,N/A,513.969,Lipid
Serotonin,C17H21N5O8,91.37,4.3,842.484,Alcohol
Adrenaline,C8H40N5O10,52.44,N/A,94.301,Organic Compound
Caffeine,C2H21N3O2,263.39,N/A,366.875,Alkaloid
Adenosine triphosphate,C16H18N4O3,291.69,6.28,923.115,Amide
Adenosine triphosphate,C4H23N4O6,276.84,4.46,293.014,Neurotransmitter
Serotonin,C17H32N1O8,836.07,6.9,463.166,Amide
Glucose,C5H10N5O2,295.33,N/A,102.289,Nucleotide
Adenosine triphosphate,C19H34N2O5,171.08,N/A,445.53,Alkaloid
Adrenaline,C20H23N5O8,276.3,5.07,969.163,Neurotransmitter
Ethanol,C16H30N0O0,76.03,8.98,877.516,Alkaloid
Aspirin,C13H31N4O2,423.49,5.06,768.437,Neurotransmitter
Cholesterol,C5H36N0O5,281.59,1.03,376.44,Alkaloid
Ethanol,C13H2N4O0,602.08,11.16,19.924,Amide
Serotonin,C5H17N0O7,490.6,3.58,445.588,Hormone
Adrenaline,C18H15N4O3,636.42,11.8,889.159,Organic Compound
Adrenaline,C12H15N2O0,149.83,N/A,227.692,Hormone
Aspirin,C7H5N5O1,901.21,2.29,370.341,Lipid
Caffeine,C7H28N0O7,232.07,N/A,353.262,Alcohol
Urea,C6H3N1O10,798.06,2.21,664.099,Nucleotide
Cholesterol,C2H24N1O3,614.26,3.87,69.164,Neurotransmitter
Aspirin,C16H36N3O4,159.16,8.44,667.232,Nucleotide
Aspirin,C7H23N2O2,826.13,6.96,827.966,Neurotransmitter
Adenosine triphosphate,C3H19N5O1,699.31,4.77,136.464,Alkaloid
Serotonin,C4H37N2O5,247.31,13.54,209.718,Alkaloid
Glucose,C11H11N1O1,502.43,12.4,816.075,Nucleotide
Cholesterol,C2H29N0O10,417.95,8.52,928.756,Alkaloid
Aspirin,C6H17N4O3,873.55,4.33,570.138,Carbohydrate
Caffeine,C9H4N1O10,939.59,10.77,798.629,Carbohydrate
Serotonin,C6H2N2O7,433.67,6.56,513.372,Amide
Ethanol,C5H33N3O4,787.16,8.58,610.97,Amide
Glucose,C10H10N4O10,397.42,N/A,686.034,Neurotransmitter
Serotonin,C16H14N3O10,910.86,2.1,913.057,Carbohydrate
Serotonin,C19H29N4O1,759.97,N/A,982.595,Nucleotide
Ethanol,C10H15N0O8,76.26,N/A,14.034,Alcohol
Urea,C14H39N1O9,595.28,13.81,978.868,Lipid
Aspirin,C16H25N0O2,409.49,N/A,680.553,Hormone
Adenosine triphosphate,C10H23N2O10,151.67,13.21,517.322,Amide
Adrenaline,C12H3N4O0,707.06,1.3,237.794,Hormone
Cholesterol,C5H30N2O9,696.12,9.36,754.002,Amide
Caffeine,C13H22N0O10,473.92,5.07,519.463,Organic Compound
Ethanol,C4H19N4O7,624.47,N/A,914.799,Organic Compound
Aspirin,C17H7N5O3,548.78,5.3,740.801,Carbohydrate
Dopamine,C12H26N1O6,172.33,10.36,346.624,Organic Compound
Ethanol,C18H32N3O6,200.57,N/A,0.141,Alkaloid
Urea,C14H35N3O10,987.37,N/A,443.004,Alcohol
Serotonin,C2H6N0O10,963.84,9.48,500.688,Alkaloid
Aspirin,C20H37N1O8,665.02,11.12,426.99,Alkaloid
Cholesterol,C13H23N0O6,104.05,9.47,432.367,Neurotransmitter
Cholesterol,C9H24N5O7,135.61,7.63,660.572,Alkaloid
Glucose,C8H5N5O9,592.05,12.99,584.699,Amide
Aspirin,C14H2N2O3,515.88,9.53,423.775,Organic Compound
Dopamine,C16H27N1O5,78.25,10.34,664.991,Amide
Serotonin,C2H11N2O4,487.81,1.9,15.172,Amide
Adenosine triphosphate,C2H3N4O3,393.39,4.68,538.248,Carbohydrate
Serotonin,C15H6N4O2,603.37,11.96,769.792,Alcohol
Ethanol,C5H15N1O0,276.46,N/A,104.629,Organic Compound
Ethanol,C6H39N1O2,628.77,10.36,204.943,Lipid
Dopamine,C19H36N1O3,446.06,5.45,874.814,Organic Compound
Cholesterol,C15H38N4O10,967.65,9.88,117.842,Alkaloid
Urea,C19H29N0O8,195.63,5.59,189.524,Lipid
Dopamine,C17H35N4O7,950.0,4.77,477.241,Neurotransmitter
Adrenaline,C7H4N5O5,733.46,N/A,460.56,Lipid
Cholesterol,C10H8N3O3,125.89,6.23,997.989,Hormone
Serotonin,C2H31N3O2,974.95,2.57,779.097,Lipid
Serotonin,C13H23N2O4,974.74,N/A,796.86,Amide
Cholesterol,C6H23N1O6,939.92,13.41,645.303,Neurotransmitter
Adenosine triphosphate,C13H8N0O10,230.31,5.62,381.849,Neurotransmitter
Ethanol,C14H9N5O2,182.09,6.21,888.968,Organic Compound
Adenosine triphosphate,C5H18N0O8,780.67,8.22,563.871,Alcohol
Aspirin,C17H25N3O7,791.05,5.37,223.131,Carbohydrate
Adenosine triphosphate,C18H5N1O0,152.81,10.73,336.16,Carbohydrate
Aspirin,C13H22N5O0,542.97,1.46,653.427,Organic Compound
Dopamine,C10H18N0O3,467.42,8.0,957.8,Lipid
Urea,C2H4N5O1,838.55,8.16,831.127,Lipid
Ethanol,C3H14N0O7,703.35,10.44,655.826,Organic Compound
Glucose,C1H30N2O4,192.04,N/A,78.189,Organic Compound
Serotonin,C16H29N1O8,586.04,2.93,512.223,Carbohydrate
Urea,C19H8N5O8,554.08,2.58,49.158,Organic Compound
Cholesterol,C2H40N3O2,451.45,8.87,990.428,Amide
Serotonin,C5H19N4O9,415.98,11.75,815.613,Organic Compound
Ethanol,C7H28N0O8,646.46,4.91,804.743,Carbohydrate
Ethanol,C12H34N5O1,482.8,N/A,975.944,Amide
Urea,C14H2N4O3,817.02,1.63,224.348,Alcohol
Serotonin,C19H4N3O9,629.16,4.74,500.507,Alcohol
Ethanol,C20H28N2O2,103.29,7.87,214.549,Amide
Adenosine triphosphate,C1H8N5O4,60.42,1.82,193.019,Organic Compound
Glucose,C1H20N1O2,535.57,6.67,599.697,Lipid
Glucose,C16H10N1O9,522.75,2.99,11.578,Lipid
Adenosine triphosphate,C5H32N3O9,697.24,7.56,91.981,Lipid
Cholesterol,C17H30N3O10,164.47,1.37,98.308,Lipid
Adrenaline,C12H13N1O3,238.72,10.63,242.366,Alcohol
Ethanol,C5H2N5O0,793.57,3.05,38.38,Nucleotide
Ethanol,C9H25N3O10,714.98,4.22,107.156,Nucleotide
Adenosine triphosphate,C19H29N3O1,322.12,6.8,965.728,Alcohol
Adenosine triphosphate,C3H14N1O9,701.79,1.08,618.427,Hormone
Cholesterol,C5H33N1O3,635.73,2.97,667.293,Neurotransmitter
Glucose,C4H7N0O8,506.35,N/A,60.481,Organic Compound
Caffeine,C18H5N5O9,761.92,N/A,822.641,Alkaloid
Dopamine,C16H4N3O6,966.61,2.31,942.753,Hormone
Cholesterol,C2H35N2O1,453.88,8.26,106.525,Lipid
