compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H9N5O5,116.55,N/A,714.427,Lipid
Adrenaline,C7H29N0O5,401.52,5.47,793.294,Lipid
Urea,C3H24N3O3,207.61,N/A,803.609,Nucleotide
Urea,C15H30N4O3,521.47,2.77,507.11,Nucleotide
Adenosine triphosphate,C1H12N5O4,158.55,3.34,485.331,Lipid
Caffeine,C11H33N2O4,91.29,2.37,884.771,Nucleotide
Aspirin,C3H1N2O4,748.62,8.12,965.655,Organic Compound
Glucose,C14H34N0O7,522.21,7.39,576.367,Nucleotide
Adenosine triphosphate,C6H7N0O9,693.76,9.01,973.134,Alcohol
Adenosine triphosphate,C16H37N4O0,315.01,7.64,903.132,Alcohol
Ethanol,C7H15N1O8,774.93,8.22,830.563,Amide
Dopamine,C10H21N0O4,324.64,11.63,310.918,Hormone
Ethanol,C11H18N2O3,782.53,N/A,760.979,Alkaloid
Serotonin,C5H39N1O7,862.91,2.77,552.103,Carbohydrate
Aspirin,C3H15N0O10,307.68,9.52,53.538,Organic Compound
Urea,C7H26N1O6,215.76,N/A,42.943,Neurotransmitter
Cholesterol,C9H16N1O0,459.13,1.66,390.616,Hormone
Glucose,C1H39N3O10,675.64,N/A,477.187,Amide
Ethanol,C9H17N2O10,907.26,10.24,845.165,Lipid
Adenosine triphosphate,C19H14N2O7,165.47,5.33,251.248,Carbohydrate
Glucose,C9H4N3O5,852.97,11.88,427.52,Organic Compound
Adenosine triphosphate,C19H33N0O7,701.72,5.94,295.141,Alkaloid
Aspirin,C9H9N2O8,175.21,1.23,193.478,Carbohydrate
Cholesterol,C11H16N1O10,156.46,10.47,540.937,Organic Compound
Glucose,C6H12N4O10,979.37,N/A,645.244,Alcohol
Ethanol,C18H29N1O4,272.39,N/A,270.478,Neurotransmitter
Caffeine,C15H37N1O4,98.92,1.5,421.467,Nucleotide
Ethanol,C1H29N0O10,723.97,6.32,508.682,Amide
Urea,C16H22N4O4,277.7,N/A,365.073,Neurotransmitter
Ethanol,C6H17N4O4,285.21,8.71,930.911,Hormone
Caffeine,C12H35N1O2,681.91,N/A,236.445,Neurotransmitter
Ethanol,C2H21N5O2,809.27,N/A,258.243,Lipid
Aspirin,C5H37N2O5,364.23,N/A,949.389,Amide
Aspirin,C15H11N0O8,397.28,8.46,402.852,Nucleotide
Serotonin,C9H18N2O1,434.76,5.1,372.17,Hormone
Dopamine,C12H24N5O4,423.18,12.94,909.535,Lipid
Adenosine triphosphate,C12H17N5O5,74.26,10.93,343.082,Hormone
Glucose,C16H20N4O6,795.36,4.05,700.78,Nucleotide
Glucose,C5H18N2O4,444.96,11.49,125.082,Nucleotide
Cholesterol,C18H39N3O3,501.77,13.86,662.362,Organic Compound
Glucose,C7H11N5O1,460.94,6.01,333.548,Neurotransmitter
Glucose,C3H8N3O3,516.87,N/A,252.104,Organic Compound
Urea,C15H24N3O7,649.97,11.53,513.199,Hormone
Adenosine triphosphate,C5H10N2O0,326.44,N/A,316.787,Lipid
Serotonin,C10H7N4O6,857.91,10.71,705.038,Hormone
Ethanol,C10H35N3O9,524.43,6.67,328.066,Nucleotide
Cholesterol,C15H34N4O3,57.68,N/A,387.568,Amide
Ethanol,C20H19N5O0,565.07,N/A,140.19,Nucleotide
Urea,C10H1N1O6,886.47,8.01,490.279,Amide
Cholesterol,C9H33N1O1,565.43,N/A,316.894,Carbohydrate
Urea,C9H36N5O7,411.51,11.32,67.459,Hormone
Adenosine triphosphate,C1H4N2O10,957.26,5.37,341.074,Amide
Cholesterol,C12H33N2O9,564.38,N/A,652.807,Carbohydrate
Cholesterol,C7H23N4O10,128.94,7.62,556.832,Alcohol
Aspirin,C14H21N2O9,404.37,3.19,952.22,Organic Compound
Dopamine,C15H38N2O8,369.46,N/A,21.315,Carbohydrate
Dopamine,C17H3N3O2,410.18,N/A,897.332,Alcohol
Caffeine,C4H28N5O0,614.55,10.7,262.328,Hormone
Serotonin,C7H25N4O4,349.31,N/A,814.242,Hormone
Urea,C14H13N3O8,998.92,7.47,9.912,Alkaloid
Glucose,C16H22N5O8,335.57,13.76,154.907,Neurotransmitter
Adrenaline,C3H31N2O0,655.81,10.13,880.065,Carbohydrate
Dopamine,C15H30N5O5,825.12,10.01,256.341,Amide
Dopamine,C10H36N0O1,513.99,3.87,212.255,Nucleotide
Adenosine triphosphate,C17H37N4O2,302.89,3.04,329.533,Alkaloid
Caffeine,C18H26N0O4,511.66,6.43,158.4,Neurotransmitter
Adrenaline,C9H5N3O5,101.05,11.54,369.303,Lipid
Glucose,C7H18N1O3,273.21,N/A,204.168,Neurotransmitter
Glucose,C19H5N3O10,230.86,9.69,883.132,Amide
Glucose,C5H3N5O8,905.72,5.57,891.935,Nucleotide
Adenosine triphosphate,C7H5N1O9,233.82,12.57,289.887,Lipid
Urea,C13H32N4O1,227.3,2.71,925.17,Organic Compound
Ethanol,C19H7N3O10,657.51,4.06,220.648,Alkaloid
Urea,C18H33N3O7,259.9,1.85,612.11,Hormone
Adrenaline,C18H2N1O8,58.19,N/A,917.577,Hormone
Adrenaline,C4H36N2O0,518.12,9.98,47.932,Organic Compound
Glucose,C17H33N2O5,603.42,10.6,103.151,Lipid
Urea,C17H29N2O10,66.05,N/A,263.607,Alcohol
Serotonin,C11H2N2O1,181.68,4.25,504.497,Organic Compound
Ethanol,C10H9N1O3,390.44,8.71,28.565,Nucleotide
Adrenaline,C19H38N0O2,828.16,2.55,761.694,Carbohydrate
Aspirin,C7H22N0O2,155.63,N/A,850.227,Organic Compound
Dopamine,C20H12N0O3,889.31,8.62,363.143,Organic Compound
Serotonin,C1H15N1O3,445.39,2.87,487.592,Neurotransmitter
Ethanol,C6H37N5O3,513.32,3.87,304.747,Carbohydrate
Aspirin,C15H17N5O8,419.09,N/A,952.693,Lipid
Urea,C5H11N3O1,282.58,2.31,346.305,Organic Compound
Glucose,C8H22N0O10,153.2,9.5,84.071,Organic Compound
Cholesterol,C4H19N0O10,181.79,3.99,169.926,Alkaloid
Urea,C15H2N1O7,436.08,11.8,44.288,Carbohydrate
Adrenaline,C18H8N5O0,763.33,N/A,97.512,Alcohol
Glucose,C14H34N5O9,309.01,10.67,706.733,Alcohol
Serotonin,C14H21N4O1,777.47,11.17,392.876,Amide
Ethanol,C13H20N1O2,158.61,2.12,543.83,Alcohol
Urea,C4H17N1O6,519.84,2.5,531.327,Lipid
Urea,C14H31N0O5,293.91,2.12,239.838,Hormone
Cholesterol,C7H39N2O3,219.68,9.29,425.571,Alkaloid
Ethanol,C17H16N1O2,340.51,9.39,861.777,Organic Compound
Urea,C13H22N1O10,510.87,N/A,535.517,Alcohol
Ethanol,C11H12N4O0,430.24,13.52,600.659,Nucleotide
Serotonin,C16H17N5O1,764.04,9.73,28.05,Hormone
Cholesterol,C6H4N2O1,517.14,8.34,463.26,Alkaloid
Caffeine,C14H30N5O8,707.04,6.48,589.902,Nucleotide
Adenosine triphosphate,C17H3N0O3,824.71,8.8,693.381,Lipid
Urea,C3H4N3O9,613.34,1.82,171.114,Organic Compound
Dopamine,C12H15N0O8,292.24,N/A,886.015,Alcohol
Glucose,C13H20N4O9,529.68,8.01,247.888,Hormone
Urea,C12H33N2O1,770.7,13.8,846.16,Organic Compound
Urea,C13H5N5O7,370.77,8.29,431.487,Alcohol
Urea,C9H26N2O0,96.03,13.5,893.719,Organic Compound
Ethanol,C14H1N1O1,294.58,N/A,23.483,Amide
Urea,C7H39N3O2,254.31,N/A,296.776,Carbohydrate
Serotonin,C16H29N2O4,544.69,12.5,403.621,Organic Compound
Caffeine,C12H9N1O1,660.97,3.34,441.967,Carbohydrate
Ethanol,C4H6N0O0,579.11,10.28,377.997,Alkaloid
Cholesterol,C16H24N4O0,856.77,N/A,624.817,Alcohol
Adrenaline,C7H28N4O8,838.55,11.02,142.529,Alkaloid
Adrenaline,C7H25N5O8,950.1,12.42,740.885,Alcohol
Urea,C16H17N2O1,727.29,1.38,74.809,Alkaloid
Serotonin,C5H32N4O7,817.95,8.62,274.378,Lipid
Caffeine,C3H12N2O1,631.17,N/A,340.389,Neurotransmitter
Aspirin,C18H19N2O1,390.73,13.87,143.778,Amide
Ethanol,C10H9N2O9,681.77,N/A,653.465,Alcohol
Caffeine,C11H37N5O3,888.96,N/A,969.384,Hormone
Dopamine,C16H26N3O5,568.9,3.43,907.085,Alkaloid
Aspirin,C6H40N1O4,999.18,N/A,245.094,Nucleotide
Caffeine,C1H10N1O0,157.48,13.22,116.187,Lipid
Adenosine triphosphate,C8H33N5O6,826.01,7.78,705.181,Alkaloid
Cholesterol,C19H37N0O7,210.24,6.74,458.792,Hormone
Glucose,C11H22N1O6,249.52,6.47,41.906,Lipid
Cholesterol,C7H39N2O1,54.75,8.02,983.988,Amide
Caffeine,C19H23N5O5,460.41,3.78,188.56,Alcohol
Adenosine triphosphate,C12H3N4O3,801.11,3.28,682.423,Alkaloid
Dopamine,C11H37N5O0,193.17,7.9,262.402,Lipid
Adenosine triphosphate,C6H9N5O10,363.99,N/A,668.202,Hormone
Dopamine,C17H4N3O10,323.61,1.66,556.748,Alcohol
Ethanol,C6H3N5O9,503.06,N/A,866.034,Neurotransmitter
Adenosine triphosphate,C20H39N1O9,525.09,5.34,107.104,Alcohol
Ethanol,C6H26N5O0,480.34,3.27,727.918,Alcohol
Caffeine,C4H2N0O0,225.37,11.85,874.813,Alkaloid
Caffeine,C8H19N5O0,247.14,7.32,318.684,Carbohydrate
Dopamine,C10H34N5O10,518.27,8.08,978.68,Lipid
Glucose,C20H18N0O2,745.15,12.22,930.945,Alcohol
Aspirin,C4H8N3O7,812.13,2.29,37.929,Carbohydrate
Caffeine,C9H28N0O4,236.02,11.04,555.65,Alkaloid
Dopamine,C13H37N0O8,680.77,N/A,398.506,Organic Compound
Adrenaline,C10H5N3O3,370.3,10.72,101.595,Organic Compound
Adrenaline,C2H4N1O10,967.89,9.46,344.138,Alcohol
Glucose,C3H30N3O7,695.48,12.25,863.252,Neurotransmitter
Caffeine,C10H35N1O9,807.18,N/A,543.159,Organic Compound
Serotonin,C18H18N3O5,745.91,N/A,820.026,Nucleotide
Adenosine triphosphate,C6H21N2O1,454.98,12.76,494.155,Carbohydrate
Serotonin,C3H2N1O6,696.21,1.05,586.594,Amide
Adenosine triphosphate,C20H16N2O10,314.52,12.81,673.686,Carbohydrate
Serotonin,C2H11N0O8,351.76,10.18,344.967,Hormone
Ethanol,C3H11N1O7,687.99,N/A,182.029,Neurotransmitter
Aspirin,C10H29N5O9,530.11,10.08,706.637,Carbohydrate
Caffeine,C11H15N3O10,368.7,N/A,789.641,Organic Compound
Caffeine,C15H37N5O6,492.13,N/A,672.215,Carbohydrate
Adenosine triphosphate,C11H11N5O0,60.22,7.56,128.567,Carbohydrate
Adenosine triphosphate,C13H37N3O3,914.08,N/A,906.597,Hormone
Serotonin,C5H39N5O10,924.59,10.8,959.681,Organic Compound
Glucose,C12H6N3O10,291.2,3.17,62.831,Nucleotide
Caffeine,C9H37N3O2,294.05,N/A,520.184,Neurotransmitter
Aspirin,C12H23N0O8,659.81,3.78,213.694,Organic Compound
Cholesterol,C4H5N1O3,222.54,5.64,594.685,Lipid
Cholesterol,C4H40N2O6,357.62,4.71,574.748,Amide
Serotonin,C1H3N5O4,579.4,9.57,670.243,Organic Compound
Adrenaline,C4H11N1O9,519.26,13.62,435.207,Organic Compound
Dopamine,C9H21N2O4,447.31,6.9,825.105,Organic Compound
Adenosine triphosphate,C14H4N2O5,266.56,10.14,473.289,Hormone
Dopamine,C6H13N3O6,123.12,8.81,689.475,Alkaloid
Caffeine,C11H23N0O5,357.39,8.21,924.338,Hormone
Urea,C17H38N2O3,239.39,5.25,667.814,Lipid
Cholesterol,C12H6N2O5,306.5,11.2,205.303,Carbohydrate
Adrenaline,C5H19N5O9,79.58,2.83,210.119,Alcohol
Ethanol,C19H18N2O8,970.87,5.25,660.651,Alcohol
Cholesterol,C1H5N2O7,796.32,8.59,583.168,Carbohydrate
Ethanol,C4H5N1O10,78.7,11.92,915.011,Neurotransmitter
Caffeine,C13H37N5O2,502.7,10.47,876.971,Neurotransmitter
Cholesterol,C15H37N0O6,484.59,4.41,538.48,Carbohydrate
Ethanol,C6H32N4O9,987.02,5.86,501.314,Lipid
Serotonin,C4H28N5O6,924.94,N/A,488.304,Nucleotide
Aspirin,C7H13N4O7,725.16,10.8,820.117,Neurotransmitter
Glucose,C8H4N0O2,773.66,8.56,952.336,Alkaloid
Adrenaline,C3H6N1O10,642.17,8.27,571.952,Amide
Urea,C9H35N0O7,437.65,3.06,822.433,Carbohydrate
Caffeine,C11H11N2O5,554.95,N/A,248.43,Amide
Dopamine,C11H18N0O4,598.24,13.3,32.028,Hormone
Dopamine,C11H5N1O7,616.8,10.59,987.626,Alkaloid
Urea,C14H16N1O0,820.22,3.04,36.375,Lipid
Urea,C7H8N0O6,327.64,12.0,453.381,Carbohydrate
Adrenaline,C10H38N2O9,780.78,N/A,620.973,Nucleotide
Caffeine,C2H30N1O6,481.8,13.54,522.91,Carbohydrate
Adrenaline,C10H5N1O5,398.24,N/A,422.787,Alcohol
Glucose,C19H11N5O5,449.63,11.62,206.844,Neurotransmitter
Cholesterol,C10H15N2O6,498.53,13.12,88.129,Alkaloid
Urea,C17H28N1O3,626.46,11.99,822.425,Organic Compound
Glucose,C16H15N2O1,80.97,10.24,638.189,Alkaloid
Aspirin,C7H28N2O2,664.45,4.19,432.404,Organic Compound
Serotonin,C5H10N4O5,766.59,4.14,385.428,Lipid
Glucose,C16H40N3O7,962.18,N/A,973.713,Alkaloid
Glucose,C12H8N2O3,67.01,2.9,687.141,Carbohydrate
Adenosine triphosphate,C3H20N1O10,524.78,N/A,574.393,Nucleotide
Aspirin,C3H15N1O6,696.04,7.16,127.996,Carbohydrate
Ethanol,C4H38N2O10,465.44,1.05,392.5,Lipid
Urea,C8H13N5O10,328.37,N/A,381.853,Organic Compound
Caffeine,C16H13N0O5,575.89,1.78,876.403,Lipid
Ethanol,C10H32N1O3,928.2,5.38,368.473,Carbohydrate
Serotonin,C9H15N0O8,473.92,N/A,798.475,Hormone
Glucose,C12H34N5O8,150.83,N/A,806.043,Alkaloid
Glucose,C10H21N1O8,550.9,7.66,675.74,Hormone
Glucose,C11H6N4O0,286.7,5.51,224.296,Neurotransmitter
Cholesterol,C15H27N1O9,469.61,4.87,67.732,Lipid
Urea,C2H10N5O1,794.94,13.17,822.744,Carbohydrate
Urea,C9H36N3O3,424.61,5.9,746.192,Alkaloid
Dopamine,C16H7N2O8,146.28,9.97,23.037,Alcohol
Serotonin,C17H32N0O10,513.62,N/A,775.873,Carbohydrate
Dopamine,C4H10N1O8,584.31,8.76,552.18,Lipid
Adenosine triphosphate,C6H12N4O5,86.19,2.25,906.43,Alcohol
Serotonin,C16H6N1O8,56.22,1.36,408.89,Amide
Urea,C13H12N0O0,363.58,2.74,638.585,Amide
Serotonin,C4H4N3O10,133.17,N/A,302.74,Amide
Serotonin,C8H38N3O6,229.15,12.58,667.337,Amide
Dopamine,C1H7N0O2,409.03,10.01,581.535,Hormone
Adrenaline,C16H32N3O2,666.32,8.6,757.288,Organic Compound
Adrenaline,C8H24N2O8,644.87,N/A,890.832,Hormone
Adenosine triphosphate,C4H14N0O9,719.17,9.54,130.658,Amide
Serotonin,C3H25N0O6,239.56,4.27,827.91,Neurotransmitter
Ethanol,C7H27N4O6,242.09,10.87,701.131,Nucleotide
Adenosine triphosphate,C1H2N4O5,765.16,4.53,729.637,Neurotransmitter
Caffeine,C2H1N0O10,661.45,1.92,816.642,Alcohol
Serotonin,C19H40N1O2,741.95,N/A,323.347,Lipid
Ethanol,C19H5N2O7,338.4,13.6,853.208,Alcohol
Aspirin,C10H11N1O10,961.48,1.57,745.727,Amide
Adenosine triphosphate,C7H37N2O10,461.67,4.82,145.014,Alkaloid
Aspirin,C19H38N5O0,405.32,4.26,91.807,Nucleotide
Ethanol,C12H10N2O3,785.99,11.86,341.702,Hormone
Adenosine triphosphate,C5H22N2O0,734.97,11.14,354.073,Nucleotide
Serotonin,C14H36N2O2,885.97,3.47,694.12,Neurotransmitter
Ethanol,C15H15N0O10,854.02,2.1,122.202,Hormone
Ethanol,C12H35N5O1,990.62,7.38,169.851,Lipid
Dopamine,C15H36N2O5,411.16,N/A,404.538,Carbohydrate
Ethanol,C12H17N2O7,386.47,N/A,652.029,Carbohydrate
Caffeine,C14H30N1O0,178.38,10.19,684.322,Lipid
Urea,C7H22N5O1,432.38,8.31,503.794,Carbohydrate
Adrenaline,C18H17N5O1,580.72,12.0,56.248,Lipid
Adrenaline,C2H12N4O10,696.12,10.68,342.225,Amide
Urea,C9H9N0O5,743.6,7.73,346.038,Lipid
Aspirin,C8H9N3O5,442.55,6.26,263.879,Carbohydrate
Cholesterol,C7H4N0O0,593.06,12.68,180.783,Amide
Serotonin,C2H37N4O9,456.0,4.07,708.869,Neurotransmitter
Serotonin,C18H6N2O10,792.24,9.68,225.234,Carbohydrate
Urea,C19H34N2O2,690.86,1.52,669.864,Lipid
Cholesterol,C9H29N1O3,766.82,N/A,629.356,Alcohol
Adrenaline,C18H11N3O0,991.45,5.32,92.746,Hormone
Caffeine,C13H31N3O9,677.67,N/A,620.395,Hormone
Adrenaline,C11H21N2O7,831.98,12.91,834.425,Nucleotide
Glucose,C12H20N3O0,356.73,3.13,103.951,Alkaloid
Serotonin,C2H21N0O10,538.52,12.48,395.404,Lipid
Glucose,C15H12N1O8,782.86,11.8,174.243,Carbohydrate
Urea,C8H37N0O4,95.41,N/A,824.951,Hormone
Urea,C18H23N3O8,682.86,13.05,925.162,Alcohol
Adrenaline,C19H7N1O5,97.78,7.19,22.694,Organic Compound
Caffeine,C7H30N3O8,225.68,9.85,292.207,Nucleotide
Adenosine triphosphate,C7H34N2O1,317.71,11.42,105.735,Hormone
Ethanol,C5H1N5O9,948.7,9.08,540.854,Alkaloid
Dopamine,C16H5N2O4,622.34,11.18,958.381,Alkaloid
Urea,C20H18N0O3,597.75,N/A,991.486,Carbohydrate
Cholesterol,C16H27N5O8,778.35,N/A,842.144,Neurotransmitter
Serotonin,C7H20N0O7,506.46,N/A,659.419,Lipid
Dopamine,C4H13N4O5,970.87,12.69,453.169,Carbohydrate
Dopamine,C10H38N3O8,377.82,2.69,106.335,Amide
Caffeine,C20H33N0O3,359.65,8.89,663.26,Hormone
Caffeine,C14H16N0O9,169.49,9.98,302.511,Organic Compound
Adenosine triphosphate,C14H37N2O1,277.13,N/A,546.994,Lipid
Adrenaline,C1H1N4O8,138.53,9.86,978.226,Lipid
Aspirin,C12H37N2O2,114.32,N/A,861.483,Alkaloid
Adenosine triphosphate,C15H37N5O1,930.2,9.88,523.126,Neurotransmitter
Aspirin,C2H33N1O2,63.94,1.26,711.899,Neurotransmitter
Cholesterol,C7H12N0O1,987.19,4.87,40.654,Hormone
Ethanol,C17H39N1O6,202.66,13.34,8.195,Organic Compound
Dopamine,C7H6N5O4,629.98,7.32,999.267,Hormone
Glucose,C8H3N2O10,503.87,1.66,987.029,Hormone
Dopamine,C9H9N3O7,268.36,13.47,721.165,Neurotransmitter
Adrenaline,C18H5N1O0,782.38,10.21,801.475,Alkaloid
Serotonin,C11H28N2O7,241.95,2.13,461.926,Alkaloid
Aspirin,C15H18N0O6,524.59,2.5,621.7,Carbohydrate
Adenosine triphosphate,C2H32N4O8,468.15,6.97,70.09,Alkaloid
Dopamine,C6H6N1O6,893.29,9.3,462.554,Hormone
Aspirin,C7H2N1O8,836.24,11.62,745.751,Lipid
Aspirin,C14H40N5O4,784.1,N/A,937.15,Alkaloid
Adenosine triphosphate,C17H25N2O8,795.68,2.3,37.952,Lipid
Urea,C6H5N3O5,871.19,8.09,949.136,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,528.32,2.78,846.393,Organic Compound
Ethanol,C7H29N2O0,185.93,10.64,359.905,Alcohol
Caffeine,C14H13N3O8,768.07,12.83,141.896,Lipid
Caffeine,C8H2N5O0,617.47,10.36,27.364,Amide
Adenosine triphosphate,C13H34N1O9,875.17,10.57,451.649,Amide
Urea,C19H22N4O8,602.94,4.31,808.686,Carbohydrate
Adenosine triphosphate,C7H9N0O4,286.52,N/A,705.982,Carbohydrate
Aspirin,C8H33N5O1,941.84,12.08,147.362,Nucleotide
Ethanol,C8H8N4O0,590.72,N/A,823.132,Neurotransmitter
Ethanol,C10H29N5O8,296.34,8.63,139.368,Alkaloid
Cholesterol,C2H24N4O5,490.27,8.77,60.937,Nucleotide
Urea,C6H26N4O5,220.26,1.69,766.508,Nucleotide
Ethanol,C20H32N1O0,593.5,N/A,619.275,Alkaloid
Glucose,C11H13N0O5,368.52,4.3,344.802,Organic Compound
Glucose,C11H18N2O3,819.87,4.84,373.215,Carbohydrate
Adrenaline,C16H9N1O5,893.85,7.12,679.963,Alcohol
Serotonin,C5H32N0O4,513.81,9.34,587.587,Alkaloid
Caffeine,C19H20N2O6,140.71,2.93,509.183,Neurotransmitter
Caffeine,C11H6N5O2,915.87,7.76,314.388,Alcohol
Ethanol,C2H16N4O4,517.28,9.12,473.919,Alkaloid
Caffeine,C11H11N5O7,441.61,12.82,75.964,Amide
Ethanol,C13H24N4O1,720.32,13.57,533.767,Organic Compound
Serotonin,C15H20N3O0,704.09,N/A,802.672,Amide
Cholesterol,C17H22N1O7,849.04,3.32,101.74,Nucleotide
Caffeine,C17H30N3O8,289.0,6.62,266.516,Hormone
Adrenaline,C9H33N1O6,79.4,6.9,534.431,Amide
Serotonin,C16H14N1O8,533.22,6.02,634.826,Nucleotide
Aspirin,C7H39N0O6,815.05,1.28,59.228,Carbohydrate
Dopamine,C4H3N0O4,792.71,6.79,606.019,Neurotransmitter
Aspirin,C18H25N3O10,575.03,10.14,2.497,Nucleotide
Ethanol,C8H18N3O5,807.86,13.39,535.972,Nucleotide
Dopamine,C4H14N1O6,666.39,9.0,253.658,Organic Compound
Caffeine,C9H28N2O9,886.97,N/A,747.346,Alcohol
Caffeine,C19H6N2O10,714.68,8.16,385.985,Lipid
Caffeine,C17H39N3O4,912.18,1.39,679.627,Alkaloid
Aspirin,C19H35N3O10,141.49,N/A,433.577,Alkaloid
Ethanol,C9H26N0O5,102.97,6.47,619.07,Nucleotide
Aspirin,C13H18N2O3,499.29,5.35,736.931,Amide
Adrenaline,C3H18N0O10,546.22,8.38,461.199,Nucleotide
Adenosine triphosphate,C19H12N1O1,403.77,N/A,567.616,Alkaloid
Cholesterol,C9H18N1O3,736.97,13.69,272.046,Hormone
Caffeine,C7H16N2O2,107.12,10.56,459.689,Alkaloid
Dopamine,C8H35N3O3,521.48,7.48,403.417,Carbohydrate
Aspirin,C17H23N1O6,435.51,N/A,106.594,Lipid
Dopamine,C2H12N2O0,580.18,13.64,12.607,Lipid
Glucose,C7H37N4O0,309.11,N/A,456.831,Organic Compound
Aspirin,C7H25N3O10,65.03,1.59,693.805,Alkaloid
Glucose,C11H16N3O0,564.33,N/A,630.615,Organic Compound
Dopamine,C13H39N5O0,405.28,9.75,67.486,Nucleotide
Cholesterol,C19H37N0O5,690.59,3.38,875.098,Nucleotide
Cholesterol,C12H38N5O10,177.82,11.11,980.984,Organic Compound
Urea,C13H2N2O4,684.37,4.41,731.352,Lipid
Adenosine triphosphate,C12H29N4O9,362.24,N/A,430.903,Organic Compound
Aspirin,C15H6N3O6,717.37,10.11,638.689,Hormone
Cholesterol,C13H23N3O2,357.91,4.63,693.511,Nucleotide
Ethanol,C7H6N0O2,953.87,N/A,953.258,Lipid
Urea,C4H30N1O9,675.42,4.41,788.187,Alkaloid
Urea,C4H20N3O3,256.25,N/A,947.404,Alcohol
Urea,C12H22N5O1,296.31,2.84,723.048,Neurotransmitter
Dopamine,C3H5N5O2,298.15,6.05,811.217,Carbohydrate
Ethanol,C16H10N5O6,735.59,N/A,226.199,Carbohydrate
Dopamine,C18H17N2O4,358.67,8.35,398.988,Neurotransmitter
Caffeine,C7H27N1O0,131.86,5.6,164.841,Nucleotide
Adrenaline,C9H27N3O10,791.57,10.39,542.066,Carbohydrate
Caffeine,C17H32N1O2,663.1,7.85,84.597,Nucleotide
Serotonin,C6H15N4O7,202.57,1.18,790.576,Alkaloid
Aspirin,C8H31N2O2,673.73,4.73,320.247,Alkaloid
Urea,C17H5N2O2,279.06,11.77,435.659,Organic Compound
Dopamine,C1H36N3O8,444.96,8.86,382.903,Nucleotide
Ethanol,C1H26N0O9,164.9,5.34,431.195,Hormone
Aspirin,C14H32N2O0,841.14,5.72,450.72,Amide
Ethanol,C13H6N3O0,840.13,N/A,845.661,Lipid
Adenosine triphosphate,C6H2N5O5,568.31,6.8,948.04,Lipid
Dopamine,C10H34N2O10,261.78,N/A,795.71,Carbohydrate
Aspirin,C9H23N3O3,505.26,7.29,2.882,Nucleotide
Adrenaline,C5H26N4O9,630.73,N/A,31.088,Alcohol
Cholesterol,C7H21N1O10,760.79,12.41,997.914,Hormone
Urea,C6H29N3O9,807.42,11.34,921.772,Organic Compound
Cholesterol,C1H34N1O3,587.69,N/A,695.302,Alkaloid
Serotonin,C13H40N5O6,733.77,6.84,776.137,Carbohydrate
Dopamine,C14H7N0O3,904.69,5.3,911.573,Alkaloid
Aspirin,C12H33N1O10,751.88,11.09,82.069,Lipid
Urea,C16H33N4O0,689.33,N/A,629.546,Neurotransmitter
Glucose,C13H26N4O0,896.07,8.53,325.976,Organic Compound
Dopamine,C16H13N5O4,577.33,6.88,491.339,Carbohydrate
Adenosine triphosphate,C20H38N4O9,292.77,4.87,655.902,Carbohydrate
Adrenaline,C20H38N0O4,870.54,N/A,210.335,Alcohol
Glucose,C2H15N0O2,224.82,3.93,672.262,Amide
Aspirin,C15H21N1O9,590.21,4.16,368.76,Carbohydrate
Cholesterol,C9H26N5O10,343.32,7.68,451.176,Nucleotide
Glucose,C14H20N4O6,192.14,11.87,467.371,Hormone
Aspirin,C11H14N4O1,154.34,12.29,57.01,Neurotransmitter
Ethanol,C3H7N4O2,904.22,6.37,271.293,Carbohydrate
Urea,C5H2N5O8,115.69,5.11,125.52,Alcohol
Cholesterol,C5H6N4O8,743.11,4.41,605.717,Carbohydrate
Adrenaline,C4H35N3O0,723.7,N/A,222.281,Lipid
Cholesterol,C7H6N5O6,334.09,13.38,353.005,Nucleotide
Urea,C13H4N1O10,152.87,9.07,823.614,Amide
Urea,C15H37N3O4,141.78,2.7,18.28,Alcohol
Glucose,C20H14N3O9,603.27,N/A,507.609,Alkaloid
Aspirin,C5H24N3O10,370.06,N/A,998.346,Neurotransmitter
Glucose,C9H34N4O9,563.36,11.55,535.622,Hormone
Urea,C5H12N4O4,637.8,2.55,631.96,Nucleotide
Dopamine,C3H26N3O1,751.91,9.85,937.181,Carbohydrate
Urea,C2H28N0O8,983.79,6.69,241.97,Carbohydrate
Urea,C3H30N5O5,789.34,N/A,119.816,Amide
Ethanol,C20H10N2O10,421.4,3.66,586.539,Lipid
Adenosine triphosphate,C3H10N4O4,474.26,5.22,845.481,Hormone
Caffeine,C6H31N5O2,367.88,12.66,904.733,Neurotransmitter
Cholesterol,C20H25N5O9,524.81,N/A,242.146,Amide
Glucose,C8H2N5O0,732.15,12.44,58.999,Alcohol
Aspirin,C10H21N0O3,365.02,13.54,735.451,Alkaloid
Glucose,C18H8N2O9,527.49,9.35,816.767,Alkaloid
Ethanol,C14H17N0O8,401.92,N/A,201.124,Alcohol
Ethanol,C18H31N2O6,918.74,8.42,54.97,Nucleotide
Ethanol,C10H40N3O3,539.98,N/A,994.782,Alcohol
Serotonin,C14H33N2O0,415.85,6.54,782.517,Neurotransmitter
Glucose,C10H19N1O3,151.98,3.2,972.585,Alkaloid
Adenosine triphosphate,C18H34N2O2,98.12,N/A,841.649,Carbohydrate
