compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N1O10,322.36,6.29,909.725,Neurotransmitter
Caffeine,C20H37N3O2,969.04,N/A,685.416,Organic Compound
Adrenaline,C7H2N2O3,460.78,13.16,653.618,Neurotransmitter
Adrenaline,C3H28N1O1,833.26,3.84,82.092,Alcohol
Ethanol,C4H8N4O2,421.49,12.08,413.948,Alkaloid
Glucose,C5H4N1O1,944.98,N/A,552.69,Nucleotide
Caffeine,C10H19N4O6,819.21,1.43,962.978,Lipid
Dopamine,C10H39N3O7,735.07,12.01,237.018,Nucleotide
Dopamine,C2H27N3O5,165.63,N/A,938.123,Nucleotide
Glucose,C5H35N3O10,720.82,12.73,22.479,Nucleotide
Dopamine,C3H26N0O7,894.5,N/A,384.653,Alcohol
Adenosine triphosphate,C17H9N0O3,179.68,8.62,360.226,Carbohydrate
Urea,C12H22N4O8,401.32,2.5,246.362,Organic Compound
Serotonin,C18H7N3O0,301.49,9.29,935.708,Neurotransmitter
Glucose,C17H18N4O7,652.53,1.03,715.137,Carbohydrate
Dopamine,C7H18N4O5,141.8,4.42,728.836,Lipid
Cholesterol,C5H29N3O4,946.24,1.21,334.755,Carbohydrate
Serotonin,C19H26N4O2,94.56,13.76,309.015,Neurotransmitter
Aspirin,C9H35N4O7,99.43,8.03,930.334,Hormone
Adrenaline,C18H4N0O9,980.19,4.09,839.814,Carbohydrate
Adrenaline,C6H10N5O10,359.03,N/A,883.788,Carbohydrate
Cholesterol,C3H12N4O4,762.16,N/A,511.41,Nucleotide
Aspirin,C9H8N4O9,947.29,10.1,589.753,Hormone
Glucose,C2H5N2O2,83.12,3.72,415.895,Organic Compound
Cholesterol,C4H27N1O3,395.2,7.52,817.588,Neurotransmitter
Adrenaline,C6H29N4O10,246.4,N/A,635.29,Organic Compound
Adenosine triphosphate,C8H20N0O10,957.65,11.42,974.108,Neurotransmitter
Serotonin,C15H17N3O2,456.94,13.48,581.188,Nucleotide
Dopamine,C16H4N4O5,700.79,1.66,522.618,Alkaloid
Adrenaline,C10H26N1O3,258.45,7.66,968.541,Hormone
Ethanol,C12H27N1O5,402.64,1.58,999.003,Alkaloid
Cholesterol,C3H2N2O4,549.0,N/A,828.543,Alcohol
Adenosine triphosphate,C6H39N2O7,442.49,2.57,643.28,Lipid
Aspirin,C16H1N0O8,902.94,N/A,517.742,Amide
Dopamine,C12H2N0O8,665.67,12.37,837.059,Nucleotide
Adenosine triphosphate,C16H22N5O6,930.12,N/A,593.229,Carbohydrate
Aspirin,C17H28N3O8,272.73,4.17,695.942,Organic Compound
Ethanol,C14H33N3O1,951.09,7.43,514.889,Hormone
Dopamine,C7H26N3O4,375.02,N/A,577.006,Lipid
Ethanol,C11H30N3O10,515.66,9.34,761.79,Alcohol
Ethanol,C12H14N4O9,632.64,N/A,235.247,Lipid
Ethanol,C11H22N4O0,333.46,N/A,569.727,Neurotransmitter
Dopamine,C17H22N3O7,203.36,1.61,958.693,Organic Compound
Adenosine triphosphate,C17H15N1O7,884.86,8.82,22.245,Lipid
Dopamine,C3H8N4O3,553.45,5.16,833.369,Alkaloid
Aspirin,C6H24N2O4,656.19,12.27,81.919,Alkaloid
Serotonin,C18H14N0O4,369.9,12.81,91.2,Nucleotide
Glucose,C8H37N0O3,530.67,11.47,424.103,Alcohol
Urea,C15H5N4O2,166.48,N/A,376.497,Organic Compound
Caffeine,C20H14N2O9,729.24,11.96,550.416,Organic Compound
Ethanol,C8H14N5O3,250.43,7.45,410.893,Neurotransmitter
Dopamine,C14H18N5O0,531.2,13.66,282.663,Alcohol
Aspirin,C8H27N2O2,442.14,5.26,155.585,Alcohol
Ethanol,C12H40N1O8,76.33,6.63,859.919,Nucleotide
Urea,C20H30N1O9,748.09,9.38,380.543,Alcohol
Glucose,C14H10N5O1,623.09,12.14,146.763,Hormone
Dopamine,C7H29N2O2,617.05,10.91,747.641,Lipid
Serotonin,C8H39N3O8,727.04,11.04,742.231,Carbohydrate
Glucose,C17H23N1O10,851.7,N/A,106.436,Carbohydrate
Serotonin,C19H34N2O8,245.68,10.25,697.019,Neurotransmitter
Adrenaline,C1H6N2O2,793.3,6.56,153.056,Lipid
Adenosine triphosphate,C16H33N4O6,280.37,2.91,203.278,Nucleotide
Cholesterol,C8H29N3O2,176.29,12.61,166.162,Neurotransmitter
Adenosine triphosphate,C18H24N2O9,435.66,8.88,159.592,Lipid
Aspirin,C17H29N4O3,910.35,6.25,296.06,Alcohol
Ethanol,C18H19N1O2,229.77,6.96,330.922,Lipid
Adrenaline,C17H2N2O5,163.01,6.54,977.716,Alcohol
Caffeine,C20H17N0O2,194.52,1.23,518.935,Carbohydrate
Serotonin,C17H12N3O7,179.03,5.64,650.912,Hormone
Serotonin,C13H2N1O5,998.64,9.92,97.434,Amide
Serotonin,C17H39N0O7,943.27,6.28,716.441,Alcohol
Serotonin,C16H19N0O5,216.57,13.03,414.806,Amide
Urea,C7H2N5O2,162.57,4.63,23.354,Organic Compound
Caffeine,C13H12N5O0,786.54,6.09,69.712,Alkaloid
Dopamine,C3H27N2O10,100.28,2.33,568.76,Nucleotide
Adrenaline,C3H19N2O8,475.9,4.6,946.269,Organic Compound
Serotonin,C6H4N3O0,993.32,N/A,284.441,Lipid
Dopamine,C5H25N1O1,640.31,N/A,212.076,Lipid
Urea,C14H10N5O9,157.93,N/A,965.955,Lipid
Cholesterol,C13H12N3O5,758.31,4.77,424.697,Carbohydrate
Glucose,C2H11N3O9,73.04,7.07,867.864,Nucleotide
Aspirin,C18H9N5O3,388.6,12.98,174.408,Nucleotide
Urea,C6H15N5O6,186.29,6.5,218.555,Nucleotide
Serotonin,C13H32N1O3,908.13,5.32,180.393,Alkaloid
Adrenaline,C10H7N4O4,654.84,1.24,463.969,Alkaloid
Urea,C6H11N2O0,688.13,2.77,732.903,Alkaloid
Adenosine triphosphate,C10H39N4O5,393.56,3.23,399.285,Lipid
Adrenaline,C13H31N1O1,210.33,1.62,666.054,Organic Compound
Caffeine,C17H40N5O5,311.07,1.07,864.055,Hormone
Urea,C10H7N1O3,484.32,12.34,227.082,Hormone
Dopamine,C5H34N1O2,941.73,7.94,71.171,Amide
Dopamine,C5H37N0O7,262.45,11.17,583.314,Lipid
Adrenaline,C7H13N1O6,770.11,12.66,655.738,Alcohol
Cholesterol,C18H21N2O1,157.98,7.66,585.211,Alcohol
Ethanol,C20H35N4O0,390.81,5.73,301.076,Organic Compound
Glucose,C15H13N2O5,456.79,10.83,576.645,Carbohydrate
Ethanol,C3H22N5O3,792.91,N/A,540.435,Alcohol
Adenosine triphosphate,C13H19N0O8,561.53,N/A,522.554,Hormone
Cholesterol,C5H28N1O4,160.84,10.01,668.476,Amide
Ethanol,C20H25N1O8,725.68,11.4,46.785,Hormone
Urea,C3H26N3O1,547.25,4.67,571.77,Alkaloid
Dopamine,C12H13N3O7,182.88,9.14,700.865,Nucleotide
Cholesterol,C7H39N5O5,595.51,7.57,538.56,Amide
Ethanol,C4H37N1O10,351.23,1.27,381.844,Lipid
Serotonin,C18H23N1O10,684.84,N/A,89.424,Nucleotide
Dopamine,C6H27N2O8,699.93,1.93,86.269,Lipid
Adenosine triphosphate,C12H11N4O10,200.37,N/A,472.803,Alcohol
Glucose,C5H22N0O1,372.63,11.22,62.28,Organic Compound
Glucose,C16H34N0O5,494.84,12.84,848.952,Carbohydrate
Adenosine triphosphate,C2H3N4O9,989.62,3.02,245.954,Alkaloid
Aspirin,C10H21N0O2,366.27,2.59,476.028,Alcohol
Adrenaline,C12H10N5O2,815.31,9.48,307.519,Organic Compound
Adrenaline,C20H3N4O6,429.94,N/A,170.188,Carbohydrate
Dopamine,C6H4N3O9,918.93,11.91,564.695,Organic Compound
Ethanol,C6H38N4O5,993.06,7.06,405.654,Alkaloid
Serotonin,C18H24N1O6,989.31,10.35,408.436,Hormone
Dopamine,C6H36N2O10,743.21,N/A,96.618,Hormone
Caffeine,C19H9N0O4,669.81,7.54,174.615,Carbohydrate
Dopamine,C3H1N2O3,449.58,7.68,962.287,Carbohydrate
Aspirin,C17H26N5O9,388.91,13.69,467.142,Organic Compound
Serotonin,C4H28N0O7,659.96,7.91,562.352,Hormone
Dopamine,C1H16N3O8,810.98,2.7,299.934,Hormone
Glucose,C16H18N4O4,475.07,10.2,455.426,Amide
Adrenaline,C7H25N2O8,63.71,6.88,734.642,Hormone
Ethanol,C8H21N1O5,860.94,11.82,700.373,Alkaloid
Aspirin,C13H12N4O3,637.24,2.82,416.152,Carbohydrate
Aspirin,C14H34N3O10,809.18,N/A,484.71,Organic Compound
Dopamine,C6H30N0O7,810.27,9.06,480.628,Lipid
Urea,C13H30N2O9,834.65,11.65,546.447,Lipid
Adrenaline,C19H14N1O6,481.33,5.96,270.055,Lipid
Serotonin,C8H29N4O0,734.31,8.99,376.993,Alkaloid
Aspirin,C1H24N0O9,246.5,N/A,798.093,Organic Compound
Dopamine,C1H5N2O1,802.16,1.19,853.599,Carbohydrate
Serotonin,C16H14N3O7,715.8,12.56,598.778,Alcohol
Caffeine,C9H8N2O9,147.8,11.67,856.83,Amide
Glucose,C12H27N3O3,469.4,3.84,443.013,Nucleotide
Cholesterol,C4H32N1O1,67.98,4.92,22.329,Neurotransmitter
Dopamine,C18H29N2O10,420.75,4.98,760.968,Organic Compound
Serotonin,C5H1N0O5,326.52,13.91,540.931,Alcohol
Adenosine triphosphate,C16H4N2O8,219.95,4.67,35.079,Organic Compound
Serotonin,C3H17N4O9,69.47,5.35,642.995,Hormone
Adrenaline,C4H4N3O4,789.99,N/A,538.477,Amide
Ethanol,C19H17N4O4,410.27,10.09,272.901,Alcohol
Aspirin,C2H22N0O7,699.38,11.98,770.372,Carbohydrate
Urea,C6H11N0O8,102.79,5.22,880.289,Alkaloid
Urea,C12H16N3O0,723.86,1.45,40.47,Carbohydrate
Adrenaline,C16H12N3O6,606.33,8.86,808.077,Alkaloid
Serotonin,C16H9N2O6,846.17,2.42,406.321,Amide
Cholesterol,C1H3N1O8,599.4,N/A,333.432,Alkaloid
Cholesterol,C6H5N0O8,96.04,4.53,395.206,Amide
Ethanol,C5H14N0O0,413.87,2.97,652.941,Organic Compound
Cholesterol,C17H17N1O5,181.15,12.61,682.798,Hormone
Urea,C2H34N2O8,403.05,12.24,59.055,Alkaloid
Serotonin,C5H30N4O2,669.18,9.07,338.377,Organic Compound
Glucose,C19H20N5O2,808.77,8.89,129.65,Carbohydrate
Cholesterol,C7H3N0O7,417.19,3.7,929.933,Carbohydrate
Dopamine,C17H29N2O5,397.7,1.32,782.677,Carbohydrate
Adrenaline,C13H3N3O8,249.13,12.18,418.334,Lipid
Urea,C10H39N2O9,914.62,1.08,303.021,Alcohol
Dopamine,C14H28N3O8,321.23,5.35,262.037,Neurotransmitter
Serotonin,C13H24N0O4,57.74,8.6,113.301,Neurotransmitter
Cholesterol,C15H19N2O9,606.58,1.21,449.154,Alcohol
Ethanol,C10H22N3O6,983.7,N/A,501.64,Amide
Ethanol,C13H18N4O3,491.86,11.05,941.466,Alcohol
Caffeine,C18H20N2O9,762.12,10.11,574.568,Hormone
Dopamine,C9H1N4O0,919.06,6.99,186.579,Alcohol
Serotonin,C17H13N2O9,80.34,8.09,330.163,Lipid
Cholesterol,C5H2N3O1,468.14,12.64,593.881,Alkaloid
Aspirin,C18H3N0O9,520.5,3.4,842.02,Alkaloid
Dopamine,C13H4N0O10,231.38,3.21,253.06,Lipid
Serotonin,C4H25N5O5,328.84,12.63,5.316,Alcohol
Dopamine,C11H22N2O4,87.75,11.66,970.897,Carbohydrate
Aspirin,C13H15N1O8,811.27,5.83,462.787,Neurotransmitter
Adenosine triphosphate,C20H37N5O2,580.98,5.5,320.974,Lipid
Dopamine,C6H2N5O9,926.63,13.66,537.826,Organic Compound
Adenosine triphosphate,C17H40N1O1,311.38,7.55,547.363,Amide
Ethanol,C2H16N5O5,895.68,9.49,574.983,Nucleotide
Urea,C13H16N2O10,887.08,2.56,793.523,Neurotransmitter
Serotonin,C16H36N2O0,352.0,7.67,307.154,Nucleotide
Urea,C15H24N5O2,836.06,6.97,232.104,Organic Compound
Adrenaline,C14H28N4O6,71.78,N/A,301.642,Amide
Dopamine,C4H21N2O3,62.58,N/A,436.905,Neurotransmitter
Adenosine triphosphate,C8H38N3O7,309.24,1.04,294.257,Organic Compound
Caffeine,C12H27N5O2,651.53,11.85,495.551,Alcohol
Caffeine,C3H40N3O6,969.21,13.87,710.192,Alkaloid
Serotonin,C5H6N1O4,993.55,5.03,413.727,Carbohydrate
Ethanol,C17H19N0O10,200.47,7.91,88.368,Nucleotide
Adrenaline,C7H38N3O10,726.22,12.26,618.326,Neurotransmitter
Glucose,C3H30N4O9,931.65,1.43,152.707,Carbohydrate
Adrenaline,C7H8N1O3,174.79,5.45,316.104,Hormone
Adrenaline,C1H19N4O2,398.65,N/A,665.564,Alkaloid
Dopamine,C10H30N5O0,560.36,4.08,33.985,Neurotransmitter
Caffeine,C11H25N0O5,445.48,5.49,170.71,Alkaloid
Dopamine,C13H11N2O0,323.26,N/A,897.234,Alkaloid
Aspirin,C3H8N5O9,406.1,3.84,876.269,Nucleotide
Ethanol,C4H27N5O8,390.01,9.14,575.328,Carbohydrate
Glucose,C9H9N4O9,81.91,11.08,598.989,Nucleotide
Urea,C10H13N0O7,765.44,5.8,720.208,Carbohydrate
Caffeine,C12H24N1O8,418.52,3.69,336.151,Nucleotide
Aspirin,C10H32N1O1,234.48,11.87,737.947,Lipid
Adrenaline,C13H9N3O10,706.69,12.5,596.294,Alkaloid
Urea,C19H37N4O5,982.12,11.21,54.867,Carbohydrate
Serotonin,C3H14N1O10,370.57,11.08,49.883,Lipid
Urea,C13H36N4O6,925.4,N/A,874.362,Organic Compound
Serotonin,C19H28N4O1,710.19,1.34,843.893,Nucleotide
Ethanol,C2H37N2O3,703.38,9.04,864.297,Neurotransmitter
Ethanol,C16H26N5O0,888.18,N/A,267.408,Alkaloid
Cholesterol,C17H37N5O8,821.81,12.98,942.359,Hormone
Caffeine,C16H14N5O7,314.23,5.13,619.967,Organic Compound
Urea,C17H29N2O4,520.49,3.8,264.047,Amide
Adenosine triphosphate,C11H17N0O8,88.33,N/A,608.368,Organic Compound
Adrenaline,C20H39N1O5,70.46,2.34,933.702,Alkaloid
Serotonin,C10H11N2O1,953.05,12.63,773.186,Alcohol
Caffeine,C13H20N3O9,609.76,N/A,481.701,Lipid
Caffeine,C13H21N4O8,842.01,2.92,170.769,Neurotransmitter
Caffeine,C18H32N4O10,566.3,6.77,480.929,Lipid
Urea,C13H16N2O7,716.48,1.5,176.272,Hormone
Urea,C8H39N5O1,347.54,1.05,231.243,Amide
Urea,C11H2N5O7,612.85,6.07,528.994,Hormone
Glucose,C19H39N1O0,357.31,2.1,658.979,Organic Compound
Urea,C19H34N1O5,334.98,5.86,874.961,Neurotransmitter
Adenosine triphosphate,C20H38N0O1,993.11,N/A,583.042,Nucleotide
Cholesterol,C13H25N5O1,773.81,11.23,420.944,Alcohol
Urea,C8H6N5O10,444.94,5.61,4.429,Alkaloid
Dopamine,C20H30N5O8,547.02,N/A,562.013,Lipid
Aspirin,C9H40N4O4,494.07,10.74,361.444,Lipid
Dopamine,C2H30N3O8,394.71,5.98,834.968,Amide
Serotonin,C8H35N1O7,983.78,10.64,398.529,Lipid
Ethanol,C1H19N4O1,193.99,N/A,786.224,Alcohol
Serotonin,C20H36N1O5,820.2,N/A,762.307,Nucleotide
Serotonin,C20H15N5O8,845.67,6.25,591.513,Amide
Adrenaline,C8H19N2O8,968.8,7.58,391.562,Organic Compound
Adenosine triphosphate,C11H39N2O0,119.7,6.48,528.528,Neurotransmitter
Caffeine,C14H24N2O1,581.52,4.24,371.609,Amide
Caffeine,C5H10N4O8,567.11,7.67,735.017,Organic Compound
Urea,C6H9N5O5,121.23,7.82,869.614,Alcohol
Aspirin,C14H17N5O3,913.71,4.82,144.535,Lipid
Glucose,C10H23N3O0,117.69,6.82,204.233,Organic Compound
Caffeine,C20H22N1O5,482.76,N/A,767.99,Organic Compound
Glucose,C11H13N1O2,204.89,13.99,251.292,Alkaloid
Glucose,C11H39N4O9,829.52,4.45,141.421,Organic Compound
Aspirin,C2H5N0O7,212.18,2.99,879.576,Alkaloid
Ethanol,C13H32N2O6,672.99,N/A,482.679,Amide
Dopamine,C11H4N1O2,172.15,4.6,910.323,Neurotransmitter
Cholesterol,C5H19N4O8,966.42,6.79,489.812,Carbohydrate
Dopamine,C16H1N1O3,355.31,2.18,224.872,Hormone
Aspirin,C13H32N0O2,239.48,N/A,452.605,Carbohydrate
Aspirin,C9H6N4O10,913.08,10.75,550.413,Organic Compound
Cholesterol,C4H12N3O1,192.94,4.36,566.817,Neurotransmitter
Cholesterol,C9H15N2O10,147.16,13.4,554.926,Lipid
Adenosine triphosphate,C20H4N0O1,388.33,8.53,944.825,Alcohol
Adenosine triphosphate,C17H28N5O5,915.18,12.05,979.032,Alcohol
Serotonin,C19H10N4O8,478.68,N/A,643.291,Nucleotide
Cholesterol,C6H29N4O6,976.95,7.13,66.323,Lipid
Adenosine triphosphate,C12H17N3O4,838.98,5.34,932.36,Hormone
Cholesterol,C6H5N5O2,745.73,11.42,272.6,Alcohol
Ethanol,C1H34N0O10,455.96,12.18,70.294,Hormone
Urea,C18H9N5O7,991.79,8.94,415.412,Carbohydrate
Dopamine,C4H36N5O7,769.33,9.82,765.544,Organic Compound
Adrenaline,C7H18N5O10,912.2,N/A,961.054,Alcohol
Adenosine triphosphate,C14H22N4O9,837.98,1.85,546.992,Alcohol
Glucose,C16H36N4O7,324.77,N/A,22.662,Hormone
Urea,C8H10N2O4,175.45,N/A,626.829,Carbohydrate
Dopamine,C14H22N2O5,981.78,11.16,845.241,Carbohydrate
Aspirin,C8H1N1O0,819.18,10.68,144.305,Organic Compound
Adenosine triphosphate,C7H11N4O9,503.87,10.85,111.566,Carbohydrate
Serotonin,C14H12N1O1,403.6,6.0,514.841,Hormone
Adrenaline,C15H33N0O10,449.21,N/A,490.188,Alcohol
Ethanol,C16H31N0O2,328.9,1.05,985.746,Lipid
Adenosine triphosphate,C8H30N5O8,410.96,12.15,246.608,Carbohydrate
Cholesterol,C12H36N3O6,72.46,8.25,804.868,Hormone
Caffeine,C6H26N2O5,336.48,N/A,407.779,Carbohydrate
Glucose,C5H4N1O1,101.4,10.09,610.832,Organic Compound
Dopamine,C6H35N1O5,368.26,1.78,88.666,Alcohol
Urea,C15H37N2O1,459.47,10.6,290.515,Neurotransmitter
Cholesterol,C3H22N3O4,351.11,3.71,691.227,Nucleotide
Cholesterol,C19H9N4O1,586.54,3.69,547.269,Alcohol
Urea,C15H32N0O3,727.23,1.31,14.804,Nucleotide
Caffeine,C13H27N1O7,810.03,12.83,791.974,Alkaloid
Urea,C8H26N1O7,982.83,9.03,42.899,Nucleotide
Serotonin,C8H5N1O3,905.71,4.39,641.073,Carbohydrate
Dopamine,C12H7N2O2,876.6,7.89,108.389,Hormone
Ethanol,C17H38N0O1,363.6,7.61,845.55,Lipid
Serotonin,C20H17N0O9,769.02,5.9,721.147,Amide
Ethanol,C15H20N3O9,346.6,7.35,82.109,Alcohol
Aspirin,C10H25N5O1,605.89,N/A,560.172,Neurotransmitter
Adrenaline,C2H4N0O7,143.32,7.87,254.468,Amide
Dopamine,C6H32N4O9,62.04,5.43,803.423,Organic Compound
Glucose,C11H25N2O10,693.6,3.02,921.54,Amide
Caffeine,C19H16N5O4,837.27,N/A,965.947,Amide
Urea,C10H23N0O5,443.36,N/A,99.18,Alkaloid
Caffeine,C12H30N3O3,179.44,3.0,900.079,Neurotransmitter
Serotonin,C12H4N3O3,939.9,1.79,975.871,Neurotransmitter
Ethanol,C10H36N4O5,888.8,N/A,345.454,Neurotransmitter
Adrenaline,C9H10N2O3,181.25,5.5,523.322,Carbohydrate
Aspirin,C17H31N3O10,991.59,10.58,244.927,Organic Compound
Dopamine,C9H32N3O3,496.85,2.19,169.774,Hormone
Adrenaline,C15H22N3O10,370.97,10.75,572.541,Organic Compound
Adenosine triphosphate,C16H32N5O9,636.84,6.33,574.019,Neurotransmitter
Cholesterol,C20H35N5O4,564.0,N/A,969.105,Alcohol
Glucose,C11H5N5O6,83.46,N/A,509.417,Neurotransmitter
Urea,C13H27N0O8,624.03,3.01,527.594,Nucleotide
Cholesterol,C10H6N3O3,807.45,N/A,60.223,Organic Compound
Adrenaline,C11H24N5O7,422.76,6.48,224.023,Organic Compound
Aspirin,C7H40N5O10,968.11,4.5,449.923,Nucleotide
Glucose,C4H9N1O7,84.93,3.46,480.112,Alcohol
Glucose,C6H13N1O7,783.4,7.58,868.538,Lipid
Glucose,C19H24N5O1,289.91,5.39,809.211,Organic Compound
Serotonin,C16H35N4O0,911.46,12.62,705.472,Nucleotide
Aspirin,C3H25N4O7,805.6,11.5,777.227,Organic Compound
Glucose,C12H3N0O5,561.35,8.7,174.643,Nucleotide
Ethanol,C6H26N4O7,608.69,3.44,265.715,Hormone
Dopamine,C6H21N3O9,894.36,4.25,787.6,Carbohydrate
Adenosine triphosphate,C10H26N5O6,297.7,N/A,704.112,Neurotransmitter
Serotonin,C6H1N2O2,375.81,N/A,785.694,Neurotransmitter
Urea,C12H1N5O6,184.41,11.34,472.278,Alkaloid
Glucose,C13H21N4O9,83.16,N/A,688.309,Amide
Serotonin,C3H32N3O9,129.34,N/A,988.352,Amide
Dopamine,C12H35N3O10,607.88,6.35,416.48,Carbohydrate
Glucose,C5H37N5O4,389.79,7.25,114.142,Alcohol
Serotonin,C5H12N0O6,428.43,12.98,207.431,Amide
Cholesterol,C3H11N2O1,804.51,7.39,928.115,Alcohol
Adrenaline,C17H2N5O9,639.66,13.43,687.037,Alcohol
Adenosine triphosphate,C3H15N5O2,373.42,N/A,797.81,Alkaloid
Urea,C2H20N1O5,368.36,12.77,924.873,Amide
Serotonin,C17H14N2O7,734.35,N/A,101.791,Organic Compound
Adrenaline,C17H28N0O6,875.06,10.58,679.831,Hormone
Cholesterol,C6H28N0O4,761.15,N/A,559.848,Organic Compound
Adrenaline,C5H10N4O5,986.09,6.25,692.82,Neurotransmitter
Adenosine triphosphate,C12H28N3O6,843.93,11.73,863.128,Organic Compound
Serotonin,C14H18N4O4,136.8,N/A,299.764,Amide
Ethanol,C14H32N2O6,250.91,6.55,488.779,Alkaloid
Urea,C8H11N1O8,134.41,2.46,176.747,Amide
Adrenaline,C7H12N5O1,256.63,11.59,935.722,Amide
Adenosine triphosphate,C2H27N1O9,576.25,13.79,782.734,Hormone
Cholesterol,C13H13N2O6,302.86,9.6,276.802,Nucleotide
Adrenaline,C3H9N1O1,740.77,13.76,30.18,Amide
Serotonin,C3H26N3O10,269.78,N/A,343.638,Nucleotide
Aspirin,C17H13N2O3,477.04,4.08,601.768,Carbohydrate
Ethanol,C10H15N5O6,814.15,4.15,905.614,Alcohol
Glucose,C17H23N0O4,856.12,1.74,522.876,Organic Compound
Glucose,C9H12N5O9,173.06,N/A,566.001,Lipid
Aspirin,C9H13N3O2,751.33,10.53,686.822,Carbohydrate
Serotonin,C12H19N5O10,821.69,2.58,262.051,Hormone
Glucose,C17H12N0O5,145.71,2.86,44.666,Amide
Adenosine triphosphate,C14H25N4O1,563.87,3.59,160.001,Nucleotide
Serotonin,C14H32N5O3,699.03,N/A,900.664,Amide
Urea,C1H3N3O2,946.09,2.1,931.916,Nucleotide
Adrenaline,C4H22N4O5,149.85,1.47,895.405,Neurotransmitter
Dopamine,C2H35N1O0,522.27,8.31,57.782,Nucleotide
Caffeine,C12H21N3O7,789.46,2.15,336.353,Lipid
Glucose,C4H5N4O8,309.73,9.24,409.837,Amide
Aspirin,C11H9N3O6,744.7,5.91,181.035,Amide
Adenosine triphosphate,C2H25N5O2,459.82,2.69,844.713,Amide
Glucose,C17H21N2O0,266.77,1.44,623.066,Organic Compound
Caffeine,C10H35N5O6,988.68,4.79,237.531,Neurotransmitter
Aspirin,C15H38N4O5,50.93,N/A,933.113,Neurotransmitter
Caffeine,C7H39N1O1,114.84,N/A,751.878,Organic Compound
Urea,C5H28N0O10,56.65,4.41,137.273,Amide
Serotonin,C6H29N5O10,945.81,1.03,612.15,Organic Compound
Aspirin,C10H8N5O6,677.81,12.36,815.362,Alkaloid
Ethanol,C19H2N5O3,835.8,N/A,267.858,Alkaloid
Dopamine,C6H1N5O7,66.2,13.55,217.127,Alkaloid
Aspirin,C11H36N5O9,269.94,11.13,924.042,Hormone
Caffeine,C17H13N1O7,748.08,1.59,28.865,Amide
Adenosine triphosphate,C10H28N1O4,545.92,12.61,893.256,Alcohol
Glucose,C3H39N2O4,770.41,5.34,470.162,Alcohol
Serotonin,C1H22N1O1,760.57,N/A,469.93,Neurotransmitter
Glucose,C8H13N4O3,896.01,4.08,873.234,Lipid
Caffeine,C7H19N3O3,908.18,4.76,407.044,Carbohydrate
Adrenaline,C15H1N5O5,724.62,10.21,16.839,Neurotransmitter
Serotonin,C11H18N3O5,972.81,N/A,253.94,Lipid
Cholesterol,C19H20N0O7,634.69,2.62,793.788,Hormone
Adrenaline,C4H35N5O0,773.26,3.82,840.951,Carbohydrate
Serotonin,C6H15N4O1,447.73,13.21,772.534,Carbohydrate
Glucose,C13H32N4O7,438.69,10.81,688.444,Alkaloid
Glucose,C18H39N0O2,850.07,4.03,82.109,Neurotransmitter
Urea,C8H27N1O5,742.99,N/A,380.219,Neurotransmitter
Serotonin,C3H8N4O3,798.73,N/A,242.747,Hormone
Ethanol,C8H37N4O8,321.25,9.89,431.267,Alkaloid
Adenosine triphosphate,C15H18N0O8,799.32,N/A,270.884,Nucleotide
Adrenaline,C11H2N4O5,594.18,N/A,927.998,Alkaloid
Caffeine,C20H9N5O6,522.23,6.45,956.715,Nucleotide
Cholesterol,C16H13N5O6,491.51,N/A,183.444,Amide
Cholesterol,C4H29N1O2,679.16,12.21,873.348,Lipid
Adenosine triphosphate,C4H1N4O9,831.78,2.86,435.613,Hormone
Adenosine triphosphate,C20H6N2O6,550.47,4.4,18.217,Organic Compound
Adrenaline,C12H1N5O6,632.79,11.32,117.751,Alkaloid
Glucose,C16H7N2O5,515.0,10.82,614.049,Amide
Caffeine,C12H25N1O0,54.89,5.2,863.996,Neurotransmitter
Cholesterol,C20H39N0O2,97.88,N/A,925.648,Nucleotide
Cholesterol,C10H7N2O2,550.03,4.78,353.844,Hormone
Ethanol,C18H25N3O4,74.39,6.06,146.699,Amide
Cholesterol,C11H2N0O6,765.64,11.75,638.017,Organic Compound
Aspirin,C17H18N4O0,702.75,8.87,242.172,Nucleotide
Dopamine,C8H31N0O7,750.05,2.27,132.95,Nucleotide
Adrenaline,C10H23N3O5,346.62,13.44,669.868,Lipid
Aspirin,C3H35N4O4,62.8,3.78,593.537,Alcohol
Serotonin,C6H34N1O9,105.24,N/A,467.293,Lipid
Adrenaline,C17H16N2O7,673.78,12.69,157.787,Lipid
Ethanol,C11H36N5O8,523.77,10.38,779.529,Alkaloid
Caffeine,C12H13N3O1,847.52,N/A,950.545,Amide
Adenosine triphosphate,C8H2N3O10,900.85,9.2,813.168,Carbohydrate
Aspirin,C1H40N1O2,402.57,7.56,365.454,Hormone
Ethanol,C11H10N3O6,907.17,11.09,173.861,Alkaloid
Cholesterol,C6H6N3O10,219.41,8.78,608.113,Alkaloid
Urea,C19H10N1O6,578.25,N/A,887.558,Hormone
Ethanol,C11H28N2O2,192.07,8.9,122.568,Nucleotide
Cholesterol,C11H17N5O5,237.83,11.17,357.685,Nucleotide
Cholesterol,C1H37N0O2,511.91,5.46,319.861,Lipid
Aspirin,C16H32N4O8,383.8,7.35,596.889,Alcohol
Dopamine,C11H3N4O3,161.37,N/A,152.424,Lipid
Caffeine,C14H15N1O8,911.79,N/A,215.36,Nucleotide
