compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N4O0,335.24,6.89,781.992,Lipid
Aspirin,C3H26N4O8,753.03,N/A,72.322,Hormone
Cholesterol,C18H13N1O0,264.2,8.05,924.478,Neurotransmitter
Ethanol,C15H30N3O7,613.94,13.42,229.233,Carbohydrate
Caffeine,C4H33N2O6,974.66,9.29,679.365,Alcohol
Urea,C14H21N4O0,130.75,6.44,960.716,Alcohol
Glucose,C10H3N0O5,665.82,5.14,977.447,Carbohydrate
Glucose,C11H18N3O8,827.72,10.06,483.618,Hormone
Caffeine,C3H9N1O1,355.67,6.54,243.217,Carbohydrate
Adrenaline,C14H29N3O10,727.4,2.11,516.024,Carbohydrate
Urea,C17H21N4O10,298.22,5.57,407.368,Amide
Aspirin,C14H7N4O8,961.39,9.34,347.234,Alkaloid
Dopamine,C1H38N1O5,425.85,13.88,633.617,Neurotransmitter
Ethanol,C9H30N4O9,167.97,6.27,444.291,Nucleotide
Aspirin,C20H9N5O7,674.5,12.98,499.559,Neurotransmitter
Adrenaline,C20H40N0O8,132.99,N/A,875.067,Amide
Ethanol,C18H38N2O6,194.1,N/A,505.682,Amide
Aspirin,C14H17N2O0,892.91,11.57,768.286,Neurotransmitter
Cholesterol,C15H24N4O2,130.36,12.44,561.0,Organic Compound
Serotonin,C17H38N3O4,113.59,1.53,826.208,Neurotransmitter
Glucose,C17H40N2O3,889.16,9.2,98.769,Amide
Glucose,C14H18N5O8,526.84,8.39,152.111,Organic Compound
Glucose,C10H19N4O5,924.8,12.32,989.056,Alcohol
Urea,C3H19N5O9,883.8,13.27,280.159,Alcohol
Serotonin,C14H39N5O5,591.63,N/A,368.698,Neurotransmitter
Glucose,C7H33N2O6,469.75,N/A,436.314,Neurotransmitter
Caffeine,C5H11N5O10,250.14,N/A,374.375,Amide
Cholesterol,C19H28N3O9,630.3,6.89,242.619,Alcohol
Adenosine triphosphate,C1H9N1O0,922.79,11.27,270.172,Nucleotide
Aspirin,C18H11N4O5,118.19,11.37,120.086,Hormone
Aspirin,C1H1N5O0,715.71,9.88,88.514,Neurotransmitter
Adrenaline,C9H28N1O9,409.82,3.3,559.242,Lipid
Glucose,C17H9N1O3,295.26,5.71,995.539,Neurotransmitter
Caffeine,C12H5N2O7,429.79,3.43,746.565,Nucleotide
Aspirin,C2H16N0O9,597.97,8.15,967.465,Organic Compound
Serotonin,C19H4N1O7,899.48,7.06,522.319,Alkaloid
Adrenaline,C1H4N4O7,448.9,13.94,138.235,Alkaloid
Adenosine triphosphate,C6H20N5O8,493.05,13.23,212.42,Neurotransmitter
Caffeine,C16H3N3O7,788.97,9.49,534.183,Organic Compound
Glucose,C18H7N5O10,796.33,2.26,854.007,Neurotransmitter
Cholesterol,C19H9N2O2,962.87,N/A,738.076,Organic Compound
Caffeine,C9H27N5O4,604.3,9.61,549.778,Neurotransmitter
Adenosine triphosphate,C17H19N5O8,793.91,9.75,993.281,Lipid
Ethanol,C5H1N5O9,79.89,1.83,923.968,Organic Compound
Serotonin,C2H17N1O0,256.43,12.95,698.402,Amide
Adrenaline,C7H15N4O6,374.81,13.3,433.132,Organic Compound
Caffeine,C6H28N5O10,470.96,2.21,67.947,Amide
Serotonin,C20H23N0O0,647.59,9.67,54.591,Hormone
Dopamine,C3H3N3O9,402.72,N/A,61.008,Organic Compound
Serotonin,C11H15N4O5,705.27,4.13,974.275,Nucleotide
Dopamine,C13H10N4O1,283.98,8.41,240.476,Organic Compound
Serotonin,C14H10N5O2,664.43,1.79,356.912,Amide
Serotonin,C8H12N4O1,851.72,8.06,12.421,Amide
Ethanol,C3H4N3O7,350.04,9.29,940.471,Amide
Adrenaline,C11H31N4O3,558.49,N/A,348.309,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,739.82,3.62,714.386,Lipid
Adrenaline,C17H35N5O9,461.47,11.41,851.326,Neurotransmitter
Caffeine,C11H28N4O9,999.88,10.48,944.42,Neurotransmitter
Dopamine,C11H23N2O10,392.4,7.75,753.356,Alcohol
Caffeine,C20H26N5O4,700.81,13.5,6.514,Lipid
Cholesterol,C4H21N4O2,858.11,10.23,648.507,Amide
Ethanol,C20H6N0O2,84.79,N/A,995.382,Alcohol
Adenosine triphosphate,C7H5N1O6,91.17,1.54,172.903,Lipid
Adenosine triphosphate,C11H26N4O0,860.47,6.42,894.929,Alcohol
Ethanol,C7H32N2O8,596.21,7.78,876.281,Neurotransmitter
Dopamine,C18H34N0O0,173.11,4.29,7.908,Lipid
Urea,C3H31N1O0,965.36,9.99,606.451,Alkaloid
Adenosine triphosphate,C20H21N1O10,764.41,12.11,908.502,Carbohydrate
Caffeine,C13H33N4O2,542.83,5.44,911.946,Amide
Adenosine triphosphate,C4H21N0O5,950.34,N/A,889.132,Amide
Cholesterol,C5H28N3O6,875.83,3.24,19.994,Neurotransmitter
Adrenaline,C3H18N3O7,809.18,8.93,635.528,Neurotransmitter
Aspirin,C11H10N1O6,933.19,2.69,556.794,Neurotransmitter
Caffeine,C7H1N4O4,71.64,5.08,419.374,Nucleotide
Caffeine,C19H38N2O9,610.22,N/A,621.567,Neurotransmitter
Cholesterol,C2H3N1O1,503.88,7.12,240.074,Neurotransmitter
Aspirin,C14H14N2O6,264.34,13.99,976.344,Carbohydrate
Dopamine,C9H21N2O4,614.25,N/A,692.272,Lipid
Glucose,C19H3N0O8,888.18,11.58,434.249,Organic Compound
Cholesterol,C4H11N5O8,807.84,N/A,867.222,Lipid
Adrenaline,C12H21N1O3,109.7,N/A,223.14,Neurotransmitter
Cholesterol,C3H3N1O7,911.97,10.91,561.002,Alkaloid
Caffeine,C7H5N4O4,936.58,13.63,544.818,Lipid
Dopamine,C1H8N3O4,282.28,7.56,684.491,Amide
Urea,C6H11N3O10,705.98,1.59,792.012,Carbohydrate
Serotonin,C19H19N5O10,525.61,3.87,711.53,Carbohydrate
Cholesterol,C1H22N4O8,196.12,13.2,115.142,Amide
Aspirin,C14H13N0O2,145.81,N/A,524.791,Neurotransmitter
Adenosine triphosphate,C14H1N5O8,126.74,3.17,710.555,Lipid
Aspirin,C13H40N4O3,560.59,2.06,281.783,Lipid
Urea,C4H31N2O5,347.85,N/A,745.746,Alcohol
Cholesterol,C8H28N2O4,568.49,3.45,330.612,Carbohydrate
Adrenaline,C10H23N2O2,684.99,2.62,669.472,Alcohol
Dopamine,C3H6N3O8,256.45,N/A,376.966,Amide
Adenosine triphosphate,C6H18N4O6,111.02,6.98,720.189,Nucleotide
Adrenaline,C12H4N3O9,380.81,7.49,640.123,Alcohol
Dopamine,C9H19N2O6,452.27,N/A,690.585,Organic Compound
Cholesterol,C2H23N5O7,297.76,7.96,536.525,Alcohol
Serotonin,C8H6N3O9,822.08,N/A,72.171,Alkaloid
Ethanol,C14H34N5O10,490.25,13.43,788.451,Amide
Cholesterol,C17H35N3O8,81.81,11.48,410.816,Organic Compound
Cholesterol,C5H31N5O10,463.82,N/A,986.73,Carbohydrate
Adrenaline,C13H11N1O10,307.64,4.12,141.529,Neurotransmitter
Adrenaline,C4H5N4O1,97.68,10.64,547.453,Neurotransmitter
Aspirin,C15H33N0O9,867.09,4.34,150.199,Amide
Aspirin,C9H28N3O2,288.89,7.19,323.437,Nucleotide
Caffeine,C11H30N4O8,629.93,8.47,33.994,Hormone
Serotonin,C19H12N1O10,691.28,9.14,64.2,Organic Compound
Glucose,C3H16N3O10,887.44,12.07,402.941,Lipid
Aspirin,C10H10N4O9,884.7,5.36,382.119,Alkaloid
Adenosine triphosphate,C1H31N3O3,483.83,8.94,839.593,Nucleotide
Serotonin,C13H25N0O2,380.59,N/A,627.877,Nucleotide
Adrenaline,C14H2N2O9,995.74,N/A,460.005,Carbohydrate
Cholesterol,C17H8N4O10,835.63,11.78,499.112,Organic Compound
Cholesterol,C10H39N5O10,931.21,6.85,394.032,Neurotransmitter
Aspirin,C12H10N0O2,701.69,10.06,697.67,Organic Compound
Aspirin,C6H5N2O2,294.44,5.22,701.957,Alkaloid
Aspirin,C3H19N1O7,628.7,9.08,590.941,Carbohydrate
Dopamine,C13H39N0O4,868.93,12.3,680.289,Hormone
Caffeine,C3H17N0O6,989.51,4.81,613.704,Carbohydrate
Caffeine,C15H1N0O5,877.6,5.67,441.715,Lipid
Urea,C20H18N4O0,296.63,10.77,604.287,Hormone
Ethanol,C18H5N2O10,183.08,N/A,314.063,Amide
Glucose,C15H1N4O3,311.4,12.36,139.607,Nucleotide
Glucose,C2H6N3O5,194.28,6.09,443.468,Amide
Dopamine,C14H36N3O6,611.3,N/A,954.846,Neurotransmitter
Ethanol,C5H26N0O2,139.46,3.12,510.949,Nucleotide
Cholesterol,C12H34N2O8,649.67,2.39,820.037,Amide
Serotonin,C11H40N0O3,947.52,11.83,755.968,Amide
Ethanol,C1H21N0O2,287.07,7.74,591.266,Alcohol
Adrenaline,C4H30N3O6,813.9,5.09,119.989,Hormone
Urea,C4H11N2O0,449.96,N/A,591.009,Carbohydrate
Adenosine triphosphate,C4H38N2O5,223.93,4.58,884.025,Alcohol
Aspirin,C20H35N0O9,737.25,13.6,449.326,Nucleotide
Ethanol,C2H39N5O8,986.86,13.66,917.284,Alcohol
Ethanol,C18H27N3O4,134.35,N/A,767.325,Neurotransmitter
Adenosine triphosphate,C20H32N2O2,513.26,8.66,699.776,Organic Compound
Dopamine,C5H12N0O3,584.73,13.41,633.018,Neurotransmitter
Adrenaline,C16H39N2O9,762.5,8.49,264.947,Alkaloid
Dopamine,C2H7N0O9,571.89,4.27,367.178,Lipid
Adrenaline,C15H11N3O2,717.7,3.26,115.59,Lipid
Glucose,C6H14N4O9,90.65,2.81,628.98,Neurotransmitter
Adrenaline,C18H37N2O3,806.35,N/A,157.719,Organic Compound
Cholesterol,C2H14N0O2,951.68,3.53,229.558,Lipid
Dopamine,C8H22N1O5,374.49,9.81,940.167,Alcohol
Adrenaline,C19H20N2O10,173.98,9.0,553.615,Alcohol
Urea,C14H14N5O3,976.33,N/A,99.195,Amide
Aspirin,C18H33N4O10,529.71,N/A,983.699,Lipid
Aspirin,C1H36N5O1,359.56,4.19,803.432,Carbohydrate
Dopamine,C10H37N4O0,584.08,N/A,511.526,Alkaloid
Adrenaline,C9H18N1O10,102.6,8.84,168.544,Organic Compound
Aspirin,C11H14N3O2,104.8,8.5,948.58,Amide
Glucose,C14H31N1O10,253.34,11.5,824.788,Alkaloid
Adenosine triphosphate,C6H12N3O2,76.41,11.87,777.095,Alkaloid
Adenosine triphosphate,C9H5N0O6,880.27,N/A,228.986,Hormone
Caffeine,C12H36N5O8,348.3,10.08,631.133,Hormone
Serotonin,C7H32N0O6,673.09,N/A,46.432,Neurotransmitter
Cholesterol,C6H34N2O6,755.3,5.98,971.824,Lipid
Adrenaline,C6H37N5O4,728.22,4.19,147.577,Nucleotide
Dopamine,C2H25N5O7,929.84,5.1,642.93,Hormone
Glucose,C17H19N2O5,406.3,N/A,685.741,Alkaloid
Ethanol,C2H23N4O4,71.44,4.2,649.59,Nucleotide
Urea,C15H1N1O6,958.19,4.07,102.692,Neurotransmitter
Urea,C4H36N0O4,361.26,11.51,339.46,Hormone
Ethanol,C9H3N4O8,762.09,4.6,950.637,Organic Compound
Urea,C14H28N5O3,333.17,11.92,869.172,Neurotransmitter
Cholesterol,C16H33N4O5,805.21,6.04,30.422,Hormone
Serotonin,C10H39N1O10,352.2,3.44,493.117,Alkaloid
Ethanol,C12H28N5O5,518.24,7.99,734.17,Organic Compound
Dopamine,C8H14N3O3,776.67,N/A,893.629,Neurotransmitter
Urea,C8H16N5O8,328.32,4.18,841.381,Organic Compound
Dopamine,C10H3N3O0,372.56,N/A,6.288,Nucleotide
Adrenaline,C10H4N0O1,289.72,N/A,99.363,Alkaloid
Dopamine,C11H6N4O2,188.04,6.86,432.273,Neurotransmitter
Ethanol,C1H5N3O0,131.91,8.46,516.343,Lipid
Aspirin,C11H3N0O4,969.66,8.63,438.423,Alcohol
Cholesterol,C20H7N4O4,405.28,N/A,25.458,Lipid
Caffeine,C19H11N5O8,642.14,2.05,520.122,Alcohol
Adenosine triphosphate,C3H25N5O0,988.54,7.41,492.988,Carbohydrate
Dopamine,C8H31N2O8,693.52,4.95,221.008,Amide
Serotonin,C17H1N2O6,898.18,N/A,141.009,Amide
Caffeine,C15H14N5O4,787.46,4.9,821.215,Nucleotide
Glucose,C7H26N5O5,581.95,10.07,72.323,Alkaloid
Cholesterol,C10H37N3O9,166.08,8.89,837.373,Lipid
Serotonin,C7H7N2O6,82.28,10.44,315.295,Hormone
Adrenaline,C10H28N2O9,562.98,8.38,551.529,Nucleotide
Adenosine triphosphate,C3H27N0O1,456.42,6.21,914.105,Nucleotide
Caffeine,C18H30N2O7,110.73,9.58,541.898,Alcohol
Urea,C18H16N5O0,377.61,3.9,533.72,Carbohydrate
Serotonin,C12H2N4O8,653.2,N/A,844.054,Hormone
Serotonin,C14H7N5O0,680.91,1.89,297.131,Alcohol
Serotonin,C16H3N1O8,498.14,1.22,603.058,Nucleotide
Aspirin,C7H10N3O7,574.28,2.01,987.78,Hormone
Adenosine triphosphate,C3H3N0O7,182.87,N/A,23.767,Nucleotide
Glucose,C9H3N3O3,379.98,13.13,500.997,Nucleotide
Urea,C18H34N1O7,961.82,1.05,94.252,Amide
Serotonin,C11H17N0O0,637.24,6.5,307.551,Alcohol
Adrenaline,C3H26N2O2,160.22,2.95,197.716,Carbohydrate
Caffeine,C10H37N5O2,933.86,N/A,750.251,Alcohol
Adrenaline,C18H9N3O6,130.56,13.49,351.48,Lipid
Adrenaline,C3H39N1O3,162.65,11.43,708.191,Amide
Aspirin,C5H17N3O5,108.25,13.11,757.258,Carbohydrate
Urea,C3H29N0O5,76.54,13.96,739.645,Carbohydrate
Serotonin,C13H1N1O2,245.82,10.75,51.597,Amide
Serotonin,C9H38N2O2,294.13,7.78,784.983,Nucleotide
Adrenaline,C7H32N0O1,608.76,9.98,382.391,Neurotransmitter
Adrenaline,C12H23N4O5,138.9,12.83,71.541,Neurotransmitter
Urea,C20H38N0O6,256.68,8.79,687.755,Nucleotide
Ethanol,C15H3N1O3,597.32,7.44,68.371,Nucleotide
Adrenaline,C5H21N4O8,739.05,N/A,745.599,Hormone
Adrenaline,C14H18N0O2,364.47,N/A,681.635,Organic Compound
Adenosine triphosphate,C9H10N3O3,977.27,N/A,418.995,Nucleotide
Cholesterol,C18H33N3O3,969.1,9.83,47.166,Organic Compound
Glucose,C13H10N0O10,82.42,N/A,755.569,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,304.22,2.38,487.876,Alkaloid
Adenosine triphosphate,C9H6N0O9,492.54,8.26,134.853,Alkaloid
Aspirin,C3H38N1O4,386.94,3.4,750.526,Neurotransmitter
Cholesterol,C5H36N1O6,371.3,10.54,812.832,Organic Compound
Caffeine,C16H15N2O4,578.72,3.19,623.506,Amide
Glucose,C19H39N3O3,719.56,N/A,443.398,Alcohol
Caffeine,C18H16N1O7,350.93,7.15,177.434,Neurotransmitter
Serotonin,C6H23N5O8,293.92,5.21,172.956,Alcohol
Caffeine,C7H4N1O10,767.44,N/A,561.769,Carbohydrate
Adrenaline,C13H5N0O5,194.68,N/A,921.958,Carbohydrate
Ethanol,C14H24N4O5,648.85,6.84,427.936,Nucleotide
Adenosine triphosphate,C7H1N0O5,635.6,12.33,702.379,Nucleotide
Cholesterol,C14H7N5O4,625.25,N/A,292.192,Nucleotide
Caffeine,C14H18N0O6,811.85,5.43,183.027,Amide
Serotonin,C20H3N3O2,627.42,N/A,475.948,Organic Compound
Serotonin,C10H18N5O6,877.85,7.88,372.502,Amide
Ethanol,C16H7N5O4,665.44,2.66,688.066,Nucleotide
Urea,C2H4N5O5,823.23,6.61,992.748,Hormone
Adrenaline,C15H30N2O0,155.27,5.16,545.327,Nucleotide
Adenosine triphosphate,C19H20N0O3,839.6,N/A,154.271,Neurotransmitter
Dopamine,C16H38N4O0,893.44,9.95,396.376,Alkaloid
Serotonin,C1H26N4O7,551.8,2.8,76.643,Neurotransmitter
Caffeine,C13H39N2O10,459.54,12.67,98.808,Lipid
Adrenaline,C17H19N1O0,642.92,1.99,534.493,Amide
Glucose,C8H39N4O6,602.97,2.64,743.089,Alcohol
Ethanol,C9H9N3O9,76.13,8.33,750.053,Nucleotide
Ethanol,C2H14N1O0,98.88,11.93,171.369,Organic Compound
Glucose,C17H17N0O4,806.86,9.67,921.567,Lipid
Urea,C5H9N0O7,572.12,4.09,29.698,Organic Compound
Ethanol,C7H9N4O0,141.69,N/A,430.125,Alcohol
Dopamine,C12H12N2O0,500.03,7.78,543.176,Hormone
Caffeine,C17H37N1O8,687.78,10.48,537.874,Alcohol
Caffeine,C2H17N0O6,793.09,5.6,261.66,Alcohol
Glucose,C9H27N2O7,693.6,13.2,335.469,Carbohydrate
Caffeine,C5H17N1O2,660.33,N/A,940.266,Nucleotide
Glucose,C6H33N4O3,500.15,6.66,849.163,Alcohol
Aspirin,C2H26N5O2,691.82,7.41,819.713,Alcohol
Adrenaline,C1H1N5O3,76.91,5.69,497.317,Nucleotide
Cholesterol,C16H30N2O1,619.92,11.85,931.747,Alcohol
Caffeine,C7H12N0O10,359.58,N/A,292.438,Nucleotide
Adenosine triphosphate,C8H23N4O6,266.71,6.79,321.412,Amide
Adrenaline,C9H5N3O6,562.07,9.96,377.133,Alcohol
Ethanol,C4H30N3O3,804.89,6.89,761.793,Alkaloid
Urea,C12H23N2O1,968.78,10.05,889.779,Organic Compound
Dopamine,C16H21N2O8,631.05,1.96,799.582,Amide
Caffeine,C6H24N1O0,246.05,11.26,645.0,Amide
Cholesterol,C16H12N0O9,545.25,13.56,211.073,Alcohol
Glucose,C6H1N1O7,304.0,9.09,628.042,Amide
Adenosine triphosphate,C20H31N0O8,973.9,N/A,395.648,Nucleotide
Cholesterol,C15H40N0O8,264.67,N/A,328.943,Organic Compound
Adrenaline,C16H5N2O4,887.51,12.61,714.199,Organic Compound
Ethanol,C1H17N1O4,428.71,11.28,412.624,Carbohydrate
Serotonin,C6H13N2O9,531.0,2.46,866.789,Organic Compound
Dopamine,C10H22N1O2,482.31,6.05,772.956,Alcohol
Aspirin,C10H31N1O2,773.99,4.73,438.383,Lipid
Caffeine,C11H39N5O10,638.07,2.67,493.418,Amide
Caffeine,C3H26N2O1,128.01,5.68,775.386,Amide
Cholesterol,C8H17N1O0,621.41,8.75,768.329,Alkaloid
Serotonin,C5H2N4O7,204.1,3.54,775.438,Alcohol
Cholesterol,C10H1N2O6,917.1,N/A,591.042,Carbohydrate
Ethanol,C14H37N4O5,402.66,12.34,894.285,Lipid
Aspirin,C7H19N2O10,760.37,4.98,255.425,Hormone
Dopamine,C16H1N1O4,364.96,6.29,243.12,Hormone
Caffeine,C16H20N5O4,210.77,3.48,64.219,Alkaloid
Aspirin,C15H39N2O2,991.61,10.4,217.244,Nucleotide
Glucose,C1H28N1O9,495.75,9.25,155.839,Amide
Serotonin,C12H22N1O2,786.51,3.24,831.677,Neurotransmitter
Cholesterol,C3H34N4O1,127.79,10.51,269.228,Alcohol
Adrenaline,C16H23N0O0,268.08,11.35,287.808,Nucleotide
Urea,C2H8N4O0,131.56,6.66,357.205,Alkaloid
Serotonin,C13H8N0O4,497.29,4.29,580.412,Lipid
Caffeine,C18H24N2O7,465.96,N/A,401.144,Organic Compound
Caffeine,C18H32N2O6,889.57,1.08,635.116,Alcohol
Glucose,C13H18N5O4,917.71,2.31,418.88,Neurotransmitter
Adrenaline,C4H11N5O2,298.75,N/A,742.95,Organic Compound
Adrenaline,C12H31N3O0,537.88,3.08,611.33,Lipid
Aspirin,C20H21N1O5,754.68,4.14,853.043,Amide
Cholesterol,C10H16N5O3,164.8,6.71,738.463,Alkaloid
Urea,C20H19N1O10,516.08,12.38,975.845,Lipid
Aspirin,C5H10N3O0,724.2,N/A,970.041,Organic Compound
Dopamine,C2H8N2O10,515.35,N/A,680.083,Neurotransmitter
Serotonin,C10H14N4O5,399.06,8.87,604.612,Organic Compound
Serotonin,C16H14N4O5,170.23,12.19,418.356,Alkaloid
Urea,C17H24N3O3,144.3,N/A,951.138,Alcohol
Urea,C18H22N3O10,841.87,11.48,210.432,Alkaloid
Serotonin,C19H32N4O10,705.21,1.51,870.318,Amide
Adrenaline,C1H28N4O2,158.84,13.26,737.61,Carbohydrate
Urea,C19H12N5O3,284.13,6.26,423.699,Carbohydrate
Adenosine triphosphate,C11H32N2O3,376.64,N/A,279.969,Nucleotide
Serotonin,C9H27N2O8,241.36,8.78,651.687,Hormone
Aspirin,C6H1N1O9,883.66,11.41,417.716,Carbohydrate
Adenosine triphosphate,C6H2N5O6,962.62,7.21,929.956,Amide
Adrenaline,C9H35N3O0,632.42,4.24,741.418,Carbohydrate
Ethanol,C8H3N4O8,862.39,13.03,200.457,Carbohydrate
Adenosine triphosphate,C18H9N3O7,620.25,1.46,446.239,Nucleotide
Serotonin,C2H4N4O5,232.48,9.47,243.878,Hormone
Adenosine triphosphate,C16H7N2O10,513.01,8.3,31.261,Alkaloid
Serotonin,C2H22N2O9,286.7,3.95,415.967,Lipid
Dopamine,C3H5N3O6,272.91,12.94,172.19,Carbohydrate
Serotonin,C9H38N4O0,566.88,N/A,740.485,Hormone
Dopamine,C16H10N3O2,275.42,N/A,257.31,Neurotransmitter
Adenosine triphosphate,C16H19N2O10,237.14,10.49,473.159,Alcohol
Aspirin,C19H16N3O1,560.89,N/A,521.492,Neurotransmitter
Ethanol,C18H16N3O8,392.49,10.88,364.89,Carbohydrate
Ethanol,C12H35N1O3,148.3,7.16,914.874,Nucleotide
Dopamine,C5H17N4O1,627.69,6.5,34.04,Organic Compound
Urea,C16H17N4O2,123.99,9.9,49.551,Alkaloid
Caffeine,C4H40N3O8,965.85,12.52,336.549,Nucleotide
Dopamine,C10H14N5O3,901.49,11.89,620.931,Carbohydrate
Cholesterol,C3H4N4O2,999.19,9.07,909.425,Hormone
Adenosine triphosphate,C8H25N2O9,404.12,N/A,473.632,Carbohydrate
Adrenaline,C20H10N0O1,768.15,N/A,736.999,Lipid
Serotonin,C7H26N4O10,495.86,13.03,418.885,Alcohol
Adrenaline,C17H16N3O10,469.62,12.86,612.25,Amide
Adrenaline,C11H29N3O10,894.46,8.01,323.077,Lipid
Caffeine,C9H9N3O3,244.18,4.31,486.825,Alcohol
Adrenaline,C8H32N0O0,483.75,7.3,731.648,Organic Compound
Glucose,C2H16N1O4,178.42,3.12,564.721,Hormone
Aspirin,C3H22N2O8,586.19,10.97,516.247,Carbohydrate
Adenosine triphosphate,C9H28N3O4,907.87,13.58,136.906,Lipid
Urea,C11H21N0O10,469.5,N/A,160.444,Hormone
Adrenaline,C19H17N0O4,201.06,N/A,866.856,Nucleotide
Glucose,C9H18N4O4,260.43,1.62,488.515,Alkaloid
Adenosine triphosphate,C4H32N0O7,689.93,3.3,747.644,Carbohydrate
Glucose,C10H13N5O5,78.21,5.58,19.538,Neurotransmitter
Glucose,C11H10N2O1,140.48,N/A,303.678,Nucleotide
Aspirin,C3H18N1O7,723.79,N/A,411.051,Nucleotide
Adrenaline,C19H6N4O6,936.88,12.88,978.971,Amide
Aspirin,C19H9N2O7,801.28,6.49,880.097,Alkaloid
Caffeine,C6H35N2O5,923.07,4.14,1.206,Amide
Dopamine,C20H30N3O4,741.74,6.97,462.342,Nucleotide
Caffeine,C1H17N0O2,501.85,9.0,764.575,Organic Compound
Cholesterol,C7H8N2O2,528.49,11.81,576.95,Alcohol
Glucose,C13H22N0O7,345.14,13.56,729.369,Carbohydrate
Aspirin,C8H19N3O10,255.64,3.51,977.559,Neurotransmitter
Urea,C5H33N3O8,346.66,12.25,434.94,Alcohol
Serotonin,C18H8N5O5,790.69,9.03,19.441,Amide
Urea,C20H38N5O9,507.4,2.86,65.127,Lipid
Adenosine triphosphate,C10H35N1O7,590.61,N/A,644.239,Hormone
Aspirin,C20H10N3O2,779.75,10.78,763.321,Nucleotide
Cholesterol,C12H35N5O2,636.39,6.92,758.519,Alcohol
Aspirin,C17H7N2O5,952.51,3.2,48.47,Amide
Aspirin,C6H29N0O7,465.97,1.75,536.934,Organic Compound
Aspirin,C10H22N2O2,868.55,13.87,866.22,Carbohydrate
Adenosine triphosphate,C2H28N0O8,953.44,8.19,123.739,Organic Compound
Aspirin,C8H13N2O0,541.55,13.55,854.968,Neurotransmitter
Serotonin,C9H40N5O6,878.35,8.4,957.548,Nucleotide
Adenosine triphosphate,C1H15N2O2,512.06,1.41,124.154,Alcohol
Adrenaline,C20H1N1O1,85.35,8.31,90.202,Alcohol
Urea,C7H30N0O4,948.69,13.09,209.134,Alkaloid
Cholesterol,C9H32N2O4,149.89,9.89,806.65,Alcohol
Adenosine triphosphate,C13H32N3O5,69.66,13.63,94.068,Carbohydrate
Serotonin,C4H33N5O0,745.1,6.45,71.127,Organic Compound
Dopamine,C2H32N3O6,327.63,13.69,90.702,Carbohydrate
Aspirin,C1H32N0O8,292.87,9.21,769.7,Alcohol
Adrenaline,C2H28N1O1,761.45,7.5,454.721,Carbohydrate
Adenosine triphosphate,C1H9N3O0,450.32,6.08,861.71,Alcohol
Cholesterol,C10H33N0O6,453.43,8.73,848.003,Amide
Caffeine,C20H13N2O1,953.23,8.94,384.357,Alkaloid
Aspirin,C3H1N5O6,117.29,1.84,182.021,Alcohol
Urea,C6H7N5O5,682.26,N/A,259.675,Amide
Ethanol,C5H35N1O1,885.41,N/A,849.527,Lipid
Dopamine,C12H3N0O0,899.1,5.59,162.203,Alcohol
Adrenaline,C5H10N4O5,999.15,13.66,726.935,Organic Compound
Adenosine triphosphate,C14H34N2O1,452.19,13.28,401.302,Organic Compound
Adrenaline,C16H37N1O1,684.17,3.71,758.247,Alcohol
Cholesterol,C1H22N4O7,223.27,12.51,321.642,Hormone
Ethanol,C12H16N3O1,204.24,9.8,991.324,Nucleotide
Serotonin,C8H40N3O2,492.39,N/A,431.355,Amide
Aspirin,C11H8N1O7,175.45,6.36,457.797,Neurotransmitter
Caffeine,C17H30N4O1,659.02,7.63,780.603,Amide
Adrenaline,C19H37N0O4,330.66,10.55,208.362,Carbohydrate
Adenosine triphosphate,C2H20N1O1,481.62,6.99,792.941,Nucleotide
Ethanol,C2H20N2O4,109.45,8.12,620.142,Lipid
Ethanol,C12H34N1O4,406.67,13.58,131.397,Amide
Caffeine,C15H4N4O5,620.74,N/A,53.543,Lipid
Adenosine triphosphate,C19H18N3O1,407.9,3.24,765.579,Nucleotide
Adenosine triphosphate,C20H1N0O4,888.57,5.45,418.389,Amide
Adenosine triphosphate,C11H15N2O6,478.98,4.71,966.768,Lipid
Serotonin,C20H24N4O2,255.02,11.85,271.978,Carbohydrate
Cholesterol,C7H35N5O4,420.01,N/A,983.629,Amide
Adrenaline,C15H13N2O0,837.88,5.73,759.839,Neurotransmitter
Ethanol,C4H40N3O1,301.56,11.7,80.601,Carbohydrate
Cholesterol,C7H4N3O10,466.93,4.11,811.694,Alcohol
Adrenaline,C3H21N2O9,919.33,2.08,288.516,Hormone
Glucose,C19H13N3O6,435.3,2.18,738.594,Neurotransmitter
Serotonin,C12H30N2O0,139.58,6.88,845.11,Amide
Urea,C8H12N4O0,185.19,N/A,609.445,Lipid
Ethanol,C19H19N5O8,510.76,13.7,131.995,Organic Compound
Urea,C2H29N0O5,793.36,N/A,76.417,Alcohol
Glucose,C3H11N4O9,782.97,9.09,230.07,Amide
Adrenaline,C20H25N3O1,209.32,1.3,882.283,Neurotransmitter
Ethanol,C1H13N4O3,736.62,10.65,90.581,Neurotransmitter
Ethanol,C18H33N4O0,951.86,8.53,937.713,Nucleotide
Cholesterol,C10H39N1O9,399.11,4.75,874.337,Nucleotide
Cholesterol,C13H17N4O5,436.01,N/A,387.797,Nucleotide
Cholesterol,C7H14N5O7,298.25,4.22,888.12,Nucleotide
