compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N5O7,715.17,7.34,520.654,Carbohydrate
Urea,C15H35N2O6,408.14,6.58,282.956,Nucleotide
Urea,C3H2N1O0,503.0,N/A,418.891,Organic Compound
Urea,C14H14N3O0,669.83,2.28,574.948,Carbohydrate
Dopamine,C9H39N1O0,721.15,9.99,135.811,Organic Compound
Glucose,C12H18N4O5,311.29,N/A,230.839,Neurotransmitter
Glucose,C15H21N2O8,701.3,N/A,426.912,Alkaloid
Serotonin,C18H22N2O6,387.85,7.49,592.401,Amide
Dopamine,C17H7N0O3,741.95,9.75,115.199,Alcohol
Adenosine triphosphate,C7H12N1O4,456.2,N/A,516.571,Lipid
Cholesterol,C13H2N2O8,432.36,2.72,975.215,Nucleotide
Cholesterol,C8H17N2O7,674.6,4.9,742.861,Carbohydrate
Caffeine,C18H21N3O8,710.36,12.0,832.123,Alcohol
Caffeine,C2H33N2O6,175.59,4.06,729.523,Amide
Caffeine,C13H20N2O7,222.91,9.16,939.169,Lipid
Glucose,C3H5N3O5,957.41,N/A,785.817,Amide
Dopamine,C9H38N4O6,376.49,11.33,629.029,Nucleotide
Glucose,C15H9N1O8,799.04,1.44,9.207,Neurotransmitter
Caffeine,C17H13N3O8,542.63,N/A,635.098,Nucleotide
Urea,C5H38N2O5,903.92,3.67,608.033,Hormone
Aspirin,C11H37N0O6,125.03,12.46,286.073,Amide
Caffeine,C18H25N2O10,434.45,N/A,897.207,Lipid
Adenosine triphosphate,C13H18N1O10,774.14,N/A,615.447,Carbohydrate
Dopamine,C15H1N0O5,718.49,N/A,712.94,Alcohol
Ethanol,C4H21N4O10,536.5,N/A,661.911,Nucleotide
Caffeine,C2H38N2O8,242.53,10.89,69.977,Alkaloid
Adenosine triphosphate,C14H4N3O10,641.4,10.22,441.128,Carbohydrate
Dopamine,C13H21N4O9,434.54,12.43,884.057,Alcohol
Adrenaline,C18H39N5O4,584.72,9.87,754.373,Organic Compound
Adenosine triphosphate,C10H20N4O1,170.74,12.55,722.017,Amide
Caffeine,C6H38N5O0,846.26,11.71,273.749,Alkaloid
Aspirin,C1H33N4O2,677.05,1.76,672.837,Neurotransmitter
Serotonin,C16H38N3O4,916.58,6.04,102.493,Carbohydrate
Aspirin,C18H31N4O3,638.33,9.34,919.588,Nucleotide
Adenosine triphosphate,C8H22N1O7,297.59,N/A,644.669,Organic Compound
Ethanol,C8H16N2O2,720.63,7.76,86.656,Organic Compound
Serotonin,C3H19N2O0,535.68,10.72,732.148,Alcohol
Urea,C4H31N0O0,936.59,N/A,568.645,Carbohydrate
Aspirin,C19H21N1O6,737.08,5.89,986.226,Amide
Serotonin,C6H9N1O9,670.54,13.8,421.858,Alcohol
Caffeine,C11H19N0O0,543.42,12.91,260.608,Neurotransmitter
Aspirin,C17H19N2O6,65.88,N/A,137.831,Alkaloid
Caffeine,C13H2N5O5,322.76,2.61,766.029,Alkaloid
Caffeine,C16H16N3O10,742.18,7.5,904.591,Organic Compound
Adrenaline,C6H35N0O10,580.25,1.78,444.881,Nucleotide
Dopamine,C9H36N2O3,228.44,4.02,776.338,Alcohol
Cholesterol,C3H16N1O10,785.14,3.25,234.344,Neurotransmitter
Adrenaline,C3H13N5O4,677.7,1.68,522.106,Alkaloid
Glucose,C13H15N2O8,890.51,6.04,112.588,Neurotransmitter
Cholesterol,C19H5N4O6,521.05,13.54,253.098,Alcohol
Caffeine,C19H26N1O6,823.4,N/A,838.972,Organic Compound
Adrenaline,C14H35N4O8,861.32,10.79,257.839,Hormone
Urea,C14H38N0O5,345.03,10.99,626.396,Hormone
Aspirin,C17H12N5O10,842.45,9.73,759.163,Neurotransmitter
Glucose,C20H11N5O1,183.91,5.02,132.105,Organic Compound
Adrenaline,C7H8N2O9,937.04,10.18,190.442,Lipid
Urea,C6H3N3O2,459.92,11.42,942.321,Organic Compound
Caffeine,C13H5N5O10,912.03,11.23,811.55,Carbohydrate
Adenosine triphosphate,C8H21N0O6,437.43,12.24,828.959,Nucleotide
Serotonin,C10H17N0O2,138.13,3.59,541.576,Lipid
Cholesterol,C17H18N2O4,462.94,12.5,750.634,Alkaloid
Caffeine,C20H18N2O3,655.36,11.07,619.716,Nucleotide
Aspirin,C12H21N0O9,321.93,12.7,768.39,Alkaloid
Cholesterol,C11H16N1O0,496.79,8.11,784.772,Nucleotide
Urea,C20H35N1O8,504.65,9.16,381.607,Hormone
Glucose,C1H23N4O4,842.61,10.64,254.212,Lipid
Glucose,C15H7N3O7,222.27,2.78,840.625,Alkaloid
Glucose,C18H19N3O5,322.51,12.54,692.319,Nucleotide
Ethanol,C20H7N4O9,718.22,2.62,614.197,Organic Compound
Serotonin,C6H39N0O0,368.3,8.96,222.817,Amide
Dopamine,C19H18N1O1,312.96,N/A,406.118,Organic Compound
Caffeine,C1H19N5O8,853.26,7.63,265.309,Hormone
Adrenaline,C8H37N1O6,221.96,10.12,339.746,Alcohol
Urea,C14H8N1O0,320.22,13.5,83.025,Lipid
Ethanol,C9H19N1O3,698.45,9.61,476.505,Carbohydrate
Urea,C6H12N3O10,606.93,5.96,320.089,Organic Compound
Glucose,C1H25N1O3,569.02,5.22,735.24,Lipid
Glucose,C16H3N1O2,507.48,1.1,689.319,Nucleotide
Dopamine,C18H9N4O2,765.63,N/A,149.881,Alcohol
Ethanol,C17H21N1O0,914.68,10.93,334.667,Neurotransmitter
Adenosine triphosphate,C17H4N4O1,488.89,8.66,425.565,Carbohydrate
Dopamine,C8H9N0O10,492.22,1.95,10.652,Carbohydrate
Caffeine,C5H35N5O9,54.53,9.87,439.821,Carbohydrate
Serotonin,C15H19N2O7,697.53,8.52,965.592,Nucleotide
Glucose,C17H40N4O9,451.76,6.05,868.08,Alcohol
Serotonin,C3H31N0O9,633.27,3.27,892.9,Lipid
Aspirin,C7H37N3O7,706.82,4.59,863.611,Amide
Urea,C16H10N3O0,995.48,N/A,419.769,Carbohydrate
Aspirin,C7H5N0O4,845.75,12.66,631.172,Alcohol
Adrenaline,C14H29N2O0,841.8,4.28,499.124,Neurotransmitter
Cholesterol,C5H33N1O1,585.65,1.11,613.691,Neurotransmitter
Adrenaline,C3H32N3O3,456.77,1.98,576.952,Organic Compound
Aspirin,C3H7N5O10,135.98,2.24,479.382,Alkaloid
Adrenaline,C17H20N4O3,562.36,7.09,625.945,Hormone
Cholesterol,C12H7N4O9,532.67,11.72,362.825,Alcohol
Adenosine triphosphate,C9H39N5O10,305.64,9.03,811.718,Alkaloid
Urea,C2H30N1O7,513.9,N/A,363.452,Alcohol
Glucose,C9H14N2O3,526.66,11.55,936.238,Nucleotide
Ethanol,C3H23N5O7,875.98,7.61,173.649,Alkaloid
Serotonin,C3H16N2O7,119.19,5.13,656.99,Lipid
Dopamine,C14H17N0O7,446.54,13.55,125.775,Hormone
Glucose,C12H27N2O6,362.85,3.81,633.237,Alcohol
Urea,C16H30N4O7,163.59,7.86,747.781,Lipid
Caffeine,C10H17N0O3,738.41,7.49,40.802,Neurotransmitter
Adenosine triphosphate,C9H11N4O3,285.52,8.4,143.09,Carbohydrate
Dopamine,C18H15N0O5,173.87,13.61,455.706,Neurotransmitter
Adrenaline,C10H26N4O0,842.18,N/A,368.365,Organic Compound
Ethanol,C20H37N5O4,115.78,3.81,612.388,Alcohol
Urea,C1H31N2O3,192.72,12.41,252.996,Alcohol
Adrenaline,C8H22N0O7,171.45,N/A,984.813,Nucleotide
Ethanol,C17H16N3O7,340.85,13.99,92.134,Organic Compound
Adenosine triphosphate,C20H35N0O8,726.2,1.18,695.412,Organic Compound
Cholesterol,C19H3N3O3,123.6,N/A,822.03,Organic Compound
Caffeine,C16H15N1O3,813.63,6.64,417.484,Carbohydrate
Aspirin,C1H35N4O8,624.8,10.41,123.649,Neurotransmitter
Cholesterol,C6H38N5O10,680.96,11.25,865.85,Hormone
Urea,C14H23N3O4,669.48,11.94,822.018,Lipid
Urea,C6H24N5O8,780.56,N/A,828.664,Alkaloid
Adrenaline,C8H23N5O4,797.54,2.89,570.207,Hormone
Adrenaline,C15H27N2O1,860.69,12.19,185.32,Hormone
Dopamine,C19H33N3O3,797.12,13.47,281.66,Hormone
Adenosine triphosphate,C1H24N3O1,826.24,6.28,268.851,Alkaloid
Urea,C14H5N4O0,917.34,7.44,419.976,Hormone
Caffeine,C11H38N5O6,574.04,1.85,573.366,Alkaloid
Serotonin,C17H2N1O9,649.46,1.52,214.321,Alcohol
Cholesterol,C14H14N2O10,71.35,5.47,972.833,Nucleotide
Ethanol,C2H23N2O5,854.49,N/A,315.809,Nucleotide
Adrenaline,C11H21N3O2,972.08,N/A,919.628,Lipid
Caffeine,C7H25N2O7,609.31,1.73,393.82,Alcohol
Aspirin,C9H14N1O4,741.21,5.93,741.934,Alcohol
Aspirin,C11H3N0O4,883.42,11.32,29.335,Alkaloid
Dopamine,C12H20N2O10,301.38,9.02,590.447,Organic Compound
Serotonin,C6H3N1O8,311.02,12.21,370.765,Amide
Aspirin,C7H8N2O2,377.97,7.92,202.551,Lipid
Adenosine triphosphate,C7H17N2O1,544.89,5.73,583.074,Neurotransmitter
Cholesterol,C14H32N0O6,325.55,N/A,687.878,Alcohol
Dopamine,C3H36N1O7,341.84,N/A,579.143,Alkaloid
Dopamine,C9H39N4O2,599.2,2.52,748.611,Hormone
Urea,C11H14N4O8,137.25,13.51,28.615,Amide
Aspirin,C15H31N1O9,478.19,10.27,130.175,Alkaloid
Caffeine,C14H40N4O6,429.76,12.54,59.903,Alkaloid
Aspirin,C3H10N2O9,236.62,5.16,395.978,Amide
Glucose,C9H30N1O1,848.82,5.69,683.539,Neurotransmitter
Glucose,C1H32N2O4,680.71,10.07,646.232,Amide
Serotonin,C10H10N2O8,219.12,6.83,242.497,Organic Compound
Adenosine triphosphate,C5H31N1O7,331.06,3.36,565.428,Nucleotide
Urea,C17H8N5O9,511.09,8.17,367.564,Neurotransmitter
Urea,C13H39N4O2,877.8,1.38,418.227,Alkaloid
Cholesterol,C19H26N5O10,80.4,N/A,452.853,Organic Compound
Adrenaline,C3H3N5O3,173.57,12.78,680.404,Nucleotide
Aspirin,C3H21N5O8,199.61,3.43,51.347,Hormone
Caffeine,C7H4N0O6,544.83,N/A,142.576,Alcohol
Adenosine triphosphate,C7H17N2O2,893.53,2.82,684.039,Amide
Urea,C9H25N0O2,537.59,N/A,341.985,Hormone
Adrenaline,C5H27N3O6,997.72,3.88,726.487,Organic Compound
Serotonin,C14H6N5O3,647.39,5.5,647.832,Neurotransmitter
Glucose,C11H10N5O9,973.51,7.25,545.386,Amide
Caffeine,C3H27N5O8,481.19,2.69,131.504,Amide
Caffeine,C20H12N1O5,542.0,4.31,663.144,Hormone
Glucose,C12H11N3O10,691.59,6.86,925.841,Alkaloid
Adrenaline,C5H27N1O1,422.7,11.49,857.842,Amide
Caffeine,C19H27N3O9,192.26,N/A,973.423,Organic Compound
Adenosine triphosphate,C11H29N2O7,384.77,12.87,413.294,Alkaloid
Caffeine,C4H5N0O3,521.18,N/A,200.984,Amide
Glucose,C10H11N1O5,738.98,N/A,31.197,Carbohydrate
Adenosine triphosphate,C4H18N4O10,998.14,3.34,247.392,Alcohol
Dopamine,C20H33N4O10,715.49,6.5,480.979,Amide
Glucose,C20H12N5O7,494.68,N/A,692.497,Alkaloid
Glucose,C16H22N1O1,734.8,1.73,773.837,Lipid
Serotonin,C12H21N3O4,171.7,1.58,690.726,Hormone
Dopamine,C10H26N0O5,633.89,9.51,20.156,Organic Compound
Urea,C8H24N2O10,445.61,6.95,588.217,Organic Compound
Caffeine,C13H18N0O9,840.66,12.24,239.798,Hormone
Dopamine,C4H26N2O7,476.3,8.39,206.93,Nucleotide
Aspirin,C8H39N2O10,211.21,10.77,954.574,Neurotransmitter
Ethanol,C7H4N3O0,572.31,13.72,230.044,Lipid
Caffeine,C7H20N5O5,175.73,6.76,974.301,Organic Compound
Adrenaline,C7H24N0O9,228.95,6.87,776.578,Lipid
Ethanol,C12H37N4O7,726.27,7.24,955.252,Nucleotide
Aspirin,C9H18N2O5,164.56,11.54,721.673,Nucleotide
Adenosine triphosphate,C17H29N3O3,733.88,6.07,912.034,Lipid
Urea,C1H18N2O2,623.15,7.3,559.505,Nucleotide
Aspirin,C16H27N4O5,808.56,8.0,951.985,Lipid
Adenosine triphosphate,C14H40N4O9,382.25,N/A,424.892,Carbohydrate
Serotonin,C17H13N1O9,490.88,5.34,616.946,Alkaloid
Serotonin,C9H16N0O2,537.71,N/A,705.877,Carbohydrate
Adrenaline,C13H16N2O5,890.07,12.33,237.478,Hormone
Adrenaline,C14H37N2O6,448.84,12.66,772.209,Nucleotide
Glucose,C13H34N0O7,280.75,13.82,34.439,Nucleotide
Caffeine,C1H29N4O4,289.32,1.2,553.443,Carbohydrate
Adrenaline,C12H8N1O0,403.72,N/A,147.881,Alkaloid
Caffeine,C17H14N5O3,332.07,7.49,578.488,Amide
Urea,C1H12N1O4,721.68,1.3,302.214,Nucleotide
Aspirin,C7H15N2O1,142.63,5.38,930.359,Nucleotide
Caffeine,C2H16N0O8,535.36,7.99,843.113,Hormone
Ethanol,C16H18N5O5,870.98,N/A,585.328,Carbohydrate
Caffeine,C18H15N4O6,366.02,N/A,379.476,Organic Compound
Urea,C18H23N0O10,185.74,4.4,929.833,Amide
Aspirin,C15H4N2O7,889.12,3.46,72.513,Hormone
Dopamine,C13H32N1O5,572.27,11.48,180.772,Alkaloid
Adrenaline,C17H40N2O4,217.78,13.83,528.583,Amide
Cholesterol,C11H1N0O4,328.43,2.21,513.084,Organic Compound
Ethanol,C4H5N1O9,825.96,11.6,465.097,Nucleotide
Dopamine,C3H27N0O8,868.19,11.48,616.576,Amide
Urea,C20H32N2O7,303.44,12.81,499.5,Amide
Glucose,C1H12N0O10,187.07,13.82,123.523,Carbohydrate
Adrenaline,C18H30N0O1,489.47,13.89,37.003,Nucleotide
Adrenaline,C2H11N1O7,67.81,2.85,120.042,Organic Compound
Dopamine,C20H22N3O6,408.35,7.12,210.425,Nucleotide
Adrenaline,C14H2N5O9,152.94,13.42,329.961,Amide
Cholesterol,C11H32N0O1,371.04,8.0,480.406,Alcohol
Adrenaline,C4H27N3O4,513.96,N/A,605.622,Hormone
Urea,C1H26N2O8,613.58,4.91,761.497,Lipid
Dopamine,C17H15N1O1,140.41,5.7,99.713,Hormone
Caffeine,C5H12N2O8,617.6,5.18,648.871,Neurotransmitter
Adrenaline,C16H13N0O5,87.84,N/A,149.165,Alcohol
Caffeine,C10H27N0O6,288.44,N/A,854.662,Nucleotide
Adrenaline,C20H31N3O2,602.27,13.24,481.976,Carbohydrate
Adenosine triphosphate,C7H35N1O6,505.6,N/A,842.515,Carbohydrate
Dopamine,C19H22N1O4,487.34,N/A,663.55,Carbohydrate
Ethanol,C7H15N0O0,391.42,4.24,968.957,Nucleotide
Aspirin,C4H4N1O5,77.31,1.89,972.498,Lipid
Dopamine,C17H21N0O1,361.65,9.6,648.139,Lipid
Adrenaline,C11H7N5O0,711.3,3.78,705.51,Alkaloid
Dopamine,C20H8N1O2,381.11,10.28,575.974,Alkaloid
Caffeine,C18H24N4O2,304.13,N/A,769.548,Organic Compound
Cholesterol,C9H19N1O8,971.95,N/A,145.643,Amide
Ethanol,C11H32N3O5,371.28,10.87,448.922,Nucleotide
Adenosine triphosphate,C15H28N2O6,890.9,N/A,952.07,Carbohydrate
Dopamine,C16H39N0O2,302.7,N/A,422.826,Carbohydrate
Caffeine,C13H10N2O8,503.27,4.48,5.091,Nucleotide
Glucose,C9H18N1O5,383.67,5.33,192.242,Amide
Aspirin,C12H39N2O5,298.9,8.73,843.102,Lipid
Caffeine,C17H34N1O5,198.09,7.16,152.231,Lipid
Urea,C16H14N4O10,493.43,6.51,147.071,Hormone
Serotonin,C1H20N0O9,615.37,5.11,706.528,Organic Compound
Adrenaline,C7H20N4O4,910.88,10.14,787.592,Lipid
Cholesterol,C16H19N1O6,425.31,4.68,76.724,Neurotransmitter
Serotonin,C3H7N0O9,844.79,8.15,818.609,Amide
Caffeine,C2H32N0O1,52.98,3.58,460.994,Alkaloid
Cholesterol,C9H15N0O6,205.46,6.67,653.262,Lipid
Urea,C8H28N4O1,507.13,N/A,857.665,Alkaloid
Adrenaline,C11H29N0O10,115.74,3.74,242.261,Amide
Cholesterol,C19H12N3O6,702.16,13.48,21.678,Lipid
Dopamine,C18H33N4O8,462.77,N/A,904.898,Carbohydrate
Adrenaline,C9H31N2O8,59.38,4.53,600.066,Carbohydrate
Caffeine,C5H19N1O10,936.59,1.24,798.065,Alcohol
Caffeine,C16H21N3O7,401.71,7.42,708.624,Alkaloid
Ethanol,C5H18N4O0,234.84,6.08,732.257,Lipid
Glucose,C15H3N1O0,173.62,N/A,655.773,Carbohydrate
Glucose,C5H28N3O7,495.05,9.93,695.822,Hormone
Adrenaline,C10H27N2O7,547.11,N/A,704.966,Organic Compound
Urea,C11H19N4O7,466.37,7.23,233.176,Neurotransmitter
Urea,C19H13N3O2,850.93,7.34,165.742,Hormone
Caffeine,C7H10N4O3,955.91,3.69,527.915,Lipid
Serotonin,C1H30N1O9,241.41,N/A,210.131,Nucleotide
Cholesterol,C4H21N3O10,293.56,10.98,92.122,Carbohydrate
Ethanol,C16H6N2O4,657.85,5.39,252.08,Hormone
Adenosine triphosphate,C6H7N2O5,965.23,N/A,353.686,Lipid
Ethanol,C2H26N4O8,422.17,N/A,992.442,Carbohydrate
Caffeine,C13H15N0O4,212.36,4.94,117.286,Nucleotide
Aspirin,C11H2N1O2,767.9,4.93,433.293,Neurotransmitter
Cholesterol,C9H10N3O10,980.54,1.89,718.824,Organic Compound
Cholesterol,C4H20N3O7,223.04,N/A,14.739,Amide
Glucose,C6H37N4O6,216.03,13.79,124.62,Neurotransmitter
Cholesterol,C10H21N1O1,547.49,10.52,359.001,Carbohydrate
Adrenaline,C10H4N3O8,347.97,2.11,137.399,Lipid
Adrenaline,C7H27N5O5,625.74,13.97,264.172,Amide
Caffeine,C20H20N5O10,224.67,2.19,180.563,Carbohydrate
Cholesterol,C11H35N3O8,482.42,12.53,529.643,Amide
Ethanol,C14H17N5O4,813.34,1.84,480.357,Hormone
Adrenaline,C11H15N0O6,242.87,11.63,164.592,Alcohol
Glucose,C16H33N5O0,397.67,7.95,801.534,Neurotransmitter
Ethanol,C16H27N1O3,242.32,N/A,38.818,Alcohol
Serotonin,C16H19N2O10,336.19,N/A,288.176,Neurotransmitter
Dopamine,C2H4N3O0,577.48,N/A,405.005,Alcohol
Dopamine,C16H20N3O9,945.21,13.14,120.102,Alkaloid
Caffeine,C15H18N5O8,644.97,10.9,829.607,Nucleotide
Glucose,C8H24N2O7,397.85,N/A,276.129,Organic Compound
Adrenaline,C3H4N1O8,171.88,6.45,273.768,Alkaloid
Aspirin,C5H39N1O1,970.1,5.11,191.629,Lipid
Aspirin,C17H17N0O4,383.42,13.74,729.922,Neurotransmitter
Aspirin,C7H37N4O4,914.97,N/A,673.72,Alcohol
Dopamine,C19H23N2O3,185.05,5.81,991.603,Carbohydrate
Cholesterol,C6H28N1O1,517.36,9.95,235.413,Alkaloid
Aspirin,C20H13N3O4,437.58,8.55,842.718,Alkaloid
Aspirin,C10H37N5O1,410.54,5.03,391.908,Organic Compound
Serotonin,C3H34N0O0,794.4,12.01,330.608,Carbohydrate
Dopamine,C17H33N5O3,932.92,N/A,922.853,Alkaloid
Glucose,C1H12N1O5,379.32,N/A,550.662,Organic Compound
Glucose,C8H27N1O3,739.9,N/A,13.026,Nucleotide
Cholesterol,C19H38N4O0,640.72,N/A,156.594,Alkaloid
Adenosine triphosphate,C6H3N2O3,786.13,6.46,82.453,Hormone
Glucose,C7H16N2O6,372.71,2.93,751.602,Organic Compound
Dopamine,C20H4N1O10,303.79,N/A,502.39,Alcohol
Cholesterol,C16H2N2O5,573.21,3.06,277.902,Organic Compound
Ethanol,C1H9N2O10,581.98,N/A,876.309,Nucleotide
Dopamine,C16H4N0O10,995.95,1.29,230.255,Organic Compound
Dopamine,C8H30N3O9,979.19,12.89,102.449,Hormone
Caffeine,C16H7N0O3,504.89,1.06,12.619,Amide
Caffeine,C11H35N3O7,470.09,8.85,243.529,Organic Compound
Caffeine,C15H17N3O7,713.78,N/A,64.925,Alkaloid
Caffeine,C8H10N0O1,728.46,N/A,216.296,Amide
Adrenaline,C19H34N3O9,770.01,13.06,955.373,Neurotransmitter
Caffeine,C8H3N3O2,933.16,12.52,695.837,Amide
Aspirin,C15H30N0O5,518.79,13.56,587.821,Alcohol
Urea,C7H16N3O4,623.65,8.98,981.38,Nucleotide
Cholesterol,C20H20N2O7,398.16,2.44,939.18,Nucleotide
Cholesterol,C13H18N1O8,798.14,N/A,1.443,Carbohydrate
Adenosine triphosphate,C19H12N0O2,635.93,N/A,748.057,Alcohol
Urea,C15H19N2O2,916.88,12.21,754.486,Organic Compound
Dopamine,C5H3N1O1,955.15,9.64,127.871,Alkaloid
Glucose,C4H2N3O5,808.11,12.67,412.131,Lipid
Ethanol,C20H20N4O6,145.7,N/A,299.344,Organic Compound
Caffeine,C15H34N5O7,437.2,5.83,640.973,Hormone
Caffeine,C10H19N1O4,340.53,1.19,40.79,Alkaloid
Serotonin,C12H11N5O8,154.41,10.37,213.587,Carbohydrate
Adenosine triphosphate,C5H33N5O4,461.59,6.83,478.244,Hormone
Dopamine,C4H16N4O5,354.83,2.96,486.059,Amide
Adrenaline,C9H40N2O4,538.16,4.45,142.685,Neurotransmitter
Glucose,C20H28N4O5,938.7,N/A,429.092,Lipid
Caffeine,C18H39N3O2,716.81,9.64,432.305,Nucleotide
Ethanol,C8H2N3O0,569.88,8.56,831.023,Neurotransmitter
Cholesterol,C5H29N5O2,876.19,N/A,221.391,Amide
Caffeine,C9H5N3O3,556.31,11.4,498.304,Amide
Urea,C7H26N4O5,601.06,6.51,622.303,Alcohol
Adrenaline,C7H12N4O0,531.26,3.24,830.278,Alcohol
Dopamine,C8H5N2O9,108.31,N/A,25.179,Neurotransmitter
Adrenaline,C14H26N3O2,681.15,4.28,428.456,Amide
Dopamine,C9H9N3O6,776.34,6.76,47.262,Nucleotide
Dopamine,C9H18N4O6,634.1,7.32,486.342,Alcohol
Serotonin,C3H26N0O4,537.57,13.52,38.445,Carbohydrate
Aspirin,C7H17N4O0,775.71,2.19,226.708,Organic Compound
Aspirin,C11H7N5O1,439.24,7.86,950.018,Amide
Aspirin,C11H26N5O2,517.98,8.51,341.678,Nucleotide
Adenosine triphosphate,C19H5N2O5,402.46,6.85,704.273,Lipid
Ethanol,C6H3N2O7,204.31,N/A,596.584,Carbohydrate
Urea,C6H30N5O6,936.54,2.71,779.853,Carbohydrate
Caffeine,C1H31N5O0,743.6,3.0,23.83,Hormone
Serotonin,C10H3N3O3,446.17,3.78,254.976,Neurotransmitter
Ethanol,C10H22N5O2,756.24,6.37,93.29,Carbohydrate
Dopamine,C2H15N2O10,63.03,5.55,714.631,Amide
Ethanol,C16H15N4O10,646.88,13.74,725.648,Organic Compound
Dopamine,C5H10N1O3,834.09,N/A,179.019,Amide
Adrenaline,C10H9N2O1,291.08,5.44,461.64,Hormone
Urea,C1H33N3O4,783.13,N/A,30.666,Carbohydrate
Cholesterol,C15H39N4O9,880.69,N/A,479.855,Amide
Adrenaline,C18H2N2O9,279.29,6.58,12.686,Carbohydrate
Serotonin,C15H34N1O2,806.94,11.87,735.851,Organic Compound
Dopamine,C14H24N3O2,289.87,N/A,142.355,Hormone
Adenosine triphosphate,C6H40N5O5,930.71,10.99,46.65,Lipid
Dopamine,C1H20N2O8,893.0,10.97,873.35,Carbohydrate
Aspirin,C15H20N1O7,652.55,11.7,586.126,Amide
Glucose,C15H28N3O0,325.3,3.11,495.265,Neurotransmitter
Adrenaline,C6H27N4O9,960.54,12.09,842.559,Neurotransmitter
Adrenaline,C7H9N5O8,272.74,13.67,920.012,Alkaloid
Glucose,C19H24N3O6,599.91,N/A,393.588,Carbohydrate
Caffeine,C19H25N5O1,144.36,7.37,162.194,Alkaloid
Ethanol,C17H38N4O2,769.45,5.74,965.424,Lipid
Glucose,C17H25N0O1,609.78,12.37,357.863,Alkaloid
Aspirin,C17H35N0O0,249.99,7.7,436.333,Alcohol
Adrenaline,C20H14N5O2,479.75,13.72,964.0,Alkaloid
Aspirin,C13H39N5O7,137.43,11.21,826.186,Organic Compound
Serotonin,C10H16N4O0,396.28,N/A,461.474,Nucleotide
Aspirin,C1H13N3O9,796.57,N/A,98.608,Neurotransmitter
Cholesterol,C16H26N0O6,107.91,12.31,275.195,Alcohol
Glucose,C3H39N0O1,801.03,N/A,162.499,Carbohydrate
Adenosine triphosphate,C10H8N5O8,347.73,11.24,94.593,Neurotransmitter
Caffeine,C6H32N2O10,932.38,5.65,303.512,Organic Compound
Adenosine triphosphate,C1H21N3O0,419.64,6.61,881.477,Lipid
Glucose,C5H2N2O1,138.64,9.5,231.711,Neurotransmitter
Adenosine triphosphate,C7H30N3O10,252.12,11.49,349.828,Carbohydrate
Adrenaline,C11H23N0O8,233.98,N/A,536.103,Alcohol
Glucose,C18H31N1O9,966.67,N/A,156.613,Alkaloid
Caffeine,C5H18N3O7,131.31,10.64,631.855,Nucleotide
Ethanol,C20H28N3O0,633.65,7.23,200.63,Hormone
Serotonin,C2H4N3O2,182.91,N/A,134.157,Nucleotide
Aspirin,C8H5N5O2,478.46,2.82,446.784,Amide
Glucose,C12H14N1O8,567.22,N/A,720.995,Alkaloid
Adrenaline,C5H22N4O7,205.87,4.59,863.457,Alcohol
Adenosine triphosphate,C20H35N0O9,566.22,3.39,74.232,Lipid
Aspirin,C15H31N5O10,175.44,9.49,983.042,Alcohol
Dopamine,C8H10N0O8,92.73,9.95,497.143,Nucleotide
Dopamine,C18H8N0O0,255.77,2.95,952.357,Carbohydrate
Adrenaline,C11H25N5O7,833.93,8.75,565.277,Carbohydrate
Cholesterol,C5H37N4O2,947.85,6.13,69.409,Carbohydrate
Glucose,C11H18N1O1,945.7,10.1,991.098,Nucleotide
Adenosine triphosphate,C8H27N5O2,670.47,3.74,117.386,Carbohydrate
Cholesterol,C15H18N1O7,276.74,6.27,401.725,Alcohol
Adenosine triphosphate,C9H27N0O4,807.82,3.42,752.431,Hormone
Serotonin,C5H37N4O7,522.48,10.85,11.415,Neurotransmitter
Aspirin,C13H3N1O7,419.8,6.81,906.234,Nucleotide
Cholesterol,C10H7N0O9,138.87,4.47,794.808,Hormone
Aspirin,C17H12N5O3,687.53,12.9,565.231,Lipid
Adrenaline,C10H5N5O10,232.17,11.11,301.115,Amide
Urea,C3H14N3O8,499.39,1.81,984.099,Organic Compound
Ethanol,C9H25N1O6,185.64,11.52,118.74,Neurotransmitter
Ethanol,C5H27N1O1,104.31,N/A,521.968,Alkaloid
Dopamine,C12H18N5O2,279.33,10.11,927.807,Nucleotide
Urea,C15H22N4O0,995.91,N/A,381.361,Lipid
Caffeine,C11H6N5O4,580.74,4.12,201.886,Carbohydrate
Serotonin,C8H3N2O1,790.97,12.79,224.732,Carbohydrate
Adenosine triphosphate,C5H33N3O9,149.88,11.09,568.353,Hormone
Adenosine triphosphate,C12H7N2O2,406.3,6.04,491.257,Amide
Urea,C6H38N2O9,290.76,4.15,12.767,Organic Compound
Dopamine,C6H19N0O10,457.4,N/A,601.824,Amide
Urea,C8H24N3O8,97.65,3.82,430.451,Alkaloid
Adrenaline,C19H27N2O5,289.82,4.12,247.095,Lipid
Urea,C14H5N1O2,319.37,2.95,485.895,Lipid
Aspirin,C2H29N3O7,192.69,4.61,597.114,Amide
Dopamine,C8H25N1O9,538.04,N/A,656.046,Neurotransmitter
Urea,C4H9N4O8,351.44,N/A,908.197,Alkaloid
Dopamine,C6H1N3O7,573.04,N/A,171.095,Carbohydrate
