compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H32N2O5,180.69,1.04,447.551,Lipid
Urea,C13H30N5O8,832.11,3.87,855.133,Neurotransmitter
Caffeine,C7H9N0O4,361.15,8.2,556.266,Carbohydrate
Glucose,C15H30N1O2,653.66,9.88,361.564,Lipid
Adrenaline,C13H16N2O3,859.34,3.45,365.91,Neurotransmitter
Aspirin,C12H14N2O10,787.11,2.66,566.287,Alkaloid
Glucose,C6H4N2O7,578.37,11.16,663.691,Alcohol
Aspirin,C9H22N3O5,421.38,12.13,231.519,Neurotransmitter
Adenosine triphosphate,C16H37N0O4,728.24,9.03,165.35,Hormone
Glucose,C9H40N1O8,544.02,13.89,929.955,Carbohydrate
Aspirin,C19H13N2O7,614.57,2.82,601.032,Amide
Aspirin,C8H25N3O10,355.93,4.98,708.51,Organic Compound
Urea,C12H13N4O1,634.92,10.32,15.98,Carbohydrate
Urea,C10H37N2O7,981.94,13.64,160.887,Organic Compound
Dopamine,C2H26N4O0,228.23,10.48,153.01,Organic Compound
Ethanol,C5H20N2O7,418.05,13.17,868.33,Nucleotide
Adrenaline,C5H35N0O8,711.48,6.84,813.875,Lipid
Glucose,C8H37N4O9,398.65,1.57,420.486,Amide
Urea,C19H35N5O9,573.69,N/A,350.408,Lipid
Glucose,C16H1N2O4,192.08,4.09,609.639,Organic Compound
Urea,C2H7N3O9,388.6,9.46,885.905,Carbohydrate
Caffeine,C10H32N4O0,606.79,12.92,149.719,Neurotransmitter
Adenosine triphosphate,C15H40N1O2,229.75,N/A,208.44,Organic Compound
Dopamine,C8H13N5O2,396.19,7.54,242.047,Alkaloid
Ethanol,C1H11N0O7,302.16,5.63,697.333,Organic Compound
Caffeine,C17H22N4O7,197.22,N/A,778.253,Amide
Cholesterol,C6H14N4O3,271.96,11.44,592.246,Nucleotide
Serotonin,C7H21N4O1,507.32,N/A,91.364,Organic Compound
Serotonin,C11H31N5O5,238.9,3.96,57.195,Organic Compound
Caffeine,C12H33N0O7,651.34,3.73,362.38,Nucleotide
Ethanol,C15H19N3O3,948.39,N/A,374.764,Amide
Caffeine,C20H40N5O10,994.38,4.25,3.348,Amide
Adenosine triphosphate,C7H15N3O4,751.8,12.39,787.183,Alkaloid
Adrenaline,C4H8N5O4,148.37,N/A,552.614,Lipid
Urea,C6H40N3O0,819.67,12.36,361.63,Organic Compound
Adenosine triphosphate,C17H10N4O0,965.24,2.39,38.554,Nucleotide
Cholesterol,C5H1N2O6,147.23,1.39,176.043,Neurotransmitter
Adenosine triphosphate,C15H29N5O0,89.57,N/A,746.746,Nucleotide
Ethanol,C9H39N0O1,422.49,8.08,350.039,Alkaloid
Adrenaline,C5H13N1O0,852.43,N/A,146.062,Amide
Aspirin,C13H33N0O2,505.25,8.64,562.373,Alcohol
Urea,C2H11N5O2,691.64,2.32,530.066,Organic Compound
Adenosine triphosphate,C12H6N5O9,494.55,N/A,707.896,Organic Compound
Glucose,C6H15N5O9,961.22,2.46,690.927,Carbohydrate
Ethanol,C18H3N2O7,439.54,2.74,513.234,Carbohydrate
Aspirin,C6H9N0O6,331.45,6.26,370.563,Alkaloid
Serotonin,C14H29N5O0,143.16,9.78,145.649,Hormone
Ethanol,C10H40N5O4,778.7,13.42,124.962,Alkaloid
Urea,C7H29N4O4,908.73,3.3,351.223,Lipid
Urea,C1H12N0O10,942.76,7.6,327.944,Carbohydrate
Glucose,C16H26N4O2,963.5,11.65,442.516,Hormone
Adrenaline,C20H30N5O10,559.35,12.74,359.701,Organic Compound
Serotonin,C7H33N3O2,656.26,11.75,80.212,Lipid
Glucose,C18H21N2O9,110.96,N/A,34.065,Organic Compound
Adrenaline,C10H17N0O4,959.1,2.2,328.667,Nucleotide
Adrenaline,C5H3N0O1,103.25,8.94,876.367,Alkaloid
Dopamine,C7H17N4O2,935.83,4.56,103.927,Lipid
Cholesterol,C10H40N5O3,922.61,1.77,98.884,Lipid
Ethanol,C12H36N0O3,290.61,6.0,862.885,Amide
Caffeine,C17H31N2O10,482.78,5.87,987.317,Organic Compound
Adenosine triphosphate,C12H33N4O1,992.42,12.19,733.716,Neurotransmitter
Adenosine triphosphate,C4H38N1O4,601.5,3.68,98.17,Neurotransmitter
Caffeine,C1H26N3O1,648.7,7.89,510.697,Hormone
Caffeine,C12H31N2O2,689.57,N/A,761.694,Organic Compound
Aspirin,C3H27N4O7,909.07,12.88,838.758,Alkaloid
Ethanol,C3H40N5O8,990.65,1.49,275.233,Hormone
Urea,C10H6N5O0,458.37,N/A,161.463,Lipid
Adenosine triphosphate,C7H10N0O0,231.58,N/A,122.108,Organic Compound
Caffeine,C3H30N2O3,119.76,13.91,933.044,Neurotransmitter
Aspirin,C11H32N1O5,247.45,6.73,993.375,Lipid
Adenosine triphosphate,C10H7N5O0,341.14,12.03,277.113,Amide
Adenosine triphosphate,C5H13N3O0,268.3,7.21,630.158,Carbohydrate
Cholesterol,C4H29N3O4,322.83,11.06,229.836,Carbohydrate
Urea,C20H10N3O7,170.72,12.28,602.949,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,679.39,8.93,0.461,Neurotransmitter
Glucose,C6H39N3O5,292.52,5.1,471.998,Carbohydrate
Adenosine triphosphate,C14H13N0O3,197.14,1.47,278.947,Organic Compound
Aspirin,C11H36N1O7,580.83,7.26,102.508,Organic Compound
Glucose,C16H40N5O10,743.85,2.44,644.549,Neurotransmitter
Glucose,C18H29N0O4,760.78,N/A,672.03,Organic Compound
Caffeine,C11H31N3O2,346.5,1.18,895.659,Nucleotide
Urea,C3H38N2O0,875.7,12.15,759.517,Carbohydrate
Dopamine,C16H29N0O7,947.3,5.85,324.14,Organic Compound
Serotonin,C3H22N5O9,653.87,N/A,808.517,Alcohol
Adenosine triphosphate,C4H22N4O9,484.45,9.71,309.397,Carbohydrate
Adenosine triphosphate,C20H22N2O10,831.47,4.12,560.352,Alcohol
Ethanol,C10H6N2O5,360.32,10.79,999.932,Alkaloid
Aspirin,C9H4N5O10,986.71,13.06,104.058,Amide
Adrenaline,C3H35N3O8,832.05,7.81,503.633,Nucleotide
Dopamine,C20H39N3O9,613.74,N/A,587.686,Lipid
Caffeine,C9H13N3O7,626.04,N/A,346.574,Hormone
Adrenaline,C12H40N3O2,986.65,9.7,823.356,Alcohol
Urea,C19H31N4O5,450.5,N/A,707.219,Organic Compound
Caffeine,C11H17N2O1,666.13,8.84,564.123,Lipid
Urea,C7H6N4O0,519.13,1.48,17.529,Lipid
Adrenaline,C10H25N0O10,381.24,3.6,739.094,Lipid
Urea,C10H4N0O0,736.48,13.04,339.622,Nucleotide
Ethanol,C12H9N0O0,321.18,13.58,863.802,Neurotransmitter
Dopamine,C8H2N4O6,909.19,2.67,323.445,Amide
Caffeine,C12H22N5O1,570.57,7.14,480.135,Carbohydrate
Adrenaline,C2H15N2O7,889.2,10.1,745.648,Alcohol
Serotonin,C16H6N2O4,999.39,10.07,829.023,Neurotransmitter
Serotonin,C4H19N5O1,320.97,10.75,133.71,Neurotransmitter
Glucose,C16H24N5O6,524.45,10.03,165.333,Amide
Aspirin,C8H1N4O6,337.6,3.0,77.673,Hormone
Glucose,C1H2N0O2,918.43,8.78,392.572,Nucleotide
Caffeine,C4H17N1O2,540.43,13.26,645.641,Amide
Serotonin,C9H34N5O8,191.87,13.0,201.282,Hormone
Adenosine triphosphate,C2H31N0O4,776.52,N/A,557.772,Alkaloid
Aspirin,C2H36N4O0,171.1,11.96,133.022,Alkaloid
Glucose,C5H25N2O5,872.73,5.84,236.094,Alkaloid
Ethanol,C7H7N5O0,101.35,N/A,393.302,Organic Compound
Caffeine,C8H23N0O9,766.2,N/A,739.262,Lipid
Adrenaline,C13H34N5O3,547.31,1.0,907.833,Nucleotide
Ethanol,C1H8N3O2,547.47,3.95,882.313,Hormone
Aspirin,C18H34N0O2,144.82,8.45,915.557,Alkaloid
Ethanol,C3H17N2O7,810.71,N/A,509.412,Alcohol
Glucose,C2H19N0O5,455.67,10.8,474.454,Carbohydrate
Ethanol,C8H3N0O10,218.46,5.42,223.162,Hormone
Urea,C20H29N3O6,649.41,7.23,62.936,Neurotransmitter
Caffeine,C4H30N4O8,702.5,9.91,318.766,Alcohol
Ethanol,C18H29N1O9,646.73,2.43,987.051,Organic Compound
Aspirin,C9H11N1O10,176.44,N/A,734.668,Alkaloid
Ethanol,C20H28N0O0,290.55,7.9,967.383,Nucleotide
Adrenaline,C7H31N4O9,999.24,3.28,260.588,Amide
Ethanol,C13H25N1O6,580.72,2.7,673.649,Hormone
Serotonin,C2H18N1O0,270.25,8.24,955.481,Lipid
Adrenaline,C12H40N4O1,406.49,10.32,55.769,Amide
Adenosine triphosphate,C14H28N3O6,985.36,N/A,336.976,Amide
Serotonin,C14H39N1O2,472.78,1.94,392.001,Alcohol
Ethanol,C19H6N2O1,56.13,N/A,821.801,Amide
Dopamine,C9H3N1O4,820.46,13.5,727.287,Organic Compound
Urea,C4H30N5O6,269.47,N/A,987.981,Amide
Urea,C10H30N2O2,373.89,2.1,322.377,Amide
Adenosine triphosphate,C7H10N1O3,648.02,11.22,662.599,Alkaloid
Urea,C13H17N5O0,871.28,11.21,902.408,Carbohydrate
Urea,C11H10N0O10,274.53,7.43,766.446,Alkaloid
Aspirin,C20H5N1O1,431.25,5.66,568.742,Alkaloid
Glucose,C2H38N0O0,122.57,7.01,288.973,Organic Compound
Caffeine,C15H9N3O5,884.06,13.35,788.044,Hormone
Caffeine,C6H10N5O9,219.17,8.67,969.82,Organic Compound
Urea,C7H6N0O6,112.59,3.68,626.096,Hormone
Adenosine triphosphate,C13H5N3O4,314.85,N/A,509.228,Alkaloid
Adrenaline,C16H39N3O3,736.95,2.56,37.467,Hormone
Adenosine triphosphate,C11H16N0O10,527.74,5.38,508.991,Lipid
Aspirin,C20H7N1O5,262.08,12.01,803.348,Amide
Adenosine triphosphate,C4H14N1O0,890.57,11.8,964.414,Carbohydrate
Caffeine,C16H37N2O8,381.08,3.03,292.518,Lipid
Caffeine,C14H8N1O2,54.68,7.65,787.406,Alkaloid
Glucose,C20H32N1O6,354.92,2.17,122.435,Nucleotide
Adenosine triphosphate,C4H26N3O5,779.09,1.67,182.046,Amide
Dopamine,C10H38N5O1,273.42,3.42,555.979,Alcohol
Serotonin,C5H23N0O9,396.36,N/A,510.862,Lipid
Ethanol,C8H15N4O0,567.1,N/A,133.992,Nucleotide
Adenosine triphosphate,C20H31N3O10,414.71,9.98,718.346,Carbohydrate
Adenosine triphosphate,C10H14N4O4,224.74,N/A,206.534,Organic Compound
Aspirin,C16H12N2O10,754.48,N/A,605.147,Carbohydrate
Glucose,C10H10N0O6,518.54,9.89,451.573,Amide
Glucose,C11H25N1O3,101.71,9.34,424.809,Neurotransmitter
Adrenaline,C17H32N4O2,589.76,2.56,502.34,Lipid
Aspirin,C9H16N0O8,646.45,10.45,942.679,Nucleotide
Ethanol,C4H22N4O1,622.25,N/A,681.584,Nucleotide
Ethanol,C13H2N3O5,569.77,8.42,331.041,Nucleotide
Aspirin,C3H10N3O8,101.91,5.17,929.281,Lipid
Caffeine,C1H29N5O9,986.49,10.3,785.455,Neurotransmitter
Adrenaline,C18H30N5O10,563.47,4.09,749.548,Lipid
Serotonin,C13H21N2O0,988.13,11.64,975.127,Amide
Adrenaline,C14H27N3O0,816.53,12.29,15.688,Neurotransmitter
Aspirin,C15H30N1O7,146.98,N/A,186.663,Amide
Serotonin,C15H9N3O9,155.43,N/A,95.977,Alcohol
Serotonin,C8H6N3O1,793.69,13.84,374.437,Organic Compound
Cholesterol,C8H8N5O10,332.62,6.79,803.99,Carbohydrate
Adrenaline,C14H27N2O5,55.6,8.86,631.59,Lipid
Glucose,C11H7N2O10,133.07,11.48,288.988,Amide
Serotonin,C3H30N4O3,355.17,N/A,55.722,Lipid
Cholesterol,C2H25N5O0,522.13,6.18,11.282,Amide
Cholesterol,C14H29N5O5,156.82,N/A,838.035,Organic Compound
Cholesterol,C16H33N3O3,506.92,13.34,528.33,Alkaloid
Cholesterol,C18H35N3O9,684.11,11.06,467.562,Hormone
Adenosine triphosphate,C18H21N1O2,956.24,13.04,94.752,Alcohol
Serotonin,C18H12N4O10,426.22,3.56,218.515,Neurotransmitter
Glucose,C10H19N3O10,426.52,N/A,186.439,Nucleotide
Caffeine,C6H14N0O8,784.34,N/A,225.016,Alcohol
Aspirin,C12H14N4O6,73.25,4.9,209.898,Lipid
Serotonin,C8H31N5O4,637.51,N/A,271.165,Alkaloid
Adenosine triphosphate,C10H25N1O4,127.67,13.07,858.031,Amide
Urea,C7H12N0O1,887.65,N/A,64.591,Lipid
Adrenaline,C3H10N3O6,304.45,6.03,62.345,Carbohydrate
Caffeine,C3H12N0O9,554.83,12.81,217.756,Nucleotide
Caffeine,C1H17N3O2,715.74,13.78,622.87,Lipid
Serotonin,C11H7N4O7,617.19,13.14,612.594,Neurotransmitter
Glucose,C18H27N5O1,544.17,13.84,825.113,Amide
Aspirin,C18H15N5O6,386.25,2.04,110.179,Amide
Adrenaline,C20H33N3O6,792.77,10.68,151.361,Nucleotide
Dopamine,C6H38N0O3,378.53,5.06,915.355,Carbohydrate
Aspirin,C7H14N1O10,833.79,3.11,230.478,Alcohol
Aspirin,C5H3N1O1,787.53,11.45,372.597,Lipid
Aspirin,C8H40N1O7,979.17,6.1,211.321,Amide
Serotonin,C2H22N2O6,282.25,8.49,321.128,Alcohol
Caffeine,C4H21N2O3,933.33,2.79,631.658,Alkaloid
Dopamine,C5H2N1O6,715.49,N/A,338.834,Alkaloid
Urea,C10H36N3O6,388.09,7.1,288.381,Amide
Urea,C5H29N4O6,130.42,2.67,140.275,Organic Compound
Ethanol,C17H24N0O4,654.29,7.65,8.582,Neurotransmitter
Serotonin,C10H14N0O9,836.0,N/A,122.081,Organic Compound
Caffeine,C1H21N3O6,793.58,N/A,136.228,Nucleotide
Adrenaline,C2H16N4O2,939.5,8.01,313.011,Neurotransmitter
Urea,C9H20N2O0,925.91,2.6,454.314,Hormone
Dopamine,C9H5N2O2,888.9,3.6,714.502,Organic Compound
Caffeine,C1H3N0O5,204.2,3.19,739.533,Neurotransmitter
Cholesterol,C15H37N1O8,800.51,10.26,257.791,Nucleotide
Dopamine,C4H28N4O0,239.98,2.12,148.591,Alkaloid
Glucose,C5H40N1O8,956.4,1.09,38.609,Hormone
Urea,C10H7N2O8,996.48,12.17,359.064,Alcohol
Dopamine,C5H28N0O2,225.31,7.23,44.452,Alcohol
Adenosine triphosphate,C8H12N3O0,956.57,6.53,449.667,Hormone
Aspirin,C4H9N3O10,327.76,4.27,213.347,Alcohol
Serotonin,C7H6N1O8,629.98,11.37,767.52,Alcohol
Cholesterol,C8H8N1O4,882.43,6.75,382.969,Organic Compound
Adrenaline,C11H1N3O3,385.13,6.29,896.271,Amide
Aspirin,C4H22N1O0,812.48,5.75,743.57,Organic Compound
Caffeine,C5H12N4O3,363.4,4.17,945.184,Neurotransmitter
Glucose,C10H9N1O4,679.86,N/A,434.38,Alkaloid
Urea,C15H20N2O6,128.75,11.54,193.583,Amide
Urea,C14H13N2O6,582.49,N/A,993.584,Hormone
Serotonin,C16H19N4O0,441.52,9.19,773.879,Carbohydrate
Urea,C7H13N2O0,637.78,4.28,442.134,Neurotransmitter
Adenosine triphosphate,C16H34N5O1,73.71,N/A,713.011,Alkaloid
Ethanol,C11H14N0O4,891.54,N/A,268.31,Neurotransmitter
Serotonin,C1H35N1O8,186.14,N/A,153.909,Neurotransmitter
Adenosine triphosphate,C15H33N0O9,69.8,6.9,100.277,Amide
Adenosine triphosphate,C14H24N3O10,455.52,6.87,506.947,Alkaloid
Urea,C10H27N5O5,831.63,7.87,876.856,Amide
Cholesterol,C12H40N1O3,298.75,7.07,480.356,Amide
Caffeine,C2H17N4O0,404.68,5.37,317.04,Carbohydrate
Aspirin,C9H8N2O2,468.58,6.13,290.122,Neurotransmitter
Ethanol,C8H40N3O0,267.76,5.41,385.093,Amide
Adrenaline,C4H37N5O7,854.01,3.7,663.372,Organic Compound
Serotonin,C2H3N4O5,280.66,11.59,552.339,Hormone
Serotonin,C15H5N4O0,973.74,2.59,293.344,Nucleotide
Aspirin,C16H10N3O3,892.6,11.89,491.057,Nucleotide
Ethanol,C20H35N2O3,175.08,4.27,887.106,Lipid
Caffeine,C3H1N4O4,851.03,4.27,12.725,Lipid
Serotonin,C17H4N3O8,842.55,N/A,894.627,Hormone
Adenosine triphosphate,C13H33N1O7,257.27,4.96,914.156,Organic Compound
Urea,C17H10N1O6,800.41,3.11,514.594,Amide
Ethanol,C1H26N0O3,540.41,2.14,803.264,Nucleotide
Caffeine,C15H15N3O8,466.32,11.34,775.508,Alcohol
Caffeine,C18H12N1O7,214.58,7.97,973.63,Nucleotide
Glucose,C2H13N3O1,910.42,13.23,201.008,Alkaloid
Glucose,C17H28N4O2,331.49,4.04,456.057,Carbohydrate
Adenosine triphosphate,C7H18N2O3,745.1,5.43,425.247,Alkaloid
Aspirin,C3H30N4O6,367.33,9.45,318.881,Lipid
Urea,C11H34N1O7,787.03,12.69,510.303,Amide
Urea,C18H2N0O1,417.7,4.58,58.06,Carbohydrate
Cholesterol,C18H3N4O0,230.13,11.67,712.102,Carbohydrate
Ethanol,C9H30N5O9,435.71,8.54,976.551,Amide
Aspirin,C4H25N5O8,254.7,N/A,572.46,Lipid
Aspirin,C3H29N1O4,628.55,7.33,776.645,Neurotransmitter
Serotonin,C18H35N2O0,319.04,N/A,102.175,Alcohol
Cholesterol,C11H33N2O1,72.62,N/A,642.211,Neurotransmitter
Aspirin,C9H1N1O5,591.37,9.85,499.068,Organic Compound
Aspirin,C6H26N1O1,358.74,11.93,99.821,Nucleotide
Urea,C8H12N2O7,496.45,6.51,245.41,Nucleotide
Caffeine,C17H7N3O3,939.39,N/A,846.656,Lipid
Adenosine triphosphate,C4H4N4O3,233.78,1.55,792.858,Lipid
Caffeine,C14H5N4O7,722.26,N/A,239.151,Carbohydrate
Adenosine triphosphate,C8H13N3O6,205.17,7.64,679.052,Amide
Ethanol,C4H17N0O8,221.53,4.88,808.655,Nucleotide
Aspirin,C16H12N3O9,144.01,3.67,304.14,Organic Compound
Dopamine,C6H15N5O9,735.39,6.83,62.735,Alcohol
Adenosine triphosphate,C15H21N1O0,835.61,9.14,942.815,Carbohydrate
Caffeine,C12H39N1O4,456.18,3.78,822.05,Carbohydrate
Dopamine,C8H13N5O0,469.64,3.38,469.752,Alkaloid
Caffeine,C4H12N4O3,866.53,8.31,653.347,Alcohol
Adrenaline,C2H15N4O1,405.53,5.2,453.775,Alcohol
Adrenaline,C8H28N0O3,870.08,9.24,396.499,Nucleotide
Adenosine triphosphate,C4H30N5O8,533.24,8.93,1.896,Alcohol
Adenosine triphosphate,C1H24N0O7,780.52,11.35,469.262,Nucleotide
Glucose,C14H34N5O5,956.89,13.52,175.294,Hormone
Dopamine,C14H26N2O7,910.5,3.43,161.041,Hormone
Urea,C8H22N3O10,945.77,11.38,955.163,Organic Compound
Dopamine,C13H5N1O5,62.99,N/A,338.162,Alkaloid
Adenosine triphosphate,C12H14N0O9,605.59,N/A,120.336,Amide
Caffeine,C9H17N5O1,381.42,2.39,324.175,Organic Compound
Urea,C3H1N4O1,625.44,6.24,262.355,Amide
Cholesterol,C1H2N1O0,577.76,8.35,114.574,Carbohydrate
Serotonin,C18H8N3O8,443.28,N/A,778.638,Alcohol
Cholesterol,C6H17N2O0,149.19,11.08,973.222,Nucleotide
Adrenaline,C17H14N1O0,554.59,4.53,207.12,Alkaloid
Ethanol,C14H40N1O2,476.65,N/A,188.213,Amide
Urea,C3H10N0O0,306.61,8.15,969.476,Alkaloid
Adenosine triphosphate,C17H18N0O0,925.63,9.05,669.06,Neurotransmitter
Glucose,C6H13N2O0,351.27,10.61,149.007,Hormone
Adrenaline,C19H23N3O1,790.85,5.12,167.724,Hormone
Glucose,C6H26N4O3,383.64,9.93,823.599,Alcohol
Cholesterol,C1H1N0O8,600.52,11.52,49.87,Neurotransmitter
Serotonin,C6H7N5O2,688.38,N/A,247.896,Carbohydrate
Serotonin,C17H10N2O2,264.34,10.38,887.28,Neurotransmitter
Glucose,C14H30N0O1,847.56,1.5,737.336,Alcohol
Aspirin,C10H39N2O2,194.71,N/A,697.513,Neurotransmitter
Cholesterol,C11H18N1O0,52.14,12.36,644.575,Nucleotide
Serotonin,C14H18N2O9,627.21,12.26,843.572,Amide
Caffeine,C18H11N0O2,996.46,6.73,237.563,Nucleotide
Cholesterol,C2H19N5O5,715.55,12.28,118.959,Carbohydrate
Aspirin,C3H25N5O2,695.96,13.76,298.884,Hormone
Urea,C2H37N5O4,746.91,N/A,807.842,Organic Compound
Glucose,C19H32N3O8,843.37,3.61,328.387,Nucleotide
Urea,C17H12N2O7,841.75,1.56,174.74,Alcohol
Serotonin,C4H37N5O10,301.18,1.34,802.625,Lipid
Ethanol,C16H16N3O6,200.98,10.04,573.659,Neurotransmitter
Cholesterol,C1H7N1O5,904.87,7.48,311.882,Alcohol
Adenosine triphosphate,C19H9N3O4,746.78,1.86,482.117,Carbohydrate
Serotonin,C7H36N5O0,935.81,13.77,967.8,Alkaloid
Ethanol,C1H37N2O9,691.21,N/A,14.424,Amide
Ethanol,C18H12N4O10,464.53,11.92,109.518,Neurotransmitter
Ethanol,C7H6N0O8,877.72,9.1,873.203,Alkaloid
Cholesterol,C6H29N3O8,65.94,3.63,332.246,Alcohol
Aspirin,C18H21N0O0,608.57,2.76,622.872,Carbohydrate
Caffeine,C9H26N5O10,980.37,12.77,789.344,Neurotransmitter
Glucose,C1H21N4O0,290.72,13.74,114.36,Organic Compound
Dopamine,C16H12N4O4,673.8,6.35,572.012,Hormone
Glucose,C10H39N1O8,69.03,13.36,543.394,Alcohol
Aspirin,C16H36N4O5,875.82,5.95,641.813,Nucleotide
Adrenaline,C16H3N0O10,217.69,3.57,750.819,Carbohydrate
Serotonin,C16H35N4O3,548.51,3.29,335.925,Amide
Glucose,C5H30N3O3,151.73,4.25,130.666,Amide
Adenosine triphosphate,C5H8N3O9,392.1,10.25,862.418,Lipid
Adenosine triphosphate,C3H37N5O3,77.82,6.24,540.754,Organic Compound
Glucose,C2H19N0O0,585.89,1.45,296.055,Neurotransmitter
Adenosine triphosphate,C2H5N5O10,627.69,13.66,992.948,Nucleotide
Adenosine triphosphate,C19H19N0O9,329.03,2.73,720.414,Neurotransmitter
Aspirin,C2H17N0O10,913.31,2.01,772.502,Lipid
Aspirin,C16H5N5O2,333.05,1.33,601.346,Amide
Cholesterol,C1H1N2O2,532.68,5.38,342.453,Carbohydrate
Urea,C16H29N4O3,344.15,13.29,567.062,Hormone
Serotonin,C18H15N0O8,799.99,11.19,603.183,Neurotransmitter
Urea,C12H12N5O1,353.31,N/A,349.427,Carbohydrate
Adrenaline,C8H18N0O1,86.23,12.72,146.282,Lipid
Ethanol,C14H1N1O6,959.28,3.35,107.718,Alkaloid
Caffeine,C8H39N4O6,410.07,12.49,558.452,Alkaloid
Serotonin,C11H30N4O8,60.94,9.49,100.176,Carbohydrate
Dopamine,C15H11N0O9,881.93,10.53,446.495,Alcohol
Caffeine,C15H17N5O5,181.56,11.39,710.949,Amide
Serotonin,C15H22N5O8,799.02,10.25,765.746,Hormone
Caffeine,C20H31N0O3,212.6,13.75,377.129,Amide
Aspirin,C13H21N0O4,290.08,12.39,666.732,Carbohydrate
Glucose,C1H14N5O2,521.11,6.35,21.357,Neurotransmitter
Serotonin,C16H36N3O3,799.54,5.3,76.412,Carbohydrate
Cholesterol,C2H8N3O10,779.73,3.39,491.633,Neurotransmitter
Aspirin,C9H40N0O3,410.54,8.21,430.269,Lipid
Ethanol,C6H29N3O1,382.53,9.26,246.643,Lipid
Adenosine triphosphate,C4H25N4O0,450.59,8.23,25.066,Organic Compound
Cholesterol,C19H39N4O0,142.15,5.96,566.83,Neurotransmitter
Aspirin,C15H39N1O10,54.79,10.55,517.908,Organic Compound
Dopamine,C5H33N0O5,686.63,7.24,411.472,Alcohol
Glucose,C11H16N5O9,998.61,N/A,709.643,Hormone
Glucose,C8H5N5O10,61.74,7.68,477.67,Amide
Cholesterol,C2H10N0O0,947.15,N/A,273.277,Organic Compound
Glucose,C11H10N0O7,71.26,11.84,878.218,Alcohol
Adrenaline,C10H12N2O5,523.87,8.4,172.342,Alcohol
Serotonin,C15H22N3O3,979.5,N/A,118.632,Organic Compound
Ethanol,C12H1N5O1,161.4,5.77,557.775,Hormone
Aspirin,C15H29N0O10,144.44,N/A,333.391,Carbohydrate
Cholesterol,C3H6N1O3,645.24,4.95,816.981,Carbohydrate
Cholesterol,C12H33N0O7,950.16,12.42,625.287,Lipid
Adenosine triphosphate,C9H12N2O5,115.28,5.12,79.112,Carbohydrate
Caffeine,C4H34N0O0,267.52,8.33,158.997,Amide
Dopamine,C5H18N2O4,97.48,N/A,973.742,Neurotransmitter
Ethanol,C1H8N4O10,749.84,5.07,929.282,Alcohol
Serotonin,C14H34N0O4,334.64,N/A,265.904,Lipid
Cholesterol,C14H36N2O7,540.98,N/A,338.898,Alcohol
Serotonin,C8H13N0O1,668.11,1.17,197.0,Neurotransmitter
Adenosine triphosphate,C18H29N4O8,649.4,6.66,957.756,Organic Compound
Serotonin,C14H17N2O1,250.29,2.8,761.261,Alkaloid
Serotonin,C10H22N4O7,680.62,N/A,81.354,Amide
Aspirin,C8H36N2O4,440.47,6.04,762.642,Hormone
Adrenaline,C9H28N2O5,961.01,1.2,637.654,Carbohydrate
Adrenaline,C9H35N1O8,756.0,13.66,581.74,Nucleotide
Urea,C17H39N0O4,927.1,6.46,83.591,Alcohol
Serotonin,C13H6N0O4,227.04,9.9,335.865,Lipid
Aspirin,C6H38N3O0,579.99,5.09,973.255,Organic Compound
Urea,C5H13N5O4,709.59,2.97,561.221,Nucleotide
Serotonin,C12H4N4O5,483.52,2.64,329.125,Nucleotide
Aspirin,C12H15N4O4,992.84,4.2,322.032,Amide
Cholesterol,C13H11N0O1,882.57,10.57,277.541,Alkaloid
Adrenaline,C20H37N5O6,710.76,7.48,943.182,Hormone
Dopamine,C9H32N4O6,684.92,N/A,930.682,Amide
Dopamine,C19H37N0O0,190.56,N/A,833.487,Nucleotide
Serotonin,C9H40N1O5,336.71,7.11,875.064,Alkaloid
Serotonin,C9H19N0O4,136.26,8.98,505.447,Alkaloid
Caffeine,C1H4N5O7,672.43,5.54,82.903,Hormone
Ethanol,C11H21N3O6,106.77,N/A,160.529,Neurotransmitter
Urea,C20H6N4O4,824.07,11.71,391.954,Organic Compound
Ethanol,C3H3N4O8,489.53,3.9,824.579,Organic Compound
Dopamine,C19H35N1O7,748.97,N/A,446.507,Carbohydrate
Adrenaline,C1H16N3O2,746.49,5.38,133.141,Nucleotide
Adenosine triphosphate,C19H3N3O5,318.27,10.13,954.809,Amide
Dopamine,C14H16N2O8,281.42,7.64,797.516,Hormone
Caffeine,C14H20N5O7,703.64,12.93,747.569,Organic Compound
Adenosine triphosphate,C10H6N0O1,961.43,6.06,791.718,Hormone
Glucose,C2H26N1O7,136.34,N/A,552.159,Amide
Caffeine,C3H35N3O2,259.73,3.93,927.19,Alcohol
Cholesterol,C10H31N0O0,846.73,5.52,409.205,Neurotransmitter
Dopamine,C18H11N4O6,80.54,3.21,763.123,Lipid
Adenosine triphosphate,C19H9N5O3,441.09,12.63,192.246,Organic Compound
Aspirin,C19H11N3O3,292.46,3.95,639.501,Nucleotide
Adenosine triphosphate,C14H24N5O1,635.11,10.93,117.76,Amide
Adrenaline,C11H20N4O7,693.8,4.12,140.811,Amide
Cholesterol,C1H40N0O8,933.38,11.21,432.558,Alkaloid
Glucose,C2H36N4O8,205.29,5.68,416.658,Carbohydrate
Cholesterol,C8H30N5O6,729.72,11.82,729.376,Organic Compound
