compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N5O5,86.23,9.61,622.153,Amide
Serotonin,C8H30N2O0,490.27,7.79,49.601,Amide
Glucose,C13H16N2O2,327.3,12.23,177.647,Lipid
Urea,C20H1N0O5,866.72,1.05,363.49,Alkaloid
Dopamine,C15H20N2O1,933.37,8.54,40.072,Amide
Ethanol,C14H27N5O9,633.56,1.7,519.509,Alcohol
Serotonin,C14H17N0O10,862.67,N/A,363.399,Hormone
Serotonin,C10H20N1O9,109.42,8.25,93.765,Nucleotide
Adrenaline,C4H18N1O9,518.21,10.9,195.379,Organic Compound
Dopamine,C19H40N4O1,477.27,3.73,282.046,Hormone
Ethanol,C8H22N1O10,263.72,N/A,501.829,Carbohydrate
Cholesterol,C4H4N3O9,407.01,4.2,735.334,Carbohydrate
Glucose,C10H33N1O9,217.64,11.58,470.124,Organic Compound
Aspirin,C10H4N0O1,699.46,3.96,402.12,Amide
Caffeine,C6H3N3O9,657.93,8.91,101.534,Alkaloid
Adrenaline,C14H1N0O1,631.39,N/A,184.745,Amide
Cholesterol,C13H12N1O8,638.43,12.04,486.341,Organic Compound
Adenosine triphosphate,C12H13N0O4,345.72,2.47,293.399,Nucleotide
Aspirin,C12H31N0O5,480.94,8.38,330.396,Alcohol
Adrenaline,C16H2N0O2,240.5,1.79,282.667,Amide
Glucose,C7H1N0O10,138.52,N/A,945.967,Lipid
Serotonin,C3H14N0O4,499.41,11.79,541.139,Lipid
Ethanol,C13H6N5O9,761.74,1.35,300.415,Amide
Adenosine triphosphate,C4H24N4O6,411.79,10.5,85.41,Amide
Ethanol,C17H10N1O1,328.77,N/A,851.106,Hormone
Dopamine,C7H27N4O5,825.21,6.23,596.638,Lipid
Serotonin,C9H6N0O0,172.9,12.39,231.978,Alcohol
Adenosine triphosphate,C9H24N4O8,292.37,7.48,484.078,Lipid
Aspirin,C2H16N1O0,289.73,4.02,646.686,Neurotransmitter
Adenosine triphosphate,C6H34N5O1,648.5,10.54,497.204,Hormone
Caffeine,C5H40N1O0,886.06,1.92,616.901,Alkaloid
Dopamine,C2H17N3O9,53.35,3.78,423.046,Alkaloid
Adrenaline,C6H5N5O5,746.69,N/A,226.431,Hormone
Adrenaline,C7H32N2O10,235.18,N/A,534.637,Organic Compound
Aspirin,C6H37N5O6,435.38,8.27,366.159,Neurotransmitter
Dopamine,C1H9N3O3,467.82,10.11,745.877,Neurotransmitter
Cholesterol,C5H19N3O8,186.01,N/A,81.572,Alcohol
Caffeine,C19H19N0O4,369.46,9.7,370.04,Alcohol
Ethanol,C13H34N5O3,862.03,11.04,233.264,Alcohol
Adenosine triphosphate,C3H7N4O8,411.39,N/A,777.5,Amide
Adenosine triphosphate,C6H25N4O8,377.58,10.92,480.087,Alkaloid
Adenosine triphosphate,C5H22N4O3,176.24,10.79,600.853,Nucleotide
Ethanol,C20H28N1O0,77.18,8.4,164.897,Alcohol
Dopamine,C1H29N4O5,272.17,4.98,515.928,Neurotransmitter
Ethanol,C11H34N2O9,880.52,3.83,902.231,Amide
Caffeine,C1H10N5O2,344.29,12.32,26.59,Carbohydrate
Glucose,C9H13N0O0,702.57,8.16,765.916,Alcohol
Glucose,C9H4N3O10,136.1,N/A,627.172,Organic Compound
Dopamine,C20H4N1O6,883.25,8.38,342.077,Organic Compound
Dopamine,C3H11N1O3,701.19,7.0,471.844,Neurotransmitter
Urea,C7H31N3O3,53.98,10.57,59.365,Organic Compound
Aspirin,C18H3N5O3,902.71,9.73,627.169,Alkaloid
Serotonin,C13H31N3O4,870.31,9.45,313.131,Organic Compound
Caffeine,C6H26N1O1,442.52,10.21,898.169,Organic Compound
Urea,C17H31N2O6,624.25,7.97,813.902,Lipid
Aspirin,C6H36N3O9,167.34,4.27,15.955,Neurotransmitter
Glucose,C12H32N5O1,809.69,2.27,445.003,Organic Compound
Cholesterol,C6H22N4O2,79.98,2.9,7.798,Amide
Aspirin,C12H30N0O9,298.33,3.44,502.42,Organic Compound
Dopamine,C16H36N1O1,399.91,7.09,569.859,Lipid
Glucose,C19H30N3O8,556.63,3.19,820.657,Nucleotide
Dopamine,C1H9N3O7,736.72,12.44,348.641,Lipid
Urea,C4H39N2O10,317.77,N/A,464.039,Hormone
Serotonin,C14H37N5O7,95.29,12.22,717.919,Amide
Caffeine,C10H15N4O5,325.62,2.55,769.801,Hormone
Urea,C17H1N3O2,927.26,N/A,271.702,Nucleotide
Ethanol,C3H40N4O3,505.19,4.46,579.268,Alcohol
Serotonin,C4H26N1O6,559.86,12.58,724.95,Nucleotide
Dopamine,C10H21N2O1,70.38,N/A,372.388,Lipid
Adenosine triphosphate,C7H5N1O1,403.65,9.12,592.999,Hormone
Glucose,C3H16N5O3,130.81,3.81,100.532,Nucleotide
Adrenaline,C7H16N4O0,446.8,N/A,963.443,Alkaloid
Cholesterol,C17H8N0O0,398.5,8.9,940.793,Carbohydrate
Cholesterol,C6H32N5O5,652.7,9.62,877.999,Amide
Aspirin,C9H26N2O9,989.59,8.28,777.274,Lipid
Serotonin,C17H2N2O0,442.26,N/A,40.296,Amide
Cholesterol,C13H1N2O8,488.38,9.7,77.839,Alkaloid
Adrenaline,C9H39N3O0,363.8,13.44,146.395,Lipid
Cholesterol,C10H12N2O10,702.85,10.26,590.634,Amide
Adenosine triphosphate,C3H17N3O5,738.04,6.33,621.15,Lipid
Ethanol,C8H6N5O6,439.55,7.07,200.516,Neurotransmitter
Adenosine triphosphate,C18H8N1O0,411.43,N/A,751.295,Alcohol
Adenosine triphosphate,C11H37N1O2,131.77,N/A,849.987,Alcohol
Dopamine,C19H34N3O5,784.79,2.98,360.804,Hormone
Caffeine,C20H23N1O1,423.75,12.12,471.196,Alkaloid
Ethanol,C3H21N2O8,361.57,6.94,726.39,Neurotransmitter
Dopamine,C13H19N2O0,249.04,N/A,475.936,Lipid
Ethanol,C13H40N4O1,895.61,4.78,108.459,Hormone
Dopamine,C1H35N3O5,783.51,N/A,880.864,Organic Compound
Adrenaline,C20H28N4O9,220.34,8.67,692.942,Neurotransmitter
Adenosine triphosphate,C6H24N0O9,129.57,1.32,794.863,Neurotransmitter
Cholesterol,C14H12N4O5,534.56,12.88,825.666,Carbohydrate
Aspirin,C7H35N1O9,964.94,3.2,441.173,Alkaloid
Caffeine,C12H33N3O5,295.58,9.01,623.458,Amide
Serotonin,C5H32N3O1,264.14,7.42,389.334,Organic Compound
Adrenaline,C7H28N0O3,515.88,10.14,775.296,Hormone
Caffeine,C6H5N0O9,489.85,10.63,689.447,Nucleotide
Aspirin,C17H37N0O1,309.54,N/A,982.338,Nucleotide
Caffeine,C6H31N4O6,58.01,3.26,570.194,Neurotransmitter
Dopamine,C14H5N0O3,643.17,1.1,771.536,Alkaloid
Adrenaline,C18H32N4O6,155.7,12.31,435.937,Organic Compound
Adrenaline,C6H34N1O5,681.46,3.6,741.645,Alkaloid
Caffeine,C18H30N3O0,207.14,6.33,690.457,Amide
Glucose,C11H29N0O6,50.49,N/A,917.81,Carbohydrate
Glucose,C2H11N2O7,306.11,8.65,129.384,Lipid
Cholesterol,C4H29N4O7,342.87,9.25,847.12,Lipid
Aspirin,C6H4N2O6,732.87,2.33,283.935,Hormone
Ethanol,C16H27N2O6,633.93,2.52,570.181,Lipid
Dopamine,C1H21N0O1,302.51,4.96,993.66,Neurotransmitter
Dopamine,C14H39N4O5,862.87,13.0,442.955,Nucleotide
Adrenaline,C20H13N0O5,392.61,8.04,166.559,Organic Compound
Urea,C18H26N3O8,472.58,13.14,304.716,Lipid
Urea,C7H5N3O7,957.74,N/A,392.643,Alcohol
Serotonin,C15H28N4O7,954.94,7.23,426.021,Carbohydrate
Caffeine,C16H36N0O4,190.06,10.97,947.19,Amide
Ethanol,C1H10N4O6,744.5,12.67,877.108,Lipid
Urea,C13H31N4O9,125.22,6.12,150.163,Organic Compound
Ethanol,C11H34N5O9,320.13,7.28,710.264,Hormone
Dopamine,C19H25N4O6,164.52,3.02,866.634,Carbohydrate
Serotonin,C4H2N2O4,674.55,N/A,13.646,Amide
Dopamine,C1H10N5O6,673.51,5.1,544.344,Neurotransmitter
Glucose,C16H38N1O6,482.59,5.5,831.526,Hormone
Caffeine,C12H25N4O9,714.45,12.08,122.39,Carbohydrate
Adenosine triphosphate,C7H8N2O3,426.63,N/A,778.261,Hormone
Cholesterol,C4H22N2O0,673.34,9.06,364.447,Alkaloid
Aspirin,C14H37N1O1,80.88,11.15,400.41,Carbohydrate
Adrenaline,C2H23N2O6,720.81,7.11,698.469,Alcohol
Adenosine triphosphate,C4H13N3O8,138.2,4.39,213.967,Amide
Caffeine,C2H24N2O7,801.12,6.49,283.8,Carbohydrate
Adenosine triphosphate,C8H37N4O5,253.85,N/A,803.042,Lipid
Serotonin,C13H34N1O10,117.38,4.13,179.758,Neurotransmitter
Cholesterol,C10H13N2O4,985.91,13.81,672.751,Hormone
Aspirin,C2H29N5O9,397.73,6.84,363.346,Alkaloid
Adenosine triphosphate,C4H27N0O1,423.02,N/A,451.569,Nucleotide
Adenosine triphosphate,C11H31N1O10,917.75,9.35,486.564,Amide
Dopamine,C16H8N3O2,984.17,N/A,311.315,Alkaloid
Glucose,C13H24N1O4,486.66,N/A,610.119,Hormone
Urea,C1H22N0O2,935.61,1.69,238.949,Carbohydrate
Adenosine triphosphate,C19H11N3O5,681.53,1.61,403.015,Alkaloid
Dopamine,C3H9N4O3,121.02,9.89,849.745,Hormone
Adrenaline,C19H5N0O4,313.01,9.09,4.009,Nucleotide
Urea,C14H36N4O10,964.0,9.21,753.265,Organic Compound
Cholesterol,C11H15N3O3,470.26,N/A,818.75,Carbohydrate
Urea,C1H9N0O9,826.89,5.84,159.07,Neurotransmitter
Caffeine,C20H27N0O1,381.87,2.93,48.08,Neurotransmitter
Aspirin,C5H34N5O0,172.69,2.12,688.264,Lipid
Ethanol,C10H5N3O8,514.41,N/A,155.852,Alkaloid
Aspirin,C1H18N3O10,795.75,5.06,449.719,Hormone
Adenosine triphosphate,C12H22N3O1,70.36,10.82,89.629,Alcohol
Cholesterol,C1H12N0O5,418.76,8.92,597.483,Hormone
Adenosine triphosphate,C8H30N3O5,150.74,N/A,779.256,Alcohol
Ethanol,C12H8N0O9,792.37,9.94,414.733,Neurotransmitter
Adenosine triphosphate,C15H39N3O3,980.43,5.45,808.449,Neurotransmitter
Urea,C3H35N0O8,859.94,3.99,963.285,Neurotransmitter
Adenosine triphosphate,C4H31N3O3,420.62,7.83,504.229,Amide
Serotonin,C16H16N0O2,568.54,4.9,520.465,Nucleotide
Urea,C9H32N4O7,623.98,13.5,189.459,Alcohol
Adrenaline,C9H40N1O9,939.25,1.27,189.53,Hormone
Dopamine,C15H20N3O1,857.2,N/A,313.136,Carbohydrate
Aspirin,C2H8N1O1,98.04,10.33,884.691,Organic Compound
Aspirin,C11H5N4O4,986.62,13.02,565.191,Hormone
Glucose,C5H1N4O7,881.82,N/A,963.176,Hormone
Dopamine,C16H32N0O3,999.02,N/A,531.69,Hormone
Adenosine triphosphate,C19H27N3O10,931.05,4.46,219.755,Organic Compound
Cholesterol,C20H15N2O3,140.64,N/A,757.871,Alkaloid
Urea,C17H22N4O4,284.22,10.93,458.815,Alcohol
Adrenaline,C19H30N5O4,733.42,N/A,238.472,Lipid
Caffeine,C15H18N5O2,874.77,11.43,631.725,Organic Compound
Dopamine,C9H5N4O8,522.78,11.66,34.029,Alcohol
Dopamine,C18H19N3O7,298.37,4.63,935.561,Alcohol
Adrenaline,C14H18N2O6,311.19,2.85,218.835,Alkaloid
Aspirin,C11H35N2O7,150.78,4.25,424.131,Hormone
Caffeine,C11H33N1O6,171.93,10.43,373.841,Amide
Glucose,C18H29N4O9,922.44,6.21,706.443,Alkaloid
Adenosine triphosphate,C15H39N1O3,831.6,9.83,580.353,Neurotransmitter
Urea,C14H31N2O2,116.11,N/A,115.228,Neurotransmitter
Serotonin,C17H40N0O0,341.25,7.07,819.465,Nucleotide
Serotonin,C8H33N3O5,896.93,N/A,318.735,Alkaloid
Glucose,C19H38N3O1,909.42,3.23,863.752,Hormone
Adrenaline,C18H28N0O4,573.56,4.58,841.587,Neurotransmitter
Urea,C16H24N5O10,829.76,11.77,841.409,Organic Compound
Serotonin,C14H32N3O3,914.46,1.04,378.541,Lipid
Ethanol,C3H9N0O1,548.07,11.55,367.445,Alkaloid
Ethanol,C19H14N3O6,481.12,2.19,663.77,Organic Compound
Adenosine triphosphate,C4H39N2O6,244.71,11.34,100.428,Alcohol
Cholesterol,C3H40N5O3,967.2,1.99,6.4,Lipid
Aspirin,C17H7N5O4,944.59,11.38,804.438,Alkaloid
Caffeine,C17H35N1O4,957.03,3.23,818.468,Carbohydrate
Adrenaline,C4H34N1O5,782.17,5.14,331.5,Organic Compound
Ethanol,C20H11N1O8,875.68,N/A,884.272,Lipid
Glucose,C19H2N1O4,363.15,8.22,686.234,Neurotransmitter
Adenosine triphosphate,C9H26N1O3,300.96,1.2,119.157,Nucleotide
Adrenaline,C1H21N3O0,217.79,8.02,265.116,Organic Compound
Aspirin,C3H20N3O6,663.55,11.08,3.736,Alkaloid
Ethanol,C2H21N4O1,418.14,N/A,896.435,Alcohol
Adrenaline,C1H26N2O3,102.05,3.71,911.252,Hormone
Cholesterol,C14H3N2O9,382.89,1.83,560.082,Alkaloid
Urea,C11H27N0O8,557.23,11.18,56.109,Nucleotide
Caffeine,C17H12N3O10,342.15,8.58,28.83,Nucleotide
Ethanol,C3H28N0O3,411.43,9.2,46.091,Alcohol
Caffeine,C12H25N4O7,56.03,1.32,699.489,Nucleotide
Aspirin,C18H35N0O1,496.71,1.87,578.336,Organic Compound
Caffeine,C4H15N2O8,682.33,11.77,175.228,Alcohol
Cholesterol,C6H34N1O4,798.72,13.99,715.187,Organic Compound
Glucose,C4H20N2O2,840.6,N/A,333.169,Alkaloid
Ethanol,C1H39N1O7,164.0,12.22,679.15,Alkaloid
Adrenaline,C1H12N3O5,460.89,10.78,84.042,Nucleotide
Urea,C8H7N5O9,949.54,12.24,215.612,Amide
Aspirin,C2H4N5O6,590.2,13.01,570.054,Alcohol
Urea,C7H40N1O0,341.64,12.35,586.957,Carbohydrate
Urea,C20H7N1O3,153.15,2.52,80.641,Lipid
Glucose,C16H5N2O3,451.3,11.05,143.762,Neurotransmitter
Caffeine,C19H16N0O10,543.44,N/A,514.883,Carbohydrate
Glucose,C9H15N3O10,860.75,10.04,519.405,Nucleotide
Cholesterol,C17H32N5O4,176.38,2.46,699.936,Carbohydrate
Glucose,C17H14N4O0,529.92,8.71,702.873,Alkaloid
Caffeine,C16H40N5O0,885.47,11.16,736.321,Neurotransmitter
Dopamine,C8H37N0O3,371.57,5.73,473.051,Nucleotide
Aspirin,C14H19N1O9,676.38,8.45,295.729,Alkaloid
Adrenaline,C2H19N3O4,826.86,3.71,690.86,Alcohol
Adrenaline,C15H38N1O10,778.43,7.89,561.808,Nucleotide
Cholesterol,C2H9N0O0,507.4,3.57,145.11,Nucleotide
Glucose,C18H12N1O7,468.71,7.8,518.949,Alkaloid
Glucose,C20H25N1O0,258.22,5.03,46.785,Amide
Ethanol,C20H30N0O5,61.8,N/A,180.409,Alcohol
Urea,C14H18N1O4,111.95,11.13,539.097,Neurotransmitter
Adrenaline,C1H30N5O6,861.84,N/A,691.033,Carbohydrate
Dopamine,C8H34N0O0,815.97,2.14,792.975,Amide
Glucose,C14H39N5O4,142.56,6.47,532.84,Neurotransmitter
Urea,C12H35N1O3,715.17,13.08,471.714,Hormone
Glucose,C3H14N4O3,310.05,8.8,261.728,Hormone
Urea,C9H33N2O8,885.96,N/A,72.531,Amide
Caffeine,C4H5N4O2,871.67,5.98,121.196,Lipid
Serotonin,C11H35N2O8,100.15,8.51,22.846,Nucleotide
Glucose,C5H26N4O6,656.54,5.27,392.017,Nucleotide
Serotonin,C10H15N0O4,205.15,N/A,110.232,Organic Compound
Urea,C17H24N3O10,829.66,7.03,288.657,Alcohol
Cholesterol,C11H34N2O6,923.19,N/A,950.688,Organic Compound
Caffeine,C20H7N2O5,405.41,4.74,241.913,Carbohydrate
Cholesterol,C13H9N5O7,392.06,1.55,845.588,Carbohydrate
Adrenaline,C14H33N4O1,808.37,8.41,684.772,Organic Compound
Glucose,C2H24N4O1,588.9,N/A,619.751,Amide
Dopamine,C3H3N1O6,975.71,5.32,728.477,Carbohydrate
Urea,C18H3N1O4,435.41,N/A,617.816,Alcohol
Adrenaline,C17H16N0O4,279.38,5.81,320.302,Nucleotide
Dopamine,C13H27N4O8,737.19,9.92,85.966,Lipid
Cholesterol,C14H32N5O2,243.2,13.25,906.567,Carbohydrate
Glucose,C11H27N1O7,489.09,1.56,453.741,Organic Compound
Cholesterol,C5H34N5O2,273.21,4.31,213.581,Alcohol
Adrenaline,C2H18N3O10,322.35,7.57,43.419,Nucleotide
Dopamine,C12H6N1O3,656.2,7.59,686.823,Alcohol
Cholesterol,C13H9N0O5,139.9,13.16,335.29,Nucleotide
Adenosine triphosphate,C16H22N2O10,587.67,4.99,652.859,Neurotransmitter
Adenosine triphosphate,C19H36N1O9,672.53,5.91,681.276,Nucleotide
Cholesterol,C11H7N3O10,829.06,7.64,651.793,Amide
Ethanol,C9H11N3O8,491.92,N/A,463.486,Alkaloid
Cholesterol,C19H35N0O9,614.07,N/A,967.183,Nucleotide
Adenosine triphosphate,C1H1N1O9,898.37,N/A,399.981,Neurotransmitter
Serotonin,C13H33N0O7,688.7,1.98,465.743,Neurotransmitter
Ethanol,C5H1N1O4,247.24,N/A,458.564,Organic Compound
Adenosine triphosphate,C17H21N5O8,759.85,6.58,718.789,Alkaloid
Adrenaline,C5H29N3O8,119.47,7.76,90.924,Lipid
Adrenaline,C12H27N3O6,347.05,N/A,308.54,Carbohydrate
Urea,C14H16N2O1,638.13,10.71,102.168,Alkaloid
Ethanol,C14H34N1O9,667.25,3.99,850.291,Hormone
Dopamine,C1H28N2O10,335.68,7.56,434.656,Nucleotide
Aspirin,C10H29N4O7,202.8,N/A,111.097,Alcohol
Cholesterol,C20H32N5O9,776.9,7.65,813.077,Organic Compound
Caffeine,C2H21N1O1,751.95,11.04,793.874,Nucleotide
Ethanol,C7H33N5O2,228.66,13.18,41.079,Hormone
Glucose,C2H38N5O7,545.62,13.28,925.292,Alcohol
Ethanol,C10H16N1O0,568.91,11.4,223.343,Hormone
Glucose,C9H21N4O5,910.96,8.08,626.835,Amide
Ethanol,C19H11N2O0,725.12,N/A,478.26,Alkaloid
Cholesterol,C16H13N5O3,83.08,3.82,717.673,Lipid
Cholesterol,C9H18N2O5,319.71,N/A,235.965,Amide
Dopamine,C4H36N0O4,709.54,7.25,110.719,Alkaloid
Cholesterol,C3H26N3O6,387.55,N/A,488.017,Nucleotide
Adrenaline,C9H14N5O7,401.72,8.19,903.341,Alkaloid
Dopamine,C19H26N4O5,628.3,6.16,135.67,Organic Compound
Cholesterol,C17H30N4O0,686.36,2.6,817.384,Hormone
Urea,C6H3N5O6,237.07,13.96,571.879,Organic Compound
Adrenaline,C5H1N3O3,742.57,6.81,609.719,Hormone
Glucose,C6H3N4O10,992.4,10.04,234.005,Alcohol
Glucose,C3H24N2O9,324.19,10.49,67.608,Carbohydrate
Adrenaline,C16H17N0O3,830.64,4.23,515.142,Organic Compound
Cholesterol,C8H33N1O4,983.12,6.28,453.597,Amide
Aspirin,C13H30N2O6,141.62,13.99,44.554,Hormone
Ethanol,C16H37N4O5,762.84,3.86,597.41,Lipid
Adrenaline,C13H30N0O0,251.27,11.2,631.176,Carbohydrate
Serotonin,C16H8N3O0,160.42,13.46,64.988,Lipid
Adrenaline,C14H6N0O7,246.37,N/A,696.01,Alcohol
Serotonin,C19H29N0O8,455.28,9.42,186.954,Neurotransmitter
Aspirin,C2H34N5O6,219.14,8.46,284.927,Hormone
Adrenaline,C12H39N3O4,625.25,3.32,150.128,Organic Compound
Caffeine,C6H19N1O4,785.91,12.69,300.34,Organic Compound
Glucose,C9H30N4O7,128.98,10.49,908.72,Carbohydrate
Adenosine triphosphate,C13H14N2O7,481.0,N/A,969.993,Carbohydrate
Cholesterol,C5H36N4O1,174.56,N/A,87.242,Organic Compound
Ethanol,C10H32N0O3,307.57,1.86,579.162,Amide
Caffeine,C20H40N1O9,470.82,13.44,651.812,Alkaloid
Caffeine,C20H26N5O5,107.4,N/A,913.215,Nucleotide
Urea,C13H17N4O4,570.91,6.22,129.063,Neurotransmitter
Caffeine,C17H13N4O10,142.93,5.42,921.077,Alcohol
Caffeine,C14H7N0O5,495.15,3.89,884.651,Carbohydrate
Aspirin,C5H10N2O6,606.6,7.88,237.143,Amide
Dopamine,C6H4N5O9,936.28,N/A,950.303,Neurotransmitter
Urea,C19H35N3O3,618.55,12.32,849.401,Amide
Ethanol,C15H40N3O2,839.78,7.54,199.608,Amide
Adenosine triphosphate,C11H4N3O1,910.58,N/A,668.375,Nucleotide
Serotonin,C7H23N3O1,664.01,N/A,489.352,Carbohydrate
Aspirin,C10H32N1O6,653.34,13.95,115.113,Carbohydrate
Adenosine triphosphate,C2H4N2O3,232.97,8.29,374.72,Organic Compound
Adenosine triphosphate,C1H4N0O7,462.26,11.04,613.095,Amide
Glucose,C6H31N4O8,759.74,N/A,410.231,Hormone
Caffeine,C16H40N1O5,489.23,10.2,741.316,Alkaloid
Caffeine,C15H20N2O3,879.82,8.9,70.398,Carbohydrate
Glucose,C17H32N5O7,706.12,6.63,776.599,Alcohol
Urea,C1H10N1O3,973.04,12.41,358.779,Nucleotide
Adenosine triphosphate,C20H27N3O8,86.58,2.65,236.627,Nucleotide
Caffeine,C10H28N3O1,105.64,8.05,306.891,Carbohydrate
Urea,C6H21N1O0,749.7,5.06,881.465,Nucleotide
Serotonin,C15H20N4O4,457.92,11.21,897.752,Amide
Aspirin,C11H25N5O1,872.79,4.66,691.097,Alkaloid
Cholesterol,C9H23N4O1,689.36,13.31,723.586,Alcohol
Dopamine,C15H18N3O9,828.44,10.29,218.836,Neurotransmitter
Caffeine,C12H38N3O3,934.48,8.03,557.531,Lipid
Adrenaline,C18H40N2O10,805.34,11.21,547.174,Neurotransmitter
Adenosine triphosphate,C6H19N4O4,623.49,13.93,357.908,Carbohydrate
Aspirin,C7H33N3O3,80.05,13.51,106.211,Neurotransmitter
Cholesterol,C13H7N4O1,607.88,6.08,656.844,Alkaloid
Glucose,C19H1N3O2,654.63,2.04,759.618,Organic Compound
Urea,C8H17N3O1,417.43,3.11,335.525,Lipid
Cholesterol,C9H38N2O7,961.51,6.47,316.805,Amide
Serotonin,C18H6N5O4,168.84,N/A,540.563,Carbohydrate
Caffeine,C18H19N0O0,472.1,1.53,839.984,Alcohol
Glucose,C10H32N0O1,740.32,11.72,972.139,Neurotransmitter
Aspirin,C19H19N2O7,563.01,5.46,269.441,Amide
Adrenaline,C7H15N5O10,196.02,4.25,754.954,Hormone
Adenosine triphosphate,C12H8N4O10,687.46,12.86,88.186,Neurotransmitter
Adenosine triphosphate,C10H4N3O9,539.44,5.72,306.906,Nucleotide
Caffeine,C1H21N1O5,293.81,N/A,826.707,Amide
Serotonin,C15H19N0O7,767.61,8.28,703.693,Neurotransmitter
Caffeine,C20H39N0O10,453.93,10.6,786.076,Hormone
Cholesterol,C17H21N3O4,848.36,5.9,163.092,Organic Compound
Serotonin,C18H10N3O0,183.45,3.97,841.344,Alcohol
Serotonin,C11H7N5O5,122.33,5.03,113.449,Alkaloid
Dopamine,C6H6N0O4,281.63,5.38,376.662,Neurotransmitter
Aspirin,C10H27N4O0,948.88,N/A,490.451,Alkaloid
Aspirin,C1H23N4O9,385.32,10.74,710.394,Lipid
Cholesterol,C9H34N1O1,59.36,5.09,980.355,Amide
Ethanol,C2H39N2O3,133.18,8.04,829.297,Alcohol
Cholesterol,C15H8N3O0,55.1,5.46,123.24,Nucleotide
Urea,C9H27N5O8,635.06,N/A,52.695,Organic Compound
Adenosine triphosphate,C17H6N5O1,103.47,N/A,511.985,Amide
Adrenaline,C18H23N1O8,520.44,10.51,337.763,Hormone
Aspirin,C5H17N4O7,824.86,5.5,280.09,Organic Compound
Adrenaline,C9H3N3O3,451.75,N/A,103.615,Neurotransmitter
Glucose,C7H38N3O7,568.09,11.32,911.993,Lipid
Glucose,C19H5N3O9,204.71,1.18,16.504,Carbohydrate
Ethanol,C18H19N0O6,260.07,10.45,169.875,Nucleotide
Cholesterol,C18H27N3O5,673.99,N/A,805.703,Lipid
Ethanol,C2H16N3O6,645.84,N/A,916.821,Amide
Dopamine,C4H28N1O6,950.28,9.56,825.341,Hormone
Cholesterol,C20H28N2O1,664.18,12.82,988.665,Alkaloid
Ethanol,C8H16N5O4,621.89,11.16,316.151,Neurotransmitter
Glucose,C12H29N3O5,944.82,6.27,876.14,Lipid
Dopamine,C10H34N2O3,576.83,12.92,743.206,Hormone
Serotonin,C19H30N4O0,590.54,6.54,358.361,Hormone
Dopamine,C5H40N2O6,801.19,4.24,87.438,Hormone
Aspirin,C6H14N0O9,619.31,9.96,806.797,Amide
Adenosine triphosphate,C16H39N1O2,257.63,8.83,776.507,Hormone
Aspirin,C7H33N0O7,161.3,4.19,996.184,Nucleotide
Urea,C5H26N5O5,128.36,1.89,313.961,Hormone
Caffeine,C9H36N4O9,274.29,7.27,855.924,Neurotransmitter
Caffeine,C14H7N3O9,366.25,N/A,58.712,Amide
Cholesterol,C3H5N2O4,648.55,3.18,346.032,Carbohydrate
Urea,C12H18N3O1,375.76,6.77,261.044,Lipid
Caffeine,C1H32N2O5,299.25,9.93,524.097,Hormone
Cholesterol,C20H5N4O0,391.39,6.12,942.993,Neurotransmitter
Caffeine,C18H19N1O10,638.03,13.56,514.537,Hormone
Glucose,C3H29N1O1,128.16,7.34,467.66,Nucleotide
Dopamine,C17H11N1O4,451.08,1.84,464.183,Alcohol
Adenosine triphosphate,C8H18N4O6,355.93,5.77,922.209,Amide
Urea,C10H39N5O9,540.37,9.26,737.364,Organic Compound
Ethanol,C12H4N4O4,807.65,7.54,206.093,Organic Compound
Serotonin,C11H35N0O6,753.18,N/A,772.609,Carbohydrate
Cholesterol,C7H24N3O9,502.63,N/A,596.614,Hormone
Glucose,C20H23N1O6,757.38,3.52,121.581,Neurotransmitter
Adenosine triphosphate,C17H14N2O7,97.58,8.6,244.938,Lipid
Aspirin,C4H13N5O2,406.23,5.15,923.924,Nucleotide
Adenosine triphosphate,C20H25N0O0,866.7,8.32,83.217,Nucleotide
Aspirin,C19H14N5O0,466.0,4.12,506.722,Hormone
Glucose,C15H27N0O5,929.79,7.62,178.984,Organic Compound
Serotonin,C2H8N3O10,598.71,N/A,691.231,Alcohol
Glucose,C16H31N3O10,998.59,11.8,780.274,Lipid
Serotonin,C16H39N3O8,60.47,11.43,341.941,Lipid
Cholesterol,C12H23N5O10,224.04,2.13,632.797,Lipid
Aspirin,C12H11N4O4,950.08,N/A,837.994,Alcohol
Glucose,C11H5N4O4,508.51,N/A,466.056,Alkaloid
Dopamine,C5H6N2O2,874.43,7.01,548.173,Lipid
Glucose,C19H13N5O10,461.07,3.69,868.778,Hormone
Glucose,C1H10N5O8,174.06,N/A,874.994,Carbohydrate
Adrenaline,C18H5N0O0,211.55,2.0,279.389,Lipid
Cholesterol,C16H2N4O7,904.87,13.34,504.784,Lipid
Caffeine,C14H9N4O10,842.88,12.21,831.784,Carbohydrate
Ethanol,C1H20N0O5,981.55,2.1,14.669,Amide
Glucose,C5H9N0O2,998.11,2.87,25.718,Lipid
Glucose,C11H38N0O9,488.03,N/A,836.444,Hormone
Dopamine,C2H33N5O2,221.77,N/A,868.034,Carbohydrate
Ethanol,C20H15N5O4,135.2,4.9,988.937,Lipid
Aspirin,C19H21N0O1,325.62,13.11,776.537,Carbohydrate
Serotonin,C13H11N4O6,791.16,2.46,679.237,Lipid
