compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N0O1,844.88,1.05,718.957,Lipid
Serotonin,C18H15N4O9,857.29,N/A,649.613,Carbohydrate
Aspirin,C20H8N4O1,797.45,10.75,839.112,Nucleotide
Adrenaline,C20H33N3O10,316.46,N/A,708.219,Alkaloid
Aspirin,C1H26N3O4,318.5,8.0,648.06,Lipid
Adrenaline,C15H35N3O4,619.63,8.47,658.949,Alcohol
Adenosine triphosphate,C10H38N2O0,399.55,10.34,897.248,Carbohydrate
Dopamine,C14H15N1O4,156.62,N/A,479.751,Alcohol
Aspirin,C7H4N2O6,199.58,11.26,981.184,Carbohydrate
Dopamine,C14H7N4O2,414.79,12.86,772.634,Amide
Aspirin,C11H34N4O7,541.66,10.04,496.139,Neurotransmitter
Dopamine,C8H20N1O0,833.67,N/A,367.07,Hormone
Serotonin,C18H9N1O1,119.83,9.37,96.962,Neurotransmitter
Ethanol,C2H22N2O9,898.93,11.57,326.955,Carbohydrate
Urea,C16H37N0O4,566.9,N/A,616.688,Nucleotide
Adrenaline,C3H27N4O6,734.53,13.38,666.316,Alcohol
Dopamine,C19H36N1O4,343.34,7.57,305.824,Alcohol
Caffeine,C3H25N4O7,462.4,1.99,917.16,Carbohydrate
Adrenaline,C20H33N5O5,443.41,8.27,117.627,Carbohydrate
Adrenaline,C20H11N0O7,439.25,9.48,570.839,Lipid
Adenosine triphosphate,C18H9N3O6,828.0,4.33,786.994,Nucleotide
Adenosine triphosphate,C19H20N4O9,549.88,N/A,619.603,Lipid
Glucose,C14H26N5O8,601.19,12.67,822.649,Lipid
Ethanol,C4H22N5O8,283.7,13.23,333.147,Alkaloid
Serotonin,C11H3N2O7,183.84,7.08,682.958,Carbohydrate
Dopamine,C14H25N5O7,72.94,8.05,312.394,Amide
Caffeine,C18H13N3O9,899.49,9.26,825.774,Amide
Ethanol,C4H29N3O5,970.32,N/A,779.763,Amide
Dopamine,C6H3N3O8,63.96,8.27,317.896,Alcohol
Aspirin,C20H38N4O10,979.14,1.43,781.617,Hormone
Urea,C17H6N4O0,450.47,10.64,459.641,Amide
Glucose,C12H16N2O2,549.8,N/A,932.19,Neurotransmitter
Urea,C17H26N5O0,558.17,N/A,351.805,Nucleotide
Cholesterol,C8H26N0O5,791.5,4.13,563.54,Organic Compound
Caffeine,C20H2N5O4,710.45,9.7,546.981,Lipid
Cholesterol,C13H29N5O5,179.75,4.43,70.912,Nucleotide
Aspirin,C4H14N3O4,463.83,6.06,431.243,Organic Compound
Urea,C19H30N1O10,224.49,11.72,763.448,Alkaloid
Dopamine,C13H30N1O10,844.29,12.62,28.368,Alkaloid
Urea,C6H19N2O7,286.99,12.49,740.051,Alcohol
Dopamine,C17H20N0O0,302.91,5.63,532.547,Lipid
Cholesterol,C3H9N3O5,335.35,12.6,183.244,Alkaloid
Adenosine triphosphate,C9H2N3O7,96.84,5.49,801.671,Amide
Aspirin,C3H4N3O6,191.7,3.79,281.779,Carbohydrate
Dopamine,C1H8N5O6,815.09,11.92,664.348,Alcohol
Glucose,C13H39N4O7,268.1,8.25,214.527,Neurotransmitter
Adrenaline,C20H23N2O8,605.64,2.05,840.158,Nucleotide
Serotonin,C4H14N4O1,668.97,9.02,260.939,Nucleotide
Serotonin,C14H27N5O7,999.76,4.45,582.531,Amide
Dopamine,C1H14N0O3,811.67,9.03,298.066,Hormone
Dopamine,C5H40N2O7,895.73,6.53,745.191,Neurotransmitter
Urea,C17H22N4O10,862.9,N/A,465.448,Hormone
Ethanol,C18H28N0O7,954.76,8.94,115.717,Neurotransmitter
Cholesterol,C15H35N4O2,701.47,10.83,524.853,Organic Compound
Glucose,C19H3N2O3,467.62,N/A,848.529,Alkaloid
Cholesterol,C8H11N1O5,921.7,13.76,798.113,Neurotransmitter
Caffeine,C9H40N3O5,715.27,5.94,533.411,Alcohol
Serotonin,C12H30N0O7,468.64,4.43,436.827,Alkaloid
Glucose,C4H5N3O5,93.54,4.16,390.424,Carbohydrate
Cholesterol,C1H36N0O2,587.62,N/A,969.31,Alcohol
Aspirin,C9H26N2O3,955.49,9.08,647.86,Nucleotide
Aspirin,C19H5N4O5,698.9,N/A,271.313,Hormone
Serotonin,C1H26N1O10,142.94,3.22,792.744,Carbohydrate
Adrenaline,C7H28N0O8,766.21,11.02,724.219,Nucleotide
Serotonin,C1H12N1O5,158.27,6.35,787.71,Nucleotide
Adrenaline,C10H15N2O1,836.82,5.04,652.251,Lipid
Cholesterol,C17H21N3O1,983.82,13.58,478.524,Carbohydrate
Ethanol,C3H29N4O10,575.92,7.96,13.456,Organic Compound
Dopamine,C12H2N1O4,931.26,7.78,945.121,Amide
Serotonin,C6H18N5O5,446.41,N/A,18.932,Organic Compound
Adrenaline,C7H24N4O6,578.9,12.88,95.166,Alkaloid
Glucose,C10H1N5O4,962.05,2.69,702.418,Alkaloid
Caffeine,C1H2N0O3,548.66,1.51,705.941,Hormone
Adrenaline,C15H39N1O0,302.39,8.29,646.048,Carbohydrate
Serotonin,C8H4N2O0,161.24,12.02,129.75,Neurotransmitter
Serotonin,C9H39N5O5,587.46,8.03,297.977,Alcohol
Glucose,C2H5N1O7,446.86,N/A,907.611,Neurotransmitter
Glucose,C5H8N5O0,956.3,2.44,924.232,Hormone
Ethanol,C15H6N1O7,179.11,11.02,821.488,Nucleotide
Cholesterol,C18H21N3O0,716.27,5.77,421.36,Neurotransmitter
Caffeine,C2H35N1O6,855.67,6.47,866.657,Alcohol
Adrenaline,C6H14N3O1,219.09,11.7,387.817,Carbohydrate
Urea,C20H17N0O2,824.53,10.22,663.191,Alcohol
Aspirin,C9H20N4O1,811.29,8.55,671.297,Nucleotide
Ethanol,C19H20N4O1,300.46,6.73,877.846,Lipid
Adrenaline,C3H17N1O6,796.67,11.22,925.582,Neurotransmitter
Ethanol,C6H4N5O0,361.95,8.67,733.795,Hormone
Glucose,C8H16N3O0,647.83,12.61,274.339,Neurotransmitter
Adrenaline,C12H6N5O7,937.89,7.7,976.335,Nucleotide
Caffeine,C12H25N3O2,581.35,N/A,329.747,Alkaloid
Cholesterol,C9H34N5O4,238.85,4.32,657.115,Carbohydrate
Dopamine,C1H23N2O1,672.5,8.45,179.965,Amide
Aspirin,C7H36N4O0,282.0,8.82,222.683,Nucleotide
Serotonin,C15H39N2O9,948.52,N/A,150.275,Organic Compound
Serotonin,C8H37N3O8,337.67,6.03,289.959,Organic Compound
Glucose,C1H8N2O8,657.65,8.27,681.516,Carbohydrate
Caffeine,C20H31N3O3,196.7,4.3,769.768,Lipid
Cholesterol,C18H24N4O2,175.72,3.72,711.986,Amide
Aspirin,C7H22N4O1,102.01,5.66,776.279,Alkaloid
Aspirin,C20H20N4O3,486.31,11.68,881.884,Neurotransmitter
Ethanol,C16H2N1O5,338.5,7.92,600.761,Carbohydrate
Ethanol,C5H25N3O3,82.53,N/A,729.497,Organic Compound
Glucose,C16H24N1O2,795.72,2.4,421.31,Neurotransmitter
Cholesterol,C11H19N4O8,330.0,6.68,516.164,Lipid
Cholesterol,C5H29N5O4,260.33,10.85,397.526,Nucleotide
Dopamine,C13H38N4O8,723.01,6.93,920.114,Lipid
Caffeine,C6H17N2O9,246.25,11.9,372.631,Amide
Aspirin,C14H19N0O6,361.43,3.42,989.323,Neurotransmitter
Adrenaline,C13H16N0O9,106.35,12.01,709.978,Hormone
Dopamine,C6H39N4O8,965.89,4.81,728.604,Alkaloid
Cholesterol,C15H10N3O10,564.18,5.8,900.358,Nucleotide
Ethanol,C3H17N0O0,321.33,10.1,311.08,Neurotransmitter
Cholesterol,C1H19N4O6,312.55,11.14,390.785,Carbohydrate
Urea,C10H27N0O5,122.26,N/A,610.731,Lipid
Aspirin,C14H1N0O7,400.45,N/A,183.816,Alcohol
Aspirin,C15H36N4O0,576.03,11.67,213.974,Lipid
Adrenaline,C4H22N4O5,191.52,N/A,383.071,Lipid
Adenosine triphosphate,C3H24N2O4,885.83,2.52,283.777,Alcohol
Adrenaline,C1H32N1O6,846.86,7.43,374.237,Alcohol
Adrenaline,C2H2N5O9,263.75,9.7,436.249,Nucleotide
Serotonin,C8H30N0O1,533.66,2.09,522.447,Lipid
Dopamine,C8H33N5O10,578.6,11.17,84.791,Amide
Ethanol,C19H1N2O10,954.95,N/A,346.121,Organic Compound
Ethanol,C19H22N4O10,511.59,2.35,271.722,Organic Compound
Caffeine,C15H22N3O5,147.37,N/A,97.967,Lipid
Adenosine triphosphate,C1H39N4O10,165.78,3.72,132.624,Organic Compound
Ethanol,C18H38N5O7,544.99,N/A,85.441,Lipid
Serotonin,C16H20N0O2,540.97,13.11,744.063,Alkaloid
Glucose,C2H15N5O0,882.64,N/A,894.765,Nucleotide
Adrenaline,C9H4N0O7,406.88,4.49,771.254,Amide
Adenosine triphosphate,C3H37N4O7,389.55,12.99,466.761,Alkaloid
Adenosine triphosphate,C7H27N5O3,916.22,7.54,834.277,Nucleotide
Cholesterol,C20H2N0O1,940.16,N/A,468.776,Carbohydrate
Urea,C19H24N1O1,115.05,N/A,454.641,Lipid
Glucose,C1H22N0O2,325.95,N/A,544.652,Neurotransmitter
Urea,C20H12N4O3,500.38,10.24,903.674,Hormone
Cholesterol,C15H20N4O8,135.94,4.24,648.445,Amide
Glucose,C3H34N5O5,743.33,3.95,493.682,Alcohol
Adrenaline,C17H21N3O9,276.25,1.48,155.11,Nucleotide
Serotonin,C8H28N5O0,281.31,1.72,977.706,Alcohol
Dopamine,C4H32N3O1,789.1,6.34,312.64,Organic Compound
Ethanol,C18H11N3O0,588.66,4.09,120.693,Alkaloid
Ethanol,C12H19N3O2,458.48,7.7,427.799,Alcohol
Adrenaline,C10H24N4O9,983.14,9.31,656.516,Neurotransmitter
Dopamine,C14H14N0O3,952.69,9.21,411.798,Alcohol
Aspirin,C10H32N5O1,626.83,1.02,925.523,Carbohydrate
Adrenaline,C11H3N0O2,471.43,6.94,29.278,Lipid
Ethanol,C14H19N5O1,196.62,2.94,610.947,Amide
Serotonin,C11H24N5O5,343.26,N/A,432.806,Hormone
Caffeine,C12H25N2O5,890.04,12.17,341.986,Neurotransmitter
Dopamine,C13H16N4O3,93.75,8.54,324.993,Lipid
Adenosine triphosphate,C14H12N4O7,60.78,5.3,183.822,Hormone
Cholesterol,C14H1N1O3,186.9,2.22,461.936,Alcohol
Adenosine triphosphate,C9H24N0O1,779.94,N/A,990.898,Hormone
Urea,C17H31N1O1,156.28,11.41,777.786,Neurotransmitter
Aspirin,C14H22N5O1,275.82,N/A,614.209,Amide
Aspirin,C12H9N5O1,270.77,8.3,491.459,Hormone
Dopamine,C16H34N3O5,411.98,7.02,466.675,Amide
Adrenaline,C17H32N5O6,219.88,5.06,666.526,Alcohol
Ethanol,C20H16N1O1,335.7,4.1,638.015,Amide
Urea,C15H39N0O7,494.31,13.17,650.18,Lipid
Aspirin,C11H18N0O10,475.24,12.32,800.285,Hormone
Cholesterol,C4H25N2O9,624.05,N/A,709.484,Hormone
Aspirin,C3H6N1O0,78.89,7.37,692.071,Carbohydrate
Dopamine,C14H1N4O8,327.23,11.5,713.874,Lipid
Glucose,C20H9N0O8,821.41,6.54,163.402,Carbohydrate
Serotonin,C18H14N2O1,841.48,N/A,881.357,Hormone
Adrenaline,C18H30N0O2,927.51,4.57,760.681,Alcohol
Glucose,C2H39N4O4,990.32,4.31,285.375,Alkaloid
Glucose,C7H32N5O8,427.85,12.74,365.792,Lipid
Cholesterol,C6H25N1O2,985.91,N/A,877.358,Hormone
Urea,C13H24N5O4,954.13,5.34,915.84,Alkaloid
Cholesterol,C16H17N1O3,76.9,10.51,747.82,Hormone
Ethanol,C6H1N2O10,835.33,9.37,655.867,Alkaloid
Caffeine,C5H5N2O3,915.6,11.17,128.781,Hormone
Urea,C10H6N4O0,809.04,N/A,941.529,Alcohol
Aspirin,C9H8N4O3,912.31,9.85,336.468,Carbohydrate
Urea,C1H17N0O9,495.42,7.73,513.474,Carbohydrate
Dopamine,C5H28N0O6,753.87,8.46,466.572,Carbohydrate
Caffeine,C9H8N1O5,721.61,N/A,955.829,Nucleotide
Aspirin,C5H34N2O1,563.58,8.52,285.243,Carbohydrate
Aspirin,C4H17N4O7,934.56,6.38,151.072,Alkaloid
Caffeine,C2H3N5O3,340.79,5.4,689.166,Carbohydrate
Glucose,C9H35N1O9,790.4,7.82,396.756,Carbohydrate
Caffeine,C3H9N5O1,497.84,N/A,157.921,Carbohydrate
Cholesterol,C4H15N3O4,862.35,3.45,251.083,Hormone
Aspirin,C8H21N5O5,95.72,13.39,911.889,Organic Compound
Caffeine,C16H25N1O4,110.08,13.28,778.451,Lipid
Ethanol,C8H1N5O4,735.62,13.43,444.788,Organic Compound
Dopamine,C7H13N2O2,529.16,11.47,845.266,Neurotransmitter
Cholesterol,C17H38N5O7,209.73,5.43,887.216,Alcohol
Serotonin,C2H14N3O0,837.37,1.55,894.828,Carbohydrate
Glucose,C14H25N2O4,865.4,11.17,837.072,Alcohol
Glucose,C6H6N1O10,910.27,2.38,614.069,Carbohydrate
Adenosine triphosphate,C4H22N1O9,516.72,3.78,544.888,Nucleotide
Glucose,C1H1N4O1,233.61,4.8,543.359,Lipid
Aspirin,C8H25N1O7,364.47,9.32,236.869,Hormone
Adrenaline,C15H2N4O7,59.03,9.56,651.295,Hormone
Dopamine,C2H39N5O5,590.79,11.55,809.204,Hormone
Urea,C14H8N3O9,438.03,6.02,56.525,Neurotransmitter
Ethanol,C18H32N0O1,101.46,13.73,895.988,Amide
Adenosine triphosphate,C4H14N5O5,232.56,8.35,54.239,Lipid
Cholesterol,C15H12N1O6,95.39,2.78,167.434,Hormone
Adenosine triphosphate,C5H6N2O5,428.87,6.16,928.859,Alkaloid
Caffeine,C11H36N4O3,558.21,1.7,862.641,Neurotransmitter
Ethanol,C2H25N4O3,339.53,12.9,651.881,Alcohol
Caffeine,C12H13N0O9,983.09,13.77,949.396,Neurotransmitter
Adrenaline,C7H8N5O7,692.32,7.85,850.416,Neurotransmitter
Ethanol,C6H11N5O7,729.64,3.36,966.39,Neurotransmitter
Ethanol,C12H7N4O10,749.98,4.36,403.817,Nucleotide
Urea,C12H6N0O1,928.48,12.83,11.784,Organic Compound
Glucose,C4H34N2O5,489.58,13.27,861.956,Lipid
Adrenaline,C2H37N2O8,604.84,N/A,365.269,Carbohydrate
Caffeine,C12H18N0O7,704.16,11.58,432.541,Lipid
Dopamine,C20H14N4O0,190.63,13.98,913.338,Alkaloid
Adenosine triphosphate,C6H37N4O5,432.67,10.67,652.494,Amide
Serotonin,C10H14N4O6,115.11,11.43,269.341,Nucleotide
Serotonin,C20H40N5O10,905.06,6.07,457.894,Alkaloid
Aspirin,C19H2N4O1,161.2,2.65,568.187,Organic Compound
Glucose,C10H22N4O0,934.84,12.63,768.195,Alcohol
Glucose,C2H5N0O10,946.27,7.89,1.033,Alkaloid
Dopamine,C5H31N0O6,910.35,10.87,241.503,Hormone
Cholesterol,C12H2N1O1,563.69,6.75,159.498,Carbohydrate
Cholesterol,C10H27N5O7,905.77,6.36,739.33,Nucleotide
Serotonin,C19H2N0O3,746.07,7.94,193.102,Nucleotide
Caffeine,C18H15N2O4,116.13,5.65,660.639,Organic Compound
Aspirin,C20H33N5O8,73.5,4.93,792.61,Organic Compound
Dopamine,C8H39N2O0,749.39,7.79,390.1,Organic Compound
Glucose,C9H6N0O4,532.95,N/A,184.098,Alcohol
Dopamine,C15H17N0O9,840.85,9.9,646.446,Lipid
Glucose,C20H2N4O7,675.84,12.67,757.115,Nucleotide
Urea,C9H40N5O9,560.0,9.27,872.949,Amide
Adrenaline,C4H15N1O4,843.76,7.9,877.802,Amide
Serotonin,C1H3N3O9,370.39,6.4,812.456,Lipid
Serotonin,C12H30N2O10,485.23,2.93,919.57,Alcohol
Ethanol,C14H11N1O10,874.36,4.0,905.19,Alkaloid
Ethanol,C15H23N5O8,554.17,12.79,352.142,Carbohydrate
Glucose,C18H29N0O3,944.15,12.82,324.165,Lipid
Aspirin,C3H12N5O8,114.96,10.12,578.043,Neurotransmitter
Adrenaline,C12H5N3O10,629.07,10.23,156.07,Neurotransmitter
Cholesterol,C13H36N2O9,451.82,11.51,691.097,Neurotransmitter
Urea,C19H20N1O7,705.61,9.22,725.586,Nucleotide
Caffeine,C14H15N1O7,927.18,N/A,940.617,Hormone
Dopamine,C19H37N4O2,361.43,7.13,647.012,Nucleotide
Caffeine,C2H6N5O0,219.27,5.93,531.656,Alkaloid
Glucose,C15H16N5O5,621.17,5.4,197.305,Amide
Aspirin,C11H33N0O0,888.84,4.18,485.892,Organic Compound
Adenosine triphosphate,C15H38N3O4,361.73,9.11,485.531,Alkaloid
Adrenaline,C16H19N4O9,468.4,N/A,908.61,Organic Compound
Aspirin,C12H14N4O1,269.83,1.54,864.304,Hormone
Caffeine,C4H35N3O3,986.24,7.6,304.064,Carbohydrate
Glucose,C5H30N1O5,803.52,7.32,263.054,Organic Compound
Serotonin,C11H17N0O1,951.44,7.8,528.084,Carbohydrate
Serotonin,C4H19N1O10,317.55,N/A,600.251,Alkaloid
Glucose,C3H34N1O0,207.85,4.73,445.985,Organic Compound
Serotonin,C18H33N1O4,53.01,N/A,527.57,Lipid
Urea,C11H22N2O8,462.45,5.24,878.804,Organic Compound
Aspirin,C3H37N5O3,115.96,N/A,298.734,Amide
Dopamine,C12H35N0O7,274.62,1.4,647.297,Lipid
Adenosine triphosphate,C17H12N0O5,484.32,11.12,870.96,Lipid
Serotonin,C13H29N3O10,180.2,10.73,753.475,Alkaloid
Caffeine,C8H34N5O10,495.49,11.97,973.408,Carbohydrate
Caffeine,C18H36N3O8,864.42,N/A,285.152,Alcohol
Adrenaline,C14H4N2O3,610.43,2.6,715.86,Hormone
Dopamine,C19H28N3O4,798.95,N/A,998.257,Carbohydrate
Serotonin,C10H25N0O10,795.67,8.67,307.36,Nucleotide
Aspirin,C16H24N1O4,555.33,7.55,469.411,Amide
Caffeine,C2H28N3O2,464.42,9.42,533.594,Neurotransmitter
Urea,C14H23N2O2,670.87,2.04,295.679,Nucleotide
Aspirin,C12H6N4O6,250.98,5.32,833.958,Organic Compound
Glucose,C15H31N5O2,60.96,12.13,216.92,Nucleotide
Ethanol,C16H35N0O2,860.43,4.6,679.937,Carbohydrate
Adenosine triphosphate,C18H12N0O4,625.03,4.04,531.451,Nucleotide
Ethanol,C16H27N4O7,100.26,2.88,597.764,Nucleotide
Urea,C12H38N0O1,869.62,11.45,60.128,Organic Compound
Cholesterol,C3H11N1O1,779.14,8.21,215.086,Amide
Dopamine,C1H7N1O0,309.44,4.57,767.945,Lipid
Cholesterol,C11H7N5O4,818.68,11.35,331.982,Alcohol
Adrenaline,C1H18N1O1,724.39,3.26,773.52,Neurotransmitter
Glucose,C18H27N4O0,888.99,7.0,220.795,Lipid
Ethanol,C19H36N0O3,937.18,5.71,310.959,Alkaloid
Caffeine,C17H8N1O0,865.16,13.61,752.683,Carbohydrate
Ethanol,C16H38N5O0,772.73,9.78,140.102,Hormone
Dopamine,C11H25N0O4,932.8,N/A,973.13,Amide
Cholesterol,C17H32N0O9,664.5,3.89,407.326,Alcohol
Dopamine,C5H36N5O5,713.36,12.6,683.324,Hormone
Caffeine,C19H36N3O1,462.17,11.97,601.821,Nucleotide
Aspirin,C18H25N1O6,905.69,7.88,758.111,Organic Compound
Caffeine,C2H11N4O4,708.06,4.41,427.392,Carbohydrate
Caffeine,C2H32N3O1,612.27,N/A,665.32,Carbohydrate
Cholesterol,C18H28N2O0,573.35,1.18,416.673,Neurotransmitter
Caffeine,C18H36N3O7,352.71,8.72,153.072,Neurotransmitter
Adenosine triphosphate,C16H5N5O8,855.37,N/A,284.046,Lipid
Cholesterol,C14H2N3O6,503.55,N/A,256.581,Organic Compound
Glucose,C14H15N3O0,775.65,10.88,786.982,Alcohol
Dopamine,C2H16N0O8,375.41,4.44,132.493,Hormone
Adenosine triphosphate,C10H9N4O4,852.64,7.63,63.674,Neurotransmitter
Glucose,C17H24N5O1,89.29,2.48,925.533,Alkaloid
Adenosine triphosphate,C12H32N2O7,511.54,N/A,807.09,Alkaloid
Dopamine,C13H17N1O1,918.78,11.26,553.086,Alkaloid
Glucose,C6H11N2O9,53.12,N/A,783.058,Carbohydrate
Dopamine,C14H4N1O3,149.82,4.02,686.819,Alcohol
Glucose,C20H21N1O10,551.26,13.02,129.804,Neurotransmitter
Ethanol,C10H17N0O6,571.65,12.11,470.944,Nucleotide
Dopamine,C10H22N1O9,733.81,2.17,537.052,Hormone
Urea,C9H15N2O6,170.98,1.75,977.488,Alkaloid
Urea,C1H21N2O5,339.92,13.12,556.997,Carbohydrate
Urea,C20H5N0O5,958.02,11.7,455.46,Carbohydrate
Adenosine triphosphate,C7H17N4O7,333.43,N/A,764.376,Lipid
Serotonin,C2H15N2O9,941.12,11.92,49.301,Nucleotide
Ethanol,C16H27N1O5,425.68,5.24,289.034,Hormone
Glucose,C11H21N3O0,127.55,9.13,821.988,Nucleotide
Serotonin,C3H25N0O0,348.6,1.44,273.37,Nucleotide
Aspirin,C6H1N4O3,282.22,2.08,42.074,Hormone
Ethanol,C15H15N1O8,587.34,N/A,200.035,Amide
Dopamine,C7H16N5O2,753.33,10.34,175.429,Lipid
Dopamine,C8H17N4O1,722.05,3.69,19.572,Alcohol
Serotonin,C7H27N5O8,151.39,2.02,818.195,Neurotransmitter
Adrenaline,C1H20N2O9,95.56,8.0,441.213,Hormone
Aspirin,C5H34N1O2,994.58,N/A,702.34,Alcohol
Aspirin,C7H39N5O2,636.69,4.52,89.59,Organic Compound
Urea,C12H12N5O9,577.28,10.84,170.44,Alcohol
Serotonin,C14H9N4O7,917.33,8.99,874.047,Alcohol
Caffeine,C17H26N4O5,828.05,N/A,728.988,Alkaloid
Cholesterol,C12H33N2O4,676.24,2.62,750.849,Alkaloid
Glucose,C14H14N2O6,124.18,2.83,949.602,Alkaloid
Glucose,C12H9N0O7,454.95,9.04,534.237,Hormone
Dopamine,C18H9N5O0,108.78,2.05,720.533,Nucleotide
Urea,C20H22N0O8,674.79,12.51,386.661,Alcohol
Ethanol,C15H11N2O3,789.09,9.13,5.798,Amide
Adenosine triphosphate,C11H12N2O10,852.73,13.64,693.291,Carbohydrate
Ethanol,C14H25N1O10,374.72,10.32,457.051,Nucleotide
Cholesterol,C9H30N0O8,664.54,N/A,683.439,Carbohydrate
Dopamine,C4H8N3O1,253.26,12.92,212.485,Organic Compound
Caffeine,C20H13N3O4,541.86,3.38,714.945,Nucleotide
Serotonin,C3H31N2O9,965.88,11.97,246.479,Organic Compound
Aspirin,C20H20N2O9,380.82,6.37,916.387,Alkaloid
Dopamine,C11H23N0O6,277.3,N/A,926.545,Neurotransmitter
Glucose,C15H6N5O3,916.61,9.78,167.395,Alcohol
Aspirin,C1H30N2O6,642.37,11.07,532.229,Nucleotide
Adrenaline,C17H2N3O0,716.36,2.61,813.909,Hormone
Adenosine triphosphate,C19H19N2O4,220.26,4.39,845.916,Nucleotide
Adrenaline,C19H39N5O0,874.15,N/A,734.693,Alcohol
Caffeine,C3H16N0O3,888.7,2.62,625.868,Alcohol
Aspirin,C19H20N0O3,775.3,8.67,189.229,Lipid
Adrenaline,C20H27N2O2,810.58,9.24,536.163,Neurotransmitter
Dopamine,C2H13N3O7,925.3,13.57,460.368,Hormone
Caffeine,C19H11N1O7,477.54,3.11,130.126,Organic Compound
Cholesterol,C4H6N3O9,142.16,13.19,534.198,Carbohydrate
Adenosine triphosphate,C18H16N2O4,177.45,13.45,259.741,Organic Compound
Caffeine,C6H37N0O5,874.32,12.46,924.965,Nucleotide
Ethanol,C12H23N3O5,381.21,13.16,537.628,Hormone
Ethanol,C19H28N0O10,837.3,11.64,352.493,Lipid
Dopamine,C4H26N5O0,675.38,N/A,530.432,Amide
Serotonin,C2H31N5O2,265.23,9.36,952.939,Alcohol
Dopamine,C16H12N0O1,124.46,N/A,94.488,Amide
Ethanol,C19H22N4O10,113.77,N/A,301.774,Amide
Serotonin,C1H35N5O9,385.45,12.19,268.084,Hormone
Serotonin,C7H7N2O7,423.88,N/A,666.688,Carbohydrate
Serotonin,C13H10N5O7,899.19,12.78,640.247,Alkaloid
Cholesterol,C4H20N1O3,413.78,9.58,546.429,Organic Compound
Serotonin,C9H6N1O10,906.52,N/A,122.06,Organic Compound
Urea,C14H5N0O2,218.43,13.06,476.31,Carbohydrate
Aspirin,C9H23N0O3,676.38,2.09,142.271,Alcohol
Adrenaline,C2H13N1O1,967.62,5.97,441.368,Carbohydrate
Urea,C15H40N0O2,130.22,N/A,595.786,Alcohol
Caffeine,C13H34N5O6,291.11,5.53,811.235,Carbohydrate
Urea,C2H9N5O3,922.46,9.66,596.899,Neurotransmitter
Aspirin,C20H11N0O8,932.15,10.61,741.085,Hormone
Adrenaline,C9H17N5O7,134.94,4.89,718.666,Neurotransmitter
Ethanol,C6H35N1O1,237.04,8.18,739.291,Hormone
Ethanol,C1H9N3O4,462.84,12.21,10.317,Carbohydrate
Serotonin,C19H7N2O9,946.56,4.45,286.833,Lipid
Caffeine,C14H2N2O1,858.1,13.2,728.708,Alkaloid
Cholesterol,C1H17N2O2,126.36,N/A,176.412,Hormone
Adenosine triphosphate,C3H6N3O7,222.77,7.62,502.819,Amide
Cholesterol,C18H26N0O4,781.29,N/A,471.07,Carbohydrate
Dopamine,C18H35N3O5,844.26,N/A,37.228,Organic Compound
Dopamine,C8H29N3O9,908.83,10.62,230.794,Organic Compound
Adenosine triphosphate,C1H8N2O7,987.14,3.8,171.449,Hormone
Ethanol,C1H5N4O3,331.1,1.21,433.959,Amide
Adrenaline,C11H3N3O4,588.56,8.23,864.614,Carbohydrate
Glucose,C19H35N2O9,856.05,11.33,812.511,Carbohydrate
Caffeine,C4H22N0O3,862.6,5.34,120.297,Amide
Adrenaline,C3H20N3O3,76.42,7.16,458.6,Alcohol
Aspirin,C9H37N3O0,946.65,4.18,27.552,Alcohol
Aspirin,C16H16N4O1,764.72,N/A,501.518,Amide
Glucose,C8H5N0O10,984.51,4.65,479.899,Hormone
Glucose,C13H24N2O0,157.43,N/A,293.155,Neurotransmitter
Aspirin,C6H25N5O4,904.99,N/A,420.584,Carbohydrate
Ethanol,C8H20N1O7,368.82,7.18,310.898,Alkaloid
Urea,C9H14N4O4,167.18,4.75,430.761,Neurotransmitter
Aspirin,C8H32N4O0,988.75,2.6,627.258,Carbohydrate
Serotonin,C13H40N5O1,803.84,2.87,743.829,Alkaloid
Urea,C9H23N4O0,105.33,N/A,451.298,Amide
Adenosine triphosphate,C12H28N4O4,133.76,10.44,772.493,Nucleotide
Adrenaline,C13H12N2O3,150.97,N/A,284.694,Alcohol
Serotonin,C18H25N0O5,739.78,8.11,866.91,Alcohol
Aspirin,C6H14N3O1,231.84,9.13,488.411,Organic Compound
Caffeine,C6H9N5O3,54.57,5.69,742.281,Neurotransmitter
Cholesterol,C4H11N2O0,672.86,13.99,864.042,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,88.75,10.61,628.033,Hormone
Ethanol,C3H31N4O8,895.5,1.85,193.852,Carbohydrate
Glucose,C7H7N3O5,460.43,10.13,500.367,Neurotransmitter
Cholesterol,C4H33N2O6,256.85,6.09,634.398,Alcohol
Ethanol,C8H19N1O2,729.04,13.76,279.56,Alcohol
Dopamine,C18H9N5O10,157.7,8.35,335.261,Organic Compound
Dopamine,C2H34N0O7,61.22,N/A,452.569,Lipid
Aspirin,C8H19N2O2,440.23,4.98,827.686,Organic Compound
Ethanol,C1H36N0O7,587.51,9.11,330.24,Lipid
Ethanol,C8H6N4O9,968.98,6.08,835.922,Neurotransmitter
Cholesterol,C1H15N2O9,449.63,8.02,568.243,Nucleotide
Adrenaline,C9H17N4O0,290.2,4.36,119.007,Lipid
