compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H27N0O4,50.13,N/A,527.33,Neurotransmitter
Serotonin,C7H30N4O9,313.67,N/A,834.776,Alkaloid
Ethanol,C9H4N3O2,484.34,9.39,527.2,Alkaloid
Cholesterol,C8H18N2O6,351.59,1.71,268.209,Hormone
Aspirin,C11H13N5O2,56.55,4.73,98.743,Lipid
Urea,C16H25N0O8,797.26,3.9,170.776,Alkaloid
Ethanol,C20H31N2O1,714.03,1.65,164.98,Lipid
Urea,C17H12N2O8,385.4,10.25,256.567,Alcohol
Caffeine,C3H1N0O7,516.35,N/A,779.704,Nucleotide
Cholesterol,C2H3N0O1,340.87,12.59,352.201,Neurotransmitter
Aspirin,C10H23N3O4,229.44,N/A,181.714,Hormone
Glucose,C4H37N3O2,211.26,9.99,869.246,Alkaloid
Serotonin,C4H10N4O3,859.19,13.5,841.95,Organic Compound
Dopamine,C20H16N0O6,643.25,11.93,462.784,Organic Compound
Adrenaline,C18H13N0O5,247.09,2.88,678.697,Hormone
Aspirin,C8H5N3O2,909.29,10.2,109.617,Alkaloid
Urea,C10H38N5O9,239.08,9.13,74.87,Lipid
Cholesterol,C5H9N5O0,559.57,N/A,676.07,Nucleotide
Serotonin,C9H3N5O6,287.25,1.9,811.673,Nucleotide
Caffeine,C8H4N0O2,688.61,1.76,123.031,Alkaloid
Dopamine,C9H32N1O8,956.1,N/A,894.326,Nucleotide
Cholesterol,C3H13N1O10,776.99,10.21,121.313,Lipid
Adenosine triphosphate,C6H30N3O3,797.61,6.56,386.302,Alcohol
Caffeine,C7H19N4O2,143.79,11.64,109.369,Alkaloid
Adrenaline,C11H28N2O3,691.88,7.46,270.839,Carbohydrate
Ethanol,C16H11N2O10,301.11,6.94,630.197,Amide
Serotonin,C14H6N0O0,321.72,5.33,294.045,Alcohol
Dopamine,C20H6N3O6,66.43,12.42,856.058,Carbohydrate
Adrenaline,C18H33N1O10,911.85,8.96,422.756,Alcohol
Dopamine,C5H1N0O7,298.27,12.7,425.997,Organic Compound
Ethanol,C8H3N2O5,865.11,3.82,781.506,Alkaloid
Urea,C19H17N1O5,314.63,1.61,75.448,Alcohol
Glucose,C19H2N3O8,886.11,10.75,31.051,Lipid
Aspirin,C19H29N0O8,643.87,N/A,629.343,Carbohydrate
Caffeine,C13H16N5O9,949.79,N/A,944.196,Hormone
Dopamine,C5H22N4O5,798.43,N/A,76.335,Alcohol
Caffeine,C14H1N0O6,925.12,2.0,598.384,Neurotransmitter
Caffeine,C12H20N4O1,792.61,1.7,859.074,Carbohydrate
Urea,C10H28N0O9,876.59,8.24,692.251,Nucleotide
Dopamine,C9H15N4O8,888.77,12.71,774.404,Hormone
Aspirin,C13H19N5O2,733.24,N/A,652.576,Amide
Dopamine,C6H35N0O4,801.98,7.06,917.605,Lipid
Adenosine triphosphate,C6H6N3O7,881.65,5.09,136.61,Alkaloid
Adrenaline,C13H3N4O0,956.5,8.77,360.952,Organic Compound
Urea,C7H38N5O0,567.81,13.73,463.013,Organic Compound
Serotonin,C7H5N4O8,872.49,3.33,891.498,Carbohydrate
Caffeine,C3H14N2O9,299.18,N/A,136.608,Organic Compound
Serotonin,C4H10N1O1,432.29,7.06,874.625,Carbohydrate
Glucose,C1H31N3O9,292.65,2.81,429.275,Amide
Ethanol,C17H4N3O0,665.18,N/A,720.349,Neurotransmitter
Serotonin,C16H22N3O9,841.21,N/A,904.405,Organic Compound
Urea,C19H32N4O6,972.74,3.37,948.4,Organic Compound
Adrenaline,C15H2N2O0,762.24,2.82,899.389,Hormone
Adenosine triphosphate,C8H33N5O4,557.99,3.81,605.786,Organic Compound
Aspirin,C5H32N0O2,577.98,10.21,763.975,Nucleotide
Adenosine triphosphate,C1H25N5O4,468.01,10.77,454.778,Neurotransmitter
Glucose,C19H35N3O6,416.67,10.17,564.957,Amide
Serotonin,C3H25N1O0,179.25,4.82,510.25,Organic Compound
Urea,C7H15N4O10,364.33,1.17,543.281,Lipid
Dopamine,C19H19N4O5,407.29,12.93,689.613,Hormone
Ethanol,C19H9N4O2,908.73,2.68,289.453,Organic Compound
Serotonin,C14H25N1O3,141.51,5.53,903.075,Lipid
Serotonin,C16H39N3O9,270.76,9.63,202.059,Alcohol
Dopamine,C7H8N1O6,702.41,N/A,237.671,Carbohydrate
Adenosine triphosphate,C14H4N4O2,201.41,13.14,506.575,Alcohol
Urea,C3H35N3O3,531.79,11.65,507.694,Alkaloid
Aspirin,C13H23N4O9,632.44,2.87,827.922,Amide
Dopamine,C16H40N3O4,644.55,6.38,669.601,Nucleotide
Aspirin,C9H5N0O5,284.23,6.59,737.139,Hormone
Caffeine,C4H31N1O3,885.85,N/A,327.207,Alcohol
Urea,C16H22N1O3,378.6,10.09,328.572,Carbohydrate
Adenosine triphosphate,C20H25N2O5,230.33,4.75,859.061,Alcohol
Ethanol,C9H21N1O7,67.34,13.38,312.547,Alcohol
Urea,C1H35N4O6,428.73,4.54,679.549,Alcohol
Cholesterol,C2H17N3O5,582.01,3.74,483.127,Carbohydrate
Adrenaline,C16H38N0O5,455.06,2.56,66.834,Carbohydrate
Urea,C1H10N4O3,638.3,6.86,842.716,Alkaloid
Dopamine,C3H32N2O9,545.16,4.31,800.933,Organic Compound
Ethanol,C19H28N3O1,590.31,6.55,85.695,Amide
Adenosine triphosphate,C20H28N0O7,63.46,8.24,36.59,Carbohydrate
Aspirin,C18H4N3O4,424.63,3.96,321.885,Alcohol
Adenosine triphosphate,C9H7N2O3,814.09,12.1,76.728,Carbohydrate
Cholesterol,C5H36N0O8,853.92,10.86,791.609,Hormone
Dopamine,C18H16N0O1,292.27,N/A,979.444,Carbohydrate
Urea,C15H9N0O5,575.88,N/A,330.965,Amide
Caffeine,C3H6N3O10,547.81,11.43,423.675,Neurotransmitter
Caffeine,C10H11N0O1,975.88,N/A,947.551,Nucleotide
Cholesterol,C7H23N1O4,330.55,N/A,158.211,Lipid
Cholesterol,C20H25N5O1,489.76,N/A,625.621,Organic Compound
Urea,C17H24N3O4,897.33,8.09,132.032,Neurotransmitter
Ethanol,C6H27N1O0,554.13,N/A,58.681,Organic Compound
Dopamine,C16H26N5O3,191.15,N/A,967.016,Organic Compound
Ethanol,C14H20N5O0,259.03,2.35,316.281,Lipid
Adenosine triphosphate,C9H5N2O5,554.86,3.9,327.098,Nucleotide
Aspirin,C20H8N4O0,125.24,N/A,79.43,Lipid
Glucose,C10H11N3O1,147.38,6.09,151.661,Neurotransmitter
Urea,C17H40N2O9,460.09,13.93,602.759,Hormone
Caffeine,C6H32N5O0,966.69,10.76,896.384,Amide
Caffeine,C1H4N2O8,470.4,13.58,597.909,Hormone
Ethanol,C13H33N4O2,480.87,N/A,46.117,Lipid
Dopamine,C4H12N5O9,732.96,N/A,888.884,Nucleotide
Glucose,C2H2N3O4,482.26,13.2,982.479,Organic Compound
Glucose,C12H3N1O8,310.83,2.85,606.935,Alcohol
Urea,C1H35N2O4,843.09,2.32,900.486,Alkaloid
Caffeine,C15H21N4O2,531.06,10.53,695.308,Alkaloid
Ethanol,C6H2N2O2,371.27,7.25,942.602,Lipid
Cholesterol,C4H35N4O1,337.95,2.56,247.756,Nucleotide
Urea,C9H28N0O5,871.56,5.37,923.275,Amide
Urea,C18H16N3O5,801.37,6.05,699.499,Nucleotide
Ethanol,C7H11N2O6,855.91,10.56,16.915,Alkaloid
Dopamine,C7H19N2O8,722.56,3.93,407.299,Carbohydrate
Caffeine,C7H22N1O7,551.65,N/A,86.604,Amide
Cholesterol,C20H39N1O3,747.2,2.04,23.768,Hormone
Urea,C14H40N2O6,341.53,4.07,825.214,Amide
Aspirin,C19H3N4O5,510.38,5.19,792.848,Hormone
Caffeine,C4H10N1O7,373.67,7.51,974.786,Hormone
Dopamine,C12H36N5O6,131.91,8.63,946.922,Neurotransmitter
Aspirin,C16H36N5O8,627.66,7.06,141.037,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,940.28,N/A,607.707,Neurotransmitter
Ethanol,C11H38N5O4,584.2,11.93,920.39,Alcohol
Dopamine,C7H9N1O4,982.1,N/A,412.49,Lipid
Urea,C1H36N1O9,628.43,12.28,284.006,Hormone
Dopamine,C4H12N0O7,165.27,1.37,124.131,Lipid
Ethanol,C7H28N3O3,612.95,N/A,348.354,Carbohydrate
Ethanol,C5H8N2O4,488.51,6.02,924.782,Amide
Caffeine,C10H27N5O1,969.59,11.95,34.27,Carbohydrate
Serotonin,C11H31N5O10,470.46,4.85,769.113,Organic Compound
Caffeine,C4H14N4O9,804.2,9.29,789.514,Carbohydrate
Adenosine triphosphate,C17H25N5O10,659.86,8.34,529.575,Alkaloid
Glucose,C11H1N2O4,446.69,2.44,892.113,Alcohol
Adenosine triphosphate,C6H16N4O3,774.5,4.24,509.998,Lipid
Aspirin,C7H24N5O0,709.29,2.36,347.783,Alkaloid
Serotonin,C14H9N2O3,632.95,10.16,638.685,Lipid
Urea,C16H32N4O7,158.1,N/A,893.341,Neurotransmitter
Caffeine,C12H18N3O10,971.22,5.03,477.161,Nucleotide
Dopamine,C19H39N3O8,521.0,11.15,232.239,Alkaloid
Dopamine,C14H34N4O7,432.07,12.84,467.208,Organic Compound
Urea,C19H1N1O9,841.42,1.05,889.141,Lipid
Adenosine triphosphate,C19H22N2O8,372.72,N/A,150.554,Carbohydrate
Dopamine,C18H4N4O4,387.37,12.42,131.178,Neurotransmitter
Caffeine,C5H37N1O9,121.51,3.04,382.666,Amide
Serotonin,C12H27N3O0,673.57,N/A,322.037,Hormone
Cholesterol,C4H30N1O2,195.32,N/A,344.367,Alkaloid
Serotonin,C16H12N4O2,547.85,4.76,329.533,Organic Compound
Cholesterol,C9H10N5O6,930.57,8.01,788.155,Lipid
Urea,C2H32N2O7,649.71,N/A,295.002,Lipid
Cholesterol,C5H6N3O4,589.54,5.31,6.84,Organic Compound
Urea,C17H27N1O4,800.27,N/A,8.066,Alkaloid
Serotonin,C2H5N2O1,624.48,11.3,378.361,Lipid
Adenosine triphosphate,C14H34N5O6,592.43,10.87,395.523,Nucleotide
Adenosine triphosphate,C5H22N4O0,188.7,2.23,355.866,Organic Compound
Caffeine,C6H29N2O9,274.95,7.16,217.45,Lipid
Aspirin,C20H24N4O7,383.25,N/A,364.696,Lipid
Cholesterol,C2H20N0O3,62.47,13.06,861.344,Amide
Adenosine triphosphate,C13H4N3O3,90.43,N/A,312.888,Hormone
Serotonin,C1H7N0O3,127.08,3.2,674.233,Lipid
Glucose,C19H31N0O5,400.94,6.04,633.23,Alkaloid
Adrenaline,C10H19N4O1,219.77,11.14,34.129,Alkaloid
Adrenaline,C15H20N4O9,476.23,12.05,752.399,Nucleotide
Glucose,C10H35N1O9,820.8,11.4,761.567,Hormone
Cholesterol,C9H34N5O9,871.17,9.04,676.603,Alcohol
Ethanol,C17H26N5O10,476.62,10.65,794.609,Lipid
Adenosine triphosphate,C11H26N4O4,599.91,7.12,204.336,Alcohol
Urea,C20H23N1O7,560.78,9.36,475.792,Nucleotide
Cholesterol,C11H40N5O10,348.34,10.55,519.357,Nucleotide
Adenosine triphosphate,C10H8N0O0,189.25,N/A,480.695,Nucleotide
Glucose,C8H17N3O1,155.36,4.05,517.475,Hormone
Glucose,C9H4N1O0,323.23,1.77,525.07,Alcohol
Glucose,C14H27N1O9,884.58,N/A,672.556,Alkaloid
Cholesterol,C14H40N1O6,916.0,N/A,595.028,Carbohydrate
Dopamine,C20H39N0O3,849.21,N/A,812.751,Nucleotide
Dopamine,C6H20N1O9,749.21,9.6,403.361,Amide
Adenosine triphosphate,C2H6N0O5,553.55,5.96,828.412,Organic Compound
Aspirin,C10H18N5O2,78.02,8.47,280.137,Hormone
Serotonin,C17H31N5O0,553.35,6.27,976.783,Neurotransmitter
Cholesterol,C16H18N0O4,970.03,1.67,378.736,Amide
Adenosine triphosphate,C7H6N3O2,767.51,6.09,68.293,Neurotransmitter
Aspirin,C13H4N1O5,222.39,N/A,400.136,Carbohydrate
Adenosine triphosphate,C18H21N5O3,192.17,N/A,895.443,Amide
Cholesterol,C13H7N1O10,186.34,N/A,466.483,Alcohol
Aspirin,C16H31N5O4,991.9,6.05,982.947,Nucleotide
Ethanol,C4H16N5O10,920.68,N/A,470.615,Organic Compound
Dopamine,C12H39N4O0,677.3,N/A,401.314,Neurotransmitter
Caffeine,C17H30N3O7,273.8,2.57,12.922,Alcohol
Cholesterol,C17H27N5O10,86.85,9.88,523.956,Lipid
Caffeine,C13H37N0O10,388.98,1.88,123.696,Organic Compound
Dopamine,C3H35N2O8,480.24,1.29,902.763,Carbohydrate
Glucose,C20H23N4O7,127.81,N/A,310.024,Amide
Urea,C8H21N0O8,157.34,3.94,984.703,Hormone
Urea,C16H36N0O1,132.41,13.05,571.818,Hormone
Serotonin,C11H22N4O3,439.8,5.25,77.238,Amide
Glucose,C18H5N5O2,478.13,9.71,741.815,Alkaloid
Ethanol,C5H34N4O2,312.66,4.9,928.864,Amide
Dopamine,C20H39N4O0,508.66,12.89,294.675,Amide
Dopamine,C4H23N2O9,335.96,12.79,469.417,Alkaloid
Caffeine,C13H5N4O7,771.29,12.8,814.889,Alkaloid
Ethanol,C2H18N0O1,787.13,1.14,998.863,Amide
Ethanol,C5H30N0O7,841.6,6.98,150.451,Organic Compound
Urea,C20H33N2O10,867.31,1.72,510.228,Alcohol
Serotonin,C3H28N4O4,426.32,4.29,215.448,Nucleotide
Adrenaline,C19H35N4O9,111.42,5.41,753.812,Alcohol
Aspirin,C20H40N5O2,615.01,N/A,692.964,Nucleotide
Adrenaline,C1H32N2O1,345.37,10.1,313.845,Lipid
Caffeine,C5H22N3O6,487.92,3.21,987.215,Amide
Dopamine,C15H33N4O1,590.98,11.14,824.504,Amide
Aspirin,C12H19N3O6,311.66,7.03,319.097,Amide
Urea,C16H7N4O2,728.1,5.28,988.434,Organic Compound
Cholesterol,C1H15N5O5,468.42,N/A,33.558,Organic Compound
Caffeine,C12H8N4O5,964.96,2.09,562.525,Amide
Adenosine triphosphate,C4H25N1O6,630.05,8.65,150.662,Hormone
Adenosine triphosphate,C2H4N0O8,128.38,2.54,94.501,Hormone
Urea,C10H15N0O6,58.28,9.41,766.136,Carbohydrate
Cholesterol,C5H34N2O3,401.41,N/A,507.067,Lipid
Glucose,C20H15N4O7,110.41,1.39,712.306,Organic Compound
Aspirin,C17H39N4O5,735.58,6.58,365.861,Organic Compound
Caffeine,C18H36N2O2,729.83,9.55,456.006,Hormone
Urea,C19H23N5O6,270.87,N/A,546.142,Hormone
Urea,C4H21N3O7,873.37,11.34,934.973,Lipid
Aspirin,C13H22N3O5,243.85,12.71,548.065,Nucleotide
Adenosine triphosphate,C7H34N3O10,792.94,9.96,901.244,Alcohol
Aspirin,C18H26N4O6,772.18,N/A,929.78,Hormone
Urea,C4H32N1O7,148.75,3.66,236.126,Organic Compound
Cholesterol,C8H33N3O5,152.53,N/A,14.065,Alcohol
Glucose,C5H18N4O4,651.23,N/A,74.973,Lipid
Cholesterol,C11H34N2O8,862.38,8.01,889.362,Lipid
Cholesterol,C5H13N5O9,919.97,1.75,16.208,Neurotransmitter
Urea,C4H19N1O8,190.06,6.0,417.623,Organic Compound
Adenosine triphosphate,C2H17N5O0,891.94,10.21,508.411,Alcohol
Dopamine,C20H37N2O9,494.44,12.68,909.636,Neurotransmitter
Dopamine,C17H18N2O1,107.04,2.55,746.707,Alcohol
Cholesterol,C3H39N1O6,831.07,6.74,836.726,Neurotransmitter
Adrenaline,C9H28N2O10,619.43,7.88,336.37,Nucleotide
Dopamine,C5H23N1O3,638.29,5.73,650.27,Neurotransmitter
Aspirin,C12H17N4O1,349.25,N/A,249.139,Hormone
Aspirin,C11H19N4O6,767.04,N/A,410.84,Alkaloid
Glucose,C6H32N1O3,111.28,N/A,881.349,Organic Compound
Caffeine,C9H10N5O2,845.36,4.29,747.874,Carbohydrate
Glucose,C18H39N1O4,745.29,11.05,397.521,Amide
Adrenaline,C9H17N1O2,315.29,12.71,855.605,Carbohydrate
Cholesterol,C3H24N4O1,109.57,N/A,761.004,Neurotransmitter
Caffeine,C20H6N0O0,614.4,13.46,232.63,Carbohydrate
Caffeine,C5H26N3O1,405.02,7.85,542.316,Neurotransmitter
Glucose,C9H6N0O2,69.64,N/A,812.638,Amide
Urea,C11H33N5O7,863.12,7.76,230.788,Amide
Adenosine triphosphate,C3H20N3O7,103.72,10.85,665.677,Amide
Glucose,C9H25N2O2,622.34,11.5,152.41,Nucleotide
Cholesterol,C11H39N2O2,755.41,12.77,93.484,Organic Compound
Ethanol,C11H19N0O10,695.64,6.58,880.292,Alkaloid
Dopamine,C11H23N3O7,697.33,10.67,996.505,Carbohydrate
Serotonin,C19H30N0O5,275.53,N/A,92.476,Amide
Cholesterol,C6H7N3O7,838.45,11.5,557.371,Alcohol
Urea,C8H26N2O8,381.27,8.65,449.756,Neurotransmitter
Adenosine triphosphate,C16H34N0O8,585.37,10.15,761.167,Lipid
Urea,C9H27N0O2,997.93,N/A,747.254,Hormone
Serotonin,C2H13N0O5,919.97,11.54,741.502,Lipid
Ethanol,C15H18N1O10,381.79,11.01,882.071,Carbohydrate
Adenosine triphosphate,C16H7N1O6,248.85,3.92,543.339,Neurotransmitter
Aspirin,C9H25N3O3,540.46,12.65,106.879,Alkaloid
Dopamine,C11H23N3O9,638.86,N/A,868.409,Carbohydrate
Adenosine triphosphate,C12H30N1O1,686.44,N/A,143.192,Alcohol
Ethanol,C18H5N0O0,878.1,N/A,925.515,Organic Compound
Serotonin,C9H19N5O10,339.77,7.66,596.731,Nucleotide
Glucose,C2H31N3O4,216.65,1.18,226.346,Alkaloid
Adenosine triphosphate,C15H30N1O2,189.33,10.09,927.354,Amide
Cholesterol,C19H37N2O3,121.96,1.3,713.112,Hormone
Glucose,C18H33N2O1,179.44,1.75,439.251,Alcohol
Adenosine triphosphate,C11H25N4O0,299.3,9.07,548.002,Carbohydrate
Aspirin,C6H33N2O7,419.74,7.62,918.88,Alkaloid
Cholesterol,C6H6N5O8,811.25,11.28,963.669,Hormone
Caffeine,C6H6N1O0,646.67,9.5,322.96,Amide
Adenosine triphosphate,C4H36N4O6,407.2,11.34,353.304,Neurotransmitter
Aspirin,C15H22N5O4,405.52,1.42,730.719,Hormone
Dopamine,C1H11N5O2,88.74,N/A,367.52,Alcohol
Adrenaline,C15H17N4O9,483.35,11.2,887.949,Lipid
Dopamine,C20H9N4O2,524.14,4.18,103.617,Lipid
Ethanol,C9H23N0O1,802.91,7.4,576.52,Amide
Serotonin,C8H39N1O7,96.74,11.5,584.655,Neurotransmitter
Aspirin,C12H31N4O5,145.65,12.73,286.802,Carbohydrate
Dopamine,C2H18N5O7,680.39,1.18,470.906,Lipid
Caffeine,C12H3N3O7,372.43,N/A,591.222,Organic Compound
Aspirin,C11H27N4O7,396.24,11.8,228.464,Amide
Cholesterol,C5H18N5O3,107.52,11.01,587.63,Carbohydrate
Caffeine,C14H33N5O5,553.91,5.46,718.804,Lipid
Adenosine triphosphate,C11H7N0O6,256.1,8.88,168.679,Amide
Glucose,C6H20N4O6,243.66,6.34,142.423,Amide
Dopamine,C11H35N1O3,87.35,13.26,66.944,Hormone
Dopamine,C16H14N1O0,493.78,13.59,49.211,Alcohol
Glucose,C9H3N4O4,586.87,10.37,726.079,Lipid
Serotonin,C8H30N0O3,254.92,7.31,723.277,Alcohol
Serotonin,C10H34N2O5,57.1,5.72,850.024,Amide
Dopamine,C9H35N2O4,494.91,2.03,89.532,Lipid
Adenosine triphosphate,C17H6N5O9,146.12,N/A,152.576,Hormone
Adenosine triphosphate,C9H19N3O6,51.28,5.16,885.078,Amide
Adenosine triphosphate,C8H36N5O4,747.42,10.25,370.658,Nucleotide
Caffeine,C7H32N0O5,440.15,N/A,709.153,Amide
Caffeine,C1H21N2O8,817.46,8.55,85.31,Neurotransmitter
Ethanol,C15H33N4O5,688.98,N/A,174.126,Neurotransmitter
Aspirin,C2H28N5O6,382.02,11.18,264.717,Nucleotide
Caffeine,C4H17N4O8,408.2,5.44,171.221,Hormone
Cholesterol,C19H37N2O7,690.99,1.35,764.701,Alkaloid
Dopamine,C16H9N5O10,705.03,2.99,997.034,Alcohol
Aspirin,C19H33N3O6,461.86,8.45,623.761,Alkaloid
Adrenaline,C13H25N2O2,290.72,3.92,113.607,Alcohol
Cholesterol,C3H14N1O2,781.59,N/A,739.625,Alkaloid
Glucose,C5H36N2O10,323.83,12.36,412.386,Alcohol
Urea,C3H37N4O9,367.33,N/A,371.991,Lipid
Glucose,C16H40N3O10,257.25,N/A,70.556,Lipid
Urea,C1H14N5O9,433.17,N/A,999.412,Hormone
Urea,C18H13N4O3,669.06,4.99,332.689,Alkaloid
Urea,C1H13N1O3,234.41,13.59,501.818,Carbohydrate
Serotonin,C19H32N1O8,488.21,8.48,724.648,Carbohydrate
Urea,C17H30N2O4,577.75,N/A,546.319,Alkaloid
Cholesterol,C17H14N5O6,681.01,9.66,862.741,Amide
Cholesterol,C9H36N0O6,218.38,N/A,857.75,Alkaloid
Serotonin,C12H11N2O10,881.24,2.52,257.8,Amide
Caffeine,C14H31N0O8,899.82,12.76,211.895,Neurotransmitter
Urea,C20H32N2O3,778.78,5.66,1.47,Organic Compound
Glucose,C1H14N2O7,298.46,9.26,497.467,Nucleotide
Aspirin,C2H30N3O0,277.45,2.53,449.16,Hormone
Urea,C2H37N2O7,167.57,7.04,867.333,Neurotransmitter
Adenosine triphosphate,C6H6N0O4,655.74,1.45,41.765,Alkaloid
Adenosine triphosphate,C8H27N2O3,749.77,8.91,707.569,Amide
Dopamine,C11H39N1O6,512.81,12.58,904.489,Organic Compound
Serotonin,C2H15N0O0,204.07,10.61,57.072,Amide
Glucose,C13H4N4O9,653.04,N/A,624.549,Neurotransmitter
Adenosine triphosphate,C15H40N1O5,80.87,N/A,251.095,Neurotransmitter
Cholesterol,C20H28N0O0,271.39,11.65,426.772,Carbohydrate
Glucose,C20H28N5O4,122.72,13.15,672.189,Nucleotide
Adrenaline,C19H32N5O6,249.26,3.97,748.47,Amide
Adenosine triphosphate,C18H6N5O3,753.58,11.83,461.032,Lipid
Urea,C14H11N4O6,232.21,11.65,498.904,Neurotransmitter
Urea,C8H4N2O0,655.81,9.63,75.526,Hormone
Aspirin,C4H11N5O5,401.58,8.75,628.348,Neurotransmitter
Adenosine triphosphate,C2H40N0O5,223.31,1.91,162.079,Lipid
Glucose,C8H15N4O3,386.25,11.65,465.499,Nucleotide
Cholesterol,C10H35N1O1,443.98,12.41,985.802,Alcohol
