compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N2O5,686.04,N/A,568.602,Alcohol
Cholesterol,C16H37N2O6,395.19,N/A,999.628,Amide
Caffeine,C13H8N2O4,941.72,4.5,830.197,Hormone
Aspirin,C20H13N3O3,207.08,1.49,4.143,Lipid
Aspirin,C13H25N5O0,333.46,7.12,49.075,Hormone
Serotonin,C3H20N1O7,453.78,3.11,828.486,Alcohol
Caffeine,C15H22N3O10,235.56,N/A,193.482,Alkaloid
Aspirin,C12H17N4O3,705.4,5.42,672.299,Alkaloid
Aspirin,C14H34N2O8,826.14,4.7,661.798,Carbohydrate
Caffeine,C1H25N3O0,922.83,N/A,763.936,Neurotransmitter
Caffeine,C18H14N2O7,359.44,7.08,428.3,Alcohol
Glucose,C20H30N2O4,556.59,N/A,294.216,Alkaloid
Adenosine triphosphate,C19H3N5O2,51.42,8.88,385.277,Amide
Urea,C8H4N0O4,198.93,N/A,36.632,Organic Compound
Aspirin,C16H22N0O4,400.3,12.2,25.671,Lipid
Cholesterol,C6H27N2O9,721.58,7.93,677.887,Alcohol
Adenosine triphosphate,C4H13N0O6,288.14,4.01,734.018,Lipid
Serotonin,C6H20N4O0,85.79,N/A,299.864,Alcohol
Dopamine,C4H8N5O6,395.77,N/A,328.875,Alcohol
Aspirin,C9H40N5O6,864.08,7.44,623.678,Hormone
Glucose,C11H21N4O8,326.85,6.41,289.018,Alcohol
Adenosine triphosphate,C20H2N1O8,473.42,5.24,207.717,Nucleotide
Ethanol,C16H37N1O10,762.03,6.1,989.568,Alkaloid
Caffeine,C3H34N3O0,951.37,7.76,222.857,Amide
Serotonin,C16H9N3O10,280.37,N/A,970.37,Organic Compound
Ethanol,C7H4N2O4,633.25,N/A,392.154,Neurotransmitter
Ethanol,C7H5N1O8,104.57,13.74,562.341,Organic Compound
Adenosine triphosphate,C10H14N0O10,316.27,3.98,182.42,Hormone
Glucose,C6H31N4O5,331.42,13.66,459.664,Organic Compound
Adenosine triphosphate,C5H28N2O6,528.28,11.55,276.133,Nucleotide
Adenosine triphosphate,C10H8N1O4,281.05,7.94,440.586,Alcohol
Glucose,C16H1N3O0,137.39,N/A,180.177,Lipid
Adrenaline,C5H9N1O6,326.41,2.76,381.327,Hormone
Adrenaline,C1H19N3O4,295.87,N/A,214.031,Alkaloid
Cholesterol,C17H20N3O10,644.32,N/A,254.765,Lipid
Cholesterol,C18H40N0O10,580.56,8.19,510.314,Carbohydrate
Serotonin,C4H23N3O8,594.65,4.93,304.408,Alcohol
Caffeine,C16H11N2O4,908.27,3.29,19.628,Alkaloid
Ethanol,C17H6N4O7,274.71,13.15,311.178,Nucleotide
Urea,C20H20N5O7,477.81,10.56,534.923,Lipid
Glucose,C10H38N0O3,509.39,10.71,176.442,Organic Compound
Aspirin,C9H25N5O0,371.69,10.96,329.999,Hormone
Caffeine,C17H34N0O3,133.8,N/A,755.064,Lipid
Adrenaline,C8H23N1O7,87.65,N/A,247.112,Hormone
Serotonin,C16H15N2O2,950.79,N/A,788.538,Nucleotide
Caffeine,C17H18N2O2,579.91,11.48,270.665,Carbohydrate
Serotonin,C17H20N5O6,502.94,N/A,346.507,Organic Compound
Adrenaline,C16H10N5O3,780.54,N/A,913.372,Carbohydrate
Ethanol,C4H14N0O7,235.56,N/A,621.129,Neurotransmitter
Urea,C4H33N0O3,204.95,6.28,317.594,Lipid
Caffeine,C9H4N1O0,839.96,12.92,139.27,Amide
Aspirin,C6H27N2O4,636.79,2.6,258.8,Alkaloid
Ethanol,C16H39N1O2,97.71,8.2,411.425,Nucleotide
Serotonin,C18H18N3O10,891.02,10.85,19.381,Organic Compound
Glucose,C15H14N0O8,599.98,8.67,765.392,Lipid
Adenosine triphosphate,C16H9N4O9,550.91,7.23,223.249,Neurotransmitter
Dopamine,C4H36N0O9,393.71,13.46,422.084,Nucleotide
Glucose,C19H1N1O10,982.71,10.16,352.148,Amide
Caffeine,C2H16N5O5,511.29,2.93,872.919,Alkaloid
Glucose,C7H16N0O10,791.47,11.98,783.023,Nucleotide
Cholesterol,C16H13N2O4,587.78,N/A,262.538,Carbohydrate
Dopamine,C4H21N1O4,655.45,12.77,116.094,Amide
Adenosine triphosphate,C17H24N5O3,71.44,2.69,821.877,Nucleotide
Serotonin,C3H36N0O4,421.4,N/A,939.838,Hormone
Glucose,C1H22N2O0,208.36,8.75,899.039,Neurotransmitter
Caffeine,C9H1N0O6,269.88,4.65,85.383,Neurotransmitter
Dopamine,C13H30N0O4,145.61,N/A,927.299,Carbohydrate
Cholesterol,C20H1N0O8,407.62,13.25,230.168,Neurotransmitter
Caffeine,C15H27N2O10,257.47,4.51,313.436,Alkaloid
Cholesterol,C16H11N3O2,568.9,2.61,274.925,Lipid
Serotonin,C19H29N4O8,927.34,1.19,872.549,Nucleotide
Dopamine,C7H3N5O5,353.59,12.78,29.042,Amide
Adenosine triphosphate,C19H36N4O10,825.29,4.24,903.309,Nucleotide
Dopamine,C16H30N0O1,292.87,4.28,207.885,Nucleotide
Adrenaline,C16H26N1O7,261.68,9.55,553.381,Carbohydrate
Glucose,C2H16N3O9,481.14,13.2,76.919,Nucleotide
Glucose,C9H18N2O7,98.2,8.08,0.62,Hormone
Aspirin,C18H15N1O7,78.71,7.45,442.167,Nucleotide
Adenosine triphosphate,C2H11N3O10,518.84,12.02,164.973,Alkaloid
Ethanol,C1H35N4O3,836.47,4.36,500.826,Lipid
Urea,C16H32N4O2,219.78,13.86,601.265,Amide
Urea,C16H16N0O0,139.31,N/A,335.255,Alkaloid
Adenosine triphosphate,C1H16N2O10,73.15,11.02,768.912,Lipid
Adenosine triphosphate,C6H12N2O0,471.01,N/A,735.718,Alkaloid
Dopamine,C15H37N5O4,526.84,2.16,415.757,Organic Compound
Ethanol,C16H34N3O2,119.24,N/A,43.841,Neurotransmitter
Ethanol,C2H17N0O3,105.74,N/A,286.323,Lipid
Adenosine triphosphate,C3H23N1O10,201.89,11.7,717.753,Alkaloid
Serotonin,C11H22N3O8,414.73,3.97,26.305,Alkaloid
Urea,C16H12N2O9,152.66,2.46,345.18,Amide
Aspirin,C8H8N5O6,759.46,3.05,214.971,Alcohol
Aspirin,C6H22N3O1,606.87,N/A,3.435,Organic Compound
Ethanol,C4H40N0O3,317.66,N/A,553.731,Organic Compound
Ethanol,C3H7N0O5,931.82,N/A,992.638,Hormone
Urea,C13H6N2O6,585.81,N/A,871.563,Nucleotide
Glucose,C20H11N1O9,500.16,1.75,430.564,Hormone
Serotonin,C8H21N5O5,983.63,7.85,310.195,Alcohol
Adenosine triphosphate,C14H37N4O4,542.53,1.12,27.976,Lipid
Adenosine triphosphate,C15H15N3O10,540.19,9.54,729.87,Hormone
Caffeine,C14H24N5O4,688.4,9.82,711.142,Alkaloid
Caffeine,C14H28N4O2,554.02,10.69,784.054,Organic Compound
Dopamine,C7H32N1O8,485.93,12.66,645.792,Carbohydrate
Cholesterol,C2H26N3O4,636.74,8.71,569.917,Hormone
Ethanol,C7H25N3O2,188.51,N/A,286.038,Alcohol
Urea,C12H19N0O0,751.1,3.86,967.378,Nucleotide
Aspirin,C15H18N5O7,681.8,13.28,480.595,Lipid
Serotonin,C2H27N1O4,368.24,5.15,187.478,Carbohydrate
Glucose,C8H30N5O5,636.99,8.38,363.211,Hormone
Ethanol,C17H9N0O3,850.33,11.93,60.11,Carbohydrate
Adenosine triphosphate,C4H21N5O1,507.0,3.8,545.368,Carbohydrate
Glucose,C17H16N2O9,923.59,10.77,947.677,Nucleotide
Adrenaline,C13H7N4O8,430.69,8.02,125.824,Amide
Adrenaline,C17H2N1O10,853.64,13.77,64.439,Alkaloid
Urea,C15H8N5O4,457.73,6.85,723.787,Neurotransmitter
Adrenaline,C5H29N3O7,236.7,N/A,198.506,Neurotransmitter
Adrenaline,C4H24N4O3,336.0,N/A,935.022,Neurotransmitter
Serotonin,C7H13N5O5,315.46,9.3,771.435,Organic Compound
Cholesterol,C18H22N5O7,520.69,2.53,366.044,Alcohol
Ethanol,C8H20N1O5,104.95,5.34,172.424,Hormone
Urea,C5H8N1O5,672.1,6.06,218.478,Neurotransmitter
Adenosine triphosphate,C12H37N2O4,620.62,2.98,168.522,Hormone
Adenosine triphosphate,C17H15N0O2,883.56,12.93,173.05,Amide
Caffeine,C8H22N4O1,909.19,1.05,60.78,Neurotransmitter
Adenosine triphosphate,C15H17N0O8,392.03,7.07,567.956,Nucleotide
Dopamine,C3H25N1O1,761.87,6.31,550.862,Nucleotide
Dopamine,C10H8N1O9,479.32,4.02,759.792,Lipid
Cholesterol,C7H14N3O6,923.33,N/A,480.454,Organic Compound
Glucose,C14H9N0O10,97.24,6.82,709.03,Alcohol
Urea,C4H32N4O8,485.25,11.84,945.717,Hormone
Cholesterol,C7H14N0O0,811.55,2.6,759.645,Alcohol
Caffeine,C11H4N5O4,733.98,1.83,510.329,Alcohol
Adenosine triphosphate,C14H9N0O0,510.77,11.99,362.869,Nucleotide
Caffeine,C14H32N4O5,444.31,9.81,43.203,Carbohydrate
Caffeine,C8H36N5O0,985.2,N/A,11.454,Lipid
Glucose,C17H25N1O0,580.85,9.11,936.029,Alcohol
Serotonin,C16H33N2O10,180.14,7.99,723.348,Organic Compound
Cholesterol,C12H1N3O0,670.25,5.06,905.241,Alkaloid
Adrenaline,C16H40N2O10,61.41,11.16,15.939,Alkaloid
Serotonin,C4H31N2O1,595.59,7.25,134.629,Amide
Serotonin,C17H13N5O9,282.32,13.89,345.526,Neurotransmitter
Glucose,C18H28N4O5,839.98,11.68,144.849,Hormone
Serotonin,C8H22N1O4,990.82,5.23,891.899,Amide
Caffeine,C18H9N0O6,821.45,12.39,550.773,Organic Compound
Caffeine,C13H40N3O1,738.68,12.46,921.571,Neurotransmitter
Aspirin,C20H26N1O1,252.02,12.65,115.059,Neurotransmitter
Adenosine triphosphate,C8H26N5O6,492.11,2.17,386.868,Neurotransmitter
Ethanol,C16H17N2O1,485.37,7.01,649.637,Alcohol
Adenosine triphosphate,C3H15N5O1,331.33,13.19,972.424,Nucleotide
Cholesterol,C2H36N3O4,693.76,11.31,526.066,Nucleotide
Caffeine,C1H26N4O6,169.21,7.99,201.184,Lipid
Urea,C12H19N4O6,82.52,N/A,459.122,Alcohol
Adrenaline,C3H26N5O9,408.42,13.49,201.334,Carbohydrate
Glucose,C6H5N2O10,840.95,2.98,849.56,Carbohydrate
Glucose,C19H13N1O9,273.63,N/A,328.317,Amide
Caffeine,C17H23N0O2,691.28,N/A,8.036,Organic Compound
Aspirin,C2H18N5O0,948.1,1.04,722.476,Neurotransmitter
Adrenaline,C9H35N4O6,568.99,5.86,572.3,Nucleotide
Aspirin,C11H10N3O0,93.79,N/A,523.302,Nucleotide
Adenosine triphosphate,C13H5N0O7,280.19,4.72,708.173,Amide
Ethanol,C2H7N2O4,180.28,8.91,288.401,Hormone
Aspirin,C1H34N1O0,771.25,8.7,325.542,Alkaloid
Ethanol,C18H3N3O9,519.66,11.76,19.33,Alkaloid
Caffeine,C3H30N5O7,436.49,3.83,971.649,Hormone
Glucose,C18H21N5O8,576.82,11.76,525.305,Alcohol
Adenosine triphosphate,C10H3N5O5,168.76,13.02,590.104,Amide
Urea,C6H33N0O1,587.2,2.49,698.413,Hormone
Glucose,C16H24N0O10,472.45,12.11,209.677,Nucleotide
Serotonin,C6H35N3O7,429.85,5.43,171.849,Neurotransmitter
Cholesterol,C17H31N3O10,532.84,5.42,411.042,Carbohydrate
Glucose,C20H38N5O3,608.33,12.23,887.898,Nucleotide
Aspirin,C19H39N2O2,195.08,13.35,421.261,Nucleotide
Urea,C5H2N4O9,949.73,1.18,771.913,Lipid
Serotonin,C11H34N0O8,213.51,8.4,118.18,Alcohol
Dopamine,C6H12N2O10,240.14,8.31,539.631,Nucleotide
Urea,C19H3N0O7,627.36,4.57,14.927,Lipid
Glucose,C7H2N4O9,594.46,9.32,500.607,Hormone
Adenosine triphosphate,C6H30N5O8,805.79,N/A,849.75,Alcohol
Adenosine triphosphate,C15H30N2O4,912.66,8.57,204.493,Neurotransmitter
Cholesterol,C6H31N5O5,652.24,4.16,769.079,Nucleotide
Ethanol,C2H12N4O9,194.28,12.36,704.308,Lipid
Ethanol,C20H21N1O3,595.71,4.93,985.381,Amide
Adrenaline,C16H5N0O10,611.12,8.6,818.297,Organic Compound
Serotonin,C11H4N5O5,392.25,10.31,946.622,Lipid
Urea,C19H26N1O2,296.45,1.15,27.263,Carbohydrate
Adrenaline,C4H23N0O6,621.56,11.01,498.62,Organic Compound
Urea,C13H24N5O2,939.97,3.94,662.185,Organic Compound
Adrenaline,C1H24N3O9,240.04,7.1,207.275,Lipid
Cholesterol,C17H18N3O5,160.81,N/A,69.991,Alkaloid
Ethanol,C2H22N4O1,407.06,3.26,902.66,Nucleotide
Dopamine,C9H31N1O10,659.5,2.68,498.17,Alcohol
Urea,C5H35N1O0,720.35,2.07,871.003,Alkaloid
Adenosine triphosphate,C12H29N3O8,926.86,4.26,242.139,Amide
Caffeine,C7H32N5O4,70.97,6.02,787.279,Nucleotide
Caffeine,C12H17N1O1,55.95,5.11,263.776,Hormone
Serotonin,C20H13N2O4,682.05,12.85,898.392,Alcohol
Aspirin,C8H32N0O4,108.14,4.1,602.379,Alkaloid
Caffeine,C9H6N3O4,408.8,N/A,967.213,Carbohydrate
Dopamine,C3H36N2O4,455.89,N/A,763.774,Alkaloid
Ethanol,C19H12N4O9,811.95,12.84,830.552,Neurotransmitter
Glucose,C4H36N1O9,644.16,13.44,748.43,Organic Compound
Ethanol,C7H37N5O2,938.16,8.03,237.223,Organic Compound
Caffeine,C9H16N2O5,645.44,N/A,897.271,Nucleotide
Aspirin,C20H8N4O8,640.31,N/A,908.882,Amide
Adenosine triphosphate,C14H8N3O3,245.72,1.6,816.388,Hormone
Dopamine,C16H19N2O9,389.8,N/A,981.513,Alkaloid
Adenosine triphosphate,C12H30N3O7,208.51,N/A,796.417,Organic Compound
Glucose,C9H30N2O7,976.05,6.62,334.98,Amide
Adrenaline,C5H26N0O9,629.61,3.97,320.09,Lipid
Ethanol,C6H7N2O3,309.85,11.43,669.712,Amide
Caffeine,C15H15N5O3,637.23,7.66,193.432,Alcohol
Serotonin,C10H8N4O9,789.88,N/A,104.14,Amide
Serotonin,C12H31N5O6,760.59,12.78,746.311,Alkaloid
Adrenaline,C11H34N0O6,467.25,14.0,898.725,Neurotransmitter
Caffeine,C17H6N5O7,611.51,13.88,17.217,Nucleotide
Ethanol,C19H40N2O4,954.76,N/A,11.558,Hormone
Ethanol,C18H15N2O10,180.41,N/A,245.762,Carbohydrate
Urea,C1H25N4O3,475.64,10.6,738.034,Amide
Glucose,C15H25N0O7,88.47,11.91,568.795,Nucleotide
Urea,C18H3N4O0,681.83,N/A,233.353,Alcohol
Dopamine,C9H38N1O5,309.73,6.35,669.136,Hormone
Ethanol,C9H30N3O2,193.83,7.99,54.27,Alcohol
Aspirin,C12H15N3O7,631.06,10.75,64.901,Alcohol
Serotonin,C17H8N2O4,164.5,5.91,970.23,Nucleotide
Caffeine,C11H37N3O9,348.16,9.47,870.189,Carbohydrate
Glucose,C18H1N5O1,390.75,8.43,503.754,Neurotransmitter
Serotonin,C17H39N0O4,455.91,7.95,125.901,Carbohydrate
Caffeine,C9H36N3O5,874.05,2.98,284.014,Lipid
Adrenaline,C3H7N2O5,546.84,4.17,920.506,Organic Compound
Caffeine,C5H6N0O9,60.58,10.31,642.084,Alcohol
Adrenaline,C5H22N0O10,191.59,9.73,355.834,Alkaloid
Serotonin,C3H36N0O3,478.66,10.92,95.074,Alcohol
Dopamine,C11H37N2O0,430.0,5.69,867.317,Nucleotide
Caffeine,C14H37N4O1,599.96,3.01,631.872,Organic Compound
Adrenaline,C7H22N1O4,118.28,13.85,211.711,Nucleotide
Caffeine,C9H25N1O0,584.54,9.28,390.45,Amide
Ethanol,C12H11N2O5,175.99,N/A,630.531,Nucleotide
Ethanol,C4H30N5O6,141.86,N/A,934.18,Lipid
Ethanol,C19H6N1O6,265.99,9.58,179.02,Hormone
Glucose,C15H30N4O9,312.58,N/A,585.145,Lipid
Adrenaline,C11H35N0O2,778.42,11.47,328.286,Neurotransmitter
Cholesterol,C11H3N2O4,776.79,8.73,616.689,Carbohydrate
Adrenaline,C7H39N4O8,79.03,5.17,771.195,Carbohydrate
Glucose,C1H39N4O9,894.96,9.89,252.811,Organic Compound
Serotonin,C1H40N4O0,427.4,13.66,757.928,Neurotransmitter
Glucose,C2H9N5O9,164.24,N/A,719.721,Carbohydrate
Serotonin,C4H3N5O3,243.18,12.52,302.42,Alcohol
Serotonin,C4H3N4O10,664.2,14.0,241.924,Amide
Cholesterol,C8H28N4O2,503.06,N/A,196.079,Carbohydrate
Caffeine,C15H28N5O4,937.91,5.44,607.622,Nucleotide
Adrenaline,C14H15N3O8,443.87,6.58,795.691,Neurotransmitter
Caffeine,C6H29N2O7,796.88,2.72,924.46,Amide
Dopamine,C15H12N4O9,720.83,14.0,169.479,Neurotransmitter
Adenosine triphosphate,C20H4N1O3,889.92,4.0,24.161,Hormone
Ethanol,C1H2N0O1,169.75,N/A,703.964,Neurotransmitter
Urea,C8H27N2O0,667.7,9.31,937.329,Alcohol
Dopamine,C8H7N3O3,102.67,8.62,505.921,Alcohol
Glucose,C18H12N1O3,860.4,4.44,734.74,Lipid
Dopamine,C3H16N1O2,678.56,5.24,854.967,Alkaloid
Glucose,C3H21N3O5,914.59,1.58,874.851,Alcohol
Serotonin,C10H38N0O8,94.11,2.79,686.498,Hormone
Caffeine,C13H32N3O6,178.03,12.52,689.379,Nucleotide
Ethanol,C15H10N4O9,811.45,10.09,387.94,Alcohol
Cholesterol,C1H35N0O8,820.16,7.68,217.621,Alcohol
Glucose,C17H11N2O0,612.62,6.8,522.023,Hormone
Ethanol,C1H9N2O3,804.51,N/A,185.723,Neurotransmitter
Glucose,C14H39N3O0,724.35,9.25,230.953,Nucleotide
Adrenaline,C17H19N3O9,340.23,N/A,372.791,Amide
Serotonin,C10H19N5O1,150.76,8.03,596.376,Neurotransmitter
Ethanol,C14H39N0O8,858.4,1.21,971.583,Nucleotide
Caffeine,C5H31N5O3,646.45,7.18,589.784,Amide
Ethanol,C9H23N3O6,563.87,1.57,606.835,Organic Compound
Adrenaline,C7H23N4O8,712.08,7.96,968.64,Hormone
Serotonin,C10H1N3O3,839.24,4.49,57.342,Amide
Serotonin,C10H14N4O2,147.22,13.24,402.104,Neurotransmitter
Caffeine,C20H9N3O6,497.29,12.68,404.114,Carbohydrate
Dopamine,C3H36N1O6,473.93,7.44,494.828,Organic Compound
Dopamine,C1H23N5O9,430.62,12.91,738.646,Carbohydrate
Caffeine,C8H18N1O3,91.82,9.66,110.435,Alkaloid
Serotonin,C12H11N4O2,512.28,N/A,707.336,Neurotransmitter
Ethanol,C15H19N4O10,523.56,8.96,155.281,Lipid
Glucose,C4H8N1O4,865.34,N/A,293.976,Lipid
Adrenaline,C6H14N0O4,630.91,N/A,375.883,Organic Compound
Urea,C5H15N0O6,206.54,11.1,999.238,Carbohydrate
Adrenaline,C18H35N5O1,433.38,2.97,333.395,Amide
Serotonin,C20H6N3O3,741.76,8.39,893.652,Alkaloid
Serotonin,C20H33N1O7,908.95,9.53,160.506,Nucleotide
Aspirin,C8H35N1O6,878.97,3.03,908.182,Neurotransmitter
Ethanol,C15H2N3O2,834.68,12.36,621.09,Alcohol
Ethanol,C13H26N1O7,554.0,7.31,242.104,Alcohol
Adrenaline,C3H36N0O2,194.11,2.58,745.699,Organic Compound
Aspirin,C9H12N5O6,624.09,10.31,260.163,Alkaloid
Adenosine triphosphate,C3H7N1O7,577.09,N/A,968.389,Amide
Urea,C17H32N0O5,841.0,13.98,465.265,Alkaloid
Serotonin,C3H18N4O8,285.71,6.95,674.155,Alkaloid
Dopamine,C9H24N1O10,162.46,N/A,311.272,Neurotransmitter
Serotonin,C4H37N3O0,898.0,7.43,759.923,Neurotransmitter
Caffeine,C3H26N5O6,473.84,8.39,519.389,Neurotransmitter
Serotonin,C10H37N4O7,149.21,1.49,827.016,Organic Compound
Ethanol,C15H34N3O2,717.13,9.84,51.514,Amide
Aspirin,C15H35N2O10,71.55,11.2,225.965,Alcohol
Glucose,C6H17N0O6,671.62,N/A,630.584,Alkaloid
Adrenaline,C20H16N2O8,389.8,13.93,808.194,Amide
Serotonin,C13H11N0O0,222.99,7.14,916.072,Amide
Aspirin,C11H16N3O2,737.16,4.95,713.767,Amide
Urea,C4H10N2O2,882.5,10.06,597.708,Nucleotide
Caffeine,C3H21N2O3,598.18,7.24,686.592,Amide
Caffeine,C12H36N1O0,169.66,11.56,526.31,Hormone
Serotonin,C16H35N1O9,336.99,9.26,457.847,Hormone
Dopamine,C16H22N2O0,536.36,8.06,961.201,Lipid
Glucose,C17H13N2O4,506.85,6.93,713.565,Organic Compound
Cholesterol,C11H29N1O1,313.68,N/A,161.466,Nucleotide
Aspirin,C1H40N4O3,786.48,12.42,202.996,Alcohol
Serotonin,C3H5N2O5,130.1,7.65,874.163,Alkaloid
Caffeine,C17H39N0O2,590.98,12.86,680.163,Alkaloid
Aspirin,C15H2N0O5,888.51,1.27,613.965,Lipid
Glucose,C3H1N2O1,777.77,11.91,364.674,Alcohol
Adrenaline,C17H3N1O6,678.54,N/A,388.36,Lipid
Adrenaline,C12H4N0O5,164.33,N/A,810.813,Carbohydrate
Caffeine,C10H35N5O8,949.0,13.81,898.453,Hormone
Adrenaline,C20H29N2O6,982.24,4.85,496.132,Neurotransmitter
Glucose,C13H38N4O4,863.68,9.29,450.317,Carbohydrate
Cholesterol,C16H16N1O3,134.89,6.98,131.683,Amide
Adrenaline,C20H16N0O6,471.04,6.18,938.378,Organic Compound
Adenosine triphosphate,C2H7N4O9,958.48,7.63,120.204,Organic Compound
Caffeine,C1H21N4O10,970.76,N/A,867.282,Hormone
Adrenaline,C16H20N0O6,220.87,11.39,692.448,Neurotransmitter
Caffeine,C1H16N5O1,426.74,8.22,246.713,Carbohydrate
Aspirin,C9H35N0O5,362.85,N/A,294.848,Neurotransmitter
Dopamine,C18H27N1O7,277.04,9.41,517.771,Neurotransmitter
Ethanol,C12H8N2O6,293.52,1.99,799.355,Amide
Ethanol,C16H2N3O3,103.54,N/A,625.408,Hormone
Glucose,C8H34N2O5,287.4,3.67,121.071,Amide
Aspirin,C10H40N4O2,614.07,N/A,136.447,Alcohol
Adrenaline,C15H11N4O1,238.29,N/A,728.833,Neurotransmitter
Urea,C7H30N4O9,640.23,8.23,611.697,Carbohydrate
Urea,C11H33N5O1,809.28,2.55,652.781,Hormone
Aspirin,C10H20N3O10,666.37,3.27,296.921,Alkaloid
Cholesterol,C11H11N5O10,417.82,8.63,563.486,Lipid
Caffeine,C2H14N5O5,693.05,9.85,616.312,Alkaloid
Urea,C13H15N2O2,612.78,12.2,436.746,Organic Compound
Serotonin,C18H23N0O0,541.55,6.5,107.051,Carbohydrate
Urea,C18H5N4O5,372.46,11.83,536.306,Hormone
Dopamine,C7H36N3O8,167.23,N/A,518.761,Alcohol
Ethanol,C17H14N5O8,927.8,5.56,62.725,Organic Compound
Adrenaline,C7H31N5O5,992.57,11.24,178.709,Amide
Caffeine,C18H40N0O4,934.59,5.5,644.325,Alkaloid
Ethanol,C11H39N0O3,862.23,5.62,61.29,Carbohydrate
Serotonin,C10H29N2O3,653.42,7.4,170.633,Carbohydrate
Glucose,C9H27N5O2,624.19,3.83,985.331,Hormone
Ethanol,C7H34N4O0,943.26,N/A,516.374,Organic Compound
Ethanol,C15H5N5O10,279.12,10.15,561.002,Carbohydrate
Urea,C7H27N4O3,407.69,N/A,282.475,Alkaloid
Caffeine,C1H13N2O2,204.2,4.37,566.892,Lipid
Dopamine,C2H8N5O8,838.17,10.28,778.625,Amide
Aspirin,C10H17N3O8,319.79,2.79,459.356,Neurotransmitter
Dopamine,C6H28N5O10,572.87,N/A,179.429,Lipid
Serotonin,C9H28N5O2,603.5,1.92,731.09,Lipid
Caffeine,C20H4N4O8,653.41,13.84,853.141,Amide
Adrenaline,C4H15N5O8,645.25,3.73,163.69,Lipid
Adenosine triphosphate,C4H6N5O4,528.53,5.66,612.407,Alkaloid
Ethanol,C19H20N3O4,653.91,3.98,918.631,Hormone
Dopamine,C6H37N2O1,306.05,10.18,588.369,Carbohydrate
Cholesterol,C8H33N1O4,958.29,1.69,99.143,Lipid
Ethanol,C20H24N1O4,996.29,1.95,889.952,Carbohydrate
Aspirin,C12H16N1O6,672.24,3.66,255.591,Organic Compound
Dopamine,C18H31N3O10,150.96,8.25,657.79,Alkaloid
Urea,C2H34N2O0,396.52,13.46,346.146,Hormone
Serotonin,C6H22N3O2,554.97,9.91,26.743,Neurotransmitter
Urea,C2H7N2O8,266.71,9.31,789.707,Neurotransmitter
Caffeine,C17H9N5O9,158.16,4.03,769.047,Alcohol
Aspirin,C6H22N5O6,369.54,13.95,538.633,Alkaloid
Aspirin,C19H18N5O8,762.44,1.2,189.637,Amide
Serotonin,C1H26N0O3,489.5,4.21,670.82,Alkaloid
Caffeine,C17H9N4O4,265.91,13.74,629.012,Nucleotide
Glucose,C7H24N2O5,654.06,13.21,624.512,Alcohol
Adrenaline,C1H29N4O8,698.59,N/A,632.361,Alcohol
Cholesterol,C20H36N2O9,627.37,10.2,43.01,Amide
Adenosine triphosphate,C17H25N0O7,71.26,9.07,687.065,Organic Compound
Glucose,C7H4N4O7,970.53,N/A,353.689,Neurotransmitter
Aspirin,C20H21N4O5,452.07,3.31,869.667,Alcohol
Urea,C11H23N1O5,334.1,3.37,597.912,Nucleotide
Glucose,C8H38N2O2,232.22,1.88,918.53,Neurotransmitter
Glucose,C5H29N2O9,982.13,1.65,128.625,Hormone
Urea,C15H23N4O7,626.9,4.09,584.578,Carbohydrate
Glucose,C18H31N2O3,803.85,8.42,108.043,Alkaloid
Urea,C8H10N3O9,315.44,6.08,40.213,Amide
Adrenaline,C2H8N1O4,805.81,5.88,363.125,Alcohol
Dopamine,C3H7N0O10,904.27,9.41,570.44,Alkaloid
Serotonin,C16H11N1O4,74.8,13.33,606.862,Hormone
Serotonin,C15H36N1O8,107.3,7.01,171.003,Nucleotide
Dopamine,C17H35N2O9,691.2,2.85,361.877,Alcohol
Cholesterol,C4H24N1O1,486.01,5.66,565.885,Alkaloid
Adrenaline,C20H11N3O6,109.8,10.99,69.784,Carbohydrate
Adrenaline,C12H32N2O3,300.7,N/A,912.242,Lipid
Dopamine,C5H1N5O6,698.14,10.8,209.029,Neurotransmitter
Caffeine,C8H25N4O4,772.19,3.39,123.788,Carbohydrate
Adrenaline,C6H4N4O8,944.16,3.22,816.637,Carbohydrate
Glucose,C20H3N2O7,936.77,5.5,989.925,Neurotransmitter
Serotonin,C19H35N5O4,187.34,8.71,764.666,Carbohydrate
Dopamine,C18H13N1O3,616.93,9.12,859.506,Hormone
Aspirin,C17H6N3O0,546.51,3.02,762.721,Alkaloid
Ethanol,C19H33N2O7,672.95,8.31,339.823,Carbohydrate
Urea,C7H24N5O4,934.23,2.24,320.659,Alkaloid
Caffeine,C15H8N5O9,404.65,2.39,531.241,Amide
Serotonin,C10H23N5O1,682.27,N/A,179.148,Amide
Serotonin,C1H36N3O1,324.12,6.31,271.061,Lipid
Dopamine,C2H13N3O8,723.72,N/A,312.631,Alcohol
Dopamine,C10H37N5O3,91.33,8.64,301.774,Alkaloid
Caffeine,C6H21N4O1,430.05,4.02,319.642,Alcohol
Adrenaline,C18H9N1O3,512.76,8.78,700.538,Nucleotide
Cholesterol,C10H2N2O7,735.66,11.64,296.402,Lipid
Urea,C9H8N4O3,923.81,N/A,401.648,Neurotransmitter
Caffeine,C4H12N1O2,607.38,9.52,859.447,Nucleotide
Caffeine,C10H28N0O9,451.51,7.12,719.255,Hormone
