compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H29N1O6,736.48,8.12,600.422,Hormone
Glucose,C14H19N0O0,231.27,N/A,887.179,Amide
Adenosine triphosphate,C19H31N2O0,132.91,2.26,261.153,Lipid
Glucose,C6H10N0O4,361.66,1.35,563.713,Organic Compound
Adenosine triphosphate,C14H26N2O3,316.19,11.94,70.155,Carbohydrate
Serotonin,C15H26N3O2,325.79,N/A,154.187,Amide
Aspirin,C3H15N4O7,506.76,11.86,709.391,Organic Compound
Adrenaline,C12H11N2O6,550.99,N/A,558.474,Nucleotide
Adrenaline,C4H27N4O6,596.78,12.64,299.53,Nucleotide
Aspirin,C4H16N0O9,663.59,N/A,856.723,Amide
Aspirin,C15H26N4O7,857.99,2.25,983.535,Organic Compound
Cholesterol,C18H1N0O10,480.59,8.42,505.675,Lipid
Glucose,C19H2N5O7,801.46,1.61,72.34,Nucleotide
Caffeine,C7H20N4O0,132.14,N/A,355.786,Lipid
Caffeine,C16H30N3O4,235.57,N/A,73.132,Carbohydrate
Serotonin,C1H19N2O2,199.22,N/A,865.823,Lipid
Caffeine,C13H40N1O6,383.61,8.68,102.157,Amide
Adenosine triphosphate,C12H2N1O9,626.17,5.35,208.522,Organic Compound
Adrenaline,C8H36N5O2,650.49,N/A,337.427,Amide
Caffeine,C18H32N5O0,386.44,9.93,252.109,Carbohydrate
Caffeine,C17H16N1O4,693.16,12.56,817.255,Lipid
Serotonin,C19H22N2O3,229.73,N/A,278.498,Lipid
Aspirin,C4H11N3O9,767.84,5.02,435.022,Alcohol
Adrenaline,C11H38N5O8,835.04,8.62,754.751,Nucleotide
Adenosine triphosphate,C9H10N1O9,324.04,9.09,338.242,Carbohydrate
Serotonin,C7H35N3O3,237.94,N/A,172.308,Lipid
Glucose,C3H30N4O1,949.48,1.02,221.615,Alkaloid
Cholesterol,C12H32N4O7,972.35,8.23,971.544,Alcohol
Cholesterol,C15H3N4O3,168.81,11.63,782.18,Amide
Cholesterol,C10H13N1O1,997.77,N/A,136.411,Amide
Serotonin,C3H11N2O10,896.6,2.48,103.602,Neurotransmitter
Ethanol,C1H15N4O8,485.6,2.1,2.404,Alcohol
Urea,C2H32N2O7,777.17,2.21,816.213,Amide
Cholesterol,C2H9N2O1,999.3,12.93,99.121,Carbohydrate
Urea,C20H8N3O1,305.41,7.6,624.593,Hormone
Cholesterol,C5H40N2O3,486.14,2.76,651.327,Neurotransmitter
Ethanol,C3H18N5O10,671.87,N/A,316.502,Amide
Caffeine,C9H7N5O2,446.32,N/A,665.254,Organic Compound
Ethanol,C18H27N0O9,354.51,N/A,927.543,Lipid
Aspirin,C3H4N3O1,797.02,N/A,708.912,Alcohol
Cholesterol,C8H12N0O7,472.71,2.36,404.732,Neurotransmitter
Urea,C5H26N2O4,137.54,6.5,898.509,Hormone
Caffeine,C9H4N3O10,458.83,2.15,255.273,Neurotransmitter
Caffeine,C2H4N5O1,778.19,12.65,270.701,Organic Compound
Caffeine,C13H6N0O7,87.22,12.5,4.46,Alcohol
Ethanol,C2H10N0O1,707.14,6.0,978.087,Carbohydrate
Serotonin,C13H6N4O8,397.31,N/A,117.486,Hormone
Adrenaline,C3H27N3O5,521.73,13.6,810.993,Carbohydrate
Adenosine triphosphate,C11H3N5O5,158.0,12.13,25.728,Lipid
Ethanol,C16H16N2O5,146.86,2.38,592.538,Alkaloid
Aspirin,C14H26N0O10,779.88,2.19,736.29,Alkaloid
Serotonin,C1H27N0O0,710.59,11.06,623.211,Neurotransmitter
Aspirin,C12H16N3O8,498.92,6.78,943.512,Alkaloid
Ethanol,C4H15N1O5,825.25,6.7,580.349,Nucleotide
Dopamine,C20H31N2O4,737.5,4.28,808.674,Alcohol
Urea,C8H25N5O9,781.02,11.48,394.99,Alkaloid
Urea,C3H4N0O3,932.22,9.32,792.272,Neurotransmitter
Caffeine,C4H18N2O10,481.5,11.53,577.992,Nucleotide
Ethanol,C16H5N0O10,471.98,3.34,275.043,Hormone
Dopamine,C8H1N2O9,848.5,11.59,115.281,Lipid
Serotonin,C8H40N5O1,308.91,10.17,348.266,Organic Compound
Aspirin,C3H28N4O7,709.24,2.9,93.553,Alcohol
Adenosine triphosphate,C5H14N1O7,131.07,4.24,58.594,Alcohol
Serotonin,C1H19N4O7,68.78,6.39,885.39,Alkaloid
Cholesterol,C18H13N1O8,593.94,3.28,591.627,Amide
Urea,C20H20N4O1,729.94,3.72,211.68,Lipid
Aspirin,C16H29N4O8,256.85,7.87,518.982,Carbohydrate
Glucose,C13H12N4O3,610.15,1.71,115.025,Neurotransmitter
Adrenaline,C3H20N5O1,392.64,9.21,909.88,Amide
Adrenaline,C19H38N0O1,601.76,5.96,423.069,Neurotransmitter
Serotonin,C10H38N1O5,520.98,6.96,148.288,Amide
Adrenaline,C9H39N4O2,169.74,2.79,557.551,Nucleotide
Glucose,C6H37N5O10,327.2,2.79,240.389,Hormone
Cholesterol,C14H10N5O8,120.91,13.44,891.842,Neurotransmitter
Adrenaline,C4H7N5O8,113.38,5.52,496.622,Hormone
Adenosine triphosphate,C7H29N4O8,815.15,10.09,436.753,Lipid
Adrenaline,C6H22N3O10,776.0,3.72,261.659,Lipid
Ethanol,C7H12N5O8,409.87,2.27,242.755,Alkaloid
Ethanol,C2H39N0O8,543.3,2.88,225.368,Amide
Urea,C2H36N4O3,290.96,4.51,119.631,Alkaloid
Aspirin,C4H15N1O10,357.23,6.41,980.634,Lipid
Serotonin,C13H21N2O5,494.26,11.41,453.987,Amide
Aspirin,C4H27N1O3,224.6,5.34,252.908,Neurotransmitter
Caffeine,C17H37N1O6,786.02,3.95,555.678,Carbohydrate
Cholesterol,C4H28N3O9,570.7,N/A,328.306,Alkaloid
Caffeine,C7H7N5O4,152.67,4.16,788.145,Alkaloid
Urea,C13H16N1O9,458.17,8.61,507.256,Hormone
Aspirin,C12H14N3O9,260.6,10.52,320.613,Alkaloid
Adenosine triphosphate,C13H32N4O4,95.22,2.0,222.928,Alcohol
Serotonin,C4H39N4O6,438.97,9.0,364.266,Organic Compound
Urea,C14H18N4O0,194.85,5.92,840.679,Nucleotide
Ethanol,C3H15N1O6,76.11,N/A,514.637,Amide
Glucose,C6H9N4O3,217.85,13.1,142.097,Carbohydrate
Adrenaline,C9H7N4O0,884.17,9.48,251.861,Neurotransmitter
Dopamine,C5H6N4O4,61.75,2.79,266.627,Hormone
Serotonin,C9H6N2O0,204.58,3.02,491.399,Neurotransmitter
Dopamine,C12H39N5O5,398.3,10.01,654.396,Nucleotide
Cholesterol,C4H32N5O7,546.7,7.67,450.083,Nucleotide
Aspirin,C10H30N1O8,375.87,2.16,63.467,Alcohol
Dopamine,C15H26N3O1,469.86,N/A,530.851,Alcohol
Serotonin,C12H38N5O3,977.59,N/A,973.541,Carbohydrate
Urea,C19H6N4O8,906.04,11.95,313.856,Alkaloid
Caffeine,C17H26N0O2,128.55,6.87,335.097,Nucleotide
Glucose,C8H7N0O2,436.97,11.16,561.538,Lipid
Adenosine triphosphate,C19H23N0O7,589.04,4.78,901.818,Neurotransmitter
Serotonin,C20H14N4O7,633.09,10.42,422.724,Hormone
Aspirin,C6H5N0O0,267.63,9.68,324.947,Amide
Adenosine triphosphate,C6H19N4O7,795.58,7.47,844.92,Alcohol
Glucose,C14H2N0O3,987.67,8.18,502.531,Lipid
Cholesterol,C7H8N3O0,906.37,11.46,420.467,Neurotransmitter
Glucose,C3H38N4O4,51.77,8.14,733.194,Organic Compound
Glucose,C18H8N0O10,903.13,N/A,209.71,Hormone
Urea,C3H25N5O8,253.58,2.37,673.547,Hormone
Adrenaline,C5H26N4O10,932.16,9.83,374.02,Neurotransmitter
Urea,C3H25N5O1,262.59,9.38,196.955,Nucleotide
Dopamine,C17H4N3O7,287.49,2.1,175.672,Carbohydrate
Urea,C13H14N3O7,889.65,8.99,891.241,Alkaloid
Urea,C2H32N3O4,900.67,N/A,356.682,Neurotransmitter
Cholesterol,C11H1N3O10,846.55,1.59,82.362,Amide
Adenosine triphosphate,C9H21N4O4,793.61,3.53,504.598,Lipid
Serotonin,C18H7N5O2,812.49,12.36,972.048,Alkaloid
Adenosine triphosphate,C2H29N5O9,555.22,1.91,256.053,Lipid
Ethanol,C12H7N0O8,315.62,3.52,724.48,Hormone
Adenosine triphosphate,C4H21N1O5,741.97,2.59,255.276,Organic Compound
Ethanol,C18H13N2O9,533.08,13.22,0.863,Organic Compound
Glucose,C13H5N5O6,974.34,7.0,966.993,Hormone
Adenosine triphosphate,C6H4N2O4,98.82,5.28,467.724,Neurotransmitter
Cholesterol,C15H16N0O3,645.5,6.81,94.502,Organic Compound
Glucose,C2H4N1O6,776.61,9.03,41.008,Alcohol
Serotonin,C7H24N2O9,592.92,3.7,203.001,Alkaloid
Cholesterol,C17H37N2O8,835.8,2.15,627.269,Alkaloid
Urea,C17H18N4O7,684.26,12.87,693.056,Organic Compound
Serotonin,C8H16N4O4,532.85,N/A,817.17,Nucleotide
Ethanol,C19H30N5O7,759.9,11.28,744.79,Carbohydrate
Ethanol,C12H19N5O8,104.82,3.83,120.235,Alcohol
Urea,C3H21N3O0,966.94,6.43,544.604,Alkaloid
Cholesterol,C7H36N3O4,785.99,7.95,671.4,Carbohydrate
Adrenaline,C7H34N4O10,192.82,10.78,744.708,Alcohol
Glucose,C17H19N2O6,332.77,1.77,827.652,Neurotransmitter
Glucose,C8H30N1O10,407.04,4.21,526.013,Organic Compound
Dopamine,C1H33N2O6,513.27,3.67,25.249,Alkaloid
Adenosine triphosphate,C9H28N0O3,102.64,7.51,29.87,Lipid
Urea,C20H10N4O7,955.03,8.7,70.857,Alcohol
Dopamine,C20H3N1O5,342.22,N/A,388.456,Amide
Adrenaline,C19H28N2O4,320.66,2.42,843.03,Hormone
Aspirin,C19H9N0O5,943.68,1.19,111.522,Amide
Serotonin,C14H32N1O4,826.78,2.81,619.901,Nucleotide
Glucose,C13H25N5O2,166.14,8.57,26.123,Amide
Glucose,C2H30N3O4,424.65,9.11,499.467,Carbohydrate
Glucose,C10H27N5O7,264.11,N/A,541.714,Nucleotide
Cholesterol,C5H12N0O2,238.46,5.45,671.696,Organic Compound
Cholesterol,C15H6N0O0,363.66,5.39,281.426,Amide
Cholesterol,C2H6N3O0,550.09,12.9,931.562,Neurotransmitter
Glucose,C17H7N0O4,853.93,N/A,872.448,Organic Compound
Caffeine,C5H13N4O7,99.39,N/A,314.527,Neurotransmitter
Urea,C6H9N1O1,986.89,6.78,436.69,Alcohol
Ethanol,C18H40N4O8,839.27,12.48,881.671,Amide
Cholesterol,C4H26N1O9,833.19,2.47,618.261,Alcohol
Adrenaline,C12H13N5O10,641.53,N/A,924.203,Amide
Caffeine,C11H19N5O0,387.4,N/A,892.465,Neurotransmitter
Aspirin,C9H1N1O4,313.8,6.23,531.832,Hormone
Aspirin,C2H1N3O5,499.73,10.24,660.656,Hormone
Aspirin,C14H36N2O8,418.81,5.99,538.718,Alcohol
Caffeine,C1H29N4O10,717.11,8.22,70.516,Amide
Urea,C16H3N4O7,250.34,11.03,184.108,Organic Compound
Caffeine,C19H39N4O8,117.22,8.81,247.658,Amide
Ethanol,C7H5N0O5,453.44,1.31,311.436,Hormone
Glucose,C16H23N0O2,734.74,3.46,628.147,Carbohydrate
Glucose,C2H8N1O3,321.64,N/A,904.697,Alkaloid
Urea,C19H39N5O10,849.92,N/A,747.736,Alcohol
Urea,C6H28N2O1,590.86,6.56,206.737,Lipid
Adrenaline,C2H38N2O7,286.06,8.61,841.976,Nucleotide
Aspirin,C7H26N0O8,357.44,4.19,519.364,Nucleotide
Adenosine triphosphate,C4H28N4O7,308.17,9.32,985.427,Carbohydrate
Aspirin,C20H7N0O6,87.83,11.53,817.387,Neurotransmitter
Adenosine triphosphate,C9H1N1O1,712.32,1.83,801.392,Amide
Caffeine,C7H25N0O7,901.81,13.6,185.741,Neurotransmitter
Caffeine,C4H5N5O8,352.61,1.89,278.723,Organic Compound
Dopamine,C19H3N3O8,410.22,3.92,747.96,Hormone
Glucose,C5H4N0O6,601.66,13.04,730.702,Neurotransmitter
Urea,C10H38N5O3,492.94,N/A,725.177,Lipid
Aspirin,C11H10N5O0,198.06,N/A,95.571,Amide
Dopamine,C5H8N2O3,150.35,10.41,245.277,Lipid
Cholesterol,C12H12N1O3,897.07,6.96,678.384,Alkaloid
Cholesterol,C19H15N3O10,184.12,12.3,309.345,Organic Compound
Adenosine triphosphate,C20H1N2O3,525.6,11.56,378.081,Amide
Serotonin,C10H9N2O6,734.94,11.11,663.627,Organic Compound
Urea,C15H27N5O0,772.16,6.73,594.647,Organic Compound
Serotonin,C3H19N1O0,708.5,12.48,227.178,Neurotransmitter
Adenosine triphosphate,C14H39N5O5,198.87,11.35,695.306,Hormone
Glucose,C9H3N0O3,432.33,9.2,79.955,Nucleotide
Aspirin,C7H16N0O7,562.49,1.14,188.059,Carbohydrate
Glucose,C11H13N5O1,328.3,2.87,845.775,Alcohol
Serotonin,C5H9N3O9,458.97,7.48,569.128,Nucleotide
Cholesterol,C15H21N5O3,385.04,10.43,370.649,Alcohol
Serotonin,C7H38N1O9,417.81,13.4,469.031,Carbohydrate
Ethanol,C15H8N4O5,292.96,6.32,398.991,Hormone
Cholesterol,C16H13N3O3,922.01,6.64,722.394,Amide
Adrenaline,C6H8N0O4,614.54,N/A,883.298,Amide
Dopamine,C5H22N2O2,700.49,2.82,944.06,Carbohydrate
Adenosine triphosphate,C12H8N2O5,577.69,7.7,860.443,Hormone
Cholesterol,C18H14N2O2,439.93,5.61,150.005,Carbohydrate
Urea,C14H14N0O2,793.38,6.64,141.289,Lipid
Dopamine,C2H15N2O5,318.32,N/A,589.633,Alkaloid
Serotonin,C9H5N3O10,309.24,12.12,857.907,Hormone
Aspirin,C8H10N5O5,715.44,N/A,838.267,Organic Compound
Ethanol,C10H28N5O2,594.02,3.29,815.483,Alcohol
Glucose,C7H10N3O5,892.26,11.47,6.093,Organic Compound
Cholesterol,C20H30N4O10,419.11,10.58,960.036,Lipid
Adenosine triphosphate,C17H24N4O2,94.03,7.2,33.501,Organic Compound
Adrenaline,C11H37N5O1,184.69,N/A,825.994,Lipid
Adrenaline,C16H16N5O2,412.8,N/A,284.841,Hormone
Cholesterol,C11H7N2O3,961.35,8.28,535.373,Carbohydrate
Serotonin,C7H35N3O0,786.26,12.91,441.436,Lipid
Urea,C17H19N0O6,952.23,2.17,681.335,Carbohydrate
Adenosine triphosphate,C9H39N2O8,600.66,5.73,17.465,Lipid
Urea,C7H16N0O3,584.17,6.15,78.154,Hormone
Glucose,C17H29N2O6,56.37,8.91,999.317,Alcohol
Caffeine,C11H7N4O10,239.64,13.19,758.839,Organic Compound
Cholesterol,C6H8N1O9,653.02,5.37,89.663,Carbohydrate
Adenosine triphosphate,C9H25N0O6,441.16,N/A,252.2,Alkaloid
Urea,C14H39N1O7,516.29,N/A,413.651,Lipid
Glucose,C5H40N1O9,434.3,9.02,888.27,Amide
Aspirin,C9H23N1O5,526.98,2.95,250.867,Hormone
Serotonin,C18H13N1O2,479.79,11.21,471.238,Lipid
Caffeine,C13H18N5O7,210.95,N/A,427.59,Lipid
Cholesterol,C4H38N0O4,639.5,11.77,560.953,Neurotransmitter
Caffeine,C15H28N1O1,533.79,8.68,316.57,Alcohol
Ethanol,C15H15N1O2,407.9,8.43,606.365,Amide
Ethanol,C14H36N0O6,225.75,12.31,363.239,Alkaloid
Aspirin,C14H30N4O3,913.93,11.24,413.532,Amide
Urea,C9H31N4O1,195.89,12.99,745.511,Organic Compound
Serotonin,C19H1N1O4,458.93,N/A,406.292,Organic Compound
Caffeine,C3H27N1O1,71.82,3.28,978.616,Neurotransmitter
Caffeine,C19H39N3O4,143.61,5.85,36.003,Hormone
Serotonin,C5H11N5O4,757.63,12.82,369.517,Organic Compound
Glucose,C3H31N1O4,172.27,4.65,859.778,Alcohol
Aspirin,C6H37N0O9,339.91,3.63,768.339,Amide
Ethanol,C10H4N3O6,476.15,N/A,999.303,Nucleotide
Dopamine,C18H3N5O0,338.04,5.38,276.197,Neurotransmitter
Caffeine,C17H1N5O3,457.14,9.67,893.448,Lipid
Serotonin,C1H34N4O5,113.69,3.88,650.608,Neurotransmitter
Urea,C7H6N3O8,178.07,12.14,264.725,Alkaloid
Cholesterol,C1H39N1O5,206.29,5.33,486.36,Alkaloid
Dopamine,C1H7N5O1,590.61,5.06,121.941,Neurotransmitter
Dopamine,C9H24N5O4,94.18,9.92,298.692,Organic Compound
Urea,C6H24N2O4,847.84,N/A,374.667,Lipid
Ethanol,C2H14N5O2,904.03,4.4,787.572,Alkaloid
Ethanol,C10H2N3O1,222.97,N/A,539.488,Alkaloid
Aspirin,C10H18N4O4,294.76,10.7,875.92,Neurotransmitter
Caffeine,C9H34N0O7,233.94,8.82,928.95,Neurotransmitter
Serotonin,C18H9N2O3,432.79,5.87,556.047,Hormone
Cholesterol,C15H23N3O2,383.89,1.8,804.064,Alkaloid
Caffeine,C13H31N5O0,493.79,N/A,220.579,Neurotransmitter
Glucose,C19H15N2O10,739.85,9.94,1.9,Hormone
Glucose,C16H16N2O8,673.85,N/A,836.164,Alkaloid
Adrenaline,C19H7N1O1,590.77,9.26,332.805,Lipid
Adrenaline,C9H1N2O0,657.48,7.46,477.125,Carbohydrate
Glucose,C8H11N4O8,292.18,13.54,973.306,Alkaloid
Cholesterol,C1H18N0O9,199.45,1.13,456.69,Alcohol
Dopamine,C7H29N5O10,379.83,N/A,877.743,Alcohol
Dopamine,C8H21N4O10,752.74,6.18,893.178,Lipid
Adenosine triphosphate,C3H8N1O7,811.96,N/A,566.687,Nucleotide
Cholesterol,C1H9N2O1,164.78,7.91,209.776,Neurotransmitter
Dopamine,C1H36N1O7,202.47,6.49,897.398,Amide
Dopamine,C18H29N4O0,975.72,N/A,70.921,Lipid
Caffeine,C11H24N5O3,623.78,12.68,983.607,Organic Compound
Ethanol,C13H4N4O6,179.06,9.88,48.521,Carbohydrate
Serotonin,C4H36N3O3,479.33,10.36,163.44,Carbohydrate
Dopamine,C12H38N0O9,850.7,3.98,291.968,Nucleotide
Adenosine triphosphate,C15H17N2O8,514.27,5.88,448.548,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,285.97,11.35,427.145,Carbohydrate
Adrenaline,C4H31N2O9,68.62,N/A,275.405,Hormone
Serotonin,C1H39N3O3,206.77,10.3,607.19,Hormone
Urea,C5H10N2O9,188.89,N/A,530.252,Nucleotide
Glucose,C15H14N3O9,561.26,8.48,981.445,Neurotransmitter
Adrenaline,C14H3N0O8,391.37,11.8,439.925,Alcohol
Glucose,C11H30N3O1,268.66,12.02,764.667,Carbohydrate
Dopamine,C14H25N2O5,431.4,8.49,926.507,Hormone
Caffeine,C2H13N0O9,461.01,1.76,896.125,Neurotransmitter
Dopamine,C1H25N3O6,171.83,12.69,425.235,Organic Compound
Caffeine,C17H39N1O5,365.48,N/A,559.572,Nucleotide
Adrenaline,C8H32N0O1,821.08,N/A,699.417,Alcohol
Caffeine,C1H25N0O6,861.91,5.11,73.434,Neurotransmitter
Dopamine,C9H5N5O6,381.03,12.89,509.934,Organic Compound
Adrenaline,C6H11N2O5,620.52,1.62,183.625,Hormone
Serotonin,C4H17N0O4,343.66,N/A,985.695,Alcohol
Ethanol,C9H34N1O5,932.76,N/A,499.149,Amide
Ethanol,C13H20N3O8,621.93,N/A,91.754,Organic Compound
Cholesterol,C8H14N5O7,677.58,3.5,468.894,Nucleotide
Aspirin,C10H12N2O6,134.91,6.47,950.779,Alcohol
Aspirin,C14H15N0O7,186.8,10.16,397.901,Amide
Adenosine triphosphate,C7H2N2O3,557.84,N/A,551.304,Hormone
Caffeine,C16H36N1O5,868.26,7.02,263.651,Amide
Adrenaline,C20H33N3O0,812.08,9.11,553.253,Nucleotide
Adrenaline,C11H27N3O0,175.88,7.68,361.58,Lipid
Ethanol,C7H21N2O7,823.33,4.51,464.498,Nucleotide
Adenosine triphosphate,C4H2N0O8,958.8,10.15,294.993,Carbohydrate
Cholesterol,C1H11N3O10,843.78,8.68,900.642,Neurotransmitter
Cholesterol,C16H16N0O7,653.37,9.41,142.3,Alkaloid
Adrenaline,C5H29N5O8,360.17,11.41,680.344,Amide
Adenosine triphosphate,C11H10N3O7,760.04,10.29,988.287,Hormone
Caffeine,C10H27N1O4,955.88,12.05,864.452,Nucleotide
Adenosine triphosphate,C13H40N4O3,799.17,2.17,876.292,Carbohydrate
Glucose,C8H5N5O4,390.7,2.22,825.443,Amide
Serotonin,C10H10N3O5,487.11,5.33,593.644,Neurotransmitter
Adrenaline,C3H1N4O8,706.79,12.93,425.562,Amide
Adrenaline,C5H25N4O8,823.95,13.05,9.283,Neurotransmitter
Aspirin,C20H26N0O8,849.99,11.82,825.693,Lipid
Adenosine triphosphate,C5H11N3O8,118.66,13.08,82.732,Alkaloid
Ethanol,C7H1N0O1,695.02,N/A,630.38,Amide
Urea,C14H29N3O7,645.7,12.73,915.912,Amide
Aspirin,C7H5N0O4,98.02,7.61,371.156,Neurotransmitter
Urea,C19H8N3O4,585.42,4.64,65.585,Organic Compound
Adrenaline,C20H27N3O4,652.96,N/A,20.104,Amide
Serotonin,C2H6N0O4,959.37,11.0,614.431,Amide
Urea,C9H10N3O10,832.02,7.44,554.338,Organic Compound
Aspirin,C3H24N0O2,70.92,8.74,265.219,Amide
Glucose,C14H6N3O9,144.22,N/A,114.212,Alcohol
Aspirin,C8H14N5O0,842.75,8.21,667.809,Nucleotide
Adrenaline,C2H36N0O3,610.77,3.01,446.036,Carbohydrate
Aspirin,C9H15N4O1,841.76,N/A,661.963,Carbohydrate
Caffeine,C7H19N5O0,882.79,8.67,817.324,Carbohydrate
Adenosine triphosphate,C3H33N1O6,696.57,N/A,596.7,Amide
Adenosine triphosphate,C15H23N1O4,774.05,7.79,918.911,Alkaloid
Aspirin,C15H37N0O7,778.29,5.1,625.202,Carbohydrate
Cholesterol,C8H24N1O2,197.35,4.29,660.541,Lipid
Cholesterol,C2H26N0O6,429.74,N/A,31.578,Nucleotide
Dopamine,C1H20N0O4,106.7,1.83,595.162,Amide
Dopamine,C2H29N3O2,497.2,2.56,224.144,Amide
Urea,C15H34N5O3,704.49,2.26,507.663,Lipid
Cholesterol,C18H29N4O0,741.59,10.15,922.576,Organic Compound
Urea,C8H24N5O8,290.02,6.59,677.743,Lipid
Aspirin,C17H26N4O1,477.66,5.26,143.893,Alcohol
Aspirin,C15H7N3O9,609.15,11.25,642.535,Carbohydrate
Adrenaline,C11H13N2O5,164.85,8.58,841.344,Nucleotide
Adenosine triphosphate,C18H23N2O0,655.62,12.24,543.955,Carbohydrate
Dopamine,C14H25N0O10,336.16,11.21,273.584,Carbohydrate
Aspirin,C3H25N5O3,697.95,3.21,195.584,Alkaloid
Serotonin,C9H18N5O1,196.34,3.75,222.402,Neurotransmitter
Cholesterol,C9H1N1O9,76.55,N/A,473.645,Alkaloid
Serotonin,C11H33N3O4,878.6,10.87,840.325,Carbohydrate
Serotonin,C1H39N0O2,295.91,13.41,977.234,Lipid
Serotonin,C10H21N0O8,967.6,N/A,986.669,Carbohydrate
Dopamine,C8H39N4O2,491.38,3.91,729.614,Alkaloid
Dopamine,C1H15N4O6,174.6,4.58,701.263,Alkaloid
Adenosine triphosphate,C14H37N4O4,600.93,9.42,257.135,Lipid
Glucose,C19H32N2O4,799.91,N/A,138.939,Alcohol
Urea,C9H35N4O6,412.03,N/A,793.625,Nucleotide
Serotonin,C9H7N5O9,760.05,7.04,568.128,Hormone
Glucose,C12H36N1O1,680.0,10.85,800.619,Alcohol
Caffeine,C1H14N0O0,118.5,6.06,281.568,Alcohol
Cholesterol,C2H22N3O3,491.56,12.53,73.024,Organic Compound
Caffeine,C1H27N3O0,927.63,13.22,240.809,Alcohol
Ethanol,C15H1N4O6,886.09,4.38,184.485,Amide
Caffeine,C2H21N5O7,863.21,10.72,834.779,Carbohydrate
Dopamine,C19H6N0O8,232.83,5.32,711.102,Organic Compound
Serotonin,C17H4N5O5,417.24,N/A,224.057,Amide
Cholesterol,C5H17N3O7,830.6,N/A,296.919,Alcohol
Cholesterol,C12H36N2O7,185.5,4.02,667.049,Hormone
Glucose,C9H1N2O10,660.97,3.18,664.368,Nucleotide
Aspirin,C8H28N1O0,687.44,9.93,69.532,Hormone
Caffeine,C12H15N3O5,92.91,11.26,942.487,Neurotransmitter
Urea,C7H37N1O3,329.77,3.78,89.905,Organic Compound
Dopamine,C15H27N5O9,932.82,10.6,273.061,Alcohol
Urea,C8H11N5O8,203.24,N/A,904.198,Organic Compound
Cholesterol,C7H5N5O8,576.96,2.42,348.63,Lipid
Aspirin,C11H12N0O10,403.21,8.5,849.197,Alcohol
Serotonin,C14H36N0O8,79.2,1.62,719.204,Carbohydrate
Dopamine,C7H18N3O4,207.78,7.09,253.113,Amide
Caffeine,C10H33N0O5,173.84,4.72,83.345,Carbohydrate
Dopamine,C2H18N1O9,498.39,11.0,189.68,Hormone
Aspirin,C18H40N2O1,422.87,8.64,100.069,Neurotransmitter
Cholesterol,C4H18N1O5,116.34,N/A,721.476,Carbohydrate
Cholesterol,C19H14N5O10,738.06,11.84,283.054,Alkaloid
Glucose,C14H23N4O2,438.66,4.77,444.888,Neurotransmitter
Glucose,C20H23N2O4,242.63,N/A,845.364,Alkaloid
Caffeine,C7H26N1O8,156.29,12.37,445.485,Hormone
Aspirin,C8H1N4O10,83.91,N/A,908.298,Alcohol
Adrenaline,C1H14N1O1,796.9,4.74,555.637,Alkaloid
Adrenaline,C15H19N3O6,518.1,3.05,563.632,Nucleotide
Serotonin,C1H12N3O5,842.67,11.01,108.175,Amide
Glucose,C5H33N2O1,206.71,N/A,375.278,Amide
Urea,C15H17N3O0,183.69,10.5,374.359,Hormone
Adrenaline,C13H34N5O0,661.12,2.05,919.506,Neurotransmitter
Adenosine triphosphate,C9H5N3O9,621.9,2.99,833.45,Neurotransmitter
Ethanol,C4H20N3O0,505.18,3.03,355.638,Neurotransmitter
Serotonin,C14H16N0O2,675.46,11.92,517.574,Neurotransmitter
Cholesterol,C18H14N2O8,769.92,N/A,934.989,Carbohydrate
Urea,C20H25N0O7,754.41,12.26,147.442,Alkaloid
Urea,C18H14N2O6,657.28,N/A,38.921,Neurotransmitter
Serotonin,C18H11N1O4,578.89,N/A,297.233,Nucleotide
Serotonin,C15H11N1O0,728.37,N/A,736.681,Organic Compound
Urea,C5H14N3O0,957.59,7.36,792.602,Amide
Serotonin,C17H6N3O4,840.96,4.64,283.617,Organic Compound
Serotonin,C14H20N4O2,776.42,2.79,349.843,Lipid
Adenosine triphosphate,C19H23N2O3,445.84,12.64,91.316,Lipid
Adenosine triphosphate,C11H32N0O5,348.26,N/A,215.464,Organic Compound
Dopamine,C5H15N3O6,66.16,13.53,608.56,Carbohydrate
Glucose,C10H13N3O9,855.36,13.19,466.271,Nucleotide
Caffeine,C10H7N1O7,511.46,3.98,894.282,Organic Compound
Caffeine,C6H16N5O7,127.43,N/A,795.318,Amide
Serotonin,C12H40N0O8,758.03,7.51,89.158,Hormone
Caffeine,C9H29N4O5,566.47,11.47,71.757,Lipid
Urea,C18H32N2O3,619.34,2.33,382.925,Carbohydrate
Serotonin,C4H15N5O1,544.72,12.65,973.159,Amide
Adenosine triphosphate,C11H21N2O0,486.3,N/A,9.849,Carbohydrate
Caffeine,C18H5N3O8,878.53,1.95,325.894,Alcohol
Ethanol,C2H11N1O2,311.38,10.21,208.129,Alcohol
Aspirin,C17H17N4O1,707.99,9.91,451.302,Lipid
Aspirin,C16H21N0O3,316.59,2.57,790.969,Neurotransmitter
Urea,C6H33N4O7,756.41,11.53,429.92,Hormone
Ethanol,C7H11N1O4,840.01,5.89,57.5,Carbohydrate
