compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H7N2O0,790.05,7.45,677.033,Carbohydrate
Aspirin,C11H25N5O2,591.85,9.28,449.625,Carbohydrate
Glucose,C10H7N1O5,607.3,6.33,782.436,Organic Compound
Aspirin,C17H22N3O0,106.83,7.54,728.707,Amide
Adenosine triphosphate,C8H26N4O4,793.16,11.79,540.413,Carbohydrate
Ethanol,C15H1N4O4,570.22,2.65,81.657,Neurotransmitter
Urea,C19H39N4O2,227.21,12.46,708.899,Hormone
Cholesterol,C5H21N2O5,799.05,8.09,298.027,Carbohydrate
Adrenaline,C3H28N5O5,594.27,5.93,114.299,Carbohydrate
Adenosine triphosphate,C19H27N2O7,600.17,8.87,631.506,Nucleotide
Aspirin,C15H35N2O7,453.63,12.21,692.616,Neurotransmitter
Ethanol,C6H5N2O2,306.72,7.35,222.882,Alcohol
Cholesterol,C10H30N3O9,675.43,2.6,418.547,Nucleotide
Cholesterol,C8H17N0O8,912.08,N/A,744.975,Organic Compound
Ethanol,C18H28N3O7,204.97,3.17,341.594,Lipid
Cholesterol,C18H19N5O5,534.74,8.44,298.836,Nucleotide
Adrenaline,C1H23N1O9,383.49,1.45,910.331,Lipid
Aspirin,C17H37N1O0,653.55,10.65,913.166,Organic Compound
Ethanol,C12H7N2O7,906.45,12.57,668.634,Nucleotide
Glucose,C5H26N2O7,305.75,12.67,167.32,Hormone
Serotonin,C18H29N0O2,868.16,2.79,652.409,Hormone
Serotonin,C13H10N2O6,901.78,4.48,5.235,Neurotransmitter
Adrenaline,C6H21N0O4,229.0,6.4,1.828,Lipid
Adenosine triphosphate,C14H37N3O2,333.08,7.39,16.351,Organic Compound
Aspirin,C14H9N3O8,511.97,1.57,477.752,Amide
Caffeine,C14H2N2O0,433.91,2.05,180.394,Amide
Adrenaline,C8H33N2O3,593.27,10.76,506.47,Amide
Aspirin,C18H40N2O10,359.68,10.65,212.849,Organic Compound
Cholesterol,C3H18N3O3,888.67,N/A,409.397,Alcohol
Ethanol,C4H30N4O0,246.2,4.64,994.293,Alkaloid
Ethanol,C11H37N0O7,649.81,5.87,545.959,Amide
Serotonin,C13H10N1O6,612.84,2.24,810.419,Lipid
Serotonin,C5H37N0O6,786.29,9.8,212.378,Hormone
Cholesterol,C7H32N4O6,502.19,13.31,619.827,Carbohydrate
Ethanol,C14H15N3O10,320.96,4.42,876.494,Organic Compound
Ethanol,C8H38N0O3,82.17,N/A,119.847,Organic Compound
Urea,C12H38N0O0,527.44,10.0,834.878,Organic Compound
Ethanol,C3H22N2O3,829.33,8.54,137.327,Alkaloid
Ethanol,C18H13N2O0,84.64,2.42,776.677,Neurotransmitter
Aspirin,C19H34N3O5,415.94,5.71,970.335,Alkaloid
Ethanol,C10H18N4O10,123.61,8.91,875.658,Lipid
Cholesterol,C8H39N1O7,50.68,10.74,271.573,Nucleotide
Ethanol,C16H39N5O8,545.53,9.43,710.625,Alkaloid
Aspirin,C8H23N3O6,223.32,10.73,599.553,Alkaloid
Cholesterol,C20H39N5O0,956.45,N/A,372.658,Hormone
Adenosine triphosphate,C10H30N2O2,769.59,11.51,499.056,Lipid
Dopamine,C14H19N2O0,496.11,N/A,811.713,Neurotransmitter
Adrenaline,C2H15N3O2,731.31,10.5,202.721,Organic Compound
Glucose,C6H21N0O0,760.33,N/A,356.561,Organic Compound
Adenosine triphosphate,C2H11N0O9,198.07,N/A,636.874,Carbohydrate
Dopamine,C8H24N4O10,264.82,10.85,441.361,Carbohydrate
Cholesterol,C8H24N4O10,138.9,5.41,567.175,Alkaloid
Dopamine,C19H12N1O9,612.03,3.72,88.232,Carbohydrate
Aspirin,C15H26N3O10,784.4,9.25,287.426,Neurotransmitter
Dopamine,C12H39N3O1,714.86,11.58,606.276,Organic Compound
Dopamine,C6H22N1O9,51.24,N/A,317.747,Amide
Adrenaline,C18H30N5O7,526.33,7.06,745.895,Amide
Cholesterol,C20H36N3O5,670.4,12.76,385.409,Hormone
Dopamine,C2H10N5O9,755.99,3.32,581.124,Amide
Cholesterol,C13H11N4O2,945.06,12.87,452.763,Lipid
Serotonin,C18H2N4O7,185.55,13.99,507.844,Nucleotide
Aspirin,C20H6N5O6,842.8,6.74,195.334,Nucleotide
Caffeine,C3H36N4O0,716.15,N/A,656.893,Hormone
Caffeine,C13H26N1O0,613.14,8.1,288.887,Alkaloid
Adenosine triphosphate,C4H34N1O9,870.61,N/A,254.204,Amide
Serotonin,C1H36N5O4,826.33,N/A,981.113,Organic Compound
Ethanol,C6H18N4O8,95.36,N/A,142.529,Carbohydrate
Ethanol,C15H8N4O8,533.22,1.81,530.298,Hormone
Adrenaline,C5H7N0O2,853.4,6.36,68.237,Alkaloid
Urea,C18H3N0O4,996.64,4.65,20.037,Neurotransmitter
Adenosine triphosphate,C17H11N4O9,958.94,12.68,433.217,Alkaloid
Caffeine,C8H18N2O8,498.66,2.07,432.256,Alkaloid
Caffeine,C19H18N4O9,392.86,7.83,346.794,Carbohydrate
Caffeine,C7H15N3O2,175.87,1.3,35.41,Organic Compound
Cholesterol,C6H23N3O7,945.16,13.57,619.999,Neurotransmitter
Adrenaline,C14H36N1O2,55.37,11.14,599.936,Lipid
Dopamine,C20H14N3O0,779.0,9.61,624.269,Lipid
Adrenaline,C12H2N5O6,179.31,7.16,273.52,Alkaloid
Aspirin,C6H21N4O3,439.68,N/A,980.794,Carbohydrate
Adrenaline,C9H28N3O1,679.82,1.49,588.457,Amide
Serotonin,C20H7N4O4,136.85,6.27,394.421,Carbohydrate
Aspirin,C6H29N3O2,536.09,2.33,724.191,Lipid
Adenosine triphosphate,C3H39N5O8,475.41,N/A,119.541,Carbohydrate
Cholesterol,C10H4N5O2,94.39,8.37,918.5,Lipid
Adenosine triphosphate,C20H39N5O1,561.26,12.23,803.148,Hormone
Urea,C11H1N1O8,222.39,N/A,956.43,Lipid
Serotonin,C3H33N2O5,376.71,11.27,606.701,Carbohydrate
Dopamine,C16H5N2O0,130.69,4.26,583.11,Carbohydrate
Caffeine,C11H26N2O1,343.86,12.67,204.645,Organic Compound
Dopamine,C1H24N2O2,309.45,3.28,68.268,Lipid
Adrenaline,C14H25N2O6,469.77,1.03,724.717,Organic Compound
Aspirin,C7H18N4O9,333.12,N/A,62.219,Organic Compound
Adrenaline,C7H2N1O2,180.45,5.88,708.285,Nucleotide
Cholesterol,C6H29N2O8,310.36,1.01,193.256,Amide
Ethanol,C3H23N1O10,705.57,11.78,556.659,Nucleotide
Dopamine,C6H13N5O6,510.55,N/A,888.969,Organic Compound
Dopamine,C3H27N1O2,945.87,11.25,976.127,Amide
Urea,C7H19N4O5,247.29,10.99,257.686,Hormone
Cholesterol,C14H23N0O4,418.26,5.57,559.341,Alkaloid
Dopamine,C6H23N3O2,267.85,5.85,941.496,Neurotransmitter
Urea,C9H12N4O7,659.53,2.42,925.203,Organic Compound
Ethanol,C1H14N0O6,257.27,9.41,891.857,Carbohydrate
Serotonin,C5H30N1O0,554.87,2.68,418.885,Carbohydrate
Ethanol,C18H28N2O5,823.68,8.36,439.963,Alkaloid
Urea,C10H17N5O1,786.34,12.04,430.574,Alkaloid
Adrenaline,C19H20N5O10,449.81,3.81,391.397,Amide
Glucose,C18H28N4O0,619.49,4.92,599.737,Carbohydrate
Serotonin,C11H30N0O10,252.84,N/A,576.946,Carbohydrate
Glucose,C3H11N2O4,545.44,9.58,331.931,Neurotransmitter
Caffeine,C11H16N1O5,637.34,12.76,483.845,Nucleotide
Adrenaline,C6H28N5O8,875.91,N/A,864.539,Neurotransmitter
Adenosine triphosphate,C8H7N3O4,439.9,N/A,40.784,Alcohol
Cholesterol,C6H15N1O1,576.57,8.6,774.856,Neurotransmitter
Ethanol,C10H5N1O8,116.56,11.5,236.244,Alcohol
Dopamine,C9H40N3O6,66.7,N/A,496.888,Nucleotide
Adrenaline,C8H34N1O5,932.78,N/A,723.0,Lipid
Glucose,C15H25N3O1,572.59,11.75,458.702,Neurotransmitter
Urea,C3H34N4O6,261.94,3.72,553.383,Alkaloid
Adrenaline,C12H19N4O6,631.95,6.61,414.96,Amide
Caffeine,C8H12N3O2,368.36,5.07,36.106,Alcohol
Serotonin,C5H17N5O0,328.16,4.7,470.431,Alkaloid
Aspirin,C18H16N2O10,66.17,11.2,275.885,Hormone
Adenosine triphosphate,C20H18N0O3,556.8,5.51,684.023,Alcohol
Cholesterol,C5H29N2O1,338.89,14.0,680.785,Organic Compound
Cholesterol,C17H32N1O9,227.24,6.4,494.11,Amide
Caffeine,C15H11N2O7,627.66,11.05,15.66,Carbohydrate
Glucose,C15H21N5O7,309.03,N/A,796.036,Hormone
Urea,C16H14N0O6,901.11,10.85,727.365,Lipid
Glucose,C11H29N3O4,556.51,N/A,336.279,Hormone
Ethanol,C3H40N0O8,309.78,N/A,526.644,Neurotransmitter
Glucose,C15H29N1O0,90.35,4.2,963.008,Hormone
Urea,C15H3N3O7,820.11,12.22,693.256,Alkaloid
Aspirin,C11H8N5O10,275.02,11.51,454.536,Alcohol
Adrenaline,C7H5N3O10,57.8,10.89,294.51,Amide
Adenosine triphosphate,C4H23N2O8,645.17,N/A,733.403,Lipid
Ethanol,C17H40N1O2,867.61,3.21,363.592,Alcohol
Ethanol,C17H4N2O5,178.49,7.18,476.298,Carbohydrate
Adrenaline,C18H31N1O10,325.54,12.91,212.701,Alkaloid
Adenosine triphosphate,C9H31N2O4,975.82,10.18,556.229,Alcohol
Aspirin,C8H6N0O1,988.42,3.34,204.481,Neurotransmitter
Adrenaline,C13H8N1O4,521.66,N/A,573.937,Organic Compound
Adenosine triphosphate,C14H23N0O0,919.62,4.47,403.033,Carbohydrate
Urea,C11H6N0O3,306.29,10.86,723.752,Carbohydrate
Caffeine,C11H11N1O1,949.98,7.78,544.92,Alkaloid
Cholesterol,C8H25N2O9,413.86,6.51,542.631,Nucleotide
Adrenaline,C17H8N3O0,386.08,11.52,421.665,Carbohydrate
Caffeine,C4H20N5O2,681.33,2.57,302.959,Alkaloid
Urea,C1H29N0O0,631.28,5.27,556.647,Organic Compound
Dopamine,C8H6N4O5,235.04,11.81,239.187,Carbohydrate
Ethanol,C18H14N3O2,337.56,2.56,359.677,Organic Compound
Cholesterol,C12H31N2O3,90.96,N/A,480.669,Neurotransmitter
Aspirin,C5H31N2O5,363.15,6.45,308.068,Hormone
Caffeine,C1H22N1O9,108.28,7.73,896.712,Organic Compound
Glucose,C2H27N0O8,249.07,N/A,667.67,Lipid
Dopamine,C18H31N3O1,912.69,12.78,989.952,Alcohol
Aspirin,C10H26N5O0,827.95,9.37,233.347,Lipid
Dopamine,C2H18N0O4,441.24,7.97,406.702,Hormone
Aspirin,C15H19N1O3,223.24,11.42,509.845,Neurotransmitter
Aspirin,C16H3N4O1,505.62,4.36,827.039,Amide
Dopamine,C16H10N3O0,338.94,12.22,111.462,Hormone
Aspirin,C10H22N1O7,653.86,12.61,617.525,Carbohydrate
Dopamine,C18H21N2O7,365.37,4.83,897.114,Lipid
Adenosine triphosphate,C18H37N2O5,192.88,4.73,254.591,Amide
Adrenaline,C12H10N0O2,676.67,N/A,76.667,Hormone
Adenosine triphosphate,C7H13N2O1,379.19,6.77,734.363,Hormone
Caffeine,C5H39N1O4,77.78,7.4,533.836,Hormone
Ethanol,C8H38N4O3,312.61,1.08,677.901,Amide
Aspirin,C12H2N1O3,811.37,N/A,55.945,Hormone
Caffeine,C14H40N1O2,887.48,10.56,109.921,Carbohydrate
Urea,C10H10N3O3,444.84,2.91,47.598,Amide
Serotonin,C4H37N1O8,475.6,2.47,872.455,Nucleotide
Ethanol,C3H23N5O6,902.53,3.85,518.7,Carbohydrate
Serotonin,C10H13N3O10,867.13,N/A,502.226,Neurotransmitter
Adrenaline,C10H19N4O8,914.15,13.4,379.502,Alkaloid
Cholesterol,C3H21N0O2,61.68,7.71,9.425,Amide
Caffeine,C17H19N5O9,815.42,N/A,365.284,Hormone
Glucose,C13H14N3O1,80.05,2.79,611.544,Nucleotide
Adrenaline,C13H22N0O6,936.62,N/A,587.434,Amide
Adrenaline,C14H17N2O6,310.22,10.31,548.107,Carbohydrate
Urea,C19H13N3O3,203.63,7.7,881.431,Nucleotide
Urea,C7H12N1O3,596.69,11.77,162.641,Hormone
Ethanol,C14H40N1O5,464.11,4.23,690.038,Alkaloid
Serotonin,C8H15N1O4,427.75,8.67,758.112,Carbohydrate
Cholesterol,C18H6N3O5,638.59,2.22,47.442,Hormone
Serotonin,C14H29N1O2,928.78,7.07,928.0,Neurotransmitter
Adenosine triphosphate,C8H28N0O2,977.32,9.06,712.367,Amide
Caffeine,C11H40N4O8,291.93,11.79,364.718,Hormone
Urea,C5H4N0O10,92.11,1.3,565.995,Lipid
Urea,C17H6N1O8,657.69,1.68,955.449,Neurotransmitter
Urea,C20H39N2O10,565.66,3.0,767.881,Alkaloid
Dopamine,C19H25N5O3,260.26,11.96,24.115,Alcohol
Ethanol,C7H18N2O5,500.97,6.44,112.77,Neurotransmitter
Adrenaline,C4H10N0O2,732.28,2.55,840.581,Amide
Dopamine,C19H1N3O10,696.06,6.66,137.988,Lipid
Adenosine triphosphate,C10H40N1O7,545.04,13.73,552.605,Alcohol
Aspirin,C14H17N2O1,190.92,11.42,458.552,Organic Compound
Adrenaline,C10H25N4O7,968.71,8.33,360.766,Alcohol
Serotonin,C10H10N1O9,420.55,5.81,535.701,Nucleotide
Serotonin,C9H9N0O2,642.41,4.94,536.512,Amide
Glucose,C14H29N0O4,911.41,2.22,457.974,Lipid
Cholesterol,C16H18N2O3,394.44,5.6,279.347,Alcohol
Aspirin,C14H3N4O0,102.47,11.21,227.598,Carbohydrate
Urea,C4H33N4O0,322.79,7.03,999.002,Hormone
Glucose,C8H31N2O9,705.17,1.82,597.47,Neurotransmitter
Cholesterol,C4H16N1O0,514.83,N/A,681.544,Amide
Caffeine,C9H31N4O6,875.95,7.1,626.031,Nucleotide
Serotonin,C4H24N5O0,327.21,5.97,911.781,Alcohol
Caffeine,C4H22N2O8,605.29,13.25,913.012,Hormone
Adenosine triphosphate,C11H14N3O3,983.54,N/A,294.52,Hormone
Adenosine triphosphate,C4H10N4O4,973.59,N/A,324.791,Lipid
Caffeine,C15H11N5O10,224.25,1.01,180.585,Hormone
Adrenaline,C6H9N4O8,541.8,11.46,543.756,Alcohol
Serotonin,C14H10N1O8,594.5,N/A,134.255,Carbohydrate
Aspirin,C7H32N5O9,756.73,1.69,494.753,Organic Compound
Adrenaline,C13H1N1O8,360.89,10.69,746.411,Alcohol
Caffeine,C18H5N2O6,551.26,3.4,483.08,Alkaloid
Urea,C18H1N4O0,560.0,4.3,256.375,Amide
Urea,C5H1N2O1,521.77,12.46,442.289,Amide
Serotonin,C1H36N0O6,820.19,12.99,587.572,Alkaloid
Serotonin,C20H39N4O0,169.08,13.26,92.885,Carbohydrate
Caffeine,C12H21N3O4,553.72,3.95,71.598,Nucleotide
Dopamine,C4H4N2O5,567.3,13.5,77.384,Carbohydrate
Ethanol,C2H18N5O8,61.7,N/A,379.461,Amide
Cholesterol,C8H15N2O8,433.43,9.98,615.03,Amide
Serotonin,C20H21N5O2,182.46,8.21,128.508,Organic Compound
Adrenaline,C2H5N4O5,483.43,N/A,59.839,Alkaloid
Aspirin,C5H16N0O1,76.17,7.0,80.205,Alkaloid
Urea,C5H13N5O5,215.41,9.31,21.716,Alkaloid
Glucose,C2H37N0O7,289.09,6.77,825.722,Alkaloid
Adenosine triphosphate,C17H9N4O1,731.94,N/A,400.205,Lipid
Caffeine,C6H34N3O4,559.1,13.81,923.095,Lipid
Caffeine,C3H9N2O0,117.23,9.24,746.977,Carbohydrate
Urea,C12H6N2O1,751.46,7.88,239.043,Neurotransmitter
Glucose,C13H32N1O5,58.45,1.43,23.054,Nucleotide
Ethanol,C3H6N5O7,962.84,4.5,662.009,Nucleotide
Urea,C3H25N2O1,638.15,4.65,600.928,Nucleotide
Adrenaline,C9H21N1O4,181.35,13.93,244.962,Alcohol
Ethanol,C6H26N2O8,540.56,9.18,964.73,Carbohydrate
Ethanol,C20H20N5O6,611.53,4.43,811.209,Alcohol
Aspirin,C14H2N5O7,880.56,11.28,462.544,Organic Compound
Adenosine triphosphate,C5H34N0O9,310.0,13.91,772.251,Nucleotide
Adenosine triphosphate,C16H21N2O6,365.26,8.05,606.298,Carbohydrate
Glucose,C9H20N0O6,989.14,12.12,57.099,Nucleotide
Aspirin,C20H31N0O2,93.68,3.72,30.008,Carbohydrate
Adrenaline,C14H1N0O10,814.22,9.57,653.899,Nucleotide
Dopamine,C4H27N1O9,793.32,N/A,949.421,Nucleotide
Caffeine,C10H3N5O7,333.43,N/A,374.917,Alcohol
Caffeine,C15H19N0O1,864.67,11.34,371.755,Carbohydrate
Aspirin,C18H28N1O7,684.09,N/A,196.4,Alkaloid
Ethanol,C5H26N5O1,550.13,5.96,349.017,Neurotransmitter
Urea,C9H18N3O1,643.59,3.43,522.249,Carbohydrate
Caffeine,C16H19N2O2,957.36,7.28,239.252,Organic Compound
Adrenaline,C11H33N3O8,628.59,13.82,821.075,Organic Compound
Glucose,C1H8N3O10,636.76,7.44,547.545,Carbohydrate
Aspirin,C1H36N3O10,701.57,10.37,814.12,Nucleotide
Urea,C10H29N2O0,989.05,9.89,578.655,Carbohydrate
Serotonin,C11H20N1O6,652.17,7.24,860.614,Nucleotide
Adrenaline,C19H27N0O1,473.94,9.69,762.456,Hormone
Cholesterol,C4H7N4O1,821.68,4.77,414.827,Amide
Dopamine,C14H4N0O1,496.87,10.12,199.64,Neurotransmitter
Glucose,C19H3N5O8,758.0,9.23,691.678,Organic Compound
Aspirin,C6H34N5O6,362.58,8.25,13.662,Lipid
Aspirin,C11H31N0O4,603.62,1.83,316.331,Alcohol
Urea,C17H30N0O7,675.05,10.71,825.066,Alcohol
Dopamine,C17H32N0O5,801.32,5.62,228.784,Lipid
Ethanol,C3H10N5O10,376.2,7.03,180.901,Nucleotide
Caffeine,C3H24N0O0,380.46,13.74,960.833,Nucleotide
Adenosine triphosphate,C6H33N5O7,471.06,13.38,239.656,Alcohol
Urea,C9H10N4O5,491.15,10.38,422.97,Hormone
Aspirin,C16H11N3O9,76.28,9.16,421.607,Alcohol
Dopamine,C16H32N3O1,269.4,4.56,375.751,Amide
Cholesterol,C1H32N0O8,344.26,3.79,624.649,Nucleotide
Serotonin,C4H21N2O1,845.28,11.46,125.638,Alcohol
Aspirin,C17H4N1O4,54.71,10.12,381.826,Organic Compound
Cholesterol,C5H7N5O1,558.4,9.96,159.828,Nucleotide
Ethanol,C19H7N5O9,531.73,4.18,760.352,Neurotransmitter
Adenosine triphosphate,C16H6N3O0,783.18,6.29,570.723,Carbohydrate
Serotonin,C16H25N2O4,992.15,3.8,883.622,Alkaloid
Adrenaline,C3H12N3O7,194.64,3.47,21.027,Nucleotide
Serotonin,C5H18N3O0,212.5,3.3,861.205,Organic Compound
Adrenaline,C17H36N5O2,395.73,3.11,641.77,Lipid
Ethanol,C9H36N5O3,407.85,5.14,853.716,Lipid
Aspirin,C10H15N4O8,99.44,9.88,469.308,Hormone
Urea,C20H24N2O10,387.17,5.41,734.982,Lipid
Adenosine triphosphate,C10H28N4O5,432.94,N/A,270.347,Organic Compound
Urea,C14H9N0O2,409.38,9.79,671.301,Neurotransmitter
Caffeine,C17H7N1O0,936.28,7.01,981.622,Neurotransmitter
Serotonin,C3H4N2O7,222.3,12.52,498.553,Carbohydrate
Glucose,C1H30N0O7,561.1,8.32,927.068,Lipid
Caffeine,C3H14N2O6,483.01,7.36,521.074,Nucleotide
Adrenaline,C4H24N3O3,543.57,9.06,157.829,Hormone
Ethanol,C2H40N0O10,200.39,3.0,707.722,Nucleotide
Caffeine,C4H5N1O1,479.65,2.46,282.729,Amide
Serotonin,C16H22N0O4,757.16,4.76,130.925,Hormone
Cholesterol,C10H23N0O0,144.18,9.91,528.856,Alkaloid
Ethanol,C12H14N3O8,174.91,8.4,201.44,Neurotransmitter
Glucose,C18H8N1O3,562.1,8.99,866.626,Carbohydrate
Adenosine triphosphate,C8H11N2O10,366.85,N/A,471.305,Amide
Adrenaline,C2H37N1O5,556.41,7.58,202.851,Neurotransmitter
Ethanol,C6H13N5O7,702.84,3.38,922.561,Organic Compound
Urea,C15H5N0O1,342.07,2.59,915.6,Alkaloid
Adenosine triphosphate,C7H25N1O2,889.21,4.71,262.51,Amide
Adenosine triphosphate,C20H37N4O0,756.04,N/A,340.185,Carbohydrate
Adenosine triphosphate,C14H13N1O8,286.25,6.96,132.447,Organic Compound
Aspirin,C19H36N0O6,829.9,13.23,473.314,Neurotransmitter
Adenosine triphosphate,C12H19N5O8,834.68,6.52,758.884,Alkaloid
Cholesterol,C9H22N1O5,261.72,4.89,358.839,Carbohydrate
Ethanol,C11H38N3O4,792.12,8.94,472.381,Carbohydrate
Caffeine,C10H37N3O9,84.13,8.18,846.817,Neurotransmitter
Glucose,C3H12N0O6,976.24,13.32,599.611,Lipid
Caffeine,C13H27N1O5,922.09,13.96,396.072,Lipid
Adrenaline,C5H30N3O2,723.42,9.33,956.107,Neurotransmitter
Ethanol,C5H18N0O0,802.63,6.23,202.757,Alkaloid
Aspirin,C17H19N0O3,952.71,9.63,135.452,Lipid
Glucose,C9H9N1O7,645.76,6.19,957.769,Carbohydrate
Cholesterol,C8H6N4O1,278.46,7.46,356.772,Neurotransmitter
Caffeine,C19H4N3O7,81.2,11.56,789.593,Alkaloid
Dopamine,C6H14N5O2,894.65,N/A,892.166,Alcohol
Dopamine,C15H5N4O1,313.81,N/A,263.701,Neurotransmitter
Serotonin,C3H36N1O5,85.55,5.49,773.652,Lipid
Cholesterol,C4H30N2O2,372.52,2.78,824.151,Carbohydrate
Urea,C11H20N2O5,342.0,3.39,765.411,Amide
Adenosine triphosphate,C20H29N4O10,314.38,3.41,850.08,Carbohydrate
Cholesterol,C2H29N1O5,891.59,7.67,799.896,Amide
Adenosine triphosphate,C17H7N2O5,206.64,7.49,540.161,Hormone
Ethanol,C20H38N1O6,826.05,7.06,299.314,Nucleotide
Cholesterol,C1H30N5O4,179.54,10.07,167.309,Neurotransmitter
Aspirin,C14H11N1O8,177.44,4.3,443.594,Carbohydrate
Serotonin,C9H20N4O10,758.98,3.49,203.608,Alkaloid
Ethanol,C14H8N2O7,871.21,7.66,163.428,Amide
Urea,C4H19N2O2,229.17,5.57,299.81,Alkaloid
Urea,C17H8N3O6,853.55,9.4,212.16,Nucleotide
Ethanol,C16H12N5O5,260.24,N/A,968.424,Carbohydrate
Dopamine,C1H32N4O9,504.75,6.08,935.278,Alcohol
Aspirin,C9H6N4O2,571.96,12.31,766.225,Organic Compound
Aspirin,C3H36N0O9,714.74,8.12,919.159,Neurotransmitter
Ethanol,C11H38N0O10,164.08,7.46,733.274,Alkaloid
Urea,C2H33N4O6,537.4,N/A,312.508,Hormone
Aspirin,C3H38N1O3,854.96,8.82,67.718,Nucleotide
Glucose,C4H13N3O7,117.66,8.56,738.884,Lipid
Urea,C16H6N5O4,832.0,7.11,978.529,Hormone
Ethanol,C8H18N4O8,769.38,10.45,718.557,Organic Compound
Aspirin,C5H34N3O4,673.99,N/A,159.092,Amide
Caffeine,C7H24N1O9,303.12,13.76,396.888,Carbohydrate
Caffeine,C20H32N1O9,949.0,12.98,910.556,Alkaloid
Urea,C14H38N1O4,580.18,4.62,489.931,Neurotransmitter
Urea,C20H38N1O8,189.73,N/A,705.488,Amide
Urea,C15H27N0O8,911.97,7.36,688.436,Lipid
Caffeine,C4H17N1O6,990.85,5.49,613.723,Alkaloid
Aspirin,C6H32N4O0,344.12,N/A,388.971,Lipid
Adenosine triphosphate,C9H5N5O1,197.95,N/A,558.994,Lipid
Adenosine triphosphate,C4H35N3O4,651.82,2.12,28.571,Nucleotide
Caffeine,C3H14N0O0,251.26,1.08,558.949,Nucleotide
Aspirin,C18H10N0O1,662.54,11.15,711.385,Amide
Cholesterol,C17H39N4O0,471.14,2.9,926.512,Hormone
Glucose,C12H40N1O9,278.7,8.25,34.709,Organic Compound
Dopamine,C11H18N1O8,533.78,11.46,334.315,Nucleotide
Aspirin,C3H30N0O10,800.99,2.95,662.897,Amide
Glucose,C7H38N0O8,909.34,10.66,720.037,Hormone
Serotonin,C6H24N2O10,153.86,N/A,822.501,Lipid
Adrenaline,C20H19N5O4,976.95,1.7,424.125,Alcohol
Glucose,C18H16N2O9,992.65,7.59,553.716,Lipid
Ethanol,C18H22N3O6,928.98,2.89,160.088,Alcohol
Glucose,C2H21N2O10,615.26,13.41,776.524,Organic Compound
Caffeine,C5H34N4O1,629.23,5.46,723.85,Alkaloid
Cholesterol,C20H15N4O7,377.71,13.33,406.607,Amide
Adenosine triphosphate,C8H2N1O9,632.79,N/A,91.43,Organic Compound
Dopamine,C5H7N0O5,904.63,3.37,53.061,Organic Compound
Cholesterol,C6H13N1O1,904.4,N/A,85.43,Nucleotide
Adrenaline,C2H28N3O5,986.53,13.26,17.462,Organic Compound
Urea,C8H25N3O5,191.37,7.42,100.082,Hormone
Urea,C8H9N3O9,444.48,9.55,364.521,Amide
Adenosine triphosphate,C20H33N1O9,102.49,12.1,193.145,Lipid
Cholesterol,C15H2N2O10,539.15,N/A,57.876,Lipid
Ethanol,C19H12N1O5,812.8,N/A,688.303,Nucleotide
Aspirin,C5H28N2O3,502.47,2.41,951.704,Carbohydrate
Serotonin,C19H23N2O1,288.87,N/A,937.449,Amide
Adenosine triphosphate,C10H15N1O2,168.95,1.76,283.906,Nucleotide
Aspirin,C17H36N3O4,958.95,12.01,164.271,Alcohol
Dopamine,C11H28N5O9,904.31,5.95,428.505,Alkaloid
Ethanol,C8H22N4O4,833.03,8.13,996.815,Neurotransmitter
Caffeine,C18H10N5O9,140.5,N/A,531.044,Nucleotide
Urea,C11H38N2O0,520.29,3.19,721.966,Carbohydrate
Aspirin,C11H21N5O1,440.72,4.38,191.392,Alcohol
Glucose,C7H6N5O4,950.34,3.71,666.656,Hormone
Ethanol,C17H7N0O2,56.08,13.73,31.832,Organic Compound
Adenosine triphosphate,C19H29N4O6,887.24,3.23,827.931,Alcohol
Dopamine,C9H7N4O6,106.71,N/A,691.498,Nucleotide
Glucose,C16H17N3O3,805.21,5.23,565.381,Alcohol
Urea,C14H37N1O9,130.64,N/A,498.38,Lipid
Aspirin,C5H19N2O2,385.28,3.73,938.766,Lipid
Dopamine,C7H37N4O0,792.77,3.44,120.785,Organic Compound
Cholesterol,C4H19N2O0,634.68,12.16,605.901,Lipid
Serotonin,C10H14N4O6,520.33,5.94,120.808,Hormone
Caffeine,C7H17N3O7,403.77,N/A,11.928,Hormone
Adrenaline,C18H32N4O3,791.1,N/A,415.205,Neurotransmitter
Cholesterol,C7H36N4O7,849.11,8.02,470.204,Organic Compound
Serotonin,C12H25N5O4,192.82,2.54,858.793,Alkaloid
Ethanol,C2H20N2O7,360.92,N/A,291.095,Amide
Adenosine triphosphate,C5H1N4O4,767.23,12.44,92.277,Nucleotide
Serotonin,C12H20N1O1,911.38,1.17,40.046,Alcohol
Caffeine,C10H29N3O3,929.2,9.58,280.563,Organic Compound
Adenosine triphosphate,C7H32N2O3,618.18,10.32,358.425,Nucleotide
Caffeine,C8H29N0O0,202.68,12.93,641.296,Hormone
Dopamine,C20H23N5O2,405.84,12.3,943.29,Hormone
Aspirin,C17H8N0O1,899.4,9.43,483.048,Lipid
Cholesterol,C16H33N1O8,989.34,3.37,221.275,Amide
Dopamine,C12H20N3O1,235.81,8.48,574.875,Organic Compound
Glucose,C14H11N4O1,865.77,N/A,48.584,Nucleotide
Caffeine,C4H39N5O3,572.46,1.82,946.243,Lipid
Serotonin,C19H39N5O3,334.74,N/A,966.489,Organic Compound
Adenosine triphosphate,C15H32N0O3,775.66,9.93,241.603,Carbohydrate
