compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H17N4O4,414.66,8.91,41.935,Alkaloid
Glucose,C10H31N1O10,213.83,N/A,597.229,Lipid
Adenosine triphosphate,C6H29N1O7,474.81,13.9,499.395,Alkaloid
Adenosine triphosphate,C9H23N1O4,237.89,13.26,420.075,Hormone
Serotonin,C7H9N2O2,133.33,12.72,619.071,Organic Compound
Cholesterol,C6H34N5O0,65.1,5.28,185.812,Amide
Serotonin,C15H35N1O5,283.08,5.25,90.748,Amide
Caffeine,C1H36N1O7,899.55,5.18,321.107,Hormone
Aspirin,C7H28N1O0,397.64,7.61,798.876,Neurotransmitter
Glucose,C6H36N2O5,231.07,3.63,596.91,Alcohol
Glucose,C19H27N3O5,118.46,1.8,168.992,Carbohydrate
Cholesterol,C6H24N4O2,375.05,7.17,827.777,Neurotransmitter
Glucose,C19H7N1O0,243.48,2.01,927.567,Lipid
Urea,C7H20N2O7,935.45,2.13,642.647,Lipid
Adenosine triphosphate,C7H10N5O1,522.75,N/A,69.0,Nucleotide
Serotonin,C11H15N2O4,985.64,11.53,540.644,Carbohydrate
Urea,C9H15N2O10,561.77,1.97,433.773,Lipid
Glucose,C13H31N4O7,272.08,7.57,678.571,Hormone
Urea,C7H19N0O0,518.21,2.32,648.103,Nucleotide
Urea,C14H25N4O4,858.22,N/A,179.011,Carbohydrate
Glucose,C19H38N1O1,133.62,2.77,723.509,Lipid
Aspirin,C16H31N0O3,413.65,9.82,282.427,Organic Compound
Adrenaline,C3H9N1O6,296.47,6.18,922.533,Amide
Adenosine triphosphate,C17H28N2O6,819.52,10.96,113.139,Nucleotide
Adrenaline,C4H23N2O1,60.28,8.39,28.752,Organic Compound
Ethanol,C2H2N0O6,741.19,2.14,468.063,Alkaloid
Ethanol,C20H15N2O8,645.9,4.31,991.119,Alcohol
Cholesterol,C20H22N0O7,165.95,10.81,235.552,Alkaloid
Glucose,C19H21N1O7,905.07,6.87,28.704,Alcohol
Ethanol,C1H37N3O2,285.37,N/A,195.298,Lipid
Aspirin,C17H36N4O0,441.52,5.6,569.817,Alkaloid
Serotonin,C15H11N4O9,64.44,3.54,831.534,Organic Compound
Dopamine,C18H9N5O2,139.83,3.36,857.701,Amide
Adenosine triphosphate,C2H13N4O6,452.14,N/A,821.827,Amide
Caffeine,C16H30N4O2,567.0,N/A,67.59,Nucleotide
Adrenaline,C10H30N1O2,137.44,11.49,178.392,Nucleotide
Caffeine,C5H38N3O0,870.56,1.61,365.619,Hormone
Adrenaline,C8H13N1O9,892.71,6.39,131.24,Neurotransmitter
Urea,C20H33N1O2,848.15,13.15,592.56,Amide
Caffeine,C13H23N4O0,221.06,3.33,362.628,Alcohol
Caffeine,C15H29N4O6,999.96,N/A,82.13,Neurotransmitter
Cholesterol,C18H25N0O8,253.49,9.69,837.853,Organic Compound
Aspirin,C8H2N1O4,402.87,13.42,897.367,Amide
Cholesterol,C5H32N0O9,593.45,12.14,193.637,Amide
Glucose,C11H29N5O5,387.45,11.45,130.262,Amide
Caffeine,C1H32N5O6,122.64,4.73,430.092,Hormone
Glucose,C17H26N0O7,177.81,N/A,243.363,Amide
Adrenaline,C3H18N5O5,272.94,10.04,984.026,Lipid
Dopamine,C5H10N3O1,762.66,13.59,961.341,Organic Compound
Caffeine,C5H31N5O4,937.96,11.24,252.203,Alkaloid
Serotonin,C4H27N1O3,972.76,9.04,326.714,Neurotransmitter
Cholesterol,C18H19N1O8,309.26,9.48,788.774,Amide
Aspirin,C10H39N5O6,348.35,N/A,450.314,Alcohol
Glucose,C1H38N4O5,302.86,3.15,494.319,Neurotransmitter
Urea,C5H20N0O7,306.55,6.28,964.265,Carbohydrate
Adrenaline,C11H16N4O10,848.47,7.74,398.413,Amide
Cholesterol,C14H27N2O5,124.83,1.78,351.228,Neurotransmitter
Serotonin,C15H32N5O5,217.39,2.67,69.581,Amide
Dopamine,C16H13N5O0,661.29,N/A,486.996,Alkaloid
Caffeine,C19H19N4O5,336.97,N/A,976.342,Alkaloid
Urea,C9H3N2O9,330.24,4.88,343.163,Carbohydrate
Glucose,C16H17N1O2,326.62,10.68,371.566,Neurotransmitter
Ethanol,C11H17N3O0,301.71,3.36,494.136,Amide
Adrenaline,C7H21N4O9,727.1,3.19,997.248,Lipid
Cholesterol,C20H9N3O6,372.68,11.84,392.244,Organic Compound
Adrenaline,C9H35N1O10,136.27,13.19,892.049,Lipid
Serotonin,C2H32N0O2,258.76,9.98,520.568,Carbohydrate
Aspirin,C2H10N2O3,814.65,3.79,30.871,Hormone
Dopamine,C12H18N2O4,174.55,7.19,835.28,Lipid
Urea,C20H10N4O10,661.68,9.07,729.665,Nucleotide
Aspirin,C1H34N3O0,473.65,3.87,809.868,Neurotransmitter
Aspirin,C20H35N2O0,230.7,13.37,464.287,Amide
Adenosine triphosphate,C17H6N0O2,937.46,12.78,114.58,Organic Compound
Aspirin,C1H38N5O1,953.92,5.28,612.307,Amide
Serotonin,C3H18N5O1,557.55,N/A,689.108,Alkaloid
Adrenaline,C13H25N0O1,483.73,13.68,18.23,Hormone
Ethanol,C1H4N3O8,391.64,5.48,638.671,Nucleotide
Glucose,C17H39N5O10,576.63,8.94,705.4,Nucleotide
Serotonin,C17H19N5O5,147.99,12.16,164.206,Lipid
Aspirin,C2H8N2O8,596.24,12.62,670.554,Organic Compound
Adrenaline,C4H7N0O6,474.96,9.78,225.482,Amide
Adrenaline,C20H34N5O2,424.19,2.43,155.429,Carbohydrate
Adrenaline,C17H3N0O4,465.85,4.82,777.767,Organic Compound
Ethanol,C20H17N1O3,934.76,10.15,218.218,Nucleotide
Cholesterol,C3H19N0O0,312.53,2.23,448.292,Carbohydrate
Caffeine,C20H35N2O4,799.88,8.44,856.253,Nucleotide
Ethanol,C3H16N0O3,704.87,5.5,344.641,Alcohol
Adenosine triphosphate,C15H14N4O1,677.84,12.68,818.295,Alkaloid
Serotonin,C10H20N5O4,943.16,N/A,163.186,Hormone
Aspirin,C8H30N4O9,768.9,13.4,107.117,Nucleotide
Aspirin,C2H30N0O6,851.59,N/A,798.785,Nucleotide
Glucose,C13H5N5O10,95.61,8.78,352.958,Neurotransmitter
Cholesterol,C20H30N4O7,268.88,5.8,696.246,Organic Compound
Urea,C8H26N4O7,904.7,1.52,880.303,Alkaloid
Adenosine triphosphate,C7H38N5O4,216.73,9.03,525.458,Alkaloid
Cholesterol,C7H11N0O0,548.47,3.85,823.436,Hormone
Ethanol,C2H18N1O4,683.87,13.11,9.839,Organic Compound
Dopamine,C10H17N5O4,709.11,10.99,193.108,Nucleotide
Dopamine,C3H6N5O8,76.73,9.9,211.984,Amide
Glucose,C10H28N0O5,512.31,9.12,687.929,Amide
Urea,C8H33N0O5,449.46,7.19,669.05,Neurotransmitter
Adenosine triphosphate,C9H35N4O8,956.52,N/A,34.185,Neurotransmitter
Cholesterol,C15H11N4O0,394.58,11.57,340.104,Alkaloid
Aspirin,C4H33N1O7,355.12,4.07,946.203,Lipid
Cholesterol,C4H9N2O6,991.39,N/A,519.569,Lipid
Glucose,C15H6N5O7,470.69,N/A,798.257,Amide
Caffeine,C7H31N5O1,875.76,N/A,470.427,Neurotransmitter
Aspirin,C18H8N5O5,353.13,8.36,897.763,Alkaloid
Glucose,C4H33N0O5,925.51,4.4,497.476,Nucleotide
Aspirin,C1H37N3O1,713.17,3.02,204.876,Lipid
Urea,C20H21N4O0,139.27,11.56,223.552,Neurotransmitter
Aspirin,C7H1N0O5,360.75,4.45,231.425,Lipid
Caffeine,C4H20N2O5,627.08,10.14,39.716,Alcohol
Cholesterol,C15H34N0O2,534.86,5.4,274.695,Amide
Adenosine triphosphate,C11H21N0O5,280.1,6.65,601.994,Nucleotide
Urea,C6H15N2O6,415.84,13.7,453.468,Alkaloid
Dopamine,C20H34N1O6,673.67,2.05,99.417,Nucleotide
Ethanol,C19H19N1O4,114.78,6.06,395.834,Nucleotide
Ethanol,C4H23N1O2,547.75,10.89,948.009,Organic Compound
Glucose,C5H2N5O4,578.32,10.11,437.596,Alkaloid
Aspirin,C12H28N1O6,438.7,13.73,658.211,Neurotransmitter
Caffeine,C16H6N0O4,187.87,8.96,430.037,Amide
Ethanol,C17H38N1O7,160.24,6.78,384.719,Amide
Serotonin,C10H15N2O7,394.93,N/A,129.791,Hormone
Caffeine,C10H12N2O5,656.77,5.89,550.144,Carbohydrate
Caffeine,C8H10N2O0,972.59,6.48,599.665,Hormone
Dopamine,C4H24N0O5,716.02,10.16,185.362,Organic Compound
Dopamine,C13H36N5O6,727.56,7.79,479.492,Amide
Serotonin,C2H8N5O9,66.51,N/A,802.7,Organic Compound
Ethanol,C12H8N5O0,334.43,10.34,405.737,Alkaloid
Dopamine,C11H27N3O8,727.4,2.41,915.499,Organic Compound
Cholesterol,C4H19N3O7,175.13,7.31,427.801,Nucleotide
Adrenaline,C15H19N5O1,238.34,13.58,585.356,Hormone
Adrenaline,C19H23N0O5,785.8,2.0,723.398,Nucleotide
Caffeine,C11H9N5O1,679.57,9.6,359.852,Carbohydrate
Serotonin,C17H28N5O2,61.03,5.35,893.111,Alcohol
Adenosine triphosphate,C17H3N3O0,804.39,6.74,780.629,Nucleotide
Ethanol,C6H6N3O4,838.16,13.99,959.711,Alcohol
Urea,C16H10N0O8,906.75,N/A,488.465,Carbohydrate
Urea,C1H3N0O8,986.3,10.04,131.903,Carbohydrate
Urea,C19H6N0O4,631.31,11.47,774.206,Alkaloid
Serotonin,C1H23N5O9,386.51,8.57,82.53,Neurotransmitter
Urea,C7H16N3O1,90.24,N/A,164.088,Lipid
Caffeine,C13H33N4O9,127.21,4.02,27.266,Nucleotide
Glucose,C20H13N2O10,229.94,5.04,438.498,Lipid
Urea,C17H25N4O8,172.52,7.15,721.216,Carbohydrate
Adrenaline,C18H7N0O1,66.7,10.7,78.392,Lipid
Caffeine,C3H10N4O3,271.87,6.32,709.145,Lipid
Serotonin,C9H4N5O6,144.23,9.06,915.526,Alcohol
Serotonin,C12H4N5O0,162.23,10.92,390.785,Alcohol
Urea,C8H38N5O6,187.96,6.83,118.806,Neurotransmitter
Caffeine,C1H15N5O7,728.38,N/A,360.421,Lipid
Aspirin,C6H29N0O10,808.3,2.87,487.004,Amide
Cholesterol,C2H40N1O10,401.6,3.2,291.766,Hormone
Glucose,C8H18N2O7,331.08,10.22,595.806,Neurotransmitter
Adrenaline,C14H27N0O10,73.01,11.38,923.65,Amide
Ethanol,C18H32N1O6,465.12,3.06,968.877,Carbohydrate
Caffeine,C14H26N5O5,202.49,7.14,17.668,Organic Compound
Aspirin,C16H16N3O3,622.97,1.4,46.73,Amide
Urea,C13H13N4O7,373.82,11.34,30.325,Neurotransmitter
Caffeine,C6H28N4O7,418.78,N/A,627.109,Organic Compound
Adrenaline,C15H26N1O8,628.68,7.5,858.945,Alkaloid
Adenosine triphosphate,C16H36N0O8,288.23,9.34,800.222,Amide
Serotonin,C11H1N2O6,673.57,10.64,616.491,Alkaloid
Urea,C3H22N3O0,369.63,1.73,392.153,Carbohydrate
Cholesterol,C17H13N4O10,429.19,5.65,93.325,Hormone
Adenosine triphosphate,C17H14N4O1,580.13,N/A,111.179,Carbohydrate
Adrenaline,C17H28N5O10,297.06,10.18,79.257,Lipid
Caffeine,C18H32N3O4,56.44,1.59,696.502,Hormone
Urea,C11H5N0O2,55.91,8.78,591.61,Amide
Cholesterol,C15H22N3O2,686.25,1.63,244.271,Hormone
Adenosine triphosphate,C3H1N4O1,722.76,N/A,255.929,Hormone
Adenosine triphosphate,C16H10N0O3,369.77,N/A,652.476,Alcohol
Ethanol,C4H1N2O0,515.09,N/A,667.123,Carbohydrate
Adenosine triphosphate,C17H9N0O0,771.83,7.11,87.832,Amide
Adenosine triphosphate,C7H29N5O3,73.62,12.73,614.767,Carbohydrate
Dopamine,C6H9N3O0,539.67,8.87,283.579,Nucleotide
Caffeine,C8H36N1O0,865.29,11.4,312.297,Neurotransmitter
Adrenaline,C15H11N5O8,999.93,4.25,729.931,Alcohol
Serotonin,C16H19N1O8,656.22,11.36,926.686,Organic Compound
Urea,C18H36N2O5,154.78,4.25,413.873,Alkaloid
Cholesterol,C8H16N4O0,245.25,13.07,983.076,Nucleotide
Glucose,C20H34N5O7,135.3,13.23,384.87,Organic Compound
Aspirin,C5H3N4O7,106.94,1.33,523.556,Amide
Urea,C10H11N5O9,282.95,N/A,647.437,Organic Compound
Aspirin,C13H11N0O6,485.33,N/A,382.589,Nucleotide
Adrenaline,C8H32N4O4,236.04,13.54,372.081,Neurotransmitter
Adenosine triphosphate,C7H39N4O6,662.21,8.21,288.706,Nucleotide
Adrenaline,C14H30N4O3,866.21,1.76,464.468,Alkaloid
Aspirin,C19H1N2O1,247.14,N/A,670.854,Nucleotide
Caffeine,C7H29N5O10,863.15,1.37,135.896,Organic Compound
Dopamine,C8H8N1O3,261.58,5.68,765.977,Amide
Serotonin,C9H39N1O7,65.36,N/A,829.184,Neurotransmitter
Urea,C1H34N3O0,748.48,5.51,839.313,Alcohol
Aspirin,C2H40N3O6,859.96,9.99,132.834,Alcohol
Adrenaline,C19H12N3O7,829.2,N/A,605.728,Nucleotide
Aspirin,C19H17N4O7,840.27,10.9,266.818,Nucleotide
Ethanol,C5H9N5O8,621.11,8.37,25.535,Carbohydrate
Cholesterol,C6H16N1O7,337.03,1.05,285.973,Hormone
Glucose,C9H15N2O8,677.27,N/A,96.371,Hormone
Adrenaline,C4H27N1O4,177.03,13.96,393.044,Alkaloid
Dopamine,C14H22N3O8,609.37,8.26,907.818,Hormone
Glucose,C15H25N1O1,913.56,12.81,645.208,Alcohol
Urea,C9H16N1O7,225.94,N/A,535.76,Hormone
Caffeine,C14H34N0O0,57.97,1.91,691.19,Carbohydrate
Adenosine triphosphate,C11H32N2O1,551.92,11.34,441.687,Amide
Adrenaline,C19H23N5O10,216.33,N/A,461.961,Alcohol
Dopamine,C18H4N3O5,773.67,7.86,840.403,Nucleotide
Caffeine,C11H4N0O7,442.75,5.2,830.914,Hormone
Caffeine,C7H40N0O4,57.34,10.05,881.725,Alcohol
Urea,C10H17N0O10,968.37,2.16,457.752,Organic Compound
Glucose,C8H21N3O2,840.7,N/A,251.902,Nucleotide
Dopamine,C19H12N3O7,330.9,N/A,9.207,Hormone
Caffeine,C4H39N2O10,310.98,1.35,872.003,Hormone
Ethanol,C2H9N1O1,165.23,11.73,981.908,Organic Compound
Caffeine,C3H37N0O1,936.14,12.92,520.813,Amide
Adrenaline,C3H9N1O5,219.79,3.52,384.913,Amide
Adrenaline,C16H30N4O9,981.48,3.67,665.708,Nucleotide
Dopamine,C8H13N4O6,829.32,N/A,700.472,Alkaloid
Cholesterol,C11H17N1O4,948.44,11.03,897.448,Organic Compound
Caffeine,C9H24N5O8,964.34,8.52,740.914,Organic Compound
Adenosine triphosphate,C20H15N3O8,664.84,11.16,364.945,Neurotransmitter
Caffeine,C13H39N2O7,322.68,1.28,799.642,Nucleotide
Adenosine triphosphate,C12H5N1O0,679.34,8.44,152.05,Lipid
Ethanol,C9H34N5O5,413.15,13.13,827.575,Lipid
Cholesterol,C11H16N3O0,553.54,8.43,456.908,Alkaloid
Adrenaline,C10H25N1O3,680.94,N/A,319.103,Alkaloid
Adrenaline,C18H31N1O3,691.6,2.41,672.524,Hormone
Urea,C19H12N2O7,789.25,3.11,117.086,Organic Compound
Urea,C1H36N1O1,777.57,5.96,852.256,Carbohydrate
Serotonin,C16H1N2O3,213.21,4.11,473.428,Carbohydrate
Cholesterol,C6H6N1O2,647.12,12.37,932.965,Neurotransmitter
Glucose,C2H28N0O6,299.8,1.87,922.675,Amide
Adrenaline,C1H25N3O5,723.54,3.62,817.286,Organic Compound
Urea,C9H15N2O9,66.25,3.35,34.029,Nucleotide
Dopamine,C11H39N2O9,776.07,3.37,509.821,Nucleotide
Caffeine,C11H3N0O2,559.13,8.88,694.012,Nucleotide
Urea,C11H27N5O10,299.09,12.67,899.181,Neurotransmitter
Ethanol,C10H21N2O9,563.85,10.3,494.636,Hormone
Serotonin,C11H18N5O7,672.23,3.2,882.421,Hormone
Aspirin,C16H36N3O10,438.72,11.55,682.762,Neurotransmitter
Ethanol,C20H2N4O6,275.82,7.97,246.563,Hormone
Cholesterol,C16H40N4O2,451.51,9.43,198.882,Carbohydrate
Serotonin,C11H19N3O4,517.6,13.4,278.724,Carbohydrate
Adrenaline,C7H16N1O4,908.74,2.45,633.574,Neurotransmitter
Glucose,C19H14N4O3,206.21,N/A,234.879,Nucleotide
Adenosine triphosphate,C2H29N0O10,54.56,N/A,524.297,Hormone
Adrenaline,C15H38N3O9,128.18,6.74,403.517,Alkaloid
Ethanol,C1H19N2O8,550.39,3.93,845.893,Lipid
Adenosine triphosphate,C14H15N5O8,197.68,10.48,954.501,Hormone
Ethanol,C12H3N5O9,501.31,11.05,619.853,Alcohol
Adrenaline,C9H38N5O4,684.01,12.76,150.777,Nucleotide
Adrenaline,C15H40N4O7,132.81,5.81,329.258,Alcohol
Caffeine,C4H9N1O7,335.5,1.23,20.96,Alcohol
Ethanol,C18H30N5O2,690.43,11.29,36.059,Alkaloid
Adrenaline,C6H24N0O5,788.51,5.28,880.889,Alkaloid
Aspirin,C20H34N5O7,476.89,3.88,443.873,Organic Compound
Cholesterol,C2H11N0O2,390.93,8.86,998.124,Alcohol
Ethanol,C8H27N2O2,659.53,1.57,295.522,Lipid
Cholesterol,C13H13N3O6,848.02,7.71,855.839,Hormone
Urea,C16H37N5O6,949.5,1.63,810.487,Alkaloid
Cholesterol,C19H5N5O0,240.56,N/A,991.593,Lipid
Caffeine,C1H9N3O8,693.68,4.5,836.706,Organic Compound
Urea,C16H36N3O8,504.87,4.48,386.261,Nucleotide
Glucose,C6H2N2O8,228.25,N/A,970.224,Alcohol
Adenosine triphosphate,C2H37N1O7,133.46,N/A,174.545,Carbohydrate
Ethanol,C5H19N2O4,933.34,N/A,99.004,Alcohol
Caffeine,C12H36N4O8,983.33,N/A,183.581,Organic Compound
Ethanol,C10H12N2O9,790.01,10.95,627.504,Lipid
Dopamine,C18H6N5O3,686.62,4.58,591.625,Lipid
Serotonin,C18H2N3O8,512.99,12.65,728.398,Neurotransmitter
Caffeine,C14H8N5O4,99.43,N/A,253.185,Alcohol
Aspirin,C10H23N2O6,964.01,13.58,987.136,Lipid
Urea,C5H21N1O8,592.1,N/A,110.664,Alcohol
Serotonin,C16H40N1O1,409.83,N/A,29.151,Amide
Urea,C17H13N2O8,900.3,13.52,938.603,Alcohol
Glucose,C5H9N0O4,912.6,N/A,611.681,Carbohydrate
Aspirin,C2H25N1O9,473.7,N/A,47.134,Lipid
Aspirin,C3H32N2O4,887.93,5.21,866.783,Hormone
Glucose,C3H30N3O0,204.65,N/A,849.106,Neurotransmitter
Cholesterol,C20H40N1O0,276.37,N/A,99.226,Alcohol
Serotonin,C3H8N1O8,528.9,1.4,98.152,Alcohol
Urea,C12H22N2O2,851.12,N/A,256.877,Carbohydrate
Serotonin,C4H29N5O7,841.12,10.1,453.748,Hormone
Adenosine triphosphate,C9H14N0O1,479.42,13.92,392.674,Alkaloid
Adrenaline,C20H8N5O0,833.57,N/A,624.01,Lipid
Cholesterol,C8H4N3O2,652.33,N/A,555.289,Lipid
Adrenaline,C7H10N2O10,179.87,13.06,870.499,Alkaloid
Serotonin,C5H40N3O4,173.57,7.84,738.909,Organic Compound
Dopamine,C9H12N3O1,876.49,6.21,955.759,Carbohydrate
Cholesterol,C2H28N3O10,493.18,3.22,834.763,Nucleotide
Urea,C4H7N5O7,963.09,9.0,57.313,Amide
Adrenaline,C5H36N2O3,916.37,1.19,240.384,Carbohydrate
Aspirin,C18H33N2O6,780.02,9.04,962.179,Neurotransmitter
Adrenaline,C11H18N0O8,656.49,13.62,411.3,Alcohol
Glucose,C4H18N4O4,786.09,13.25,260.19,Hormone
Aspirin,C4H36N4O10,565.35,8.26,191.366,Hormone
Cholesterol,C2H32N0O9,429.34,9.68,93.87,Organic Compound
Adrenaline,C4H28N3O10,895.81,5.41,496.991,Hormone
Caffeine,C8H4N1O7,252.04,2.04,427.244,Nucleotide
Caffeine,C15H26N2O1,274.13,1.4,975.277,Nucleotide
Dopamine,C16H19N4O7,564.89,11.63,966.052,Alcohol
Urea,C8H21N4O0,85.11,N/A,128.348,Organic Compound
Urea,C12H38N3O7,153.16,N/A,848.104,Organic Compound
Adenosine triphosphate,C11H21N4O3,460.28,4.2,973.948,Organic Compound
Dopamine,C20H25N2O7,965.62,10.11,907.122,Alcohol
Serotonin,C11H14N2O3,524.94,12.96,2.792,Nucleotide
Urea,C5H27N0O1,552.45,10.86,725.648,Neurotransmitter
Caffeine,C19H8N4O7,470.91,2.9,15.682,Nucleotide
Serotonin,C6H6N5O8,167.63,4.58,50.629,Organic Compound
Adrenaline,C2H29N2O2,913.38,N/A,683.237,Organic Compound
Dopamine,C17H37N5O8,936.73,4.61,917.43,Alkaloid
Serotonin,C5H21N2O2,816.16,5.36,738.12,Alcohol
Aspirin,C6H3N2O0,251.08,N/A,526.39,Amide
Dopamine,C11H8N3O10,88.21,9.96,982.47,Amide
Adrenaline,C12H35N5O3,472.21,9.22,672.37,Nucleotide
Ethanol,C3H25N5O0,196.78,7.48,537.343,Hormone
Serotonin,C17H36N3O8,856.98,7.2,970.174,Amide
Urea,C14H36N3O5,203.84,N/A,493.806,Amide
Glucose,C5H38N2O4,826.41,4.23,811.851,Lipid
Ethanol,C5H19N1O0,283.47,9.89,36.35,Lipid
Glucose,C13H38N3O6,664.79,11.61,796.518,Nucleotide
Ethanol,C20H27N3O9,982.15,7.36,829.097,Carbohydrate
Adrenaline,C13H30N3O7,648.06,11.72,450.453,Neurotransmitter
Glucose,C4H10N5O1,485.17,13.28,169.195,Alkaloid
Urea,C13H14N0O8,558.12,1.67,226.523,Nucleotide
Adenosine triphosphate,C20H26N3O9,622.02,9.56,233.804,Alcohol
Adrenaline,C11H22N2O6,533.62,10.71,540.852,Lipid
Serotonin,C19H33N2O4,767.5,9.5,704.423,Alcohol
Serotonin,C1H26N0O4,94.53,5.26,254.241,Amide
Aspirin,C17H17N4O6,387.98,11.31,387.262,Carbohydrate
Caffeine,C14H20N2O2,373.69,7.87,127.393,Lipid
Cholesterol,C15H24N2O0,797.64,5.68,246.266,Neurotransmitter
Adenosine triphosphate,C3H32N3O4,245.25,13.64,471.408,Neurotransmitter
Adrenaline,C8H20N5O8,469.59,10.57,415.381,Nucleotide
Dopamine,C15H13N0O3,450.2,8.56,378.327,Carbohydrate
Dopamine,C20H23N3O7,164.33,9.91,49.792,Nucleotide
Adenosine triphosphate,C7H30N5O9,854.42,N/A,684.075,Alcohol
Adenosine triphosphate,C13H30N2O4,231.6,8.16,15.24,Hormone
Dopamine,C15H38N3O6,399.51,2.76,599.385,Alkaloid
Cholesterol,C12H13N1O9,496.29,9.03,290.144,Hormone
Glucose,C7H36N0O10,360.38,2.06,725.718,Alkaloid
Urea,C8H32N4O5,564.11,5.66,182.391,Alkaloid
Dopamine,C12H11N2O2,705.4,4.84,501.846,Lipid
Dopamine,C15H31N2O1,789.33,4.9,540.528,Nucleotide
Aspirin,C6H3N3O10,636.32,12.23,62.428,Amide
Ethanol,C1H16N5O7,728.77,12.71,334.734,Alcohol
Adenosine triphosphate,C18H15N2O10,998.18,9.85,296.953,Nucleotide
Aspirin,C10H32N5O6,554.38,11.17,196.637,Lipid
Urea,C10H39N2O4,330.32,4.7,543.91,Carbohydrate
Aspirin,C6H10N1O1,756.47,6.75,676.25,Amide
Adrenaline,C19H14N3O1,349.11,9.52,985.853,Nucleotide
Caffeine,C2H17N5O8,167.63,10.38,880.553,Organic Compound
Glucose,C11H32N5O10,665.19,1.79,825.998,Neurotransmitter
Serotonin,C16H16N2O0,106.62,13.56,102.653,Alcohol
Adrenaline,C14H17N1O8,260.93,N/A,717.889,Carbohydrate
Dopamine,C15H35N2O3,374.59,N/A,174.825,Nucleotide
Aspirin,C7H6N2O5,543.74,2.34,151.972,Alkaloid
Adenosine triphosphate,C2H31N2O5,515.56,N/A,999.191,Carbohydrate
Ethanol,C12H38N1O6,166.55,1.83,354.726,Neurotransmitter
Adrenaline,C7H14N2O4,975.17,N/A,471.929,Amide
Urea,C8H5N4O6,559.32,N/A,168.047,Organic Compound
Dopamine,C18H20N5O2,954.6,8.55,776.358,Organic Compound
Adrenaline,C10H24N4O1,260.63,N/A,144.037,Neurotransmitter
Urea,C17H34N4O4,452.87,12.77,37.05,Alkaloid
Ethanol,C18H28N5O7,746.49,3.08,558.163,Alcohol
Aspirin,C2H21N1O0,787.31,7.76,33.77,Hormone
Adrenaline,C18H30N2O8,132.63,13.03,609.13,Hormone
Dopamine,C18H6N0O9,420.57,12.28,218.555,Hormone
Serotonin,C17H21N4O4,300.34,9.19,401.66,Lipid
Adrenaline,C8H38N5O0,61.14,1.38,914.288,Alkaloid
Adrenaline,C3H19N5O0,443.09,4.82,759.76,Amide
Adenosine triphosphate,C8H39N4O1,232.88,12.81,181.797,Carbohydrate
Adrenaline,C9H16N5O0,437.92,N/A,509.486,Amide
Dopamine,C17H24N1O8,284.17,13.71,658.472,Organic Compound
Adenosine triphosphate,C1H21N3O7,774.01,6.46,97.855,Alcohol
Caffeine,C7H37N0O9,809.35,5.43,639.932,Organic Compound
Urea,C10H27N5O8,898.56,12.97,574.717,Nucleotide
Ethanol,C10H19N2O0,91.09,N/A,882.68,Amide
Adrenaline,C17H9N5O0,238.83,1.15,550.047,Hormone
Serotonin,C8H3N4O7,317.06,7.18,973.37,Lipid
Glucose,C2H2N0O2,316.86,3.52,706.483,Alcohol
Dopamine,C9H21N3O1,709.09,4.41,450.791,Alkaloid
Glucose,C11H34N3O1,758.15,4.21,431.476,Organic Compound
Dopamine,C7H20N4O6,239.14,4.29,905.954,Alkaloid
Urea,C10H28N2O3,482.25,11.88,738.102,Hormone
Ethanol,C8H5N4O2,484.91,13.09,200.548,Lipid
Caffeine,C1H37N5O6,764.12,4.13,900.3,Nucleotide
Dopamine,C1H14N0O8,860.03,10.29,497.422,Carbohydrate
Adenosine triphosphate,C20H11N3O10,87.54,11.38,423.284,Amide
Dopamine,C19H4N0O4,80.3,6.24,910.918,Carbohydrate
Glucose,C20H19N5O9,967.24,3.51,883.144,Alcohol
Serotonin,C15H13N2O5,901.54,5.22,685.496,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,381.34,N/A,977.864,Alcohol
Adenosine triphosphate,C20H39N2O8,129.72,8.25,323.242,Neurotransmitter
Urea,C1H6N5O4,868.44,3.64,529.517,Nucleotide
Aspirin,C8H34N0O9,639.67,10.19,291.396,Neurotransmitter
Adrenaline,C3H35N0O3,196.33,3.88,491.721,Hormone
Aspirin,C14H28N4O4,906.44,12.3,433.232,Carbohydrate
Ethanol,C13H27N2O6,181.39,N/A,342.88,Alcohol
Dopamine,C10H10N4O6,846.05,N/A,405.751,Hormone
Dopamine,C12H20N1O1,993.86,5.71,247.267,Hormone
Aspirin,C13H26N5O8,543.31,8.54,147.185,Alcohol
Urea,C1H30N1O6,612.04,N/A,547.627,Neurotransmitter
Adrenaline,C7H39N4O10,273.53,6.47,929.341,Neurotransmitter
Adenosine triphosphate,C11H14N0O3,184.14,1.08,315.643,Neurotransmitter
Cholesterol,C9H9N4O9,576.02,N/A,249.428,Hormone
Serotonin,C11H25N5O2,853.73,5.11,802.959,Carbohydrate
Dopamine,C14H1N0O9,330.54,8.27,330.088,Alcohol
Urea,C12H34N1O8,649.95,7.18,376.472,Alcohol
Glucose,C9H27N0O4,231.89,13.73,927.414,Nucleotide
Ethanol,C17H14N1O10,841.7,8.25,655.435,Alkaloid
Glucose,C14H40N4O6,820.21,11.4,46.304,Alkaloid
Serotonin,C5H25N0O3,510.11,8.84,1.428,Amide
