compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H16N4O6,361.78,13.75,579.675,Alcohol
Serotonin,C14H22N0O9,743.64,N/A,486.094,Alkaloid
Adenosine triphosphate,C13H17N0O0,509.31,11.5,144.735,Neurotransmitter
Aspirin,C10H18N4O6,822.27,2.5,489.369,Alcohol
Cholesterol,C1H3N1O5,493.89,N/A,499.296,Alkaloid
Adenosine triphosphate,C6H8N2O10,654.07,11.18,86.082,Alcohol
Cholesterol,C11H30N5O1,585.15,1.43,321.505,Carbohydrate
Cholesterol,C5H20N0O4,87.99,N/A,565.804,Nucleotide
Caffeine,C14H23N4O0,247.38,7.49,150.712,Alcohol
Dopamine,C14H18N5O5,838.97,8.09,852.803,Lipid
Ethanol,C11H39N0O10,362.36,10.87,207.976,Amide
Glucose,C11H2N2O10,488.05,12.83,201.132,Carbohydrate
Adrenaline,C5H4N2O10,206.17,8.61,511.136,Hormone
Glucose,C11H28N3O8,916.1,13.16,139.996,Alcohol
Glucose,C15H32N4O3,618.58,N/A,410.756,Carbohydrate
Aspirin,C13H1N0O4,545.79,10.33,508.279,Organic Compound
Serotonin,C3H17N2O3,79.31,N/A,106.935,Hormone
Adenosine triphosphate,C14H36N5O7,755.92,2.42,970.383,Alcohol
Serotonin,C18H17N5O1,652.13,N/A,576.855,Carbohydrate
Cholesterol,C15H3N1O2,476.49,8.67,208.843,Nucleotide
Dopamine,C15H6N2O3,832.0,13.93,955.255,Lipid
Adenosine triphosphate,C19H11N5O0,422.27,2.56,326.512,Lipid
Cholesterol,C5H5N3O3,186.69,N/A,530.97,Organic Compound
Serotonin,C20H9N2O9,983.18,2.93,372.594,Carbohydrate
Ethanol,C7H32N3O3,454.62,1.55,894.891,Lipid
Urea,C17H4N1O6,930.57,4.07,406.195,Organic Compound
Ethanol,C3H5N4O8,329.26,9.7,376.209,Lipid
Cholesterol,C16H16N5O1,199.83,12.4,602.884,Lipid
Dopamine,C16H29N3O7,356.69,6.68,518.623,Lipid
Glucose,C12H1N0O7,565.46,N/A,133.786,Alcohol
Aspirin,C5H20N5O3,85.0,5.44,582.324,Hormone
Caffeine,C15H18N5O9,653.22,12.65,390.599,Alcohol
Aspirin,C14H30N4O1,759.32,4.89,131.648,Lipid
Dopamine,C20H31N0O9,838.34,12.0,379.128,Hormone
Dopamine,C11H38N5O8,940.34,10.52,150.74,Carbohydrate
Serotonin,C10H4N2O7,799.81,3.95,418.904,Organic Compound
Adrenaline,C9H6N0O7,50.18,1.6,506.845,Organic Compound
Aspirin,C13H22N3O7,929.31,5.72,855.828,Amide
Aspirin,C3H39N5O8,686.01,6.39,555.854,Hormone
Cholesterol,C8H22N1O10,646.64,1.05,860.827,Carbohydrate
Adrenaline,C17H30N1O6,58.82,3.45,76.529,Organic Compound
Aspirin,C1H8N5O3,127.46,2.24,802.966,Neurotransmitter
Dopamine,C13H24N1O0,983.25,5.79,908.517,Nucleotide
Caffeine,C8H20N0O1,110.82,7.27,721.768,Amide
Adrenaline,C5H7N5O0,211.53,9.57,821.043,Neurotransmitter
Glucose,C8H10N3O9,991.54,5.29,708.624,Nucleotide
Serotonin,C20H22N5O6,112.79,N/A,926.668,Carbohydrate
Urea,C5H19N1O0,63.03,1.55,558.021,Organic Compound
Adrenaline,C13H25N1O4,984.49,3.78,179.67,Alcohol
Adrenaline,C12H10N1O5,868.19,6.02,29.623,Lipid
Urea,C13H19N1O3,722.62,N/A,286.455,Neurotransmitter
Serotonin,C16H38N0O4,790.79,7.87,674.338,Carbohydrate
Serotonin,C8H36N2O8,828.93,12.11,869.475,Alkaloid
Glucose,C7H36N5O4,819.7,10.52,775.968,Amide
Urea,C16H7N5O9,907.1,5.51,886.964,Amide
Serotonin,C15H38N3O3,189.97,N/A,834.549,Neurotransmitter
Dopamine,C7H31N1O5,248.39,4.67,308.037,Alcohol
Glucose,C17H4N3O6,85.65,N/A,472.035,Carbohydrate
Adrenaline,C6H40N5O0,395.54,10.92,893.122,Alkaloid
Urea,C4H12N0O4,467.59,N/A,946.021,Neurotransmitter
Ethanol,C12H11N3O2,431.89,9.79,745.918,Lipid
Adrenaline,C18H15N5O7,786.64,N/A,637.515,Hormone
Dopamine,C14H24N0O8,894.83,5.77,108.241,Alcohol
Cholesterol,C19H12N4O8,395.29,1.81,24.639,Alkaloid
Urea,C11H33N3O10,632.06,10.11,42.857,Alcohol
Adrenaline,C2H28N1O0,444.42,3.36,495.105,Alkaloid
Serotonin,C2H18N0O2,516.1,10.81,532.25,Neurotransmitter
Dopamine,C19H36N1O6,269.36,9.21,635.835,Nucleotide
Serotonin,C2H11N1O4,962.03,N/A,491.475,Amide
Dopamine,C18H17N2O1,144.88,12.47,444.812,Hormone
Urea,C16H21N1O4,649.59,9.43,125.816,Alcohol
Serotonin,C10H19N3O10,514.88,6.57,606.414,Alcohol
Serotonin,C5H35N3O2,88.72,N/A,188.786,Amide
Caffeine,C15H22N0O9,762.76,11.61,169.146,Alkaloid
Glucose,C14H27N1O10,970.35,2.6,523.534,Neurotransmitter
Caffeine,C1H19N4O4,512.38,3.91,202.116,Alkaloid
Adenosine triphosphate,C19H4N5O9,613.26,1.17,373.908,Nucleotide
Dopamine,C7H22N2O5,723.75,9.42,760.293,Lipid
Serotonin,C5H3N3O1,859.41,3.14,38.995,Nucleotide
Dopamine,C9H27N3O6,418.32,5.45,825.575,Hormone
Adrenaline,C6H33N2O10,929.15,8.33,528.483,Nucleotide
Urea,C2H18N3O8,127.18,N/A,808.917,Alkaloid
Dopamine,C20H35N5O5,655.62,7.03,435.082,Lipid
Glucose,C7H30N3O9,905.72,5.56,58.509,Carbohydrate
Adenosine triphosphate,C5H22N3O8,633.14,N/A,51.958,Alkaloid
Adrenaline,C3H30N4O4,191.71,5.32,807.205,Hormone
Glucose,C13H17N4O4,61.24,N/A,454.5,Hormone
Ethanol,C18H6N3O8,245.33,4.82,476.128,Lipid
Caffeine,C8H1N2O8,769.35,N/A,967.307,Carbohydrate
Aspirin,C20H20N5O2,199.43,6.3,34.237,Alkaloid
Urea,C17H31N5O0,341.33,10.95,162.707,Amide
Dopamine,C5H24N4O2,189.33,11.4,743.624,Organic Compound
Aspirin,C7H19N1O6,264.25,10.45,458.368,Neurotransmitter
Dopamine,C5H35N2O5,695.92,N/A,276.709,Organic Compound
Cholesterol,C20H24N0O2,531.39,13.04,54.41,Neurotransmitter
Aspirin,C19H13N3O2,154.95,5.74,57.899,Organic Compound
Adrenaline,C4H18N2O10,58.29,7.43,381.96,Nucleotide
Adrenaline,C19H8N4O4,62.28,3.75,414.871,Neurotransmitter
Dopamine,C3H22N5O10,937.86,11.75,948.686,Alcohol
Serotonin,C1H11N3O1,857.44,11.13,39.46,Lipid
Urea,C5H40N0O3,88.78,12.05,521.209,Neurotransmitter
Cholesterol,C5H22N5O0,91.06,N/A,894.952,Hormone
Aspirin,C14H37N1O0,997.13,10.75,67.075,Amide
Dopamine,C18H3N4O0,392.53,11.75,285.714,Neurotransmitter
Ethanol,C16H23N0O2,836.35,3.93,231.27,Hormone
Cholesterol,C18H11N4O4,669.01,N/A,618.933,Organic Compound
Adenosine triphosphate,C7H12N3O1,105.42,12.07,531.481,Carbohydrate
Serotonin,C6H26N0O1,462.87,1.04,463.955,Hormone
Dopamine,C10H18N3O10,98.79,2.09,94.413,Lipid
Caffeine,C7H11N1O9,674.66,N/A,623.683,Carbohydrate
Urea,C12H30N0O6,540.79,13.54,928.036,Amide
Dopamine,C16H5N3O5,143.17,6.72,855.743,Carbohydrate
Urea,C14H30N1O2,893.21,9.0,473.851,Alkaloid
Serotonin,C2H17N2O1,591.27,N/A,160.721,Organic Compound
Adenosine triphosphate,C20H16N0O0,223.92,2.06,447.73,Neurotransmitter
Ethanol,C17H2N1O10,56.4,9.83,822.844,Amide
Adenosine triphosphate,C15H1N3O4,757.67,10.25,560.867,Hormone
Cholesterol,C2H19N5O10,577.77,6.38,63.976,Alkaloid
Dopamine,C8H22N3O7,61.24,N/A,869.09,Hormone
Caffeine,C20H39N3O7,927.79,4.9,72.656,Alcohol
Serotonin,C7H28N4O3,233.14,12.3,147.171,Amide
Adrenaline,C19H3N5O1,625.61,12.95,93.734,Alkaloid
Adrenaline,C3H21N1O6,768.59,4.52,804.815,Hormone
Caffeine,C9H40N3O1,530.71,1.85,289.399,Alcohol
Adrenaline,C17H20N5O3,147.52,5.7,509.953,Carbohydrate
Cholesterol,C20H38N2O4,639.01,N/A,293.995,Alkaloid
Urea,C9H8N2O8,134.88,12.16,554.005,Nucleotide
Ethanol,C5H6N5O3,482.17,8.59,223.145,Nucleotide
Adrenaline,C20H26N3O7,738.98,N/A,7.329,Lipid
Urea,C1H13N2O6,625.31,8.64,760.952,Carbohydrate
Dopamine,C15H39N3O4,180.18,N/A,901.788,Amide
Adrenaline,C8H22N5O10,345.81,5.66,326.727,Amide
Cholesterol,C18H10N5O7,831.54,2.68,362.913,Alcohol
Adrenaline,C3H19N0O8,936.6,3.81,413.835,Carbohydrate
Serotonin,C16H19N3O5,200.44,4.94,252.51,Hormone
Cholesterol,C19H26N2O3,269.47,12.45,655.629,Carbohydrate
Serotonin,C14H23N5O0,662.99,1.38,134.229,Neurotransmitter
Caffeine,C1H7N2O5,210.89,4.74,48.109,Carbohydrate
Cholesterol,C6H8N3O2,448.34,N/A,293.543,Amide
Adenosine triphosphate,C15H10N1O6,747.05,11.25,131.66,Hormone
Caffeine,C6H5N1O3,271.65,N/A,427.834,Carbohydrate
Glucose,C11H26N2O2,71.16,9.35,421.534,Neurotransmitter
Adrenaline,C12H37N4O3,629.9,8.61,618.305,Lipid
Adrenaline,C17H19N5O8,146.93,6.23,577.494,Lipid
Adenosine triphosphate,C9H30N5O2,394.12,4.9,373.68,Organic Compound
Serotonin,C6H34N0O5,910.27,11.79,80.089,Alkaloid
Adrenaline,C14H37N4O0,304.51,N/A,36.034,Nucleotide
Aspirin,C13H12N4O8,79.27,12.61,163.656,Carbohydrate
Dopamine,C17H26N3O7,766.07,2.46,884.407,Carbohydrate
Urea,C14H37N2O2,795.53,N/A,236.956,Carbohydrate
Aspirin,C15H33N2O2,921.09,N/A,743.209,Alcohol
Ethanol,C1H30N4O3,807.34,2.96,73.647,Hormone
Ethanol,C17H21N4O4,388.82,2.16,175.717,Carbohydrate
Serotonin,C8H9N4O0,369.69,7.16,437.855,Alcohol
Aspirin,C6H22N0O5,345.51,2.04,140.677,Neurotransmitter
Serotonin,C13H18N1O3,284.56,8.34,219.492,Nucleotide
Adrenaline,C14H25N4O3,899.69,N/A,324.086,Lipid
Ethanol,C12H23N0O3,511.87,3.32,997.429,Alkaloid
Cholesterol,C6H13N0O2,136.3,11.37,139.993,Nucleotide
Aspirin,C20H36N0O7,467.51,N/A,96.701,Neurotransmitter
Cholesterol,C12H25N4O2,159.3,7.75,762.139,Nucleotide
Dopamine,C3H25N1O9,467.99,6.25,32.946,Alkaloid
Caffeine,C1H19N3O10,912.63,4.66,366.971,Nucleotide
Glucose,C20H2N4O5,222.8,N/A,154.6,Organic Compound
Cholesterol,C5H8N4O5,422.35,N/A,223.114,Alcohol
Adrenaline,C17H15N3O9,331.31,13.16,909.247,Alkaloid
Serotonin,C20H22N1O1,296.74,4.33,31.249,Nucleotide
Urea,C7H10N3O0,448.7,5.99,940.353,Hormone
Aspirin,C8H15N3O5,261.97,N/A,319.424,Neurotransmitter
Serotonin,C10H37N3O3,972.45,N/A,106.783,Hormone
Cholesterol,C2H26N5O9,600.54,N/A,863.989,Neurotransmitter
Aspirin,C11H8N1O3,490.96,5.57,165.02,Organic Compound
Urea,C10H14N3O10,659.67,2.84,224.633,Alcohol
Aspirin,C9H21N2O3,808.9,12.17,838.535,Organic Compound
Ethanol,C11H7N2O3,547.64,4.42,457.14,Nucleotide
Ethanol,C15H23N1O7,374.05,N/A,35.854,Hormone
Caffeine,C12H14N1O1,999.46,8.9,215.168,Neurotransmitter
Adenosine triphosphate,C1H34N0O0,607.65,6.06,309.536,Lipid
Dopamine,C1H20N3O4,240.35,1.34,784.181,Hormone
Dopamine,C9H40N3O3,396.89,14.0,663.385,Organic Compound
Glucose,C3H21N3O1,64.53,N/A,959.943,Amide
Adenosine triphosphate,C12H8N4O10,226.35,6.12,337.158,Lipid
Urea,C1H11N2O8,211.08,7.96,52.225,Lipid
Glucose,C6H5N5O5,284.37,5.53,919.195,Organic Compound
Aspirin,C11H32N3O0,304.06,7.15,655.65,Hormone
Adenosine triphosphate,C3H37N1O8,860.58,5.35,721.454,Amide
Dopamine,C1H7N2O8,868.09,N/A,799.058,Alcohol
Caffeine,C15H30N3O1,968.14,6.64,134.229,Alcohol
Aspirin,C2H4N2O5,585.41,10.0,536.405,Neurotransmitter
Dopamine,C3H36N5O4,594.72,13.74,932.954,Alkaloid
Caffeine,C7H29N0O9,227.6,11.58,612.953,Alkaloid
Glucose,C14H15N5O9,83.57,8.81,343.225,Organic Compound
Cholesterol,C16H19N4O0,164.95,N/A,328.852,Alcohol
Adrenaline,C10H33N0O3,154.16,5.91,170.152,Amide
Adrenaline,C11H3N1O7,741.7,10.41,862.329,Lipid
Urea,C3H6N5O5,460.3,11.48,77.576,Amide
Caffeine,C5H3N1O6,728.32,10.05,772.137,Carbohydrate
Glucose,C15H18N5O7,373.79,1.16,560.516,Nucleotide
Adenosine triphosphate,C17H19N3O2,808.76,5.38,451.386,Carbohydrate
Serotonin,C20H25N3O6,401.04,10.14,340.145,Alkaloid
Serotonin,C2H33N0O9,709.19,8.01,748.604,Organic Compound
Adrenaline,C3H27N3O7,693.53,N/A,12.465,Amide
Ethanol,C17H29N1O3,360.35,8.03,448.866,Alkaloid
Glucose,C11H21N3O9,491.7,6.78,758.853,Amide
Adrenaline,C14H28N2O2,846.84,N/A,237.618,Amide
Dopamine,C7H35N0O5,413.37,1.53,340.769,Alkaloid
Ethanol,C11H20N5O0,326.49,11.17,665.669,Nucleotide
Cholesterol,C19H3N3O2,859.18,1.83,275.638,Hormone
Dopamine,C19H6N3O9,528.63,13.6,560.75,Alkaloid
Glucose,C17H40N4O10,807.23,7.69,557.726,Alkaloid
Serotonin,C4H4N2O6,410.84,1.84,741.448,Alkaloid
Aspirin,C13H9N5O3,601.58,11.43,710.312,Organic Compound
Serotonin,C1H20N2O6,823.31,9.39,774.471,Alcohol
Adrenaline,C16H36N4O3,588.59,N/A,135.814,Nucleotide
Aspirin,C7H17N0O8,636.97,9.35,896.907,Neurotransmitter
Serotonin,C6H18N5O5,224.3,2.12,221.271,Neurotransmitter
Serotonin,C13H39N5O5,200.34,7.02,184.224,Hormone
Cholesterol,C9H33N2O8,184.67,2.44,950.991,Carbohydrate
Ethanol,C15H22N5O8,107.07,2.69,415.386,Alkaloid
Adenosine triphosphate,C10H11N3O6,868.47,N/A,287.829,Nucleotide
Dopamine,C5H19N3O10,947.57,12.05,225.168,Lipid
Dopamine,C9H1N2O2,963.36,13.37,329.928,Lipid
Dopamine,C7H2N4O0,97.23,13.58,975.952,Neurotransmitter
Serotonin,C1H39N2O0,813.4,5.19,605.193,Lipid
Aspirin,C17H7N2O3,682.7,N/A,994.308,Alkaloid
Cholesterol,C4H12N5O8,572.68,8.69,627.222,Organic Compound
Glucose,C9H8N0O0,224.43,8.9,767.199,Nucleotide
Caffeine,C1H9N0O3,96.43,N/A,621.481,Hormone
Serotonin,C19H29N2O6,131.3,N/A,399.574,Neurotransmitter
Urea,C10H16N4O7,297.74,9.83,509.283,Alcohol
Serotonin,C14H10N4O1,355.18,N/A,958.403,Organic Compound
Cholesterol,C2H12N3O2,58.37,11.51,948.65,Amide
Caffeine,C7H23N2O7,159.69,12.94,599.145,Carbohydrate
Serotonin,C6H31N4O4,334.79,6.64,436.162,Alcohol
Cholesterol,C18H28N1O7,432.97,12.22,733.424,Organic Compound
Glucose,C10H28N2O4,390.43,6.04,624.827,Organic Compound
Cholesterol,C10H33N2O7,258.94,8.53,688.236,Nucleotide
Adrenaline,C8H4N1O5,509.6,8.61,779.125,Alkaloid
Glucose,C2H13N5O1,413.59,4.16,65.246,Hormone
Glucose,C4H26N0O7,736.74,4.82,27.572,Nucleotide
Ethanol,C14H34N0O1,674.46,9.26,434.224,Nucleotide
Caffeine,C3H22N0O1,83.77,5.07,847.567,Carbohydrate
Caffeine,C6H3N3O7,147.85,5.04,721.536,Neurotransmitter
Aspirin,C6H3N4O2,890.54,5.96,314.66,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,989.41,N/A,34.347,Organic Compound
Urea,C6H23N1O7,465.83,9.76,533.376,Hormone
Adrenaline,C3H31N0O1,436.52,5.77,386.96,Hormone
Adenosine triphosphate,C10H39N2O3,882.57,3.37,204.523,Neurotransmitter
Aspirin,C7H18N5O9,678.0,2.18,463.64,Alcohol
Cholesterol,C3H31N1O2,579.36,3.12,530.26,Neurotransmitter
Urea,C2H29N5O8,520.01,8.9,16.917,Organic Compound
Adrenaline,C1H2N3O3,984.19,5.07,703.104,Hormone
Ethanol,C19H26N4O5,720.79,13.69,746.889,Hormone
Urea,C11H3N1O9,362.21,12.75,895.187,Alkaloid
Serotonin,C7H25N1O10,484.34,7.23,77.036,Alkaloid
Adenosine triphosphate,C1H2N2O7,58.89,3.31,409.315,Hormone
Cholesterol,C19H37N5O8,159.61,N/A,532.27,Hormone
Adrenaline,C5H40N2O6,194.13,6.65,379.78,Hormone
Dopamine,C8H32N1O5,461.23,6.22,510.984,Hormone
Caffeine,C8H1N5O5,129.04,5.84,867.018,Alkaloid
Cholesterol,C4H19N3O4,416.51,2.69,330.587,Alcohol
Serotonin,C13H24N2O9,134.6,N/A,437.427,Hormone
Aspirin,C11H31N1O0,418.78,9.66,470.872,Lipid
Urea,C18H3N1O10,377.28,N/A,561.304,Hormone
Adrenaline,C1H10N2O1,373.81,7.03,414.21,Neurotransmitter
Ethanol,C1H15N3O10,193.5,7.49,979.379,Nucleotide
Urea,C4H7N0O0,525.97,1.07,763.551,Hormone
Serotonin,C12H10N0O9,772.76,1.52,879.904,Nucleotide
Adrenaline,C4H15N1O1,55.09,11.44,281.178,Alkaloid
Caffeine,C13H6N4O8,961.32,3.17,880.693,Alcohol
Ethanol,C10H25N3O0,498.43,3.32,498.534,Organic Compound
Urea,C8H2N4O2,919.23,3.05,461.653,Alkaloid
Glucose,C3H19N3O6,249.22,7.87,109.773,Amide
Aspirin,C19H22N1O1,616.63,N/A,571.923,Neurotransmitter
Urea,C6H11N5O9,265.48,7.1,369.498,Lipid
Ethanol,C11H23N5O6,829.92,2.22,427.293,Carbohydrate
Dopamine,C18H23N3O7,161.98,N/A,769.291,Alcohol
Adrenaline,C6H24N4O3,432.89,9.64,675.972,Alkaloid
Dopamine,C11H37N4O3,862.09,12.7,870.354,Amide
Adrenaline,C6H18N2O3,688.45,N/A,636.22,Neurotransmitter
Serotonin,C17H27N2O8,694.62,13.8,220.766,Nucleotide
Aspirin,C19H5N2O1,251.79,6.1,753.181,Nucleotide
Dopamine,C20H3N5O10,673.74,1.65,70.28,Amide
Glucose,C19H33N1O0,542.33,7.55,574.959,Amide
Caffeine,C8H3N5O9,983.88,12.54,62.171,Neurotransmitter
Caffeine,C4H20N1O9,638.47,12.78,407.136,Nucleotide
Caffeine,C2H36N5O2,810.09,10.53,684.802,Lipid
Dopamine,C13H18N0O10,971.18,6.97,940.242,Alcohol
Dopamine,C1H33N5O7,705.87,5.47,649.978,Neurotransmitter
Adrenaline,C18H12N3O6,243.67,9.15,525.308,Alkaloid
Adenosine triphosphate,C9H38N3O7,720.61,5.42,484.301,Alcohol
Urea,C18H26N2O5,699.58,12.11,953.708,Carbohydrate
Adenosine triphosphate,C12H23N1O7,662.72,6.68,688.391,Lipid
Caffeine,C16H1N0O10,658.93,8.32,687.617,Carbohydrate
Ethanol,C8H11N4O10,55.11,12.49,331.181,Hormone
Aspirin,C3H29N5O7,985.31,9.75,212.021,Carbohydrate
Ethanol,C2H29N4O2,446.92,N/A,754.089,Lipid
Serotonin,C15H6N2O4,238.68,N/A,448.337,Organic Compound
Caffeine,C15H35N1O5,835.98,N/A,15.143,Neurotransmitter
Serotonin,C19H40N4O1,239.64,N/A,256.35,Hormone
Cholesterol,C6H16N0O9,549.99,3.52,607.427,Alkaloid
Caffeine,C16H23N2O4,765.77,12.75,660.679,Lipid
Dopamine,C8H9N3O9,871.95,9.01,363.168,Organic Compound
Ethanol,C11H20N1O8,903.32,8.96,960.641,Alcohol
Adrenaline,C4H22N0O3,475.9,N/A,129.519,Amide
Cholesterol,C5H29N5O5,840.88,9.14,928.632,Nucleotide
Serotonin,C10H9N0O1,173.04,8.7,516.489,Carbohydrate
Serotonin,C9H8N5O6,574.17,3.92,948.314,Lipid
Ethanol,C17H36N5O0,55.79,7.21,715.495,Carbohydrate
Adrenaline,C16H17N1O1,393.4,12.05,538.996,Nucleotide
Urea,C6H6N2O3,893.55,N/A,685.775,Hormone
Cholesterol,C3H39N3O8,683.45,5.02,6.528,Alkaloid
Ethanol,C3H26N4O5,935.29,11.85,353.303,Alcohol
Adenosine triphosphate,C18H3N1O6,897.3,5.42,26.845,Alkaloid
Aspirin,C11H38N4O3,874.5,8.09,283.68,Lipid
Urea,C20H7N1O0,148.82,12.08,682.658,Carbohydrate
Aspirin,C19H12N3O4,390.87,8.65,987.622,Organic Compound
Caffeine,C14H26N4O8,750.54,7.48,76.429,Alkaloid
Aspirin,C18H36N5O9,218.36,N/A,972.481,Lipid
Cholesterol,C15H25N3O4,172.8,4.98,259.145,Alkaloid
Cholesterol,C12H23N4O2,796.5,12.36,748.483,Amide
Glucose,C15H12N1O3,944.54,13.44,359.341,Lipid
Adenosine triphosphate,C13H4N5O3,158.02,N/A,674.255,Amide
Caffeine,C16H37N5O9,152.41,8.48,54.514,Carbohydrate
Adrenaline,C11H20N5O1,753.21,6.68,268.641,Alkaloid
Aspirin,C7H5N0O10,781.86,3.71,35.286,Organic Compound
Cholesterol,C6H8N5O2,584.45,1.4,500.718,Organic Compound
Cholesterol,C3H33N1O7,590.44,6.49,839.342,Alcohol
Caffeine,C10H38N1O6,795.25,1.52,712.651,Alkaloid
Glucose,C4H9N5O3,994.6,8.55,74.184,Amide
Aspirin,C4H17N0O8,615.83,12.92,273.415,Organic Compound
Glucose,C18H13N4O9,995.41,N/A,67.457,Lipid
Ethanol,C7H16N3O6,129.63,2.73,145.363,Amide
Glucose,C3H8N5O5,592.35,13.23,167.966,Neurotransmitter
Caffeine,C17H28N0O6,412.06,4.82,962.661,Carbohydrate
Caffeine,C16H14N1O1,379.61,11.37,773.471,Lipid
Cholesterol,C17H9N5O10,420.23,N/A,323.788,Carbohydrate
Adenosine triphosphate,C2H19N1O6,371.54,10.79,952.122,Alkaloid
Urea,C17H10N4O6,548.84,11.73,558.551,Nucleotide
Caffeine,C4H36N4O5,292.59,1.33,885.464,Amide
Caffeine,C1H33N2O2,855.42,7.72,142.676,Alkaloid
Aspirin,C17H34N5O7,341.7,N/A,126.324,Carbohydrate
Adenosine triphosphate,C3H7N3O3,556.96,N/A,90.601,Nucleotide
Adenosine triphosphate,C12H27N2O7,247.83,10.28,68.054,Nucleotide
Urea,C8H8N1O3,753.29,N/A,939.3,Lipid
Caffeine,C19H20N4O1,621.98,N/A,297.011,Alkaloid
Adenosine triphosphate,C9H37N0O6,54.74,4.84,406.442,Organic Compound
Aspirin,C14H24N3O0,93.5,N/A,235.547,Alkaloid
Caffeine,C14H15N3O2,63.41,N/A,213.039,Hormone
Adenosine triphosphate,C10H3N3O3,895.49,3.36,374.82,Lipid
Dopamine,C7H33N0O6,786.76,4.41,575.275,Alkaloid
Ethanol,C7H22N4O4,707.25,10.82,426.748,Amide
Cholesterol,C20H19N1O5,564.1,7.11,812.684,Carbohydrate
Cholesterol,C12H40N2O7,591.56,10.32,811.835,Nucleotide
Serotonin,C8H24N5O1,328.59,4.55,949.28,Lipid
Glucose,C20H31N3O3,780.55,1.56,359.45,Carbohydrate
Ethanol,C11H33N1O7,462.69,9.33,325.186,Hormone
Adrenaline,C6H14N5O10,754.85,6.64,319.047,Lipid
Adrenaline,C8H28N1O0,512.94,N/A,960.538,Alkaloid
Ethanol,C18H34N2O1,782.68,9.93,931.294,Nucleotide
Adrenaline,C19H5N5O8,474.88,N/A,379.719,Carbohydrate
Aspirin,C2H10N1O4,500.91,7.81,901.794,Hormone
Glucose,C11H34N5O6,906.71,N/A,984.104,Hormone
Ethanol,C20H19N4O10,87.7,2.52,536.264,Amide
Urea,C9H22N5O8,410.16,N/A,333.353,Carbohydrate
Cholesterol,C19H1N5O7,210.24,9.86,882.222,Hormone
Adrenaline,C15H40N2O6,457.53,4.45,34.072,Alcohol
Urea,C19H25N2O5,312.71,2.22,620.395,Amide
Aspirin,C19H32N2O10,869.2,10.72,681.089,Alkaloid
Adenosine triphosphate,C5H30N0O4,728.67,N/A,855.917,Nucleotide
Dopamine,C2H34N2O3,380.18,N/A,705.392,Neurotransmitter
Ethanol,C9H36N0O8,103.9,3.5,470.382,Carbohydrate
Caffeine,C5H38N4O7,661.28,N/A,110.456,Organic Compound
Caffeine,C5H37N5O0,754.97,N/A,390.85,Hormone
Adrenaline,C10H3N4O1,641.96,2.13,418.618,Amide
Adenosine triphosphate,C10H37N5O0,921.11,9.24,136.71,Hormone
Adenosine triphosphate,C10H12N1O2,305.16,N/A,995.146,Carbohydrate
Cholesterol,C16H27N5O2,419.03,9.6,813.578,Alcohol
Cholesterol,C9H22N4O7,138.52,1.88,495.321,Nucleotide
Cholesterol,C12H7N2O6,774.23,N/A,423.053,Hormone
Adenosine triphosphate,C4H34N4O8,879.0,N/A,803.359,Neurotransmitter
Glucose,C19H19N4O7,523.74,4.26,250.643,Organic Compound
Adenosine triphosphate,C6H19N0O8,700.25,12.68,273.665,Lipid
Aspirin,C14H8N4O6,487.27,N/A,706.568,Neurotransmitter
Aspirin,C9H39N3O2,760.3,11.94,461.057,Neurotransmitter
Ethanol,C2H6N4O10,365.98,12.18,884.688,Alcohol
Adenosine triphosphate,C4H33N3O8,228.77,9.55,784.738,Alkaloid
Dopamine,C14H22N1O10,408.15,8.12,874.154,Hormone
Serotonin,C9H4N4O8,776.67,10.0,136.096,Hormone
Aspirin,C5H2N5O4,236.69,5.48,756.24,Hormone
Urea,C11H21N1O5,796.56,5.83,486.733,Carbohydrate
Cholesterol,C16H35N4O1,633.02,4.85,992.203,Carbohydrate
Glucose,C10H21N5O6,272.06,N/A,7.263,Carbohydrate
Caffeine,C20H10N5O7,865.46,3.4,166.509,Alkaloid
Glucose,C4H25N2O4,794.09,N/A,747.965,Neurotransmitter
Urea,C13H20N5O9,876.91,8.35,391.681,Neurotransmitter
Glucose,C13H24N5O1,425.94,13.62,868.736,Neurotransmitter
Aspirin,C4H39N3O4,369.17,1.21,451.048,Organic Compound
Dopamine,C8H18N4O9,845.48,13.31,683.656,Amide
Ethanol,C16H36N5O7,271.23,8.65,568.248,Amide
Aspirin,C10H26N2O10,706.94,5.71,848.302,Lipid
Serotonin,C13H18N2O4,799.32,11.85,806.363,Alcohol
Urea,C3H17N0O0,619.36,3.45,351.638,Carbohydrate
Ethanol,C14H11N3O1,173.03,N/A,843.084,Carbohydrate
Adenosine triphosphate,C19H18N4O5,113.57,6.68,43.796,Neurotransmitter
Glucose,C9H25N5O5,312.47,4.79,444.54,Lipid
Glucose,C14H25N3O1,949.38,12.89,495.558,Carbohydrate
Aspirin,C5H11N4O10,459.29,1.18,980.758,Hormone
Urea,C15H17N0O1,992.66,10.14,572.127,Nucleotide
Cholesterol,C11H19N2O6,110.33,13.23,435.786,Amide
Ethanol,C14H32N0O0,855.36,5.85,272.793,Organic Compound
Ethanol,C17H33N2O10,463.97,9.01,429.448,Nucleotide
