compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H30N0O3,594.34,11.71,807.163,Organic Compound
Caffeine,C17H24N4O3,424.7,1.1,943.055,Amide
Cholesterol,C9H10N2O7,768.64,10.04,525.61,Amide
Adrenaline,C5H15N1O1,182.71,N/A,85.722,Nucleotide
Adrenaline,C5H20N4O3,549.23,2.96,462.572,Alkaloid
Adrenaline,C5H37N0O9,546.46,6.6,551.756,Amide
Cholesterol,C2H8N0O7,797.11,1.44,627.231,Organic Compound
Serotonin,C17H29N0O10,782.23,N/A,346.643,Lipid
Urea,C19H32N1O4,703.05,N/A,726.54,Neurotransmitter
Urea,C18H24N3O6,948.94,3.87,491.982,Alkaloid
Aspirin,C3H16N5O1,403.23,10.47,76.355,Alcohol
Serotonin,C2H31N2O1,128.4,12.74,435.798,Carbohydrate
Serotonin,C19H16N0O7,429.68,3.24,291.41,Nucleotide
Aspirin,C18H40N3O4,232.11,N/A,883.462,Alkaloid
Glucose,C18H9N0O2,273.28,10.46,796.683,Nucleotide
Caffeine,C2H7N4O2,382.35,12.02,593.781,Lipid
Caffeine,C1H32N2O4,359.12,5.78,339.675,Nucleotide
Aspirin,C2H16N0O1,697.15,12.84,293.107,Nucleotide
Glucose,C7H22N3O8,714.36,N/A,407.635,Organic Compound
Aspirin,C18H3N1O3,169.82,3.93,294.222,Carbohydrate
Cholesterol,C6H25N1O4,590.93,7.85,991.053,Organic Compound
Caffeine,C10H22N1O1,518.59,N/A,212.511,Nucleotide
Urea,C3H8N1O9,154.87,9.83,760.262,Nucleotide
Urea,C1H31N0O3,694.86,4.53,442.696,Neurotransmitter
Urea,C3H38N5O2,635.82,11.49,5.149,Lipid
Caffeine,C5H27N1O9,227.35,12.82,386.324,Neurotransmitter
Adrenaline,C15H36N0O5,479.53,7.96,696.807,Carbohydrate
Ethanol,C14H26N2O5,668.49,8.18,53.823,Hormone
Glucose,C20H5N5O3,333.54,3.37,191.911,Hormone
Ethanol,C9H23N4O8,508.32,N/A,27.249,Lipid
Aspirin,C20H7N2O5,154.0,2.26,219.52,Lipid
Adrenaline,C5H29N2O9,754.6,N/A,239.234,Neurotransmitter
Adrenaline,C4H13N4O7,425.61,11.87,195.353,Amide
Dopamine,C11H24N0O6,885.04,N/A,990.22,Organic Compound
Cholesterol,C10H27N3O2,119.69,13.85,286.468,Carbohydrate
Ethanol,C9H17N1O9,536.24,12.29,838.124,Organic Compound
Serotonin,C7H27N5O4,130.71,10.75,31.775,Alcohol
Adrenaline,C10H3N2O9,258.68,4.14,606.711,Organic Compound
Urea,C5H2N0O2,535.69,13.21,528.138,Organic Compound
Serotonin,C19H10N2O2,447.41,6.23,881.221,Lipid
Ethanol,C1H37N0O5,991.28,4.11,324.416,Nucleotide
Caffeine,C6H29N1O7,898.28,9.73,177.428,Hormone
Ethanol,C16H13N3O10,436.31,6.33,306.49,Amide
Ethanol,C6H23N2O2,594.7,9.86,786.457,Neurotransmitter
Serotonin,C5H34N4O4,560.21,4.98,31.575,Carbohydrate
Aspirin,C5H10N5O9,671.3,N/A,491.998,Organic Compound
Ethanol,C7H10N0O7,656.96,8.56,124.914,Hormone
Adenosine triphosphate,C4H26N1O3,126.71,10.76,151.231,Lipid
Adrenaline,C10H34N4O2,932.79,8.61,699.853,Alcohol
Ethanol,C5H23N0O7,63.14,11.58,364.354,Alkaloid
Caffeine,C5H11N2O7,191.55,10.32,934.584,Carbohydrate
Adrenaline,C8H25N0O2,441.17,2.99,804.812,Hormone
Urea,C10H10N2O8,860.83,7.61,583.028,Nucleotide
Cholesterol,C8H24N4O2,432.47,N/A,489.449,Nucleotide
Glucose,C4H17N1O8,210.81,2.61,100.87,Neurotransmitter
Aspirin,C5H17N4O10,868.19,8.36,732.947,Carbohydrate
Urea,C17H35N0O4,950.39,N/A,684.63,Alkaloid
Adrenaline,C18H1N4O1,99.75,4.46,88.817,Lipid
Dopamine,C4H14N1O0,560.81,9.34,846.35,Alcohol
Cholesterol,C3H2N2O3,970.09,N/A,855.527,Alkaloid
Serotonin,C18H13N5O7,565.09,9.64,420.249,Carbohydrate
Adrenaline,C2H4N4O3,726.59,3.26,897.843,Amide
Urea,C9H20N4O8,735.96,7.37,979.575,Lipid
Cholesterol,C14H19N5O9,269.61,1.01,668.821,Carbohydrate
Glucose,C9H26N3O5,698.73,N/A,146.942,Alkaloid
Caffeine,C20H13N2O5,323.62,12.54,470.858,Organic Compound
Adenosine triphosphate,C6H20N2O4,434.03,10.52,636.13,Neurotransmitter
Adenosine triphosphate,C17H24N5O0,595.59,5.41,788.076,Amide
Glucose,C5H20N4O0,997.88,2.55,194.724,Carbohydrate
Aspirin,C10H2N3O2,555.51,11.03,466.652,Hormone
Adrenaline,C6H7N0O7,378.35,13.8,366.357,Hormone
Dopamine,C20H5N5O8,113.27,9.37,993.617,Hormone
Cholesterol,C1H13N0O2,490.99,1.99,872.301,Carbohydrate
Cholesterol,C7H40N2O3,469.24,9.39,172.107,Alkaloid
Dopamine,C3H18N3O9,936.11,7.44,68.6,Nucleotide
Serotonin,C16H39N0O6,827.18,5.17,58.422,Hormone
Urea,C17H40N0O2,976.37,7.18,43.663,Amide
Adenosine triphosphate,C15H39N3O6,995.64,10.79,902.421,Lipid
Adenosine triphosphate,C15H5N5O9,982.24,1.65,994.799,Carbohydrate
Cholesterol,C10H38N3O5,460.88,10.36,168.179,Hormone
Aspirin,C18H19N1O9,628.47,2.32,524.216,Carbohydrate
Adrenaline,C15H8N3O3,649.99,4.96,522.078,Organic Compound
Aspirin,C7H10N5O5,390.27,2.89,374.827,Carbohydrate
Caffeine,C2H7N5O7,936.34,N/A,805.347,Nucleotide
Adrenaline,C7H38N2O5,553.95,13.25,813.111,Alkaloid
Adrenaline,C11H9N5O9,871.93,1.64,474.573,Carbohydrate
Aspirin,C17H6N3O1,90.49,N/A,103.894,Organic Compound
Glucose,C20H14N0O10,772.9,5.55,456.706,Alcohol
Caffeine,C3H24N5O6,376.36,12.35,818.193,Lipid
Glucose,C15H7N3O4,715.23,6.07,911.325,Alkaloid
Adrenaline,C13H22N0O6,655.15,6.7,124.95,Nucleotide
Aspirin,C5H21N1O4,926.17,9.29,481.907,Hormone
Aspirin,C7H26N4O2,973.82,8.68,977.418,Nucleotide
Aspirin,C2H37N1O4,56.19,5.99,714.025,Carbohydrate
Ethanol,C5H35N5O3,355.95,8.49,246.078,Organic Compound
Aspirin,C9H40N3O7,717.91,9.47,122.277,Organic Compound
Adenosine triphosphate,C19H21N5O9,165.35,5.54,460.439,Neurotransmitter
Glucose,C8H4N4O6,282.76,N/A,269.181,Lipid
Adrenaline,C19H1N5O9,977.67,6.45,424.295,Organic Compound
Adrenaline,C2H29N0O7,209.82,11.58,280.93,Amide
Adenosine triphosphate,C15H16N3O10,521.28,5.24,584.53,Carbohydrate
Ethanol,C17H28N4O2,518.28,11.54,935.715,Lipid
Aspirin,C18H2N1O3,783.52,8.9,729.886,Organic Compound
Adrenaline,C19H26N0O7,975.59,3.24,907.008,Neurotransmitter
Glucose,C2H37N5O2,336.9,11.35,36.655,Lipid
Dopamine,C1H21N5O4,287.04,4.68,420.522,Hormone
Dopamine,C13H37N2O9,400.17,1.8,657.054,Organic Compound
Adenosine triphosphate,C8H20N1O2,156.78,2.13,301.719,Hormone
Serotonin,C16H24N5O5,558.67,3.68,832.306,Neurotransmitter
Caffeine,C15H26N0O4,888.43,8.88,335.361,Organic Compound
Aspirin,C3H23N0O9,516.91,13.17,702.873,Alcohol
Cholesterol,C5H27N2O10,699.65,8.69,901.517,Lipid
Serotonin,C5H7N2O5,453.68,12.5,931.508,Neurotransmitter
Dopamine,C16H32N1O7,889.21,2.78,186.554,Neurotransmitter
Adenosine triphosphate,C17H26N3O9,196.38,5.1,236.574,Amide
Serotonin,C12H36N5O9,773.89,2.63,71.758,Hormone
Aspirin,C11H29N2O3,809.75,2.92,458.56,Lipid
Urea,C3H1N5O10,357.71,N/A,344.784,Organic Compound
Cholesterol,C20H4N0O0,327.01,2.74,27.5,Alcohol
Ethanol,C2H5N0O7,312.06,12.47,271.962,Hormone
Ethanol,C15H10N2O6,503.1,13.19,899.315,Alcohol
Cholesterol,C13H33N0O9,537.96,13.97,434.181,Amide
Ethanol,C18H23N0O10,774.63,9.85,577.445,Organic Compound
Ethanol,C7H1N5O4,459.61,4.87,201.393,Carbohydrate
Serotonin,C20H9N3O0,219.93,10.14,650.485,Carbohydrate
Aspirin,C17H1N0O1,712.5,N/A,860.314,Amide
Urea,C15H32N0O7,926.1,8.97,772.199,Alkaloid
Urea,C18H24N4O3,581.95,3.91,401.89,Carbohydrate
Serotonin,C11H15N3O2,456.32,5.27,594.234,Alcohol
Dopamine,C19H30N3O1,822.58,12.55,492.526,Amide
Dopamine,C3H5N2O0,988.68,4.29,847.394,Alkaloid
Glucose,C8H20N3O3,543.32,5.69,777.394,Hormone
Serotonin,C2H36N0O3,620.14,10.23,97.171,Alcohol
Caffeine,C15H29N1O2,368.36,5.61,514.429,Alkaloid
Cholesterol,C13H19N5O9,476.4,2.51,231.258,Alkaloid
Serotonin,C20H30N2O0,444.66,8.89,507.144,Nucleotide
Urea,C16H6N5O1,138.39,8.68,70.331,Amide
Adenosine triphosphate,C10H16N1O5,899.66,N/A,847.496,Neurotransmitter
Adrenaline,C19H14N5O1,787.16,N/A,324.252,Neurotransmitter
Ethanol,C11H34N2O4,869.21,9.77,688.16,Organic Compound
Adenosine triphosphate,C5H38N0O6,408.05,7.36,805.329,Lipid
Dopamine,C12H3N4O3,66.26,4.84,401.723,Organic Compound
Dopamine,C8H5N3O4,517.09,11.38,388.668,Carbohydrate
Urea,C20H25N0O9,57.57,8.81,396.33,Carbohydrate
Dopamine,C9H27N1O1,473.06,2.49,634.389,Organic Compound
Cholesterol,C20H9N1O4,292.4,11.95,972.32,Organic Compound
Cholesterol,C19H25N0O10,840.21,N/A,913.492,Neurotransmitter
Aspirin,C18H8N3O8,248.47,10.9,38.743,Carbohydrate
Dopamine,C16H16N2O4,178.42,2.95,826.601,Amide
Adenosine triphosphate,C9H10N0O0,396.35,2.45,624.996,Alkaloid
Adenosine triphosphate,C18H29N2O7,517.43,4.67,377.726,Neurotransmitter
Serotonin,C12H25N5O3,705.47,10.36,630.896,Nucleotide
Aspirin,C2H32N5O7,316.48,3.64,468.208,Carbohydrate
Serotonin,C17H29N1O4,538.07,13.83,514.71,Alcohol
Cholesterol,C1H1N0O2,938.96,6.23,534.287,Lipid
Ethanol,C1H35N5O5,583.11,7.95,94.52,Neurotransmitter
Cholesterol,C1H23N4O9,801.39,9.0,327.644,Hormone
Adrenaline,C12H37N1O0,196.73,9.71,85.47,Nucleotide
Adenosine triphosphate,C8H8N1O6,877.41,13.97,795.324,Hormone
Adenosine triphosphate,C13H7N1O1,226.73,1.59,188.535,Organic Compound
Ethanol,C18H27N1O5,192.96,5.91,305.121,Hormone
Dopamine,C17H2N4O8,195.31,6.54,775.514,Nucleotide
Serotonin,C18H39N2O10,675.79,6.27,815.45,Organic Compound
Cholesterol,C2H23N2O9,228.9,N/A,359.587,Lipid
Serotonin,C3H12N2O9,503.76,2.28,143.928,Hormone
Ethanol,C9H5N1O0,293.64,7.82,538.224,Alcohol
Adenosine triphosphate,C18H18N0O5,60.5,N/A,578.989,Neurotransmitter
Glucose,C9H37N2O7,239.36,5.76,761.967,Hormone
Glucose,C9H39N3O4,886.25,N/A,759.209,Carbohydrate
Cholesterol,C11H12N0O8,360.58,9.65,386.353,Neurotransmitter
Adrenaline,C17H29N3O0,372.15,N/A,640.2,Alcohol
Adrenaline,C11H10N2O2,839.12,N/A,9.097,Lipid
Serotonin,C11H37N4O4,936.23,8.19,750.03,Amide
Serotonin,C6H2N2O7,781.93,2.38,476.016,Organic Compound
Caffeine,C20H5N1O4,480.11,3.41,657.701,Neurotransmitter
Serotonin,C13H7N5O2,923.15,5.25,813.41,Neurotransmitter
Caffeine,C12H38N4O2,523.47,1.11,821.987,Alcohol
Ethanol,C10H29N1O6,284.28,13.53,548.288,Amide
Ethanol,C7H19N0O10,356.33,7.87,223.214,Alkaloid
Dopamine,C5H24N5O0,134.12,4.87,357.656,Amide
Serotonin,C2H25N5O9,679.22,N/A,698.911,Alkaloid
Glucose,C20H36N0O9,287.2,4.18,423.224,Carbohydrate
Serotonin,C5H40N2O3,544.55,6.24,384.314,Lipid
Adrenaline,C14H20N3O4,130.17,11.58,938.022,Organic Compound
Aspirin,C6H35N2O0,608.44,N/A,665.451,Carbohydrate
Glucose,C16H32N4O3,183.27,3.69,284.204,Nucleotide
Dopamine,C5H17N0O5,262.22,9.02,377.399,Alcohol
Serotonin,C9H37N3O0,360.18,N/A,73.95,Neurotransmitter
Urea,C4H16N5O4,336.95,5.38,220.258,Organic Compound
Urea,C15H22N4O6,905.17,N/A,733.322,Neurotransmitter
Caffeine,C16H33N2O1,446.39,3.63,431.258,Nucleotide
Cholesterol,C2H27N0O10,555.99,4.94,18.836,Alkaloid
Caffeine,C12H10N2O8,543.14,4.08,181.468,Carbohydrate
Caffeine,C1H1N3O3,486.36,11.25,367.109,Organic Compound
Adrenaline,C15H37N0O9,773.46,N/A,739.593,Alkaloid
Glucose,C12H30N5O0,294.36,5.84,659.659,Lipid
Ethanol,C6H20N1O1,903.86,12.11,154.212,Hormone
Dopamine,C13H13N1O10,401.85,N/A,313.26,Carbohydrate
Adrenaline,C2H24N5O9,547.46,1.11,598.23,Alcohol
Urea,C3H36N2O1,61.23,10.35,34.304,Alkaloid
Dopamine,C18H26N0O2,995.62,5.08,222.165,Lipid
Adrenaline,C18H29N3O3,347.45,N/A,404.188,Neurotransmitter
Adrenaline,C17H26N1O8,356.45,11.47,663.058,Neurotransmitter
Caffeine,C4H3N5O0,970.78,12.12,593.194,Amide
Glucose,C1H19N3O10,868.74,3.66,947.997,Neurotransmitter
Aspirin,C7H6N1O2,581.16,N/A,192.585,Lipid
Dopamine,C3H18N1O0,706.97,8.37,551.985,Organic Compound
Cholesterol,C9H2N3O5,316.72,13.83,15.216,Amide
Cholesterol,C15H22N0O0,473.11,N/A,166.136,Neurotransmitter
Glucose,C16H40N0O4,309.79,11.46,171.747,Lipid
Dopamine,C6H21N1O7,904.7,4.6,633.439,Alkaloid
Caffeine,C11H5N3O9,426.13,N/A,849.77,Lipid
Cholesterol,C14H39N0O8,747.06,1.37,623.502,Neurotransmitter
Aspirin,C19H8N3O4,107.18,N/A,627.254,Alcohol
Caffeine,C11H30N0O1,750.17,N/A,613.124,Amide
Caffeine,C20H4N4O8,942.03,10.55,605.11,Neurotransmitter
Serotonin,C3H40N4O1,584.72,N/A,675.841,Hormone
Serotonin,C15H17N2O1,363.56,4.86,603.445,Hormone
Cholesterol,C1H9N2O8,675.08,10.82,20.216,Carbohydrate
Glucose,C19H20N2O3,257.83,1.84,566.59,Hormone
Cholesterol,C8H25N4O2,70.14,10.06,603.695,Nucleotide
Glucose,C18H30N4O0,752.43,1.28,513.122,Alkaloid
Adrenaline,C15H14N3O4,497.15,1.84,197.748,Organic Compound
Cholesterol,C9H25N3O1,793.93,3.74,755.541,Organic Compound
Adenosine triphosphate,C3H32N2O4,808.88,N/A,194.892,Hormone
Cholesterol,C3H37N2O8,661.88,9.9,620.422,Amide
Cholesterol,C6H23N1O0,827.15,10.92,979.204,Neurotransmitter
Cholesterol,C20H28N1O4,270.83,5.09,96.925,Lipid
Cholesterol,C17H2N4O10,977.72,3.06,314.053,Alcohol
Glucose,C7H7N4O7,216.1,7.03,326.504,Lipid
Glucose,C10H26N4O0,790.85,11.7,57.722,Amide
Dopamine,C2H16N1O6,745.52,10.66,471.419,Lipid
Glucose,C9H33N5O6,639.91,9.52,547.809,Alcohol
Caffeine,C13H27N2O4,585.11,5.35,804.924,Organic Compound
Ethanol,C8H6N2O8,702.62,7.19,857.085,Lipid
Adenosine triphosphate,C17H30N3O5,192.87,8.8,144.245,Carbohydrate
Urea,C19H12N3O10,733.66,9.41,35.327,Amide
Adrenaline,C5H5N2O6,137.0,9.44,635.482,Alcohol
Dopamine,C1H31N3O2,479.32,9.78,438.588,Neurotransmitter
Ethanol,C11H29N1O8,370.01,11.01,471.903,Amide
Adrenaline,C13H6N5O0,488.47,3.4,726.798,Organic Compound
Dopamine,C2H14N3O9,251.5,10.45,474.042,Nucleotide
Adenosine triphosphate,C20H13N5O2,828.2,2.13,547.801,Carbohydrate
Dopamine,C7H34N3O8,855.11,3.7,756.023,Alcohol
Caffeine,C6H3N0O7,177.47,1.49,858.081,Nucleotide
Caffeine,C9H3N4O8,993.75,8.0,718.575,Alcohol
Adrenaline,C11H1N3O2,942.37,13.13,608.309,Amide
Cholesterol,C19H38N5O0,618.28,N/A,92.786,Nucleotide
Caffeine,C17H8N4O10,707.23,N/A,10.331,Lipid
Dopamine,C19H29N1O10,826.97,N/A,574.921,Neurotransmitter
Adrenaline,C16H37N2O2,50.66,10.53,707.26,Lipid
Caffeine,C1H23N3O10,268.79,N/A,405.479,Amide
Aspirin,C13H40N3O7,830.41,N/A,142.722,Neurotransmitter
Cholesterol,C7H8N2O3,718.22,9.3,449.657,Carbohydrate
Glucose,C16H12N3O3,979.44,N/A,68.519,Nucleotide
Adenosine triphosphate,C10H6N0O7,133.86,1.96,966.245,Nucleotide
Caffeine,C8H9N4O3,247.32,13.53,109.456,Alkaloid
Adrenaline,C9H25N1O7,137.06,5.35,907.54,Lipid
Adenosine triphosphate,C12H8N4O6,937.62,N/A,891.688,Alkaloid
Urea,C19H19N1O0,251.67,13.97,812.305,Amide
Adrenaline,C4H12N5O8,533.04,N/A,979.567,Carbohydrate
Aspirin,C17H29N5O4,691.82,12.29,924.787,Nucleotide
Urea,C1H11N1O0,452.13,N/A,385.289,Alkaloid
Ethanol,C7H2N1O7,162.23,12.02,731.009,Alkaloid
Serotonin,C9H25N1O10,776.21,8.22,633.545,Hormone
Ethanol,C7H37N0O2,96.64,2.04,932.363,Hormone
Serotonin,C7H10N5O7,450.64,2.64,362.317,Amide
Aspirin,C14H6N3O1,600.84,13.25,359.381,Hormone
Cholesterol,C15H36N1O1,754.71,N/A,728.726,Alkaloid
Aspirin,C10H1N5O2,733.99,N/A,76.996,Nucleotide
Cholesterol,C10H7N3O0,482.83,4.77,732.64,Amide
Adrenaline,C3H20N2O1,540.93,13.95,231.781,Alkaloid
Serotonin,C16H2N5O2,884.18,10.74,448.163,Alkaloid
Serotonin,C13H34N0O2,391.71,6.22,992.795,Neurotransmitter
Urea,C4H27N1O9,313.49,13.14,490.816,Organic Compound
Dopamine,C13H31N1O5,420.58,N/A,20.564,Lipid
Ethanol,C9H14N2O7,948.8,N/A,725.223,Alkaloid
Adenosine triphosphate,C16H34N2O0,67.88,N/A,49.545,Hormone
Dopamine,C16H40N2O8,366.5,N/A,189.642,Alkaloid
Dopamine,C19H3N4O7,596.37,6.36,930.085,Amide
Ethanol,C20H16N4O7,428.43,13.68,272.645,Lipid
Urea,C4H31N0O7,496.02,N/A,825.768,Alcohol
Adenosine triphosphate,C3H17N2O9,873.48,4.03,105.144,Amide
Cholesterol,C1H19N1O5,56.25,7.42,579.472,Hormone
Adenosine triphosphate,C9H18N1O8,862.81,13.67,647.048,Hormone
Serotonin,C17H11N0O8,681.74,N/A,825.052,Lipid
Dopamine,C7H12N4O2,56.67,8.34,537.014,Amide
Caffeine,C12H14N3O10,778.53,9.86,996.326,Alcohol
Serotonin,C11H35N1O8,239.01,N/A,876.109,Amide
Dopamine,C9H21N0O6,371.65,N/A,963.14,Lipid
Adenosine triphosphate,C6H14N5O3,684.81,6.77,214.624,Organic Compound
Urea,C16H23N3O4,954.62,6.95,865.783,Alcohol
Urea,C4H36N1O6,90.11,N/A,374.514,Neurotransmitter
Adenosine triphosphate,C10H28N0O9,669.9,N/A,327.528,Lipid
Serotonin,C15H7N1O4,636.3,4.52,65.298,Hormone
Dopamine,C9H36N0O6,59.98,3.71,698.283,Alcohol
Glucose,C1H1N4O1,452.89,10.52,386.458,Carbohydrate
Glucose,C17H20N2O2,112.54,9.43,644.572,Alkaloid
Glucose,C17H35N2O6,737.57,7.15,888.506,Carbohydrate
Aspirin,C18H5N3O7,730.6,4.2,87.155,Alcohol
Glucose,C18H20N0O10,217.14,10.14,154.471,Lipid
Urea,C10H25N4O5,808.46,5.97,274.509,Organic Compound
Adenosine triphosphate,C18H26N0O10,299.39,N/A,730.518,Hormone
Aspirin,C10H8N3O8,487.04,6.36,557.16,Neurotransmitter
Aspirin,C19H37N5O9,693.6,7.61,631.039,Carbohydrate
Dopamine,C13H23N2O7,813.29,8.47,238.404,Alkaloid
Ethanol,C2H12N1O8,470.63,2.41,44.236,Organic Compound
Urea,C9H19N0O6,77.85,1.17,418.318,Lipid
Serotonin,C4H26N5O10,890.85,N/A,874.282,Carbohydrate
Adenosine triphosphate,C12H30N0O9,581.96,5.89,616.058,Carbohydrate
Adenosine triphosphate,C8H32N2O3,732.81,8.82,600.407,Lipid
Glucose,C3H28N4O0,337.95,9.3,803.498,Amide
Glucose,C17H30N1O3,732.93,13.48,419.536,Lipid
Caffeine,C8H26N2O10,272.82,4.93,672.518,Alcohol
Ethanol,C17H12N3O2,285.61,13.21,182.373,Neurotransmitter
Aspirin,C15H18N3O6,277.47,9.09,353.675,Organic Compound
Adrenaline,C19H34N0O4,187.66,12.38,687.071,Hormone
Serotonin,C8H32N4O2,216.03,13.6,373.315,Carbohydrate
Adenosine triphosphate,C1H26N4O7,446.8,N/A,954.592,Carbohydrate
Aspirin,C13H29N3O10,576.21,8.77,322.968,Hormone
Serotonin,C7H8N4O0,646.69,9.81,602.979,Alkaloid
Cholesterol,C1H24N3O6,216.84,13.43,146.715,Neurotransmitter
Adenosine triphosphate,C15H15N5O10,707.07,7.34,640.873,Carbohydrate
Aspirin,C9H27N5O4,582.61,3.83,909.203,Lipid
Adrenaline,C15H26N2O7,783.19,9.69,753.025,Carbohydrate
Dopamine,C5H11N4O9,189.13,6.48,280.534,Lipid
Adrenaline,C16H13N3O1,683.47,12.7,324.368,Organic Compound
Serotonin,C3H39N0O1,245.39,N/A,669.109,Hormone
Caffeine,C12H10N4O0,838.94,8.01,663.685,Alcohol
Ethanol,C10H38N5O10,327.98,3.86,738.172,Nucleotide
Serotonin,C15H16N4O5,781.93,13.36,196.619,Amide
Serotonin,C13H36N4O9,472.75,11.25,318.515,Carbohydrate
Adrenaline,C3H3N1O2,325.67,N/A,855.127,Amide
Aspirin,C7H27N1O10,889.06,7.24,553.437,Neurotransmitter
Dopamine,C2H3N1O6,323.38,7.84,42.936,Organic Compound
Ethanol,C14H9N3O10,599.08,N/A,988.962,Amide
Serotonin,C7H28N5O1,731.24,10.73,893.951,Neurotransmitter
Serotonin,C15H23N3O6,519.96,3.97,696.59,Carbohydrate
Ethanol,C16H6N4O10,203.58,7.06,476.976,Nucleotide
Ethanol,C2H15N3O4,54.51,N/A,725.752,Nucleotide
Dopamine,C6H30N5O2,782.49,N/A,591.614,Carbohydrate
Dopamine,C12H35N0O6,558.42,2.49,606.035,Carbohydrate
Cholesterol,C15H25N3O10,336.46,N/A,673.301,Nucleotide
Caffeine,C13H5N5O1,499.92,13.59,425.115,Amide
Adrenaline,C11H24N3O9,926.9,1.8,260.592,Alcohol
Ethanol,C19H21N3O0,313.54,10.26,108.245,Carbohydrate
Aspirin,C4H38N1O2,75.64,13.45,388.272,Nucleotide
Dopamine,C3H13N4O7,270.26,6.36,54.953,Carbohydrate
Adenosine triphosphate,C19H19N4O3,182.3,3.94,844.736,Alcohol
Adrenaline,C8H35N2O10,948.9,N/A,580.25,Alcohol
Adrenaline,C14H19N5O4,632.19,5.41,605.788,Lipid
Ethanol,C2H24N3O2,519.66,2.42,983.358,Nucleotide
Adrenaline,C17H10N3O7,772.52,3.86,421.165,Neurotransmitter
Dopamine,C8H9N2O10,677.19,7.62,962.765,Organic Compound
Cholesterol,C18H34N2O9,389.69,8.62,211.151,Amide
Dopamine,C4H31N2O7,371.92,6.16,807.933,Lipid
Ethanol,C12H24N4O3,852.46,6.28,407.25,Amide
Urea,C13H25N2O5,330.0,N/A,49.049,Neurotransmitter
Cholesterol,C20H6N0O3,284.23,N/A,712.861,Lipid
Cholesterol,C4H31N2O9,939.71,N/A,211.793,Alkaloid
Ethanol,C9H34N2O1,210.9,2.59,671.205,Hormone
Glucose,C17H17N5O6,817.48,N/A,760.415,Organic Compound
Dopamine,C15H22N4O7,517.86,10.24,955.643,Organic Compound
Dopamine,C10H7N4O10,746.7,2.98,690.077,Organic Compound
Adenosine triphosphate,C13H30N3O2,326.39,8.45,644.132,Nucleotide
Urea,C7H6N3O9,59.97,N/A,393.224,Neurotransmitter
Dopamine,C2H30N3O2,286.03,6.51,122.295,Carbohydrate
Serotonin,C20H17N5O7,609.84,5.23,172.374,Nucleotide
Caffeine,C16H33N0O4,937.76,9.2,844.36,Carbohydrate
Ethanol,C18H15N4O0,788.76,13.14,453.146,Alkaloid
Ethanol,C12H20N0O2,177.07,4.23,730.508,Lipid
Adenosine triphosphate,C15H22N3O6,113.77,4.12,517.146,Alkaloid
Adenosine triphosphate,C14H4N4O2,286.92,6.19,849.724,Lipid
Serotonin,C10H38N4O2,267.53,N/A,994.17,Organic Compound
Caffeine,C12H34N4O2,278.49,N/A,604.84,Lipid
Adenosine triphosphate,C7H6N0O2,922.64,10.72,144.759,Lipid
Cholesterol,C1H12N2O7,500.26,N/A,6.771,Nucleotide
Ethanol,C4H24N0O7,873.85,9.04,134.551,Amide
Dopamine,C2H7N4O9,133.32,1.84,869.683,Amide
Dopamine,C12H27N0O9,962.43,N/A,337.853,Alcohol
Ethanol,C18H6N5O10,511.34,3.06,177.657,Neurotransmitter
Cholesterol,C7H12N3O0,696.28,1.93,323.698,Alcohol
Caffeine,C6H6N4O0,199.66,4.77,135.309,Hormone
Cholesterol,C15H36N2O5,321.57,3.41,314.076,Amide
Cholesterol,C6H17N5O5,793.65,10.2,82.869,Organic Compound
Cholesterol,C14H38N1O4,749.25,7.66,580.892,Organic Compound
Aspirin,C10H5N0O6,846.54,N/A,508.073,Neurotransmitter
Cholesterol,C17H8N0O10,453.1,8.78,990.359,Alkaloid
Adenosine triphosphate,C18H35N0O9,337.61,N/A,712.435,Alcohol
Glucose,C16H36N3O7,457.73,2.22,439.243,Nucleotide
Adrenaline,C11H32N0O1,743.23,8.24,879.048,Nucleotide
Aspirin,C12H29N5O4,545.84,4.25,678.053,Organic Compound
Serotonin,C14H17N4O6,541.51,4.45,703.273,Neurotransmitter
Ethanol,C15H30N0O10,639.67,N/A,77.585,Hormone
Glucose,C1H19N3O5,668.95,2.44,340.921,Hormone
Serotonin,C11H9N3O8,751.73,9.79,841.399,Amide
Adrenaline,C12H26N5O6,906.57,N/A,667.133,Carbohydrate
Adenosine triphosphate,C13H26N4O6,204.19,10.02,876.426,Carbohydrate
Serotonin,C20H15N2O10,719.14,13.14,940.663,Carbohydrate
Caffeine,C15H24N4O6,979.46,12.98,958.151,Hormone
Dopamine,C18H3N4O4,778.55,12.12,374.576,Alcohol
Dopamine,C8H27N0O10,677.01,7.12,874.362,Nucleotide
Glucose,C9H27N4O5,417.77,N/A,637.593,Amide
Adrenaline,C9H38N5O7,346.45,9.66,294.841,Carbohydrate
Adenosine triphosphate,C10H30N3O7,893.61,6.7,239.476,Neurotransmitter
Adrenaline,C19H6N1O9,249.99,13.96,478.635,Nucleotide
Caffeine,C14H13N3O9,402.78,N/A,323.932,Lipid
Dopamine,C11H7N0O8,472.66,N/A,110.634,Organic Compound
Aspirin,C16H28N0O0,664.13,N/A,127.182,Hormone
Adrenaline,C11H26N4O1,103.97,1.77,428.986,Hormone
Aspirin,C4H12N0O6,394.82,7.54,544.349,Alkaloid
