compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H2N3O2,172.84,4.58,10.786,Alcohol
Ethanol,C12H16N2O10,99.59,11.6,405.991,Carbohydrate
Adenosine triphosphate,C20H5N5O9,76.47,12.3,13.342,Nucleotide
Ethanol,C12H25N4O8,279.87,4.7,199.273,Hormone
Dopamine,C3H8N1O0,842.59,13.5,549.319,Nucleotide
Caffeine,C20H30N3O9,218.2,11.28,761.03,Amide
Ethanol,C12H29N0O10,742.55,9.27,549.284,Nucleotide
Adenosine triphosphate,C9H3N4O7,337.97,12.48,169.781,Hormone
Aspirin,C4H34N1O2,235.12,N/A,94.722,Alcohol
Aspirin,C3H8N2O0,909.14,7.64,893.227,Nucleotide
Adenosine triphosphate,C16H32N4O3,281.86,N/A,354.949,Nucleotide
Caffeine,C9H23N4O7,148.1,N/A,432.206,Neurotransmitter
Ethanol,C15H37N4O1,606.16,3.54,821.042,Hormone
Glucose,C10H17N4O0,776.83,3.01,626.057,Carbohydrate
Aspirin,C13H30N3O4,438.3,2.57,75.329,Lipid
Dopamine,C11H4N4O3,594.6,N/A,641.951,Hormone
Caffeine,C14H4N2O7,829.24,3.49,996.785,Amide
Serotonin,C12H10N1O3,375.48,2.85,547.673,Organic Compound
Adenosine triphosphate,C7H3N4O6,293.14,10.65,68.457,Neurotransmitter
Urea,C4H28N1O7,905.6,1.83,240.339,Lipid
Dopamine,C16H37N3O4,596.45,6.62,860.137,Alkaloid
Urea,C1H6N3O0,676.38,N/A,272.079,Carbohydrate
Adenosine triphosphate,C14H32N3O4,668.7,11.08,117.795,Organic Compound
Glucose,C11H19N1O9,303.85,N/A,428.711,Alkaloid
Dopamine,C14H40N1O0,633.61,9.06,40.06,Nucleotide
Cholesterol,C3H5N3O2,89.37,2.58,164.516,Neurotransmitter
Serotonin,C1H25N4O6,904.73,7.74,386.018,Hormone
Adrenaline,C11H29N1O3,638.57,5.86,213.024,Hormone
Urea,C15H15N4O0,83.82,11.3,47.147,Neurotransmitter
Aspirin,C1H6N3O7,180.12,12.66,991.051,Alcohol
Adenosine triphosphate,C2H17N1O2,482.53,12.52,956.467,Neurotransmitter
Caffeine,C6H4N1O2,675.34,4.24,44.094,Alcohol
Aspirin,C17H5N3O9,495.32,13.76,105.924,Lipid
Serotonin,C7H15N5O5,916.6,5.26,663.993,Alcohol
Glucose,C10H39N0O5,283.23,1.69,972.737,Nucleotide
Glucose,C8H10N2O7,978.42,13.95,134.093,Alcohol
Aspirin,C17H25N1O3,600.14,4.81,983.174,Neurotransmitter
Serotonin,C3H37N4O5,611.13,9.34,938.583,Amide
Serotonin,C11H39N1O9,222.7,5.07,712.585,Nucleotide
Serotonin,C13H16N4O6,143.58,N/A,713.879,Carbohydrate
Serotonin,C2H12N4O3,471.65,6.16,989.839,Alcohol
Cholesterol,C7H28N0O4,63.26,10.75,267.281,Nucleotide
Serotonin,C6H39N4O4,751.6,6.22,169.512,Nucleotide
Cholesterol,C10H34N4O2,302.98,3.56,852.646,Alcohol
Caffeine,C2H28N3O4,813.76,3.83,935.28,Organic Compound
Adrenaline,C16H11N2O6,88.69,3.56,473.796,Alcohol
Serotonin,C15H36N4O3,468.57,N/A,449.139,Hormone
Serotonin,C14H16N1O7,140.09,5.52,837.82,Carbohydrate
Serotonin,C1H8N0O1,710.95,12.88,549.425,Organic Compound
Aspirin,C1H4N5O9,70.65,8.12,514.84,Organic Compound
Dopamine,C2H29N1O3,549.92,N/A,980.541,Organic Compound
Caffeine,C13H10N5O8,149.24,8.54,293.879,Amide
Aspirin,C7H2N2O1,998.56,13.07,684.397,Carbohydrate
Dopamine,C3H13N3O7,654.66,4.27,247.229,Alkaloid
Urea,C18H4N5O5,375.12,10.9,212.531,Alcohol
Aspirin,C11H26N1O8,576.76,N/A,888.488,Organic Compound
Adrenaline,C20H3N5O2,762.38,N/A,334.917,Alcohol
Serotonin,C2H9N1O1,690.59,N/A,302.597,Organic Compound
Caffeine,C7H4N1O5,670.84,8.74,748.917,Hormone
Glucose,C8H39N3O9,753.64,8.52,420.907,Alcohol
Urea,C9H11N2O1,723.82,N/A,648.125,Carbohydrate
Ethanol,C11H3N3O1,331.52,13.29,480.695,Alcohol
Adrenaline,C11H1N5O4,70.87,11.65,930.847,Carbohydrate
Adenosine triphosphate,C15H25N2O2,722.53,N/A,927.133,Amide
Dopamine,C11H7N4O6,314.16,6.61,607.549,Lipid
Serotonin,C13H40N1O4,198.54,N/A,975.47,Hormone
Glucose,C9H4N5O4,97.2,13.55,813.035,Hormone
Adrenaline,C11H11N2O4,79.43,11.34,754.08,Alcohol
Adrenaline,C3H5N0O2,570.59,2.71,984.828,Alcohol
Dopamine,C16H13N3O6,569.48,N/A,493.597,Carbohydrate
Adrenaline,C16H37N4O9,836.59,6.09,1.404,Hormone
Dopamine,C5H9N0O3,182.7,6.75,347.807,Alcohol
Serotonin,C2H3N5O0,260.61,11.38,446.117,Hormone
Dopamine,C8H28N4O9,582.64,3.91,977.784,Neurotransmitter
Adenosine triphosphate,C5H5N1O5,211.54,4.08,762.541,Organic Compound
Ethanol,C9H20N5O0,109.73,3.8,635.182,Alkaloid
Dopamine,C5H27N3O10,66.63,13.71,979.579,Amide
Adenosine triphosphate,C9H31N0O4,894.06,5.49,487.439,Organic Compound
Glucose,C9H13N3O10,687.27,11.15,164.31,Alcohol
Dopamine,C20H14N5O3,441.14,8.64,427.888,Lipid
Dopamine,C3H40N5O10,988.95,10.98,192.364,Neurotransmitter
Caffeine,C5H20N4O1,395.81,N/A,379.654,Hormone
Aspirin,C19H21N5O1,947.88,12.01,57.893,Amide
Dopamine,C10H2N5O4,439.18,5.2,822.501,Alkaloid
Caffeine,C16H6N0O5,685.56,4.49,831.762,Carbohydrate
Adenosine triphosphate,C11H31N1O10,816.32,13.96,607.3,Lipid
Dopamine,C12H36N5O4,76.2,N/A,362.799,Alkaloid
Aspirin,C15H40N1O10,272.02,8.23,506.955,Organic Compound
Ethanol,C1H2N5O4,964.96,3.7,859.139,Alkaloid
Adenosine triphosphate,C17H7N5O3,642.14,N/A,770.958,Lipid
Adenosine triphosphate,C5H35N1O9,327.3,10.07,208.912,Lipid
Ethanol,C7H15N0O5,246.76,11.21,225.67,Hormone
Urea,C7H26N1O8,261.47,2.81,751.914,Carbohydrate
Adrenaline,C4H5N5O6,757.45,5.34,519.69,Amide
Dopamine,C2H23N4O6,251.56,5.87,251.603,Organic Compound
Glucose,C4H39N3O2,816.92,N/A,581.739,Neurotransmitter
Dopamine,C9H23N1O8,489.41,9.9,75.42,Organic Compound
Adrenaline,C10H1N1O6,337.99,12.25,580.649,Alkaloid
Ethanol,C12H7N2O4,610.0,6.17,216.974,Alkaloid
Adenosine triphosphate,C5H5N4O8,544.7,11.56,221.493,Neurotransmitter
Serotonin,C7H30N3O7,247.86,4.54,45.446,Amide
Cholesterol,C19H27N5O10,330.92,N/A,553.02,Nucleotide
Cholesterol,C12H40N2O8,691.45,N/A,974.165,Lipid
Caffeine,C18H4N4O8,624.14,6.0,473.308,Hormone
Glucose,C17H15N3O5,650.62,7.39,327.721,Amide
Adrenaline,C20H29N1O10,919.62,6.72,6.857,Alcohol
Aspirin,C2H18N5O9,403.92,8.89,755.954,Alkaloid
Glucose,C18H20N0O9,54.75,3.64,542.096,Hormone
Dopamine,C16H17N0O7,519.46,1.41,513.605,Organic Compound
Cholesterol,C3H34N2O1,587.33,3.52,869.753,Nucleotide
Glucose,C16H10N5O3,988.21,2.57,131.809,Alcohol
Caffeine,C7H22N5O6,164.09,8.46,84.671,Carbohydrate
Urea,C9H27N4O1,347.12,1.15,136.036,Carbohydrate
Cholesterol,C1H1N5O6,567.33,N/A,715.03,Carbohydrate
Ethanol,C12H28N3O4,601.22,7.13,834.359,Nucleotide
Ethanol,C17H15N4O7,533.29,6.93,56.701,Organic Compound
Aspirin,C14H18N5O1,144.2,11.93,672.296,Nucleotide
Caffeine,C10H6N4O0,982.86,6.58,154.127,Lipid
Adenosine triphosphate,C1H34N3O8,195.81,12.54,219.248,Hormone
Cholesterol,C20H19N3O4,466.27,6.25,285.13,Lipid
Cholesterol,C20H13N1O1,315.88,7.14,633.519,Neurotransmitter
Glucose,C15H25N1O8,141.15,N/A,68.147,Alcohol
Adrenaline,C12H21N0O0,726.01,9.45,959.712,Hormone
Ethanol,C14H20N5O9,789.2,7.48,999.332,Lipid
Adrenaline,C20H33N0O1,716.62,7.99,977.433,Amide
Adrenaline,C7H29N4O0,88.6,3.14,519.214,Lipid
Dopamine,C19H18N1O5,667.38,3.75,271.071,Organic Compound
Caffeine,C6H8N0O0,223.68,10.75,564.695,Hormone
Adenosine triphosphate,C18H40N4O4,737.43,2.06,221.193,Nucleotide
Urea,C7H35N4O5,925.48,8.39,232.367,Alcohol
Dopamine,C11H17N1O8,153.95,N/A,924.426,Amide
Glucose,C19H29N0O10,781.05,8.42,775.634,Alkaloid
Urea,C20H8N3O0,942.59,8.59,599.886,Hormone
Serotonin,C10H15N5O0,110.63,12.35,476.457,Carbohydrate
Caffeine,C14H36N3O1,245.76,11.6,595.472,Nucleotide
Glucose,C7H2N4O3,892.83,7.77,749.901,Neurotransmitter
Adrenaline,C4H24N1O2,560.77,13.42,330.35,Amide
Glucose,C19H3N3O5,398.27,11.36,579.042,Lipid
Glucose,C12H5N0O0,737.39,3.27,865.392,Alcohol
Caffeine,C1H32N4O1,340.44,11.88,772.708,Nucleotide
Urea,C17H18N2O5,872.81,2.77,902.346,Organic Compound
Dopamine,C11H36N5O4,496.24,12.25,711.773,Neurotransmitter
Adrenaline,C14H27N0O0,439.52,8.43,638.921,Amide
Aspirin,C5H36N0O2,116.81,8.48,748.873,Amide
Glucose,C11H6N0O3,922.66,2.36,495.632,Alcohol
Glucose,C6H36N1O2,271.83,3.13,249.914,Amide
Cholesterol,C6H11N4O6,136.06,N/A,540.373,Lipid
Urea,C19H33N1O4,788.1,12.67,887.78,Carbohydrate
Adrenaline,C1H40N0O3,148.82,5.82,979.82,Carbohydrate
Adrenaline,C1H39N4O2,173.41,1.74,734.01,Neurotransmitter
Ethanol,C10H34N4O5,694.64,N/A,211.394,Nucleotide
Serotonin,C5H38N1O0,826.35,8.26,652.016,Hormone
Ethanol,C5H33N0O5,163.12,9.99,829.235,Alkaloid
Cholesterol,C20H10N4O4,219.69,13.34,779.208,Amide
Glucose,C18H31N4O1,567.24,9.36,670.726,Nucleotide
Adenosine triphosphate,C20H25N3O7,86.0,3.95,40.749,Alkaloid
Adenosine triphosphate,C20H21N5O8,132.49,12.88,83.126,Nucleotide
Ethanol,C9H3N5O0,872.08,8.81,400.759,Nucleotide
Adenosine triphosphate,C7H22N4O4,671.82,N/A,997.301,Amide
Ethanol,C13H4N0O6,606.36,9.15,752.157,Neurotransmitter
Dopamine,C20H9N5O6,581.92,6.66,32.631,Nucleotide
Caffeine,C3H32N1O4,747.96,13.99,460.045,Amide
Dopamine,C13H17N4O0,913.99,N/A,143.567,Neurotransmitter
Aspirin,C17H12N1O6,57.84,4.52,465.567,Amide
Cholesterol,C7H3N0O1,323.92,1.49,50.641,Alcohol
Dopamine,C12H22N5O7,526.45,12.87,269.059,Amide
Cholesterol,C15H11N2O6,994.67,12.96,612.029,Neurotransmitter
Adrenaline,C4H32N2O9,144.5,4.27,320.219,Amide
Adenosine triphosphate,C3H29N5O1,785.53,4.84,460.347,Organic Compound
Ethanol,C18H33N4O7,141.44,13.68,838.902,Amide
Aspirin,C2H33N5O6,378.36,11.39,578.144,Amide
Adenosine triphosphate,C14H8N3O1,369.68,N/A,189.651,Lipid
Glucose,C4H26N3O0,772.55,13.02,235.676,Hormone
Cholesterol,C19H8N5O2,935.52,N/A,15.654,Alcohol
Urea,C12H13N5O7,63.57,12.24,554.517,Lipid
Ethanol,C7H10N2O1,362.4,1.32,316.773,Amide
Dopamine,C20H17N0O8,600.53,11.59,993.291,Amide
Serotonin,C10H14N1O10,129.43,1.95,774.247,Hormone
Dopamine,C4H10N4O0,694.56,7.71,747.944,Organic Compound
Aspirin,C7H24N2O3,182.38,12.65,664.142,Alcohol
Glucose,C15H31N1O1,969.41,5.77,909.002,Carbohydrate
Adenosine triphosphate,C14H28N4O3,158.63,8.04,53.915,Organic Compound
Dopamine,C20H16N4O8,796.48,7.11,259.166,Hormone
Serotonin,C20H23N5O2,823.79,6.71,544.452,Alcohol
Adrenaline,C15H15N4O2,413.46,5.26,261.044,Amide
Cholesterol,C8H13N3O9,718.35,12.32,635.222,Lipid
Serotonin,C17H20N2O4,546.64,4.87,860.122,Alkaloid
Caffeine,C17H27N0O2,224.54,10.07,736.171,Organic Compound
Urea,C14H37N1O1,793.32,3.16,683.252,Nucleotide
Urea,C19H2N4O9,163.93,5.49,575.429,Nucleotide
Caffeine,C13H16N5O10,208.44,9.24,33.728,Carbohydrate
Serotonin,C4H20N3O5,423.26,5.1,885.918,Hormone
Glucose,C10H4N2O1,328.54,2.12,871.329,Neurotransmitter
Glucose,C16H35N0O5,657.7,N/A,250.733,Hormone
Adenosine triphosphate,C15H12N1O4,690.78,12.15,2.53,Organic Compound
Aspirin,C1H3N3O2,155.84,N/A,916.335,Neurotransmitter
Glucose,C18H40N1O5,578.27,2.79,702.133,Amide
Dopamine,C15H12N3O1,324.21,4.95,682.934,Neurotransmitter
Adrenaline,C20H14N4O3,349.81,10.88,313.243,Alkaloid
Serotonin,C20H21N5O0,487.95,7.13,764.245,Organic Compound
Adrenaline,C9H40N2O2,531.67,10.5,77.36,Neurotransmitter
Serotonin,C11H5N3O3,852.66,N/A,835.831,Lipid
Adrenaline,C4H7N4O0,438.49,1.66,894.983,Hormone
Caffeine,C2H23N3O0,648.89,5.51,613.554,Carbohydrate
Adenosine triphosphate,C10H39N0O5,87.6,1.76,330.999,Lipid
Adrenaline,C1H9N5O9,162.51,2.49,226.339,Organic Compound
Aspirin,C7H32N4O2,987.61,13.35,644.671,Carbohydrate
Glucose,C1H40N0O4,88.53,5.12,428.63,Neurotransmitter
Adenosine triphosphate,C9H37N3O10,933.83,1.28,346.809,Alcohol
Caffeine,C16H4N4O1,755.99,5.15,190.734,Nucleotide
Ethanol,C17H31N0O1,941.41,9.79,105.167,Amide
Aspirin,C1H14N4O7,634.82,2.32,186.514,Alcohol
Ethanol,C8H29N3O10,776.69,6.0,558.078,Alkaloid
Glucose,C3H38N2O1,176.47,N/A,504.315,Amide
Adrenaline,C17H33N4O4,659.86,12.77,988.073,Alkaloid
Adenosine triphosphate,C13H19N0O8,624.74,7.18,754.23,Alkaloid
Ethanol,C17H21N0O10,504.01,7.23,16.201,Alkaloid
Dopamine,C3H37N5O3,798.97,3.32,89.585,Nucleotide
Aspirin,C18H6N2O7,565.46,7.43,302.254,Neurotransmitter
Adenosine triphosphate,C3H21N1O9,465.76,9.87,555.541,Nucleotide
Adenosine triphosphate,C3H39N2O9,347.29,7.21,693.848,Alcohol
Adrenaline,C2H17N2O2,297.96,N/A,14.346,Neurotransmitter
Adrenaline,C6H4N1O7,970.18,13.41,51.166,Hormone
Cholesterol,C12H12N4O6,202.25,N/A,761.511,Carbohydrate
Caffeine,C2H24N0O0,107.97,9.84,492.684,Hormone
Ethanol,C11H5N2O8,316.24,12.28,710.274,Alkaloid
Aspirin,C2H40N4O9,165.8,7.73,175.184,Alkaloid
Serotonin,C19H12N3O8,706.91,5.66,932.946,Carbohydrate
Urea,C2H6N3O7,489.66,N/A,312.545,Nucleotide
Cholesterol,C11H27N4O9,518.21,9.31,649.686,Amide
Caffeine,C8H30N4O1,604.54,N/A,353.729,Alcohol
Glucose,C16H40N0O0,784.91,11.77,208.044,Nucleotide
Serotonin,C16H18N5O1,314.28,6.46,794.783,Organic Compound
Adenosine triphosphate,C1H36N5O10,327.89,6.46,416.553,Carbohydrate
Urea,C4H37N3O0,249.09,13.03,669.741,Organic Compound
Glucose,C14H24N4O2,598.6,6.14,792.238,Hormone
Adrenaline,C8H11N5O5,82.0,4.29,116.599,Organic Compound
Cholesterol,C2H25N1O0,850.52,10.78,346.439,Amide
Adrenaline,C4H25N0O0,809.11,11.82,501.554,Alkaloid
Glucose,C17H27N5O2,530.27,N/A,693.954,Hormone
Cholesterol,C6H28N2O6,789.68,12.39,754.543,Carbohydrate
Aspirin,C11H30N2O7,282.38,10.01,262.876,Organic Compound
Adrenaline,C10H8N3O3,318.72,12.55,13.735,Carbohydrate
Caffeine,C7H20N3O5,255.01,8.96,326.187,Hormone
Cholesterol,C10H29N0O7,640.5,N/A,518.327,Nucleotide
Dopamine,C1H35N5O1,867.52,4.3,0.89,Hormone
Aspirin,C6H19N2O2,739.53,12.66,144.624,Nucleotide
Aspirin,C9H6N5O5,465.77,13.72,520.216,Hormone
Dopamine,C9H14N2O10,575.89,10.01,305.0,Lipid
Adrenaline,C16H12N3O6,829.13,9.34,57.297,Nucleotide
Serotonin,C3H10N1O2,168.09,4.09,139.808,Lipid
Caffeine,C13H22N2O0,620.63,7.75,458.895,Alcohol
Urea,C6H34N1O10,734.86,3.72,67.926,Neurotransmitter
Adrenaline,C3H8N2O9,596.42,9.37,31.405,Nucleotide
Adenosine triphosphate,C17H27N0O10,896.08,8.45,738.776,Alcohol
Serotonin,C5H36N2O2,66.4,7.25,874.808,Organic Compound
Glucose,C14H22N4O3,721.0,2.91,573.009,Lipid
Dopamine,C3H39N0O10,217.92,3.95,915.313,Lipid
Adenosine triphosphate,C10H15N2O6,686.83,11.87,680.94,Hormone
Adenosine triphosphate,C10H18N3O10,333.12,4.78,363.803,Organic Compound
Adenosine triphosphate,C6H25N5O3,988.44,N/A,854.929,Carbohydrate
Dopamine,C2H38N4O0,233.45,N/A,643.91,Amide
Serotonin,C2H16N2O1,791.53,6.55,299.036,Alcohol
Glucose,C19H11N5O0,277.56,11.68,575.99,Organic Compound
Serotonin,C2H20N4O8,153.67,8.07,868.132,Hormone
Dopamine,C18H36N0O0,485.06,N/A,290.916,Hormone
Glucose,C8H34N0O4,50.98,8.83,112.651,Nucleotide
Caffeine,C14H20N0O3,808.63,2.74,876.717,Nucleotide
Caffeine,C1H21N5O0,740.85,7.03,744.338,Organic Compound
Cholesterol,C3H17N0O3,241.18,12.45,193.836,Alcohol
Glucose,C2H16N5O6,388.24,N/A,73.059,Amide
Glucose,C8H40N5O9,351.57,9.46,723.38,Amide
Caffeine,C13H26N3O8,989.17,6.47,745.327,Hormone
Ethanol,C9H10N5O7,874.48,4.88,949.452,Alkaloid
Urea,C1H36N4O1,244.54,10.72,323.315,Amide
Serotonin,C7H17N4O10,719.26,4.56,480.085,Organic Compound
Caffeine,C12H24N1O1,952.67,12.43,17.562,Alkaloid
Aspirin,C13H31N0O8,599.87,2.79,234.584,Organic Compound
Glucose,C18H12N1O8,578.4,12.71,449.659,Lipid
Ethanol,C4H7N5O4,360.65,5.01,902.072,Amide
Caffeine,C7H26N3O10,291.48,3.53,450.893,Alkaloid
Serotonin,C18H9N2O1,97.48,6.21,931.856,Lipid
Caffeine,C7H30N4O0,199.07,10.39,414.238,Amide
Ethanol,C13H16N3O8,206.91,N/A,793.253,Hormone
Adrenaline,C17H23N4O7,526.62,N/A,621.401,Alkaloid
Adenosine triphosphate,C15H9N3O0,928.73,3.2,860.579,Alkaloid
Caffeine,C20H35N1O2,93.36,12.23,746.365,Neurotransmitter
Aspirin,C10H17N1O8,133.23,1.43,294.02,Alcohol
Cholesterol,C4H20N2O2,248.52,N/A,983.903,Nucleotide
Ethanol,C15H6N5O5,615.99,N/A,628.995,Alcohol
Glucose,C12H21N3O7,853.16,8.65,445.639,Amide
Adrenaline,C17H35N5O1,737.63,11.94,286.658,Neurotransmitter
Glucose,C10H12N4O0,504.48,10.44,79.984,Nucleotide
Aspirin,C9H1N2O3,845.32,2.96,999.924,Hormone
Aspirin,C1H23N5O0,439.63,12.33,703.431,Carbohydrate
Serotonin,C12H24N0O9,291.2,3.06,101.387,Carbohydrate
Serotonin,C1H5N5O6,726.19,8.8,270.188,Neurotransmitter
Adrenaline,C20H17N5O3,900.87,2.13,66.921,Nucleotide
Caffeine,C19H34N3O1,691.51,10.58,628.82,Organic Compound
Ethanol,C16H6N2O4,908.2,12.87,732.651,Nucleotide
Ethanol,C10H12N5O5,185.84,3.42,709.103,Carbohydrate
Adrenaline,C4H8N1O2,990.97,4.86,356.817,Carbohydrate
Glucose,C16H28N2O7,174.81,N/A,461.118,Amide
Serotonin,C9H20N4O3,224.07,12.75,273.939,Alcohol
Adrenaline,C9H23N4O5,311.56,12.45,561.817,Hormone
Serotonin,C19H30N5O6,800.62,12.23,124.082,Hormone
Adrenaline,C3H6N5O1,432.9,11.75,498.674,Carbohydrate
Glucose,C15H37N0O1,878.27,6.91,214.325,Alkaloid
Adenosine triphosphate,C2H18N5O1,656.91,7.95,468.782,Carbohydrate
Glucose,C2H4N0O5,797.78,N/A,605.81,Lipid
Adenosine triphosphate,C9H5N0O8,504.81,12.15,122.116,Organic Compound
Adrenaline,C11H14N0O2,468.35,11.43,781.851,Lipid
Adrenaline,C19H27N4O8,536.24,1.07,893.082,Amide
Adrenaline,C9H30N4O3,150.04,1.17,292.911,Amide
Serotonin,C3H33N2O3,952.11,6.17,435.941,Organic Compound
Aspirin,C13H30N4O2,816.37,5.24,245.432,Neurotransmitter
Ethanol,C6H9N2O2,438.15,5.51,848.812,Amide
Glucose,C19H33N0O2,429.06,N/A,775.297,Amide
Adrenaline,C8H11N1O9,792.5,13.43,703.301,Amide
Adrenaline,C19H18N1O2,655.13,N/A,939.112,Hormone
Dopamine,C2H26N0O0,975.97,12.89,894.642,Lipid
Adrenaline,C16H30N0O3,411.5,N/A,642.707,Lipid
Adenosine triphosphate,C19H26N1O2,944.06,13.5,987.415,Amide
Adenosine triphosphate,C18H40N1O9,670.17,1.86,923.139,Amide
Adrenaline,C14H22N0O6,84.25,12.91,208.523,Neurotransmitter
Adrenaline,C14H21N1O3,303.1,6.18,761.286,Neurotransmitter
Dopamine,C4H34N4O1,864.71,6.24,616.273,Organic Compound
Adenosine triphosphate,C14H31N4O6,767.31,6.36,36.796,Nucleotide
Ethanol,C5H38N3O10,699.28,3.35,333.134,Organic Compound
Cholesterol,C10H11N0O8,103.84,7.44,406.081,Alkaloid
Urea,C17H13N1O9,456.59,1.18,129.794,Organic Compound
Adrenaline,C14H18N0O6,737.85,13.79,324.937,Alkaloid
Adrenaline,C3H20N5O3,962.54,12.44,468.14,Lipid
Urea,C14H39N1O9,268.06,8.57,535.697,Amide
Urea,C19H30N4O5,599.48,8.16,780.821,Neurotransmitter
Dopamine,C3H14N3O7,625.5,2.65,162.592,Lipid
Glucose,C1H28N3O4,854.37,11.43,757.234,Neurotransmitter
Serotonin,C9H23N4O5,967.74,11.89,815.686,Organic Compound
Adrenaline,C4H5N4O6,990.15,2.12,663.114,Carbohydrate
Glucose,C18H26N0O8,548.63,11.8,283.527,Alcohol
Glucose,C4H19N0O7,161.41,3.26,552.11,Hormone
Glucose,C2H29N0O10,990.56,N/A,337.808,Alkaloid
Caffeine,C16H40N1O1,400.59,N/A,560.621,Alkaloid
Aspirin,C11H18N5O9,968.0,2.41,115.435,Neurotransmitter
Urea,C3H22N2O8,505.16,7.99,637.647,Organic Compound
Aspirin,C8H29N0O0,568.06,4.93,402.592,Alcohol
Ethanol,C9H15N5O7,849.71,1.59,321.562,Organic Compound
Urea,C13H35N3O7,955.17,12.0,944.207,Lipid
Adenosine triphosphate,C12H18N0O8,474.3,7.78,470.608,Carbohydrate
Cholesterol,C17H34N2O5,139.42,11.13,720.116,Neurotransmitter
Adrenaline,C20H32N0O4,114.53,12.18,229.977,Carbohydrate
Adenosine triphosphate,C6H1N3O6,614.67,7.48,549.097,Neurotransmitter
Aspirin,C19H33N0O8,534.38,N/A,986.129,Carbohydrate
Urea,C12H26N4O10,251.09,7.76,6.146,Amide
Dopamine,C15H40N2O4,526.3,N/A,716.09,Amide
Adenosine triphosphate,C16H35N4O5,577.41,1.07,195.878,Organic Compound
Ethanol,C2H14N0O9,681.08,N/A,966.293,Hormone
Urea,C19H8N2O5,783.07,N/A,817.074,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,466.42,7.63,835.813,Hormone
Aspirin,C15H39N2O3,111.14,N/A,376.218,Amide
Serotonin,C8H16N0O5,697.57,6.63,883.295,Lipid
Cholesterol,C4H31N1O3,108.29,2.94,394.103,Neurotransmitter
Adenosine triphosphate,C20H25N3O10,529.24,N/A,539.323,Nucleotide
Adenosine triphosphate,C5H5N4O8,921.9,11.85,669.126,Hormone
Dopamine,C20H6N2O0,441.75,4.87,404.504,Amide
Adrenaline,C17H1N5O1,269.38,2.01,42.06,Alkaloid
Cholesterol,C8H33N5O0,909.29,5.23,877.057,Organic Compound
Urea,C13H22N4O5,283.39,11.46,359.606,Organic Compound
Adenosine triphosphate,C4H2N1O6,558.74,8.27,408.285,Lipid
Glucose,C7H37N5O3,390.11,13.7,865.9,Carbohydrate
Adrenaline,C13H17N2O1,609.55,N/A,222.034,Nucleotide
Dopamine,C3H6N5O5,939.21,N/A,906.88,Neurotransmitter
Aspirin,C1H31N1O2,354.95,N/A,928.688,Carbohydrate
Aspirin,C19H36N2O4,170.43,6.06,860.319,Alkaloid
Cholesterol,C13H26N1O8,551.57,N/A,57.017,Alkaloid
Cholesterol,C9H3N4O10,819.54,N/A,159.074,Hormone
Glucose,C16H23N0O1,98.57,7.2,609.629,Alcohol
Glucose,C11H28N2O1,465.86,N/A,456.125,Organic Compound
Adrenaline,C6H18N2O2,568.6,9.33,205.066,Hormone
Glucose,C5H9N3O7,804.27,12.13,234.186,Hormone
Serotonin,C20H8N1O4,122.71,7.42,442.513,Organic Compound
Glucose,C20H21N1O4,533.45,N/A,961.891,Amide
Glucose,C6H30N1O7,498.32,13.46,62.364,Hormone
Aspirin,C19H14N1O3,406.24,7.52,570.045,Organic Compound
Dopamine,C2H25N4O9,96.23,3.63,735.901,Neurotransmitter
Caffeine,C11H26N4O6,654.7,1.19,429.536,Neurotransmitter
Adenosine triphosphate,C15H16N1O4,799.8,9.68,775.437,Organic Compound
Serotonin,C15H13N0O7,837.12,2.39,513.601,Neurotransmitter
Glucose,C16H14N3O4,72.24,13.86,521.401,Alcohol
Aspirin,C2H30N1O2,259.98,7.3,901.321,Carbohydrate
Urea,C15H3N3O7,532.93,1.83,954.98,Alcohol
Urea,C20H16N2O0,153.72,N/A,676.322,Lipid
Urea,C4H8N4O1,394.52,2.83,340.36,Organic Compound
Glucose,C19H21N5O0,410.5,5.18,665.071,Carbohydrate
Adenosine triphosphate,C19H15N0O2,795.57,11.54,526.598,Amide
Cholesterol,C19H26N0O1,172.68,11.05,922.766,Alcohol
Aspirin,C8H14N0O3,846.44,4.06,588.659,Nucleotide
Aspirin,C20H24N3O1,805.52,4.51,41.309,Alkaloid
Serotonin,C16H28N1O5,285.52,2.31,924.398,Neurotransmitter
Glucose,C7H11N0O10,709.0,12.04,645.925,Amide
Aspirin,C14H38N5O6,378.51,13.42,855.309,Hormone
Caffeine,C19H36N5O10,108.63,8.19,840.122,Amide
Caffeine,C5H4N4O0,944.89,12.03,738.998,Amide
Serotonin,C13H19N5O1,927.44,9.38,193.444,Nucleotide
Glucose,C15H6N2O7,693.08,11.2,845.845,Nucleotide
Urea,C1H40N5O0,90.47,9.41,758.445,Neurotransmitter
Adrenaline,C10H33N1O6,638.34,8.44,756.025,Alkaloid
Urea,C10H31N3O3,323.75,10.12,390.675,Organic Compound
Cholesterol,C19H26N0O10,435.1,11.43,538.124,Alkaloid
Urea,C12H13N1O9,869.49,N/A,133.581,Alkaloid
Glucose,C8H23N4O4,271.92,13.06,459.415,Carbohydrate
Glucose,C14H39N4O3,644.15,12.18,658.524,Nucleotide
