compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H34N3O6,790.33,4.92,595.098,Organic Compound
Adrenaline,C6H40N1O4,392.25,7.8,301.681,Nucleotide
Adenosine triphosphate,C17H1N0O4,532.96,6.82,636.166,Amide
Glucose,C13H39N2O4,357.96,N/A,193.708,Neurotransmitter
Cholesterol,C11H32N4O7,467.97,12.09,221.532,Amide
Dopamine,C9H3N5O4,774.69,3.88,511.651,Hormone
Cholesterol,C9H11N1O1,906.91,7.72,369.315,Amide
Aspirin,C8H25N0O1,623.04,7.9,597.657,Lipid
Urea,C15H29N2O3,613.81,13.17,680.437,Organic Compound
Cholesterol,C11H25N2O7,141.91,13.47,50.705,Neurotransmitter
Caffeine,C3H38N3O6,131.83,N/A,152.768,Lipid
Adenosine triphosphate,C11H29N0O5,723.04,8.42,408.784,Amide
Caffeine,C20H11N1O3,468.14,N/A,906.727,Alkaloid
Adrenaline,C16H9N0O9,288.59,7.48,823.529,Lipid
Dopamine,C8H10N0O10,115.95,6.1,421.492,Nucleotide
Cholesterol,C9H4N3O5,437.92,8.67,20.755,Alkaloid
Ethanol,C10H39N2O6,152.03,N/A,431.176,Alcohol
Glucose,C14H26N2O10,131.63,4.21,618.769,Organic Compound
Glucose,C16H39N3O2,552.21,4.16,279.792,Neurotransmitter
Cholesterol,C15H3N5O10,156.44,N/A,284.316,Neurotransmitter
Adrenaline,C11H38N5O5,167.27,10.82,711.033,Lipid
Serotonin,C11H9N0O8,690.3,1.62,844.802,Lipid
Adrenaline,C17H38N4O5,384.61,6.53,946.796,Alcohol
Adenosine triphosphate,C2H4N3O5,241.73,13.58,14.99,Organic Compound
Aspirin,C19H16N1O8,969.61,1.0,990.813,Lipid
Dopamine,C1H15N3O2,843.81,N/A,170.823,Lipid
Glucose,C18H28N0O0,399.77,3.13,660.976,Alkaloid
Adenosine triphosphate,C2H23N3O7,861.43,5.25,33.401,Amide
Urea,C3H7N2O10,754.72,N/A,758.778,Amide
Urea,C3H16N0O1,545.77,3.82,687.585,Carbohydrate
Ethanol,C10H1N4O8,459.78,13.62,730.826,Neurotransmitter
Urea,C13H24N5O8,712.28,7.31,395.735,Nucleotide
Glucose,C9H10N4O4,658.91,12.92,529.981,Alkaloid
Glucose,C12H9N5O9,669.53,N/A,843.199,Hormone
Urea,C11H23N1O7,566.67,N/A,833.082,Alkaloid
Adrenaline,C13H38N3O0,140.56,6.89,798.612,Carbohydrate
Ethanol,C9H35N3O8,585.29,1.19,403.724,Hormone
Serotonin,C7H33N2O2,666.08,12.55,960.621,Lipid
Caffeine,C18H39N3O9,872.56,6.72,39.844,Alcohol
Ethanol,C10H24N3O4,434.75,4.58,931.574,Neurotransmitter
Dopamine,C10H11N4O6,714.03,13.52,656.081,Nucleotide
Urea,C18H6N4O2,69.48,9.67,955.331,Nucleotide
Serotonin,C14H31N3O2,258.13,8.26,226.553,Alkaloid
Serotonin,C12H30N1O10,851.12,8.29,194.673,Lipid
Ethanol,C19H20N4O5,734.35,12.5,36.912,Organic Compound
Aspirin,C9H28N5O9,191.82,2.26,566.672,Neurotransmitter
Adrenaline,C15H40N4O8,536.3,4.79,889.432,Carbohydrate
Serotonin,C7H33N1O6,312.26,13.03,110.639,Neurotransmitter
Glucose,C10H16N4O4,322.33,N/A,218.115,Neurotransmitter
Adrenaline,C13H5N2O7,428.99,N/A,728.188,Nucleotide
Ethanol,C2H13N0O7,501.97,13.05,794.47,Nucleotide
Glucose,C16H5N3O1,267.46,6.13,369.546,Hormone
Aspirin,C18H24N2O5,50.73,N/A,63.869,Amide
Aspirin,C19H30N2O2,249.88,8.38,469.325,Alcohol
Dopamine,C15H37N2O3,936.7,6.64,243.353,Carbohydrate
Adenosine triphosphate,C19H11N4O1,262.6,7.0,585.758,Organic Compound
Adrenaline,C2H13N0O7,371.56,N/A,457.348,Carbohydrate
Adrenaline,C1H29N4O7,694.42,3.83,626.637,Carbohydrate
Ethanol,C20H27N0O9,831.89,3.06,93.89,Lipid
Cholesterol,C15H8N1O4,641.24,1.68,807.427,Organic Compound
Dopamine,C15H40N0O2,830.07,6.88,615.513,Organic Compound
Dopamine,C5H8N3O5,855.19,10.76,271.126,Organic Compound
Caffeine,C13H22N1O4,793.46,5.03,196.418,Hormone
Glucose,C13H5N1O9,191.43,9.81,253.508,Amide
Aspirin,C10H4N3O4,988.68,11.61,380.434,Nucleotide
Cholesterol,C3H40N5O9,467.34,8.95,378.225,Neurotransmitter
Ethanol,C20H5N5O0,308.72,4.9,411.2,Lipid
Glucose,C20H15N3O5,250.91,12.43,521.913,Neurotransmitter
Serotonin,C12H10N1O6,389.78,7.84,852.487,Nucleotide
Adenosine triphosphate,C3H29N5O7,631.23,12.15,535.573,Alkaloid
Adrenaline,C4H39N3O7,461.75,1.28,354.1,Alcohol
Aspirin,C10H8N1O10,162.71,9.86,629.159,Organic Compound
Adrenaline,C10H4N3O2,580.91,4.54,826.517,Hormone
Cholesterol,C17H1N3O9,538.48,12.35,898.68,Carbohydrate
Aspirin,C1H12N0O2,202.98,N/A,244.21,Alkaloid
Ethanol,C18H8N2O3,85.22,4.79,956.523,Alcohol
Adenosine triphosphate,C13H23N0O5,883.15,10.81,459.978,Alcohol
Serotonin,C9H9N4O7,293.95,3.59,871.477,Amide
Caffeine,C5H24N2O9,633.78,1.51,950.503,Alkaloid
Cholesterol,C13H1N2O9,431.9,13.81,652.886,Hormone
Adrenaline,C6H15N5O10,752.35,10.07,644.156,Nucleotide
Aspirin,C11H25N3O2,445.63,11.4,983.832,Organic Compound
Aspirin,C16H37N4O2,331.11,6.08,340.498,Nucleotide
Dopamine,C10H38N0O6,677.92,7.84,372.195,Neurotransmitter
Adrenaline,C16H17N4O2,372.72,10.89,564.524,Nucleotide
Urea,C1H26N2O9,627.03,N/A,373.674,Organic Compound
Cholesterol,C12H26N2O2,904.28,4.76,563.688,Hormone
Cholesterol,C1H38N1O10,512.98,7.37,386.412,Organic Compound
Aspirin,C11H13N0O0,843.88,5.14,58.141,Carbohydrate
Adrenaline,C16H1N0O10,900.27,1.56,318.887,Amide
Serotonin,C18H16N0O0,686.56,11.38,777.879,Amide
Adenosine triphosphate,C2H5N3O0,70.54,1.3,187.686,Nucleotide
Urea,C13H31N4O7,918.65,2.3,619.618,Amide
Adrenaline,C1H13N1O10,486.98,5.68,696.825,Hormone
Ethanol,C10H19N2O7,842.22,6.2,968.991,Organic Compound
Urea,C17H7N1O2,311.02,13.74,440.225,Amide
Glucose,C11H6N4O9,295.48,7.59,377.78,Carbohydrate
Caffeine,C14H26N0O6,619.95,3.08,125.627,Organic Compound
Serotonin,C5H32N0O1,974.72,10.29,854.725,Nucleotide
Caffeine,C8H27N3O5,608.57,1.6,248.525,Lipid
Adrenaline,C1H37N0O4,433.09,N/A,423.159,Lipid
Caffeine,C7H2N1O2,264.82,2.73,506.702,Carbohydrate
Dopamine,C13H40N1O6,580.62,5.92,982.086,Nucleotide
Aspirin,C20H32N2O9,896.6,N/A,694.844,Organic Compound
Glucose,C20H15N1O6,812.62,7.23,143.582,Alkaloid
Urea,C5H27N2O3,310.76,5.33,915.814,Carbohydrate
Caffeine,C14H21N1O1,522.89,2.55,917.973,Amide
Urea,C12H17N3O7,580.28,11.35,187.813,Amide
Adenosine triphosphate,C15H14N2O4,130.39,N/A,570.332,Nucleotide
Urea,C8H26N2O10,149.57,11.32,464.613,Nucleotide
Serotonin,C12H25N5O1,875.04,N/A,177.576,Amide
Glucose,C8H11N4O5,825.16,10.81,522.488,Amide
Adrenaline,C5H18N3O0,345.22,3.21,289.383,Organic Compound
Glucose,C12H16N4O9,691.92,N/A,324.87,Alkaloid
Aspirin,C3H27N5O1,354.74,12.33,660.338,Carbohydrate
Cholesterol,C2H26N3O9,312.8,11.6,177.774,Organic Compound
Dopamine,C12H38N5O9,500.15,N/A,838.827,Nucleotide
Dopamine,C19H31N0O4,399.9,N/A,563.072,Alcohol
Serotonin,C12H31N0O7,649.21,5.93,860.795,Lipid
Urea,C6H19N0O6,70.56,N/A,179.918,Carbohydrate
Dopamine,C7H32N1O2,862.99,12.35,779.757,Lipid
Aspirin,C6H32N2O8,829.34,N/A,448.391,Nucleotide
Cholesterol,C15H30N0O5,904.81,11.44,137.281,Amide
Aspirin,C16H17N3O7,389.59,8.92,396.697,Carbohydrate
Urea,C13H16N2O10,721.36,10.51,820.302,Lipid
Adrenaline,C1H29N4O7,751.47,1.59,497.309,Hormone
Urea,C6H16N5O5,445.3,12.58,56.212,Nucleotide
Cholesterol,C10H29N4O0,970.76,7.9,953.934,Amide
Serotonin,C14H7N4O0,267.18,N/A,989.934,Amide
Dopamine,C11H15N3O4,761.69,12.1,567.752,Hormone
Dopamine,C14H37N3O8,680.8,6.8,435.571,Nucleotide
Caffeine,C13H21N3O2,193.76,2.06,962.882,Hormone
Dopamine,C18H19N2O6,474.65,8.03,132.355,Amide
Glucose,C4H14N0O10,465.74,13.28,841.536,Alcohol
Serotonin,C19H4N0O2,126.07,5.72,89.938,Amide
Serotonin,C8H9N2O0,561.67,13.13,150.662,Organic Compound
Dopamine,C16H15N3O6,865.8,12.77,73.398,Nucleotide
Adenosine triphosphate,C7H15N1O5,744.02,N/A,919.911,Alkaloid
Adenosine triphosphate,C3H25N1O6,681.14,3.11,889.238,Lipid
Adenosine triphosphate,C11H27N2O10,874.1,N/A,710.188,Neurotransmitter
Caffeine,C5H25N2O3,781.34,N/A,231.017,Alcohol
Aspirin,C8H40N4O2,475.43,N/A,852.674,Lipid
Urea,C15H7N5O9,921.16,N/A,774.532,Lipid
Serotonin,C19H26N4O3,951.28,N/A,591.241,Organic Compound
Ethanol,C20H33N1O1,389.84,4.63,655.945,Carbohydrate
Glucose,C12H16N4O10,369.65,6.2,927.549,Hormone
Adenosine triphosphate,C14H22N4O7,742.29,13.85,678.15,Organic Compound
Ethanol,C8H19N2O6,265.63,8.36,362.607,Alkaloid
Adenosine triphosphate,C9H10N0O8,722.93,13.15,453.519,Alcohol
Serotonin,C8H37N3O2,175.44,7.0,618.416,Carbohydrate
Glucose,C10H3N3O8,745.62,3.1,919.74,Nucleotide
Glucose,C13H7N3O10,381.18,10.65,286.116,Hormone
Cholesterol,C17H5N1O4,507.94,13.18,969.033,Alcohol
Urea,C17H14N5O9,584.5,2.43,761.15,Hormone
Urea,C17H30N0O10,912.62,N/A,98.004,Lipid
Aspirin,C18H30N4O9,960.76,8.98,129.596,Alcohol
Glucose,C3H36N3O4,112.71,1.19,686.582,Carbohydrate
Aspirin,C13H31N0O6,788.97,N/A,281.831,Amide
Glucose,C13H37N1O5,83.13,12.9,504.878,Nucleotide
Serotonin,C13H28N1O2,837.98,9.1,230.504,Alkaloid
Cholesterol,C20H36N4O5,382.53,3.12,105.439,Nucleotide
Adrenaline,C16H17N2O6,386.77,10.3,666.412,Amide
Serotonin,C7H11N1O6,827.15,11.45,684.536,Organic Compound
Caffeine,C4H27N5O7,767.91,2.31,362.208,Alkaloid
Caffeine,C4H16N1O5,713.34,4.4,432.997,Amide
Cholesterol,C2H38N3O0,186.21,2.1,989.777,Neurotransmitter
Serotonin,C16H20N3O1,797.91,1.07,685.161,Carbohydrate
Aspirin,C5H35N4O9,894.28,3.97,753.747,Nucleotide
Aspirin,C7H8N5O9,910.68,4.31,222.726,Nucleotide
Cholesterol,C18H31N0O5,992.09,10.93,965.734,Carbohydrate
Adrenaline,C16H12N4O10,977.88,8.86,657.275,Organic Compound
Urea,C13H28N1O9,424.99,2.99,871.186,Carbohydrate
Urea,C3H38N3O8,628.51,12.39,414.443,Alkaloid
Adrenaline,C18H16N4O7,393.42,N/A,666.331,Neurotransmitter
Urea,C15H10N4O9,774.03,5.29,323.318,Nucleotide
Glucose,C7H28N3O8,98.89,2.51,0.57,Carbohydrate
Aspirin,C6H8N1O1,608.73,11.31,759.038,Alcohol
Ethanol,C18H14N3O6,275.84,N/A,243.673,Nucleotide
Ethanol,C17H20N5O1,978.1,N/A,336.837,Alcohol
Aspirin,C18H18N0O0,760.58,6.69,761.298,Hormone
Ethanol,C5H17N3O9,842.36,2.45,374.579,Amide
Adrenaline,C4H28N0O1,995.33,7.0,325.267,Carbohydrate
Aspirin,C1H1N5O0,419.33,N/A,825.968,Lipid
Caffeine,C8H35N1O10,272.18,N/A,728.227,Nucleotide
Serotonin,C10H39N3O8,759.0,8.41,711.888,Organic Compound
Glucose,C5H29N5O6,706.02,2.81,766.842,Nucleotide
Urea,C18H30N2O2,673.79,N/A,581.888,Alkaloid
Serotonin,C1H27N0O1,274.08,N/A,297.687,Organic Compound
Adenosine triphosphate,C12H24N3O5,492.77,13.57,738.315,Carbohydrate
Aspirin,C13H29N0O4,207.71,N/A,578.283,Organic Compound
Serotonin,C9H24N4O7,484.07,N/A,155.681,Lipid
Aspirin,C2H21N5O6,117.0,10.85,644.651,Carbohydrate
Adrenaline,C16H38N1O7,974.87,N/A,934.695,Carbohydrate
Urea,C10H5N2O9,545.44,8.4,775.799,Hormone
Aspirin,C3H12N3O6,260.98,1.54,252.622,Lipid
Cholesterol,C16H19N3O8,769.24,10.47,574.287,Hormone
Urea,C10H40N2O0,69.15,13.75,498.589,Lipid
Serotonin,C13H36N4O5,313.37,9.99,497.985,Lipid
Adenosine triphosphate,C5H19N1O1,988.13,10.07,510.156,Carbohydrate
Adenosine triphosphate,C10H39N5O6,132.11,5.54,509.799,Neurotransmitter
Cholesterol,C19H12N2O3,872.46,3.89,698.212,Carbohydrate
Urea,C10H40N0O8,636.67,N/A,437.046,Amide
Caffeine,C13H13N0O8,844.12,10.52,389.064,Nucleotide
Urea,C11H1N0O8,790.73,12.62,521.441,Hormone
Caffeine,C13H39N4O0,584.4,1.46,778.1,Alcohol
Glucose,C11H15N3O6,107.84,N/A,939.02,Lipid
Adenosine triphosphate,C12H4N1O9,862.03,N/A,872.789,Alcohol
Urea,C16H6N3O10,512.76,5.01,705.12,Organic Compound
Ethanol,C18H14N2O2,288.98,4.55,976.934,Lipid
Adenosine triphosphate,C18H4N0O0,967.9,N/A,386.891,Amide
Ethanol,C2H40N2O2,418.26,8.66,556.892,Nucleotide
Glucose,C10H37N0O7,701.76,N/A,266.983,Amide
Adenosine triphosphate,C3H14N2O2,371.45,7.03,633.67,Nucleotide
Glucose,C10H26N2O5,609.52,5.43,215.364,Hormone
Cholesterol,C15H40N0O8,931.1,5.35,209.243,Lipid
Serotonin,C9H29N2O8,490.48,12.16,532.463,Nucleotide
Caffeine,C1H24N5O6,769.05,N/A,565.468,Neurotransmitter
Adenosine triphosphate,C2H37N1O7,114.34,12.98,65.735,Hormone
Urea,C7H34N2O6,620.84,10.15,619.82,Hormone
Urea,C2H5N5O1,176.64,13.71,996.359,Alcohol
Ethanol,C20H4N5O3,439.09,3.01,384.625,Amide
Dopamine,C9H8N2O4,932.68,1.27,779.748,Neurotransmitter
Dopamine,C11H38N5O8,548.26,N/A,123.288,Nucleotide
Cholesterol,C9H9N3O4,874.34,7.39,209.051,Alcohol
Adrenaline,C4H16N1O8,668.71,7.92,95.716,Alkaloid
Glucose,C5H10N0O7,803.57,12.96,667.247,Organic Compound
Caffeine,C17H23N3O0,318.83,10.67,534.478,Nucleotide
Urea,C1H38N3O7,595.52,12.46,592.626,Nucleotide
Serotonin,C13H1N4O6,877.02,N/A,992.938,Alkaloid
Dopamine,C2H2N1O5,560.35,N/A,377.999,Carbohydrate
Ethanol,C3H8N5O3,814.82,13.83,376.512,Amide
Dopamine,C8H1N4O3,246.3,12.31,583.218,Carbohydrate
Adrenaline,C3H11N3O5,786.91,N/A,236.83,Lipid
Caffeine,C4H37N1O10,69.28,5.56,18.132,Lipid
Ethanol,C19H23N3O1,841.96,3.13,733.995,Hormone
Glucose,C20H36N0O9,860.1,3.86,160.217,Hormone
Cholesterol,C2H11N5O10,139.66,3.08,963.774,Carbohydrate
Glucose,C19H1N0O7,94.63,12.69,41.609,Neurotransmitter
Glucose,C18H14N2O7,918.1,9.71,28.984,Alcohol
Adrenaline,C8H10N3O1,975.72,N/A,828.622,Alcohol
Ethanol,C10H12N0O5,851.7,N/A,928.05,Nucleotide
Cholesterol,C20H28N5O4,865.21,10.88,760.249,Nucleotide
Cholesterol,C13H24N0O6,619.71,13.76,75.41,Carbohydrate
Urea,C8H16N5O5,279.37,6.03,991.92,Alcohol
Caffeine,C20H24N2O8,816.93,9.46,388.384,Neurotransmitter
Serotonin,C5H32N2O2,945.18,13.06,187.423,Organic Compound
Urea,C3H40N5O0,123.76,3.35,199.697,Alcohol
Cholesterol,C8H39N0O10,550.82,N/A,553.984,Alkaloid
Urea,C15H12N5O6,361.04,8.74,921.016,Alcohol
Dopamine,C19H14N5O7,137.99,11.24,214.96,Alkaloid
Glucose,C11H34N2O7,112.81,2.9,328.236,Organic Compound
Glucose,C9H16N5O7,567.05,10.62,620.376,Nucleotide
Caffeine,C6H37N3O1,107.76,2.03,889.728,Lipid
Adrenaline,C12H2N4O8,956.95,10.99,715.639,Nucleotide
Serotonin,C7H23N2O10,186.89,1.94,210.027,Hormone
Adrenaline,C3H14N3O4,998.38,N/A,163.302,Carbohydrate
Caffeine,C20H33N0O5,66.71,8.87,302.481,Organic Compound
Adrenaline,C10H38N5O7,927.35,9.54,21.631,Alcohol
Caffeine,C16H9N5O6,505.48,N/A,96.202,Neurotransmitter
Serotonin,C20H1N0O10,745.24,5.23,808.792,Nucleotide
Aspirin,C9H23N5O7,952.65,6.68,200.04,Carbohydrate
Cholesterol,C16H6N2O0,96.06,10.31,246.109,Organic Compound
Urea,C16H12N0O5,726.58,12.32,536.756,Alkaloid
Dopamine,C14H7N3O10,502.69,N/A,640.057,Neurotransmitter
Caffeine,C15H21N3O4,676.46,11.82,280.071,Alcohol
Urea,C16H7N4O3,647.88,N/A,839.73,Neurotransmitter
Cholesterol,C11H31N0O9,448.86,N/A,336.62,Hormone
Glucose,C7H10N0O4,662.81,6.31,279.352,Alcohol
Urea,C4H3N0O4,380.61,N/A,492.991,Nucleotide
Adrenaline,C9H24N2O1,716.58,8.76,47.921,Amide
Ethanol,C4H31N5O2,582.14,N/A,363.143,Nucleotide
Aspirin,C11H20N5O6,229.83,4.35,96.648,Organic Compound
Cholesterol,C5H3N2O6,944.01,5.67,996.34,Alcohol
Serotonin,C14H19N5O8,277.33,5.2,181.912,Organic Compound
Ethanol,C14H36N5O8,968.86,N/A,103.837,Alkaloid
Adrenaline,C6H18N1O7,944.54,10.19,606.042,Alcohol
Caffeine,C12H1N5O10,343.93,N/A,880.265,Nucleotide
Ethanol,C12H12N1O3,719.56,11.63,724.148,Neurotransmitter
Ethanol,C17H31N1O4,652.56,10.67,917.727,Alkaloid
Urea,C17H16N0O4,702.27,7.95,755.809,Lipid
Aspirin,C18H38N5O7,508.39,1.98,261.398,Hormone
Aspirin,C19H12N3O7,430.92,N/A,57.775,Organic Compound
Caffeine,C7H31N0O8,509.67,7.96,455.122,Nucleotide
Ethanol,C12H21N5O3,368.94,N/A,117.506,Organic Compound
Serotonin,C8H22N5O3,477.66,7.34,254.791,Nucleotide
Cholesterol,C9H17N4O1,154.99,13.11,949.633,Carbohydrate
Serotonin,C7H26N4O5,95.98,5.6,979.355,Amide
Caffeine,C16H4N2O9,105.42,7.59,454.08,Hormone
Ethanol,C6H24N2O1,156.83,N/A,794.0,Alcohol
Caffeine,C13H39N0O1,308.62,13.23,244.807,Neurotransmitter
Adrenaline,C8H39N0O5,914.99,12.85,369.319,Amide
Adrenaline,C20H20N0O3,101.64,N/A,219.296,Carbohydrate
Cholesterol,C1H39N4O6,450.64,7.76,933.426,Nucleotide
Cholesterol,C1H10N5O2,218.67,3.25,680.271,Hormone
Serotonin,C8H17N2O9,317.44,2.02,625.577,Amide
Adrenaline,C16H22N4O0,52.8,11.8,527.695,Carbohydrate
Ethanol,C17H33N5O10,531.62,N/A,396.464,Alcohol
Adenosine triphosphate,C16H28N4O3,154.59,2.92,172.533,Organic Compound
Dopamine,C3H11N1O1,61.31,12.16,794.357,Hormone
Serotonin,C17H13N5O2,422.29,12.69,417.916,Nucleotide
Glucose,C11H16N1O5,896.67,N/A,910.47,Amide
Adenosine triphosphate,C14H24N2O7,169.39,7.8,570.143,Neurotransmitter
Adenosine triphosphate,C11H27N1O3,778.28,5.09,506.28,Lipid
Aspirin,C13H34N5O2,638.04,1.71,396.407,Hormone
Dopamine,C17H25N3O6,700.8,12.98,986.321,Alkaloid
Dopamine,C5H24N0O2,859.94,1.59,854.603,Neurotransmitter
Adrenaline,C6H29N2O1,284.8,12.03,764.508,Carbohydrate
Aspirin,C13H40N4O2,117.39,7.08,402.282,Nucleotide
Caffeine,C9H6N3O10,946.0,4.45,392.376,Alkaloid
Caffeine,C14H18N2O5,763.25,5.08,235.837,Amide
Caffeine,C13H6N3O6,827.96,5.64,471.19,Organic Compound
Adenosine triphosphate,C4H31N0O8,550.22,9.76,523.085,Carbohydrate
Adenosine triphosphate,C5H5N2O1,633.02,N/A,842.185,Organic Compound
Serotonin,C18H3N4O0,489.49,11.5,483.796,Lipid
Adrenaline,C2H17N1O5,637.6,13.59,520.226,Neurotransmitter
Caffeine,C9H40N5O7,721.1,2.59,786.942,Alkaloid
Aspirin,C5H22N3O5,111.67,5.33,640.799,Nucleotide
Glucose,C12H18N1O6,869.65,8.9,809.095,Alkaloid
Dopamine,C18H34N4O10,126.25,9.6,201.616,Carbohydrate
Adenosine triphosphate,C2H34N0O0,504.48,4.02,981.626,Hormone
Adrenaline,C18H26N1O0,502.8,4.79,554.138,Organic Compound
Caffeine,C10H25N0O7,478.64,12.06,899.804,Neurotransmitter
Urea,C10H6N3O1,843.16,11.35,56.041,Hormone
Adrenaline,C7H18N0O7,871.12,N/A,325.127,Alkaloid
Urea,C14H8N3O5,202.33,13.25,690.527,Neurotransmitter
Glucose,C18H5N1O1,92.63,3.76,226.926,Nucleotide
Dopamine,C20H24N0O7,589.94,10.1,113.413,Alkaloid
Cholesterol,C10H29N2O9,213.64,13.93,345.567,Neurotransmitter
Aspirin,C7H21N2O0,171.1,8.01,577.883,Nucleotide
Caffeine,C20H31N2O9,218.14,3.89,945.704,Neurotransmitter
Aspirin,C3H1N2O2,816.25,8.37,219.329,Nucleotide
Cholesterol,C19H21N0O4,96.31,7.51,594.506,Alkaloid
Ethanol,C3H1N0O0,328.93,N/A,854.473,Lipid
Adrenaline,C13H10N2O5,922.4,N/A,6.621,Alcohol
Caffeine,C1H28N0O8,267.06,10.97,43.244,Hormone
Aspirin,C10H38N4O3,412.11,N/A,692.027,Nucleotide
Glucose,C7H40N0O4,252.34,2.92,862.296,Organic Compound
Caffeine,C19H31N3O0,647.11,12.19,799.756,Lipid
Aspirin,C14H32N0O4,750.39,N/A,448.074,Amide
Serotonin,C10H21N0O3,474.11,3.62,593.984,Neurotransmitter
Serotonin,C5H35N5O1,137.67,N/A,254.409,Organic Compound
Glucose,C5H2N2O8,512.31,12.66,821.499,Alkaloid
Cholesterol,C8H18N1O4,192.25,N/A,295.006,Lipid
Ethanol,C3H40N0O8,981.58,9.06,881.15,Organic Compound
Urea,C10H13N3O9,495.77,13.51,427.65,Lipid
Serotonin,C17H21N4O5,196.68,8.96,90.072,Neurotransmitter
Cholesterol,C19H16N3O4,802.19,10.08,586.568,Alcohol
Caffeine,C1H32N5O1,320.06,N/A,623.206,Organic Compound
Adrenaline,C2H20N4O4,407.87,13.78,289.523,Carbohydrate
Urea,C14H10N1O6,507.2,10.46,861.348,Lipid
Cholesterol,C15H28N0O2,616.81,N/A,287.643,Alcohol
Serotonin,C12H20N2O1,148.08,N/A,399.132,Hormone
Aspirin,C6H38N1O5,434.92,6.38,486.336,Alkaloid
Cholesterol,C3H26N5O7,289.94,7.46,615.997,Lipid
Serotonin,C2H14N3O9,402.29,N/A,917.152,Neurotransmitter
Ethanol,C13H36N5O5,835.24,12.05,315.474,Neurotransmitter
Serotonin,C6H15N5O8,619.11,10.16,965.685,Neurotransmitter
Serotonin,C13H30N1O10,850.67,4.94,249.837,Alcohol
Glucose,C17H8N3O8,344.0,8.04,152.381,Hormone
Adenosine triphosphate,C9H39N1O10,222.48,12.93,949.594,Hormone
Ethanol,C19H19N3O5,752.67,N/A,686.709,Carbohydrate
Serotonin,C15H13N2O5,144.6,10.87,707.596,Alkaloid
Glucose,C10H23N3O0,416.66,2.18,926.15,Organic Compound
Urea,C2H2N2O1,191.66,N/A,30.088,Organic Compound
Adenosine triphosphate,C8H32N5O10,340.13,3.94,253.612,Amide
Urea,C13H33N2O1,459.0,11.85,215.069,Organic Compound
Dopamine,C11H11N3O10,168.3,7.64,527.348,Nucleotide
Urea,C16H1N2O6,591.85,N/A,749.146,Amide
Cholesterol,C18H31N4O7,116.34,5.08,983.133,Alkaloid
Adenosine triphosphate,C3H21N5O9,102.94,4.47,107.027,Hormone
Aspirin,C16H33N4O10,253.13,8.37,72.802,Amide
Ethanol,C18H38N1O10,619.04,N/A,978.731,Amide
Glucose,C1H12N3O10,502.7,6.81,815.06,Alkaloid
Ethanol,C16H2N1O3,174.25,4.06,88.415,Amide
Caffeine,C13H13N4O4,703.22,5.91,389.582,Organic Compound
Cholesterol,C6H33N1O8,806.76,10.08,127.233,Lipid
Serotonin,C2H31N4O0,126.94,N/A,569.894,Hormone
Cholesterol,C12H28N1O8,840.64,12.14,926.58,Alcohol
Dopamine,C3H25N5O9,746.0,11.89,199.352,Nucleotide
Glucose,C6H14N4O1,667.09,7.06,958.907,Nucleotide
Caffeine,C8H22N4O2,554.93,6.04,109.802,Amide
Caffeine,C4H18N4O8,91.26,9.4,452.315,Alkaloid
Glucose,C7H16N5O0,117.31,4.06,484.891,Alkaloid
Urea,C3H16N5O4,472.46,12.92,756.125,Carbohydrate
Ethanol,C5H22N3O7,960.3,11.64,107.33,Alcohol
Aspirin,C19H32N3O7,123.83,N/A,497.084,Alkaloid
Serotonin,C18H25N4O8,619.91,10.84,26.186,Hormone
Cholesterol,C17H23N3O0,677.32,N/A,682.404,Lipid
Aspirin,C11H34N4O2,383.97,9.69,31.302,Neurotransmitter
Cholesterol,C20H37N3O9,280.64,N/A,752.483,Alkaloid
Caffeine,C6H9N4O5,326.64,7.33,515.323,Carbohydrate
Cholesterol,C13H26N0O7,79.74,9.33,39.854,Alcohol
Ethanol,C7H3N2O8,809.9,9.67,765.599,Hormone
Glucose,C10H2N0O5,519.61,1.29,524.768,Alkaloid
Cholesterol,C9H37N5O5,941.35,13.48,70.63,Nucleotide
Dopamine,C1H3N2O7,670.8,N/A,191.037,Neurotransmitter
Serotonin,C6H4N2O6,568.31,N/A,827.322,Nucleotide
Dopamine,C3H30N0O0,790.25,12.94,623.359,Nucleotide
Glucose,C19H2N1O6,555.27,2.0,835.879,Organic Compound
Urea,C20H4N2O10,885.91,N/A,206.909,Neurotransmitter
Adrenaline,C3H10N1O8,876.31,9.61,520.236,Lipid
Dopamine,C17H28N1O6,138.02,N/A,171.277,Organic Compound
Adrenaline,C13H12N1O2,555.08,12.85,268.725,Neurotransmitter
Ethanol,C20H5N5O7,393.27,4.88,54.451,Alcohol
Cholesterol,C9H5N1O1,135.54,12.14,127.001,Hormone
Ethanol,C4H31N5O4,221.46,2.24,525.392,Nucleotide
Urea,C7H25N0O3,921.36,4.96,134.617,Amide
Ethanol,C2H12N4O8,853.44,3.79,84.006,Neurotransmitter
Serotonin,C17H24N1O3,463.43,N/A,11.259,Hormone
Ethanol,C16H7N0O3,568.82,13.56,68.737,Alcohol
Adenosine triphosphate,C13H34N2O5,204.51,12.49,585.328,Amide
Adenosine triphosphate,C10H36N4O2,822.47,3.32,714.137,Lipid
Ethanol,C5H9N1O10,888.79,N/A,605.433,Hormone
Serotonin,C6H4N2O6,345.11,11.02,159.138,Amide
