compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N4O4,976.62,N/A,995.726,Amide
Aspirin,C6H4N3O8,157.09,N/A,30.105,Amide
Serotonin,C18H15N4O4,896.68,2.74,125.539,Neurotransmitter
Glucose,C5H6N3O5,70.88,13.83,242.598,Lipid
Caffeine,C11H38N5O0,938.07,5.63,159.876,Amide
Urea,C12H38N3O4,689.85,13.48,643.115,Amide
Adrenaline,C14H6N0O3,726.54,5.67,892.686,Amide
Serotonin,C12H20N5O10,243.64,5.96,322.802,Neurotransmitter
Adrenaline,C18H38N3O5,610.05,8.14,581.88,Alkaloid
Adenosine triphosphate,C4H17N1O3,987.25,N/A,552.807,Carbohydrate
Adrenaline,C4H21N1O0,663.12,9.66,325.922,Amide
Serotonin,C18H21N4O7,138.36,12.93,28.569,Alcohol
Adenosine triphosphate,C19H24N3O7,401.15,N/A,500.156,Lipid
Aspirin,C6H6N0O10,410.45,8.66,680.582,Hormone
Adrenaline,C18H5N5O4,251.69,8.14,78.096,Neurotransmitter
Dopamine,C19H8N3O0,360.8,2.26,696.209,Alcohol
Adrenaline,C13H17N0O3,620.56,N/A,690.871,Carbohydrate
Caffeine,C14H32N3O10,760.26,10.07,398.645,Nucleotide
Ethanol,C10H20N5O6,455.69,11.06,620.098,Hormone
Serotonin,C12H14N3O0,463.04,4.12,699.653,Alkaloid
Cholesterol,C1H5N2O7,609.95,9.8,957.202,Alcohol
Dopamine,C1H18N4O3,320.28,12.99,377.748,Alkaloid
Cholesterol,C17H37N4O2,646.47,N/A,274.686,Amide
Serotonin,C19H28N0O8,662.12,6.91,976.316,Alcohol
Urea,C11H3N3O6,964.09,N/A,325.761,Hormone
Glucose,C14H39N2O6,602.51,N/A,589.906,Alkaloid
Glucose,C3H37N5O3,888.5,11.17,590.708,Carbohydrate
Serotonin,C7H12N1O4,188.89,1.83,151.983,Organic Compound
Caffeine,C14H35N4O5,384.28,10.2,373.261,Lipid
Aspirin,C1H35N5O7,239.1,13.91,482.316,Alcohol
Adenosine triphosphate,C8H11N0O8,181.16,11.35,634.686,Amide
Ethanol,C13H21N5O1,178.0,N/A,815.183,Amide
Ethanol,C18H15N3O7,531.35,10.12,943.268,Hormone
Ethanol,C6H30N0O10,234.89,8.88,72.837,Alkaloid
Ethanol,C20H23N5O1,869.05,5.33,516.763,Amide
Caffeine,C1H26N1O1,664.1,1.41,234.765,Carbohydrate
Aspirin,C3H36N4O3,271.07,9.22,878.952,Hormone
Glucose,C2H7N3O10,833.46,13.7,215.357,Organic Compound
Caffeine,C7H28N5O9,858.63,N/A,681.975,Nucleotide
Dopamine,C10H36N1O4,294.66,6.41,702.376,Hormone
Urea,C6H25N1O6,400.47,8.07,377.853,Nucleotide
Serotonin,C4H23N3O0,149.01,5.32,496.451,Amide
Cholesterol,C16H37N1O9,425.31,12.58,145.762,Lipid
Ethanol,C19H4N0O10,668.97,1.65,555.358,Alkaloid
Urea,C7H40N3O4,226.21,6.64,332.195,Carbohydrate
Dopamine,C9H32N0O6,485.49,6.33,839.336,Hormone
Glucose,C9H12N4O0,741.14,9.07,390.301,Organic Compound
Glucose,C12H38N5O0,977.87,N/A,825.199,Nucleotide
Urea,C8H14N2O5,148.2,N/A,799.505,Nucleotide
Aspirin,C4H7N2O5,120.18,13.13,327.042,Organic Compound
Adenosine triphosphate,C18H26N0O7,202.85,12.83,758.99,Alcohol
Ethanol,C1H25N0O3,108.2,N/A,558.443,Neurotransmitter
Dopamine,C15H33N5O5,176.21,4.0,812.42,Alcohol
Aspirin,C12H11N3O10,94.58,8.07,813.324,Organic Compound
Ethanol,C8H27N2O9,411.21,4.85,721.389,Amide
Serotonin,C7H24N4O10,402.55,4.54,54.971,Alkaloid
Cholesterol,C9H13N3O10,70.78,3.65,591.923,Hormone
Adrenaline,C9H21N5O5,386.15,5.26,169.277,Neurotransmitter
Urea,C6H23N2O7,850.73,2.58,518.149,Lipid
Caffeine,C17H35N1O4,429.92,N/A,956.409,Organic Compound
Cholesterol,C8H6N0O2,821.42,1.51,714.39,Alkaloid
Aspirin,C1H3N3O2,388.54,10.49,202.218,Neurotransmitter
Urea,C17H23N3O2,175.76,13.04,23.086,Nucleotide
Adrenaline,C19H37N0O1,838.04,9.51,762.004,Alcohol
Dopamine,C10H22N2O0,618.53,5.21,860.414,Alkaloid
Adrenaline,C2H5N4O9,239.51,10.51,962.364,Alkaloid
Glucose,C10H9N4O8,577.55,N/A,621.096,Neurotransmitter
Serotonin,C12H25N3O5,436.07,N/A,906.963,Neurotransmitter
Glucose,C16H20N3O0,855.28,10.97,550.167,Carbohydrate
Aspirin,C16H17N4O10,273.67,4.72,432.8,Organic Compound
Urea,C16H1N3O1,194.96,8.67,290.122,Amide
Serotonin,C8H17N5O2,590.56,11.5,654.942,Alcohol
Cholesterol,C4H27N1O6,326.29,N/A,762.098,Carbohydrate
Adrenaline,C10H11N0O7,889.26,N/A,705.314,Nucleotide
Glucose,C7H22N3O5,803.36,13.18,989.707,Nucleotide
Ethanol,C18H14N3O9,600.47,11.36,714.728,Lipid
Caffeine,C11H11N2O1,732.04,11.01,250.93,Amide
Caffeine,C12H28N1O3,548.07,12.68,752.119,Amide
Glucose,C10H25N5O9,423.7,2.4,368.156,Amide
Ethanol,C17H7N0O6,555.06,8.35,490.662,Amide
Dopamine,C4H8N1O10,260.09,9.99,517.287,Alkaloid
Glucose,C10H16N4O9,427.89,12.59,664.338,Neurotransmitter
Caffeine,C1H6N3O9,338.22,7.47,903.157,Alkaloid
Serotonin,C9H29N0O4,385.97,N/A,327.172,Nucleotide
Adenosine triphosphate,C19H21N1O1,51.82,9.16,837.213,Neurotransmitter
Adenosine triphosphate,C12H32N1O6,377.92,12.05,658.896,Lipid
Adenosine triphosphate,C14H21N4O9,95.2,4.62,502.083,Nucleotide
Adrenaline,C3H10N5O7,637.39,4.15,256.651,Nucleotide
Adenosine triphosphate,C2H28N5O8,151.43,4.69,950.797,Organic Compound
Aspirin,C4H39N5O1,880.26,12.41,430.433,Organic Compound
Urea,C15H24N5O9,444.25,11.7,938.716,Organic Compound
Glucose,C3H19N4O3,824.92,10.41,939.368,Carbohydrate
Adenosine triphosphate,C3H33N4O7,964.52,8.11,851.997,Hormone
Cholesterol,C11H13N5O5,621.46,N/A,453.965,Lipid
Urea,C7H14N1O6,447.93,13.03,545.205,Lipid
Ethanol,C7H18N1O5,823.97,N/A,337.693,Amide
Ethanol,C20H23N5O9,664.46,3.99,34.787,Lipid
Aspirin,C8H25N4O6,813.06,11.13,197.806,Alcohol
Caffeine,C19H39N0O7,516.88,N/A,67.524,Neurotransmitter
Glucose,C20H31N2O10,525.64,8.66,108.025,Hormone
Serotonin,C19H23N3O3,448.26,10.58,958.493,Carbohydrate
Cholesterol,C1H6N3O1,476.43,5.2,341.797,Carbohydrate
Glucose,C5H24N2O1,776.93,9.49,509.15,Lipid
Dopamine,C4H21N5O8,744.73,5.67,821.601,Alkaloid
Urea,C15H36N1O5,358.5,6.22,881.195,Amide
Glucose,C8H14N2O1,243.06,4.32,189.87,Amide
Caffeine,C20H21N3O10,114.63,9.86,483.612,Nucleotide
Dopamine,C15H12N5O7,885.22,N/A,151.322,Hormone
Adenosine triphosphate,C14H16N4O2,613.31,N/A,48.135,Neurotransmitter
Dopamine,C15H18N5O4,441.93,7.68,541.401,Nucleotide
Adrenaline,C11H9N3O5,558.82,7.95,978.557,Amide
Dopamine,C15H35N5O1,904.31,10.97,371.361,Alcohol
Adrenaline,C12H5N0O9,982.71,9.42,974.023,Lipid
Dopamine,C5H13N4O7,457.59,12.74,826.355,Nucleotide
Adenosine triphosphate,C5H30N5O4,171.92,3.99,139.711,Organic Compound
Adenosine triphosphate,C10H12N4O3,111.93,8.53,656.545,Lipid
Glucose,C16H1N1O3,204.71,7.53,810.655,Organic Compound
Adrenaline,C2H31N5O2,211.7,5.51,886.892,Lipid
Glucose,C2H17N0O1,624.08,10.02,614.492,Amide
Ethanol,C4H1N2O8,522.98,13.5,100.688,Organic Compound
Dopamine,C19H2N3O8,317.23,12.55,727.856,Hormone
Caffeine,C3H19N0O5,697.16,6.0,872.801,Alkaloid
Ethanol,C10H34N4O3,783.25,11.27,396.136,Alkaloid
Serotonin,C19H29N4O2,954.66,4.27,805.505,Lipid
Cholesterol,C15H29N0O3,327.6,N/A,499.863,Alkaloid
Serotonin,C7H30N3O3,51.9,N/A,828.606,Amide
Glucose,C20H8N4O4,205.99,8.01,96.414,Nucleotide
Aspirin,C18H5N1O2,677.04,1.24,374.98,Lipid
Ethanol,C18H3N3O3,940.61,12.97,665.986,Lipid
Urea,C14H37N1O0,571.52,11.31,100.64,Nucleotide
Adrenaline,C12H3N3O1,153.1,5.29,73.448,Nucleotide
Aspirin,C9H37N4O1,994.26,13.22,404.759,Lipid
Adrenaline,C17H16N1O2,897.7,4.18,266.691,Nucleotide
Ethanol,C5H36N5O4,542.59,6.84,606.097,Carbohydrate
Caffeine,C6H7N3O9,567.27,12.77,255.928,Alkaloid
Glucose,C10H40N5O1,823.85,2.24,148.354,Alcohol
Ethanol,C4H15N0O8,339.45,6.07,359.671,Hormone
Adenosine triphosphate,C15H18N1O7,626.39,9.95,681.142,Lipid
Serotonin,C6H32N2O10,953.15,13.28,61.94,Lipid
Glucose,C14H6N3O7,182.69,6.38,931.206,Organic Compound
Ethanol,C10H19N3O10,349.2,7.45,477.97,Nucleotide
Serotonin,C8H19N0O2,324.21,8.29,884.122,Lipid
Ethanol,C14H38N3O3,178.17,10.05,827.658,Amide
Adenosine triphosphate,C6H40N3O7,935.97,5.13,204.72,Hormone
Cholesterol,C13H17N4O9,260.79,3.64,273.682,Amide
Cholesterol,C13H34N0O5,998.24,12.9,403.782,Lipid
Serotonin,C1H2N3O5,769.33,1.36,790.59,Organic Compound
Caffeine,C3H1N3O2,999.27,13.72,10.133,Amide
Glucose,C20H28N1O7,884.72,5.87,481.017,Carbohydrate
Caffeine,C7H9N3O4,210.37,13.8,523.206,Amide
Cholesterol,C20H10N1O10,384.63,N/A,353.004,Lipid
Serotonin,C19H17N4O2,493.85,9.88,478.746,Nucleotide
Urea,C4H22N3O10,57.17,10.7,415.757,Neurotransmitter
Adrenaline,C9H38N4O1,303.05,4.25,525.464,Nucleotide
Cholesterol,C5H7N0O10,87.03,8.99,331.737,Neurotransmitter
Urea,C20H22N5O1,773.58,4.49,594.648,Amide
Glucose,C15H34N5O10,814.14,5.7,895.333,Hormone
Dopamine,C3H37N3O0,167.75,9.84,100.24,Nucleotide
Serotonin,C19H36N4O5,596.37,4.99,336.244,Neurotransmitter
Urea,C14H28N5O0,961.47,2.33,31.938,Alkaloid
Serotonin,C5H28N1O2,205.06,4.15,421.234,Alkaloid
Cholesterol,C16H15N0O0,423.4,6.11,257.771,Alcohol
Adenosine triphosphate,C2H27N4O8,733.07,4.94,802.004,Hormone
Urea,C18H37N5O6,981.44,13.2,681.359,Alkaloid
Glucose,C17H30N2O8,892.89,11.52,378.561,Carbohydrate
Adenosine triphosphate,C14H6N3O7,579.86,12.84,292.542,Neurotransmitter
Glucose,C13H29N3O7,191.08,4.72,938.485,Organic Compound
Urea,C1H14N1O5,883.51,N/A,562.248,Organic Compound
Serotonin,C3H40N2O3,975.79,3.93,374.177,Carbohydrate
Dopamine,C11H19N4O5,525.39,10.47,313.596,Neurotransmitter
Adrenaline,C11H14N2O5,160.37,N/A,221.847,Alkaloid
Cholesterol,C18H15N0O8,215.79,2.43,530.526,Amide
Caffeine,C20H16N4O7,640.81,12.55,278.23,Carbohydrate
Aspirin,C2H32N3O9,636.31,6.46,82.114,Alkaloid
Serotonin,C20H7N0O2,691.43,N/A,654.282,Amide
Caffeine,C18H33N4O7,622.39,12.94,973.622,Alkaloid
Aspirin,C4H23N1O3,523.13,5.49,881.875,Alkaloid
Aspirin,C13H31N3O10,120.55,4.79,38.297,Organic Compound
Ethanol,C15H18N1O0,641.13,4.53,688.519,Alcohol
Aspirin,C11H24N3O2,176.02,1.48,815.346,Carbohydrate
Serotonin,C3H21N4O0,820.44,12.91,229.392,Neurotransmitter
Cholesterol,C16H7N4O0,695.49,12.72,229.459,Nucleotide
Urea,C6H8N4O0,141.23,7.78,954.14,Amide
Aspirin,C15H5N3O6,621.63,N/A,179.662,Amide
Glucose,C17H25N3O7,978.36,N/A,574.35,Organic Compound
Adrenaline,C16H32N1O4,363.86,3.52,475.516,Hormone
Caffeine,C5H36N5O7,492.94,5.71,16.527,Alkaloid
Urea,C14H28N0O0,883.77,7.17,179.309,Organic Compound
Caffeine,C16H36N4O2,457.85,5.35,288.804,Alcohol
Caffeine,C9H24N2O7,790.25,2.79,389.955,Lipid
Serotonin,C11H5N4O3,487.78,N/A,522.01,Hormone
Dopamine,C13H12N3O5,289.85,10.35,669.765,Neurotransmitter
Cholesterol,C2H24N3O2,551.13,10.72,236.492,Organic Compound
Dopamine,C17H34N2O6,471.09,4.43,809.115,Organic Compound
Adenosine triphosphate,C4H14N4O5,860.93,8.87,811.395,Alcohol
Urea,C5H26N4O3,617.83,N/A,451.629,Nucleotide
Ethanol,C13H14N3O7,856.2,10.89,686.799,Hormone
Cholesterol,C13H40N4O1,903.66,1.52,594.188,Neurotransmitter
Adrenaline,C6H35N5O9,221.33,7.27,916.568,Neurotransmitter
Adenosine triphosphate,C1H29N3O10,230.64,10.25,230.264,Nucleotide
Glucose,C4H16N3O8,136.96,3.35,410.122,Amide
Adrenaline,C16H25N2O6,292.07,3.18,892.877,Amide
Caffeine,C6H29N4O4,570.8,6.47,365.361,Alkaloid
Glucose,C7H10N1O4,139.87,N/A,63.568,Hormone
Caffeine,C1H34N0O8,186.82,N/A,110.686,Nucleotide
Adenosine triphosphate,C20H40N4O10,145.49,8.43,940.688,Hormone
Urea,C14H40N4O1,412.38,8.96,866.633,Amide
Urea,C12H22N4O4,734.46,N/A,458.723,Nucleotide
Adrenaline,C1H17N0O2,999.4,8.84,306.984,Alcohol
Adenosine triphosphate,C15H39N1O0,408.21,2.71,570.24,Neurotransmitter
Aspirin,C16H19N5O2,634.55,13.46,437.319,Organic Compound
Aspirin,C9H19N0O5,708.11,2.36,754.185,Neurotransmitter
Urea,C14H8N2O6,993.8,12.55,994.404,Nucleotide
Serotonin,C11H1N4O7,447.19,N/A,113.541,Alkaloid
Dopamine,C1H3N1O2,429.13,3.15,522.854,Nucleotide
Dopamine,C2H11N5O0,689.94,8.24,121.484,Amide
Glucose,C9H11N5O6,793.4,6.73,59.116,Alcohol
Glucose,C2H30N3O4,840.62,N/A,531.428,Nucleotide
Cholesterol,C4H39N3O2,630.89,N/A,870.719,Hormone
Aspirin,C1H38N5O7,717.37,2.32,730.235,Organic Compound
Cholesterol,C9H20N5O5,354.03,1.09,784.233,Amide
Aspirin,C9H17N2O0,717.61,8.39,575.914,Organic Compound
Ethanol,C11H20N4O5,256.16,5.98,679.302,Amide
Dopamine,C20H32N5O9,954.06,10.47,699.078,Lipid
Caffeine,C12H29N5O1,839.14,N/A,83.884,Alcohol
Glucose,C12H24N4O7,961.87,2.4,612.813,Hormone
Glucose,C19H6N2O10,132.84,12.24,938.445,Neurotransmitter
Urea,C10H34N5O0,939.67,2.32,449.954,Carbohydrate
Urea,C12H25N3O3,343.14,N/A,658.369,Alcohol
Aspirin,C16H33N5O8,906.76,5.27,864.647,Lipid
Caffeine,C20H24N1O8,820.46,7.6,30.853,Organic Compound
Adrenaline,C9H1N5O8,57.98,4.8,198.226,Lipid
Dopamine,C10H7N3O0,546.46,5.95,387.941,Organic Compound
Glucose,C14H13N5O8,649.42,8.18,616.54,Neurotransmitter
Urea,C17H2N5O4,631.67,8.17,321.993,Hormone
Glucose,C10H38N3O9,452.36,12.79,123.818,Carbohydrate
Adrenaline,C6H31N0O0,990.36,N/A,126.214,Alkaloid
Ethanol,C4H23N4O4,512.33,2.24,220.828,Alkaloid
Dopamine,C15H8N0O10,816.57,13.28,254.427,Alkaloid
Cholesterol,C10H5N0O8,284.27,4.05,339.185,Alcohol
Caffeine,C7H20N0O3,505.25,8.78,58.746,Alcohol
Ethanol,C9H28N3O0,335.74,N/A,191.549,Carbohydrate
Caffeine,C19H1N4O10,997.02,11.67,603.352,Amide
Adenosine triphosphate,C11H28N4O10,443.5,2.73,763.8,Nucleotide
Aspirin,C15H30N1O9,801.73,N/A,220.47,Organic Compound
Serotonin,C15H31N1O9,203.35,9.24,957.29,Nucleotide
Urea,C16H15N1O2,512.28,9.62,221.475,Carbohydrate
Serotonin,C12H37N4O9,329.95,5.61,836.918,Alkaloid
Cholesterol,C12H14N2O2,401.91,9.25,243.12,Nucleotide
Adenosine triphosphate,C2H29N5O4,126.63,5.6,178.146,Alcohol
Serotonin,C5H19N1O1,719.37,10.63,852.897,Neurotransmitter
Urea,C6H38N0O6,713.14,2.2,243.674,Organic Compound
Adrenaline,C12H18N3O5,256.85,5.73,643.196,Amide
Urea,C11H39N1O3,881.49,N/A,363.514,Amide
Adenosine triphosphate,C7H18N1O4,624.3,4.03,279.561,Alcohol
Adrenaline,C1H1N0O3,97.95,10.12,299.077,Alkaloid
Cholesterol,C19H25N1O7,114.0,12.14,196.539,Lipid
Urea,C14H7N4O5,684.14,7.18,699.69,Lipid
Aspirin,C6H25N4O2,336.82,3.38,404.092,Carbohydrate
Ethanol,C15H12N4O2,676.41,2.94,524.035,Hormone
Dopamine,C6H23N2O9,106.72,8.95,411.895,Amide
Serotonin,C13H22N5O3,941.42,10.65,626.134,Neurotransmitter
Aspirin,C17H31N0O1,216.66,6.34,642.179,Neurotransmitter
Adenosine triphosphate,C19H15N2O6,874.26,2.21,896.921,Nucleotide
Cholesterol,C10H1N0O7,184.48,7.11,200.033,Alkaloid
Ethanol,C10H7N0O8,740.57,7.12,632.733,Neurotransmitter
Caffeine,C16H10N0O0,804.22,N/A,373.45,Alkaloid
Serotonin,C12H38N2O0,508.51,10.85,24.194,Lipid
Serotonin,C9H22N5O2,828.84,8.11,164.382,Neurotransmitter
Glucose,C4H13N1O8,785.28,2.74,436.83,Carbohydrate
Adrenaline,C5H7N4O3,817.79,N/A,60.586,Nucleotide
Aspirin,C1H32N0O9,410.75,7.41,410.198,Nucleotide
Dopamine,C19H15N0O0,103.14,8.39,207.901,Alkaloid
Cholesterol,C14H8N2O1,551.35,4.94,300.126,Amide
Cholesterol,C9H3N3O3,371.77,5.32,781.957,Organic Compound
Cholesterol,C1H2N3O10,505.41,1.95,770.034,Lipid
Serotonin,C10H4N1O3,937.6,N/A,851.222,Hormone
Urea,C9H32N3O2,815.68,8.67,913.114,Alkaloid
Serotonin,C3H35N5O7,881.91,9.01,208.946,Neurotransmitter
Cholesterol,C14H22N0O0,594.66,7.17,914.947,Neurotransmitter
Caffeine,C7H38N2O9,898.36,3.33,699.505,Neurotransmitter
Dopamine,C20H27N1O10,752.43,N/A,904.913,Alcohol
Dopamine,C11H36N5O8,242.05,13.33,760.642,Alcohol
Serotonin,C2H16N3O1,432.81,13.44,830.087,Amide
Glucose,C4H1N1O6,272.71,4.1,148.529,Nucleotide
Ethanol,C10H5N0O0,306.7,13.25,623.655,Nucleotide
Aspirin,C1H33N2O9,156.85,7.83,828.073,Nucleotide
Glucose,C14H22N4O5,211.36,4.0,471.101,Organic Compound
Urea,C7H35N5O9,557.16,N/A,172.418,Neurotransmitter
Cholesterol,C17H12N4O5,742.49,9.07,921.11,Carbohydrate
Adrenaline,C13H31N2O1,355.63,5.44,925.767,Carbohydrate
Cholesterol,C16H20N4O9,536.93,N/A,913.013,Organic Compound
Glucose,C11H7N4O0,275.7,9.87,831.777,Lipid
Caffeine,C17H21N5O10,320.44,1.49,990.166,Amide
Aspirin,C17H28N0O2,865.37,N/A,384.305,Nucleotide
Adenosine triphosphate,C12H14N3O7,512.47,7.12,830.132,Lipid
Caffeine,C12H22N2O5,865.32,3.76,574.976,Carbohydrate
Adenosine triphosphate,C17H6N0O9,519.51,9.56,935.039,Alcohol
Caffeine,C13H7N4O1,390.65,3.33,388.422,Alcohol
Adrenaline,C20H6N4O7,267.63,12.46,460.869,Alcohol
Adrenaline,C17H17N4O5,273.62,12.48,773.786,Nucleotide
Urea,C17H22N4O4,800.03,11.76,908.399,Organic Compound
Serotonin,C13H34N0O8,253.72,N/A,53.295,Hormone
Ethanol,C16H28N3O2,889.51,1.2,937.803,Alkaloid
Serotonin,C2H19N3O1,413.67,5.8,813.247,Hormone
Adenosine triphosphate,C14H29N5O6,306.96,2.93,225.894,Alkaloid
Glucose,C16H1N2O8,999.39,11.52,815.204,Nucleotide
Dopamine,C16H23N2O3,823.7,13.83,869.306,Alcohol
Cholesterol,C1H9N5O0,993.08,13.01,394.877,Alkaloid
Serotonin,C17H8N4O7,364.52,N/A,227.277,Lipid
Caffeine,C3H22N0O10,543.42,9.98,878.67,Alkaloid
Aspirin,C4H37N0O0,833.9,5.12,932.395,Hormone
Glucose,C20H37N5O3,323.78,2.42,518.502,Nucleotide
Adenosine triphosphate,C19H7N0O7,949.81,7.01,886.615,Carbohydrate
Glucose,C18H34N4O8,696.31,9.21,406.115,Amide
Cholesterol,C18H32N0O1,287.13,8.74,285.338,Alcohol
Ethanol,C4H8N5O0,508.33,N/A,50.81,Amide
Serotonin,C7H40N3O9,871.45,N/A,710.741,Lipid
Ethanol,C19H32N0O6,551.78,9.05,750.072,Lipid
Dopamine,C16H38N1O4,530.91,9.37,857.104,Lipid
Cholesterol,C8H16N3O8,141.67,N/A,583.1,Organic Compound
Serotonin,C11H6N5O0,427.34,3.69,372.496,Lipid
Dopamine,C17H16N1O7,873.56,1.83,354.135,Carbohydrate
Ethanol,C18H37N2O5,859.81,7.71,570.765,Organic Compound
Caffeine,C17H15N3O4,798.06,N/A,518.259,Nucleotide
Ethanol,C9H29N5O1,583.22,3.39,382.837,Carbohydrate
Caffeine,C9H11N2O7,199.91,8.99,405.68,Organic Compound
Serotonin,C20H25N3O1,715.53,1.31,393.166,Hormone
Aspirin,C14H36N4O9,850.56,8.76,894.126,Hormone
Dopamine,C14H3N5O10,271.55,13.03,57.048,Nucleotide
Aspirin,C16H25N5O0,247.34,8.78,895.824,Neurotransmitter
Glucose,C5H27N5O0,86.85,N/A,518.85,Neurotransmitter
Serotonin,C5H15N4O3,298.54,11.54,656.891,Nucleotide
Cholesterol,C14H30N1O1,234.7,13.09,760.331,Nucleotide
Urea,C18H17N3O7,778.93,7.73,942.799,Amide
Serotonin,C16H19N3O0,481.86,N/A,129.669,Hormone
Cholesterol,C12H26N4O7,984.86,6.92,72.793,Alkaloid
Aspirin,C11H29N5O9,534.32,13.51,647.848,Amide
Adrenaline,C13H11N4O8,713.22,9.13,757.464,Organic Compound
Glucose,C14H14N0O8,526.43,N/A,882.531,Alcohol
Glucose,C2H35N4O9,912.01,N/A,140.628,Organic Compound
Cholesterol,C20H17N4O10,297.99,1.66,878.844,Alkaloid
Cholesterol,C12H40N2O6,619.81,N/A,591.571,Hormone
Urea,C3H13N3O5,220.44,N/A,740.746,Carbohydrate
Caffeine,C10H31N3O2,926.37,6.75,674.927,Alkaloid
Dopamine,C15H28N3O0,487.82,2.34,823.43,Organic Compound
Dopamine,C11H7N5O7,415.2,N/A,896.284,Hormone
Urea,C8H2N5O5,186.45,8.36,48.705,Neurotransmitter
Dopamine,C5H17N0O2,532.37,3.93,439.048,Neurotransmitter
Ethanol,C2H18N0O6,382.42,1.5,242.63,Organic Compound
Glucose,C7H4N3O10,857.86,8.44,783.82,Alkaloid
Serotonin,C5H38N3O10,749.16,9.53,989.762,Neurotransmitter
Adrenaline,C10H21N4O0,536.93,11.3,723.647,Neurotransmitter
Adrenaline,C17H6N1O10,157.52,8.73,633.901,Nucleotide
Dopamine,C2H25N5O7,812.97,8.89,388.913,Alkaloid
Aspirin,C11H25N5O7,629.89,2.43,489.967,Organic Compound
Glucose,C9H31N5O4,327.78,1.19,453.312,Alcohol
Aspirin,C20H21N0O10,300.96,11.09,50.152,Alkaloid
Adenosine triphosphate,C18H3N5O2,499.82,11.69,180.945,Nucleotide
Ethanol,C17H39N1O7,835.22,4.3,626.951,Hormone
Adenosine triphosphate,C11H29N0O9,467.78,11.44,721.925,Alcohol
Dopamine,C4H3N4O3,442.96,3.82,473.945,Lipid
Aspirin,C2H10N2O3,801.95,N/A,123.67,Alkaloid
Adrenaline,C8H24N0O7,368.78,2.85,889.885,Alcohol
Aspirin,C18H40N3O1,957.51,4.06,459.362,Amide
Urea,C2H29N0O3,149.06,N/A,759.89,Amide
Urea,C9H38N1O8,288.72,N/A,444.594,Alcohol
Adrenaline,C1H24N1O2,604.86,12.04,828.157,Hormone
Adenosine triphosphate,C13H7N0O0,556.26,12.65,823.188,Alkaloid
Glucose,C8H38N3O6,383.89,4.6,445.287,Organic Compound
Adrenaline,C13H26N1O8,757.17,2.66,351.262,Alcohol
Caffeine,C5H26N1O6,969.79,2.29,70.416,Organic Compound
Ethanol,C17H14N5O10,713.12,3.74,737.274,Organic Compound
Urea,C1H1N1O6,743.24,11.69,301.892,Amide
Adrenaline,C13H16N1O2,407.97,N/A,994.419,Alkaloid
Adenosine triphosphate,C19H38N3O10,420.52,N/A,743.583,Alkaloid
Adrenaline,C1H10N0O3,542.88,5.34,668.426,Alkaloid
Ethanol,C5H17N4O6,804.11,7.67,568.041,Alkaloid
Aspirin,C18H28N2O7,501.85,10.81,159.352,Carbohydrate
Ethanol,C14H31N4O1,622.26,4.55,884.324,Alcohol
Cholesterol,C17H12N2O0,493.56,1.94,694.679,Neurotransmitter
Ethanol,C18H6N0O2,64.17,6.35,891.982,Alcohol
Dopamine,C8H12N1O5,945.61,N/A,976.017,Alcohol
Serotonin,C6H21N1O3,65.4,12.37,611.108,Organic Compound
Caffeine,C9H1N2O0,464.42,5.25,349.645,Nucleotide
Ethanol,C11H35N3O7,218.7,1.49,905.582,Amide
Ethanol,C20H20N3O7,739.1,9.52,604.238,Carbohydrate
Cholesterol,C1H20N2O9,59.06,7.32,174.539,Organic Compound
Urea,C17H7N5O6,156.07,N/A,430.067,Alkaloid
Caffeine,C3H3N3O10,198.54,N/A,389.135,Carbohydrate
Cholesterol,C15H10N3O5,829.37,2.28,329.891,Organic Compound
Serotonin,C10H19N5O7,726.26,4.76,790.067,Carbohydrate
Serotonin,C18H21N4O7,530.28,2.35,349.909,Organic Compound
Adenosine triphosphate,C13H25N0O4,500.09,1.48,142.023,Neurotransmitter
Cholesterol,C15H27N4O8,715.66,5.28,718.68,Alkaloid
Dopamine,C15H10N5O9,814.7,12.26,432.902,Lipid
Aspirin,C8H8N2O10,768.05,N/A,632.223,Neurotransmitter
Aspirin,C12H13N0O8,483.7,6.81,38.313,Carbohydrate
Caffeine,C9H25N2O8,387.91,N/A,820.285,Alcohol
Cholesterol,C1H6N4O10,774.63,N/A,13.442,Nucleotide
Caffeine,C3H15N1O8,290.16,13.2,682.418,Alcohol
Glucose,C4H24N5O4,134.2,1.22,117.758,Nucleotide
Caffeine,C12H10N1O0,838.06,12.93,402.466,Nucleotide
Caffeine,C13H27N3O6,334.51,10.25,172.309,Neurotransmitter
Aspirin,C13H15N1O4,795.41,N/A,807.188,Organic Compound
Dopamine,C1H5N4O0,645.14,4.53,869.15,Carbohydrate
Dopamine,C7H27N3O0,876.31,6.68,400.594,Carbohydrate
Adenosine triphosphate,C14H24N2O1,233.89,4.54,259.935,Amide
Glucose,C2H37N3O9,870.7,9.56,365.141,Organic Compound
Cholesterol,C7H9N3O4,646.96,6.39,419.993,Organic Compound
Adrenaline,C14H35N4O8,453.4,2.86,596.705,Amide
Dopamine,C3H38N3O2,532.59,N/A,421.471,Neurotransmitter
Urea,C3H32N3O3,443.76,2.58,653.667,Alkaloid
Ethanol,C19H22N4O8,316.5,N/A,87.86,Hormone
