compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N1O4,127.65,9.66,623.979,Lipid
Cholesterol,C20H27N1O6,951.11,3.33,476.798,Neurotransmitter
Dopamine,C8H14N2O5,424.57,9.54,41.822,Amide
Urea,C7H1N0O7,619.65,11.36,283.448,Organic Compound
Caffeine,C3H34N0O8,878.36,6.89,309.252,Organic Compound
Urea,C18H19N4O0,848.9,N/A,672.253,Lipid
Adrenaline,C2H30N0O3,903.23,13.66,67.429,Alcohol
Dopamine,C12H1N5O1,590.34,6.53,545.432,Alcohol
Caffeine,C20H8N2O7,859.47,N/A,924.433,Organic Compound
Cholesterol,C6H10N3O6,950.25,2.57,995.431,Lipid
Glucose,C16H34N0O3,786.75,13.93,712.18,Hormone
Serotonin,C9H19N1O2,713.43,13.75,306.564,Amide
Glucose,C13H40N0O5,683.8,11.24,769.799,Lipid
Adrenaline,C12H21N0O1,150.18,N/A,849.598,Carbohydrate
Caffeine,C11H10N1O1,930.59,N/A,86.218,Carbohydrate
Caffeine,C14H39N1O2,57.97,9.81,732.951,Alkaloid
Ethanol,C8H23N1O3,322.45,12.31,711.238,Amide
Dopamine,C3H4N5O1,862.45,N/A,941.221,Neurotransmitter
Adenosine triphosphate,C15H14N3O1,384.65,1.29,392.013,Alkaloid
Adenosine triphosphate,C9H32N1O5,890.85,4.41,158.859,Neurotransmitter
Urea,C5H17N1O0,125.91,9.09,921.024,Neurotransmitter
Ethanol,C13H34N0O1,51.11,3.79,60.661,Amide
Serotonin,C10H37N5O1,884.06,12.91,129.693,Alcohol
Caffeine,C19H34N1O1,332.04,N/A,299.833,Neurotransmitter
Urea,C5H25N2O7,624.82,7.81,826.98,Alkaloid
Dopamine,C17H11N1O6,157.45,N/A,675.793,Hormone
Dopamine,C8H28N1O3,221.48,11.71,809.501,Amide
Urea,C3H19N2O8,683.47,5.64,132.072,Hormone
Aspirin,C5H1N0O5,165.16,N/A,893.304,Nucleotide
Aspirin,C18H29N5O5,926.16,12.96,755.744,Carbohydrate
Caffeine,C16H7N4O7,462.53,1.82,333.272,Neurotransmitter
Caffeine,C13H25N1O10,557.86,8.27,706.457,Amide
Urea,C6H25N2O5,832.62,4.52,87.728,Alkaloid
Ethanol,C3H1N5O10,853.42,N/A,566.367,Hormone
Caffeine,C14H11N5O8,722.16,10.51,693.575,Alkaloid
Serotonin,C3H23N3O1,142.43,N/A,111.223,Carbohydrate
Urea,C4H31N4O3,217.66,11.46,932.178,Alcohol
Serotonin,C11H22N4O2,220.65,3.69,292.735,Alcohol
Dopamine,C9H7N5O4,209.46,13.13,958.73,Hormone
Dopamine,C15H36N3O4,267.85,9.51,614.472,Alcohol
Cholesterol,C20H1N5O8,418.41,7.73,554.623,Amide
Serotonin,C8H4N5O4,712.02,N/A,599.02,Nucleotide
Adenosine triphosphate,C16H11N0O3,719.87,6.33,351.141,Amide
Caffeine,C9H23N4O8,978.05,6.15,581.513,Nucleotide
Serotonin,C13H35N5O0,295.91,12.79,623.404,Amide
Dopamine,C17H8N5O9,579.33,5.79,434.487,Organic Compound
Dopamine,C6H21N4O0,586.72,3.62,26.397,Alkaloid
Urea,C6H33N2O8,127.33,5.83,312.728,Amide
Aspirin,C20H12N5O5,832.47,12.13,917.759,Carbohydrate
Adenosine triphosphate,C18H32N5O8,869.14,3.89,411.179,Alcohol
Adenosine triphosphate,C3H17N3O5,693.67,N/A,726.375,Organic Compound
Caffeine,C14H5N0O0,326.97,11.06,746.616,Neurotransmitter
Adenosine triphosphate,C4H21N4O10,590.58,N/A,216.575,Alcohol
Adrenaline,C14H37N3O5,106.85,10.32,678.431,Amide
Aspirin,C19H24N1O1,565.86,12.29,461.154,Alkaloid
Aspirin,C1H13N5O3,421.73,N/A,629.324,Nucleotide
Cholesterol,C14H9N0O10,72.98,3.27,662.401,Nucleotide
Urea,C15H31N1O2,549.41,N/A,396.176,Lipid
Cholesterol,C14H3N1O4,875.19,10.88,794.788,Hormone
Cholesterol,C13H34N5O5,588.37,2.82,52.421,Organic Compound
Caffeine,C14H10N5O7,194.47,8.24,104.688,Alcohol
Urea,C20H22N4O6,507.68,N/A,783.142,Lipid
Serotonin,C2H5N1O10,706.93,1.26,8.27,Alcohol
Cholesterol,C11H9N4O9,203.58,3.76,950.351,Neurotransmitter
Aspirin,C14H8N5O3,350.66,9.55,630.874,Lipid
Glucose,C9H20N4O7,734.39,3.01,465.9,Neurotransmitter
Serotonin,C15H8N5O0,216.27,12.12,920.018,Alkaloid
Dopamine,C5H21N4O2,420.32,N/A,745.298,Nucleotide
Caffeine,C10H8N0O2,617.55,9.44,107.499,Neurotransmitter
Urea,C7H31N5O8,860.63,13.15,324.398,Alcohol
Cholesterol,C20H9N4O3,57.66,13.72,130.708,Alkaloid
Cholesterol,C16H26N1O3,781.72,1.91,201.401,Nucleotide
Aspirin,C1H13N4O7,561.94,7.74,95.031,Neurotransmitter
Serotonin,C6H34N0O10,641.64,2.31,113.686,Organic Compound
Aspirin,C16H7N1O8,292.77,9.12,471.747,Neurotransmitter
Urea,C4H24N4O5,991.65,N/A,886.418,Alkaloid
Aspirin,C6H16N3O2,488.2,2.79,386.53,Hormone
Glucose,C8H30N5O7,142.64,10.96,641.511,Hormone
Dopamine,C20H11N2O3,176.19,13.71,595.378,Neurotransmitter
Adrenaline,C6H21N2O9,750.63,9.79,358.955,Lipid
Ethanol,C11H20N0O5,667.59,12.93,273.3,Alkaloid
Caffeine,C14H14N4O2,893.12,12.34,307.719,Hormone
Aspirin,C8H33N3O1,987.85,5.86,678.074,Alcohol
Dopamine,C12H8N4O1,380.62,9.72,723.908,Alkaloid
Ethanol,C14H23N0O5,473.33,2.49,664.754,Alcohol
Glucose,C4H7N3O0,647.51,5.26,579.547,Carbohydrate
Adenosine triphosphate,C8H6N0O4,795.7,10.21,166.788,Nucleotide
Caffeine,C9H39N2O6,136.13,N/A,586.637,Alkaloid
Glucose,C6H30N0O3,481.86,N/A,801.297,Carbohydrate
Cholesterol,C11H13N1O9,240.09,4.48,690.312,Organic Compound
Caffeine,C4H36N5O5,916.67,N/A,619.097,Neurotransmitter
Urea,C11H27N2O8,944.28,12.9,401.082,Lipid
Ethanol,C8H10N3O0,384.5,1.14,606.893,Hormone
Adenosine triphosphate,C20H7N3O1,710.73,7.52,394.098,Alcohol
Urea,C7H27N0O6,754.32,11.3,322.534,Organic Compound
Caffeine,C7H22N2O10,70.96,4.57,454.716,Nucleotide
Glucose,C9H16N4O3,353.25,13.99,668.341,Alcohol
Glucose,C18H33N1O7,958.89,10.42,910.283,Lipid
Dopamine,C13H20N5O4,671.81,7.67,363.548,Lipid
Caffeine,C14H10N3O2,296.64,9.95,609.807,Neurotransmitter
Glucose,C19H24N4O7,442.58,N/A,54.102,Amide
Urea,C9H14N5O1,287.26,6.68,575.695,Lipid
Glucose,C17H27N1O5,477.69,10.94,448.528,Hormone
Aspirin,C19H34N0O9,127.53,7.72,619.453,Alcohol
Cholesterol,C19H6N5O1,824.79,7.91,946.114,Organic Compound
Serotonin,C19H13N1O9,744.58,5.8,447.244,Alkaloid
Dopamine,C20H32N4O7,916.78,1.5,3.724,Alkaloid
Adenosine triphosphate,C6H21N4O3,393.33,10.91,920.734,Hormone
Cholesterol,C16H23N4O7,199.22,12.42,787.676,Alkaloid
Glucose,C12H14N0O5,300.83,10.88,570.891,Neurotransmitter
Caffeine,C5H3N2O1,247.63,9.17,276.972,Hormone
Glucose,C1H33N4O0,64.52,N/A,333.151,Alkaloid
Glucose,C17H19N1O9,592.29,7.02,426.726,Alkaloid
Cholesterol,C13H28N1O7,101.46,6.96,638.473,Lipid
Dopamine,C5H28N3O10,931.44,5.78,633.01,Neurotransmitter
Adenosine triphosphate,C19H6N0O7,814.3,2.9,708.927,Alkaloid
Serotonin,C11H33N3O10,416.62,3.78,593.819,Neurotransmitter
Caffeine,C18H34N1O1,575.28,8.59,341.496,Nucleotide
Serotonin,C20H36N5O8,428.23,8.38,972.085,Alkaloid
Aspirin,C10H17N3O9,883.83,10.51,142.77,Alcohol
Adrenaline,C3H40N1O0,666.36,5.95,722.153,Alkaloid
Glucose,C11H3N1O10,213.47,2.1,269.479,Carbohydrate
Adenosine triphosphate,C18H4N2O6,909.67,6.54,1.955,Neurotransmitter
Glucose,C13H31N5O4,166.56,8.29,471.882,Neurotransmitter
Aspirin,C17H29N3O1,65.95,4.01,819.804,Hormone
Adrenaline,C15H10N2O1,979.82,10.49,92.351,Lipid
Caffeine,C7H31N5O4,838.59,1.52,765.987,Alkaloid
Adrenaline,C14H11N3O1,426.65,10.09,636.187,Organic Compound
Ethanol,C13H36N1O9,829.03,13.45,571.756,Alkaloid
Glucose,C15H3N5O3,877.45,4.97,893.622,Carbohydrate
Dopamine,C1H19N3O1,881.54,2.72,437.54,Neurotransmitter
Dopamine,C11H17N5O10,645.26,N/A,457.62,Hormone
Adenosine triphosphate,C1H15N3O7,880.11,N/A,355.383,Hormone
Urea,C20H9N5O1,86.1,4.0,373.764,Carbohydrate
Urea,C19H12N1O1,456.1,12.03,182.536,Organic Compound
Adenosine triphosphate,C14H28N3O0,569.94,4.24,232.566,Hormone
Adenosine triphosphate,C16H32N5O0,766.79,10.99,936.819,Alkaloid
Adenosine triphosphate,C16H10N3O3,451.0,7.28,400.49,Amide
Adrenaline,C5H17N1O1,335.55,N/A,654.201,Hormone
Adenosine triphosphate,C9H1N5O2,957.19,13.81,235.494,Nucleotide
Cholesterol,C4H2N0O3,318.82,4.47,401.908,Nucleotide
Urea,C20H29N3O7,287.56,9.18,477.956,Alcohol
Serotonin,C1H34N0O3,494.42,2.47,173.001,Alkaloid
Cholesterol,C13H31N4O10,824.42,7.59,518.287,Alkaloid
Caffeine,C9H16N1O3,530.31,12.79,673.094,Alcohol
Cholesterol,C6H19N2O9,223.99,7.5,425.59,Amide
Adenosine triphosphate,C9H40N4O6,232.97,3.9,352.148,Carbohydrate
Urea,C16H18N4O1,573.89,N/A,241.819,Organic Compound
Adenosine triphosphate,C7H37N4O7,111.01,2.75,991.906,Nucleotide
Adenosine triphosphate,C20H5N4O1,117.89,2.18,971.722,Alkaloid
Aspirin,C9H11N5O5,761.92,11.62,924.886,Carbohydrate
Aspirin,C14H31N3O10,811.12,1.58,383.444,Carbohydrate
Glucose,C1H18N2O1,789.17,5.94,440.667,Organic Compound
Glucose,C3H11N0O5,811.68,5.97,317.239,Lipid
Aspirin,C9H17N2O7,132.65,5.63,843.707,Nucleotide
Dopamine,C18H39N3O5,494.61,3.19,226.285,Hormone
Dopamine,C13H18N5O10,510.6,4.03,55.541,Alkaloid
Urea,C11H10N0O10,328.17,8.06,755.448,Amide
Aspirin,C12H27N4O1,718.41,12.49,320.312,Lipid
Adrenaline,C2H18N2O1,746.58,1.81,150.141,Nucleotide
Adrenaline,C6H24N1O6,76.88,N/A,444.392,Hormone
Caffeine,C4H15N4O7,446.72,6.05,385.126,Lipid
Caffeine,C17H5N4O5,380.9,9.68,79.601,Lipid
Adenosine triphosphate,C11H38N3O10,153.08,1.75,278.899,Alcohol
Adenosine triphosphate,C13H28N2O6,134.09,10.49,341.827,Amide
Caffeine,C4H1N3O1,836.77,2.09,860.764,Carbohydrate
Glucose,C14H23N2O0,232.73,8.42,300.862,Nucleotide
Adrenaline,C15H38N2O0,485.71,13.76,370.734,Alcohol
Aspirin,C20H17N3O9,910.53,1.72,186.564,Nucleotide
Dopamine,C4H2N4O9,655.81,2.35,259.721,Amide
Dopamine,C6H31N5O9,687.52,N/A,381.16,Amide
Adrenaline,C4H31N1O0,202.54,13.34,346.412,Hormone
Ethanol,C4H28N2O3,770.38,3.51,800.323,Alkaloid
Ethanol,C6H7N2O9,141.38,1.5,18.264,Carbohydrate
Serotonin,C15H9N0O2,924.73,9.0,844.605,Lipid
Serotonin,C3H25N4O8,955.02,N/A,955.445,Carbohydrate
Aspirin,C13H22N2O4,169.51,7.12,828.223,Amide
Ethanol,C17H17N0O2,120.64,6.51,27.427,Lipid
Glucose,C2H4N3O1,73.06,13.9,961.925,Lipid
Urea,C13H33N3O10,554.74,4.15,728.095,Neurotransmitter
Adrenaline,C14H18N2O7,323.69,N/A,633.228,Alkaloid
Adenosine triphosphate,C8H2N3O9,581.67,4.17,718.297,Alcohol
Caffeine,C13H11N0O10,428.7,4.49,946.237,Alcohol
Serotonin,C11H21N4O7,921.59,N/A,660.125,Carbohydrate
Adrenaline,C17H40N4O2,912.73,1.3,369.828,Organic Compound
Cholesterol,C1H14N4O2,655.14,6.06,201.081,Neurotransmitter
Dopamine,C5H20N1O9,574.49,3.02,991.05,Nucleotide
Urea,C3H9N0O2,786.94,3.26,40.895,Alcohol
Aspirin,C4H9N0O8,659.51,N/A,862.845,Amide
Glucose,C8H30N2O1,430.69,4.07,664.207,Nucleotide
Dopamine,C5H37N1O8,465.53,7.26,198.369,Organic Compound
Glucose,C1H15N2O8,645.83,N/A,344.732,Hormone
Dopamine,C13H20N0O10,823.15,9.41,665.314,Carbohydrate
Adrenaline,C12H34N4O8,723.34,7.75,809.53,Organic Compound
Glucose,C6H32N0O7,846.5,N/A,235.624,Carbohydrate
Dopamine,C19H10N1O9,624.1,N/A,297.324,Alkaloid
Adrenaline,C16H1N0O1,367.95,4.67,793.573,Nucleotide
Ethanol,C8H33N1O5,692.66,11.06,402.415,Hormone
Adenosine triphosphate,C14H6N3O8,293.34,7.77,121.415,Lipid
Dopamine,C3H22N0O2,122.48,N/A,991.166,Amide
Aspirin,C1H29N5O3,653.12,5.09,739.243,Carbohydrate
Glucose,C15H5N4O2,570.65,12.36,774.627,Lipid
Adrenaline,C14H3N1O8,411.19,N/A,460.888,Alcohol
Aspirin,C7H2N5O4,375.64,13.74,835.192,Organic Compound
Ethanol,C7H24N2O7,312.78,N/A,616.782,Alkaloid
Serotonin,C1H11N4O2,138.05,5.64,142.697,Neurotransmitter
Aspirin,C17H17N4O4,264.46,12.25,793.352,Organic Compound
Dopamine,C20H7N2O2,861.97,6.86,367.802,Alkaloid
Aspirin,C19H27N1O7,753.49,2.18,595.837,Amide
Cholesterol,C4H27N2O4,320.28,11.44,474.91,Amide
Serotonin,C14H11N5O7,145.12,7.47,631.253,Nucleotide
Aspirin,C11H3N5O3,823.59,3.44,991.062,Alkaloid
Caffeine,C17H36N5O5,119.63,5.66,987.922,Amide
Ethanol,C16H29N0O6,108.5,N/A,234.795,Lipid
Urea,C2H35N3O7,88.4,5.34,355.978,Organic Compound
Cholesterol,C9H29N2O10,604.67,8.07,455.19,Nucleotide
Serotonin,C15H27N2O5,864.97,5.47,355.377,Hormone
Aspirin,C13H18N5O5,177.5,13.75,479.345,Organic Compound
Glucose,C18H39N1O2,108.02,6.42,356.28,Carbohydrate
Caffeine,C7H26N3O0,221.4,10.44,262.572,Organic Compound
Serotonin,C10H25N0O1,239.99,10.84,513.157,Nucleotide
Urea,C1H15N2O3,750.94,5.61,300.406,Hormone
Serotonin,C10H16N1O5,496.51,3.74,645.353,Hormone
Ethanol,C17H26N5O4,778.41,13.44,94.374,Alcohol
Adrenaline,C4H32N3O10,239.06,2.8,726.44,Nucleotide
Urea,C7H33N4O3,436.7,6.04,18.354,Amide
Adrenaline,C20H9N5O1,409.33,8.19,425.716,Carbohydrate
Caffeine,C16H13N0O5,313.5,N/A,299.171,Nucleotide
Cholesterol,C1H26N1O1,361.96,13.02,718.036,Organic Compound
Aspirin,C10H26N0O9,970.81,7.34,418.114,Lipid
Urea,C11H6N5O8,58.68,N/A,220.83,Neurotransmitter
Dopamine,C16H35N4O6,492.85,9.04,783.282,Amide
Adenosine triphosphate,C12H39N3O6,362.64,1.39,696.28,Neurotransmitter
Adrenaline,C14H39N0O4,783.12,5.84,95.469,Nucleotide
Adenosine triphosphate,C15H25N5O10,511.85,N/A,680.762,Amide
Caffeine,C8H19N4O5,998.43,2.88,488.745,Carbohydrate
Ethanol,C19H8N2O1,538.28,11.13,439.911,Lipid
Dopamine,C19H28N1O2,787.26,3.02,625.829,Neurotransmitter
Glucose,C10H2N5O7,343.17,7.15,693.404,Alcohol
Cholesterol,C17H23N5O0,727.75,11.87,177.345,Carbohydrate
Serotonin,C2H9N2O5,535.39,12.66,677.281,Alkaloid
Adenosine triphosphate,C5H31N0O3,559.36,2.18,911.119,Neurotransmitter
Cholesterol,C5H21N1O0,342.69,N/A,468.848,Organic Compound
Urea,C20H8N3O0,977.67,4.18,392.1,Hormone
Aspirin,C1H39N3O10,833.27,13.04,423.937,Alcohol
Ethanol,C7H28N5O10,959.2,5.88,675.491,Alcohol
Urea,C8H33N1O1,443.45,10.34,320.203,Alkaloid
Aspirin,C9H38N0O4,159.43,9.32,19.121,Neurotransmitter
Caffeine,C13H36N0O3,792.38,1.44,533.109,Carbohydrate
Glucose,C2H31N5O2,349.07,N/A,855.985,Hormone
Adenosine triphosphate,C17H26N3O1,456.77,6.64,415.534,Organic Compound
Caffeine,C13H16N0O1,999.07,1.5,214.855,Amide
Ethanol,C3H28N4O7,311.48,1.48,123.742,Alcohol
Caffeine,C1H34N0O8,728.89,7.99,648.863,Alkaloid
Caffeine,C17H30N3O6,65.74,13.66,251.167,Alcohol
Serotonin,C8H15N3O5,793.24,N/A,203.924,Hormone
Glucose,C6H21N5O6,441.52,7.98,461.807,Neurotransmitter
Urea,C1H33N2O7,973.69,4.11,44.642,Neurotransmitter
Serotonin,C5H12N3O1,270.68,N/A,202.88,Alcohol
Dopamine,C12H22N3O1,816.14,12.4,724.765,Lipid
Dopamine,C14H10N5O5,664.85,5.07,217.389,Neurotransmitter
Glucose,C4H5N2O9,286.06,5.72,352.11,Amide
Adenosine triphosphate,C9H6N2O1,165.45,2.41,229.775,Alkaloid
Adrenaline,C19H36N0O10,605.65,4.0,442.071,Neurotransmitter
Dopamine,C7H15N0O0,651.61,11.81,15.978,Hormone
Aspirin,C17H1N1O9,168.88,8.36,968.694,Alcohol
Cholesterol,C4H17N0O8,101.39,12.73,985.097,Neurotransmitter
Glucose,C3H10N3O6,216.03,13.01,659.273,Lipid
Glucose,C19H12N1O2,360.81,N/A,559.264,Amide
Urea,C1H30N1O7,986.37,11.75,402.03,Neurotransmitter
Caffeine,C7H7N3O8,90.93,11.48,176.397,Hormone
Urea,C14H39N2O7,775.44,6.23,172.722,Lipid
Adenosine triphosphate,C15H7N1O9,404.86,7.61,40.04,Neurotransmitter
Aspirin,C7H35N0O7,124.32,6.52,128.752,Alkaloid
Caffeine,C9H4N1O3,313.31,4.48,442.097,Neurotransmitter
Caffeine,C8H25N3O7,208.96,9.49,304.758,Alkaloid
Adrenaline,C18H24N0O2,161.45,1.11,480.367,Alcohol
Caffeine,C6H9N3O8,931.65,N/A,578.996,Alkaloid
Serotonin,C15H35N1O0,924.34,6.31,873.288,Amide
Adrenaline,C16H3N4O3,316.14,6.86,242.583,Alkaloid
Adenosine triphosphate,C19H4N2O2,444.83,4.39,877.025,Alkaloid
Glucose,C10H2N2O3,576.53,9.33,639.032,Organic Compound
Adrenaline,C12H17N0O7,544.48,13.79,609.558,Alkaloid
Glucose,C6H11N1O2,276.81,N/A,570.803,Hormone
Dopamine,C16H27N0O8,165.02,13.04,492.005,Lipid
Caffeine,C20H37N2O10,207.14,8.88,418.447,Neurotransmitter
Caffeine,C15H15N5O5,729.8,13.53,26.142,Nucleotide
Serotonin,C3H24N5O4,102.51,12.59,247.112,Neurotransmitter
Adrenaline,C9H3N3O10,141.67,3.94,210.086,Alkaloid
Aspirin,C19H11N3O7,811.93,N/A,368.491,Hormone
Glucose,C17H2N4O8,844.31,11.76,60.888,Lipid
Ethanol,C2H20N1O4,219.96,10.69,404.784,Alcohol
Serotonin,C14H5N2O10,441.85,N/A,974.444,Hormone
Serotonin,C11H37N5O7,751.82,N/A,448.847,Lipid
Aspirin,C9H12N2O3,623.34,7.43,798.881,Alcohol
Adrenaline,C7H33N5O3,344.11,1.69,584.656,Carbohydrate
Aspirin,C7H36N4O2,869.79,1.94,370.117,Alkaloid
Adenosine triphosphate,C3H19N3O1,421.29,N/A,477.512,Nucleotide
Caffeine,C15H18N3O4,810.82,7.35,391.734,Alkaloid
Serotonin,C12H30N5O10,635.95,1.74,388.429,Carbohydrate
Adrenaline,C2H4N1O1,897.4,1.41,198.76,Amide
Dopamine,C20H12N4O0,817.05,N/A,48.942,Amide
Cholesterol,C18H34N1O6,274.46,12.32,292.714,Nucleotide
Caffeine,C14H5N3O8,524.69,7.07,709.737,Alkaloid
Ethanol,C5H40N4O9,782.72,2.82,226.314,Neurotransmitter
Aspirin,C15H27N5O10,406.17,N/A,922.59,Nucleotide
Adenosine triphosphate,C5H10N1O4,408.17,10.43,456.417,Hormone
Adrenaline,C20H36N4O2,209.79,4.37,863.191,Alcohol
Cholesterol,C1H24N3O3,728.4,2.39,917.766,Hormone
Serotonin,C16H10N0O0,582.73,N/A,847.451,Hormone
Dopamine,C1H13N1O5,117.13,8.12,318.926,Amide
Ethanol,C6H20N3O9,108.51,13.25,291.191,Amide
Glucose,C14H26N2O2,624.78,7.92,204.639,Carbohydrate
Adenosine triphosphate,C19H10N0O10,759.2,5.5,572.541,Carbohydrate
Glucose,C1H8N4O0,198.31,5.24,493.468,Hormone
Adrenaline,C1H2N2O4,728.42,6.95,556.734,Amide
Dopamine,C13H35N3O6,777.86,9.89,468.683,Carbohydrate
Cholesterol,C7H30N1O6,863.4,10.4,229.996,Carbohydrate
Urea,C19H14N3O7,151.66,1.75,203.704,Lipid
Aspirin,C7H27N0O4,693.9,N/A,329.517,Amide
Serotonin,C4H16N3O10,917.17,11.01,895.239,Alcohol
Caffeine,C7H16N1O0,930.38,N/A,446.385,Hormone
Cholesterol,C4H2N3O8,655.09,13.25,322.494,Nucleotide
Ethanol,C11H24N1O9,225.35,N/A,436.769,Hormone
Serotonin,C14H28N4O9,515.9,13.21,270.794,Hormone
Adenosine triphosphate,C19H18N1O7,788.73,2.57,943.373,Neurotransmitter
Adenosine triphosphate,C9H29N5O3,470.28,1.12,302.296,Alcohol
Serotonin,C7H25N4O8,647.03,7.39,356.788,Lipid
Caffeine,C15H12N5O8,206.25,1.44,476.287,Nucleotide
Urea,C7H25N5O1,84.78,2.09,15.159,Hormone
Cholesterol,C19H28N5O9,175.48,10.19,276.289,Alcohol
Serotonin,C13H9N1O3,574.8,10.56,544.83,Lipid
Adrenaline,C2H15N4O8,470.37,N/A,20.698,Neurotransmitter
Dopamine,C11H15N4O2,704.17,N/A,431.374,Amide
Dopamine,C6H12N5O3,506.07,N/A,240.304,Hormone
Dopamine,C12H19N4O10,725.04,10.32,832.717,Neurotransmitter
Dopamine,C20H23N1O5,86.32,3.4,433.05,Nucleotide
Caffeine,C1H15N1O6,407.01,4.77,406.372,Neurotransmitter
Caffeine,C8H34N2O9,951.64,6.77,356.581,Carbohydrate
Glucose,C10H34N3O6,962.36,3.47,306.546,Hormone
Serotonin,C5H12N3O7,731.86,10.34,286.156,Alkaloid
Caffeine,C15H18N3O2,931.62,N/A,886.882,Lipid
Adenosine triphosphate,C3H13N1O7,576.1,11.54,351.685,Amide
Cholesterol,C11H25N4O3,109.46,7.1,866.323,Hormone
Cholesterol,C18H33N3O6,724.61,3.81,790.516,Lipid
Ethanol,C9H12N1O2,600.03,1.9,639.085,Lipid
Serotonin,C13H11N3O4,188.29,12.87,816.624,Alcohol
Glucose,C12H6N4O5,228.71,8.83,104.742,Carbohydrate
Serotonin,C17H2N1O2,707.08,N/A,420.464,Alcohol
Caffeine,C1H36N3O7,949.13,5.31,902.154,Lipid
Adrenaline,C4H4N0O7,394.53,10.77,707.35,Neurotransmitter
Dopamine,C19H5N0O9,993.3,7.85,37.244,Carbohydrate
Dopamine,C6H20N2O5,862.57,5.32,814.887,Amide
Cholesterol,C3H38N1O1,403.54,12.09,924.598,Organic Compound
Serotonin,C15H21N1O10,619.04,10.53,36.794,Carbohydrate
Glucose,C10H38N0O7,901.34,N/A,343.523,Hormone
Dopamine,C4H26N3O5,565.87,11.29,522.251,Alcohol
Glucose,C10H38N1O5,269.25,5.23,659.115,Carbohydrate
Adrenaline,C3H15N5O6,149.26,4.34,596.689,Alkaloid
Glucose,C16H24N0O8,823.19,5.76,237.517,Nucleotide
Glucose,C1H23N4O0,592.53,5.99,802.559,Neurotransmitter
Glucose,C17H5N0O2,841.99,12.96,258.355,Lipid
Glucose,C1H27N0O2,939.94,N/A,548.131,Neurotransmitter
Adrenaline,C4H14N4O1,358.06,11.67,358.852,Alkaloid
Adrenaline,C20H34N0O5,337.6,N/A,935.115,Lipid
Caffeine,C9H10N0O10,691.77,2.27,929.16,Neurotransmitter
Ethanol,C1H7N0O3,134.43,13.34,985.405,Lipid
Adrenaline,C1H8N0O0,613.8,12.73,235.456,Neurotransmitter
Serotonin,C3H9N4O1,83.86,10.42,522.184,Hormone
Glucose,C4H17N3O6,328.41,N/A,413.155,Neurotransmitter
Cholesterol,C1H8N1O5,930.65,N/A,926.652,Organic Compound
Glucose,C19H33N4O8,852.77,N/A,321.054,Amide
Adrenaline,C15H33N4O2,739.35,8.33,699.229,Neurotransmitter
Aspirin,C4H37N1O0,94.97,N/A,141.838,Amide
Adrenaline,C10H21N3O8,417.23,13.22,190.224,Lipid
Urea,C13H32N5O3,894.74,13.23,123.78,Neurotransmitter
Urea,C3H16N2O6,833.35,N/A,376.109,Alkaloid
Caffeine,C5H35N4O9,139.75,1.63,140.888,Organic Compound
Aspirin,C11H4N3O6,78.43,8.2,547.641,Alkaloid
Urea,C11H2N2O9,966.83,13.92,934.19,Alkaloid
Cholesterol,C14H10N1O1,151.19,10.22,912.876,Hormone
Urea,C13H27N4O8,759.75,13.27,175.703,Nucleotide
Adenosine triphosphate,C13H18N4O4,338.5,2.78,165.668,Lipid
Adenosine triphosphate,C8H16N1O3,461.15,13.89,331.88,Neurotransmitter
Serotonin,C3H35N4O6,246.43,13.59,337.761,Hormone
Adrenaline,C18H26N1O2,344.5,13.09,640.217,Lipid
Adrenaline,C3H20N3O2,202.17,12.1,791.696,Alcohol
Adenosine triphosphate,C9H12N1O1,963.07,3.6,194.825,Nucleotide
Adenosine triphosphate,C4H3N1O5,143.52,8.79,366.11,Alkaloid
Ethanol,C9H33N5O3,487.98,7.28,76.348,Alcohol
Dopamine,C13H23N3O0,494.1,11.43,765.246,Lipid
Ethanol,C9H17N0O4,251.33,13.47,612.215,Nucleotide
Aspirin,C19H29N2O8,601.34,2.22,783.165,Alcohol
Adrenaline,C9H22N2O4,149.59,5.42,726.217,Alcohol
Adenosine triphosphate,C3H35N4O8,269.92,7.96,451.029,Nucleotide
Urea,C3H3N2O0,608.4,N/A,225.45,Nucleotide
Ethanol,C10H31N0O7,971.29,N/A,593.155,Alcohol
Caffeine,C17H15N5O1,883.83,6.32,498.235,Organic Compound
Serotonin,C1H25N3O2,737.63,N/A,50.5,Hormone
Aspirin,C12H10N1O7,103.52,5.52,863.215,Nucleotide
Dopamine,C4H34N0O5,596.39,6.76,489.286,Hormone
Glucose,C3H14N3O3,338.7,N/A,911.17,Organic Compound
Ethanol,C14H29N5O4,312.49,N/A,664.383,Nucleotide
Adenosine triphosphate,C8H17N4O9,536.7,2.66,352.151,Neurotransmitter
Serotonin,C4H35N2O1,102.83,4.08,11.351,Organic Compound
Caffeine,C6H16N1O8,260.56,6.03,499.429,Neurotransmitter
Adrenaline,C3H23N0O1,973.77,N/A,939.238,Alcohol
Urea,C10H34N4O2,569.05,4.64,741.447,Alkaloid
Serotonin,C19H7N0O9,457.97,6.72,191.438,Organic Compound
Adenosine triphosphate,C20H31N3O8,668.9,4.56,143.08,Neurotransmitter
Serotonin,C13H1N1O2,389.38,6.03,61.502,Amide
Aspirin,C12H2N3O2,231.57,N/A,487.738,Alcohol
