compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N1O6,939.1,6.05,505.888,Alcohol
Adenosine triphosphate,C5H39N0O4,318.27,12.21,231.554,Carbohydrate
Caffeine,C17H6N1O7,360.74,10.26,503.823,Alkaloid
Dopamine,C14H35N5O1,400.08,3.94,649.518,Alkaloid
Dopamine,C15H12N0O0,254.93,10.11,473.589,Carbohydrate
Ethanol,C14H8N5O8,197.76,9.89,847.651,Nucleotide
Caffeine,C8H6N3O3,472.51,5.01,16.117,Neurotransmitter
Caffeine,C7H36N0O3,616.83,N/A,223.821,Organic Compound
Glucose,C12H35N1O7,238.36,2.22,525.802,Carbohydrate
Adenosine triphosphate,C14H26N0O4,749.32,7.18,894.625,Organic Compound
Cholesterol,C1H4N2O1,454.56,1.89,571.638,Alkaloid
Cholesterol,C14H8N0O10,818.18,11.05,204.308,Hormone
Urea,C18H33N5O0,388.57,8.45,182.76,Alcohol
Urea,C5H27N4O5,68.46,10.49,180.332,Organic Compound
Adenosine triphosphate,C12H19N5O10,292.38,N/A,451.158,Nucleotide
Glucose,C20H9N4O6,128.22,3.38,116.053,Nucleotide
Ethanol,C4H38N4O1,764.92,6.02,177.082,Amide
Adrenaline,C7H12N0O0,371.87,13.77,806.873,Amide
Ethanol,C5H23N0O9,569.23,2.91,29.021,Carbohydrate
Adenosine triphosphate,C2H35N2O2,241.97,10.86,73.771,Organic Compound
Cholesterol,C3H22N5O3,838.24,6.03,341.393,Organic Compound
Cholesterol,C11H32N2O6,649.83,9.52,853.461,Amide
Adrenaline,C2H34N5O8,263.75,1.7,497.352,Alcohol
Urea,C2H32N0O5,348.99,6.39,711.312,Alkaloid
Aspirin,C11H13N5O9,759.3,3.36,170.338,Carbohydrate
Serotonin,C8H16N4O2,131.47,N/A,625.071,Carbohydrate
Glucose,C8H2N3O1,348.11,9.58,547.343,Amide
Adrenaline,C10H23N0O2,55.98,10.03,405.016,Amide
Adenosine triphosphate,C7H14N3O0,518.61,3.6,324.597,Organic Compound
Aspirin,C15H10N5O5,840.96,10.73,738.825,Alkaloid
Ethanol,C19H2N1O2,600.74,2.14,157.82,Organic Compound
Urea,C9H13N3O3,716.39,6.83,440.43,Nucleotide
Dopamine,C7H34N0O8,166.82,13.93,856.545,Lipid
Dopamine,C8H1N0O0,845.0,6.01,668.874,Hormone
Glucose,C15H35N2O6,791.15,4.48,79.7,Lipid
Urea,C19H36N1O10,294.73,12.98,782.356,Neurotransmitter
Cholesterol,C15H19N1O7,204.28,4.71,106.268,Neurotransmitter
Serotonin,C2H7N5O7,593.33,N/A,325.805,Lipid
Adenosine triphosphate,C4H20N0O10,438.17,2.35,690.568,Lipid
Dopamine,C7H20N0O0,303.55,3.95,65.421,Amide
Serotonin,C20H25N5O0,771.37,7.51,141.506,Amide
Urea,C9H9N1O5,799.9,1.99,964.374,Organic Compound
Serotonin,C19H27N4O2,542.94,6.29,227.931,Alkaloid
Ethanol,C2H36N0O9,262.41,N/A,334.268,Lipid
Cholesterol,C20H34N2O7,974.04,3.86,909.598,Lipid
Adenosine triphosphate,C14H25N5O5,984.71,4.68,755.068,Neurotransmitter
Urea,C16H16N2O9,253.93,10.5,140.456,Nucleotide
Adenosine triphosphate,C19H34N0O3,906.51,1.8,545.034,Alcohol
Adrenaline,C14H15N3O9,55.78,N/A,8.179,Hormone
Adrenaline,C8H30N1O0,499.66,N/A,371.164,Neurotransmitter
Adrenaline,C7H6N4O6,741.44,12.5,683.49,Neurotransmitter
Dopamine,C10H22N0O6,767.11,9.28,303.789,Lipid
Serotonin,C4H24N5O1,616.14,3.62,156.844,Lipid
Caffeine,C18H13N4O0,631.45,6.67,754.31,Hormone
Serotonin,C12H9N5O3,493.18,12.22,94.519,Hormone
Serotonin,C15H33N3O5,883.1,11.6,280.683,Nucleotide
Adenosine triphosphate,C11H36N1O10,78.76,7.24,126.637,Nucleotide
Adrenaline,C7H29N2O4,292.43,11.18,961.336,Hormone
Serotonin,C11H4N3O2,70.63,7.65,239.952,Amide
Serotonin,C9H22N2O3,981.51,13.59,883.182,Carbohydrate
Glucose,C12H39N2O5,212.25,13.21,77.259,Neurotransmitter
Glucose,C9H12N5O1,260.46,2.45,562.563,Neurotransmitter
Dopamine,C3H8N0O3,126.39,4.72,333.805,Carbohydrate
Adenosine triphosphate,C13H14N5O4,997.0,7.41,612.727,Hormone
Glucose,C15H29N1O7,509.91,12.36,536.251,Amide
Aspirin,C5H5N4O9,199.1,8.43,164.739,Alkaloid
Caffeine,C8H35N2O2,607.1,N/A,301.264,Lipid
Aspirin,C15H6N0O8,309.47,13.83,663.171,Nucleotide
Caffeine,C1H8N2O1,393.02,N/A,526.542,Carbohydrate
Glucose,C9H28N5O8,734.0,2.23,157.834,Lipid
Cholesterol,C3H3N1O6,247.11,N/A,423.385,Hormone
Cholesterol,C15H34N1O0,560.48,8.33,573.011,Carbohydrate
Cholesterol,C14H23N0O10,827.62,N/A,767.808,Neurotransmitter
Dopamine,C20H4N3O9,738.91,11.2,52.394,Nucleotide
Glucose,C13H24N2O5,761.04,7.36,548.404,Alcohol
Cholesterol,C16H12N2O4,368.08,8.24,750.496,Lipid
Serotonin,C5H22N5O8,587.24,8.52,556.367,Alcohol
Glucose,C3H11N3O3,219.32,7.26,845.845,Alkaloid
Aspirin,C16H1N5O8,701.46,6.49,349.621,Nucleotide
Cholesterol,C6H32N1O0,521.18,N/A,715.042,Alkaloid
Aspirin,C14H10N0O0,668.82,4.86,646.854,Alkaloid
Dopamine,C9H13N0O5,312.1,4.06,584.072,Organic Compound
Aspirin,C9H14N1O3,62.67,8.24,247.062,Hormone
Cholesterol,C15H26N4O5,402.71,1.02,775.17,Amide
Glucose,C11H27N0O1,831.69,10.52,455.429,Neurotransmitter
Glucose,C7H40N4O10,776.57,N/A,879.759,Carbohydrate
Adrenaline,C10H11N1O8,674.04,6.92,664.212,Alkaloid
Urea,C10H9N2O5,909.33,9.58,35.247,Nucleotide
Urea,C6H27N5O6,931.29,6.25,698.926,Lipid
Cholesterol,C19H4N4O0,600.27,N/A,990.932,Amide
Dopamine,C16H1N5O7,735.67,13.06,701.956,Hormone
Ethanol,C15H7N5O3,160.9,9.12,67.423,Lipid
Serotonin,C7H38N1O3,396.11,N/A,635.467,Alkaloid
Adrenaline,C12H21N2O3,440.37,6.23,287.953,Organic Compound
Dopamine,C8H22N1O9,145.67,7.14,580.974,Hormone
Serotonin,C11H35N3O2,227.55,9.08,862.371,Hormone
Cholesterol,C6H6N3O2,865.53,5.74,360.282,Hormone
Glucose,C2H18N1O1,880.47,1.38,833.721,Organic Compound
Urea,C15H27N2O8,821.39,10.5,245.547,Alcohol
Serotonin,C20H31N2O7,908.73,N/A,419.431,Alcohol
Glucose,C6H17N2O8,960.35,6.48,246.269,Amide
Aspirin,C15H10N2O4,756.14,10.86,926.058,Neurotransmitter
Cholesterol,C10H33N2O2,292.19,N/A,228.398,Carbohydrate
Urea,C2H2N1O6,649.26,N/A,667.643,Lipid
Cholesterol,C12H31N3O9,579.6,2.27,298.505,Amide
Caffeine,C5H26N5O2,973.95,12.15,55.419,Nucleotide
Adrenaline,C14H37N4O0,987.44,4.85,849.386,Alcohol
Dopamine,C10H29N1O5,724.88,10.17,179.355,Alkaloid
Urea,C4H37N0O5,751.1,5.59,33.226,Organic Compound
Cholesterol,C7H6N0O0,475.35,6.47,511.252,Amide
Dopamine,C16H35N1O6,115.62,13.12,406.014,Nucleotide
Serotonin,C20H20N2O7,199.94,5.04,360.056,Hormone
Cholesterol,C14H8N1O9,876.45,N/A,900.635,Alkaloid
Serotonin,C5H10N3O7,300.56,6.04,164.741,Carbohydrate
Adrenaline,C5H19N3O4,63.34,6.38,5.673,Neurotransmitter
Dopamine,C14H8N0O4,942.58,13.55,662.154,Organic Compound
Serotonin,C4H31N0O7,690.84,11.35,141.302,Lipid
Aspirin,C18H31N0O9,722.84,6.94,635.098,Carbohydrate
Serotonin,C3H7N2O6,226.63,8.99,98.935,Alcohol
Serotonin,C1H30N3O1,396.07,2.92,878.921,Carbohydrate
Urea,C8H31N4O9,456.14,5.48,223.471,Amide
Serotonin,C5H34N2O0,348.06,6.58,583.129,Organic Compound
Dopamine,C18H8N1O10,711.73,12.28,577.206,Alkaloid
Adenosine triphosphate,C12H40N0O0,98.54,4.56,545.448,Amide
Cholesterol,C15H19N0O9,329.68,N/A,120.21,Organic Compound
Serotonin,C2H2N1O5,782.18,2.01,882.564,Alcohol
Dopamine,C11H34N3O7,239.78,7.91,700.797,Alkaloid
Adrenaline,C18H38N4O1,966.5,12.47,656.549,Alkaloid
Aspirin,C2H33N0O8,166.37,7.46,288.801,Nucleotide
Glucose,C13H13N0O5,922.59,10.6,634.478,Organic Compound
Ethanol,C5H20N5O10,180.34,7.89,208.699,Amide
Adenosine triphosphate,C7H27N0O7,682.77,N/A,803.332,Alkaloid
Adenosine triphosphate,C16H8N3O1,97.94,N/A,681.43,Alkaloid
Caffeine,C6H34N2O3,451.57,N/A,507.418,Organic Compound
Caffeine,C17H16N2O3,479.46,5.81,437.396,Alkaloid
Aspirin,C7H22N1O2,860.68,N/A,183.261,Organic Compound
Adrenaline,C1H21N5O10,437.22,7.98,112.427,Nucleotide
Ethanol,C16H35N1O6,927.08,6.65,38.052,Alkaloid
Glucose,C1H11N3O6,523.67,13.36,0.766,Hormone
Caffeine,C4H29N4O8,398.37,1.61,69.374,Amide
Serotonin,C12H20N0O3,543.61,3.53,222.174,Hormone
Urea,C3H9N4O4,869.37,13.8,568.732,Lipid
Adrenaline,C9H21N3O4,853.49,1.48,642.086,Alcohol
Glucose,C8H33N5O1,477.49,9.74,504.134,Neurotransmitter
Cholesterol,C7H2N1O0,498.92,13.41,353.761,Neurotransmitter
Cholesterol,C2H9N5O8,531.28,5.07,712.169,Neurotransmitter
Glucose,C16H40N3O9,78.85,6.01,942.273,Organic Compound
Cholesterol,C4H15N1O5,797.61,N/A,641.959,Alkaloid
Cholesterol,C7H19N1O3,691.09,5.88,803.935,Lipid
Serotonin,C5H33N2O0,749.03,N/A,167.364,Alkaloid
Glucose,C8H40N5O8,327.73,6.37,936.912,Amide
Dopamine,C16H10N1O10,862.41,8.23,116.021,Nucleotide
Cholesterol,C18H5N1O4,444.23,11.69,852.051,Nucleotide
Caffeine,C16H16N1O9,923.7,12.29,746.87,Hormone
Serotonin,C15H25N5O7,955.0,11.64,271.33,Alkaloid
Serotonin,C8H9N4O4,356.27,6.3,388.696,Lipid
Glucose,C13H20N5O7,317.51,9.41,629.295,Hormone
Caffeine,C12H40N4O8,981.99,N/A,246.92,Lipid
Adrenaline,C5H24N2O5,122.58,8.32,103.362,Lipid
Cholesterol,C1H27N2O3,437.65,N/A,118.941,Lipid
Cholesterol,C9H23N3O10,765.9,4.35,743.27,Neurotransmitter
Dopamine,C15H34N4O5,865.84,N/A,133.07,Hormone
Ethanol,C2H27N0O0,372.28,6.56,925.522,Lipid
Urea,C17H36N0O1,602.78,12.92,169.914,Nucleotide
Ethanol,C17H9N1O3,524.1,3.27,731.771,Neurotransmitter
Ethanol,C8H11N4O6,863.09,7.84,87.893,Carbohydrate
Aspirin,C14H1N4O8,443.5,N/A,466.395,Neurotransmitter
Caffeine,C20H4N2O10,880.97,10.43,318.922,Hormone
Serotonin,C19H38N5O1,901.74,N/A,560.399,Amide
Serotonin,C18H31N0O2,156.78,8.73,169.345,Alcohol
Caffeine,C10H16N0O9,188.11,11.19,854.895,Hormone
Adenosine triphosphate,C2H31N3O1,536.05,8.8,441.648,Amide
Cholesterol,C2H15N2O9,947.23,4.9,736.032,Organic Compound
Urea,C5H38N1O7,714.97,N/A,479.259,Lipid
Caffeine,C8H36N2O6,488.98,9.32,85.895,Lipid
Urea,C20H20N0O2,158.87,7.72,274.342,Lipid
Aspirin,C18H19N2O1,937.8,N/A,310.324,Neurotransmitter
Ethanol,C5H24N2O5,486.59,11.32,210.707,Neurotransmitter
Adrenaline,C14H5N4O1,836.71,11.07,950.177,Organic Compound
Glucose,C1H32N1O5,256.01,8.88,811.628,Hormone
Glucose,C7H25N3O3,536.63,11.68,385.495,Alcohol
Glucose,C18H7N4O9,891.23,7.38,158.544,Alcohol
Serotonin,C11H39N1O6,613.82,N/A,994.053,Carbohydrate
Adenosine triphosphate,C4H5N1O4,626.47,1.4,990.819,Lipid
Adenosine triphosphate,C15H39N1O10,183.03,N/A,992.031,Neurotransmitter
Aspirin,C19H10N1O6,51.1,7.07,547.162,Carbohydrate
Cholesterol,C10H23N5O4,53.11,12.33,812.671,Nucleotide
Ethanol,C15H6N4O8,352.35,8.0,920.761,Alcohol
Adenosine triphosphate,C13H11N2O1,229.77,12.83,274.277,Carbohydrate
Adenosine triphosphate,C4H11N1O4,303.38,12.63,752.531,Alkaloid
Glucose,C8H10N3O1,655.17,8.15,775.153,Neurotransmitter
Adrenaline,C20H39N1O1,316.38,N/A,628.645,Alkaloid
Dopamine,C8H31N3O0,102.11,N/A,348.201,Alcohol
Adenosine triphosphate,C1H25N1O4,745.1,5.9,582.27,Amide
Caffeine,C8H34N0O8,403.19,12.5,671.54,Lipid
Aspirin,C7H34N2O10,707.39,N/A,828.729,Nucleotide
Urea,C19H18N4O2,689.75,N/A,80.791,Alkaloid
Glucose,C15H4N2O10,622.39,13.14,303.949,Alkaloid
Aspirin,C20H20N0O3,254.09,3.62,611.414,Alcohol
Ethanol,C1H23N3O3,492.46,N/A,905.293,Alkaloid
Urea,C18H16N1O7,834.11,11.64,429.189,Organic Compound
Aspirin,C12H5N3O1,461.61,N/A,963.761,Alcohol
Glucose,C20H1N4O4,645.13,10.33,162.965,Neurotransmitter
Cholesterol,C12H21N0O6,311.4,N/A,636.42,Nucleotide
Serotonin,C1H39N4O10,955.01,1.54,901.938,Alkaloid
Urea,C12H12N0O0,760.63,8.83,165.582,Organic Compound
Urea,C10H8N5O8,554.25,7.67,309.851,Carbohydrate
Caffeine,C1H23N0O3,872.02,N/A,697.983,Alcohol
Serotonin,C11H1N2O6,587.3,N/A,264.823,Organic Compound
Caffeine,C6H37N5O3,351.96,1.76,914.435,Lipid
Serotonin,C17H15N4O10,997.02,N/A,310.126,Amide
Serotonin,C9H17N3O1,827.96,13.82,72.562,Alcohol
Aspirin,C20H11N0O7,798.89,1.42,8.985,Amide
Aspirin,C1H30N1O7,560.83,10.82,491.447,Carbohydrate
Ethanol,C4H22N3O10,877.6,N/A,296.646,Alcohol
Adrenaline,C6H36N0O7,827.41,2.53,123.132,Lipid
Cholesterol,C10H37N2O4,920.23,12.07,20.498,Alcohol
Aspirin,C4H14N0O0,180.82,10.93,970.868,Hormone
Dopamine,C15H32N0O2,347.6,1.95,704.014,Carbohydrate
Cholesterol,C14H1N4O0,686.37,11.11,102.365,Alkaloid
Aspirin,C3H36N4O6,285.29,8.65,569.72,Alcohol
Serotonin,C14H7N3O8,638.29,5.42,326.531,Hormone
Ethanol,C3H33N3O5,105.81,N/A,271.169,Neurotransmitter
Ethanol,C11H18N3O8,978.15,13.92,750.858,Alkaloid
Caffeine,C8H31N2O4,307.49,10.25,233.547,Alkaloid
Glucose,C11H21N1O7,429.89,12.6,566.059,Lipid
Serotonin,C7H6N4O0,55.39,11.79,742.626,Nucleotide
Caffeine,C15H3N4O3,951.53,N/A,74.419,Carbohydrate
Glucose,C15H5N0O8,807.22,11.76,298.179,Carbohydrate
Serotonin,C19H21N4O7,521.62,4.29,616.701,Organic Compound
Dopamine,C16H3N1O2,741.79,2.44,92.952,Amide
Aspirin,C8H15N3O8,972.91,13.48,911.111,Neurotransmitter
Serotonin,C4H30N3O6,493.0,8.86,375.705,Alcohol
Adrenaline,C16H14N3O0,600.35,9.49,630.546,Organic Compound
Caffeine,C8H19N1O10,825.87,N/A,388.397,Organic Compound
Ethanol,C17H29N4O0,83.53,5.23,521.705,Hormone
Aspirin,C3H33N0O3,466.89,N/A,661.454,Organic Compound
Adrenaline,C2H13N5O4,313.48,N/A,133.277,Alcohol
Aspirin,C6H28N2O5,642.05,3.0,771.167,Amide
Cholesterol,C2H24N1O1,949.35,12.78,821.735,Alkaloid
Adrenaline,C13H17N3O6,486.16,10.05,234.891,Organic Compound
Caffeine,C19H35N3O9,476.81,1.11,374.916,Amide
Ethanol,C4H33N2O10,918.2,N/A,24.985,Lipid
Ethanol,C14H34N3O0,410.08,8.18,255.866,Amide
Cholesterol,C1H10N0O9,544.6,13.89,549.513,Carbohydrate
Adenosine triphosphate,C17H4N4O7,66.43,N/A,434.104,Hormone
Ethanol,C1H21N4O8,119.96,10.56,981.259,Neurotransmitter
Adenosine triphosphate,C13H18N0O10,297.48,N/A,127.512,Hormone
Cholesterol,C17H22N0O9,60.91,4.08,923.812,Lipid
Adrenaline,C4H40N5O4,203.95,N/A,278.596,Organic Compound
Cholesterol,C2H10N4O9,441.59,N/A,998.918,Carbohydrate
Adenosine triphosphate,C3H28N0O0,384.66,6.67,458.309,Nucleotide
Serotonin,C14H33N4O0,502.98,N/A,247.882,Carbohydrate
Serotonin,C12H38N5O7,296.03,5.2,849.872,Neurotransmitter
Adenosine triphosphate,C15H16N2O1,52.69,7.09,544.641,Alcohol
Dopamine,C17H31N5O9,409.72,11.72,769.296,Carbohydrate
Aspirin,C20H25N4O3,369.02,4.05,441.617,Carbohydrate
Adrenaline,C15H1N0O4,492.18,N/A,798.765,Amide
Caffeine,C15H4N4O9,986.58,8.7,729.935,Lipid
Urea,C12H19N5O0,711.64,6.21,229.982,Amide
Ethanol,C7H5N5O9,686.53,13.06,0.908,Alcohol
Cholesterol,C4H2N3O1,856.51,3.41,624.865,Hormone
Adrenaline,C4H20N0O2,828.61,5.49,214.995,Alkaloid
Cholesterol,C10H36N3O6,307.52,N/A,8.113,Organic Compound
Aspirin,C2H11N0O1,602.93,N/A,66.184,Carbohydrate
Ethanol,C8H3N3O7,252.43,N/A,154.077,Nucleotide
Ethanol,C10H29N3O3,377.52,N/A,842.807,Alcohol
Urea,C2H35N0O8,176.41,N/A,647.533,Lipid
Urea,C19H29N0O9,201.57,7.61,553.252,Lipid
Dopamine,C16H33N0O6,855.15,5.69,316.525,Alkaloid
Caffeine,C16H7N4O3,346.76,13.09,681.242,Neurotransmitter
Serotonin,C6H37N2O3,814.78,13.29,839.859,Amide
Adenosine triphosphate,C8H5N2O1,599.31,6.56,368.303,Organic Compound
Ethanol,C4H31N4O6,878.98,2.46,598.684,Amide
Serotonin,C13H33N0O7,86.94,6.74,424.005,Alkaloid
Caffeine,C9H35N4O6,97.86,N/A,886.294,Alkaloid
Cholesterol,C4H24N4O4,443.43,1.94,676.39,Neurotransmitter
Adrenaline,C4H20N3O2,195.47,2.86,86.085,Lipid
Caffeine,C7H22N1O7,384.63,5.54,691.238,Hormone
Dopamine,C12H23N2O8,350.63,2.32,367.455,Neurotransmitter
Urea,C7H23N1O6,734.48,5.59,986.234,Carbohydrate
Dopamine,C18H26N1O6,585.9,7.82,507.852,Alkaloid
Adrenaline,C19H31N5O0,612.86,4.57,818.293,Alkaloid
Urea,C3H6N0O0,327.91,8.97,828.985,Amide
Serotonin,C17H18N3O10,497.53,N/A,40.44,Alcohol
Cholesterol,C17H10N3O10,271.42,N/A,753.312,Carbohydrate
Dopamine,C12H40N0O3,525.61,12.32,491.078,Nucleotide
Cholesterol,C8H15N2O7,421.93,10.12,48.091,Organic Compound
Serotonin,C5H30N5O9,207.84,N/A,45.306,Hormone
Aspirin,C14H3N0O10,961.08,2.24,948.324,Amide
Urea,C17H19N4O0,611.62,2.4,646.857,Organic Compound
Caffeine,C9H31N2O10,310.74,3.98,673.089,Alkaloid
Glucose,C11H16N5O1,626.0,N/A,964.748,Organic Compound
Adenosine triphosphate,C19H34N3O6,100.26,2.14,281.121,Lipid
Dopamine,C7H26N4O8,647.32,10.44,339.162,Carbohydrate
Adenosine triphosphate,C6H2N5O8,955.79,11.99,781.084,Lipid
Serotonin,C10H24N3O10,312.52,9.43,57.515,Nucleotide
Adrenaline,C7H32N3O9,988.68,6.48,698.0,Neurotransmitter
Cholesterol,C2H24N0O3,560.91,N/A,8.279,Lipid
Urea,C15H5N5O3,447.8,6.65,940.106,Amide
Ethanol,C13H39N5O5,407.01,11.31,492.058,Neurotransmitter
Dopamine,C18H1N4O2,747.75,1.75,543.759,Amide
Adenosine triphosphate,C17H24N1O1,739.77,N/A,619.47,Nucleotide
Adrenaline,C19H20N4O6,486.9,11.93,335.727,Hormone
Adenosine triphosphate,C13H2N2O8,438.84,3.08,270.58,Nucleotide
Serotonin,C9H19N2O8,765.12,N/A,585.908,Neurotransmitter
Glucose,C4H9N1O2,835.12,4.09,533.472,Lipid
Urea,C6H5N3O9,927.7,6.58,150.762,Carbohydrate
Cholesterol,C17H35N3O10,796.64,11.6,4.924,Nucleotide
Cholesterol,C12H13N3O3,746.38,7.79,321.471,Lipid
Aspirin,C1H11N4O1,264.94,9.72,633.156,Neurotransmitter
Caffeine,C2H14N2O7,893.42,4.52,807.005,Alcohol
Urea,C15H37N3O4,942.91,10.77,27.42,Alcohol
Caffeine,C18H2N4O10,612.33,2.35,889.052,Organic Compound
Urea,C8H10N5O4,760.59,8.55,977.324,Alkaloid
Cholesterol,C16H3N2O4,302.74,N/A,280.094,Hormone
Caffeine,C15H14N5O3,821.62,12.76,807.44,Hormone
Adrenaline,C19H5N2O7,519.5,6.98,717.897,Carbohydrate
Dopamine,C1H21N3O4,267.68,7.02,78.274,Organic Compound
Glucose,C7H28N2O9,715.65,10.27,844.485,Amide
Adenosine triphosphate,C17H40N0O5,478.46,8.37,825.353,Neurotransmitter
Ethanol,C13H23N0O0,822.51,6.75,791.989,Alcohol
Dopamine,C11H34N3O9,742.36,N/A,96.884,Lipid
Dopamine,C5H20N1O8,661.48,N/A,876.802,Organic Compound
Adenosine triphosphate,C15H32N2O3,828.57,N/A,19.641,Hormone
Serotonin,C7H9N4O4,485.27,11.62,450.144,Organic Compound
Adrenaline,C5H10N2O0,805.61,3.3,831.858,Alcohol
Adenosine triphosphate,C9H24N1O4,666.34,9.54,582.689,Amide
Adrenaline,C20H11N1O8,52.94,N/A,73.241,Amide
Serotonin,C5H15N0O8,267.28,N/A,494.065,Nucleotide
Ethanol,C10H25N3O2,350.64,2.44,580.872,Lipid
Glucose,C17H9N0O5,888.55,6.92,711.687,Neurotransmitter
Glucose,C5H9N3O9,155.25,5.41,427.461,Neurotransmitter
Adenosine triphosphate,C4H35N0O1,725.92,7.31,665.662,Hormone
Adenosine triphosphate,C18H22N1O3,976.43,11.09,281.579,Carbohydrate
Serotonin,C12H8N3O5,240.21,N/A,137.645,Alkaloid
Caffeine,C9H34N1O3,768.97,9.17,460.516,Nucleotide
Dopamine,C12H2N0O4,577.31,9.58,212.155,Nucleotide
Dopamine,C9H4N1O0,710.24,5.02,716.173,Alkaloid
Ethanol,C6H38N4O9,888.81,1.58,739.636,Neurotransmitter
Cholesterol,C18H40N2O6,887.81,3.52,79.843,Lipid
Cholesterol,C3H14N3O5,353.29,6.12,985.561,Carbohydrate
Ethanol,C14H40N1O9,56.88,N/A,177.863,Hormone
Adrenaline,C7H7N2O7,143.72,N/A,648.253,Carbohydrate
Aspirin,C13H17N1O5,569.8,N/A,139.692,Alkaloid
Cholesterol,C19H18N0O5,286.28,11.07,620.544,Hormone
Urea,C1H16N0O9,562.95,6.97,676.216,Alkaloid
Aspirin,C5H18N1O7,450.95,N/A,108.232,Alkaloid
Adrenaline,C3H8N0O3,254.74,4.47,831.707,Alcohol
Caffeine,C20H25N0O10,321.44,N/A,448.093,Lipid
Serotonin,C7H13N3O4,460.38,7.39,615.469,Neurotransmitter
Aspirin,C12H36N5O1,700.87,9.12,136.714,Nucleotide
Ethanol,C4H10N1O0,746.11,4.04,416.805,Hormone
Aspirin,C10H38N1O5,412.09,5.85,854.006,Nucleotide
Cholesterol,C19H40N4O10,867.0,3.6,361.101,Nucleotide
Urea,C3H23N5O8,349.84,12.03,406.607,Nucleotide
Cholesterol,C3H16N5O2,810.96,N/A,285.533,Amide
Caffeine,C14H38N2O0,699.96,11.4,737.466,Amide
Aspirin,C6H29N2O5,649.13,N/A,187.036,Hormone
Adrenaline,C17H25N2O6,192.72,N/A,537.299,Carbohydrate
Dopamine,C18H7N3O0,481.11,13.97,123.44,Alcohol
Glucose,C4H28N3O2,935.82,3.36,433.473,Nucleotide
Cholesterol,C9H30N1O9,849.53,N/A,517.593,Lipid
Cholesterol,C19H39N1O9,137.65,12.86,645.622,Lipid
Caffeine,C20H23N1O7,204.7,8.04,771.814,Alcohol
Cholesterol,C12H16N1O9,367.64,7.3,553.281,Lipid
Caffeine,C11H19N4O7,471.63,9.45,352.608,Nucleotide
Serotonin,C8H35N4O7,480.59,8.84,610.999,Neurotransmitter
Dopamine,C17H15N1O4,84.12,2.0,565.512,Alcohol
Cholesterol,C17H26N5O2,492.15,11.49,234.439,Organic Compound
Ethanol,C17H25N1O6,678.17,N/A,899.69,Carbohydrate
Cholesterol,C7H17N1O6,752.04,6.06,401.164,Organic Compound
Dopamine,C17H13N0O1,965.94,3.98,844.484,Amide
Glucose,C12H23N0O10,656.22,N/A,411.35,Alcohol
Adrenaline,C16H15N2O10,645.29,3.44,415.165,Alkaloid
Serotonin,C14H37N0O6,806.63,1.62,638.308,Organic Compound
Cholesterol,C15H5N1O0,436.04,5.99,413.598,Lipid
Ethanol,C3H11N5O3,582.93,N/A,521.823,Carbohydrate
Serotonin,C2H26N0O5,328.42,5.63,805.331,Organic Compound
Aspirin,C18H5N5O1,686.59,6.94,46.886,Nucleotide
Urea,C8H18N4O6,393.37,10.39,434.8,Nucleotide
Adenosine triphosphate,C11H1N1O0,398.81,7.8,450.675,Alkaloid
Adrenaline,C11H32N1O9,821.76,N/A,478.913,Alkaloid
Glucose,C9H22N5O2,116.36,N/A,103.979,Nucleotide
Adenosine triphosphate,C7H35N3O4,757.6,N/A,632.958,Alkaloid
Urea,C16H17N5O1,68.84,5.37,520.813,Nucleotide
Caffeine,C10H18N5O3,470.1,N/A,373.749,Neurotransmitter
Aspirin,C10H11N1O7,791.57,7.66,503.163,Nucleotide
Urea,C18H25N5O7,689.6,12.99,388.923,Amide
Glucose,C13H7N5O2,454.01,8.1,740.805,Neurotransmitter
Adrenaline,C19H18N5O0,518.43,8.35,780.871,Nucleotide
Serotonin,C20H36N3O6,536.26,11.39,856.723,Alkaloid
Urea,C8H30N1O8,584.99,9.59,65.937,Alkaloid
Cholesterol,C18H19N5O5,696.17,12.85,473.211,Amide
Serotonin,C13H34N0O10,884.35,4.7,446.779,Alkaloid
Serotonin,C4H36N5O0,407.61,10.06,849.405,Nucleotide
Glucose,C5H12N3O0,477.69,N/A,779.609,Neurotransmitter
Caffeine,C2H30N5O3,694.2,N/A,298.82,Alkaloid
Cholesterol,C11H2N5O4,616.86,N/A,284.873,Carbohydrate
Glucose,C12H32N3O9,595.76,N/A,658.726,Alcohol
Serotonin,C1H40N1O1,361.51,3.3,676.283,Lipid
Adrenaline,C8H38N2O3,649.32,3.74,999.946,Alcohol
Adenosine triphosphate,C12H22N4O5,426.66,10.1,836.553,Carbohydrate
Glucose,C3H6N4O2,491.62,8.44,196.054,Hormone
Ethanol,C19H19N1O0,347.97,4.05,781.178,Lipid
Caffeine,C15H29N3O5,741.97,3.41,949.307,Lipid
Aspirin,C2H21N3O5,762.23,7.22,76.637,Organic Compound
Adrenaline,C13H21N0O8,405.7,N/A,365.946,Alkaloid
Dopamine,C12H3N3O0,488.77,10.89,804.099,Carbohydrate
Adenosine triphosphate,C12H30N1O6,658.85,N/A,540.182,Organic Compound
Aspirin,C14H29N4O9,577.85,7.4,866.545,Alkaloid
Adrenaline,C3H23N4O0,907.39,6.1,303.807,Lipid
