compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H38N4O7,407.08,8.45,828.643,Alcohol
Aspirin,C18H18N1O0,210.89,3.62,824.93,Neurotransmitter
Glucose,C5H14N0O4,709.35,2.37,7.898,Hormone
Cholesterol,C18H19N1O8,131.26,N/A,160.581,Lipid
Glucose,C19H12N2O0,780.49,N/A,264.347,Carbohydrate
Urea,C6H17N3O10,97.58,6.99,941.966,Alcohol
Urea,C19H33N5O6,557.6,4.93,21.747,Lipid
Adrenaline,C2H16N2O2,715.77,7.68,735.107,Alkaloid
Adenosine triphosphate,C19H19N2O6,164.05,3.63,901.033,Nucleotide
Ethanol,C16H32N3O3,119.51,N/A,37.993,Alcohol
Adenosine triphosphate,C6H35N0O7,95.02,7.47,719.439,Alkaloid
Adrenaline,C8H37N0O9,149.63,2.86,146.942,Alcohol
Aspirin,C16H15N0O8,196.15,11.55,968.726,Neurotransmitter
Ethanol,C16H38N4O7,53.36,7.62,977.235,Amide
Caffeine,C1H30N2O0,377.82,N/A,805.697,Lipid
Adenosine triphosphate,C18H27N5O10,241.44,7.75,321.032,Amide
Adrenaline,C17H36N5O4,190.97,N/A,904.368,Organic Compound
Adrenaline,C15H32N1O2,283.29,4.23,944.463,Organic Compound
Ethanol,C1H28N3O10,654.64,N/A,736.97,Hormone
Aspirin,C5H11N3O4,287.54,12.82,37.365,Alkaloid
Adrenaline,C18H25N4O7,666.3,N/A,581.915,Alkaloid
Dopamine,C6H16N2O5,930.48,N/A,779.341,Alcohol
Serotonin,C4H7N5O5,534.92,3.56,967.706,Carbohydrate
Aspirin,C12H11N3O1,454.54,N/A,538.632,Carbohydrate
Cholesterol,C7H38N5O5,305.82,9.09,889.747,Amide
Dopamine,C12H29N0O8,547.05,N/A,654.991,Organic Compound
Cholesterol,C14H13N2O7,375.52,3.11,412.841,Neurotransmitter
Caffeine,C10H24N5O9,211.44,3.52,399.537,Amide
Adrenaline,C6H8N2O10,804.06,N/A,774.165,Lipid
Adenosine triphosphate,C8H24N2O8,239.49,N/A,238.683,Nucleotide
Cholesterol,C17H33N2O8,76.29,2.04,160.692,Neurotransmitter
Glucose,C4H14N5O3,449.1,N/A,812.553,Alkaloid
Dopamine,C15H39N2O8,594.86,N/A,994.918,Alkaloid
Ethanol,C15H9N1O3,987.69,10.5,324.598,Carbohydrate
Caffeine,C15H36N5O5,673.64,6.64,158.381,Organic Compound
Ethanol,C8H9N4O8,750.72,N/A,610.368,Alcohol
Dopamine,C17H8N3O3,896.22,12.8,540.703,Hormone
Adenosine triphosphate,C7H3N1O8,851.34,N/A,295.756,Hormone
Caffeine,C3H31N2O5,262.62,N/A,515.294,Hormone
Ethanol,C19H36N2O7,620.67,13.08,498.318,Hormone
Serotonin,C8H7N2O7,935.76,N/A,813.447,Organic Compound
Adenosine triphosphate,C15H29N2O6,443.24,8.95,315.474,Alkaloid
Adenosine triphosphate,C5H26N2O3,273.4,4.19,87.696,Hormone
Urea,C19H29N5O3,569.67,N/A,771.488,Amide
Adrenaline,C11H32N0O1,847.78,2.48,959.396,Hormone
Adrenaline,C10H21N4O10,750.83,9.97,116.203,Organic Compound
Caffeine,C11H26N3O8,720.18,3.41,441.727,Neurotransmitter
Cholesterol,C13H16N2O9,835.06,N/A,990.392,Alkaloid
Aspirin,C14H8N0O3,535.92,13.25,189.787,Neurotransmitter
Dopamine,C1H5N3O4,202.3,7.13,362.411,Amide
Urea,C9H19N3O10,335.01,11.63,269.111,Nucleotide
Dopamine,C2H23N1O0,358.92,N/A,172.647,Neurotransmitter
Ethanol,C9H1N2O1,252.14,5.68,469.248,Hormone
Urea,C18H18N0O6,123.08,8.68,471.913,Lipid
Dopamine,C16H32N0O1,515.54,7.85,682.315,Hormone
Glucose,C9H18N3O7,824.08,N/A,302.536,Neurotransmitter
Aspirin,C4H18N3O2,451.75,N/A,704.902,Neurotransmitter
Adrenaline,C5H17N2O3,266.8,N/A,207.722,Nucleotide
Serotonin,C17H13N4O7,882.74,11.22,376.046,Carbohydrate
Glucose,C14H5N1O0,69.44,2.45,893.692,Organic Compound
Adrenaline,C7H37N5O4,255.97,7.96,630.22,Carbohydrate
Adrenaline,C3H39N5O3,151.08,3.92,116.345,Carbohydrate
Glucose,C8H33N0O7,993.23,8.41,783.008,Carbohydrate
Serotonin,C8H33N2O4,747.04,2.84,158.141,Neurotransmitter
Serotonin,C5H14N4O4,112.94,6.29,953.773,Hormone
Aspirin,C1H34N1O8,876.63,N/A,357.352,Carbohydrate
Adrenaline,C2H39N2O3,517.31,2.08,389.041,Organic Compound
Cholesterol,C14H2N1O0,266.04,1.07,932.61,Hormone
Ethanol,C10H12N3O5,645.32,8.26,550.887,Nucleotide
Cholesterol,C7H40N1O8,458.58,11.81,389.641,Carbohydrate
Urea,C3H39N1O4,955.37,4.56,524.216,Alcohol
Serotonin,C7H32N1O4,147.57,N/A,793.689,Carbohydrate
Glucose,C18H15N5O5,237.45,2.59,202.008,Alcohol
Cholesterol,C20H12N3O3,689.54,12.4,231.077,Organic Compound
Aspirin,C17H11N3O3,748.74,3.43,907.939,Neurotransmitter
Dopamine,C1H9N4O3,470.87,9.14,426.776,Alkaloid
Caffeine,C13H5N1O6,593.38,11.62,560.454,Hormone
Ethanol,C2H9N4O8,166.45,6.66,277.897,Alkaloid
Adenosine triphosphate,C4H40N5O7,124.38,6.3,388.739,Alcohol
Adenosine triphosphate,C14H24N4O4,662.25,N/A,702.818,Organic Compound
Cholesterol,C18H7N0O9,410.58,12.69,30.232,Neurotransmitter
Aspirin,C16H1N3O7,966.75,10.28,20.912,Organic Compound
Cholesterol,C10H37N0O3,612.51,2.85,345.486,Neurotransmitter
Adenosine triphosphate,C11H3N2O2,324.36,4.7,24.124,Nucleotide
Aspirin,C4H32N1O4,767.26,11.76,245.457,Carbohydrate
Glucose,C12H1N5O9,416.48,13.12,587.904,Neurotransmitter
Caffeine,C18H31N5O0,379.65,10.96,492.427,Alcohol
Serotonin,C17H31N1O7,481.75,4.22,377.67,Carbohydrate
Glucose,C1H23N0O8,605.72,8.1,34.433,Alcohol
Aspirin,C13H29N1O0,860.57,2.15,706.555,Organic Compound
Ethanol,C13H30N0O8,741.31,10.49,439.597,Lipid
Glucose,C13H17N0O0,232.21,N/A,978.788,Carbohydrate
Caffeine,C11H5N2O7,637.49,8.28,718.733,Amide
Serotonin,C2H10N5O9,935.46,12.45,367.46,Carbohydrate
Urea,C3H5N0O2,343.82,2.88,228.429,Organic Compound
Adenosine triphosphate,C9H6N0O10,963.07,6.68,719.714,Organic Compound
Cholesterol,C2H35N1O2,573.12,2.84,62.892,Organic Compound
Cholesterol,C7H33N3O10,965.76,4.55,522.727,Carbohydrate
Adrenaline,C15H37N1O7,556.51,N/A,722.792,Organic Compound
Dopamine,C5H16N4O4,181.64,N/A,566.28,Amide
Caffeine,C16H27N3O10,872.81,13.22,402.316,Neurotransmitter
Urea,C8H23N3O10,345.36,13.15,122.901,Organic Compound
Caffeine,C17H12N2O1,498.84,13.93,194.76,Neurotransmitter
Adrenaline,C16H19N4O3,528.04,8.85,921.415,Alkaloid
Dopamine,C5H31N0O0,454.03,11.37,9.603,Amide
Cholesterol,C2H15N2O1,717.73,N/A,654.022,Lipid
Adrenaline,C13H13N0O10,741.06,10.26,490.663,Hormone
Adenosine triphosphate,C4H27N0O2,881.97,N/A,30.635,Alkaloid
Dopamine,C19H20N1O5,364.65,11.18,403.163,Neurotransmitter
Adrenaline,C3H34N4O6,475.28,3.75,616.292,Amide
Aspirin,C8H16N5O8,454.21,8.91,725.503,Nucleotide
Cholesterol,C11H15N3O2,912.98,11.2,197.776,Alcohol
Caffeine,C8H29N4O2,158.15,1.99,898.567,Amide
Adenosine triphosphate,C20H1N0O4,954.11,N/A,265.164,Alkaloid
Adenosine triphosphate,C5H35N4O4,813.38,1.83,174.78,Organic Compound
Adenosine triphosphate,C20H13N5O3,465.24,1.25,938.024,Alcohol
Dopamine,C18H4N2O4,734.87,9.63,687.912,Alkaloid
Ethanol,C10H25N5O5,74.39,1.17,498.318,Neurotransmitter
Caffeine,C12H32N2O8,946.47,N/A,665.799,Organic Compound
Glucose,C14H31N3O2,372.63,3.39,247.707,Carbohydrate
Dopamine,C19H17N1O7,871.79,2.41,180.058,Alkaloid
Cholesterol,C9H3N2O5,602.78,2.64,143.847,Nucleotide
Serotonin,C5H2N1O10,798.77,3.54,117.499,Neurotransmitter
Adenosine triphosphate,C16H24N3O5,668.58,12.68,19.786,Nucleotide
Urea,C4H31N3O1,832.23,7.86,895.834,Neurotransmitter
Dopamine,C11H25N4O6,222.28,7.93,711.467,Amide
Caffeine,C19H39N5O4,469.68,12.31,66.283,Alcohol
Glucose,C1H25N2O0,896.81,12.74,391.395,Amide
Ethanol,C19H31N1O0,68.29,N/A,686.799,Organic Compound
Adrenaline,C14H21N4O10,531.94,8.09,58.791,Lipid
Ethanol,C8H23N5O10,985.36,7.86,703.859,Organic Compound
Ethanol,C7H14N1O5,442.57,N/A,257.147,Neurotransmitter
Urea,C12H30N2O3,331.4,2.55,186.758,Alkaloid
Adenosine triphosphate,C20H10N1O7,562.87,13.48,821.474,Alcohol
Serotonin,C19H4N4O8,513.24,5.64,349.678,Organic Compound
Aspirin,C11H35N4O7,788.46,11.56,450.863,Organic Compound
Cholesterol,C3H18N1O8,371.33,12.95,524.981,Alcohol
Serotonin,C8H35N2O10,285.43,1.38,981.136,Nucleotide
Adrenaline,C6H2N1O1,426.62,11.81,765.036,Nucleotide
Cholesterol,C17H39N0O5,111.98,3.14,21.95,Alcohol
Dopamine,C3H10N5O3,472.46,8.11,557.614,Nucleotide
Adrenaline,C1H32N2O9,822.25,5.81,205.412,Neurotransmitter
Ethanol,C2H36N3O0,305.29,3.33,883.147,Carbohydrate
Serotonin,C14H1N4O3,290.39,11.07,822.63,Hormone
Glucose,C19H2N0O0,363.29,2.15,202.113,Hormone
Serotonin,C10H11N5O6,697.82,8.75,920.813,Alcohol
Aspirin,C10H32N3O7,682.24,7.41,54.629,Nucleotide
Glucose,C3H21N0O0,656.53,12.05,342.298,Hormone
Urea,C14H21N5O8,653.21,1.09,839.045,Alcohol
Serotonin,C9H31N0O7,498.74,N/A,689.784,Organic Compound
Adenosine triphosphate,C14H18N5O9,823.97,N/A,295.109,Alkaloid
Aspirin,C18H23N5O0,501.48,N/A,992.012,Neurotransmitter
Adenosine triphosphate,C9H4N2O9,471.57,2.34,812.362,Amide
Caffeine,C9H7N2O4,415.2,N/A,384.452,Neurotransmitter
Serotonin,C18H13N2O5,397.92,10.5,531.016,Amide
Adenosine triphosphate,C7H40N4O6,941.67,3.76,407.5,Lipid
Aspirin,C9H9N5O10,535.46,1.57,278.622,Nucleotide
Serotonin,C1H2N4O4,295.26,N/A,371.296,Alcohol
Urea,C10H30N0O6,597.26,2.37,774.501,Nucleotide
Adenosine triphosphate,C9H25N2O3,281.77,3.45,314.624,Carbohydrate
Ethanol,C7H39N4O0,706.41,4.46,472.609,Alkaloid
Glucose,C10H33N2O6,607.42,4.39,776.025,Alcohol
Dopamine,C7H31N3O6,546.04,7.65,476.664,Lipid
Glucose,C11H37N3O8,462.08,3.85,436.78,Alcohol
Aspirin,C5H4N2O3,249.7,13.62,229.592,Alkaloid
Caffeine,C2H13N2O1,603.89,12.45,145.359,Alcohol
Adenosine triphosphate,C4H11N3O0,202.94,10.57,352.352,Amide
Cholesterol,C16H6N4O3,148.61,6.92,976.228,Alkaloid
Glucose,C14H17N5O9,641.5,2.47,447.213,Alkaloid
Adrenaline,C3H37N3O5,874.33,8.21,419.218,Carbohydrate
Cholesterol,C3H15N1O4,519.36,N/A,163.424,Hormone
Urea,C14H38N2O5,914.18,3.97,479.057,Hormone
Urea,C16H34N0O2,859.73,N/A,940.499,Alcohol
Aspirin,C18H34N1O10,111.72,N/A,663.843,Lipid
Ethanol,C15H9N3O7,273.9,6.11,659.774,Alkaloid
Ethanol,C7H4N0O6,55.43,5.34,337.48,Alcohol
Urea,C5H30N0O3,272.4,2.13,31.128,Neurotransmitter
Adrenaline,C18H33N4O7,974.65,7.01,865.902,Alcohol
Dopamine,C1H13N1O10,469.41,3.42,483.897,Alcohol
Glucose,C5H28N2O9,916.02,5.11,560.45,Carbohydrate
Dopamine,C10H25N1O9,698.52,N/A,965.972,Carbohydrate
Urea,C14H11N0O9,491.78,N/A,680.311,Lipid
Adrenaline,C5H34N2O5,85.98,6.58,220.268,Carbohydrate
Urea,C4H1N4O4,902.51,N/A,968.12,Alkaloid
Serotonin,C1H31N3O5,109.6,10.91,530.833,Organic Compound
Dopamine,C18H34N3O10,632.37,2.1,54.841,Hormone
Urea,C14H5N1O7,904.27,N/A,535.356,Lipid
Dopamine,C9H6N4O8,945.86,4.26,277.186,Amide
Dopamine,C13H39N2O3,200.86,5.66,38.132,Nucleotide
Adenosine triphosphate,C18H4N2O10,272.06,9.04,562.296,Neurotransmitter
Glucose,C9H28N0O8,155.24,N/A,586.918,Alcohol
Serotonin,C13H6N1O4,173.56,7.03,462.954,Alkaloid
Adenosine triphosphate,C5H24N4O5,364.96,10.11,46.169,Alcohol
Ethanol,C17H18N3O7,995.57,7.25,718.59,Neurotransmitter
Caffeine,C3H14N0O2,55.1,N/A,31.412,Carbohydrate
Dopamine,C3H1N0O0,463.34,1.6,170.18,Alcohol
Cholesterol,C7H37N0O1,983.27,10.46,356.104,Nucleotide
Adrenaline,C1H40N4O3,783.81,5.43,182.024,Hormone
Cholesterol,C4H9N5O4,58.8,N/A,95.183,Alkaloid
Dopamine,C2H12N0O6,907.07,3.71,796.75,Nucleotide
Adenosine triphosphate,C11H20N4O4,270.68,7.92,447.363,Nucleotide
Ethanol,C13H18N4O6,702.41,2.66,717.235,Alkaloid
Dopamine,C17H6N3O9,634.99,4.64,170.851,Alcohol
Cholesterol,C1H4N0O7,936.17,3.03,507.792,Amide
Glucose,C13H13N4O9,358.46,12.78,516.485,Neurotransmitter
Ethanol,C14H16N2O5,476.07,8.53,857.87,Nucleotide
Urea,C11H2N4O0,642.12,10.41,59.435,Carbohydrate
Adenosine triphosphate,C20H12N0O4,463.4,12.69,29.428,Alkaloid
Caffeine,C19H37N2O8,984.31,7.25,180.945,Alkaloid
Adrenaline,C2H9N5O8,922.16,8.39,458.462,Lipid
Cholesterol,C12H4N4O10,288.73,13.23,974.668,Organic Compound
Dopamine,C13H21N3O8,378.84,N/A,542.772,Nucleotide
Adrenaline,C4H15N1O7,762.09,3.64,497.607,Neurotransmitter
Glucose,C20H3N4O8,800.25,5.2,733.507,Alcohol
Adenosine triphosphate,C11H22N3O3,630.01,2.76,390.359,Hormone
Serotonin,C12H34N2O8,967.47,N/A,219.573,Nucleotide
Ethanol,C18H8N2O8,269.94,N/A,236.658,Lipid
Glucose,C13H36N0O7,124.44,6.95,721.402,Neurotransmitter
Aspirin,C6H7N5O5,175.79,N/A,990.06,Hormone
Dopamine,C14H24N5O0,773.38,10.01,61.894,Alkaloid
Cholesterol,C4H11N1O7,241.84,7.5,186.976,Nucleotide
Serotonin,C12H9N4O7,269.82,N/A,701.216,Hormone
Caffeine,C6H14N3O2,667.98,1.26,423.872,Alcohol
Cholesterol,C13H31N2O1,838.25,13.59,963.896,Organic Compound
Cholesterol,C17H27N4O10,523.04,4.4,232.264,Neurotransmitter
Glucose,C14H25N0O0,669.84,11.85,365.376,Hormone
Glucose,C10H21N2O0,649.46,11.79,383.297,Carbohydrate
Aspirin,C2H33N1O4,496.46,9.23,587.314,Organic Compound
Ethanol,C7H7N1O10,226.63,12.22,883.216,Alkaloid
Urea,C9H6N5O9,308.58,7.97,576.554,Lipid
Aspirin,C17H26N5O1,678.11,5.74,898.528,Organic Compound
Cholesterol,C10H37N0O9,369.07,8.32,592.155,Neurotransmitter
Glucose,C19H40N5O5,991.64,6.44,495.238,Amide
Dopamine,C5H10N1O10,896.96,9.4,567.172,Neurotransmitter
Serotonin,C18H22N1O8,286.96,1.31,599.081,Lipid
Adrenaline,C9H15N2O7,676.44,N/A,485.228,Hormone
Urea,C13H26N4O10,833.32,N/A,697.075,Nucleotide
Aspirin,C14H38N3O1,779.06,4.25,939.886,Alcohol
Urea,C11H26N0O4,99.66,8.76,530.423,Carbohydrate
Adenosine triphosphate,C9H37N1O9,677.91,5.94,573.557,Neurotransmitter
Caffeine,C12H8N5O8,52.58,N/A,982.743,Hormone
Serotonin,C4H5N1O9,145.98,2.89,886.467,Alcohol
Glucose,C11H21N3O10,828.89,2.48,565.358,Lipid
Adenosine triphosphate,C7H12N5O1,72.84,2.55,789.418,Neurotransmitter
Glucose,C19H36N1O4,472.17,N/A,876.673,Alcohol
Caffeine,C9H17N1O8,589.92,8.92,991.99,Amide
Caffeine,C12H19N0O10,544.33,9.03,790.958,Lipid
Adenosine triphosphate,C20H1N0O9,52.82,11.04,347.185,Amide
Ethanol,C2H31N5O10,630.71,2.98,965.461,Alkaloid
Adrenaline,C10H30N1O5,658.84,N/A,608.51,Organic Compound
Adenosine triphosphate,C14H23N5O7,285.29,12.53,764.562,Nucleotide
Aspirin,C9H34N0O10,737.83,8.0,514.902,Alcohol
Serotonin,C16H12N2O3,638.68,8.2,32.184,Alcohol
Ethanol,C15H16N5O6,110.97,N/A,89.496,Alcohol
Serotonin,C17H34N4O0,956.06,12.96,489.574,Amide
Ethanol,C14H11N2O1,936.11,4.92,269.311,Alcohol
Serotonin,C5H3N2O2,404.68,12.28,894.016,Alkaloid
Dopamine,C20H39N3O7,468.74,11.75,191.751,Organic Compound
Adenosine triphosphate,C8H19N0O1,253.88,4.16,873.955,Lipid
Ethanol,C14H12N0O10,954.31,N/A,16.336,Carbohydrate
Cholesterol,C2H32N4O4,690.7,3.58,677.192,Nucleotide
Adenosine triphosphate,C13H37N5O7,362.8,10.72,547.898,Organic Compound
Serotonin,C3H39N4O6,720.47,7.65,501.105,Carbohydrate
Aspirin,C9H11N3O9,646.25,10.86,902.652,Lipid
Ethanol,C16H1N1O9,319.56,N/A,682.634,Alcohol
Aspirin,C7H5N3O6,115.37,5.6,613.372,Nucleotide
Caffeine,C16H35N3O6,418.85,N/A,451.403,Hormone
Adrenaline,C8H5N4O6,376.04,11.79,644.701,Carbohydrate
Aspirin,C11H36N3O10,302.89,11.09,787.184,Nucleotide
Caffeine,C1H31N1O8,770.11,4.75,188.204,Lipid
Aspirin,C16H39N2O2,732.53,N/A,594.538,Nucleotide
Adenosine triphosphate,C2H31N3O3,591.99,2.41,309.022,Organic Compound
Dopamine,C4H28N2O2,997.01,7.11,456.479,Nucleotide
Cholesterol,C18H36N3O4,162.73,11.8,860.837,Alcohol
Ethanol,C10H1N5O7,854.9,12.75,849.277,Alkaloid
Adrenaline,C17H11N3O10,264.21,4.72,567.187,Hormone
Glucose,C12H37N4O2,534.85,13.33,993.907,Alkaloid
Urea,C14H30N0O8,384.61,8.06,695.796,Alkaloid
Cholesterol,C9H8N1O2,881.95,12.07,527.423,Amide
Dopamine,C9H3N1O2,457.1,2.9,665.763,Neurotransmitter
Serotonin,C17H8N1O0,375.13,9.79,751.421,Lipid
Caffeine,C15H14N5O10,364.19,12.91,813.117,Amide
Urea,C20H6N1O9,65.21,12.39,65.709,Nucleotide
Aspirin,C8H25N1O7,583.84,1.8,622.459,Carbohydrate
Caffeine,C14H4N4O9,484.35,13.76,655.29,Lipid
Aspirin,C19H4N2O1,627.39,N/A,409.699,Lipid
Cholesterol,C2H18N5O4,276.43,10.65,593.739,Neurotransmitter
Adrenaline,C15H6N2O4,878.94,10.75,37.85,Nucleotide
Dopamine,C10H39N4O7,960.33,10.37,326.971,Alcohol
Adrenaline,C19H4N5O4,54.63,10.67,887.478,Organic Compound
Glucose,C13H12N3O4,872.5,10.24,47.112,Alkaloid
Serotonin,C15H1N5O9,846.79,6.67,111.924,Amide
Dopamine,C6H29N3O9,989.61,N/A,926.309,Organic Compound
Adenosine triphosphate,C5H12N4O2,756.9,N/A,582.155,Hormone
Caffeine,C3H10N5O9,364.31,10.16,69.75,Organic Compound
Dopamine,C6H15N1O8,878.97,11.66,74.943,Neurotransmitter
Adrenaline,C2H17N4O6,968.97,10.0,27.681,Nucleotide
Urea,C18H33N0O6,920.06,3.64,780.43,Organic Compound
Dopamine,C20H17N3O10,571.18,N/A,743.064,Organic Compound
Cholesterol,C13H32N3O6,453.86,N/A,438.39,Hormone
Serotonin,C13H28N2O2,436.11,4.01,653.205,Neurotransmitter
Ethanol,C14H13N0O8,492.97,11.44,476.228,Nucleotide
Urea,C10H8N2O10,242.7,N/A,600.246,Alkaloid
Ethanol,C15H20N1O6,186.24,N/A,92.079,Neurotransmitter
Glucose,C3H15N1O4,401.26,5.21,712.762,Alkaloid
Adenosine triphosphate,C11H22N5O2,252.83,7.84,738.635,Alcohol
Cholesterol,C11H40N3O1,841.71,7.16,619.717,Alcohol
Serotonin,C11H35N1O1,760.19,N/A,956.277,Neurotransmitter
Ethanol,C20H1N3O8,595.52,N/A,805.004,Neurotransmitter
Cholesterol,C8H24N1O2,646.61,N/A,128.496,Hormone
Ethanol,C5H35N0O5,322.71,10.54,823.966,Organic Compound
Glucose,C14H27N3O8,632.31,9.28,869.798,Neurotransmitter
Serotonin,C2H20N2O2,258.24,7.06,428.106,Organic Compound
Ethanol,C11H9N4O6,295.42,9.99,108.598,Alkaloid
Urea,C20H21N5O1,656.92,7.82,743.485,Lipid
Caffeine,C8H10N3O8,397.17,4.09,965.548,Alkaloid
Serotonin,C17H21N1O3,891.81,N/A,702.813,Hormone
Serotonin,C5H27N0O2,678.93,12.67,347.077,Alcohol
Dopamine,C19H35N0O1,954.91,7.74,316.47,Amide
Urea,C2H33N0O6,805.46,N/A,462.405,Amide
Adrenaline,C1H25N0O1,529.25,1.03,125.884,Alcohol
Dopamine,C20H6N2O2,424.91,11.1,352.274,Amide
Adenosine triphosphate,C1H37N0O3,884.68,6.4,148.835,Lipid
Dopamine,C15H29N2O6,732.78,5.74,452.34,Hormone
Adenosine triphosphate,C2H18N5O2,682.33,7.36,900.595,Alkaloid
Adrenaline,C2H18N0O2,891.24,7.8,926.891,Amide
Dopamine,C15H27N1O3,958.75,N/A,234.459,Lipid
Glucose,C5H29N3O4,115.86,5.49,834.466,Nucleotide
Ethanol,C19H19N3O8,821.8,N/A,168.38,Organic Compound
Urea,C8H9N0O3,935.29,N/A,290.394,Hormone
Adenosine triphosphate,C15H27N3O1,500.02,4.22,919.247,Organic Compound
Serotonin,C11H22N0O1,332.94,7.92,70.336,Organic Compound
Adrenaline,C2H6N2O0,337.41,N/A,946.648,Carbohydrate
Adrenaline,C13H39N2O8,368.45,8.34,274.822,Neurotransmitter
Serotonin,C4H25N4O8,137.78,10.54,560.796,Amide
Ethanol,C16H23N0O2,322.66,N/A,124.352,Carbohydrate
Glucose,C20H38N4O8,821.87,9.03,839.946,Nucleotide
Aspirin,C19H19N0O6,837.63,N/A,487.1,Hormone
Urea,C15H23N2O3,427.83,3.01,379.614,Neurotransmitter
Adenosine triphosphate,C15H7N3O3,382.23,N/A,363.553,Lipid
Adrenaline,C16H20N0O10,965.26,4.19,514.985,Amide
Caffeine,C13H13N0O3,372.03,13.08,195.027,Hormone
Urea,C15H24N3O5,791.69,7.29,982.909,Amide
Ethanol,C18H14N5O1,606.51,12.77,337.226,Lipid
Adrenaline,C14H12N4O1,109.47,8.02,928.339,Alkaloid
Glucose,C12H37N5O6,902.27,1.7,535.706,Neurotransmitter
Serotonin,C8H36N3O7,757.52,N/A,446.495,Organic Compound
Ethanol,C5H8N4O3,82.09,3.48,115.903,Carbohydrate
Urea,C18H19N1O4,252.63,N/A,214.402,Hormone
Aspirin,C12H30N3O10,842.33,N/A,922.104,Alcohol
Aspirin,C17H1N2O8,529.1,8.01,332.43,Neurotransmitter
Adrenaline,C8H28N5O0,784.66,N/A,166.514,Alcohol
Dopamine,C10H15N1O9,947.49,9.55,770.646,Nucleotide
Adenosine triphosphate,C12H17N3O4,957.62,3.6,655.516,Alcohol
Ethanol,C15H40N2O1,239.2,N/A,213.615,Neurotransmitter
Ethanol,C18H13N2O7,741.71,8.09,358.79,Organic Compound
Dopamine,C17H19N4O0,676.73,6.13,341.867,Hormone
Aspirin,C18H8N2O2,611.31,7.29,888.567,Organic Compound
Adrenaline,C10H22N1O7,179.09,N/A,468.544,Organic Compound
Urea,C1H13N2O10,572.9,11.27,241.646,Lipid
Adrenaline,C2H5N3O1,249.45,N/A,73.068,Neurotransmitter
Ethanol,C13H38N2O4,834.68,4.01,261.526,Neurotransmitter
Adrenaline,C18H12N1O10,473.22,8.34,234.792,Hormone
Adenosine triphosphate,C14H27N4O6,535.66,1.84,383.708,Organic Compound
Serotonin,C11H6N1O1,870.4,N/A,894.623,Hormone
Dopamine,C13H17N2O3,397.84,11.91,569.632,Organic Compound
Cholesterol,C11H30N2O5,861.26,4.49,373.668,Neurotransmitter
Caffeine,C13H20N3O7,988.93,11.13,42.906,Neurotransmitter
Cholesterol,C12H35N0O5,967.29,N/A,93.937,Organic Compound
Glucose,C9H40N2O9,78.11,13.94,865.927,Organic Compound
Cholesterol,C8H35N3O5,118.15,3.14,477.006,Amide
Glucose,C9H25N0O0,333.35,10.85,385.699,Lipid
Glucose,C20H32N5O4,355.67,4.98,720.252,Organic Compound
Adenosine triphosphate,C12H26N3O1,198.34,2.01,175.734,Organic Compound
Serotonin,C10H10N3O1,111.51,8.22,739.391,Neurotransmitter
Cholesterol,C3H29N2O4,908.25,11.67,626.476,Carbohydrate
Glucose,C20H25N4O2,848.68,4.51,20.583,Alkaloid
Adenosine triphosphate,C2H10N5O7,810.23,N/A,428.308,Alkaloid
Urea,C11H36N2O0,777.81,8.92,38.795,Nucleotide
Aspirin,C2H11N1O9,359.91,10.0,255.974,Organic Compound
Adrenaline,C13H3N0O0,687.88,4.49,662.195,Amide
Glucose,C1H21N3O4,183.32,6.57,77.248,Nucleotide
Dopamine,C7H37N3O10,878.43,7.27,270.061,Organic Compound
Adenosine triphosphate,C8H32N1O10,476.38,9.56,787.296,Amide
Caffeine,C19H24N1O10,708.87,4.38,742.699,Alcohol
Adrenaline,C9H5N5O9,558.29,8.17,78.044,Hormone
Urea,C20H5N0O6,337.22,N/A,125.655,Neurotransmitter
Ethanol,C18H5N2O10,550.77,6.41,501.557,Lipid
Glucose,C6H12N2O9,337.25,9.4,840.841,Organic Compound
Adrenaline,C18H28N3O5,849.76,6.09,53.274,Carbohydrate
Glucose,C5H11N5O0,602.29,1.85,299.6,Alkaloid
Adrenaline,C20H34N5O6,961.02,1.63,362.926,Nucleotide
Dopamine,C11H18N2O4,801.52,8.03,190.23,Alkaloid
Dopamine,C17H27N4O9,169.86,8.36,388.772,Neurotransmitter
Urea,C12H33N0O7,645.2,4.72,990.665,Lipid
Dopamine,C11H28N1O10,158.72,3.3,752.641,Amide
Ethanol,C16H9N4O1,355.1,2.16,685.92,Amide
Glucose,C11H38N4O6,876.8,11.63,375.009,Neurotransmitter
Adenosine triphosphate,C7H28N1O10,244.03,3.2,463.665,Neurotransmitter
Adenosine triphosphate,C19H10N4O0,481.78,N/A,463.545,Nucleotide
Adenosine triphosphate,C4H38N1O6,392.87,11.28,567.793,Alkaloid
Caffeine,C9H27N4O6,837.32,2.67,406.392,Amide
Glucose,C4H13N0O6,718.87,7.25,914.521,Neurotransmitter
Caffeine,C9H26N2O10,610.77,N/A,430.319,Neurotransmitter
Cholesterol,C18H3N0O10,342.23,1.41,94.083,Organic Compound
Caffeine,C4H11N0O2,450.86,9.09,168.881,Neurotransmitter
Glucose,C3H27N4O2,889.03,3.36,614.279,Alkaloid
Adrenaline,C11H40N4O1,936.12,9.45,421.189,Organic Compound
Aspirin,C3H18N3O4,98.13,11.61,182.08,Lipid
