compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N2O7,123.86,1.66,362.938,Alcohol
Cholesterol,C18H19N2O5,126.2,N/A,67.432,Lipid
Aspirin,C1H7N0O4,767.48,10.26,578.555,Alcohol
Cholesterol,C1H7N3O3,79.6,6.36,98.406,Nucleotide
Adenosine triphosphate,C3H15N5O4,106.81,2.44,857.673,Hormone
Urea,C11H39N5O4,284.14,13.74,686.335,Neurotransmitter
Caffeine,C1H28N5O0,527.24,13.86,635.053,Nucleotide
Serotonin,C20H28N2O9,744.39,N/A,118.042,Alkaloid
Urea,C9H26N5O5,112.13,4.77,730.66,Alcohol
Adenosine triphosphate,C8H26N3O9,126.94,1.11,421.29,Lipid
Serotonin,C14H3N5O8,862.37,6.29,955.1,Organic Compound
Serotonin,C4H16N3O7,815.6,N/A,748.668,Neurotransmitter
Urea,C18H24N5O3,767.26,6.89,437.203,Carbohydrate
Cholesterol,C16H22N3O8,894.26,4.78,688.289,Nucleotide
Dopamine,C17H4N1O10,795.37,4.29,917.596,Hormone
Caffeine,C7H18N5O5,314.54,5.44,329.429,Nucleotide
Caffeine,C3H11N2O2,504.3,N/A,945.521,Alcohol
Adenosine triphosphate,C12H5N1O3,841.84,5.08,734.377,Lipid
Glucose,C3H31N2O2,782.15,13.01,134.496,Organic Compound
Cholesterol,C9H10N2O8,829.95,N/A,792.427,Nucleotide
Glucose,C10H2N3O2,917.56,10.54,300.791,Carbohydrate
Glucose,C10H38N1O0,136.85,4.55,79.236,Neurotransmitter
Aspirin,C3H1N1O8,120.03,4.79,475.196,Alcohol
Adenosine triphosphate,C2H27N3O10,803.46,3.58,179.772,Amide
Adenosine triphosphate,C2H1N4O0,582.05,N/A,678.289,Organic Compound
Urea,C14H22N0O8,217.35,N/A,60.716,Amide
Urea,C8H16N4O6,636.11,9.58,108.239,Hormone
Cholesterol,C8H35N0O4,436.42,13.95,977.609,Neurotransmitter
Adrenaline,C17H23N1O7,814.53,6.67,481.792,Neurotransmitter
Serotonin,C6H30N4O0,776.79,12.55,373.937,Alkaloid
Caffeine,C17H13N1O4,484.17,10.28,988.786,Amide
Ethanol,C17H9N5O6,465.81,N/A,992.544,Alkaloid
Urea,C15H19N4O2,893.35,4.6,557.312,Nucleotide
Serotonin,C13H40N4O4,861.21,2.48,206.85,Alcohol
Dopamine,C18H12N4O8,267.0,9.1,93.405,Hormone
Aspirin,C18H23N3O0,146.46,4.62,370.269,Organic Compound
Ethanol,C16H26N4O9,844.93,6.05,377.258,Neurotransmitter
Serotonin,C2H21N5O7,240.38,12.19,973.591,Nucleotide
Dopamine,C13H3N5O1,325.21,2.24,519.157,Hormone
Adrenaline,C13H12N4O10,88.88,2.16,763.641,Carbohydrate
Urea,C13H21N1O5,582.69,N/A,40.959,Amide
Cholesterol,C11H3N3O3,767.2,11.4,537.752,Alcohol
Urea,C18H31N4O6,381.74,10.71,124.425,Alcohol
Caffeine,C1H10N0O0,160.25,13.56,252.688,Hormone
Aspirin,C9H29N0O6,851.38,1.61,366.109,Neurotransmitter
Glucose,C18H28N2O8,111.19,4.0,167.385,Amide
Urea,C3H26N4O4,925.81,N/A,14.352,Organic Compound
Serotonin,C6H26N5O0,907.12,7.93,227.366,Hormone
Glucose,C3H19N1O1,914.3,N/A,209.015,Neurotransmitter
Adrenaline,C12H7N3O3,470.99,11.94,806.203,Alcohol
Aspirin,C1H17N3O3,495.42,N/A,281.119,Alkaloid
Adenosine triphosphate,C18H23N2O0,393.45,7.53,925.732,Amide
Adrenaline,C3H18N5O1,421.88,4.3,745.789,Alcohol
Glucose,C6H32N5O8,942.76,8.75,895.66,Alkaloid
Adrenaline,C15H14N4O1,106.98,13.52,496.607,Nucleotide
Ethanol,C7H13N5O8,554.1,N/A,176.032,Amide
Caffeine,C19H30N2O5,245.7,N/A,607.032,Alcohol
Dopamine,C12H9N3O0,982.88,6.66,404.636,Alkaloid
Urea,C9H7N2O5,906.53,11.7,49.817,Hormone
Urea,C3H22N0O4,587.98,1.68,182.32,Nucleotide
Ethanol,C5H38N2O2,996.56,1.18,380.014,Organic Compound
Dopamine,C6H37N5O7,146.53,3.83,312.107,Lipid
Serotonin,C15H26N5O4,998.59,12.78,36.989,Hormone
Dopamine,C14H34N2O1,563.01,10.66,719.573,Carbohydrate
Urea,C8H3N0O0,655.26,2.45,668.021,Carbohydrate
Urea,C2H30N4O2,488.91,12.98,708.667,Carbohydrate
Adrenaline,C9H34N1O8,870.03,5.07,27.795,Nucleotide
Serotonin,C2H17N5O3,62.08,11.24,894.829,Carbohydrate
Adrenaline,C18H23N2O4,425.77,N/A,574.844,Nucleotide
Serotonin,C8H40N4O4,907.64,5.14,83.178,Lipid
Cholesterol,C16H14N4O9,970.68,4.95,588.535,Alkaloid
Serotonin,C15H25N5O0,788.89,5.48,141.701,Lipid
Glucose,C10H7N2O10,485.43,9.48,745.799,Lipid
Caffeine,C18H10N3O3,755.69,9.14,770.218,Lipid
Urea,C5H28N2O4,922.57,4.87,487.636,Amide
Aspirin,C4H6N1O0,128.26,4.32,926.382,Alcohol
Adrenaline,C4H39N0O6,192.03,N/A,282.285,Neurotransmitter
Adrenaline,C11H27N5O0,741.97,8.85,394.171,Carbohydrate
Cholesterol,C6H11N4O3,771.44,N/A,911.924,Alcohol
Ethanol,C6H23N4O1,165.08,2.1,716.057,Nucleotide
Urea,C18H2N2O10,144.29,7.46,587.889,Organic Compound
Glucose,C5H1N2O7,614.75,N/A,671.587,Amide
Urea,C1H9N4O9,407.1,N/A,384.464,Organic Compound
Aspirin,C2H38N1O7,50.75,7.32,12.423,Carbohydrate
Glucose,C9H11N2O5,525.46,3.96,10.805,Organic Compound
Dopamine,C10H5N2O6,800.93,N/A,689.584,Neurotransmitter
Urea,C3H7N2O1,285.29,10.39,319.981,Nucleotide
Serotonin,C18H23N5O0,578.33,2.43,25.256,Alcohol
Dopamine,C13H25N3O8,643.32,7.32,847.436,Carbohydrate
Ethanol,C5H10N5O6,236.82,5.57,432.413,Carbohydrate
Ethanol,C16H11N3O5,61.18,3.39,922.682,Carbohydrate
Aspirin,C5H40N3O10,277.54,N/A,50.344,Hormone
Dopamine,C20H37N4O7,289.42,11.21,177.78,Organic Compound
Adrenaline,C2H39N2O2,193.1,N/A,301.851,Hormone
Caffeine,C17H28N1O3,321.39,N/A,539.084,Neurotransmitter
Adrenaline,C6H35N4O7,540.71,2.66,120.45,Carbohydrate
Serotonin,C11H17N3O7,464.48,11.08,708.459,Amide
Glucose,C19H2N5O3,613.0,7.26,163.484,Carbohydrate
Serotonin,C19H28N4O8,843.54,1.81,915.622,Alkaloid
Ethanol,C8H3N3O8,758.43,13.36,763.298,Carbohydrate
Adenosine triphosphate,C10H34N0O4,866.9,N/A,761.039,Neurotransmitter
Ethanol,C15H9N0O2,753.76,9.65,389.291,Alkaloid
Aspirin,C1H32N2O5,163.61,8.07,4.318,Carbohydrate
Caffeine,C1H8N3O0,66.56,N/A,56.909,Alcohol
Adenosine triphosphate,C18H31N2O2,656.73,4.1,133.546,Nucleotide
Aspirin,C19H6N2O9,256.41,3.42,281.386,Nucleotide
Caffeine,C9H36N5O0,178.54,6.34,781.006,Amide
Ethanol,C4H37N4O3,542.45,1.71,417.561,Hormone
Cholesterol,C15H28N3O4,597.76,4.87,979.533,Carbohydrate
Ethanol,C8H37N3O2,139.97,1.42,174.42,Amide
Caffeine,C12H36N4O5,480.09,N/A,605.415,Organic Compound
Serotonin,C17H38N5O5,979.23,7.9,974.355,Carbohydrate
Adenosine triphosphate,C9H25N3O0,195.97,7.81,321.312,Nucleotide
Urea,C4H25N2O2,865.26,7.21,216.379,Organic Compound
Dopamine,C11H29N0O6,175.44,11.64,727.555,Alcohol
Urea,C11H1N5O9,596.48,N/A,796.363,Lipid
Adrenaline,C3H16N1O7,575.13,9.06,658.489,Amide
Adrenaline,C16H14N5O9,742.85,10.25,301.992,Neurotransmitter
Caffeine,C10H21N4O1,65.04,8.94,500.528,Carbohydrate
Aspirin,C3H9N3O0,857.95,10.63,668.912,Nucleotide
Aspirin,C20H11N4O7,954.12,5.85,122.659,Hormone
Dopamine,C17H14N1O3,806.43,N/A,593.567,Neurotransmitter
Urea,C11H38N0O7,356.64,10.45,263.057,Lipid
Glucose,C16H11N4O8,913.18,7.0,427.381,Alkaloid
Glucose,C8H1N1O6,252.11,9.62,364.024,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,497.16,12.91,899.933,Nucleotide
Caffeine,C9H1N5O10,297.24,1.93,183.094,Neurotransmitter
Adenosine triphosphate,C16H35N3O8,298.96,9.02,172.547,Neurotransmitter
Ethanol,C11H21N1O1,493.31,13.29,17.138,Alkaloid
Aspirin,C17H37N1O10,337.34,1.99,229.481,Alkaloid
Serotonin,C2H22N4O0,225.64,11.99,467.59,Alcohol
Urea,C9H1N5O5,290.64,13.34,608.28,Alcohol
Adrenaline,C19H14N3O9,387.15,1.79,156.233,Organic Compound
Glucose,C18H25N2O0,816.63,11.08,984.077,Nucleotide
Cholesterol,C8H12N5O7,93.86,11.88,952.615,Organic Compound
Caffeine,C5H7N3O7,178.04,5.47,659.075,Neurotransmitter
Glucose,C4H27N5O4,659.22,N/A,616.532,Alkaloid
Glucose,C7H5N0O10,392.04,7.22,281.501,Amide
Cholesterol,C6H15N5O9,228.97,N/A,165.463,Alkaloid
Serotonin,C12H3N4O2,325.78,1.63,263.229,Organic Compound
Adenosine triphosphate,C17H3N0O2,789.78,3.6,113.576,Amide
Ethanol,C10H7N2O9,630.85,11.3,415.694,Lipid
Dopamine,C6H6N0O7,388.06,12.24,75.434,Organic Compound
Serotonin,C14H27N5O10,374.24,N/A,544.557,Organic Compound
Adenosine triphosphate,C9H15N3O10,323.11,7.67,173.316,Organic Compound
Dopamine,C12H31N3O2,961.42,8.94,999.489,Hormone
Urea,C2H3N4O4,396.46,N/A,512.609,Alkaloid
Ethanol,C16H24N5O10,434.85,6.62,603.125,Neurotransmitter
Aspirin,C14H37N1O7,463.45,N/A,281.109,Organic Compound
Serotonin,C7H5N1O4,847.78,8.73,110.533,Alkaloid
Adenosine triphosphate,C5H2N2O0,385.44,9.29,624.937,Hormone
Urea,C1H4N0O9,120.49,2.53,460.036,Carbohydrate
Dopamine,C1H24N0O10,771.27,2.79,273.554,Carbohydrate
Serotonin,C9H1N2O10,476.28,12.07,115.662,Carbohydrate
Adenosine triphosphate,C9H7N3O3,251.74,1.8,455.448,Nucleotide
Ethanol,C13H5N1O0,395.55,11.61,247.7,Hormone
Urea,C11H35N2O0,643.54,6.4,846.524,Hormone
Glucose,C10H10N3O0,303.76,4.02,902.023,Carbohydrate
Cholesterol,C17H5N4O6,570.53,6.25,369.773,Alkaloid
Urea,C14H14N4O5,415.9,8.12,217.665,Neurotransmitter
Dopamine,C12H36N5O6,504.66,12.54,918.454,Amide
Caffeine,C12H19N2O5,52.62,8.1,393.329,Carbohydrate
Adrenaline,C14H21N0O8,865.93,5.19,486.614,Carbohydrate
Adrenaline,C8H12N5O5,222.22,4.53,413.773,Organic Compound
Caffeine,C3H34N0O1,287.04,3.72,938.811,Organic Compound
Serotonin,C11H26N0O5,624.52,10.2,246.045,Carbohydrate
Ethanol,C11H28N1O7,560.23,N/A,860.068,Alcohol
Adrenaline,C1H25N5O4,198.24,13.56,910.529,Carbohydrate
Adenosine triphosphate,C6H28N4O2,798.94,9.34,463.54,Neurotransmitter
Cholesterol,C16H26N4O1,472.86,1.47,412.991,Alcohol
Serotonin,C16H29N1O10,179.13,11.37,427.297,Organic Compound
Aspirin,C3H21N5O9,913.84,12.26,162.073,Lipid
Serotonin,C15H3N1O7,559.79,8.87,355.211,Neurotransmitter
Aspirin,C2H28N3O6,569.05,6.73,803.118,Alcohol
Cholesterol,C13H10N3O8,156.88,4.48,967.842,Alkaloid
Caffeine,C5H18N2O3,741.46,10.66,323.411,Amide
Ethanol,C17H31N5O9,993.84,10.37,806.988,Nucleotide
Aspirin,C13H37N4O9,270.71,7.65,891.841,Nucleotide
Urea,C16H1N5O2,591.27,N/A,56.371,Neurotransmitter
Cholesterol,C3H32N4O10,248.08,10.26,133.053,Nucleotide
Urea,C10H8N3O0,556.77,2.36,258.951,Amide
Cholesterol,C4H10N5O10,949.78,8.72,661.369,Lipid
Serotonin,C4H24N2O4,439.09,1.26,782.409,Carbohydrate
Aspirin,C7H10N5O5,803.22,10.82,265.148,Amide
Aspirin,C16H8N4O5,161.74,11.15,904.901,Nucleotide
Cholesterol,C6H9N4O10,496.26,N/A,769.782,Neurotransmitter
Dopamine,C15H25N2O0,116.69,N/A,886.357,Nucleotide
Glucose,C17H36N3O10,925.26,N/A,516.517,Hormone
Cholesterol,C19H39N3O7,284.76,2.38,144.288,Amide
Caffeine,C5H29N4O3,705.83,2.36,786.717,Alcohol
Adrenaline,C20H25N5O5,590.16,13.58,633.747,Organic Compound
Adrenaline,C9H28N3O7,916.6,N/A,503.276,Alkaloid
Glucose,C14H13N1O1,144.43,1.64,191.125,Alkaloid
Dopamine,C20H22N1O3,469.83,6.76,688.941,Amide
Adrenaline,C3H34N2O1,99.87,7.84,138.779,Alkaloid
Cholesterol,C9H7N5O2,644.5,7.0,354.09,Alcohol
Adenosine triphosphate,C20H1N5O5,179.88,N/A,693.871,Carbohydrate
Glucose,C13H39N2O5,586.73,12.99,251.361,Carbohydrate
Ethanol,C1H37N3O7,585.19,4.16,949.896,Lipid
Glucose,C9H1N0O9,606.65,5.99,847.306,Neurotransmitter
Ethanol,C18H34N5O6,296.1,3.33,160.415,Organic Compound
Caffeine,C20H21N4O9,577.52,2.84,796.426,Nucleotide
Cholesterol,C1H36N5O0,610.22,4.92,318.483,Alcohol
Ethanol,C1H21N5O0,718.55,2.64,843.532,Organic Compound
Dopamine,C14H28N2O3,171.7,10.6,614.414,Organic Compound
Glucose,C5H25N2O10,890.14,12.24,92.619,Amide
Aspirin,C13H14N3O1,724.46,6.32,604.639,Alcohol
Ethanol,C1H22N0O8,259.93,2.78,278.708,Alkaloid
Adrenaline,C14H12N3O6,380.54,9.64,737.921,Amide
Aspirin,C5H10N5O0,596.84,2.08,554.62,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,597.6,7.6,867.971,Carbohydrate
Caffeine,C15H18N3O1,416.79,5.12,348.347,Hormone
Glucose,C1H28N1O5,293.86,9.93,748.451,Nucleotide
Caffeine,C7H34N5O3,152.34,N/A,243.339,Hormone
Dopamine,C10H32N0O1,582.05,13.2,459.337,Neurotransmitter
Aspirin,C16H24N4O5,565.37,12.73,961.682,Carbohydrate
Caffeine,C11H10N5O6,232.38,10.65,75.606,Carbohydrate
Ethanol,C4H8N0O3,869.18,3.21,581.74,Alkaloid
Cholesterol,C3H34N4O1,681.6,1.9,677.359,Neurotransmitter
Cholesterol,C11H11N1O6,663.25,9.34,491.273,Carbohydrate
Cholesterol,C9H33N4O6,884.5,2.13,4.194,Nucleotide
Serotonin,C20H23N0O1,288.02,N/A,168.968,Organic Compound
Adenosine triphosphate,C17H37N1O4,124.52,11.38,926.641,Carbohydrate
Caffeine,C14H17N4O5,97.23,13.19,965.05,Carbohydrate
Serotonin,C16H9N0O4,928.76,10.14,430.263,Amide
Urea,C15H13N4O8,313.36,10.51,461.23,Carbohydrate
Aspirin,C14H39N4O7,682.19,13.41,738.075,Organic Compound
Caffeine,C7H6N1O9,897.37,7.1,751.391,Nucleotide
Serotonin,C10H26N2O10,666.76,9.88,126.593,Amide
Urea,C17H17N2O10,567.83,7.82,333.763,Amide
Glucose,C16H20N0O7,777.56,12.62,690.63,Neurotransmitter
Cholesterol,C14H11N2O9,146.97,2.77,956.962,Hormone
Urea,C18H39N1O5,865.74,6.19,630.711,Alkaloid
Ethanol,C10H36N0O10,690.9,2.42,636.836,Alkaloid
Adrenaline,C3H35N3O8,529.19,3.04,295.779,Carbohydrate
Dopamine,C12H7N1O7,826.8,13.32,852.753,Lipid
Dopamine,C13H10N4O2,365.45,3.6,231.22,Amide
Ethanol,C3H13N4O5,932.02,9.69,820.657,Amide
Glucose,C8H11N1O7,957.8,7.13,305.502,Hormone
Urea,C15H38N0O5,83.5,3.04,109.849,Alcohol
Glucose,C12H19N1O7,86.35,6.65,543.853,Alcohol
Urea,C3H8N0O8,226.92,4.87,150.851,Amide
Ethanol,C15H6N3O1,876.95,N/A,543.585,Carbohydrate
Cholesterol,C12H1N2O4,363.86,4.86,648.369,Neurotransmitter
Caffeine,C20H5N2O2,553.93,8.63,745.118,Amide
Glucose,C17H6N3O6,727.83,12.77,688.288,Lipid
Urea,C10H20N0O0,693.54,N/A,364.26,Alcohol
Cholesterol,C20H5N0O4,580.12,13.89,504.545,Alkaloid
Glucose,C12H10N2O8,683.48,N/A,818.492,Neurotransmitter
Caffeine,C8H7N0O1,326.05,12.58,872.004,Amide
Ethanol,C14H19N2O0,509.34,N/A,916.691,Nucleotide
Glucose,C17H1N3O1,973.61,11.96,444.491,Amide
Dopamine,C13H7N1O5,383.98,12.31,456.443,Alkaloid
Serotonin,C18H7N4O10,801.39,8.71,862.235,Carbohydrate
Serotonin,C15H30N0O0,224.06,9.94,465.194,Carbohydrate
Serotonin,C18H22N3O6,360.57,N/A,381.254,Organic Compound
Adenosine triphosphate,C18H30N2O1,144.14,4.33,794.074,Alcohol
Dopamine,C10H7N1O7,288.04,4.95,270.533,Alkaloid
Dopamine,C8H35N2O2,849.09,5.55,818.396,Organic Compound
Ethanol,C16H2N5O9,399.92,3.61,332.673,Amide
Dopamine,C14H13N5O10,992.5,7.16,18.395,Organic Compound
Ethanol,C7H21N2O4,918.22,13.07,494.723,Lipid
Serotonin,C5H16N1O4,518.5,4.84,20.778,Organic Compound
Adrenaline,C4H3N1O4,626.57,11.02,32.976,Organic Compound
Glucose,C9H9N1O4,188.68,11.97,230.949,Carbohydrate
Cholesterol,C19H6N5O6,955.11,N/A,947.89,Neurotransmitter
Adenosine triphosphate,C3H15N2O5,992.04,4.11,404.562,Nucleotide
Serotonin,C1H26N4O1,924.25,4.1,688.53,Hormone
Adrenaline,C15H3N0O4,320.21,N/A,470.856,Lipid
Adenosine triphosphate,C9H30N0O1,116.92,11.67,318.727,Alkaloid
Adrenaline,C20H7N0O3,92.55,6.26,935.962,Neurotransmitter
Serotonin,C4H28N1O2,456.34,7.54,601.142,Nucleotide
Urea,C4H23N3O0,134.61,9.71,242.826,Neurotransmitter
Serotonin,C3H20N5O1,718.82,3.63,59.948,Alkaloid
Serotonin,C12H18N0O6,158.22,3.84,828.89,Lipid
Adenosine triphosphate,C19H6N4O5,647.35,N/A,869.504,Nucleotide
Cholesterol,C16H1N1O5,409.12,8.52,372.65,Amide
Ethanol,C1H4N1O2,793.24,N/A,487.69,Carbohydrate
Caffeine,C10H20N4O3,592.81,7.69,422.342,Nucleotide
Adrenaline,C17H4N4O3,443.67,7.04,982.566,Alcohol
Ethanol,C10H25N5O3,582.34,5.17,103.071,Organic Compound
Caffeine,C8H16N0O0,268.58,11.98,450.476,Amide
Urea,C13H19N3O8,550.29,2.92,574.527,Nucleotide
Aspirin,C20H39N5O4,549.41,11.4,820.61,Carbohydrate
Urea,C4H37N3O5,411.67,8.8,156.902,Alkaloid
Dopamine,C11H13N2O3,93.84,N/A,48.01,Alkaloid
Dopamine,C12H15N1O7,329.21,9.31,359.038,Amide
Caffeine,C10H16N3O9,241.86,3.52,185.309,Alkaloid
Adrenaline,C14H4N0O4,958.03,8.14,597.365,Lipid
Caffeine,C3H35N2O3,617.56,13.3,684.413,Amide
Caffeine,C13H33N1O3,122.78,N/A,625.409,Alcohol
Urea,C19H25N3O7,164.42,N/A,842.771,Carbohydrate
Adrenaline,C12H3N4O6,899.5,4.67,445.608,Organic Compound
Adenosine triphosphate,C6H34N4O8,572.05,N/A,291.165,Amide
Serotonin,C2H4N4O9,607.94,10.25,707.72,Hormone
Adrenaline,C9H36N0O8,628.71,N/A,166.15,Organic Compound
Urea,C4H27N0O1,244.47,N/A,110.048,Organic Compound
Cholesterol,C4H32N3O2,603.67,4.36,514.71,Organic Compound
Ethanol,C18H5N5O2,451.52,9.18,25.451,Amide
Adenosine triphosphate,C4H36N2O1,811.46,12.96,471.798,Amide
Adenosine triphosphate,C15H28N4O8,584.65,8.28,248.56,Lipid
Dopamine,C15H4N2O9,542.88,5.41,152.181,Nucleotide
Glucose,C19H34N5O6,415.53,11.49,543.737,Amide
Adenosine triphosphate,C11H38N3O2,506.58,13.46,774.358,Carbohydrate
Ethanol,C20H2N1O3,200.27,13.99,712.246,Carbohydrate
Cholesterol,C18H33N4O4,759.12,6.3,699.364,Organic Compound
Glucose,C7H32N0O3,169.53,8.55,642.334,Alkaloid
Adenosine triphosphate,C6H33N1O1,639.59,N/A,44.602,Nucleotide
Urea,C20H13N5O8,230.43,11.06,388.64,Neurotransmitter
Adrenaline,C14H20N0O6,438.79,1.63,694.77,Lipid
Caffeine,C16H29N0O8,932.5,13.44,746.728,Nucleotide
Adenosine triphosphate,C4H17N1O8,925.0,13.84,649.885,Nucleotide
Ethanol,C19H5N1O4,683.04,6.59,814.133,Nucleotide
Adrenaline,C20H38N3O8,599.45,5.57,506.458,Lipid
Aspirin,C14H4N3O3,932.78,13.44,528.366,Lipid
Aspirin,C15H13N0O5,850.92,9.58,84.102,Alcohol
Adenosine triphosphate,C13H12N0O7,339.04,13.36,820.551,Alcohol
Ethanol,C3H16N4O3,134.54,3.14,392.956,Carbohydrate
Adrenaline,C13H25N0O6,332.59,2.52,800.427,Lipid
Dopamine,C19H28N0O4,514.47,9.23,187.235,Nucleotide
Glucose,C18H31N0O5,706.87,7.41,139.632,Carbohydrate
Cholesterol,C20H21N5O2,402.88,3.22,196.532,Neurotransmitter
Caffeine,C16H27N1O1,261.28,10.66,442.952,Hormone
Caffeine,C4H6N1O1,541.21,N/A,932.901,Lipid
Urea,C14H32N3O3,253.2,5.52,192.622,Organic Compound
Glucose,C20H40N0O2,72.83,12.08,588.959,Alcohol
Urea,C7H3N3O3,813.84,4.32,253.102,Carbohydrate
Urea,C14H11N3O1,79.5,6.12,653.631,Nucleotide
Cholesterol,C17H9N5O2,727.29,11.74,53.217,Alkaloid
Dopamine,C13H9N2O3,799.5,6.05,763.682,Neurotransmitter
Aspirin,C14H35N3O1,599.74,7.15,635.672,Nucleotide
Dopamine,C8H11N5O10,180.75,1.63,644.812,Alcohol
Urea,C19H40N2O7,453.24,7.82,338.645,Neurotransmitter
Caffeine,C10H24N1O2,628.31,12.5,836.941,Amide
Glucose,C10H24N3O0,640.69,11.71,979.858,Hormone
Caffeine,C6H24N2O2,102.57,6.39,333.914,Lipid
Adenosine triphosphate,C17H16N2O2,628.71,2.68,981.604,Neurotransmitter
Urea,C3H34N2O0,971.34,N/A,775.788,Alkaloid
Ethanol,C19H4N1O0,831.54,12.25,770.185,Carbohydrate
Adenosine triphosphate,C2H20N0O3,551.54,9.97,817.381,Carbohydrate
Cholesterol,C3H2N0O1,203.28,8.17,376.133,Hormone
Serotonin,C13H22N0O10,798.82,5.14,951.509,Hormone
Serotonin,C17H14N4O1,723.35,2.32,679.977,Lipid
Serotonin,C13H9N3O3,338.23,3.21,696.333,Nucleotide
Adenosine triphosphate,C6H8N1O3,90.54,6.8,446.837,Amide
Dopamine,C17H24N0O0,326.69,2.8,156.572,Hormone
Cholesterol,C4H28N5O1,583.11,8.96,255.998,Lipid
Dopamine,C10H26N4O9,69.65,2.78,506.826,Alkaloid
Aspirin,C19H29N1O5,158.19,8.36,388.074,Organic Compound
Aspirin,C17H26N1O2,725.86,9.7,15.855,Neurotransmitter
Serotonin,C17H28N1O4,905.07,2.04,512.012,Alkaloid
Adrenaline,C20H34N2O9,510.03,3.52,969.056,Nucleotide
Adenosine triphosphate,C19H4N5O5,394.06,13.3,450.632,Amide
Adenosine triphosphate,C8H17N0O3,888.71,11.52,675.669,Carbohydrate
Adenosine triphosphate,C15H23N2O8,402.36,N/A,666.315,Organic Compound
Glucose,C15H37N5O9,860.22,11.5,377.198,Lipid
Ethanol,C15H24N1O4,832.4,12.17,743.403,Lipid
Glucose,C12H18N2O8,837.49,N/A,242.847,Organic Compound
Serotonin,C14H22N1O2,492.56,9.61,467.315,Hormone
Dopamine,C15H2N5O2,548.39,13.85,129.67,Alkaloid
Ethanol,C9H5N1O5,999.43,4.31,319.645,Nucleotide
Ethanol,C7H27N1O0,492.56,5.1,777.043,Alkaloid
Urea,C11H29N2O0,511.8,6.33,211.309,Hormone
Adenosine triphosphate,C2H15N1O7,870.55,12.37,72.631,Neurotransmitter
Aspirin,C2H16N3O2,839.33,2.71,900.263,Amide
Aspirin,C16H10N4O7,923.48,2.61,730.637,Hormone
Urea,C13H31N0O2,337.63,9.89,842.115,Carbohydrate
Adrenaline,C14H27N0O9,553.74,13.37,958.085,Carbohydrate
Aspirin,C20H33N1O10,645.73,8.96,856.37,Hormone
Glucose,C7H39N4O4,130.44,9.91,689.897,Lipid
Cholesterol,C14H19N3O0,700.4,2.87,4.707,Nucleotide
Serotonin,C10H15N3O4,998.28,2.52,176.829,Lipid
Adrenaline,C20H26N1O4,601.04,6.76,279.643,Hormone
Caffeine,C19H5N0O4,160.01,5.5,68.564,Carbohydrate
Aspirin,C16H35N3O6,405.26,11.93,58.457,Lipid
Glucose,C17H29N2O5,547.6,N/A,366.719,Alcohol
Adrenaline,C14H8N0O5,359.68,N/A,986.998,Alkaloid
Glucose,C6H36N1O4,577.31,7.61,839.25,Organic Compound
Adenosine triphosphate,C19H11N2O5,632.85,N/A,327.202,Neurotransmitter
Serotonin,C11H1N4O9,718.93,N/A,971.788,Neurotransmitter
Serotonin,C14H25N3O6,105.54,12.56,789.799,Organic Compound
Aspirin,C18H2N0O9,305.47,9.64,131.518,Organic Compound
Dopamine,C9H31N5O8,650.97,10.14,303.532,Nucleotide
Ethanol,C9H15N5O8,635.57,12.74,41.383,Carbohydrate
Urea,C13H11N4O4,356.9,5.08,767.154,Amide
Urea,C3H12N0O9,518.01,13.54,314.659,Organic Compound
Adenosine triphosphate,C18H14N5O6,337.91,7.85,170.422,Hormone
Urea,C13H26N1O4,944.85,8.96,426.387,Alkaloid
Ethanol,C14H15N3O6,956.98,4.52,917.994,Alcohol
Cholesterol,C2H24N3O0,453.72,1.29,56.704,Carbohydrate
Adrenaline,C3H36N5O3,900.18,7.92,919.137,Carbohydrate
Aspirin,C7H26N1O5,473.8,12.34,874.828,Nucleotide
Caffeine,C10H16N4O8,444.0,10.82,738.471,Lipid
Adrenaline,C20H36N0O1,261.93,6.28,638.481,Lipid
Aspirin,C16H10N1O1,867.94,13.29,769.778,Nucleotide
Adenosine triphosphate,C11H31N2O6,323.57,8.59,313.428,Carbohydrate
Glucose,C7H1N1O10,242.73,12.1,111.021,Alkaloid
Ethanol,C16H26N0O4,847.86,2.2,303.741,Alkaloid
Dopamine,C20H19N1O3,385.84,11.88,154.925,Alcohol
Adenosine triphosphate,C14H26N1O0,748.92,5.13,439.102,Neurotransmitter
Cholesterol,C5H13N0O4,745.53,6.51,395.302,Lipid
Glucose,C3H22N0O8,847.31,N/A,200.076,Alkaloid
Dopamine,C2H30N1O0,101.99,3.93,859.821,Hormone
Adenosine triphosphate,C3H1N3O0,636.62,4.6,694.937,Neurotransmitter
Caffeine,C11H17N2O4,764.0,8.98,577.356,Neurotransmitter
Adrenaline,C5H2N2O7,519.63,N/A,660.695,Alkaloid
Caffeine,C12H24N4O2,985.09,8.07,226.665,Carbohydrate
Caffeine,C19H20N3O5,139.25,3.47,998.743,Organic Compound
Adrenaline,C15H6N2O7,726.41,4.36,298.954,Alkaloid
Caffeine,C3H17N3O6,643.3,13.5,592.478,Amide
Dopamine,C4H10N1O0,119.49,6.54,76.63,Neurotransmitter
