compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H37N0O7,600.28,N/A,890.46,Amide
Serotonin,C11H5N5O3,713.27,N/A,960.396,Nucleotide
Cholesterol,C2H31N1O3,934.84,N/A,299.798,Organic Compound
Aspirin,C10H8N0O4,312.12,N/A,721.772,Amide
Ethanol,C20H37N2O5,62.96,13.58,683.304,Carbohydrate
Adenosine triphosphate,C13H13N2O9,669.78,9.14,192.667,Nucleotide
Serotonin,C13H5N3O1,493.13,2.35,27.245,Alcohol
Glucose,C14H20N0O2,420.05,11.92,338.322,Organic Compound
Aspirin,C14H1N5O2,700.67,5.31,67.675,Lipid
Adrenaline,C14H2N5O10,399.57,N/A,116.25,Lipid
Urea,C9H21N5O9,756.12,12.31,153.464,Alcohol
Adenosine triphosphate,C16H20N2O8,215.89,N/A,906.054,Alkaloid
Serotonin,C8H32N2O8,886.62,8.55,64.46,Neurotransmitter
Cholesterol,C1H9N5O3,681.85,N/A,558.649,Carbohydrate
Cholesterol,C13H4N0O2,226.95,10.84,853.544,Organic Compound
Serotonin,C9H25N5O8,788.67,N/A,646.424,Lipid
Cholesterol,C15H12N4O6,271.19,1.9,555.136,Hormone
Adrenaline,C17H19N5O8,251.95,9.11,713.549,Organic Compound
Ethanol,C3H28N0O0,352.78,3.91,158.457,Alcohol
Serotonin,C20H21N5O8,953.57,13.78,566.042,Nucleotide
Urea,C16H28N0O9,157.95,N/A,803.616,Hormone
Adrenaline,C6H5N2O10,962.53,11.56,45.172,Neurotransmitter
Ethanol,C1H32N5O6,274.12,N/A,389.346,Nucleotide
Adenosine triphosphate,C16H17N0O4,860.48,6.04,393.66,Nucleotide
Ethanol,C10H16N3O1,958.09,11.93,852.535,Alcohol
Caffeine,C16H33N1O1,416.27,5.39,250.971,Nucleotide
Urea,C19H20N2O6,752.57,11.56,82.836,Alkaloid
Adenosine triphosphate,C1H33N1O6,242.38,5.95,911.702,Nucleotide
Adrenaline,C3H17N2O8,375.33,4.32,311.179,Amide
Glucose,C4H27N5O6,543.62,12.29,694.336,Hormone
Glucose,C19H37N0O3,496.3,8.07,60.113,Amide
Caffeine,C11H8N5O1,687.41,3.87,325.564,Amide
Adenosine triphosphate,C19H20N2O5,621.76,9.94,691.266,Organic Compound
Aspirin,C2H34N1O0,924.55,10.16,317.894,Organic Compound
Dopamine,C10H24N4O3,591.45,9.99,376.323,Nucleotide
Ethanol,C8H14N1O9,736.65,13.97,49.864,Alkaloid
Serotonin,C11H11N0O1,216.63,8.82,431.974,Alkaloid
Caffeine,C11H36N0O3,150.09,10.91,752.936,Alkaloid
Cholesterol,C20H18N5O1,612.27,1.78,536.807,Organic Compound
Urea,C1H30N0O0,197.56,N/A,747.888,Alcohol
Dopamine,C5H31N5O6,56.42,6.66,468.621,Carbohydrate
Dopamine,C9H10N1O4,867.52,11.38,452.455,Carbohydrate
Glucose,C15H23N3O7,503.47,11.43,653.684,Alkaloid
Serotonin,C11H14N3O8,817.48,1.27,961.627,Hormone
Urea,C2H8N1O10,350.59,N/A,964.697,Alkaloid
Caffeine,C17H29N0O3,152.76,N/A,597.49,Hormone
Adenosine triphosphate,C3H10N4O9,201.96,5.6,370.801,Lipid
Caffeine,C17H20N4O9,788.94,11.18,450.155,Organic Compound
Adenosine triphosphate,C8H39N2O5,388.52,7.4,949.619,Organic Compound
Glucose,C9H39N1O7,516.43,N/A,317.834,Nucleotide
Urea,C1H10N2O4,606.39,9.24,724.841,Hormone
Urea,C19H14N2O6,842.54,N/A,708.202,Alcohol
Adrenaline,C16H30N4O2,347.96,12.03,189.294,Organic Compound
Glucose,C4H30N2O6,830.56,3.5,516.365,Alcohol
Caffeine,C10H35N5O6,560.69,10.8,129.661,Organic Compound
Adenosine triphosphate,C15H33N5O6,272.6,9.95,19.587,Amide
Caffeine,C3H25N2O0,839.11,N/A,825.216,Carbohydrate
Cholesterol,C9H22N2O1,52.65,8.5,403.37,Lipid
Adenosine triphosphate,C14H36N3O10,723.46,N/A,685.993,Hormone
Serotonin,C7H21N1O6,262.67,5.31,305.268,Amide
Glucose,C19H38N5O8,580.45,8.15,173.46,Amide
Cholesterol,C19H37N0O1,759.87,10.44,472.245,Neurotransmitter
Dopamine,C10H13N3O5,904.15,N/A,901.563,Organic Compound
Adrenaline,C4H32N4O3,839.39,13.44,544.318,Hormone
Dopamine,C9H33N0O2,856.64,1.04,393.842,Neurotransmitter
Dopamine,C12H30N4O2,329.02,N/A,822.745,Alkaloid
Adrenaline,C1H6N4O7,93.11,2.26,769.627,Amide
Adrenaline,C5H12N0O7,636.57,10.13,406.423,Alcohol
Glucose,C3H14N5O9,209.86,7.62,709.063,Lipid
Adenosine triphosphate,C16H29N5O2,597.56,9.0,547.138,Alcohol
Cholesterol,C7H25N1O6,868.82,6.94,294.235,Neurotransmitter
Glucose,C6H4N5O9,94.86,N/A,389.97,Alkaloid
Adrenaline,C17H19N1O10,193.63,4.58,0.498,Lipid
Aspirin,C8H8N2O6,488.17,8.43,672.889,Amide
Aspirin,C7H34N3O5,425.35,N/A,568.797,Hormone
Adrenaline,C11H10N4O2,927.33,12.56,788.349,Carbohydrate
Dopamine,C2H22N0O10,394.7,9.1,379.411,Alcohol
Ethanol,C14H29N0O3,991.16,N/A,726.639,Neurotransmitter
Cholesterol,C9H7N2O2,562.84,9.25,988.76,Hormone
Caffeine,C15H40N2O9,923.0,5.05,237.862,Amide
Adenosine triphosphate,C16H39N3O7,191.1,6.15,368.88,Organic Compound
Urea,C5H17N4O4,521.8,N/A,784.732,Hormone
Caffeine,C19H22N5O9,986.06,7.06,160.035,Hormone
Adrenaline,C16H18N0O1,980.3,8.8,461.149,Lipid
Adrenaline,C11H29N0O7,688.55,5.47,549.861,Organic Compound
Adenosine triphosphate,C2H29N0O7,133.73,2.51,733.764,Neurotransmitter
Adrenaline,C19H28N4O10,163.23,12.09,899.474,Alcohol
Adenosine triphosphate,C17H16N0O1,67.59,8.41,749.257,Alcohol
Urea,C14H30N2O8,883.72,13.91,623.431,Neurotransmitter
Cholesterol,C3H22N2O9,413.13,13.22,220.162,Lipid
Urea,C17H36N0O9,773.19,7.45,673.472,Hormone
Ethanol,C1H2N4O5,216.4,N/A,404.612,Nucleotide
Caffeine,C19H3N2O2,898.53,1.64,36.294,Amide
Ethanol,C18H15N5O7,791.8,4.82,979.386,Lipid
Caffeine,C17H28N3O10,105.83,2.23,76.326,Amide
Ethanol,C8H19N5O7,680.44,11.98,747.494,Alkaloid
Ethanol,C9H29N4O8,433.23,3.07,693.503,Amide
Aspirin,C3H38N3O8,854.62,2.16,937.936,Hormone
Adrenaline,C17H37N1O9,919.99,5.17,694.914,Lipid
Aspirin,C12H3N0O8,435.2,3.85,829.626,Alkaloid
Dopamine,C19H34N3O7,210.18,10.74,565.668,Nucleotide
Urea,C9H19N4O2,416.01,4.73,294.735,Alkaloid
Caffeine,C10H29N0O2,714.34,1.9,433.365,Neurotransmitter
Adenosine triphosphate,C11H19N0O3,423.43,4.78,623.809,Alkaloid
Urea,C11H35N3O9,912.96,N/A,820.291,Hormone
Urea,C4H31N1O2,892.45,6.72,11.246,Amide
Caffeine,C16H3N2O2,674.62,N/A,559.23,Neurotransmitter
Serotonin,C5H28N0O0,922.6,2.9,60.038,Lipid
Cholesterol,C8H20N2O0,746.56,13.49,885.431,Nucleotide
Caffeine,C20H27N4O10,572.91,4.72,943.742,Amide
Adrenaline,C8H17N1O9,254.85,4.63,171.769,Amide
Aspirin,C7H35N0O2,333.74,9.69,250.137,Nucleotide
Aspirin,C10H29N4O10,397.85,7.24,664.037,Nucleotide
Aspirin,C13H14N3O7,349.15,4.58,775.652,Organic Compound
Adrenaline,C2H4N0O0,406.61,N/A,569.293,Nucleotide
Ethanol,C1H24N5O10,802.26,N/A,895.995,Nucleotide
Urea,C15H19N1O10,292.66,14.0,839.863,Nucleotide
Adenosine triphosphate,C7H19N2O2,139.33,4.68,878.479,Neurotransmitter
Ethanol,C10H21N2O9,607.58,N/A,611.033,Nucleotide
Ethanol,C2H7N4O4,223.43,8.34,289.203,Carbohydrate
Aspirin,C13H28N3O10,612.79,2.43,887.236,Nucleotide
Aspirin,C12H20N4O6,663.98,5.25,152.268,Alkaloid
Adrenaline,C11H5N0O8,656.05,3.94,787.945,Carbohydrate
Dopamine,C15H23N5O0,956.31,11.89,176.101,Carbohydrate
Dopamine,C4H32N4O6,752.94,10.39,272.395,Amide
Urea,C18H34N3O7,464.07,13.49,548.581,Amide
Cholesterol,C14H29N1O3,225.52,12.85,260.162,Amide
Adrenaline,C19H14N0O2,984.94,12.97,49.932,Nucleotide
Serotonin,C6H25N2O8,463.78,2.51,301.3,Hormone
Adenosine triphosphate,C15H7N5O6,548.54,9.82,929.487,Carbohydrate
Aspirin,C1H31N5O3,395.54,1.33,360.064,Neurotransmitter
Serotonin,C7H38N4O4,62.39,6.35,143.183,Amide
Adrenaline,C1H13N1O5,876.31,N/A,857.988,Amide
Ethanol,C20H39N0O0,494.5,N/A,480.33,Carbohydrate
Caffeine,C2H35N0O2,149.45,1.79,969.792,Alcohol
Serotonin,C12H14N1O6,651.99,N/A,876.813,Carbohydrate
Serotonin,C15H5N4O6,638.73,1.65,195.517,Amide
Urea,C9H17N2O1,353.97,13.59,212.095,Nucleotide
Adrenaline,C16H3N3O0,683.96,1.93,200.1,Lipid
Adenosine triphosphate,C20H35N3O3,72.54,12.26,594.286,Hormone
Aspirin,C11H17N5O5,589.64,1.87,203.635,Amide
Serotonin,C16H25N2O9,840.24,8.18,201.851,Lipid
Adenosine triphosphate,C10H19N0O9,636.94,N/A,913.059,Alcohol
Adenosine triphosphate,C15H37N3O7,712.3,3.87,71.081,Nucleotide
Adenosine triphosphate,C4H3N0O7,135.09,12.39,6.505,Neurotransmitter
Ethanol,C18H4N3O6,222.79,1.36,212.675,Neurotransmitter
Glucose,C5H5N4O7,707.26,12.12,402.182,Alkaloid
Aspirin,C6H34N2O0,836.34,4.35,261.965,Organic Compound
Serotonin,C13H1N5O7,710.39,7.63,398.335,Organic Compound
Dopamine,C10H11N5O8,818.05,2.02,447.536,Alkaloid
Adenosine triphosphate,C6H9N2O0,915.77,7.04,130.273,Nucleotide
Cholesterol,C18H12N3O2,157.47,12.41,48.616,Organic Compound
Cholesterol,C17H24N3O1,689.62,8.25,744.468,Neurotransmitter
Dopamine,C20H24N5O3,245.98,8.4,513.646,Amide
Glucose,C19H9N5O7,660.7,N/A,562.56,Alcohol
Dopamine,C10H5N2O4,739.23,8.92,793.728,Nucleotide
Urea,C7H26N2O7,280.71,13.14,973.783,Organic Compound
Adrenaline,C12H40N2O0,617.01,8.24,892.448,Alcohol
Adenosine triphosphate,C13H5N5O6,326.72,N/A,745.444,Hormone
Urea,C1H22N0O4,559.96,4.48,939.597,Hormone
Cholesterol,C9H31N2O2,225.24,N/A,534.749,Neurotransmitter
Caffeine,C2H4N0O1,701.82,1.65,513.422,Nucleotide
Adrenaline,C20H20N3O7,225.46,8.84,416.586,Carbohydrate
Cholesterol,C5H36N1O6,614.76,9.11,414.936,Organic Compound
Ethanol,C11H34N4O1,572.69,N/A,988.285,Neurotransmitter
Ethanol,C19H29N2O3,881.68,13.33,525.86,Lipid
Caffeine,C2H14N1O9,164.18,3.48,353.886,Hormone
Aspirin,C4H11N1O6,360.13,1.88,354.677,Carbohydrate
Dopamine,C17H17N1O7,653.73,12.97,142.095,Alcohol
Ethanol,C7H38N0O6,688.65,4.52,144.172,Alkaloid
Glucose,C19H7N0O6,405.58,4.77,697.262,Carbohydrate
Aspirin,C7H1N5O3,982.21,10.18,342.358,Lipid
Adenosine triphosphate,C11H30N1O3,618.33,N/A,791.744,Alcohol
Urea,C1H7N4O0,485.34,1.01,209.75,Nucleotide
Dopamine,C11H30N2O0,823.45,8.5,895.459,Organic Compound
Caffeine,C12H40N2O4,891.51,13.29,194.108,Amide
Dopamine,C15H28N2O10,418.99,6.83,924.678,Organic Compound
Glucose,C20H8N5O8,863.73,13.97,953.726,Neurotransmitter
Glucose,C13H40N1O3,585.18,4.48,495.379,Neurotransmitter
Cholesterol,C8H31N0O2,966.59,10.5,993.565,Alkaloid
Caffeine,C5H23N3O5,406.67,N/A,135.315,Neurotransmitter
Adrenaline,C18H30N0O8,721.53,N/A,270.012,Alkaloid
Urea,C17H7N4O8,510.51,1.47,209.222,Alcohol
Dopamine,C17H5N4O10,665.82,N/A,328.671,Alkaloid
Dopamine,C13H39N0O4,966.58,3.59,835.705,Alkaloid
Adenosine triphosphate,C10H13N1O6,679.61,5.47,611.897,Alkaloid
Ethanol,C6H36N5O5,678.98,11.33,654.94,Carbohydrate
Cholesterol,C10H20N5O7,889.24,5.41,218.191,Alkaloid
Ethanol,C11H25N2O1,870.91,12.62,553.797,Hormone
Serotonin,C16H2N5O2,140.39,N/A,462.42,Lipid
Adenosine triphosphate,C1H11N1O4,969.2,N/A,816.152,Carbohydrate
Adrenaline,C5H34N4O2,723.04,6.01,583.545,Organic Compound
Urea,C7H31N5O1,861.21,8.44,192.225,Carbohydrate
Caffeine,C9H1N3O10,455.4,10.37,858.13,Carbohydrate
Serotonin,C3H31N4O4,573.85,N/A,781.598,Neurotransmitter
Urea,C16H14N2O4,878.45,10.07,394.02,Alkaloid
Glucose,C7H25N5O8,585.92,9.98,661.012,Carbohydrate
Adrenaline,C5H19N3O2,342.72,12.25,292.632,Carbohydrate
Glucose,C6H28N0O2,906.28,6.91,430.281,Alkaloid
Dopamine,C2H4N5O8,939.87,7.18,575.14,Carbohydrate
Ethanol,C12H11N4O4,478.32,3.7,840.25,Lipid
Aspirin,C15H26N0O10,778.16,12.46,656.599,Lipid
Ethanol,C20H15N0O10,252.73,3.75,699.002,Hormone
Adenosine triphosphate,C10H23N3O3,882.98,4.85,903.864,Lipid
Urea,C7H17N0O7,661.26,6.53,195.91,Alcohol
Dopamine,C16H29N2O1,530.93,11.79,818.611,Alcohol
Adrenaline,C11H13N1O4,618.12,13.27,233.413,Neurotransmitter
Adenosine triphosphate,C20H8N3O0,321.96,13.18,906.281,Carbohydrate
Caffeine,C13H5N5O7,137.84,13.17,542.86,Neurotransmitter
Glucose,C13H1N5O4,796.22,11.6,213.998,Alcohol
Dopamine,C14H29N3O6,928.18,N/A,45.92,Amide
Glucose,C10H9N2O6,847.73,3.18,271.346,Neurotransmitter
Adrenaline,C15H22N2O8,139.79,5.69,795.819,Alkaloid
Ethanol,C13H28N1O8,627.65,9.99,537.306,Organic Compound
Adrenaline,C6H30N5O0,984.14,N/A,472.263,Alkaloid
Serotonin,C14H12N2O9,358.88,3.72,536.591,Nucleotide
Caffeine,C6H12N3O4,767.65,8.85,909.362,Hormone
Aspirin,C12H16N5O4,367.36,7.92,264.178,Organic Compound
Adenosine triphosphate,C9H27N1O10,859.8,N/A,651.195,Neurotransmitter
Urea,C10H23N2O5,331.84,9.33,132.635,Alcohol
Adrenaline,C17H26N3O3,796.68,4.87,735.165,Nucleotide
Ethanol,C12H17N4O7,908.53,6.52,517.163,Hormone
Adrenaline,C10H4N5O6,862.98,N/A,73.891,Alkaloid
Adrenaline,C15H12N1O2,606.11,N/A,495.358,Carbohydrate
Adrenaline,C5H5N3O2,259.64,4.86,687.762,Lipid
Glucose,C1H22N2O1,224.18,N/A,616.577,Lipid
Glucose,C8H36N4O8,911.25,3.19,453.097,Alcohol
Dopamine,C6H37N0O10,592.33,11.37,272.667,Neurotransmitter
Dopamine,C8H14N5O1,604.88,8.65,902.176,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,939.42,5.51,835.625,Lipid
Adrenaline,C7H14N3O6,432.57,5.87,691.13,Organic Compound
Glucose,C14H1N3O0,492.21,13.12,475.75,Lipid
Serotonin,C11H21N4O7,748.05,3.62,947.648,Hormone
Aspirin,C13H3N2O9,847.01,2.54,474.516,Nucleotide
Aspirin,C13H7N2O9,773.16,N/A,883.313,Nucleotide
Glucose,C17H33N4O2,371.93,4.32,981.959,Amide
Cholesterol,C9H16N2O10,318.55,2.76,824.177,Alcohol
Aspirin,C2H23N3O8,186.85,N/A,948.823,Carbohydrate
Cholesterol,C5H1N0O9,479.13,13.5,659.224,Organic Compound
Aspirin,C10H15N2O2,835.38,N/A,61.769,Lipid
Adenosine triphosphate,C3H3N5O5,647.12,N/A,192.492,Lipid
Aspirin,C19H10N3O0,771.23,9.21,989.696,Hormone
Ethanol,C14H20N3O0,739.3,4.55,624.742,Amide
Dopamine,C10H17N0O4,876.59,6.4,837.24,Organic Compound
Glucose,C15H32N2O3,530.37,9.41,290.834,Neurotransmitter
Urea,C1H31N4O1,566.87,4.0,359.555,Amide
Urea,C11H12N4O0,598.99,10.15,703.507,Carbohydrate
Aspirin,C16H34N5O2,314.74,N/A,565.747,Organic Compound
Caffeine,C4H13N0O0,308.79,3.69,562.434,Alcohol
Serotonin,C16H35N4O8,97.2,1.12,444.408,Lipid
Dopamine,C20H38N1O9,311.32,6.87,808.504,Lipid
Cholesterol,C19H11N4O4,273.38,13.16,607.283,Hormone
Cholesterol,C1H39N0O0,743.05,7.44,151.419,Neurotransmitter
Dopamine,C18H10N2O0,969.36,1.24,373.014,Nucleotide
Urea,C9H32N2O8,650.12,N/A,752.352,Nucleotide
Serotonin,C4H15N1O6,133.69,N/A,246.663,Neurotransmitter
Aspirin,C15H11N0O5,720.18,2.48,218.195,Amide
Caffeine,C4H14N4O9,632.22,4.26,134.619,Neurotransmitter
Glucose,C20H34N3O1,266.98,5.26,752.8,Amide
Adrenaline,C5H1N4O9,654.72,4.89,616.787,Amide
Ethanol,C19H40N3O4,582.46,1.06,361.265,Neurotransmitter
Ethanol,C12H14N4O9,855.17,6.17,881.703,Organic Compound
Glucose,C15H14N1O7,506.27,12.13,953.096,Neurotransmitter
Cholesterol,C15H20N5O7,902.12,N/A,127.581,Neurotransmitter
Adrenaline,C1H27N0O3,62.83,N/A,287.669,Nucleotide
Adenosine triphosphate,C18H2N4O7,578.51,N/A,557.522,Alcohol
Ethanol,C20H24N2O5,441.06,8.42,919.603,Organic Compound
Dopamine,C16H25N5O0,187.83,1.05,355.683,Alkaloid
Dopamine,C14H23N4O0,485.55,7.3,247.259,Amide
Dopamine,C8H7N5O7,392.38,N/A,435.707,Neurotransmitter
Urea,C10H4N4O3,561.05,10.87,152.84,Amide
Caffeine,C13H22N0O2,634.57,5.82,770.507,Amide
Cholesterol,C16H18N4O5,367.83,8.36,894.92,Alcohol
Adrenaline,C6H17N3O4,993.27,1.1,695.27,Organic Compound
Adrenaline,C4H3N0O5,327.09,11.63,523.195,Nucleotide
Ethanol,C8H15N3O3,800.71,5.21,753.314,Amide
Adrenaline,C6H10N4O2,339.54,N/A,319.345,Amide
Serotonin,C6H6N5O10,902.46,12.14,86.738,Nucleotide
Adrenaline,C10H23N4O5,957.9,N/A,609.876,Lipid
Cholesterol,C3H2N5O6,967.57,N/A,371.09,Alcohol
Glucose,C4H35N0O10,715.97,5.64,160.645,Nucleotide
Adrenaline,C2H13N4O9,102.58,10.39,715.11,Carbohydrate
Cholesterol,C5H14N2O4,618.42,13.01,670.763,Hormone
Serotonin,C11H30N0O9,149.93,6.91,244.985,Lipid
Urea,C10H9N1O4,188.93,4.6,918.913,Alcohol
Cholesterol,C12H36N3O2,768.41,N/A,128.95,Alkaloid
Aspirin,C20H3N1O0,318.54,N/A,52.276,Carbohydrate
Dopamine,C7H27N4O6,84.31,7.23,955.125,Nucleotide
Cholesterol,C2H36N2O5,700.4,13.83,38.896,Hormone
Urea,C20H39N4O8,259.7,4.67,253.73,Hormone
Glucose,C17H6N4O7,747.0,4.88,644.946,Organic Compound
Adenosine triphosphate,C11H29N4O10,498.19,8.22,765.889,Carbohydrate
Adrenaline,C5H21N1O8,174.84,12.36,263.365,Lipid
Dopamine,C2H20N1O8,366.52,9.82,440.665,Nucleotide
Cholesterol,C3H22N1O5,154.64,6.29,268.629,Lipid
Glucose,C6H38N5O1,141.03,N/A,120.052,Amide
Dopamine,C11H25N2O7,926.27,N/A,323.464,Carbohydrate
Glucose,C10H34N3O1,995.18,1.72,778.695,Lipid
Caffeine,C11H9N4O0,553.68,11.42,126.275,Nucleotide
Serotonin,C2H6N4O7,413.89,9.71,195.17,Nucleotide
Adrenaline,C18H26N5O10,265.2,7.63,899.421,Alkaloid
Dopamine,C10H7N3O6,706.55,13.73,345.988,Hormone
Aspirin,C5H38N0O10,663.26,N/A,803.582,Carbohydrate
Ethanol,C14H34N4O0,938.69,2.46,715.337,Hormone
Urea,C16H4N0O4,830.51,6.9,529.174,Hormone
Serotonin,C14H9N3O0,753.83,12.08,823.938,Neurotransmitter
Caffeine,C9H1N2O10,294.49,4.46,613.127,Organic Compound
Glucose,C13H38N5O8,302.11,6.5,450.309,Alcohol
Aspirin,C4H38N3O0,679.54,1.24,135.869,Carbohydrate
Aspirin,C13H31N5O10,131.93,12.7,846.958,Alkaloid
Ethanol,C7H21N3O10,441.69,8.04,637.745,Organic Compound
Cholesterol,C9H40N5O2,450.97,7.39,898.515,Neurotransmitter
Glucose,C4H9N5O4,715.44,10.12,898.456,Amide
Ethanol,C8H33N3O5,416.27,6.69,205.685,Organic Compound
Serotonin,C2H19N3O8,805.01,N/A,985.217,Carbohydrate
Aspirin,C6H12N5O4,640.91,10.4,869.483,Lipid
Ethanol,C2H23N4O10,777.27,N/A,127.035,Organic Compound
Dopamine,C7H26N1O9,561.96,13.96,54.467,Carbohydrate
Glucose,C2H18N2O8,790.86,12.23,87.919,Alcohol
Adrenaline,C2H5N0O10,572.75,2.79,916.167,Alcohol
Adenosine triphosphate,C8H27N2O7,352.5,11.03,833.59,Alkaloid
Adrenaline,C3H35N2O4,623.09,5.82,777.545,Alcohol
Glucose,C19H9N1O7,123.23,N/A,364.117,Lipid
Urea,C8H22N3O7,148.4,7.38,441.21,Lipid
Urea,C3H36N3O8,60.13,3.16,313.53,Alcohol
Adenosine triphosphate,C2H9N4O6,375.5,3.96,60.528,Amide
Aspirin,C7H36N2O5,741.37,9.24,516.43,Amide
Ethanol,C17H37N5O10,488.57,6.33,192.499,Neurotransmitter
Ethanol,C20H25N2O5,847.57,8.2,729.717,Carbohydrate
Glucose,C19H4N3O8,233.3,10.22,903.252,Lipid
Cholesterol,C18H22N4O1,751.06,13.91,458.829,Organic Compound
Ethanol,C2H5N1O9,279.77,8.96,838.603,Nucleotide
Adrenaline,C2H17N2O5,233.55,5.22,771.662,Nucleotide
Aspirin,C15H2N5O8,979.87,5.09,126.952,Organic Compound
Serotonin,C4H13N4O5,699.26,9.32,0.146,Organic Compound
Adrenaline,C10H5N2O2,653.82,12.2,774.004,Nucleotide
Aspirin,C5H32N4O0,654.56,12.41,562.338,Hormone
Adenosine triphosphate,C20H13N0O1,177.69,5.34,151.823,Nucleotide
Cholesterol,C2H1N4O8,105.24,N/A,135.361,Alkaloid
Caffeine,C9H11N5O2,671.93,6.85,568.767,Lipid
Glucose,C10H4N3O9,344.91,N/A,994.229,Alcohol
Adenosine triphosphate,C14H3N1O9,864.48,8.01,681.976,Lipid
Dopamine,C4H25N0O0,736.1,1.74,172.401,Organic Compound
Caffeine,C5H37N0O1,653.9,1.72,223.073,Alkaloid
Ethanol,C20H27N4O1,832.28,12.12,802.62,Neurotransmitter
Aspirin,C15H18N5O3,820.02,9.73,855.113,Lipid
Aspirin,C14H28N3O3,445.51,N/A,473.98,Amide
Adrenaline,C6H1N3O8,840.37,4.87,135.967,Amide
Adenosine triphosphate,C14H34N3O10,558.98,12.53,475.323,Organic Compound
Urea,C15H22N0O2,861.94,9.05,210.215,Nucleotide
Urea,C20H27N3O2,786.56,N/A,900.057,Nucleotide
Cholesterol,C7H16N3O4,549.27,1.49,468.403,Lipid
Adrenaline,C15H11N0O9,207.79,6.36,964.435,Organic Compound
Aspirin,C18H24N2O0,837.46,13.47,307.256,Alcohol
Adrenaline,C7H9N2O0,903.57,3.47,816.719,Alcohol
Serotonin,C1H6N2O8,473.66,11.86,199.121,Alkaloid
Dopamine,C12H6N0O4,861.48,4.06,965.532,Lipid
Aspirin,C5H39N2O8,937.01,N/A,638.841,Alcohol
Glucose,C2H25N5O5,850.09,10.79,749.533,Carbohydrate
Cholesterol,C8H16N1O1,208.31,N/A,833.552,Nucleotide
Cholesterol,C7H7N0O7,647.77,N/A,858.069,Neurotransmitter
Adenosine triphosphate,C8H19N3O5,857.14,11.08,550.222,Neurotransmitter
Caffeine,C2H4N1O3,107.09,7.41,702.294,Neurotransmitter
Adenosine triphosphate,C1H34N5O7,601.57,8.71,860.327,Neurotransmitter
Aspirin,C6H39N5O0,106.48,N/A,873.283,Amide
Ethanol,C3H31N2O1,225.53,13.51,32.721,Alcohol
Serotonin,C19H3N5O7,842.84,4.77,907.214,Alkaloid
Urea,C10H11N5O1,796.43,N/A,767.543,Neurotransmitter
Aspirin,C10H1N1O10,905.05,8.56,209.922,Lipid
Caffeine,C19H8N2O6,863.84,7.86,868.631,Amide
Urea,C8H14N2O7,862.33,11.68,953.927,Alcohol
Dopamine,C17H35N0O2,282.91,3.39,277.765,Alkaloid
Serotonin,C7H36N4O6,445.34,5.9,889.267,Nucleotide
Dopamine,C1H32N0O9,827.71,5.74,715.196,Organic Compound
Serotonin,C4H32N4O4,75.23,7.75,965.621,Alkaloid
Caffeine,C8H38N5O8,60.81,8.11,520.86,Organic Compound
Glucose,C10H11N5O0,896.3,N/A,509.971,Alcohol
Cholesterol,C10H5N1O8,314.14,10.5,0.091,Lipid
Dopamine,C1H19N0O8,682.08,3.57,905.872,Alcohol
Cholesterol,C16H24N4O3,280.85,N/A,361.91,Organic Compound
Adrenaline,C11H6N4O7,681.33,9.71,986.8,Alkaloid
Ethanol,C3H20N0O7,563.99,N/A,362.054,Nucleotide
Urea,C14H40N2O3,479.29,N/A,89.771,Hormone
Glucose,C5H21N2O0,889.34,7.18,270.875,Neurotransmitter
Urea,C6H14N0O7,905.83,7.81,58.48,Neurotransmitter
Dopamine,C2H15N4O6,106.37,8.34,483.186,Lipid
Adenosine triphosphate,C10H6N0O4,563.82,N/A,950.454,Alcohol
Serotonin,C19H16N0O2,138.37,2.92,729.108,Alkaloid
Glucose,C9H28N3O3,158.56,13.05,283.408,Neurotransmitter
Caffeine,C4H26N1O3,502.78,2.35,330.653,Organic Compound
Adrenaline,C13H32N2O5,213.13,12.71,699.994,Alkaloid
Ethanol,C15H6N2O6,206.56,6.65,938.004,Organic Compound
Adenosine triphosphate,C1H28N2O10,674.28,13.47,909.356,Hormone
Ethanol,C15H28N2O9,384.56,11.34,2.587,Neurotransmitter
Serotonin,C11H31N4O5,721.91,6.21,220.362,Alcohol
Serotonin,C7H28N5O6,58.37,3.71,64.776,Neurotransmitter
Urea,C20H12N2O9,876.84,7.72,815.883,Alcohol
Aspirin,C20H29N4O5,400.06,12.05,266.446,Alkaloid
Dopamine,C2H38N4O6,757.77,10.56,237.938,Neurotransmitter
Ethanol,C6H21N3O1,733.85,4.11,937.698,Alcohol
Cholesterol,C14H21N5O8,234.97,N/A,144.608,Nucleotide
Dopamine,C14H40N5O7,702.27,3.28,832.396,Alcohol
Aspirin,C17H11N3O10,576.74,6.36,58.811,Neurotransmitter
Cholesterol,C16H31N2O6,932.05,4.47,313.306,Carbohydrate
Aspirin,C9H38N5O7,157.97,11.52,48.738,Neurotransmitter
Ethanol,C20H16N1O8,72.82,4.06,958.264,Amide
Ethanol,C12H20N5O2,891.27,2.62,17.58,Organic Compound
Cholesterol,C19H40N0O0,674.18,N/A,763.126,Amide
Dopamine,C6H20N1O0,688.24,N/A,710.011,Lipid
Cholesterol,C14H7N2O8,933.22,8.66,908.125,Lipid
Urea,C18H33N0O5,936.89,3.42,8.199,Hormone
Ethanol,C14H10N3O6,627.84,N/A,517.192,Alkaloid
