compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H25N5O8,277.13,8.28,42.19,Hormone
Cholesterol,C2H13N2O7,54.22,N/A,973.512,Amide
Glucose,C17H27N0O5,659.06,N/A,425.494,Hormone
Cholesterol,C14H27N5O6,467.12,11.99,528.148,Lipid
Adenosine triphosphate,C4H36N0O3,135.06,13.53,513.056,Alcohol
Adenosine triphosphate,C18H27N3O7,857.52,N/A,318.046,Nucleotide
Urea,C10H3N3O5,870.2,6.64,154.011,Carbohydrate
Caffeine,C6H5N5O7,126.14,N/A,141.728,Carbohydrate
Caffeine,C19H28N0O9,574.27,8.78,914.351,Alkaloid
Cholesterol,C17H39N4O7,944.51,7.81,361.856,Hormone
Serotonin,C7H24N3O3,408.31,12.39,573.324,Lipid
Cholesterol,C6H34N3O8,881.3,2.6,210.2,Organic Compound
Ethanol,C20H36N1O2,183.57,3.98,405.275,Alcohol
Adrenaline,C1H11N2O5,212.59,N/A,439.169,Nucleotide
Caffeine,C17H3N0O6,783.57,1.04,50.572,Carbohydrate
Urea,C3H17N4O5,755.15,13.71,572.228,Neurotransmitter
Aspirin,C19H29N2O3,150.9,1.8,947.175,Alkaloid
Cholesterol,C17H39N3O2,164.05,9.46,57.329,Neurotransmitter
Ethanol,C4H33N5O10,56.52,6.31,479.196,Lipid
Ethanol,C11H19N5O4,649.13,12.95,0.202,Organic Compound
Aspirin,C3H3N3O2,308.19,N/A,86.02,Lipid
Glucose,C2H10N1O7,149.97,10.54,818.411,Alkaloid
Ethanol,C12H14N1O10,433.63,12.97,993.591,Organic Compound
Adenosine triphosphate,C18H14N4O3,873.15,9.41,228.169,Carbohydrate
Urea,C11H27N1O3,521.67,5.47,413.106,Alkaloid
Dopamine,C11H17N0O10,448.96,10.98,571.041,Neurotransmitter
Ethanol,C12H29N3O3,244.32,N/A,656.639,Alcohol
Ethanol,C14H20N2O8,708.4,6.91,135.179,Hormone
Glucose,C19H6N1O8,282.26,5.07,272.883,Lipid
Urea,C10H6N4O10,475.25,4.22,754.737,Hormone
Dopamine,C13H11N3O5,97.03,8.15,277.833,Alcohol
Urea,C9H21N3O1,576.05,11.22,229.742,Carbohydrate
Aspirin,C1H3N3O3,357.1,10.29,780.052,Neurotransmitter
Aspirin,C16H16N1O8,393.04,12.04,587.633,Hormone
Caffeine,C15H15N0O6,915.3,4.6,342.644,Neurotransmitter
Glucose,C15H12N5O9,924.48,5.32,433.389,Carbohydrate
Ethanol,C18H24N3O6,550.51,13.6,603.629,Neurotransmitter
Serotonin,C7H12N5O4,598.7,N/A,983.895,Lipid
Adrenaline,C17H17N0O4,57.54,1.1,800.357,Alcohol
Urea,C1H19N0O8,165.04,1.73,34.57,Lipid
Glucose,C8H4N1O9,925.66,5.08,355.345,Amide
Urea,C12H16N3O9,261.41,2.41,304.349,Lipid
Ethanol,C9H27N3O3,265.66,N/A,424.221,Amide
Serotonin,C5H16N5O7,482.18,9.2,47.107,Amide
Adenosine triphosphate,C11H9N4O8,205.03,N/A,384.923,Nucleotide
Caffeine,C11H16N0O3,493.61,1.72,285.922,Organic Compound
Aspirin,C3H19N5O10,391.11,1.09,396.851,Hormone
Dopamine,C8H32N3O6,625.31,4.29,307.152,Organic Compound
Serotonin,C1H16N5O1,290.91,6.5,962.933,Nucleotide
Cholesterol,C17H34N5O10,649.16,7.29,786.576,Hormone
Adrenaline,C4H25N3O9,520.13,7.25,521.89,Organic Compound
Serotonin,C8H16N3O10,652.62,2.13,56.968,Lipid
Aspirin,C1H16N1O10,603.75,3.13,742.085,Hormone
Serotonin,C19H20N2O6,160.21,N/A,998.814,Lipid
Adenosine triphosphate,C3H29N4O4,95.9,2.62,605.785,Carbohydrate
Dopamine,C11H38N5O0,739.8,5.33,360.027,Neurotransmitter
Urea,C10H22N0O5,840.0,N/A,629.114,Amide
Adrenaline,C3H1N1O3,275.95,7.18,543.977,Alkaloid
Aspirin,C2H30N2O4,486.7,N/A,986.36,Hormone
Adenosine triphosphate,C10H5N3O2,354.71,6.05,395.283,Nucleotide
Adrenaline,C6H27N3O0,107.11,2.37,76.721,Organic Compound
Caffeine,C19H32N3O0,418.74,10.65,756.583,Organic Compound
Serotonin,C20H33N3O1,845.74,4.93,431.027,Organic Compound
Adrenaline,C7H25N4O1,804.56,6.74,29.335,Amide
Adrenaline,C4H19N4O4,169.57,7.36,288.633,Organic Compound
Adrenaline,C19H24N2O10,417.51,3.11,876.069,Amide
Cholesterol,C16H30N4O8,452.99,3.11,358.045,Organic Compound
Adrenaline,C16H37N5O9,65.57,N/A,961.959,Hormone
Cholesterol,C20H23N4O10,913.56,N/A,200.285,Neurotransmitter
Glucose,C18H32N0O6,731.31,6.02,316.587,Amide
Aspirin,C6H16N1O1,782.76,9.07,242.27,Neurotransmitter
Ethanol,C15H4N0O3,213.61,8.74,270.216,Hormone
Ethanol,C5H1N5O0,937.58,4.57,817.839,Organic Compound
Adrenaline,C16H29N5O3,449.68,N/A,604.649,Neurotransmitter
Adenosine triphosphate,C4H37N1O5,264.92,1.48,309.045,Nucleotide
Cholesterol,C8H36N2O4,991.74,8.69,631.25,Hormone
Glucose,C7H15N0O1,531.08,12.45,438.606,Alkaloid
Adrenaline,C19H8N4O3,450.51,N/A,321.345,Lipid
Adenosine triphosphate,C11H27N3O1,542.07,10.93,206.471,Alkaloid
Aspirin,C1H5N1O3,573.43,7.31,447.702,Carbohydrate
Aspirin,C18H23N2O0,719.28,7.46,29.925,Amide
Adenosine triphosphate,C14H31N1O9,81.32,5.93,221.06,Organic Compound
Dopamine,C13H15N0O5,976.83,9.15,298.261,Alcohol
Urea,C1H6N5O9,620.54,5.14,849.661,Alcohol
Adrenaline,C1H13N5O9,939.79,N/A,826.871,Amide
Adenosine triphosphate,C19H13N5O8,853.9,N/A,187.82,Hormone
Caffeine,C17H2N0O4,582.89,N/A,538.008,Amide
Caffeine,C8H28N5O10,313.98,2.53,199.174,Lipid
Ethanol,C9H27N2O5,748.11,1.16,309.858,Carbohydrate
Aspirin,C15H25N5O1,265.14,2.1,541.983,Alcohol
Adrenaline,C18H18N5O0,300.73,N/A,297.822,Neurotransmitter
Caffeine,C19H14N1O7,401.26,N/A,468.206,Nucleotide
Adrenaline,C12H8N5O4,296.64,6.37,660.224,Alcohol
Glucose,C10H35N1O6,66.82,13.25,978.38,Neurotransmitter
Ethanol,C20H36N1O9,473.59,3.79,478.211,Nucleotide
Caffeine,C7H28N4O6,900.1,11.53,919.557,Nucleotide
Urea,C18H24N0O3,507.3,2.32,996.9,Hormone
Adenosine triphosphate,C7H25N3O1,876.56,7.0,741.288,Alkaloid
Dopamine,C3H19N3O1,986.01,13.85,86.013,Lipid
Serotonin,C9H15N5O9,852.93,2.09,514.256,Lipid
Glucose,C14H31N1O1,341.84,4.5,409.486,Organic Compound
Cholesterol,C9H5N2O6,231.0,8.11,251.05,Neurotransmitter
Dopamine,C13H35N5O3,763.21,N/A,377.68,Lipid
Caffeine,C15H38N3O7,195.04,11.74,945.091,Alkaloid
Aspirin,C2H34N2O6,313.11,1.19,532.407,Nucleotide
Urea,C18H33N2O2,619.12,9.99,106.246,Nucleotide
Dopamine,C4H34N4O10,583.23,12.09,17.996,Lipid
Ethanol,C4H27N1O6,101.88,2.69,433.857,Neurotransmitter
Aspirin,C14H20N4O6,564.12,10.45,983.826,Lipid
Caffeine,C6H31N5O10,694.93,4.13,611.515,Lipid
Serotonin,C9H34N0O5,463.6,N/A,193.818,Nucleotide
Caffeine,C16H9N3O1,794.44,1.16,480.347,Alcohol
Dopamine,C2H22N2O0,53.24,12.25,200.786,Lipid
Adrenaline,C13H30N4O1,555.97,12.49,538.495,Nucleotide
Adrenaline,C2H30N3O3,823.57,13.51,605.912,Organic Compound
Caffeine,C6H20N5O1,623.57,12.7,188.247,Organic Compound
Aspirin,C6H8N4O6,294.22,11.74,610.157,Nucleotide
Caffeine,C14H7N3O8,569.7,4.97,529.372,Alkaloid
Cholesterol,C14H16N0O5,676.98,8.91,864.632,Amide
Adenosine triphosphate,C2H2N0O2,997.74,3.25,466.276,Amide
Urea,C11H33N5O2,633.8,1.58,8.613,Carbohydrate
Aspirin,C6H10N1O2,64.63,4.45,815.974,Alcohol
Glucose,C4H2N4O2,245.24,1.7,283.34,Lipid
Serotonin,C2H1N4O9,462.59,4.05,886.86,Carbohydrate
Aspirin,C12H37N5O3,592.4,5.84,111.819,Nucleotide
Dopamine,C19H20N0O6,514.39,5.1,444.151,Organic Compound
Aspirin,C15H13N3O5,618.14,4.08,449.319,Hormone
Dopamine,C5H25N0O10,566.74,3.21,91.166,Neurotransmitter
Aspirin,C4H40N0O3,908.37,8.51,48.279,Amide
Ethanol,C12H4N3O9,860.63,7.45,357.802,Nucleotide
Serotonin,C11H10N1O7,898.71,N/A,14.015,Carbohydrate
Aspirin,C12H25N4O2,132.97,7.77,389.914,Hormone
Urea,C2H40N1O0,673.67,9.53,301.46,Nucleotide
Adrenaline,C6H29N5O7,875.77,N/A,833.981,Amide
Adrenaline,C16H35N2O2,576.94,8.09,83.48,Amide
Caffeine,C7H23N5O3,494.33,N/A,784.382,Nucleotide
Aspirin,C18H9N0O9,935.77,7.17,138.541,Nucleotide
Cholesterol,C14H11N1O0,815.14,10.17,554.857,Nucleotide
Aspirin,C5H20N4O9,362.03,1.59,869.721,Carbohydrate
Glucose,C6H34N3O10,648.44,6.9,804.862,Amide
Glucose,C16H37N4O5,443.99,1.16,3.206,Alkaloid
Adenosine triphosphate,C6H37N4O8,276.97,8.9,652.415,Alkaloid
Ethanol,C3H15N0O4,833.6,7.32,937.71,Hormone
Glucose,C3H36N0O3,651.55,4.81,179.635,Amide
Aspirin,C16H10N1O4,538.34,7.93,819.487,Organic Compound
Serotonin,C2H32N5O1,397.01,N/A,485.88,Hormone
Dopamine,C2H30N4O3,486.78,5.95,500.966,Hormone
Serotonin,C3H32N4O8,246.92,5.54,377.33,Amide
Caffeine,C9H28N3O9,929.84,5.85,45.898,Hormone
Caffeine,C19H36N1O9,806.67,4.4,660.233,Organic Compound
Urea,C5H22N2O9,600.02,8.07,795.663,Alkaloid
Adenosine triphosphate,C19H11N1O5,879.01,N/A,32.897,Organic Compound
Caffeine,C7H3N4O2,73.94,11.54,562.072,Alcohol
Aspirin,C13H21N1O5,400.5,7.05,334.25,Nucleotide
Glucose,C18H40N3O5,394.92,2.77,810.97,Nucleotide
Adenosine triphosphate,C12H11N4O0,385.11,11.96,404.266,Hormone
Glucose,C13H22N3O0,635.83,1.97,363.486,Alkaloid
Glucose,C15H7N2O9,632.98,9.51,108.78,Carbohydrate
Ethanol,C10H22N3O2,508.97,10.94,423.507,Nucleotide
Cholesterol,C20H24N0O3,449.66,8.93,164.632,Alcohol
Urea,C7H22N1O10,953.56,11.28,630.79,Nucleotide
Ethanol,C16H35N5O0,587.64,10.53,441.248,Lipid
Cholesterol,C11H3N3O1,879.7,2.39,748.309,Organic Compound
Serotonin,C20H30N5O5,973.92,12.11,123.101,Nucleotide
Adrenaline,C19H20N1O5,671.96,7.06,256.53,Lipid
Adenosine triphosphate,C15H39N0O0,227.55,11.37,687.296,Lipid
Dopamine,C17H5N3O6,87.97,N/A,813.726,Neurotransmitter
Ethanol,C3H36N0O4,339.88,N/A,721.749,Alkaloid
Glucose,C3H14N5O4,911.14,4.58,397.155,Carbohydrate
Adrenaline,C1H19N3O6,475.85,N/A,798.042,Lipid
Serotonin,C9H8N2O6,682.11,N/A,608.984,Alcohol
Adrenaline,C17H8N1O1,780.19,1.27,258.24,Alcohol
Adrenaline,C17H36N2O0,770.35,11.01,183.57,Alkaloid
Caffeine,C4H17N0O9,86.73,N/A,359.876,Amide
Glucose,C14H2N0O3,872.02,13.08,804.921,Carbohydrate
Ethanol,C18H9N4O3,933.89,1.68,545.206,Nucleotide
Aspirin,C11H9N1O4,381.31,12.25,151.087,Organic Compound
Glucose,C11H26N4O9,810.68,12.75,903.243,Amide
Glucose,C1H23N0O2,856.5,13.23,221.382,Alkaloid
Ethanol,C5H15N5O2,752.54,N/A,301.51,Organic Compound
Cholesterol,C16H9N1O3,386.94,5.86,751.061,Alkaloid
Adrenaline,C18H10N5O3,896.55,N/A,143.687,Alkaloid
Caffeine,C14H1N0O4,960.47,4.46,508.793,Alcohol
Ethanol,C1H21N1O8,454.72,4.09,753.789,Hormone
Glucose,C17H24N2O3,984.85,6.57,85.924,Hormone
Ethanol,C19H37N5O7,436.03,9.96,256.58,Organic Compound
Dopamine,C10H24N2O6,288.45,11.22,882.471,Alkaloid
Caffeine,C11H5N0O5,441.76,13.08,574.447,Carbohydrate
Glucose,C5H19N4O10,382.98,N/A,381.264,Carbohydrate
Serotonin,C17H12N4O6,460.12,1.66,787.687,Alkaloid
Caffeine,C4H38N0O0,291.91,5.85,299.48,Organic Compound
Adrenaline,C6H17N5O4,502.42,4.19,935.37,Carbohydrate
Serotonin,C6H34N5O2,453.74,2.82,994.925,Organic Compound
Cholesterol,C15H39N3O4,244.82,12.04,744.456,Carbohydrate
Aspirin,C12H13N0O0,201.21,11.06,988.165,Lipid
Aspirin,C10H32N3O8,859.27,9.24,347.265,Lipid
Aspirin,C6H20N0O6,715.99,9.44,374.243,Neurotransmitter
Cholesterol,C5H25N4O6,896.83,1.71,960.558,Nucleotide
Glucose,C18H22N0O10,966.56,8.8,800.342,Amide
Cholesterol,C10H36N1O2,614.82,7.74,992.823,Lipid
Dopamine,C16H7N0O4,597.18,9.71,654.421,Hormone
Glucose,C2H19N5O6,567.98,4.8,702.831,Organic Compound
Caffeine,C4H18N0O3,350.56,8.12,7.934,Alcohol
Ethanol,C14H15N1O7,842.12,8.93,883.757,Hormone
Adenosine triphosphate,C4H40N5O0,407.81,2.86,423.632,Amide
Adrenaline,C17H22N4O4,741.68,N/A,32.658,Lipid
Urea,C10H18N4O8,905.11,11.54,325.315,Amide
Caffeine,C4H8N0O6,485.4,11.23,694.499,Hormone
Serotonin,C9H8N5O0,820.15,1.58,449.748,Alcohol
Dopamine,C20H9N3O5,119.1,7.06,686.195,Alkaloid
Serotonin,C15H6N2O10,552.32,N/A,752.772,Nucleotide
Ethanol,C18H24N4O4,986.43,5.95,745.662,Alcohol
Caffeine,C1H38N0O1,131.14,7.82,200.063,Neurotransmitter
Cholesterol,C12H29N5O0,775.42,10.07,936.98,Lipid
Adrenaline,C8H1N2O1,513.35,11.87,254.835,Neurotransmitter
Dopamine,C14H31N3O7,652.48,3.79,903.487,Organic Compound
Ethanol,C9H34N0O2,776.83,3.24,810.725,Alcohol
Dopamine,C19H21N4O5,62.99,7.7,436.692,Organic Compound
Adrenaline,C7H40N3O6,627.88,10.11,915.589,Nucleotide
Aspirin,C3H32N5O3,106.48,12.13,963.955,Amide
Aspirin,C4H17N0O4,139.61,8.71,494.303,Lipid
Adenosine triphosphate,C15H36N0O2,410.16,7.26,547.114,Amide
Serotonin,C13H9N0O5,315.46,2.64,785.401,Carbohydrate
Aspirin,C12H11N2O5,802.56,9.33,351.049,Amide
Cholesterol,C9H10N2O4,412.3,1.58,829.428,Hormone
Cholesterol,C15H37N1O7,386.9,7.18,218.266,Nucleotide
Adrenaline,C13H5N1O1,983.82,12.71,270.373,Hormone
Adrenaline,C5H20N1O3,936.85,2.52,971.466,Hormone
Ethanol,C11H17N3O6,973.05,4.93,809.026,Neurotransmitter
Urea,C19H37N5O1,902.8,10.21,133.676,Neurotransmitter
Cholesterol,C20H18N3O7,149.11,13.61,636.446,Lipid
Aspirin,C10H16N0O0,581.84,6.67,847.849,Hormone
Cholesterol,C6H8N5O5,200.98,N/A,303.114,Nucleotide
Caffeine,C5H31N3O5,866.14,11.13,449.04,Lipid
Urea,C14H15N4O10,216.39,8.21,442.775,Nucleotide
Urea,C15H32N3O10,388.86,12.7,262.36,Amide
Serotonin,C4H28N2O5,309.24,N/A,285.953,Alkaloid
Adenosine triphosphate,C6H36N3O5,624.09,3.03,189.51,Nucleotide
Caffeine,C12H26N4O5,999.13,13.21,622.165,Carbohydrate
Adenosine triphosphate,C15H23N4O9,629.49,7.28,62.367,Lipid
Glucose,C12H16N3O0,407.55,2.66,615.014,Lipid
Urea,C7H24N1O4,60.49,4.39,937.477,Lipid
Caffeine,C15H22N5O5,188.49,3.01,374.47,Nucleotide
Cholesterol,C16H16N2O6,523.2,N/A,620.156,Amide
Adenosine triphosphate,C1H10N0O7,525.87,13.49,341.75,Lipid
Ethanol,C9H16N3O10,71.11,2.12,632.342,Alkaloid
Adenosine triphosphate,C5H31N2O10,623.71,6.52,842.674,Nucleotide
Glucose,C6H18N5O4,975.71,10.0,805.166,Alkaloid
Adrenaline,C5H11N2O6,337.68,13.06,26.21,Organic Compound
Aspirin,C4H32N0O7,806.54,4.74,285.962,Alkaloid
Ethanol,C17H32N4O3,963.65,1.36,341.709,Hormone
Aspirin,C10H8N3O3,556.1,N/A,934.487,Nucleotide
Adenosine triphosphate,C1H4N3O8,695.4,3.35,664.246,Organic Compound
Glucose,C3H17N1O7,174.36,9.18,179.072,Alcohol
Adrenaline,C13H33N2O2,847.68,6.37,674.908,Neurotransmitter
Serotonin,C17H5N0O0,245.61,N/A,800.856,Organic Compound
Serotonin,C4H2N2O3,860.22,13.01,169.197,Amide
Serotonin,C7H26N4O1,92.77,9.68,119.335,Alcohol
Cholesterol,C13H9N3O3,127.02,11.18,722.868,Neurotransmitter
Serotonin,C20H21N5O5,691.85,3.49,601.356,Alcohol
Urea,C6H11N5O6,798.59,5.14,315.57,Alkaloid
Dopamine,C10H13N0O5,482.65,6.57,652.416,Alcohol
Dopamine,C9H18N2O2,909.83,13.87,877.902,Organic Compound
Dopamine,C15H8N3O10,279.58,N/A,962.748,Carbohydrate
Dopamine,C8H36N2O5,223.08,2.52,468.157,Alkaloid
Caffeine,C3H21N4O4,680.79,1.55,380.112,Neurotransmitter
Ethanol,C10H31N1O2,863.0,4.27,911.708,Alcohol
Ethanol,C5H30N0O7,487.42,5.75,161.792,Alkaloid
Ethanol,C15H1N2O5,556.97,3.83,441.922,Alkaloid
Cholesterol,C20H19N5O5,814.67,4.1,940.372,Alkaloid
Aspirin,C3H17N4O8,892.86,10.89,393.977,Alkaloid
Ethanol,C16H29N3O4,990.84,8.52,653.825,Hormone
Caffeine,C15H40N0O8,598.23,N/A,938.243,Lipid
Serotonin,C4H21N4O8,463.58,5.53,431.075,Carbohydrate
Urea,C1H5N5O7,201.6,12.77,113.986,Alcohol
Dopamine,C16H16N0O8,587.84,N/A,864.757,Alcohol
Adenosine triphosphate,C8H14N1O8,564.18,13.79,71.268,Hormone
Adrenaline,C7H26N0O0,650.4,N/A,263.566,Carbohydrate
Ethanol,C1H6N3O8,898.29,7.74,377.806,Alkaloid
Dopamine,C15H11N4O6,797.54,12.92,673.51,Amide
Serotonin,C13H25N4O9,908.5,9.93,638.365,Amide
Aspirin,C1H4N3O6,274.51,4.79,673.953,Alcohol
Glucose,C7H25N2O7,705.77,4.33,849.541,Organic Compound
Glucose,C7H1N3O8,974.31,5.26,372.767,Organic Compound
Ethanol,C11H17N4O1,475.71,13.95,959.071,Amide
Urea,C2H27N3O8,614.14,9.15,228.561,Carbohydrate
Adenosine triphosphate,C20H25N5O5,617.3,12.03,189.102,Organic Compound
Cholesterol,C20H39N1O3,462.81,12.77,561.382,Carbohydrate
Adenosine triphosphate,C8H20N0O8,171.2,9.14,72.589,Alkaloid
Ethanol,C1H38N3O10,755.25,5.7,354.596,Hormone
Urea,C8H27N5O0,679.94,8.79,822.464,Alcohol
Caffeine,C11H26N4O5,324.64,3.01,857.745,Lipid
Ethanol,C9H22N1O10,505.12,8.5,522.561,Neurotransmitter
Caffeine,C7H27N0O7,902.23,1.16,363.838,Organic Compound
Cholesterol,C7H14N1O0,405.91,10.34,92.114,Nucleotide
Glucose,C19H21N5O9,646.22,N/A,483.536,Alkaloid
Glucose,C8H5N3O9,486.8,1.0,760.499,Organic Compound
Caffeine,C13H30N1O6,371.38,10.68,696.645,Alcohol
Caffeine,C6H3N0O8,86.58,8.61,792.213,Hormone
Cholesterol,C18H18N3O7,514.35,13.14,703.647,Nucleotide
Caffeine,C3H13N5O0,994.96,N/A,443.761,Lipid
Dopamine,C9H33N2O5,130.91,8.75,881.35,Neurotransmitter
Dopamine,C4H23N1O1,703.77,N/A,374.886,Alcohol
Ethanol,C7H40N3O0,649.49,7.94,621.926,Nucleotide
Ethanol,C3H40N0O2,165.92,4.53,116.877,Carbohydrate
Adrenaline,C9H16N4O2,772.99,2.13,781.856,Alcohol
Caffeine,C10H35N1O8,57.3,N/A,499.911,Carbohydrate
Serotonin,C7H34N0O4,140.76,4.92,669.72,Hormone
Cholesterol,C15H19N1O3,561.02,9.47,160.813,Lipid
Ethanol,C12H3N1O10,866.46,N/A,750.098,Alkaloid
Dopamine,C10H12N5O0,655.97,9.99,780.095,Alkaloid
Cholesterol,C15H38N3O0,384.86,10.37,839.003,Lipid
Dopamine,C14H37N2O9,806.17,13.14,991.955,Alkaloid
Adenosine triphosphate,C15H30N4O10,710.3,10.88,136.885,Alkaloid
Adenosine triphosphate,C18H20N4O9,245.96,11.33,679.562,Neurotransmitter
Ethanol,C14H21N5O8,521.21,6.95,730.835,Organic Compound
Caffeine,C3H30N4O7,359.9,10.21,200.564,Lipid
Cholesterol,C5H5N2O2,248.81,1.51,670.885,Lipid
Serotonin,C14H26N4O0,426.49,3.46,455.514,Organic Compound
Ethanol,C14H33N3O5,736.33,6.34,540.726,Nucleotide
Urea,C19H3N0O6,441.82,3.07,284.741,Organic Compound
Caffeine,C14H7N4O9,949.66,7.27,529.438,Neurotransmitter
Urea,C10H10N0O10,967.87,2.46,55.675,Carbohydrate
Ethanol,C19H37N5O8,60.8,13.64,192.697,Alcohol
Aspirin,C7H9N5O5,245.38,10.56,77.478,Alkaloid
Ethanol,C15H18N3O8,178.66,2.36,89.486,Carbohydrate
Adenosine triphosphate,C11H17N2O4,683.86,12.08,149.058,Amide
Dopamine,C19H10N4O4,661.46,8.75,110.446,Hormone
Glucose,C19H24N0O6,122.05,6.81,627.462,Alkaloid
Adrenaline,C5H23N1O9,521.1,3.72,174.639,Carbohydrate
Aspirin,C2H32N3O3,114.73,10.19,240.473,Carbohydrate
Adenosine triphosphate,C4H5N4O8,839.71,1.11,539.497,Nucleotide
Dopamine,C10H6N4O7,83.72,2.94,843.962,Amide
Adenosine triphosphate,C3H39N2O3,672.79,9.76,134.26,Lipid
Adrenaline,C19H38N4O1,209.19,5.91,920.685,Organic Compound
Ethanol,C11H20N1O10,337.18,4.13,3.423,Alkaloid
Adrenaline,C6H27N3O0,888.44,N/A,632.752,Nucleotide
Serotonin,C4H30N3O3,824.25,4.11,327.857,Carbohydrate
Serotonin,C11H8N4O7,904.03,4.35,246.104,Amide
Serotonin,C3H34N1O3,880.99,8.87,648.583,Alkaloid
Cholesterol,C20H16N0O5,704.97,5.27,988.361,Organic Compound
Adenosine triphosphate,C3H39N2O7,308.38,N/A,129.243,Nucleotide
Glucose,C3H30N5O5,715.99,11.51,150.691,Carbohydrate
Cholesterol,C12H15N5O4,409.07,N/A,80.157,Amide
Adenosine triphosphate,C20H10N4O3,941.82,9.52,832.667,Organic Compound
Glucose,C5H4N1O7,123.78,11.88,109.489,Amide
Caffeine,C4H26N5O2,748.86,3.76,727.975,Carbohydrate
Ethanol,C10H20N4O8,688.53,12.19,653.983,Organic Compound
Aspirin,C2H16N0O6,76.95,7.86,872.528,Alkaloid
Cholesterol,C9H21N1O1,953.53,9.35,455.866,Carbohydrate
Adrenaline,C18H19N2O2,726.47,N/A,192.695,Alkaloid
Caffeine,C14H6N1O0,687.62,9.1,844.778,Alkaloid
Serotonin,C2H22N1O0,774.53,N/A,445.149,Organic Compound
Adenosine triphosphate,C3H23N1O0,782.17,13.74,439.628,Alkaloid
Adenosine triphosphate,C3H28N3O4,848.61,11.54,3.949,Amide
Glucose,C14H22N3O10,824.39,6.47,593.749,Amide
Serotonin,C3H40N3O9,345.46,7.32,233.063,Hormone
Serotonin,C13H35N3O5,804.02,N/A,395.636,Organic Compound
Glucose,C20H32N4O1,845.26,2.85,441.168,Amide
Caffeine,C2H14N4O8,87.94,8.21,729.642,Carbohydrate
Ethanol,C4H36N2O7,638.39,2.67,59.715,Alkaloid
Serotonin,C9H1N5O2,707.76,8.49,316.516,Alcohol
Glucose,C9H27N0O9,509.78,5.75,984.579,Neurotransmitter
Urea,C14H21N5O0,630.26,N/A,765.205,Organic Compound
Caffeine,C3H1N3O6,719.18,9.22,172.494,Lipid
Adenosine triphosphate,C9H7N3O5,365.56,7.87,691.675,Lipid
Aspirin,C4H40N0O9,724.34,10.93,850.254,Alcohol
Caffeine,C11H9N0O9,124.33,8.17,800.969,Nucleotide
Glucose,C18H38N2O3,916.17,4.99,338.181,Hormone
Urea,C3H28N0O3,110.54,11.32,379.508,Organic Compound
Adenosine triphosphate,C2H15N3O1,94.89,2.66,46.304,Nucleotide
Ethanol,C19H34N0O2,370.84,6.57,965.472,Amide
Dopamine,C18H29N0O7,206.6,2.22,630.295,Alcohol
Aspirin,C20H8N5O8,874.67,6.69,724.554,Lipid
Dopamine,C6H21N1O3,123.77,5.09,342.838,Nucleotide
Adrenaline,C13H27N1O8,483.74,10.96,608.468,Amide
Glucose,C10H10N4O5,483.04,13.11,519.133,Amide
Aspirin,C16H4N4O0,767.51,9.71,889.241,Organic Compound
Adrenaline,C18H25N5O3,785.39,2.67,104.194,Carbohydrate
Ethanol,C2H28N5O0,862.42,11.1,347.017,Carbohydrate
Ethanol,C1H33N5O8,673.32,N/A,892.41,Organic Compound
Urea,C3H10N2O7,668.81,1.24,71.212,Alkaloid
Adrenaline,C19H4N4O8,887.95,8.37,109.223,Nucleotide
Dopamine,C8H6N4O3,548.66,N/A,352.35,Hormone
Ethanol,C18H10N5O2,282.81,12.17,624.228,Alkaloid
Adenosine triphosphate,C15H19N0O2,507.91,12.19,263.824,Organic Compound
Serotonin,C16H20N2O1,439.82,6.64,59.995,Amide
Ethanol,C20H27N1O7,411.25,6.44,382.272,Alkaloid
Aspirin,C6H20N0O1,877.12,1.33,449.018,Lipid
Dopamine,C4H35N2O1,528.81,3.33,473.579,Organic Compound
Urea,C9H12N0O3,750.37,2.81,353.911,Alkaloid
Urea,C13H7N3O10,456.34,N/A,761.026,Hormone
Serotonin,C12H17N2O10,950.13,13.07,48.565,Alkaloid
Aspirin,C1H34N4O9,460.62,5.15,261.76,Lipid
Adenosine triphosphate,C1H30N2O0,310.32,N/A,633.09,Amide
Adenosine triphosphate,C10H16N0O0,465.37,13.28,25.087,Organic Compound
Adenosine triphosphate,C13H24N1O2,260.96,7.47,716.803,Neurotransmitter
Urea,C2H23N4O6,250.25,7.42,901.804,Lipid
Caffeine,C8H5N3O9,569.0,N/A,669.109,Hormone
Adrenaline,C16H16N5O4,456.83,N/A,14.723,Amide
Ethanol,C13H33N0O7,863.98,6.45,376.108,Amide
Aspirin,C16H30N3O6,920.76,9.96,977.875,Nucleotide
Glucose,C2H38N4O1,822.55,N/A,43.354,Nucleotide
Caffeine,C19H9N2O7,154.7,6.93,127.382,Alcohol
Adrenaline,C8H32N4O3,162.76,12.77,815.951,Alkaloid
Serotonin,C7H38N3O7,208.18,1.86,553.018,Organic Compound
Adrenaline,C18H30N2O1,528.49,12.96,170.473,Alkaloid
Cholesterol,C1H14N3O3,680.55,1.91,416.529,Alcohol
Dopamine,C2H22N1O0,454.35,11.71,3.912,Nucleotide
Adrenaline,C5H39N0O1,202.67,7.53,632.767,Carbohydrate
Glucose,C14H24N4O10,159.72,N/A,246.589,Lipid
Dopamine,C9H28N0O6,988.93,9.13,213.165,Alcohol
Dopamine,C15H14N0O8,517.74,9.49,549.644,Alkaloid
