compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N4O10,70.04,10.48,532.507,Neurotransmitter
Cholesterol,C10H33N0O6,642.46,N/A,841.814,Lipid
Cholesterol,C12H36N2O1,387.31,N/A,355.875,Neurotransmitter
Ethanol,C13H7N3O4,306.54,7.73,11.366,Neurotransmitter
Adenosine triphosphate,C4H19N2O0,97.37,N/A,189.058,Alcohol
Caffeine,C9H30N4O1,930.85,N/A,99.34,Amide
Adrenaline,C11H27N2O7,521.97,9.58,709.098,Alkaloid
Ethanol,C6H16N2O1,274.87,2.32,358.962,Alcohol
Ethanol,C18H21N2O2,573.41,8.29,505.944,Carbohydrate
Ethanol,C15H13N2O8,439.46,11.31,664.563,Hormone
Ethanol,C4H25N4O7,848.3,12.19,890.446,Carbohydrate
Glucose,C13H27N2O3,884.52,N/A,258.776,Nucleotide
Glucose,C6H10N2O6,378.7,3.62,102.473,Carbohydrate
Cholesterol,C12H33N0O7,849.19,8.21,150.27,Amide
Aspirin,C8H26N3O3,254.14,11.16,862.443,Alcohol
Glucose,C10H8N4O3,739.03,N/A,450.485,Alkaloid
Serotonin,C19H31N2O0,170.58,N/A,494.533,Nucleotide
Aspirin,C1H29N0O10,190.06,12.3,970.347,Lipid
Urea,C16H18N4O3,501.81,N/A,940.081,Hormone
Dopamine,C10H29N2O1,258.72,3.74,551.887,Nucleotide
Serotonin,C16H38N3O5,67.84,1.35,570.146,Hormone
Urea,C9H23N3O5,621.07,N/A,840.252,Hormone
Glucose,C19H7N5O0,123.47,8.89,284.631,Alkaloid
Glucose,C13H6N2O1,748.12,8.08,15.469,Alkaloid
Adrenaline,C4H39N1O0,463.13,4.55,201.194,Hormone
Cholesterol,C18H31N5O1,967.18,9.89,612.291,Amide
Dopamine,C12H38N4O6,316.4,5.6,244.935,Carbohydrate
Ethanol,C13H21N5O10,561.83,3.05,343.334,Carbohydrate
Adenosine triphosphate,C2H35N1O5,395.07,4.39,140.271,Organic Compound
Glucose,C9H7N5O1,100.99,10.67,854.676,Organic Compound
Glucose,C7H40N1O2,861.26,5.54,813.43,Neurotransmitter
Serotonin,C7H35N1O8,681.24,2.95,4.295,Organic Compound
Ethanol,C10H11N5O8,943.66,5.2,138.121,Nucleotide
Ethanol,C7H16N2O4,277.62,10.24,675.8,Lipid
Urea,C17H1N1O3,621.37,11.65,916.917,Alcohol
Urea,C18H14N5O2,447.14,N/A,683.899,Amide
Serotonin,C1H2N4O6,664.98,5.52,45.819,Nucleotide
Glucose,C4H26N4O1,770.99,13.01,853.776,Hormone
Urea,C6H3N1O8,430.13,1.17,317.377,Alkaloid
Serotonin,C13H5N3O2,472.25,5.13,120.584,Nucleotide
Serotonin,C5H5N2O0,457.23,9.11,745.224,Nucleotide
Urea,C15H6N3O9,189.75,1.5,421.379,Nucleotide
Glucose,C6H26N2O9,434.42,8.74,783.614,Lipid
Caffeine,C2H20N1O9,579.68,3.68,697.503,Amide
Serotonin,C5H1N3O3,513.96,6.27,564.658,Amide
Cholesterol,C12H6N1O7,116.45,N/A,916.29,Nucleotide
Urea,C7H19N4O2,958.18,11.83,866.919,Nucleotide
Ethanol,C4H4N5O10,304.82,5.23,527.061,Hormone
Serotonin,C18H39N1O1,311.46,8.41,311.57,Hormone
Serotonin,C7H4N4O7,773.86,11.39,272.2,Alcohol
Ethanol,C13H20N0O3,379.66,N/A,959.541,Lipid
Glucose,C10H33N4O6,524.7,8.14,509.532,Amide
Adenosine triphosphate,C20H1N5O8,238.54,N/A,12.066,Neurotransmitter
Urea,C3H8N4O5,404.47,8.31,314.752,Alcohol
Dopamine,C17H9N1O2,180.74,5.09,534.944,Organic Compound
Cholesterol,C8H37N5O10,257.29,6.04,351.715,Alkaloid
Serotonin,C1H6N4O4,678.44,2.46,746.975,Carbohydrate
Glucose,C3H16N4O10,754.06,1.28,937.108,Amide
Dopamine,C4H27N1O5,298.37,9.28,206.471,Carbohydrate
Dopamine,C6H25N4O3,100.56,1.23,684.175,Alcohol
Aspirin,C3H40N5O7,164.7,N/A,29.949,Amide
Glucose,C16H27N1O3,958.76,N/A,911.774,Hormone
Caffeine,C4H24N4O0,111.46,7.03,531.051,Alcohol
Cholesterol,C19H17N3O1,667.91,6.36,582.755,Organic Compound
Serotonin,C11H38N5O1,53.48,9.82,495.006,Carbohydrate
Urea,C9H22N2O8,430.29,N/A,920.263,Amide
Serotonin,C6H37N0O0,618.3,N/A,396.087,Organic Compound
Aspirin,C13H6N1O6,870.48,N/A,342.865,Lipid
Serotonin,C10H3N4O8,116.52,9.59,285.474,Alkaloid
Urea,C6H21N2O7,982.07,9.52,636.607,Alkaloid
Caffeine,C15H34N3O0,833.62,7.27,311.019,Nucleotide
Urea,C16H10N1O3,362.75,5.28,554.873,Lipid
Aspirin,C15H14N5O3,642.92,10.11,166.544,Alkaloid
Caffeine,C18H12N2O7,717.32,3.75,623.117,Neurotransmitter
Ethanol,C7H35N0O3,495.91,10.68,390.095,Hormone
Adrenaline,C18H32N5O7,81.53,N/A,52.787,Organic Compound
Adenosine triphosphate,C13H8N2O4,908.63,1.37,314.05,Neurotransmitter
Urea,C4H30N1O7,343.65,3.57,853.657,Amide
Caffeine,C14H39N2O0,508.39,5.91,979.045,Alkaloid
Ethanol,C11H9N3O3,699.03,5.56,878.57,Hormone
Dopamine,C16H37N3O5,127.02,10.55,593.063,Organic Compound
Cholesterol,C8H6N1O4,801.7,9.03,308.194,Alkaloid
Caffeine,C11H24N2O8,453.82,10.87,575.767,Nucleotide
Adrenaline,C20H26N3O3,962.84,13.77,681.692,Amide
Glucose,C12H40N3O3,134.89,3.13,401.885,Neurotransmitter
Glucose,C17H29N1O3,926.16,13.78,450.449,Alcohol
Ethanol,C19H36N5O6,914.79,2.91,380.178,Alkaloid
Cholesterol,C20H5N2O5,544.76,1.77,942.651,Organic Compound
Caffeine,C19H34N3O6,118.8,N/A,205.318,Lipid
Adrenaline,C4H34N4O3,695.7,7.03,474.267,Alcohol
Adenosine triphosphate,C12H3N2O8,879.42,6.33,192.902,Amide
Cholesterol,C18H20N1O8,399.95,9.5,311.277,Amide
Cholesterol,C18H16N4O3,626.52,2.98,47.816,Alcohol
Serotonin,C9H17N0O2,269.68,10.59,397.249,Carbohydrate
Aspirin,C3H23N5O2,962.11,1.75,111.458,Amide
Aspirin,C4H29N0O2,299.12,3.33,699.466,Organic Compound
Glucose,C2H9N5O3,181.32,7.99,336.496,Lipid
Ethanol,C10H32N4O4,267.17,12.42,27.985,Carbohydrate
Glucose,C11H19N2O9,512.83,5.5,967.188,Carbohydrate
Urea,C4H25N0O8,988.79,4.2,19.331,Alcohol
Caffeine,C4H34N0O2,338.48,7.91,479.256,Hormone
Cholesterol,C2H10N4O1,668.01,10.13,559.183,Organic Compound
Adrenaline,C18H2N4O5,239.15,4.84,745.842,Alkaloid
Glucose,C19H14N5O10,434.19,3.42,976.528,Organic Compound
Ethanol,C17H16N0O0,286.7,11.78,133.839,Carbohydrate
Aspirin,C1H26N1O9,532.66,11.64,830.032,Neurotransmitter
Glucose,C20H24N5O1,948.93,9.59,712.275,Hormone
Glucose,C1H28N4O9,765.27,7.99,705.9,Lipid
Aspirin,C3H7N5O8,668.97,9.94,666.335,Alcohol
Caffeine,C2H19N0O0,827.42,N/A,934.54,Amide
Dopamine,C4H29N0O10,772.82,10.65,800.974,Alcohol
Urea,C17H12N5O4,309.76,4.52,839.292,Organic Compound
Urea,C15H17N2O4,658.32,2.77,696.921,Organic Compound
Serotonin,C4H37N1O4,448.41,3.85,337.463,Carbohydrate
Caffeine,C1H16N3O5,621.37,N/A,322.829,Alcohol
Adenosine triphosphate,C19H22N4O2,548.92,4.56,230.094,Nucleotide
Urea,C14H33N0O4,587.35,N/A,314.855,Amide
Ethanol,C13H26N4O2,537.12,5.03,976.89,Amide
Ethanol,C2H5N4O9,580.01,1.03,903.105,Amide
Ethanol,C6H40N1O5,660.4,N/A,403.686,Organic Compound
Dopamine,C9H3N5O8,672.37,N/A,590.223,Hormone
Adrenaline,C6H26N5O5,92.88,10.26,480.163,Organic Compound
Cholesterol,C13H21N4O9,555.14,12.73,263.422,Lipid
Urea,C17H30N5O5,867.84,N/A,389.176,Organic Compound
Cholesterol,C8H15N1O5,183.82,8.19,629.023,Neurotransmitter
Urea,C14H4N2O5,504.91,9.43,695.822,Lipid
Ethanol,C15H10N1O8,682.67,13.49,729.329,Nucleotide
Serotonin,C6H36N4O8,876.74,5.13,713.27,Neurotransmitter
Adrenaline,C20H38N3O10,212.92,6.53,574.158,Amide
Dopamine,C13H10N3O6,596.89,6.2,976.912,Organic Compound
Cholesterol,C3H28N2O10,64.59,N/A,542.721,Alcohol
Urea,C18H18N1O8,811.97,5.1,901.585,Nucleotide
Adenosine triphosphate,C3H36N1O3,976.05,2.99,151.573,Alcohol
Caffeine,C3H1N1O9,630.79,5.64,186.734,Carbohydrate
Serotonin,C18H36N0O3,550.44,N/A,732.869,Alkaloid
Ethanol,C18H1N3O0,880.71,6.41,225.115,Nucleotide
Dopamine,C2H30N4O1,907.43,N/A,234.676,Organic Compound
Dopamine,C4H10N2O0,427.91,N/A,643.336,Lipid
Caffeine,C18H8N3O2,684.81,11.4,288.025,Nucleotide
Adenosine triphosphate,C5H9N0O1,554.74,5.77,79.957,Carbohydrate
Ethanol,C12H8N4O2,967.54,5.74,937.845,Alkaloid
Adenosine triphosphate,C15H34N0O6,275.52,8.11,36.512,Carbohydrate
Ethanol,C1H30N2O2,474.33,13.73,488.088,Alkaloid
Urea,C18H27N2O4,600.14,10.62,263.988,Neurotransmitter
Adenosine triphosphate,C20H33N4O7,345.69,13.52,658.459,Lipid
Adrenaline,C8H14N4O3,342.86,7.3,934.177,Alcohol
Dopamine,C13H11N0O6,292.96,N/A,899.706,Lipid
Ethanol,C9H40N0O5,883.24,4.81,536.537,Neurotransmitter
Adenosine triphosphate,C3H27N4O7,590.08,5.07,167.64,Alcohol
Serotonin,C13H26N5O8,321.83,12.9,402.352,Alcohol
Caffeine,C4H22N3O6,355.51,8.56,222.999,Alkaloid
Ethanol,C17H30N4O3,673.83,2.36,31.347,Alkaloid
Cholesterol,C16H36N4O8,164.73,12.15,364.961,Neurotransmitter
Ethanol,C2H5N0O9,517.87,6.38,44.402,Amide
Ethanol,C9H28N1O3,864.94,10.75,830.603,Alcohol
Adrenaline,C8H24N3O5,559.31,10.23,461.036,Organic Compound
Caffeine,C14H32N3O4,454.71,N/A,209.083,Alkaloid
Glucose,C13H3N1O8,171.23,13.12,445.319,Alkaloid
Cholesterol,C7H39N0O6,226.43,6.64,163.245,Hormone
Serotonin,C18H8N5O9,871.45,2.32,368.068,Amide
Adrenaline,C15H26N5O3,491.98,10.0,202.773,Lipid
Serotonin,C7H29N2O5,234.5,3.5,90.048,Hormone
Serotonin,C18H5N3O7,721.19,3.26,203.736,Amide
Dopamine,C18H11N4O0,280.94,1.26,678.244,Amide
Dopamine,C2H9N4O10,212.22,6.46,653.563,Alkaloid
Adenosine triphosphate,C9H21N1O1,623.56,12.72,359.684,Amide
Cholesterol,C2H6N4O10,818.07,2.39,745.648,Organic Compound
Serotonin,C2H36N2O1,424.69,2.92,927.807,Nucleotide
Dopamine,C4H37N3O9,675.78,2.64,935.84,Hormone
Serotonin,C2H10N0O1,420.61,4.33,424.684,Hormone
Adrenaline,C6H32N3O2,608.71,10.29,276.59,Hormone
Adrenaline,C1H12N4O10,585.44,4.82,943.209,Carbohydrate
Dopamine,C15H31N2O0,454.35,9.15,543.552,Organic Compound
Aspirin,C1H25N4O4,999.11,11.98,777.454,Organic Compound
Dopamine,C5H34N1O5,89.64,9.45,965.334,Carbohydrate
Cholesterol,C9H18N2O8,336.1,12.33,578.827,Neurotransmitter
Cholesterol,C20H27N4O0,886.41,1.85,609.491,Organic Compound
Adrenaline,C4H9N0O0,966.92,7.92,275.361,Nucleotide
Caffeine,C16H39N3O4,195.55,5.37,937.892,Nucleotide
Cholesterol,C13H23N1O9,765.61,9.07,174.012,Amide
Caffeine,C16H25N2O0,514.15,5.27,144.75,Organic Compound
Adenosine triphosphate,C14H37N5O1,374.96,13.29,648.039,Nucleotide
Urea,C13H7N1O6,299.61,N/A,813.711,Amide
Cholesterol,C4H28N0O2,387.16,2.13,882.488,Hormone
Aspirin,C16H25N5O3,87.92,10.63,692.638,Organic Compound
Adrenaline,C17H18N4O1,697.5,12.93,395.32,Lipid
Caffeine,C1H24N0O6,542.02,5.31,25.521,Lipid
Adenosine triphosphate,C20H23N4O7,494.5,6.78,444.609,Alcohol
Aspirin,C20H23N0O4,896.11,3.11,514.317,Amide
Ethanol,C14H14N5O1,279.0,N/A,35.138,Lipid
Adenosine triphosphate,C19H39N4O1,325.44,N/A,2.377,Lipid
Serotonin,C14H2N5O10,834.57,12.02,237.305,Lipid
Dopamine,C11H30N5O0,165.54,6.05,107.848,Nucleotide
Ethanol,C14H33N4O10,607.1,N/A,104.086,Amide
Adrenaline,C18H25N0O9,463.82,13.77,193.433,Organic Compound
Ethanol,C9H15N1O8,489.73,9.53,612.016,Alcohol
Urea,C9H14N4O3,165.65,5.07,829.867,Alcohol
Ethanol,C4H8N4O8,357.14,3.97,259.04,Organic Compound
Cholesterol,C1H21N1O5,175.66,2.99,182.286,Lipid
Dopamine,C16H22N3O4,225.01,1.65,342.778,Lipid
Caffeine,C7H40N2O9,311.07,3.87,406.409,Neurotransmitter
Serotonin,C10H27N0O0,730.47,11.32,410.147,Amide
Serotonin,C20H23N0O2,606.39,7.02,739.561,Carbohydrate
Urea,C5H9N0O0,400.19,12.77,733.421,Organic Compound
Adenosine triphosphate,C7H3N5O3,611.5,12.15,499.287,Neurotransmitter
Cholesterol,C20H24N1O10,827.13,12.41,81.191,Alkaloid
Dopamine,C5H38N2O7,231.8,5.45,911.992,Nucleotide
Serotonin,C13H7N1O0,595.91,N/A,55.663,Amide
Dopamine,C16H31N5O6,368.34,4.97,988.726,Carbohydrate
Serotonin,C14H26N1O5,289.89,10.7,391.149,Neurotransmitter
Aspirin,C3H27N3O3,997.1,12.64,120.524,Lipid
Adenosine triphosphate,C2H31N1O0,175.17,8.61,181.132,Nucleotide
Serotonin,C9H15N5O3,801.16,9.97,280.545,Alkaloid
Cholesterol,C17H31N4O6,502.67,7.47,561.913,Lipid
Urea,C18H29N2O2,822.23,N/A,732.264,Nucleotide
Adenosine triphosphate,C8H17N4O2,289.71,7.02,568.437,Hormone
Adenosine triphosphate,C13H27N4O9,707.43,5.78,852.672,Amide
Ethanol,C17H20N1O7,504.46,11.4,613.263,Organic Compound
Serotonin,C8H23N5O3,438.52,9.83,923.523,Carbohydrate
Caffeine,C6H36N0O8,199.39,N/A,194.618,Lipid
Dopamine,C9H37N4O9,628.53,5.1,902.966,Nucleotide
Adrenaline,C15H10N3O4,687.66,11.09,552.447,Alkaloid
Dopamine,C14H27N5O9,264.25,12.54,937.049,Alkaloid
Urea,C17H18N0O5,127.57,2.49,505.451,Amide
Adenosine triphosphate,C10H3N2O8,125.76,2.59,415.24,Organic Compound
Urea,C11H4N3O3,143.24,5.25,988.327,Carbohydrate
Serotonin,C13H32N2O6,710.08,3.32,467.484,Nucleotide
Adrenaline,C13H39N5O10,950.71,N/A,522.854,Alcohol
Serotonin,C10H28N0O6,105.14,N/A,333.226,Carbohydrate
Glucose,C8H29N2O5,499.31,N/A,785.864,Lipid
Aspirin,C4H36N1O4,279.99,12.79,992.943,Carbohydrate
Cholesterol,C9H7N1O1,173.65,2.53,38.035,Organic Compound
Aspirin,C18H28N0O8,985.19,1.64,262.92,Carbohydrate
Glucose,C9H39N3O1,123.4,1.71,814.501,Hormone
Cholesterol,C20H16N5O10,477.33,11.44,240.824,Hormone
Glucose,C14H38N1O0,74.95,N/A,849.14,Organic Compound
Urea,C7H36N5O10,442.8,7.9,388.327,Organic Compound
Adenosine triphosphate,C11H20N0O6,866.6,6.82,733.37,Amide
Cholesterol,C11H23N4O0,220.41,3.53,771.46,Neurotransmitter
Caffeine,C10H20N2O8,50.44,13.09,523.767,Nucleotide
Cholesterol,C10H4N0O2,847.78,10.35,809.473,Alcohol
Ethanol,C15H27N3O3,343.13,N/A,795.423,Lipid
Glucose,C11H37N5O7,65.0,9.89,551.407,Nucleotide
Caffeine,C4H26N2O10,451.33,12.4,977.659,Alkaloid
Caffeine,C19H4N3O10,162.02,12.94,907.207,Alcohol
Adenosine triphosphate,C18H14N5O2,91.27,N/A,234.704,Organic Compound
Glucose,C18H21N1O0,857.92,10.14,797.355,Carbohydrate
Aspirin,C14H26N0O1,987.84,13.07,80.632,Hormone
Caffeine,C18H3N3O10,525.76,2.96,606.985,Amide
Dopamine,C3H34N5O7,838.56,5.56,916.727,Lipid
Cholesterol,C16H5N1O5,121.91,12.36,876.2,Organic Compound
Serotonin,C18H11N3O9,391.96,7.32,376.853,Neurotransmitter
Serotonin,C12H22N0O0,889.86,N/A,877.894,Carbohydrate
Caffeine,C18H33N5O0,176.93,N/A,820.587,Lipid
Serotonin,C5H37N5O1,468.95,2.75,209.662,Nucleotide
Cholesterol,C5H23N2O4,542.27,N/A,856.846,Nucleotide
Adenosine triphosphate,C18H17N0O8,879.42,12.7,403.092,Alkaloid
Serotonin,C3H3N4O4,286.91,N/A,174.687,Lipid
Cholesterol,C16H8N0O10,587.89,N/A,702.502,Hormone
Adenosine triphosphate,C5H28N0O5,301.47,11.36,988.846,Nucleotide
Urea,C7H32N2O5,55.06,7.5,818.614,Lipid
Adrenaline,C19H29N0O3,916.46,6.81,63.569,Organic Compound
Dopamine,C17H4N2O7,314.52,5.61,153.644,Lipid
Ethanol,C20H35N3O1,635.25,12.26,190.973,Nucleotide
Urea,C11H27N3O9,798.32,5.66,792.539,Neurotransmitter
Adrenaline,C19H33N1O8,349.8,7.39,961.851,Neurotransmitter
Dopamine,C13H15N3O7,916.64,N/A,460.622,Neurotransmitter
Ethanol,C1H6N5O0,402.28,6.42,672.593,Carbohydrate
Cholesterol,C4H5N4O9,263.24,1.7,443.669,Alkaloid
Adrenaline,C7H39N2O5,343.21,12.62,570.387,Organic Compound
Serotonin,C13H30N5O10,231.69,11.73,936.557,Hormone
Adenosine triphosphate,C17H6N2O10,861.03,12.42,468.47,Hormone
Cholesterol,C16H1N2O1,387.7,N/A,237.242,Organic Compound
Adenosine triphosphate,C5H5N5O5,107.62,N/A,231.462,Carbohydrate
Aspirin,C11H24N4O2,270.02,3.96,488.875,Nucleotide
Serotonin,C11H9N0O3,279.28,12.66,475.811,Organic Compound
Aspirin,C7H21N1O5,295.7,N/A,324.374,Alkaloid
Serotonin,C3H12N4O7,89.36,6.04,508.863,Organic Compound
Urea,C4H31N5O4,947.15,13.51,679.217,Nucleotide
Cholesterol,C3H21N3O5,544.57,13.4,673.073,Alcohol
Glucose,C3H15N4O6,151.77,10.05,611.833,Carbohydrate
Caffeine,C9H39N2O4,311.92,N/A,775.986,Organic Compound
Aspirin,C6H38N3O1,498.0,13.94,906.875,Carbohydrate
Glucose,C20H9N1O9,183.95,2.14,730.205,Lipid
Serotonin,C17H9N3O0,73.66,13.06,439.35,Nucleotide
Serotonin,C4H32N3O0,849.48,11.57,236.903,Lipid
Glucose,C16H16N4O9,189.97,3.46,684.669,Nucleotide
Caffeine,C18H11N2O3,240.09,13.98,396.727,Alcohol
Aspirin,C18H10N2O8,457.94,6.84,486.703,Organic Compound
Adenosine triphosphate,C15H6N1O7,909.48,9.91,294.324,Alkaloid
Aspirin,C5H3N1O1,581.99,7.77,971.581,Hormone
Adrenaline,C8H36N4O7,243.79,N/A,666.595,Alcohol
Caffeine,C17H35N1O1,506.33,5.79,971.483,Amide
Caffeine,C20H17N5O5,142.89,9.17,322.537,Nucleotide
Adenosine triphosphate,C4H33N0O5,805.08,9.4,774.365,Nucleotide
Adenosine triphosphate,C9H3N2O6,628.1,8.33,244.788,Hormone
Cholesterol,C12H39N1O3,840.11,8.73,329.843,Lipid
Aspirin,C8H38N5O10,180.8,4.22,733.458,Nucleotide
Urea,C2H40N1O8,783.9,12.73,342.714,Organic Compound
Urea,C16H40N5O5,349.05,11.91,618.959,Hormone
Aspirin,C8H9N5O7,169.68,2.53,468.331,Nucleotide
Caffeine,C19H28N0O8,410.77,12.6,834.356,Hormone
Dopamine,C13H6N5O9,78.95,5.52,60.105,Alkaloid
Adenosine triphosphate,C13H28N3O6,560.47,N/A,159.853,Lipid
Adenosine triphosphate,C6H32N3O4,813.92,7.76,666.313,Carbohydrate
Cholesterol,C15H15N0O9,349.05,2.5,138.465,Alcohol
Glucose,C8H14N1O9,476.13,2.09,845.386,Carbohydrate
Dopamine,C12H40N5O9,369.56,1.53,978.25,Carbohydrate
Caffeine,C16H28N5O6,657.74,3.38,297.862,Alkaloid
Adrenaline,C5H32N5O3,433.09,12.33,775.134,Hormone
Dopamine,C12H2N1O10,299.14,5.08,35.721,Carbohydrate
Ethanol,C6H40N2O4,514.58,3.18,188.022,Carbohydrate
Glucose,C10H3N4O9,645.5,N/A,812.863,Amide
Caffeine,C3H19N3O6,222.01,1.79,498.509,Organic Compound
Adenosine triphosphate,C15H25N5O9,860.6,13.49,929.832,Neurotransmitter
Cholesterol,C2H30N3O8,744.06,11.32,837.295,Hormone
Dopamine,C7H35N0O0,984.06,11.84,755.758,Hormone
Dopamine,C15H18N1O5,511.03,10.98,575.371,Neurotransmitter
Glucose,C19H25N1O7,973.6,10.52,647.436,Nucleotide
Dopamine,C7H3N4O1,152.03,3.93,968.406,Lipid
Glucose,C4H17N0O0,831.78,8.32,441.495,Lipid
Adenosine triphosphate,C16H16N1O10,450.45,3.72,325.644,Alcohol
Adrenaline,C1H33N3O5,451.83,N/A,750.8,Amide
Ethanol,C15H23N3O8,932.98,5.52,254.333,Alcohol
Glucose,C19H2N0O2,876.43,9.45,108.447,Hormone
Serotonin,C14H37N4O7,176.66,10.21,208.201,Alkaloid
Dopamine,C4H23N2O8,817.02,3.58,540.601,Organic Compound
Adenosine triphosphate,C18H39N5O2,969.03,3.55,633.468,Lipid
Dopamine,C14H32N1O4,773.18,3.7,878.344,Amide
Adrenaline,C6H2N2O5,607.96,3.96,273.504,Amide
Caffeine,C19H11N5O10,607.67,10.67,245.864,Hormone
Ethanol,C5H38N3O4,285.04,N/A,48.208,Alcohol
Adenosine triphosphate,C15H7N5O2,704.03,6.59,68.835,Neurotransmitter
Aspirin,C13H9N3O6,433.85,5.62,180.441,Carbohydrate
Adrenaline,C14H12N3O5,775.24,6.93,759.405,Hormone
Cholesterol,C14H16N1O4,552.37,N/A,831.547,Lipid
Caffeine,C8H36N1O10,618.4,2.87,802.001,Alkaloid
Urea,C12H34N2O8,353.83,11.85,878.375,Alcohol
Adrenaline,C20H22N2O3,274.02,7.93,295.572,Organic Compound
Ethanol,C4H34N3O1,908.73,4.47,454.175,Organic Compound
Adrenaline,C16H22N0O2,529.81,3.19,312.147,Amide
Aspirin,C5H39N2O6,967.81,7.68,662.796,Carbohydrate
Adenosine triphosphate,C1H10N3O4,691.72,9.25,455.809,Hormone
Dopamine,C4H19N2O10,940.31,4.7,485.49,Lipid
Glucose,C20H4N1O1,530.65,4.97,416.588,Lipid
Caffeine,C7H18N3O0,910.11,N/A,832.233,Hormone
Adenosine triphosphate,C17H4N5O0,826.07,9.81,581.0,Hormone
Aspirin,C5H18N3O5,811.48,8.51,92.515,Organic Compound
Ethanol,C5H13N5O0,864.82,8.98,242.376,Hormone
Aspirin,C3H22N3O5,454.38,6.07,459.536,Alcohol
Glucose,C3H39N3O0,234.72,N/A,85.813,Carbohydrate
Caffeine,C20H28N4O0,518.9,N/A,189.096,Alcohol
Caffeine,C13H15N2O3,988.07,10.79,526.495,Lipid
Serotonin,C9H27N0O4,629.49,12.84,15.334,Carbohydrate
Serotonin,C2H1N4O2,888.49,8.68,40.564,Alcohol
Adenosine triphosphate,C19H7N5O6,709.2,13.27,544.712,Alkaloid
Glucose,C15H26N0O3,895.76,5.78,258.01,Amide
Adenosine triphosphate,C4H34N4O0,292.38,5.96,566.507,Carbohydrate
Adrenaline,C14H17N0O3,96.44,4.98,826.687,Carbohydrate
Aspirin,C1H14N4O9,527.17,10.13,240.306,Organic Compound
Urea,C18H30N2O0,467.33,N/A,907.417,Hormone
Caffeine,C16H9N1O2,865.46,N/A,67.477,Amide
Dopamine,C15H29N3O10,664.81,N/A,972.147,Amide
Glucose,C4H36N4O3,472.71,N/A,609.839,Neurotransmitter
Serotonin,C17H40N5O3,912.35,1.89,133.593,Nucleotide
Caffeine,C6H8N2O8,797.11,3.5,294.716,Alkaloid
Cholesterol,C11H17N5O1,460.7,8.37,815.226,Amide
Adenosine triphosphate,C19H34N3O4,315.71,5.09,532.516,Organic Compound
Caffeine,C9H5N3O10,719.53,10.43,543.305,Hormone
Serotonin,C7H33N1O7,715.9,2.9,116.597,Carbohydrate
Serotonin,C9H40N1O7,466.2,7.87,524.941,Amide
Cholesterol,C18H33N5O7,361.06,N/A,7.001,Alcohol
Serotonin,C10H1N5O3,776.72,10.46,6.827,Amide
Urea,C1H26N2O7,808.26,2.33,4.206,Alkaloid
Glucose,C4H5N5O7,994.82,2.22,704.216,Alkaloid
Dopamine,C10H4N5O0,50.62,N/A,392.227,Organic Compound
Ethanol,C17H11N0O5,139.51,10.57,563.875,Hormone
Ethanol,C16H15N0O1,322.85,4.89,13.942,Hormone
Ethanol,C10H11N0O9,999.2,3.47,256.758,Hormone
Dopamine,C6H33N2O2,587.61,1.2,518.794,Amide
Glucose,C15H24N2O5,925.64,4.59,614.428,Amide
Cholesterol,C1H40N2O9,82.97,N/A,961.188,Alcohol
Urea,C1H16N5O0,911.7,9.85,394.208,Alkaloid
Glucose,C18H15N0O9,50.28,1.56,828.889,Alcohol
Cholesterol,C4H22N4O9,959.93,N/A,165.644,Organic Compound
Adrenaline,C20H34N5O7,752.76,13.41,62.765,Organic Compound
Glucose,C19H23N3O0,844.51,9.7,497.622,Alcohol
Adenosine triphosphate,C10H26N0O3,283.34,5.79,184.952,Neurotransmitter
Adenosine triphosphate,C17H34N4O4,548.9,13.12,735.804,Organic Compound
Dopamine,C4H16N5O2,195.72,11.2,418.884,Hormone
Caffeine,C11H28N3O6,61.85,6.27,839.731,Alkaloid
Caffeine,C12H30N5O0,445.2,6.61,628.846,Hormone
Dopamine,C2H3N0O4,403.05,9.3,685.889,Nucleotide
Caffeine,C19H39N2O1,408.35,10.08,755.351,Organic Compound
Cholesterol,C7H7N3O0,302.77,5.35,948.888,Carbohydrate
Dopamine,C16H13N2O3,288.62,3.43,991.338,Organic Compound
Aspirin,C20H15N5O4,454.04,10.23,587.781,Alkaloid
Serotonin,C6H6N2O2,980.24,8.52,786.056,Organic Compound
Aspirin,C2H10N0O7,494.1,13.12,787.679,Alkaloid
Urea,C8H30N2O8,590.12,N/A,516.641,Amide
Serotonin,C8H31N3O6,496.84,8.54,31.411,Carbohydrate
Aspirin,C2H4N1O7,509.78,N/A,245.474,Hormone
Serotonin,C12H36N3O2,657.61,3.43,218.308,Organic Compound
Glucose,C19H36N3O1,92.41,11.47,630.184,Organic Compound
Serotonin,C16H1N0O2,779.24,N/A,964.629,Organic Compound
Urea,C12H19N1O7,265.47,7.83,276.898,Alcohol
Dopamine,C11H38N4O6,884.32,12.06,842.66,Nucleotide
Caffeine,C9H27N0O10,463.95,3.75,472.828,Neurotransmitter
Caffeine,C11H16N2O9,957.91,4.05,997.182,Hormone
Serotonin,C6H8N5O1,141.8,10.29,219.747,Hormone
Cholesterol,C17H10N1O8,743.41,3.78,455.659,Lipid
Ethanol,C16H7N4O4,764.94,8.49,585.604,Amide
Aspirin,C13H30N5O9,334.49,12.07,381.684,Organic Compound
Caffeine,C13H16N2O6,859.34,N/A,897.46,Neurotransmitter
