compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N3O5,983.33,4.98,661.566,Hormone
Dopamine,C17H11N1O2,601.96,4.35,293.864,Lipid
Aspirin,C11H28N2O4,507.88,11.5,196.26,Neurotransmitter
Adrenaline,C3H17N1O0,334.14,N/A,870.585,Lipid
Dopamine,C20H28N0O10,313.84,2.6,439.909,Amide
Glucose,C17H6N1O7,298.96,9.68,94.891,Organic Compound
Ethanol,C8H11N4O6,741.99,11.57,322.072,Alcohol
Dopamine,C2H40N5O6,342.99,N/A,984.388,Lipid
Cholesterol,C9H11N2O4,388.51,5.97,373.647,Hormone
Serotonin,C6H1N3O9,123.64,3.94,351.02,Neurotransmitter
Aspirin,C8H31N1O10,877.33,N/A,288.786,Alcohol
Serotonin,C10H38N2O0,308.57,1.04,173.409,Hormone
Aspirin,C20H14N0O4,108.0,3.58,205.601,Nucleotide
Adrenaline,C14H16N2O10,228.6,10.26,381.282,Hormone
Dopamine,C16H37N3O3,827.91,7.87,521.399,Neurotransmitter
Serotonin,C4H34N3O8,175.65,4.27,907.65,Hormone
Aspirin,C8H30N1O6,214.58,7.81,814.249,Amide
Dopamine,C18H14N5O8,291.34,13.68,669.784,Neurotransmitter
Adrenaline,C16H22N5O10,743.6,1.11,463.756,Alcohol
Aspirin,C8H7N1O4,739.83,9.25,13.928,Hormone
Aspirin,C1H30N4O10,541.0,1.23,747.229,Organic Compound
Dopamine,C14H20N3O1,389.68,N/A,50.147,Lipid
Serotonin,C18H4N5O1,322.14,6.31,148.973,Organic Compound
Cholesterol,C1H37N3O9,742.37,9.21,99.806,Neurotransmitter
Serotonin,C1H7N1O1,896.55,5.05,425.809,Nucleotide
Adenosine triphosphate,C17H17N5O7,662.14,9.62,835.944,Nucleotide
Adrenaline,C17H37N0O6,397.96,N/A,934.411,Alkaloid
Urea,C7H39N4O0,447.52,3.04,393.393,Organic Compound
Adenosine triphosphate,C1H16N3O10,98.33,4.14,334.359,Nucleotide
Adenosine triphosphate,C7H13N3O2,641.47,3.6,163.772,Lipid
Serotonin,C12H13N2O2,209.42,12.54,693.557,Neurotransmitter
Glucose,C10H5N2O3,779.62,1.62,212.678,Organic Compound
Urea,C8H18N2O8,748.34,N/A,872.89,Hormone
Serotonin,C4H40N0O9,675.02,5.25,522.438,Neurotransmitter
Urea,C9H2N1O8,768.82,4.51,98.492,Amide
Cholesterol,C14H7N0O5,65.77,5.54,819.834,Carbohydrate
Serotonin,C14H19N1O1,701.54,12.91,261.485,Hormone
Adenosine triphosphate,C7H11N3O4,104.66,12.22,253.985,Neurotransmitter
Serotonin,C13H25N2O3,706.79,N/A,356.595,Carbohydrate
Adenosine triphosphate,C6H3N2O6,856.95,N/A,79.214,Lipid
Urea,C16H4N0O5,698.41,9.15,472.895,Lipid
Glucose,C14H40N5O1,824.62,N/A,927.686,Lipid
Adrenaline,C20H29N2O4,368.17,N/A,298.8,Lipid
Urea,C11H35N3O4,943.15,5.61,546.057,Nucleotide
Urea,C16H10N1O3,134.88,5.83,739.246,Neurotransmitter
Dopamine,C20H40N2O4,209.86,N/A,546.991,Lipid
Urea,C17H25N5O5,105.25,1.27,476.082,Alcohol
Cholesterol,C16H1N0O10,420.66,9.65,187.063,Organic Compound
Adrenaline,C16H20N2O4,143.38,2.92,679.854,Neurotransmitter
Glucose,C1H16N1O3,580.59,4.55,275.224,Hormone
Caffeine,C20H24N0O3,704.4,9.52,179.186,Alcohol
Glucose,C9H20N4O10,238.86,8.61,475.255,Carbohydrate
Caffeine,C12H25N0O0,273.79,12.51,822.034,Alkaloid
Urea,C13H33N5O1,444.41,N/A,867.043,Hormone
Caffeine,C11H13N1O8,233.85,5.36,864.885,Alcohol
Ethanol,C13H14N0O1,194.53,N/A,925.846,Alkaloid
Dopamine,C2H4N2O0,373.59,N/A,111.679,Neurotransmitter
Aspirin,C4H5N5O9,891.22,1.4,180.374,Neurotransmitter
Cholesterol,C7H18N1O10,709.23,N/A,79.616,Lipid
Glucose,C8H18N0O7,217.13,1.0,458.182,Nucleotide
Caffeine,C5H13N4O9,634.74,13.82,924.585,Alcohol
Caffeine,C13H11N1O8,576.72,3.75,955.241,Neurotransmitter
Urea,C20H31N0O0,399.95,10.85,77.376,Organic Compound
Dopamine,C5H2N4O5,886.12,12.44,571.572,Neurotransmitter
Ethanol,C17H23N2O2,414.04,6.91,775.002,Organic Compound
Aspirin,C11H9N1O8,573.17,6.91,456.786,Hormone
Aspirin,C7H3N2O4,910.44,N/A,454.846,Alkaloid
Ethanol,C5H32N0O9,592.57,3.01,879.35,Carbohydrate
Aspirin,C13H27N2O1,758.91,10.94,594.836,Alcohol
Aspirin,C20H37N5O6,439.66,12.13,912.091,Lipid
Adenosine triphosphate,C7H30N4O5,58.23,8.7,660.787,Alkaloid
Ethanol,C4H8N2O0,209.55,N/A,973.521,Lipid
Aspirin,C20H33N0O5,60.72,9.11,756.658,Alkaloid
Ethanol,C4H31N2O3,438.88,4.66,44.108,Carbohydrate
Urea,C17H14N2O5,977.19,11.4,253.385,Organic Compound
Urea,C5H38N2O9,555.34,13.42,221.392,Amide
Adenosine triphosphate,C9H5N0O0,878.27,4.52,318.498,Alcohol
Adrenaline,C17H14N4O0,677.89,11.87,652.899,Nucleotide
Dopamine,C3H26N0O3,747.65,10.31,56.727,Alcohol
Aspirin,C10H5N4O8,610.34,3.3,146.752,Nucleotide
Dopamine,C2H17N4O4,387.55,13.34,305.463,Alkaloid
Adenosine triphosphate,C16H16N1O1,168.04,N/A,662.795,Lipid
Glucose,C6H34N3O8,788.49,11.84,376.397,Alkaloid
Dopamine,C4H17N5O9,921.9,3.29,983.09,Carbohydrate
Caffeine,C16H30N5O1,189.14,12.76,637.531,Hormone
Aspirin,C16H28N1O7,734.68,2.85,424.884,Lipid
Ethanol,C20H30N4O2,936.42,N/A,541.941,Alkaloid
Serotonin,C17H40N4O4,923.17,8.28,116.717,Amide
Ethanol,C13H11N1O5,76.17,6.73,561.654,Amide
Ethanol,C16H9N2O10,692.83,3.81,509.465,Nucleotide
Ethanol,C15H1N3O5,969.56,2.43,44.136,Carbohydrate
Adrenaline,C18H7N2O7,785.31,5.86,684.338,Hormone
Adrenaline,C11H2N0O6,219.56,13.46,402.168,Alcohol
Serotonin,C1H9N1O10,108.38,9.82,210.183,Nucleotide
Dopamine,C14H38N0O3,224.22,1.97,440.464,Lipid
Adrenaline,C12H1N0O1,580.56,2.27,641.672,Organic Compound
Cholesterol,C6H19N2O2,523.9,12.61,765.92,Alcohol
Serotonin,C4H26N5O6,225.41,N/A,37.554,Amide
Serotonin,C6H24N1O9,873.04,2.84,649.186,Alcohol
Caffeine,C14H15N2O10,406.31,10.37,734.732,Organic Compound
Ethanol,C10H26N4O10,999.89,12.48,452.36,Nucleotide
Caffeine,C8H36N0O3,933.65,N/A,111.94,Hormone
Adrenaline,C13H11N3O9,330.75,11.41,259.804,Nucleotide
Aspirin,C11H19N1O8,130.06,8.98,532.909,Alkaloid
Adrenaline,C10H5N1O5,229.65,13.98,263.865,Neurotransmitter
Urea,C9H10N2O6,281.03,11.26,519.452,Hormone
Glucose,C15H3N0O7,976.34,6.0,733.315,Neurotransmitter
Aspirin,C9H12N5O0,301.69,6.3,287.625,Alcohol
Dopamine,C19H23N5O5,160.46,11.74,298.554,Hormone
Dopamine,C14H29N1O8,337.3,10.02,313.703,Alcohol
Glucose,C4H4N1O4,312.33,6.2,604.295,Alcohol
Serotonin,C7H28N5O3,912.05,6.41,340.791,Alkaloid
Adrenaline,C6H7N4O2,467.68,6.75,542.549,Alkaloid
Adrenaline,C7H8N1O7,147.68,12.3,39.098,Lipid
Ethanol,C12H22N5O7,503.84,7.05,683.723,Lipid
Cholesterol,C5H22N1O5,355.85,1.55,189.782,Carbohydrate
Aspirin,C7H26N2O3,994.1,7.52,498.635,Carbohydrate
Adrenaline,C2H34N2O9,685.38,9.91,56.095,Hormone
Adenosine triphosphate,C5H10N1O5,680.26,4.43,104.415,Nucleotide
Ethanol,C4H26N2O1,939.86,12.96,99.865,Alkaloid
Cholesterol,C18H7N3O1,853.41,3.05,483.228,Amide
Caffeine,C16H14N5O4,599.45,11.67,543.576,Organic Compound
Ethanol,C2H26N1O0,424.85,11.95,804.508,Alkaloid
Adrenaline,C2H34N0O0,302.29,1.23,285.942,Hormone
Adenosine triphosphate,C7H34N5O4,193.22,5.36,114.879,Alcohol
Caffeine,C16H37N5O10,860.01,1.83,273.986,Lipid
Adrenaline,C15H35N1O9,364.91,3.71,555.292,Organic Compound
Glucose,C8H36N3O6,145.61,1.02,24.529,Alkaloid
Ethanol,C15H16N0O9,765.3,6.98,253.358,Lipid
Adrenaline,C12H2N5O2,761.24,7.67,76.784,Nucleotide
Caffeine,C7H9N3O6,171.99,10.62,642.08,Alkaloid
Urea,C12H39N3O1,705.76,3.55,165.787,Carbohydrate
Adenosine triphosphate,C12H5N3O1,928.47,12.91,173.905,Hormone
Serotonin,C19H39N2O10,112.64,10.66,769.982,Alcohol
Caffeine,C9H36N4O8,426.7,5.96,327.111,Nucleotide
Serotonin,C8H13N1O8,560.47,7.45,470.371,Carbohydrate
Dopamine,C17H5N2O3,274.79,N/A,410.577,Nucleotide
Cholesterol,C7H21N2O8,207.28,10.2,144.585,Organic Compound
Urea,C17H12N1O9,920.2,9.75,164.939,Carbohydrate
Aspirin,C13H13N2O0,556.04,10.27,90.087,Alcohol
Aspirin,C1H24N0O9,634.56,4.56,43.828,Organic Compound
Caffeine,C20H35N1O4,659.31,2.07,193.556,Amide
Serotonin,C9H23N5O1,781.48,12.47,483.163,Alcohol
Ethanol,C12H4N5O0,435.11,2.93,371.776,Alcohol
Adrenaline,C6H32N0O2,214.81,5.93,677.255,Organic Compound
Serotonin,C9H21N2O6,625.52,2.08,184.548,Organic Compound
Glucose,C9H22N3O2,687.32,1.07,378.122,Carbohydrate
Ethanol,C7H35N5O8,970.08,5.47,567.944,Alcohol
Adenosine triphosphate,C7H33N4O7,597.14,1.12,949.651,Hormone
Dopamine,C1H5N1O8,85.45,12.92,5.804,Lipid
Glucose,C8H34N2O4,336.44,9.37,450.918,Hormone
Caffeine,C13H7N4O1,828.34,12.04,250.017,Organic Compound
Serotonin,C4H1N0O4,950.72,10.62,606.714,Alkaloid
Urea,C12H25N5O1,112.52,5.58,586.022,Lipid
Cholesterol,C15H20N5O6,201.34,N/A,275.735,Hormone
Urea,C10H4N3O0,639.9,11.21,758.846,Neurotransmitter
Dopamine,C12H1N4O7,215.1,10.05,5.42,Organic Compound
Ethanol,C1H16N3O3,340.33,N/A,21.617,Neurotransmitter
Aspirin,C13H7N3O9,262.42,11.99,998.97,Amide
Aspirin,C13H10N3O7,434.24,N/A,148.742,Neurotransmitter
Serotonin,C12H38N0O10,757.93,5.58,63.206,Alkaloid
Urea,C15H3N5O6,483.38,1.13,940.621,Lipid
Adrenaline,C17H24N0O3,683.86,8.27,935.782,Amide
Cholesterol,C17H6N2O10,425.48,N/A,170.128,Nucleotide
Aspirin,C19H35N3O6,376.49,7.4,343.932,Alkaloid
Adrenaline,C20H31N1O10,254.5,2.21,946.446,Nucleotide
Ethanol,C11H30N5O9,190.5,2.02,626.789,Alkaloid
Adenosine triphosphate,C14H32N0O5,525.01,3.91,817.16,Carbohydrate
Caffeine,C1H29N5O8,628.94,1.05,697.742,Nucleotide
Urea,C6H14N0O10,286.7,7.07,651.309,Nucleotide
Cholesterol,C2H12N5O2,559.25,5.75,388.055,Neurotransmitter
Adrenaline,C1H23N4O5,994.5,10.0,141.563,Hormone
Adenosine triphosphate,C18H3N5O5,210.59,13.76,939.856,Neurotransmitter
Glucose,C2H25N1O9,858.13,4.04,123.287,Amide
Glucose,C3H7N0O2,670.38,N/A,272.347,Organic Compound
Dopamine,C11H9N3O8,700.78,7.78,20.898,Nucleotide
Adenosine triphosphate,C2H17N0O9,694.47,3.75,514.288,Neurotransmitter
Glucose,C13H20N1O6,536.68,N/A,5.452,Hormone
Caffeine,C17H13N1O2,82.03,12.75,44.489,Amide
Urea,C1H36N3O6,277.75,12.39,751.621,Alkaloid
Urea,C1H6N0O3,739.26,3.56,833.056,Alkaloid
Serotonin,C6H9N4O5,409.19,5.14,184.951,Amide
Adenosine triphosphate,C3H26N2O7,555.81,N/A,288.346,Carbohydrate
Cholesterol,C14H2N4O8,992.92,8.16,408.576,Alkaloid
Caffeine,C9H20N1O2,183.83,4.95,966.734,Alkaloid
Serotonin,C13H35N3O7,812.15,5.3,375.733,Alkaloid
Adrenaline,C18H4N1O5,295.91,N/A,468.079,Neurotransmitter
Caffeine,C3H17N2O5,296.58,5.33,705.201,Alcohol
Serotonin,C20H27N5O7,468.41,13.73,871.819,Hormone
Caffeine,C19H33N1O6,627.22,N/A,284.085,Lipid
Urea,C6H7N3O7,598.24,4.89,425.963,Hormone
Urea,C7H6N3O4,865.87,9.61,272.389,Organic Compound
Adenosine triphosphate,C3H35N0O10,601.05,8.98,6.994,Neurotransmitter
Dopamine,C10H32N1O7,472.74,11.68,98.258,Hormone
Cholesterol,C17H7N5O3,778.09,2.98,675.162,Lipid
Adrenaline,C14H19N5O8,287.23,3.67,542.416,Amide
Urea,C11H21N4O7,837.79,6.04,683.632,Neurotransmitter
Adenosine triphosphate,C3H36N0O1,356.34,2.25,72.866,Alcohol
Aspirin,C19H17N0O4,707.51,5.52,509.786,Alkaloid
Cholesterol,C11H9N5O8,402.44,4.19,975.121,Nucleotide
Adrenaline,C13H22N3O9,374.81,12.7,170.184,Carbohydrate
Cholesterol,C1H2N4O1,986.37,N/A,486.839,Hormone
Adenosine triphosphate,C19H30N3O1,543.42,11.2,811.054,Neurotransmitter
Caffeine,C7H3N3O3,344.53,12.83,693.955,Organic Compound
Ethanol,C17H24N1O5,890.12,7.71,3.083,Organic Compound
Adrenaline,C12H1N5O7,143.27,3.27,306.361,Neurotransmitter
Caffeine,C18H8N0O6,720.98,12.35,249.971,Hormone
Glucose,C3H27N0O3,118.97,N/A,289.889,Carbohydrate
Serotonin,C10H32N3O2,638.87,8.63,103.441,Carbohydrate
Dopamine,C14H11N3O10,381.1,8.48,613.382,Amide
Adenosine triphosphate,C13H18N1O1,589.28,3.92,906.249,Hormone
Adenosine triphosphate,C16H40N1O8,515.96,5.08,54.504,Carbohydrate
Adenosine triphosphate,C14H3N0O7,271.14,13.62,839.014,Neurotransmitter
Caffeine,C18H8N3O5,629.97,N/A,429.628,Alkaloid
Urea,C9H26N0O9,692.29,1.27,679.627,Hormone
Serotonin,C18H23N2O5,290.53,3.55,307.69,Organic Compound
Aspirin,C1H4N0O10,989.03,10.61,703.336,Lipid
Glucose,C13H33N0O6,498.65,12.11,514.248,Carbohydrate
Cholesterol,C2H31N0O7,63.49,10.45,940.477,Alkaloid
Serotonin,C4H17N0O3,997.45,2.74,323.954,Lipid
Serotonin,C20H14N0O10,710.27,5.4,350.938,Alkaloid
Serotonin,C15H2N5O5,876.36,1.21,271.983,Alcohol
Ethanol,C1H32N1O1,245.41,9.29,266.187,Hormone
Glucose,C13H33N3O7,904.13,N/A,247.658,Organic Compound
Ethanol,C19H10N3O8,395.61,9.65,938.516,Organic Compound
Adenosine triphosphate,C1H6N4O5,280.65,1.73,291.592,Alkaloid
Aspirin,C10H10N0O7,862.94,5.85,171.351,Alkaloid
Serotonin,C10H40N5O6,703.05,2.17,143.187,Amide
Urea,C3H19N0O3,332.69,7.29,47.863,Hormone
Adenosine triphosphate,C8H21N2O1,530.48,5.5,394.861,Carbohydrate
Urea,C10H15N3O1,706.7,13.45,500.583,Carbohydrate
Serotonin,C17H37N1O7,489.3,9.17,963.958,Nucleotide
Cholesterol,C14H6N3O1,704.34,N/A,8.538,Organic Compound
Dopamine,C12H34N5O9,870.89,3.56,72.379,Hormone
Urea,C20H12N0O2,365.85,1.4,29.213,Lipid
Ethanol,C8H6N4O2,310.58,7.64,923.122,Alcohol
Cholesterol,C5H10N3O1,851.53,11.61,161.0,Organic Compound
Glucose,C12H18N5O9,259.72,7.87,99.856,Carbohydrate
Adenosine triphosphate,C4H36N3O6,353.01,5.77,117.063,Alkaloid
Aspirin,C8H8N0O6,783.76,7.65,173.6,Carbohydrate
Dopamine,C8H28N2O6,447.48,5.37,618.653,Lipid
Dopamine,C18H31N3O4,829.79,7.98,321.061,Neurotransmitter
Urea,C3H38N2O10,215.34,6.78,698.558,Nucleotide
Aspirin,C8H36N3O6,776.31,12.69,369.965,Lipid
Urea,C10H15N2O8,537.48,1.59,280.33,Alcohol
Aspirin,C1H33N0O0,274.87,N/A,220.359,Organic Compound
Aspirin,C2H1N3O9,579.52,7.73,611.943,Neurotransmitter
Urea,C18H6N3O9,284.33,N/A,221.968,Carbohydrate
Adenosine triphosphate,C10H12N5O5,835.27,12.61,979.109,Neurotransmitter
Aspirin,C17H13N4O1,649.55,8.25,4.593,Amide
Serotonin,C19H18N3O6,552.85,3.8,718.785,Carbohydrate
Glucose,C4H10N1O3,522.01,N/A,471.953,Lipid
Serotonin,C12H13N0O4,555.48,10.72,724.57,Neurotransmitter
Urea,C15H12N5O8,678.92,6.65,242.219,Neurotransmitter
Serotonin,C1H3N1O3,362.51,7.03,767.209,Lipid
Glucose,C5H19N3O7,911.18,N/A,134.156,Hormone
Adrenaline,C18H40N4O9,330.24,2.98,390.983,Hormone
Caffeine,C5H30N2O5,60.8,8.78,49.707,Neurotransmitter
Aspirin,C11H6N0O1,150.7,9.97,24.464,Carbohydrate
Ethanol,C7H39N2O5,105.08,4.33,775.681,Amide
Cholesterol,C3H35N2O5,212.64,N/A,19.555,Alkaloid
Adenosine triphosphate,C20H4N5O1,710.87,N/A,447.039,Carbohydrate
Ethanol,C9H13N5O4,97.04,N/A,425.739,Lipid
Dopamine,C6H21N4O3,201.09,7.23,485.143,Nucleotide
Dopamine,C18H35N4O7,537.93,2.77,269.072,Lipid
Aspirin,C18H5N5O4,986.9,7.02,250.476,Hormone
Glucose,C1H9N5O1,142.22,9.53,869.44,Carbohydrate
Adenosine triphosphate,C15H30N5O6,980.91,N/A,153.456,Alcohol
Ethanol,C15H38N0O2,760.51,3.64,153.324,Alcohol
Caffeine,C16H3N3O3,933.58,5.41,592.138,Alkaloid
Cholesterol,C8H8N2O4,842.59,4.47,369.867,Lipid
Dopamine,C10H33N0O2,435.15,11.24,293.361,Lipid
Urea,C17H37N2O3,882.15,11.76,572.844,Nucleotide
Aspirin,C3H26N1O4,663.13,N/A,687.584,Alcohol
Aspirin,C1H6N4O6,250.74,N/A,903.611,Lipid
Aspirin,C4H14N5O8,456.55,5.72,195.305,Nucleotide
Adrenaline,C18H40N3O2,880.2,4.93,492.677,Lipid
Glucose,C5H34N1O10,980.74,1.0,432.073,Hormone
Glucose,C8H17N3O7,752.25,2.45,205.392,Amide
Caffeine,C8H16N4O1,334.88,4.71,993.546,Nucleotide
Ethanol,C18H37N3O1,333.86,6.99,758.04,Lipid
Urea,C5H22N4O8,181.87,N/A,289.422,Alkaloid
Cholesterol,C6H9N4O7,533.36,N/A,395.641,Alcohol
Aspirin,C3H6N4O10,684.74,11.99,195.378,Nucleotide
Ethanol,C4H18N4O2,307.92,9.44,108.225,Amide
Dopamine,C11H12N5O0,91.03,11.13,366.851,Alkaloid
Aspirin,C8H13N3O4,577.67,N/A,128.942,Neurotransmitter
Aspirin,C18H20N0O10,536.04,3.73,730.355,Nucleotide
Urea,C14H37N1O10,760.41,9.31,991.518,Alkaloid
Dopamine,C20H18N2O4,309.81,4.67,657.054,Alkaloid
Ethanol,C3H31N1O5,300.37,13.47,605.192,Carbohydrate
Dopamine,C6H21N5O1,935.07,12.17,260.508,Organic Compound
Caffeine,C15H13N4O0,215.54,12.17,913.687,Lipid
Adenosine triphosphate,C6H4N2O0,755.14,11.41,418.146,Lipid
Urea,C14H24N2O4,420.0,6.92,332.719,Neurotransmitter
Serotonin,C7H10N4O6,556.89,N/A,65.258,Hormone
Adenosine triphosphate,C15H37N5O9,356.0,11.59,139.48,Nucleotide
Dopamine,C3H14N0O7,789.9,11.95,52.961,Neurotransmitter
Urea,C6H17N2O5,229.52,N/A,151.373,Carbohydrate
Urea,C20H36N3O8,203.53,2.01,1.66,Alkaloid
Serotonin,C2H34N2O7,976.78,N/A,786.862,Nucleotide
Aspirin,C11H12N3O8,161.79,N/A,694.389,Organic Compound
Aspirin,C3H22N2O2,432.04,7.72,149.74,Neurotransmitter
Adenosine triphosphate,C17H28N5O6,275.73,11.7,146.746,Alkaloid
Adrenaline,C8H1N3O9,165.38,N/A,929.612,Carbohydrate
Cholesterol,C11H35N0O5,677.08,N/A,863.063,Carbohydrate
Caffeine,C10H27N4O2,204.42,10.08,122.451,Alkaloid
Glucose,C14H10N0O6,160.93,8.67,442.426,Nucleotide
Serotonin,C9H30N3O10,622.58,4.38,806.862,Neurotransmitter
Ethanol,C4H17N2O6,913.35,1.29,611.946,Hormone
Dopamine,C7H38N3O8,695.86,7.1,38.606,Neurotransmitter
Adrenaline,C15H9N5O9,809.71,7.3,808.406,Hormone
Glucose,C9H18N3O4,221.3,N/A,856.26,Carbohydrate
Serotonin,C16H3N4O1,184.54,N/A,326.978,Neurotransmitter
Adenosine triphosphate,C7H10N4O10,581.52,9.57,159.827,Lipid
Aspirin,C9H1N2O3,248.02,1.65,484.48,Carbohydrate
Serotonin,C14H35N4O7,749.79,13.7,275.735,Nucleotide
Ethanol,C20H37N4O0,688.48,11.14,288.777,Alkaloid
Ethanol,C14H20N4O5,214.79,N/A,427.038,Hormone
Glucose,C20H1N2O10,674.21,13.91,794.038,Amide
Cholesterol,C18H12N2O6,316.69,4.54,637.744,Organic Compound
Dopamine,C5H21N2O7,811.74,6.62,577.33,Carbohydrate
Cholesterol,C15H12N0O2,498.1,6.71,556.03,Alcohol
Ethanol,C14H14N2O3,605.02,9.31,360.776,Alcohol
Adrenaline,C15H37N3O8,643.66,3.74,169.135,Organic Compound
Dopamine,C5H21N1O5,282.36,N/A,659.472,Organic Compound
Ethanol,C5H38N0O0,634.49,8.52,424.477,Alkaloid
Ethanol,C6H8N5O8,919.15,6.97,898.459,Organic Compound
Serotonin,C14H21N3O3,81.59,11.75,809.475,Carbohydrate
Adrenaline,C5H22N5O10,362.23,2.54,493.814,Carbohydrate
Caffeine,C8H21N0O2,689.29,9.63,36.286,Organic Compound
Caffeine,C18H8N2O2,726.01,6.25,80.547,Hormone
Aspirin,C6H17N2O2,73.71,5.56,893.23,Carbohydrate
Aspirin,C9H33N5O4,327.05,6.93,840.45,Organic Compound
Cholesterol,C16H27N0O7,938.17,3.3,768.063,Organic Compound
Glucose,C7H35N1O10,463.53,12.93,575.508,Hormone
Cholesterol,C17H26N2O4,653.72,13.91,640.775,Lipid
Cholesterol,C2H27N3O5,254.9,1.62,980.97,Hormone
Cholesterol,C20H20N0O10,835.07,9.46,468.208,Carbohydrate
Caffeine,C2H12N3O5,979.25,N/A,720.119,Amide
Aspirin,C7H30N2O3,761.46,10.39,971.483,Carbohydrate
Glucose,C8H2N3O2,690.5,13.79,473.13,Organic Compound
Cholesterol,C11H26N1O9,501.09,10.07,730.279,Lipid
Ethanol,C13H24N0O8,309.9,9.71,678.032,Organic Compound
Urea,C6H11N5O9,718.59,13.25,579.912,Nucleotide
Urea,C1H33N3O2,836.46,10.34,549.916,Nucleotide
Dopamine,C20H35N4O2,772.01,N/A,58.44,Alcohol
Dopamine,C14H5N3O7,948.15,10.44,713.49,Hormone
Adrenaline,C11H15N1O6,421.83,11.62,344.769,Alcohol
Dopamine,C17H28N2O9,206.86,N/A,413.381,Hormone
Caffeine,C2H29N0O7,73.08,8.84,665.047,Alkaloid
Adenosine triphosphate,C13H22N0O2,111.55,4.45,6.241,Organic Compound
Urea,C12H40N1O10,420.95,N/A,565.572,Carbohydrate
Dopamine,C13H38N1O4,612.75,1.22,968.821,Alcohol
Adenosine triphosphate,C7H21N1O8,678.04,13.02,619.176,Alcohol
Cholesterol,C15H15N0O9,691.56,12.28,377.927,Lipid
Dopamine,C2H28N1O6,693.22,3.93,59.993,Nucleotide
Caffeine,C20H26N2O10,680.86,10.16,842.558,Nucleotide
Cholesterol,C18H2N1O3,599.4,8.44,981.857,Hormone
Cholesterol,C13H5N4O1,452.93,N/A,385.283,Alkaloid
Ethanol,C6H29N4O6,501.68,2.34,478.57,Carbohydrate
Dopamine,C14H5N4O4,805.08,8.85,632.505,Nucleotide
Serotonin,C16H11N1O5,437.57,7.26,333.607,Lipid
Ethanol,C20H9N0O4,439.96,12.91,888.823,Alcohol
Dopamine,C13H35N1O0,705.73,3.6,468.815,Carbohydrate
Cholesterol,C2H31N4O3,96.4,10.79,231.287,Alkaloid
Glucose,C3H36N3O5,167.06,10.26,942.061,Organic Compound
Adenosine triphosphate,C13H15N0O3,578.08,13.87,617.01,Alcohol
Aspirin,C11H30N1O3,708.24,1.39,861.858,Amide
Adrenaline,C1H21N4O9,70.34,5.81,767.308,Organic Compound
Urea,C19H11N3O2,809.22,5.14,146.295,Lipid
Cholesterol,C10H18N1O2,880.19,3.02,449.158,Alcohol
Aspirin,C2H36N3O8,335.66,8.29,366.009,Alkaloid
Serotonin,C8H12N2O10,102.85,N/A,603.539,Nucleotide
Aspirin,C3H3N1O9,906.72,1.33,525.683,Carbohydrate
Aspirin,C14H13N1O6,433.51,10.95,653.866,Lipid
Aspirin,C15H14N5O7,125.58,N/A,691.842,Nucleotide
Dopamine,C3H22N0O6,698.6,10.34,652.5,Carbohydrate
Adenosine triphosphate,C8H36N5O0,770.1,1.18,889.716,Amide
Urea,C19H27N0O4,946.2,1.53,121.194,Organic Compound
Glucose,C17H11N5O4,122.08,6.38,608.925,Carbohydrate
Caffeine,C20H23N0O8,570.18,5.23,489.235,Hormone
Cholesterol,C10H26N1O4,595.99,12.07,712.986,Amide
Caffeine,C17H15N2O6,665.19,11.12,53.466,Amide
Cholesterol,C2H31N4O8,982.34,11.73,700.806,Alcohol
Caffeine,C4H10N5O3,234.49,11.6,168.932,Organic Compound
Adrenaline,C20H30N0O8,489.45,6.81,487.239,Carbohydrate
Caffeine,C12H34N2O3,655.22,3.42,980.255,Hormone
Adenosine triphosphate,C1H26N1O2,340.35,N/A,483.895,Nucleotide
Urea,C11H33N1O0,518.8,10.26,360.611,Neurotransmitter
Adenosine triphosphate,C1H13N3O10,239.56,7.63,347.433,Alkaloid
Adrenaline,C15H6N3O8,652.65,3.45,418.903,Alkaloid
Glucose,C3H3N2O8,812.5,9.88,918.717,Lipid
Cholesterol,C15H9N2O2,962.79,N/A,902.708,Alkaloid
Adrenaline,C11H28N5O3,178.2,N/A,745.466,Nucleotide
Caffeine,C10H2N5O3,582.59,10.1,123.819,Amide
Ethanol,C20H15N0O9,142.18,5.76,642.403,Hormone
Serotonin,C15H37N2O7,978.63,7.59,469.306,Amide
Dopamine,C10H12N1O2,372.43,N/A,863.962,Alkaloid
Glucose,C16H20N1O6,952.94,4.76,826.472,Hormone
Cholesterol,C12H5N1O0,221.77,12.74,450.269,Neurotransmitter
Urea,C11H19N0O3,338.96,N/A,737.296,Amide
Urea,C9H17N4O8,166.11,N/A,33.123,Carbohydrate
Dopamine,C20H11N4O3,827.35,2.85,872.41,Nucleotide
Aspirin,C8H37N2O6,212.55,6.88,257.07,Nucleotide
Glucose,C8H24N3O0,362.48,N/A,291.219,Organic Compound
Urea,C9H31N3O7,190.73,11.56,655.287,Lipid
Caffeine,C3H27N1O3,725.27,3.93,948.658,Organic Compound
Cholesterol,C5H28N2O9,319.19,5.09,871.186,Organic Compound
Aspirin,C20H16N3O10,164.26,1.14,92.404,Carbohydrate
Dopamine,C12H9N4O8,575.43,8.54,53.437,Alkaloid
Urea,C7H7N1O1,662.55,1.63,708.807,Organic Compound
