compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H32N1O9,901.55,2.48,220.967,Hormone
Urea,C8H37N3O4,706.0,10.55,45.882,Alcohol
Cholesterol,C8H5N1O8,242.87,11.65,722.216,Amide
Glucose,C2H27N0O8,475.55,11.01,328.963,Carbohydrate
Caffeine,C7H35N1O10,244.15,11.55,292.274,Carbohydrate
Adrenaline,C11H32N2O1,211.39,12.71,546.21,Alkaloid
Adrenaline,C15H12N0O0,150.39,8.17,917.222,Nucleotide
Caffeine,C2H33N1O1,344.13,9.87,734.949,Lipid
Glucose,C1H20N4O0,998.43,6.63,791.52,Nucleotide
Adenosine triphosphate,C18H14N4O3,659.16,5.45,494.788,Carbohydrate
Adenosine triphosphate,C18H8N2O3,841.26,8.18,956.237,Alcohol
Urea,C1H2N2O5,168.92,13.98,13.28,Alcohol
Urea,C1H29N4O5,443.27,6.23,379.565,Nucleotide
Aspirin,C18H34N3O6,324.4,N/A,441.9,Carbohydrate
Adrenaline,C6H31N2O3,306.86,N/A,736.145,Hormone
Caffeine,C6H12N3O6,636.89,3.94,623.314,Alkaloid
Caffeine,C2H21N1O7,209.04,1.24,286.858,Neurotransmitter
Adenosine triphosphate,C6H28N2O6,940.3,7.49,583.357,Lipid
Glucose,C17H26N4O3,75.4,N/A,280.212,Lipid
Adrenaline,C15H15N5O1,628.22,13.79,235.023,Alkaloid
Ethanol,C3H13N0O7,612.67,2.21,33.884,Amide
Serotonin,C17H31N1O6,119.97,7.03,334.305,Alkaloid
Adenosine triphosphate,C20H40N3O6,580.62,N/A,664.308,Carbohydrate
Glucose,C10H5N5O6,144.24,2.53,169.05,Alkaloid
Aspirin,C17H33N5O5,799.58,12.69,620.606,Hormone
Ethanol,C6H1N3O3,314.07,6.44,577.504,Neurotransmitter
Urea,C6H11N4O3,246.67,12.99,55.056,Amide
Dopamine,C5H34N0O6,164.9,3.65,618.176,Organic Compound
Ethanol,C7H6N0O5,413.65,N/A,582.337,Amide
Dopamine,C11H26N1O7,146.84,5.29,768.223,Neurotransmitter
Adrenaline,C20H31N5O7,531.1,10.63,853.151,Alcohol
Dopamine,C12H40N4O9,131.45,8.97,365.72,Amide
Aspirin,C9H23N1O5,512.83,7.23,856.868,Carbohydrate
Aspirin,C12H11N0O7,428.97,5.9,146.819,Carbohydrate
Glucose,C15H20N1O4,539.43,11.6,244.578,Alkaloid
Ethanol,C17H28N3O2,648.74,11.43,57.933,Neurotransmitter
Serotonin,C14H8N5O9,482.54,1.34,896.097,Hormone
Ethanol,C19H1N1O1,572.77,12.23,810.025,Neurotransmitter
Urea,C16H33N5O10,438.14,10.87,776.535,Hormone
Urea,C2H17N2O7,949.55,N/A,412.435,Organic Compound
Cholesterol,C2H1N5O4,631.25,3.32,170.71,Carbohydrate
Adrenaline,C10H2N3O2,491.05,9.98,387.84,Alcohol
Adrenaline,C8H34N5O5,323.88,4.83,817.127,Nucleotide
Urea,C15H14N2O8,897.47,N/A,884.059,Hormone
Ethanol,C1H12N5O0,251.46,N/A,621.988,Alcohol
Ethanol,C11H19N3O7,714.39,3.53,122.152,Carbohydrate
Adenosine triphosphate,C14H16N1O9,174.04,9.44,833.822,Organic Compound
Adenosine triphosphate,C9H4N3O7,944.44,6.4,236.363,Lipid
Adrenaline,C4H29N1O5,519.0,3.34,485.898,Neurotransmitter
Adenosine triphosphate,C18H9N1O1,152.2,N/A,338.2,Alkaloid
Glucose,C3H32N1O8,711.08,5.64,765.205,Carbohydrate
Caffeine,C2H37N4O7,132.59,N/A,831.378,Nucleotide
Urea,C10H31N4O4,750.42,9.32,749.069,Alkaloid
Ethanol,C12H27N2O7,565.14,N/A,91.735,Carbohydrate
Dopamine,C9H34N4O1,454.24,10.35,385.945,Organic Compound
Ethanol,C15H28N0O7,433.96,N/A,225.447,Neurotransmitter
Cholesterol,C1H3N1O5,106.22,11.02,844.762,Nucleotide
Aspirin,C16H4N2O3,144.28,2.94,959.206,Carbohydrate
Caffeine,C20H24N1O6,891.53,10.4,409.47,Amide
Urea,C15H25N1O0,647.94,5.89,87.896,Alkaloid
Urea,C15H2N0O10,730.92,7.97,54.621,Neurotransmitter
Cholesterol,C1H17N4O9,212.79,1.37,707.904,Neurotransmitter
Caffeine,C16H39N2O10,322.85,13.52,191.38,Alcohol
Cholesterol,C7H15N1O9,574.38,N/A,960.701,Neurotransmitter
Urea,C2H20N1O8,378.96,2.31,693.023,Amide
Adenosine triphosphate,C11H10N2O2,162.19,2.19,849.743,Carbohydrate
Aspirin,C20H13N5O6,532.03,12.92,845.773,Nucleotide
Ethanol,C11H27N0O0,646.82,1.87,193.308,Neurotransmitter
Ethanol,C4H25N1O2,307.87,N/A,534.277,Hormone
Ethanol,C14H32N1O7,800.4,9.45,666.562,Carbohydrate
Cholesterol,C3H3N2O9,428.72,N/A,814.609,Neurotransmitter
Adrenaline,C9H38N2O0,736.86,2.82,624.597,Nucleotide
Caffeine,C14H3N2O9,538.36,10.7,529.38,Lipid
Caffeine,C5H37N4O4,384.12,11.77,145.709,Amide
Aspirin,C20H30N2O2,764.31,4.59,843.025,Hormone
Serotonin,C10H7N4O1,848.01,4.81,88.765,Amide
Adrenaline,C17H38N4O4,706.48,12.39,808.917,Nucleotide
Aspirin,C14H3N1O10,682.67,4.79,885.275,Amide
Dopamine,C18H37N3O1,383.66,6.87,931.609,Alcohol
Adrenaline,C7H13N3O5,56.27,N/A,447.809,Nucleotide
Cholesterol,C2H10N5O7,352.71,6.45,255.454,Hormone
Adenosine triphosphate,C15H6N1O3,220.65,13.1,557.973,Hormone
Caffeine,C7H7N4O4,677.34,6.38,47.471,Alkaloid
Dopamine,C10H35N1O5,204.96,6.95,977.621,Amide
Adenosine triphosphate,C7H6N0O5,714.6,8.87,376.154,Hormone
Cholesterol,C3H27N0O8,221.81,10.48,864.445,Organic Compound
Dopamine,C14H22N5O1,520.91,9.04,664.647,Alcohol
Cholesterol,C16H2N1O4,544.36,8.88,677.778,Amide
Caffeine,C17H5N5O7,965.38,10.42,931.982,Hormone
Adrenaline,C19H3N2O0,219.93,N/A,257.212,Amide
Serotonin,C18H31N3O8,893.86,4.25,269.559,Alcohol
Dopamine,C5H15N5O7,171.72,2.73,938.872,Hormone
Glucose,C4H7N4O3,328.89,2.15,61.26,Neurotransmitter
Dopamine,C11H4N0O0,59.39,6.6,531.832,Neurotransmitter
Adrenaline,C11H2N1O10,108.78,N/A,99.749,Neurotransmitter
Dopamine,C3H13N5O6,311.66,N/A,99.807,Carbohydrate
Serotonin,C4H4N3O7,909.68,4.9,961.92,Organic Compound
Dopamine,C6H6N4O3,344.26,N/A,234.177,Hormone
Glucose,C9H24N2O5,964.27,13.65,484.747,Neurotransmitter
Serotonin,C8H13N0O3,857.86,11.1,225.804,Carbohydrate
Dopamine,C18H10N4O6,909.2,8.75,208.989,Amide
Aspirin,C13H32N2O0,187.77,4.83,40.865,Nucleotide
Cholesterol,C9H23N5O2,821.71,11.08,963.546,Carbohydrate
Glucose,C8H1N5O1,995.18,11.29,879.604,Lipid
Adenosine triphosphate,C17H2N3O8,604.29,N/A,934.296,Organic Compound
Adrenaline,C3H22N1O7,106.33,10.5,158.364,Alcohol
Dopamine,C3H13N1O1,106.99,N/A,546.785,Amide
Aspirin,C14H22N1O7,809.18,12.82,567.215,Organic Compound
Aspirin,C13H19N1O10,877.54,4.04,245.489,Organic Compound
Serotonin,C11H17N5O9,673.77,7.41,880.347,Carbohydrate
Urea,C5H30N0O1,892.27,9.0,356.349,Hormone
Ethanol,C17H9N4O2,282.38,9.67,981.62,Alcohol
Adrenaline,C18H37N0O8,776.42,4.18,728.818,Nucleotide
Dopamine,C17H5N1O3,654.69,5.05,78.797,Organic Compound
Caffeine,C13H35N3O6,648.76,2.02,534.14,Alcohol
Glucose,C6H31N0O1,978.13,11.94,668.792,Organic Compound
Adrenaline,C8H35N2O10,468.89,6.73,564.075,Nucleotide
Aspirin,C10H13N1O6,856.91,2.84,309.285,Alkaloid
Adrenaline,C17H11N5O7,961.55,5.69,380.542,Organic Compound
Cholesterol,C4H16N0O10,316.82,2.98,756.085,Neurotransmitter
Dopamine,C12H2N2O10,342.54,N/A,210.978,Lipid
Adrenaline,C14H36N2O8,706.27,N/A,727.938,Alcohol
Dopamine,C11H1N0O10,460.71,10.37,52.748,Carbohydrate
Caffeine,C7H24N5O4,561.5,10.02,534.92,Nucleotide
Caffeine,C10H3N0O10,53.81,N/A,326.82,Nucleotide
Cholesterol,C16H13N4O5,626.89,5.77,814.31,Neurotransmitter
Urea,C2H33N5O5,362.42,1.68,340.517,Amide
Caffeine,C17H34N5O8,594.56,7.94,128.447,Neurotransmitter
Caffeine,C12H26N4O6,943.19,N/A,541.641,Hormone
Glucose,C12H6N1O2,920.31,13.77,907.525,Carbohydrate
Dopamine,C6H30N5O4,115.64,13.76,161.582,Organic Compound
Adrenaline,C19H39N4O9,847.7,12.77,4.961,Nucleotide
Caffeine,C15H15N5O1,433.11,N/A,424.425,Organic Compound
Aspirin,C8H20N1O4,556.28,2.8,249.165,Nucleotide
Urea,C16H11N1O6,443.2,6.36,291.802,Amide
Glucose,C17H24N3O1,211.34,7.68,129.526,Organic Compound
Adrenaline,C20H27N5O0,90.04,1.26,831.06,Lipid
Urea,C2H10N1O5,575.67,2.06,602.634,Nucleotide
Cholesterol,C2H1N4O3,195.05,9.89,525.674,Alcohol
Cholesterol,C11H22N5O1,302.82,9.61,216.272,Lipid
Adrenaline,C4H24N2O8,147.55,10.68,658.406,Neurotransmitter
Caffeine,C4H2N1O6,615.73,2.44,517.205,Amide
Aspirin,C15H5N4O6,546.69,N/A,500.337,Alcohol
Adenosine triphosphate,C13H25N5O2,240.93,11.52,616.473,Lipid
Adenosine triphosphate,C7H1N1O0,570.24,5.9,179.086,Amide
Dopamine,C16H15N3O2,456.42,12.73,108.867,Amide
Urea,C2H9N2O3,55.29,1.84,935.086,Lipid
Serotonin,C6H35N1O5,138.9,13.34,219.928,Nucleotide
Aspirin,C19H8N2O3,542.65,9.15,690.962,Neurotransmitter
Adenosine triphosphate,C10H2N4O3,568.76,4.71,17.07,Hormone
Aspirin,C6H33N0O0,501.34,6.43,609.33,Amide
Adenosine triphosphate,C3H4N1O9,904.81,4.01,974.08,Nucleotide
Ethanol,C2H4N5O10,592.86,N/A,952.636,Carbohydrate
Adrenaline,C7H20N5O5,758.68,N/A,549.027,Lipid
Serotonin,C13H16N2O10,113.9,12.31,164.749,Nucleotide
Glucose,C3H34N4O10,342.74,1.62,808.826,Alcohol
Urea,C2H35N5O2,82.19,12.05,798.522,Nucleotide
Caffeine,C12H8N3O6,384.0,13.55,185.958,Lipid
Adenosine triphosphate,C9H23N4O1,882.41,6.96,567.773,Nucleotide
Glucose,C2H32N5O1,56.62,3.82,346.398,Alcohol
Adenosine triphosphate,C1H30N1O4,591.01,2.55,498.18,Organic Compound
Glucose,C15H32N4O4,628.1,6.1,795.252,Alkaloid
Glucose,C2H16N2O4,653.45,9.06,400.791,Nucleotide
Urea,C2H35N1O4,860.49,N/A,147.535,Carbohydrate
Glucose,C18H1N1O8,721.43,7.24,812.698,Hormone
Cholesterol,C5H20N3O2,688.77,11.94,374.288,Hormone
Serotonin,C12H6N1O2,673.36,6.71,18.407,Carbohydrate
Urea,C8H2N2O7,916.58,1.97,297.272,Organic Compound
Aspirin,C5H18N1O0,839.95,10.02,439.302,Lipid
Serotonin,C11H16N3O1,218.23,13.64,879.058,Neurotransmitter
Aspirin,C6H33N3O9,768.15,9.57,165.731,Nucleotide
Adenosine triphosphate,C16H36N0O4,945.63,N/A,672.45,Hormone
Serotonin,C11H9N0O8,224.35,N/A,815.522,Lipid
Serotonin,C16H19N4O9,929.33,8.33,773.507,Neurotransmitter
Ethanol,C14H30N3O5,749.48,11.1,689.08,Alkaloid
Glucose,C10H3N2O4,557.82,12.36,72.625,Nucleotide
Cholesterol,C12H27N1O4,649.55,8.61,782.032,Neurotransmitter
Dopamine,C18H32N1O5,722.55,2.23,782.371,Carbohydrate
Ethanol,C8H2N0O10,676.96,4.57,390.866,Carbohydrate
Serotonin,C4H35N1O7,96.51,5.11,432.819,Neurotransmitter
Dopamine,C1H35N1O1,494.22,1.27,146.091,Amide
Aspirin,C10H14N4O1,186.27,6.43,558.378,Lipid
Cholesterol,C14H31N0O1,796.46,11.6,82.579,Lipid
Glucose,C9H31N5O3,524.87,3.91,398.628,Amide
Caffeine,C3H13N2O1,704.63,8.63,955.557,Alkaloid
Aspirin,C6H17N1O5,728.0,13.15,8.722,Organic Compound
Serotonin,C14H11N3O7,429.35,1.88,693.261,Alcohol
Dopamine,C3H9N5O9,98.45,N/A,254.12,Neurotransmitter
Caffeine,C16H13N2O10,481.98,12.73,999.606,Lipid
Aspirin,C17H5N3O5,345.38,8.43,232.924,Alcohol
Adenosine triphosphate,C14H6N1O10,60.77,N/A,926.643,Neurotransmitter
Serotonin,C18H13N1O7,968.47,3.62,390.9,Neurotransmitter
Adenosine triphosphate,C4H40N4O4,937.69,1.62,220.262,Alkaloid
Cholesterol,C5H22N3O9,86.47,7.1,665.913,Carbohydrate
Urea,C15H13N4O5,85.27,9.09,701.083,Alkaloid
Adenosine triphosphate,C18H31N2O9,316.12,4.97,668.987,Amide
Urea,C16H25N0O5,674.65,11.48,902.165,Nucleotide
Adenosine triphosphate,C7H38N4O6,329.5,1.08,514.369,Lipid
Serotonin,C2H5N4O2,312.05,N/A,556.569,Neurotransmitter
Cholesterol,C2H8N0O5,647.76,3.0,726.348,Alcohol
Caffeine,C19H17N2O8,585.52,7.42,803.82,Lipid
Cholesterol,C16H23N4O0,367.9,8.46,412.917,Carbohydrate
Aspirin,C2H10N5O6,104.84,3.35,140.814,Lipid
Caffeine,C18H20N3O2,805.84,7.44,881.044,Amide
Aspirin,C5H5N0O8,780.26,11.65,401.796,Organic Compound
Aspirin,C20H18N4O10,430.82,1.45,759.881,Alcohol
Adenosine triphosphate,C18H33N0O7,83.58,3.74,595.106,Neurotransmitter
Ethanol,C7H22N1O6,886.28,N/A,856.947,Carbohydrate
Ethanol,C14H16N2O10,735.99,1.9,196.862,Amide
Ethanol,C13H20N4O2,772.69,12.06,695.157,Alcohol
Dopamine,C15H1N5O4,406.06,9.0,757.402,Lipid
Glucose,C9H24N2O8,211.58,9.61,12.191,Lipid
Aspirin,C6H5N1O7,753.47,1.86,697.781,Amide
Urea,C11H9N5O4,726.69,10.24,550.649,Organic Compound
Caffeine,C10H34N3O6,896.59,N/A,432.167,Hormone
Urea,C12H11N2O1,469.02,10.81,61.801,Alkaloid
Cholesterol,C16H2N5O9,450.68,3.76,267.666,Amide
Aspirin,C16H13N2O10,585.23,N/A,851.835,Neurotransmitter
Glucose,C16H23N0O2,611.09,7.06,178.191,Alkaloid
Dopamine,C15H18N5O4,613.72,7.68,290.688,Organic Compound
Glucose,C8H24N2O6,865.39,N/A,591.608,Hormone
Dopamine,C11H23N0O4,515.54,4.01,659.839,Lipid
Urea,C6H39N0O5,58.87,11.41,474.679,Alkaloid
Ethanol,C19H4N0O5,650.76,N/A,29.502,Lipid
Serotonin,C18H26N5O2,540.62,2.48,474.105,Organic Compound
Adenosine triphosphate,C20H14N3O4,430.78,13.22,889.845,Nucleotide
Caffeine,C13H23N1O6,554.59,7.53,481.038,Alkaloid
Urea,C2H36N2O5,347.95,9.95,280.954,Neurotransmitter
Serotonin,C17H39N0O4,849.7,7.4,156.65,Neurotransmitter
Serotonin,C14H11N5O0,430.77,3.57,362.48,Carbohydrate
Urea,C6H9N5O10,415.42,N/A,661.312,Alkaloid
Aspirin,C11H5N2O0,267.93,11.66,854.504,Alcohol
Serotonin,C17H31N5O1,502.35,4.79,240.82,Lipid
Glucose,C9H17N4O7,755.67,6.59,281.644,Lipid
Cholesterol,C16H16N3O0,800.57,12.89,849.602,Lipid
Caffeine,C6H5N3O7,84.81,N/A,427.28,Lipid
Caffeine,C15H32N0O8,463.37,7.14,759.198,Hormone
Caffeine,C15H37N0O10,565.61,5.33,509.738,Neurotransmitter
Aspirin,C20H28N5O10,866.45,12.57,507.722,Alcohol
Ethanol,C12H26N5O7,240.51,4.14,696.348,Organic Compound
Urea,C4H29N4O1,199.09,3.38,564.627,Lipid
Glucose,C12H22N0O1,903.68,13.8,416.411,Alcohol
Cholesterol,C9H8N3O0,978.33,12.14,108.974,Lipid
Adrenaline,C14H25N3O4,879.38,4.54,204.409,Lipid
Adrenaline,C7H12N5O7,550.43,N/A,817.671,Lipid
Adrenaline,C9H35N2O3,557.39,10.54,782.002,Nucleotide
Serotonin,C1H10N0O9,63.05,3.87,656.442,Carbohydrate
Aspirin,C10H35N1O1,158.62,N/A,933.104,Alcohol
Serotonin,C12H38N4O5,730.35,6.87,401.422,Organic Compound
Dopamine,C17H22N3O6,694.79,11.18,887.343,Amide
Adrenaline,C2H32N4O1,509.63,10.31,281.982,Nucleotide
Glucose,C6H25N3O1,761.32,6.27,621.558,Amide
Dopamine,C1H40N3O7,977.8,N/A,113.565,Alkaloid
Ethanol,C4H6N4O0,684.34,N/A,342.934,Neurotransmitter
Adrenaline,C6H8N4O7,351.6,N/A,668.304,Amide
Adenosine triphosphate,C19H36N3O5,834.5,2.22,868.423,Neurotransmitter
Glucose,C10H5N3O1,968.73,13.26,11.302,Nucleotide
Caffeine,C9H18N0O3,112.98,6.67,610.816,Nucleotide
Adrenaline,C1H12N1O9,916.88,N/A,723.395,Organic Compound
Cholesterol,C12H33N3O9,973.25,4.71,463.701,Organic Compound
Dopamine,C18H15N5O2,704.46,10.88,415.222,Neurotransmitter
Aspirin,C10H19N0O8,727.16,1.75,886.329,Alcohol
Caffeine,C14H21N2O3,135.97,2.48,145.005,Hormone
Serotonin,C7H36N3O9,506.6,3.02,540.118,Neurotransmitter
Glucose,C9H27N2O2,122.87,2.42,109.272,Neurotransmitter
Ethanol,C12H28N4O9,773.75,9.18,424.176,Hormone
Adenosine triphosphate,C1H16N3O10,734.83,12.7,712.635,Hormone
Dopamine,C8H11N1O7,829.36,9.51,779.194,Alkaloid
Caffeine,C1H15N2O4,685.83,2.14,85.243,Organic Compound
Ethanol,C16H23N4O0,534.02,9.57,215.324,Amide
Serotonin,C13H5N2O1,529.94,11.6,81.051,Amide
Glucose,C8H39N3O3,696.22,5.94,445.927,Hormone
Adenosine triphosphate,C10H2N3O4,218.04,2.8,108.386,Carbohydrate
Ethanol,C17H13N2O9,941.72,7.63,563.544,Nucleotide
Ethanol,C14H35N0O2,952.01,5.24,292.424,Organic Compound
Serotonin,C9H27N4O4,717.21,5.95,771.01,Alkaloid
Glucose,C8H36N4O2,128.33,1.42,621.764,Lipid
Urea,C19H29N0O9,591.39,10.22,316.065,Nucleotide
Aspirin,C18H18N4O1,711.67,6.62,464.391,Hormone
Dopamine,C13H14N0O10,855.37,12.17,284.589,Lipid
Urea,C13H6N5O4,217.23,4.5,124.109,Hormone
Adenosine triphosphate,C16H2N3O10,451.61,13.57,652.813,Amide
Dopamine,C10H19N1O8,741.09,11.81,541.332,Carbohydrate
Dopamine,C8H32N5O4,482.86,7.41,678.064,Organic Compound
Adenosine triphosphate,C3H5N2O7,901.16,1.13,825.587,Alkaloid
Dopamine,C3H10N4O7,965.05,6.93,992.149,Nucleotide
Urea,C7H14N0O4,687.09,N/A,318.241,Lipid
Cholesterol,C18H5N1O1,474.26,4.37,487.289,Amide
Glucose,C9H6N4O10,353.24,3.68,967.264,Amide
Glucose,C8H36N1O3,914.78,1.26,439.499,Carbohydrate
Caffeine,C11H29N1O9,145.91,6.94,446.917,Organic Compound
Dopamine,C2H14N0O4,164.33,7.62,123.899,Alkaloid
Adrenaline,C13H36N0O1,155.27,6.48,330.717,Amide
Aspirin,C19H24N4O2,911.86,4.05,378.673,Alkaloid
Glucose,C15H30N1O0,537.63,4.64,845.115,Lipid
Aspirin,C18H3N1O2,401.39,4.84,134.638,Lipid
Adenosine triphosphate,C9H4N1O2,433.98,N/A,553.496,Carbohydrate
Aspirin,C13H27N5O1,467.7,10.19,609.974,Hormone
Cholesterol,C16H10N5O8,711.85,4.9,14.734,Hormone
Adrenaline,C14H31N3O3,260.77,6.83,659.109,Amide
Serotonin,C12H21N3O6,387.43,6.28,165.21,Organic Compound
Aspirin,C10H32N2O2,386.9,13.61,994.235,Neurotransmitter
Adrenaline,C18H26N3O10,850.81,12.65,456.48,Alkaloid
Aspirin,C19H25N3O10,326.88,5.63,106.626,Lipid
Serotonin,C5H19N2O0,586.91,5.6,423.957,Lipid
Urea,C19H19N2O10,478.4,N/A,790.542,Lipid
Adenosine triphosphate,C15H15N4O2,754.88,12.36,902.526,Alkaloid
Aspirin,C7H33N4O10,790.46,N/A,668.395,Alkaloid
Cholesterol,C5H10N2O0,396.37,11.75,320.31,Amide
Adrenaline,C7H8N0O10,76.9,13.73,984.495,Lipid
Aspirin,C10H3N5O7,182.69,12.14,119.364,Neurotransmitter
Glucose,C12H37N1O3,510.29,1.45,11.77,Nucleotide
Cholesterol,C3H40N2O6,438.89,13.9,500.654,Alkaloid
Dopamine,C1H38N4O1,603.69,3.35,329.777,Organic Compound
Urea,C15H23N0O8,945.69,1.23,164.575,Organic Compound
Glucose,C16H29N1O2,748.79,N/A,211.509,Neurotransmitter
Aspirin,C15H15N2O10,809.53,3.67,762.317,Amide
Urea,C19H13N4O4,652.06,7.24,926.478,Alkaloid
Adenosine triphosphate,C6H13N4O10,340.9,N/A,852.518,Amide
Dopamine,C1H17N3O10,320.53,12.46,797.543,Hormone
Adrenaline,C4H28N3O2,321.15,N/A,384.427,Nucleotide
Serotonin,C4H17N1O2,725.81,3.11,925.833,Alkaloid
Adrenaline,C11H14N1O2,74.03,13.94,275.319,Neurotransmitter
Caffeine,C11H7N3O5,694.22,12.54,775.141,Organic Compound
Adenosine triphosphate,C9H14N2O4,251.09,N/A,851.908,Alkaloid
Caffeine,C7H11N0O5,131.44,2.58,52.986,Alkaloid
Urea,C13H27N2O9,99.41,N/A,227.145,Amide
Aspirin,C17H35N0O10,773.5,5.37,258.205,Nucleotide
Urea,C3H12N4O1,465.35,2.48,599.039,Lipid
Dopamine,C6H38N0O8,657.32,N/A,214.128,Nucleotide
Glucose,C17H33N5O6,608.55,5.3,546.188,Amide
Ethanol,C18H7N1O6,404.22,13.3,864.312,Carbohydrate
Serotonin,C20H13N0O7,116.72,N/A,738.295,Hormone
Serotonin,C10H15N4O10,254.76,4.98,987.079,Alcohol
Cholesterol,C8H6N3O5,481.12,N/A,235.253,Lipid
Serotonin,C17H30N4O4,120.57,N/A,703.802,Alcohol
Aspirin,C4H25N1O3,405.78,7.06,828.473,Hormone
Urea,C17H27N2O9,964.49,3.97,288.568,Alcohol
Glucose,C10H22N5O0,622.4,6.75,968.752,Organic Compound
Adrenaline,C15H23N4O4,935.61,1.93,525.784,Amide
Ethanol,C18H32N1O2,701.96,5.43,224.816,Alcohol
Cholesterol,C18H11N3O5,390.52,6.2,350.858,Carbohydrate
Cholesterol,C8H27N4O6,885.58,10.27,449.204,Neurotransmitter
Aspirin,C5H19N5O3,537.75,9.24,437.548,Neurotransmitter
Glucose,C12H20N5O10,322.13,10.77,680.732,Hormone
Ethanol,C11H37N5O1,350.99,12.39,208.453,Alcohol
Aspirin,C10H9N4O10,886.55,3.46,65.832,Alcohol
Caffeine,C2H36N1O1,242.81,12.77,150.374,Nucleotide
Adenosine triphosphate,C17H32N1O5,650.76,3.24,674.02,Carbohydrate
Glucose,C13H2N5O1,116.78,3.36,853.842,Nucleotide
Aspirin,C20H27N3O8,458.81,6.42,56.784,Organic Compound
Cholesterol,C13H19N1O3,207.67,N/A,254.069,Organic Compound
Serotonin,C13H12N3O5,613.57,11.23,143.727,Organic Compound
Aspirin,C12H14N2O4,349.78,9.9,134.97,Carbohydrate
Aspirin,C1H6N3O1,955.8,6.45,915.688,Alkaloid
Glucose,C3H12N5O9,465.95,N/A,176.8,Neurotransmitter
Cholesterol,C15H27N2O5,394.38,N/A,870.069,Amide
Ethanol,C11H10N0O1,840.51,9.71,86.102,Neurotransmitter
Cholesterol,C7H13N2O5,453.92,10.71,598.753,Alkaloid
Glucose,C16H14N4O1,155.23,5.03,712.276,Amide
Dopamine,C11H10N3O6,690.51,N/A,395.116,Alcohol
Aspirin,C11H1N2O0,873.06,2.94,982.393,Organic Compound
Aspirin,C9H1N3O4,944.81,12.1,548.947,Lipid
Urea,C13H1N5O8,740.75,10.66,440.518,Lipid
Caffeine,C6H6N4O1,389.86,10.93,309.466,Hormone
Ethanol,C17H33N5O6,754.59,2.74,771.456,Hormone
Glucose,C15H3N4O5,490.57,11.79,695.058,Hormone
Adrenaline,C10H26N0O6,311.05,3.66,712.14,Nucleotide
Adenosine triphosphate,C7H22N3O4,837.11,11.59,441.911,Organic Compound
Serotonin,C4H9N5O6,69.5,8.72,225.771,Organic Compound
Cholesterol,C12H15N5O7,446.93,13.69,730.824,Alcohol
Urea,C20H7N3O8,624.82,9.95,826.026,Carbohydrate
Urea,C5H26N4O5,64.7,3.15,251.226,Alcohol
Serotonin,C7H15N0O6,516.78,2.62,748.042,Organic Compound
Serotonin,C15H36N0O7,556.07,3.53,115.672,Alcohol
Dopamine,C12H25N0O4,946.05,13.59,988.315,Neurotransmitter
Adenosine triphosphate,C2H22N4O10,113.36,12.4,115.568,Hormone
Cholesterol,C13H22N5O9,233.45,9.01,635.19,Amide
Glucose,C13H22N4O2,847.3,N/A,983.661,Lipid
Cholesterol,C20H24N3O5,195.85,N/A,167.017,Amide
Caffeine,C16H39N3O1,94.92,1.12,375.068,Neurotransmitter
Ethanol,C1H29N4O10,628.49,2.58,773.369,Amide
Caffeine,C10H23N3O3,518.4,3.86,680.671,Alkaloid
Glucose,C16H12N1O0,592.7,N/A,120.961,Organic Compound
Cholesterol,C11H6N5O9,565.33,1.26,488.81,Hormone
Dopamine,C14H18N0O8,100.64,3.62,432.628,Alcohol
Caffeine,C9H11N0O0,138.09,N/A,399.064,Nucleotide
Ethanol,C20H16N1O3,433.79,8.52,643.596,Lipid
Urea,C2H16N0O2,393.94,9.02,493.826,Nucleotide
Aspirin,C19H32N2O8,419.84,11.88,480.886,Amide
Aspirin,C1H17N1O3,852.74,5.91,330.492,Nucleotide
Serotonin,C20H3N0O0,592.72,3.23,176.329,Hormone
Cholesterol,C10H39N1O2,250.57,N/A,542.667,Neurotransmitter
Adrenaline,C3H10N1O6,777.28,N/A,429.617,Nucleotide
Ethanol,C15H35N1O2,668.57,13.48,639.81,Nucleotide
Ethanol,C7H30N4O0,361.14,1.13,90.974,Amide
Dopamine,C7H3N3O10,90.84,N/A,533.93,Carbohydrate
Dopamine,C14H25N2O9,419.77,6.54,653.364,Hormone
Cholesterol,C19H9N1O10,775.93,N/A,687.429,Carbohydrate
Aspirin,C1H19N0O9,316.99,9.76,75.26,Carbohydrate
Caffeine,C16H29N4O6,862.98,10.12,447.156,Lipid
Aspirin,C12H36N1O0,718.66,3.28,988.975,Amide
Adrenaline,C7H25N4O6,277.37,N/A,599.99,Neurotransmitter
Glucose,C10H6N2O7,807.45,13.51,475.847,Amide
Adenosine triphosphate,C15H11N0O3,574.7,4.65,682.288,Neurotransmitter
Glucose,C1H32N3O3,819.57,6.94,10.085,Organic Compound
Cholesterol,C13H22N1O9,860.94,N/A,631.923,Alcohol
Serotonin,C3H6N3O7,389.57,3.14,344.197,Hormone
Adrenaline,C19H24N5O2,113.24,4.74,442.725,Alkaloid
Serotonin,C11H5N3O2,232.52,3.28,35.386,Carbohydrate
Ethanol,C14H29N0O7,951.73,12.14,280.765,Alcohol
Caffeine,C10H31N1O10,865.93,N/A,530.398,Nucleotide
Urea,C7H3N2O8,917.35,3.46,895.123,Hormone
Ethanol,C17H30N3O3,306.4,9.96,874.875,Alkaloid
