compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H22N5O4,388.97,5.87,900.329,Neurotransmitter
Adenosine triphosphate,C16H36N2O2,348.3,6.89,969.031,Amide
Aspirin,C16H13N5O7,131.17,13.82,233.724,Hormone
Ethanol,C15H16N3O1,499.66,9.15,535.081,Nucleotide
Adenosine triphosphate,C6H27N2O0,947.61,1.57,696.415,Nucleotide
Urea,C1H4N5O8,960.07,5.12,183.675,Nucleotide
Adrenaline,C16H16N0O1,372.29,11.88,171.362,Nucleotide
Urea,C3H28N1O0,461.96,N/A,926.517,Neurotransmitter
Glucose,C14H38N5O10,789.29,N/A,449.568,Carbohydrate
Adenosine triphosphate,C5H15N4O1,924.75,1.72,255.655,Lipid
Ethanol,C11H8N0O9,907.68,N/A,731.629,Neurotransmitter
Caffeine,C3H11N2O0,756.09,9.2,963.583,Hormone
Caffeine,C14H27N0O8,102.64,N/A,2.2,Nucleotide
Adenosine triphosphate,C3H22N0O1,397.34,N/A,373.185,Nucleotide
Adenosine triphosphate,C20H33N5O1,418.93,N/A,296.695,Organic Compound
Caffeine,C2H14N4O8,419.15,12.28,291.209,Alkaloid
Glucose,C14H20N3O2,743.7,4.77,613.383,Carbohydrate
Aspirin,C1H34N2O0,134.47,12.58,887.409,Neurotransmitter
Glucose,C19H12N4O2,393.26,6.76,147.725,Hormone
Caffeine,C14H13N2O5,330.5,12.19,584.969,Lipid
Adenosine triphosphate,C3H25N5O4,444.53,12.5,507.248,Organic Compound
Aspirin,C12H31N1O3,775.8,N/A,212.931,Organic Compound
Caffeine,C11H7N1O7,994.79,N/A,571.479,Lipid
Ethanol,C4H30N3O6,301.11,3.77,836.667,Neurotransmitter
Adrenaline,C9H11N2O4,363.08,3.74,832.872,Neurotransmitter
Glucose,C8H23N0O7,389.43,9.44,276.628,Alcohol
Cholesterol,C8H12N1O7,462.95,2.95,961.355,Carbohydrate
Glucose,C14H40N0O5,436.37,7.88,805.28,Alkaloid
Glucose,C20H11N1O4,638.94,8.68,672.093,Alcohol
Aspirin,C6H26N3O7,563.8,5.52,148.51,Hormone
Adenosine triphosphate,C9H39N2O3,401.97,2.22,693.299,Nucleotide
Dopamine,C2H25N5O4,176.24,N/A,528.755,Hormone
Adrenaline,C2H36N0O10,175.63,9.89,817.656,Neurotransmitter
Adenosine triphosphate,C9H31N0O3,511.67,10.98,525.27,Amide
Serotonin,C19H34N4O8,770.57,N/A,837.213,Nucleotide
Glucose,C16H1N5O1,291.28,N/A,41.715,Carbohydrate
Cholesterol,C8H39N5O4,318.66,2.04,332.355,Organic Compound
Urea,C17H33N4O0,687.52,3.46,805.43,Hormone
Adenosine triphosphate,C11H2N0O4,835.18,1.73,12.222,Nucleotide
Dopamine,C17H12N1O0,232.93,N/A,228.791,Alcohol
Glucose,C14H15N0O0,983.44,N/A,992.202,Carbohydrate
Aspirin,C17H18N4O4,976.01,2.99,196.653,Carbohydrate
Glucose,C12H27N5O3,222.44,6.68,565.529,Neurotransmitter
Caffeine,C12H14N3O4,977.98,1.97,741.997,Neurotransmitter
Cholesterol,C20H25N4O6,431.03,4.67,330.011,Lipid
Urea,C7H6N0O3,242.44,8.55,693.61,Lipid
Ethanol,C12H3N4O0,561.58,5.45,514.347,Nucleotide
Adrenaline,C4H14N2O4,468.6,3.59,960.673,Lipid
Caffeine,C19H24N3O10,301.26,N/A,916.052,Alkaloid
Aspirin,C9H33N4O0,949.78,1.2,145.868,Lipid
Dopamine,C13H8N5O2,774.0,N/A,837.308,Hormone
Dopamine,C5H37N5O0,993.07,9.5,428.381,Amide
Cholesterol,C1H19N5O0,547.78,13.19,302.917,Lipid
Glucose,C20H21N5O8,104.77,N/A,878.341,Alcohol
Glucose,C18H29N3O1,208.91,2.61,494.168,Lipid
Adenosine triphosphate,C18H28N2O0,141.65,3.34,396.511,Amide
Aspirin,C5H26N2O9,460.27,N/A,578.387,Hormone
Adrenaline,C20H17N3O8,559.9,7.08,75.061,Nucleotide
Adenosine triphosphate,C18H21N4O8,945.51,11.87,325.64,Alcohol
Dopamine,C7H1N5O6,311.6,8.24,862.396,Alcohol
Adrenaline,C13H3N2O0,255.26,N/A,891.217,Neurotransmitter
Urea,C2H26N5O3,178.33,1.78,792.429,Lipid
Serotonin,C14H22N3O2,220.33,9.59,15.344,Neurotransmitter
Urea,C14H14N5O4,400.16,N/A,390.061,Organic Compound
Urea,C2H6N0O8,555.55,13.05,424.983,Alkaloid
Adenosine triphosphate,C20H40N3O5,723.1,2.36,564.347,Lipid
Dopamine,C9H3N0O4,912.67,N/A,666.123,Hormone
Aspirin,C11H5N1O6,908.68,9.28,872.515,Organic Compound
Serotonin,C14H36N4O0,222.6,6.55,636.631,Nucleotide
Glucose,C20H13N2O6,235.6,1.15,858.968,Hormone
Caffeine,C3H25N0O7,150.89,N/A,970.421,Hormone
Cholesterol,C18H8N4O2,430.05,7.64,726.012,Organic Compound
Adrenaline,C11H20N0O3,770.8,7.52,740.926,Nucleotide
Urea,C15H38N5O9,91.64,4.02,585.49,Lipid
Ethanol,C19H12N5O2,198.27,N/A,522.581,Nucleotide
Adrenaline,C19H36N5O1,769.82,4.34,281.338,Alcohol
Serotonin,C14H27N2O1,429.41,1.7,253.911,Hormone
Ethanol,C17H37N4O0,940.48,6.31,577.637,Lipid
Urea,C3H17N2O3,548.85,6.98,116.786,Neurotransmitter
Serotonin,C20H34N3O2,962.11,7.32,494.053,Amide
Adenosine triphosphate,C5H14N3O7,322.69,N/A,787.6,Amide
Dopamine,C14H26N5O8,539.31,13.37,16.448,Neurotransmitter
Adenosine triphosphate,C15H18N2O6,167.91,1.21,859.362,Neurotransmitter
Dopamine,C19H9N3O4,344.92,N/A,18.001,Amide
Urea,C20H25N0O0,620.51,N/A,5.519,Carbohydrate
Ethanol,C4H26N5O3,594.66,8.61,934.832,Amide
Serotonin,C6H4N2O4,560.71,3.76,911.646,Hormone
Aspirin,C4H20N1O6,855.71,N/A,292.139,Alkaloid
Aspirin,C18H14N0O2,709.14,6.53,301.947,Hormone
Adenosine triphosphate,C5H26N3O1,659.67,7.23,989.418,Organic Compound
Cholesterol,C5H38N3O4,201.55,12.21,750.265,Amide
Cholesterol,C18H24N2O3,252.47,9.34,288.349,Hormone
Serotonin,C13H11N2O7,158.2,9.23,382.758,Organic Compound
Ethanol,C14H23N1O7,735.34,1.97,478.258,Carbohydrate
Aspirin,C18H31N0O9,755.9,2.97,490.392,Carbohydrate
Serotonin,C1H7N5O5,868.29,2.52,275.928,Hormone
Serotonin,C9H24N2O1,639.41,5.32,924.084,Carbohydrate
Dopamine,C3H21N5O4,929.86,N/A,890.914,Nucleotide
Adenosine triphosphate,C4H13N0O3,414.41,N/A,964.253,Nucleotide
Cholesterol,C11H9N0O1,600.45,7.96,698.196,Neurotransmitter
Adrenaline,C16H11N0O3,814.69,2.41,685.24,Hormone
Aspirin,C3H14N4O10,492.0,N/A,300.966,Alcohol
Glucose,C9H13N2O2,681.61,13.13,646.797,Nucleotide
Cholesterol,C18H33N0O10,833.66,N/A,679.238,Alcohol
Cholesterol,C13H7N2O3,416.09,3.36,675.706,Alkaloid
Cholesterol,C17H39N4O2,600.94,9.12,172.333,Alcohol
Serotonin,C19H34N4O4,710.45,3.32,972.715,Neurotransmitter
Adrenaline,C20H38N3O0,647.69,5.96,614.46,Hormone
Serotonin,C10H29N3O3,763.4,12.06,546.827,Amide
Dopamine,C2H13N5O10,672.26,3.66,672.153,Amide
Glucose,C6H40N3O6,598.82,10.47,695.614,Neurotransmitter
Aspirin,C4H14N5O5,152.87,7.35,658.681,Alkaloid
Glucose,C20H26N2O5,413.54,13.33,902.885,Carbohydrate
Adenosine triphosphate,C12H12N3O8,380.67,8.59,551.542,Alcohol
Urea,C4H38N3O1,769.73,2.52,560.198,Neurotransmitter
Adrenaline,C10H36N0O1,290.04,12.79,419.495,Hormone
Ethanol,C19H9N1O6,718.96,13.47,785.819,Amide
Caffeine,C19H39N3O1,986.54,N/A,522.555,Amide
Ethanol,C19H39N2O10,920.02,13.05,991.84,Organic Compound
Adrenaline,C15H30N3O1,864.98,10.96,30.493,Nucleotide
Glucose,C2H31N3O0,457.35,11.36,446.931,Organic Compound
Adrenaline,C10H37N4O10,167.52,5.31,22.076,Alkaloid
Glucose,C20H18N3O5,974.25,13.4,569.656,Amide
Adrenaline,C19H23N2O10,410.31,6.58,858.01,Organic Compound
Glucose,C19H5N5O5,969.01,13.95,708.264,Alkaloid
Urea,C3H6N0O7,189.55,2.86,707.35,Amide
Caffeine,C19H13N4O6,922.84,7.27,669.111,Lipid
Serotonin,C6H24N3O10,546.0,13.08,73.417,Carbohydrate
Dopamine,C11H21N0O0,601.94,N/A,368.886,Carbohydrate
Urea,C11H16N4O4,370.33,12.69,897.123,Alcohol
Dopamine,C6H39N0O6,134.64,9.36,202.4,Hormone
Urea,C5H25N2O5,663.91,3.38,108.567,Nucleotide
Adrenaline,C15H26N0O2,633.44,11.96,195.833,Alcohol
Cholesterol,C16H33N1O5,133.85,N/A,497.957,Alkaloid
Serotonin,C11H13N1O5,232.13,7.15,847.534,Organic Compound
Aspirin,C1H35N5O0,335.11,11.85,723.136,Alkaloid
Cholesterol,C5H39N5O5,486.03,N/A,982.972,Neurotransmitter
Dopamine,C18H19N3O8,245.42,1.53,829.592,Neurotransmitter
Caffeine,C7H27N5O1,808.51,1.95,923.271,Nucleotide
Serotonin,C3H17N1O6,425.62,10.73,725.453,Lipid
Glucose,C6H28N5O9,576.36,3.79,473.831,Amide
Adenosine triphosphate,C9H18N3O4,928.08,10.67,294.006,Nucleotide
Aspirin,C20H6N2O10,466.41,N/A,238.343,Neurotransmitter
Aspirin,C10H2N3O7,980.34,1.87,457.231,Organic Compound
Ethanol,C18H23N0O7,720.63,N/A,62.548,Organic Compound
Glucose,C7H19N1O5,385.09,3.52,997.215,Nucleotide
Glucose,C8H20N4O5,842.8,9.3,213.474,Lipid
Serotonin,C18H8N4O8,487.21,10.75,956.265,Lipid
Ethanol,C11H40N0O7,920.79,3.35,147.07,Hormone
Adenosine triphosphate,C18H7N1O5,157.79,12.33,640.508,Neurotransmitter
Cholesterol,C5H20N4O2,802.65,11.83,837.156,Neurotransmitter
Adrenaline,C3H38N1O10,378.6,3.52,153.476,Amide
Aspirin,C4H22N5O1,234.49,6.76,126.669,Organic Compound
Ethanol,C3H25N4O6,839.76,13.92,833.978,Nucleotide
Urea,C5H2N5O3,793.55,2.72,677.102,Hormone
Adrenaline,C2H33N1O3,77.19,N/A,53.265,Amide
Dopamine,C7H4N5O4,271.76,9.18,992.129,Alcohol
Dopamine,C17H38N4O7,65.16,8.12,97.038,Alkaloid
Adenosine triphosphate,C1H6N3O8,757.9,2.4,148.17,Carbohydrate
Urea,C18H36N1O7,578.77,N/A,662.23,Amide
Serotonin,C13H30N3O2,550.23,7.78,694.913,Organic Compound
Aspirin,C12H39N3O5,529.55,12.45,240.077,Neurotransmitter
Urea,C19H17N1O5,805.42,N/A,316.896,Organic Compound
Adenosine triphosphate,C13H13N5O9,129.7,N/A,230.27,Nucleotide
Adrenaline,C9H7N5O8,593.12,3.12,706.455,Carbohydrate
Urea,C4H35N1O3,372.64,13.41,157.12,Lipid
Adenosine triphosphate,C14H27N4O10,253.6,N/A,708.205,Hormone
Dopamine,C17H8N2O5,381.79,N/A,397.434,Neurotransmitter
Aspirin,C10H18N4O2,929.66,N/A,285.425,Lipid
Serotonin,C10H4N1O10,987.43,N/A,465.086,Lipid
Serotonin,C13H6N1O6,316.85,9.89,303.114,Alcohol
Caffeine,C20H35N4O10,438.13,13.94,771.808,Organic Compound
Adenosine triphosphate,C7H12N2O3,183.2,1.72,265.449,Nucleotide
Caffeine,C6H35N1O3,280.53,13.39,698.131,Organic Compound
Urea,C13H4N4O2,162.36,13.46,748.916,Alcohol
Aspirin,C11H11N4O0,847.73,N/A,919.901,Organic Compound
Adrenaline,C13H17N3O2,687.12,13.9,204.72,Hormone
Adrenaline,C3H17N4O3,132.04,11.96,63.193,Neurotransmitter
Adrenaline,C12H23N4O3,406.22,8.51,239.133,Organic Compound
Adenosine triphosphate,C3H29N2O2,109.63,8.78,44.108,Lipid
Adrenaline,C20H12N4O3,894.3,N/A,301.307,Carbohydrate
Ethanol,C13H32N5O10,71.42,3.34,969.127,Lipid
Dopamine,C15H34N1O3,990.84,6.12,323.571,Lipid
Urea,C17H30N5O8,118.48,3.38,162.906,Nucleotide
Cholesterol,C16H18N5O10,328.54,N/A,9.94,Hormone
Adrenaline,C14H23N5O5,578.51,10.01,379.722,Amide
Aspirin,C14H6N2O0,139.0,10.37,13.041,Hormone
Urea,C18H15N2O7,224.38,7.01,622.434,Hormone
Glucose,C6H19N5O2,332.92,9.09,321.132,Organic Compound
Caffeine,C15H36N1O10,306.22,3.61,421.648,Hormone
Caffeine,C20H24N3O8,792.0,3.78,121.612,Neurotransmitter
Serotonin,C5H6N2O9,538.57,12.79,897.105,Carbohydrate
Ethanol,C1H18N3O3,148.52,11.47,773.309,Alkaloid
Caffeine,C10H9N1O10,958.76,11.25,348.657,Organic Compound
Aspirin,C6H28N1O7,663.2,8.74,288.114,Hormone
Adenosine triphosphate,C13H15N2O5,763.29,3.87,274.493,Alkaloid
Dopamine,C6H6N5O7,611.73,N/A,63.512,Alcohol
Urea,C13H19N1O4,372.05,5.22,37.558,Neurotransmitter
Glucose,C1H34N0O7,90.99,N/A,370.201,Carbohydrate
Urea,C3H18N4O1,873.75,10.51,206.801,Neurotransmitter
Caffeine,C18H2N2O1,689.23,10.12,52.16,Organic Compound
Adenosine triphosphate,C10H9N4O6,612.95,6.32,910.452,Carbohydrate
Adrenaline,C11H11N0O0,707.49,11.46,386.74,Organic Compound
Aspirin,C1H22N1O3,458.51,7.12,23.718,Nucleotide
Serotonin,C1H24N2O0,242.7,11.98,619.443,Amide
Glucose,C14H34N0O7,111.07,2.76,451.24,Amide
Ethanol,C10H28N0O7,940.42,7.04,677.837,Amide
Urea,C1H26N4O3,775.14,12.13,684.29,Hormone
Dopamine,C16H25N0O2,661.75,N/A,155.554,Nucleotide
Adenosine triphosphate,C17H28N0O3,320.68,13.4,401.005,Amide
Aspirin,C14H40N2O7,401.18,13.98,930.594,Alcohol
Aspirin,C5H3N0O10,343.67,N/A,544.179,Alkaloid
Dopamine,C19H20N1O5,420.43,7.27,331.797,Organic Compound
Adenosine triphosphate,C19H4N2O3,862.49,11.44,279.77,Amide
Urea,C12H39N0O1,91.47,13.47,570.163,Alkaloid
Glucose,C17H31N3O6,661.59,8.24,468.69,Lipid
Ethanol,C16H37N4O5,949.34,1.11,722.562,Alkaloid
Aspirin,C16H5N1O7,402.42,10.76,243.408,Neurotransmitter
Dopamine,C16H24N5O1,627.43,5.09,14.705,Hormone
Glucose,C15H32N1O9,529.03,13.95,709.903,Organic Compound
Adenosine triphosphate,C7H30N3O9,214.92,11.54,617.924,Nucleotide
Glucose,C16H9N0O2,147.29,10.16,118.555,Organic Compound
Caffeine,C8H1N5O4,941.92,8.4,430.451,Organic Compound
Caffeine,C19H24N5O0,66.42,6.76,240.554,Lipid
Cholesterol,C3H31N2O3,607.47,N/A,497.87,Organic Compound
Urea,C3H24N3O8,829.82,N/A,422.682,Alcohol
Caffeine,C4H24N1O2,724.61,6.08,352.594,Carbohydrate
Glucose,C1H38N3O4,748.05,2.46,856.193,Nucleotide
Dopamine,C16H2N4O2,158.51,3.32,482.847,Alcohol
Caffeine,C14H36N2O1,391.48,10.41,360.614,Alcohol
Aspirin,C18H24N3O10,648.9,N/A,327.805,Hormone
Ethanol,C1H13N4O5,252.13,7.86,911.106,Organic Compound
Ethanol,C10H27N5O8,843.08,2.16,848.273,Organic Compound
Dopamine,C4H21N1O6,944.96,7.49,246.477,Alkaloid
Aspirin,C13H25N3O0,802.91,10.71,317.596,Organic Compound
Adenosine triphosphate,C19H8N4O4,525.74,8.21,126.192,Amide
Urea,C2H27N5O2,401.84,N/A,578.393,Neurotransmitter
Adrenaline,C9H4N4O3,474.26,12.1,702.542,Amide
Cholesterol,C6H2N3O6,752.59,8.45,41.175,Lipid
Cholesterol,C12H5N0O5,366.24,7.88,841.239,Organic Compound
Adrenaline,C7H9N2O4,675.22,3.05,546.329,Lipid
Caffeine,C15H32N1O3,215.58,2.86,921.415,Alkaloid
Dopamine,C1H27N3O7,534.38,2.01,485.929,Alkaloid
Ethanol,C10H17N5O6,808.73,N/A,874.741,Carbohydrate
Serotonin,C9H11N3O5,669.34,N/A,170.196,Neurotransmitter
Urea,C4H6N1O10,329.67,12.11,57.187,Alkaloid
Serotonin,C17H30N4O4,995.14,9.45,618.896,Neurotransmitter
Adenosine triphosphate,C15H22N0O6,654.19,12.15,246.898,Nucleotide
Dopamine,C20H18N4O4,300.76,4.05,440.1,Neurotransmitter
Adrenaline,C2H9N4O7,290.84,6.58,172.969,Alcohol
Urea,C10H31N3O7,422.5,13.25,954.576,Hormone
Caffeine,C15H30N1O0,213.42,11.41,10.434,Neurotransmitter
Serotonin,C2H18N4O9,747.29,2.73,787.632,Hormone
Ethanol,C19H11N5O6,317.31,9.44,616.885,Hormone
Cholesterol,C16H40N0O3,448.09,N/A,523.576,Neurotransmitter
Caffeine,C12H37N0O0,959.16,3.21,914.106,Nucleotide
Cholesterol,C2H7N0O5,186.69,10.84,446.004,Carbohydrate
Glucose,C11H29N3O3,78.99,5.58,528.835,Alkaloid
Adenosine triphosphate,C9H8N1O3,989.91,8.16,523.837,Amide
Ethanol,C10H18N1O2,942.97,4.26,549.25,Lipid
Dopamine,C2H22N2O4,392.32,5.71,869.652,Organic Compound
Caffeine,C11H39N3O0,343.77,7.44,822.825,Organic Compound
Aspirin,C10H6N3O8,361.2,10.55,223.171,Alkaloid
Aspirin,C7H13N5O1,843.5,2.86,64.243,Hormone
Caffeine,C9H16N1O6,578.17,13.55,137.838,Amide
Adenosine triphosphate,C16H19N2O1,427.51,13.98,714.542,Alkaloid
Ethanol,C16H15N0O6,681.53,N/A,679.693,Nucleotide
Caffeine,C15H3N0O8,823.47,3.88,301.654,Alcohol
Cholesterol,C20H17N0O10,391.05,2.52,163.64,Organic Compound
Glucose,C13H18N1O4,95.64,11.73,563.648,Organic Compound
Ethanol,C1H32N5O1,909.68,4.02,989.685,Neurotransmitter
Dopamine,C1H8N4O8,170.23,3.09,471.997,Carbohydrate
Adrenaline,C13H16N2O6,429.08,N/A,424.019,Hormone
Cholesterol,C1H16N3O1,347.59,3.09,607.858,Neurotransmitter
Adenosine triphosphate,C15H4N0O6,622.95,7.42,792.322,Lipid
Caffeine,C9H1N1O8,869.65,13.6,517.951,Hormone
Cholesterol,C18H34N3O0,78.93,1.25,60.172,Carbohydrate
Adenosine triphosphate,C2H14N4O4,516.84,1.89,484.132,Organic Compound
Ethanol,C9H8N0O9,327.48,8.93,474.669,Alkaloid
Glucose,C18H21N2O0,787.0,13.02,494.998,Organic Compound
Caffeine,C2H11N2O5,671.69,2.93,257.238,Amide
Cholesterol,C10H32N4O2,832.93,N/A,756.079,Organic Compound
Caffeine,C20H18N3O9,769.37,1.93,623.319,Organic Compound
Aspirin,C14H13N3O0,871.39,5.35,645.603,Alcohol
Adenosine triphosphate,C12H27N1O8,411.38,8.01,21.624,Neurotransmitter
Adrenaline,C12H9N0O3,587.78,11.43,87.59,Amide
Adrenaline,C2H7N5O9,224.18,2.8,888.37,Hormone
Adrenaline,C20H21N5O7,183.1,9.56,234.963,Alcohol
Adenosine triphosphate,C9H24N1O0,101.62,5.22,889.414,Alcohol
Dopamine,C1H8N0O5,867.54,6.63,542.552,Amide
Cholesterol,C2H32N0O10,367.99,13.96,576.266,Nucleotide
Ethanol,C8H17N4O1,975.17,N/A,938.028,Alkaloid
Aspirin,C7H36N2O0,668.03,N/A,27.114,Nucleotide
Adenosine triphosphate,C9H2N2O0,978.03,7.94,244.876,Alkaloid
Dopamine,C12H39N4O4,972.41,9.77,584.827,Organic Compound
Glucose,C10H40N0O6,883.43,N/A,13.854,Lipid
Cholesterol,C6H18N5O3,871.48,7.87,938.247,Nucleotide
Glucose,C17H30N3O8,246.02,12.5,357.347,Organic Compound
Adrenaline,C9H18N1O9,325.39,8.15,36.955,Hormone
Adenosine triphosphate,C12H9N2O3,51.88,9.03,823.93,Hormone
Urea,C18H32N1O9,71.95,5.37,680.269,Carbohydrate
Caffeine,C11H32N4O3,300.51,6.27,412.806,Nucleotide
Adrenaline,C19H39N2O5,88.0,4.48,584.377,Alkaloid
Adenosine triphosphate,C15H10N5O7,406.84,5.1,541.755,Carbohydrate
Dopamine,C6H29N4O7,533.91,4.71,421.063,Hormone
Urea,C14H35N4O0,455.45,N/A,291.305,Alcohol
Ethanol,C14H38N0O1,692.35,N/A,451.492,Organic Compound
Adenosine triphosphate,C5H14N1O9,396.25,5.66,761.302,Organic Compound
Aspirin,C5H2N2O9,836.26,10.75,354.124,Alkaloid
Aspirin,C9H21N2O10,768.65,9.43,472.484,Alkaloid
Ethanol,C11H37N5O4,66.69,1.99,974.426,Neurotransmitter
Urea,C2H21N3O6,515.55,N/A,620.098,Neurotransmitter
Cholesterol,C13H15N3O1,367.18,5.54,161.26,Neurotransmitter
Glucose,C14H6N0O7,538.54,N/A,881.787,Nucleotide
Glucose,C9H5N2O6,158.86,11.43,758.273,Alcohol
Glucose,C7H35N4O9,488.64,3.3,276.586,Alcohol
Ethanol,C11H28N1O8,984.18,5.8,203.438,Amide
Glucose,C10H4N3O7,752.48,N/A,924.394,Hormone
Caffeine,C16H38N4O8,493.12,7.57,490.927,Alkaloid
Caffeine,C20H18N2O5,171.7,5.15,137.214,Hormone
Caffeine,C15H32N0O10,501.51,10.26,341.595,Organic Compound
Glucose,C13H23N5O3,371.89,N/A,791.25,Organic Compound
Ethanol,C8H20N2O9,925.39,10.63,376.153,Neurotransmitter
Aspirin,C4H25N0O8,665.14,2.12,431.063,Nucleotide
Aspirin,C11H14N1O8,225.39,11.25,172.093,Carbohydrate
Urea,C20H8N1O7,684.43,N/A,377.051,Lipid
Adenosine triphosphate,C12H3N5O7,681.06,4.26,859.887,Hormone
Ethanol,C17H33N3O2,61.54,1.45,869.803,Carbohydrate
Urea,C14H13N2O1,834.53,5.52,74.223,Alcohol
Glucose,C1H11N2O0,390.61,6.33,296.491,Nucleotide
Serotonin,C17H36N3O6,816.27,7.06,563.353,Lipid
Adenosine triphosphate,C2H17N1O6,289.29,8.5,802.425,Neurotransmitter
Ethanol,C13H32N3O8,837.84,12.13,247.823,Carbohydrate
Glucose,C5H38N4O6,845.82,13.66,942.325,Nucleotide
Glucose,C10H5N1O2,465.19,2.6,33.155,Nucleotide
Cholesterol,C17H27N4O2,160.89,6.89,374.644,Carbohydrate
Ethanol,C18H8N3O6,249.94,N/A,638.02,Neurotransmitter
Serotonin,C17H23N0O3,195.59,2.55,316.476,Alkaloid
Cholesterol,C20H32N5O5,441.22,13.23,584.766,Lipid
Aspirin,C18H40N2O10,719.61,5.75,743.671,Alcohol
Adenosine triphosphate,C7H10N2O10,216.74,12.5,30.407,Organic Compound
Glucose,C5H3N2O8,843.34,13.22,928.671,Alkaloid
Dopamine,C9H3N4O0,182.84,N/A,214.817,Carbohydrate
Caffeine,C2H13N1O3,386.13,6.75,349.827,Lipid
Ethanol,C11H35N5O7,216.37,N/A,893.668,Amide
Glucose,C19H2N2O4,655.05,1.12,717.772,Alcohol
Aspirin,C1H25N3O2,851.2,N/A,539.534,Amide
Serotonin,C17H11N2O9,116.08,12.15,798.96,Carbohydrate
Dopamine,C1H18N4O3,561.66,1.92,706.084,Alcohol
Adrenaline,C1H17N4O10,581.11,10.26,226.469,Alcohol
Glucose,C20H28N4O4,430.35,3.03,460.511,Carbohydrate
Ethanol,C8H36N0O9,900.68,10.3,948.391,Lipid
Adenosine triphosphate,C3H8N5O5,439.59,3.48,876.686,Organic Compound
Glucose,C18H31N1O7,655.38,2.58,773.18,Lipid
Cholesterol,C14H24N1O9,506.34,5.06,312.864,Organic Compound
Dopamine,C10H31N1O4,786.18,7.13,946.852,Alcohol
Glucose,C5H11N3O6,651.79,2.61,860.96,Organic Compound
Dopamine,C15H12N3O9,360.61,N/A,35.311,Organic Compound
Caffeine,C3H24N1O5,160.56,3.71,456.163,Lipid
Dopamine,C15H25N0O9,677.18,N/A,930.103,Lipid
Ethanol,C1H3N2O9,387.9,9.98,923.518,Nucleotide
Ethanol,C15H6N0O8,533.86,N/A,212.466,Amide
Glucose,C8H17N3O9,159.44,N/A,555.422,Carbohydrate
Adrenaline,C2H9N4O5,389.75,N/A,844.731,Neurotransmitter
Urea,C7H26N5O10,399.82,10.04,127.021,Lipid
Urea,C12H7N5O2,738.6,N/A,748.232,Neurotransmitter
Adrenaline,C19H29N3O10,125.79,8.66,475.384,Hormone
Ethanol,C13H19N0O6,618.0,3.46,885.588,Alcohol
Caffeine,C1H26N2O5,716.31,5.58,967.759,Nucleotide
Ethanol,C18H31N1O9,499.48,9.27,463.883,Neurotransmitter
Adrenaline,C4H23N0O5,633.94,4.57,512.954,Nucleotide
Ethanol,C6H39N0O9,266.8,9.39,692.746,Neurotransmitter
Cholesterol,C13H13N0O0,438.22,6.23,234.551,Alcohol
Caffeine,C20H39N0O3,245.92,12.34,903.193,Alkaloid
Glucose,C7H1N5O5,873.2,N/A,956.207,Neurotransmitter
Caffeine,C6H14N3O10,996.04,9.24,7.256,Lipid
Adenosine triphosphate,C12H39N5O5,797.72,4.93,277.98,Carbohydrate
Aspirin,C16H8N2O3,331.21,3.33,676.044,Hormone
Glucose,C6H20N5O8,867.82,N/A,124.882,Organic Compound
Ethanol,C10H16N4O5,133.54,2.33,479.604,Hormone
Glucose,C5H5N1O6,185.84,3.23,313.578,Lipid
Aspirin,C15H16N2O1,269.85,1.84,39.586,Amide
Adrenaline,C20H13N5O6,444.2,12.05,883.259,Neurotransmitter
Adrenaline,C18H18N5O3,838.61,3.01,262.766,Alkaloid
Urea,C19H2N0O10,593.23,1.97,393.75,Lipid
Serotonin,C7H34N1O9,882.97,13.71,945.39,Organic Compound
Caffeine,C5H37N3O8,572.01,6.68,51.231,Lipid
Adenosine triphosphate,C6H7N1O6,544.32,11.44,494.441,Alcohol
Aspirin,C16H17N2O10,572.45,11.74,332.603,Alkaloid
Glucose,C7H2N2O1,190.35,8.01,465.551,Amide
Caffeine,C3H29N1O5,725.43,7.89,48.076,Organic Compound
Adrenaline,C9H9N2O2,139.19,11.19,986.252,Alcohol
Aspirin,C8H25N3O8,463.79,N/A,735.133,Neurotransmitter
Aspirin,C14H40N1O2,715.03,N/A,984.586,Alkaloid
Adenosine triphosphate,C5H9N1O5,442.01,13.82,168.342,Lipid
Urea,C19H11N4O7,293.31,2.78,731.519,Alkaloid
Cholesterol,C9H2N5O1,421.38,N/A,818.638,Nucleotide
Urea,C8H40N4O7,900.95,12.32,507.127,Nucleotide
Aspirin,C8H12N1O4,346.16,4.79,497.904,Alcohol
Dopamine,C5H25N3O6,761.2,2.09,706.581,Neurotransmitter
Cholesterol,C5H17N5O1,573.6,9.71,589.794,Organic Compound
Adrenaline,C11H32N3O5,616.19,N/A,399.426,Hormone
Serotonin,C4H17N0O5,713.69,10.24,512.064,Hormone
Urea,C14H18N4O4,765.02,2.09,799.188,Carbohydrate
Caffeine,C7H14N5O9,858.47,13.09,986.832,Organic Compound
Urea,C9H2N2O4,883.24,13.86,472.155,Carbohydrate
Adenosine triphosphate,C17H37N5O0,476.62,N/A,154.46,Hormone
Glucose,C1H25N5O2,947.16,3.04,997.02,Amide
Cholesterol,C13H15N3O3,945.11,9.25,885.134,Carbohydrate
Adrenaline,C5H12N4O6,237.64,1.32,889.726,Carbohydrate
Cholesterol,C17H29N3O6,129.32,10.23,174.033,Alcohol
