compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H12N5O0,988.0,N/A,261.068,Carbohydrate
Adrenaline,C3H17N2O1,236.46,11.46,800.273,Alcohol
Caffeine,C2H15N5O8,777.22,7.72,90.177,Alkaloid
Glucose,C17H16N2O1,524.57,6.56,901.76,Organic Compound
Cholesterol,C18H21N5O1,99.01,10.25,790.083,Neurotransmitter
Caffeine,C19H10N5O10,764.41,6.8,427.795,Hormone
Dopamine,C1H13N5O5,900.72,3.35,426.505,Carbohydrate
Cholesterol,C4H34N1O6,468.35,3.65,355.541,Nucleotide
Adrenaline,C7H15N5O10,176.85,1.97,825.007,Nucleotide
Dopamine,C2H34N4O5,794.23,13.03,145.548,Amide
Dopamine,C7H28N5O9,550.63,8.84,722.423,Alcohol
Urea,C12H14N5O10,609.08,13.13,469.861,Nucleotide
Serotonin,C5H2N2O10,404.82,4.89,968.242,Hormone
Caffeine,C14H26N5O0,964.43,10.1,172.315,Lipid
Cholesterol,C8H25N1O3,154.98,10.52,263.904,Neurotransmitter
Urea,C9H14N4O3,778.66,12.75,89.048,Nucleotide
Serotonin,C15H40N2O7,677.11,4.19,763.536,Hormone
Glucose,C20H21N5O6,924.66,N/A,582.91,Amide
Glucose,C7H3N1O10,891.12,N/A,370.505,Alcohol
Adrenaline,C11H39N3O3,213.22,8.96,940.308,Lipid
Adenosine triphosphate,C10H26N4O2,888.09,6.71,101.827,Neurotransmitter
Caffeine,C6H38N1O8,396.32,N/A,132.709,Hormone
Urea,C15H10N3O8,252.6,N/A,790.506,Hormone
Ethanol,C13H36N4O9,966.32,N/A,409.991,Alkaloid
Glucose,C12H32N2O10,174.47,10.95,705.213,Lipid
Urea,C5H38N4O6,418.63,N/A,930.261,Hormone
Urea,C11H6N3O9,274.22,11.95,376.92,Amide
Glucose,C16H20N2O9,857.55,5.61,915.368,Organic Compound
Serotonin,C3H21N1O8,54.06,6.86,95.829,Hormone
Ethanol,C4H19N4O1,219.07,N/A,386.348,Amide
Caffeine,C2H28N4O3,993.23,8.76,821.267,Alkaloid
Urea,C8H34N1O6,952.69,N/A,426.493,Hormone
Serotonin,C5H22N1O8,236.57,1.22,214.386,Neurotransmitter
Ethanol,C16H31N5O8,824.87,7.67,148.516,Amide
Glucose,C19H7N4O2,796.09,2.01,742.608,Alcohol
Dopamine,C2H32N4O1,931.97,12.24,183.339,Organic Compound
Aspirin,C8H34N1O9,938.55,N/A,153.785,Alcohol
Glucose,C12H13N4O1,253.71,9.41,511.885,Nucleotide
Ethanol,C9H24N1O5,829.59,2.02,614.742,Carbohydrate
Dopamine,C13H38N3O0,801.19,N/A,233.951,Nucleotide
Caffeine,C10H22N3O1,659.33,1.88,800.942,Lipid
Adrenaline,C15H17N1O8,484.79,N/A,616.463,Hormone
Serotonin,C15H33N4O7,168.66,1.73,234.343,Carbohydrate
Aspirin,C16H19N4O10,240.71,N/A,1.508,Carbohydrate
Cholesterol,C20H36N3O5,978.78,9.87,614.096,Carbohydrate
Ethanol,C18H11N0O6,340.36,3.01,64.344,Lipid
Adenosine triphosphate,C11H32N3O7,587.7,13.07,779.751,Neurotransmitter
Glucose,C7H4N0O4,540.06,10.01,769.109,Alcohol
Dopamine,C12H29N3O10,359.35,N/A,544.973,Lipid
Urea,C13H34N0O7,762.27,3.57,233.715,Nucleotide
Adenosine triphosphate,C12H31N3O1,443.62,10.85,986.374,Neurotransmitter
Ethanol,C5H11N2O5,798.78,11.73,770.486,Organic Compound
Caffeine,C18H14N3O0,702.18,5.29,925.977,Nucleotide
Adenosine triphosphate,C12H29N2O4,565.83,13.74,146.084,Hormone
Adenosine triphosphate,C12H6N1O1,405.03,6.68,161.325,Lipid
Dopamine,C4H39N3O7,653.27,2.74,339.81,Amide
Adenosine triphosphate,C15H28N0O8,872.34,7.72,916.301,Hormone
Caffeine,C16H6N3O2,895.48,2.03,884.428,Hormone
Aspirin,C2H38N2O5,976.52,6.81,62.818,Alkaloid
Adenosine triphosphate,C11H32N1O3,968.29,9.62,560.421,Hormone
Adrenaline,C3H11N1O1,69.26,10.47,34.844,Neurotransmitter
Serotonin,C9H13N0O8,477.98,N/A,900.147,Organic Compound
Ethanol,C1H40N3O3,72.94,5.54,694.993,Organic Compound
Glucose,C11H6N3O8,751.76,10.69,150.19,Neurotransmitter
Dopamine,C18H39N1O1,371.23,13.04,344.781,Nucleotide
Adenosine triphosphate,C17H8N0O2,211.24,8.01,816.923,Alkaloid
Urea,C11H26N3O2,214.54,10.62,333.307,Carbohydrate
Adenosine triphosphate,C9H37N5O5,657.05,9.97,635.19,Lipid
Adenosine triphosphate,C20H11N2O0,120.49,N/A,666.562,Alkaloid
Caffeine,C18H14N0O0,988.98,1.77,953.272,Organic Compound
Dopamine,C13H17N3O0,200.0,10.41,305.802,Neurotransmitter
Dopamine,C4H32N5O3,678.77,N/A,168.437,Neurotransmitter
Aspirin,C17H34N1O5,564.49,11.0,704.813,Organic Compound
Adrenaline,C13H3N5O7,242.72,10.23,248.173,Nucleotide
Adrenaline,C2H35N1O7,850.42,N/A,296.848,Organic Compound
Cholesterol,C12H16N0O6,371.97,N/A,316.736,Hormone
Urea,C12H4N3O8,453.9,13.57,921.677,Organic Compound
Serotonin,C18H13N3O10,983.81,7.4,644.381,Alcohol
Adrenaline,C18H31N5O1,561.84,N/A,663.0,Hormone
Adenosine triphosphate,C2H8N2O10,201.46,10.84,828.581,Amide
Glucose,C7H25N3O5,860.35,N/A,43.446,Lipid
Aspirin,C15H8N2O4,278.85,N/A,207.004,Nucleotide
Glucose,C4H31N1O1,334.05,6.17,541.535,Lipid
Adrenaline,C11H19N0O7,708.31,N/A,526.859,Nucleotide
Serotonin,C9H25N1O9,105.49,11.16,179.5,Carbohydrate
Adenosine triphosphate,C16H15N1O9,798.34,1.68,128.963,Alkaloid
Cholesterol,C11H29N2O9,822.97,N/A,480.423,Neurotransmitter
Aspirin,C8H10N4O4,263.63,13.96,794.872,Organic Compound
Urea,C16H27N2O7,670.38,N/A,912.644,Lipid
Dopamine,C11H13N5O8,618.29,7.8,58.254,Amide
Ethanol,C7H18N0O7,780.18,N/A,990.621,Nucleotide
Cholesterol,C2H4N5O3,947.46,N/A,283.064,Lipid
Adrenaline,C5H8N3O9,517.44,13.29,674.062,Alcohol
Ethanol,C3H27N3O10,634.09,1.78,154.116,Neurotransmitter
Adenosine triphosphate,C17H36N4O4,836.46,13.82,453.924,Amide
Serotonin,C15H23N3O4,377.12,6.79,205.035,Alkaloid
Caffeine,C11H27N1O4,899.01,9.43,588.913,Neurotransmitter
Aspirin,C13H20N0O8,701.02,7.74,313.471,Neurotransmitter
Serotonin,C17H30N3O10,448.46,2.28,293.798,Alcohol
Adrenaline,C11H11N5O10,947.32,3.36,508.784,Carbohydrate
Ethanol,C7H7N2O8,189.99,12.4,572.787,Alcohol
Urea,C20H32N0O10,504.43,1.88,140.568,Alcohol
Aspirin,C3H35N3O10,512.2,11.57,50.087,Neurotransmitter
Dopamine,C18H23N2O3,588.59,3.46,92.282,Carbohydrate
Urea,C10H35N4O6,473.73,11.63,501.568,Hormone
Dopamine,C17H9N1O8,506.43,10.33,62.25,Nucleotide
Serotonin,C1H12N5O8,704.71,1.47,450.427,Lipid
Adrenaline,C19H8N3O5,535.48,13.07,126.935,Alkaloid
Adrenaline,C15H22N1O8,365.91,N/A,941.934,Nucleotide
Urea,C6H19N3O0,822.08,3.08,907.142,Organic Compound
Urea,C17H29N3O5,545.42,N/A,186.402,Alkaloid
Aspirin,C9H6N0O1,131.52,6.06,553.745,Amide
Cholesterol,C4H16N0O7,473.72,3.65,315.232,Organic Compound
Urea,C13H32N3O7,466.38,8.73,767.74,Carbohydrate
Serotonin,C1H6N5O8,217.67,6.71,528.01,Nucleotide
Caffeine,C16H11N1O2,770.52,N/A,785.228,Carbohydrate
Aspirin,C3H3N4O4,628.28,N/A,148.067,Carbohydrate
Glucose,C15H40N3O2,274.44,8.77,472.824,Organic Compound
Adenosine triphosphate,C13H23N0O1,702.52,13.91,848.773,Amide
Adenosine triphosphate,C17H30N1O7,762.42,13.65,395.261,Organic Compound
Dopamine,C8H26N1O10,573.88,9.06,932.029,Lipid
Aspirin,C11H24N3O1,733.81,5.43,725.966,Hormone
Aspirin,C11H28N5O8,277.0,8.06,948.154,Organic Compound
Adrenaline,C11H12N0O3,576.52,6.83,320.039,Organic Compound
Caffeine,C13H10N4O2,542.74,6.25,642.333,Nucleotide
Adrenaline,C13H38N1O5,83.71,5.62,81.594,Organic Compound
Caffeine,C19H37N4O1,635.35,13.87,537.181,Amide
Cholesterol,C4H18N1O6,144.47,13.11,420.389,Neurotransmitter
Ethanol,C10H10N2O5,51.99,1.42,645.96,Carbohydrate
Adenosine triphosphate,C4H11N2O2,148.33,1.17,674.239,Nucleotide
Cholesterol,C9H38N2O7,728.41,7.1,842.731,Hormone
Aspirin,C18H27N0O5,539.97,5.04,541.864,Nucleotide
Aspirin,C19H18N1O3,815.92,2.9,73.492,Lipid
Adrenaline,C4H32N3O5,196.37,6.09,54.683,Nucleotide
Urea,C20H3N5O7,303.83,12.42,599.397,Amide
Cholesterol,C8H16N1O4,384.51,11.26,421.702,Carbohydrate
Cholesterol,C18H24N3O0,592.45,N/A,638.805,Organic Compound
Dopamine,C9H40N1O5,893.97,13.53,594.695,Organic Compound
Aspirin,C14H6N4O2,811.68,2.07,227.507,Carbohydrate
Cholesterol,C9H36N5O7,898.24,12.49,239.501,Hormone
Aspirin,C12H7N1O7,610.93,5.95,918.671,Nucleotide
Adenosine triphosphate,C12H21N2O7,879.79,5.45,396.566,Lipid
Ethanol,C7H2N1O8,432.12,N/A,711.135,Amide
Cholesterol,C18H14N1O5,203.32,6.57,342.262,Hormone
Caffeine,C11H27N5O6,922.16,1.94,357.033,Organic Compound
Ethanol,C10H31N5O3,660.19,N/A,575.48,Nucleotide
Aspirin,C15H36N0O8,275.56,9.26,761.408,Organic Compound
Caffeine,C18H17N0O1,195.9,4.52,40.17,Alkaloid
Ethanol,C10H26N3O3,307.94,8.54,321.31,Lipid
Serotonin,C17H24N3O7,962.97,7.1,478.471,Nucleotide
Serotonin,C18H21N0O9,406.8,2.03,817.49,Alkaloid
Serotonin,C6H26N3O4,291.39,11.18,451.646,Amide
Aspirin,C13H16N5O1,304.07,N/A,588.758,Carbohydrate
Ethanol,C17H10N3O7,398.98,8.14,167.021,Lipid
Adrenaline,C11H33N0O3,148.49,N/A,364.826,Alcohol
Adrenaline,C3H8N1O6,920.71,4.09,969.745,Carbohydrate
Caffeine,C13H18N3O8,275.38,4.55,213.109,Nucleotide
Urea,C11H4N4O1,445.28,10.76,91.43,Lipid
Adenosine triphosphate,C1H39N2O6,717.49,10.74,164.133,Amide
Caffeine,C9H3N1O2,197.8,12.53,135.387,Neurotransmitter
Adenosine triphosphate,C18H10N5O7,374.35,N/A,162.746,Carbohydrate
Ethanol,C6H5N4O0,248.23,5.78,986.134,Nucleotide
Aspirin,C19H33N1O0,287.05,N/A,349.324,Organic Compound
Aspirin,C3H11N5O8,229.03,2.84,753.862,Amide
Adenosine triphosphate,C16H2N5O9,302.81,1.04,228.305,Neurotransmitter
Dopamine,C8H20N5O6,179.26,2.98,469.431,Neurotransmitter
Urea,C11H13N1O2,328.78,11.85,668.342,Alkaloid
Cholesterol,C20H35N4O5,820.85,2.97,910.575,Alkaloid
Aspirin,C6H19N1O8,710.46,3.71,511.505,Nucleotide
Glucose,C11H29N2O1,432.21,2.73,788.846,Nucleotide
Caffeine,C14H22N3O4,369.47,N/A,885.44,Lipid
Glucose,C12H28N1O4,201.46,7.13,801.993,Neurotransmitter
Urea,C5H19N3O8,389.28,11.32,869.86,Hormone
Dopamine,C16H3N5O3,268.27,6.44,32.194,Neurotransmitter
Aspirin,C9H4N3O5,985.41,3.46,213.065,Carbohydrate
Aspirin,C13H11N2O2,79.78,1.74,772.434,Hormone
Adenosine triphosphate,C5H35N3O8,521.22,5.31,894.065,Lipid
Urea,C8H27N5O6,873.34,13.4,219.842,Amide
Adrenaline,C7H32N4O0,522.36,13.9,391.146,Alcohol
Dopamine,C9H38N2O5,504.13,6.21,26.312,Alkaloid
Aspirin,C9H12N1O0,419.39,2.54,268.263,Amide
Adenosine triphosphate,C12H34N4O10,232.62,2.4,87.78,Lipid
Dopamine,C20H4N1O4,189.69,5.61,469.666,Amide
Cholesterol,C1H1N5O1,472.48,10.31,273.253,Lipid
Ethanol,C10H26N4O5,74.57,N/A,188.964,Lipid
Glucose,C9H6N2O2,567.63,N/A,546.621,Amide
Aspirin,C15H39N4O2,346.74,5.09,211.552,Alkaloid
Aspirin,C7H33N3O8,747.6,10.04,223.624,Carbohydrate
Aspirin,C12H5N1O0,642.13,5.22,59.49,Lipid
Dopamine,C4H40N2O7,507.45,13.25,513.036,Alkaloid
Adenosine triphosphate,C12H29N2O9,621.31,12.48,8.112,Amide
Cholesterol,C19H36N0O0,405.05,12.55,676.474,Alcohol
Adenosine triphosphate,C1H10N2O5,338.75,N/A,201.342,Hormone
Ethanol,C14H14N0O0,613.44,N/A,284.677,Alkaloid
Urea,C8H2N5O4,917.92,5.07,588.012,Lipid
Caffeine,C17H13N0O5,462.73,8.58,124.812,Amide
Adenosine triphosphate,C5H2N3O2,671.58,2.55,562.564,Nucleotide
Cholesterol,C4H18N0O7,164.4,13.63,534.53,Alkaloid
Aspirin,C14H35N5O9,116.0,N/A,533.941,Amide
Caffeine,C11H8N0O3,299.23,9.86,362.318,Alkaloid
Caffeine,C10H30N3O6,711.17,6.05,571.331,Alkaloid
Glucose,C9H20N2O5,431.65,2.91,262.356,Lipid
Cholesterol,C10H33N0O9,437.38,3.61,988.727,Neurotransmitter
Serotonin,C20H9N1O10,624.53,5.49,894.342,Carbohydrate
Adrenaline,C5H38N4O9,278.27,2.6,235.567,Nucleotide
Caffeine,C6H29N0O6,271.54,8.47,57.269,Alcohol
Aspirin,C7H38N2O5,546.61,10.68,597.023,Hormone
Caffeine,C13H18N3O9,778.7,2.83,642.279,Alcohol
Glucose,C8H9N5O5,650.15,5.8,18.268,Carbohydrate
Aspirin,C6H8N2O3,202.98,9.61,577.418,Carbohydrate
Glucose,C15H21N5O0,339.76,7.44,909.341,Hormone
Aspirin,C1H21N4O9,183.23,5.47,666.688,Organic Compound
Adrenaline,C12H28N5O1,898.67,4.54,943.816,Hormone
Ethanol,C12H23N3O4,649.82,3.87,569.547,Alkaloid
Caffeine,C15H16N2O8,659.65,7.28,463.248,Organic Compound
Adrenaline,C4H37N2O1,236.9,1.73,595.549,Alcohol
Adrenaline,C10H4N1O10,653.07,4.31,144.013,Organic Compound
Glucose,C2H16N0O2,804.08,12.94,570.552,Hormone
Serotonin,C20H38N3O2,259.52,2.35,416.985,Organic Compound
Serotonin,C7H31N2O7,378.3,2.5,863.235,Neurotransmitter
Serotonin,C5H31N5O5,989.69,11.74,405.421,Lipid
Urea,C1H17N2O2,191.82,N/A,170.633,Alkaloid
Cholesterol,C4H27N0O7,714.7,1.42,948.068,Lipid
Glucose,C18H10N4O7,424.58,N/A,782.164,Carbohydrate
Serotonin,C9H11N0O5,875.02,3.63,475.436,Neurotransmitter
Dopamine,C8H24N3O9,213.43,12.51,660.29,Nucleotide
Ethanol,C17H3N1O3,815.74,5.01,238.705,Organic Compound
Adrenaline,C8H32N2O6,152.46,10.26,948.189,Neurotransmitter
Ethanol,C9H14N2O8,207.86,1.1,639.513,Hormone
Glucose,C5H40N3O5,480.22,8.56,831.652,Organic Compound
Ethanol,C9H23N5O10,741.37,N/A,671.086,Alcohol
Aspirin,C2H28N1O0,68.29,12.42,962.893,Nucleotide
Dopamine,C9H1N0O8,811.2,3.13,990.855,Amide
Adenosine triphosphate,C1H5N5O10,377.87,N/A,937.032,Hormone
Adenosine triphosphate,C4H28N4O0,250.65,3.53,587.734,Hormone
Urea,C1H39N3O4,557.63,11.11,159.179,Alcohol
Glucose,C3H37N2O10,276.95,N/A,446.115,Hormone
Adenosine triphosphate,C10H1N1O4,560.61,12.25,42.279,Lipid
Dopamine,C12H2N5O5,590.95,1.27,213.359,Organic Compound
Dopamine,C1H19N5O8,129.94,3.85,749.705,Organic Compound
Dopamine,C12H12N5O6,805.37,13.99,71.52,Neurotransmitter
Urea,C16H38N5O2,760.36,10.53,718.519,Lipid
Adenosine triphosphate,C19H10N5O6,946.6,5.02,877.0,Organic Compound
Serotonin,C19H15N1O0,111.72,1.79,780.787,Alcohol
Glucose,C17H27N4O2,389.84,1.35,908.912,Hormone
Adrenaline,C7H2N0O6,197.56,4.98,687.993,Organic Compound
Adrenaline,C13H26N2O7,896.68,1.62,858.584,Neurotransmitter
Adenosine triphosphate,C14H30N3O10,756.18,13.36,809.076,Carbohydrate
Serotonin,C4H34N5O0,765.49,8.11,850.152,Alcohol
Aspirin,C11H33N1O2,248.8,N/A,805.515,Neurotransmitter
Caffeine,C2H29N3O3,101.54,4.37,428.165,Lipid
Adrenaline,C18H34N5O9,243.19,1.71,271.356,Nucleotide
Dopamine,C16H19N4O3,999.94,4.37,142.358,Lipid
Adrenaline,C11H1N4O0,104.27,N/A,86.651,Lipid
Dopamine,C20H10N5O8,737.79,11.96,175.13,Lipid
Cholesterol,C11H21N0O5,744.37,N/A,558.352,Organic Compound
Adenosine triphosphate,C18H14N5O0,146.7,N/A,793.238,Organic Compound
Dopamine,C8H15N3O9,188.76,13.61,861.592,Carbohydrate
Dopamine,C20H18N1O8,162.95,2.11,848.528,Lipid
Caffeine,C15H10N2O2,446.28,N/A,658.317,Neurotransmitter
Adrenaline,C8H32N3O5,619.49,8.6,178.952,Nucleotide
Urea,C2H10N1O5,107.89,4.31,722.575,Alkaloid
Caffeine,C20H31N4O7,650.84,8.74,816.202,Carbohydrate
Serotonin,C6H29N1O0,562.33,6.17,493.816,Alkaloid
Ethanol,C20H29N1O10,798.38,11.16,165.05,Hormone
Cholesterol,C7H1N4O5,597.06,3.06,488.077,Alkaloid
Cholesterol,C15H25N3O3,679.42,10.78,714.707,Alcohol
Caffeine,C17H39N5O1,483.37,N/A,310.499,Hormone
Cholesterol,C3H28N0O7,160.92,11.81,637.606,Neurotransmitter
Cholesterol,C1H39N0O1,356.8,N/A,620.126,Alkaloid
Aspirin,C10H34N4O8,287.56,5.14,499.765,Hormone
Aspirin,C13H27N4O3,420.93,8.12,974.102,Neurotransmitter
Serotonin,C1H11N4O9,294.82,13.24,830.973,Amide
Glucose,C11H16N0O6,898.63,N/A,706.076,Nucleotide
Serotonin,C9H10N0O9,273.87,7.79,624.904,Alcohol
Glucose,C17H31N4O8,168.85,8.23,86.212,Amide
Urea,C4H7N2O10,450.75,10.74,904.456,Alcohol
Cholesterol,C16H28N0O8,72.66,N/A,488.89,Carbohydrate
Dopamine,C20H13N0O8,650.22,13.46,646.483,Neurotransmitter
Serotonin,C8H18N2O4,728.72,4.32,776.493,Nucleotide
Aspirin,C6H20N2O8,781.02,N/A,23.251,Alkaloid
Cholesterol,C8H2N1O5,588.18,3.49,440.279,Hormone
Urea,C1H34N0O8,709.22,9.75,231.403,Carbohydrate
Adenosine triphosphate,C16H38N5O9,239.55,N/A,676.536,Alcohol
Dopamine,C9H11N3O6,389.28,8.65,606.677,Neurotransmitter
Caffeine,C11H32N4O0,256.28,5.62,714.588,Organic Compound
Caffeine,C8H29N3O8,911.91,6.27,733.806,Organic Compound
Glucose,C17H8N5O2,330.64,6.18,9.638,Alkaloid
Adenosine triphosphate,C7H17N3O3,352.2,4.59,118.147,Amide
Cholesterol,C12H5N5O9,57.14,13.36,755.065,Alcohol
Adenosine triphosphate,C14H38N4O2,699.67,5.75,857.177,Hormone
Adrenaline,C11H24N2O9,883.03,5.3,411.546,Organic Compound
Aspirin,C13H37N4O0,354.32,11.09,963.338,Organic Compound
Dopamine,C7H17N3O7,190.77,7.32,119.034,Alkaloid
Serotonin,C10H18N4O0,131.72,10.83,299.391,Amide
Glucose,C16H36N5O3,526.21,6.85,846.557,Organic Compound
Serotonin,C11H29N3O4,897.25,9.38,434.691,Hormone
Dopamine,C18H17N5O2,419.27,12.73,881.371,Carbohydrate
Aspirin,C17H24N4O1,448.86,13.11,785.34,Alcohol
Dopamine,C8H14N1O2,382.71,8.42,214.412,Amide
Glucose,C17H38N4O5,69.65,6.21,438.378,Alcohol
Caffeine,C5H7N2O8,231.23,6.13,30.507,Lipid
Glucose,C13H25N3O6,973.84,13.66,725.865,Hormone
Adenosine triphosphate,C15H1N4O4,126.58,1.08,795.57,Alcohol
Ethanol,C9H32N5O6,352.51,7.36,490.834,Alkaloid
Caffeine,C4H8N4O9,774.7,12.41,526.102,Alcohol
Ethanol,C1H15N2O1,360.9,2.97,776.862,Organic Compound
Ethanol,C1H19N4O1,291.77,8.54,47.342,Organic Compound
Adrenaline,C1H35N4O5,977.4,N/A,611.839,Neurotransmitter
Serotonin,C14H17N2O4,754.83,1.25,131.832,Nucleotide
Dopamine,C2H38N2O10,909.98,4.21,757.604,Lipid
Aspirin,C15H13N0O7,259.38,10.99,645.742,Organic Compound
Dopamine,C13H37N4O2,141.66,6.79,199.219,Organic Compound
Ethanol,C15H7N0O5,621.84,6.33,151.2,Organic Compound
Ethanol,C1H31N2O7,222.58,8.59,700.373,Organic Compound
Caffeine,C15H28N1O7,689.68,N/A,586.616,Alkaloid
Adrenaline,C2H11N3O10,824.91,8.12,201.732,Alkaloid
Ethanol,C9H37N1O10,918.42,1.88,931.48,Alkaloid
Adenosine triphosphate,C18H32N0O9,204.47,10.45,980.336,Carbohydrate
Glucose,C11H3N1O5,615.29,11.37,876.191,Nucleotide
Ethanol,C10H31N3O1,859.3,4.92,633.686,Amide
Adenosine triphosphate,C10H29N0O7,819.23,2.68,337.503,Amide
Caffeine,C13H33N5O1,825.56,9.29,295.435,Nucleotide
Caffeine,C7H37N5O9,59.57,1.04,166.184,Nucleotide
Urea,C20H37N4O4,998.17,N/A,816.651,Carbohydrate
Aspirin,C1H36N3O2,709.57,5.64,27.258,Hormone
Adrenaline,C14H10N1O1,615.94,2.66,812.343,Alcohol
Urea,C18H9N4O10,277.73,9.17,979.12,Carbohydrate
Caffeine,C3H32N4O9,632.3,6.13,532.007,Alcohol
Serotonin,C13H21N4O2,247.28,13.04,209.991,Lipid
Cholesterol,C18H19N2O1,365.12,10.22,19.423,Hormone
Adenosine triphosphate,C12H25N3O4,365.27,2.35,598.725,Alcohol
Caffeine,C12H36N5O8,213.34,N/A,289.558,Organic Compound
Urea,C7H15N0O1,912.36,13.23,871.958,Hormone
Serotonin,C14H23N0O2,433.7,2.95,187.593,Nucleotide
Dopamine,C4H35N4O7,424.2,6.7,405.0,Lipid
Caffeine,C11H4N0O4,569.38,N/A,992.232,Nucleotide
Urea,C8H17N1O10,547.04,N/A,529.971,Carbohydrate
Aspirin,C15H30N5O5,505.03,N/A,665.731,Alkaloid
Caffeine,C6H29N5O3,415.64,8.03,64.324,Lipid
Glucose,C8H25N0O0,985.37,N/A,602.926,Lipid
Adrenaline,C15H2N4O10,189.76,3.02,853.508,Amide
Aspirin,C13H30N0O2,961.64,3.13,781.341,Hormone
Ethanol,C19H17N2O1,389.3,7.97,102.75,Alkaloid
Aspirin,C4H31N4O1,762.97,N/A,358.85,Carbohydrate
Ethanol,C18H39N4O3,748.82,9.56,184.266,Alcohol
Aspirin,C13H23N1O6,285.86,4.92,655.647,Amide
Ethanol,C8H34N0O7,357.95,1.06,373.085,Lipid
Serotonin,C2H30N5O3,571.43,5.14,646.229,Carbohydrate
Adenosine triphosphate,C19H19N1O1,514.22,5.86,22.566,Amide
Serotonin,C19H36N4O7,736.12,3.3,69.03,Alkaloid
Caffeine,C5H28N4O9,631.94,9.77,283.92,Neurotransmitter
Glucose,C13H24N1O0,969.47,N/A,464.576,Hormone
Caffeine,C5H22N1O1,349.85,N/A,438.134,Alcohol
Urea,C13H25N5O1,384.44,1.23,156.527,Organic Compound
Glucose,C13H19N3O6,963.47,1.67,989.493,Lipid
Glucose,C12H27N4O10,265.51,7.69,881.683,Hormone
Adrenaline,C15H4N0O10,833.46,N/A,516.569,Nucleotide
Adrenaline,C2H35N5O4,126.99,12.54,732.135,Nucleotide
Dopamine,C18H39N2O0,185.13,11.67,279.084,Carbohydrate
Urea,C19H38N0O2,825.95,12.16,943.478,Organic Compound
Cholesterol,C19H16N0O6,175.36,1.75,294.903,Alkaloid
Serotonin,C13H12N0O10,799.19,5.87,723.402,Alkaloid
Glucose,C17H21N4O4,889.16,N/A,967.85,Nucleotide
Glucose,C4H5N2O3,654.26,4.47,561.319,Lipid
Adenosine triphosphate,C14H28N5O5,955.42,12.45,719.241,Alcohol
Ethanol,C5H10N5O2,189.06,2.34,52.094,Lipid
Serotonin,C1H20N0O9,749.26,5.58,168.624,Hormone
Caffeine,C19H26N4O5,821.46,3.32,383.683,Alcohol
Glucose,C16H29N0O8,591.34,4.74,972.97,Nucleotide
Aspirin,C9H4N0O3,62.58,7.3,560.839,Nucleotide
Caffeine,C10H28N2O3,995.32,N/A,162.768,Carbohydrate
Caffeine,C13H21N5O4,803.63,N/A,139.307,Hormone
Caffeine,C15H9N0O1,887.44,8.37,739.861,Lipid
Dopamine,C11H10N1O2,914.85,10.32,674.786,Amide
Caffeine,C11H29N5O2,543.17,10.48,89.255,Organic Compound
Adenosine triphosphate,C3H1N0O8,782.24,4.92,109.578,Organic Compound
Adenosine triphosphate,C15H10N5O9,656.16,N/A,977.601,Carbohydrate
Glucose,C11H20N1O1,98.96,12.76,950.896,Nucleotide
Adenosine triphosphate,C13H11N0O8,772.58,N/A,597.449,Neurotransmitter
Ethanol,C10H26N5O2,252.27,6.32,694.938,Amide
Aspirin,C15H14N0O0,942.54,8.35,116.807,Lipid
Glucose,C14H20N4O9,158.68,5.35,467.299,Organic Compound
Serotonin,C15H3N0O0,754.63,6.98,263.556,Alkaloid
Glucose,C19H35N0O1,845.62,N/A,150.047,Lipid
Cholesterol,C13H9N4O1,706.91,N/A,999.962,Neurotransmitter
Serotonin,C6H16N5O10,612.16,1.94,736.412,Alcohol
Urea,C13H34N2O8,977.02,N/A,216.746,Neurotransmitter
Adenosine triphosphate,C17H26N4O4,112.07,11.05,35.493,Alcohol
Adenosine triphosphate,C16H34N1O9,986.91,3.88,99.414,Lipid
Adrenaline,C2H20N3O2,635.11,N/A,430.813,Lipid
Urea,C15H33N3O5,664.01,2.69,897.64,Nucleotide
Adrenaline,C20H13N3O4,660.0,9.48,324.617,Alcohol
Serotonin,C10H2N0O9,622.85,5.48,138.715,Alcohol
Aspirin,C7H17N0O3,235.72,N/A,89.215,Neurotransmitter
Serotonin,C5H28N4O6,670.53,2.32,226.751,Neurotransmitter
Urea,C12H2N3O1,171.54,9.65,341.837,Lipid
Serotonin,C8H14N5O4,984.46,N/A,423.439,Alcohol
Ethanol,C15H20N1O4,330.47,5.35,487.807,Organic Compound
Glucose,C13H30N2O8,926.44,11.26,666.781,Lipid
Urea,C11H7N4O5,502.07,10.81,926.426,Lipid
Urea,C2H11N0O8,179.71,3.15,54.301,Alkaloid
Serotonin,C7H30N5O7,103.5,7.94,560.723,Hormone
Caffeine,C10H32N3O4,597.41,N/A,741.112,Carbohydrate
Adrenaline,C1H39N3O2,461.1,3.57,254.976,Nucleotide
Aspirin,C15H29N3O0,896.51,9.71,286.308,Organic Compound
Glucose,C3H9N5O4,149.11,8.31,19.961,Nucleotide
Adrenaline,C17H31N1O7,399.51,5.15,642.484,Carbohydrate
Adenosine triphosphate,C3H31N5O7,553.69,N/A,331.977,Hormone
Cholesterol,C20H1N1O5,295.45,8.74,932.944,Lipid
Caffeine,C6H31N4O7,152.1,6.26,974.13,Nucleotide
Adenosine triphosphate,C19H39N4O1,393.16,12.78,154.152,Amide
