compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H3N5O1,206.52,5.64,51.568,Hormone
Cholesterol,C15H26N3O6,439.61,2.79,958.187,Alcohol
Adrenaline,C7H28N3O2,904.22,1.64,683.36,Nucleotide
Caffeine,C18H10N0O8,811.32,6.42,218.574,Amide
Caffeine,C8H1N3O8,549.12,8.24,337.497,Lipid
Ethanol,C8H26N4O8,167.34,11.07,946.972,Carbohydrate
Glucose,C5H27N2O0,615.92,8.46,453.075,Lipid
Ethanol,C18H37N5O2,387.63,5.29,476.232,Organic Compound
Ethanol,C17H39N0O8,673.33,5.46,976.325,Alcohol
Urea,C12H40N1O1,94.28,12.32,736.35,Nucleotide
Adenosine triphosphate,C18H25N2O2,956.58,13.23,673.297,Amide
Dopamine,C8H26N2O10,900.61,N/A,143.951,Hormone
Adenosine triphosphate,C4H19N3O5,581.82,11.28,220.056,Alkaloid
Adrenaline,C9H4N5O2,752.67,10.2,211.402,Neurotransmitter
Dopamine,C18H31N0O5,336.79,4.61,211.645,Organic Compound
Cholesterol,C4H12N3O0,972.99,N/A,717.33,Hormone
Dopamine,C17H31N1O3,123.9,9.68,628.902,Alkaloid
Caffeine,C1H27N5O8,470.05,7.3,775.038,Carbohydrate
Serotonin,C13H34N1O10,352.25,3.37,803.762,Carbohydrate
Adenosine triphosphate,C8H8N5O9,703.15,N/A,918.983,Alcohol
Cholesterol,C4H22N2O10,675.09,9.14,108.704,Nucleotide
Urea,C15H8N4O2,578.08,N/A,464.969,Alcohol
Urea,C11H24N1O9,539.84,N/A,621.517,Organic Compound
Urea,C5H29N0O9,783.56,4.77,746.002,Lipid
Adrenaline,C9H16N3O4,188.94,N/A,118.171,Hormone
Aspirin,C10H36N4O5,593.9,5.8,742.697,Amide
Adenosine triphosphate,C18H8N0O0,627.05,13.01,837.192,Organic Compound
Dopamine,C1H26N5O6,610.79,1.67,306.811,Nucleotide
Aspirin,C11H28N0O5,251.29,8.02,540.079,Alcohol
Urea,C4H5N0O3,656.55,2.2,972.075,Lipid
Serotonin,C3H23N0O0,322.91,1.64,499.769,Lipid
Adrenaline,C19H13N4O7,280.93,N/A,364.041,Carbohydrate
Aspirin,C16H10N3O9,240.61,7.69,374.725,Nucleotide
Ethanol,C19H40N2O1,831.41,12.85,937.74,Carbohydrate
Adrenaline,C7H30N1O0,740.97,1.22,934.48,Neurotransmitter
Serotonin,C6H28N1O9,433.73,7.67,843.232,Hormone
Dopamine,C13H21N4O8,730.64,N/A,500.035,Neurotransmitter
Adrenaline,C2H23N5O9,395.09,9.31,465.157,Amide
Glucose,C4H1N5O4,244.12,N/A,875.017,Organic Compound
Adrenaline,C18H3N4O10,129.25,3.29,447.788,Neurotransmitter
Aspirin,C14H14N1O0,314.77,5.0,791.649,Alcohol
Adrenaline,C12H15N1O1,529.36,2.37,474.319,Nucleotide
Adenosine triphosphate,C12H7N2O2,956.88,13.48,998.775,Carbohydrate
Glucose,C6H1N2O10,669.81,5.97,754.453,Lipid
Glucose,C17H22N5O0,270.33,11.1,531.174,Amide
Caffeine,C1H33N3O10,232.89,2.81,261.439,Hormone
Urea,C5H13N4O7,774.02,12.68,381.913,Amide
Cholesterol,C3H20N2O6,159.8,11.31,129.123,Lipid
Caffeine,C10H26N2O1,582.66,5.29,938.591,Carbohydrate
Aspirin,C8H2N3O5,545.79,2.66,658.216,Amide
Glucose,C17H11N1O1,64.86,7.67,848.041,Hormone
Adenosine triphosphate,C17H10N5O3,54.58,12.13,313.767,Neurotransmitter
Caffeine,C1H26N2O8,724.79,7.63,342.856,Alcohol
Dopamine,C7H13N3O3,319.27,13.57,91.663,Alkaloid
Cholesterol,C2H2N3O3,52.93,6.15,548.564,Lipid
Aspirin,C1H39N1O2,759.23,8.88,146.634,Amide
Adenosine triphosphate,C12H30N3O8,75.37,N/A,536.437,Hormone
Adenosine triphosphate,C12H28N2O9,896.77,9.31,799.333,Carbohydrate
Ethanol,C13H24N5O5,659.06,12.17,937.783,Neurotransmitter
Urea,C1H22N0O7,165.26,8.5,541.106,Neurotransmitter
Adrenaline,C6H3N0O4,926.72,2.4,799.642,Alcohol
Caffeine,C2H23N0O3,107.96,2.76,678.353,Organic Compound
Adrenaline,C13H4N0O2,364.71,N/A,207.565,Alkaloid
Caffeine,C6H29N1O9,570.97,N/A,338.456,Alkaloid
Cholesterol,C11H11N2O6,578.83,N/A,331.954,Alcohol
Aspirin,C16H14N0O0,605.45,3.72,535.57,Carbohydrate
Glucose,C13H28N2O1,325.81,5.32,967.616,Carbohydrate
Urea,C2H39N0O2,987.19,13.58,338.125,Alkaloid
Glucose,C13H31N1O3,993.2,3.39,882.02,Alcohol
Aspirin,C12H7N1O1,584.74,N/A,793.392,Nucleotide
Glucose,C1H38N4O7,436.33,4.58,301.667,Organic Compound
Cholesterol,C10H30N1O9,678.43,5.14,548.55,Lipid
Adenosine triphosphate,C14H9N4O1,105.34,1.07,415.759,Amide
Glucose,C17H25N4O4,858.69,N/A,627.283,Amide
Adrenaline,C5H7N2O4,520.63,N/A,332.777,Amide
Serotonin,C5H40N0O4,625.59,5.06,719.504,Carbohydrate
Ethanol,C3H27N5O7,642.05,4.93,923.279,Neurotransmitter
Serotonin,C11H6N5O0,265.65,10.01,331.565,Neurotransmitter
Aspirin,C3H17N1O8,910.97,10.0,224.172,Hormone
Caffeine,C18H5N0O10,236.06,1.89,556.37,Amide
Dopamine,C20H20N1O4,723.57,N/A,8.411,Amide
Serotonin,C10H5N3O3,371.93,13.28,255.464,Lipid
Caffeine,C7H38N1O8,144.54,6.77,878.169,Alkaloid
Serotonin,C15H39N3O10,757.8,13.34,789.484,Carbohydrate
Dopamine,C10H35N5O4,664.43,2.02,917.982,Lipid
Serotonin,C2H36N0O9,372.54,4.71,589.231,Hormone
Glucose,C2H20N2O6,185.05,N/A,463.288,Neurotransmitter
Glucose,C11H13N3O2,412.43,13.0,172.223,Organic Compound
Dopamine,C2H18N1O6,105.44,7.16,580.729,Carbohydrate
Cholesterol,C17H40N4O10,544.01,N/A,965.861,Carbohydrate
Aspirin,C8H32N5O6,821.67,1.13,793.858,Carbohydrate
Urea,C9H15N1O8,803.34,6.33,708.248,Carbohydrate
Dopamine,C18H3N2O4,547.89,N/A,735.251,Neurotransmitter
Caffeine,C20H27N2O3,803.37,N/A,476.307,Organic Compound
Adrenaline,C15H3N3O2,446.9,4.17,767.096,Nucleotide
Caffeine,C10H6N3O1,690.72,5.47,460.071,Lipid
Urea,C11H35N5O5,966.03,8.4,360.042,Hormone
Adrenaline,C18H19N0O1,256.1,5.68,265.664,Neurotransmitter
Urea,C14H9N1O7,689.81,12.96,675.87,Alcohol
Caffeine,C10H9N4O9,270.07,10.56,859.737,Lipid
Caffeine,C17H33N1O0,528.84,13.46,924.397,Organic Compound
Dopamine,C10H38N2O2,462.85,2.27,452.108,Alkaloid
Ethanol,C11H34N2O2,716.89,2.75,429.545,Alkaloid
Urea,C11H38N4O7,134.45,10.89,606.564,Alkaloid
Serotonin,C16H13N5O3,304.82,4.64,737.176,Organic Compound
Serotonin,C16H27N1O4,609.54,8.52,483.729,Alkaloid
Cholesterol,C6H19N5O0,246.89,12.48,91.549,Alcohol
Aspirin,C20H10N5O9,740.83,2.15,998.261,Amide
Ethanol,C19H36N0O6,879.0,12.03,152.724,Hormone
Cholesterol,C8H5N3O8,877.66,9.51,547.249,Neurotransmitter
Glucose,C14H29N3O1,476.69,4.81,202.332,Nucleotide
Cholesterol,C13H19N5O8,392.0,8.28,708.736,Amide
Adrenaline,C12H12N5O4,223.7,N/A,31.857,Nucleotide
Dopamine,C8H39N5O0,372.38,12.46,416.836,Alkaloid
Caffeine,C18H4N0O9,628.43,6.72,775.666,Organic Compound
Cholesterol,C19H13N1O4,526.43,1.76,703.482,Neurotransmitter
Adrenaline,C8H31N5O2,71.18,5.32,191.846,Alcohol
Urea,C14H29N4O6,278.65,N/A,902.356,Alkaloid
Glucose,C12H31N2O2,216.57,N/A,744.06,Organic Compound
Ethanol,C2H1N0O7,790.76,4.08,336.282,Hormone
Adrenaline,C2H23N2O3,915.67,4.94,509.353,Lipid
Dopamine,C18H35N1O5,715.18,N/A,126.306,Nucleotide
Ethanol,C10H20N5O2,314.43,10.48,48.365,Amide
Dopamine,C17H10N5O5,247.66,2.32,332.551,Neurotransmitter
Aspirin,C18H16N2O9,619.78,2.91,821.746,Lipid
Cholesterol,C11H8N0O5,513.98,8.51,615.278,Neurotransmitter
Serotonin,C2H6N2O7,285.12,7.39,852.47,Alkaloid
Glucose,C16H14N4O4,489.72,2.6,737.088,Hormone
Aspirin,C4H7N2O7,320.6,12.7,526.743,Neurotransmitter
Adenosine triphosphate,C17H1N2O4,643.61,3.22,487.542,Alcohol
Caffeine,C13H31N0O1,261.09,2.06,479.807,Organic Compound
Ethanol,C13H6N3O1,800.01,N/A,985.646,Amide
Glucose,C17H18N2O7,369.62,N/A,674.3,Nucleotide
Cholesterol,C4H32N1O8,88.29,8.71,212.539,Nucleotide
Adenosine triphosphate,C5H21N0O4,58.13,4.31,471.492,Lipid
Dopamine,C19H38N2O1,701.63,N/A,313.316,Hormone
Dopamine,C15H28N5O1,426.14,N/A,418.569,Amide
Glucose,C6H9N3O4,988.92,9.75,972.278,Carbohydrate
Aspirin,C2H20N1O3,282.82,3.67,738.638,Amide
Urea,C7H25N3O5,681.72,4.78,226.554,Carbohydrate
Aspirin,C12H11N5O8,503.17,3.61,64.183,Alkaloid
Dopamine,C6H12N4O9,450.22,10.37,856.758,Amide
Serotonin,C1H10N1O4,640.46,13.12,378.163,Hormone
Urea,C11H2N1O7,439.38,N/A,385.906,Organic Compound
Aspirin,C14H17N0O5,576.13,4.22,458.702,Organic Compound
Dopamine,C19H2N1O0,551.05,12.37,601.28,Carbohydrate
Ethanol,C10H37N5O4,520.1,N/A,425.154,Alkaloid
Aspirin,C2H26N4O7,200.98,4.4,678.682,Neurotransmitter
Adrenaline,C3H29N5O6,55.96,7.39,41.786,Carbohydrate
Adrenaline,C17H13N0O2,63.3,9.05,985.311,Hormone
Adrenaline,C12H11N2O8,192.8,11.89,689.089,Neurotransmitter
Urea,C11H39N4O4,742.02,6.6,915.817,Neurotransmitter
Adenosine triphosphate,C13H39N0O6,994.01,12.14,983.925,Neurotransmitter
Cholesterol,C2H11N0O7,687.74,N/A,529.147,Carbohydrate
Ethanol,C17H19N4O4,920.61,N/A,78.181,Alkaloid
Dopamine,C9H36N5O4,574.33,9.89,920.589,Alcohol
Dopamine,C3H15N0O6,758.5,2.18,841.823,Organic Compound
Adenosine triphosphate,C10H25N1O0,386.92,11.87,204.487,Neurotransmitter
Serotonin,C3H9N5O5,458.26,4.63,83.536,Alkaloid
Ethanol,C3H37N0O6,913.42,1.18,414.008,Organic Compound
Serotonin,C12H28N4O8,948.99,5.48,193.225,Amide
Caffeine,C2H15N5O10,573.16,10.68,217.567,Nucleotide
Ethanol,C16H6N2O1,957.29,8.3,194.923,Alcohol
Caffeine,C9H22N2O2,177.24,7.22,922.774,Neurotransmitter
Glucose,C5H13N0O8,990.47,1.08,689.399,Lipid
Cholesterol,C15H39N0O8,983.16,5.6,700.046,Nucleotide
Aspirin,C18H8N1O2,732.25,N/A,791.585,Nucleotide
Adrenaline,C18H4N0O0,571.14,7.61,673.236,Alkaloid
Urea,C16H4N5O8,911.34,5.41,64.973,Organic Compound
Serotonin,C15H7N0O6,744.09,2.58,16.744,Carbohydrate
Caffeine,C1H29N2O5,493.46,9.33,727.737,Carbohydrate
Serotonin,C7H30N0O9,940.23,12.89,214.231,Hormone
Dopamine,C10H37N4O10,198.49,2.6,773.381,Amide
Adenosine triphosphate,C17H4N3O7,215.53,2.87,23.289,Alkaloid
Adenosine triphosphate,C5H21N5O0,489.94,5.51,519.159,Lipid
Serotonin,C18H36N0O5,75.11,5.96,577.4,Lipid
Serotonin,C2H38N0O3,524.22,5.15,284.887,Carbohydrate
Urea,C8H11N2O3,916.08,3.98,640.081,Neurotransmitter
Cholesterol,C9H7N4O3,331.58,2.21,635.41,Carbohydrate
Adrenaline,C10H31N5O9,249.61,3.85,771.311,Alcohol
Adenosine triphosphate,C13H18N4O4,135.49,9.22,187.526,Carbohydrate
Urea,C2H33N4O4,708.47,6.05,493.275,Alkaloid
Cholesterol,C2H40N4O2,497.97,9.93,134.388,Amide
Adenosine triphosphate,C1H7N4O0,485.09,8.15,796.917,Amide
Urea,C11H39N0O1,907.91,5.07,732.551,Alkaloid
Serotonin,C19H19N2O2,325.63,N/A,770.643,Organic Compound
Ethanol,C14H34N2O5,89.13,1.4,194.505,Alkaloid
Glucose,C10H32N0O10,232.3,N/A,403.888,Nucleotide
Glucose,C7H23N1O4,756.19,9.18,473.842,Neurotransmitter
Urea,C19H27N0O4,391.44,N/A,660.858,Carbohydrate
Dopamine,C1H33N3O6,515.13,12.96,272.223,Neurotransmitter
Caffeine,C17H15N1O4,834.4,6.85,596.837,Carbohydrate
Cholesterol,C12H2N0O10,371.24,2.28,130.929,Lipid
Serotonin,C9H6N4O8,92.15,13.45,127.46,Neurotransmitter
Adenosine triphosphate,C11H11N2O8,476.27,3.63,676.749,Carbohydrate
Urea,C6H32N4O9,741.1,7.37,255.32,Organic Compound
Urea,C6H26N3O8,424.55,7.93,76.564,Alcohol
Cholesterol,C20H12N3O0,143.3,2.14,70.762,Amide
Urea,C4H32N2O3,198.1,2.48,495.985,Hormone
Adenosine triphosphate,C4H33N0O6,207.63,7.38,153.756,Organic Compound
Caffeine,C15H38N1O6,738.37,4.26,399.016,Alcohol
Aspirin,C20H22N3O0,371.33,2.78,692.253,Hormone
Aspirin,C1H17N2O8,210.14,10.47,538.323,Hormone
Dopamine,C15H7N1O2,145.86,7.58,759.381,Alcohol
Ethanol,C8H22N0O7,664.16,N/A,151.694,Alkaloid
Cholesterol,C4H34N0O8,702.54,8.57,437.909,Nucleotide
Urea,C16H22N5O8,540.63,6.69,547.816,Alkaloid
Adenosine triphosphate,C13H12N3O0,214.14,7.96,281.88,Organic Compound
Dopamine,C8H37N4O8,642.69,N/A,798.721,Nucleotide
Dopamine,C4H10N0O4,633.75,6.3,193.41,Carbohydrate
Urea,C8H28N3O10,658.15,3.25,452.097,Neurotransmitter
Adenosine triphosphate,C2H19N1O5,600.21,7.27,134.89,Carbohydrate
Serotonin,C16H29N5O7,437.41,9.76,622.267,Organic Compound
Adenosine triphosphate,C17H16N3O4,69.74,3.9,193.168,Nucleotide
Caffeine,C1H36N5O6,870.62,5.51,381.37,Hormone
Adenosine triphosphate,C8H28N2O2,537.35,13.96,254.2,Hormone
Adrenaline,C15H8N3O0,943.57,N/A,779.114,Hormone
Adrenaline,C2H7N3O2,162.69,N/A,524.219,Organic Compound
Dopamine,C13H10N5O7,70.76,7.63,709.075,Alcohol
Cholesterol,C19H1N5O7,579.88,13.83,707.805,Amide
Ethanol,C19H13N0O5,916.56,12.82,149.248,Carbohydrate
Urea,C10H16N0O8,67.11,9.42,292.296,Carbohydrate
Dopamine,C14H4N4O7,425.06,12.35,159.493,Amide
Serotonin,C20H38N5O0,203.9,3.65,99.298,Alcohol
Dopamine,C3H6N5O0,800.58,9.04,383.901,Alkaloid
Cholesterol,C4H29N5O9,555.2,2.72,158.463,Alcohol
Dopamine,C3H23N2O6,403.42,N/A,802.88,Lipid
Adrenaline,C13H22N1O2,960.5,N/A,295.366,Hormone
Ethanol,C9H23N5O9,100.1,N/A,304.382,Alcohol
Dopamine,C10H14N3O9,584.23,8.73,564.056,Alcohol
Dopamine,C10H9N0O7,793.1,3.33,496.624,Neurotransmitter
Aspirin,C2H20N1O3,568.55,2.58,946.084,Lipid
Serotonin,C6H31N3O10,50.62,8.07,768.805,Amide
Caffeine,C14H3N3O8,259.34,13.53,634.774,Amide
Adrenaline,C12H37N1O0,559.85,7.42,59.885,Hormone
Cholesterol,C15H22N3O0,138.68,N/A,954.014,Alcohol
Cholesterol,C14H12N5O7,270.73,1.95,797.024,Organic Compound
Glucose,C10H23N4O7,290.97,3.83,868.699,Hormone
Caffeine,C4H4N1O3,119.61,7.81,883.552,Amide
Serotonin,C8H25N1O4,125.95,6.04,177.979,Amide
Ethanol,C5H33N4O7,147.71,N/A,468.248,Organic Compound
Aspirin,C12H3N4O1,989.08,10.81,384.074,Nucleotide
Serotonin,C14H29N5O6,968.69,7.82,419.518,Nucleotide
Dopamine,C9H26N3O9,270.13,5.92,191.174,Alkaloid
Glucose,C17H12N3O6,201.06,6.77,558.371,Alcohol
Serotonin,C8H28N0O0,873.96,4.66,467.045,Alkaloid
Ethanol,C17H37N4O8,456.62,7.92,914.332,Hormone
Serotonin,C10H4N3O4,760.38,13.83,983.359,Alcohol
Adrenaline,C1H36N2O0,386.32,11.01,215.67,Organic Compound
Serotonin,C7H16N1O2,743.04,8.74,562.088,Organic Compound
Serotonin,C1H16N0O4,695.58,N/A,107.758,Organic Compound
Urea,C16H37N3O2,672.23,10.78,876.946,Carbohydrate
Adrenaline,C17H12N4O0,870.9,2.72,849.262,Alkaloid
Aspirin,C7H31N4O1,54.72,13.77,200.557,Hormone
Cholesterol,C10H18N3O4,512.85,3.78,633.96,Hormone
Serotonin,C4H22N1O7,178.48,12.13,652.853,Nucleotide
Glucose,C12H38N1O4,71.62,7.36,135.488,Nucleotide
Urea,C18H15N0O6,476.32,13.46,687.043,Alkaloid
Glucose,C2H32N0O0,872.41,6.26,57.043,Amide
Dopamine,C18H22N5O3,249.52,13.07,971.167,Neurotransmitter
Urea,C4H6N2O6,267.18,1.3,799.901,Organic Compound
Glucose,C13H3N0O2,995.16,5.43,524.699,Neurotransmitter
Adrenaline,C7H38N3O8,736.71,N/A,361.404,Neurotransmitter
Cholesterol,C2H26N0O1,314.29,13.1,77.091,Alcohol
Serotonin,C1H16N1O0,358.23,N/A,371.73,Nucleotide
Adenosine triphosphate,C4H15N0O6,722.21,12.43,409.76,Amide
Urea,C18H36N2O4,199.91,2.41,669.217,Alkaloid
Cholesterol,C4H24N3O4,136.55,1.33,330.647,Hormone
Cholesterol,C3H31N0O7,716.77,10.2,541.733,Lipid
Urea,C19H16N4O3,855.48,2.65,773.709,Hormone
Adenosine triphosphate,C18H26N2O8,97.83,8.09,114.898,Lipid
Ethanol,C11H17N3O5,728.14,4.46,247.208,Alcohol
Urea,C9H33N5O1,587.89,8.94,649.138,Alkaloid
Adrenaline,C9H40N1O6,595.06,3.92,116.534,Nucleotide
Dopamine,C12H24N4O6,956.41,2.13,633.996,Amide
Adenosine triphosphate,C19H40N5O4,406.45,11.78,517.64,Amide
Ethanol,C11H14N3O5,611.91,11.02,669.578,Alcohol
Adenosine triphosphate,C9H10N0O0,764.36,N/A,183.42,Alcohol
Serotonin,C3H23N3O2,577.08,7.53,824.966,Organic Compound
Ethanol,C14H16N0O1,388.27,4.44,527.454,Alcohol
Adrenaline,C12H5N4O6,255.21,4.33,226.048,Lipid
Serotonin,C16H35N1O1,929.87,3.16,555.839,Alcohol
Caffeine,C11H20N1O10,97.7,9.22,98.776,Amide
Ethanol,C6H15N3O10,692.68,2.41,831.806,Lipid
Adrenaline,C3H4N0O0,154.42,10.96,41.625,Neurotransmitter
Cholesterol,C4H25N4O8,547.81,3.0,338.611,Lipid
Adrenaline,C9H16N5O3,827.85,12.32,664.158,Amide
Adrenaline,C19H15N4O10,543.9,6.32,183.791,Alcohol
Serotonin,C6H21N1O5,862.31,1.39,897.841,Alcohol
Dopamine,C20H13N5O4,130.55,13.01,431.821,Carbohydrate
Aspirin,C19H5N2O5,814.16,2.34,666.033,Alcohol
Urea,C14H33N3O9,333.11,2.78,494.201,Alcohol
Glucose,C18H13N1O8,770.81,3.08,986.429,Neurotransmitter
Urea,C17H23N5O4,962.6,4.58,371.07,Organic Compound
Caffeine,C6H35N1O6,188.85,4.02,656.748,Alcohol
Ethanol,C17H31N3O2,746.15,2.49,46.267,Carbohydrate
Adrenaline,C18H10N1O8,840.17,N/A,905.755,Carbohydrate
Urea,C12H39N1O3,377.33,N/A,626.234,Nucleotide
Ethanol,C3H3N0O9,217.73,12.54,830.781,Hormone
Serotonin,C13H14N2O10,677.94,N/A,453.671,Amide
Cholesterol,C7H36N4O6,696.32,10.08,738.532,Nucleotide
Cholesterol,C17H8N4O4,56.06,N/A,374.196,Organic Compound
Aspirin,C4H2N2O7,199.78,N/A,498.421,Organic Compound
Dopamine,C20H11N1O3,438.86,5.59,472.936,Hormone
Serotonin,C7H32N2O6,851.95,11.35,356.008,Nucleotide
Adenosine triphosphate,C4H28N1O9,955.9,11.72,278.969,Nucleotide
Adenosine triphosphate,C10H10N3O3,821.85,7.09,205.883,Alcohol
Adenosine triphosphate,C15H8N0O9,931.93,4.96,614.095,Lipid
Adrenaline,C1H6N3O9,397.18,N/A,345.683,Alcohol
Caffeine,C11H21N2O2,475.6,4.49,882.457,Neurotransmitter
Adenosine triphosphate,C17H7N1O0,537.56,2.76,589.304,Amide
Serotonin,C13H33N3O10,528.57,9.67,224.178,Carbohydrate
Glucose,C12H9N5O0,578.66,N/A,925.34,Lipid
Adrenaline,C19H28N5O7,673.32,2.06,234.973,Alkaloid
Serotonin,C6H26N2O8,650.35,13.06,167.829,Carbohydrate
Cholesterol,C4H1N5O2,220.79,9.03,863.956,Organic Compound
Cholesterol,C12H12N4O10,89.44,4.04,54.67,Amide
Ethanol,C3H16N4O0,253.53,N/A,472.139,Organic Compound
Dopamine,C17H2N1O1,906.59,1.9,534.153,Carbohydrate
Glucose,C7H33N2O2,465.21,13.53,334.088,Alkaloid
Adrenaline,C1H21N5O2,512.2,5.99,659.588,Carbohydrate
Adrenaline,C9H36N2O3,986.41,N/A,392.026,Alkaloid
Ethanol,C13H11N5O6,663.07,1.75,949.985,Lipid
Ethanol,C3H6N1O4,729.93,1.62,386.933,Nucleotide
Glucose,C9H24N5O8,925.36,12.69,93.634,Nucleotide
Cholesterol,C20H20N5O4,790.51,7.54,222.711,Nucleotide
Cholesterol,C1H36N4O1,878.87,12.33,177.098,Alcohol
Caffeine,C17H28N3O0,534.35,2.74,553.089,Alkaloid
Cholesterol,C15H35N2O2,984.31,1.51,545.23,Alkaloid
Caffeine,C7H19N4O4,188.37,4.03,348.772,Alcohol
Caffeine,C10H31N3O1,618.42,N/A,114.019,Alcohol
Adenosine triphosphate,C19H36N3O0,886.84,5.77,728.593,Alkaloid
Adenosine triphosphate,C11H9N5O8,501.86,6.02,316.23,Carbohydrate
Caffeine,C2H20N0O5,883.03,5.29,740.379,Hormone
Adenosine triphosphate,C11H12N1O6,566.45,8.45,645.789,Alcohol
Adenosine triphosphate,C16H13N4O10,759.57,10.15,290.565,Nucleotide
Dopamine,C20H23N1O2,82.33,9.23,595.394,Neurotransmitter
Cholesterol,C15H32N2O9,263.73,N/A,641.683,Lipid
Adrenaline,C15H29N5O1,384.15,N/A,285.964,Carbohydrate
Caffeine,C13H33N0O10,323.31,6.38,207.941,Carbohydrate
Ethanol,C9H11N4O10,144.25,13.06,133.26,Amide
Glucose,C4H23N0O9,915.26,5.81,214.761,Lipid
Caffeine,C16H20N3O8,372.57,10.74,210.598,Neurotransmitter
Cholesterol,C3H1N2O9,341.28,7.88,422.511,Lipid
Adrenaline,C13H20N5O7,469.65,N/A,202.146,Hormone
Adrenaline,C7H36N5O5,989.11,N/A,831.017,Nucleotide
Dopamine,C13H32N0O1,756.06,4.26,269.816,Neurotransmitter
Urea,C15H19N1O1,428.51,6.53,311.727,Hormone
Cholesterol,C3H29N0O7,487.68,8.55,113.835,Organic Compound
Ethanol,C12H16N1O10,102.37,5.33,227.11,Neurotransmitter
Aspirin,C6H36N0O4,356.24,7.97,498.605,Alcohol
Ethanol,C2H10N3O2,572.51,10.59,365.632,Neurotransmitter
Urea,C7H12N1O10,914.56,2.04,164.153,Amide
Caffeine,C7H38N4O3,355.33,12.15,286.562,Hormone
Adrenaline,C18H2N4O5,625.47,N/A,104.307,Nucleotide
Dopamine,C13H36N0O6,871.41,N/A,92.748,Hormone
Serotonin,C13H17N1O8,589.45,6.91,127.108,Amide
Serotonin,C18H10N3O3,346.04,N/A,539.765,Neurotransmitter
Adenosine triphosphate,C19H12N0O5,476.34,4.48,718.136,Nucleotide
Glucose,C17H8N3O2,780.8,5.24,425.281,Nucleotide
Caffeine,C1H24N3O9,142.63,N/A,520.704,Amide
Dopamine,C5H10N0O2,801.79,11.84,675.999,Organic Compound
Dopamine,C10H28N3O8,881.87,7.62,68.536,Organic Compound
Aspirin,C14H19N1O9,333.45,12.92,237.984,Hormone
Aspirin,C16H24N4O4,516.95,N/A,413.965,Carbohydrate
Adenosine triphosphate,C13H32N4O3,965.86,N/A,195.391,Nucleotide
Ethanol,C18H14N1O6,348.56,2.71,849.31,Organic Compound
Cholesterol,C19H20N3O9,995.67,7.96,80.217,Carbohydrate
Urea,C8H25N1O6,483.65,N/A,22.438,Alcohol
Cholesterol,C15H37N2O10,176.33,9.64,707.581,Hormone
Serotonin,C12H34N4O0,749.32,10.53,616.785,Alcohol
Ethanol,C1H9N1O8,410.54,11.14,458.194,Amide
Urea,C20H22N1O5,322.23,1.03,925.395,Lipid
Aspirin,C17H21N4O4,636.18,3.6,119.977,Nucleotide
Caffeine,C19H35N4O3,760.81,13.4,830.666,Nucleotide
Urea,C7H19N5O7,436.38,N/A,450.989,Alcohol
Dopamine,C10H18N5O1,785.66,9.53,780.434,Hormone
Glucose,C4H26N0O9,299.56,N/A,713.17,Alcohol
Cholesterol,C19H34N1O1,954.38,N/A,93.974,Alcohol
Serotonin,C19H36N1O0,734.22,9.0,566.296,Carbohydrate
Caffeine,C3H37N1O10,669.09,4.63,876.679,Neurotransmitter
Adenosine triphosphate,C10H18N2O2,866.15,10.79,735.123,Amide
Glucose,C9H37N3O6,786.07,3.6,979.45,Alkaloid
Adenosine triphosphate,C8H11N1O7,493.49,3.75,276.171,Neurotransmitter
Adrenaline,C12H15N4O1,615.2,13.28,829.617,Alkaloid
Adenosine triphosphate,C6H23N5O1,328.88,4.98,701.542,Nucleotide
Dopamine,C12H8N0O8,568.86,3.4,344.673,Alkaloid
Dopamine,C10H35N5O4,984.99,10.22,915.541,Carbohydrate
Serotonin,C6H24N3O4,450.47,6.92,499.941,Organic Compound
Adenosine triphosphate,C4H4N0O4,370.78,N/A,846.41,Carbohydrate
Urea,C5H25N4O8,414.77,N/A,572.897,Hormone
Serotonin,C9H33N3O7,103.26,10.08,166.503,Neurotransmitter
Cholesterol,C11H3N5O10,839.47,8.56,675.477,Amide
Glucose,C14H8N0O9,167.2,N/A,313.403,Lipid
Adenosine triphosphate,C6H10N5O1,330.29,10.53,87.612,Organic Compound
Adrenaline,C10H30N5O3,665.89,10.73,866.183,Hormone
Caffeine,C3H12N3O4,934.67,9.53,932.17,Alkaloid
Aspirin,C9H5N5O10,745.06,3.84,395.594,Carbohydrate
Adrenaline,C3H19N3O6,264.06,7.2,9.455,Alkaloid
Cholesterol,C15H16N4O1,874.61,N/A,713.89,Hormone
Aspirin,C2H16N2O0,796.78,13.85,692.112,Amide
Aspirin,C8H3N4O0,313.12,5.19,495.237,Nucleotide
Urea,C16H11N3O3,484.24,N/A,331.181,Organic Compound
Serotonin,C19H35N5O1,972.98,N/A,738.354,Amide
Dopamine,C18H36N2O8,450.76,12.97,71.458,Alkaloid
Dopamine,C15H1N5O10,730.22,8.24,989.86,Amide
Urea,C14H27N2O5,52.82,N/A,197.886,Hormone
Serotonin,C10H15N3O9,293.83,12.08,769.14,Lipid
Urea,C13H10N3O1,295.74,N/A,847.683,Nucleotide
Caffeine,C9H19N1O6,129.78,N/A,804.658,Hormone
Dopamine,C12H11N4O5,726.83,N/A,674.386,Lipid
Ethanol,C10H5N5O2,897.8,13.01,304.62,Organic Compound
