compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N1O1,740.94,5.66,61.331,Alkaloid
Cholesterol,C8H28N0O0,567.04,11.31,730.345,Hormone
Adenosine triphosphate,C19H26N1O10,325.51,13.14,404.32,Alcohol
Caffeine,C20H23N0O6,563.99,13.13,991.926,Neurotransmitter
Aspirin,C12H34N1O10,567.32,11.63,254.241,Lipid
Glucose,C11H37N4O8,841.49,12.19,531.144,Alcohol
Caffeine,C9H15N4O9,836.5,8.94,761.623,Organic Compound
Dopamine,C10H39N4O3,114.01,2.86,916.398,Alcohol
Ethanol,C17H23N1O6,749.85,6.74,907.537,Carbohydrate
Serotonin,C19H18N0O3,382.92,9.34,557.383,Alcohol
Urea,C10H4N0O10,981.18,8.84,641.906,Amide
Adrenaline,C1H16N2O9,438.12,5.96,627.265,Alcohol
Urea,C5H26N4O6,840.76,8.06,985.553,Neurotransmitter
Serotonin,C2H32N0O3,162.29,N/A,980.886,Organic Compound
Aspirin,C19H29N4O3,907.67,12.61,250.938,Hormone
Ethanol,C15H37N0O10,519.74,2.89,924.362,Organic Compound
Cholesterol,C8H21N0O8,425.03,N/A,910.112,Nucleotide
Cholesterol,C18H31N0O6,426.78,1.36,216.404,Carbohydrate
Serotonin,C19H37N3O10,891.63,7.65,567.175,Amide
Serotonin,C3H3N3O10,695.62,N/A,83.971,Organic Compound
Aspirin,C1H40N2O0,522.98,2.78,452.139,Amide
Adrenaline,C18H20N0O9,636.2,5.25,135.909,Lipid
Serotonin,C18H2N0O2,528.72,5.47,654.481,Hormone
Caffeine,C11H31N3O5,798.14,4.02,769.062,Organic Compound
Aspirin,C7H12N5O3,864.6,11.37,279.916,Amide
Caffeine,C17H10N2O3,487.41,4.24,927.285,Amide
Serotonin,C5H15N5O7,259.59,12.48,82.488,Carbohydrate
Urea,C6H2N4O7,500.82,2.69,821.718,Hormone
Cholesterol,C15H35N3O7,54.42,7.6,695.478,Organic Compound
Dopamine,C20H36N4O3,176.74,8.86,26.795,Lipid
Urea,C11H30N0O7,463.8,5.63,898.521,Hormone
Adenosine triphosphate,C4H2N5O10,729.76,1.93,948.424,Alkaloid
Aspirin,C9H20N1O5,96.82,1.86,395.23,Neurotransmitter
Adrenaline,C6H32N3O0,116.19,12.47,625.409,Hormone
Cholesterol,C12H18N4O4,787.2,6.42,381.579,Lipid
Cholesterol,C13H16N0O3,411.86,4.43,824.582,Hormone
Urea,C11H37N1O4,183.65,N/A,354.845,Amide
Caffeine,C9H3N3O7,746.99,N/A,65.555,Amide
Dopamine,C16H17N1O3,555.82,3.87,167.231,Neurotransmitter
Aspirin,C4H8N0O6,306.47,N/A,136.783,Organic Compound
Adenosine triphosphate,C13H36N5O9,624.9,10.86,400.874,Amide
Serotonin,C2H15N5O1,446.9,N/A,950.225,Nucleotide
Glucose,C6H11N0O10,68.49,10.8,847.09,Carbohydrate
Ethanol,C14H15N2O6,674.79,8.08,529.189,Carbohydrate
Urea,C3H24N2O6,392.75,13.23,405.786,Neurotransmitter
Ethanol,C10H27N3O2,114.32,7.85,203.124,Alcohol
Dopamine,C12H8N2O7,378.37,12.76,202.405,Alcohol
Adenosine triphosphate,C8H27N1O6,196.65,N/A,16.288,Lipid
Urea,C2H19N3O0,228.38,4.88,47.939,Alkaloid
Serotonin,C18H4N4O1,899.09,11.68,693.608,Amide
Urea,C8H12N5O9,788.94,6.01,728.799,Lipid
Cholesterol,C19H8N5O5,420.99,2.55,148.098,Neurotransmitter
Aspirin,C5H9N3O3,553.87,3.25,80.895,Neurotransmitter
Glucose,C9H2N0O1,953.26,10.24,796.878,Alkaloid
Urea,C4H30N2O5,126.19,9.57,989.673,Nucleotide
Urea,C6H9N2O8,721.11,1.39,528.802,Alkaloid
Adrenaline,C12H28N4O3,461.61,7.47,732.037,Amide
Aspirin,C10H1N4O0,423.76,8.98,429.809,Hormone
Dopamine,C7H36N5O4,780.97,3.55,753.984,Organic Compound
Serotonin,C16H7N0O7,424.4,N/A,602.952,Neurotransmitter
Dopamine,C13H39N4O2,100.89,N/A,937.765,Hormone
Adenosine triphosphate,C16H35N2O0,301.48,7.08,923.257,Alkaloid
Ethanol,C18H8N3O9,310.04,12.93,709.938,Organic Compound
Aspirin,C9H34N1O8,283.58,11.95,535.466,Hormone
Dopamine,C7H34N4O10,203.03,9.12,685.578,Alkaloid
Cholesterol,C16H32N1O3,191.17,8.29,846.519,Organic Compound
Aspirin,C5H7N2O6,804.26,11.45,135.517,Alcohol
Serotonin,C11H26N3O10,551.8,3.56,313.423,Nucleotide
Aspirin,C17H7N1O5,141.73,N/A,963.402,Nucleotide
Serotonin,C12H20N2O10,371.05,2.72,141.433,Alcohol
Caffeine,C1H3N0O9,713.75,7.11,49.817,Organic Compound
Cholesterol,C17H22N1O9,522.38,2.23,182.205,Neurotransmitter
Dopamine,C9H10N3O8,861.68,N/A,63.751,Lipid
Caffeine,C15H4N5O5,960.3,11.76,127.73,Nucleotide
Adenosine triphosphate,C6H6N5O4,530.06,10.52,285.869,Alcohol
Dopamine,C3H32N5O0,522.75,4.08,911.417,Hormone
Dopamine,C15H4N2O9,940.99,7.5,336.044,Alcohol
Adrenaline,C1H24N4O4,935.66,2.32,215.942,Amide
Adrenaline,C16H7N0O1,960.34,N/A,532.712,Alcohol
Glucose,C8H15N3O4,86.56,6.99,881.13,Nucleotide
Adrenaline,C4H12N5O8,61.36,10.64,405.962,Nucleotide
Dopamine,C13H37N2O2,260.72,N/A,770.6,Organic Compound
Adenosine triphosphate,C3H18N1O5,473.34,13.32,384.017,Organic Compound
Caffeine,C10H39N5O8,360.31,5.21,250.993,Alcohol
Adenosine triphosphate,C15H18N5O5,118.86,7.51,563.49,Alkaloid
Aspirin,C6H38N4O9,394.17,4.61,830.395,Carbohydrate
Cholesterol,C10H4N5O9,774.87,N/A,439.179,Amide
Serotonin,C10H35N1O7,73.21,4.02,167.726,Hormone
Glucose,C13H6N1O8,839.71,N/A,968.212,Alkaloid
Glucose,C5H9N5O9,745.54,N/A,742.387,Hormone
Dopamine,C2H18N2O3,963.71,N/A,452.304,Amide
Adenosine triphosphate,C12H2N1O2,869.28,8.46,160.064,Nucleotide
Ethanol,C20H18N0O8,962.44,1.12,681.576,Alcohol
Caffeine,C3H37N1O6,263.36,N/A,675.898,Carbohydrate
Aspirin,C16H7N3O4,685.13,4.24,856.769,Nucleotide
Ethanol,C5H24N3O0,488.2,N/A,501.286,Alkaloid
Aspirin,C19H9N3O0,824.36,10.43,421.244,Amide
Aspirin,C5H26N4O6,416.51,13.03,613.125,Lipid
Caffeine,C1H12N2O3,260.71,9.97,862.461,Alcohol
Urea,C11H28N2O9,462.07,3.97,573.199,Neurotransmitter
Adrenaline,C6H35N0O9,192.38,12.26,422.829,Nucleotide
Urea,C11H36N3O3,384.95,12.64,80.946,Carbohydrate
Caffeine,C5H20N0O10,953.98,10.64,526.491,Lipid
Caffeine,C13H20N4O3,369.7,4.92,208.173,Lipid
Serotonin,C2H10N1O7,102.86,N/A,765.252,Alkaloid
Aspirin,C2H23N4O10,212.4,N/A,102.501,Hormone
Cholesterol,C13H13N4O1,673.56,N/A,765.213,Nucleotide
Glucose,C4H16N5O6,944.73,6.51,47.68,Neurotransmitter
Adrenaline,C1H24N4O5,677.17,6.94,502.083,Hormone
Dopamine,C12H20N2O3,417.59,12.08,678.946,Alcohol
Urea,C8H19N0O5,939.05,N/A,632.304,Lipid
Glucose,C19H12N2O4,122.16,13.68,917.069,Hormone
Adrenaline,C4H36N3O1,771.57,7.28,882.066,Carbohydrate
Ethanol,C15H28N0O4,611.11,1.1,935.715,Alcohol
Aspirin,C19H21N0O0,285.55,10.42,677.687,Nucleotide
Urea,C14H7N3O0,580.37,4.2,652.062,Organic Compound
Adrenaline,C20H37N5O6,737.58,11.62,116.415,Lipid
Adenosine triphosphate,C8H14N2O7,207.48,6.83,526.017,Nucleotide
Glucose,C1H7N3O7,684.05,11.98,47.899,Amide
Adrenaline,C11H3N4O3,186.21,N/A,169.101,Amide
Ethanol,C1H5N2O10,50.76,N/A,525.061,Amide
Aspirin,C1H10N0O2,925.5,11.18,449.446,Amide
Ethanol,C4H29N2O9,848.59,N/A,788.969,Nucleotide
Dopamine,C9H32N4O1,238.15,2.71,336.872,Carbohydrate
Caffeine,C18H17N2O6,958.43,4.43,288.368,Nucleotide
Caffeine,C7H37N2O2,206.81,3.38,784.276,Carbohydrate
Cholesterol,C17H14N0O3,506.65,2.77,147.057,Lipid
Dopamine,C1H33N4O8,557.82,2.86,657.122,Alkaloid
Dopamine,C16H25N2O8,872.49,10.01,128.508,Organic Compound
Dopamine,C9H18N2O1,374.43,10.28,16.665,Alkaloid
Cholesterol,C16H18N5O6,810.2,8.11,827.05,Lipid
Dopamine,C12H30N2O3,604.19,6.69,762.066,Carbohydrate
Adrenaline,C17H36N4O5,64.79,10.59,651.283,Hormone
Ethanol,C10H2N3O4,149.12,7.86,43.713,Amide
Cholesterol,C8H15N2O2,754.56,N/A,265.181,Amide
Glucose,C19H28N2O8,427.75,12.4,0.199,Lipid
Serotonin,C10H2N3O3,558.78,N/A,490.699,Nucleotide
Adrenaline,C11H5N2O1,202.39,N/A,986.405,Alkaloid
Aspirin,C11H37N1O2,317.48,4.88,235.157,Lipid
Glucose,C16H39N3O4,731.03,2.99,813.602,Amide
Adenosine triphosphate,C12H1N5O2,285.65,6.86,946.253,Nucleotide
Aspirin,C16H3N2O9,626.96,2.4,385.549,Lipid
Adrenaline,C5H31N3O3,582.04,1.26,121.045,Nucleotide
Ethanol,C5H13N2O4,280.89,1.44,636.447,Alkaloid
Dopamine,C18H21N5O3,139.04,5.32,436.14,Nucleotide
Adenosine triphosphate,C4H27N1O7,722.05,N/A,934.949,Lipid
Serotonin,C19H15N4O5,868.33,6.68,963.888,Lipid
Dopamine,C9H15N1O1,62.62,5.47,798.145,Hormone
Urea,C9H2N2O1,188.34,2.06,449.552,Nucleotide
Serotonin,C17H27N0O5,536.15,6.88,907.395,Alcohol
Caffeine,C7H26N3O1,621.31,N/A,800.11,Organic Compound
Ethanol,C5H13N1O5,818.44,13.61,850.764,Lipid
Glucose,C20H27N0O7,986.45,10.93,733.723,Carbohydrate
Aspirin,C14H18N1O5,797.75,5.3,411.411,Alkaloid
Adenosine triphosphate,C4H26N3O9,794.37,13.79,188.592,Carbohydrate
Serotonin,C12H20N4O3,50.7,13.82,224.535,Amide
Adenosine triphosphate,C2H6N4O8,536.2,4.13,588.759,Amide
Adrenaline,C4H9N0O2,877.65,8.69,509.659,Neurotransmitter
Aspirin,C9H37N3O6,376.5,3.06,943.784,Lipid
Adenosine triphosphate,C6H6N0O9,992.51,3.04,206.295,Lipid
Urea,C15H8N3O0,669.72,10.84,10.699,Organic Compound
Cholesterol,C8H40N5O5,671.97,4.41,276.219,Hormone
Urea,C2H8N0O2,70.81,12.67,761.022,Hormone
Cholesterol,C12H11N5O0,765.15,N/A,384.012,Carbohydrate
Caffeine,C17H1N1O2,707.89,1.78,187.792,Carbohydrate
Adrenaline,C20H3N3O3,260.32,13.24,358.227,Neurotransmitter
Adrenaline,C14H1N5O4,492.97,11.62,896.238,Nucleotide
Adenosine triphosphate,C20H10N2O7,284.79,9.22,376.123,Hormone
Adrenaline,C6H4N0O1,605.94,7.8,872.223,Lipid
Adrenaline,C16H27N3O7,683.58,2.89,769.503,Amide
Serotonin,C10H4N2O10,424.61,1.21,743.351,Alcohol
Glucose,C12H21N4O8,784.9,2.3,641.512,Hormone
Adrenaline,C6H32N4O9,287.19,11.89,933.972,Organic Compound
Dopamine,C20H30N1O1,914.52,3.16,931.976,Carbohydrate
Adrenaline,C1H24N5O4,458.29,13.8,177.969,Amide
Cholesterol,C5H33N5O10,799.97,6.25,497.859,Alkaloid
Ethanol,C12H40N4O8,939.75,13.15,194.874,Carbohydrate
Urea,C4H12N2O7,267.09,11.92,261.821,Amide
Cholesterol,C3H5N4O7,624.54,4.3,113.166,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,850.21,8.4,319.968,Organic Compound
Caffeine,C13H9N4O5,399.0,4.6,448.963,Amide
Caffeine,C13H11N5O5,282.83,9.07,717.553,Neurotransmitter
Adrenaline,C16H10N5O8,251.68,N/A,760.108,Nucleotide
Serotonin,C8H13N1O1,277.02,5.78,12.279,Organic Compound
Glucose,C1H5N2O0,304.53,6.81,168.415,Alkaloid
Aspirin,C4H40N1O10,359.61,8.6,341.288,Alcohol
Urea,C13H9N1O0,545.69,2.2,422.516,Alkaloid
Cholesterol,C11H24N2O4,252.94,N/A,746.317,Amide
Adenosine triphosphate,C9H29N4O8,83.01,8.37,195.853,Lipid
Caffeine,C3H22N5O1,845.39,13.7,40.021,Alkaloid
Serotonin,C3H37N1O1,772.83,5.57,807.422,Nucleotide
Urea,C2H3N5O3,961.89,13.51,547.291,Alcohol
Adenosine triphosphate,C12H40N1O6,909.61,12.19,290.894,Nucleotide
Glucose,C5H35N3O5,569.38,7.3,953.238,Organic Compound
Caffeine,C20H40N1O6,921.47,2.18,850.705,Neurotransmitter
Caffeine,C7H12N3O10,821.72,2.17,560.373,Lipid
Serotonin,C2H26N5O10,985.64,2.56,478.06,Organic Compound
Caffeine,C20H12N1O8,824.89,3.96,546.896,Alcohol
Dopamine,C4H8N4O8,122.89,N/A,319.514,Amide
Ethanol,C13H14N4O1,433.33,5.03,873.363,Neurotransmitter
Adrenaline,C6H3N4O8,799.22,N/A,284.404,Alkaloid
Caffeine,C12H33N2O5,789.48,7.39,296.893,Carbohydrate
Serotonin,C15H23N5O10,738.12,7.16,501.296,Amide
Cholesterol,C4H20N5O4,140.82,N/A,801.164,Nucleotide
Ethanol,C8H34N4O1,766.04,9.87,684.495,Organic Compound
Adenosine triphosphate,C12H17N1O10,937.5,1.68,498.928,Carbohydrate
Urea,C10H34N2O5,722.23,3.32,679.776,Alkaloid
Serotonin,C9H38N1O4,895.6,9.86,910.352,Nucleotide
Glucose,C11H3N5O5,722.21,2.29,321.175,Hormone
Adrenaline,C19H18N2O5,826.71,N/A,413.005,Amide
Dopamine,C1H18N4O10,458.33,2.28,726.035,Lipid
Adenosine triphosphate,C6H21N3O3,717.47,7.81,351.275,Organic Compound
Cholesterol,C17H2N1O1,928.22,13.43,825.63,Alcohol
Glucose,C2H38N3O6,944.65,5.05,272.233,Alcohol
Cholesterol,C19H36N1O0,676.75,N/A,100.233,Organic Compound
Dopamine,C9H9N5O1,443.26,N/A,829.338,Hormone
Urea,C6H4N4O10,635.12,10.44,56.74,Lipid
Adenosine triphosphate,C7H34N4O7,95.21,N/A,184.343,Carbohydrate
Adenosine triphosphate,C17H1N5O9,440.34,N/A,915.019,Hormone
Adenosine triphosphate,C12H14N4O8,994.27,N/A,652.984,Neurotransmitter
Serotonin,C20H15N4O1,603.24,N/A,538.692,Organic Compound
Serotonin,C3H31N3O6,512.59,N/A,383.678,Alcohol
Aspirin,C6H20N3O8,478.81,6.36,386.281,Nucleotide
Serotonin,C12H16N4O4,838.8,5.58,488.439,Neurotransmitter
Caffeine,C13H25N2O9,654.98,5.57,576.408,Lipid
Serotonin,C4H16N4O9,131.27,7.95,617.158,Neurotransmitter
Dopamine,C6H21N4O3,213.24,10.67,930.323,Alkaloid
Adrenaline,C13H31N4O10,808.43,6.19,688.294,Neurotransmitter
Cholesterol,C6H23N5O5,513.12,12.8,804.329,Lipid
Adenosine triphosphate,C20H26N4O7,536.61,6.86,845.214,Carbohydrate
Caffeine,C6H40N2O2,280.06,1.46,489.349,Neurotransmitter
Adrenaline,C10H20N0O8,753.72,10.32,389.268,Nucleotide
Adrenaline,C13H38N0O5,893.73,3.67,591.872,Nucleotide
Adrenaline,C1H27N5O6,681.57,5.99,998.53,Neurotransmitter
Caffeine,C17H4N4O6,962.56,2.02,783.907,Nucleotide
Ethanol,C10H32N1O3,937.54,4.84,945.318,Carbohydrate
Dopamine,C13H23N4O7,982.44,4.13,430.505,Neurotransmitter
Caffeine,C3H4N2O4,753.14,2.19,908.808,Carbohydrate
Cholesterol,C8H28N5O6,253.91,10.67,84.721,Alkaloid
Glucose,C17H38N3O6,965.32,13.83,296.699,Amide
Glucose,C5H30N3O6,87.82,4.77,955.104,Alcohol
Adrenaline,C14H28N0O4,419.75,8.32,885.64,Alkaloid
Adenosine triphosphate,C5H9N2O2,242.07,8.72,545.41,Hormone
Caffeine,C16H25N4O10,361.62,3.19,317.868,Amide
Serotonin,C12H19N4O0,216.0,9.1,996.375,Amide
Ethanol,C9H15N0O1,50.48,N/A,93.249,Hormone
Ethanol,C3H1N1O10,548.53,13.63,444.709,Alcohol
Adenosine triphosphate,C11H3N3O9,406.43,11.94,733.626,Alcohol
Adenosine triphosphate,C13H14N5O1,168.05,4.54,716.515,Alkaloid
Adenosine triphosphate,C16H31N1O7,200.1,9.86,874.902,Alcohol
Ethanol,C7H3N1O1,507.92,N/A,834.003,Carbohydrate
Adenosine triphosphate,C11H27N3O10,136.86,12.23,390.427,Alkaloid
Ethanol,C5H25N4O10,602.42,11.49,445.184,Lipid
Urea,C2H19N4O9,656.0,5.06,775.952,Hormone
Aspirin,C16H20N4O10,265.46,9.34,195.059,Carbohydrate
Adrenaline,C13H32N5O10,122.88,4.7,397.653,Lipid
Cholesterol,C4H30N1O2,541.43,4.4,373.563,Carbohydrate
Adrenaline,C3H5N0O6,322.87,N/A,253.235,Carbohydrate
Ethanol,C9H13N4O4,193.68,8.07,337.605,Neurotransmitter
Glucose,C17H8N4O2,546.04,N/A,818.561,Neurotransmitter
Ethanol,C11H14N2O9,211.91,5.31,456.682,Alkaloid
Aspirin,C12H2N3O1,82.97,10.47,102.14,Organic Compound
Cholesterol,C2H1N1O4,927.51,4.39,296.932,Amide
Adenosine triphosphate,C7H13N3O9,440.37,4.28,283.645,Carbohydrate
Adrenaline,C8H17N4O7,713.58,3.56,502.429,Organic Compound
Caffeine,C10H4N0O1,423.12,9.76,681.289,Carbohydrate
Serotonin,C3H12N0O2,636.85,N/A,738.025,Nucleotide
Adenosine triphosphate,C1H22N2O2,62.9,13.11,854.765,Amide
Aspirin,C15H6N5O8,597.22,4.02,698.704,Alcohol
Cholesterol,C3H10N1O2,934.92,9.7,469.187,Amide
Adrenaline,C6H29N1O0,739.14,N/A,891.155,Lipid
Ethanol,C20H2N2O3,208.86,8.41,940.798,Carbohydrate
Serotonin,C5H29N4O6,590.33,9.56,664.77,Amide
Serotonin,C9H4N1O9,920.88,1.48,773.687,Neurotransmitter
Ethanol,C8H39N3O1,641.54,10.79,569.299,Hormone
Ethanol,C3H15N1O6,890.41,6.16,792.411,Amide
Urea,C2H1N3O6,506.83,N/A,271.998,Nucleotide
Serotonin,C7H19N2O5,727.3,5.09,847.291,Amide
Ethanol,C2H18N0O5,769.28,10.36,239.793,Organic Compound
Adrenaline,C2H40N0O4,601.71,1.84,491.322,Alcohol
Ethanol,C7H9N3O0,333.86,9.09,594.328,Organic Compound
Ethanol,C13H24N5O0,660.25,1.43,184.949,Alcohol
Caffeine,C16H3N5O4,774.26,11.37,200.943,Lipid
Urea,C20H39N5O3,776.43,5.12,399.393,Alcohol
Adenosine triphosphate,C1H21N0O7,756.99,12.73,462.226,Amide
Serotonin,C14H1N2O2,909.07,9.64,730.929,Hormone
Adrenaline,C13H37N3O10,864.06,10.27,647.634,Neurotransmitter
Dopamine,C3H20N0O9,475.8,N/A,131.619,Lipid
Caffeine,C7H40N1O4,899.73,6.37,642.656,Nucleotide
Urea,C7H20N1O7,420.76,N/A,845.26,Lipid
Dopamine,C10H33N1O10,700.5,12.78,136.165,Nucleotide
Adenosine triphosphate,C7H11N5O10,183.34,13.81,427.547,Nucleotide
Ethanol,C14H6N3O4,472.28,N/A,407.286,Lipid
Aspirin,C20H4N4O6,58.58,9.27,328.285,Nucleotide
Dopamine,C8H32N2O2,538.0,N/A,613.748,Nucleotide
Urea,C20H29N4O6,110.53,8.55,165.925,Hormone
Adenosine triphosphate,C11H10N4O9,767.55,11.54,475.879,Neurotransmitter
Dopamine,C5H31N5O6,323.48,8.71,161.248,Lipid
Serotonin,C6H37N0O0,721.52,N/A,624.149,Organic Compound
Aspirin,C18H30N3O0,982.95,N/A,208.068,Hormone
Serotonin,C9H4N4O9,766.4,5.54,394.608,Lipid
Cholesterol,C8H13N5O7,327.32,N/A,591.852,Neurotransmitter
Ethanol,C1H29N1O1,786.67,N/A,154.611,Organic Compound
Adrenaline,C9H4N2O1,275.83,6.46,441.189,Nucleotide
Dopamine,C5H29N1O7,802.57,3.42,887.611,Hormone
Adenosine triphosphate,C15H7N4O8,368.48,13.6,238.374,Hormone
Aspirin,C11H19N2O5,350.66,5.98,153.942,Nucleotide
Cholesterol,C2H23N4O10,196.92,N/A,972.429,Alkaloid
Adenosine triphosphate,C6H11N1O9,529.96,6.78,771.806,Lipid
Aspirin,C8H2N0O1,651.58,9.96,300.309,Alkaloid
Ethanol,C9H36N1O0,668.12,2.52,408.406,Alcohol
Caffeine,C10H7N0O2,250.9,10.62,965.604,Alkaloid
Serotonin,C3H31N3O8,619.66,7.85,257.182,Organic Compound
Serotonin,C7H24N0O0,836.98,11.41,295.292,Alcohol
Glucose,C18H21N1O2,626.64,10.93,649.592,Carbohydrate
Caffeine,C13H26N1O1,164.39,12.43,169.619,Amide
Caffeine,C4H16N1O9,407.98,N/A,518.321,Carbohydrate
Adenosine triphosphate,C12H16N2O10,237.15,9.92,61.705,Lipid
Adrenaline,C6H2N0O9,333.86,N/A,139.63,Alcohol
Caffeine,C3H40N5O2,896.99,5.03,850.02,Nucleotide
Ethanol,C7H19N0O4,822.08,6.33,92.07,Organic Compound
Urea,C10H39N1O2,227.3,N/A,948.571,Organic Compound
Glucose,C15H10N5O5,279.74,5.79,340.1,Amide
Serotonin,C15H1N1O10,87.2,10.48,997.268,Nucleotide
Aspirin,C5H25N4O2,120.72,10.68,543.683,Alcohol
Adenosine triphosphate,C3H22N4O7,194.49,3.32,511.539,Neurotransmitter
Aspirin,C14H34N4O10,879.04,1.34,761.187,Organic Compound
Urea,C3H28N3O8,859.08,N/A,261.699,Lipid
Urea,C12H19N1O1,897.47,9.67,596.613,Nucleotide
Serotonin,C19H18N0O8,547.01,2.83,755.985,Neurotransmitter
Cholesterol,C9H12N2O1,417.43,8.22,123.169,Hormone
Adrenaline,C1H19N5O7,417.64,11.16,685.434,Hormone
Aspirin,C2H25N5O1,808.03,4.15,460.475,Carbohydrate
Urea,C19H4N2O9,762.35,3.33,634.872,Lipid
Adrenaline,C6H21N0O5,111.03,4.69,531.169,Nucleotide
Dopamine,C1H10N2O7,573.87,5.71,866.915,Alkaloid
Serotonin,C18H25N1O3,755.6,5.99,92.837,Carbohydrate
Aspirin,C11H26N3O9,917.76,3.94,994.846,Nucleotide
Aspirin,C7H20N1O0,697.68,1.39,507.177,Amide
Dopamine,C9H18N4O1,502.27,7.25,331.271,Amide
Adenosine triphosphate,C14H27N2O10,711.62,4.33,942.386,Alcohol
Cholesterol,C17H10N2O2,996.01,2.58,304.726,Lipid
Glucose,C14H24N2O7,523.52,5.47,373.973,Lipid
Caffeine,C9H24N4O0,797.29,7.17,878.216,Neurotransmitter
Dopamine,C8H21N4O0,205.33,7.35,597.562,Organic Compound
Caffeine,C19H19N1O0,874.97,N/A,265.997,Alcohol
Aspirin,C20H28N1O2,416.9,4.93,858.475,Lipid
Dopamine,C11H5N3O3,825.01,4.64,354.591,Alcohol
Adenosine triphosphate,C6H33N4O3,57.89,2.82,715.213,Neurotransmitter
Adrenaline,C14H12N4O0,815.8,N/A,824.709,Carbohydrate
Ethanol,C4H22N5O9,107.3,5.58,200.405,Neurotransmitter
Aspirin,C10H1N1O1,370.29,3.04,875.598,Lipid
Adrenaline,C15H22N4O9,425.77,11.45,998.325,Nucleotide
Urea,C4H25N4O4,651.96,7.94,220.796,Alkaloid
Adenosine triphosphate,C16H39N1O4,667.02,N/A,317.672,Alkaloid
Glucose,C15H10N1O1,95.72,9.39,75.509,Neurotransmitter
Ethanol,C1H35N5O5,471.07,1.04,485.916,Nucleotide
Aspirin,C19H5N2O9,719.82,8.8,557.611,Nucleotide
Serotonin,C20H3N3O1,50.89,3.7,203.694,Lipid
Aspirin,C2H1N1O3,356.79,1.96,579.995,Carbohydrate
Cholesterol,C11H27N2O7,599.86,13.73,629.2,Neurotransmitter
Adrenaline,C12H8N5O5,839.94,10.2,837.813,Organic Compound
Adenosine triphosphate,C15H3N1O0,964.14,6.44,267.203,Alkaloid
Caffeine,C6H1N4O0,294.91,7.84,566.708,Carbohydrate
Urea,C16H11N2O2,947.42,4.88,388.032,Lipid
Ethanol,C3H20N1O8,464.48,11.63,673.832,Organic Compound
Ethanol,C15H18N0O0,662.26,10.01,357.891,Organic Compound
Serotonin,C16H18N3O8,601.77,N/A,786.73,Nucleotide
Aspirin,C6H8N4O0,725.1,N/A,750.489,Alcohol
Cholesterol,C1H24N0O1,119.79,4.22,693.306,Carbohydrate
Caffeine,C12H29N2O10,790.43,8.01,165.633,Amide
Glucose,C20H33N4O7,887.92,7.15,210.241,Nucleotide
Ethanol,C11H5N2O6,721.96,3.73,605.019,Alkaloid
Glucose,C9H2N0O2,147.79,9.06,942.15,Lipid
Adenosine triphosphate,C2H13N4O1,738.03,N/A,335.538,Carbohydrate
Cholesterol,C15H31N1O5,274.46,N/A,537.127,Nucleotide
Aspirin,C8H2N5O7,197.76,13.87,419.292,Alkaloid
Cholesterol,C4H40N1O4,612.15,1.19,704.414,Nucleotide
Aspirin,C19H9N5O0,975.92,9.1,159.322,Lipid
Adenosine triphosphate,C12H30N5O4,378.32,1.4,355.211,Alkaloid
Glucose,C9H28N0O10,401.19,N/A,594.849,Alkaloid
Aspirin,C12H38N0O10,942.7,N/A,888.399,Amide
Caffeine,C5H22N3O2,448.06,N/A,469.829,Nucleotide
Urea,C13H2N1O10,971.32,3.08,318.309,Lipid
Caffeine,C2H23N1O4,232.56,N/A,95.142,Lipid
Caffeine,C7H12N2O1,236.72,11.88,661.536,Carbohydrate
Adrenaline,C17H3N2O2,61.87,4.73,281.091,Neurotransmitter
Caffeine,C18H20N2O3,696.77,N/A,55.088,Alkaloid
Ethanol,C9H39N4O4,338.2,5.41,541.755,Alkaloid
Adenosine triphosphate,C14H5N2O5,476.68,12.73,915.357,Neurotransmitter
Adrenaline,C13H16N0O2,956.33,3.25,211.221,Carbohydrate
Adenosine triphosphate,C2H12N2O10,444.17,N/A,158.728,Alkaloid
Urea,C12H9N1O7,655.48,N/A,56.147,Alkaloid
Glucose,C18H40N2O6,957.22,8.28,437.138,Neurotransmitter
Adrenaline,C11H25N5O2,987.11,N/A,483.553,Hormone
Serotonin,C1H1N3O7,705.1,13.17,223.044,Amide
Ethanol,C8H24N5O5,593.62,7.49,245.315,Alcohol
Serotonin,C1H33N1O2,641.21,10.84,235.175,Amide
Urea,C16H1N5O7,115.02,12.93,643.424,Alcohol
Caffeine,C5H17N2O6,114.0,1.24,347.279,Hormone
Dopamine,C8H29N5O0,855.36,1.83,794.122,Alkaloid
Urea,C9H1N0O4,548.7,5.35,481.353,Alcohol
Cholesterol,C15H32N5O1,815.49,3.59,376.811,Organic Compound
Caffeine,C16H17N5O1,639.58,4.76,613.691,Organic Compound
Aspirin,C11H10N1O2,933.65,N/A,36.036,Lipid
Serotonin,C1H30N2O3,825.92,12.69,285.688,Lipid
Caffeine,C6H18N5O3,230.48,10.83,556.789,Amide
Adenosine triphosphate,C7H32N3O0,319.34,4.12,138.309,Alkaloid
Aspirin,C8H11N0O9,929.79,12.97,316.45,Alcohol
Ethanol,C14H31N2O6,150.76,7.79,841.383,Carbohydrate
Cholesterol,C11H23N3O0,154.6,N/A,796.108,Neurotransmitter
