compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N5O9,347.55,4.93,731.466,Carbohydrate
Aspirin,C3H17N1O10,312.19,13.81,348.673,Lipid
Aspirin,C12H6N4O7,728.66,N/A,296.917,Alkaloid
Aspirin,C16H12N5O0,301.91,7.18,486.421,Lipid
Urea,C6H22N4O9,173.79,5.93,550.184,Neurotransmitter
Caffeine,C16H35N1O0,668.53,N/A,379.872,Hormone
Aspirin,C3H26N5O6,138.8,N/A,763.395,Amide
Caffeine,C2H12N1O8,997.62,N/A,715.332,Alcohol
Serotonin,C8H34N3O9,365.92,N/A,633.038,Alcohol
Ethanol,C12H5N0O10,751.39,9.3,178.747,Neurotransmitter
Urea,C5H18N3O0,688.55,7.17,923.641,Carbohydrate
Adrenaline,C12H8N1O5,831.24,4.28,858.064,Nucleotide
Glucose,C7H29N4O10,786.59,10.69,310.338,Hormone
Adrenaline,C8H5N5O8,442.03,12.2,39.071,Neurotransmitter
Serotonin,C17H16N5O3,303.03,3.61,264.552,Alcohol
Urea,C2H2N0O9,971.36,12.66,551.876,Nucleotide
Caffeine,C13H31N1O4,299.3,N/A,216.704,Nucleotide
Cholesterol,C12H26N3O5,603.34,N/A,135.655,Organic Compound
Adrenaline,C17H15N1O6,854.99,12.37,441.063,Nucleotide
Cholesterol,C1H24N1O6,184.98,12.07,594.426,Hormone
Adenosine triphosphate,C13H34N3O5,582.6,N/A,320.783,Carbohydrate
Urea,C14H7N5O10,218.42,4.26,592.896,Nucleotide
Cholesterol,C9H37N5O10,676.9,12.06,8.871,Alkaloid
Cholesterol,C6H28N5O5,512.71,8.85,51.639,Neurotransmitter
Urea,C19H23N2O3,619.43,5.6,108.808,Nucleotide
Ethanol,C19H23N1O3,958.94,2.54,28.74,Hormone
Adrenaline,C11H29N1O6,517.89,1.37,601.839,Organic Compound
Glucose,C12H26N1O4,510.81,10.49,416.015,Organic Compound
Ethanol,C11H38N0O5,652.31,11.13,338.509,Carbohydrate
Adenosine triphosphate,C20H38N3O7,257.53,N/A,471.195,Amide
Adenosine triphosphate,C15H11N1O1,80.56,N/A,146.54,Amide
Dopamine,C9H3N2O5,464.59,N/A,110.768,Neurotransmitter
Adenosine triphosphate,C19H23N5O3,837.29,10.9,818.68,Alcohol
Urea,C1H4N0O6,593.73,6.98,646.924,Carbohydrate
Cholesterol,C7H31N2O1,114.02,9.73,723.132,Organic Compound
Glucose,C17H7N5O1,727.4,N/A,468.496,Nucleotide
Dopamine,C3H12N2O2,424.01,N/A,15.531,Neurotransmitter
Caffeine,C13H3N5O8,597.39,N/A,505.053,Amide
Urea,C19H24N3O0,905.0,4.56,943.483,Carbohydrate
Serotonin,C20H33N2O10,248.09,1.77,984.24,Organic Compound
Dopamine,C1H35N4O4,140.96,N/A,437.987,Amide
Aspirin,C15H20N0O0,396.22,2.07,200.12,Carbohydrate
Caffeine,C1H14N0O6,125.13,N/A,932.7,Lipid
Serotonin,C8H21N3O2,517.98,N/A,813.538,Organic Compound
Adenosine triphosphate,C2H28N4O4,371.09,N/A,505.597,Carbohydrate
Serotonin,C15H31N3O3,865.87,6.68,806.492,Amide
Glucose,C19H11N5O8,256.0,5.74,341.856,Carbohydrate
Aspirin,C16H2N5O1,686.8,5.44,327.145,Lipid
Serotonin,C16H34N1O0,87.86,N/A,299.133,Amide
Adenosine triphosphate,C16H16N5O5,209.61,8.21,59.729,Lipid
Caffeine,C3H15N5O9,992.71,2.26,466.77,Alkaloid
Ethanol,C16H30N5O6,229.02,11.25,996.037,Organic Compound
Glucose,C10H37N1O5,765.79,13.13,848.442,Organic Compound
Ethanol,C5H31N0O6,743.05,3.08,638.417,Amide
Adrenaline,C4H24N3O1,81.41,N/A,878.085,Amide
Adenosine triphosphate,C19H21N5O1,848.42,3.64,460.264,Nucleotide
Glucose,C14H33N5O2,618.25,12.9,14.748,Hormone
Adenosine triphosphate,C10H13N2O9,420.84,1.63,60.702,Amide
Glucose,C13H3N2O7,572.95,11.11,903.425,Carbohydrate
Cholesterol,C4H16N1O0,592.71,N/A,5.45,Organic Compound
Adrenaline,C7H14N2O0,587.08,N/A,370.517,Lipid
Aspirin,C11H8N3O9,213.09,10.36,756.186,Lipid
Dopamine,C5H10N0O9,263.17,4.8,41.074,Organic Compound
Glucose,C3H17N4O6,108.31,10.59,536.978,Nucleotide
Adrenaline,C19H23N3O7,706.99,8.42,826.271,Neurotransmitter
Urea,C20H9N2O3,855.68,7.63,338.943,Hormone
Aspirin,C11H20N0O5,207.99,10.24,811.151,Alkaloid
Adenosine triphosphate,C11H5N1O3,366.34,3.78,244.472,Alkaloid
Caffeine,C15H13N4O3,95.57,N/A,574.891,Lipid
Cholesterol,C3H2N3O5,458.38,7.33,609.34,Alcohol
Ethanol,C20H22N4O10,819.72,1.39,725.658,Organic Compound
Adrenaline,C12H11N2O0,858.98,7.85,747.443,Organic Compound
Adenosine triphosphate,C3H18N1O6,947.76,1.98,633.975,Carbohydrate
Caffeine,C9H34N4O3,497.46,12.8,466.224,Nucleotide
Glucose,C14H32N5O1,617.88,9.14,175.507,Neurotransmitter
Adrenaline,C2H10N2O6,176.32,1.18,101.696,Amide
Urea,C14H30N3O3,295.68,N/A,297.216,Amide
Urea,C9H31N1O2,795.91,3.07,29.395,Nucleotide
Cholesterol,C8H30N2O7,533.98,10.35,285.325,Lipid
Adrenaline,C4H20N3O2,960.86,N/A,532.454,Alkaloid
Ethanol,C3H40N2O3,249.02,12.82,87.65,Organic Compound
Serotonin,C20H23N1O7,806.79,12.99,914.162,Lipid
Glucose,C14H24N4O5,852.03,6.04,126.023,Amide
Adenosine triphosphate,C8H10N1O10,975.19,9.76,426.901,Alkaloid
Urea,C5H17N5O4,973.88,13.06,84.757,Nucleotide
Adrenaline,C9H7N0O0,993.4,7.87,107.824,Organic Compound
Urea,C19H18N0O10,969.48,12.84,207.959,Amide
Adenosine triphosphate,C8H12N3O3,865.89,2.39,121.753,Nucleotide
Dopamine,C2H5N0O2,772.26,N/A,166.215,Hormone
Adrenaline,C19H17N5O5,651.68,6.52,860.126,Alcohol
Cholesterol,C18H39N0O3,642.53,8.71,557.947,Organic Compound
Adenosine triphosphate,C8H29N5O10,982.53,N/A,800.61,Alkaloid
Serotonin,C17H37N5O3,298.03,11.11,647.75,Hormone
Aspirin,C20H26N5O9,885.87,7.73,70.216,Carbohydrate
Adrenaline,C7H26N3O6,886.02,10.02,184.203,Amide
Cholesterol,C10H2N0O8,849.93,8.16,521.601,Neurotransmitter
Caffeine,C2H35N2O5,386.04,1.61,907.808,Lipid
Glucose,C18H5N5O6,348.83,5.27,375.713,Lipid
Dopamine,C20H6N5O3,468.18,N/A,286.658,Nucleotide
Caffeine,C7H4N2O0,253.78,N/A,472.272,Alkaloid
Urea,C9H26N4O9,495.75,1.13,66.207,Lipid
Ethanol,C19H35N0O1,562.82,5.15,696.157,Hormone
Glucose,C2H29N4O4,779.5,12.63,669.01,Alkaloid
Caffeine,C17H19N1O10,785.8,8.11,341.984,Carbohydrate
Caffeine,C2H7N3O8,993.38,8.1,356.937,Organic Compound
Adenosine triphosphate,C11H1N2O0,323.56,12.92,269.623,Organic Compound
Ethanol,C6H19N5O9,648.26,4.07,993.853,Alkaloid
Glucose,C5H11N3O10,820.89,2.37,131.869,Amide
Cholesterol,C3H30N3O7,792.21,4.86,282.869,Amide
Adenosine triphosphate,C7H39N3O7,732.15,5.62,612.611,Alcohol
Serotonin,C6H8N4O8,617.67,4.62,523.252,Carbohydrate
Dopamine,C15H35N4O4,465.67,8.83,167.577,Amide
Dopamine,C2H28N2O10,649.36,N/A,837.44,Nucleotide
Caffeine,C9H15N3O2,688.04,3.47,661.208,Carbohydrate
Cholesterol,C5H23N2O6,64.28,7.61,228.967,Neurotransmitter
Adrenaline,C13H25N3O7,576.13,N/A,503.231,Carbohydrate
Adenosine triphosphate,C14H16N3O8,326.98,12.2,827.13,Amide
Cholesterol,C7H25N4O9,111.45,4.32,181.909,Hormone
Dopamine,C7H38N2O6,488.04,8.32,396.133,Neurotransmitter
Dopamine,C11H24N5O0,624.49,7.88,881.152,Organic Compound
Serotonin,C4H12N4O3,51.28,N/A,746.38,Lipid
Urea,C20H2N0O9,102.51,4.05,502.387,Neurotransmitter
Urea,C11H29N0O10,916.16,9.93,29.313,Alcohol
Dopamine,C17H10N4O0,157.16,N/A,353.308,Amide
Caffeine,C4H11N5O4,609.31,10.4,996.705,Neurotransmitter
Dopamine,C12H8N3O3,758.49,4.7,790.061,Carbohydrate
Cholesterol,C3H26N1O10,62.39,6.55,155.548,Carbohydrate
Adenosine triphosphate,C3H8N5O5,504.06,5.6,398.354,Neurotransmitter
Urea,C20H5N2O4,328.05,9.36,96.155,Neurotransmitter
Serotonin,C18H11N3O0,520.67,10.92,682.166,Nucleotide
Dopamine,C13H7N2O2,558.29,6.61,233.287,Alkaloid
Aspirin,C19H39N0O10,400.07,4.15,527.853,Neurotransmitter
Urea,C13H40N1O10,619.5,N/A,392.868,Lipid
Aspirin,C12H25N4O5,507.94,N/A,375.949,Hormone
Aspirin,C15H25N2O10,319.81,N/A,763.006,Neurotransmitter
Ethanol,C5H23N0O5,787.2,1.19,197.444,Alcohol
Ethanol,C20H7N4O8,668.03,N/A,317.891,Lipid
Ethanol,C19H3N1O3,798.36,6.01,322.292,Nucleotide
Glucose,C11H13N5O4,735.88,10.65,343.209,Organic Compound
Dopamine,C18H25N5O5,209.88,9.97,905.027,Hormone
Aspirin,C10H23N1O1,754.44,7.28,10.149,Alcohol
Aspirin,C20H3N5O6,375.54,9.83,347.93,Carbohydrate
Adenosine triphosphate,C7H35N2O3,303.07,4.94,148.875,Nucleotide
Urea,C2H9N5O6,362.64,3.92,84.588,Alkaloid
Urea,C2H28N1O2,682.15,9.74,864.048,Nucleotide
Glucose,C12H30N2O6,714.02,N/A,791.825,Organic Compound
Urea,C1H28N5O2,431.89,7.03,455.03,Neurotransmitter
Urea,C12H15N5O7,868.63,13.74,147.615,Amide
Ethanol,C3H26N1O4,344.83,9.43,209.025,Alkaloid
Adenosine triphosphate,C7H8N0O3,552.4,4.5,960.644,Nucleotide
Adenosine triphosphate,C6H3N2O1,592.4,2.78,758.991,Hormone
Adrenaline,C17H39N1O8,454.83,1.94,438.003,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,400.01,11.6,788.138,Alkaloid
Adenosine triphosphate,C12H2N2O1,384.89,10.65,349.301,Organic Compound
Adrenaline,C12H33N5O1,842.2,N/A,12.497,Alcohol
Caffeine,C8H18N2O6,811.63,3.02,220.366,Nucleotide
Urea,C9H24N3O3,604.12,N/A,398.929,Carbohydrate
Adrenaline,C20H11N3O8,487.47,N/A,968.556,Lipid
Adenosine triphosphate,C15H40N0O1,438.14,1.01,983.326,Alcohol
Adenosine triphosphate,C10H3N0O0,871.03,3.95,507.516,Carbohydrate
Adrenaline,C3H26N4O10,524.81,5.7,183.736,Hormone
Adrenaline,C3H33N3O9,860.53,N/A,204.435,Carbohydrate
Dopamine,C18H33N1O9,734.85,11.0,326.295,Amide
Caffeine,C6H8N4O6,317.79,N/A,598.4,Amide
Adenosine triphosphate,C15H32N2O6,131.29,N/A,757.359,Organic Compound
Cholesterol,C20H27N1O8,774.81,9.89,309.819,Alcohol
Glucose,C1H17N4O4,893.96,1.49,612.259,Lipid
Adenosine triphosphate,C9H13N1O2,332.75,2.42,554.154,Carbohydrate
Adrenaline,C11H33N3O9,333.36,7.56,230.13,Amide
Aspirin,C10H13N2O3,732.45,4.2,659.29,Alcohol
Glucose,C9H1N1O7,889.81,13.73,297.517,Neurotransmitter
Aspirin,C19H35N4O2,96.63,9.1,643.533,Hormone
Glucose,C12H10N5O6,319.09,8.34,361.377,Hormone
Serotonin,C11H38N4O5,469.17,N/A,400.14,Organic Compound
Urea,C15H1N4O8,243.76,N/A,330.661,Alkaloid
Cholesterol,C11H16N5O7,636.44,N/A,332.058,Alcohol
Glucose,C19H22N4O6,204.21,6.54,349.172,Nucleotide
Ethanol,C15H1N0O6,223.39,6.48,716.92,Organic Compound
Glucose,C13H1N1O6,87.19,1.17,367.926,Alkaloid
Caffeine,C16H11N0O1,497.97,12.24,254.15,Carbohydrate
Adrenaline,C11H19N1O4,108.77,13.55,786.247,Neurotransmitter
Ethanol,C19H25N5O8,156.2,N/A,326.866,Hormone
Serotonin,C16H19N2O4,189.58,11.22,692.878,Nucleotide
Glucose,C12H18N2O5,723.5,N/A,757.551,Hormone
Adenosine triphosphate,C10H28N2O1,586.78,N/A,404.447,Organic Compound
Aspirin,C16H12N3O4,385.68,4.41,88.439,Amide
Serotonin,C5H37N1O0,368.94,2.01,897.439,Hormone
Aspirin,C14H40N3O9,267.48,9.23,263.754,Nucleotide
Urea,C8H5N1O7,737.83,2.84,809.416,Amide
Adenosine triphosphate,C9H4N0O4,249.14,7.75,222.345,Amide
Aspirin,C3H21N4O1,650.06,7.97,438.884,Lipid
Adenosine triphosphate,C14H26N2O10,639.3,5.46,561.435,Carbohydrate
Ethanol,C11H29N5O2,167.28,8.45,327.714,Alcohol
Serotonin,C19H35N2O1,489.13,4.95,67.723,Hormone
Cholesterol,C17H4N0O4,348.13,4.6,319.398,Amide
Cholesterol,C9H19N2O2,572.13,9.69,182.917,Alcohol
Adrenaline,C3H37N2O7,388.8,12.12,565.17,Neurotransmitter
Glucose,C1H31N0O1,563.54,1.87,875.684,Neurotransmitter
Caffeine,C13H7N2O4,963.55,11.04,957.361,Carbohydrate
Caffeine,C15H1N1O0,249.59,12.05,527.734,Neurotransmitter
Dopamine,C13H17N4O6,311.23,2.99,334.467,Lipid
Glucose,C14H37N2O5,413.7,8.36,355.818,Alcohol
Adenosine triphosphate,C2H8N1O9,892.87,8.22,532.643,Nucleotide
Cholesterol,C9H29N2O2,599.45,5.94,444.594,Lipid
Adrenaline,C10H3N4O3,127.07,7.07,657.498,Hormone
Aspirin,C7H33N3O1,700.87,4.4,433.546,Neurotransmitter
Aspirin,C18H36N0O9,369.99,11.55,52.433,Lipid
Serotonin,C13H25N2O8,162.53,N/A,696.039,Lipid
Ethanol,C17H12N1O3,70.27,4.47,454.974,Lipid
Serotonin,C9H2N2O10,763.3,3.09,856.867,Carbohydrate
Ethanol,C8H17N4O4,906.49,13.82,527.883,Carbohydrate
Urea,C9H32N3O10,293.39,1.69,643.779,Nucleotide
Serotonin,C19H21N3O3,452.5,4.81,417.618,Amide
Cholesterol,C17H36N4O3,551.22,N/A,923.584,Alkaloid
Urea,C6H21N0O8,160.28,13.43,453.831,Carbohydrate
Serotonin,C17H18N5O2,182.41,N/A,692.782,Organic Compound
Glucose,C8H34N2O4,140.86,10.57,244.373,Lipid
Adrenaline,C7H39N1O5,69.83,4.31,710.612,Neurotransmitter
Cholesterol,C5H8N2O2,780.19,13.72,115.299,Nucleotide
Glucose,C9H33N2O6,685.85,6.15,455.62,Neurotransmitter
Ethanol,C5H6N4O7,316.69,N/A,271.811,Alkaloid
Glucose,C10H4N1O5,978.67,12.17,602.358,Organic Compound
Aspirin,C19H26N3O8,255.34,9.11,96.691,Neurotransmitter
Dopamine,C11H38N1O10,688.96,4.41,285.423,Alcohol
Cholesterol,C12H24N3O3,210.78,10.76,255.436,Lipid
Dopamine,C16H26N4O9,724.0,1.07,404.814,Alkaloid
Cholesterol,C3H29N1O5,302.59,5.26,799.657,Lipid
Dopamine,C6H33N0O3,161.24,11.79,539.582,Carbohydrate
Dopamine,C3H33N0O1,359.98,1.86,343.887,Amide
Dopamine,C20H37N1O2,714.86,4.18,59.038,Lipid
Dopamine,C6H11N3O3,423.11,N/A,736.482,Lipid
Urea,C18H19N1O2,292.28,12.73,6.362,Amide
Aspirin,C14H38N3O5,730.79,12.49,481.615,Hormone
Ethanol,C4H29N5O3,610.26,11.95,961.705,Amide
Glucose,C7H2N2O10,574.2,N/A,960.541,Carbohydrate
Dopamine,C1H1N0O4,355.57,6.16,640.626,Carbohydrate
Cholesterol,C4H21N2O9,653.16,1.65,567.489,Nucleotide
Aspirin,C7H24N0O5,132.93,8.63,945.21,Amide
Caffeine,C10H16N4O4,361.27,4.29,994.996,Organic Compound
Adrenaline,C6H40N2O6,532.7,11.28,890.538,Neurotransmitter
Cholesterol,C6H19N2O4,746.76,N/A,641.714,Alkaloid
Adenosine triphosphate,C6H11N2O0,894.26,5.92,965.293,Amide
Aspirin,C8H26N0O7,482.3,9.41,180.344,Hormone
Urea,C7H18N1O10,71.86,8.92,709.176,Alkaloid
Aspirin,C9H4N3O4,995.43,2.09,595.929,Lipid
Caffeine,C7H7N2O9,843.47,N/A,970.206,Organic Compound
Dopamine,C11H23N3O1,416.64,N/A,458.815,Organic Compound
Cholesterol,C6H20N4O9,899.91,6.84,596.876,Nucleotide
Ethanol,C18H11N2O6,323.5,8.18,184.764,Nucleotide
Adrenaline,C12H13N1O1,256.02,10.73,723.765,Alcohol
Ethanol,C3H24N5O10,987.87,N/A,44.901,Amide
Caffeine,C19H23N4O1,430.34,8.32,887.814,Hormone
Caffeine,C2H3N2O9,716.2,8.82,243.844,Amide
Urea,C10H39N4O7,236.19,11.07,587.763,Neurotransmitter
Adenosine triphosphate,C18H4N5O6,649.74,5.6,324.261,Organic Compound
Caffeine,C6H37N2O9,174.2,3.51,942.719,Carbohydrate
Caffeine,C7H36N1O3,415.0,3.22,549.93,Carbohydrate
Urea,C18H27N5O8,478.13,12.65,391.993,Neurotransmitter
Urea,C20H23N5O8,591.29,3.1,481.83,Lipid
Adenosine triphosphate,C2H29N3O0,283.34,10.26,624.438,Nucleotide
Adenosine triphosphate,C4H19N5O6,384.53,1.56,27.824,Amide
Cholesterol,C14H29N5O8,973.99,N/A,758.909,Nucleotide
Cholesterol,C11H40N1O10,301.29,7.78,76.748,Neurotransmitter
Aspirin,C11H3N1O7,977.26,10.96,345.184,Lipid
Cholesterol,C16H38N3O6,620.69,12.22,435.732,Neurotransmitter
Glucose,C5H18N2O10,164.3,11.37,557.829,Lipid
Adrenaline,C10H24N0O4,391.11,2.95,929.874,Organic Compound
Adrenaline,C18H5N4O5,226.77,10.82,558.923,Alkaloid
Glucose,C9H5N1O0,839.35,3.73,515.526,Neurotransmitter
Cholesterol,C4H13N3O3,553.16,10.67,773.491,Carbohydrate
Urea,C4H3N5O6,807.36,N/A,668.097,Alcohol
Serotonin,C15H27N0O4,524.52,8.92,880.678,Alkaloid
Aspirin,C10H9N5O4,106.41,5.92,541.401,Neurotransmitter
Urea,C12H36N2O1,301.08,8.4,247.751,Carbohydrate
Dopamine,C4H8N2O6,929.27,12.92,970.871,Alkaloid
Glucose,C5H32N5O6,962.73,13.53,860.059,Alkaloid
Glucose,C19H35N4O4,878.81,N/A,508.636,Carbohydrate
Cholesterol,C4H29N0O7,816.19,N/A,58.271,Amide
Caffeine,C2H24N3O4,451.89,13.25,719.915,Lipid
Cholesterol,C6H39N2O7,177.1,6.63,348.23,Hormone
Urea,C7H16N4O0,525.23,12.02,869.694,Carbohydrate
Cholesterol,C1H4N3O6,627.37,6.24,649.782,Hormone
Aspirin,C15H31N4O9,920.89,7.55,334.067,Alkaloid
Cholesterol,C13H4N4O10,484.27,9.27,996.036,Organic Compound
Aspirin,C2H1N1O1,849.66,11.83,589.232,Hormone
Caffeine,C3H20N4O10,881.68,5.27,901.055,Alkaloid
Glucose,C8H40N4O5,952.09,1.28,247.791,Lipid
Aspirin,C10H14N3O10,219.98,N/A,439.955,Alcohol
Adrenaline,C3H13N1O2,783.86,9.53,719.487,Nucleotide
Adenosine triphosphate,C9H35N3O2,828.8,9.87,936.214,Neurotransmitter
Adrenaline,C18H15N4O6,263.53,5.26,258.409,Organic Compound
Adenosine triphosphate,C20H32N0O1,169.65,12.9,603.167,Carbohydrate
Adenosine triphosphate,C3H30N1O0,110.67,3.46,504.659,Alcohol
Adenosine triphosphate,C16H11N1O7,350.72,3.59,262.758,Nucleotide
Caffeine,C14H30N5O5,614.78,N/A,312.209,Amide
Caffeine,C6H29N0O0,600.02,2.33,441.196,Carbohydrate
Cholesterol,C13H12N1O5,456.28,2.74,648.158,Alcohol
Ethanol,C5H21N4O9,708.52,13.15,664.404,Neurotransmitter
Adrenaline,C4H15N2O1,803.89,N/A,646.219,Hormone
Adrenaline,C12H22N4O6,920.27,8.82,322.129,Lipid
Urea,C7H11N4O9,826.63,4.72,883.048,Alkaloid
Glucose,C17H36N2O4,837.02,7.24,727.381,Organic Compound
Urea,C13H7N3O8,923.4,N/A,935.385,Organic Compound
Ethanol,C1H35N3O5,432.06,N/A,449.082,Neurotransmitter
Glucose,C16H7N5O6,88.39,N/A,621.035,Hormone
Urea,C4H35N5O7,521.67,1.67,24.019,Neurotransmitter
Adenosine triphosphate,C6H35N4O10,64.12,N/A,330.993,Amide
Cholesterol,C9H13N3O8,568.17,4.57,960.259,Nucleotide
Urea,C5H33N4O2,287.8,13.5,150.625,Neurotransmitter
Urea,C6H6N1O3,618.63,3.86,211.475,Lipid
Glucose,C19H28N5O1,206.79,5.21,891.851,Nucleotide
Serotonin,C6H4N3O9,61.87,N/A,261.534,Lipid
Glucose,C12H11N2O3,754.58,2.07,977.975,Alkaloid
Serotonin,C7H24N1O4,986.03,N/A,977.533,Carbohydrate
Ethanol,C15H8N2O2,862.99,11.51,700.373,Hormone
Cholesterol,C6H25N5O7,875.48,N/A,299.351,Alkaloid
Adrenaline,C3H2N5O8,908.85,5.76,396.659,Lipid
Adenosine triphosphate,C18H22N2O2,163.37,4.9,620.249,Organic Compound
Dopamine,C11H33N2O8,554.27,10.65,658.954,Amide
Urea,C20H3N1O6,967.53,10.34,219.633,Neurotransmitter
Cholesterol,C19H40N0O9,877.06,3.36,890.192,Organic Compound
Adenosine triphosphate,C7H36N3O0,627.23,8.19,919.614,Organic Compound
Caffeine,C6H2N0O8,369.32,6.22,583.71,Amide
Adenosine triphosphate,C8H5N4O10,393.91,7.14,822.576,Hormone
Glucose,C11H1N2O9,544.66,1.12,869.964,Hormone
Aspirin,C13H39N5O9,701.73,5.49,468.067,Lipid
Ethanol,C19H14N5O9,151.61,13.59,417.492,Amide
Glucose,C2H11N0O1,723.42,6.44,578.455,Neurotransmitter
Glucose,C10H7N2O1,347.53,N/A,816.365,Carbohydrate
Glucose,C10H39N5O5,185.1,5.89,543.901,Amide
Adrenaline,C14H1N2O10,160.69,10.99,873.52,Hormone
Glucose,C20H40N4O3,604.09,12.31,595.292,Hormone
Ethanol,C9H38N5O3,444.52,1.51,141.708,Hormone
Adrenaline,C19H13N0O9,149.01,6.32,396.568,Carbohydrate
Cholesterol,C8H2N0O5,579.46,9.19,597.054,Amide
Cholesterol,C5H1N4O8,500.43,4.55,398.904,Hormone
Urea,C7H22N4O2,845.43,3.73,476.342,Nucleotide
Urea,C18H10N5O2,249.42,4.85,534.383,Hormone
Dopamine,C6H15N4O8,847.76,10.92,657.015,Organic Compound
Dopamine,C8H24N5O10,343.69,9.23,522.539,Neurotransmitter
Cholesterol,C14H29N2O2,222.2,N/A,844.048,Amide
Glucose,C19H28N0O8,690.68,3.31,784.567,Lipid
Adrenaline,C20H25N3O2,757.65,13.78,837.14,Neurotransmitter
Adenosine triphosphate,C10H24N0O4,851.26,10.08,225.174,Carbohydrate
Caffeine,C1H21N3O0,143.44,10.07,596.926,Nucleotide
Dopamine,C10H38N3O1,99.98,N/A,415.721,Neurotransmitter
Aspirin,C6H2N0O6,695.61,11.35,249.046,Lipid
Caffeine,C20H38N3O9,83.6,N/A,49.731,Neurotransmitter
Cholesterol,C18H21N2O2,854.7,6.27,284.527,Hormone
Aspirin,C14H40N4O0,427.85,N/A,530.736,Alcohol
Adrenaline,C10H4N3O7,404.46,4.88,0.954,Organic Compound
Caffeine,C13H37N2O9,380.54,N/A,634.377,Lipid
Cholesterol,C9H34N0O2,145.08,11.49,10.499,Amide
Aspirin,C4H22N1O9,888.76,13.09,544.385,Amide
Serotonin,C8H8N3O1,973.95,11.13,329.629,Neurotransmitter
Ethanol,C5H1N3O10,708.98,N/A,719.022,Carbohydrate
Adenosine triphosphate,C6H30N5O9,755.68,1.75,735.796,Carbohydrate
Dopamine,C18H37N1O7,407.59,9.27,350.053,Organic Compound
Urea,C4H8N3O10,433.03,2.12,823.818,Organic Compound
Aspirin,C11H32N5O3,531.01,7.78,503.823,Neurotransmitter
Urea,C5H13N0O0,712.85,10.04,948.23,Alcohol
Aspirin,C7H23N3O7,229.59,5.67,512.86,Carbohydrate
Urea,C7H32N2O4,359.36,3.82,161.226,Neurotransmitter
Urea,C4H14N2O7,357.45,1.98,412.701,Amide
Aspirin,C10H35N3O9,937.47,5.66,64.555,Lipid
Caffeine,C3H26N0O0,113.87,9.44,822.564,Neurotransmitter
Urea,C7H25N1O2,445.56,N/A,100.847,Hormone
Aspirin,C8H20N2O8,125.67,5.57,271.207,Alkaloid
Dopamine,C16H15N1O2,291.1,9.7,362.331,Nucleotide
Aspirin,C8H40N5O7,978.0,13.61,365.062,Nucleotide
Ethanol,C9H25N3O7,393.0,5.5,726.55,Carbohydrate
Adenosine triphosphate,C1H31N1O1,624.06,N/A,100.171,Carbohydrate
Aspirin,C8H1N5O6,598.94,11.16,598.284,Carbohydrate
Dopamine,C20H29N5O10,334.0,3.33,84.955,Alcohol
Dopamine,C16H2N1O9,770.0,12.8,351.125,Hormone
Glucose,C7H36N0O7,848.5,N/A,427.016,Carbohydrate
Glucose,C1H32N0O9,717.33,4.82,767.569,Amide
Adrenaline,C10H18N4O3,498.11,10.86,930.681,Alcohol
Urea,C18H31N0O9,152.16,8.15,803.754,Organic Compound
Adenosine triphosphate,C14H18N2O4,971.06,9.94,628.441,Carbohydrate
Aspirin,C18H26N0O3,936.68,N/A,337.128,Alcohol
Adrenaline,C17H25N4O4,689.0,9.52,554.022,Amide
Serotonin,C1H17N2O9,571.55,5.84,153.843,Neurotransmitter
Adrenaline,C9H27N0O5,147.85,N/A,532.802,Amide
Caffeine,C5H33N4O0,68.09,13.4,955.217,Alkaloid
Glucose,C4H9N5O10,108.65,N/A,163.502,Amide
Adrenaline,C4H31N2O4,770.53,5.9,157.741,Alcohol
Dopamine,C4H40N2O8,792.89,12.67,702.503,Nucleotide
Cholesterol,C15H3N4O1,813.46,8.62,48.871,Lipid
Dopamine,C5H24N1O2,309.59,6.04,542.101,Amide
Serotonin,C9H30N5O5,230.01,N/A,318.077,Alcohol
Caffeine,C17H39N2O0,665.37,13.96,75.057,Amide
Ethanol,C19H32N5O0,174.69,1.69,444.274,Amide
Dopamine,C1H38N4O0,143.08,1.0,7.927,Alkaloid
Caffeine,C12H29N5O6,941.24,7.45,252.274,Lipid
Serotonin,C3H18N0O3,674.56,N/A,229.534,Nucleotide
Dopamine,C6H40N1O4,435.82,N/A,940.977,Nucleotide
Adrenaline,C18H31N1O0,154.9,N/A,192.163,Alkaloid
Glucose,C1H13N3O0,646.56,N/A,843.49,Lipid
Serotonin,C15H15N0O3,210.21,12.41,974.259,Lipid
Serotonin,C17H20N0O0,625.11,1.51,880.637,Organic Compound
Dopamine,C16H5N1O5,872.9,10.43,563.517,Hormone
Caffeine,C8H29N2O7,621.22,1.17,223.474,Lipid
Glucose,C2H32N2O7,871.43,2.46,830.592,Nucleotide
Ethanol,C7H6N4O7,227.58,13.78,903.679,Alcohol
Ethanol,C3H8N1O6,86.33,N/A,219.252,Alkaloid
Serotonin,C19H22N1O9,324.82,4.02,94.034,Amide
Caffeine,C20H33N5O7,122.91,12.39,647.97,Amide
Serotonin,C18H32N0O6,127.34,N/A,664.769,Organic Compound
Glucose,C8H30N5O5,811.76,N/A,514.239,Amide
Cholesterol,C18H27N5O0,864.0,N/A,345.375,Carbohydrate
Adrenaline,C3H6N0O7,519.64,N/A,455.479,Neurotransmitter
