compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H28N2O2,746.45,1.88,613.339,Lipid
Adrenaline,C18H35N4O8,620.16,N/A,923.95,Lipid
Adrenaline,C1H14N3O4,856.18,9.22,957.45,Nucleotide
Ethanol,C19H13N5O6,922.12,N/A,353.701,Hormone
Caffeine,C9H18N2O2,182.39,3.62,519.143,Carbohydrate
Cholesterol,C19H22N2O3,859.98,6.62,85.629,Neurotransmitter
Aspirin,C11H17N4O4,223.88,8.99,542.039,Lipid
Cholesterol,C7H20N5O9,451.64,13.45,325.228,Organic Compound
Urea,C10H24N5O2,65.96,10.95,583.986,Nucleotide
Dopamine,C3H24N4O9,882.03,5.25,799.428,Lipid
Serotonin,C5H16N2O3,878.13,1.57,138.3,Amide
Cholesterol,C1H1N5O0,417.37,N/A,333.207,Neurotransmitter
Serotonin,C1H17N1O7,899.2,6.41,876.018,Carbohydrate
Cholesterol,C5H2N1O3,943.04,12.55,202.415,Alkaloid
Serotonin,C1H40N0O1,81.36,11.1,735.952,Alkaloid
Glucose,C19H16N2O2,961.56,N/A,37.065,Neurotransmitter
Aspirin,C6H36N2O6,284.22,5.37,803.691,Amide
Adrenaline,C12H32N4O3,964.91,10.11,91.708,Alkaloid
Adenosine triphosphate,C2H28N4O5,273.18,8.06,20.43,Neurotransmitter
Aspirin,C16H23N0O2,511.08,N/A,145.036,Hormone
Ethanol,C4H8N3O9,866.94,9.04,474.526,Nucleotide
Urea,C12H13N1O2,718.67,12.2,817.212,Hormone
Urea,C2H39N3O3,628.06,7.48,65.598,Neurotransmitter
Adrenaline,C2H19N3O7,600.69,12.21,578.944,Amide
Caffeine,C12H5N3O7,925.36,12.87,510.079,Amide
Adenosine triphosphate,C6H25N3O7,955.34,8.52,965.551,Carbohydrate
Caffeine,C17H36N5O0,944.03,3.96,144.11,Organic Compound
Dopamine,C20H29N5O4,364.83,6.12,583.851,Nucleotide
Dopamine,C8H15N3O4,211.97,12.43,825.03,Organic Compound
Aspirin,C17H20N5O2,774.4,N/A,796.411,Carbohydrate
Cholesterol,C15H38N3O1,548.8,8.83,11.369,Hormone
Glucose,C15H3N1O2,503.0,13.02,342.543,Hormone
Aspirin,C11H11N2O1,340.46,2.03,275.59,Alkaloid
Adrenaline,C14H23N1O1,379.63,1.26,901.348,Amide
Glucose,C10H27N1O9,571.97,13.66,820.209,Alkaloid
Adrenaline,C1H9N2O5,268.04,10.03,910.496,Nucleotide
Adrenaline,C5H5N5O8,999.2,8.17,43.353,Organic Compound
Serotonin,C6H13N5O6,993.29,7.62,50.109,Carbohydrate
Glucose,C6H20N4O5,516.79,N/A,159.375,Organic Compound
Serotonin,C16H27N3O7,95.22,11.82,450.3,Neurotransmitter
Glucose,C2H13N4O9,606.58,2.8,555.966,Alkaloid
Urea,C1H3N2O3,394.22,11.27,463.902,Amide
Cholesterol,C11H28N5O4,581.93,6.74,602.633,Alkaloid
Urea,C19H28N3O7,950.39,13.65,500.315,Lipid
Urea,C12H6N2O8,902.46,N/A,806.128,Alkaloid
Serotonin,C19H40N3O1,420.1,8.84,216.854,Lipid
Dopamine,C4H29N2O8,366.36,N/A,752.549,Alcohol
Caffeine,C4H23N1O7,59.53,N/A,739.496,Neurotransmitter
Cholesterol,C6H37N0O2,247.91,13.27,998.032,Organic Compound
Cholesterol,C9H12N2O4,621.45,N/A,675.339,Organic Compound
Urea,C18H28N0O3,505.89,6.11,693.385,Amide
Ethanol,C2H15N5O0,984.01,N/A,773.022,Neurotransmitter
Ethanol,C2H21N1O1,536.66,13.96,57.558,Alkaloid
Adenosine triphosphate,C11H17N5O9,884.37,3.46,933.141,Neurotransmitter
Caffeine,C16H28N5O3,412.19,5.93,437.121,Alcohol
Glucose,C14H25N4O0,400.35,N/A,261.4,Nucleotide
Serotonin,C16H1N4O4,986.13,7.57,764.45,Alcohol
Aspirin,C12H24N4O3,373.61,N/A,154.649,Carbohydrate
Cholesterol,C9H34N2O8,260.24,11.88,739.525,Hormone
Urea,C2H31N2O9,299.35,10.6,501.414,Hormone
Adenosine triphosphate,C15H38N2O8,989.98,2.14,57.441,Alcohol
Caffeine,C6H37N5O6,54.4,N/A,660.655,Nucleotide
Serotonin,C7H6N2O3,156.67,N/A,600.339,Lipid
Caffeine,C6H8N1O9,166.28,N/A,421.618,Hormone
Ethanol,C9H16N3O6,175.71,5.63,872.798,Alkaloid
Dopamine,C6H7N0O6,947.74,13.9,372.717,Hormone
Glucose,C5H16N1O7,694.58,8.22,562.381,Neurotransmitter
Ethanol,C16H29N2O0,710.94,7.51,532.621,Lipid
Ethanol,C11H20N5O8,455.51,5.27,556.685,Hormone
Dopamine,C2H13N3O8,592.38,N/A,301.518,Organic Compound
Adenosine triphosphate,C16H22N0O4,986.67,12.14,146.154,Hormone
Urea,C10H8N5O9,886.83,N/A,359.799,Neurotransmitter
Aspirin,C8H30N5O4,513.46,N/A,277.815,Neurotransmitter
Ethanol,C12H33N5O6,80.24,13.65,349.792,Alcohol
Urea,C20H31N1O10,204.26,12.93,111.34,Hormone
Caffeine,C10H37N0O10,981.13,1.33,545.211,Alcohol
Caffeine,C10H2N1O7,989.08,2.75,43.721,Carbohydrate
Serotonin,C12H7N0O7,298.03,6.66,671.178,Amide
Dopamine,C20H2N4O1,331.14,4.45,224.807,Neurotransmitter
Aspirin,C20H17N1O1,412.92,10.19,290.011,Amide
Glucose,C11H19N0O7,560.42,4.98,867.596,Neurotransmitter
Glucose,C16H33N3O4,616.21,N/A,257.742,Carbohydrate
Adenosine triphosphate,C8H22N5O8,716.28,5.28,343.019,Lipid
Serotonin,C7H21N2O7,953.79,8.45,802.044,Carbohydrate
Ethanol,C8H14N2O10,828.3,11.42,844.257,Organic Compound
Ethanol,C16H40N5O9,899.11,N/A,650.382,Nucleotide
Aspirin,C11H3N5O0,483.56,4.4,88.797,Alcohol
Adenosine triphosphate,C12H12N0O7,991.19,6.4,585.771,Alcohol
Cholesterol,C16H1N2O0,785.23,13.83,381.915,Lipid
Adrenaline,C4H38N1O5,177.58,13.75,678.491,Neurotransmitter
Adenosine triphosphate,C10H24N3O4,290.13,13.37,758.906,Amide
Glucose,C18H30N2O8,292.07,2.02,864.401,Alcohol
Serotonin,C11H13N0O7,698.78,4.81,27.623,Amide
Urea,C18H6N0O0,906.53,4.02,195.449,Alkaloid
Glucose,C2H9N0O7,479.34,9.67,90.211,Alkaloid
Adrenaline,C18H20N4O8,567.58,9.2,621.203,Nucleotide
Adrenaline,C7H35N2O6,238.35,4.09,870.055,Amide
Aspirin,C3H32N0O8,334.65,6.25,691.739,Amide
Aspirin,C5H35N5O5,857.82,5.22,241.792,Amide
Glucose,C10H40N3O0,573.7,6.01,148.044,Alkaloid
Aspirin,C7H39N4O10,318.62,12.54,633.279,Alcohol
Cholesterol,C10H19N3O9,421.22,7.28,663.86,Nucleotide
Urea,C9H21N3O8,840.61,5.37,294.097,Nucleotide
Serotonin,C10H16N3O4,935.59,9.12,347.605,Organic Compound
Dopamine,C18H23N4O9,330.66,6.86,679.586,Lipid
Dopamine,C10H14N0O3,909.23,8.65,573.756,Alcohol
Ethanol,C14H2N4O9,386.19,5.25,462.675,Carbohydrate
Caffeine,C18H27N2O4,346.23,12.26,6.538,Neurotransmitter
Ethanol,C13H34N1O7,525.49,10.9,306.138,Carbohydrate
Cholesterol,C9H38N1O0,976.98,3.24,526.272,Nucleotide
Serotonin,C15H27N1O4,960.41,12.48,512.096,Hormone
Dopamine,C1H33N2O6,572.52,12.61,741.328,Hormone
Glucose,C9H30N1O1,612.74,8.66,312.504,Organic Compound
Aspirin,C5H17N2O4,978.68,13.67,328.913,Lipid
Aspirin,C2H12N0O7,554.95,12.75,588.541,Alcohol
Dopamine,C5H37N5O2,171.13,7.18,434.92,Amide
Cholesterol,C11H20N5O4,770.54,2.02,940.951,Nucleotide
Dopamine,C9H18N5O5,426.93,N/A,831.275,Carbohydrate
Adrenaline,C15H8N5O5,491.85,12.5,466.346,Nucleotide
Ethanol,C5H34N1O3,676.9,11.88,808.031,Alcohol
Adenosine triphosphate,C10H1N5O10,853.66,N/A,694.59,Alkaloid
Dopamine,C16H8N0O4,637.49,4.82,846.456,Neurotransmitter
Cholesterol,C3H4N1O9,228.64,4.74,366.923,Amide
Urea,C11H11N2O8,359.75,9.1,700.932,Organic Compound
Aspirin,C11H23N0O1,113.17,6.84,535.749,Neurotransmitter
Ethanol,C11H8N2O6,832.95,5.54,906.321,Amide
Adenosine triphosphate,C10H6N1O0,749.54,12.57,689.9,Nucleotide
Dopamine,C6H8N4O2,711.74,11.65,13.218,Lipid
Dopamine,C12H32N5O1,270.09,7.79,819.612,Amide
Adenosine triphosphate,C5H33N0O5,560.78,4.6,911.641,Organic Compound
Serotonin,C15H23N5O8,664.56,12.56,711.529,Organic Compound
Adrenaline,C1H34N2O8,391.67,N/A,873.633,Nucleotide
Cholesterol,C11H18N0O10,424.5,N/A,274.126,Lipid
Dopamine,C5H21N0O9,61.22,N/A,513.299,Lipid
Adrenaline,C8H20N4O3,600.4,N/A,768.532,Organic Compound
Cholesterol,C3H38N4O7,482.0,6.23,963.304,Nucleotide
Adrenaline,C3H9N5O7,446.82,4.74,885.708,Amide
Dopamine,C12H19N1O8,471.71,2.93,702.234,Alcohol
Urea,C3H16N0O9,333.24,11.18,112.888,Hormone
Aspirin,C10H26N1O5,547.07,7.64,619.473,Organic Compound
Glucose,C15H1N3O10,445.39,N/A,133.428,Organic Compound
Aspirin,C9H3N1O8,331.59,6.65,4.977,Lipid
Aspirin,C17H9N0O7,812.06,4.41,850.89,Carbohydrate
Dopamine,C5H11N5O6,51.32,3.04,838.432,Neurotransmitter
Caffeine,C19H8N0O2,887.85,1.42,774.299,Organic Compound
Adenosine triphosphate,C19H32N4O1,888.46,10.73,146.703,Organic Compound
Caffeine,C18H19N0O1,593.88,4.51,822.151,Amide
Caffeine,C4H2N2O5,247.82,10.28,694.034,Lipid
Dopamine,C15H19N3O5,865.95,7.42,980.439,Alkaloid
Aspirin,C18H19N1O7,255.65,4.76,837.215,Neurotransmitter
Ethanol,C11H15N5O2,408.11,11.43,431.285,Amide
Adenosine triphosphate,C7H15N2O6,563.41,1.61,965.259,Carbohydrate
Adenosine triphosphate,C9H34N3O3,543.28,N/A,198.753,Carbohydrate
Glucose,C15H9N4O9,107.12,1.04,549.756,Neurotransmitter
Adenosine triphosphate,C13H13N1O0,808.16,3.1,401.317,Hormone
Caffeine,C20H6N4O3,997.67,11.59,692.247,Amide
Serotonin,C7H19N0O8,672.7,4.29,970.902,Nucleotide
Cholesterol,C6H14N3O10,819.09,3.04,917.411,Lipid
Aspirin,C14H16N0O5,876.03,13.19,308.203,Organic Compound
Adenosine triphosphate,C15H2N5O7,333.1,7.38,192.835,Hormone
Ethanol,C4H14N1O3,483.31,11.67,857.524,Nucleotide
Caffeine,C11H19N4O1,925.94,4.17,704.013,Alcohol
Dopamine,C19H32N2O10,384.2,11.87,706.51,Organic Compound
Cholesterol,C8H25N4O0,326.44,2.65,527.024,Alkaloid
Glucose,C1H28N1O10,94.55,1.45,757.543,Amide
Caffeine,C15H2N5O2,974.0,12.62,87.753,Amide
Serotonin,C20H23N0O7,360.75,3.22,100.163,Nucleotide
Aspirin,C8H3N1O3,947.11,7.1,868.51,Organic Compound
Serotonin,C9H39N5O9,617.29,7.94,639.319,Organic Compound
Aspirin,C4H32N1O8,634.15,3.08,42.822,Neurotransmitter
Urea,C17H10N1O8,494.26,10.22,949.544,Alcohol
Adenosine triphosphate,C1H33N1O5,77.12,11.57,411.544,Amide
Adenosine triphosphate,C15H30N2O1,84.59,N/A,493.477,Alcohol
Aspirin,C3H19N0O2,969.47,N/A,106.649,Neurotransmitter
Adrenaline,C16H24N5O5,986.4,N/A,234.658,Neurotransmitter
Serotonin,C18H24N2O1,317.88,10.21,828.778,Hormone
Urea,C3H27N2O4,185.48,N/A,176.546,Neurotransmitter
Caffeine,C11H3N0O8,716.72,N/A,584.338,Neurotransmitter
Glucose,C7H3N5O3,380.85,4.65,438.421,Hormone
Glucose,C1H10N3O8,57.86,10.37,352.243,Organic Compound
Dopamine,C15H20N0O7,419.09,2.54,652.397,Neurotransmitter
Serotonin,C2H18N5O9,734.8,6.7,788.773,Hormone
Cholesterol,C10H26N1O9,180.96,12.21,861.524,Carbohydrate
Aspirin,C16H40N5O5,304.06,N/A,577.963,Hormone
Cholesterol,C9H24N5O9,828.61,11.56,297.216,Hormone
Serotonin,C15H24N2O8,576.13,N/A,795.078,Neurotransmitter
Adenosine triphosphate,C19H24N3O8,317.16,9.38,743.309,Organic Compound
Glucose,C14H14N0O1,845.31,10.97,93.197,Alcohol
Urea,C3H6N3O3,213.17,3.46,874.907,Hormone
Adrenaline,C5H37N4O7,785.97,7.53,634.083,Lipid
Adrenaline,C12H35N4O5,149.12,1.09,241.309,Hormone
Dopamine,C8H29N1O10,403.31,3.62,225.349,Alkaloid
Aspirin,C15H19N2O2,923.27,3.68,37.639,Organic Compound
Adrenaline,C5H35N3O8,531.43,4.74,805.33,Lipid
Adrenaline,C8H32N1O6,896.3,1.15,296.958,Nucleotide
Adenosine triphosphate,C12H32N2O4,710.92,N/A,403.174,Organic Compound
Serotonin,C8H3N5O3,575.58,N/A,243.08,Alcohol
Adenosine triphosphate,C2H1N5O4,133.49,N/A,376.181,Nucleotide
Dopamine,C11H22N2O5,240.47,11.31,926.545,Organic Compound
Glucose,C8H2N4O7,160.94,11.46,671.586,Carbohydrate
Ethanol,C15H23N3O6,960.57,4.1,447.362,Nucleotide
Urea,C16H2N3O5,414.44,10.33,441.276,Neurotransmitter
Adrenaline,C17H24N0O6,323.27,13.14,183.709,Amide
Dopamine,C6H11N3O8,708.81,N/A,382.445,Organic Compound
Adenosine triphosphate,C13H37N1O5,694.57,13.11,779.776,Neurotransmitter
Urea,C17H32N5O4,951.38,2.56,630.491,Organic Compound
Cholesterol,C11H14N2O6,909.27,N/A,837.254,Amide
Dopamine,C17H20N3O10,158.71,10.86,746.629,Nucleotide
Caffeine,C3H17N5O9,728.93,3.34,795.961,Carbohydrate
Serotonin,C6H13N5O9,945.53,8.64,127.853,Lipid
Dopamine,C8H31N0O0,947.31,13.98,884.926,Hormone
Aspirin,C13H11N2O9,658.33,N/A,267.977,Alcohol
Adrenaline,C10H2N5O6,992.79,13.48,362.487,Amide
Cholesterol,C11H22N0O3,240.71,7.68,942.745,Lipid
Ethanol,C18H35N1O10,424.6,N/A,752.558,Organic Compound
Ethanol,C20H33N3O6,731.77,7.36,718.038,Organic Compound
Serotonin,C2H40N2O9,254.98,8.35,386.435,Nucleotide
Urea,C14H6N3O6,686.24,N/A,237.158,Alcohol
Adenosine triphosphate,C6H1N5O8,328.6,11.24,795.717,Alkaloid
Dopamine,C2H4N5O1,377.63,3.22,559.784,Carbohydrate
Cholesterol,C11H39N0O9,796.14,10.62,91.806,Alkaloid
Cholesterol,C8H38N0O2,983.7,8.79,395.708,Alkaloid
Cholesterol,C10H1N4O10,332.08,7.74,213.603,Amide
Serotonin,C7H40N0O6,990.24,N/A,605.148,Carbohydrate
Glucose,C17H35N3O7,441.28,N/A,182.647,Alkaloid
Cholesterol,C3H1N5O7,789.0,12.52,40.668,Alkaloid
Adrenaline,C4H14N5O7,558.84,N/A,98.51,Alcohol
Serotonin,C13H17N2O6,193.29,12.2,56.866,Amide
Dopamine,C6H29N2O6,580.26,3.15,305.414,Alcohol
Aspirin,C4H21N2O2,718.93,9.86,16.452,Neurotransmitter
Aspirin,C7H7N2O10,863.36,8.89,981.664,Carbohydrate
Glucose,C11H30N2O9,217.72,N/A,955.565,Organic Compound
Aspirin,C7H40N0O6,962.33,1.98,887.604,Alcohol
Urea,C17H28N5O6,716.8,4.11,640.439,Alcohol
Dopamine,C10H19N1O2,786.15,9.13,469.89,Carbohydrate
Ethanol,C9H4N4O3,920.67,2.08,242.032,Neurotransmitter
Adrenaline,C17H33N3O3,528.08,3.14,688.483,Hormone
Aspirin,C1H14N1O2,889.82,13.69,267.441,Organic Compound
Adenosine triphosphate,C10H9N4O0,761.16,4.29,251.126,Lipid
Serotonin,C9H22N4O1,90.65,N/A,563.863,Alcohol
Adenosine triphosphate,C16H14N0O6,108.36,5.16,582.203,Carbohydrate
Glucose,C15H14N5O3,459.87,1.05,277.214,Organic Compound
Urea,C1H27N2O4,581.93,10.97,577.762,Lipid
Cholesterol,C8H21N2O6,446.1,7.32,538.37,Nucleotide
Dopamine,C6H35N2O2,364.22,N/A,149.385,Amide
Cholesterol,C16H19N3O0,413.33,1.86,672.892,Alkaloid
Adrenaline,C13H20N3O2,163.95,2.16,67.039,Amide
Adenosine triphosphate,C9H7N3O4,686.5,2.6,390.071,Organic Compound
Dopamine,C11H17N4O4,659.83,N/A,213.279,Neurotransmitter
Caffeine,C20H36N1O8,616.3,11.41,406.15,Amide
Caffeine,C8H20N5O2,376.84,10.15,360.565,Alcohol
Serotonin,C1H24N4O7,602.63,11.03,321.004,Carbohydrate
Caffeine,C5H5N2O4,113.15,12.7,184.244,Carbohydrate
Aspirin,C7H22N4O5,736.23,N/A,71.843,Alkaloid
Caffeine,C10H18N0O3,655.42,2.06,476.6,Lipid
Glucose,C2H40N1O8,476.84,9.53,298.236,Carbohydrate
Ethanol,C14H35N4O3,542.82,6.9,561.185,Hormone
Urea,C10H16N0O8,482.01,11.74,174.812,Carbohydrate
Adrenaline,C20H25N5O5,625.23,10.14,53.65,Lipid
Urea,C1H20N3O8,504.12,3.27,719.524,Organic Compound
Adrenaline,C9H11N1O5,201.22,2.32,905.505,Carbohydrate
Glucose,C11H15N0O1,405.37,5.45,149.882,Hormone
Adenosine triphosphate,C2H36N4O6,745.29,N/A,210.478,Lipid
Adenosine triphosphate,C3H16N5O7,86.94,10.56,935.834,Alkaloid
Cholesterol,C20H3N0O5,84.03,13.37,119.849,Carbohydrate
Serotonin,C12H3N5O2,164.22,13.63,419.013,Organic Compound
Serotonin,C4H26N4O10,791.55,9.59,595.86,Alcohol
Urea,C19H33N3O5,575.58,11.11,682.554,Neurotransmitter
Cholesterol,C12H30N5O8,524.44,12.89,724.086,Carbohydrate
Adrenaline,C6H37N5O3,790.46,11.51,721.086,Alkaloid
Aspirin,C6H37N4O9,922.53,2.72,634.815,Alcohol
Adenosine triphosphate,C20H17N4O2,338.23,13.78,430.295,Hormone
Serotonin,C16H36N4O5,865.05,3.31,618.589,Nucleotide
Ethanol,C4H36N1O6,473.34,1.54,937.567,Neurotransmitter
Urea,C16H4N0O3,282.02,3.87,861.374,Hormone
Serotonin,C19H24N1O4,871.66,7.02,436.179,Lipid
Adrenaline,C20H9N3O7,274.31,12.33,601.569,Hormone
Glucose,C15H25N0O0,134.83,2.79,486.4,Organic Compound
Serotonin,C2H16N5O3,273.81,4.87,276.328,Amide
Dopamine,C19H28N5O8,779.93,6.63,24.076,Alkaloid
Adenosine triphosphate,C13H30N2O7,309.68,8.51,230.628,Amide
Urea,C16H25N4O0,957.79,5.05,827.09,Nucleotide
Adrenaline,C1H17N1O2,995.77,3.5,431.516,Neurotransmitter
Serotonin,C13H37N0O0,557.83,11.96,373.147,Alkaloid
Caffeine,C20H17N5O8,826.74,N/A,383.042,Neurotransmitter
Dopamine,C13H17N3O8,448.0,4.92,846.847,Alkaloid
Dopamine,C16H39N0O5,283.9,11.66,435.307,Carbohydrate
Aspirin,C15H4N1O7,57.08,N/A,236.367,Alcohol
Aspirin,C4H18N1O9,777.03,4.99,841.481,Neurotransmitter
Glucose,C19H17N5O7,945.36,6.51,326.921,Hormone
Adrenaline,C6H6N2O8,847.43,N/A,707.31,Lipid
Cholesterol,C1H18N5O7,759.72,N/A,116.64,Carbohydrate
Ethanol,C11H7N0O9,821.23,12.82,524.344,Alkaloid
Adenosine triphosphate,C6H10N4O10,246.29,11.32,925.297,Alcohol
Adrenaline,C14H7N3O10,670.32,N/A,215.745,Alcohol
Adrenaline,C10H23N4O9,131.2,2.93,325.866,Alcohol
Adenosine triphosphate,C19H36N5O4,960.6,4.3,735.925,Neurotransmitter
Glucose,C14H2N0O9,783.78,11.76,805.662,Hormone
Adenosine triphosphate,C17H36N5O5,254.49,3.84,812.383,Organic Compound
Cholesterol,C20H28N1O5,482.65,5.37,181.863,Organic Compound
Glucose,C10H7N3O5,857.22,13.41,530.27,Hormone
Ethanol,C16H26N1O9,240.13,9.48,224.723,Organic Compound
Urea,C20H35N4O9,500.46,10.22,830.602,Neurotransmitter
Adenosine triphosphate,C9H5N3O3,793.08,9.07,833.617,Neurotransmitter
Adenosine triphosphate,C1H17N3O2,863.94,4.15,869.374,Nucleotide
Adrenaline,C10H38N4O3,172.4,4.45,140.47,Nucleotide
Adenosine triphosphate,C17H36N0O7,337.33,8.29,532.562,Amide
Adenosine triphosphate,C13H10N1O7,646.29,12.77,608.8,Amide
Adenosine triphosphate,C10H10N5O3,893.85,13.26,766.227,Alkaloid
Glucose,C17H24N2O2,612.92,5.77,122.439,Lipid
Dopamine,C15H20N5O4,243.82,1.74,86.145,Carbohydrate
Aspirin,C13H16N3O9,500.76,9.07,450.951,Alcohol
Serotonin,C7H18N5O5,584.09,N/A,570.294,Organic Compound
Cholesterol,C2H27N5O6,261.26,N/A,31.109,Carbohydrate
Ethanol,C13H35N2O2,432.97,N/A,399.165,Alcohol
Adenosine triphosphate,C19H25N0O0,759.84,3.66,223.888,Neurotransmitter
Adrenaline,C6H19N5O6,651.23,N/A,989.834,Neurotransmitter
Ethanol,C2H6N1O8,764.02,N/A,901.903,Carbohydrate
Ethanol,C16H7N2O10,794.22,N/A,647.142,Alcohol
Urea,C5H23N0O8,659.82,7.49,963.26,Organic Compound
Serotonin,C7H35N0O1,629.18,6.06,430.549,Alcohol
Caffeine,C10H40N3O8,128.31,N/A,903.813,Alkaloid
Glucose,C10H10N4O2,196.27,6.0,331.076,Alkaloid
Caffeine,C2H18N4O9,675.34,13.25,439.59,Nucleotide
Urea,C1H34N1O4,682.97,N/A,704.11,Nucleotide
Glucose,C10H7N1O3,157.34,N/A,759.994,Hormone
Glucose,C7H24N1O8,904.42,5.73,174.394,Alkaloid
Cholesterol,C10H7N4O1,369.85,N/A,826.144,Hormone
Dopamine,C4H2N1O6,812.64,9.17,50.89,Alcohol
Aspirin,C20H20N3O8,364.78,N/A,825.73,Carbohydrate
Aspirin,C14H34N0O10,421.36,9.19,835.882,Neurotransmitter
Dopamine,C11H6N5O7,719.91,N/A,7.806,Alcohol
Dopamine,C15H37N5O2,108.52,7.6,610.76,Organic Compound
Adenosine triphosphate,C2H22N4O3,154.92,6.62,992.847,Hormone
Aspirin,C12H14N5O10,569.33,12.92,320.699,Hormone
Adrenaline,C7H12N4O7,404.85,6.25,184.208,Lipid
Ethanol,C8H9N4O8,411.04,N/A,377.002,Lipid
Cholesterol,C17H29N4O8,981.76,6.81,204.946,Alkaloid
Adrenaline,C13H39N5O2,717.2,2.78,318.483,Carbohydrate
Aspirin,C9H14N0O6,422.75,9.31,330.317,Alkaloid
Caffeine,C18H5N2O5,307.95,1.53,309.495,Organic Compound
Aspirin,C10H22N4O3,228.43,5.35,449.072,Alkaloid
Aspirin,C12H16N5O1,164.74,13.46,68.522,Nucleotide
Adrenaline,C16H24N5O10,135.39,4.41,243.654,Organic Compound
Dopamine,C16H8N4O4,180.16,2.29,594.095,Organic Compound
Glucose,C13H12N2O7,251.73,8.73,308.691,Hormone
Adenosine triphosphate,C3H39N2O10,767.63,11.34,455.107,Amide
Dopamine,C1H34N4O9,580.02,13.07,141.482,Amide
Aspirin,C11H31N3O10,195.36,8.56,628.522,Alcohol
Caffeine,C2H6N1O3,169.16,1.39,818.217,Organic Compound
Ethanol,C2H6N2O5,748.95,10.79,573.373,Hormone
Adrenaline,C19H28N5O10,489.02,4.46,696.146,Nucleotide
Serotonin,C17H28N2O10,864.94,4.39,987.122,Alkaloid
Caffeine,C18H36N4O8,614.86,6.21,894.792,Amide
Urea,C13H29N3O10,116.87,9.34,856.124,Carbohydrate
Serotonin,C20H6N2O3,588.85,N/A,750.811,Organic Compound
Caffeine,C16H7N2O10,121.38,1.69,513.105,Alkaloid
Caffeine,C9H26N1O0,441.52,13.16,333.546,Amide
Urea,C10H24N0O5,624.28,7.64,680.431,Amide
Dopamine,C2H29N2O4,279.95,10.88,686.991,Alcohol
Adrenaline,C15H3N2O0,768.0,N/A,327.11,Lipid
Dopamine,C20H29N2O1,196.53,10.2,727.76,Amide
Ethanol,C11H28N1O4,682.85,3.06,550.85,Amide
Cholesterol,C16H18N5O1,381.45,10.82,621.149,Nucleotide
Aspirin,C5H7N1O6,816.47,N/A,450.963,Alkaloid
Glucose,C4H39N2O7,952.62,N/A,960.159,Hormone
Ethanol,C17H26N5O5,757.23,7.23,830.308,Nucleotide
Caffeine,C11H1N3O0,282.76,7.69,643.091,Amide
Adenosine triphosphate,C14H8N2O1,929.33,N/A,491.257,Nucleotide
Urea,C4H28N0O6,210.89,10.34,380.141,Alkaloid
Serotonin,C2H38N3O4,76.08,9.78,227.495,Amide
Serotonin,C1H8N1O8,584.98,7.39,40.34,Alcohol
Ethanol,C2H28N0O0,364.81,13.66,243.381,Alkaloid
Caffeine,C8H17N0O7,659.81,N/A,624.964,Nucleotide
Dopamine,C1H22N1O0,794.0,2.31,750.256,Organic Compound
Glucose,C19H20N2O2,323.0,3.32,177.589,Alcohol
Aspirin,C1H13N0O0,714.28,3.61,441.0,Nucleotide
Caffeine,C10H39N0O4,292.59,N/A,867.751,Alcohol
Cholesterol,C19H11N0O2,842.04,N/A,826.437,Alkaloid
Urea,C19H2N2O2,892.99,11.2,442.123,Organic Compound
Adrenaline,C15H19N1O0,457.9,N/A,415.594,Alkaloid
Serotonin,C18H22N4O2,949.06,11.79,90.579,Neurotransmitter
Cholesterol,C15H5N0O1,392.25,10.57,828.946,Carbohydrate
Glucose,C1H11N2O8,217.54,N/A,893.425,Lipid
Ethanol,C18H8N4O10,677.21,13.52,371.417,Nucleotide
Ethanol,C8H18N3O1,507.18,N/A,144.11,Organic Compound
Adrenaline,C12H30N4O9,732.83,11.23,174.554,Lipid
Urea,C13H23N1O7,586.42,9.25,301.755,Nucleotide
Ethanol,C15H40N1O9,702.56,9.29,368.436,Organic Compound
Aspirin,C7H32N2O7,544.13,11.02,767.419,Carbohydrate
Aspirin,C14H10N5O5,375.91,10.78,883.354,Organic Compound
Dopamine,C13H4N0O6,486.49,6.82,867.799,Amide
Caffeine,C15H7N0O8,108.5,10.99,648.08,Nucleotide
Serotonin,C17H6N5O1,580.97,13.76,923.022,Nucleotide
Caffeine,C18H24N1O9,406.08,5.94,552.429,Carbohydrate
Urea,C4H27N5O5,379.38,10.52,531.972,Alcohol
Caffeine,C2H35N2O4,227.61,5.2,636.189,Organic Compound
Adenosine triphosphate,C1H18N3O0,962.7,12.76,410.363,Lipid
Cholesterol,C11H38N5O7,148.3,1.05,730.745,Nucleotide
Aspirin,C15H30N3O1,436.83,11.57,719.66,Lipid
Cholesterol,C15H26N3O0,695.77,13.69,742.274,Neurotransmitter
Aspirin,C2H4N3O3,253.05,6.19,737.668,Neurotransmitter
Glucose,C18H23N5O1,808.16,3.93,326.25,Lipid
Cholesterol,C13H11N4O10,828.33,N/A,921.677,Lipid
Aspirin,C8H6N0O10,615.97,7.62,54.129,Carbohydrate
Caffeine,C7H19N5O10,734.23,N/A,701.259,Organic Compound
Urea,C15H36N5O5,207.42,12.47,490.456,Alkaloid
Adenosine triphosphate,C6H22N1O7,765.76,1.76,870.442,Neurotransmitter
Serotonin,C2H27N3O0,155.02,8.82,75.14,Hormone
Cholesterol,C17H29N5O7,858.42,N/A,158.545,Alkaloid
Cholesterol,C14H27N5O5,847.94,N/A,985.734,Nucleotide
